(Intercept),RDM1
-153.863461038665,121.338996474558
-427.086969226744,140.169252556369
-249.508760042223,100.959691176868
-314.16178970255,136.622722642918
-339.601898558059,116.042003760042
-467.568456316541,97.6867873931769
-173.129258750007,117.239001657559
-125.972735257978,56.6551027351234
-172.810344132331,44.9654557589893
-497.945225200376,134.244931679976
-167.654382893605,54.7700373281259
-250.609988340962,35.1138171717575
-305.926095268318,145.46710187383
-419.571232378235,114.858771250529
-295.505108063327,45.0358088259818
-490.32368824309,57.0847256892303
-211.168150330494,64.3798324514282
-417.217276307856,55.2256346931536
-361.086343155039,133.565350655961
-161.383620768582,92.5639088886383
-251.960655634903,39.5421498009964
-262.544643058151,98.2639034632484
-238.430633076376,100.480055830485
-464.338739748739,110.428273215695
-583.948206348483,152.722598982975
-253.336391189223,82.1678364352847
-192.852762347291,129.280871320889
-257.89806468656,122.526257081277
40.7213980042034,-11.7074783911958
-374.930347605812,92.8511862097075
-174.568874527511,99.1629372783063
-557.52928002047,-0.6067274655652
-345.347855982356,125.394692367663
-197.1876988617,108.192082703928
-31.408615264605,79.7437939262309
-124.240653507281,147.91486849339
-507.317954360173,71.7423254905698
-484.239625006579,-9.05909560736472
-722.947982855869,38.77894914645
-299.264093779304,48.8746685280112
-511.104851499476,49.1609898491879
-206.022613281675,48.843162674515
-195.98014347665,61.3502226969867
-148.044831008534,91.0327014976865
-152.596629412445,125.998946498556
-321.22994002371,54.5336978361011
-191.956994511755,38.3951404946129
-152.714870293188,43.8476188184541
-9.50126217014622,44.4392034187949
-418.396171432541,27.5616636595514
-226.20707278364,27.1798153371783
-70.177916952729,74.8958582097803
-144.464807187011,81.2165530930797
-242.08070120019,20.6998578849889
-245.208001941122,71.4538480248102
-168.707490015717,12.7011345334031
-177.766078211127,48.4474176420044
-161.934928659168,39.9594302336627
-239.326187928062,64.2837439066643
-152.567270189989,52.1492751366241
-124.633596084728,6.37870625017968
-149.269320866006,9.23176668293308
-107.994173327752,20.4471426089585
-103.268467048998,50.1370051032573
-20.0706043307096,8.65614683147578
-72.0592123813403,53.1428082174389
-99.1482402369247,18.3694689495242
-160.526331333562,32.8108689117726
-137.816861216852,42.1101044248062
-72.7862264141004,8.1451580980065
-64.1334731595998,50.1692649940924
-104.354491687074,24.0787961027527
-112.902192299254,36.1679614672175
-130.519461143915,30.3780312435192
-36.9982548894332,25.2276659186609
-77.2961992889759,8.18605906458106
-36.243733559415,17.6490038408665
-30.9344817230449,14.8873412186222
-63.0284309595008,6.502105397376
-64.8549531193512,20.730303025106
-74.0313088092735,17.0067853193032
-104.965448108254,32.6190864742966
-17.5161678914883,24.2441611228351
-69.8633140410238,29.1165645691799
-35.6131147267442,13.5504296889485
-78.8724903192342,14.0942623828596
-20.595546043176,12.1835982899502
-23.9064347380481,7.48773551936029
10.2305503290554,12.6064227798161
-27.6446245363622,7.80509155501568
-46.6339864591973,9.23052486540837
-30.0162934973341,3.55530446555349
-1.14717593978276,19.2776421610906
-34.4875995367765,16.4656832574983
21.540238552654,17.5280730344821
-37.2196998583677,15.0028267312155
-68.2374756625504,15.3522415851767
-10.3540791170963,19.2857694887207
-30.9799812656565,25.0318649917899
-63.1848989703867,12.0426087765518
8.08513564241002,9.51262455013057
-59.638859931536,12.0258822847973
-57.8169165059517,15.020736042796
-61.4850539949257,-7.36074464262492
-113.695544416463,35.4841368812595
-80.8091431833018,32.5181777257458
-114.836534289672,47.860859590859
-79.5003464627516,45.633104798675
-53.3310539509694,27.4490500308784
-51.4713013916917,9.19904952650541
-50.3501989833458,20.8851779704128
-78.2681363995289,14.097768694046
-39.5813823478493,20.129533055966
-98.2495131892792,5.06844114266823
-70.3905151644576,-3.48547331705049
-43.1668790947151,16.1493294838438
-57.7190181943006,12.6423858237686
-29.5775729184679,22.4914959436537
-21.3221950788757,17.4677679757806
-68.1594901382159,15.2512927273128
-58.5247764197993,21.5146237300942
-80.482717025996,12.0324731142027
19.8388065081017,24.9896537986351
-39.1928298743824,3.54440398982842
-197.024480871783,9.42041653895285
-146.896904264751,21.951402710547
-97.6657909361602,23.0147425266323
-98.650090266492,64.1227951872406
-254.10828658496,49.7519313580269
-193.99491279549,24.067737633537
-210.986909895786,60.1824770945532
-495.029719423386,96.4301284954709
-172.256235261535,113.582263541638
-242.102135369103,42.1461467405024
-296.107468760194,136.735031035045
-195.009930792483,47.3134546672809
-686.770222115156,166.994965285514
-108.748764772383,45.3375290154072
-387.095207853003,96.5266871223939
-292.809168791777,115.380485025787
-270.34840508335,21.9576600612199
-83.735729681357,42.5633136883262
-57.2588836670038,22.8480702238303
-28.8745388940006,50.0096326046914
-179.835045895656,45.1085679934185
-130.053712759433,15.3557588846888
-25.8252580800436,13.6307577778789
-28.5704717993717,14.5734854723269
-83.7922606138454,20.4775871317252
-44.3562803430832,6.56501909170765
-58.8349591182341,16.5884096263326
-129.363433466839,39.0675596687652
-104.029389052739,17.2519522455332
-77.4241961374064,10.8988433945924
-138.496134826448,74.6383800200638
-99.398527909987,20.9476481935199
-137.872371984166,31.5310897325908
-56.1817558069015,54.3644719679178
-104.951347258873,38.6440876339038
-246.349757664422,50.8943230761033
-318.807179855246,30.0248065588094
-308.383927369185,17.2247134798345
-186.05564306493,116.811914044723
-246.601020920876,115.631660252388
-195.523354059216,105.688215606773
-87.7818105907354,67.8124913992069
-74.6574681905113,114.960813937723
-58.269679276782,51.7996962449688
-208.232307531475,46.2523921591928
-351.325594481566,121.992090781638
-381.294486650699,78.4060612567337
-62.7311053141602,77.6280271080468
-271.949976329488,96.0711605902507
-370.87635549705,49.3073481984939
-1242.23978206624,130.030858517232
-650.755342436663,-23.7603379596549
-393.15135166156,-2.97130975106847
-152.460284916364,76.7945263231086
-195.744351287009,81.9275465151295
-498.630453285557,116.124146204369
-612.891379482491,93.4249254434253
-394.449519952472,143.399855121301
-219.851159138918,178.566327535453
-230.001797094708,35.6605134056081
-210.071094732877,36.9063143138628
-215.129133895141,93.6242616292966
-456.701991530668,27.5325514556025
-453.113357621041,126.688488532509
-247.121838364226,32.3654295154265
-533.633901037683,25.9158781914884
-164.832753101247,52.548458528554
-223.747174515855,27.9529396690195
-275.071331922511,53.8734631269181
3.78225232395926,26.4970407712681
-220.170941376447,27.6514880459235
-205.819302790609,104.868662785157
-221.712802535709,79.4923261051263
-196.926338101024,15.7798258577764
-136.153112020649,105.808506472938
-407.356285387075,201.157370910743
-590.5833346488,150.743107955845
-523.167971159477,73.3439394076267
-74.6860250261525,132.18486188295
-244.834562939883,79.1569887760706
-108.421239398791,51.8279631662208
-266.263937909629,42.8167834638734
-336.710898886574,49.2956931527515
-52.8705508600106,23.4288551953796
-223.440964615671,50.4882140321133
-214.834426896421,55.9859167454124
-441.501732366312,215.664346126745
-388.180599180821,217.074113934301
-447.979595434561,165.495339042503
-557.504460512553,120.587917827041
-519.445609706498,46.7609222510655
-253.732937067703,183.152112777318
-12.8995259452531,71.2727160502691
-204.58802958922,52.1959129074239
-287.699458691874,61.602792419184
-283.892856176244,94.3971703980642
-177.543332099449,72.482626966419
-163.743781575176,86.3565438616206
-187.92428997792,63.0455066845084
-25.0071475353325,91.1725093736495
-392.587542365887,41.2583050202084
-544.857684297982,55.9050339154055
-182.928351518508,51.2705166537489
-252.931413890779,35.8372985632541
-57.3353616949171,148.906721899984
-145.513913666393,103.470692083763
-135.655677145696,44.8767686577339
-443.082638153166,115.244146915767
-298.269255324936,125.915416549346
-794.245660472276,65.3189155895213
-725.255475079779,55.7488103895957
-313.349411771705,40.5788962560946
-210.744224570284,91.3207086667535
-623.079678554612,91.7098983821197
-75.8076545393269,149.644784803808
-142.531696301303,151.214698882133
-288.402336235129,84.5947786326869
-367.955970586429,160.104919317833
-109.826240113442,90.5972777665302
-421.030214173043,1.23336491215014
-280.179101500471,60.0050393618585
-20.9875996660412,23.6699450773667
-409.022125998778,75.6709158976118
-443.470665401946,36.3971162029866
-396.023458946554,219.009098173614
-312.917230164065,96.9732452570315
-333.252314264828,85.0432762454147
-285.221334450364,73.8458716656896
-31.5153315158532,79.4073762056942
-236.278900473757,140.711209960136
-573.816076820156,57.0133898945933
-178.981568310308,29.582874433916
-304.161734279711,57.294695453078
-193.311553291605,59.445101484278
-518.933330375701,107.965356887247
-338.478853904002,99.458104609439
-390.411296385741,48.8317258038505
-335.490478604662,44.7700015199807
-237.608948763329,-13.694545283448
-608.914952614748,109.57876310957
-38.3385762087419,97.6957361684035
-209.746821396489,21.6650523620629
-483.481664252693,50.1783413473458
-279.132580314617,102.026648249863
-270.187470298231,47.2681880475429
-264.862244278389,70.7782251882236
-468.917669465794,105.86200665915
-315.4741851078,160.705266548168
-423.087089600536,72.2857353543368
-455.182276886778,11.7854079924509
-265.179511250521,117.000989564491
-367.032304096316,60.1132367306564
-117.747847890867,128.938440266091
-411.067858125141,95.2945193542837
-487.944238226439,149.552281505836
-489.208512581379,108.999946809632
-442.00187681364,123.192757857109
-557.38823521974,134.193421846081
-83.5561509917316,88.0575457598388
-688.679240166959,69.2549605140666
-285.657468817051,42.0041195425438
-216.908933672144,127.656766837856
-131.154628570686,83.6328557742381
-280.095535592351,68.9371240587498
-286.344198023595,35.1788270596298
-414.385278613288,90.5596822888911
-404.278576774537,129.067683854179
33.2247572131307,81.4061935882928
-518.394373545394,111.061403761094
-457.197765569777,87.8209650068457
-413.79571483667,113.042693174531
-378.13644631114,100.291350496525
-97.9827446405397,96.0866515938578
-148.464040034043,61.0986826423614
-287.259191797406,98.7667251257852
-332.288407044802,23.6823560656958
-335.507126937417,118.937746940883
-312.811559215814,42.3255091302854
-384.471723290801,125.256064393498
-441.625239298046,148.270596480776
-386.247459081991,71.5429628046186
-365.595544372496,124.405365615296
-460.979822891182,45.5221992601582
-251.637851115956,75.6582495476468
-388.260226628874,27.2565773003034
-596.920301093714,170.713597828799
-536.57029673738,182.463837420591
-219.048449379119,98.7307713868831
-742.062534374534,45.1926947207539
-445.605748109316,136.420031195026
-161.806296413008,46.1891948728517
-526.341184097291,110.16615266494
-289.225655044647,60.314626774285
-227.321812721635,82.2404682175093
-101.108371426977,12.197562576388
-238.63206352116,83.5886902555831
-273.682403600949,59.4142468386053
-214.790613427438,63.0198116507672
-251.04510522804,143.715006346029
-169.551403731457,78.9946774796699
-380.987410870934,117.236580621113
-26.7142277103194,133.515847922194
-436.187153081621,130.639336978144
-243.728994084464,115.21340324136
-348.346279467081,125.934791943997
-185.929517743047,88.9293810601084
-354.168884562179,98.8763386003266
-269.981808445475,144.158829366512
-212.252667481429,96.4204054976144
-520.320046583955,93.4872084258823
-135.252306197639,56.1956826713922
-169.917559306225,41.4268579400959
-263.295543131011,80.8631392956013
-162.307829045893,35.9211715835991
-160.143735764967,73.8252757392474
-345.039807761495,56.2354717047128
-527.385910419929,46.2843677977289
-425.605743835404,119.287743504072
-336.630743350222,75.0976590011705
-464.168051369925,34.1951847184828
-291.345393271939,74.1900232093685
-73.8277089406911,125.09986343683
-481.733170655825,-12.9158214766212
-388.213400296445,98.6951983826475
-610.545415951026,103.42723246105
-441.027772751616,67.3473992469389
-453.675584205208,124.027872722501
-100.87192968413,105.579496491642
-440.220496282469,94.1213972882033
-346.974585084477,35.2830927990653
-161.236784647263,29.6780219868888
29.8423643503775,8.21807649655966
-217.450577579392,84.869547387676
-379.698762384185,109.87751550955
-288.781002692616,126.058120844507
146.323482352105,80.1863873045659
-394.236996416985,54.4077011969057
-242.106816235857,37.6908529735229
-219.814110868374,51.3164300014905
-139.130785641073,26.7922747171833
-258.659167441001,134.682233238942
-289.207725998378,138.363928449369
-246.276602283877,53.479869143579
-156.739886932744,49.6803625023749
-63.7152120258106,8.97536780375231
-212.000105037208,83.9482002034056
-31.1026974764245,41.9688406669302
-99.0576028442847,14.5092476032587
-109.024441577756,18.3191198650238
-126.959947823889,67.6497231419416
-82.2153595012715,40.3477617746612
-85.2736487213042,62.8179586705519
-196.626934290747,13.4680178614726
-241.621455792789,1.18602365857441
-69.1355101050867,39.2051980996548
-27.8792044416186,19.0281575866684
-138.324704271712,16.8142475958739
-139.929042785778,37.2916301928926
-122.3520335623,44.6007570142101
-177.064619057433,60.6001292019309
-157.485913196946,-5.86385301611153
-209.703825643082,23.9572948496207
-32.5274324002094,8.63523260930026
-148.507205762056,9.64069519202167
-88.6219988766243,21.1448042934644
37.7698655140121,30.0765436060174
-69.1790050516574,12.6518571391716
-44.1307856865933,11.5662533750708
-31.7177554672453,6.62410077913955
-60.0936071926553,-0.725379757095652
-106.923498655191,2.34299502236536
-119.4492467186,23.5766009036615
-103.364998375939,13.9174014917371
-3.12944381753914,12.3924148130754
-30.4314142399962,17.0897568946093
-54.9279483261489,25.38365027502
-123.485013973768,16.3510870171231
-86.1076483442266,15.4558168697986
-36.0434130801295,29.3110235726999
-109.976530317261,37.7876775177356
-68.9501198651851,5.91866208448482
-50.3036831185818,11.7699449859065
-288.687476948995,43.3342161878682
-170.09846777725,51.0355054968968
-144.000174396657,18.7768429341377
-214.223426082463,80.9212705594837
-90.49199253181,79.2091362211504
-44.3180228995043,22.5159407948377
-114.503767496979,37.0837452438427
-139.341930029987,36.2083615020965
-6.0559161988931,22.8965148976531
-106.026650166692,18.7868205065097
-164.503797966448,10.6835129098545
-140.640487605284,3.58150269466569
-102.769000856839,29.9371344387764
-55.3542497398448,13.5385228380765
-79.6019553423957,51.7292743027665
-71.7708686354163,43.8268742418586
-85.5070046134788,18.0108378138993
-100.625200098075,28.6648537866422
-89.7575059761584,17.5179664115676
-63.3151592560171,24.329929715077
-50.5020983512368,34.1612636274604
-166.491661196342,16.6161878117855
-49.549497610089,10.4742797066283
-85.5000609850322,12.1972077748724
-35.144310138734,19.9606550367535
-109.997292839667,23.3300841246237
-21.6807990633242,21.4872108746349
-79.7208112910012,25.0340448007628
-211.289016937197,32.1038045273672
-163.196772530122,43.9925417238701
-17.1323632726562,4.65644430415705
-11.1162429712713,33.8806026955208
-123.43184731554,33.1691850624047
-20.3764717612503,33.7635510252294
-95.0631218641574,22.0781855626701
-22.062636128554,35.0165071631309
-50.6100264211564,46.6064172595798
-88.0873696617491,30.6246463254834
-46.6553606020379,11.8049847728835
-122.945510083489,37.7973981050363
-193.313290044054,19.09184162362
-55.7323750272626,30.8783663217182
-80.4207077759347,26.3887654045539
-183.004263707095,37.3549121946289
-84.9705558343067,47.2819447650618
-189.519085485052,28.4708898158751
-169.156809344073,-5.29335897527926
-121.803952319431,15.0595935414312
-69.7226200501555,69.1330295526332
-90.4242985275296,46.2019917299331
-55.3291397865542,35.920426985118
-96.6453193982597,5.53639698059123
-26.6841723100661,65.5529967427865
-131.261024646301,34.0019291166354
-154.806183305936,59.7501698529086
-197.17903783494,90.5135888881341
-142.743755488365,55.4064997723908
-164.593136277894,76.6984183324385
-116.870574279295,26.8828169301523
-360.271343782311,96.8750375565432
-92.5622914341293,41.814891471935
-33.5144818566478,33.7394760519128
-173.482766470719,60.2309656124198
-107.796634910104,66.9577720464149
-173.980125102971,83.7668636209128
-124.413102241604,61.0477954938397
-112.070107792853,34.5971198211773
-112.631498826973,14.7791154101433
-98.2670940402022,60.8860062345411
-14.9985721377016,40.3091117889853
-251.492369712636,54.2185407344223
16.3981270122167,49.8082521332581
131.406139855564,20.5062994266045
-265.128565110936,4.90046469990921
-259.76822410625,3.44771650544135
-517.810479803768,76.9753198533217
-269.987687771209,56.8743142091116
-347.684370083585,57.6176280896179
-284.119304273627,74.8418748011027
-320.596588742468,44.6438007604011
-282.729127783881,76.9026068266903
-319.614980771366,90.3085646808904
-316.234833338662,162.951845762233
-116.155805461005,50.9312244952962
-301.482529498462,91.1234532861999
-209.927928683828,68.1569662740585
-145.718421646998,43.2730165577559
-315.95851096484,100.907534450584
-16.3012931376579,27.886638107313
-231.20566623284,63.3835928711342
-394.325751996425,116.554013746209
-254.010854211389,92.1051141918433
-136.942616463675,70.3716823760187
-92.162432393874,87.6609315198075
-339.618590599799,10.7285966577765
-273.9301284752,17.3376937538997
31.5994955430688,33.0891566275968
-125.164120909583,41.954221338674
-259.303221902606,9.21165267952892
-204.295094876972,70.3653682119038
-732.31602008047,61.895476553449
-236.794961529828,115.359333526154
-133.96085348506,137.639402047258
-45.1383351465702,91.1206834172553
-333.236869562068,106.031514635499
-61.1701126671468,36.6886362326186
-612.465643451666,77.4583519583448
-602.956312138409,35.6896513683569
-448.359114821404,101.597975510871
-123.248907604706,87.2231906814413
-39.4891531588219,40.1999963003291
-578.562581156089,63.7832816902701
-392.128410995763,136.91334843474
-448.482303107902,84.6254009278346
-430.64491278131,37.1001942250623
-171.335011902265,55.9486235708609
-339.110991858644,144.662940486887
-266.636820823624,152.934056024995
-272.180711155641,117.318970795081
-256.014331830323,79.9732013166213
-357.239437682903,81.8368173119979
-219.92436018226,95.2452456266619
-369.432107531495,67.4830845022255
-339.087636152341,20.2903877858735
-392.130293132002,49.1968431351052
-366.894567157433,78.060637822593
-65.7759098747847,44.3392752311629
-214.724710344948,40.1923845196143
-450.234469683666,57.381324476933
-74.611490632029,71.5542117327132
-289.414991876722,70.0832171080692
-187.971513553268,112.724066663577
-219.231122017787,91.9140590136913
-227.945572348894,57.1363495837395
-414.788479285417,44.3972763450602
-314.444047084282,49.5512815170005
-700.191861036081,128.621386311788
-348.53451273228,155.18096114762
-426.819039744412,13.993593147412
-373.273016765073,55.8865147837205
-195.000985925493,51.5915070698247
-101.915595721686,71.9027665189606
-100.130281040489,32.4155879818572
-211.296822828088,45.7676362224884
-289.5789135589,12.032876118421
-131.439488428179,56.520450216678
-231.213833287926,43.8366998720448
-260.01405145551,34.2841379578313
-209.411107255305,64.5377508392849
-246.319335202839,37.0458764239593
-117.708195565938,43.2624870611508
-177.689536347134,-2.37324052455369
-58.1257643088247,60.3123759601294
-71.5842800500686,41.6035246647516
-156.902262067661,31.6464244182862
-86.6183780338324,58.2418819781742
-85.5908487589331,26.6199043988163
-33.4664657172569,31.8904346208583
-113.015788989054,40.7450552823866
-130.639710658012,8.0205430193455
-88.689870162405,20.6188617263397
-54.821837771713,11.2150987260251
-81.0565759750025,-2.58688241029449
-48.8854674700342,15.2676516457577
-95.5101129040413,36.874492523857
-54.2600078517426,15.3380149305667
-142.219332079825,11.2261740982576
-76.9660492688126,25.97167071289
-131.54470887463,27.9926827974996
-173.392413953137,73.2901767888325
-109.841439598982,77.5547773655489
-159.157787462107,34.6002008561518
-130.54933704366,72.7655125409947
-167.395064593587,62.2810540299542
-250.242801374086,68.0731674744457
-260.010745185922,28.5021519710135
-172.919182514452,41.198985472889
-147.462356628344,31.0024301693411
-316.79769648565,57.9069497197274
-67.0049951149849,62.5557702093502
-163.216274392184,45.1559624377842
-128.920449132449,22.0514347053831
-214.837772935101,38.3239457078162
-265.729724339919,72.9695115012946
-457.871163068776,52.8698201632069
-222.110672310329,146.430911746029
-211.547582321436,39.015141978045
-217.265278226056,82.1351384734007
-230.686604541741,72.4993508526095
-17.0731626237975,146.298659097956
-387.068769070334,171.290128879911
-258.213383915136,93.5459988369839
-561.24852163608,127.333969200845
-75.5407998224437,44.3006716886885
-70.4814792519755,141.970940357416
-372.22270704597,154.457962612316
-448.553295974401,101.219269377088
-66.7968086958754,-1.65252747395425
-176.666166924922,103.645439502608
-165.872188998965,97.4203630244519
-68.3834024688549,92.0184506799924
-223.456833926582,59.6587380042911
-56.3631583361575,58.9235017596511
-62.523774727717,28.0650848336809
-92.9460698185649,23.0913525087381
-158.238655811292,15.3004200501018
-253.567499789555,3.97556560407975
-252.334128136805,79.9652913930986
-284.250147312792,18.1150494394824
-363.448006553444,70.8091441337447
-231.878774592347,86.9739088723727
-177.00581054858,50.7486916424095
-442.837889294286,89.8014556537528
-247.159626081731,98.8251278716634
-449.220722312806,143.257165587507
-83.6977588197624,55.0597433882504
-243.509647715684,54.8731060067694
-118.578789218984,58.6830943139212
-293.347442042112,87.8983141240897
-150.108746848098,68.7938312931219
-245.378243126121,88.9523878560576
-72.2538961515238,31.4542667684655
-93.2633852138606,58.7448001450466
-35.5080964648223,41.5518527586537
3.49960930224188,19.8176172050589
-155.301838359561,37.2948880171753
-119.065247171326,28.2431518047815
-117.414631406122,31.0704625100188
-78.9013585329376,26.8936923724723
-186.392299699699,24.2016056309731
-77.8478147007991,30.0596713104424
-43.9422349449887,68.7576615698636
-35.6903368238272,15.974280505412
-153.142241979367,55.8392611746895
-152.02074857273,91.6906087750103
-415.238315597686,-21.5055082224062
-84.8005810645263,5.33627081220766
-204.27697166267,74.919405563589
-60.1666700302449,20.3502430482768
-292.763125861151,118.450462361907
-412.527364242123,56.7959074478713
-191.972328025768,70.7977003880951
-281.481397745141,130.302402180434
-226.785233773051,68.1659581475542
-252.62370157535,26.7648841338523
-191.903683238816,71.0295178111865
-230.759155564549,92.1680021358843
-287.843654478434,173.477645641578
-408.456776466192,152.450719181288
-478.314327177686,130.446875682275
-658.081211275807,189.70038049391
-435.885221872457,47.6719151483303
-472.155344162806,77.2833859437524
-85.312049995603,107.034567504918
-214.750979652847,30.6524381884665
-102.15872128561,8.28086189515307
-101.700286316482,58.7349922684734
-207.221147719174,32.1943456993467
-244.970269755808,122.86344111944
-220.727807401752,75.045830275074
-190.388699377421,18.7012728851587
-360.988745092327,43.4147458722291
-255.623136919781,116.74095514795
-540.01835908569,144.293084201316
-206.075948836875,65.7621736868896
-300.702951365751,63.0001524687978
-788.831844899398,68.0630890937682
-253.532377443258,89.9071234196526
-383.56688485526,111.232992855977
-371.764573349707,170.014651084362
-151.585545431299,120.307595972336
-360.687320607575,134.544986011853
-305.849942476212,163.939940290977
103.987349705654,-3.53250216930974
-415.346136656379,102.478557941766
-856.013017864676,40.9420766872281
-184.027274476422,-2.27708614321909
-355.453865968986,80.6049859467239
-243.020679997091,130.873958670985
-243.590513801049,7.07788978055032
-477.67775822321,137.223043956663
-104.567933248181,42.7163984245708
-451.315251290434,80.7209067234944
-270.398760233642,106.672603395666
-185.199414409435,101.374790948335
-148.939222815694,12.9297549595067
-418.830500728305,49.4774284499508
-204.546699973529,5.38442693180696
55.7689877456287,55.5119244238886
-224.379137287435,23.6077986492019
-323.474330223275,55.2688271613442
-30.4339772306994,111.416166922609
-270.73355611728,45.866492058376
-118.830049639152,58.5094886176375
-503.359120152149,30.3236948115664
-350.636152833467,75.9153867941932
-130.303664253996,58.7795473937731
-192.009770861448,27.9435609464781
-356.755505383422,112.893706271469
-158.303339808786,156.928250935787
-351.533455091194,160.529289771206
-499.284854398997,68.4256452469854
-245.952335748676,154.818581347005
-148.642794438194,128.994101319622
-507.657591380477,67.8088454278477
-353.335937474258,-1.98067471765899
-51.2701611117168,177.925597083609
-189.613216984158,41.9153347806132
-393.427479775739,-2.74745930617973
-418.181001471021,157.139860841336
-251.772400441376,48.9202038877866
142.212798182591,33.5434506123711
-185.648272676073,113.71533325615
-515.236541782302,67.5979944109858
-178.698821351107,80.2914300676639
-236.12611204639,111.732915493201
-76.3007248890235,90.3633216894668
-257.304701612749,25.406728441114
-324.604601893196,28.1631563542469
-649.131435019568,137.949932757532
-417.238057639697,74.0989481927754
-197.486691572609,85.508920244989
-402.325945867934,101.073276109644
5.31817127313116,90.6227288200462
-790.896666505796,138.691777074171
-171.22135108817,90.6893105214422
-874.845227637925,62.9789304043661
-317.984241790124,171.414454260834
-340.811901100897,78.025519449915
-456.820340217459,107.146360612467
-223.212697475741,150.59124871387
-122.331782528505,72.9242566804751
-78.0362545507887,63.3365055710092
-215.29731027723,106.151192809404
-184.380392830364,58.11116962081
-120.100791264076,26.9611008446518
-111.215209184433,42.1620333005267
-165.352988855142,66.4486384023912
-225.886033220762,23.0764951027813
18.4990878463213,23.2930539652589
-157.313022882303,73.0178822888483
-187.437203115922,37.298023260897
-252.652275042812,9.78041243369807
-385.06197510763,38.9740728563825
-277.54187247192,84.761687260303
-125.423765202213,96.8592993622005
-305.324825540229,117.702935199719
-187.179212897667,48.4488922810706
-158.816359745877,34.0875071531482
-385.458143461576,106.211140374533
-259.49632693475,76.983266174153
-125.409755628032,76.7477845724206
-36.5558024091515,73.8805561768904
-302.536593154819,78.7670639054268
-424.363649008563,44.3175268323248
-547.223904233473,183.522537779645
-607.378511816514,84.7163990285626
-518.506787944116,111.303006075043
-232.581140346407,143.803073157847
-348.569543014259,76.8940239315907
-326.613454793493,30.3270855309529
-175.268925195342,31.0431228248344
136.661516452659,82.8323916457011
-325.454163676386,86.4514512007081
-205.904459313213,26.7193829923053
-339.220658230261,69.9901928514882
-75.6360955336131,86.28648510122
-244.203965119529,66.9969994989806
-150.510119061801,67.7364239662129
-255.240026202966,140.95932182773
-14.599809476902,47.1686827118469
-308.060531855794,150.658770511596
-334.835179425161,90.0698836031952
-147.016354231426,87.2507442419483
-850.914247410255,121.882238820544
-348.715232875393,48.465305876718
-237.419662646425,123.437045458864
-436.796673563193,95.5352182989882
-339.9377537826,174.661034888379
-493.668514002442,38.6385897405708
-580.224605034748,74.3717209435636
-761.686557752022,36.2096218833758
-238.924301801628,191.970892591606
-153.334977320512,73.5795872467716
-271.779236961534,72.8023683525071
-255.514970503005,141.377217511676
-289.946452263423,109.632823084045
-664.177415599162,16.1237845847936
-296.965911573876,11.4425169276074
-392.570829811346,47.1633584490373
8.16698688119504,97.9353150351089
-123.285967652861,72.1055765319798
-487.197355849261,103.129695762011
-618.61086897154,47.7905017533321
-227.581943712517,86.9395088493329
-170.545461975853,67.9304062488554
-233.960672523215,102.612359593069
77.5444148420938,90.9795053212438
-510.27042595375,143.116742904007
-861.960758153829,71.5220068857998
-694.353802630278,39.0118641397858
-1051.94505185101,153.475381971075
-453.784850233409,48.3767113406939
-908.338941356633,249.564984887998
-687.307442903679,115.725625171506
-595.144372251889,107.033945919062
-479.107518096651,111.616451606678
-335.254574320687,158.216816552478
-601.582090583906,136.916700183836
-58.7772415281652,80.9315498816977
-473.118112641241,145.831590724461
-277.459285811332,26.6076375032753
-413.84287552975,53.4467592975998
-489.251938101639,77.3163373636853
-194.343041258115,48.9483178038936
-308.856541302899,79.1737847145996
-125.264598426236,80.3466850902987
-146.159942521961,-5.14360543555813
-306.718456229679,47.4402677518519
-155.849182348753,6.05184960756742
-115.030979064089,75.7953825165059
-164.253094777465,33.0204116043606
-179.418426581367,55.4089415818162
-110.130947192738,19.5805226753728
-130.754708364737,58.7849963886838
-182.288750223379,90.641642459188
-218.068900430004,96.8312957992312
-201.188890467478,42.6519419390243
-224.388650375127,37.2729421412805
-186.1008513868,87.1441678239207
-270.43584902263,134.183930772822
-97.8269227180572,30.0518091214326
-512.871870152048,86.7010743370629
87.3720840103852,167.438466184332
-31.1768755024386,42.1142672880233
-386.044146685599,59.1205145261702
-146.399465126437,102.78380239237
-198.465144884729,85.6630061799806
-195.521090703718,69.9146142276586
-350.093360385537,66.7870489865018
-336.93099185024,89.1167734497722
-182.131366956135,24.8522973664803
-262.640003431705,160.223691059218
-305.330876520602,62.5621086502106
-260.066309934977,120.065779133729
-316.886421087693,117.583996585556
-311.559625865892,106.437334428658
-368.998602341395,79.8398572705482
-122.566752584113,180.364829417609
69.7507397527806,39.8379550728132
-494.083931847017,137.919504199916
-79.5017653504665,55.931507402609
-732.29614911016,26.6947330208604
-543.941919546196,120.653633983296
-345.757356208967,1.60054827155545
-230.688933879937,95.0235148734209
-348.990075082391,169.53703249275
-532.931585604238,123.579484736212
-313.530995384033,1.97315196361888
-379.759430509686,163.110296585495
-347.799098636668,92.9282959886914
-386.600855322162,80.8412199871382
-368.431834000148,114.82756830618
-175.816031839844,59.4934123873063
-103.374236791926,46.0733015880251
-73.0299699053503,-40.2030983672721
-143.162576540621,133.563688186114
-210.518298134106,49.752447823179
-233.162171258723,21.1787290503416
-93.2838163725082,59.7844551909075
-47.4741550736071,53.0657221785441
-165.562558926744,65.0572674133728
