(Intercept),RDM1
-349.35979740203,86.8695057334553
-406.331467249576,66.8397301003861
-147.795625062761,53.2862305210729
-402.355158899578,28.5307162559911
-271.734097405722,65.87962516681
-169.457549431158,28.9888292361675
208.614639557374,-9.56552545152226
-71.6045236633508,126.706034984469
-191.571801595455,110.233713276131
-473.914666828292,185.177678744745
-163.860345988636,137.753373436994
-94.0606094075338,153.683201214008
-535.028517145256,91.5502635591838
-41.27853183345,35.4234617120237
-130.302657999175,114.158721728658
-313.478651210628,124.396575673512
-118.398146595442,180.351104577567
-590.373175147892,167.595892578887
-412.612005687748,156.816881160325
-170.94745755745,197.476487391745
-724.350357626383,122.239459079021
-506.851994851429,126.062172328238
-360.131376891004,87.0017872601748
-400.916580373299,198.108276154613
-306.022951336665,45.5168530402007
-599.142317336366,19.8069020008843
-1035.85754370365,192.493267673082
-186.429680613437,98.9088458606129
-282.617398184644,129.217663902469
-370.594341850765,135.305153211142
-303.966796952329,149.87388690254
-356.971173654398,115.793977592984
-144.074595949583,48.4043349521926
-278.591138105548,31.8631461523983
-487.749773288713,205.050053569114
-483.149993782848,56.2373972539062
-311.396059744831,33.7003605803056
-440.782567289874,167.94816376095
-831.458216493411,92.900980332357
-626.418610385212,123.292311081819
-646.273068394064,102.978577801769
-351.994491967467,69.9779053771199
-354.030819002604,54.6331818221367
-347.734421772526,162.419522556294
-267.409863857971,91.3949522878993
-34.7470045057271,53.0038324549532
-108.651381842559,151.018993633194
-513.334709202114,75.0321255725285
-201.550064246312,60.7969713930797
-270.094431785226,73.2347705088159
-144.133252218104,47.6221607233892
-113.328385318717,61.3974212524481
-167.814645586986,51.9089657792647
-365.971648679224,49.4111938577316
-186.48302077729,135.346032400186
-592.152411579882,123.544929350544
-909.888025151449,143.734294925496
-481.834198230164,74.8605858387982
-252.208597626508,132.129586283537
-194.712692105175,13.3433648107075
-339.917882442503,151.96310685014
-86.1179071922288,50.2945354604381
-455.993759301156,28.7277574758773
-313.876138288208,107.765388953165
-292.223372460954,102.42772908874
-539.532470067577,-8.0389343434581
-254.302014317524,61.107469430397
-417.60198174604,11.7560232329524
-499.937499307132,13.5157717837574
-356.547772181206,49.511736919143
-189.521472116467,62.7733583202935
-399.825099582493,33.4660960462643
-194.266876927752,47.2116893421844
-407.698546658772,117.881392364303
-454.99930131709,49.3470082917702
-233.514075582614,97.2180762426269
-95.4979723483411,102.67294764192
-34.2070301420326,176.229538383479
-271.084963788131,110.329622652076
-81.9406533520669,58.9020730973825
-240.748154954108,24.9186880726775
-653.60916542897,140.506991418159
-330.179466296875,44.8568080643599
-107.441019638922,94.0597903039161
-81.5102213969221,129.857259489683
-603.004107173561,41.7431166002643
-290.197323961125,-8.57267913840769
-285.462220973335,68.2093072998978
-150.504066446476,128.754402507373
-47.2448905704077,63.1578424699546
-442.335089307679,126.651908937522
-694.506929786075,143.957062299654
-416.458536374761,100.891075414911
-599.915337202779,15.9690830110339
-717.275971037852,86.8394834650171
-313.890825167451,34.8494957684743
-460.695275513615,48.2616081626329
-369.070744305456,121.115630400425
-559.498509500838,38.8550604448337
-296.242953845125,57.9523876963335
-323.875966703286,104.288343190659
-140.253847556334,96.6642087037635
-289.556008090061,27.6855441363041
-216.948420845743,137.311165760926
80.420899028366,112.909383528808
-194.164038503201,100.538431911762
-294.367771110119,42.626696317473
-428.215116897354,124.47354568325
-221.163974129508,73.1192702841654
-383.356823204893,82.7528263916029
-19.0160359190631,63.1900211915126
-193.387992896121,84.1461549663054
-357.975459188492,139.086750495539
-396.655064276609,103.627687150049
-367.121477715576,125.694083614595
-502.645574439957,114.158242960213
-1161.97962613412,144.554378886038
-392.448152154095,4.18221017767246
-929.441751572886,63.3098323896702
-514.322150485561,81.663195593228
-237.506678987585,64.3415858493972
54.6292949569288,126.494921876747
-195.491222827157,86.0584731213603
-109.838043130952,106.054962103837
-219.217253583935,64.5312759955996
-117.536537452281,110.027761598001
-155.655372945679,131.373249734708
-175.892005152518,73.4878886097358
-116.315165735869,72.992331301597
-233.387129106668,47.9269648564514
-168.699007615811,67.188500479795
-281.113207004048,87.4713284781028
-23.0955572283056,88.7769179977331
-308.58330588456,87.9519424672032
-331.714185101358,111.810880212259
-118.808950178172,119.574684479041
-318.122911091632,116.530318123725
-709.936767658604,113.380014674673
-507.466192075983,12.2932169216374
-126.724465929467,124.896783265387
-220.127128925189,95.8273393779527
-300.990186103998,115.826414867195
-498.767776481574,84.4379742851452
-194.47987647618,67.6221354415175
-63.5379346124755,60.7897406021075
-310.113547689427,54.3682247391989
-355.253748205956,-2.93721286973596
-325.349635897845,234.045874050669
-445.021549937141,62.7944056727392
209.731113175079,54.512183667357
-146.371173847467,117.806489108654
-730.198109550751,57.4282899852622
-527.595223267672,80.5553746270598
-469.51710748388,14.1846248777233
-411.383509145993,138.443563139233
-132.872158067272,124.062522457476
-280.366552381704,117.173610415033
-348.700804153574,140.401294680545
-175.000618232387,45.3195757733774
-263.385776356965,41.6271788742888
-247.990879914207,53.1566586946137
-201.631720748599,135.822119749064
-289.66307498033,82.6660903570373
-283.863042733923,34.0931161433109
-213.990873109084,131.274515289129
-320.450594029375,76.5028653056943
-180.90893157983,20.8001226966444
-107.804013138171,69.0779896138993
-252.300984777015,83.2771615017631
-51.1341786639823,10.6041087376652
-124.617481940659,71.2552040251758
-136.868754217197,3.8729760190763
-172.838920313166,-0.0700495511991903
-237.194646597825,81.8924772954924
-452.507555138232,76.3110005339258
-246.330003970099,63.9899880696576
-513.533322822565,66.3794284382748
-246.101976900129,129.275214863271
-50.9732945765718,97.9350646397364
-441.417232582724,90.7947645800741
-220.212077931224,243.32769034493
-295.915885886017,51.3447090612608
-137.230354796242,78.491433357096
-126.812041870216,24.427664371673
-467.453263534,37.979018107003
-277.360158336851,137.736777754617
-99.7368724403609,50.0445205966862
-88.5103784247185,23.6711543887213
-112.647984987008,45.8816812183504
-195.674352894406,8.96027498946569
-98.0366725733329,24.0823643194135
-104.591006789997,28.023231924948
-28.2501931236184,42.2588863542042
-58.7516499309422,25.3629076015786
-74.1536342448335,28.7469289967121
32.7268988091237,16.8141949073033
-1.47709683002904,21.6226905758667
-113.216963979052,26.9413552036567
-103.302906771423,2.02313497800787
-144.922179753994,67.678672392798
-122.256358113889,52.8428470696672
-267.859984393639,82.6428615278564
-127.114205566082,46.8949589203985
-404.742132388958,35.5597577585722
-197.080440872349,51.2657038088837
-307.252477049027,55.3896935234297
-133.100066747618,47.8653810405394
-297.829011343958,26.3731733708119
-260.63559330281,57.0585186843673
-58.2314158914814,82.1514992087195
-317.094528792673,99.3644822460483
-599.26325628101,134.863858203636
-120.001956440974,130.781426527687
-332.943727751015,79.7321352461804
64.3852418249589,62.318740445211
-140.084526517516,14.9707769866727
-207.414095192187,59.7975189312419
-34.3218931372976,16.4232044661185
-339.708337707933,7.76008681175881
-193.210964973507,21.2879705312225
-187.949365352863,23.0810322394245
-127.241974286459,29.9403675915964
-237.781564041012,54.8989281239628
-142.762077382431,60.4116264262848
-159.948055570787,67.7650338466337
-247.648296844374,88.8183885374456
-72.5467705731571,70.2300366934141
-222.53419017655,33.0385921320267
-153.545500088621,119.873972602625
-256.661123733702,75.1006846511227
-200.970691988186,146.478135225741
-184.075478880462,112.831859017897
-301.190425846537,46.3624682446941
-140.671806448561,63.9361862210062
-103.182427393447,28.5996807021729
-396.201462492169,65.0375710696389
-230.037261506935,130.967298652596
-352.396576440045,121.073491769639
-112.123849504685,110.124874426088
-356.851957087469,14.9982086536911
-332.391522322869,82.0590724052818
-605.259210171535,98.1152255515044
-248.584012442239,24.265722015989
-365.189161652099,21.5388221136482
-513.071814509371,132.341997633121
-469.185231037234,94.6766728970497
-199.620389103322,132.81553154438
-58.5420524526926,79.3109589332598
-194.817630524631,29.5287191805546
-388.534315281147,187.591344725144
-774.131831338062,97.3812971798761
-320.036223361007,120.862562851846
-383.985137586071,54.948293958616
-61.6802726481983,70.7552090424142
-283.524240691375,54.1882541186023
-162.934639460575,108.691375799233
-406.132219900384,154.747461619336
-208.849574020831,37.4320178887283
-186.817993057994,70.5390809110395
-162.759450655489,72.2692667903611
-145.333879014972,35.7115489006246
-481.458475767504,145.934231617401
-166.19683102041,64.3243878120411
-198.857974067476,53.015621138853
-656.520742093198,53.1598287693341
-424.046912338788,19.9207252439373
-213.495939374785,167.37309287682
-54.5901968902108,39.2766588464438
-72.0867153829167,153.255820335245
-54.6750834038685,91.9208272186079
-461.525428969719,195.775261292671
-43.7325872715955,179.77686240623
-701.246351077745,103.434704731422
-317.605652537386,78.2692178910656
-230.327074855042,116.379934644025
-405.371389048931,156.432027018809
-312.479528578668,161.934570957992
-58.3996411030676,95.5197518456844
-114.175793881286,43.3202332005385
-77.814300384387,47.2828519676732
-241.933753811987,54.7429312051904
-225.239443304104,42.0104958335303
-313.157931719303,100.448616072725
-206.116224106496,73.1987070641771
-470.152456688142,93.6432496202469
-567.038464864134,96.4376232033392
-3.81892890982272,25.0985472486354
-308.018017434297,97.2200640452356
-110.665594889579,66.2138783551359
-298.783019333583,63.9220331106135
-328.066934473201,52.9600732178515
-119.241039085289,84.9072898832965
-514.001658624082,19.8833997694455
-178.304476275167,57.420679582865
-192.344160734277,141.843561978189
-530.617540967687,100.288351616357
-140.236388228572,160.393645797427
-335.953620366025,16.0856595210789
-577.148921006603,98.5734206351335
-249.893883370278,4.87477181752843
-291.849498051815,113.430664057436
-360.776569989821,85.9188430796639
-156.562802031753,8.2980539532
-287.988076312744,65.5723904112747
-485.462438816932,22.2873701935168
-549.660912282736,69.0781415552638
-269.636640020704,129.3935731487
-166.997174130302,31.0842257560726
-210.126556503747,50.2750587307673
-105.472352636774,88.2729588237344
-109.306348515704,44.1277006580131
-493.817698466795,171.755930546962
15.8403486574243,66.3780546146154
-356.948015196016,17.5696199265149
-116.871921614656,96.3959394063131
-211.651533095479,22.0134267542453
-281.357548492291,83.3453406293847
-133.38597418477,73.4721270993177
-394.505900704457,17.1065190849476
-179.055135407762,77.6166842672101
-413.603485925269,134.856020163061
-381.647639242761,51.1785209679947
-405.794500631459,90.1774580907222
-311.32052475198,87.386161785078
-435.420007364766,128.145615645481
-494.167361807427,68.7066346989013
-139.402618226712,204.400547618963
-50.4359090178477,38.7734279086289
-163.871440318544,19.8914559258847
-169.071366640117,82.2832030532009
-219.924731809755,-1.80798305784992
-163.856823357026,40.106930233349
-249.522965894881,63.3700992901577
-308.74450329614,33.8855475034361
-376.87344839405,121.174470060752
-263.309616964481,14.5225369683394
-137.756469941669,52.0666313315569
-163.07312539022,41.7204526861024
-249.646546391625,47.4773394512595
-218.052947969234,123.002512897059
-92.1049354529096,31.5931204190465
-341.084278388735,143.070262364432
-156.853973289806,99.1039368064812
-386.605473207368,72.7672359148855
-185.803003041248,14.418980203307
-404.489733648035,50.7011858365731
-719.757926465572,57.0120521518693
-429.138974672998,60.6970733763592
-227.144451864187,32.5291835520911
-650.25486277946,162.976576081135
-654.359094075291,137.569375177672
-239.723572668823,94.1046205070306
-222.016145215412,119.243011765589
-188.631287995813,78.0068942250218
-345.077476940496,72.1781695727404
-504.810931684111,59.5178847047355
-157.48741238279,77.4838471458406
-68.2025220725045,42.158355291398
-674.71647115719,190.423964475136
141.743963173401,97.8395619238581
152.472770110078,25.7683048491308
-244.352686311584,55.5386167532124
-190.702752008394,39.9431318222487
-184.756477206787,71.4169085663743
-106.740130727194,53.1828418170626
-11.75145487993,124.398045980823
-178.667777585943,85.4079673289597
-207.674007024532,74.1923465563304
-70.4690603014169,20.5101599646732
-143.732703983609,42.0310635036185
-73.8726820598604,72.5902651532961
-328.358499999536,32.5789135598607
-94.8328894458537,14.5803677602671
-128.905145548881,25.7103669077624
-79.1322382938379,50.2489601969683
-165.865836871733,29.3334762880695
-145.934267877397,72.3204773432226
-222.576862028914,194.707382947352
-698.312831646326,13.2744107073886
-33.478645987605,12.924536957682
-407.504660394276,70.1149647177081
-183.958661856217,121.469399081267
-237.864210303942,61.3338907432044
-602.798632544218,112.480479202684
-123.084497195217,57.984009947395
-206.795130943763,103.480988362342
-251.973275780576,52.9427317357022
-173.138799887616,85.2991519899042
-235.060373786429,143.441329031673
-247.834301133116,11.9087858241692
-400.379394389653,-3.14178559195716
-245.886842557171,67.8470192507666
-277.532555460784,35.9067272627435
-344.985284072289,77.7800300572999
-425.160331701278,109.435853368225
-380.625743697467,136.722948046058
-211.654636969484,58.4008870438411
-475.704664567886,109.882591229914
-679.055725380837,102.228308163889
-225.91677812222,22.869041663911
-975.760135990102,112.194210978283
-174.869728694248,76.7535365965305
-204.325339061121,142.653387953009
-313.673271873646,18.301126185077
-353.312487651092,134.242640092911
-804.599445907945,143.001790858161
-636.618166330838,17.8735156964831
12.7253485195906,-26.7542812361498
-69.8148747578925,39.0420294109063
-316.354697168179,68.8642563088288
-204.014151261872,101.360709345827
-373.373072843468,133.428580009073
-266.861422346294,134.220295398875
-123.48731283065,32.3554484113156
-186.028195720806,68.6135342870839
-543.593614356352,86.5780924276769
-404.46988331835,69.0361884535523
-74.5137143112152,36.4253832402464
-136.091908521848,62.7190470972746
-148.122021793955,88.1506573142251
-186.815811087363,52.3948886427388
-173.682276774089,93.392185834382
-329.157401957167,62.3907188259473
-225.131606753435,78.5385898418663
-405.231999922697,59.129994975825
-224.262939543434,109.003306866642
-208.964654690877,83.3603095639482
-358.611921220736,49.7078469281259
-332.455318003922,108.030424811705
-148.539367379301,48.5166836513999
-159.203434674928,29.9909858266474
-223.097206251888,34.6270512875344
-216.846056726521,19.5160727161201
-248.010110241943,27.8792897982348
-227.310797750972,129.433432969643
-296.01980861614,113.707825954305
-132.780521449589,111.164089990663
-570.568966559294,106.244443974472
-383.073645396827,78.0215697006897
-432.479299801307,18.5482675952735
-356.681268395274,50.2016799570702
-167.130402931551,103.058544845902
-444.646849796627,94.1970245010343
-444.705525904166,89.5633007550459
-192.889327345445,54.1922241683133
-386.899124720949,40.1594600436802
-187.176525922914,101.213167025111
-255.821482953367,34.8706275290024
-202.808420891786,97.3637831071974
-236.892956805372,56.5488909743408
-729.492381344055,141.840040612195
-838.806516510245,73.1104562222317
-119.153960658703,7.0888004344306
-351.862390501177,36.4152795662812
-162.660808087909,171.850963199075
-845.852343419247,42.2202469144904
-608.897588406573,133.092026495608
-161.266410806922,175.025648461786
-306.007736442451,49.4596615702321
-255.171434037624,16.9386598605706
-501.460321959676,75.4269069193542
-173.308110235039,27.0369823715591
-531.430220758804,49.5277953324694
-131.465759413593,65.4555419799144
-80.0689132071175,55.9525155861338
-295.388873472082,80.2285957621498
-159.67036530358,111.632014695992
-190.918678379108,108.928579385087
-180.289933217369,33.0910121472261
-94.4920502303903,57.5583126551865
-179.486577398337,72.2018890989348
-371.298606321964,-11.1668314996023
-354.061217276801,52.4756330805831
-244.416295828869,32.7256800735922
-85.4922816982671,68.3649192653529
-125.157005319299,37.0171178690362
-162.37327557012,83.6176662647049
-247.873202628718,110.086245215789
-227.247622624651,84.7922313626914
-269.91425221767,84.4105237596086
-296.208308335103,32.6825797837664
-545.551214290928,35.195359464502
80.7129636650411,82.1871209216479
-561.153168703866,62.2747404692764
-290.83502924224,135.414983694733
-43.9441244781483,134.319207733235
-194.281142040491,72.7087894942088
-443.252270258134,109.67721618028
60.1376736860548,137.912780043174
-697.005324637932,134.449128172433
-430.570672035566,122.194195459822
-202.672191092141,97.537462046952
-225.034860630054,112.993364743361
-486.003768319089,53.5993666932627
-15.946843807651,51.901804046196
-341.096514483637,107.471238807644
-152.291462966474,48.6521911502559
-354.92593057164,123.031333470994
-632.580543404823,79.834993729135
-376.730544010978,87.7871262669069
-508.396414188755,123.133945801574
-91.4224677262755,62.1239642740356
-523.397125926618,66.1752166456718
-427.172286276633,79.8898570206729
-703.588737071001,176.846063640398
-124.96019615345,32.0379027637537
-56.2209416710539,64.8210084197344
-105.82780802605,48.7485081352934
-252.772754091129,94.4227244175387
-76.3891545005208,58.352708883991
-164.817074998385,85.0061028781347
-235.834663971415,51.2532118933159
-149.730505681277,45.889397839288
-211.196113751578,55.5581064894795
-221.252845954354,59.3866208122345
-30.948487133217,17.4719207534727
-383.373683978753,139.373291311582
-464.699311002507,19.3393450513831
-176.150125466767,121.598024739513
-762.872923502982,27.3564690887579
-293.049272919525,50.9083382794488
-301.884853724056,53.202187120427
-654.512686500762,45.166634705005
-469.971793692603,83.5662734021233
-382.50701242686,121.381099608931
-323.789025073122,11.142737100221
-460.625951880309,119.139284011788
-260.318040119193,60.9554029481369
-852.683286351952,143.523325392693
-519.102513411046,127.24522413603
-148.897290630237,58.2229206594056
223.559339345084,136.447578220228
-823.194874158347,144.210878731363
-278.61454904765,179.380528765892
-383.679268609016,201.982767861802
-426.845617525178,94.1604409904357
-219.476876796674,104.960954474642
-341.037360687624,48.8578917590276
12.0155279565661,30.171328813507
-218.959618409797,127.807891288983
-493.172957355127,22.6692513556773
-356.798987382863,129.501088838981
-624.54912220902,94.4400119738239
-33.429734056801,117.538301972847
-400.358173308079,80.7342180452251
-379.647167754127,43.6892149205805
-308.956075650274,121.605395428367
-353.891704243055,71.7041740030691
-141.311938502724,148.642202423789
-412.314409271406,116.930834673543
-870.966088705667,128.310437547749
-371.907992412449,60.6648322717956
-1069.81247692995,61.8109620881878
-877.24372326053,156.671014216823
-457.197169100564,105.786884396699
-309.41764854113,104.892205847558
9.76325452438323,-20.3092328813436
-274.389144584309,22.96526763984
-233.008700434359,89.6599868173305
-190.419718599311,112.838652575796
-229.38216888804,74.9643359272159
-317.329260946455,30.9792942450295
-230.663174120607,48.4768274719827
-194.074663472682,86.2031760099781
-112.718358776328,121.683099935501
-274.949842290196,34.8938903635426
-186.317206053427,99.4566211547062
-63.0430949000001,94.7717025620514
-144.911112822585,25.5844821525898
53.3705451351707,48.1904293216794
-164.255760837521,74.3466259550769
-283.306943939861,66.4932508373022
-142.367025626325,97.7863921200769
-277.949864061382,68.6608140849276
-289.968840306193,41.8567228997417
-214.332210344131,40.7044543083466
-195.34472098564,27.2758273501022
-198.421881812683,47.7112891920442
-116.202442477614,68.5725118236223
-302.747810966845,114.60262260009
-88.571204523003,70.8295549104514
-394.800428636721,16.0379971554212
-43.6980300881842,45.4221747105148
-411.39021449961,97.5889878645018
-458.80330297997,100.554806993096
-412.517574127909,93.4099621424102
-278.680659854668,59.0595913798898
-570.270040506285,80.558549514215
-209.107195121949,57.423635171901
-429.780663672101,104.850570336945
-635.634952980339,32.0882965619185
-699.232813915209,109.672915844654
-555.542384099179,155.584806667168
-386.262567668615,103.892604977198
-274.745744587417,54.9185452762649
-368.000431803564,129.907301354178
-380.777048502792,38.7760082207678
-121.174947240099,95.3629500776369
-227.094518199003,85.1263613692863
-323.683031112043,79.8630118865985
-538.589181012743,105.432854994338
-80.6452339251264,109.749109959492
-142.519169575295,89.4406730694755
-519.227931409987,104.268609791194
-398.950384011579,123.814839397441
-148.22375382785,68.4512908266188
-724.44918450942,35.8521658370446
64.7569963224523,33.7444536378316
-577.729087232408,180.309066027134
-153.726124815439,45.012448186817
-289.324770348816,0.233593915319943
-371.054162430519,74.133243278673
-92.3382150116886,101.256986850465
-331.647838603711,72.2245052550861
-243.90162307187,96.9343047931396
27.9830672328899,67.1163640289924
-403.700126650539,27.3526228361297
-384.175927799446,35.7673049626319
-90.664926552854,38.4674050331547
-137.24649114674,63.359997495616
-194.449835944994,196.683990684525
-376.488927246349,138.479667307367
-215.430575923936,170.065781423196
112.16784535845,124.453703303887
-355.004994601652,166.786234211577
-245.163314904683,2.02610639802879
-249.894074145268,76.0244087473839
-275.133323551985,23.0068620496386
-289.310845271437,46.7451465540362
-190.854271343258,53.4735699966259
-88.6121070846129,57.3302389735472
-132.099428392146,33.3019074827607
-66.0365757968175,25.5362351565564
-88.7376707196108,9.52616518844297
-136.327225708315,51.6534023887689
-86.0492641429882,16.4801481176328
-195.393364141564,27.1033025500947
-40.6527712592724,24.297160986418
-74.8505520851177,23.6952110731509
-176.103102678666,22.3852431254927
-191.095320592533,64.1289165328199
-267.673342027891,50.7922950480133
-226.60590812657,63.9608691631292
-183.951196336508,43.7535584143034
-232.201958535101,55.6664753812765
-225.74610757723,86.7959387896199
-59.6207455649055,35.5028114066663
-160.815422729043,72.3277081143251
-142.538873599027,30.8938177490782
-161.55659881478,17.6186665609712
-200.056464605304,49.0978401439716
-444.052704154572,64.0854864372886
10.8880784334078,52.1009013283474
-147.255793385266,2.18259713915177
-252.865813190219,70.1104742903699
-182.793269972317,98.6022571308422
-128.273139576166,72.3857737709186
-86.4436929127623,43.7556076566034
-85.8107509718902,41.690670011667
-102.914605119917,32.5652241396747
-85.6626690018602,50.0337470808696
-50.8922379414144,31.4406652295892
-97.6896157148294,14.9876139536937
-135.774060379768,72.9155471003178
-95.3028487023839,21.1359836847114
96.3639746385138,51.3782117022492
-346.242042995858,19.5943819517706
-235.111266321263,78.2254119537884
-355.636519510794,-7.29631074771714
-691.584169249982,41.9895135556071
-1026.29121457308,70.059119239595
-418.157531421588,25.9479197803885
-513.759718613815,244.570403930293
-450.764298087408,105.023261544295
-121.927660070476,42.9356153608751
-578.703786968093,84.887640840665
-149.496662800244,26.5508198813332
-297.78775752394,57.2001307427258
-109.587502710936,67.8818184808333
-242.407570510622,63.7711423860524
-379.257335231036,89.3463497351695
-284.653785155693,74.2497721522959
-314.236195251993,51.2285899806884
-271.267993812507,82.3956304861822
-313.80772533315,3.90987251762363
-170.031508269327,108.027753981587
-453.840360741535,60.2089816298594
-169.34092672159,64.0564185587573
-172.173295809727,5.47458667842147
-318.129169555003,45.6504045640322
-196.668541062187,64.6305029511423
-156.78219259503,101.875695351227
-161.312926441373,73.4716142917969
-620.179293066336,197.144441167547
-245.260464071242,133.344527585756
-170.381066868111,107.021146551066
-495.264758597797,163.755011447152
-453.49145422109,124.431134111743
-366.237649436625,110.274937346487
-621.023602480331,16.3684442029762
-223.808677668396,71.6251109618843
-324.626775355351,65.5429645922268
-261.830305739481,78.4328657781734
-585.784170164177,164.348915439827
-521.011760194189,97.2829060825461
-148.994470307262,56.2882806723355
-815.710487178638,66.0670792882138
-468.193564297442,79.8688584306728
-727.976071704499,18.331372391096
-645.278734334366,39.1076300049899
-634.345354162116,56.4187707463425
-467.496226415504,42.9751678213361
-226.125535999658,127.801788549914
-603.36030010158,37.7032554657162
-388.232964084746,66.5890926485517
-274.890494801381,48.2006705618742
-113.825916190581,65.9408890177292
-486.708230503762,75.4679399251472
-167.876219445407,118.092477309605
-74.4400578234636,53.8193975852846
-556.47241143971,122.971099585062
-247.952540168888,109.236015669347
-264.854090846638,89.7277990699004
-134.676441513817,123.75960981808
-271.672573732438,31.9079582815175
-339.181542164763,59.1026424227093
-357.426358618046,185.00705781125
-627.846933791501,93.5863841637038
-381.423636986627,117.555417197309
-202.444405081958,88.905074405724
135.865055873612,89.7293764575397
-85.2611796605306,25.6339444061523
-188.911683320093,81.1891457144666
-74.8593816299835,89.2424292531796
-229.83563100922,147.330073631332
6.72427293748478,114.855557030576
-244.232681707403,47.0080591927544
-409.98063255845,118.427065336757
-556.231915880533,241.476618385524
-238.997865983285,85.1224778202304
-486.731575460726,26.5181252309849
-545.770651293748,171.624252133872
-297.931845452624,128.098611276087
-295.020202146174,65.9039839498328
-388.629620883989,21.0356808777142
-232.530700159055,71.6201979853467
-471.065571531241,74.6838476679259
-309.809241310606,119.626050138118
-173.474146669218,138.392290606804
-226.375449974847,55.1670358155134
-223.978381942667,149.220462078829
-783.044136019118,122.745524586411
-487.702564936975,-19.9138341242506
-191.61912172228,42.476298851434
-149.752692778391,119.143026823622
-120.648583857183,56.2982357370929
-395.346780884545,31.181697343025
-280.614462187572,60.1506112370407
-521.405325206899,23.9408245361119
-487.917009007175,73.9824111786438
-156.773740247809,53.2574757422262
-143.342964180585,159.31655049714
-490.584981103195,132.812348562802
-306.488355633701,104.688554831635
-804.067778048917,113.612099177524
-421.532815689687,181.496504652343
-308.811310187783,213.995874378656
-149.409780431946,133.598902019919
-237.144524427436,148.331564388835
-146.452527645284,22.3710440380673
-427.613439982641,54.177095689578
-289.051175505767,0.170577061726362
-517.705396771038,122.422434734413
-337.78209045023,79.4939092396962
-227.351147172616,167.395175076541
-365.176504971372,85.4134846149623
-443.382111745945,62.3403883069986
-514.419036212523,73.8324768606399
-133.507618321612,97.4429283156642
-282.466544254698,98.3674414030465
-330.545531893382,-8.40489063663335
-181.720647510869,61.2899411867256
-98.337628244597,96.8970217017413
14.936625608294,28.3837450689462
-389.813717112385,26.7069695437531
3.57077096879948,34.9838408548821
-278.377251626414,15.6230000302003
-233.750724331741,-0.499938481632853
-503.274535865625,68.4347501062439
-151.050172957548,6.85254951819661
-391.850484810536,118.220758601499
-296.156463727777,133.29941033815
-100.664753367546,106.953241256662
-51.8110641527528,75.4492598804645
-597.421913335114,60.115637770592
-476.295714254127,54.6880791152507
-251.801804709583,95.625984368191
-247.98290477712,100.384106895013
-623.56956950418,93.2235902947432
-241.82950987255,117.964992028974
-712.954914365546,89.8825232628442
-309.201604535672,-26.2022542294108
-142.40952808452,10.8133609318465
-590.491793308796,83.0147150167468
-1015.07717693056,28.2131900133754
-531.09391052468,137.291286490945
-567.727652128073,64.1350735141896
-343.101835790214,38.2445867347851
-338.451510995976,151.582844939949
-279.500745442252,77.5022731830832
-203.302028118356,0.338206582615385
-514.882409150479,100.174982755125
-212.885609700305,133.960650254623
-117.418605190986,135.529760132355
-295.987365109308,70.8352772606959
-267.712246656913,48.9740310453053
-329.607266405903,100.483141695615
-77.0477432155221,42.722308058077
-210.250486867488,95.1857368473138
-64.5608475289118,55.2905256479698
-129.221085653975,47.4070998017341
-201.339354929662,118.449073710581
-62.4189155394488,69.0970848406068
-235.915663357166,34.928985514227
-69.0069205606414,71.1636621268262
-110.311204541533,55.3411014930316
-323.973835503275,57.1975557046972
-291.000281722168,107.209476930846
-191.303976139636,13.4848081082964
-688.4101401808,42.5288088230664
-503.432343900255,11.0244881073231
-355.411619476436,38.5409402687255
-462.431813329367,39.7422228465512
-266.071157117796,57.0606705865812
-458.20020902346,54.2466928219801
-57.6872987926763,119.92854609614
-257.76568538788,73.2516306061589
-326.035753106094,67.8013626372476
-301.879413689523,57.0912676583685
-287.441198011693,71.1968103112158
-719.066145520337,111.9000073073
-302.111076422123,91.6009601861369
96.1243878295281,122.877593774843
-154.263664556172,66.7511313694222
-512.239937595725,116.412197992709
-21.2739020109075,4.50652734555479
-123.822493649815,75.2099655556667
-343.714920413688,112.060747775628
-118.794803349389,57.8271058553219
-279.991498533112,-53.9773558274755
-469.979621466278,193.138903819425
-261.601721250758,56.9996390218221
-253.547886562854,56.5647435953797
-324.540165024868,63.759399294504
46.2741051030316,96.5954410881095
-153.034494767257,91.5240319562436
-388.367484662129,42.0851070028402
-715.722053951788,165.264127299255
81.7742568336835,30.9531337218941
-428.117596071563,29.3471020865618
-49.3178814476414,61.1724372109165
-170.734493716311,41.4671220063829
40.5024413470042,47.7802780153143
-265.316131136118,60.0228541304532
-147.239387697249,124.76682152749
-238.739468206361,60.1591183168348
-107.982420230794,57.5424094406117
-452.653483154136,165.739342549801
-251.22575475648,106.764533841158
-191.02705951174,67.1979410611093
-232.588614654203,114.09762424737
-444.860515895991,90.0225441308576
-83.2052925792814,9.40609163634508
-394.627703746839,50.9335776741791
-338.172503288966,137.352154976514
-335.680969750887,168.549559782725
-250.225730191189,186.011739606729
-504.337465651599,108.439149993566
-249.60281926344,10.7912986634183
-392.145874702765,159.679741818283
-306.731226292439,71.3796888888173
-525.93007269394,97.2686480331322
-167.014618974616,97.6370415306446
-73.029445860142,67.0722212086694
-436.60480119071,40.1842070210187
-154.773462807476,167.629516854504
-119.663862913498,14.3060273854717
-557.999183691572,64.4560673206397
-190.133714934476,22.0012726163404
