(Intercept),RDM1
38.8665998104552,34.4565998388571
-152.427325175609,78.579911361041
-58.7145179391227,66.6425817420095
-61.4591646062036,43.8670237172337
-203.01144260302,-3.62061287218603
-62.2631679502083,22.0968600138949
-124.996107858249,14.6823205249075
-74.5227454666856,29.2826359660357
-192.955488269436,20.2570031048963
-70.953609744698,37.0626259675191
-255.893162305525,34.3666798942722
-235.568299332626,59.2427866935104
-597.385521113603,-9.96459656829393
-310.871539658257,37.6142750361178
-542.659697817784,116.127580483982
-23.7350983832584,23.2980093336591
-183.144067973742,78.6793362057433
-547.331747662283,96.2662476039877
-498.072663809915,74.4527392754026
-619.677124776135,125.313640075428
-366.537972737264,167.411240391521
-577.213662627146,70.5442496824253
-664.799821388413,131.059164501901
-412.836283568569,52.8528883736581
-273.889431720221,56.5067865257224
135.155587709916,27.840167873117
-678.983998740965,92.3036667612832
-18.3191130560554,69.2728826286948
-335.300807176274,98.9612604661379
-375.537250163681,113.898698315636
-280.995958504442,50.1393893370841
-554.951305668743,128.515541853121
-185.715580521821,72.011758231878
-190.800435822945,81.895590313492
-287.068649270637,128.718379471335
-384.711893130894,51.3870672617049
-25.9853258316434,113.222730277666
-196.132587301487,104.717096354827
-232.460416479662,98.0484462577151
142.033665518145,96.9852077515097
-38.7175611960774,100.150111023439
-394.196382943397,82.061518667324
-439.990990148322,188.53691293372
-306.106220670968,144.568317652236
-548.716351707655,90.3998632094299
-81.7553432842833,100.431287356099
-124.656945226507,66.9396259837958
-463.026373085115,260.495972973258
-331.076250503218,176.556939602175
-389.907762569375,121.156674096768
-121.326299728743,56.1810651199339
-478.243706742629,133.287455385289
-204.442539335199,77.6946188317779
-727.110854748113,122.639379789528
-551.618611523358,128.368443333624
-401.395018903946,117.041185734706
-407.523933109609,113.763995035944
78.6086277695576,17.3597225822159
-863.735476800422,-24.0610381510196
-334.222875846594,95.2002917616337
-411.538934238139,112.224408886101
-817.628382039598,77.3395725495311
-298.58400244356,269.119791055768
-479.350130944338,63.5656821926823
-683.418866305852,69.0807998642849
-444.175017927657,109.325438221029
-371.203329415939,161.175861895492
106.196638322472,100.557702801918
-249.139425837961,87.8391107905845
-265.569242675243,102.568394684924
-361.520528340305,119.454892977899
40.9061055120546,162.652048065094
-325.821887178408,99.5847609071279
-395.526778432786,107.46792698311
-298.524419744354,42.131343342262
-389.985727129577,93.362270492913
28.0513978977979,105.016145942169
-441.176188327445,118.69195582372
-194.179116791036,58.7702075951347
-245.072781134928,55.5601869747989
-163.861575905463,61.0465725350223
-79.6641340328279,71.7712345570035
-201.528567157628,84.6576802609852
-268.993707281814,110.216581678163
-424.608917203048,14.3714174581182
-107.893499201047,28.718477787872
-185.955737049808,79.3754636673139
-147.069349050109,7.02983892407792
-210.955140559701,51.6289288576636
-121.154650380224,26.1920087942417
-297.054814438656,74.9711612367828
-254.650774401671,37.7879052743374
-246.49525292727,70.8370709036535
-8.01705949708412,34.5901671678002
-126.734474586974,2.7730015568668
-115.264316369692,46.089313595643
-96.5567470371025,28.0771234706917
-131.042876091968,1.11538693950752
-288.662542124152,79.7088919585294
62.7472721102386,34.2318980500568
-239.659840293119,10.6628923358912
-170.100978513372,52.914121194277
-353.232671114209,14.933824670341
-651.006883946797,74.5356056177552
-213.091083317413,52.0913260600209
-336.63560725667,110.809622424917
-74.2440252379238,25.6717765088142
-233.84534372807,106.415584063063
-252.270245914609,105.781778882083
-110.858092022288,55.448833153345
-187.847994703996,147.566752003993
-254.650312767579,103.410229296191
-324.50980857556,96.8591482758075
-94.452050687983,107.88015184156
-245.359044276869,130.26411911234
-305.222949104122,87.3870508242726
-623.185191787416,115.40083762878
-69.5428302306391,38.5042957507303
-832.750700755802,127.317585989116
175.566854010104,65.9434939932835
-289.8492548223,48.4163674516476
-309.881293975806,52.8021413839233
-53.9218533944149,-39.8728229378103
-279.573925123259,94.4300379792694
-367.985741866114,119.329696330868
-288.831110361556,58.2993389875428
-606.436153365168,149.331097530303
-399.298500997553,126.0488564363
-492.676197063745,163.916457876836
-209.627564230163,129.887102202323
-246.173626633114,78.4680128381588
-228.35666300368,181.689779415319
-412.689792486635,43.8423944071236
-200.15146016053,3.35268525915671
-70.3384466786283,40.9290478980547
-325.374537868425,151.150701605278
-144.355487041209,141.892561976209
-482.227439491719,79.0581788108102
-426.573630588551,111.347904741255
-347.637968616982,110.084458425838
-364.965158910287,67.8211106633389
-108.68968139623,101.395814470763
-216.372398014671,126.239689950969
65.0886112213047,20.8460609988251
-148.581663008823,93.8184754520707
-60.3426946560576,52.2790779324387
-208.47651288138,40.8926545944123
-169.732863649231,53.762617841905
-133.039267822787,58.1345407226181
-295.326882445792,72.1804171279364
-229.888573640972,32.6583703517244
-127.117971079351,50.3329624336002
-64.6962557403967,57.9439969180676
-235.310932060391,84.736526240813
-281.391077858687,80.8030829831405
-122.676753391726,142.25455294436
-430.161436503578,26.018418147738
-108.962932274881,50.8476567398757
-305.664412447819,33.1295426745783
-45.0070260278735,21.1840779606428
-267.514630248184,53.9362354969489
-85.1589102060534,40.5020337698879
-184.01277673617,51.6271225350318
-244.556620913048,61.5094614816189
-27.2236894956877,91.1028069841414
-137.981056907185,36.7066001160565
-201.66255176354,34.4536639357102
-281.835156516638,77.3966584306618
-46.0514724756649,38.3741374934907
-269.863443455542,42.5267553576032
-504.734375018255,82.6427867603288
-765.911788081896,10.3766870267573
-473.947432591289,-53.4269816149026
-440.825014540394,54.8257877666911
-365.789618595358,101.245136104757
-272.290396971817,33.6863749453478
-565.586071166996,191.216108599823
-261.360773155291,119.441017436751
-353.075006042447,-13.5394095422653
-385.905563274719,82.268750693227
-415.446385016898,182.223282550995
-383.531653897524,76.9263585504232
-394.604309794435,147.513895047158
-384.701749751241,156.988059661318
120.467427724085,96.2485603193982
-486.817844626421,146.057623710774
-370.776791124648,69.5271814345615
-386.771280150235,33.5332524013211
-386.521888998235,142.238165629715
-238.73229713687,119.814895191172
-217.983213149884,70.2857700309105
-257.355274812959,117.122303417556
-250.977204344032,97.5630404565381
-275.924614578747,111.827853306611
-555.629066961206,130.689352489104
-636.096357300172,45.5368875237909
-23.0921872317376,27.8764045568387
-524.632257069461,23.87390925824
-588.887645087278,113.571141753731
-478.047197140273,78.6073389684025
-535.275928952382,40.2545706250385
-239.448448188763,140.808239981586
-283.949393133866,79.9614093232085
-473.420657928349,170.170509364292
-133.647040201948,182.117510499633
-416.687804259855,142.364753446738
-135.942305662487,76.5923124650726
-460.714493108244,167.807694140778
-315.132126822617,164.974665684786
-543.23822502495,86.8241513485264
-241.105528888074,186.349635045739
-505.057147568528,120.616934454905
-302.633130304443,68.5196936016
-251.084976756116,104.994988574752
-353.435016604708,10.7628495065655
-529.729815650775,103.09888226902
-373.624822676915,168.004759073257
-663.526953788183,25.2021255602376
-297.739723917417,92.3397829789392
-292.695228877215,99.0428867193696
70.4521315395032,193.71637881091
-145.135631150915,24.041982331164
-550.454936325972,31.7947476764239
-309.373793111154,68.8543080747259
-457.489595023711,31.1761425930308
-419.611911518412,128.1801398924
-151.690708423179,77.5606143086916
-396.165698041092,25.2336338194837
-519.621077628704,96.4688410549584
-562.061610670615,78.012479998004
-337.067791935511,185.58504053863
-523.530542680222,37.8077752492973
-545.898938118102,85.576439202654
-406.85080806521,99.8473991797946
-44.9961265490565,105.883363723435
-50.7591240670008,89.6145294926682
-221.98977528976,59.0600409316248
-326.024602880614,144.071542514896
-244.378051468026,140.512775126626
-367.824229351361,153.161776007444
-190.881720706115,122.773794077388
-272.305906578244,116.867322246922
-952.94733568051,105.121799685323
-198.432455740913,127.965832921269
-350.924354197407,66.5401875524913
-352.749416091887,134.127918569502
-424.53233634014,261.170522529123
-358.964028269082,130.495413383524
-558.444793395971,54.2726702568907
-276.6958797271,80.194454978744
-160.451226556135,70.8083612362461
-334.057417635719,34.4386663510959
-213.08051318716,48.8873319006634
-174.602630346722,95.1612197357172
-126.670851302159,89.2610481984775
-172.716971181668,92.8819813433947
-198.732797959325,77.0239331942721
-361.330231104992,65.5704738663626
-396.221462742925,67.1516418527754
-294.853989639843,62.5643546763531
-284.21060189222,12.4250467214733
-210.156073624108,65.8880211491705
-55.381427087952,55.4076911791926
-241.913358536738,79.2345949158043
-57.691423101438,73.5710529316239
-272.815259590941,63.5690429880924
-133.311790007327,78.0595099959946
105.925378656975,27.0925435318204
-327.568951821273,67.528682689408
-206.031876539913,47.9992900666548
-336.260980402138,29.0837727720937
-300.726747346023,23.8503896865877
-344.163206078309,57.3521791318344
-171.92413388798,70.5753504567547
-472.306919047667,6.7106549000373
-724.136045333646,46.3645602750039
-496.383792029039,19.3278418449984
-383.212715497124,90.623692895053
-491.027345313934,85.465649451744
-328.958986721445,93.1262254553149
-356.084548827464,55.5029305894095
-208.893101205764,95.3619881290433
-118.125667381159,12.885246838443
-293.761544165929,142.439960614589
-185.20249492619,60.7572919747472
-197.947314770605,65.1870475971518
-113.371088566666,63.9492801876913
9.24269247794291,23.814460375429
-162.299246345749,102.485484639008
-257.975752230472,66.9560885720712
-319.85909274699,110.545702496765
-218.813002299823,138.975510775374
-190.711125166621,68.182572172911
-244.818144866498,97.0875219567242
-514.867583204938,72.7251269848202
-440.588458706377,92.4176979858312
-148.178582719207,65.5946930900609
-376.153432485589,155.556020808901
-312.786066694884,133.792083293898
-162.570377334196,113.218034278514
-337.289451946126,131.315925185889
-418.136021461265,128.30294188617
-500.192427746311,176.08346025175
56.4524579271238,149.348767281903
-289.088129888391,195.440333647304
-382.986904926249,90.2993031436131
-479.279100555286,137.051337544544
-505.747664202587,57.6177706052258
-268.754112837552,144.577341990516
-528.701851047692,45.0553192463121
-878.881651117888,118.511029042944
-503.89929782752,44.9828822268901
-283.654418066253,61.5567855470581
-586.263630090827,196.182338875937
-280.552632135848,181.483951175251
-149.146200726545,91.7480550282125
-8.2969585210667,101.404225738952
-339.415057909937,47.6940735105891
116.035084005194,90.7408456581397
-272.599949158845,169.758128934627
-745.510576270201,81.3946978880267
-474.805685799984,48.8507154239633
19.2505593885726,103.710009989532
-338.999447119713,101.083865048364
-190.091680616199,103.279987807196
-383.009893492075,49.5819455832279
-216.967946853554,75.9318090950401
-342.589776052322,132.046669111151
-393.001480705658,57.7659756470821
-321.892250741381,21.3128669775579
-106.722263558942,134.380462318257
-26.5880129445286,87.2686907024872
-614.802798433782,136.910931557883
-414.629379724807,93.3861460720218
-383.787328575221,186.118258720788
-371.059705122607,89.2791414789972
-436.062612929203,146.18706030395
-335.813950538752,42.6246852575714
-43.3089490831626,65.5004075589241
-210.03841215733,130.564995034001
-319.120757745939,117.657479537389
-89.3327531236791,128.296103710978
-380.558796272962,113.944225014769
-426.681399238565,-29.5487920260803
-540.569252231007,109.603264503952
-913.906229068933,53.872467599198
-764.360140398931,110.780822650209
-426.924371145011,125.711087727239
-482.951911327549,-58.6850907583575
-84.435042240133,110.223754250284
-638.195337356982,90.9454425868025
-441.71486126144,76.211347522818
-67.4792416263372,107.443786664429
-350.0933663982,112.051342013525
-226.857419517524,122.546784270286
7.23855937378539,67.8232895931978
-549.339364485379,48.2161013061268
-445.265972251305,163.506137948985
-626.822326943511,240.998199402951
-285.203814530891,93.8956055694143
-346.348693767746,61.8762045455205
-54.0755159744876,115.960200209534
-177.539008243803,133.463045839448
-195.370065247829,124.442506155581
-439.193817632884,65.4935417947399
-322.821605282297,122.846474938415
-276.494694645309,3.03627322836473
-438.936452502116,120.872298229209
-58.0326847301039,90.3123257593106
-187.455422175533,163.403392997076
-366.373244187709,45.2007261002727
-650.055759044451,85.7611503733206
-377.490264431304,116.106838111969
-328.924910701469,110.101560985917
-278.819083371795,119.507113015658
-373.846745766175,65.2294603370319
-244.163002842404,101.319456298828
-107.052355325803,58.773883425587
-396.637131105177,126.593819217436
-239.084863953074,119.064594287012
-612.699636917183,64.0137570340521
-583.781931009705,14.267466154357
-445.564911701018,114.364591673948
-341.103343961149,90.4206652079592
-500.492241532294,166.12821173924
-241.408326483787,91.1138989042665
-305.602208927463,56.1638645521161
-340.104000503683,106.62885075745
-118.89726262496,138.247855316906
-198.668553783828,18.6983815799249
-524.208246143447,70.3992144088115
-403.565745116008,57.0955117795384
-173.316664367871,33.5677443970635
-448.238533568918,118.715529856127
-229.794001087197,49.6717564153805
-355.139271738077,113.485812642844
-321.135221699777,198.043547165624
-239.666965882527,-7.32667960700564
-145.8353204507,117.509585540625
-587.848283322532,2.26262232538284
-192.201252781218,68.7165451897163
-211.068405191298,126.99630608259
23.8662240502613,91.6644084653963
-40.9251985884584,31.2346999488018
-269.684418444809,4.85344219694525
-219.004631745767,61.8689335212257
-247.877054851619,92.5090153235142
-192.38267079379,89.4676153769396
-639.172216018836,46.9424289915905
-387.257499838277,71.0662636598718
-262.74064336397,79.831361465418
-278.513484610428,36.519505824006
-356.465489142029,3.60718737970819
-415.460777520057,76.3697502268769
-294.693097512878,94.0815741275501
-437.527209251042,62.4789931601044
-154.03114260779,43.5612614488055
-211.017716756091,68.8539328610277
-172.901496001199,78.4684238216141
-58.4098922407757,56.3267115481094
-217.370949804434,75.1505905555059
-257.351106118949,21.784306718253
-180.523609717278,48.0950672947511
-123.335247012677,96.4269249306963
-277.140970806164,51.7667557385112
-104.044222634904,58.2276772387122
-126.530319368554,46.1683062258089
-149.979123775265,1.60695327637222
-174.252455520415,45.8883502397803
-92.4940232509834,37.5532913801435
-116.345896355517,27.8444587843405
-148.679010391512,3.70412212294468
-131.729885757952,41.5863110296232
-164.314381381497,52.8952875518007
-157.915867087606,5.42302376411681
-51.5537650614006,21.0966239799054
-35.2639271307708,8.37906030412705
-29.9037305068305,3.8360893438512
-51.5600044588355,6.05896873362508
-33.8403400259704,10.6263875472941
-36.1672063805163,5.84805008930562
-38.6091902488552,4.67104743386153
-26.6273346333182,7.29861427325523
13.6188935144746,11.571300858981
-53.7731247198462,25.7158060003712
-52.306352138432,15.130118968058
-33.6889444777626,10.5225845761553
-55.0499649655403,-0.435644482611679
-46.6669415164506,3.1557187634462
-39.8409258288739,11.7134437790301
-40.1484964052506,1.70282181254152
-44.0401762450938,6.78292744876762
-34.1528328216955,7.73710497788852
-29.326026980081,10.1512229762957
-55.0784939236328,12.7334036388784
-22.4008330687793,13.3635416656616
-21.6864930015581,3.43036921752355
-30.6149150170168,7.70752354988508
-17.5254365833389,10.5474493267393
-23.8941135109053,11.9686800640047
-88.7668144729614,6.66898331273114
-24.6489781371929,1.74458841439628
-14.0603716672413,9.08610594831407
-6.13784237499931,9.02840549440589
-45.9728152818061,6.29747041509836
0.963352472404949,6.72732207497393
-27.232433705416,17.6105244418432
-25.1095389118163,9.56708595460805
-44.1253191080268,14.4985688601628
-71.7298758687539,12.0332853633299
5.2146547878765,1.04648735183582
-73.3986776359088,-3.25117271264025
-27.4696048621699,13.3018545781379
-74.0255551880164,0.708810905023711
-140.507548212147,2.05007892067079
-176.899883489139,-2.52838934857937
-47.820925147551,30.4315813632857
-290.239784682173,20.7263783462549
-139.21047236141,3.67300209459609
-201.516312356078,74.2182662440318
-211.294822005344,5.24278313312971
-185.260626093186,30.1190295310807
-131.66840293209,24.2513630550711
-40.8304894251778,34.5744100988813
-56.6031101834524,16.6980962624802
-57.563611329475,-9.60425616656721
-51.0804942629875,31.982015706235
-168.15421516214,39.3094373880804
32.7769445999584,22.8722174368449
-159.723301200851,33.019868425361
-134.265766182478,1.2744834849218
-165.354233031299,45.0354152771506
-174.619595728203,30.8111226485853
-57.487263765448,47.9367754506238
-42.0207877975481,27.8729440621682
-221.4279065835,65.2161696356998
-89.3130312026915,29.7489577229717
-214.797255666723,-8.4056152945559
-206.340866284838,34.2949567773612
-224.139146392874,49.8423979786385
-225.145284003578,34.6873225426971
-196.118037344713,35.3859825158138
-147.479321134771,38.6254832556442
-93.1212114875379,47.8068489146826
-94.5955852726984,59.0890760273069
-109.56680831785,20.9835470826947
-198.045952143544,49.2855000042473
-131.73337420915,44.7510163441621
-295.881958003214,95.5687929251872
-138.02775526153,46.7831919817763
-258.689309545161,64.3627933814132
-298.924995173642,61.7496134690991
-146.320175402012,26.547338272474
-206.06126082351,60.8398257734079
-319.524919781907,16.8855412269622
-244.657885255059,66.80830500304
-11.9511081210949,13.0184706112486
-220.294529335311,73.900461317884
-18.2275959646795,57.510165229236
-668.391374299325,-19.3105124599533
-413.601312729726,10.7582585013079
-365.586317431065,57.3504178930962
-388.422857977261,4.95378902676748
-308.643313431545,97.2969380261475
-97.3417580271489,87.7463984734204
-427.986133623781,56.1851067528769
-91.3974796730763,19.6278809675132
-386.21048261087,73.0735872405203
-140.678832558217,79.655356474359
-73.0815001389929,84.4609887421157
-184.600335753596,66.4623622055151
-223.421882275921,112.885878634144
-231.99411609958,199.103538265706
-119.903133429485,89.0322470811473
-446.251045647423,127.789234525611
-313.70055191312,99.1292258414614
-361.542100343646,67.5926940377685
-469.65988488587,80.6583536407416
-290.19088000324,121.584061206289
-342.390950050467,159.274383283358
-278.664814978937,41.8762720290397
-119.221439904097,78.4200389442994
-211.368443953397,43.6124515089396
-219.678285238726,98.9968281840411
-168.82993669287,34.507439200097
-169.727935858995,53.1836397861903
-258.313930679811,50.3281633639344
-127.065901085443,43.927744226763
-243.428190271035,54.3169574094791
17.3943939621386,33.7144638791797
-268.399655229303,63.739437232769
-145.75144341283,72.6092383687355
-252.366669899864,89.3792379190127
-206.782926340369,54.3589545290306
-393.269909269169,28.9560338507144
-267.871218188287,120.00886923472
-407.206966525657,50.1486478131992
-144.642763948028,99.7945434712819
-366.424974577414,118.974928856798
-232.4654951989,75.9136647615947
-199.275771700864,118.089937859884
-179.025194310256,136.66091816056
-193.09821722577,131.582723769621
-343.259518012841,113.720282501352
-240.091773483844,49.6110719898861
-134.452489334966,88.7145787440531
-191.278042021786,93.63176397403
24.9277978234022,20.7496659471362
15.6126541905105,60.211179490725
-191.604240202767,156.057600300162
-272.520252274931,202.690427734218
-652.707343826005,8.8920259730512
-304.737438401084,76.761651188539
-340.331036862176,145.073949525075
-249.274406037355,147.374674738618
-562.730103630427,-5.69850333331851
-524.748023291409,209.698892266053
-801.364315154846,115.055130421155
-271.569982991321,95.2651519182727
-649.903348073291,2.42698766473768
-198.675707315924,98.9567553947745
-459.226433031457,112.091816086383
-344.619388104693,163.971884599363
-275.756146072585,67.3044581032591
-98.8356412753437,119.543228101265
-20.9305555081373,33.8431385531658
-232.767371303278,67.235102579958
-565.600176636606,87.7457880048169
-1.13792300832938,35.3313273405365
-443.837418139708,68.0513423254597
-509.437741079775,112.520392523904
-163.174126296886,85.8963526464358
-193.039065076166,117.387507817824
-150.013639507233,80.5599618430206
-523.230388867632,103.145438075975
-435.125112938326,56.3174124469224
-165.791478289495,91.7224820053088
-301.625875621378,85.9407766529839
-357.23618653397,47.0779580455055
-373.924879299191,7.25391985353781
-247.415604645459,113.08958553612
-403.602140918025,86.7247244969913
-330.22534342682,64.2312867091678
-321.588777694007,118.628533524316
-254.041105447453,41.4953638556326
-133.886968628882,98.8199674570569
-155.136129554725,48.2140887387613
-268.051599216858,59.3616700387811
-248.26642529653,8.45704369430314
-340.107256623422,71.1340033292072
-213.36132385322,67.8976715010358
-162.895988278353,47.6928666659805
-123.947148666932,31.6633622828158
-194.525097303151,39.9026242135878
-213.821534846269,56.6058864365441
-140.133066936745,76.2173506406543
-266.251800872378,3.94442794727365
-74.1457512938163,19.8150197934592
-199.294686649962,71.8229081223544
-321.273715006755,49.9725763245006
-111.75995533583,77.7916070103529
-300.38791179024,84.2178163666458
-246.876463913573,87.7266975538805
-335.289649014623,63.6903045303334
-268.775907772288,90.4142029302893
-208.039718483866,94.7881870372512
-293.26241442273,50.5832455439959
-316.034242005466,48.3549095789349
-134.336777371413,81.5565708427457
-167.225249770185,23.4115714359868
-27.0428701107594,15.9488285887928
-127.669771627872,11.782048158384
-139.42751306709,35.1843031862736
-24.0339797276829,18.039898983523
-178.339280257969,5.15362557998742
-75.6791474401252,27.5586045862874
-50.161496835397,39.0040617070335
-58.9604023913198,33.0703809783145
-58.2212780359841,42.0625906551286
-160.841487749316,52.5369244827307
-90.1510322363465,39.2169168340188
-44.1905961135926,17.4764229226857
-84.1588438441831,4.31699246520293
-155.497934489118,17.737551736489
-74.2251533968229,13.0007701175928
-128.318878733757,34.4755553318682
-81.216116523181,12.96283242959
-39.5340300536918,9.9439152754785
-15.3147881857076,11.85853627701
-23.0641870245599,8.24630296148098
-26.2691762314316,14.153850275703
-11.9175649700992,4.69548778476019
-37.9096968817794,9.56296017566638
3.13470694761418,2.75302216049749
-18.7412918219925,9.73539036177681
-22.0046856458939,10.0185015903407
-98.9774973394815,26.476884949283
-153.862404041574,21.4151219503328
-46.9023145927749,51.5111025393016
-55.1761592178373,17.6262294937915
-29.4985676429642,30.4965783758817
-60.9793206293543,39.6966501148127
-41.5432633153978,25.660599021081
-69.1853247718063,34.2430135085306
-117.743520849297,7.31479933111768
-237.274072855806,38.3600866218258
-142.5265040214,24.5285239171062
-159.491807163111,13.1221942789889
-100.688173526636,52.2253515886587
-91.3224573546656,25.5973657116051
-76.4345479613112,5.69969962163304
-126.944941842157,26.6758119198785
-133.32079124538,46.9602458910813
-174.951190610038,32.6374597860267
-101.949159944576,23.0201332319411
-118.055683831068,64.1329403282216
-6.65166265693551,44.4687241164938
-246.08418830976,56.2741726031454
-322.6819396801,35.5378895285612
-131.242727617981,8.12314903703373
-164.543962467127,12.906368767668
-65.9958527487033,4.49747509229928
-127.323419670123,-4.98355869746592
-123.448376787594,47.0101869072241
-481.987967177491,21.098613631817
-118.962142406592,18.5955218682229
-11.9538993634342,55.9800962661102
-182.790419708181,37.855305186682
-368.283744004322,58.6970343273715
-288.263030550574,14.4514151231706
-244.942451991534,40.5707272103027
-106.201567504788,56.417659616418
-167.256351178075,113.633863661424
-87.8985937942134,58.5695354743511
-581.548253547342,53.8392933151626
-367.365989301063,112.139118558422
-428.355669860146,120.972039565284
-277.489399139784,204.478544326937
-302.94448698411,103.533189251227
-173.984875268958,113.579163448743
-311.842084990683,93.9725708690676
-349.230161083062,97.2042283238443
-196.430383256054,74.0723935306014
-289.641550783719,111.29103638979
-199.770908677325,97.8082106278307
-255.95064086996,83.4184297265747
-144.146786533376,53.0444685167167
-152.915944736957,37.7710011444869
-214.549416855298,10.9647813150514
-135.165983947634,27.7315934767248
-132.43582789692,35.5817534083981
44.9369507955489,25.2017171488696
-124.654597915138,57.7969086492085
-63.2634522314838,65.1294782300829
-43.6949323829986,94.7393095304797
-336.118676205407,31.410735181038
-418.633626562325,38.434548564881
-191.36944015653,85.9596463762282
-163.93794808579,5.27855650059064
-25.0867705456767,33.6340989318414
-405.863528154881,23.5322940219485
-167.897693886342,102.629020776392
-194.59632977302,43.1222623108042
-117.852097815623,38.4493116942467
-180.393306203041,58.968739416383
-430.032708688388,43.5514161534447
-324.182286702237,102.416616446975
-223.201190181426,51.3538682289654
-262.488903513622,47.0870812018838
-578.005499912499,72.4774785347981
-292.212768668367,33.7427266406885
-155.522277128082,44.7223616287206
-100.332113666547,82.3280240736494
-203.201968471803,18.1367500780761
-119.577105794298,23.4523275045794
-125.393440379674,25.1305554400269
-171.161247420736,28.1750864218502
-151.51903701885,43.8542612048332
-156.257316420641,44.9680855284751
-104.723886686974,59.0261358557036
-62.3374224343279,-1.88103314939144
-86.3230513125891,19.9493852027736
-11.5031853725886,19.0250460563984
33.0042321890651,40.9694774304407
-110.903476035368,23.875829053206
-143.184814304725,45.6477161292387
-171.995326939774,43.398481200511
-75.253541500344,23.2281464483531
-65.8273443325197,20.0431123990802
-50.4048898090841,17.8389395487611
-35.0117486138952,11.7623738459952
-74.2158588142502,12.4956959903575
-53.6512923865521,9.15732441839646
-38.6925912739825,14.1255570808225
-21.1700890639779,25.2463212402381
-71.3248839318112,13.3437174972423
-58.8011048383269,15.4246051255759
-24.2590690099751,7.53613474380109
-47.5170809968768,43.8993557236681
-160.699813415791,26.2479686840379
-119.808466520444,57.1401045832026
-89.9223754262348,43.0353617532601
-83.5007282617153,34.3647433240258
-53.8730702355097,21.9112799912255
-131.944830406661,13.2793317353789
-36.0102629566518,4.77640559817519
-136.86143019906,13.199363294887
-21.7257148538483,28.6125765200704
-129.311734092887,30.3101611128368
-104.405634956885,49.7418451957928
-91.2732144803158,28.1287992459256
1.14565697326452,1.86595306034724
-96.1657928519417,30.373047354864
-291.095998626959,37.9446108996235
-182.327933699224,45.7116996807308
-190.013309642862,61.2953861608839
-208.87343342333,26.6729523316608
-108.57362139906,76.2061418639569
-187.488192897952,63.0282152663567
-157.132288441819,44.7426828174102
-201.805304690397,58.7749335525732
-183.59189690249,71.8600192487211
-462.478109770367,100.34388138022
-115.364442366488,60.6701803260657
-125.191605251777,73.592811246097
-200.218339568179,63.8441547795519
-130.485248832194,44.5375983125123
-258.899849880268,41.3213298983464
-318.971799655119,51.9041132074635
-161.82491760164,18.7077041504381
48.3621708582596,117.706523819659
-250.58334432097,79.4504146016698
-221.165966111552,70.0460465084871
-202.059253702548,105.125471393888
-148.796424403268,77.5095662965323
-168.761729152029,85.2350681244789
-150.511845536501,96.4989933650359
-33.5403977833193,43.1298450358008
-148.29265706311,38.4711851373286
-71.2762700361127,8.30807092835312
-130.284849685078,34.0813315341657
-98.879140480014,35.0538459726595
-146.926845309208,41.8274284876534
-92.5462931109396,27.364517292498
-118.950157183979,54.2625542532223
-49.5389253883041,30.6265210966958
-149.03497534216,25.1197104263993
-75.8367434038373,39.1050829417218
-94.3704395689419,57.3201881443019
-292.691234168771,54.4066376582341
44.3504093329466,38.2949002195382
-96.3201225099328,40.9665391731251
-39.1764422114429,12.1137102534431
-61.6231370511523,21.0342429472439
-65.4719045572419,27.8234566354949
-102.34526845521,37.6794647634688
-119.374809377987,49.7063951806922
-108.049000539664,60.3599717043689
-121.765132478758,20.2080203159421
-218.521994132127,9.74803127472114
-282.968542195173,37.7459992257791
-120.894352592732,17.8484608481522
-116.871482019404,39.5061214453757
-110.203730070927,41.3072097839176
-99.0815979960826,63.4593190340529
-198.741866555534,62.6155409594649
-281.149626899787,103.485142792517
-194.788637171063,94.3770508108209
-222.7722320061,35.2466874913662
-115.545175809035,41.1192579455164
-192.863609756057,45.467066010242
-145.095680336053,62.2203917213774
-228.568458204551,42.241680909865
-168.908075013387,53.9095726661435
-324.701185720041,9.95674818017869
23.0697661844811,38.4959457087898
-88.0391564982201,39.8858867872914
-211.974568900128,76.8304393145372
-258.81497124827,54.957032568389
-246.257472175861,71.0508003731011
-20.1891925781456,64.3481797753266
-297.12642609586,27.1750283583679
-301.398472343459,44.0208790053439
-188.14333787479,73.8776322187841
-65.4323859456636,66.7125085374573
-153.574495124572,45.4822415194794
-307.294100521685,30.329016193733
-142.910565705301,46.1407868392489
-104.803453559376,71.2002546338499
-51.1964851688535,82.5030057016556
-120.031941355455,25.3901757905551
-204.564839354388,53.8897208462731
-41.5336653535269,53.4191180555354
-213.16264626279,49.9905181580689
-205.232953660165,66.0559176157403
-371.692528535001,30.9492161419475
-311.572674515352,85.6659583657456
-126.846360251184,56.7210344852356
-258.149573549133,63.8458152375242
-10.795232844539,15.3413209509381
-286.16373315212,77.8982365997836
68.8706838946964,36.2254814986372
-276.407866122347,83.7193567014183
-45.7051836498504,33.1487555028325
-313.965752777527,37.8922424405173
-239.684961413746,83.2670655036563
-228.660683363181,54.4105377727101
-342.716298595638,46.4036713475653
-82.000922235733,42.83557364015
-264.212282192515,36.7901429319172
-59.9345830393431,54.0032098066586
-142.438014091998,36.7714385982399
-299.524927178521,53.831216146471
-83.6115645009122,87.3774887485924
-107.748484472919,22.1109822484141
-57.4750556729232,69.6918537904057
-59.2280048871944,39.2355422580877
-463.696436504892,17.0545171324375
-788.956097213049,17.8895166686852
-471.978842117824,179.405816152197
