(Intercept),RDM1
-610.368155061966,163.349203223959
-242.94810322483,78.0725125675017
-245.263291845205,84.4261699175986
-74.7203589930723,15.0027449485424
-219.208556686935,18.3351785907544
-206.297021535749,78.5974996721488
-446.41172198618,155.43992499635
-374.689360208431,148.398347494182
-280.30750142879,33.0046986316411
-310.055080314167,51.5806190697476
-165.109007941457,78.2950923067692
-321.720536542794,64.6120412481141
-189.215029870007,20.6884405582286
-441.877926537039,126.868727101784
-6.64077559509496,-24.0493243896635
-87.9819639491761,84.6820904280612
-5.68893625521014,68.1025151825452
-231.373767837606,64.1812596808886
-231.239006736192,56.4668643925106
-309.189224948532,71.6815667626797
-337.23633330944,128.898703226525
-168.579434998275,116.522590560955
-279.227826884169,75.6183573539602
-300.220687780471,61.2837249112781
-83.6042238095397,75.6714950512323
-267.243710550159,103.498779423899
-422.444116445173,138.5208187396
-396.934296119285,139.538536183223
-233.446895543901,143.268434736805
-49.3332635029146,164.10249315844
-234.228224867926,95.5816505049879
-394.001989958328,131.672191113612
-297.217110082616,80.2000347495123
-315.845601025649,45.8873172015301
-150.65707448819,47.3058062954224
-300.833975199843,161.73007451489
-323.715888069408,97.3513069241599
-551.207958244806,104.553566423492
-954.37683864533,129.431238548277
-235.838757375532,136.612993673429
-524.724148345449,96.2973772187397
9.86235414585826,121.314162400377
32.7383016923122,30.5059779157891
-685.649422515511,96.2248790775047
57.8888027338689,116.00002037581
-453.085563375029,111.774451147168
-201.514498986013,83.0287231783368
-131.479550624317,0.462890349896043
-92.409676302399,86.3984268319764
-308.077510467556,81.2291160696986
-163.17639041564,13.0500267991665
-114.713377187167,24.9648051162221
-92.9531663738599,55.5761102036922
-51.1044412270894,27.7408043823825
-39.0414302299305,61.7642773891275
-58.2499395781197,17.1264427032183
-135.634508981726,26.0338525281823
-41.4113289905254,29.7544340816821
-74.7708521541426,36.5026454446415
-82.7833534337697,10.896663656662
-7.11730186844943,25.3225134184468
-137.820739668365,8.99196730277617
-119.333473430604,5.08182632287208
-48.0212853677513,16.422636132178
-93.5890661013109,20.2390928187124
-49.5500645115389,18.5347893997096
-117.963761932049,2.92796718641148
5.2550237711348,21.1594010789413
-181.178064015898,25.7235298113374
-366.39896857189,78.4384549328242
-66.5928293262987,10.653488334181
-76.6395295063048,20.8060808537412
-60.0026316706926,0.0866911715347669
-115.346292078655,8.97558517172001
-32.65150024592,30.8905426371202
-20.1665649882925,25.7213504760884
-68.8491306669603,-3.81680265360046
-100.979292758573,36.3119967662496
-90.4401224501235,34.8927365608761
-292.973457612025,9.45173801175406
-195.985217119211,134.635562464686
27.0176789053385,30.2017213154904
-192.557185699421,92.4754208257509
-245.349643354557,107.972649000832
-67.4743845094272,83.0068442206066
-172.08923677323,78.5699056747253
-346.60690371268,26.4481982594007
-84.4485646831163,49.2690626114054
-563.594969782635,61.4212278642954
-259.326673774449,17.8728158271551
-65.2936818522176,64.6727000845494
-79.9186251541832,86.0316574169337
-302.546969023839,91.3145692452672
-173.369731956234,59.5484911937674
-319.958214886457,93.4316790188022
-203.087915086653,83.3799746955829
-217.153252291057,52.6147730726225
-171.800664768762,40.9772672064428
-299.312638758471,52.616217718496
-208.832268781553,46.968589901051
-181.767523612223,100.565066077375
-129.839964788785,75.3486066680343
-208.218236587723,60.5944882080075
13.9565265112615,88.3521892207791
-270.103194608346,53.5510806022503
-166.28560459353,50.4131155848816
-94.3862621304506,111.914112837578
-147.150283970052,71.3440394686768
-491.078286069293,69.9272147367883
-160.297157126519,151.452701504844
-82.8839374188246,55.5222438031924
-356.463872900596,46.3235062499589
-403.079903310623,84.1657629031397
-344.682721388352,108.067331227532
-1101.58453202133,134.490087576283
-579.660313561471,150.902734079715
-366.675775929951,128.867352256086
-313.921628097116,129.624245689323
-511.500818140432,125.559908269646
-407.192848033388,147.404734839947
-280.400267151475,45.0184756887393
-424.256754474605,190.458905696898
-702.245296640706,134.728532090565
-248.246007897927,86.5058848256631
-586.016514516101,159.901590047608
-921.256436440337,186.754954537879
-366.313970863616,194.26076382579
-125.946182590476,67.4208161067709
-391.033071730082,143.534355814678
-532.900154044211,101.654842516757
-287.563070573582,60.5639387939445
-395.187555448021,68.5991516120484
-12.4530044477287,46.2153521542059
-529.400102722648,100.519278104057
-221.836487695968,138.471747059462
-512.296116813653,38.3268635111162
-518.098096016117,79.5277917196072
-356.01927277568,65.1767279206761
-260.397846709719,63.8756768039893
-406.684264071897,22.053401329973
-296.425866083246,86.6826920594031
-172.666465810733,75.3056911603089
-69.5909244539653,44.8161235795305
-287.023448864486,58.1543732646969
-133.788718204771,29.6081972719949
-315.652243235003,121.538140111486
-871.202256928313,117.965164886045
-380.248094102404,108.326616920793
-405.685519473045,66.4952662823125
104.633144157007,37.9214402688813
-254.182616464008,79.975855651719
-162.101901695743,92.8243664990587
-338.076077513397,60.9391284690464
-267.401916390314,120.493340120651
-364.724951816363,142.075296758994
-226.926806063442,67.3929809324618
-169.953660567156,31.837733503271
-92.4160584127312,32.6416654564291
-105.938106440539,73.2255725497125
-147.594847768924,82.1614474186681
-255.06205499561,58.3253261546997
-82.5719340547803,62.7997033054089
-117.90181061998,40.2570348292502
-245.228054943087,15.9103869198807
-150.555869118441,5.60108032340941
-170.2910854238,52.3519087478126
-134.656738631311,52.3879630303418
-179.239751217465,39.0135492246482
-94.6861149604301,62.6890600739134
79.1003151839031,3.52111459283333
-228.7475323951,68.5485644943801
-101.345345268208,31.8976541342126
-285.364282551593,49.1593248509744
-315.192301577896,105.348290963157
-322.888692784822,109.036117284428
-249.255223246419,35.2905004217109
-238.419025232375,58.2864687728797
-145.726076917315,115.4390851231
-31.0271384349289,104.020880405136
-276.465667648517,62.3626947786106
-187.658330217528,86.0775885371695
-368.039288067754,72.6480154795463
-302.615077812567,89.862953999429
-74.3822893438628,96.1830141793325
-130.177412291028,-5.67172562025371
-168.243278326481,69.2092248479457
-83.484665035081,75.7921849350096
-33.4772567630862,58.755949576846
-272.635456471289,63.6599314732302
-148.097208732629,30.8593082381121
-199.818372303038,67.5253617042035
-227.719149439676,53.4222170631147
-445.551713914298,50.9741072322431
-111.398787222868,74.7996093592956
-434.307295029288,44.369135405519
-514.654873887979,79.4586657619075
-291.64687952129,127.965075144275
-122.005009814042,104.358457309499
-232.611962438426,57.5907901417522
-68.7361694227584,129.573620122508
-475.379532947085,124.798147476831
-164.013809742733,173.895375276879
-51.4448064827884,87.7620023947675
-486.859641819494,148.52076429961
-516.612686005727,85.3119586513785
-159.684669309165,85.3735604190879
-435.383283234041,180.103723444321
-351.393084835465,195.274118384354
-659.053349893307,48.5935317255207
-229.72795400997,168.056986413714
-453.894926553126,137.592651267069
-425.616102211017,155.909486480959
-499.067469757225,86.7197667967121
-724.981008350558,122.671553541637
-647.872318707268,85.8503152511876
-626.175989171701,102.326092678355
-510.182997475906,166.271386543027
-461.160066594942,114.897624715588
-344.648817358909,108.699960431855
-357.762847947301,54.370113736506
-479.275757992349,22.2209400679421
-557.761215864855,95.4642356559561
-258.738013445633,104.123320939252
-285.161739127456,109.793313993854
-110.266751902651,52.6914590711167
-163.521860454151,91.7963801598962
-106.015792974649,71.7403960742522
-170.760921142559,15.3904120940001
-70.8965522254584,39.3458261267951
-373.638413219989,2.86233076606004
-287.559575364081,80.3881648262759
-265.092830000307,59.8759935515409
-476.662364815158,-10.2683355443442
-165.15257515341,104.617887929868
-493.580499635824,34.5414983068404
-680.599097694998,-7.93801936066302
-280.014337702858,45.1689197736996
-111.082712356467,100.398752115041
-183.808213525232,66.0893886997146
-82.2813885085998,98.417690207194
-76.6332202239573,121.581273764816
-422.356424463069,97.2886064801751
-114.931222990417,117.700122859795
14.2377745796693,19.0147075595742
-359.039714357619,111.210325777036
-272.923737833858,70.6041050673957
-171.962079934005,86.6028798684711
1.59423590482766,25.6486297532683
-163.674858788167,54.3946273255278
-561.041687784375,87.0433849190958
-304.71569772017,20.9621287595946
-329.231452847678,97.5385749577181
-157.605591029453,119.708891621369
-327.922111053311,81.0662849564978
-486.43871943088,52.8005949107101
-367.689128132341,107.871818059313
-406.697818963643,64.5616967723181
-51.5779782354657,85.6123264930156
-216.130867302301,69.8386275207013
-214.7104637312,91.9818558727966
-407.645822412956,169.634359400792
-344.691762797127,156.171510932109
-164.853392136691,33.792177552983
-488.654163523272,94.6101920246438
-472.265713633387,239.776630662152
-90.5542393479554,151.254896522296
-484.959886483266,176.997748322341
-349.472389212926,275.073207978405
-396.815740053979,96.4659802589886
-859.024396028894,193.305443905119
-600.344149476878,85.7364967688409
-383.450790870246,73.5271024514077
-602.857699683462,89.0352026163155
-489.422087045343,139.165484636287
-377.025131667481,78.3664792161944
-298.111538516587,24.9869878002501
-658.129997846561,116.292959311771
-223.854937148659,135.606206046497
-308.234157628773,79.8476306959783
-303.54271521121,202.892020962929
-474.138268438277,169.728037908422
-208.686970566094,-20.0982560988914
-597.099836260154,137.302088058103
-382.4219890206,135.254648223789
-228.080851937339,31.8767648305911
-196.031909582292,10.467662710158
-186.155781591711,162.331726497454
-99.5194210342306,75.7939451215279
-520.516532133857,37.9378357673704
-434.156192642316,112.303923921379
-588.288811794133,95.2649199928856
-185.900306315656,70.9510831266816
-405.881682278872,84.3367582166184
-282.265560334999,100.041232422649
-230.892261631219,31.2144703460672
-44.7577603388418,103.664101088129
-93.3285172181841,49.9501363200106
2.29438551340718,62.671923692018
-110.992518130224,134.667491338769
-263.210962602636,120.799307422305
-437.226572504223,188.119164619828
-239.445070291476,84.3014435329533
-522.741221235468,58.5940428165632
-94.1853584254177,66.5712179123802
-140.256912384426,12.6790351524978
-202.930925317958,88.2956436202512
-247.685929586303,64.0040875394079
-369.109168874187,50.7140326532535
-242.176274752819,57.6720684222164
-21.131791250591,258.377792803396
-308.195480255177,60.1913423607475
-571.718501130308,87.3610683701409
-326.415734995506,126.063091920543
-273.046128603385,79.9546922650334
-229.43442050353,50.072418050433
-214.782248519194,65.7554582494849
-162.187962367694,51.5570324282889
-225.322730343978,41.8979239685723
-264.61264480414,101.874803713683
-544.939843955406,42.1158155351295
-158.344967216719,77.5752450702566
-103.963490444468,23.2389009544277
-38.3454842835054,39.9553886499489
8.52071343254647,63.1227976178848
-202.236682291186,29.4866739729332
-248.250494013191,91.0325555236341
-16.4998641282436,17.4880418014654
-168.533406184473,75.4220350028118
-101.008586252094,30.0578287121643
-108.725662019991,68.2755457222956
-141.770019731222,9.63291388988728
-113.76555295562,32.1740250451403
-135.898907137715,43.7291803922417
-186.515215164718,17.3841903320572
-156.611459341835,13.9878855596762
-407.941289980343,38.0498282351582
-271.162128288292,37.5002312554716
-365.287951916252,122.034471207153
119.215863365695,87.5112464527992
-575.126668540383,114.913789977785
-616.909047212685,116.974296549619
-568.88685213725,173.405964190839
-344.454503729539,-13.561453956725
74.1415339547821,87.0946759883664
-276.209271110405,152.8750905669
-233.022638528404,217.18727814026
-459.561999660247,148.150800705975
-295.083903740106,61.9326493182016
-232.110855855673,49.9040826919372
-392.716612867691,111.262630321624
-251.788129417924,65.079601364956
-473.126728261588,144.906477951561
-222.288540153299,29.1389973686018
-305.861081209334,53.0702049641841
-265.053387024185,53.8979936954797
-142.900229939987,91.1390827239447
-195.896255787629,52.3867773767561
-196.967175287689,63.2457072495454
-344.517102023317,110.445664655854
-425.331105873629,71.0640892288939
-240.521902877837,66.7607502276951
-138.73940429868,36.4047244983667
-202.509455921696,21.8607167631708
-182.750058906036,-1.67344693232735
-91.3550038031535,17.1604471798164
-50.8446508169145,29.5189912370188
-27.2340133894722,14.4430229226273
-153.599397276477,21.3305222477065
-49.0466852267273,23.6667835228145
-19.2712355371041,10.0346383055751
38.2260726522145,0.887184958636226
-41.1636433714848,6.46976559665927
-38.9431863249429,13.5035865729442
-17.5983825884177,6.81601737938036
-7.57157452327374,20.7137166733592
-41.1885146343484,14.575951976105
-16.6904209999557,16.151909691449
-67.6848105982936,16.8698552315618
-68.6656234766124,18.7547267675254
3.56097276060609,18.2822707406813
-28.5525064154572,9.2944690657605
-54.7013713866181,11.3364429955691
-51.4322938646364,12.5685022629004
-96.2729750687431,2.30742319353158
-28.4668457797015,13.1377654764583
21.0795496528153,11.0372734625125
-80.0001052500156,10.4025529526189
-113.703202810615,29.2354080012883
-121.679546472298,23.1529733956268
-56.2265001940686,18.4483183871489
-69.4241696740064,22.4057768375787
-65.9304824299325,35.4369163572992
-50.2318402138117,18.1649635646754
-65.9984146241768,29.0768088772893
-128.844978525038,19.0277810459229
-214.992623289829,41.7496554770769
-56.7794074345147,54.5652338234338
-129.179917478206,34.8796550334228
-87.7026337861462,44.2044554207823
-17.4382387011428,33.8484076023742
-12.755712003418,20.8775048764364
-94.5096232203359,40.7721444600465
-46.246100903998,56.7584477846976
-227.514983811649,21.338491652612
-219.970251117931,5.79202478050865
30.8149390051403,14.2650176892203
-82.5843649675662,22.0255589747831
-79.6159479897033,0.316830110534283
-69.5689548381852,23.1962600504849
-77.6707312609215,37.709882159179
-59.2643334495151,-5.09964205374672
-104.970614000209,24.4981688191292
-178.794013419749,1.03969550781767
-231.707733289848,28.933289555891
-342.839382542203,14.7141256622417
-249.96878769972,30.8525912477562
-439.37668732318,44.3868975169607
-252.280035153701,23.0717857743639
-241.053623998043,54.1535261609824
-256.097769551387,64.1859254031297
-157.809408341361,44.0170699613227
-162.310142730741,0.735021056927508
-139.953716703414,19.434992273731
-120.244065836028,8.32851089459746
-206.659346816465,52.2667370614745
-177.835165107776,4.79569744361288
-99.8797588816087,33.8801543325026
-304.02920905956,30.5970885959468
-109.08757417716,32.9520994033082
-20.9763477329179,19.4429104569172
-68.7856496722379,42.0689367623345
-74.0102840545296,55.9884928046376
-168.134763992683,72.189508776064
-116.844452304125,130.424243446432
-30.8755886092986,63.419323783266
-95.274276623124,35.3688079908316
-369.946474953911,64.1726170013239
-221.929317652044,32.5157477914909
-219.070837345513,117.370082607027
-304.784540780227,107.794833717358
-291.506085164123,72.0882547518122
-208.031389992073,91.4986166677554
-500.017241908557,72.7318626682099
-246.252541824618,120.338098234864
-351.785303862714,179.75357874051
-680.826409359866,136.231240685331
-508.650163000471,154.459872904823
-160.296274456399,179.97956364046
-240.082499283119,28.2626929855032
-188.444184462336,107.142712345652
-272.927967793979,94.7524069220381
-525.267591507232,40.1479521733963
-198.232650755054,52.3276644952275
-385.294507807033,64.8039269783258
-698.289082119241,11.1584712861659
-530.881705452968,90.1113751002977
-37.932593960606,34.9803826816496
-169.197936765173,54.5318445639205
-213.884915181363,76.59099584879
-281.24532945719,57.3508393701341
-295.245115407772,91.008529960447
-230.646889569347,74.3022652597865
-93.7886438245623,172.710300634266
-255.288098731535,78.3035594258617
-414.877907229093,70.1209175575896
-255.03155982212,30.5042608658841
-223.065284716229,25.0367419047543
-84.8474402307038,59.3170923315047
-81.7277078680927,82.9958413532222
-257.338417371557,69.4450389893609
-71.1810840180624,142.380120122627
-99.977632814258,67.8957122475622
142.471640590884,52.4350041233101
-446.029375537619,55.527992750227
-172.372508653214,94.9654957818202
-170.488030812718,2.42422255856764
-164.658770802605,56.5078225328834
-321.957890915684,74.2073576952753
-364.164198564991,112.855633510204
-118.581934654715,104.120864298093
-703.198671111335,22.1283552023669
-341.587540138586,113.851598072735
-261.320161395648,52.1808196257116
-20.6010139847058,115.001040403644
-361.503650709594,81.9909684230824
-288.79350268183,63.5107589353211
-235.801986251478,86.7945189107886
-236.608457422604,95.6272762482058
-141.818057503304,18.9501012641995
-174.397874841627,141.28560031284
-246.007822252034,145.929486163484
-275.675201456179,56.2377390982438
-505.047901771912,60.1799554889876
-301.611573458096,114.596954866909
-413.853145141897,37.3261419266091
-210.939459809582,58.9185390724742
-101.404461092819,101.290154774819
-368.48374545954,30.7316499175795
-503.625687748048,82.842118006025
-44.028538909417,37.4175610191014
-208.150651670934,32.9640963924903
-141.250426677696,63.0469083881762
-154.121595062112,38.287321928321
-196.915200154544,29.238392946414
59.0423111720738,63.6211405744543
-83.3228839433286,49.3872522614402
-242.843216411537,11.5376461350752
-29.1090677378088,7.52252166401013
-99.1086533915804,28.1461241779034
-109.92967404352,32.3484531759023
-293.152489697146,76.735966747794
-231.038556148524,47.6475758750385
-128.679722851826,15.938442082645
-208.080704575361,44.5930811390281
-48.017092515307,30.3353421897191
-178.230452546297,27.1753677599991
-97.6068453920889,20.8648092875155
-73.9293535496599,33.059678056452
-249.390531501391,15.420608147746
-196.243959556246,24.3162280226388
-363.905444300013,16.8353664835013
-136.713366556622,0.214323134942788
-288.68651322354,59.9524365634716
-66.5572758432754,10.1002342881984
-129.559331776494,25.0869264806825
-384.760712524901,107.998060751735
-144.538694040515,102.162585602462
-259.530364189188,50.1519026969327
-300.275011172809,31.8413070148526
-299.533123395071,26.0849468403612
-422.862832888284,88.8394851040212
-278.085144130266,89.0666007616528
-307.555427294545,72.399314628834
-350.714539724524,124.658474851705
-247.624765910543,62.9573610392254
-368.078657552265,134.52697541604
-162.81919900408,114.793374458255
-316.991553073603,29.2823216280376
-405.22174497723,127.761526755727
-99.7217367377307,122.910003190074
-507.149767483774,73.9561887193559
-47.1092790737603,111.748630147165
-509.500780106871,94.3244011966017
-248.568866865782,107.304165457434
-287.778970159365,101.49164355587
-555.316814411068,102.856544050577
-142.485585545364,28.6798491438822
-359.027173208029,25.3881174122798
-103.004906739923,33.1944127850657
-178.636523273977,62.0496945512132
-418.136259652441,116.328469806853
-416.29792936036,38.0781082319008
-92.9281505158433,77.9223308003275
-172.011287983066,85.4609374256615
-244.235279537126,128.805393929739
-195.298199399651,54.7200325015292
-250.048881147537,64.3199283719077
-398.707473688351,105.798676497128
-587.994253245261,121.066474144383
-20.5901201249508,123.448186954738
-337.016150437325,80.655706807931
-239.637100907847,65.2595607488765
-179.401515945443,33.234561104
-318.233321298496,57.0549826887218
36.0821789828333,82.003246333079
-508.93214980491,44.9499507098808
-202.709507635234,22.1903665448554
-115.520860724408,104.538463738896
-132.767289244983,45.1705488147272
-299.122697472339,32.1756597298372
-222.043544166947,12.7188859408852
-176.438041392437,118.907291488751
-299.425055512926,101.687068469324
-427.790861482616,57.7048145337903
-96.4699857607484,44.9728952911246
-336.567258217052,100.940202271013
-391.464927902751,168.629245225136
-360.628686992844,53.4156318394125
-459.088903463547,52.2371346369036
-476.640102254591,76.694641279505
-213.580388983049,157.486831031478
-348.136264649183,159.784707165018
-213.271978732912,110.025502914024
-224.225849904062,116.742932164867
-205.780424795958,-20.2808897103241
30.8452178103616,39.564667691433
-279.079804849516,139.707980621097
-240.741640924971,-2.83756688391441
-117.285435588274,66.3206219533822
-112.740980736853,29.4464309242321
-125.894960674035,44.0264526904248
-190.194067409982,76.1695875122605
-209.72131687442,-1.99860800990427
-243.809909214022,87.3145448188734
-334.512126080881,99.2647111810074
-406.270720885281,41.7406348669997
-25.4728392285469,95.1737644503301
-96.244548237446,99.2609331455078
-247.151751430254,62.5670053172726
-162.662133756719,51.2165371120791
-6.79366477689473,29.7585129966928
-359.508714747448,55.1599642358779
-214.358015065722,24.3214272312325
-92.5476504047729,33.2986753230944
-130.369307776826,49.8463800949576
-158.883018154673,31.6949237546796
-88.3471376059606,32.9790278913151
-125.026036279727,55.9870605644974
-47.4236085695447,29.6885514452588
-76.4362889517652,27.8460131380707
-55.5174452302745,7.69641911805957
-84.7787264599247,36.3752864546841
-6.70916978848254,33.5916264279076
-79.7289162410598,15.8984953819236
-59.8070761577837,29.2967499749575
-167.209681358392,62.3781310152408
-105.011710631457,19.1280511999066
-104.096536504483,18.1880523181317
-25.0500701544806,32.3524703847579
-133.106107671483,34.7534151838045
-24.3055281024717,25.2955817986804
-134.521551789105,5.25901112196152
-100.564699031187,11.4123262761568
-42.2406163746737,24.9939160024951
-78.744061183861,49.3618210408586
-249.456442554132,66.6961358959961
-81.437092640801,41.8149895524402
-202.465803137406,30.2257999087014
-195.683274943527,48.887390105825
-118.068817596701,34.4512350095902
38.7869734339547,1.87814645748585
-138.589238399989,55.8725342827092
-212.410290755361,40.7522600190732
-83.4892713731679,41.7170966853155
-109.769632754964,52.657424048415
-172.893346636236,34.621931219539
-224.958510320372,27.45538274711
-204.050817153518,58.7742811757853
-149.685699266331,26.5966277939442
-100.192706450907,57.9428206165903
-106.158489196365,63.2120529711246
-126.023165125102,24.6303110535009
-125.254812348845,41.8978664746974
-194.958721015697,38.3671216004877
-93.0148379729362,57.977700700445
-183.514413598891,80.7727838229039
-148.366028857265,50.8099614342791
-181.357193525757,68.2957472187991
-131.863375161316,30.8868707331567
-282.472540708819,35.7327935382054
-93.9961188671004,27.815652246034
-158.468780267314,5.67793490397162
97.0192288038088,77.2048977732265
-109.579355083959,61.3069060770649
-168.07796180583,43.1346199755644
-294.200826829416,28.9887122745422
-265.202243088585,87.8913565050461
-206.783303813078,91.903199731838
-232.297101112592,43.1832189491251
-119.752479132727,105.384797377563
-153.938340639317,94.6381778062787
-130.997595142137,42.2605809385423
-126.916295098519,29.236859999568
-96.0740829052065,34.5684125351836
-105.221481467197,27.7752175266214
-10.0151873337163,39.7598318076343
-14.1711874271641,43.6291607432213
-162.569711617572,23.5990220161038
-175.743053795682,20.7962068291381
112.218040668224,18.3490404082368
-40.4766786026448,27.9544910173936
-121.189483642491,33.9211639142959
-33.110064189812,20.5377018780709
-112.4864742918,18.0010259253795
-129.50753991527,38.581502897845
-208.137912129576,33.9672888402711
-193.494889626736,33.2229792914768
-242.589085299434,6.45311184764432
-158.516851638218,26.9250644374551
-392.750672268216,16.6813702637883
-76.1962740266317,-4.12446835544688
-276.000368176159,26.4407194395026
-48.2536271007375,50.8061547770703
-12.2810952390355,82.5859004079684
-303.274336425122,12.4796682368324
-262.528789315773,45.353961605595
-151.195270744225,76.908335013708
-151.547698527971,29.9109402663889
-396.656534276874,41.9743977199105
-122.074824725476,11.154720822371
-188.214179785467,27.1510318790242
-180.984408303113,30.370595743123
-165.123280184955,41.6226750748817
-63.8632758327076,26.595207256265
-118.224465253312,41.1987968001777
-62.3756222991506,22.8788713405665
-50.7757312291142,14.2587503193645
-119.9583731741,25.3762521306708
-60.3840402275237,16.330679275532
-32.3378178486892,24.9244764866889
-80.5653374318354,35.900707361172
-42.071992917161,19.7931190042436
-168.979363707993,17.0923522666126
-152.579326898092,16.3341950023096
-67.1873394342983,34.9501555860697
-115.849328107273,20.712008886243
-60.094900567201,9.52213507908164
-42.9760867788682,7.45354234820115
-26.1365442798779,11.8999601651885
-34.5937530775554,23.200364422999
-15.39733425538,4.58955169922046
-61.645531999824,28.2816956634488
-85.698072898289,34.2407784493844
-86.3317148330098,54.6775686982728
-90.2442584811652,16.2183465936978
-82.3962558929124,22.9468351922987
-41.3987940937222,30.1425730989286
-44.7849341160399,12.9766096112344
-81.6035145748538,59.0531005024192
-181.936767105712,19.7830170082598
-166.668526136535,24.3890651653783
-105.679076038803,40.9377809987345
-188.823646035555,62.8133428149449
-156.306773102285,32.5498418555508
-109.253122588932,25.3621498191169
-211.6366654718,105.298290759936
-202.457362161033,44.4523798632945
-33.492187168391,78.4741622271831
-105.215349873513,89.8351967121052
-283.099611313533,46.9879489583982
-208.897268142115,70.9068806666764
-107.438508489235,36.242202958907
-323.479461866998,63.0822966978594
-281.700737274008,42.482508154455
-495.152797713694,12.5237885812676
-307.751538398501,91.8827014916751
-300.101332212151,65.9457354744081
-127.400204012767,37.6922731726372
4.20539233236923,52.3728281067552
-338.534420326556,67.4737687878333
-323.353104413225,-38.0471372541797
-311.177405987459,28.9499338305905
-386.18637941077,84.127989259734
-119.184768430438,30.7578726292777
-361.899963237156,44.4002751025185
-584.970475869573,52.193470792874
-205.354205752119,-3.97596653766959
-252.176967795622,35.8451816494489
-285.709826011022,3.05319247813895
-466.018076725049,29.5991660966811
-99.9751150664233,89.2113621556564
181.695440977535,35.0045906773812
-138.995204084407,101.303994441274
-159.165028210875,134.792571956343
62.6198678706569,-17.0234965773343
-187.043892572197,113.996833271984
-871.264881570489,61.4445017686303
-220.174581616098,99.0389569517229
-175.737087625806,108.921629955374
-67.3438590777223,98.9447135201481
-245.978268719307,96.6341065630768
-368.004832557694,101.872703457862
-307.404716016865,98.6096661755437
-440.222395914228,61.0076179482567
-232.931968829122,171.346162277478
-420.601269746519,105.455676816266
-184.262906678894,63.2700772975368
-514.067597770278,101.729011554562
-741.40088361939,47.4027328440789
-616.864253557047,217.762431644878
-201.159979647127,72.3317196317089
-235.67569797438,-53.9368529535714
-318.915739305528,170.547126003577
-265.903067156676,159.314224727248
-472.669883326089,119.469069021776
-278.348792447505,112.32532657063
-413.280232280027,151.744856823556
-171.898045921058,72.3102446972916
-413.156959232656,4.07615266180073
-371.5763575694,86.1101784444181
-129.096568722205,60.502763864919
-85.6467412583333,148.970229824663
-290.41133288703,81.0244365637191
-326.112502796575,15.2254870037141
-158.558300610137,46.0379435353138
-420.936759946329,76.7023945232067
-220.470896889019,163.128381394927
-284.696035773377,94.5309241650612
-311.633602440183,125.350439752307
-272.084327674815,119.774423864474
-695.795350168395,196.613498116567
-483.466711727058,146.203674844801
-321.699387940724,-31.9129811740422
-355.879654301461,134.85802212642
-248.875633418837,126.265532217411
-596.318037862438,132.107691867306
145.191305811266,73.9672136525915
-459.353808875494,163.72874415508
-521.65397326104,43.6344616967835
-302.359896392673,135.3803114646
-558.435143456911,164.750217639041
-564.827529354399,57.6471972133731
-138.376504385298,86.1860535898304
-312.356785347627,72.0370498598277
-387.544038937092,64.2669857794535
-375.293205023045,130.645387651377
-211.412864835467,64.8191901596729
-428.241870242869,-16.7344063305063
-211.098129700025,119.72801060958
-97.0762192621041,43.463104002687
-566.220010576668,87.5397392069572
-318.387476594362,96.6044867315504
-242.300080697678,88.7742758849054
-216.823271906367,81.887060631394
-448.774388522339,44.5218171949909
-165.570548699747,80.7344356269605
-218.580373973891,35.6288849651319
-250.289614227993,27.9003682944494
-472.336483125022,62.4090306930157
-200.872218276068,75.7249740324041
-512.680714904949,64.5486774424207
-320.528962342822,79.8614479010675
-199.466038489267,40.6977090935616
-153.190918708628,101.894921316161
-246.95773958569,111.829453085971
-187.057309171418,75.111800434599
-124.613019207292,84.5014878272777
-93.7081251377094,44.4462195666565
-224.897007819236,29.8043296235992
-624.122748102789,89.6924586061505
-329.156154612108,39.6554394612831
-129.361125703457,67.1362631488228
-111.12379892516,12.6233767445956
-216.874912386702,79.1402951042182
-507.832283424901,69.2689796163613
-252.196570910572,94.3561298943678
-190.797020368045,100.033660616056
-244.241784389753,57.5580174659844
-124.445884206365,129.879878931315
-154.057509566715,92.9881218123919
-70.7285220362205,42.5483838352666
-216.049017600002,110.890707434308
-447.814055758819,94.2844676055101
-488.989329607895,61.4108112483373
-244.845481018579,90.8582135617989
-277.072434812115,61.074581447785
-590.518024826393,67.8879682690167
-549.914538315774,60.4748761076189
-217.468741661534,79.2932244756375
-306.329056294511,36.6776116734327
-183.510717684207,35.8857154128782
-102.76899770723,73.7620801195335
-156.363693421023,69.4104456809728
-255.718927784335,64.5425111016593
-328.298148864358,84.5922643315862
-159.614631030665,149.19856275896
-131.972793474586,87.8460794261191
-265.295353092544,107.053326593254
-110.557195655772,27.0167802666256
-403.834204362925,133.849092719865
-724.303037290083,81.0636908740271
-420.254421917653,146.900080073901
-127.613367724085,90.6162533519364
-57.6842553307397,39.3188321880662
-314.365521430242,112.180896067963
-282.651736543983,110.638462512146
-150.56793367822,123.675088823191
-224.407738088819,118.311770292974
-381.397714864815,75.1745246218779
-297.852852106291,78.9127409314242
-206.186368340845,67.6129180353673
-138.842794082433,46.5439398321032
-165.620195257274,57.6804484820314
-43.786346354289,17.106865552345
-84.2735129460052,10.2624699737135
-19.491194526614,8.06012080286109
-69.9239922164415,18.1898587576943
-97.1106039963695,21.4720851036545
-104.387573599939,11.5270322537908
-76.0301789997029,25.5040507480298
