(Intercept),RDM1
-818.326963662141,142.545597848824
-332.744339127574,211.415495758763
-420.879877171945,66.2080238547496
-224.224787553852,191.232386451884
-83.280335337291,85.8645323100354
-567.14825714779,128.478324435009
-402.613482359928,104.612125370419
-655.546684873858,96.0918678910966
-304.622046541117,69.7672582038213
-260.45842764913,82.2182689893234
-476.916892043728,73.3885858966323
-829.349960130193,162.136434768142
-444.322715570772,126.835108412175
-933.609959720976,167.968933878103
-163.225990605395,86.7055677724093
-215.979299241699,51.4453663898653
-197.729742732525,134.24915234284
-524.793971058869,111.883357440933
-698.625818546638,154.213430375807
-146.356867786162,76.917510353087
-340.543626802828,78.3653930397923
-442.880297205618,17.6154479135002
-237.137572030377,72.3706513330614
-373.319511187599,107.178359104881
-95.3030136348825,78.8617251207834
-8.94741844901,53.1896492483356
-98.1118037186607,34.1087926099062
-67.9493642823654,41.7724064748763
-226.578937726445,59.0978109015341
-190.737420650747,41.1770678042303
-92.4416175328297,29.195985962273
-345.537225769018,57.9576048599265
-299.554626479214,77.6818336962824
-248.866419093916,98.2158082575479
-185.995872724408,99.4999720030028
-208.561001521244,82.3180950598071
-417.815571485058,72.6629772183514
-364.372975735183,26.5661176905996
-500.526214628951,49.4732217558776
-216.761296205157,130.266594913439
-294.292587085765,102.578847218043
-120.917298604574,88.0333023510866
-181.742812848592,32.9593243339623
-260.286636920995,32.411517067334
-289.855458483617,65.0165716948104
232.285689012995,90.2691450310085
-327.995512852329,47.4740845752785
-535.886481253263,137.340659446425
-534.526921108278,106.14504353649
-248.222787231294,133.4042981682
-455.126726597351,48.7245486298925
-235.663529068697,34.0865737177373
-212.974587819081,77.3754543742034
-323.826561003167,35.8284590620024
-357.786232813763,12.2490401967952
-141.04222051939,26.7353063601986
-323.031322697207,84.6647393902385
-106.062890644229,36.6736167704439
-189.323418341271,84.9827220760053
-384.627351262832,68.0680181531352
-192.060527305737,97.9572514726533
-130.117161206199,-7.86648536068969
-152.301438412251,39.4114884736227
-272.21023399114,50.5994842303407
-353.101799433964,76.4650637055456
-193.244554779449,97.5879651996365
-209.904947713629,35.3579034316645
-130.015963609738,41.0900372525339
-107.038403495855,88.803470410181
-87.5207808322011,99.8755192034878
-290.145862008023,106.549187660392
-425.466107943779,60.74538032501
-226.162149832966,95.1149102360359
-69.3056054793415,75.7858731854794
-48.8818126788974,88.0754956135424
-613.156934413993,10.7218416388423
-137.937100627867,83.3154462409002
-462.665137100656,60.3302795905765
-275.545975009474,41.0453573672858
-188.732535422983,148.462328163616
-769.41409529643,109.24434682204
-229.855210545073,38.155072812151
-116.731313425262,9.17300725431414
-385.167433333685,93.0041072943714
-226.952474509647,83.020636512847
65.847763128666,68.8248307385365
-343.236036769091,45.5317186980974
-163.712497330678,55.4050724940607
-129.571600693787,61.6684071341588
-93.4068239291082,47.2111300037686
-214.993903836163,50.9499953904888
-340.314434172586,125.571280394492
-286.398409098576,45.8952403438598
-290.975939578027,26.218972733448
-79.5002758598275,58.3857012743101
-223.635460762132,81.2508046410803
-210.148984870597,105.325822997162
-542.524502657005,111.383055017737
-216.190610925059,88.4496267476352
89.5461943963683,46.6766687420222
-342.510256295493,108.051774762532
301.187112079017,131.576510797138
-469.624610944069,50.0110267685377
-59.5311759147662,30.9494043367158
-214.987220093142,54.3035466846632
-211.803828045318,34.8193265891459
-123.011156338373,52.2484119845321
-215.276703376847,79.4019291461445
-369.720761088363,117.614977951369
-35.9659964295097,83.8269127120293
-561.192667668234,110.273224140561
-267.838069806341,148.868922757159
-180.166020987454,80.3404058467859
-285.878777503785,127.764637843793
-355.787394192856,64.3967176368387
-290.923097712541,63.9984044187586
-420.622485208471,95.2493874410284
-230.650133114905,127.664312072091
-239.58967809585,94.01766916622
-420.991834259665,89.1643071244616
-213.589704641869,95.0105122698587
-136.716364468979,145.38671125604
-415.265677141841,147.03394380612
-412.097061455817,84.6793590641028
-25.6907115910353,109.087398018426
-597.40964153661,83.8907952081913
-316.692401078326,127.057442294798
-391.999892127913,69.6495023648204
-53.3081871047325,79.7295825580077
-17.1354801548105,101.008121617853
-328.053723843819,62.5664908964827
-409.015840618915,61.1315414581713
-148.134715291759,82.3167146417145
-137.565572008345,53.5228193195362
-478.851196627147,104.893752630418
-382.007093628737,80.2301090505935
-528.813824920246,100.361896213697
98.4754231085972,38.1952061130105
-611.109143356298,59.84925758178
-744.237081906453,83.1831933408976
-438.488701909737,108.621437895788
-399.373743511698,54.6097045348433
-246.008199090385,203.551002306835
-837.843323034758,85.5615431189945
-194.058942866599,46.9795957416936
-725.799396960036,128.01732409473
-1520.48729070945,76.6862166414794
-633.572253720096,113.479503194918
-389.514295491816,114.75757024117
-466.021518461755,83.3998208810808
-599.247441500236,78.5529917774693
-714.935229758514,4.13179813695024
-599.979163567674,21.7846552626288
-131.447717803087,93.1499077027547
-528.208179480716,42.8046010200778
-470.454742804435,101.984746434492
-259.50458644448,139.184629264903
-693.167603550493,140.591411380097
23.441641999787,112.686754196213
-307.369793379359,132.066298286489
-828.675549501379,89.392574958285
-735.201433378184,54.0130791292177
-293.509948306368,70.7709502261177
-395.664996800711,138.064470487006
-338.382889509561,90.3668176156425
-346.937579989339,129.01722406481
-251.116800299962,70.9493160110833
-383.685563629973,94.4828202211065
-260.971894527625,153.62833719996
-332.04809539397,51.6593588237311
-276.328568668316,69.8601855725865
-595.996525883726,168.579061815602
-227.027925588716,102.483765770666
-200.689143451789,50.6495005767683
-271.115312912792,123.179102778682
-451.186745273677,132.649512523043
-464.09745429318,55.2283162138556
-452.167428373061,12.344876428906
-325.848124269309,161.989840671809
-392.675050961669,116.383022398659
-507.587864973262,-1.33605573495879
-459.633984378754,70.5109697831067
-51.0221063267672,78.1357955741551
-307.346726963646,132.681662616538
-108.28683583207,119.027982149695
-141.791683306299,55.2762904179108
-136.757208346535,30.3999595532223
-211.395130998731,33.6797167439072
-187.938822702592,101.190864312935
-385.887852578104,46.0892454704008
-234.856301026812,115.370299648785
31.4968217376991,26.2342834697629
-56.4946330992389,5.22477273599361
-204.98132570232,99.2290253811225
-188.891546634855,33.9818850525771
-80.7608479218979,44.0350368626205
-125.149929670821,48.3506148956221
-179.495346177078,-0.266755610899054
-369.590190431898,82.6787752220844
-427.75906310014,111.895489240515
-256.483897873923,180.105212478758
-527.520271141024,152.326877376079
-58.0210140176932,129.290883022741
-277.247082942005,95.7982021373755
-312.772572071714,64.7901650349959
-104.3985962558,72.5358145296304
-625.208293463504,158.208395379923
-456.698985027644,104.507920010921
-66.0971772923658,137.659872136443
-124.715344870194,123.1258687597
-227.212951945083,28.1186653655313
-71.8887188233493,131.774879499011
-250.198340200033,140.641848951549
-330.815637095729,69.6145800002851
-486.539141383604,148.229275347228
-386.551217612738,87.9175693541329
-235.868308854668,-9.39991455677227
-173.005971987823,39.2356664073714
-208.514883717522,36.4337408714346
-234.020045818987,52.6111176600098
-68.8533768842572,21.9779493411897
-194.793254332857,67.5227513489372
-381.081233795994,67.3240691468454
-371.159781347,33.3666597057017
-83.4830986776215,21.6425173961834
-237.022738622822,-1.63874260977173
-64.2730992969009,95.3308146471882
-211.548341486894,65.1910388383258
-7.40918012690463,53.9114058790437
-283.058864852937,70.4145696499618
-205.092643749376,101.35450116609
-74.9936488071726,143.863747186493
-328.486129254859,51.2924547523853
-547.662749474228,152.413455283597
-104.302477535997,14.4675607052341
-213.62370770592,75.1759230717144
-257.207895262296,84.2130588816144
-479.192650881148,22.9817415175639
-311.93453600417,71.9968694294075
-894.338014806373,170.632468994794
-508.336176901677,34.2989332402576
-336.522411588703,47.3436832054576
-268.393022310629,196.247234408766
-579.052136333261,83.7884937020062
-256.927438772225,101.007369634986
-499.17595983882,76.9241319315115
-175.86923075702,92.7046189220055
-294.784501932038,134.060951383195
-46.360184421337,84.408286616992
-174.548998191807,73.0474990046423
-207.955012532693,121.917516403737
-99.7087351621158,66.4819259262731
-334.696944753159,122.639778375335
-400.933436199724,123.443649744964
-314.488128650206,71.8199719886761
-166.297568769258,36.1153771096724
-256.554373083083,21.9663811196515
-326.726628603934,17.1846082056509
-115.910312747463,42.3433671253151
-354.073825237079,41.945570470838
-73.6179946878692,22.372911241815
-67.101810011518,26.4861447112926
12.7820080553065,4.73775735506206
-92.182043786248,60.3261303675972
-261.516953618542,16.3440232189896
-45.9325679280737,25.7862449130043
-64.5863546031105,25.1164868540363
-83.6158311837135,20.1794501181139
-120.579221594759,25.4188432890514
-25.7036595941318,20.1319757679239
-146.355716175327,77.9081202561083
-145.830603646682,67.2553222067945
3.7093181047876,20.0958567156631
-226.873275994825,36.9371011117473
-106.792212399829,55.5080059224856
-140.674334994561,56.1789069381775
-63.9482320617135,40.9474249852356
-132.608215318156,17.1235879719534
-123.727325819345,55.4592783197004
-162.974242547294,76.0663865433307
-426.431117837754,37.6316779712506
-427.454016048927,79.7457055206396
-109.891060013564,70.0063884886622
-79.7115927630803,45.7995972976787
-9.90338699730637,43.51808848785
-191.286700622972,63.773031880628
-63.4291961659328,35.0555907063535
-140.390824588467,22.534454577195
-113.94989547327,75.032080721081
-60.1528972444066,15.3598238522245
-116.734436035957,68.0324056182435
-140.615272478142,38.9288913885837
-151.677042304666,-8.08688909855846
-89.9912658009889,17.6687569643109
-132.926614690019,27.1673235702765
1.82358387213026,37.9539055405476
-86.9717523491636,23.8203907569114
-231.019897178761,29.1769271977482
-352.969559008299,65.1534495288215
-84.5968985705003,44.7539864672581
-240.715621047959,55.3747777981334
-146.331012950512,45.7334395189318
-143.196684108005,26.1570794496292
-77.106606566118,76.7523154034898
-186.657421181721,108.001161965658
-251.48671318774,78.4445627040259
-109.031866753226,73.6592555501848
-145.681022047378,21.4300870251063
-190.572871937678,101.387772047327
-249.815769887959,78.9502391754213
-355.037133287868,44.2897588820597
28.2700798220758,60.9271381479921
-78.83894455069,77.8934718348992
-382.834388383053,24.6404050264973
-381.700845495303,42.7484830032336
-378.37753282598,47.0225380222037
-107.601307172845,47.1870036126566
-273.441802849855,54.4943116983341
-254.4758265949,49.3086406540824
-293.127079444967,67.6875022569657
-438.511367762461,58.5086743099382
-229.737762812365,85.7368782848534
-268.674643091395,61.1536772422883
-184.117525988317,35.8388180893671
-217.662570703748,60.517810230609
-221.788385826958,14.1018847286032
-230.031745122091,29.8105820237433
-146.128227240821,43.5272204652501
-155.747727547001,58.1570596686361
-181.703842118281,18.5867320870602
-268.428085861793,46.6220663793083
-195.474228651314,0.217176410151296
-244.384133268206,40.9367198784894
-182.304699515909,-7.73914987115131
-271.453630258591,96.3153869138332
-491.937202029716,55.2441097502815
-305.271436052659,21.6955932593783
-235.422143632073,81.9195480440176
-307.272254200599,42.1113997237298
-356.729797205975,114.543065887625
-99.012437335201,18.2162688285025
-177.096231201722,20.0417082623317
-420.120987563954,62.1193035963515
-391.250500146838,50.5937782483525
-212.665375188953,39.6629593189427
-249.920737779161,68.0853497457138
-239.762187642948,99.290219593342
-927.675725878784,29.2536812113831
-10.0375509327569,0.805496159780887
-130.59039348636,114.704114611786
-394.875571397322,109.671289255159
-298.995081827321,59.7588361236703
-406.678868350924,153.70775645785
-207.481728912779,116.918147694174
-102.830606961666,76.2131028169679
-382.019167471924,67.1956365082879
48.2741303454459,42.0515467396544
-351.369624297331,48.3416179040651
-247.726859944261,62.2351810877444
-176.299367070314,108.254867477415
-209.510191583653,26.4462292511744
-398.98398060719,145.307848893266
-274.992028630673,120.199076906079
-400.976827191407,91.7162399386725
-152.568048047891,-6.70630562686711
-388.656046552009,92.0650666602087
-243.299283162531,81.368772519887
-245.508035007428,121.452782867113
-168.563600928479,62.5969982491661
-173.754583269227,58.000637074525
-276.356725548096,135.93296116608
-37.573513905576,10.8135339221626
-126.1823258199,75.6391695544298
-201.123436672351,4.31015480920541
-314.318209528501,77.9374772005795
-270.338228229979,125.1405961735
-424.695105803432,73.8863201994991
-501.695612366573,91.1314834446166
-275.925563724566,31.1841575977451
-227.456830813157,-16.859620113748
-85.1996268995135,6.30182629661431
-192.321927385521,69.5948844245286
-323.517178299837,50.2520551434718
-24.8196339250135,66.5645911377632
-47.0027915453684,73.291164021648
-250.165529687431,72.2198023035307
-138.213270037696,76.5176106753788
-188.926896311692,63.8853109461488
-160.534757041896,21.8090749500552
-78.6170407673926,101.475314756331
-375.150610654542,41.6630720697285
-627.592448027292,131.682353649547
-394.773110818813,116.888726139725
-292.784296991231,84.1433980318543
-168.845824011674,144.35406600104
-450.208276959049,128.061339331111
-18.3461378806169,129.267934102318
-230.288166190148,50.2275067534356
-30.6982999157772,29.9779805371145
-261.181182438471,124.876126242394
-140.646191956446,97.8813708943781
-85.6655275569065,24.2725927829233
-354.572185736033,152.124996351544
-517.824727544925,208.189431939027
-500.813432189912,25.2385464448744
-165.031537273462,77.2683420750027
-391.57017664572,-5.44774123298703
-581.605596250127,83.8761832384625
-165.112140203622,46.754189483996
-274.794590876525,62.6727742228795
186.321797482859,92.6181649859809
-358.521821810427,84.0170367602695
-447.331960512387,118.400304246519
-1001.38140309545,40.6534718819894
-428.851947342528,73.0760182943777
-660.694592359192,98.9705767550331
-213.509384505349,73.9722354630358
-364.437319899618,86.7106810087134
-977.72184519923,36.319089547469
-272.370786260202,111.00625037204
-653.878213380623,55.1224916543579
-102.498595748533,69.3999228612229
-427.982032138272,23.3222287220415
-243.975115352092,62.8055859776068
-329.269946429387,88.6317727532296
-217.667364532535,11.0500919792103
-449.44088115207,27.6309230186016
-330.284780532616,77.4497625657968
-194.015064917148,29.5201133903493
-315.652299132751,162.713216969831
-140.356906987698,71.6780968266103
-898.626302122982,13.8577905310121
-157.43197067728,36.438733349838
-564.016616710054,-27.1337619496826
-857.147638508641,175.592441783607
-321.425798864431,98.9270378325309
-371.635948130017,126.438160921127
-721.685835610801,194.886620065685
107.850414744142,177.416905428006
-520.716854580241,150.381572357015
-481.696665080097,55.4478274694848
-25.0596317326199,22.8447056977711
-114.112993105722,68.2551924635773
-277.052305009944,135.68097859031
-386.426630636357,89.7892351156624
-169.695651346206,48.6356429453917
-482.821058035392,49.3709683725629
-253.435376944346,35.8440761426027
-12.1826927852235,18.7114237942296
-54.1701401516621,41.4390013350348
-274.576440149773,70.4770138558815
-185.848834395485,133.883332853944
-359.047777741973,99.9685610141896
-228.953339560947,46.5790764137346
-311.297586584165,21.1963918558322
-93.3999078500347,91.7378499336774
-356.936934859514,56.5388876621437
-408.722388806509,29.0897990575759
-106.059661918989,63.5175734462537
-76.357326601661,57.8537719842861
-249.269094852265,23.4302957833279
-394.217512658717,39.7427154286852
-201.115814495919,77.2748790565456
85.4658119623346,20.1538031953805
-304.777863868025,100.917349760799
-142.510737322038,59.4148060034786
-127.852215981529,30.8163060154111
-126.749072335733,63.8121210104873
-153.067786055617,51.6947418806703
-292.315130401701,38.0340813597577
-59.7436680531537,83.5797615481351
-141.250801242677,101.918772449862
54.303284429363,61.545539076506
-67.6833012154329,43.449165215854
-370.494154641492,107.540103108215
-116.191018778656,64.4829530923016
-154.136583308544,64.1691908904759
-28.8944799696183,-7.07685648054758
-166.937471734071,28.6777337912936
-174.504316857776,37.524810635914
-106.283071705417,28.1034661860103
-194.732727096023,34.7894639206643
-64.5264158073405,38.2641422432134
-176.464377185621,46.5223654535366
-87.112362644446,36.9574757827213
-67.2601782632037,60.8338203132735
-271.300811129651,51.9542439898069
-197.276654248431,29.9237238456844
-194.81228152704,30.8554467820795
-165.051122017258,59.1781727158213
-61.6373535127495,41.9391101162764
-93.5460417275463,16.9086939571134
-10.3913660378748,27.4950372740859
-107.133664559125,28.709941737703
-24.1029358138621,-0.510778062383906
-98.7677390321114,28.2752500836796
-82.6504192623252,22.849261435098
-94.0488791692042,28.6172979207186
-352.626128994571,16.4975809753523
-129.176713410767,96.8727008147689
39.0417251665494,33.0917526853154
-315.332406799353,114.642230947356
-244.41094020888,36.9701033928977
-120.497011858592,62.3397381687246
-88.9003993611959,54.5883636876679
-187.266183771259,45.5076360945532
-191.100385909298,38.3882484518399
-168.417934402576,42.0978870590761
-85.017529909921,9.76616597174871
-196.448318408715,21.7974518214323
-65.6232701572881,32.7667330721451
-169.562332736255,36.4615178268323
-78.6933979395253,19.2444136940321
-93.9330431501512,9.85258182461985
-64.8929415348539,75.2542661021871
-66.8873752412037,21.7519104255716
-151.621911092676,47.3741678552033
-135.923589074475,53.1981252224323
-80.6598998737463,123.17284038839
-50.8377565863266,66.3763499454944
-128.744959047399,37.8854519619053
-44.0022167557618,37.1007523413718
-192.146014625891,26.7858935454024
-129.11429706926,33.8194653131068
-106.123683931226,12.5925944169721
-160.272097886482,52.2280521610228
-167.066551903881,70.3414080621442
-163.815587970879,72.7866262959724
-78.4062536869751,12.7663136621413
-182.635020065631,27.4179157744511
-105.969462197652,30.7040270965117
29.5946589330997,36.6632192585093
-158.390712270819,74.2205374590703
-233.854145563251,82.6527727596113
-125.050214822448,67.0267008595756
-420.735006241492,29.9658766882785
-711.805234628227,119.855970428616
-78.3818025996043,76.1435504147412
11.3953059080523,103.02650202025
-193.654711201263,63.4469113922096
-256.4326329099,158.299745156721
-308.125964195897,59.1790796981913
-524.546233452988,109.776926477498
-256.884926062106,86.4521563483868
-460.702440868259,-12.2468489966705
77.214237176413,41.2708946479761
-45.4503877929164,117.834730596311
-298.892634725402,226.929387437689
-215.64084782725,115.692886928888
-705.286383441196,35.1926270799595
-764.078621967026,-31.296741180493
158.062547690868,-4.65363734910534
-1175.06691859533,-43.3229895254262
-700.60727049273,156.972589615325
-148.512949467608,40.2737823269981
-260.393459174165,28.1752733290432
-462.193115170943,202.348001140475
-313.592148936877,17.6434907781222
-69.7043786117574,117.968925763169
-374.374476845929,145.248360323254
-569.935013780647,81.3829006980741
-164.926644294159,7.26259492326062
-241.453343265617,100.561972078793
-425.223843769636,77.2762936704275
-374.853233920325,179.110643254695
-295.249048267448,65.7926264910457
-594.592473672019,-39.0368722223357
-208.019673722578,123.012104033713
-469.121617003751,17.8146877680419
-42.1305141737976,76.8142985895975
-237.925098342152,14.6561101884545
-247.300297384863,50.9098829823051
-160.019414778595,72.5418941441021
-43.1455376599624,11.3422849313356
-145.541092787947,2.18765326918219
-197.345376963145,19.5002710161607
-346.953573740349,38.0359140012497
-183.341706168714,57.3436029842737
-36.9221171878089,3.99074918479891
-345.998565752379,37.1626005913567
-204.359367567726,27.5596166171526
-73.502208398415,29.3719713850442
-56.4615176858812,-0.118041486915899
-102.485958798854,-2.39493963157292
-20.718913799552,48.6689669840416
-104.499232288013,12.8848670708248
-85.0459242248144,27.7530712104672
-149.74797232564,49.8539506039524
-209.861948094564,35.1786143560021
-228.996432147673,17.0174363195038
-256.632272357543,41.4044735047501
-268.065656156155,14.9714956385942
-176.767244431569,19.8995567758247
13.3267364666826,12.6456656988885
-87.6442659611348,7.14187121577561
-8.58246014154611,26.3613443915183
-80.6691093805712,25.3460616073062
-40.1553062547373,49.924926476815
-122.057264277024,-0.998781701651751
-180.180915232952,29.2395392422695
-119.985074069176,61.135890757113
-126.525801306213,25.0182278488574
-93.8932523040858,29.2845920988184
-47.1939518936124,10.6241146388493
-73.8246023984975,13.5159493552674
-48.096935391397,12.824129999357
-18.0409975326183,7.3381614731552
-45.6137533519359,5.54133369801275
-4.43382332622423,43.7241817866052
-170.706194961465,15.962038250349
-157.989728398701,18.6397958905436
-35.0098987384736,16.2593639537952
-33.1084956739942,4.57852985085992
-23.8028834634315,19.5282750462939
-85.6284931623959,27.423675900267
-38.9567872014013,15.362069933537
-89.4414927259204,18.2484991596284
-67.4487655231983,20.1568195013533
-48.3565965671805,16.8384748340613
-48.0143779742066,16.9752658356738
-30.3117120159586,12.5036826111973
-12.2166752024787,13.5073056926194
-49.2649591335794,17.3930557689382
-6.70745356749103,6.26909340386555
-39.1943784525211,2.50509724130097
-105.584857910348,16.2828021714886
-49.0551701051145,6.80749688025389
-48.3702584146376,7.70959610529826
-38.7828689102316,17.5344277717668
-64.1284056368895,11.2151889591769
-80.3299296448204,16.0430070104339
-38.4954353343637,7.83732783533924
-48.7762869870639,16.6911829273158
-154.609810921422,16.3927273770823
-116.481204196607,26.5103399824602
-112.287825713836,47.9810656690388
-180.736196344777,15.0035280951415
-107.337319814778,31.6861098404188
-34.9284145857528,16.3792028498719
-93.1056587801431,38.3325637570524
-121.508195872128,17.6225766631687
-25.2372858221497,19.5674739832903
-32.034284893416,15.8184227523452
-30.2401197010768,6.5071073526633
-10.7593902311637,38.0686417460674
-113.558269601868,33.3748660013443
-39.8253097986453,48.9952199252148
-112.611574140014,27.8591741739292
-85.601079759479,41.9643347453602
-220.082953554702,20.3953386610956
-105.175418538085,52.9103404237176
-254.516825665967,68.1106574587175
-136.46798251415,34.8694833139016
-182.82368016661,94.210585961082
-113.975941604178,99.6265225506213
-356.796557018301,100.653995811495
-246.547985708698,137.923587914251
-573.828171497746,139.82887896357
-474.522065609315,111.189563518608
-183.362305259921,26.78799052048
-170.395902400764,35.1639868605125
-173.322096312862,49.1410109763819
-229.096546739225,-0.999580021918518
-230.506224553334,71.4169267773541
-249.50702975841,54.9941807895666
-189.857441017146,48.3741107154929
-204.13789629368,51.493161218008
-217.668058349118,122.059323616093
-307.379558798239,97.631780953845
-83.4148456987605,21.8975122936099
-112.222823354678,54.7818603836167
-257.36109085373,115.453620467631
-154.584900929585,87.932162752375
-39.1931722754089,84.9541090114944
-345.644704286962,57.0538761214702
-372.039798484162,19.2000972975707
-191.569957860396,26.4712598971746
-37.9880615751135,20.2553754432738
-246.376493045157,17.1044236665475
-146.544939184387,61.346006213178
13.6307966007153,101.508393382718
-227.613960865769,52.1202105739358
-254.980585900106,36.3787045736608
-420.15540998512,34.866394658864
-162.518745534702,80.7343218132737
-35.792783185032,42.0717188241324
-66.6796192264737,32.0930345042798
-311.251659164933,36.7623675717332
-177.390283580957,85.7404171995913
11.9335204784147,49.2834989778057
-135.349031228689,21.4847956552549
38.5219270488888,49.3268923511496
20.8032910769398,32.026817819642
-201.541183141991,35.2603037022491
-123.565134917924,10.7755428062046
-60.7642317549507,63.3715516926604
-111.93700702241,36.621264666217
-184.108113803144,67.7636618653924
-156.801011446936,76.9479329924361
-158.583034403047,66.1499690945529
-280.139996102749,38.914608704581
-90.1068962395875,70.4999006965845
-56.5827204506822,71.2312978354457
-119.666018688963,68.9491324424307
-236.794548075937,84.057716659896
-96.9894146974002,73.9249819201686
-4.68505848484347,22.8273739631277
-337.882145684664,14.0810083000979
-133.008563404685,102.661292594348
-265.766738542879,24.4595101748127
-316.023382656946,113.113832915551
-140.237652731696,96.7864389911701
-507.136443289553,86.8873490976548
-177.161699762615,-1.03620604917523
-396.409077037766,15.3261069820946
-206.996145757381,34.0143584374891
-339.398300644069,36.9658523325343
-295.769273765502,61.3971623778052
-353.459086546733,69.9778772093123
-278.720865487063,167.90417341813
-63.1650296598455,81.5800532759167
-339.585592119227,71.3032049217145
-420.887298406429,140.814308547706
-553.983863651767,65.3226683098328
-541.382617954445,21.0918697273009
-23.411052196825,5.96062904385326
-364.502892732824,128.290205362704
-341.72489118432,78.0779048756522
-255.008840728804,50.0077998924389
-240.33817196641,66.0092903165205
-174.180487941747,1.8356583887944
-332.540412841219,120.061823939497
-184.020778176404,88.5469098226604
-0.0267180179653224,64.7484996285057
-240.008001603332,117.045526811416
-276.482413386617,19.6644994523085
-257.108235929316,191.498006482725
-116.122495218151,151.862312427043
-391.396128843731,128.550825815182
11.6755699621135,161.344964545084
-36.2165708389366,10.2585954876558
-597.95807906457,69.5006891443818
18.1645019470016,10.7532636815231
-162.58224086,24.4236459288804
-396.391430317104,159.481168602695
-267.452635544014,132.275908638712
-136.728886519035,124.153197353337
-160.810996047469,87.8580799792544
-181.257186506933,35.2379097303929
-159.452773090801,49.6162350789946
-209.64649468787,84.7273710391455
-368.941546579452,79.205838197493
-371.094458212412,132.503085434146
-371.170116672729,80.4515117439514
-211.015229782206,107.97757030202
-584.145847845692,39.2961944056424
-311.457045648916,61.7105527517742
-505.717658833721,40.9209048457128
-437.104468673846,38.6604288578055
-393.881775746493,151.500715473526
-381.187529427465,137.108919960272
-319.50135488886,162.61531927844
-293.595869539542,158.604746206111
-373.61737440137,101.833423936696
-195.889659415781,87.7044235147723
-152.542702298233,95.4547035971495
-225.268820962854,96.7653203206428
-182.316341127298,58.5251376412343
-148.948812607443,50.014221480822
-146.970828944679,40.1631194636866
-166.051382929792,35.0344839052996
-46.0256018778164,2.75450296498093
-363.576060928637,36.3764641141315
-284.011505623901,55.0098067866493
-225.138042684754,13.5115996680688
-252.92963157851,72.3688767004678
-187.523137195196,104.092230806331
-183.94110859491,32.4659430178872
-25.198937154848,42.6425442771106
-396.50524050364,61.9449544029339
-321.300719821447,68.0738632406428
-232.533937089946,48.88173457134
-555.167324682683,209.349473342765
-227.281492517217,25.7856745978643
-435.538550888537,62.9653399746021
-201.694197976351,130.800500960511
-50.5776761234447,59.1498189273043
-159.639996362159,43.7585080156696
-209.55423854437,44.4876967755117
-137.572452377673,84.9494902298029
-217.226930099099,47.9374517846882
-134.721424593037,42.691653515328
-129.732927306759,48.7657649562752
-210.201857806911,10.4821049123202
-115.291144933391,99.2875110073073
-137.608372651284,70.7109436485189
-60.9774120587244,3.86796242822311
-381.753677929752,54.1679977821477
-482.539313338811,21.7881355044665
-5.70371514173166,-16.4185886955675
-159.670262944099,117.976875288688
-436.904124031644,16.6640527781046
-367.448662812152,55.3065113191697
-331.708371777007,46.076359881652
-220.805389165875,56.2193312390591
-24.4902654915859,58.424165166809
-132.618007268087,103.247024454133
-151.497871224827,29.4838718163519
-100.805539355904,29.8921836583104
-41.4438236196802,16.7937392891181
-75.6031815569877,26.1756498851173
-77.2593353837874,12.4400233406705
-156.884756628453,67.9017653008777
34.7787124536844,18.758414728105
-182.87986674381,35.0607042254633
-51.0671466424828,47.5678687312466
-57.2589815832907,43.8092530565882
-151.355955812855,47.6624743286666
-268.773711492186,45.9759275314718
-227.704852586961,21.5907031063907
-318.353007923404,70.1801151312611
-226.592021806551,89.5844755966064
-472.280145569777,-3.61519946428598
-447.167089157389,160.541117898494
-347.880920558964,184.410856769309
-200.362223751416,143.7837239193
-479.297353893857,93.0396832525585
-205.846089124418,143.962470186816
-100.186479745113,38.5660766886722
-187.455521309406,95.6576589101169
-218.874436487955,91.573958500463
-237.790633394916,48.12806832348
-353.375587242772,16.5676532666694
-325.331641487937,18.1190950736636
-393.964612915337,61.3551204048636
-241.968770129855,34.6869572892901
-320.930003435531,47.1319375807379
-96.4933552353177,49.332928693897
-214.584738399812,30.9476089820528
-256.047572019354,115.06777953796
-105.835716898073,97.3383533039478
-216.531872250169,91.0346934164118
-143.949731310466,40.5579344294292
-231.824311270335,94.6276454696053
-133.310914522098,21.3980642757524
-160.16637532289,60.093280613808
-182.849681353444,31.1897563549137
-114.375035125653,74.8705321932503
-92.5568308956863,50.6373383194514
-101.320729090556,62.66769043151
-179.490694489534,83.0898792044609
-183.672330443515,107.482833549744
-101.774094714325,55.1270336744201
-293.06808698253,76.9575256810786
-74.7802846468985,60.1375278404557
-111.129853302496,49.5973053404596
-236.729048330817,69.329669644183
-45.9837828529126,20.3547516978506
-134.017538608925,40.224988773276
-252.843726204952,42.5981521566428
-175.179885385602,21.7771586669169
-12.3703488043102,51.5650325794486
-473.11565223927,13.237400903643
92.3542285260628,33.1853880418639
-156.099748362118,13.967626018024
-95.734606884711,41.2572842050431
-183.889417805753,20.3647798567254
-78.0917811541294,60.2648474947782
-174.463158154234,57.0338060972972
-159.341782966527,35.2704014059564
-130.744155939588,55.3601677303741
-165.191820383247,77.8788265057956
-253.987913980513,30.6209605839144
-55.098854756623,32.3823747946881
-108.083940800992,9.94949161505792
-179.646034584672,20.9749741214509
-74.3785494647018,30.6910944867705
-75.5550564727891,13.520306024795
