(Intercept),RDM1
-360.433413190331,125.971277767982
-155.448542030557,48.0073820834805
-523.010745012973,45.4527925375442
-504.997120024273,124.428073735451
-135.763130632418,79.9649709309451
-235.373834756392,34.2142480844195
-39.4130542573839,42.3880120091781
-137.309617606785,12.3538517378111
-281.570611663181,71.2493436352961
-194.365802816653,10.4293230575877
-54.1327341640499,74.4265020379025
-142.625677360687,55.799242896177
-193.383171930094,4.81529950915137
-4.65692375991239,26.0203893565485
-150.764868997163,17.9100064378581
-335.09498724874,20.8006285944575
-12.0667448802851,84.4650205960716
-108.872553592286,41.2773819117178
-105.689671449687,73.9591169229843
-226.546808441864,111.305486388417
130.547171599159,103.658933104991
-188.196154363482,32.2233328994189
-97.9940599004185,24.1699754436268
-77.8576594892074,88.1760100842512
-253.580537444032,10.4036286963965
-28.3048904370517,36.2536811856553
-118.364400105676,34.510145466993
-133.350411816842,38.9412592576919
-130.574267411517,71.3171627292686
-247.818111590081,88.0788824702577
-188.40006829708,27.7710657194039
88.6505418896413,46.3571216558485
-146.273196322538,34.7005715385312
-156.30792436059,18.3057176645088
-380.457303889212,39.0266261709912
-158.244948232688,17.2084161757557
-190.058447001487,115.484910333267
-352.476495397823,111.049913543662
-202.770330652143,83.651252331353
-220.606840862463,60.51019306737
-480.984431103905,65.0607228800072
-357.261612500341,75.3924732782543
-525.273195913847,66.1986601527424
-562.549410553627,60.1635974250112
-85.3718155424576,139.985568571283
-301.688532622327,113.106213860388
-91.0703970415634,77.1353186554043
-426.403027295484,139.367796437204
-344.31112253721,130.241253688495
-363.453576803455,78.4372288338344
-294.401765340954,103.052540187564
-384.180919825238,101.617278732345
-215.862493930908,106.000276432867
-412.43070428196,61.4080950526695
-166.433907190269,74.8181444249058
18.2471179408749,83.700534203148
-96.1849187629487,122.202352516921
-381.860362477048,45.0455575700544
-122.278967717157,58.6785713291647
-225.732962692433,108.352180578997
-200.687237561462,30.9799758631852
-255.670903558461,77.7578360628395
-209.997622065435,69.1526008314977
-580.702732234189,51.1050225426879
-326.355764063628,134.985272403661
-496.911457102891,90.1218535434455
-550.020298515155,78.5557987622742
-447.865654344736,57.7337427291095
-669.617822528387,158.62210347956
-298.054968355616,34.6322472192332
-465.665256536377,109.430820638401
-605.436573742278,127.224458757686
-460.521998414129,102.556519847269
-293.152059144457,19.6942289023282
143.285882342192,23.022587478692
-340.426881546977,-2.63504726020619
-77.7041119493151,133.632373921952
-730.019822471182,72.2770248549932
-375.508294336454,3.58755128740449
-382.713492801995,69.4460066301981
-231.346354642107,140.754586038733
-214.293358480994,109.6613128795
-222.45584161405,149.864057006558
-141.887338768283,88.3248750610655
-252.829012434695,124.434792117405
-527.852932670316,151.285179215745
-534.527979860577,62.3000105168321
-331.640838425796,107.582619051231
-84.9292882160371,102.934083256609
-290.000407742892,210.648662222069
-282.916171877296,73.8863139306777
42.9313470140332,80.7906182927691
-178.414873996051,104.765046327811
-230.492980169904,150.248388526845
-546.842045030877,38.3019606840098
-433.921123474996,107.541877181735
-492.344342980835,23.0016983655287
-717.623273997335,159.082062748814
-208.891105080059,146.54784844102
-235.238146891337,19.3628218662052
-647.003635707748,68.7342375182488
-232.556276841817,94.2818054647141
-554.056595422007,119.777665768284
-360.833092138637,80.1045822249653
-777.632181694693,-16.2191294255754
-181.029949987984,36.6676786008611
-914.898647960625,109.076522120871
-243.432137103642,100.223766915406
-135.057962233113,84.2978492431939
-291.663043472239,47.4067686448689
-304.988511596152,116.872083535665
-441.15935717398,44.0320299728992
-209.918606420382,140.100947008097
-231.96904632268,72.659257905987
-163.983939907775,52.0497036895977
-37.6777388325281,45.5694326330267
106.571214245923,44.7117155499582
-58.9732962254693,10.0355299674848
-252.383692396521,16.6130173248239
-273.393495785698,44.7999360669164
-180.47323522778,64.4975887043611
-142.174687204904,34.2109971808241
-241.01857684346,42.5651524133282
-219.270767106689,108.208155891014
-214.266952077705,95.9875102798396
-138.461007275262,36.0585256242266
-85.0670718000183,60.2369864720677
-177.288852334361,59.9086357936612
-93.9002882760833,61.048970084913
-192.059544904099,59.0200944991957
-115.575506273082,56.0644308053306
-190.757770409815,128.718454198804
-408.956975906134,62.1372926294716
-442.382146889111,-63.9698589692998
-237.956730330421,103.990599402212
-496.862648590526,110.874835418326
-492.466012080491,138.109175699996
-250.974205493949,39.6709254612215
-406.112850633624,152.666373203363
-122.413919022612,164.619523244357
-445.364877289649,22.7707545005833
-138.539394119874,24.5730664874864
-210.34633284952,25.6276106557634
-299.243391204654,97.7790103717125
-107.358940320919,-0.856097961877822
-384.980566420209,111.969523200314
-155.878194995683,79.5761899010686
-314.003223293432,150.565654393009
106.843540779613,37.574418663804
-433.984504778055,69.5663563240087
-313.200548823617,62.2422663062534
-631.946139271511,54.5311594026098
-389.420786000293,55.0730737808408
-384.94436758096,90.3072152713867
-218.976053747356,50.8386712161955
-187.454425350057,79.7034326251814
-29.5870614884334,102.844072424072
-420.480891261577,22.2666551608854
-808.828945870075,112.635273218446
-405.953179835924,53.4148127275548
-203.552811130889,120.214338783793
-294.567389565273,143.720622186971
-509.387445104949,164.551825657283
-89.6183649759041,149.38849269168
-267.388919320521,72.7400283310853
-274.530498358276,28.1115147363016
-8.68671902367169,124.84184791553
-240.678695789611,154.56932098078
-335.156960495835,79.548638563283
-289.454386552843,16.1226845531928
-424.86105952473,150.42428084209
-1016.44687466248,78.7425860339081
-271.068479005792,170.363290018082
-137.004283237115,68.0038616208476
-301.049470691301,53.5114876010484
-257.543897839227,82.3596472677018
-379.49708924532,32.0070933761889
-253.803570649688,31.5927820986253
-98.0233910256356,59.5990519170882
-264.586439817664,44.3958760234382
-89.0940128200727,44.4983556823572
-107.18586858573,71.6232197031786
-215.14476300469,75.4884667767055
-193.480516888114,55.4138108139305
-185.127191262363,39.1754411399888
-448.160567724073,25.1694201592181
-108.462815435771,43.6456992804815
-141.584701224725,58.968066561356
-440.201630036259,30.5621820647029
-113.952567525324,91.6411586368631
-258.224357397354,85.0592731916404
-84.8006172095484,64.5390129172156
-237.398125551103,30.738250095048
-115.454714132022,58.6425955642117
-238.337789610261,75.5729127085433
-186.736468294854,58.8616606876749
-418.556869329994,55.388239123502
-263.885065761169,94.1477466135984
-481.483545844036,36.2253080077644
-235.486132913953,50.0704247480171
109.419247660582,73.0436758738651
-318.678311997675,147.546627042688
-303.580771124398,78.4422693886027
-190.27613067237,114.967788815469
-220.987146857457,81.063618201093
-177.211684988186,124.901202321898
-223.507988365745,72.12941689117
-93.3932784127355,89.7593477504852
-234.066072696762,37.4932491105719
-250.943321716477,37.1059706035885
-158.186774295144,100.585691174376
-337.091751859582,112.079191192805
-386.944355501706,54.9694367857883
-149.142873786375,19.7228343504066
-284.808174819877,72.80026868805
-194.31413291645,61.0081521593966
-828.550752478979,57.4323896274436
-292.133522085773,70.8028137092915
20.3097891221369,37.7891802079539
-116.505535385077,122.039968583966
-319.610292049503,34.9834694150486
-438.59407731445,139.409456325695
-124.68718094466,101.828959498638
-501.989829771965,188.338031948369
-647.482597729711,120.558049645217
-179.318398205214,81.7020214770096
-517.168236952231,101.675753551746
-735.984102544011,103.194476127326
-489.190274151668,68.2622954231847
-313.530914676114,117.809347409609
-371.162969771904,106.241594932188
-586.748317895894,89.4200750522723
-319.07601580309,-29.1488453360798
158.595039587148,16.3382440498972
-541.553526223346,143.298795027085
-289.49645577342,80.8562283804349
-11.150238985836,96.375358701247
-149.660454593031,34.1984804915555
-204.578314974977,111.16276561527
-333.41220000703,51.6911363541149
-165.347171944915,89.0877270123456
-411.710500089554,67.2629003859711
-458.952641469543,128.708481929178
-310.208128182545,76.8457115845522
-13.0770553597249,49.705017227654
-81.395496930927,57.9840467177492
-109.469225176159,9.08640418888535
-236.220931389489,127.472967827023
-205.186893949824,-13.3177237384079
-155.933591334629,18.7943901571707
-377.635016196084,30.4413657657497
-64.9528861134895,10.238930970052
-315.809329154901,54.8296601408219
-182.370095922524,46.9348200013992
-297.263472489911,59.8537339416362
-49.9261324774416,46.8838611433812
-129.980164636496,24.1278695433575
-149.23144352471,70.9083150775659
-125.035422396701,68.0684700262791
-51.7771964135027,59.5148423532519
-368.586521832975,31.0775732273542
-255.217218605107,30.1987133303264
-155.770781658712,65.2850364951446
-103.232673724844,64.2311472202273
-194.863110557952,116.183416174237
-264.980106178744,51.6712432181412
-311.810169168104,53.4136146517262
-171.218272399215,131.798558644168
-551.706141542614,11.3056386566022
-452.489635953469,95.7289700543042
-35.0203404277504,110.600047124972
-868.427512529597,134.642753797729
-648.071877850976,214.581943050114
-705.912839622528,38.9091538542634
-544.113350985019,249.310152094025
-390.169700790138,45.3966167557119
-240.124164864392,56.7376743015775
-414.814414536639,31.9494518437132
-284.109383378556,57.28711056459
-270.946122531357,8.57263686993974
-275.569312636071,55.351153848349
-145.269493495696,60.4826413818591
-135.318538852582,-14.7924615614145
-351.940500945318,-17.600222691719
-346.160383122915,63.2941951486864
-325.361383941483,21.8680420171149
-146.786699870694,3.67362876546395
-285.699723179219,48.1368065189235
-402.289990773628,111.960288374487
-71.2880797936814,28.7600359857261
-208.59112026653,84.732913029351
-83.7430013099802,97.0133893971179
-289.019563540904,128.329288458292
-471.782803759532,72.7919860997063
-812.82970350721,85.2301822757581
-352.837190121121,123.813889173332
-81.419184243452,11.3231432426983
11.4110683752297,35.3482627368685
-379.301821870758,32.6359512747295
-300.822258561311,112.307146440246
-209.492336564406,109.811448489079
-437.866156276388,58.7901829378679
-583.452675034543,82.0092129289551
-154.499418414969,44.7071215405813
-499.392703767513,114.724968194787
-297.793134511347,99.9501067737729
-717.407057881966,50.1248947495951
-90.8951251548915,115.38236889962
-467.903881471233,93.8656553786277
-318.670040111174,145.136239014413
-276.125528055687,103.541859039582
-1098.19152943087,105.087074510389
-690.664608170991,-24.8423221544508
-643.352873700002,12.427346117991
-356.469625146358,204.597291865248
-144.860017159794,-10.7402220233926
-346.331182102178,79.8560921904427
-170.410462345986,51.4294792430883
-223.498354061303,29.602668797801
-156.445298086303,46.4876833470189
-203.047505930474,64.2184219294868
-436.29752339972,57.588575715461
-140.752324358531,95.7877936519144
-231.086538778615,57.1584426238005
-323.672948471969,72.2975501720102
-248.489046739851,78.8067897107885
-199.693237767817,59.8858615046483
-168.565305234422,53.8691897137796
-208.005971184066,101.566648020584
-238.362342910572,101.619360982375
-436.08592488857,141.48486388715
-397.712146585254,81.6348642262542
-251.683974686166,45.9149639676289
-439.58276059574,103.576629402
-879.361822565028,136.938136702447
-27.9420629567176,69.122332881474
-511.064654391084,162.600098224226
-443.38202398963,126.589852372563
-227.409566479582,215.751019484771
-344.612561365822,81.4544039346947
-371.655525467766,66.6555321369669
-702.739197091665,93.6428213173349
-638.200022885663,36.7845608437929
54.1542341489112,53.4294111127674
-313.084391148644,76.841801090748
-499.880706718512,49.5761920283549
-65.7369548462448,30.0305333381039
-225.661365802633,26.093611895787
-284.280725332843,127.033496531367
-547.933619340358,127.021195943627
-203.928023909655,28.9326282569964
-175.176061056967,83.7411502545147
-316.524512092274,64.0416425772419
-378.989959787024,71.2282856824168
-303.714084161362,36.1200512104842
-700.675418293322,105.953124463005
25.9943851156131,64.3015641385191
-527.105267874344,164.003181302352
-697.123098835968,194.854601440748
-447.823647799509,27.9736132065746
-330.414750196447,55.2736934843997
-326.984558070244,215.233282474743
-477.006915629907,93.4997021716335
-70.4479501685855,-4.82722600305419
-238.75345010373,3.53974641634704
-88.4519936060533,63.3705796463983
-224.201305319642,-0.535703401372302
-267.772600966477,41.954028731132
-209.339464572404,129.568093581649
-238.408546649276,135.994677628361
-354.297424978882,117.424230108823
-207.474719461577,14.945695638331
-126.086057856839,123.186516831716
-227.069520785015,57.4516670793382
-274.216351271956,120.993160292806
-132.700543662937,3.10372957584696
-264.631326578834,92.7086473205709
-209.119243715832,74.4465988011216
-365.859394718169,39.6841407190077
-176.262769591121,43.2072345446795
-10.3401891873564,97.3993491920992
-97.722146573069,110.746828105941
-38.0267811749327,87.7072911576979
-188.740662346769,56.3262996215162
-382.373423171419,61.9448812250203
-460.982458763679,77.015595148725
-432.940018886649,112.732890511666
-466.028775999221,44.0834412227678
-524.085817105559,84.8421919502944
-405.130232896379,72.3992948693049
-404.785810109912,108.755250119808
-493.635335170182,88.1967156657774
-221.541458336622,99.5021447061372
-219.893687280928,20.9515156411799
-353.224732008297,-22.5796330140074
-378.810648984574,89.2213746605339
-117.922731037143,27.9212163612101
-244.778050697627,25.8296457281467
-90.4557117341483,55.8244214499427
-539.724063544592,70.9902323669958
-579.394032801552,66.8840596900336
-282.354524372582,181.691756330401
-356.407776721499,135.307022465582
-135.872432404423,78.5021505969335
-187.391320004874,122.450738293293
-278.361450003353,83.8837918439094
-281.140359266195,92.1174873275013
-472.114230107167,69.2033206140914
-65.4298045225514,134.936537328784
-239.179710181095,70.53215273362
-496.915023870824,174.512497631426
-325.275673460208,57.5494855216093
-147.207347484597,-10.4369579467457
-281.5124879496,99.1679133798352
-413.302830528104,53.6218593718659
-168.614195150396,41.4023719599627
-273.300119455918,84.7908241489786
-337.753897224553,83.3698183686793
-261.437850096692,30.3225583588646
-261.802316556888,70.1856446341917
-167.80285647203,51.8279001852934
-354.356126778459,175.289053362518
-103.848577325592,42.1437316297161
-232.785513634255,38.1048169719265
-349.579347192857,131.694522665472
-58.0104645001193,113.782519310742
-451.299497241795,124.364415006722
-4.77427076614549,87.7615438407665
-555.633415689445,99.7222940635984
-53.5268699310836,59.8793503189518
-9.83214375624084,48.8648600614506
-300.124630950144,44.8735819326103
-173.764086875628,56.5785357114073
-131.198175767538,59.4933611849265
-398.880483723464,136.025365476467
49.1283554885013,40.2649550711794
-438.941244637361,103.973726873126
-391.643991964491,100.224511205175
-331.849664813097,91.2057813933934
-282.734232994895,81.6528313273884
-513.360609099764,28.8245076880849
70.4827721796173,14.6464374445641
-51.4968604598907,72.3090996670217
-314.723678819792,60.0542126197543
-96.5681323397002,105.645547410397
-97.0095695334676,60.6018520379002
-365.314656298797,63.4561806260026
-211.280208019749,87.5489961298408
-144.824569129356,86.7181762412511
-544.357510078436,116.967670716142
-195.830700137495,90.8696540497767
-89.1143803417799,21.060952148342
-94.943093798327,63.15668568002
-2.38249073748011,57.9304557453579
-280.407570623745,200.771980939564
-55.6154618084038,-6.12546363837828
-713.98627704769,64.9213822895981
-60.8277073300269,27.2768479696388
-238.930613832737,109.830217890703
-403.254527765559,154.319009025392
-301.23950495791,48.2010006027267
-340.164914025023,112.74834700409
-78.1087654426592,81.8234303551435
-324.598787515726,2.67048716318095
-221.997954647406,115.080584618612
-381.060920549705,86.4970008707169
-412.372522986232,174.136465975578
-127.145069824775,65.8127312077413
-588.202605112543,57.3820688028281
-637.497320058581,72.153682878743
-257.729296016201,85.8278179697131
-468.021821155242,37.343579902823
-700.625384808774,92.1020093312327
-325.616525286373,74.9135734354568
-109.172015559045,55.3341462501558
-431.552802569327,117.876044187098
-284.600961860539,85.8975538436353
-494.134363624147,149.387611733779
-426.419677207512,67.6568012624539
-80.0510757978627,67.053796614975
-258.029100109665,63.0215082573659
-74.2321942234466,132.410591592386
-26.4414374555781,8.78180978947057
-534.093219387942,201.04772540128
-748.706985450972,117.353304710545
-570.949149932698,69.4549893659423
56.7858757851936,56.7057076498313
-475.89234527103,71.7612455557537
-528.70164280606,110.77824417947
-440.789467828377,118.621277099912
-238.817343368406,66.5106149923522
-137.274912602064,104.725304959371
-131.367736558765,124.61813772859
-200.508333690133,41.7017840942426
-297.499276415969,112.489928033145
-204.127166601611,85.3365486318071
-421.549713330009,37.7983964774903
-313.300007703336,51.8418883456152
-230.739156031981,77.3085965298596
-258.021829585079,107.841294065533
-220.595725721068,34.407019540231
-602.918687031881,118.17996930331
-189.709229594999,4.39420172164319
-214.804590259213,72.8775008934535
-64.5682350038041,44.481334037846
-619.953046092371,105.727505202318
261.839762454794,63.2083801611152
-332.743387047693,54.5637440774008
2.43969296113937,83.5123958623153
-425.165430077941,105.540328069532
-275.562108660133,96.3280989000632
-110.970887495816,113.39879096931
-516.246954770875,154.2601172867
-243.193623709543,49.9895101810107
-275.668909229309,102.286686379433
-416.191482145601,21.8519571283323
-294.726903454095,158.024568425382
-337.151992788844,215.43843543109
-206.657504436778,17.6953169358312
-456.431744042449,68.0141235629853
-511.979394052556,143.845701093656
-386.765034370183,95.4924465173972
-304.715290544141,28.5635934385136
-0.888637901211041,12.2216199257309
-290.151155683299,132.65846764006
-345.756533025975,43.1359054205823
-482.876723001977,85.1673653400721
-504.912852602472,60.9384276935307
-180.867058986536,15.7541481601656
-46.1286307609989,106.608313659555
-29.8601578713133,68.3172361041507
-126.127627562761,37.3591627299538
-143.114789977553,47.7522572801681
-211.651033099042,96.1546490355595
-117.867302903047,73.171265119192
-135.674480818201,56.5487264780095
-200.476430775132,115.10757686865
-330.865569694957,80.6729594604112
-483.221245334164,78.5330342348425
388.123148042403,74.3264679424756
-426.882647073937,31.0608975900104
-522.174754240674,70.696033154265
-423.711685237504,59.9761336571428
-530.128181128012,49.9933299774439
-672.505178944997,62.6815955431375
-203.56339330204,125.009177394284
-147.29584322817,132.215770229006
-333.560815492005,164.934718543227
-406.804932626255,34.8165459723023
-121.014695609862,77.130604037724
-409.196218993515,86.8564924425737
-205.70956302034,94.42940549177
-196.972765343409,115.046991215204
-197.635743324106,104.260507492327
-156.712278369971,139.360084115891
-458.706383371347,91.5624820099874
-469.360080386454,126.866261396557
-230.206107563878,130.857018249895
-948.535666252777,106.991489353954
-1043.18332654041,194.825146358198
100.434122560161,1.74094308078566
-260.75045965131,63.0629467965482
-198.426586335409,158.928343244974
-246.044424900349,126.379840654463
-345.485565553085,35.1694018320195
-332.657299821178,91.348437014356
-384.033689601856,20.9718872040085
-245.750256372943,96.2859403646435
-253.885832317173,93.6213771205985
-571.165791865846,29.6083848896524
-403.384477748026,190.948825560627
-722.720299095192,90.9872209202877
-520.333478795139,118.68176186816
-23.2087856990329,95.9715284419071
-358.151928523061,162.967489839044
-417.119595963581,75.8964089176661
-498.088467947062,173.652776658986
-53.2836834444897,111.759069064836
-174.394695517578,99.4679692832578
-309.977179728347,57.9827743717615
-227.359162521738,34.0478629338031
-279.858158739924,51.1908143562032
-340.461160017348,82.8601423769796
-115.331833274031,41.526854564112
-336.418851872786,108.442328181336
-623.639196259042,158.65884604727
-840.308780741427,195.240394168693
-399.047216832521,43.7008955712954
-189.566392518173,129.052633625935
-94.0262279303315,4.31708779308246
-338.452128448384,169.469924987701
-346.328274234009,8.34016664575029
-441.075809985938,12.2422238405388
-485.425106339968,132.625503604422
-539.396267943808,86.5563980928273
-318.452065412697,128.846910372682
-285.027478541233,69.3152061931178
-110.818844688987,65.9880370155697
-41.424698418381,82.9514516603231
-316.142460642965,97.3631254410648
-362.447079317935,110.477145793471
-219.552008455328,144.93870788379
-183.400328105097,130.158283020231
-253.350000888629,78.7040875288803
-332.664831865535,148.095433948094
-588.239796606838,132.083501434834
-447.398491666483,148.461532858396
-16.3632012550661,95.9110079539678
-310.813679172512,180.415588987875
-323.682594779319,80.6388286048459
-266.948274558657,23.0047500515939
-171.097922197121,31.9705543566088
-138.408309771228,38.4028243908979
-92.5108375506388,7.7402134136355
-184.19109947115,33.5058677464194
-135.330758714612,56.2639980826061
-37.4838890640021,26.3914586577012
-26.0546470694826,11.0179947250763
-116.210209243465,16.8345017248648
-73.1514902770286,46.5274517957587
-32.1310217105201,9.63639270645217
-79.5616409348877,21.3049699228141
-33.5007248368347,28.4950879309545
-30.6617623456259,-0.0326084597618319
-107.779157775898,13.071249610206
-77.333984449564,2.67757347229053
-26.7372140383159,9.87100388557155
-73.3556527715045,-0.751956638443517
5.35947152281005,22.3617509130245
-19.3470280627516,19.3189289367729
-88.3056966491558,15.5480517272717
-76.0552655299834,22.0527911046811
-52.2836977235856,33.1224576326676
-37.9328200529344,9.55644134056638
-123.552772211493,39.8733605030429
-38.1216904435714,19.0045468964418
-180.673305709468,-11.4115358200434
-103.416864534025,14.6808875376155
-52.8635713486146,18.5312046529434
-59.0134630190441,11.0319609962826
-180.644834240433,26.8925730130431
-86.3234481047839,37.6534409846499
-79.8296951695593,47.8201178718564
-118.471410850208,19.2806248711859
-134.414447060211,20.9333543865359
-136.884396292415,39.5062460037861
-63.0237267944904,26.7499147828203
-161.228990464442,12.211547094852
-28.7474498401025,-0.163332360025379
50.7240657835282,15.8270967731514
-67.4492213767662,21.575754295096
-90.1696378405031,31.6361220063118
-119.791935008057,18.0061200184409
-114.426794095474,23.480523000384
-153.050935090141,17.8883806370432
-92.3875707249317,39.5684941725049
5.32493017680827,3.28845782963617
-81.3071083430259,14.7374003371515
-61.477635702895,18.2839412398725
-137.80368150126,29.9464873103752
-328.128725144146,20.4260598330293
-72.3678045731667,27.4725830275856
-59.542017038897,21.7233706711268
-11.29378010246,22.0091354668275
-189.882286808308,-2.64775114817166
-152.786768400081,15.3436053795158
-169.935046901981,46.4241784277765
-122.662581209972,-3.70087240356952
-60.0310599719523,67.2115632360219
-53.7585486524622,32.2032410853135
-31.1797572110518,16.7180614382378
-82.8244522708119,39.9500356732751
-72.4883700875353,46.799251681412
-71.0198819836369,71.6348043726175
-181.776396017347,10.5586203832354
-188.05458618878,25.9407804016482
-46.7478182265331,40.4460575485209
-208.895992417085,48.5215685801522
-26.6694875623798,27.6139548209612
-227.334406547307,25.0805857590167
53.0043938522285,28.1934860220936
-198.863335345552,61.7402358519612
-122.196472545646,22.6965579426906
-82.2432487429178,59.1802769323112
-176.74234840284,14.7654234473011
-36.1242651715293,46.2580113362064
-158.578863249229,61.369577049074
-259.544536686561,34.666493367954
-128.279020329035,73.8388070820511
-411.38998132346,63.4745394600614
-290.180111994414,51.7902326462754
-204.631400484155,24.0754460846656
-358.453825091838,134.862662612926
-63.0067011638166,46.6068778549088
-553.563572125873,52.3632057995055
-208.992338200821,116.741933998739
-389.58853840737,138.679779528666
135.303534784987,205.08764126178
-453.53457755642,103.921740230932
-302.996819429121,132.37475346023
-23.1334561684635,50.2451412176888
-288.140531649842,98.9124565651891
-566.303264956488,129.908941302667
-609.274244881599,81.1026259068822
-516.572441306518,129.528218756124
-21.74996231976,103.422588403366
-433.350329733163,77.4593113300543
-197.59013139765,59.9999537764015
-383.72835743193,37.58385233835
-551.067273670793,99.9135427390065
-99.7994993765897,177.764712688584
-560.960818411448,69.9855572675733
-499.65792966263,118.56119276394
-841.007246712568,45.3484920926203
-505.554088533543,38.8182114898518
-198.190022893854,91.994030400776
-252.340606860751,31.2414213739394
-355.690686881564,153.161504674848
-344.443104852049,85.732078711746
-268.682838809291,67.9514152988613
-230.695477891888,62.8039662929714
-167.512429288581,54.4749242272192
-237.670317854194,69.0198160526925
-176.242268090195,44.3136966248567
-426.740091562198,185.791936358175
-199.309375585399,132.939062555073
-518.098386474463,181.630020077864
-112.564443734474,16.6189648346044
-408.133839419341,45.4040795462206
-156.076857096559,111.288245529024
-62.8775460823417,130.479462942632
91.2845187856437,18.4748627464433
-223.744506493873,-30.4793257081765
-205.487018820786,95.9794266528625
-659.352737820479,83.9376349101221
-31.1526731935737,80.6396221936229
-450.977700942014,36.1157404537516
-382.978110718599,42.8358004285255
-625.071435310227,47.030339072282
-169.421370823609,99.736777236234
-317.045202981928,85.6791338876283
-217.308505945752,54.4297763040668
-268.990283214604,56.8102108146777
-148.370455875789,15.101723315187
-85.5075847905682,24.8380418012084
-325.317867787133,20.6760537093069
-369.925199535064,19.7494171834223
2.57554990652716,64.0521428423235
-565.6816933956,87.4653066196188
-475.983936840188,79.6663295916806
-796.185658435257,47.8565954689166
-231.235807038247,116.607256401054
-465.075887061863,160.280283696382
-575.755935210516,130.941489260877
-511.063510204345,95.1307549306002
-828.443644878746,12.5959548568499
-315.748303956246,95.6394493414846
-369.571746730144,34.3238263456151
-174.702732088532,154.483265887495
-363.211997958869,99.0615087529586
-123.414877949494,39.8415274807776
-833.481271827637,56.1914616460926
-505.458033719216,130.938216330382
-810.789663353236,158.437616646461
-211.097879564317,130.252460657822
-119.960503542174,168.786338861159
-736.465619284478,48.8322497207992
-169.691175759974,108.146778408583
-131.576589111632,121.167639759275
-361.199455669608,74.8711166062203
-390.849186971755,90.8907805464223
-65.3238872711081,83.4968285105715
-237.309388820642,74.4772566698084
-103.096522559863,-0.789265719955438
-248.99258739395,68.8836771030619
-70.8984764328343,29.6023521198249
-289.897471869685,105.074934057217
-245.031539249539,60.9930158272364
-255.97068266815,49.1633665753361
-273.588462843007,94.9432850842713
-262.715597994436,130.821612856897
-274.209594164946,57.5431283968683
-143.809077672646,39.1970711776084
-395.398186527002,145.606997453549
-457.325216305544,37.5815150854014
-269.363037306975,109.07711778309
-145.224875794804,94.7374808189779
-617.49755435605,38.5379945649438
-660.751917383168,104.504696004704
63.4530110800988,137.781363857304
-343.669281643175,90.8621746623248
-481.776264692882,83.639659559718
-71.464678601682,136.692526672923
-830.586401348104,39.7843124733772
-151.017753437442,23.8595136108343
-331.502622952699,85.4127304785507
102.286797907625,121.944972080732
-837.668250584058,135.407689640062
-437.156595677036,114.379525905828
-293.066713314372,110.69815735647
-285.2391247255,73.8436407055706
-227.702968011494,36.9284584207053
-123.364053443045,53.5304322027077
-337.729230928043,33.3036383805374
-368.058976767221,63.4063616603962
-710.076127420049,40.222632162142
-133.074408099696,67.6353607917699
-127.700808302809,44.7705154023133
-207.719448869757,40.7962595383933
26.2004029331592,83.2502523238218
-319.09601132424,44.8102127780876
-326.657163145657,71.4436346308867
-95.4647655507724,104.596829385977
-157.712369103625,129.113235137469
-261.316051559625,89.6152301270486
-231.990208411156,82.3483543644288
-238.676477994064,85.7239768861159
-223.295806159818,72.3098521042848
-140.638759665599,81.7008236526526
-91.4893818221656,59.3659787457509
-48.1246555072212,58.8718433782633
-66.5978424012137,35.0733098711062
-58.6304530601483,50.8702336818387
-69.2648728894947,20.4069285586738
-116.897589287473,33.1378906604223
59.5145439280604,45.8517670517833
-119.196427252101,67.55382672415
-146.796321304497,12.8615360915269
-87.0885100664309,4.56105652467522
-226.943606967834,16.8891473373224
-238.878145377748,22.9313435246077
8.2373227426724,30.1964813914674
-133.070023939348,30.4893255789721
-94.6022190608928,49.3782546011134
-84.0413257366163,37.5103899931091
-26.4541115712327,57.4375244266848
-260.04723371115,39.0823523749714
-202.243182201695,33.9030522524554
-42.7061346560367,45.4192853843688
-114.386791714176,47.4189907660839
-146.564238091931,94.2280762559676
-169.460715674999,53.3175589557941
26.9532853364071,48.2689294753727
-237.851502626203,84.9576247059449
-162.874175664212,61.9701153302158
-207.207833281762,120.992610983303
-542.423308181314,8.91504808601167
-171.876228711604,34.86657620591
-231.295567317342,74.4173708965536
-316.557867194177,55.3703443091799
-325.752668068104,115.218454561254
-388.140274174547,105.454528682327
225.380159453642,84.0897251744609
-371.710832497018,59.2116968951013
-393.623013637254,134.33258767087
-372.356269207448,53.8040566817654
-235.624933518631,77.5162740350133
-249.249263076141,67.1393793026364
-420.368795116956,71.4418825236298
-331.001534938308,154.739517666423
46.7494876378332,83.708727431811
-532.870268912782,123.238321074488
-425.427772824381,18.568625051892
-271.05110751203,84.2497121783526
-330.927268721767,106.421710268143
-409.929044113851,118.456348354375
-758.983254483494,224.196290414591
-125.057960799575,27.3728690368407
-165.632552514027,73.9546830116014
-122.282232471785,128.651623996193
-134.86911857668,45.5893928503283
-178.284446808295,52.0348709733189
-225.025831301435,37.0470561241527
-127.712165079265,32.1424265074602
-189.91164243385,110.05980342986
-30.9165930758172,35.622674216429
-213.250623282329,131.289855739058
-182.531938479588,175.523952843334
-242.067431578995,67.1463305044163
-136.694669221717,35.9403095558737
-44.1894201936084,38.8578455374081
-150.227960161967,17.2251181254396
-4.47908735061355,41.83595446861
-423.368808244446,102.980069095356
-232.072215454039,35.8630312546738
