(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-208.683707316726,5.11117888222361,210.006391361996,292.089656767181,140.390207483375,-150.235678768164,3.15815399692656,186.135795280647,424.749157724018
-90.9876877618181,-86.9763861601241,26.7149449649842,180.349390854106,84.6421984903354,-253.113539521386,-45.7922481752994,118.837714761234,154.157110017404
5.9743009761587,-105.892497300349,158.294942596745,126.84824471219,100.038811391947,-204.938448898436,-36.7889875567926,124.574208355334,416.901980354887
54.5136553652119,-306.314986654135,-117.022331281336,-111.121831770498,-154.25602592263,-310.5375273221,-158.752314647332,-158.450578542062,15.91021707865
104.808336521324,-175.652866095246,11.1991501387529,-179.243279272763,-174.850784550086,-471.981596791535,-257.182859637309,69.1974111980089,156.148212050786
-260.386161492264,0.474959961085915,57.9322858749802,162.191524372443,38.9503697960208,-255.285087673823,-107.345859866997,89.87063330214,111.052853219924
-238.023496500013,-119.897257607692,234.277877615881,22.9109198832602,57.6915017720312,-84.8331344536782,-15.9125269688229,192.876545859865,501.827718511369
-46.4098402901836,-287.573883186104,-29.0932865684881,34.8556839994271,-73.1635076474959,-273.424140847666,-170.720192582303,-96.4987159345073,161.769890954929
-253.495677891169,-133.418795674312,196.87923927058,54.5163413304617,-41.1083558175596,-271.768347088713,-142.926653767237,23.2882192694669,290.148137130687
75.0862638527469,-65.4893540989433,195.737887673487,165.903336269675,6.62518549117522,-410.119138699272,-111.629306392046,-4.32929629173304,264.6719405269
-312.147305116594,185.592955006192,360.807157432377,360.030381720923,186.293158223561,-270.429323495686,111.928577005863,302.998540600762,431.261579241924
-371.639438326587,-158.613664609467,133.592954974738,62.7227631773421,-0.0181718767780694,-600.520962758397,-133.140385603794,85.1130695895554,247.517743270277
-273.893427875997,46.7418957007903,284.164250157773,267.041961450013,262.243016148026,-95.2106999583193,91.2972146948814,284.702444302764,389.137693727549
-363.275066931237,-154.839109479522,-32.2128132922044,131.596439227986,74.8665552439861,-239.296688206174,-129.232167768932,157.772712860227,177.348335394243
-278.585256090475,26.1470014220104,95.2488215090561,200.043290994625,177.52751540512,-93.0586059946072,56.9675901050505,219.944114895079,343.636309860219
-251.139389956057,-5.33037310626241,141.224544238823,223.716456534705,113.763226553892,-32.3171025582778,-17.6763172313513,126.493904096002,286.958215613762
115.946290323744,-310.431907078309,-156.40224229671,-119.293934718968,-215.509062023164,-592.137138721824,-337.826294570928,-74.1945074050382,8.12876208928719
-397.327929040082,-27.180802365001,183.985659440507,265.765668880413,157.414557197044,-149.614801075033,54.4957283887197,100.483953934279,369.317440369818
-85.2782408710045,-392.961082726397,-140.990994009968,-139.87242812218,-221.821598790106,-478.198564634567,-364.528290228322,-124.95952406658,-96.2027856883578
145.347496837501,-114.685719274799,-59.2912332092419,173.985059416649,-71.6582351320976,-356.386979896633,-245.039949768659,-179.130847587126,107.381783729248
-468.830347786366,-87.9929805608699,132.061137216922,230.826347335707,88.6440921953049,-180.672058254313,-96.9406464637214,104.271663465668,295.545153086536
-140.216286071414,10.2580696113291,118.010167862223,185.964502887247,82.1245414818552,-396.30435884773,7.73704676015768,166.523404479667,267.063536009038
146.356881188054,-188.238004991326,30.042599363951,19.1518956976215,-123.468914261277,-372.956732189785,-200.075445928844,31.0071684157301,319.428256665833
-306.571252654947,-11.1097775930139,528.528880696802,413.439634964878,272.311910493176,-90.6144421237113,106.728830207401,311.283746520538,577.58809046221
-632.284300420491,-42.4840272006477,242.941045486179,103.699567842137,32.9286371058261,-207.439931399771,-42.7781780488986,60.9332660592263,376.809321396649
-101.611725795243,-408.790444888815,26.3051174218563,111.004729268316,-65.4438247697108,-521.486565663778,-217.535568253064,157.483051159943,202.010594411962
-239.284605992376,-266.721504405916,-16.3188852534804,-53.8069037402893,-115.111631718042,-317.428707158964,-191.570555525598,-121.420757981308,141.50970245427
140.036583219087,-220.722237748705,28.3279719457933,73.9021759348543,-103.978183211695,-496.570906676086,-273.00194319529,-96.662691335252,131.937512767945
-224.556820663216,-119.334041587528,128.159075504533,38.9192461375642,-56.2740704422758,-366.710071882233,-88.5928760748502,80.4401812654296,338.090092118975
-390.339568810967,45.4788148906518,508.902082811284,427.77670201844,380.685594108338,-243.473787565585,159.629858998102,346.419487379986,379.615693148226
-40.7464503453084,-203.983303345478,59.6365037855012,40.0423793997543,23.2869167251483,-257.692174837845,-84.942567225502,-8.53794948969153,307.431019262772
-38.5969470033306,-155.453209539577,-30.1023860384812,35.3734786423447,-65.7823600502161,-241.38085750406,-139.708638874145,-10.6829789534131,110.00022962278
-91.6533409884141,-94.3483407147287,3.55339248181554,79.0197814032763,-47.8096830656832,-233.607904249497,-160.812141072631,-10.6285716496495,59.6257288251836
-171.272141895766,-23.4999081197675,115.494584085303,240.57570774245,104.746842576843,-311.192909990627,-0.472795491252327,57.6434988121036,204.552919149894
-298.711122953384,-44.5962267268478,156.303825614103,103.007033996299,54.4740440048554,-229.563305579752,-34.1889433811884,43.6724438883248,92.4445505024014
88.4943993116381,-139.481356364987,37.028214029604,44.3462428633029,34.031626213211,-199.174294984434,-144.100494585549,-58.9973972338958,196.488495988444
-54.4989259031863,-275.895962161951,-111.080169150315,18.5565590190672,-87.5450502561725,-507.470388742979,-141.525582269831,-125.762525784441,139.715870707238
-274.278588223466,-15.6993813941808,135.223415807937,137.133261932526,68.5355585511425,-216.184770828212,-87.3502972566348,204.401333138165,390.317683490146
-55.6451573703962,-9.60173452521849,172.179810358357,406.81771922081,98.7600345056999,-5.1585093551912,-19.8214434055262,126.038589194199,581.792883974551
-165.405136907885,-45.4073626119464,359.387069085453,224.624647465069,175.782002954133,-217.444385608076,81.4038874659454,210.661101374528,470.476084778135
24.4624442537752,-274.151798226376,-78.8940433601965,-59.8789150606608,-193.969077174799,-504.289809572849,-321.932471103093,-129.483835594223,210.830168741577
-195.251383675903,-62.652523562625,130.001078094752,149.758668743171,122.435502548091,-170.764004086646,10.2812919738317,261.28453640161,258.300542907222
-138.92459897045,-43.4088559287775,58.3438334588973,161.695265380404,78.3643769994014,-223.89709309928,-56.9628763470828,79.9992875655516,75.1512602555304
-248.895967643009,-23.6846744557843,188.608768236525,232.799920664009,92.096321288991,-165.753671481856,-0.224576784828969,218.166172598605,385.068510412937
-24.7243915579602,-61.158707669354,-17.3172139948874,66.8698599132767,-4.41017402065336,-214.380982903574,-30.7752877056628,100.31014533095,187.683305127008
-496.174405875863,-2.55886515794555,102.366818342693,202.171420250226,69.8398567598124,-126.9122145898,-1.19224418926751,136.713589508028,367.795696291563
-527.833859491727,-102.582283371041,131.734786061395,107.876750503216,148.00609712294,-94.382994223779,-9.46079719794216,140.503159382031,250.860871069363
-110.041631758715,-314.49504485623,91.8956240540065,9.6523101842904,-96.2366964400917,-256.809720783465,-137.027310003072,-148.791967295678,100.667473964015
-80.5585131457701,-165.712694309623,89.9297056106298,120.053127858955,117.057452152036,-192.897313490168,-79.8792249959224,160.503284224455,296.843890443386
-195.011852049269,30.1155037351127,213.294835209002,156.948806482367,19.9444378462431,-283.078988321293,-117.238669254555,84.39355756031,65.5009353207533
17.2210462540097,-242.190958543477,83.167011119549,-9.50630997486587,-12.5757551885617,-347.668990150349,-138.699544066425,-77.2242751382546,83.1765574098536
-74.0528177870146,-3.78580418234924,180.341179163614,187.829002877814,72.0070561200118,-171.648187989718,-93.142677854943,166.26124181709,320.458372028603
35.4802125547285,-55.8189716547786,6.14631477317744,138.258814903238,44.4522914581075,-442.978719035425,-270.350809308493,-188.215177977014,-93.8571052544721
167.851012527826,-182.604378880078,41.8186025569885,39.8607556551724,-18.6875216237822,-420.722135408752,-257.592673711348,-96.6065449757225,245.76035799805
-188.638139013868,-126.534020768995,144.633480006712,-26.4348746892829,-33.7880570286216,-205.944758418511,-147.37133239011,-78.0212184249103,164.765716670503
-317.722187646912,40.5312607451342,212.070998121701,176.875674086448,110.047830826123,-251.447631214694,57.1253029645886,93.001847874697,300.019530531266
37.6518849406057,-265.907283958019,-13.5336270773041,116.108838100321,-73.2167460555102,-441.125642357765,-230.050111531054,8.19098629462314,248.428749104511
-270.375441331998,-85.141731428067,164.290792115498,305.50070430983,40.8984551433241,-302.211261818054,-190.834062690818,311.279813653011,356.254327943632
-142.095440549303,-20.8473756453022,40.6611274059542,98.9713592155313,46.8947431008273,-198.835393117246,-76.5678292587872,48.6842956752298,293.121746179262
-70.9326564997609,-84.0952830725146,24.8027353771613,4.95655568453367,7.08246502703696,-214.486965095668,-152.231055370212,37.9945873494726,73.1507740091183
-125.957303891701,-138.62697638059,91.8430786802273,116.353957361833,41.0904646873169,-83.8895559260272,11.4697185780387,102.706369656764,276.973531625379
-174.176282590588,-142.845016815307,-27.5515712219712,49.9356657793905,-6.16703072172822,-270.894708891472,-83.4846231614574,-11.7151233205004,145.986394958794
211.95088726094,-332.636242826804,-157.190619480854,-213.489569165802,-199.665248128456,-472.205135077558,-377.613059923387,-250.346995750129,79.1781069540739
-248.016702669993,-182.331798134204,95.4755581622157,85.668470789431,-16.3096869307628,-338.229609403184,-175.855302605385,-74.4610807505669,75.9086134268509
188.029548515362,-240.973805087469,-21.742556240526,47.2601650132783,17.7418495059537,-428.502306381015,-260.792507682028,59.9338134047866,172.643604505734
-497.024750900804,-81.6784851836228,157.092854906834,138.907899643935,50.5719205501921,-333.987396276891,-94.8648993720635,102.753596744558,297.673772602691
120.158059883899,-387.094997684875,-140.783448624576,-39.423806427847,-136.385699303566,-571.881739990786,-297.885409280221,-161.758584077688,-10.5695056700206
-226.578987102526,-53.4863979907241,137.141459533959,189.006579505922,36.160339702561,-215.063399287974,-51.8175088356365,82.4055972667848,334.507453118546
-294.347210661625,-75.1324478848837,95.5356517462351,268.110421411817,98.4462285348563,53.9174597607343,59.7869867183472,30.7603520255216,247.167903700465
-78.5812747908349,-160.827973280844,-17.6853624308642,12.9527441364626,-3.08070541269262,-132.23183705315,-152.654998935119,-51.1617722670926,134.355348534795
-75.3735006571806,-253.597129319034,-149.341685140898,-1.64526504134847,-190.627754813395,-546.757549834125,-285.565162316328,-223.727073837799,16.331532289114
-86.3187514675665,-184.176323762236,129.709939562454,76.3655638347263,13.8160690953373,-253.133173342634,-69.4202664003387,67.3263425756159,183.176087507425
-244.480958177628,41.0335824472422,226.884941783754,254.501309734616,97.6531651448167,-182.788643093081,-64.5560855564108,210.706758913904,201.278314022293
-272.299138350658,-95.9137817431038,135.987174153124,208.704647996521,145.487255146116,-264.090215507182,-61.6969972605293,59.7893618479429,285.417688112488
-330.010627753974,-347.949165390834,187.796491810579,-15.8153798818676,-44.4818160369177,-539.265346546128,-185.942655028142,-100.184203985467,51.7801911384886
-215.304089272911,-291.453363817647,114.599321252412,101.007722070077,-107.647827948778,-359.203202070974,-239.939829229319,-21.1298611706297,342.500462602078
79.0793450917918,-211.797658830474,-132.474394687924,-83.5152317589527,-148.603315289933,-364.1657309484,-259.158966415496,-84.7929095621221,61.8034905461973
70.1174081760103,-182.006763003548,134.369810179705,114.181510752038,-18.5335210672347,-215.272939683462,-71.7960689858592,-45.8976069272758,235.49475316692
-112.854528357617,-173.690968220108,-72.9826433091466,-63.7872931178354,-96.8843704794635,-322.984114879606,-197.173546919017,24.6882570905145,133.468882331465
-252.146573912774,-199.844237373574,8.89656197172644,8.86982298988733,17.8765064171166,-132.966134619262,-106.921416085228,31.2079993673542,236.109527178734
-184.675214115545,-136.010029442594,160.406861990865,116.802372340644,102.497493318006,-334.816645163432,-24.1164971544786,177.257540358492,426.098103266942
-215.015869265764,-185.309017401058,9.39069851209206,87.212906708839,-8.00932606415881,-454.062148500449,-176.722657344282,-32.4661971109817,55.2441900866688
10.4422772397811,-154.528057954507,-89.0849436988938,5.83823979157023,-88.8718157749972,-292.037162349039,-126.661235667154,-41.0969477578619,178.803645542168
-143.11829255335,-161.655326131964,12.4524544410597,-62.6557479052717,-98.1342028303188,-424.709155228222,-177.744297188998,-4.86875065154163,295.40643448726
-320.966844109036,-133.793892395275,75.2898029872231,59.7761508312833,83.3643387511256,-331.549638156124,-82.0195552408841,82.5558039260213,88.920545981875
-180.936435789234,-74.2590293971662,98.5216837804765,110.123586495523,-4.20230221663951,-175.247144450623,-53.2716266353818,74.5387889747071,248.701494608802
115.423918053188,-60.51998723016,170.31645087307,45.7797128952661,-38.1011715009081,-386.174741767289,-157.246801285553,5.14792948280228,151.457714245495
-368.937890918663,-190.802466919384,36.5534471289429,109.745420865956,79.5879019932254,-474.738474405785,-169.144060880091,18.0659369527784,163.050242325306
-98.8239476206581,-141.975766631367,406.481854612433,293.474260357427,115.210704808645,-67.9566064851097,-49.8940076622384,219.952842602108,410.337618404592
-242.474575568136,-132.938323186419,173.292889843811,34.7709788175853,59.9815534084628,-299.6192315511,-23.964206030927,172.978666755313,477.173859321527
-393.121260574044,-115.312376970334,267.698534536834,281.059741997808,210.485177429029,-45.0946869289546,87.7841103052779,259.380342781211,438.766029524668
-153.082563437245,-43.44339502207,145.278748559111,102.475491521822,61.1709661915083,-138.609969708959,-57.4880381449293,126.665077054146,299.552566855884
-24.3315431408118,-114.76188669246,93.2274329645516,39.8200675271946,-42.3962641315884,-356.368623823655,-62.7175276101516,47.2592268796725,193.640372461974
-196.059650424635,-96.1156644171569,76.2727036514043,142.131317899606,129.732535535615,-118.882703637715,22.3404114373807,332.451054861827,321.150235589128
-119.732634377364,-158.873503262774,179.96811156183,71.2139396983548,87.2037959241716,-82.8044811467698,-5.78254181794182,93.1644319540646,202.679461212669
-282.216070700437,-12.8403788090582,244.006747435429,194.802732141159,59.8419297626897,-205.404794902744,-100.328887332216,38.4630468329997,255.72295132112
-221.274021291654,-187.518973958995,102.136057333963,66.5264474076685,-52.2310069197847,-470.263955561444,-215.233519457724,88.9147965497541,71.6919956344354
-19.3965697772801,-371.739891314777,-127.385074888072,-36.0542418320256,-158.141604304459,-404.168656891612,-240.34031622395,-82.7771903572866,104.348188082775
-50.5029836856556,114.636755230516,217.614890161938,351.433786969166,181.195089777873,-159.947289540673,-29.4923896484015,232.354433765202,291.559341785338
-679.43925347054,62.9264158405422,348.541006129293,417.460670030676,284.001096029038,-144.836258361323,49.0464615518285,368.869362628393,457.991575034408
-391.145475009922,-34.8838249446271,122.319442451907,234.200604746293,26.5894795529166,-406.037614639703,-152.971420822141,111.582747722437,421.892369492532
-465.074246756921,-434.007933502805,59.8541629612446,156.250812796221,-190.576157749136,-559.798241307595,-308.730583950615,-20.7054277330171,30.5837477783518
-113.885050090219,-360.560940706149,1.1131927226088,-68.1766883897071,-116.497669581004,-480.320568882569,-273.616824333585,-15.7785319592354,10.6968686922482
-247.387963961748,-85.1423355911393,181.595997772791,267.077951259562,103.447241515329,-262.324213989428,15.3133139098645,149.319297555056,326.89376582815
-493.528581985855,-105.585281932945,-19.3159502227936,-20.8835271236749,-53.8521520342911,-380.811419083461,-153.880261397513,-93.1078075756741,272.751020073338
-543.449270543722,14.3716151359549,268.494558276892,256.915209134284,105.769056559686,-177.640417113333,36.2035971737387,140.74028015873,418.599331333215
35.3211821132718,-196.906360147008,-84.5616094330617,-85.0132563334919,-119.197437624491,-502.500922723353,-189.594420045614,-135.022108440549,31.5810666458856
-188.048938660336,-262.742106425503,92.6245281288029,-17.86551000693,-68.9487234678454,-170.611633736378,-143.907683277444,-78.6427428061143,107.681915771449
-95.6768258398588,128.610677751407,289.543146278051,241.912807393091,190.574639286162,-30.299227584328,116.506920129541,222.529385595257,424.624735450219
-231.808431784913,89.1728066436381,368.682433470816,219.765322577303,206.013437533024,-106.902817586524,63.7601229339853,306.514989181458,205.552309104904
127.731443830915,-346.815823806231,-162.549957150652,-94.8892615810328,-132.322347430818,-402.206902458696,-320.438645589093,-231.129182552308,-2.67690695221154
174.116617882473,-236.034789043348,0.831085346966574,-136.533925395313,-197.567704055167,-438.13680591344,-309.423285839221,-122.568788128061,47.4481483476702
-174.022900118143,-149.038238585505,106.992385945799,38.3286891380558,57.9729803953524,-196.34358172294,-43.6423002292286,-3.47787015173526,172.944685507224
100.931459755055,-224.78915809645,-61.5443686582148,-26.1242190270277,-63.5616821056742,-713.685882329621,-219.450573796879,51.8865510217511,78.5341278490232
-314.871056795848,-154.46337068945,112.13329964078,4.54726446572749,-0.0956333323010767,-37.9358164979203,-54.2508870659949,69.2946850229637,267.909733649787
-176.995180025348,8.55921631685487,217.067255910748,236.259649821062,140.868305220632,-113.598447204102,103.009036095555,170.619627628752,211.609096270957
-421.252685814368,-26.2981159888295,234.987302431107,217.64348550592,93.0697142383578,-81.8164933034932,51.2635554228182,154.07251232909,322.976188457302
-594.033402908342,-50.6539223179861,188.848710470687,112.223779695079,59.1069186750683,-148.012776051182,-119.461432782299,91.309524271579,195.943198608962
-874.852754207546,-55.4623936643475,359.272316554474,168.785279439173,171.700560045752,-375.720554810352,71.2201539692178,201.501429825206,441.510303666386
-287.769374599622,152.096776414444,358.952103157382,317.18239940182,154.934498050105,5.87416254918207,-51.8825188347691,103.156911398546,311.626316350332
-148.03523571814,-286.001871806322,-80.7033677410072,13.7094845470165,-71.419161411508,-353.616440872735,-265.989802764096,0.152390424074838,193.899945898293
-113.45588662392,4.13197288398806,91.460501115449,163.368250214815,53.4157999885356,-177.142477293233,-106.495759859099,-39.6797541083288,72.1920082842043
-246.316907236462,-115.390369243381,178.664747525419,195.224305290176,72.7590407455918,-381.458083662867,-126.901074048081,116.051311542353,201.28872010202
257.147043115634,-131.5572024461,99.1934855218387,131.07478095451,29.3507139576541,-458.162166517359,-139.067834489802,0.81866845372133,308.250557861815
-459.863808249407,44.0872658946901,198.843491399239,230.998382307385,112.870941761001,-236.613166899049,-64.4428392899281,375.223682470416,253.869118960341
61.8649062986005,-191.613691518993,174.499859148447,216.167991852213,24.9855514806259,-201.817863502016,-26.1751160900603,91.5415193569352,211.657029386042
-131.526184221992,9.25299590335635,152.960344159364,157.916853249233,124.219945674093,-33.776020046731,69.3319227303055,315.122810684537,368.534359943988
-181.927311437714,-112.157719674724,98.9854009650298,269.125842267531,57.7793643677287,-163.923510813212,-12.0185903471865,3.81619293245603,280.578224818135
-171.321232761635,-324.279751658185,-160.194509133013,-98.3864966775582,-150.291652485532,-555.570625385248,-223.547401387157,-168.268593083529,140.245999030436
77.2870664507645,-173.412547627871,-23.6312661153934,67.8347303859919,-80.143493104646,-315.578151754351,-140.256210988009,-51.2567338240369,384.797296893375
-58.2707861298986,-238.506625515693,3.04846905136947,81.8558576264777,-7.48187007598608,-323.012018364563,-165.725633094902,-43.4989351229597,267.095155567949
148.785877471761,-266.934050372336,183.461505456631,6.52971480043198,-48.6300038158806,-202.686939222105,-175.176195804175,-80.5870725901041,82.564665620077
-857.579997373476,61.8473559545455,469.191084073207,374.948608772625,193.435746017596,-176.613435330635,116.689461292128,265.106511578837,393.731594187182
-258.965777337915,-42.8029395902558,296.899233744916,160.256316125775,84.5528815545149,-170.112614235346,-94.5554750602969,203.403153191597,337.924054058334
-66.2565207516127,-190.571856465125,85.1046408731781,188.143148609975,-23.8574579317756,-376.568708075476,-145.685394755492,1.22504092004965,116.906788652253
-139.962118948497,81.5746283574481,129.921072481811,316.361571078596,77.5407273202291,-87.9140370092064,61.0322306331946,268.203223351495,423.43869243181
-406.287030262232,201.582382674213,204.700135009916,153.039556286036,145.350046860094,-39.0434363177392,84.8912310151973,81.1136090176842,362.250925227476
-31.4779835730296,-37.8371866903908,212.721474548045,112.169396156598,0.347907574341662,-376.125573780555,-138.09416087277,25.8171138475154,288.106841931789
-420.775393217296,-61.112298315973,213.272434578714,243.818345933136,109.728596757039,-149.94578071907,-19.8120989181916,230.781762208382,333.156280565665
-103.507810814568,-137.377129152901,43.2874035217028,1.12625691725407,-110.445090600595,-389.471969279546,-220.112135998897,-45.4139166532677,268.473394456225
-360.025810113581,-102.505584062164,77.2447578514111,292.4477358984,34.8516556903924,-310.563780965647,-6.93118653704914,231.595205766032,303.048405605994
-99.3221805674839,75.4085470900318,231.487580753632,249.031034967993,53.870153884578,-222.89249431784,-83.9414791212912,243.790611588418,415.038003843118
-59.0901098234262,-108.389892485444,170.542942590484,301.450122200096,56.3216387276188,-329.173958208943,-157.16763745276,75.0650339606364,232.904442799161
110.586763977,-283.722689751448,-66.8518020052397,-117.611715002015,-215.894347271023,-442.750482670308,-365.423909075354,-202.145566258507,-50.6026447288168
-307.999962164155,77.3218932649906,338.077041668759,391.512478626697,207.792449483204,-316.955888979472,48.5867864954307,263.617407327045,555.348290448659
-524.47446442506,-79.8363739604829,177.300726321164,107.609280722554,8.57016373629449,-351.496908026078,-124.563489232154,104.323001776596,300.488150774618
-211.157095690689,37.8999043661752,209.782148555038,202.993910566394,199.509794512735,-74.3822795860324,44.8036067341909,113.210360684869,281.268026122074
518.421708456957,-305.249755080571,175.040082868058,-128.788090120725,-164.845163339691,-345.214848186486,-171.852222250396,20.9380629853986,187.212397779875
-266.896669640759,-35.9574123660786,167.497440047428,219.884659650445,172.333640312296,-331.896343682427,34.7673981715925,47.0503271766793,360.808134895604
-232.146275182837,-41.3895447327959,195.575265408512,154.03367597617,24.9975544878398,-247.066508168049,-138.197173320841,28.9158251355984,279.036467537793
-38.4784292014956,-250.088055618548,127.422119112351,119.191241210243,43.2046833125132,-263.632336893934,-66.6162663922223,179.955697709011,238.981991646022
-335.722920198554,145.005989777092,306.315071081756,383.671541195556,242.195127944273,-48.1885626969161,117.676201895491,317.170673050961,395.240153818042
-235.981911642826,-244.970759820819,-5.131182369616,17.7948411589605,-40.369356661955,-115.536256800086,-157.292631382064,49.0248535718783,248.708074704206
-95.0081981705407,-70.1978304150398,144.992581321383,158.137135208868,57.5164086054974,-112.669365876514,-71.6450389165111,11.4704718138037,103.517865734553
42.4269957202669,-126.931738220144,-16.8646185121397,20.7318029496892,-126.769880170323,-410.259506393337,-252.443669453362,-148.050405780275,98.9009019675141
-89.662356459623,-109.627371684021,27.6382022838516,136.985992140428,24.9033245984319,-307.922624707546,-167.262118619998,112.793743700548,150.342418007043
67.5657356905576,-179.736315501934,67.866416031582,66.5962645857899,-40.4951443094469,-169.532963170597,-121.868991416832,72.7344464642083,210.663889990363
170.468671122217,-108.761324887128,56.1346357005104,108.469062159827,35.9725260947125,-167.518275921473,-68.2691913051422,9.5847414114794,261.376849449589
-294.545577584504,-92.0717327583989,22.2420303434628,186.449107777487,43.8496376786024,-243.762978414219,-119.178531546961,-39.4150080279942,296.874938065266
-213.5308066414,-196.272574690884,88.4805423437501,56.4850229103067,-125.764464121356,-377.448038527013,-169.08563760882,37.6274380223476,142.949091052782
9.40618829445157,-107.691855587185,7.23999875695154,74.0287026225296,-7.52278347773245,-334.277328533403,-167.121070165529,-15.7607024276949,114.985163403268
-161.549031540198,-104.799291022078,65.7329953901135,92.1251995947532,3.82488704480784,-343.217066083031,-210.073381728114,131.013157264511,299.02810796602
-47.7396414784453,-132.064242676337,126.844377004614,-30.4598942509328,-19.6125112517038,-268.417607451905,-143.532212676393,81.1657639287005,117.09984934314
-235.83397457283,-94.0496922686289,64.7141093611381,89.220509118044,-39.0867203808921,-281.241951228063,-84.9654257011643,106.880679715658,232.948078343343
-423.471729246601,80.6834328037367,274.737162515157,368.871918537538,242.889022745952,-91.6399079162948,22.6262755813223,176.123316738136,331.695812203208
-4.28928214560801,-342.609019875701,7.57369943964295,137.007689311147,-139.706402930504,-376.053256978383,-175.4364405714,-16.5865898698685,62.0438857692643
-303.118987930182,-87.2645387586545,135.485547345888,127.043002078048,103.019081937455,-121.725279419506,-30.6667146045074,-11.5427251775109,306.507573454845
-200.638985033831,-29.9029775685049,207.186831608982,336.619608590001,104.244929776134,-66.7124225358129,-52.2574294177564,207.913355853772,352.215883703
144.80991993213,-172.760827167585,23.7942209048197,147.362239118607,-54.9884139319183,-317.887051835023,-145.33266139718,56.6291749002849,333.842400327136
-279.336036132281,-146.650930631804,-20.5462484323216,-56.8031638600369,-71.2680766745179,-268.410784026637,-261.954923965239,-104.004496770067,168.458179133988
-191.35379439556,-306.991073773315,-115.379876285057,-87.5271343646891,-193.907876341847,-344.334552521907,-241.416582522128,-101.203122754901,-32.7156051620113
32.3511656895716,-259.353417521255,56.6218164830352,96.8055049723771,-39.5503120900139,-350.870255205875,-97.2530509807912,117.739824649529,303.472676662808
-184.604173049651,-47.2484677993598,49.3517154564906,193.152312095157,7.4618383719353,-227.221020348719,-18.3309424888284,-10.6806793028809,133.819864728261
-291.87724105304,-288.291247204979,-223.33877081635,-250.288451263332,-194.98719375729,-543.740470565681,-249.965702528847,-151.351845443394,94.2712237173691
-31.4290872844063,-54.8994209530138,186.307478644259,168.553604867055,64.0791480979969,-263.788729233385,-94.3975598741672,63.7136080081473,309.630780724445
-2.262199594923,-115.035320925512,192.325045490026,47.592424647286,81.2744065944789,-169.206835789068,-74.9954410748323,50.2464102673766,262.506487043924
-248.723236525693,56.4833657845447,200.966669297366,195.348026729811,154.279656869592,-33.680025110516,-12.043592564034,103.117371273496,179.33650158202
-70.8134539219391,23.2354152847065,160.41975588593,143.300379336681,92.4680593643425,-40.8488688031794,-6.8235648622358,211.185245836838,281.05323741959
221.853387447831,-326.277991626674,-189.969921805248,18.7743981512322,-133.307093302737,-451.8860486349,-273.045588973138,-24.4165714793608,-48.4058527316956
-198.917884916098,-112.76467781933,47.4317714516219,176.16312079614,63.7996044794709,-176.444090333942,-123.343067183087,8.0905047810229,233.115849059716
-133.634233930505,-83.6535862951714,33.2623883775996,39.3287859007505,-6.78752096262178,-342.839909457922,-176.443884339766,31.1854151916368,36.5642237292413
-135.577138762834,-109.291609951586,134.401053538105,174.406550395885,-36.8630397308152,-339.074339521103,-107.490946664795,51.5863754317452,69.6932398491836
-160.85872210942,-116.459776062577,126.891050925798,60.9312348169915,-15.4523879111512,-316.100706755766,-88.5880172454108,96.4856273412443,223.330326533789
-30.5118108180868,-200.910986188595,-85.8872924363204,-77.4223460137728,-146.983759581854,-380.377066871697,-249.064030667214,-102.090104773088,147.910045895638
-236.889432716387,-204.989956378005,211.82115956366,213.598848157271,46.0818712584587,-298.219856973563,-97.0027237433678,167.568308584727,289.858154977905
-248.727240281134,-104.832886435666,128.348938652198,39.8845621032815,5.3492995473207,-370.885379930143,-119.490587583845,93.8763666899831,231.716477021284
-428.193194084102,78.9658629858695,273.578447563166,267.535592218002,206.358108383077,-94.5135809460335,102.938872145838,180.84437029087,390.93285122365
-288.587327748086,-108.104149493302,79.2496353502502,80.6604575319434,60.5871526832925,-443.768945802731,-24.8169304533076,132.783888130623,374.249002566965
-136.889575503432,-136.142348319077,147.651172701269,13.1214896858583,33.5121875704062,-379.709505936557,-130.335712872471,-98.9068581566389,176.403162855189
-417.920311946167,79.3176156098489,241.886092636476,302.730556272792,193.801690701963,9.2226921421684,147.314381493594,240.833161180555,444.830377604332
-284.120728256312,53.11932797177,283.59167987448,266.926896270372,143.821276914459,-133.537284387348,22.8860839602148,163.515440182593,335.979060722024
-31.1810227063252,-214.847940526425,-77.493190718611,62.4043919719552,-94.0471364497571,-457.12651637588,-181.689785353163,18.8669271533145,91.8836289763349
-418.887051902057,-49.5853153099233,-27.4930493446009,169.312745170348,41.9727669463464,-390.216015561644,-107.473811596894,44.5271162801,75.7787709229742
-409.708423627351,21.9391779746074,336.375582767761,266.246537714498,120.516389514756,-151.959330410547,35.1144815884036,214.7347138684,408.339820945886
-287.7262081873,-29.9538887858071,108.767973660943,181.831318737866,77.4592994512204,-127.893029704952,21.788927912974,117.607589104358,292.197829640878
-179.973307441804,-8.76596825150773,235.846685389432,244.654980031613,62.4382004619497,-167.104774371124,-24.8013381170531,222.241500494143,332.61484990333
-75.4960032934832,-63.6712471608116,41.9908591274652,12.1136950177606,-81.9878440479079,-514.830985019464,-285.687469283817,-122.62840574095,82.2304889457155
