(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-256.092020197328,-23.708558670718,313.967327034799,298.793574581592,138.82766657215,-287.211990181997,-0.736500653776602,178.467513385898,383.745847670765
-278.841473891211,118.717145743081,396.500791002909,380.215321878655,285.208948517975,-164.850620900528,53.5238104846358,159.532678055868,411.121678194802
-233.504625528455,-41.5676272341088,211.375176150701,281.58508686877,144.917416780227,-237.688884611853,-36.221830071765,180.010842079525,492.594624336023
-277.25174429176,37.7390793407831,386.09518920393,330.105844338821,244.965706789946,-114.270157301056,83.5277503303369,293.054404305738,202.711275362992
-294.726413503346,-54.6829281110695,69.0253873268707,89.0179687250347,97.4358421208017,-447.106799096114,-174.772580292978,53.5198821671238,379.879745638813
-410.771238433161,151.147248619523,322.830986801375,143.502865176386,247.197891385935,-169.921659133499,63.9368594886619,362.406231444707,576.07323378665
-291.490663214536,-168.577731612691,46.1349327105418,21.8194817616459,49.9395457876672,-173.823060025486,-52.6920614285045,85.3775681853431,177.233799395666
58.5391199338483,90.7303392408357,236.794737538847,103.987288449134,104.433832581475,-331.209953155427,-84.1986490601557,167.815863029988,265.723838880367
272.223169311226,-167.540703655788,156.095537940029,81.7590043841337,-74.1928954262112,-359.022526944726,-112.377922487896,51.4818961250712,287.349933879508
35.901848967158,-325.973191773664,-57.0872706728405,-38.8044606884214,-79.4540101934253,-544.857568146908,-206.42278639711,-39.8898869410768,154.679511155176
-163.385095250575,35.9749117949978,132.272039091054,206.534505109288,38.4886038110417,-130.065932717458,-33.1120617050074,139.561091270534,218.521837320921
-192.397589654676,-234.456483156944,4.70427661172653,-1.86681135434628,-107.976360650355,-370.603307252568,-122.602295921492,-85.493070641066,107.678623170068
-233.541223590102,107.347515390196,216.349997655372,165.77328521575,115.820196682867,-49.684814788372,38.4733363964042,78.8901833643613,355.609547446889
203.769225234886,-285.66912896822,-95.1289969909412,-121.737030297951,-110.493265961733,-219.025601685062,-263.972912318335,-104.111731069897,62.4940663732414
-143.048760211663,-55.9406596496847,150.303192259889,23.6091737198003,26.9258382594417,-162.91323488715,-89.5063851580635,41.0179732018914,121.435300085617
9.77903621213045,-257.855301194053,62.9517507477576,-30.3977815096005,24.7214874723577,-423.34322817676,-189.712234669241,-107.349152339564,107.800956048375
-126.202694328051,-206.664050440522,39.9683805362874,65.0345980180355,-18.1048639020592,-159.957866946905,-59.0524929305539,106.582728929119,184.491849301419
-61.6145760357977,-39.9429964226729,159.398063520901,85.4735628836352,66.3767333952783,-94.1919046195544,-69.6483550506589,35.5507996322267,225.628990216086
-53.8706740013586,-92.8500435774331,3.49188459626748,1.89653461000125,39.2789941442898,-135.193785262629,-70.8045868709323,46.738030344959,153.910807377411
61.2895597533352,-289.489506582162,57.3518848809272,-56.3410491009272,-42.5949547067285,-619.406689952099,-307.177934556996,-127.444190309252,21.6015943123202
-296.71199378444,-229.607720764398,146.241584492731,12.572985067789,-102.395085352633,-344.278797975858,-215.556156183713,4.80579640477663,201.221826361547
-533.515826302057,-83.3483054346871,120.994577135454,194.643306198544,100.195097565927,-305.657861319996,9.41109694079205,9.17115418492176,245.690505137144
-209.138089096436,-56.1328791768174,153.121901421484,223.020219430968,103.549221980647,-142.691072438538,-32.994525859729,173.422127891958,356.215426515904
-19.2050078449138,-34.6647656039204,123.846101974608,7.81476801980898,29.6720367357502,-189.702138422086,-52.3656276863476,59.8415666744331,233.448101848593
79.7232668260694,-111.532411154592,173.623914988057,276.634120846131,118.844688101613,-155.294207276427,-60.3653702768788,269.070483276562,224.654846393496
-200.347667446795,47.4056361186231,172.588900064147,332.615517042475,170.873184922733,-7.51777928739466,16.2997038465364,232.081296480115,408.710421977479
-334.147335153822,79.2216649774364,151.159297130274,196.113342524404,125.881782139826,-29.4350519547752,36.3626976105152,89.2562128695427,131.256033390593
-372.271934453456,24.6147045749967,193.688249091632,324.250415236544,244.429542618454,-142.04232496678,53.9226941597867,208.455773255951,368.946443593915
-293.1622011695,4.67220384033863,347.775424246021,303.96463276758,166.138786054769,-16.4327513679855,-49.5735569031385,223.661816287378,315.418990782346
-143.075201314176,-80.0696292489156,250.011079329153,290.820304860506,173.945231882124,-458.618324997025,-57.8520116296968,101.264932893995,323.234189029779
-602.598197131832,-174.279711437615,-23.1157828713335,123.100865252796,-45.9643989257529,-474.148558051224,-157.799403356679,72.0816129579762,359.319800846366
-100.071313804292,-143.074385579661,144.944909010268,46.1098921124212,-16.1478948855365,-222.842638988677,-122.124928022677,261.649628206782,467.221087158123
-660.889970522607,-144.222684469634,81.4124689901946,84.9499252443347,2.07641478586447,-343.690810149652,-59.1461902892624,63.3425097469008,314.888952644862
-571.332087124174,181.789966596436,397.865757907566,570.377618107508,277.168053849346,-5.21123570359487,95.6378941817384,476.304424046888,578.820125564715
-172.864544454205,64.6734276972638,276.228404925227,204.032826010545,117.368783260557,-160.856400867691,-46.884924879736,166.027250240644,282.478030127633
-4.49249877391412,-348.02621217713,-133.220889720717,6.73519183053759,-157.734137322055,-399.357574483583,-239.866972599899,-138.5146614568,-54.4373058448782
181.038715640461,-411.025859786736,-126.968961535837,-43.1746364103019,-182.280236931561,-677.10992438742,-338.635297118803,-138.509575771212,-21.8076071277028
-264.276724985262,-94.9175848505984,208.008800427007,78.9303397048207,27.8024093381537,-237.042424322593,-101.264662845322,105.100819502059,168.405483133174
-191.25002603983,-137.206455409301,180.710720913019,213.551135126763,86.2139903939023,-207.338118270573,-8.86672170910606,107.232623513875,206.618294444081
-55.726967214272,-209.748713942579,11.3161892469652,-26.8366537887487,-59.033367642478,-133.758795503778,-145.092944500793,-88.6020407999313,39.9079060357617
-10.3942659758031,-75.6867197504907,155.813727351953,227.81621322384,114.019243194896,-26.9236160342407,5.59083044156432,26.2570682136429,212.193054911644
175.786280224813,-11.1918732290796,22.7294896842213,63.0654156647361,-39.4451212232525,-374.218674897522,-144.96047570552,23.5946088837954,-22.7723166330215
-240.341375469419,57.9661865737144,354.786087577886,311.875330012525,164.649794120225,-93.0857606554346,-4.94822506801574,232.681738868199,300.902439049183
-120.743571354775,-135.296931676596,186.020228031965,167.866976936028,-15.4496928179942,-289.672053573384,-166.041237738093,61.1639811713503,220.969977536547
-141.106845535767,55.9645246945583,165.863368861756,209.492800681735,111.706586812172,-312.56751226131,-79.5949607499642,188.584388017767,178.453235818306
-290.553721264159,46.5223423706484,103.856073355768,249.289814467451,140.571964835859,-149.841582549037,-61.5896532977204,172.024767486346,343.390709716259
117.588060138096,-173.24003480313,167.075573292153,158.410139136424,90.7687406089099,-28.503491878786,-38.583686148384,115.900793502646,209.926518658118
-168.134954078836,-35.9454696099856,63.0079834368044,171.236882093668,2.15470315813582,-172.250145826296,-155.350880393707,-16.3742223742593,208.94546025103
93.6669739964855,-194.341707740917,1.55635077471379,56.3392860921158,-76.0254683703388,-48.3280263063207,-153.418631914348,44.8535322683601,146.995696920872
-119.773434230956,-356.375729862586,156.069434885845,54.0329009471898,10.2783715810365,-238.633456645126,-175.9795282337,3.99111079145223,271.054726011673
-269.123652125105,151.396493209006,292.211546118204,329.238141724782,236.052707890514,38.0860947724868,84.1678252134516,206.850284073218,451.496267284281
-382.246625507534,100.529374195357,250.56491136059,295.868026643104,119.500899141218,-127.761092740606,-21.6448311314598,139.751598256698,383.860423912018
-196.267147142993,-177.889044839903,-15.6278893502022,92.6641391044832,-43.346187798219,-396.927451010735,-112.897708129225,19.7384550120478,137.120088986107
-481.560066424805,-24.9473188192351,199.047369832435,287.690507927575,193.96227437981,-179.944827651605,66.7812799337262,127.54828959443,385.846677326103
-205.034113189322,-191.592293395075,-1.48919289738114,192.530489282521,-29.0130187761315,-258.336002308235,-124.63047781987,64.4373180205002,108.357090195103
-153.137256010072,-193.719777505612,165.91676620706,110.725311642059,25.4722197612573,-308.634920878278,-135.993819667579,70.5706254315992,73.2701741921046
-274.085278713401,-134.913022353867,155.784032741045,69.5715452776931,-36.7122482337145,-213.422737945832,-119.951890981742,-16.6331889354115,15.5197231232451
-354.702218857827,-146.51012704632,229.727530302594,347.109690564102,180.455116365963,-140.04791783297,16.4935554287804,282.964362408078,325.737828859943
-48.6501452930097,94.0714569923875,49.4016609319369,201.881156406474,162.905016161698,-145.53079553369,39.0312790514799,173.459591230872,249.500494069624
-187.149536424622,-143.539755824915,108.253139975452,31.179233553441,29.8208444596603,-222.184696558128,-92.7154043984265,65.7672000858256,194.293487338051
-82.2171863609401,-243.492967101993,-8.09634619656572,-44.9515712405337,-143.597562509669,-321.988969498676,-232.42948638594,-141.802528868022,-50.6804925621254
-85.2284252552508,-105.761482871909,96.0327553248062,178.669342113717,17.54579769665,-237.293423187861,-61.872762896237,22.5260069908982,285.463472322369
-207.670324233404,-13.3588133793673,235.670297934674,136.089679763012,45.5323915854678,-334.363729712044,-36.3794079884392,152.921784944803,215.867158965702
-47.2503723246846,-113.622350464051,139.586229670196,-29.8959695470112,-71.9066545267415,-309.979047168978,-118.279248994615,-44.6758462634534,232.384485408431
-102.070786652366,-143.595718340162,61.7906443191168,35.8026876677031,17.4807283336704,-343.798508465363,-101.06929643848,51.3204752869497,-83.3411059201935
-129.347091609845,-152.419719264959,-107.783359765934,-180.606612048636,-111.960889596627,-385.200223564974,-154.054429527692,76.1918847813067,9.0495047364966
-527.199286476367,127.381740347992,493.378707155352,233.367544009452,229.992390647785,-34.786185976734,89.0910761291743,275.780681425429,465.685725405674
-132.775742073107,-236.639088600714,70.2622854574656,128.00941388549,41.0617610520712,-232.214160379925,-114.468494557455,124.265470794955,432.003908401937
-198.761155250078,59.0819232939903,330.467234777316,314.830059369269,161.615402971889,-162.486325868798,65.302306265814,300.139744204022,275.176296043908
-277.864689852802,125.933102747775,192.695971317211,285.947621810687,224.556891630316,-151.133602989428,87.4390700537479,329.822066950583,516.797669748077
-122.275021263671,-160.099212889435,26.9785127374562,103.136323553088,-11.5163419811724,-449.408041729841,-138.617399605602,58.0949375023192,159.31404575651
-468.36042516891,92.9870768146138,103.526791864249,270.291078875012,90.8911406209809,-212.229469287544,-68.9401192708174,271.540529166843,416.579837907717
-177.008211637018,-74.2904318048386,115.435581797719,138.347508388921,57.8941581774088,-221.61307408454,-10.0848290171125,44.6517396112613,151.194702951394
-226.075183067151,-48.3228555012101,131.873426148093,259.994888943736,62.7319498043798,-103.128592237706,-4.45995395341015,120.688441079095,150.609697564763
-459.90023889461,-49.6347333678859,239.092292044879,251.986070193248,170.32490513941,-222.734949984319,84.5391780167447,293.424438510207,377.013236331833
76.3924229644617,-235.937433681687,-149.233708088235,5.78321122557099,-102.401227704599,-359.789844834275,-213.44039254792,-64.3718251492537,110.022652474931
-3.40761661010765,-136.953764585865,70.2100056300696,81.1460029557929,6.84014706862945,-247.962346432876,-101.498932957998,-47.6900417418001,101.33112804516
-68.5817122583157,-34.6786674457253,48.1962156089721,256.544145150227,138.78342868184,18.2471700091628,-5.99937166861491,270.69983561759,328.262993241042
-75.9617799014231,-145.811934811176,129.395812015909,140.892863799221,53.4874964367482,-302.794397130943,-90.5175207778666,75.4918982560921,105.49572189404
-47.13867391237,-233.126494434662,62.601539440162,9.61303541468078,-96.2870595731874,-435.127150780292,-321.571702473273,-57.3815956170874,214.428376836528
-211.203712600109,-122.943611081209,136.252273627004,130.197177234215,63.4692364399089,-44.5915670077811,-77.4878116315085,133.164016362429,175.912719774575
-179.315010191181,-126.541347688661,30.900741018173,-75.9577593334216,-42.8083875729008,-280.145148800424,-63.9012229364307,-18.2492694620742,92.5349008746634
-186.764242172212,1.00788281694986,310.256941057007,149.850092476689,84.5233983747312,-289.043349575615,-92.2639620819245,267.82003140758,273.413068978945
-164.465501432351,-3.510218083371,220.114754587557,343.590928835212,158.437336807518,-220.939884374533,52.8714524157695,302.257399384573,363.255033410329
-46.6990124964032,-191.695182774553,100.302628449521,116.26720582573,-74.898359445011,-284.694607041223,-129.82090252955,-32.9703587318218,169.030748370831
-194.834899848902,-204.749297579663,-61.9564374990514,62.2057441428187,-39.4344449812779,-597.164634482571,-104.811093481432,-12.1633960423933,343.193439193506
78.0900662388303,-254.50730414706,-50.6100105999813,-51.4100172428298,-60.1471159072535,-226.591271619394,-79.4351055779698,27.0457618243818,277.918875463047
-305.545665182235,75.4650885027513,371.682691095164,290.490927153674,305.12303887443,-89.6641989377385,112.616615701399,307.83712509762,420.147272950169
-2.79410937958528,-213.661270480079,113.967440499546,178.53076528068,41.7284502018229,-367.43174765275,-98.114121257393,100.738272921299,167.071027442924
-19.8153386932972,-47.4410455767647,84.5686146374733,61.3495029437181,-15.586544249818,-343.337198957466,-89.9367270488747,72.3945101767895,310.654845622104
-200.525328315151,-37.5144983196078,206.391176944379,121.787212752824,68.8516007015569,-177.594814589189,-9.00095678780053,229.81622894507,242.430892577075
15.3083633661663,-78.3359135983301,116.690004806624,87.4934245001787,-17.5453427909088,-433.040393571195,-69.6876709108619,2.96247181321814,131.656702601991
17.0528237962571,-227.484581713099,70.7355604350923,18.4839630900497,-71.7735936329846,-306.619637826032,-165.118885152653,27.7851869908409,89.7838138503758
-502.528947872954,-8.3593451482011,48.0468534105457,150.550062532493,58.5260232377623,-190.334395992864,-53.1327024036582,173.005005179439,211.147972667174
13.4522571104899,-224.00668256788,-23.9690745948901,-55.8667171267152,-89.7363088215352,-609.463056108623,-221.652513253117,-91.6208373061163,91.9119343062921
-324.304515247049,-332.535755596684,2.34872085267853,170.594153845406,-59.941385565784,-368.505136326799,-172.122900460578,71.5497027149977,128.391161012449
-208.779279522336,-73.9466926677851,203.674594165364,26.9396602867928,38.0321444885194,-341.064036932396,-77.8880351069947,81.2767531790741,215.941368652799
-313.933879304575,-127.719448041789,286.305508255522,142.450495716941,32.0734851744164,-336.328153670678,-143.409728989165,35.1329081824515,499.455259363691
-35.5758606881245,-19.5761104826379,112.296820714546,143.104930267553,64.0532356659824,-226.548667683834,-68.0953628681236,108.299237443149,319.209612362694
-57.9803395725467,-291.882393458654,76.0581467840602,97.3415390811606,-58.4506359559091,-408.487103574096,-205.293456575526,-9.68826782597898,240.866961113265
-75.9634555625908,-113.645929950129,220.521981820202,146.189330466535,-13.1431253845694,-164.202850545713,-105.013732437845,116.554431737197,350.417666283895
-512.12090480348,-115.096487428731,113.675001208059,90.3613133924227,31.5494849522656,-108.597774829243,-86.5921656770224,57.4496060116653,164.545144491877
-484.505929667037,239.294013649022,448.948270979105,468.263763236182,377.23807057747,131.889954531362,250.884770858383,541.116974510107,828.635076087397
123.539017660893,-548.869980377509,-298.720969400398,-207.597194623173,-263.494429901402,-542.215137166586,-345.831806376396,-298.742946341015,-81.8866809401952
-199.986950983672,60.8058727731914,177.629580705805,337.25929463694,182.353187099347,-237.238765373266,-17.6469919357005,102.650306422176,301.533711083117
-424.061341688939,52.5999470947136,252.216892590572,318.095149649409,219.872762681829,-143.728776748074,46.8853679052409,206.608789077392,463.588733556764
-29.6906605117983,-167.593861685047,170.911220281705,-4.55411082188948,-26.1676290708565,-564.600963081801,-225.602773662322,36.5078971113089,68.5667550976796
-217.285275968767,-156.855523360806,209.277088275994,181.963921120677,95.8899796573096,-411.698742983659,-141.993168042958,93.8311098837439,210.257046595358
285.73057334125,-426.656370942586,-206.490782310706,-19.6579427247925,-239.617742600734,-583.165087858142,-346.744310042559,-170.103117757084,-15.5313082972862
258.653848721849,-115.795067900777,224.212795535379,272.350067887295,158.159277339364,-184.625460210984,-56.7677533641108,171.885167776141,347.756056329148
-200.596271544986,-50.5178984246886,2.84518602443859,29.9680827584234,10.1989539408605,-76.599206016057,-91.9203902629961,-6.56190033216262,142.750621553832
-413.793674229644,-142.436798520972,-127.027529752413,34.2164901272918,-93.153327138265,-503.380905438986,-151.493415540404,-126.209720144834,140.603562681652
43.2962707257593,-94.9937775852886,-90.2539696690801,-12.0941605918051,-89.3162903987977,-728.031245563936,-275.406194582281,-8.88269121133635,138.641263753372
-12.8990864633552,-153.721973693056,210.453430235691,127.211412817887,50.973848648624,-441.068300713378,-100.696152287266,-4.66273401115905,277.997295219209
-134.669712660907,-4.672893359093,-115.179077797904,228.272735950624,55.1965659359703,-332.736128797435,-121.582507329804,-6.39377353180316,227.981489276979
-132.008689487426,-113.467736108403,148.631299931491,220.305711652582,18.9396753838591,-259.011057450087,-178.32113209751,190.979715541063,69.9261746011525
-190.16856876557,-275.898473387046,171.000953568611,170.073490061091,38.8484830102352,-242.329703177144,-89.6341107543121,104.488115020125,317.861333579276
-87.3239759289572,-160.788167564489,95.324014099504,-5.83404181450169,-34.9300245609484,-289.871186824428,-199.401731348156,7.17480563236677,34.6307168227358
-100.96359952346,-70.2866755642553,233.525248707942,113.815305938631,17.9692007620106,-300.90682698923,-112.271366823668,29.2390622836683,382.477255806763
-142.879365468179,-110.4972263534,229.114168680244,55.5491391522955,88.4394525727257,35.0146055081641,18.6121832881472,87.4433537182922,222.311247048048
-242.763750956561,-63.9013637696389,140.854648813736,105.687964577583,141.041432348822,-252.406547564577,2.83023179299198,152.451530761638,429.642540500279
-462.655519587337,-155.492541836924,47.511147298108,100.168830340772,75.9357846493367,-374.631844732387,-135.761597737706,72.8486353797052,181.145054507782
-353.260707775262,-13.5126660001406,370.630187995779,165.189374492882,72.0178638953075,-221.514394707057,18.1072998314048,122.444832509587,364.410697306896
-58.0958464194846,-322.708621236467,24.7804680813715,23.4180780935994,-13.3465654836618,-304.537860208069,-192.83550646143,-12.04645404236,30.0993086415838
-236.932022396548,37.0536907183632,153.218438057353,335.497557861963,105.399852331073,-219.172587075358,17.3137397802566,155.595223504395,299.563060469052
-184.706886512518,-110.916207829068,86.2765580530322,228.868974266748,70.1413591265737,-160.455790884494,-82.1584609090933,136.951060735882,216.88248444465
-319.929731272085,-116.530217414358,226.384717898916,71.8420865125954,5.51476925832685,-589.20887883479,-222.599046551724,169.808802978981,373.555889786221
-160.129039707317,-183.30488669202,113.974506932944,39.3536144837108,43.8623181737639,-211.325187094093,-145.064976150388,-5.19390291418676,171.80483594921
-33.699906005917,-154.601075770959,177.738385578872,155.596181682748,-5.9583244747846,-374.403031029418,-55.1348173719452,41.9734904963716,130.886859091072
-127.425220274825,-68.4375889376024,155.912473116445,262.977668784704,53.8591883238696,-138.616579819063,-18.3177308390586,147.068571992306,230.900417648372
10.7563547400641,-293.271922286018,148.458885178612,24.1953749717941,9.95036791925668,-151.686677407619,-116.410754066106,76.6903454659914,226.043551090697
-287.213298166564,153.602216216415,291.291741667199,333.311775861876,207.677952923746,-10.7084386745337,97.3612076228601,340.786917697376,495.044404706801
200.865430877371,-313.323207134228,-105.721572909024,-65.8082906632844,-117.398530021092,-582.094677957182,-284.930175578731,-65.6810202667912,125.525090409923
3.67938385354864,-267.972245344208,-44.711284682623,66.422753955354,-168.825768420893,-468.307374941622,-263.073757283739,-126.836332859515,40.6940685760346
-202.779168218487,-24.3345829769169,109.24405783799,108.958728967104,70.1158437363592,-92.1613603064252,-17.0260384073335,129.438151861646,293.421688162634
110.866086414899,-8.61635434550408,170.478172626325,203.929775880548,68.8667205141101,-249.172666402344,-54.9235515993423,194.734517142904,193.296435250988
68.7100982731135,-161.685950304782,42.1317908324709,54.7236255214084,-109.94953346673,-373.977180314963,-118.812896053387,-27.1219022761215,89.2737300483932
-251.847356114169,-192.463193759701,97.8988924250007,195.000093685871,79.117476384381,-182.812660416734,-92.7307102959167,-56.397353649314,135.165523906937
-60.2459584740136,-100.954310804736,147.4355273478,99.8409991520748,10.8655192797014,-323.924195203879,-24.3380247973691,107.538246586642,167.841199495655
-200.290578059656,-261.713308036618,106.086139562889,31.1519957087003,-27.8041195648402,-378.279464368461,-129.432969680056,-121.213680728797,269.352242257999
-172.009581458033,-193.782051087357,-49.5681187347072,43.6741130490118,-88.409531506215,-157.3368024929,-149.432014366263,75.547999364484,13.7306449772932
-456.780375945717,90.4392738669194,292.063616902451,235.944988939416,245.188126358262,23.7957129923307,62.9423162728053,226.070080269274,438.556512197538
-216.828045152222,-140.313025594529,188.580511960492,179.105865147754,11.6890364095379,-277.85487688276,-152.274300836076,13.2424381244928,156.911317819948
-183.090561017338,-166.535073101513,128.933352189721,108.599008629408,17.6198362013092,-170.565614623665,-53.9465425948147,36.1348956389047,280.111928650047
-119.039384563712,70.5716234505526,123.729417577051,178.216551370409,130.840552405571,-18.246133998502,70.4688628639415,156.392812488542,280.894817711596
-291.509621680802,-162.682128002492,89.7080185650393,150.445761056028,83.8208332334762,-109.376682467104,-21.9665975293938,31.7854795461535,249.374501843093
-3.47932509114617,-119.540463815865,137.968529788108,16.0174445783778,-15.8350323383056,-267.515990409054,-129.261521732085,10.4770235223114,398.440203703518
-196.463061815185,-76.4935234152144,135.259969847146,186.005285374073,187.079116757486,-85.9422118801158,17.0535528241016,112.108505530863,363.612099610749
-408.596580349982,129.699649823513,218.370144093187,220.689189110504,172.981750514067,-112.77077767445,97.7999944824478,210.934625128553,499.950289004388
-98.7925521850921,-98.7619220924535,257.520198884949,130.340709715518,43.241845435412,-150.223226871298,-28.2900465118291,85.940225049766,304.467117432752
-133.326391673123,-165.926381390578,172.264467645684,107.895902782901,58.2137703920162,-250.181026709484,-148.49818786644,34.4797103567325,142.391194719341
-186.379120139143,-58.2486468787902,86.4598064084421,133.652614081511,54.6596073931273,-220.470600968172,-4.71030249998148,75.9234698562941,330.78587663325
-81.7526009871726,-71.3001109780889,216.061313062921,198.813463658225,117.235559298213,-176.754069954375,-96.3555894492602,26.3573719947744,256.531915014224
-331.999152468721,57.4348986729383,180.297294918928,148.104938910372,56.0840722317735,-315.87492726135,-30.3843637141981,43.7827441197951,227.176846633432
-80.4039063667005,-62.4069200382073,113.697776572015,157.900654537661,98.0985043805558,-190.854852735749,-66.9189828512754,77.8139418674873,60.0051260695036
-16.3811065701302,-245.033325354634,46.9427511253743,-79.0860263161885,-115.628787199435,-360.335422120202,-295.149380405201,-133.424768804372,-56.3592665061697
-132.300668196083,-122.762371031742,164.319989647232,79.4349525621074,68.4957180727724,-381.223252455129,-113.712097337906,89.5949848361197,115.555653160103
-199.863292216498,-128.052973762009,193.674194870677,171.857319512972,82.1419079921616,-417.888719227092,-139.31405203849,280.563024826901,165.987782082924
-211.148870946126,-100.738811168638,262.553632914685,76.8278743002593,75.0157481463248,-362.566266756272,-53.4246814650105,12.775699293521,404.518510855778
-332.337449186409,20.415051426935,165.949426580424,281.63832449232,144.211864697008,-85.5305024996633,34.0646063487802,97.0184515874425,207.154969665928
-11.3683125543903,-49.3994775379106,109.89756791258,120.055444923681,38.2583853356991,-195.682974671658,-71.0282724464196,82.5685889607921,198.385173158924
192.510700088616,-248.054316662572,-125.730638093188,95.539623802033,-35.6430096633849,-195.12775801769,-119.926024507266,68.7527743105529,89.9179019875592
-218.687175257073,51.0534189587925,256.810467393221,343.370412496037,229.136850519571,-9.17199067899492,65.8198615883593,281.702878602811,362.100729280995
-340.733778647322,-149.479518204054,119.043648352468,110.256859055589,-43.2669061252236,-319.573250888672,-139.606563891604,-17.4056181073029,149.427858122042
46.4480018539898,-253.48262532409,3.51383192681533,-61.5036602563923,-88.1030943238438,-457.424773821433,-163.063514079593,-38.7335809558717,68.7433108164405
-498.034449028841,108.300299367897,311.606646298842,287.723933290283,187.114813916298,-314.776423297357,87.8363851757604,239.480789064895,237.572150675584
38.6618789191654,-157.421065257069,58.6771503604759,115.051320763392,1.9584108418203,-475.091506543977,-88.532257211089,107.366971997602,141.949394764222
-127.637924860799,-70.4018864556792,-8.74174669018248,20.6072289445847,1.18766838419106,-327.267275145183,-63.5263052760638,92.9459802688798,241.663827510711
-152.988669259423,66.7974225068174,254.850960903452,202.882704106887,72.5242173643055,-114.729040179795,76.1295836641802,187.528672305561,217.035425041075
-171.831105207501,76.4124587965707,186.688758403761,224.322456579364,41.0008038569795,-214.024988360761,-58.8116586485121,76.2684224483819,238.900236833142
-280.861580713256,202.160157568778,313.41355777561,266.7056742243,278.098807770235,-132.670909965775,143.47763298975,294.121760390452,313.135348723561
-539.353012059932,-157.451246815777,85.1805536990287,84.1361722648144,1.16176380519028,-332.268357740977,-152.381414873802,-31.5733719582786,144.469782220738
117.99469526342,-288.866158939243,179.484341732938,13.9381552460145,-108.669920005836,-420.044522297647,-138.453864904433,-99.2045493769692,67.3821600808296
-170.082917430205,-296.813028942939,-60.1472649873103,17.1108509418991,-127.145959916612,-361.733376248478,-257.386393407345,-34.9810759675165,80.6771667508729
283.277819350231,-326.236486539623,-37.5182648817427,-144.382828732589,-255.497348728291,-553.103694387442,-323.353672086872,-225.02900396497,284.204163204682
-322.71156193957,-112.966275501763,181.670954638175,117.088275597998,110.420463306145,-196.90811273225,-89.4329089795938,85.4376025118981,211.688117784572
-366.402839759801,-196.627041076856,233.258182551777,147.49754136151,8.5518939884787,-126.382458384207,-80.2746045807871,110.107736580147,263.784666702108
74.5247932863131,-113.075865687402,108.141981017324,199.328506488499,111.621981467608,-356.060946877871,-81.3725836606718,59.4341007138573,189.733499514694
-85.9414409935562,-116.843886785049,132.458343688457,147.858284113492,-1.07447869004682,-430.758077868762,-152.560472000416,-33.9740371440876,138.353950822115
-12.4692604654119,-120.860212961728,128.489334582555,90.3117658653646,-53.6891244227008,-346.404804100559,-210.479470833309,111.791924428559,276.755718567285
-360.884400771742,-272.265731225962,191.962196361361,79.2631799989031,-114.689606327593,-597.415049826348,-166.521754570269,-174.278155299835,193.435040510805
-14.1111422523682,111.822413238464,289.000550049108,188.723375639092,120.155405168218,-206.884476405816,-73.091060445935,47.3470465066093,140.192135383171
194.547915780277,-417.830695225799,16.0759219832689,118.362187167178,-19.4819699122163,-549.434665478751,-181.816585646186,-99.4832333248014,96.3481740816642
-579.010670958858,28.2779507261075,219.844246490975,380.783869485967,263.59552974673,-334.762804026883,13.6592891303881,203.652257229493,291.134411783307
234.778134016149,91.4421224569378,324.978946147501,348.759585781598,159.450583875092,-62.123424583755,0.0600173804086808,277.267233729846,351.484366453476
-61.825588316482,-252.005828984649,-49.3566208759585,7.88030503908521,-70.4065356993524,-524.984291989889,-210.073815075055,-86.0995487511973,264.235971784656
-259.259518133127,-67.3493261313597,274.384341758239,284.07054874509,244.987470982509,-67.5997654046805,21.8814924384351,198.62473037716,348.734288581312
59.6558307885425,-99.8458278565886,247.730526716092,192.224045815179,-16.3821598311333,-320.432308157319,-157.188002495604,45.7691784469353,308.470005652911
-38.9006263813353,-10.6691229465505,27.200399396068,111.692294838635,9.32178670766007,-277.69384545604,-81.9021848318225,25.1340330745297,295.607943401046
-123.452528053993,-445.294650932788,33.8523893894744,-13.907514876395,-189.48196450877,-499.802428562907,-327.84046225877,-55.3492190433608,308.341358740639
92.5187424482137,-522.618114733001,46.5052469319926,-3.78224100693478,-286.014676736104,-676.414931563573,-360.252440993223,-48.477105064936,17.3049976154725
-278.803506450422,4.22958346136511,239.041772651457,202.660591826192,47.9174815085753,-227.997433370707,-95.0716339933933,243.954093247798,237.81676732839
-219.689011395545,-125.612192605248,279.085426763762,250.814401494954,158.727893966119,-300.610486417616,-107.348091259806,33.7274058440962,402.02807162904
-211.100226087714,20.2161746090933,278.204967204605,152.421094189382,89.2356168983752,-177.597835456432,-81.5310490713382,140.346061469114,278.83695928083
-227.885977482607,11.4785960694462,323.145684748713,240.645884596161,233.50641085791,-79.8478372833779,36.7104526320691,272.827223109896,411.699676782664
56.7492838206817,-156.33729395039,234.684624163659,96.4209472020302,35.4747478382226,-147.367113635388,-191.39808257432,47.5798415380414,205.956046043857
-274.148981224571,-215.686117250616,150.689007952096,51.8255772613484,-37.2332297699668,-244.240646509878,-188.233776411449,77.0896255844709,76.6862465151353
-125.358070744609,-79.4686083304103,121.555769270442,157.786789757447,79.1192573346325,31.0940160832515,-72.5416537668352,20.4503339188086,314.679570285734
