(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1.16944030595187,-95.9423537153634,6.02499769406859,19.460881534731,-8.81782668097003,-179.989375869358,-77.7002765415236,-10.3937119457114,53.8290889143027
41.8100559744125,-197.921394690202,-27.4000588788767,-16.9777869993413,-71.9898592590762,-299.417091880914,-219.101831665874,-26.6920000846976,118.857129145894
58.3216531450598,-92.3484422428301,42.8065609669284,71.6982691364101,-27.0477684602665,-128.065952643417,-122.769552767393,-15.3430395347823,261.210105970444
-117.313037283719,-329.126686296113,30.8202016112773,139.283861062664,-80.4938299795886,-245.882282055696,-158.854281499996,-37.6267658968864,390.934097943279
-130.824432613779,-126.636551185016,91.5006312021869,140.20054548289,40.3344124104333,-339.405794611404,-85.6308098324953,29.5291548354144,374.286041417696
37.3669837165653,-126.653525736981,-130.77633910449,-31.2660313157357,-121.517975857176,-311.478608748739,-259.904159476671,-103.136343176811,183.15276492745
48.7835765357304,-153.657501012261,-47.4548446316621,-28.1707025108917,-73.9895662801282,-211.490631928347,-167.529289861457,-35.9797081653523,77.6995907563396
-654.060116121123,170.128978985114,412.451829366151,315.198867108338,263.717811095012,90.6990017651697,85.7115346747305,309.324668575689,739.761686537488
78.8509044786188,-230.782408853789,3.55637930506782,-52.8203703186864,-119.714773809814,-390.32952741006,-211.571849999258,-66.3441023535852,92.8450603098972
-195.805589372161,50.5122378032538,190.079223414446,188.076316138264,101.62164464657,-355.759099300369,-31.108993757065,174.45177518019,384.617311092152
-287.66549899157,-229.332278944086,105.621635295392,-65.4281456690951,32.7130036312374,-164.103811742796,-105.941686849282,34.8396428025881,330.022261602877
-50.8302997905266,-17.3483874477242,116.934631108568,137.316555028301,7.83308853585913,-230.062831180068,-55.3257329404423,102.052034678447,444.86400443429
-92.477945513383,6.40898358500272,162.298444559825,167.321974119746,102.905262007611,-79.925878837611,20.3349463171107,148.176242769732,280.012666418595
-228.085201487007,-220.623525087205,114.820362564591,92.8692286356818,27.8759288259025,-159.907581245119,-103.513744808475,-2.79847748980683,194.168215811187
-76.3050118656354,-132.118576833534,19.6888403339544,23.9196931598999,-102.234105850715,-247.489952815673,-146.761144531647,-44.5335638185643,17.9623958408047
-48.4829421509785,-75.5213808076805,70.607980213812,77.5552673583152,30.763648562468,-110.403972071072,-83.9953552289735,-25.885355866274,199.70025024596
-256.73238383739,-100.0791865537,106.494389093419,72.8510676481601,20.5445321664233,-201.472871113743,-115.850960044918,77.6604446538813,250.162654700005
-252.131159309603,-157.888648491687,111.794356259401,102.843351327363,-25.4025594335108,-228.563347563708,-178.325586841398,22.8674312923868,259.731521072747
-486.463178358681,-41.298557904156,285.716757700677,347.836324533389,190.067115368845,-196.376489017435,50.0219105772885,208.49320973608,386.941697529089
-320.31929593411,88.6455912863021,238.965711601195,157.221451042111,148.499931908445,-94.4232525630287,-17.590241059148,79.3736062522512,271.411284558446
-175.855363176204,50.0377159921773,310.861853705122,209.454670072439,132.055207183352,-175.360821078419,-56.3043832932162,68.7798427953676,365.835936316293
-39.2734866304963,-241.753518808764,23.7204996952205,104.696642742649,-128.550113334637,-280.665881929133,-186.117635112751,44.7771518161644,157.048008905578
-367.681795525241,206.55803444979,371.060219024846,375.529973488825,357.548621315385,205.773579938425,146.850924433733,374.150223591379,524.602347124921
-301.496986784769,-11.8019058927457,310.608861804503,183.371671186018,149.819434635725,-132.912475095654,49.0332450554415,341.288293266036,565.966150774795
-74.3650687447407,27.0509759235792,73.5284958389821,246.084140641033,164.813009762554,-572.226851534702,-14.3796100262734,149.009683391923,432.231933927535
-88.9226026668912,-31.8694513915798,35.2334914973248,165.328758147865,30.5245929969702,-171.881446792191,-43.5832964515466,-26.1823601582,436.913768835704
-141.907476765438,-74.6945567948769,200.59870104515,136.418078999355,64.8075609651787,-197.796323830553,-41.7307051520038,91.7119768970886,300.433450555138
-247.533482237704,-31.7836935165542,173.283269094187,282.116513181798,42.4542385940586,-186.847253051819,-79.713871637141,33.596378226277,172.386843200104
-359.382242398657,-27.3482202549317,215.797387959174,183.638630996138,37.9009059399687,-504.967127026786,-107.226778656477,-17.1128883546626,268.215688012744
-319.190822025073,-194.535692739824,210.159159806935,22.9436542066105,-42.8720037665917,-197.803718921889,-126.230757977686,-7.99610740014032,352.835217321531
-161.360078610182,-160.123434245066,90.9892089756322,14.0362390987029,26.5510734278068,-179.229041316685,-139.262581555784,31.035215485972,228.111197679216
14.5590361018913,-171.617362799545,-168.993430080409,-129.540656134806,-59.1837345336025,-397.809033634589,-173.277523220386,-123.261240983556,117.996054469375
19.1475951184839,-358.019689674838,-161.043906684525,-46.9465629218103,-152.068170505725,-622.314913309281,-200.861184529243,-114.399154180326,-139.11991922179
-167.92802348212,-160.881762226389,184.001558937933,202.51977782858,35.293305305313,-110.927606174038,-97.9363775870588,63.9054838768352,90.1279671693337
-153.253506444918,176.581307237453,244.978006795659,300.866616072191,104.072285070462,-45.6615355785616,-21.815056818843,129.306727218231,406.930669232672
-229.790927603462,-139.308024279344,172.345195924121,252.9211879168,127.550668541604,-211.107471842261,9.03497008542399,263.91566469238,409.78710944124
-286.589156581394,-135.711441357576,34.5485334210171,93.3467088113612,22.1691849016643,-263.911569431715,-110.439952582889,39.7003553415416,22.4778086447041
-155.339616253535,-204.076590604847,50.5686962488544,107.466341356936,39.2548485098851,-294.82693548896,-93.6215588227642,86.0544189378743,113.283358336936
21.6171965912217,-30.300772107405,26.9172548845236,31.7095019680855,-68.5516317018191,-382.173283178592,-209.586925410636,-19.306587921099,85.3395117973778
-464.288071565854,-117.993961250511,157.120464590684,92.4821098927059,115.679080523259,-70.906173417301,-51.3050631923252,37.3912702843663,319.848105552209
-121.446174428784,-126.695888769958,19.5348483488342,63.6822429087188,38.1406892416344,-239.967021895456,-125.175721363721,-91.3488363331107,360.461019057371
-318.552670185891,53.9480388180436,364.741546322301,411.945062212275,205.394466970974,-66.0825750209333,72.1629592195823,177.468983872306,610.56594162094
-241.35482283782,-121.945131070257,311.479346144759,177.350126957754,127.323778989405,-146.209927491873,25.3227633918505,267.873677512674,340.563665697555
100.963845237842,39.9425261763314,183.469409830403,274.18612865853,122.56401609967,-338.601439510334,-66.7566500882385,112.278802576504,293.044151158625
-7.36695150508604,-310.168794162229,11.7599897168602,114.301774556952,-113.021808655689,-451.028738451801,-229.261243907124,-134.516968289427,323.620752614224
-39.8163050563162,-175.99232003362,131.491407980793,131.869608693674,13.8572996247749,-298.105645062026,-125.170824548739,126.620510778303,276.725902551159
-181.492072462344,85.2055117771961,231.784394313185,84.4351814886031,64.8290245990065,-321.965803241845,13.0367818425875,93.2677030484247,228.011578975609
-305.067450153711,-130.8245803104,10.5756075428508,71.3468071046642,16.1361239117323,-367.232357508277,-61.7755794459299,-43.6210067615557,206.021084664319
-232.176366221487,-91.3493051677142,100.742344421014,24.5456625030465,57.2172390911146,-68.5084165054723,-40.2199730097491,99.8155265971,121.50330873546
-63.6858411021094,-117.69121913355,22.9040272904967,107.159094946983,32.7548567951017,-123.681057205977,-81.3864243557109,16.8319343962357,310.19007870261
-146.033106284132,-192.921889279794,105.130390272348,109.530535855127,3.98562791798031,-251.713794403622,-185.209539644042,169.26547286124,334.648074294368
-372.380798820464,-128.144381840895,118.951575513143,128.655121064658,66.8813730801194,-259.785881412274,-96.5822435575465,-41.4259662080585,215.655172987197
-165.034612356161,-50.6356067657907,9.82557173358509,123.768580114294,30.3877212639636,-280.425126607497,-128.376642671549,33.6547785248713,152.615247433394
-31.0758289496589,-149.254058905615,46.3245190720336,27.114152921873,-101.882341608816,-218.274053582521,-222.264078683969,-39.0937076927498,221.865540185623
-381.292398885642,-23.3496730776001,227.89034983077,176.260262417856,108.135837568621,-180.36501885418,-45.8382534513512,103.764403251174,362.854605442633
-308.533752992113,-36.9882861618535,110.849717781821,104.426789387784,76.7337208138197,-223.107257196636,-93.6963361329981,48.063232604065,185.364965288172
-489.407775350322,-134.160474042743,99.075344650133,119.771832718921,30.8719791426265,-290.970296461659,-59.3117283367828,47.7111973907304,199.764805115126
-262.654388670067,48.261051549518,289.107682792994,234.637759998674,191.066503601956,-138.567436140405,132.125572361416,313.572439861902,500.934378305337
-628.101237888535,-24.4562535307196,177.562589203662,160.557284390216,64.886548186827,-371.621172892753,-75.8021304191134,101.985561462716,319.845317775258
-460.570539207343,116.358363565902,416.625680527388,238.032924263505,154.253723656242,-128.889522644837,58.3419219008356,213.938069255863,292.322512121929
-239.174806690979,22.0671963779969,151.754982753058,98.8222804559191,131.352411607048,-37.1841234655585,8.09391318466419,99.7780916324118,386.665777314513
-545.595551524729,-141.408952390717,101.624058009846,51.5329183996655,-27.9264937314147,-357.735688526795,-157.438528820523,-6.03696853646761,204.225943752739
-448.84264863807,-16.1245968807416,205.48212961699,130.318949838516,-48.8476384200767,-299.506028678617,-100.092304606049,46.07420879048,292.126118899323
-191.941418414393,-235.604478033223,60.2371465910837,155.729976214177,-29.8186107276633,-448.191692583619,-183.048203700338,40.4333726486657,288.16751945109
-308.801862869848,-246.804665606876,24.4365902625123,13.9111373622582,-83.8337907468085,-385.618293617998,-215.998000050895,-58.3297856527388,251.311167759122
-22.1258268122456,-117.28712106173,97.0324026738526,44.4812920337354,-91.7301260581371,-194.215892567307,-107.960642778024,57.4487025251437,95.4428046178436
-432.919440928043,159.284346681554,367.520122010352,412.319418014595,230.721183243179,-79.2075311190565,128.444930315287,107.051397098461,452.1664506589
121.866038650052,-337.459134415054,-9.63232753785996,-16.1915282952396,-109.285640886126,-494.7754167565,-198.163098669393,-86.5628464005131,194.985603806883
105.929180518302,-255.809431210757,143.44352005067,84.6354317519726,-93.0507786605158,-461.681950203516,-200.769942661878,-49.3478903760042,86.119352522277
50.873452581669,-97.4984040795607,82.6320951173911,202.914864809654,75.1581766317759,-248.138484345833,-78.7768562325218,52.9552610907704,344.524420498608
-48.3149632301647,-93.6086176605641,-40.5061809576291,65.0269248913999,-32.7242798929474,-236.760293545143,-189.09282358535,-105.855687781244,135.092962553837
-74.9126604122721,-234.250507654106,-51.8357257892203,-49.9301884309534,-138.638411808495,-423.575857427873,-211.05256728598,-115.244482684182,-9.5758793351124
-451.305888724237,-56.3421112067736,261.876662530529,182.416299856748,157.851077392072,-212.094619386145,8.1569453441989,285.660964237971,346.399571700706
-95.5149961411225,-70.4401915416554,96.6084342599206,33.2058513455959,-17.1722325910523,-353.713953217017,-131.497303825279,47.9109880842298,255.972571332379
-205.363765648963,-346.957694798402,7.70574395144649,41.3008245399105,-53.4646368505237,-344.051467053038,-241.995588868216,-22.450791226991,237.000409269356
-409.456030154681,-258.30174449473,97.1431297776435,140.417196630879,23.9175266927523,-375.808967132587,5.03307382722778,66.9579363390112,170.689663423123
192.680026902948,-262.059188649211,-252.211581262825,6.51444556955539,-158.702535465854,-517.511060962199,-348.917369536721,-110.342146457124,-35.7151979646442
-251.104190645041,-150.643192190037,62.1541925188358,23.1949805305339,-51.9114810144747,-341.128544504638,-147.009737661487,36.7231956337637,204.115815268335
-426.871652732167,32.1172837038903,504.182819026159,304.706463930837,190.438859545513,72.3676720034346,55.6549863086984,257.601876962879,278.196761662826
-232.66405245655,-401.134217089319,-108.017503225688,190.106281011136,-24.0656265020516,-486.206561161351,-253.932615034137,-39.0899050308653,76.2433143252638
-163.907742122261,-73.8758797260962,67.7833490404009,194.207147982141,52.1936447817425,-209.468188463954,-169.079105797195,75.4198390531601,252.953388925496
-270.35377791951,-190.290174101789,18.2000049091439,15.1393414787017,-132.962300425461,-380.688075847225,-254.685767176066,-164.351688242862,154.335320431666
-466.790161928686,-82.3923904764524,332.142039674887,267.219649863008,249.147164151189,-165.397870988265,76.3037205132423,254.37345053615,335.995404588379
-238.343237855515,54.6622684627837,215.102367789557,278.250321923464,94.5392786433513,-175.532511169332,75.4664551610622,182.525626795788,410.370460101112
-176.366143368592,-446.971824895183,8.26576370742987,-51.1051705438877,-176.523225183419,-550.650825125675,-348.681407816242,-67.5273669938906,-154.593312471468
-505.022257656878,-265.203967755198,266.804114858514,112.185236871112,46.5752333691271,-302.845070208525,-96.7665595860599,162.329507859686,255.545692633561
-459.150436742464,-108.972736676757,-27.0720939287421,-65.5491725761094,-57.3091581318877,-362.099365295537,-235.854725377721,-48.8904280737079,170.65908192291
-125.333109736821,-168.92748574679,46.846719357869,15.219589838518,-3.58097835288936,-312.614625130373,-97.962744480884,-71.5867147790923,167.782698853145
-111.19657071805,10.8171308187884,49.9483913976583,102.159435790207,2.03576487948521,-234.79940219305,-40.5906876180666,133.481480738763,272.33763665751
-92.4264321343362,-229.312968281651,150.808230375784,8.50258921241038,-105.49251490811,-634.021085204757,-225.892930275761,-45.0399908162359,141.213260777702
-106.28679299487,-234.761812244047,218.002453163121,98.5447771104227,-21.2132037590054,-326.532863677305,-156.282095740069,68.7098778393702,287.796766606953
95.4367402733915,-23.0984470851254,102.221802292755,145.066763149691,33.340955655658,-230.880899746946,-93.8853681023902,79.9307801640534,246.738213742356
-49.9763291187191,-123.230897064044,28.779108615272,115.047882332292,-56.3126915610192,-372.027467083521,-133.342768913964,21.7856576487829,268.032392301226
-196.101459036014,-80.9018953523191,58.2857462310931,226.111577842166,28.6841727642914,-433.808054710797,-20.2212024832625,40.1082727600296,338.48209633815
-222.697821732843,-202.089331007854,159.028554020275,143.953909106029,141.978725384637,-259.681261168269,-75.278195296356,24.9951330850745,128.608705581093
-49.9058589884517,-187.252901911765,-38.3581457769906,-69.6039674531203,-48.4790859173954,-455.110836597742,-205.331534038327,-51.2996430506173,177.983192083353
-219.043253499316,-185.488938074632,61.9778639412543,0.667744134523673,-55.464498975256,-430.779359249624,-168.325317916238,7.83304955629865,16.7291896926181
-198.415859087516,-130.046500563272,255.935675287037,131.706607764441,14.7806802671403,-390.900082924636,-67.1057351136806,115.654570029386,446.524524007385
-231.795907492982,-384.980512344442,-52.5898309490731,-56.2695959024568,-260.741739703153,-431.591320844091,-316.966341384104,-212.142721323493,23.1726493357855
-740.909334961198,84.3573733230005,220.526028413005,252.422404924793,158.206525202804,-174.29777451235,31.9274169918499,131.298438697209,505.63730895882
-290.220416923925,87.1914327497029,316.625313611701,288.089892172757,258.413287029471,148.092230950992,15.8340548716369,215.467431601021,367.994369595559
-50.2872731547759,-114.025466477476,116.425333467036,70.2509910875851,-38.0603768958326,-257.21697441164,-116.603095796483,-50.1903475419713,82.5223233473807
-197.522500309395,-145.54557775351,98.7603913807543,57.7455614986466,-78.291201717424,-426.548113629833,-195.351158673919,-86.5299028438894,155.528175688589
13.2987575455336,-283.012105941685,-13.7827893046488,64.9479848436604,-75.2358152403431,-279.897390280137,-147.31225455823,8.34574530976533,250.707124782384
92.4602637261705,-212.951532268344,-180.522236174358,-190.736250438393,-234.102297290345,-392.436477325989,-326.983670202026,-88.5787308301851,1.95505591307301
-339.11655505922,-113.563846920275,147.139850093214,167.775077296246,91.0624606251513,-285.905866414585,-25.1274988076184,66.4677410245786,392.580826222245
-306.47932420994,6.46588179432729,224.11645474851,323.38070454738,88.412171434682,-116.040460527671,15.8911292593693,148.637091965604,306.312178316119
150.234577189462,-18.1773426491418,87.863565163163,142.171355624952,-20.7731646516695,-294.143575779737,-54.5055701526144,236.37686900235,407.418629224077
-116.535756963176,-6.10534141356038,119.015107038402,106.592924094584,57.9902969929244,-198.780819735577,-48.8944148260925,28.0224070792319,114.114229300219
-541.388323850231,12.6542683464941,264.053596952988,210.890438869353,49.1029107855356,-372.561160912268,-156.026999803387,-15.4817499656415,396.719726092939
203.149622543002,-327.318585756322,-48.2900372311415,44.1643408321834,-73.0328811876352,-449.336523952159,-201.343191461841,-65.4948732963512,85.9972310013582
-320.463336913963,-98.9702074890483,80.4555681284546,212.268187950482,-9.50953290030884,-281.080109837032,-116.93738009478,46.7176794127562,135.525453290502
91.3109567493141,-258.938601275193,49.4370915458055,-13.101727568559,-78.9288686269865,-239.780944709011,-215.833249669988,-128.38778763864,34.1619044293911
-36.3209711281706,-141.370097897394,143.243066982654,122.698615165391,59.0599209774227,-216.400529130253,-127.210915238975,97.2278806563554,364.150549684069
-405.752150433822,47.1628496370977,186.914333658126,294.216161956283,13.0933520369872,-274.418958813389,-62.7725868778216,325.754972093691,232.59899502621
-0.85971084938501,-159.496625655469,33.4199336913007,204.947381036378,-32.474512402754,-385.118562823289,-160.797048699576,39.4481607145135,257.621788405479
-15.848664005005,-377.159895307042,-76.1288278076972,-102.927462583757,-201.702221872561,-373.197970514186,-189.937927938372,-93.5732364393916,47.2511349720735
-216.997572720298,72.2760878817717,291.141411665129,374.551766905061,196.469511015413,-101.442788839413,28.7019373176008,156.635269885184,389.813848174628
-446.262189419504,-147.403946164217,262.078799665644,253.329979519074,170.730405892071,-339.688247159414,27.7998584937195,155.169647756105,348.955587932054
14.9297789062839,-34.954314295177,200.842613618923,170.212919776915,51.1329923777971,-375.807879673419,-124.079214276077,152.258821514393,321.030662442587
29.0368577840272,-165.207562074444,153.781084817481,251.143293010711,54.1925751938106,-224.069778831261,-80.1780305383654,-11.9050642448128,353.941625076382
281.90880345193,-263.081467717697,217.958733302017,274.91232185773,96.1903923744067,-380.48895790703,-221.673745069042,108.602351370966,243.203591115307
-36.7035517442491,-114.107395611944,-96.0664056044334,26.2081798341678,-37.0608228159836,-346.408687066891,-232.50646014628,122.365872650757,209.339952299255
-163.069002047258,-71.6559730829031,216.816507984432,106.277642800778,49.1175087342635,-213.90399227837,4.05885444910382,60.3814422147261,225.62485468333
39.1111240189348,-267.522479674721,-76.4402549620136,15.1842306363869,-136.722018219516,-671.509146954681,-272.963082468166,-41.0875093252107,126.841864637689
-119.102455491644,-131.204256164528,136.780982515706,195.047811326192,13.5563403927554,-185.156240396042,-147.660273881134,-27.1567487772554,393.218606675071
-75.5899630014665,-339.268198501086,15.4413886228722,-51.2825948292884,-66.7682650323259,-357.660084268733,-166.849749332927,32.6023879336281,97.3099864556862
-458.774293730472,198.479604481356,431.508919808047,626.458183388767,327.165952960084,30.879151230627,150.077548730915,291.722168371118,341.588326504163
-148.655687774924,83.3125747921695,218.965801494211,272.637854577493,179.661719612646,-232.28987832577,1.10629383297055,141.024275069245,164.111282668251
209.864759103613,-151.011193422608,63.3045879099009,91.6502371782117,40.2740537352511,-507.948201892024,-88.4607264271181,150.091097792712,223.885136087221
-276.253686398792,-172.359823942985,-41.5574793073029,-15.9871456133551,-162.148273376559,-499.441358269163,-242.432243004754,-15.4259718278627,137.814413360727
-59.4910875486385,69.763501562149,133.910758763872,228.051028676477,60.3170768168202,-72.876903918077,-43.6207586440141,166.741182888189,258.450625601894
43.9598392467542,-176.608418247864,-20.3162181057851,80.4666656160407,-105.463779491713,-349.550264594516,-147.310431095102,-26.3121242205598,71.4355698444306
105.185853527306,-213.079079763578,-84.1387409816543,-109.846706032811,-167.100214166756,-498.855583508215,-244.815268892635,-38.5305311031261,143.973701514675
-180.858604018518,-139.494974900219,149.403452928454,80.6371953415219,64.3448069900332,-160.629075906332,-73.7718603024441,129.334715190758,204.061131437185
-5.74364993011113,-164.880687995781,81.7581588311878,71.1837051176553,47.1364639038802,-134.272152483078,-72.6888509384298,121.995430999086,141.167382962587
-259.259898067619,133.843882800167,354.813776344003,310.384212511824,244.346421326052,-219.422002168838,118.632303651764,315.843378288351,527.004545983968
-69.1053368512366,-10.9402164519124,151.435761000581,198.702001131565,54.5925055129628,-133.082369209616,-34.8057326832204,138.702976096421,256.795208198564
-222.980122326408,-382.040728509557,-69.546809679945,-147.179879840944,-221.945043051826,-440.474178745266,-302.849438262056,-258.387079312393,147.660898777704
15.9259769959899,-81.4814737403794,-126.977717728817,118.962878550665,-50.6481513121616,-210.555902929133,-105.851678121293,130.580990924995,67.9327124831616
-134.329400787567,-85.8554860264994,254.149662185522,256.609185184177,74.1094012940812,-197.479341255559,11.7374488514688,40.730297256785,213.007491812765
-134.22332465207,25.0589445781079,183.073557197713,226.226673892335,140.924075407944,-132.09741984072,54.4314528874238,199.531375203063,346.974444652791
-127.775441854828,-78.2306640710885,130.300951052857,-77.2569040465605,-71.8848388302067,-361.360387119857,-157.221238468537,92.1892731002554,218.513123273748
16.6044341029883,-119.720614036385,121.351691529388,93.4592013492656,28.5938745125313,-157.257958473358,-123.027166091575,76.8265311524774,131.655517508669
64.6763132056003,-274.015955345276,-206.845553274732,-208.309209026054,-130.302845568483,-401.018092903876,-302.606886930203,-89.3296001199342,-7.51573078272304
-120.630731301964,-23.1879827389785,51.9688818934137,174.090019430587,98.9039625517507,-233.865419369977,-126.75814548062,-18.2222959375649,63.5412815247255
-227.723774921971,-39.57223363089,121.482663711842,231.553013509352,34.9058837637422,-31.1855830724307,-103.488054381305,100.845606711685,258.006406443796
-530.579506075766,-89.8124598696759,289.236982352399,215.545812119424,109.973458695153,-149.843327013892,-17.509460114321,209.106488077654,366.59069485605
-177.161681831596,-23.7472459357959,115.790080523875,163.984619237424,59.8102706447535,-259.146080477789,-107.15797395532,100.654110246673,50.2295288307796
-90.3967664943921,-40.5291216020814,57.4680038297302,101.808320904827,-75.0433909314888,-383.66370240206,-121.781547482693,168.280529628908,301.282581019404
110.253697278647,-258.325640051102,43.4888244828617,2.14714977074618,-110.983686169027,-636.684855533182,-254.100315944605,-38.7386120491428,126.775010362486
-114.863905349863,-165.818267414521,38.110747452025,145.2286199931,-36.1778728514328,-303.680275338083,-104.306174355726,79.918645276055,251.301327915906
-25.8180576931773,-292.855854409907,9.74509913052316,62.0983176772716,-82.2918092223317,-307.429023656208,-140.495085480245,45.3968277636159,102.958384127117
-303.312142277853,-3.15476410843985,343.652588606376,356.739038153537,197.891351368839,-48.3951312503195,156.815905487223,354.258386319503,442.657036193126
-11.1177216815322,-70.1393555609393,55.406856192596,97.3940745335567,82.7550025152186,-133.205830955034,-21.7778198571614,-18.4194903122152,342.666444849783
-286.151794871133,-40.9476303142292,199.698316130409,222.385603195173,44.6847100087616,-223.888108521045,-118.568842096589,130.887096128499,200.584855865003
46.8290989239317,21.9946023548764,196.784677974785,274.211885228535,186.485702593299,-127.072555141429,7.40784099794109,167.256650523996,390.788621064246
-23.4134626585385,-238.686570305174,-17.0161559747939,34.9645151397854,-94.7719842310089,-598.148578656896,-224.150775988339,-104.910304117366,96.7982854360453
-105.613386736979,-326.871351610127,9.89290435659495,60.3260130425333,19.4925282156928,-574.679844913291,-165.514891127626,37.048459173122,192.394654082425
31.7290915971735,-258.079807486556,22.9203880469722,49.7940374455429,-108.836194907519,-457.835349106233,-214.265722373879,-182.727898717014,165.788020901236
-606.790484656682,37.5317619777124,302.170184850387,98.9640577579848,66.5723587186367,-115.31722003721,47.3202713085357,187.213448520692,407.298846540012
-385.917322673849,16.4586441889405,108.228249068197,110.549221112349,90.1828756135656,-199.302951328027,-17.8852657013776,34.1147597009549,222.096636852104
66.7792906326213,-199.560403076495,72.286571877019,18.0694877455826,-140.148122327097,-182.362739266886,-268.583330104331,-112.062691293744,101.017027278038
-248.738029717642,71.7642461414607,276.827309395085,314.874192580719,129.279844487421,-329.133082639823,1.08472431157134,341.445732896223,415.203210895939
-100.538659216385,-226.429831249028,267.42837402369,196.116113821277,42.1315513445807,-310.192461880681,-88.7751765023277,176.188755611191,239.298280027499
592.575851270798,-40.8043590601155,-34.2811730942194,63.2088800580241,22.7924605977787,-300.721682346288,-200.439659262855,-88.9220228446211,57.2150852432337
9.11537949086051,-220.078361287829,33.9395946002332,-43.5612099981045,-4.44444741905318,-448.324778994371,-199.477750830789,151.9395852296,260.523427311677
-360.006695558344,-90.132641901655,137.948158384766,217.985506196754,107.696053094754,-193.38862475488,-29.5466179653567,146.026459869812,231.878601803968
-116.258187772299,-91.2704319863406,109.787246531938,202.979867498245,57.7692463570856,-274.312904307706,-20.9334136084508,174.493304884327,294.358178426774
-403.366524866986,30.860000198707,119.411498583184,79.9718079979866,97.0651550155744,-260.070509461657,-6.70307960000355,135.468985023152,332.485817513058
-213.138783745708,-203.676667591895,30.3771526517885,15.5388996036763,-19.4575197524027,-268.649249675018,-184.769146431861,-81.1012594405111,61.9069838558826
158.563671177479,-226.85996219152,49.3241382212145,37.8129539399524,-113.593220596793,-263.250401106605,-224.733544634379,-60.1636216668703,86.394529475976
-364.434842242019,51.8928963710587,-8.96866047655931,112.185774072452,79.1317515332703,-201.948235090502,-40.412992240832,40.9299199102097,183.339998011856
-265.324291691162,-151.31367674275,188.499561407159,262.014456255572,50.1328325673276,-221.062879019606,8.91136485972675,65.2920260574028,174.391250958754
-282.447277091815,-489.754001220397,13.9582546666206,-154.714327714493,-116.09860295726,-345.805847015261,-251.815390263204,-207.007861307509,38.0208500501321
-396.934979330708,8.23594935133588,307.168168901546,164.036020836982,28.3094642637589,-228.947560975517,-100.599366251059,74.4482825278319,274.563179089164
-166.83346772776,-75.3763525377726,83.4045558226644,120.795458222463,16.7993063138038,-525.240854917705,-168.622107429721,207.088710749129,92.262534734924
-113.38368168821,-20.9191262218519,336.737583744733,145.217314249086,9.82444934951309,-310.979407770148,-219.057716183685,221.254914977158,448.391366763585
-54.3495322212075,-180.30711430146,129.887913461349,-55.535960166213,-10.5976029940357,-393.601206294596,-108.368255287906,31.7752149428561,219.730648110919
-24.2458963452664,-227.902765550294,99.6739047622395,11.5638108210114,-24.948586002909,-598.035736786522,-147.879191769389,-34.3845729322093,246.305897762411
-119.391058123627,-87.8109425984439,223.3578164668,182.680286163202,91.8711753053794,-227.296544110199,-21.9778848035221,193.111595136841,508.080146805907
-129.237903500214,-227.028076086979,-66.8600094467506,47.9392276378931,-44.0245002785232,-345.665758542455,-146.649782766923,-27.4098511014599,5.04160737747588
50.2095317808999,-239.047039552719,-3.76913529171725,-70.6824836865799,-126.124403259833,-476.556993629361,-211.491297080909,-120.716117056319,169.477573570911
-58.7467443294081,-128.944362552575,60.7515873543161,168.753416341671,23.7489730779052,-226.543578012715,-105.42103907327,127.039003447469,359.270620540352
48.3976114206162,-361.926188779238,-55.0279307579876,-113.563424746936,-144.563390002218,-439.67281397144,-267.852479200315,-0.405535610610968,111.060729071178
-278.667236950667,-58.8680360893195,123.267616088633,106.237837009234,76.5586181115068,-287.770784830653,-137.146552667313,102.127077025711,148.587999109295
-468.239652043208,162.041306162311,258.008653890574,400.562359843927,176.778953557621,-192.967572012654,109.990572147071,199.011279214476,379.639936580999
-307.207517682196,119.219430064026,96.3028078492353,135.879442212026,124.290834647778,-81.073780825096,-46.3533801093508,52.8473592187729,287.521429079259
-78.3791937659589,-341.186165621992,3.94636697984242,71.6479118453863,-145.79393706004,-373.973949487903,-228.81125548268,49.1968210848354,58.6443356985692
-164.114437979093,-161.346421711188,16.8164322103694,-63.3544747257547,-78.0081169350742,-263.01349094772,-208.16720661406,-85.3441526741226,81.3090719176689
-207.171222178338,150.985111966394,272.150121398299,117.35814419786,107.674145745623,-204.623317334801,-35.6822716940369,111.484740847445,240.979629422061
-175.733450455256,-41.8536152682937,274.530238253894,210.547197813474,161.935040296521,-270.207429649723,32.8932557576263,-68.8041812561278,306.141651882819
-300.081686313744,-97.565648860269,95.7432900895947,139.697809484831,-26.4069563067751,-436.959877781585,-229.559098167158,72.4178401046593,344.855499759509
-188.680568495503,-126.20606021942,158.703260613256,3.34753078239009,-17.4885853521846,-235.035263137208,-122.874803118772,-58.8901863981009,232.883356341641
-611.61953562732,73.3593515585071,269.427214033552,329.325998578483,139.512222792255,-112.104324789834,58.2443655893803,245.354564191919,420.787321468852
254.645153043839,-217.746039195656,-36.4145461659646,77.43556686175,-61.3533635299391,-413.213353168416,-214.563497926272,85.4169384887864,203.106299600943
-102.403592607443,-252.034100986581,-146.893816242198,-119.11848808761,-141.00887263792,-308.930668812325,-259.59615858602,-46.7115061092118,74.5777591251826
