(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-20.7007006200292,-81.2380518714199,105.468717783027,56.7130301519937,15.9585726657824,-311.408034087042,-111.530109845795,36.410121992958,330.255322200799
-5.65640571617405,20.375455663001,31.3848399674462,133.801149025123,48.0196489341615,-79.8684998256067,-94.5526508584881,60.3281130144352,313.761113932087
-192.328295982537,57.3121883193962,228.63344249018,321.246370566761,188.399921585857,-123.436905543,-69.229960478704,230.5719538009,336.301268833544
-448.085348384877,-59.969410765596,120.398145402243,387.478017737798,151.490998310321,-350.216646306973,-19.8231968283362,321.864454565613,288.609039429899
287.781798520236,-64.4506828576705,-63.8409455083874,58.3574728086874,-106.330483967991,-313.074584512011,-143.332193087328,-59.5363506318245,202.259393650631
-284.955078408537,-34.8989311753394,-9.39397868778906,-45.9886362875332,-8.15721543766995,-405.573667269986,-105.953103697044,-11.6833163720585,172.699675107811
-178.088040197094,-118.123242424081,53.5781112505356,74.6562175868021,98.6138246796181,-314.41528430536,20.5754657778562,105.079332554815,164.985965906308
-170.228140468953,-79.1472096994985,-57.7057653830852,-15.8834744828482,-41.6370889001337,-216.345574389285,-93.1507854402007,73.4383482557969,210.048676722246
-158.941982215416,-305.112503782948,-225.68418069242,-48.911036981186,-53.015786785254,-534.28061040098,-222.29465869203,-122.54727980879,281.63575117477
-557.598809921021,-57.7331812170742,350.140927025437,148.979252114506,89.9752816311193,-411.06917257484,74.2206181014226,231.419141838276,439.521453491645
-389.43121040921,-143.518234399056,35.8032628634537,-101.789014710477,-38.9544987835397,-298.450738617255,-191.421053633094,1.58350233049714,71.111053086599
73.0584466874716,-74.5422565972913,138.296757359924,135.226810363049,125.575700444009,-82.0133575756045,-151.379093144265,137.351196593372,502.862953872087
-399.971530466995,-60.9854521504603,324.637837592702,365.820978074822,128.681691004458,-103.22167410608,22.1619502387166,300.139438881713,379.005665606946
-408.756507474711,17.7919623933121,335.397460396656,287.662001364472,175.41408487942,-194.505591064371,52.2552265651757,294.309411980328,198.189466997123
-66.4749494205898,-147.749390860699,77.8200612533838,-10.7085557579994,-82.6726735145348,-368.638159268856,-160.317254205147,-84.2465709824537,60.3122160764178
23.5258656020742,-102.497766937402,72.0218650054885,103.068232817091,78.6962565381255,-192.182811964827,-143.577455434596,224.816163598436,341.328813094588
353.179562278587,-328.819148260052,-49.779873211548,72.7784515832172,-99.4776443511364,-281.064270325821,-186.265742990534,-57.1619856061152,192.325244877058
-749.913155019996,-58.8292794098961,210.502529314101,265.808078933514,122.423088210984,-165.661093759991,36.4343596338003,94.7089618442951,311.092330434643
-60.7098956292357,-131.103336798606,157.771377754638,145.411586728937,56.3565832262975,-255.23508230556,-50.6488297456526,150.806285419796,48.0563162841136
-32.9616040623296,-98.5854151807725,178.27134198977,161.547216020204,-36.4385507325569,-395.623275920167,-108.459828533509,37.9504690890826,109.183003229526
29.6489551458762,-192.803806254655,34.3545530400443,35.18807225622,-106.746946696803,-486.17699450806,-213.80714225219,-59.8457598763343,211.59544974145
-153.461706849255,-13.2886185987591,304.630795904257,250.222195376722,139.543778009131,39.8464367854031,92.177470093342,158.562056851617,358.072686459112
-280.602977538423,5.72216143962578,342.097700133671,260.964101701378,149.004317122919,-364.952839246966,-29.503412957507,223.790989105677,598.344104859978
-288.183258999699,-230.552524179988,-39.9453769448155,134.071689582226,-52.0059199879906,-271.357528169821,-196.184570418247,-67.597312311882,223.964172840384
-135.477491295547,-135.193008072034,86.9901484510046,177.068934638824,-19.869305575412,-288.6750474727,-112.799927475051,101.528308079811,197.926338344521
-114.062409192222,-100.491996653291,-41.7036875249505,96.4278279114224,9.5782811318204,-439.101313774474,-106.280794990431,-17.0650373515855,86.2416959946713
-429.71276204384,86.2997889763628,155.050422718807,405.241316073472,196.632750185643,-89.6852406957187,65.6914924919838,210.8290348218,433.789547120192
-517.066567006166,83.0491133976102,428.025068969248,429.746213073377,342.019506967205,-217.505188506999,45.4874153451383,161.719402290668,335.815166298577
-111.290823062725,-93.2491845233744,203.014335780957,179.5956493954,80.0079346124403,-178.185054897614,-54.936624667811,8.2119717356436,141.521449459717
-331.589422585865,119.476103810404,252.54511423029,308.285067250636,142.838884916026,-199.309133659684,-25.022991319318,176.518881143784,274.432491800835
-470.979974220652,176.383518280476,191.066876262434,233.484962129485,199.425886906367,-239.194913214684,18.5999709037314,109.09612105952,382.242913266244
236.597904714145,-339.716875761282,1.29010743245453,60.4657717978153,-163.255583575796,-522.887362073496,-245.339359122747,-92.8287651662249,113.141989483556
-270.871275788188,-174.793670906045,191.943911992799,-26.2462230026431,-110.848190462988,-477.170513315956,-168.837889753935,54.8376391224738,259.298704145811
-43.1589048636652,-220.462115820752,57.4737834592052,74.2387325470991,-16.2385271402745,-486.297892267161,-251.239010351594,-40.0843833359395,-21.7138444816046
-368.494096693379,-55.1303852408455,-11.599636421699,39.4060406435747,-36.5259755894222,-338.809837359368,-188.406609990394,15.5539256649063,232.506806023986
173.609598953408,-159.576409990841,78.7964613749937,107.587843812391,-0.705698166973889,-166.837402681471,-165.095438721153,27.9869656267692,148.395267487766
-495.960809140315,-15.3113775727106,256.604031565705,91.9935343156758,20.3726902484977,-189.664771780706,-77.0100252580305,113.970241451952,300.39910180838
-14.8857128863165,52.5681088603706,206.946200893805,256.382037501273,88.5104856207909,-229.922635070856,-76.4681833110371,299.159784078765,187.314634262242
-46.3988588005595,-123.835936269181,284.340027532628,39.3980638835255,65.3788235445973,-406.182776316957,-127.210065595966,50.9463020724361,180.652974214201
-809.118018438877,150.939359864075,236.693659975106,121.50276846789,147.934235507406,-236.669390988085,16.2940838686627,209.139063237111,400.817393151425
-52.9009697358124,-208.307415044212,120.396701140451,208.527399350984,2.78776076578652,-482.403572158568,-180.601975574973,109.429397308602,190.998049704081
-175.780525203154,9.67220916459337,120.76970458054,114.81441436983,32.4757532056828,-386.612855328924,-75.573449661737,-33.4499313712877,270.04275930478
-73.5020138150539,-114.315915298588,88.682564357412,128.712256217521,20.6460266780632,-353.739547644342,-82.9657423343378,75.8679984301125,198.941336978802
-23.2506072140823,-244.821511963288,-18.0233237350258,93.1167265741533,-78.8580782571225,-409.172074325768,-241.357349312719,-24.7413207897553,-30.4842167788811
-214.437135335203,-151.994778179767,39.3498460068367,-33.4368475038718,-50.7218779938121,-328.570882353204,-182.364356403748,-66.614038951564,236.08639515649
71.3454824470336,-204.55120617355,1.06708039106161,41.9150814056629,-32.2475591628827,-584.934514769659,-177.717023089906,-28.8665589092561,185.663761387565
-360.506698419864,-129.846169057851,107.280432922234,79.392489263817,-32.5870206196432,-163.138461771479,-40.4929583843477,-119.001172747288,146.390303165015
26.8079887114291,-215.144108040844,120.386657848023,69.3661113140988,-57.1281838219002,-163.772233638607,-131.577038887119,-75.2241290949751,128.455283287927
227.045738700079,-255.357689158904,-152.177430231888,-42.4671617445711,-153.176130611893,-598.410025698178,-375.338522262133,-186.637032279148,151.948005487589
280.871790742465,-295.955893959297,12.8882414770487,79.3832024285075,-132.823802827155,-448.766882507236,-211.52843329047,-9.82072462557699,197.922607601547
-183.203748754706,37.0647320533026,230.806437800815,293.541624745228,154.886927590283,-190.413020123255,-121.179208810485,118.89358225097,-14.7444573915709
59.7342909653707,-310.490308461172,-203.53170115013,-111.848046153522,-173.368480656944,-284.811251842373,-259.984808243753,-119.867462267634,73.5721081112424
-625.330026048083,12.0494963713863,135.66505914375,301.440478628341,137.454586009233,-20.596003196013,36.297749008605,128.249443879438,419.720196343413
-125.389599884482,-131.982651545259,42.6618602785311,109.890253944483,35.5190285970166,-117.067170307662,-16.8682088740752,79.2082168307679,218.941860216277
-187.964510590209,-126.875096027568,66.3289157643158,107.911780299401,6.06116742902668,-208.579219363673,-79.0646466782782,5.16509353558649,50.4643783702559
-152.132362995209,-201.688620584358,73.2967074117914,118.013631180402,26.067082224482,-221.06905688655,-105.864296773558,91.6881573384162,143.896955166711
94.0322801079819,-164.2311446362,-90.7713077252556,-24.1202186970622,-73.1212123412115,-334.13610177071,-181.141698963967,-72.8859396307234,60.5366345310322
-456.943561700391,211.915441360237,311.147026060818,398.752985363215,360.366070459105,96.0724852242001,245.819208753732,445.357510187001,541.082400565399
-159.384460151892,-378.500577104416,16.0430946073393,-84.0054877551447,-68.4451978702273,-372.935639758623,-205.189226480928,-105.544685739372,52.6719190027943
-110.708395940252,57.2148988493645,230.536766225996,208.327978560861,80.1349075434846,-121.419830859541,-41.1569419886655,164.599878840294,467.889422998065
-172.568620573312,-26.9401201094588,162.579174071652,105.239846636105,139.296034022118,-272.786384218598,0.782082020195958,241.274881659585,293.305519828136
-199.991222414756,-40.1636996617999,131.847958472092,171.933641635362,77.3282226096344,-116.996925877524,-54.3845767316961,70.6576317282961,474.957263543096
-166.562365171878,32.7620212257316,352.094529859067,268.973038812936,74.0520312255103,-252.267123917642,-24.5584163973181,166.401703963456,386.110909608746
-341.342560163917,-183.394368664682,105.311398852932,91.2795073700254,45.3718454770424,-280.405783767143,-122.09311522801,-43.9076304316659,242.177743382475
0.175989123948966,-255.172345183586,-171.587344530679,-55.5923613470804,-194.653364966813,-396.973294360709,-292.741616116749,-110.245803243946,113.265228838471
24.8527983231397,-115.05740131464,100.349334909661,149.030639842997,16.3532732142048,-156.355522378581,-92.3877199424387,23.6896106880267,106.633029875062
-56.1065955167578,-77.1661735028756,191.402030232161,58.8647730884113,60.1458533338118,-113.826621490145,-97.3584081140871,74.174358604083,435.95758012341
-68.6234661279886,-120.975197235894,49.8730767816014,159.06527009311,20.1474524655205,-395.856672582362,-50.6216859062406,60.9881493372886,150.977520077344
-46.5365561669241,-46.2075039051342,58.9679685316514,101.540773889763,2.0504746585575,-190.756341210235,-140.47253837455,8.12527150276583,163.459689533855
-293.793790147749,15.0302656274507,-4.99710214401048,145.229447980353,117.06487336586,-236.028946283128,-66.6156868071557,210.835440390917,255.561909005261
-61.2177839903889,37.5284410902677,71.8865138323206,107.254237515139,13.3699777291331,-59.0813227044855,-75.5592276318948,90.3380770781223,364.184851342594
-111.021141531688,-170.525667055728,73.5782973334281,-29.475286573117,-117.87480754173,-458.798908313802,-253.418706535336,-52.2390193347383,71.7199783167307
-195.179380138346,-260.718441646488,94.8304805480002,-52.6019721276753,-83.5382059985277,-446.038746601949,-232.952288573579,-105.265741126146,55.7857915906352
-68.8170663415076,-447.883544475073,-13.1458269795112,58.2426607321249,-87.7459866189747,-502.616932189217,-321.152210232482,-88.8737946628244,-141.080722987186
-158.306337971138,-185.284414226408,67.2148145150641,101.598113276457,-31.1960722511631,-391.117526587885,-177.094877987831,22.415238718404,289.951325281099
-225.188314184605,4.57800274252077,265.172119578419,273.414717656005,162.043807247246,-158.388091218352,-27.770337005215,156.168756398751,276.328471763933
-108.793538272424,-142.212134408855,49.7681008054642,120.283275198264,-38.4841433760012,-214.676029806957,-82.9758937479764,122.039242813567,135.158608176134
-261.653768088669,-126.351275551715,48.5385928388569,75.5444611952116,-14.7551291068776,-379.693960537646,-142.266218647837,-61.2019837624684,50.6141528700828
-178.970114374824,-241.427548689266,125.308695259833,131.919258311274,57.5314863739914,-287.44978943024,-67.7435249173432,106.786274617582,230.174471058068
-340.679730288277,-193.20083106574,39.3462828366464,-8.17483256285777,-76.8838973195961,-499.548544127843,-272.983351710645,-36.1739751768764,139.136397307375
-272.231515818465,-31.0736660040857,259.123537511157,250.01115431403,75.9692049630976,-263.681049403385,-100.058862059122,37.693129360101,298.765417188974
83.5613138078479,-253.260467392072,-54.5816517370986,45.6007972819207,-62.5699055076111,-712.591599879752,-174.566135569636,5.66928499913774,278.945411501019
-364.226416926394,-149.954498147534,179.410980803228,205.870381770364,80.1149661024028,-171.835673863097,-49.1448289044492,119.34964600185,485.30729022008
-369.404383405097,-27.7528238597733,204.873242083035,86.2104062558428,92.6071686181313,-290.388589152688,-60.9064741717739,69.6413835835119,317.564633700422
97.5594838202014,-321.332531193097,34.7307218071073,-105.404687903065,-122.224431767165,-562.96869408444,-277.061593122235,-147.442785053108,100.013038189238
165.96899764413,-132.825999977838,41.5823259945864,159.909846315568,-22.9038542146409,-298.821946282864,-168.565222425896,123.359446178554,381.428746429658
-296.083637366333,-247.992450949903,84.5137439611581,35.3444928491081,-87.6079430730751,-342.682469066669,-132.958176967208,143.048887787794,358.173885689845
-161.556680567461,-271.770281580335,76.289420283807,-89.2110991962327,-129.111141728457,-410.105259610747,-300.872766077489,17.7173268259103,264.134672241453
-196.099462396411,-242.141050351929,74.929443570436,240.555284975417,57.3932599536238,-292.455386814483,-153.281212989925,297.4487892045,327.24493560729
-310.455497669813,-11.8763562423701,165.61676519402,132.882990343092,115.054247983498,-113.323230627415,-14.9561286706157,112.555777163856,225.386992521031
-552.062987800629,244.060458044889,133.852935380946,335.094045218084,178.989041987064,-95.6816471006896,42.0466661886894,149.037389866047,453.102100900855
-14.3071921380179,-155.768061076596,-75.7675190001464,11.1032232891303,-12.0696663071467,-302.827129307669,-209.49807287888,-49.7602356378047,142.409435280599
-364.066929759126,-81.1849018614594,4.04748907005705,288.59353391148,15.354930396923,-338.881541680348,16.7399116142042,167.216605166614,109.879329786869
-360.031089628901,41.1871091870198,235.942213929564,149.59792983612,91.67288630236,-43.4820310575224,-1.50804750833777,97.024588569504,112.651088061535
17.4348918482137,-140.523891718112,205.432832674735,99.7489293978433,-25.608632092888,-586.618018423796,-261.53623999549,51.5469499319304,233.959145030007
-241.58740436886,-138.872265509504,64.0004792435793,174.466183270401,-27.1754774517904,-266.972554057807,-92.4708003830965,92.4216710655746,58.8103979899461
-245.713997603831,-165.748083549803,62.2843800392657,70.7333603881536,-81.0475255408383,-266.484411255165,-111.991736866417,69.0604393106369,196.117871131972
-312.493432720294,-116.514617576337,165.966776187503,92.5168968597063,-27.1817777786637,-235.407629862616,-84.3464451295586,18.2216151415705,362.741472193888
-16.4620019851845,-172.725133550091,88.4190091513979,36.402819367373,-4.85806152247824,-427.920371378474,-147.011751020702,-62.0036316477963,104.702854325937
-8.72092278163473,-78.7456440444985,176.056265007108,98.408407167386,34.9809967794863,-184.163748544233,-272.12150022565,44.090480245155,246.445348674242
138.093074237011,-171.112428172334,-103.687802132074,59.4102285500412,-105.996062565275,-383.926957989836,-281.468626984599,-142.780531691475,262.689644654689
14.1071764979897,-167.756793058892,62.4835637211218,-18.3009157647302,-83.2562550994917,-262.58719179226,-189.477910234069,-97.2054532993207,184.842742407636
-128.136123915414,-217.283400987035,-61.3944174241624,-15.5529642372712,-82.6484240505688,-436.153294653232,-151.065320927548,-14.6993952712219,112.480787369248
-254.669037192532,-83.3841686595842,8.13042339339881,69.5546447624511,11.8226158284524,-215.600111198815,-65.8713563304477,47.9901713824074,193.536204313394
-9.61438085249392,-41.9859306035069,50.1777100605686,83.9420859384845,63.3616628161867,-102.803669677378,-45.1679461942113,82.6159242315971,201.275172560869
-168.899845386281,21.0422662708224,216.555341868021,210.199216592213,233.371439127921,22.4853393649682,66.4027428187837,184.31371377132,196.92466433039
-142.513257830084,-214.970233958971,11.2197110483103,-8.41068744158838,-137.110592619778,-487.979304165929,-164.364137565576,-108.388118356655,-40.4365953487431
145.820102135665,20.0461635305983,56.4568066589709,126.656122661232,-13.0066546673152,-284.452045566955,-72.7882530355419,-31.9763234569109,97.3989549377729
-261.315113756733,-138.762271311658,81.2674351774622,39.2292175849725,7.25321419833926,-239.478001216029,-82.3532163024101,76.4809069678377,167.134438611582
-100.035506240558,-36.9731066948152,165.953560553375,143.878960740796,-20.0904209346918,-211.164665424134,-89.3104564431706,-8.30942932093603,149.790295119612
-278.594640925154,76.9991565122255,304.434686548906,197.016014235902,159.907291393807,-44.9182279456472,38.8049485235897,120.373992638228,322.257212621931
-533.22823833338,-130.092466452785,173.738714266801,65.785676449188,27.7215088512567,-199.836169284492,-124.28880569405,58.1869102418714,234.267559317173
-411.753332688691,15.253917119815,304.95009235169,278.112836483568,135.963259322878,-0.170766354800435,127.578943754845,278.121765465217,441.994989915504
-186.813027148812,-136.766031912135,-43.5336717021855,139.444208662193,-51.1687476857733,-217.410273669244,-86.3745882682269,-71.3961582527627,248.082959547712
-183.373740787123,-90.9795126054341,393.141497699704,202.546353506479,168.967283146834,-220.649406132805,0.81062464225397,76.6252355455654,350.192433308301
-140.133852852989,-47.4371169929655,101.009335888783,256.183270060748,85.2253301499877,-172.766824718026,19.0729783581119,148.305203536584,344.650491634544
-48.9896450913802,-229.015485312615,152.270172196542,217.173331997605,83.8157372525893,-185.997482513543,-219.053885065448,71.0493451212678,264.577766060247
-309.140828908501,-25.6822725133388,218.894758032937,239.989003691036,146.952589921886,-248.550114770325,69.6790271010213,194.738705788619,270.569694415026
-491.224454989901,-275.965962055499,-2.43483126650972,-0.778093117900426,-73.0183095918037,-361.968308309057,-265.0655562498,8.83998522258298,173.727779698551
-319.138269879477,-448.040981983118,-160.820301062398,-153.632782407658,-296.044782526573,-410.158025094715,-280.319226079169,-175.30989671094,-87.661817580316
-259.53585710207,-10.3616122597086,107.567391546239,202.846707284625,65.4275979419253,-78.0573553935828,-76.2080738724108,64.7869224047463,367.694959849847
231.424897957346,-373.943951434598,6.1022667195648,-26.4078969016991,-148.377678535355,-513.189331281152,-308.001213463067,-230.124692929832,-118.239628478565
-294.261017324621,148.012042639959,529.811336513216,417.420085862097,226.428517372085,37.5378347342776,43.0030642427282,172.776012521215,506.162334996152
-440.127637402799,131.896788990853,397.83021802397,393.247108191703,265.21811494854,-41.8388850650663,126.466864136601,334.262869574974,373.709784067636
102.070846326373,-216.193591584015,-74.5270795564902,63.454129566926,-106.269065482673,-208.038151195957,-283.194275368074,-204.925479632046,166.849018247533
-120.708022998624,-199.922299203041,170.761774983283,153.945115336814,53.2818076149115,-324.745427916765,-85.3302310507861,130.114817304471,275.576071575011
-141.834747867601,-48.9011504101072,269.329484457412,211.397149800134,107.581582378007,-106.934173964498,45.170598696699,251.489853793253,353.849692796211
-409.970611052391,-23.1010624724067,49.3329641502278,91.5020619708521,48.3893263488098,-213.919422311308,-119.328499156138,76.751556107105,59.7084012416417
-25.4274382829753,-347.008837935602,-59.4508548266822,-203.522666391,-144.542807614765,-472.319059617206,-297.015919342419,-187.439333994698,-108.749708547592
-113.233297309192,-165.793751028046,-14.5461085861025,74.2966835351126,-14.0009019739955,-163.04076257041,-109.078615863255,37.1284715036891,229.158485767213
-155.181718596323,-42.4907833452598,85.1411089803441,21.1145539182762,-32.8741912798869,-173.368822885383,-142.739576801432,74.8758689988354,267.486969074846
-387.39267778353,-198.964107027699,168.899898134987,57.2713095450454,-45.6308387923782,-144.594092905827,-150.210961902107,61.4631012560276,200.690743244217
-710.50811851176,19.4090803685831,148.99888917721,237.330677378253,98.3681299224845,-178.687338525619,19.7319562581179,193.071823231832,377.432674995784
-25.5576008888893,-122.605838354648,283.465350252805,249.552375921878,154.291917700968,-212.040962829866,-106.746675683673,137.408282573888,167.531924807423
-86.6794164461317,-146.402311582564,26.8161047872854,152.114376674785,-21.2944141331827,-232.183648256301,-122.560457012412,20.5710505980824,144.452642677177
-359.811464684506,-306.472101431762,69.0859266619955,103.271756476519,-101.881751627967,-448.949676027783,-156.52496255259,-96.5407184883115,251.863634863679
-189.245260309071,-33.5235410519235,331.90707999617,108.046067198931,174.231084796746,-124.252615075264,-58.7677143123874,185.928455691319,250.279954113517
10.0329953574546,-276.290393246833,26.8830099820116,-8.57968596095452,25.4543171083642,-421.324438971315,-171.48407271517,61.5360756740392,80.649287954051
126.87649001196,-160.381427135595,-22.1590144589773,254.813040570749,7.34833939494274,-279.375526228934,-165.572443361161,227.063967308568,418.207138743674
-207.485306043778,216.989297392218,258.516445059391,454.629509056947,339.564940845063,38.0274660744326,163.672301279248,220.606778658985,516.432102198043
-43.7251327220001,-271.065556034606,-42.616149866798,-37.7259069418214,-141.957782432233,-491.719119344227,-269.396540958216,-37.4077434089022,-13.5439723387681
138.630453574282,-381.435019450226,-22.2910082564631,80.6853138065781,-107.50368760922,-437.794165206957,-194.809487701677,46.0025712954666,-20.8650180892437
145.288712288682,-151.102669648397,33.4480844293521,18.3983511636434,17.3382401380077,-386.956205666,-268.026965428657,51.4092508398899,168.496648683169
-25.9690275356406,-222.024993922008,-65.2318568067385,52.2856609826522,-136.580384385692,-356.952350967476,-260.043479408341,-162.865609446664,208.55296282233
-271.187129443555,-132.540562830334,27.7818172060943,102.472263157553,-12.0711339573827,-477.969752315294,-230.718090350042,-176.684547979821,156.636521991895
-403.819242483238,-54.6182759814401,182.95463498187,240.310740782181,81.2370413260069,-104.66852459807,-122.712711355081,144.104558339415,458.380417906621
36.5045534961537,-209.794204989463,-11.9927478386453,192.146301260651,-18.9097213816713,-360.549852612981,-199.928212153754,-6.39953840998351,42.8033147445531
-226.695628258036,-108.035195454562,132.444315783461,88.4517118243002,14.1168444432842,-380.420559095088,-110.837503269826,213.452979424241,290.408974761542
-62.6744933480659,7.80750574875856,304.908972312393,186.969847149681,175.458886994849,-148.567540137301,21.7163097215089,243.534135569767,327.840865257138
-190.906253522669,-49.6734267345164,92.7777917630738,51.8820896626275,27.3151326056104,-311.900294921455,-78.5333708935723,26.1277118102007,112.740446555516
-22.3242527569382,-391.637112534094,-89.2353265140555,-23.0256226122219,-112.539049418556,-452.370793879534,-262.52443440874,-56.8355380687644,37.7735017008381
-321.706800452317,-71.8122266205464,174.125714518857,234.481458842114,70.9528234067257,-116.28082517201,-68.5999682032198,139.029485276558,238.615684797289
-215.809962360741,15.0873524548515,184.094027598498,217.591461687036,192.665993159324,-130.276397141159,83.6935296643205,188.326931573683,422.185495807353
-83.8432186315331,-121.431183688219,32.7352807270727,178.543665465244,79.9429849778899,-82.2812067700288,-65.2630382681164,143.060098758404,283.127941648127
-94.2454559836988,-166.428843129659,178.4192080059,87.3094767097209,99.4959897169319,-269.919580724119,41.8253771277377,186.193212392835,196.342002306163
122.838237908116,-380.987474098976,0.598770328215323,-24.6573342126358,-95.3699172154957,-269.517527647753,-297.150822753945,91.6786417692201,65.1868624501221
-331.193465901859,135.872634435047,225.775183922349,313.658161618921,131.521412668291,-369.951549318794,38.5781531402172,208.246408151615,464.305836498243
-248.009094152279,-99.4555543171591,27.7280516815663,41.3362219799019,13.3840583770725,-201.85572532098,-77.1548961094431,-30.9967656123181,194.999916389417
-2.5252423677448,-143.585841893539,118.369384065139,110.344926389007,-79.7805079665486,-337.085326906497,-152.843720308043,67.7672458003872,220.250854133046
-396.557771814667,19.150494365691,260.701712862239,305.62773088436,222.566205886815,-173.661462459673,73.1260270844359,234.297739132337,282.36711179548
15.6596155183797,-100.962781944017,268.408353166582,228.952328686049,60.5723409299981,-219.393218450601,-94.3806839114977,61.7449027567891,317.687839532307
-305.042645003108,-62.6160061988448,37.1056406609205,80.4782759050577,45.627069301645,-266.805109556059,-69.1469092006737,139.170412203253,170.720981588936
-706.977613196723,-141.579751539935,87.4925770312584,67.249423085188,8.42354154882196,-318.428487579484,-135.195626225817,5.08863887572079,288.403249952054
-1020.33634985029,-198.574512099254,49.4630849081186,-5.98765119079326,-74.150857024084,-472.446054527567,-279.33355712545,142.440118671686,147.586968289283
259.762348921495,-479.620715542951,-149.811264365795,-192.181966871707,-344.33384534355,-866.298527998488,-480.210643345199,-281.275346631457,-76.4270215475117
-251.047027914115,-293.991739145393,-16.1555400073412,22.4418087728554,-102.125874033307,-293.025135915144,-233.670258568192,-67.2665965611959,88.9916171365621
-27.0710928588524,170.114938026261,423.164604461956,332.796617005618,157.859970360267,-28.4246172612329,-6.09491335274652,294.508406845263,171.156135110294
153.039447080242,-263.128486177509,-26.1449349221475,44.3021233840118,-85.932666775625,-198.143305871459,-181.539995384053,-47.1427710589414,34.3597760882403
-383.866879034482,-268.77520769235,18.6065570001374,74.5721878849217,-54.717613122004,-266.489150758192,-186.940948433446,138.052672369049,212.052705014161
-325.213056516412,-363.073294716844,-94.3055751042557,-93.2608946524124,-217.373256522245,-505.753899287585,-328.01308365399,-160.449569946239,104.798076264975
-26.044616679821,-88.3010847045871,140.362925287394,52.921764047951,77.5354683383339,-433.784876854064,-113.370103526904,-15.9148441224097,298.944040388415
-397.969906709767,-112.361824301886,42.0981927022949,45.2115307286003,-12.1324466396763,-391.208838261367,-78.9907065391526,5.14929081179434,243.726614094256
139.638340173497,-17.1818332917755,266.567384298978,276.865034229108,128.67153310142,-242.887394569494,-28.1629023100249,325.333279777027,320.648832709128
-245.531632130107,-145.846122838673,89.8501104619063,-10.0820950533671,-37.2264453479002,-306.751072152038,-111.239381416493,-30.5120489350666,82.6012614230567
44.6220099834172,-164.270997006272,-93.5226676543753,-115.420595432362,-68.2601336581693,-260.353222204059,-194.021817099624,-30.8416042634053,-53.3341563358699
-6.05442366880743,-205.459961150467,2.34257177775726,-6.112758537638,-113.789880345685,-437.533168530841,-225.269613591561,-124.382858282217,-77.2080857824549
-301.269170916523,-55.9238503499364,349.172275728262,329.791847797671,196.769748199178,-175.481417572875,22.1522255482996,153.927762072897,422.788142224184
-231.201128058738,-77.6631392744603,181.498128995736,193.701827067853,51.5902667590726,-208.721936533359,10.9893609777682,209.746415367561,388.547751940619
-94.9185253761607,-187.224668191891,-32.5143164563706,199.387191929214,76.8027222894525,-273.466560716348,-145.42037736623,10.1687276922639,195.390140436313
-137.443075988893,-205.733738078008,116.493639595734,28.0166901748453,-9.53928248251941,-313.655304156408,-128.838912675827,-24.2771556574198,201.151515483158
-78.0346605271916,-149.431604332523,176.861771286167,138.367175221341,-9.76893844312872,-263.945420895585,-86.1788495842193,118.531609689744,127.051765400551
-419.856813946247,-64.638762616989,167.481168354512,132.064422199386,71.3065314780251,-222.385117824278,-66.7993971509713,47.2335686185252,203.645074131389
-84.815504486076,-309.369435407782,-85.6361720851855,-159.145642268595,-209.887021786424,-537.62756710557,-338.468160379925,20.0546500160999,55.4589597156737
-75.621969816777,-110.110185284313,35.844238343183,122.062737096116,16.3913434196002,-329.231867209164,-80.393537727592,-4.41874544081656,174.287183143286
-163.71576368867,-134.47937150071,196.04680300715,106.115390036517,63.2167718408591,-215.972067103619,-108.250144523961,12.1328376191086,107.667081480569
-277.215087861405,-147.409597809237,161.935825512148,283.312654872374,68.8064537392347,-391.993735216842,-80.0893242911043,104.575729653239,300.622713032746
-159.556689296543,-201.739971016883,87.552007416949,43.7820027847702,39.2521803856507,-237.665616783954,-83.31314934681,-0.862405653984752,198.828010171972
-712.159563555309,68.5469985688833,378.940571652347,326.698667443656,145.601857368427,-179.602899971603,-57.1545082599841,129.095467364241,355.559885494215
-831.033535173861,-87.5324992702808,106.00424689622,82.500321186857,77.9542833009473,-53.3833345652674,-72.1030321412545,55.9308268606328,233.935019413795
251.677302953995,-171.609139623703,-140.977863997739,20.4491614918952,-124.493025572927,-548.689878381701,-243.342870871449,55.6165244807307,206.438683530848
-4.0668786367678,-113.562019866862,-26.6145692040882,23.264207917462,-87.7075866354862,-459.640646158681,-262.269765034995,-39.4954816830868,92.1797372314322
13.6317509231885,-148.892581156171,-41.1912498462334,46.5330652370612,-72.4468560220703,-367.014002499898,-148.353120736335,1.17045661649172,-32.0668845824439
-205.478559433286,-291.027906314048,91.7617552028096,132.670468425422,-56.9146906687674,-275.369969854568,-72.3581083306053,91.6057251177263,152.176677158423
-304.864922549161,-85.2209077388789,272.499887724494,261.988761516572,76.8936741295693,-345.453419557292,-57.0651788327086,17.5694109091401,222.826601941875
-246.702779329542,-17.1022706327203,140.877267078933,169.632920147626,165.619346894266,-158.831917840667,10.4719828290399,138.565153597887,363.552041247589
-172.119499796638,10.5589897395112,100.452604945538,114.452053439643,44.6963089824058,-327.680417874464,-50.0388873894335,82.6260489479755,193.152647269668
