(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-109.61774562121,126.373383232312,284.355825649196,179.701845525968,166.129395238964,-61.8779634485545,22.5137382919929,143.089262385001,378.4415767055
-172.362855139327,-38.6875352116185,140.398652678978,-15.9334217905998,56.3252324699715,-165.33972162244,-71.4789140856046,102.865701531759,256.632888655477
38.0331863867032,-109.74198133449,147.129324374546,53.9344653205771,33.8631786333863,-209.166689845013,-184.947957984245,57.4619702809141,240.867996490066
41.3031533579488,-182.004129752313,-50.0368376769038,52.7374151012627,-178.628544662781,-386.681064235678,-324.852858613944,-145.547480054447,-135.789194113418
-163.171559928131,147.389164303982,223.450619777868,261.1682598111,180.836996923907,-122.672432919993,66.1467330740852,262.989274533204,327.523127125001
-126.728741764819,-226.409350345915,43.8136783088521,45.9469182183093,-0.632566850574221,-265.425139132305,-134.38798155995,-68.1984554988594,-48.890481094124
-271.409419303724,16.3670620834455,284.306205873094,267.277537296759,181.139010895712,-119.262168053494,-25.2943716053705,259.320832420359,492.515542171226
-55.3517878009916,-329.896255355619,54.9838865792408,87.6908373074039,-54.6069358173409,-434.674274980731,-124.496081512989,40.9635130662355,148.257157227374
-499.660397183891,61.0676047059133,286.447072174167,368.25665963901,188.564452034741,-89.3142991096829,115.572571704746,341.240115791134,646.866613902221
-1359.03680119471,207.771418358141,495.338968429454,444.931391005705,325.510627007727,-54.7250173993525,46.7350687221515,151.187507808077,613.861707344302
91.2116090580384,-449.981374662457,-72.4770823528524,-120.798962162982,-231.839820200628,-581.105945313175,-280.897829791924,-144.352919091741,76.3244419967814
-378.740968240993,52.8850757383043,316.658027767735,258.015910345595,216.972341720335,-178.072533662784,130.541839414938,222.425175847675,383.868103957022
-434.597314818033,-103.640589796312,262.409499988302,309.031048601086,60.6004281845599,-25.0976234919544,14.1312460882582,247.888938655313,448.256731999543
59.9009394724126,-85.2473488011528,62.815528633917,0.0882370499853096,6.03920088402538,-411.363649923569,-176.274730055156,50.9006252672116,177.730285035923
-167.058998948363,-122.84876010591,121.03477551484,66.2052338687936,36.9444032664614,-277.37702948481,-85.8945020658284,-7.98114290992089,209.101304972952
-621.318237872933,-25.6741348257929,108.204437649394,97.3065078663167,0.797700131399324,-102.634336043346,-55.2109458152263,-64.2189532315533,156.810216162587
-383.946823592548,-2.53993525364785,377.741248859267,413.753263278893,253.975836983613,68.2857342222742,29.7519523506489,165.497453006217,524.292362701781
-116.845181774115,-90.8257148118973,177.201840594964,245.878076001012,14.8932747877552,-372.264077489701,-129.82937157671,55.8853559993513,161.821815807682
-108.234548578563,-81.6954511070871,122.44269832268,211.553949068955,57.8577668013604,-246.421417541671,-117.878393698797,140.362811496598,286.686537749796
34.0345634769401,-181.470325237809,35.0037920253744,-122.016364121606,-122.864391778159,-446.323391628743,-276.945033143689,-54.8132503678644,8.98235468489656
-308.428376076186,-64.6224980605184,119.444428463081,59.0981640737155,42.9464943909406,-288.833279774859,-103.842801065997,69.3425320652786,150.218419739918
-131.136848422571,-166.273609853903,58.4057670590228,74.7770292751011,7.17449430894339,-190.005827936911,-144.275606819041,105.982395093738,149.596774292851
-263.950160641907,-52.7147674442385,183.798771318383,214.811480752993,89.4977782525457,-114.050608058868,-18.3287643146468,128.975492261583,180.024927548919
95.8233359239748,-206.582971877076,-20.3301584190631,-53.2355648361845,6.69494668513653,-368.292542783471,-156.122818422018,58.9164529417612,-64.0860368267458
34.6964670037487,-54.4630714643281,148.730108582342,113.173393843535,33.3773395880708,-259.200985022268,-42.2225917144897,158.39196212223,198.207542569042
-167.325758159335,-237.860768203827,-48.8463017025206,-46.1373176821071,-100.663109012574,-407.555817993532,-199.029845875986,-103.778848610236,94.9063109016133
-9.75324149294465,5.79145168708055,115.238225798916,255.122082508504,129.138929849249,-196.246624443942,-5.39156585198361,148.020870695706,276.047135975658
-125.214681041212,-179.930175994916,139.739115609409,156.425533827455,40.9453433465242,-313.440734326112,-39.8676478190391,106.537017034891,273.726527571976
81.6913216943321,-165.129895410717,13.135818801471,125.948212114317,-94.4962041933613,-264.718852081514,-224.07762454894,10.0930590268981,117.780584392865
-134.856223785137,-93.0370250444976,244.812606800027,279.091925754186,171.316300119404,-152.690508695163,13.249139900814,69.2836820347111,338.05512006022
80.2600448182711,-187.952165554569,35.8984912984888,195.320280396789,24.2763027476048,-264.298024338084,-114.50114728586,49.624921324139,456.229944623485
73.5185643705918,-181.332373116718,-42.1839834817001,-93.174019522241,-135.558658148337,-269.756616971266,-191.433357736401,-92.898252951898,248.276798222098
212.662079397414,-310.518641259332,-235.911907013695,-226.406215458444,-293.601173850664,-549.341327632908,-455.327150681582,-253.143992705882,-43.8824175857008
-105.60763854174,-114.103569013405,150.523379715072,55.7684873707158,-44.6836424760986,-365.706119076993,-80.4650085668691,57.183375958266,360.086830784385
-356.461991745586,37.8445305950445,241.348450141348,207.392645006534,115.145395445608,-115.942441313586,-16.0702547801666,240.929469159018,363.951013193175
174.727268672956,-256.934918849089,-70.0673654602142,-252.328110085771,-197.179636516143,-509.414685424985,-305.107838452062,-43.8369008733425,29.3771920863728
-67.0054959866902,-187.593498863091,234.772822058148,237.661444626399,-1.96840039522795,-367.816824689915,-229.431594071793,-67.2393807128101,60.1726662365145
-410.611413178507,-58.0189573257594,255.763165073389,25.7980445197027,-1.93572913109165,-363.06355560018,56.9375326676527,141.047641243633,432.656622210205
-333.353900279762,-12.3411568798765,178.18244384721,283.905723248335,154.599138197733,-68.9699388316949,39.4462454283494,219.55201210134,375.457421487856
-205.256704015454,58.9808936586778,261.175586326892,238.335486830572,144.082249649524,-164.934419719306,28.9409001058752,173.271714339382,181.032332486822
-125.324057526785,-136.07777734875,9.55405251777847,46.0765709513071,-44.4606425902602,-321.91419210087,-133.876427461451,-14.5294414288946,101.638102867691
-141.473580704929,73.217534897005,218.151584502746,227.753600412689,195.884588056655,-42.3960283044435,46.8363673322747,192.88797886746,325.294615736554
-136.682272326776,-49.1165819026646,133.322208852507,96.2621067457039,56.1481365449436,-305.27383771271,-79.0044784678321,-36.1907607234243,185.715579264128
105.037534141884,-136.500219623005,-73.1442154972174,-44.4111820211037,-129.393614520479,-417.208665863436,-259.459556368092,-130.165529161288,120.53410493728
-245.257764493508,48.7720800571478,117.022037615112,165.779900882,45.5077215341735,-198.540689045694,-95.6108948489709,6.41501752036856,58.6558322336641
-232.303447008126,124.216549022851,242.702192298064,140.103435621815,207.873894068391,-179.644062106468,-97.0412851715482,178.516272945824,333.925014413602
32.0266574654379,-128.936088517516,60.0190429721697,94.3016651294165,0.133854909043293,-266.930907537826,-91.4062505069705,-19.5426568618714,293.741642595105
-190.113292360752,-80.2145649554441,137.139795056733,284.958141092167,120.203885151335,69.8869127082289,60.216956967779,117.470845929078,315.029593353494
-97.5792730994508,31.8004393768242,223.83342037259,202.985831913567,153.930029141062,-227.196532777103,75.5908625377488,303.677427368151,272.788865952927
437.040731230856,-240.085668561274,-109.732543645165,13.1751730025717,-86.4646238388377,-466.767212026269,-188.425440593885,-153.891769673178,86.6819395327766
-558.314641782046,34.3908758518664,135.14034369163,223.278376913207,172.590203693893,-36.296647238094,-18.0510868915444,53.4136446367975,136.59320215015
-214.262973046156,165.539199383484,433.809355685804,221.695809119831,265.817189387948,-15.9513068410597,128.427233445225,278.058176513878,593.053964040115
-292.54132067808,69.8449508364647,175.858721804896,120.253075656969,26.6811556303001,-250.349085194292,-84.7629818746645,-55.6350126197503,221.259913069887
-135.536566512954,-156.183975073214,-115.091813981126,76.2595895753475,-73.706334436778,-565.193790132238,-158.984640075687,151.218224008102,157.658406890703
-10.1392722528517,-185.207528144776,70.9868794386566,65.256974160322,-51.3296805194695,-459.833499732486,-186.66986792651,47.2571925550437,232.248513377621
43.6109224766988,-96.4371408142542,-20.3315821574361,143.162732769517,-39.3657884325439,-269.126748327144,-126.020073896281,76.1195368615445,248.137515405822
237.817196232063,-290.01681985562,-25.297725295517,0.428646311105695,-134.530050697445,-348.979234228889,-210.390370799054,-168.647566942382,74.0051181200397
-65.4030649491178,-63.6719445109993,164.685820977873,238.583525588445,100.492033387287,-148.739459301665,30.31431044497,145.2528549104,200.160432884939
-212.496626764529,-60.5424926130509,87.2979915324686,163.910105035262,-40.3474903103343,-267.048702329717,-155.068083371443,10.0159629633054,313.408133828154
-870.070626698987,197.990991080267,279.250976613708,364.560438676555,164.785885311663,-9.73912142780318,16.2084442429405,219.007169051431,369.43976368694
235.405912519651,-306.034652200819,28.5371002779939,10.9492523776134,-164.158788334724,-387.546835441419,-307.17412480601,-40.6896207507052,-119.484222736151
-218.061401385086,-90.8082301785471,56.015705948681,269.743456539494,89.5097273881547,-395.504412987881,-47.5763309610848,7.88747653983592,96.3609632972075
-195.569640030626,-103.661200729868,55.6855052649553,207.888888286951,3.42120293632479,-321.590731752272,-133.122877274262,143.670174772604,99.2701697465309
-204.499827046908,139.730568038096,439.311393525219,474.40316747938,293.97828852266,-96.1585228761498,50.0296707284724,349.101030930924,737.729530815064
13.6610112109629,-161.582570062048,35.6715940914291,195.006917486346,-72.8738029110718,-317.449853966649,-222.851967316034,-83.1182343217661,211.247088199365
-444.93256604264,105.704764316186,212.763842592066,425.704766532013,161.534604486893,-38.706608320048,-51.4650222685814,108.673395340695,249.484939215232
-145.657282683009,-4.02916868962348,215.866405319379,172.031185381536,27.340927603771,-286.33141677297,-99.3417748067586,155.745724217442,412.12795546501
-179.525451036494,-240.195291122043,8.4569569259038,-22.4016633440697,-115.804082684728,-465.505361890187,-220.202484395631,-105.478797499731,60.0213561477867
155.940494867682,-345.541851981539,-72.166158243941,-61.3203258137073,-207.750017595565,-367.140662330858,-296.09656553455,-225.141843977515,-82.7970616091916
-108.374403178605,-230.799701602664,53.4402370444805,156.449688028137,-77.4367308895162,-340.091757352567,-162.426057677396,27.9855436369398,103.399128569465
-455.591137941024,-88.6873615979857,228.733709490007,212.638626934553,112.622339053487,-242.30495028913,48.3139166362525,198.725854573568,466.392141173172
193.300714974321,-163.862634927333,52.9702034592337,96.0992703613301,-164.130437393411,-432.274329850014,-224.835629845998,-67.362182647892,64.2219214244687
-515.646608230352,-126.927457777121,200.917006357578,52.767838075757,-2.37001122176298,-177.718303327174,-91.8942036377151,30.6091820326401,157.30264733731
90.2457515219576,-350.573114001105,-4.09993999212747,215.53863069792,-133.660597047528,-374.484043248769,-194.557660220133,43.9925230281624,74.6758007767894
44.8953384652414,-262.21925140959,-72.3130980673886,-73.9895084227319,-90.2236985104682,-368.305688031891,-122.148439840224,-78.5115907544823,115.169065842507
-128.565756429627,-121.557191026615,138.543819026003,159.754689529727,104.034512629996,-371.207257748956,5.21875701511453,271.334374739588,288.980550941895
-231.224335953448,67.6758109747898,358.513695868907,323.917546057528,217.926299071689,-41.5565541392425,138.862289205939,240.230707160868,403.092376403161
20.9738372261054,-217.600487265579,71.7402198279524,-31.287556632029,-123.443325178756,-363.844389604641,-151.126191967458,-29.1137569213408,49.997956047504
-215.292855336302,-54.1549709520332,138.982881085838,123.579259871782,26.9378480179439,-105.849634752831,-118.690280341885,236.791765634902,196.466168458108
-434.20016717042,-23.5406076875224,143.441155571069,156.088274418169,112.843490021798,-13.8729195089836,-47.3731183762147,-69.1576489501022,132.470626348309
-419.676414487923,58.219579177181,236.147436782463,299.372219916841,253.777809414518,-105.332388582232,85.6522775528319,219.514146457092,436.988962724274
-91.5007076671609,-186.265373393689,23.9233389380679,101.545064261503,-28.2913813175801,-264.723312968556,-169.45973584264,72.3970473890076,84.4432120187485
-102.58779270704,-174.140648109893,61.557750493339,27.2565404296474,-92.0152903342605,-316.363110659062,-157.854803700815,17.8917965115686,107.380328946678
103.809273690829,-177.621702803954,-33.2685185593064,138.180320334242,8.95977849146584,-267.778835586796,-74.7493001538969,52.3465070531529,111.906313898115
-28.4899317596064,-172.34903743038,67.6065365223185,29.5292414332143,8.6885427601992,-259.912786755798,-179.90293205221,84.3776084729325,14.7155287935675
-124.905093413356,-108.104564622492,41.999251189729,40.1853739860817,1.69061196090661,-187.487479636009,-80.9353437685604,49.215074343585,243.988550308844
-586.646406543463,-161.839626740315,-41.2350269735762,103.667058662861,-0.372020061491639,-362.615003448998,-121.747873189241,9.86019007618597,130.616064213413
135.314634224771,-312.979914123134,-88.6083953439056,-80.9367116944923,33.3830887540535,-190.785721070828,-223.534024856954,8.04091101950326,70.5361098113353
-376.374228162866,-91.7053831965604,228.707551545427,237.158279381285,136.495700013154,-285.003164035224,-34.098890416717,218.242399298411,205.194498849974
-333.627386432781,-44.6296896119948,155.92291886684,159.51889305783,64.7481273773301,-302.525799410534,-98.337692586043,158.365458566317,389.727805587565
-478.84015282584,36.4549796920037,147.725754744024,373.704809770148,224.600411903732,4.74445579417807,62.1783906006895,194.171486435749,402.542935254452
-287.043173894755,147.26453081386,362.611424733383,184.7899963237,179.100799800412,-106.50101043344,53.9186027013056,203.770264291175,479.424036836666
-296.221782488181,30.8242036181618,314.714600297855,480.359517765953,119.443017180165,-85.145668900499,-34.6684040787368,251.804022130851,523.958720359176
148.135704262933,-238.184527937716,81.3369956225652,-49.6005479744108,-62.4510635699116,-336.188511933316,-269.023511212574,-44.4573212033138,263.159047784484
354.900412677031,-318.438503584359,-103.171403998953,21.3676768005098,-136.516359584039,-411.72464985511,-285.354294485296,-184.882624605947,53.1276697808171
-241.478555521811,-38.5927399747343,305.98341411008,596.788006916904,229.401481728795,-46.6661067444802,31.8436466362255,331.230222659484,397.607663530409
-158.799966369348,-114.438446983528,11.6128303471778,113.539570977679,-1.45727156983048,-461.96360311524,-147.72271006908,-20.0477648770266,281.267582642467
-235.216763732431,-74.8754148493172,300.263505064591,178.100394598023,193.625639278354,-155.133814398898,-6.13510214349299,161.805311377509,458.26313085837
0.304769644717453,-180.976765960935,90.8123389803222,93.2545844402484,-34.7117844111344,-261.470271162048,-155.995474367417,-68.5722966974354,99.5098794809019
-172.015577858867,-143.543004194362,178.848229314652,152.421068334312,97.7540374303499,-255.266443780121,79.3509564395608,156.063749096138,493.170532314107
-99.2320487804282,-50.0263429358674,115.582281268784,13.0718233314547,-4.32685082881653,-244.894936036571,-77.5502698634373,135.219820742685,192.823475313737
-607.451041773631,-100.216021088745,347.112236664318,416.903331356385,184.068895910124,-284.758103221684,107.805862831374,422.125083947112,364.71215097497
-413.729539670323,34.7976666855975,129.156380042361,146.644156947819,63.4098287823581,-182.283671959041,23.6200606595266,212.016797099626,354.030750803329
-168.187808149807,-31.4781039528025,110.48859245333,282.851847241302,64.6842476147285,-303.628325034544,-43.6409298262006,-77.9588503557607,360.795373950263
2.89034810634985,-249.992805755202,16.8743216327784,107.654722572828,-54.9261090202926,-403.40469706345,-181.693404507329,30.780048198445,-22.85193029941
-175.127853471511,-170.446088338169,-65.1392451025022,66.4848335693823,-45.689466602169,-346.077211497432,-134.651847928257,33.4308794145618,-1.34394324140885
-239.507760996431,-125.085647622203,97.5628360456321,33.7604858494597,29.6961510173714,-427.438986274516,-52.7944666138646,111.609998844928,292.32240514001
-127.213442110369,-237.866297068533,31.4646089654561,70.8673370339384,-51.3026856586512,-462.649616888084,-154.748870174373,59.150932563869,47.3393292351248
-64.4427513758915,-75.1153524644615,76.2467263590661,133.179493795093,40.5395554731949,-136.856172654399,-63.5228242984158,37.7614908525502,373.626533611716
-361.853754652009,73.3747980941844,189.372403156187,309.604590902716,102.069868260878,-292.494953549336,55.0358003482324,404.281393682628,129.7152080511
4.28402197693867,-136.249698675048,45.5224452035036,64.4182466681741,1.75756154673945,-75.0427121275206,-99.5462286543334,-20.4537004915892,199.674699784984
-5.11489600716959,-41.3862435669303,208.594714981842,188.527788999214,38.435919817377,-284.430377599478,-26.6592404623007,10.2485758490093,610.055911425487
-181.076672190859,-29.9436407875037,125.888917633049,263.351266192374,94.9813744983112,-230.466118044751,-119.89455369371,97.187305676387,362.264750609902
177.706243340101,-155.84705806875,158.899329800886,35.9874953562648,-9.0809643256398,-271.285652331935,-172.2567283721,8.11665937129146,90.9440560517978
20.4603435178142,-151.829911329449,25.0560243841319,86.5066213516693,-25.7166137650202,-153.562487775504,-80.5028046677762,-37.9974587966135,-29.4402857957721
-94.4707324264527,43.4233819911024,248.989951143555,-35.2381359380768,44.8689777212858,-116.327335152513,-68.7391977959853,181.331510349686,201.973003325547
-133.760014842148,-39.6589778334601,306.897376507106,208.414658762449,114.068555922619,-145.114831352985,4.81520806409026,216.036365880733,115.75635011094
32.6025021422538,-195.402848703539,78.6049179624388,21.3573419183595,-31.2549186473479,-422.820504659176,-131.362858289594,43.3757633468194,123.302012254659
-226.010579971393,-288.27849112533,22.4296740462887,84.1799279826091,-14.2785804775122,-328.361965937806,-195.466087293382,-107.731686748051,135.299778403213
-41.7821914983688,-126.658227123087,195.542776770701,96.0678341890161,97.7882404527627,-108.130838320729,16.7348749051162,173.770645023818,336.955453785486
-210.781628543918,-189.477202739567,45.0376551916415,10.3269208575039,-72.0588278514915,-257.298785365798,-128.990322372425,24.8976011377963,49.3562741329079
-3.55184036858554,-256.771927616446,71.3004685688065,-41.7741798444913,-28.6916200056439,-270.239291769481,-225.451646797243,-77.0256405105174,22.9157453101361
18.8521037354658,-123.537329203216,101.691172570485,77.1395400069887,22.1248610362964,-217.759654028938,-72.3938965606994,23.6991761183381,152.273517807771
-119.48886471804,14.215193902739,229.154206193663,275.452266456021,183.229972191242,-113.968471748871,-72.9890578586928,238.446761609724,441.937478534448
-333.428386376083,-231.181639802453,49.2755125964759,195.73884579511,9.63882585820829,-415.7975164328,-111.007314416871,4.17503497062717,34.4758784414444
-271.509450042591,-49.946872500499,89.9979831975361,43.3938635606974,13.0510642028967,-415.550536041039,-74.7622744434157,11.0084118430532,436.198908878046
-76.858203506461,-204.774291886279,43.5570506902295,7.11874119716231,-94.4927579668147,-374.140343719855,-226.050529903136,30.7051860580259,187.214422591212
-242.956390784297,-200.359945836652,49.419593243103,257.061579935187,149.803151194326,-265.258865892654,-8.27546038487344,301.185800119725,413.796608138882
-176.790334021673,-136.513216620224,-42.6409847182513,159.143032171996,-48.1577537274861,-299.189719119895,-149.357592247208,44.7949781450116,82.2988169899327
-221.484578907108,-165.346701141352,15.8372088477627,64.6280505929026,-4.78608808506397,-472.508556282963,-209.39582463339,10.2825120746857,107.842702559021
-20.8699060087383,-244.086488217581,-145.467473910045,-44.3397692015569,-148.79241274127,-316.553312711374,-242.490584859948,-105.53140336636,117.146862981244
-348.231175421875,-38.5270570788707,180.284566313727,153.322357930025,97.2276492845231,-157.265029038826,3.81307432022004,94.4406538992189,212.216616033766
-58.7167738474527,-159.286723115569,15.2121870699302,-11.1910852591836,-72.0828973113312,-382.639834866608,-202.562333950198,-67.5906580725132,92.5662611730804
486.505290916743,-463.061938401148,-191.437694199252,-201.389076211253,-266.06803122742,-610.65773223295,-311.038276033563,-225.960576637677,83.2434020167893
-148.961616780289,-49.5918265827786,230.746724406854,137.641928386254,59.6818615357915,-402.070016434955,-79.8442748833768,113.559237659123,365.311007716395
-127.229135353729,-203.474334999622,-36.4038228473946,-7.68379578395979,-51.9763504891048,-501.539586518153,-157.559401632669,-154.481772742416,175.123890531766
-89.4216450400199,-308.821784464773,139.88211138676,63.4200008178195,-94.2807845326606,-372.689269804956,-186.927524421306,-86.9862284828851,115.275272036131
213.268460776802,-162.704540183215,-30.9161603240791,39.8826847870951,-131.330314404273,-396.095238341892,-180.097987448447,21.0170454035906,-40.0312381795011
-199.258181019322,-145.491760154342,28.5547208353237,165.690757574894,-42.4378488207731,-249.688730937865,-120.530566206358,108.382116299967,190.939902714625
77.2312222427725,-286.79310969108,-16.3206365094738,-235.753470174648,-205.996901398161,-332.082257221206,-297.500053666823,-52.1838039999329,-54.4888027875422
-229.436570706315,-121.43538359087,81.6669599240413,151.804377179942,77.2203225318008,-131.050590054365,-117.677765362911,118.126496783079,308.461499230034
194.421689773117,-138.673415712197,-30.0978669844917,-25.6311489517593,-60.7546709441667,-372.030513024884,-205.641774351956,66.0372450735595,178.507219901046
-378.118152793148,-226.993532683613,113.376221564584,275.500375552714,20.4433516644167,-200.000151727785,-144.952376474539,0.318228442891268,236.198008741208
79.8080236250971,-302.232015299058,-141.967274652881,-117.22864325808,-154.806481677777,-365.44844841634,-233.927059820649,-96.9471847091518,148.542540405113
88.9030402583667,-133.813704969391,-35.2753455686761,102.575831243019,-7.03844028792082,-269.843585028546,-182.634876000549,-16.9367520352243,94.5717065863137
-156.040224792854,-181.289190959949,126.3268319423,-11.5993938372558,52.4862420901045,-250.443694165166,-157.388033231546,-8.78862290341931,136.787033937289
-489.195527338066,-148.056520219878,110.148713928058,159.920038841832,-48.9043866029242,-146.608737710689,-235.073786650057,-63.2337589344243,18.3121455009641
22.113742122252,-114.430674620604,104.854000963896,165.262367053903,84.7789046660764,-448.242363218116,-91.0523033213758,-23.1331934711779,19.3906039445365
-43.1298550492102,-286.586104970163,4.05919195163005,-5.39537465487956,-95.4294115538819,-459.40020589919,-252.238636796537,5.76727053333889,-33.2058048062318
-350.352639739169,-14.1282548860181,212.165132703201,221.306999958884,83.7469277486362,-192.425750619383,-30.2936551372004,35.2476541801734,413.172773647762
-71.0956448937918,-275.529708759737,17.2219605161226,41.2751244136962,-33.1691721890311,-215.463392215344,-115.660065287608,-76.4524339951749,206.70867646343
-518.174746803648,-138.828534129185,314.786776305598,269.926364698942,107.904366850998,-131.096209464667,-24.8658160256746,203.930254832434,228.974584991731
91.811703502317,-209.158605265868,-20.2950272032467,47.2328551326646,-37.5003449618234,-327.67775275452,-143.856745497469,-109.830574293301,-102.407576399826
-188.262008286896,-81.7093950545968,103.522934592882,158.497780313082,26.3974926195951,-247.405596911492,-74.8030046471358,108.883187347624,187.409097700904
-110.281145761022,-29.9227043507581,135.86078259947,16.8549085154082,22.47933232988,-276.655507866664,-104.410755997593,34.3206952799228,-42.1996990661937
-204.284918413992,-31.257693512709,229.705004067277,151.62179526304,118.66067993606,-380.104182001262,-32.8184296948748,208.440644158109,126.285485700166
-143.963620257535,-65.9082414431323,159.07349670335,181.559974850694,9.2897221823805,-339.530314629512,-70.1880191474156,38.8904803934938,166.299981189062
106.192235884613,-35.7571624187694,130.256402696981,249.001496825367,75.3546891396218,-111.55649361982,-78.4208612929942,100.91367461031,300.409871819859
173.933447946736,-290.353122449713,-206.267504239077,-169.854205990407,-167.124471761243,-538.638023432279,-251.937335556322,-48.1354497631255,41.7261442987801
52.959533062196,-250.905862416592,126.468653692296,192.226082658843,-90.1522380560236,-226.287063901676,-254.527038268556,0.991606806550408,-25.6340728110517
320.936971616702,-239.00178884776,-180.396053073768,-59.6001018112147,-200.181199395563,-631.556882890269,-427.957188851375,-193.71112177457,-7.8404590871246
-30.6589128313426,-393.420170692123,-106.33943048642,14.0152572801744,-6.39109139536595,-356.724744481304,-201.208347266773,-19.0075168475087,172.18079061521
-72.2183231422023,-40.0019991101872,279.740119478309,204.212880146297,115.055384486892,50.1108887455612,-65.4574716835014,30.4715668325662,448.817846469377
-135.682271407262,-189.424789716802,-56.1998332797957,-2.36930719098018,-129.186795085593,-368.891061298673,-174.347736525524,-31.0585766517361,118.436380821164
60.9124363354349,-336.719368329301,-76.8928761067327,57.8760372019606,-80.8376355330001,-523.938058945758,-215.326178327596,-44.0252923936787,33.9216920808249
-327.948084212985,-125.04541329894,138.605279614905,247.287275409675,36.2883600126079,-199.604240225279,-27.2853397852159,-37.7553295896469,134.97126318104
-816.243224827362,37.3725396831869,187.18327161239,268.748709871099,172.166914048317,-111.40176543915,71.6258770732384,285.746707826249,452.114241298754
-127.081758806093,64.7922958892709,74.7505622034369,256.756689954564,128.195421501732,-339.21268203677,-13.968216138077,111.787537796365,193.590825808373
33.5094782749948,-206.734762266162,-40.3795119476272,-125.669425733569,-168.124768099282,-436.918726599033,-263.728151307238,-39.7750424113401,141.374751127034
-265.458011092218,-79.8109757330967,-35.7827480655615,-94.686224300327,-109.297942493547,-513.837567556548,-227.233694683979,-117.126230229274,87.5834666422161
-164.084630284706,-151.906105500864,209.535740630701,178.662123416776,7.63293137936125,-266.996703440248,-61.1171669563482,169.716453651137,115.317375659914
-35.7823132840749,-179.494444061529,-14.1236123842805,51.8740608652006,-16.8428252427548,-224.870462981635,-116.72869109748,-57.2925526838953,249.246485262091
-814.903345970866,98.6088986427058,195.917158732511,234.353950018442,74.7263684797217,-255.536246288102,24.4530602784798,199.473559332066,542.644041348947
-23.8311821772368,13.4952526014822,184.31104047285,86.7657312878582,-4.22366439866892,-249.1067688025,-78.5680214288732,4.79409288769239,154.951798809561
-112.554464870453,-239.833989396771,-31.2392358957441,-66.5522613724897,-122.58439255859,-361.916002717924,-207.67736839295,-125.690506689454,168.067076351144
31.5085375311173,-286.486974412634,111.106086171261,16.5304401131652,-106.410554860355,-368.305301166951,-195.995386245544,110.963450306081,292.866572328101
-105.810208712821,-283.587567044196,-53.7139994149911,-107.502728795876,-143.682775729269,-228.138388963125,-257.593815384273,-150.590206000503,39.0720453051908
245.857602623713,-271.05295825236,-131.990491553486,-207.43274992572,-186.383251746425,-672.881618826475,-268.890071076332,-35.860574515571,-9.40380180567445
-177.310148914305,-224.360071279749,95.6156631461399,55.8813642642053,12.7053947350141,-221.65489790414,-209.71429258326,19.1726717888669,152.797405602571
-21.0276456189713,-167.285674726212,47.8162884213089,123.673931930138,-74.9796376143076,-243.303943035295,-165.241849518774,84.1647940828116,89.6464681083162
-122.345004395844,-128.87499923048,62.4626411837307,112.598717155659,-95.3274482520501,-393.507770394179,-180.296528007406,-33.0660065688207,175.840329851056
174.671161209946,-149.064672382403,137.348884923806,-40.8167492383509,-96.6661091556016,-425.702731594298,-193.640416139693,21.9210594597125,282.859886595281
0.691651421948336,-368.573286148618,-168.915485334612,-212.969561022139,-333.876456927304,-997.502682943337,-432.883696290117,-175.663508243706,-90.9427359615511
-223.156305029785,-165.820756693631,252.649531387317,194.493679532694,36.3705864451586,-422.055613271164,-74.5488320945587,115.552916305216,226.673349214674
22.3878819835954,-8.29687266481051,223.832642853547,181.690435880184,67.0943672420253,-266.218807536265,-76.5936066840513,78.3261761354588,219.905502707305
97.0435123630305,-370.885181714562,-31.7858830056211,-111.913879762898,-93.2361544722808,-388.893509814894,-194.649711911115,-97.059799984534,27.7541252870251
36.3825812390423,-96.1463411945588,164.919837228605,157.808931444873,119.930172577355,-312.95601785196,-46.9829669142346,134.321680682187,306.677308909508
-107.492897567587,35.2277048829419,53.0842925703473,143.204780127242,30.1039392597449,-168.365044344544,-123.335809814656,76.8803895872097,336.510056185785
-223.926646910957,-119.433559755707,-109.096798363084,33.3915854383231,-28.9706463285256,-262.638711906489,-230.152922451925,-138.981473067863,17.5994150513434
75.2405445607656,-82.5604629781883,-43.230954951614,29.0285316395093,-49.7398725507082,-327.228544357989,-128.501603029748,72.4384268760004,179.923190683767
-191.170340730219,-19.3292327126546,280.698972893166,261.615060391967,43.0168585976796,-423.261248621864,-50.5899211182186,139.830146271248,323.261041198104
-154.345444305451,-85.2046375312493,167.038436347735,78.1328505169222,27.9265679040691,-368.617876488162,-86.3626200307153,69.9843226905796,208.397806898269
190.572345205612,-132.724192142661,134.958095362636,211.736569703375,40.1250606967951,-228.160647563462,24.4809646074682,233.237935683384,211.437344770471
-22.4792463061749,-183.226404852872,51.6388038723235,35.5123808068165,2.24033182898711,-209.700645362725,-125.695568114214,64.102155858156,200.075557381628
-376.670330253881,3.03252098223811,214.008053163023,220.37635549414,253.329366882805,-103.123277425781,69.9214591001364,240.490621442739,565.286074193427
-246.753184998568,-59.2172564736284,228.126544587547,321.858687591506,155.580960359133,-111.847692768555,126.000866355491,207.874077806344,491.670890346482
