(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-126.455388424394,-313.304400784138,-51.0999478993472,-51.3772850535752,-148.965103278359,-371.566090750217,-253.891446392397,-29.3693543929912,0.111550823174184
-171.315724369866,49.4390902872838,280.11700940055,181.1513406507,159.228406974376,-18.4940262642122,11.3372415139165,205.930664264983,358.794817757414
-130.428090434085,-20.2719352290442,270.558063499077,182.61103143089,118.754963326738,-230.517079143785,-23.2185107825371,79.4742864000273,205.260477039759
-224.642993036709,-10.7671284851313,255.707337788059,237.595224143703,175.103510470843,-292.13063843819,34.4398944890563,311.387914955383,254.205112354975
-211.768289566266,104.265285112058,177.303996311528,174.142798042771,87.7701788837585,-158.5505513014,77.6145942882868,199.853926361524,327.068462842086
-299.988388309401,11.3613713209925,343.746372661204,253.353931154503,99.2766585183381,-161.383063779766,34.2180241152673,49.2400369601019,265.117653587513
-225.284110495995,-160.903276240133,-117.034155009351,15.8303987472464,-76.0089864880429,-489.451445904244,-211.969946643716,-111.481277484694,47.0629149768902
-152.850977051436,-57.0240706066397,203.697566309791,217.70807466819,180.084842761687,-80.6848494402948,57.8947561619716,204.913127022155,370.978516268384
-100.578724681561,-120.400519240007,-26.34334951645,-4.82325992712867,-76.8428098677141,-432.040849748399,-251.131353816854,-1.20183643494966,170.881364449859
27.9177674197927,-191.108640187871,11.7057266283155,11.8250817725057,-88.8669255950299,-396.189605420128,-230.74661537724,4.47649836743949,114.165820361595
-441.671191912828,-146.845537473765,-16.2983602910608,-24.157099610311,-59.6362764163787,-347.919307863922,-191.239188926062,8.96772699749272,53.9509796028378
-585.087571974247,10.539501256244,402.141000865391,488.663111972477,198.433648658189,-101.713306992329,151.050889274353,404.647089859623,496.371595479679
-211.612752279761,-162.415660700484,94.2454150506528,-13.6574546731936,-89.7160598351184,-444.008786055638,-198.699628443195,-50.8054859060649,176.96261820759
-837.484606366736,-225.347266620412,18.5677283000405,71.9237453064161,-31.3814303065919,-94.0370422038832,-170.802824408078,61.0802552640453,469.953375995639
-519.149552554591,-135.553716620168,4.78769547636693,-0.134958294634998,-47.9711354903811,-311.501939246058,-223.51770920313,22.6713592180995,35.9860152187808
247.427676740394,-477.908391177691,-186.372977157724,-237.252729795611,-257.575141185604,-804.467857555312,-360.309053159612,-127.940723462412,23.1913544869312
-188.420020283433,-163.219800981955,34.2150868673052,63.0808512401127,-12.7388015127945,-377.305819797992,-98.6087574804897,-12.5580687181246,160.821441396685
-541.974581063369,41.3854389807821,467.398482512872,547.524665542733,320.216447013692,76.7426021077554,237.396575977835,551.178683683491,606.649417074397
165.428307979659,-105.029765703395,175.985180976408,239.781259196112,26.7167818172311,-161.104752634274,-167.090771881092,-92.9100555347104,89.571666842472
-349.422314314128,41.5569234011055,199.562788675219,299.160489860369,127.930902927124,-113.276023717361,61.3878451135424,265.920679552321,275.415745154518
100.683048109786,-213.078108660432,16.8712455444474,43.6769696956462,-17.56961356377,-266.624812274968,-145.086055693682,104.321766877343,99.5329432653234
-265.263539606683,-258.172562997555,-1.88888683682308,72.1758046965406,1.13053118843527,-254.343145861218,-186.040913976816,16.522813853795,156.792958220292
1.95007262108265,-336.895132377511,-108.885781516818,2.58347280757152,-147.165660517792,-465.166343680781,-270.759136449517,-179.979405568523,-139.913644633023
41.7441188224911,-41.3891392144096,-27.5364387133668,69.8747615386892,-39.3563977767481,-314.106749503989,-134.472609448821,26.9564848149021,155.826481707889
-159.592749173898,8.16105343229719,-3.12940688859089,204.542990174872,30.169957416525,-237.431188206767,-58.2849388331415,-79.5675028070546,29.5753588306252
253.482428716001,-458.100424609985,-262.226589455648,-102.509188576048,-392.034231589219,-610.930283799589,-457.688148057205,-362.285154884004,-84.2733885186171
-339.130550626054,-150.407897174533,283.358933829193,312.077725321607,58.6321773820382,-470.785842683137,-78.9822644228989,123.583986243066,135.005975515858
116.419185477367,-77.5035370211408,211.661949358837,196.040300113928,39.2411515601707,-297.117773948014,-21.3858547171985,197.896049473818,339.430529179066
-139.471561581027,-181.506804026285,143.103547253791,96.8152098305,54.9567083898874,-410.619502958711,-130.839861320419,13.0997792205962,208.793354672805
-259.232658817469,-104.041515811645,79.2766006794845,-12.0376644232929,-106.684850840858,-373.650320752553,-132.711239776358,-122.410891500098,51.0603264570527
-367.913560708548,-52.2907750699887,226.774788506969,161.508471277091,119.33321821945,-88.0275228260507,42.7764367961645,92.2638004084583,311.77260562146
-232.654667711584,52.2532517665804,224.098586911896,241.557851206016,156.302058438407,-56.4639507943357,16.2271518368216,192.915671251023,289.848837674654
-182.519064840395,-151.330587603981,161.494061312455,178.40477833664,155.469424214181,-259.723759793844,-109.173747026784,92.7684350306899,312.352797454252
-159.264522548838,-206.620007404574,-17.5454387227655,40.5109102876158,-97.3834288413709,-251.609706769283,-213.195219264671,-91.5325737291714,-105.474789818982
108.991063419904,-198.714625333232,165.112470330787,179.31595465268,14.8672387342813,-320.425077610227,-106.193826672152,126.337601664745,166.76552175339
-410.127875291975,30.3824288033939,277.103753046787,209.793964455646,155.086364731418,-37.353250182694,58.889420928841,199.601745577515,148.536617534141
-126.740044244536,-81.9353912163933,114.169116995836,44.9011066082021,-36.5677416661929,-451.680585920738,-100.38449978811,139.386095295922,212.758024737872
-337.26653656672,103.832503735233,241.103058643028,370.537834637944,244.745041769551,-73.0485690493661,81.1143911358522,338.139813134567,495.454511475225
-8.24497592786793,-127.848690093423,117.271944649503,-2.36904145053541,-59.281935607527,-258.500406740786,-149.001689584868,-4.09785388887394,169.999877213249
-259.396894653444,-52.0459261171345,92.0925562948687,109.708547895134,2.17540048842056,-145.703916167709,-36.8001099703106,47.4772064698627,182.823732148237
69.447600406078,-203.278274418383,21.8444515491719,-78.1169964836736,-84.8369736573077,-291.699537854976,-50.1381590883029,-12.5531215051633,84.2910313244502
-167.034930407361,-52.3975927991705,147.392593001161,225.95836080634,-0.851971021576901,-146.495287766884,-64.1510836725793,42.7630568849563,184.146916882106
-58.6565260765274,3.47964134185167,255.237091905081,286.359402741466,45.7757153353887,-174.631075372032,-54.0316974144662,116.868718406389,291.620935366474
61.8315578663296,-220.669709062495,48.4282043146977,65.2262280850264,9.5941578492675,-182.545437347086,-142.311558781603,-26.6345097817393,331.761087133102
-670.183661278075,53.6006052590965,318.05604941895,394.809067893424,199.781466869223,43.7432163487538,4.954048684187,208.819836015944,367.348084401543
-438.966910505391,1.74928443400131,88.3980370703794,210.838512299582,30.8571698551405,-168.152010948928,-40.7691064241226,-23.3883314580889,253.794035467432
-260.489902174686,180.195490831582,291.232680307527,241.691485171352,214.419640938304,-188.351132054668,54.368149995702,162.900847607874,256.789646404504
-27.3693979528034,-159.54417847014,159.777980849234,-69.0238923884172,46.9950330892243,-258.935537095764,-55.2122263817073,42.1191660436452,182.900673342563
-46.2865172625898,-111.343919907609,6.13271722778154,121.764737213449,15.7400098017642,-290.805691431655,-125.032861264153,28.8375701063269,297.374410346267
-380.142514538369,66.2711145790381,189.947185591092,233.019697327101,106.236420264868,-66.1305603747314,15.3856324920635,124.89053513352,68.4622276660521
-601.140363983228,78.6049945862032,9.40209645677533,206.208417759801,141.896848755574,-286.532879315055,0.915594691743536,281.833796864645,259.55568596939
-131.89811843654,-169.425712633718,177.565374726548,104.875556794585,61.7666221305481,-186.791640445532,-4.81807084042157,19.9333667308965,103.019799855334
-391.377122507518,-329.15400405306,113.425910427206,-51.2208088946645,-73.3250007950701,-380.064870070801,-220.655304707951,87.4731730817875,5.9136450891383
-120.277700812061,-8.98504413937917,177.104435775051,136.92605857132,-1.41951037244871,-140.619511389748,-108.124960333589,8.85242170880156,272.724722100676
-304.149122363044,-76.3379912943055,230.855750211966,278.413438711563,63.5395261420199,-125.42865580252,-77.8113366957332,256.046217812953,301.305559192937
-412.352165897406,-289.992432307579,28.3039008965716,47.7236860558332,-90.3668796910497,-401.950289847053,-155.033616477675,-76.8463811488182,292.529595746804
-107.022718362336,-80.6354541154979,150.226400582862,195.635167530781,50.8859377086919,-334.745605817887,-44.1252160357399,19.9685283998988,123.372326854616
-131.752958935758,44.7528609558649,258.281171071532,350.868861957444,189.020758010997,-210.397626727281,9.31448784886743,146.844879586977,295.721576806944
106.622644029998,-271.886521813966,69.7085984588484,75.8877247151322,-107.980750268762,-369.734359105569,-149.243296760251,-113.745561709999,75.7142088080582
-503.778510460026,-7.55802321541705,347.94520778587,234.069274181296,239.786398091153,-25.4648829137295,17.5394460701355,225.318783227434,416.969615148835
78.8211394478567,-126.276170430901,267.391698116437,203.75955154554,102.267779629343,-119.041370761362,-13.1596153011196,109.940129778923,261.833242040477
202.892686329258,-225.710047608722,207.234546921897,14.1533276693372,0.503252766720834,-391.503190015879,-150.054767658803,-27.8321800956037,112.846729144541
-137.234481950291,-31.5273366763868,200.698576327675,277.191380555421,65.3002347338916,-208.190498384036,-14.8316781250287,261.992114929613,280.764780550824
-114.159674263876,-89.9713368912198,-89.4329449342622,-29.3209808809188,-26.7408049513397,-388.826565414929,-197.381222021326,-35.8537321331405,154.659848375123
-341.181510488489,-172.2823899582,147.965441520413,11.55449309713,-92.3891038233996,-541.009235261372,-78.6333237362342,160.635306437587,107.477009933544
-235.417955633879,-90.8136421523814,175.680241677364,134.842958123507,88.7370841225347,-143.843756328701,-19.0852375405939,43.4053880226274,303.255901065451
-108.497925217089,-245.367284710315,117.527552480897,54.4548795086594,-84.0824620596686,-248.936063611909,-260.243410980966,3.0078573877181,86.8106256892497
-125.508027329604,-78.883817314676,-18.0049697135983,107.856282246241,92.7075795039927,-300.794579674293,-94.1863647318241,92.5942694347905,216.635984810298
-13.5218992155569,-221.02051856789,172.196456906793,194.284032268595,70.8798547214319,-261.452406857337,-42.1220203194534,52.0781515453964,171.216966299879
-413.273571293728,-100.762514821559,145.190263119381,104.403936629431,77.2213641273265,-404.454300956349,-130.29743877265,114.868933585793,352.54480648195
98.3943768006138,-77.8523244462558,50.8380539287609,141.624289267769,25.1563975920435,-277.180110563888,-107.620676551582,-3.29739990312373,158.906749072659
157.957706094603,-351.494450767761,-189.446172628708,-112.469257520104,-246.657085175546,-699.808743280111,-387.365125744094,-174.496941124584,186.255005233979
54.5997039045615,-47.1299455132394,133.769512100815,219.606669305664,126.54383177626,-211.484287606654,1.80488530170987,132.200337499919,249.037831074325
57.6169325635274,-86.4154681540967,63.9496334987489,30.0806882235047,-37.3881109824943,-178.302259921984,-99.98926670941,39.0359749710842,65.5544492580229
-124.80917698888,-69.6184535261564,78.396480324358,150.221460016517,10.5676244538699,-212.083025026572,-77.3509246969043,31.0690804448313,176.31363947718
136.411831104313,-230.605805444357,-23.2189043532462,-23.4684316440544,-148.816247733659,-316.651764577633,-229.115090609645,13.6269160528027,-13.6599558370071
-101.009870609356,-186.545623363781,170.913509908547,111.564445346536,-56.7933700305266,-222.673810516455,-158.608114594608,26.1854878960985,144.475038144796
85.7015554987738,-309.040161153767,8.01716806858894,-62.015667425323,-152.229960609176,-294.147148875782,-266.696603795976,-172.494815602486,63.6229991388682
101.643430190685,-311.369107538776,78.9471697815388,-63.2402168323752,-105.61117331963,-416.831213298516,-226.617345984866,-225.383463962302,-61.714856803068
-103.358960388192,53.4451468798652,279.524119047666,94.245849344843,192.700350943152,-22.5764745423949,36.6189354088747,247.431172189012,495.565239463554
160.087468301761,-203.639664553597,65.203132610608,-16.2114856054832,-113.745736337296,-428.906210245959,-198.908252448826,-11.6899408259487,85.0927376685822
-40.4962496488588,-208.626045498317,304.89730475322,122.189979215822,-12.8240674206172,-316.326486889644,-53.6433779392601,63.1471523292057,131.120479862693
-89.4794046030584,-228.674060206205,128.904292524128,125.562475277053,-39.6271124107589,-196.882143435359,-156.030200956164,-15.1210707690771,64.8090084381693
-49.1992345783801,-192.650040945882,-12.6164501282037,18.4866773803369,-16.5888561395877,-481.16582087065,-168.187649028561,-23.555309723859,175.420550625071
57.0613700747817,-221.449408818386,88.5401065594197,86.9389274013665,-31.6845941859501,-298.841156403527,-138.876333183114,-4.60119558068462,321.745855467962
-254.515713531502,-110.994908765577,97.5937475504179,130.194797679229,-49.6323603220153,-287.540211354382,-153.479194982603,-118.156457246863,272.461828888743
-80.5731892923941,29.691172702238,298.16811091479,156.454544044122,81.670890916168,-364.890554987738,-46.8848680590381,163.931908979095,253.227322695071
113.906267961795,-252.425160220955,-178.754832495382,34.4041538874153,-129.493163755735,-452.781247949446,-213.487426806416,-139.975387871789,-81.2839987193292
-60.2492814754733,-290.384054856782,-46.8546219884302,-104.344663039927,-67.7664528008427,-361.468704237679,-307.898447750704,-188.710396954997,-98.1581204674585
-187.60272351986,-155.427417237224,-37.3462540997134,55.8449479176779,4.94978287589038,-122.814778573782,-129.728767859284,170.470241004849,47.5438212384761
55.3561305789335,-256.820811478042,167.322000447268,183.355235983356,12.2931613131705,-174.536225994205,-176.743571181782,-1.74368342144589,150.81538432056
-299.927923863084,-62.1620494623785,66.6414167311159,-28.9862661998341,-30.1028616850817,-327.197989813081,-170.725914631774,92.3920367398932,80.5225055903284
-98.2701261481325,-5.85893347028286,59.8894003440946,155.397705259224,59.5639463887273,-242.716928486778,-124.50309968834,78.3358010983793,152.80551227383
-123.572016093871,-61.6597589707962,156.394064736029,96.042514760411,67.0915928180511,-303.298017514186,-62.4058521313264,257.193384021259,277.681242721163
29.7282448441347,-226.446326720288,-60.5870610748098,66.2405888247013,-83.3327066687052,-318.213917827845,-127.039379455832,-36.864993443538,103.935782723594
-220.189032429189,12.053591558637,109.099945046743,199.009172306549,71.7059486579674,-276.134076085813,-25.2191535693673,78.3388249969139,150.940435966083
-180.173541209799,153.652305619558,166.57557172823,306.38516497903,176.736175389386,-172.949574133614,104.822003638608,228.325038889365,271.998447304053
-272.546620364265,-78.3329935481597,51.9969469448843,14.8723279356382,-24.1631733014074,-287.740708701669,-166.377499181748,-39.6858640575811,25.0349072169629
-178.052710928139,-7.48573133979517,-14.7284754310895,197.109505071974,0.759815359633649,-313.409356268181,-47.248363480292,38.5275882237038,287.260675651807
-124.497001237502,-138.531123995788,194.533068514997,149.357052721667,26.1588449177652,-247.466008204225,-63.8849004419208,145.370090343742,244.030434588203
-254.83001754593,-43.6850488911514,225.629680173544,205.943645121935,56.8363108374197,-197.957618274551,-0.484192986186827,211.377714870308,371.627430039123
-44.8230960180226,-166.148945105873,140.936092578322,175.002008156705,45.931391153179,-183.265066147527,-140.657172930682,96.372190532199,184.797113295004
28.3389655632782,-218.911594438905,45.7576873709913,-80.0625305370559,12.1799153042593,-256.7378704039,-197.635848206963,-80.5382867773442,98.0397156785039
-209.313601281261,-160.16153084526,4.48619994425098,34.8026688542886,8.88285466580419,-437.817977144277,-163.337406167848,38.6263853217242,320.545643526464
-116.554611411524,-47.2905261486594,-54.4356293153542,6.73857972137921,-59.5074059974577,-391.941144433695,-95.0796081310291,-2.00948316619906,266.588079774912
-200.232815873855,-146.261025543659,132.120774189068,276.320393756381,55.8893255353905,-150.447773793505,32.701818848911,119.787383620089,217.097839733367
-514.655691435877,-109.306857564713,100.342367935409,118.630503909524,39.3835461253766,-546.044203769481,-193.650730297231,-55.7844398563393,155.71437745744
-261.534733390858,-243.752807563811,135.308175824583,87.7692607537901,9.27418330780347,-254.94692063531,-112.444006145321,52.8114245639154,278.322967877182
39.6226022368937,-168.490266293578,96.7751622051001,-66.4725374300215,40.2422005832777,-284.230509412373,-108.044032771103,81.4092239857418,165.645780162449
-123.510771259724,-194.30110757018,77.5202122260816,129.382398912188,-15.0088879693212,-148.251085130294,-148.151489020373,3.67118343125912,158.259634139551
-125.706615323259,-172.30244084126,121.492545629797,108.458018249483,-76.3876108595141,-259.382021309772,-181.326539735572,-69.0666859654266,95.0942175512027
-353.171555139896,-191.147618573232,27.6549764801166,76.2213721964508,-55.5565855853201,-337.271222668409,-174.760049952341,-31.478950185352,-10.7054639275884
-141.970229419021,-96.886925348459,56.1043129889613,116.59103210391,46.9892379412795,-150.347373270313,-28.7818664626684,46.9983966064028,253.597011809514
-11.4680055548379,-86.0175838402065,26.3250246114767,71.1627001015077,37.2937613084359,-273.130364320663,-160.848666464299,26.8829919437921,295.700506420828
-91.7202611601733,-40.8205004357151,-54.9012602285802,104.942406082162,75.2920036319265,-180.143477955144,-46.8331371079621,130.861544122177,227.828986129498
-522.427787108096,-95.7821290825377,71.9523685260465,129.331994534664,17.0362627054747,-411.233350375231,-71.9954476196144,25.5174851412594,240.931567465319
-878.377803748126,129.644551170553,291.258815953333,328.61434359799,294.122743977816,17.0597402425919,161.408800511432,248.536895659194,611.052298145369
-317.710963396108,-25.5573440101998,159.283118945139,217.523102646777,74.8347026432166,-179.607099999237,-67.220939463994,133.088360138638,311.87616457112
57.4866285419557,-181.677274799031,133.861543637293,8.33217178554332,-89.7819369937563,-275.146898135063,-205.953678864491,-11.3491046593408,200.240617544987
182.57321192768,-312.471944955818,-63.1573178413673,-20.9254444371327,-228.306038330687,-320.326828001402,-322.533103792455,-117.879329867756,-16.9957640658249
57.6255571432557,-66.4532158214497,82.0464590422635,119.742317950077,0.194318965441198,-269.826168666469,-137.862288374039,-30.9451586482173,232.151365493337
-226.98621137227,-27.6822750532592,209.476921095818,266.587455826746,151.722147314082,-249.561170685949,79.6135395732272,76.9457806722494,412.664027704741
-603.561547496254,-34.3302209511021,184.888918705983,293.038301950797,170.79772123869,-286.437144973585,31.7458327929635,300.749402495116,234.619596050805
-259.83698646148,-135.71939188215,226.311130295595,18.0427331040846,-19.068667365842,-251.119172105711,-73.7857108315438,64.5304992940219,324.074185340258
-76.8039426813193,-369.48063344782,-44.3860709350993,-256.820131089655,-283.551578219121,-689.273469195497,-425.219524427872,-128.338664809806,-37.9377796444332
-284.30565969734,-93.6068408273131,41.6781216644122,86.2853188409063,1.22208779479843,-329.749965633688,-68.582280927465,32.627457875642,125.615933321023
-199.877537493361,-337.688810295755,-75.9226156720251,-154.057821298378,-173.035976331242,-545.66973435317,-219.595814356173,-136.443469573591,30.4945221442613
-88.7974547146296,-172.73008223802,205.401694790897,151.347134079777,43.3087660706369,-444.120983366418,-128.032188077734,55.4523106258566,276.528742441602
-106.360100736172,36.8612801263444,282.544762069068,329.275973217658,128.55238006301,-128.366356601869,54.3098716032036,263.747338348563,329.543988410805
-167.380741942179,-180.537770409033,-126.583970146254,73.2767808171193,-27.9797793450707,-253.200385105236,-86.2103333330015,122.582855257526,106.967760301042
-84.8690825691156,-220.668939122428,41.2188525535748,-7.40401057996496,-30.1218264393683,-376.564862772459,-160.405828601419,1.36238492802093,200.199977254058
-76.5784511477978,-98.929341856312,165.458276124438,165.710871441726,-61.8366012214101,-323.629487754068,-148.36710619877,54.2258831723739,288.747059432273
-215.824465377314,27.4402548490762,337.416084749687,210.526706495417,233.112081535655,-68.1507837078461,83.0708084739745,333.935546891998,268.972681821069
-31.5566755444415,-44.3992457354652,8.723717611334,138.509317055581,56.1769772437838,-433.322364891355,-127.107902574069,37.2210527355237,120.763368314569
-69.4535157021382,91.8534955178038,53.2725049154215,193.050085636049,88.6097917325496,-482.054838060489,-48.0613551957358,228.574409774332,269.195472631052
-139.494142761134,-105.342924093514,154.125126664105,93.5995611015023,73.407018949285,-330.770817331872,-16.6823737201976,162.102368931264,222.968918844737
16.7564514329133,-105.291025919869,132.457584540243,183.572409324421,49.6081673969456,-284.030593109695,-170.646284272028,-17.1304094408406,263.719026139617
-112.092035383597,-80.0220952182244,84.8472177345175,82.2397095349006,-9.80162307749561,-316.558146947616,-169.397999280016,62.8707572548487,132.658540488785
-158.128597995594,-135.455630438504,134.482517209966,4.93165684246924,-53.7629127316504,-224.876004847771,-92.0060999727575,58.503672726918,303.158933975035
58.220489054991,-71.9651570232381,247.067019795693,203.139638672001,167.908639138826,-184.592464305533,-3.37318629145102,225.083291582287,323.017503139847
-405.88284144038,-296.009336133964,-89.4089952272116,-73.301775737018,-85.3960652245878,-395.039293647744,-186.081490869576,3.89220480703807,204.361579611923
-56.3401453172264,-71.6866238696675,238.791112128863,140.78616376112,36.0418097183356,-363.026825676323,-69.5974877280678,143.000839002358,213.679594049434
-178.48664085666,-185.921807974177,49.0532613379619,223.33045557402,8.37787637329893,-340.600390784888,-36.3416488568982,170.873992782064,194.731471521725
-254.51404949023,-187.624550411972,176.83176522977,250.411804386647,131.415268631623,1.06985698343487,-14.0915482844866,235.021384842752,275.399548571673
-229.749545439743,-6.15949540602742,237.754224299308,17.2892519045708,-52.5992631285626,-534.819208275469,-120.418117462446,-13.4559650765623,213.633434549251
-349.37295313162,-201.67076106157,-26.8523002330621,142.395436616815,-10.9445707145496,-606.569051668223,-100.10809698818,34.7445097251948,161.801880118262
-237.341548409924,-70.140385562554,97.3965263897262,107.023373407515,28.7122435336642,-373.241935051305,-219.164465424034,102.093911444717,360.246345702952
-592.730846003455,-145.410236072792,206.828798140508,315.89169634079,208.229229199752,-429.232455897305,37.5846771697397,250.723996752982,465.572592192708
5.22150465440427,-194.952685440163,79.621693121815,100.452207018803,-29.868212344838,-402.960930490401,-203.38695449823,33.9023939241306,133.83211006585
-368.630490050884,35.4727742694959,112.105094385515,203.120084715018,222.99729501488,2.89723502077686,66.3854320950995,118.145684043629,355.17441401926
-374.039700400957,-160.049555051679,79.4561303811151,191.718045113899,67.4446680686815,-408.978582086536,-73.3524148934957,87.9506953103701,407.263318799174
-658.180542804519,82.1508450394176,169.452468150647,261.493039094871,85.1809380442428,-357.313773803908,-17.238757050538,321.208794937695,360.071122870751
-426.760439846374,-239.161243446382,14.4697808587807,141.035176830919,42.4302163171524,-240.069563811103,-93.8107632142674,32.9685850670357,271.154722741532
-25.4934695175771,-132.693663878468,133.958449195139,107.816645738009,-29.4135044445284,-246.941280012907,-168.708256828511,100.813404952991,37.3640525973933
-136.2698878714,-341.829099566487,-1.89425045512326,-78.7901344514394,-184.473182587637,-461.685604255268,-311.098884668889,-66.7178001559469,-52.7463321652613
-224.280919093377,-130.398003112965,117.497856320275,37.2875847271062,30.2731950790185,-271.197943169886,-82.1449359474204,-4.21177031941261,149.146066591944
-198.724050824647,-208.027560250739,-38.3092310813518,17.609904820958,-133.984955359087,-316.005960449209,-289.871384828984,-47.0418424272029,56.3645764173416
-142.699249479949,-277.950322427059,-8.6927371980637,75.6517018346276,6.33706205087947,-437.228156764031,-122.08576148955,39.9770960968963,312.439697760783
75.2612391133007,-148.581265450284,162.48978809845,245.088828527034,2.19085666340698,-307.287522246251,-163.509356090864,6.16317747813082,90.7137056995707
24.3190233067653,-203.096648829262,4.57016953657512,-34.901424373893,-52.3267459599883,-382.22353217972,-171.049626349617,21.1622091246827,236.350716528948
-113.022444918373,-71.0667912009626,78.5763869974762,152.520932031461,17.5749485900305,-184.922601965121,-39.243022977098,119.175377949243,173.463726412461
-216.637421745211,-166.970673533426,196.449048282739,240.696491025039,61.7150916061146,-328.04111058604,11.9518224632193,-17.7307122332131,178.635584773387
-565.271493849956,-75.7412025934609,150.636290632654,87.6351317268127,-1.99450306948711,-262.512382437199,-50.0333921076963,29.4327711792866,-13.7274022767087
-111.76031129391,-13.686938677085,170.18271588334,147.108177751215,70.4062595673895,-155.447691851965,-88.6900983535943,105.170836998575,238.089416498049
-229.157244406873,-309.028557180092,89.2114307075026,-110.212901596315,-161.484612700122,-533.777579608606,-202.549087656502,-24.8823006689199,79.7302323667973
-537.726275939598,-76.3823409105371,398.850400327283,364.16447121423,173.711378554304,-278.310564783569,-70.969222688771,10.6820945370855,604.866694782861
-378.085756193104,-141.115693875254,4.65485467831604,17.9366490294801,11.0945801577982,-320.914056399233,-88.6284645139058,65.6776981131843,196.52290785213
119.087569269468,-333.464975591227,-136.933181489236,-97.6083076831055,-162.886369876345,-392.697482727803,-297.441787924457,-151.015426143869,-103.192195145733
64.1536225262389,-157.918094674009,-3.63473874211195,-13.5095985274238,-27.8471185734088,-169.910059026413,-179.690832696368,78.9818532784193,165.097228770435
-88.0030762203896,-13.2369456284359,118.640921770653,119.658721143787,109.927910545954,-180.763873282776,-5.58949949606904,87.1772007146319,214.554153068995
-160.047078778152,-13.62290021831,96.475361049932,75.236508746777,1.50237182691291,-277.899483515317,-114.183875844363,7.22433988185367,184.835333796305
-55.8237094510951,-135.845226165751,91.4235016659513,-19.2066848678624,-41.8015753321379,-449.087064050571,-217.840251707938,-16.8642130800872,2.80304628102749
-364.992986616569,-390.76486363748,-159.708603911291,-78.9091033904115,-204.354199356785,-352.348648508501,-252.642723006031,-193.361272011534,11.0743892149767
-608.905029980771,-13.8767647063505,-191.118914260012,36.8497408693365,-59.597504561083,-403.255005943036,-278.341016495993,-14.1659152475841,-71.6667922984343
-598.764186018863,-297.816989794126,-84.0633792957706,65.9870214969851,-106.171583525349,-167.248954473733,-239.646334637262,-71.5408978928535,72.1224004567484
-3.42045754530409,93.1512456171913,64.9398047653522,263.692561882945,85.098323382088,-392.46165145823,-31.3834279759321,208.738284951338,322.337730797242
-208.368419939754,-245.929482828244,84.3010968995459,73.6463775935772,19.946966305145,-299.218091208408,-112.632917306255,102.234658226909,341.210183599262
-182.781249765045,-8.23866727712448,192.871869354392,276.819596502755,118.937222862398,-153.529403791756,30.3297911186528,246.464416533457,321.429210388771
-24.7770531526039,-66.8755745996459,75.4110041603417,173.598110498773,91.3029372428136,-237.364917736966,-11.9850975717127,105.84434685787,202.713885697667
-91.8600145500532,16.4733256342224,170.761105641504,87.3009826723719,119.444485974178,-120.763410950065,11.7287995212391,186.71568456816,353.406567804894
17.8206065260893,-124.901473140788,3.55105002449272,216.335252057208,93.7046636660452,-236.029227622275,-46.1959922061214,85.1887590495317,135.158705754744
-35.3299427860038,-65.8989891059755,8.07532395056478,-73.1864667293521,-3.51209851360181,-293.217872558202,-195.41362836858,-13.3319272230001,27.2472120185266
-67.8246176623215,0.514138969832857,273.358381487189,134.975047173139,83.7722691660892,-226.532299772248,-32.9442846361053,102.285596210446,239.771135115725
-12.7801724817691,-161.77147845613,-5.92727458085574,-62.4763531121644,-75.7579977499845,-283.956265056127,-243.036863711672,-84.9667182406411,-21.9513115295849
239.112546243152,-240.587452873617,-47.38335317561,77.2498195163935,-75.9895246547821,-371.405523402842,-161.613717044802,-71.2653649335407,106.060753647471
-212.141567151742,-154.876990164143,4.43439840240171,53.6974230270862,-44.2430351933763,-281.007063719691,-212.024909047072,-125.714244090857,169.707136901387
47.3251759523118,-155.730494410556,50.7476221114848,99.5921473509006,-6.19225760080008,-407.853585045869,-130.475455901375,-4.58393430101569,110.648227568527
-280.619409917621,-191.989974771441,156.413035042264,272.798403513589,60.5668162961811,-235.38803253966,2.44889147166396,114.066525362978,331.046301609778
-244.637887409961,-17.4405015499506,224.029450301914,55.3650098946673,130.915008224285,-147.892526684009,-66.0433094326581,186.342828536312,453.145139895263
-633.139694917947,117.913245965581,337.165515442961,278.415112856834,124.455069745862,-233.438727817007,24.574801264127,294.541581335085,435.881971773328
-288.78613997504,-35.0841628210037,211.163292620549,349.523094004391,130.582309169367,-142.150498538074,-28.5077767240873,231.934269871941,219.97804121334
-133.683482905049,-199.166542238439,56.9164706533484,42.4853002899908,-32.680865419381,-422.413446570248,-131.814057504146,-72.0642453192704,174.547642368008
60.5196333131462,-45.6838267029088,147.031442156484,291.411287861207,35.0174062232545,-160.664168432937,-127.872410572738,6.02573486362235,187.83431123654
-235.242185825897,-212.976001711853,-68.1103485885978,-57.5858525500153,-102.059888874537,-465.908275324651,-168.091487350001,-53.0858063799242,32.1699545081647
-208.815185682477,-62.9323301396507,88.7292726061278,136.656389611497,206.650452318077,-181.987213099375,-54.9226038825518,292.734612351458,240.136326052569
-551.619881790539,218.099877901805,601.302787675959,575.102053290968,359.825640052353,128.621238194151,217.904112866679,428.431638260314,506.00330342298
