(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
40.8315596467401,-142.416865793188,-12.5269965650659,101.319884503022,74.1745481507387,-325.311788239676,-143.526786648261,21.8387100360887,338.889098311411
-98.4960302927357,36.7185148489589,343.47199395331,419.245245185302,298.844869530374,-66.5118524372156,87.6964331401132,260.772343402496,676.443960324963
-207.566609998961,-168.588133688962,-15.9436864071286,-0.374561101314612,-61.1830480752105,-421.584851599771,-197.047845084475,14.9829872450136,133.974721637423
90.0886595151715,-156.670170766067,5.14678910546354,51.1214982253077,-56.0937640152988,-382.778102641223,-199.172911826128,38.0566110943143,274.210170804581
-168.718449893033,-105.923829802552,214.747034260159,7.51010710305127,40.0260762207472,-333.503118847133,-65.516335306871,58.1850234539779,157.42607602218
-179.113170216471,-284.089518180568,27.6280277087062,58.4799636408134,-26.8888780706911,-408.065213195176,-198.623627474648,-106.155273652126,-63.1625458665658
-248.550857968366,-56.0344722069785,104.927948546756,55.1662946908473,-50.4437375701673,-565.669947373375,-137.582014995511,107.053356084001,192.396682403341
-165.495448115515,-53.4342291763314,151.014566979007,283.538406556159,166.641875598922,-17.5999109802797,16.432128291759,247.416475930739,244.441593771568
-253.30436276058,-74.410887762293,144.119859442471,199.884682418458,110.703002003393,-255.401766561054,-36.0313329143792,-4.77372720834137,307.972099548933
-102.063617621548,-154.06640769148,75.5918705941294,61.3650305758347,-83.1518245434563,-440.385451519367,-164.024091655447,13.7114855597465,123.547447309873
-373.361824086449,-145.686547938518,139.958107560175,28.6440156687895,-28.8286094059731,-176.725213308644,-150.00525723914,111.312115072069,166.232232240422
-381.296965575933,-195.013256750717,36.4596048651438,10.5314777663152,-54.4690346309799,-415.59881138624,-111.458164202668,-36.8800461757237,294.336241522004
-12.3452534327807,-304.565150731134,-37.2429795943026,47.8625448961611,-209.213573329223,-627.670000122991,-361.347003242387,-197.55486504576,154.567914825584
-64.577897657,-348.643259123695,-58.655442533516,22.3229533823469,-136.013711772604,-628.112360509665,-293.883862993593,-172.167005683645,-90.8929341037001
-141.02591135088,-95.7837670737645,111.418136358021,109.822604352346,16.2452119671652,-309.020217726968,-58.7120180556922,91.4359558778397,67.5599555860244
-613.517198741349,204.566159322378,422.76653964963,447.088821179452,302.400057491228,8.78710761046386,147.27655813958,329.407678222153,625.52976807399
-308.846643162702,-85.9287509022251,67.4934512532855,106.927489800615,11.3841905211011,-179.097721142825,-169.809794831875,-166.032299608021,101.321822100854
38.1151613929833,27.6825404005067,79.9180399657926,165.15316144441,42.1960938655611,-219.168030544679,-75.1084432924545,54.2812902986188,261.429219022801
-204.861245644919,-190.395183525368,-64.8436605446623,141.301236036539,-55.8979038675534,-372.72959454426,-182.555564225273,61.8997754782067,81.4153320882324
-64.9348210321004,113.167182505436,66.6204857844168,164.61543377272,80.3576697727112,-148.966004280272,-56.8049741404611,142.407457519454,345.77623753373
-80.4130767868046,-79.0191071293084,70.9621993551555,-43.1331915312621,-6.14231554634171,-180.378302589088,-151.129726906802,71.579129620397,27.2441423950368
30.5628629020939,-100.496583586704,42.8113934038192,27.5051557447368,-66.0690164878615,-400.237473975969,-177.885580154114,19.0037736403174,117.887561105381
-130.234902895929,-128.242116293579,37.2461077303578,96.5193987208331,-33.0545808994502,-275.392073481526,-55.4612846192322,-116.095127932786,262.068963157479
-411.198713301128,-52.7851202250386,197.350931621804,210.867674423062,157.166185643276,-220.895386856322,37.278208156793,62.1282764038187,97.8660508574103
-249.792973350501,-43.480834240705,269.520786347843,246.047394563859,81.1842397303553,-349.406302503623,46.5840161642845,250.635416951642,423.187323213118
-5.8757707386103,-163.060664778692,-1.8997341965005,45.5932089246144,-50.8875944122265,-304.492236238919,-199.872995761842,-14.4701790678446,147.803718066309
-186.541106134508,-148.536280357599,6.94418775961094,61.5877203878554,-56.3772188846197,-195.978377387,-95.1707882802002,6.93683724125731,40.1969615979633
-422.596476913764,-27.7086738955113,235.628362824511,247.051283783076,71.0789409060199,-171.215412824589,-5.21343059639185,352.780066757434,276.514864713594
73.7914572419104,-190.288264935196,105.516914358006,196.707697406498,39.268332738633,-156.980181048602,-43.3593327390699,139.92071909309,354.836114030128
-240.854708719897,270.514028757862,403.64099791801,373.885450980818,265.391028016791,25.1784972689711,176.799037055054,377.461804700211,429.974443923624
-321.305797410489,-195.83887457088,223.048949438817,174.58457661236,15.6400760893994,-7.37984859350854,-45.4829226054662,92.6385694065284,247.156241436052
137.523557462155,-343.474007065461,-141.661490064907,-98.8330685643459,-165.654320697889,-369.516334102649,-294.344469661104,-171.516517223756,-103.996184538359
-448.51834206091,58.6717927893187,416.175480055219,333.329238404956,218.331719907233,-86.6770293944564,62.7986735967716,316.090921335526,274.382057880721
-169.253410201985,-20.3866355542996,115.160696040548,95.8568458907394,37.6590823607694,-288.480586470516,-22.8483888995834,89.2611490093768,160.056333344197
-267.858380106773,117.413876561943,229.856439724666,155.174840961561,161.11439666753,-65.4539060205675,3.11203490251501,281.401760468842,298.518300486183
-166.046734356398,-207.546327592761,83.2863199333442,227.469822696177,3.56153272435768,-222.700728004391,-74.4695925620235,114.665450989916,356.705581944228
-387.070955526016,189.238516474785,432.631183190751,328.394255238469,322.318043476393,-148.614648067723,127.205533155313,329.023887639229,396.581893448738
329.969001770702,-333.57418606463,-36.2402224460384,-64.5956584491396,-135.548094575395,-648.617042592145,-204.154925462368,35.1508096182861,79.2340420332039
-503.137253600216,112.201349824929,257.396138809785,364.571767864414,224.999575214476,45.8575207699032,17.519711103374,468.593756133982,706.15918933331
-113.216006287379,-219.515774441108,-52.1722758397227,60.0045857722725,-116.842760053114,-414.48101245032,-198.371290546995,-70.9656561834854,125.745039344634
-189.679631396564,-229.028154044696,78.5860938842961,17.9628301598168,-86.0939915141353,-383.154456004922,-247.973975639965,-22.4049913650088,-14.0515649244917
-271.609293754271,-2.53319048311096,172.558974447136,236.485329550665,122.727908250534,-101.602754777821,-65.2063598504465,82.0138882818464,365.325605181017
-219.255121655733,29.0774807581329,242.141626269484,217.113649323597,183.141022384691,-158.05743101296,-60.8426063843433,118.671774727467,130.477634132974
-31.3043264163716,-112.91214146222,106.153368773914,91.5556880084259,53.5557542615206,-126.12186962174,-174.980467163343,75.1209335199092,35.0036800890666
71.6377519741654,-191.462335112037,-20.7644293479825,-14.7709506774845,-52.4479405446327,-368.48989258628,-159.961044294643,-103.408680791646,25.8841584726251
-122.336517280273,29.9653791817691,92.0469446934731,233.994441907613,64.1528182076872,-123.063763179904,-18.0423160456994,108.637959531719,266.561936192622
-252.57159869009,-188.894979846373,66.4557081052917,14.435739479195,-25.6635015384963,-156.293561848608,-129.681243429106,-25.1738115398703,297.667902427202
169.963841592049,-177.617745182215,13.915231650004,5.78209073925245,-73.737322125271,-313.787425563918,-162.115389004044,22.6894116244948,100.739267406316
-503.285752518568,-272.432809749487,103.384469884721,337.499963749899,2.39764864473545,-321.928306336718,-87.1484217163925,199.049449008482,48.595072712953
-316.576471242188,-78.8906527023355,221.225469978083,11.362964198197,26.6482434800018,-377.19740618407,-148.396408445769,20.6236954974938,259.733485284642
-380.134021085118,-37.4601552630193,200.969693535342,280.018062353163,211.987629548254,-212.541967874749,26.6183431196114,388.779789113265,415.051336164195
97.1414037997893,-22.3362100814411,206.188052355046,218.117516733968,146.988567681845,-190.816713463428,-135.910713910722,8.06018912339641,156.94561104443
113.137019740367,-397.140722827084,-247.065999288112,-314.703269464415,-231.230470075636,-555.932163995258,-397.358796624467,-163.428136075847,-113.946809333895
71.1672219949869,-110.698799694554,41.4174719937027,122.324386791221,-39.8009198882137,-310.085730011429,-101.227938586885,20.5987136421609,107.190116327503
-118.624661967671,-54.7869539726235,234.374071520942,429.43983091008,207.509869783331,-117.59772897101,115.575537925877,139.096431937214,470.09649736408
-75.4226098836043,-222.135864781536,208.762947758398,225.702797736274,162.305744321187,-365.175457741294,-83.5857863213459,317.857594118323,289.24331721516
-581.348919112796,-54.4962939665129,56.2679395719024,136.16263236134,184.314551356962,-90.1326490495994,-76.2497421663138,112.506331139055,262.564021773142
-159.769746806414,150.309247611178,250.809539503651,101.847216797614,56.9772197270941,-391.940683717803,-115.3018311547,95.443577929429,291.017153332738
79.2266579599236,-176.281247758248,132.434301351161,19.9673201615078,12.0032356567681,-147.63900236492,-104.866888720795,110.774246288944,164.243283775519
-181.608176618101,-202.778032982023,40.285354316351,105.371069723813,30.545351422028,-170.50699537162,-115.32711060295,60.8618067573843,239.258081516797
-264.136194051738,-45.594054072164,323.530774588617,319.176196413246,144.821254651404,-185.625771216444,68.9819387775642,172.601828196552,587.626839716424
-67.1487540226371,-252.097072966455,2.36939020600403,43.7686547182966,-62.6152557289224,-162.254337881313,-205.586716765276,98.4352738558373,151.92923589181
-36.6524604808656,-270.212529938886,24.5558764333036,113.6646699517,-14.4850742663621,-215.753499262231,-177.421918923908,-18.8882126802055,253.595829211466
-156.428721457283,-63.122625726719,190.225238445506,167.745545496902,167.517673377064,-131.879959016369,19.7984566075902,222.633158669341,412.491507423536
108.970014549035,-394.210086749397,79.0812201545486,-37.9966735478447,-70.8106364275445,-611.055833688108,-260.952760564673,77.3955895994441,124.429358049529
-451.427815282914,-209.455399703249,71.305688891327,-119.690710831055,-71.4574408327753,-471.771094519208,-193.496735228051,4.10383758410171,133.07541037356
38.6170699964277,-348.10824016526,-250.292154408577,-175.670866988978,-67.0964814470208,-356.00638895671,-276.594035193528,-159.971370100113,-124.350736081549
-340.343590157934,-254.540386628149,-80.3614192628593,-168.406586536803,-163.94220367269,-677.472352572535,-366.177057191948,-122.790481833115,326.228736343801
-447.664306974504,191.988907469393,280.431555068091,301.159651106114,169.975634094433,-259.603191434842,-19.4258295316522,356.647228761198,337.736500623207
-151.466704095687,-90.5908178250712,-7.88249855622416,75.1750895627338,14.3109138248547,-337.871837341654,-190.134040980702,-17.6493645830487,371.274499088177
-64.3176409239531,-271.286545628303,-47.5094697335317,-4.33008661066924,-103.334133315286,-549.595585191943,-256.979399884123,-127.990270803566,-1.03543230972718
-88.7342359946124,-50.2813293800282,187.582497364288,166.373484052252,117.367100472999,-93.8774167178781,-47.5341055741883,8.35425942014263,202.266424283902
-212.167610128003,-15.4304858954019,147.456524277135,237.215084994576,195.625173685832,-22.1094573804912,31.5806865679624,192.816227167445,307.900250464016
-66.8956717622641,-93.2206138657057,124.100806417639,176.453789024927,71.6212566611357,-128.090455520509,-116.007678865739,41.9636539680068,125.120074975217
-351.0121473943,-6.65023968450259,256.694442627328,330.35717122499,81.6091455390997,-110.256232787258,35.9599833804568,182.791217781305,413.441555561123
-79.0701917444167,-52.6240358568903,80.8720016070292,135.737731598376,18.2679477527854,-215.555182227312,-47.7254628116207,124.500863581008,88.4427132366254
-148.934976341174,-60.3096429219149,129.802223623745,131.416866147618,65.7678444115154,-158.338535435578,-36.7336477595672,123.57911348762,132.112604111826
270.661371649403,-322.791933291737,-108.693209272169,-77.4453128870082,-132.012644956536,-425.720657476588,-308.16562406646,-171.826234872598,72.6024597008945
-121.049848562099,-163.393461629603,80.311747469068,104.169349194424,50.64411451058,-282.166430643701,-99.0442842794728,47.9560812717828,282.022428316021
116.894827089694,-104.659935083631,182.075038485869,210.408169739327,10.4370216295356,-328.003470667551,-84.8222705172084,7.56597142686951,312.994089103173
-44.8071785924003,-92.9515892670897,63.4982271621702,63.6572843638096,21.1710077446623,-243.271377674158,-97.6379750118649,24.8077674097076,222.596167184151
-570.069675215796,-15.092072695872,101.782211061014,148.033294424225,77.6643702471047,-58.6846044749545,30.5009199306951,74.279721243598,192.083577915723
-407.88241641003,-29.7679143358982,254.076036060986,330.130656693942,90.9784304535133,-160.513698884661,33.9981472459185,111.498203148425,480.19420735132
-218.72822231258,92.5742868521193,193.6597537333,174.145370201979,74.0807174029178,-107.43792796749,-10.9778895449126,114.834507879714,96.065596151755
-136.105556307812,53.6587392637739,273.738139621048,229.421315932253,197.410202631327,-288.530563060756,123.475982752279,296.602387469684,342.385579140464
294.699858370819,-76.8743743661908,15.9634396211723,-36.9885782030906,-124.933428793876,-456.812730311402,-295.500881122993,-118.776029569854,79.6638543515874
-38.6843672990726,-91.5194620043039,53.1251948324061,156.867840041334,85.0071085988457,-143.045209297914,-92.0989162255646,94.2829272630624,199.124648346231
-353.412562668207,-134.904861663119,188.482126492541,258.255528596391,-0.536491593797109,-295.818299715625,-102.888535570128,102.188969566079,448.690374426325
-320.055459800453,-164.957204134349,81.0501505134307,287.453089676215,50.9695850011776,-178.33847345697,-133.279384381967,266.726583331798,420.290804713964
-18.6505245934241,81.0052403495065,383.499175562041,249.991415584549,172.795551692121,-119.737489282496,28.4782152164062,274.72008906948,247.158746717454
-326.902855564345,-84.9434675416633,248.332428912989,249.046512172958,50.6401125245029,-147.427669204437,-6.38345061120344,81.9449505837692,277.045755262152
-220.570667485606,-256.733849642944,350.326526580815,202.401603718739,145.138786010073,-208.303880224208,-78.2379898781364,65.9549393582147,450.985452619527
6.29827260880847,-2.64411687898973,178.248319756123,116.483188039339,41.2891952787177,-239.711417426413,-22.6729097303469,158.979929007459,169.370950233257
-447.951947386609,-62.7195543346897,77.1979719761584,122.94203495793,32.3447644047046,-550.663287770847,-117.873128331586,73.9588591801075,235.320206607576
109.066843514069,-17.1640618876554,239.153795242601,242.883874125058,57.065970746422,-184.768258457342,-46.7703488180196,91.4106316778998,389.994025463297
-516.891807060834,56.3848548580136,68.3943287388101,-8.25486769924646,48.9931629861276,-286.752469407249,-59.5083007947542,148.721043182632,506.475426195841
-508.015006363727,-124.271776709194,179.244327347536,118.704230171599,-91.537014877671,-461.408524160252,-72.2319291327003,153.445142686513,45.548553695342
180.988131895998,-442.345592748112,5.99742257975595,-9.36218248661316,-122.956129669503,-284.264995769423,-253.107240152047,-172.68755898326,-74.8356498612557
252.006548730438,-374.792623386822,85.7380935714027,20.516904014381,-78.2933602420671,-435.374596293579,-216.022973145911,-65.515900547507,-30.7702027168998
159.529904553267,-361.656805185841,-176.131223069114,-210.716038982428,-254.113332143301,-612.874268013788,-336.289245065564,-207.054782568979,41.9450759835308
-198.180084202875,-25.9082014450978,151.034455202753,191.028253483935,86.9352155869419,-228.343255459262,-118.639083874121,85.8896629984229,268.127466411868
-126.055813984989,-336.495113896555,-55.3935294949442,-135.259871429414,-208.0637098181,-553.469335874921,-256.03381918808,88.3985388762667,27.8322340490704
-460.810401526542,-21.1233249407087,359.732131910612,308.44634077957,196.038503790784,-208.414876930314,35.4663669094734,156.621221229725,388.247434371893
-193.438705010339,-258.015853036804,62.8028185262447,107.178104407511,-76.8988972693624,-363.950899551695,-124.329670579009,8.92082199601282,80.8551327368332
-400.475074979186,-90.1927134535581,31.223754316823,109.640879231214,50.502957841134,-284.161735698435,-94.7680937676196,24.5916709286103,39.4773141370097
-184.511732501509,-203.88352173657,79.9968717473821,80.4612724307008,8.4171576268127,-442.339526973345,-74.9349171685362,41.6763382956524,342.789112988458
34.0949200379764,-191.215264308907,29.9896121254424,26.6611562826438,-60.3229323617488,-427.005459896987,-177.306617249471,-59.7039312156121,94.6304337106194
-296.839287582538,-203.007352426044,207.366005315049,152.570485592791,110.106260185576,-275.280360839199,-70.0434134016105,92.2506774801477,373.862607625066
-467.980680761353,21.4241684532644,108.78774351794,198.060482031651,70.5716105243482,-195.070148655213,-82.5698007855535,125.023880777793,48.0837521048379
-234.99667324964,-208.161922505344,125.796287635691,37.6520652528416,3.85081110079773,-381.374821413687,-200.472088616617,-42.7806368463207,190.172592701416
-158.171554719307,66.1309417525626,247.26316134521,209.901245615547,93.7418064610538,-19.0882187272073,4.04616016902219,100.427583751953,117.957610180543
23.2755600074597,-54.6056813858922,94.6440922968613,99.0214671616704,63.5930557437532,-318.149149360484,-71.0964918215977,92.7621324892971,174.062203740341
-4.36256921844324,-152.041219597129,74.5692929485231,54.8026431475591,18.6307502833079,-171.810444944364,-78.4267982226738,76.8074497089401,129.148354267961
65.5862578412925,-123.34130799335,79.0809723018247,102.711656730884,-10.3453015515406,-156.023628820156,-37.3421881675313,-111.920349593318,99.1514161736559
78.2411454535832,-161.290534932079,32.2247158033424,46.4467903422556,-53.4215712761797,-276.204353432724,-137.389409257332,-67.2826584622089,-71.2631493565423
-160.863656326648,-156.949206822566,92.0114739472992,148.300508398388,5.09672437255904,-442.474939619686,-107.879964917534,74.0971012459777,174.324799233815
22.8144928107795,-193.988351400898,77.7945571349446,3.74943632354552,-47.3874268847285,-189.569346011085,-174.891783926971,52.3517823473521,49.0267496299275
-67.9859173366276,-138.754059470204,125.261280336599,118.573876280105,78.0151858467871,-231.047919123305,-70.3921763117382,91.2903195226972,549.918825344999
83.4155852945696,-169.840471196832,86.4676319790597,-19.1644148852502,24.8589896871417,-296.872179900063,-178.132623905811,88.9665085217857,195.809180291821
63.7902958857594,-480.12049531407,-205.13788263588,-28.9632173679711,-224.264328600737,-811.261791862784,-384.721053267931,-186.216430816901,-133.069644759915
-147.187792574077,130.925954127582,282.521388623456,322.177159739367,197.825919333523,-270.209836565278,28.426474981301,195.452663003473,467.758180793637
29.6008392112999,6.23474849949343,68.4530754925509,136.693613032025,36.1347603152681,-174.78505197342,-69.0904080193141,60.5214019260457,167.474261059222
-275.960375017152,-220.94577979446,96.2150193875859,63.930818550205,-43.2770215338933,-348.747651809805,-118.714582910223,96.6720432772854,247.229682787212
145.130171705794,-168.890475945373,-59.4198850663615,-133.344251276663,-153.525509621297,-668.543000473015,-271.764523925329,-219.415875956678,142.129324120382
-113.727981927841,-3.10766320345283,159.91039618809,188.071750109179,90.6251253950904,-493.76705267877,-78.8346745901799,121.029843822922,395.614144939267
-276.169111135576,-53.9758692298565,113.449126410153,180.574451193123,75.1908915187632,-181.933764069669,-82.8118990077783,160.554966950731,309.660809389756
-77.2112821018964,-339.697760602809,4.91788046502916,89.8520550341927,-87.7522799873259,-481.270863121812,-175.82977905107,-103.810180270819,299.078331402292
-201.960991871405,-116.171323506758,124.162603082324,178.980830040964,116.982514889474,-278.009983912201,-137.271055990481,105.657982392178,287.248111793713
-434.582186533655,53.2403326781787,339.962734721208,272.329709898091,241.401305689797,-26.5390666842286,108.871767222772,253.054446571507,521.185462778458
-764.569000466538,-47.4352642279628,233.456938754141,223.559097635545,156.128175424034,-495.114717442091,-38.7875260370201,191.019650034854,245.3483220911
277.272741100285,-300.163080117316,71.8299757503119,-35.6411720520682,-105.20114539715,-346.907165703276,-157.147232496776,-11.1697938373836,93.1835803301292
-394.72656961037,-133.383793089888,-5.87454731581965,156.163588540439,-26.2984063048207,-208.313355297156,-86.8188192261168,125.27319322835,355.732957189193
25.3766147165625,-194.690679784653,180.772542884049,70.3709117088874,36.9869872474483,-356.754342332191,-180.409623704691,56.3984329782925,-0.481447974903858
-394.286149125237,64.8605427443399,178.02444157729,297.220201111209,174.789389055513,-320.028290093062,47.3009235397985,231.645668126919,318.814177152672
-484.636990346859,12.599260193776,270.499655393542,206.906895901389,139.866083015542,-151.391270993263,10.2131467671716,253.813734524272,314.080817769092
-234.694696307677,-123.8493258214,44.3138241848792,88.711948343931,32.1095847689471,-237.689404845674,-112.428836156643,14.3842062541298,77.9343885272683
-329.266573053144,-277.092530260736,-75.9225250459858,-47.8091294242113,-108.82053382602,-329.092588844534,-159.29148491587,-42.1697708317661,51.5456214549231
-262.157607794968,-276.075705745374,66.3787815705291,113.276644527301,-27.3813510593282,-383.44849739589,-171.873732560256,208.523448453527,288.106948136068
-298.594275151612,-224.919533707201,62.8620441839303,234.69251819167,-21.0633722794373,-251.866809719962,-73.844099348149,226.90820065845,168.447998074465
206.420107698381,-222.733008430892,17.2522286995736,97.0431245123764,-60.6162541280792,-489.789385243203,-223.184475071244,-125.425078066968,215.682356759833
-153.690870416285,-39.9650201619079,155.384808742456,133.90899886562,93.247094933351,-165.566335618991,8.5649424251169,118.957314365092,141.800719157996
45.3633854486761,-355.512964437308,-83.4832001080649,-8.57152539625531,-146.878081132541,-437.280140639752,-217.500687140651,-96.474709604845,29.3818240692199
-62.7060548828013,-52.4004969078851,225.308203716064,98.0819776347089,15.6770452598444,-310.05232965164,-117.010391839896,-93.8956916002116,231.547752142913
-61.3007413882442,-188.302773380794,100.239330709723,48.6193332893017,11.5571581961558,-494.858700443991,-95.9801229526784,20.8708964834909,356.271265441828
-17.1748368536555,-27.0499417039537,45.8912417078027,283.212837508123,39.0383477279247,-304.305382766535,-96.8905525539303,143.609114918945,133.02688345316
23.8227058151097,-178.708311755225,5.48886760830646,27.4779290734732,-46.3940261649113,-522.088143671281,-192.211634727078,-8.95732177712489,135.618322680748
120.904854218985,-225.448837179923,-42.1301062795319,22.3915098825819,-95.2354447140824,-422.444196405093,-126.815747436554,28.6993464767584,16.1339039272862
-268.698856704207,-169.194430923236,194.19569371437,1.81643008661922,37.5053191613115,-406.636198528999,-96.4228275652276,72.892006714494,191.763100031472
-49.845069608913,-203.872185651271,143.873252376914,155.025148431239,99.0115305297368,-195.79041679611,-8.03411016002065,-4.01112012573867,192.269759293296
-157.712688739382,-168.553876314443,69.4641625226213,118.716756395326,-46.3916051326669,-388.495162392006,-127.295448630059,1.7690571455496,83.7734296306153
8.23700577788986,-276.246750416714,14.7627374226686,63.3441744298616,-23.3245124481164,-661.410951816521,-225.439039088509,-69.4561689292677,62.0081629701381
122.383663387023,-496.715374194369,-121.178644510408,-21.8023008486416,-134.677568727988,-711.154054008133,-405.789308030828,-219.238084863293,-19.5443362683582
-518.680716962845,-27.3992466296222,152.305200698644,237.49568280566,102.223110951178,-222.799453920918,-71.7519489798069,129.322016799517,111.124830102242
-262.891636423854,-311.851910448881,-99.0486591669178,-8.52872309550003,-60.7560199828295,-427.435706630276,-207.975587603098,-115.309342194963,-110.700267393404
0.190983091873932,84.5156938533182,254.037738714003,200.169717999423,72.9001775849538,-114.670914904632,-16.3704540203908,142.713471823532,272.979430954379
-311.039928944992,-122.632100827963,102.145032060522,150.893333013992,-38.4805935103577,-296.935318380769,-159.743762316735,154.256990931684,-24.5964117697731
-433.641222593957,-79.3042799544346,31.3548770554721,201.466884282188,77.7112273001112,-346.082136826488,-135.616771623725,87.5717286475701,504.418902634323
-496.40937024496,-137.754386734858,262.847946124049,224.469699515204,123.504740098419,-217.664719090368,15.4994352794893,229.723792771096,513.517882251355
-64.2193519187858,-26.6714258266438,259.697929745351,203.264681308142,173.975719590555,-55.4034613438707,47.0452848366112,199.075833682757,443.659698013653
-298.001965060204,25.7183383931188,301.465249185858,328.523229393788,178.805473814064,-276.308112333078,46.089672529172,93.3479853199715,337.14991582575
-225.790935779347,-196.732024953904,-71.0650958289916,97.420303827952,-14.8061896906875,-324.256260621798,-190.633344465154,9.36060985327276,138.36988039843
-118.741661553044,-150.492906697717,140.918276000011,111.377041151238,0.0967903410128201,-361.543614030088,-187.130178513951,92.6209792956361,116.214840780784
-198.165203204364,-154.542099379891,67.4953948396142,-12.1679897182084,-38.5949255149171,-359.180476659938,-115.212719693804,-50.4339267660689,125.487278668847
79.8736199708028,-259.613377118447,35.7751563289567,105.430997727861,-60.4454288645466,-372.796588202225,-148.875298549916,-86.240583087405,137.513155045875
-39.2409873484903,-246.823898605886,59.5650620322049,99.5289116435451,20.056736876606,-226.866553117054,-68.3855856969603,17.6040627129551,273.017802665097
-14.2662336526555,-250.140570360047,-63.4011252346099,-11.1713540912933,-80.8438038550375,-288.285737405633,-233.331873490037,-24.0274467259878,-79.6254530121369
-97.1229505407828,-133.694844991973,199.939278687874,77.5704225990921,14.6999057835274,-249.010671395197,-71.6530789513781,74.4683705356292,274.855530041154
-26.1590763823915,-157.110926824884,98.6231810312702,23.791263184532,10.7166925728743,-290.393101573747,-95.0729890915172,-52.0882759643719,85.7823649276907
-39.2667467480933,-0.414528633482405,137.797625909033,167.920707955971,114.788218551428,-102.997110900804,23.7686570205842,203.057117145028,365.348996807617
38.1909383941202,-203.712986929284,21.6253529402784,34.1481803412898,-126.702402497966,-445.182431049303,-157.770115707273,-58.5237867203614,188.463119152992
-91.7145378831192,-87.28014087888,164.582912507976,196.709328858153,78.6775495316251,-87.5750582093588,-39.2935904800252,113.258084832079,177.595498170784
-215.406841981676,-30.5054974664308,230.132402787087,304.109809425259,164.788453480149,-52.3586654030805,94.7436678084341,209.298583994216,515.856120915414
-331.180400527082,-11.7454466940108,224.680523600013,284.029905556759,216.477738735295,-218.86097507249,29.9276707190365,327.765529077427,147.418394346052
-214.565405772737,-46.0742578560021,164.036084832594,111.055661528746,36.9485571931,-401.59158745013,-67.7853561519732,189.303865124864,228.074869627817
-414.755179138547,203.731525688308,445.237850266683,281.869910402811,238.944869643252,-157.105071078171,132.076179484153,388.849170541434,501.073233951567
-352.599406078851,-210.189028017448,251.679544522205,-29.351150888273,-39.1656601604445,-324.418035301089,-106.266834971873,159.804538655269,265.803192255429
-95.8617179404964,-184.291685449673,-87.7366969657505,64.387509847802,-0.565030675352318,-285.64088030564,-126.958416889251,148.061650362593,379.43725061338
-345.239740782134,152.345794246779,257.56834273073,379.372849265947,222.563921306471,-177.907155438908,123.79998459162,342.286814159761,507.086754397504
-286.336004431578,112.905475762833,294.181953279112,390.065097670369,263.892990576551,-17.1371981899647,65.6994816630468,329.036589886848,370.402037592066
218.900377378726,-168.407280535585,-40.480704985901,-2.15666584615974,-52.0691430051156,-422.71335309723,-232.35809472065,-98.5034256679537,-24.0637792439084
-201.500607831389,-172.831620571196,32.168258736081,143.687359342588,-43.0490487611969,-302.671228856925,-145.768226345808,-31.5482184733701,-38.1294426508648
31.4122892097221,-293.287957123248,14.3603825339299,-116.297703380129,-156.89878782515,-460.533934499532,-325.070977321186,-147.725128024089,0.655358615647856
-285.188367279159,-166.26572026682,224.514736924051,-33.2141824653227,23.8965965818643,-433.856959718672,-81.294937564413,146.187758360793,383.321955720327
-381.384525337999,-118.267902059612,249.172750771992,273.572623208525,162.192027224446,-362.298497971453,-38.8654593773535,287.256324124872,433.821572170937
-366.818085501291,69.7568902256171,330.060700711794,237.29218942445,256.260044708441,3.18709413320721,146.218989895424,333.188896330343,381.120564662284
106.153690380837,-442.721679651557,-62.2137592101499,-81.3003969444544,-98.7111102734634,-440.159598542587,-269.763862498923,-48.9114018647888,122.203084041073
-381.64076046746,-175.804504286789,58.392948788256,106.701125233958,10.2353742423584,-576.856818184344,-181.966408009117,200.136417469552,213.178405048136
-177.395249981055,8.07241814257577,277.776827058196,138.112238132686,172.997861619268,-68.246766140488,77.7572902632182,134.602189321042,415.293655720037
-94.7800400460401,258.147355883732,358.176073641007,403.87143185529,197.905655475202,-76.0496102654433,92.198239236197,315.265547070208,436.704530245057
-447.707482210246,-177.103939526496,89.7046325358533,192.712231059835,52.3965977651242,-478.227573944066,-29.7912564238941,126.358176169045,310.063440233153
-167.912296381997,-284.310225297073,62.0779880630653,290.666828161106,-52.5666635091911,-499.491342085727,-155.937147373929,93.6176632197748,23.355343676405
62.307614251331,-90.2492678911949,228.06403919906,284.380058692539,78.1441454765154,-294.444139313804,-127.124505529915,62.1396080161649,489.116139220611
-189.895225169035,-120.343137543241,66.1398882018693,115.601321537666,-18.957073116122,-372.642510882568,-109.820362768334,230.981842338286,171.959044232703
-70.1491885033174,-181.543613987633,78.9835989379517,90.8590537871901,-40.382203340705,-253.813374123725,-205.391145810107,-100.403918640484,29.99887256691
-195.775029035321,-323.405032821254,41.7112223539443,79.8730886869453,-71.7369669388136,-383.207813616507,-249.733268636999,-40.5362222839249,-101.320206211949
-16.2530060345234,-152.155958745047,39.6719358731207,152.894073756193,-59.5349041506415,-334.996137130103,-247.008602529284,-102.955534477631,117.337730815662
206.961206982407,-252.651413685831,152.859665869961,76.1822591115197,-38.7062158733825,-309.716080488115,-158.02120410795,152.699335953973,236.681987980322
