(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
110.552434503901,-301.617440078582,-150.825265591557,-103.676736358859,-208.428963207494,-489.666169527329,-356.966034127883,-151.897453133017,-198.679457431761
-225.92107334064,-132.353039447153,58.6833161407762,139.332222974437,-99.0606812068945,-305.086241772267,-165.592974345578,56.1591110364388,118.829401524257
-238.677174798431,-232.99876930243,-117.0552568394,44.8406179008816,-142.060700129055,-420.255827640993,-272.700290831417,-85.4763753556763,62.7789292461966
78.6113212827768,-297.053406367486,-63.8163439347154,29.7384064271027,-143.368233687484,-447.048077033105,-233.262339105208,-38.0136116363428,180.175760473467
131.669678726001,-72.1718439580873,121.151150368881,54.9149474852629,-1.57406697662373,-371.309687413497,-140.609263346796,-28.1433889994805,195.501770134953
42.6989157087228,-231.699337079282,-1.89507793285793,-70.9492231131953,-86.8839137033938,-629.749202748266,-262.241006799028,-1.16849107493181,111.751595587906
199.141273321628,-392.441725172219,16.0847669597933,-15.7609300511867,-129.136101037293,-547.377263915347,-292.664588736705,-198.091175386653,225.944573367044
21.6101193127615,-273.160036132933,-116.429928993442,-35.5818248855066,-162.495287680536,-325.601210528526,-214.45045304799,-129.858262992755,-14.3312876698619
-316.223506832481,-96.930633248674,137.878572409034,140.916094373621,140.364583131546,-171.160056471126,-52.7153317053017,253.104604089895,190.328567227523
-303.50381614075,13.3138492448634,83.7740070655273,193.449457482755,99.6709592351872,-165.22568626322,-31.9730134941638,101.298639514266,176.622331567247
114.172301114406,-222.831488995289,91.8386467860837,181.037898407609,-5.81767551849771,-401.911971694698,-82.530708470018,192.256959821148,451.424073484833
-75.7450191133103,-129.038768082322,21.9601080298016,132.65604426157,-47.0509900649195,-319.940490848028,-123.502026689615,77.1948105706251,270.689575914024
-382.183839258112,100.122094133603,147.781973779442,318.792887878502,179.39780146112,-137.37422229092,-41.7797932727335,77.8517009023199,285.169879122033
-165.452145108487,-64.589582389046,304.451631088894,137.830251830062,107.686070652271,-150.502767806895,8.58656968262221,18.6554721835419,306.916855203672
-376.134475384271,-17.0014653836552,110.776745018462,308.790035774335,199.695534832448,-291.692933876937,44.8073565142768,282.21510521834,406.088431782162
-285.610322610213,-108.467931354098,-35.3849281712319,105.970515757326,5.64667632462806,-353.128725828923,-145.105285175356,64.8273536691813,218.303965519779
59.0616117387981,-157.418188656855,-129.756945083442,127.197178772498,-65.079879947094,-357.299683401681,-138.518174062854,-116.514967403578,37.5381252468142
-163.998050548646,-41.7251962470473,104.555486810757,156.00054435528,24.1741616348445,-108.925395017824,-32.8709838359136,67.3431647054676,255.035506277418
-138.037295323751,-82.481906459856,56.4037823063554,101.089999171098,32.2089887169532,-291.827957252797,-111.539416178537,96.0655859219332,258.818537103434
-211.80460778415,-71.9975937647832,84.3361875385744,59.9016279944044,-37.5700644797762,-307.513894270098,-151.39898473979,-32.208670161076,167.722829893122
-157.496831542521,-143.376697728585,207.166432180446,115.399727249714,22.5062136138877,-236.325297689487,-95.5615038183678,52.2382658209681,-41.5186863984563
-212.849518626812,-92.7236157834996,-57.7363446864329,109.760013032472,4.30729571754273,-243.360967782472,-117.458069832064,-63.4025728231063,242.680059424696
-285.705051919416,133.766370682453,222.716701184443,321.958592159197,187.468743103018,12.4002173059489,99.6641386720294,208.638038467972,440.352597439691
315.688284929318,-191.117755539119,206.825363335585,183.576678088371,9.93980570332496,-105.615593089547,-217.789010652908,23.1109377310495,299.080893410166
-243.817378927342,-70.358134131573,15.4066174188374,112.920546363457,-14.2919330147415,-274.129729741966,-182.215915652647,6.06499055252061,61.1351958562482
-6.89676368220535,-114.183639335766,95.3433304234059,170.928079295321,24.2902614458289,-309.203529350023,-117.837368796816,172.38600137757,409.102928050459
94.5041634900117,-584.199061158957,-190.555219219008,-242.985844230541,-272.378799564554,-619.462524438268,-408.422148826387,-183.239237941365,155.241773422189
331.461125362111,-203.274095095854,-51.3085051792532,87.6787762526073,-79.0089093181014,-442.639909369535,-282.149580373181,-40.2997246475352,272.444581872405
436.366963274908,-240.494828376308,-32.9996054130752,100.873592309901,-62.9649002253136,-215.995295192275,-129.464113049529,28.2742583935833,-73.9952545977467
-404.044984936874,28.4585929100867,329.236388243036,424.772521402352,244.754063597211,-90.166774293466,58.9474951103184,197.819151133619,284.562799686271
-347.986492172131,-268.916042619676,3.05499717931889,-206.831761589774,-103.600371699402,-146.802241168567,-210.38887888629,-75.2422863468164,174.16347487818
-105.154813541667,-134.8952589943,48.5677902690077,106.374713309131,39.3677263059935,-184.416195065314,-59.8035775302124,-59.3371550054871,291.181720852974
82.8597698299964,-223.348934172778,32.8054419831115,-16.1980385516035,-58.9176285296126,-326.716994612128,-174.176847524475,-84.5243628276767,-28.2596557345532
-344.767091490197,304.601932893031,338.342273110313,454.018221414182,332.619506404386,-121.850803121335,165.832026925345,384.505266207096,595.428290891388
-170.187276018125,-16.3168945979633,-9.22554742149987,55.517292416931,49.2961226068874,-211.009537853068,-136.691036535558,112.729308711801,140.81453107929
518.182773525092,-254.011688561397,-49.1827728096832,50.1527672753145,-80.4489450685796,-518.35317081627,-291.927775405995,-117.287156383158,87.0392596059828
-456.129134679912,39.9817437754537,156.940904411476,160.471124629816,68.2153953149682,-87.4750793840758,-39.5418035948969,155.918429859239,408.435801025276
-23.3359487653215,-398.864446419087,-100.728015280794,-211.031706610363,-149.145408650671,-446.599115886029,-250.619250028358,-178.59579537416,-3.83283653585386
-125.194079120181,-221.440988109971,-141.590702217838,-63.1521799377806,-127.796157144177,-438.649155522799,-233.417039086882,-141.47136767902,282.219515398137
-14.4674375176983,3.78962450791732,228.576431773665,162.526886455569,96.4389734075521,-158.456916505704,5.38862330997654,138.592474201185,289.11516880634
-7.1578826165678,-316.24600964877,-43.3485068741138,-2.62544807058475,-130.798674798432,-353.926735707757,-290.948490548988,-119.679445134592,125.669821818796
-420.93462300086,63.3441029474197,128.970251259234,324.685519544204,149.047178519453,-107.70823046696,75.0849375454854,134.887882805357,234.193342389699
-165.474387936454,-294.427420129068,28.516795882897,-58.6815647153853,-49.6736176233826,-515.147433204867,-175.774222271968,-2.5012545275822,218.888102604556
-133.094057442566,1.4875628920563,167.016493461613,180.593399108679,65.3738638653012,-144.421560087416,-86.9370484820902,74.5368609411817,113.028082019853
-98.599466940439,-3.43450413561368,81.7855313458858,45.423866930083,61.8352399659343,-184.575772129203,-85.882511866701,33.3884145626216,33.7636076643957
-272.132114917458,-172.973404513832,67.3199382663588,252.363951106483,26.6344194045523,-285.165775578716,-28.7802757772515,140.392752136981,291.101735659689
-270.098382717362,-73.7306803307729,44.5098947734223,136.647452448553,3.49273222271586,-373.306839700141,-96.7837373501679,54.0078674205142,241.012931665813
56.959849840594,-122.556540883277,114.01099697253,72.5600807706069,-21.7463649188066,-330.802500120706,-111.787103939107,19.7940844457063,127.936070533382
-443.546213600974,11.719949147664,261.163626828435,341.537854143127,225.419302724433,-263.201516849673,-25.8513955572853,198.921263239095,301.575025427803
-15.454235578567,-155.58050968649,55.0556545900909,49.7630644171441,23.0654116971855,-362.316470670616,-102.950660288217,83.291445877956,62.0387699192361
-121.906660694498,-214.643457951941,15.0713051831262,75.1056184997724,-84.2492068493011,-300.890139618539,-178.522508595051,-148.645643806143,22.4903675006935
-306.431171005621,9.2871244487078,286.123652683047,169.852909108144,136.139537640011,-76.2441984056841,23.3816053535847,172.371794310166,259.115009357105
-242.445549062431,61.6171477494499,227.527236548442,196.66472776694,136.705627917953,-93.1491289418118,3.23507963978045,98.5183621658653,320.692188233254
86.7816652923211,-295.097373609373,-95.5097234150016,92.4360145400242,-112.689130103186,-388.320017012709,-271.490024701488,-67.8408069051948,67.9103248743049
-58.8591672454058,-92.1916967375146,233.010312444814,187.746956754865,118.014123314671,-357.1756225883,90.0236481455795,188.624451071562,229.669176914613
-523.871088455744,-149.207810589345,-117.88747360243,48.9592320936281,-82.004721112743,-330.122171543178,-156.666496220874,6.61145730840508,371.597743292151
60.5673519952616,-158.525549847647,82.6196007271501,36.8543652836306,-40.4693719354982,-294.845412572438,-189.984138768821,-152.608010579204,305.630387081124
-477.196158723878,-49.1219913846871,119.236187175695,116.164976366759,9.37802296231415,-361.391740601823,-143.518698684064,104.202682308896,-13.5074372770123
-315.221648207481,-54.0270986020623,308.623686541774,214.228171173338,135.07228822897,-319.147461732569,-18.6434180425422,215.294683420754,357.631498020077
-17.7382167783924,-120.842085527722,-8.52608163286641,29.7145396965498,-47.5995513418784,-336.584238963376,-171.466859996464,23.5266483147716,60.4898486064048
78.2093760234275,-246.150018093344,19.3816492654369,213.360979139332,-108.985083570493,-402.428836359287,-284.150331360699,41.4848439981743,177.030225858194
-126.368233670506,20.6479878751488,68.6473722663504,9.90996151060494,-14.7215372483843,-186.004539968868,-100.289482094173,104.582956826103,155.879993211682
-175.063653154444,-126.905664808117,36.1478497646749,171.203180729735,33.8285868184412,-394.864767396473,-122.518038927461,-64.9898323824273,399.92242951892
8.40219140097724,-42.4619315498785,160.318268556357,181.121660896548,46.9795603774328,-293.756460168741,-23.872613190375,87.6845904438233,119.395551082758
-390.723778105028,-2.67720229568658,250.461211242146,183.63665132079,56.8441513723228,-287.386438741916,-49.4834298833357,183.551533950991,294.910899351627
-21.5293011413596,-399.688587712844,-114.012691003649,92.7119919064098,-94.7099619157671,-480.920209827666,-190.092152388563,41.3222220498719,39.1966323796078
-2.65366744113271,-115.503639178212,139.237826968863,93.6128356038134,-5.69200151100813,-296.49859257965,-111.833616900374,-25.1608486718615,123.141536854906
-457.701759882329,-107.070102396363,105.602408293547,132.715508426634,-10.5749145004957,-227.890176714602,-43.050664976472,146.014049554055,320.857636136134
-600.805112393486,-58.6043046864506,80.6010228537489,236.781814931324,105.849589659701,-399.63245995179,-37.7740692649677,206.403830332934,365.775746447456
19.4696343036485,-81.818184216525,32.3143393679638,12.163256921529,-10.8509996797875,-250.482819250137,-92.2539818215228,109.046927486837,271.382021545258
-160.929053259482,-129.806423877861,68.0774884577841,164.099457012577,-104.101025802098,-299.698162924066,-138.464897331069,27.7396937289595,84.9803163336474
-410.901393487735,227.849702708074,497.441075589013,491.124565596841,369.348029462446,-44.4454804260095,159.114509097424,264.880011652283,532.777874512787
-217.210700168944,-254.321759137907,118.297920783676,67.3061337734835,-126.566629923502,-554.053718714647,-311.049834682883,-209.114817479218,0.506177601848322
-507.248915652784,-15.3187686264282,142.076202041979,168.668402601106,173.383612461417,-139.887167577021,29.3634553480224,78.5040391660359,313.314037284537
206.921901796166,-117.579211823875,8.74002209251921,4.5985953220661,-163.01830593581,-426.526800260166,-370.826925003101,-4.40785760300059,-44.6256721757527
-427.878931875806,-1.24185036921699,515.139778423858,378.825554434108,332.818780000729,-64.5975838194718,118.557907848561,416.796209958629,563.51158846436
-160.65391368352,-102.421264366742,109.746983181874,289.801776529843,37.1896064479079,-288.006115217009,-48.71881417638,91.4631645036861,309.592961164992
-432.94561205199,240.832108276925,416.256929757493,325.04427744002,330.643258714503,59.9050240838842,181.607410108623,591.421739960701,639.9438292086
-394.264837531155,136.481377602031,313.354862749708,411.322437105147,222.387900229136,130.688481147081,88.6687246714719,233.796563741285,499.920416163077
-17.5020324280849,-277.83096896411,18.0860192656692,-30.4669716396165,-13.2130809042756,-203.499008700835,-90.2758668319148,6.60417498692914,11.2503366656456
-574.987974113843,114.669900535868,340.184039094936,259.266048256337,245.0995879978,47.6657824869508,158.152276094072,222.270323786623,461.919843212978
-241.924587750982,-29.5473592126509,139.574582674875,328.772982183184,169.527770095636,-194.859776846977,-3.84065404781722,153.148867457887,322.527521733937
-52.9842485665467,-286.852269412127,212.329905778752,220.134532838027,47.7237251312472,-272.51207271123,-120.632605285907,93.3584964779184,317.965913829117
-124.576619620333,-171.312761104593,3.08617832395248,55.5416100274524,-48.8832487936015,-468.924725058179,-182.348883028557,-123.861099286471,267.779295164029
-248.143356352142,-31.3308935246023,389.890989725231,300.686552412502,196.16748403103,-243.942683587084,36.058894172822,262.681581289216,374.032218990847
2.4779660005006,-397.321674626699,-160.099266924291,-128.115642117526,-308.255426738382,-594.685953399305,-420.742959372918,-159.663716677731,94.1131371357988
-141.979682464334,-461.99814811183,189.242465572534,191.598446144984,104.20835022768,-635.888132783512,-86.8988699270994,143.629116087541,564.34399181723
-542.91697914814,173.433817630008,80.8284775084612,243.999209002301,272.183048082021,-90.5603309632133,-25.4728631734106,79.533094571947,398.162067487341
-252.002930336574,-18.4121338907353,56.5940983991732,29.6535453338329,33.3650568075682,-187.122112672267,-21.6875585896851,142.705585529387,173.882014599381
-26.3760129141883,-30.7815351967729,59.3767991542227,165.33475135982,63.8394238294914,-205.431484020029,-51.2416483292327,36.6843201828524,146.910694918668
-120.176593268232,-45.5142569672344,123.643189866241,141.46834639275,83.8925660653185,-180.828519832094,-1.79080967736081,95.0239988367248,101.388531900462
-239.816980839547,-121.666885625716,223.844888806227,164.085294453704,79.8820851669443,-215.929279199365,-76.5860961255312,49.1274478589694,276.87646374332
-37.5504738406526,-384.188217670671,-96.2056757447826,-80.1062291709241,-239.856887039059,-367.821757817204,-305.916051315304,-80.1318594438053,-169.657789943609
-192.378553802002,-28.874604341494,137.737612096127,143.53405111238,140.512862015763,-103.145332032461,17.3243938900378,73.5411201110473,156.247162115513
-12.5020842616213,-111.968968464585,154.821877776518,78.9385625103168,14.911721851764,-247.99979392175,-58.8319566788923,70.4370692023731,282.875103963088
-77.4912944880343,-28.9419545061828,221.747995644051,237.016564127458,-31.8624889404455,-270.995708505274,-118.90225834123,61.6373481030332,218.196741971155
-123.470551799584,-38.0695060889793,53.6473448704928,289.324258688634,19.3489910423523,-319.72968529223,-182.947653668438,89.2087616670615,9.92152923248068
-418.556869419721,21.1842982799717,198.35496248342,221.604336138844,18.4883751921498,-518.017713035733,17.2068465588964,106.440298835339,250.634571967588
15.0217074869433,-317.881271872495,-237.101006590754,-191.688768499183,-229.885848643476,-517.392387887732,-337.441991118336,-187.263725836234,79.4807677192439
-1053.47476739564,-61.7627707907086,65.5440206343046,62.2218810431077,40.3747715699428,-275.477067827036,-69.0405016774312,29.8571226142085,593.92243312145
42.2978841545118,-167.031971972952,64.3415017104165,49.61364671099,70.7155342162296,-310.997942722133,-73.0611341356562,134.934229377497,344.917631705554
-167.502476567577,-31.6738327787607,279.049184672018,201.084856473506,87.3128571223351,-187.532042702827,-56.0136226212489,0.0712386099912692,226.793471801022
-240.071528987057,-215.119257810467,49.8551992344001,18.4055547518656,-36.2496423242555,-255.286637017882,-180.334402426364,60.9100952998851,182.042474083544
-203.491770964458,-79.2403203934009,232.025305295872,237.59135621068,56.6328959568636,-273.078784279318,-36.0722009613455,97.1923860403549,146.678388183696
-116.196453310637,-137.960900513848,54.7811101170373,-3.11930886712071,-125.468620441294,-327.936916319512,-184.641657446758,7.44477619409372,215.263150989922
-260.649406698457,-110.333044052546,145.099795467118,192.815691726108,-37.6741561555755,-307.051229385965,-125.849077945095,91.5716041759588,188.978180554899
-128.445033254668,-228.583073219096,85.2797297257057,228.289568527442,92.3511045935302,-347.387743197454,-53.9174300853811,177.366101884938,159.604419611962
-201.654719785322,-14.2907103446341,230.685809637333,159.083357047086,156.188585679562,-214.736023921243,53.2866341896861,317.559454216749,352.245638590925
124.383747305648,-238.909609995193,-54.5334523821657,44.7568529278506,-177.611282953716,-466.541414739855,-226.314308463072,-28.950304892649,66.9774133590254
-297.415238129881,-98.2812000779813,143.136666650561,169.260012644343,21.5030349318113,-130.547190682264,-102.409406699298,115.102365080566,128.536925895809
38.0072075418357,-381.07660324793,-178.220728341214,-138.534739535549,-251.905212690865,-569.536532309889,-336.49589677481,-107.716638230115,-180.915646352369
138.790617243736,-126.369591208,117.224728298243,157.597950935451,16.0320240216824,-565.530433094013,-106.351409173289,92.8167428527959,247.096032563204
-198.010885759111,-109.423292117121,131.201416486989,35.4093793450447,-31.1858946906832,-342.132229614057,-139.514133826538,-131.436071800097,264.212310944691
-134.748410583037,40.4864310020712,184.083986268903,161.065984127206,92.9533656901984,-151.961436364567,7.25372085421986,257.855507803848,349.371896430035
-274.092823873856,-20.6831724173353,224.692308859492,281.026851391562,148.203941516957,-168.365694297841,-31.4560293695395,125.277920299617,385.287776368139
107.556823574327,10.4930782324518,124.685470786171,167.903467008728,36.1049851823336,-77.0762450316397,-40.2273786677251,175.331974693618,160.132224208835
-53.5300846975006,-172.050343706447,57.8849124811677,182.534077442957,14.6583904508443,-413.591979174038,-77.4814208940124,-49.7401032718481,313.975932024536
37.0836101647292,-251.739143490006,181.629983387684,162.038184815359,50.8264668699194,-262.808780909952,-34.0253633294633,99.0948555178256,289.75331311101
-310.071930446873,-8.252425571598,303.445215015861,278.272370565799,84.0521305884577,-132.789241370687,-25.4043455870415,254.977942377875,311.579548536858
-217.974009616213,67.8187964289973,228.596093224449,260.173381356222,220.116635629558,-0.165337238286156,122.247010631413,211.029565326029,450.471854652482
40.5423412311357,-56.4678774243221,266.6314913432,214.072229129451,71.0495299694012,-223.466922886124,-124.407283394481,185.910004658552,162.714906308534
78.9970778785282,-118.746975644252,-9.45703290223901,-77.5617032266673,-93.4488576963195,-287.139175550379,-182.807358664337,-105.538764516659,240.3718589122
-205.526070757987,-40.4818867709637,141.980072096194,192.32475852911,-47.423741116465,-188.214083582061,-178.44366184395,57.8144072630676,303.527682294851
-288.778834908189,-55.0362828348443,133.864352906035,376.366861831397,50.9507189575015,-351.515187436475,-49.6429061785602,165.188932521181,371.397343248012
-258.255515551649,-192.94134975487,29.1498287520953,78.2052740422077,53.9904724592634,-186.809097050194,-94.7110922884312,-17.3885962453987,281.713604620712
-108.826703540131,-46.9358606933383,142.778487050644,167.037159592874,47.9644806888791,-143.949930308707,-3.14725491317222,131.43902118149,290.759207029696
-162.516532604568,-180.005527237074,31.7731552354817,6.0204877095648,-6.40537876017333,-291.71602817504,-169.87084813285,-132.469849007102,76.9987158543663
-161.863358680581,88.1412746373462,135.861000941892,275.287017788152,161.515839682135,-89.1655850559182,8.42410707023009,170.222149970592,257.656329142934
-112.043680913732,-41.4687354723173,234.441915500385,191.035811924783,116.407415604073,-182.480732033844,4.5627010846074,108.60109106882,212.089503783442
-157.308279395569,-126.737009337507,90.7531138503182,31.1301642402977,6.19372793195362,-290.354696042115,-82.3309803860902,77.3374203233398,38.0472069338721
-233.0122838549,6.40172743600851,198.652181154233,250.651666051872,95.8374146798451,-189.566764764088,-66.4451565552827,90.6544538793823,249.334897577857
-86.5617258018642,2.39097158782533,186.884577233563,225.351944807451,114.003912501943,-34.0065232428897,39.4790845864336,273.751392574821,328.530536444858
117.398307290074,-294.442842312987,-44.1694320489787,41.9818140894349,-121.214669702804,-513.697718551062,-382.945119934833,-72.737920446496,-80.8502259295346
-310.612465064842,-287.168378818576,-140.510909598874,-253.925417933156,-148.835436639667,-779.31929562203,-383.86637962496,-192.738864353574,67.8849721475999
-965.365382909553,-167.187930273505,188.112004397335,204.563778556887,37.4228593783337,-142.927045569872,-154.162190209856,212.238868850574,408.508325794508
-257.914642937365,-173.893395299026,-52.126075068154,40.5354754153814,10.5842209982202,-358.335662063815,-223.032660669211,64.0275199330354,368.315968603012
-15.2891734505247,-141.324568404156,-65.2922943983358,152.161049956208,-41.2442061188995,-322.669888112752,-47.051176631252,34.8771229955892,218.447698078526
-125.325694484989,-225.690715373756,0.411332200936158,22.7833026925073,-122.378631003463,-298.366748231616,-214.385302452487,-134.437485443872,152.209103717836
-82.8901629865286,-60.412577695286,87.4476113800483,94.6653337881289,151.203395341239,-175.820487939782,-19.3376214081363,81.1762401451997,186.17654137146
-163.736999143352,-142.318035152537,187.031424322187,29.9601792917238,52.1503518877144,-354.603258654388,-117.251174454228,48.4397655071225,514.993891394315
-58.5379340058644,-146.75521245171,13.7152105246205,-0.661204869946232,-88.1323507326888,-343.688900170862,-164.734192422446,-40.4183388026722,3.54915487095423
-268.583761755523,60.6928526912816,552.685973736574,408.68742182089,222.319274655703,-99.4178107745684,139.885978911858,378.140499818604,691.783024593678
-65.916227571121,158.101348520599,268.780734075408,359.582230886077,147.681513769108,-410.423679051826,57.6348680284573,249.101767995578,583.778401034389
95.3503279990182,-120.72521068884,115.994055705327,73.4159845913964,-82.3550893024076,-374.687290058937,-218.008252489388,72.037115404928,109.17576984428
87.6480988801995,-69.3213336322224,15.4320344164225,103.877590642565,17.179509856418,-197.51020752683,-117.103252471301,-3.84328076936799,123.455765546358
-122.338104398099,-308.065899727313,-3.90961024106946,119.841243965362,-43.2135096141719,-265.06177391563,-267.566251098207,-89.8559495323861,234.911775762796
-572.156962809084,-53.7843971210968,43.3562070748303,-15.892720236724,-12.2026558723082,-415.393035590649,-152.46053211308,87.2289407183271,44.2861323029656
-362.047812372504,201.628722899855,135.599520275617,161.633902142075,99.5593704597122,-117.877083617826,-42.2860241685412,107.160189244234,569.078349797341
-400.24731075461,2.66581585144741,246.640359189914,228.246205132775,79.6876035076966,-325.260531360531,-40.7733529558463,48.9495323064293,293.772020303237
-198.573134056482,-134.638997568807,122.295706083241,98.7240123564407,-65.0958078624972,-357.541110015728,-230.315912885711,1.8416906696657,291.633643861991
-72.2101190464891,71.3266235562332,464.14103104634,308.252461635202,233.605252414913,-184.965217684687,122.026757514112,256.658572674351,620.592061407477
-427.633660675012,152.300343169431,226.136688357525,268.618499257878,241.242665898986,-86.8300816498522,106.634270140508,252.984398827422,374.386492348305
42.3674165562261,-242.912127467142,12.7796102659195,52.8903518502775,-78.7716929067974,-540.635225754901,-180.902367926494,-90.3593527613266,19.8989574604784
-183.193106943176,-239.561124396572,167.741424727108,130.504049978263,-151.154738157857,-363.656490848341,-198.555339377141,-93.444596459798,59.027492004534
-62.109474468074,-2.61915740350378,122.243087591662,101.785379769095,47.4496310179165,-228.633250485,-89.1462314651299,-48.8997909442696,221.372073134786
-129.338952946026,-256.213834654554,-21.0185229545459,72.3339273673046,-69.5925822251493,-582.657223029382,-229.36708593298,100.221255910739,187.486033164856
-299.595993644121,-266.750960229576,-71.2660974740866,13.6625614445657,-55.1919571076578,-387.99576591888,-82.3002993252594,20.1900430694368,299.519979336503
-156.175554555316,-157.852085910417,-37.1260441065242,139.90316864325,19.7916265478343,-512.057157727642,-169.51826083963,76.7810629220221,24.5517161287426
180.691319363883,-30.9410260013028,-22.6284572731965,42.9936901762267,-27.9385869957769,-316.924921896541,-32.0915293770377,152.123732666252,237.558086307137
-139.384775819737,-238.409137011855,173.346786554939,117.602800493798,-5.24857240288839,-314.205890271522,-227.098552073236,6.66186302998176,194.914597602416
-90.1351627577533,-254.366811312299,25.9219836973789,-92.4893715607468,-115.006175534247,-499.212500111447,-203.390229976753,-15.7925065969757,100.037865825168
8.66397983196657,33.3931202572712,157.118245166726,259.290388367386,156.633166821552,-129.00381512793,16.4544641804096,23.6740345528233,363.251200878949
28.5321979942382,-252.921398742328,-5.68266579550982,-10.1319601976647,-19.6355499987912,-336.149572918985,-184.077551610888,-120.242738273751,177.361456695828
91.0099452061586,-127.705485016428,100.173395682286,35.345131991784,-23.9166797607613,-393.332574675107,-153.960310803166,-24.1786557761402,204.443883018786
-71.7066001397907,-294.333475887921,23.1634654277295,-40.5191336306016,-190.065283592347,-447.058945006473,-316.120807697793,-157.473908911825,-160.498164454861
-156.146794654062,-41.4390029613569,218.099323407805,244.53043059638,83.5840304382291,-158.721092900712,-106.814055656017,146.981440705596,385.384211571043
16.1665955475473,-157.773501139552,-25.3843059735882,-7.90792580925881,-131.416128343757,-473.783694165511,-265.775824236727,-48.4166736601037,86.6924901933089
-76.9076740714518,-22.148792875676,140.362215325455,132.727631074027,24.9369005292829,-470.37044153332,-96.3403768888838,156.273999636716,354.710272040649
-1050.96444735239,-410.348743284412,236.898897848219,-118.673746360742,-35.4037563357342,-395.225445712073,-258.410483079961,60.0035469175782,546.144085940854
-78.0798105938447,-80.131765582446,41.6399145350515,15.2810458599852,-28.3011999947776,-508.505377510912,-116.130488221912,-24.6918001902814,207.591412737656
40.4452809725772,-402.424212185841,-267.586991902512,-97.0234006536921,-267.705099050734,-679.847639418193,-344.741496733608,-133.298061967958,-5.90322849432414
-113.055456158712,-123.443823140231,138.204818286642,-12.4750809458892,22.145732224235,-192.03829112423,-219.854719134259,62.9552984872498,289.561768571584
-317.224570400926,19.1647823031672,297.929080987058,275.43452071344,175.122504978855,-163.256163144993,10.6445125667815,304.329898993776,529.771153602502
-597.825940638812,-60.787541427344,156.034281528177,276.365138750261,122.095446946492,-218.557416919561,81.0987684072124,84.4212886940804,474.91438720806
234.681225816326,-287.575541648765,-33.0751848022046,91.3015715802503,2.06303669038607,-270.374274830247,-168.707730940816,66.1130857112876,197.791067621569
-344.568090876377,-98.6102395965936,253.774615346852,227.190645316819,126.062628487536,-258.757400738541,33.2072529648576,60.7252329154726,224.376896041416
-583.408188775124,108.18230363242,330.449198424591,165.50787719359,179.50292351254,-272.75073973392,100.212694600006,285.388032737625,365.393616716923
-372.422568628885,26.5929788836365,195.410648940186,255.871206504409,124.107092783321,-34.5759261659405,82.1067300041032,137.914918992756,320.451008919597
237.79758816096,-230.726695720608,-20.6900794449466,71.9418798309089,-45.2559256150998,-440.05729251809,-253.547147569378,-122.669127446017,65.1127754391928
-65.724929296106,-162.794586593238,305.814353900743,165.235640757783,128.216378027842,-246.77263747793,-37.0977738703368,-4.31627586178365,340.789373978604
-501.922291849041,-39.7529976683436,131.242788372125,221.968012586061,138.982527194836,9.04778478718799,-142.998085838808,99.0267869963282,415.521593497804
-93.3608234324056,-74.269669612775,159.45311815248,153.124199125697,123.938557828587,-376.848919425072,-17.9146911107819,202.557301274399,192.050858833092
-277.271746396725,-34.9217383969662,32.6184127419183,139.897971175436,13.8524714423038,-358.477257318227,-86.2412276424811,54.8183486169946,270.633702196912
157.973732248938,157.813215627861,185.929477626894,137.316471848841,69.2875513601321,-296.072568063973,-129.984775166988,71.3846963874385,241.264711026815
45.0140716188471,-166.837128886597,91.7304112598504,80.577403622694,0.381319772721326,-158.614666829439,-102.517596354972,32.8446217951769,196.35744019445
-181.427953212475,-362.21662300633,-149.17825272347,-193.735583191796,-231.432652279803,-497.387888454658,-312.006050049427,-89.8574338036415,-9.15890002320521
-420.982651078382,-284.980850995213,-37.6451787137776,74.4095268787589,-117.710494423838,-494.075401083086,-190.946027341633,71.9563373594938,-58.6757935736678
-733.907119416835,-16.1514522033831,93.110766808124,194.088804194529,113.333412945521,-128.945664966392,-115.648300759257,87.5547286236178,239.50825410671
-285.531565783109,-146.138897289697,267.160922983901,158.163012751247,113.487303500806,-288.013063253028,-155.284789607176,220.402715413118,472.796231475208
333.047407435355,-157.186594500381,212.549887379926,129.756884362614,-5.39436687979469,-358.687766182113,-74.9257628476771,131.589844248694,258.100995486369
-62.4919544258446,-237.73135081186,-73.8884633925481,-114.127418398042,-85.9065665720336,-462.796249672392,-209.223847435438,-6.93710143559292,70.8892868679904
-374.593417193406,79.236711112284,337.795962263961,270.538553925908,239.832362158959,118.251155935097,113.254431865935,375.873446411562,542.604033857104
-259.521541627444,-43.1177693151985,144.893282369594,167.473934710259,63.9132345227108,-203.500860901491,-18.5980274858921,-38.3088557333811,260.712622720883
-210.30093215948,-89.3383035992956,175.409293976358,161.910033759974,70.0399071328575,-295.462976709689,-38.7794198562624,-19.8716758507362,69.2722102717089
-29.8155873990836,-162.44123139164,6.33564518750063,-160.820957455173,-177.842719733228,-411.546910413221,-275.472522935917,-57.5822050272545,163.565257091617
-127.771480543073,-193.280101780474,97.8247029876511,144.436630129035,4.61416300163364,-156.91047978127,-63.8683106597982,-8.4128486183763,278.493770836467
-282.808058554398,-8.55422977160197,32.8491606928401,206.353122980712,24.6501595429145,-196.097003453033,-53.8405804359936,54.9902733985427,309.835946165833
