(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-95.9872650233738,-266.601085548202,104.060214661462,-74.2861951334489,-18.462083925966,-363.118870634476,-154.457432185984,-87.0079988682992,193.097434927447
153.064049822558,-165.584840403913,80.7646101529238,126.202051949986,-31.5588446002948,-428.56052729061,-208.253104649048,-5.16100293080672,29.1626613724966
-251.92554429041,-94.4638451447972,26.9093639756102,1.71548400863321,-78.644307440074,-210.013394017958,-191.633535426437,-36.0890825604729,117.773794801804
17.6221800814674,-276.790715675899,2.26538102657651,-64.9636828378134,-218.150260997845,-461.715524968618,-301.317876986926,-34.7367210394732,43.7323644070457
-397.977465259726,4.66514416325663,223.425360441441,196.450654631401,105.562554094262,-347.900050177008,23.3324095126591,144.070761210365,243.414789402934
-198.263736981957,-50.0960529434233,142.895193668053,283.559319507185,24.9640717191269,-317.084524273625,-127.256410600628,72.7064034645446,372.463368268189
-66.2406869625556,-90.9815745758242,94.179586818078,251.442212126065,0.920229795316118,-423.315577703004,-270.997343291558,59.0612775928021,254.261204744011
173.517722559094,-242.066109379541,-133.74162320717,70.4309929822484,-89.5613989504054,-577.221258223231,-194.224199370903,-117.878502800881,138.376369659149
-73.2404930624616,-175.424514597973,185.025349571137,180.707756053234,42.8201544397016,-156.287149466938,-137.716556851308,172.058597613679,330.316959621123
-368.419374661236,5.28069983575551,293.972082028937,241.860195968722,180.323418974323,-159.783169875343,-49.1872047133511,213.915061565349,496.027507037114
31.1512018953836,-54.710280792744,10.536884041212,83.2883760963159,23.0421780865436,-265.492902802565,-100.286307666029,9.40109749465773,149.426302102278
-134.866255713814,-179.121233661499,55.098365156533,82.2009823353728,-14.7091340439802,-200.842676920685,-118.185519323357,107.375117747306,293.566409908752
-418.021368108442,-36.4781021606468,95.4055355095334,146.225904430015,76.733036991267,-341.470014191073,-55.6962781463262,128.587082820421,133.929208536228
-128.858662773084,-119.740977659647,125.92809162951,193.952789713439,10.958233926096,-57.2473477203748,28.2594070591513,230.400899366243,514.254466872728
40.5903871792252,-99.3028321482852,101.469638172799,92.6108643925691,53.6986127314958,-218.20604974906,-98.1492263473629,78.8635427263907,162.375547277901
-361.380762599865,16.4919011391103,253.864487233644,193.210611494418,52.6434558724377,-123.451376430508,24.8156431994521,118.165756193528,371.658743114531
-460.005931433778,-19.9962773918523,188.378361715801,67.6187517408107,11.4864746532694,-291.69469168951,-38.0381471111614,79.8764336532768,288.525241175113
-380.744772432554,90.3058583889506,378.984509225484,228.215364404517,214.023005851136,6.28600353378351,-41.3156193133909,408.432945151224,446.531909737503
-178.163502312404,-60.4456338759483,59.0768223749178,74.7847307165357,-36.7752761327283,-148.15777505679,-108.317005135759,73.2236624345824,141.216940197141
-378.645067987993,-60.0703985965411,250.327266210879,260.674563044464,234.852696048778,-175.154292763007,-6.48559263125935,150.314058632338,191.880029143402
-110.825935636254,-209.307987135166,73.1581677375507,3.09238786045171,-87.4038253062026,-369.979489411315,-189.332807316765,20.2894043200358,271.108188907674
-440.368943093374,-410.753958400746,129.397516331259,-102.609938502457,-56.575953561347,-565.230565497659,-293.110239396803,-59.3467507421738,103.525631567245
52.1960412950866,-106.829712986633,95.7469174150174,181.464933651703,3.13477973367844,-301.772911013468,-131.017366752076,62.3202749876291,60.9433619771662
-96.9738760097534,-115.924410459623,88.4464426929771,139.024822053446,11.1858001602377,-311.337021691623,-61.4127855837578,26.9960471949598,101.640027228874
-343.708657554813,-249.951887666684,290.307151568384,131.533611583591,-6.36857241408143,-480.402929029427,-110.685146237651,135.210112077155,398.085983637036
-276.831929158077,193.664168491654,392.376038643633,555.723050432454,348.369485849078,19.2884929510765,93.4721157019467,294.249735800087,397.915399750989
-134.576868178799,5.38988449263343,137.108158063143,165.777579838235,100.54677115734,-295.11224701957,-93.8222450061876,52.3444201772654,96.88509935615
-339.333588671623,-190.514667049749,-0.62327722266491,-55.3532830502081,-101.529798083531,-560.389314516666,-205.499260267068,-63.21807966497,-79.9742235963495
1.01536723580648,-10.662583927915,141.820385085171,114.028566674533,20.6163554635827,-304.608976173913,-46.1898212591914,84.5055684821164,279.58153970537
-62.4286826698517,-140.307980166428,-54.9878067091631,-142.586132292046,-119.657968275627,-317.609247400502,-280.172152849125,5.46025326616291,251.091092745526
-197.067427656072,-87.5942811942768,148.002203501033,77.8903602325008,92.8338750264011,-324.459875513392,-84.2946622241197,7.44533879170194,113.387228784588
-71.1932479733223,-107.107430916856,105.951026841292,134.51653836183,29.8744078764539,-371.511430343387,-119.553272511868,52.2878018589545,80.9488314309856
-231.392177233109,-153.5987352948,172.19017409996,18.8687446482181,33.0136026735927,-352.397935653567,-90.9167159072276,122.091347129087,220.002034181263
33.5139918449568,-224.03827955552,271.485564162285,10.5161042692343,-76.985781940286,-455.696091451435,-199.429407646207,127.673466360342,215.199722842983
-163.083566297442,-481.21358498028,-147.099520608099,-177.357136416078,-316.976942660776,-844.561138622346,-473.248661169724,-340.680760803865,96.673662571262
-78.8100885923777,2.67555501072275,250.498806262593,277.754845176358,152.724137077719,-251.619816066232,41.723963504759,303.417678751081,186.281944174683
-311.095782695193,73.1246619988742,256.237326304108,163.40584036347,139.764918002038,-125.139338856941,52.3161637121439,244.427957748514,381.915348745548
-72.6764036685345,-79.9091989744265,-8.45593172599911,164.416705133146,-46.2210959661315,-345.151087233928,-122.881771106535,-58.4357501638588,-15.8202497984093
204.876089873156,-269.407765699681,-107.323360191976,5.80998880106927,-106.334058348031,-299.438623687689,-224.834879680508,-71.6863336188253,191.084613455838
-200.194093162427,45.2213736169215,84.8230403598427,162.034288720068,61.9686158280092,-129.330795467882,-63.4319883377175,38.8268984282367,278.132515565027
15.1756420155689,-358.496075464951,165.55274974185,115.435373021734,-12.2234614618355,-366.003008651411,-204.82985598626,59.468346914553,192.44117794215
-360.518692241632,-163.7273713123,21.6032965299189,201.843549627938,59.8948367658013,-251.253043947596,-104.158216837575,98.0395701624948,259.579484776943
-29.1882597519216,-229.245135639358,-1.20653334414237,-30.7797805481532,-41.8989028249052,-372.457336048814,-171.224441836806,-52.358538256165,37.9479085141356
-142.898198564915,-204.905854843542,193.135124914537,130.38237354494,-23.8271255238942,-280.347653328528,-107.547053869774,25.4507848463836,261.012126839785
-94.551159782859,-71.7286312410724,-29.8593781832606,-66.8396229662467,-34.452999306352,-472.958739269947,-177.97718562827,-2.482773416079,87.2683805835986
-128.928283309659,-8.79278640561097,87.6598287677916,118.975552807408,2.61257763299,-170.392240189307,-48.1759506973031,121.377470406471,324.277623280184
-295.236281613208,-220.88181478472,135.505999773392,61.7692921391717,6.02893472652067,-270.276010823931,-157.080971629723,77.1196530498564,214.557287273055
-456.397656725792,35.8010179757839,40.9962921669648,42.7103819289041,19.5533121511544,-291.008253159138,-72.9417755906616,61.0416548524809,212.30771330421
-376.657601221843,40.6506742488054,89.7670576218734,235.272468382507,162.980634941239,-41.0947000641318,83.8675855020265,195.254881816209,330.26108528702
-197.323434179823,-147.639527896376,139.633272379433,162.567935796469,102.07641926824,-245.563418197999,-0.707705670167343,97.648841359347,264.022735318169
-288.116897079396,31.0667680463812,235.74954478276,164.913732937246,133.097586220203,-127.608136452822,42.589046445024,177.802255266288,275.230142889937
-100.263436220732,-176.540268818062,4.60449733423957,-8.86166197272541,-126.764541803689,-300.99279096059,-244.353734407487,-35.7664248132933,235.005921396256
-136.856703457124,-106.883761847217,109.540658888349,137.06526571991,-6.12711109001975,-617.933552915644,-111.66654851666,232.973008176603,326.710795946536
192.763164703647,-228.601301394352,-114.569637791872,-27.1371959457756,-112.751278091882,-531.184575300838,-236.129730900255,-58.7402678365288,250.459925765236
-414.292686125889,-381.39040989105,10.6284382024314,36.6375469362247,-150.346804400659,-339.801115061731,-231.848560282975,13.9056471659351,125.461163647717
-19.3822917301586,-225.007551765157,61.8204797285434,85.4578056544033,-92.890022399517,-298.768647071731,-154.777647375227,-73.5115151030332,128.164891116539
-337.058634325878,-26.3150316480242,300.983771738822,301.958355856507,111.068179607348,-165.117802009596,53.2976437969191,165.781263670506,398.883351391887
-391.745607235585,-81.6588424072688,64.8590366122808,143.945177034926,62.4290101646766,-215.610516394838,-39.884662313335,143.680665593347,349.164253960251
-217.350375823939,1.62290148969623,237.851000945928,258.230089833465,211.19842273695,-143.503131367441,79.2974994514298,187.518801661339,187.990931816708
-140.885109148985,-104.692990151219,123.829392098087,30.5852803401067,15.4192751526352,-199.676665019186,-112.267201287391,1.68059099125094,-20.641625794713
85.6270503426349,-269.401264228713,-104.735177128863,-85.6892506865697,-135.072579013311,-541.006268330937,-294.977114620633,-119.915340584033,56.2731934505427
-132.619004981912,-11.1606231347578,37.2921614702209,161.046854257736,77.4722503647354,-220.62575836308,-20.685653206303,167.710442197043,149.620751226321
-72.9108197782189,-102.542803723685,49.0763290722098,161.852086797069,-59.4606970785026,-510.912040084208,-194.387612390186,54.5246618172096,14.6215251435351
-118.041313959766,34.5761727650897,288.89086700153,288.20340337239,97.2865715588268,-391.840936804241,-18.9348568213463,128.464435672933,228.321574340334
-718.560273796735,11.8838862223492,421.165806922712,314.102397438095,136.419233720924,-103.454652392116,39.5494370256638,286.172782203808,360.962343685715
270.692822093188,-485.489251418243,-174.196553508067,-113.962349434994,-237.290198128729,-646.364077766877,-466.091389478697,-25.2593395343283,53.684503357581
-306.52678128751,-173.785996932376,2.0251746661088,63.0183210380783,-43.7270728569856,-222.726950104552,-230.005036819319,-49.71259230531,90.6922547714528
190.113483150439,-181.811296923974,-6.34962800912035,-128.237903263071,-202.384228140003,-405.846915532253,-216.664063384713,67.5286344830747,267.798606395925
261.79516396721,-436.249752707445,-222.735366361016,-45.4420302430226,-163.227171300414,-407.009533179225,-302.507026282809,-181.887720036684,-208.267871863136
-591.185453882103,-84.9357577932824,121.874522239767,202.51213433876,46.9360327710529,-357.367796546663,-47.323152234494,65.4299880870039,179.16353512858
209.301679949662,-143.18097577738,177.840560398603,43.1866041748945,-39.7968974029063,-437.300207760534,-194.304360823677,76.4681867366307,94.291322774443
143.122763939067,-182.824526682307,-41.0040072650663,31.4515878007132,-73.9149323721995,-351.419642504667,-151.885841688694,41.8091473129462,202.261729698846
-60.0546670551994,1.78048542871397,187.435779945272,135.917893384401,85.6697629902192,-302.120961913839,-69.9064715082641,101.893017859351,217.09841182104
-202.698234225678,-323.596571528367,92.3488896685049,-71.9832363708992,-127.130180667005,-437.137771464044,-168.101673503726,-135.788955462715,138.634535658915
-573.150950829542,198.499787299224,354.034098488657,314.340740667278,274.213824747501,84.0387395228026,163.583013956235,452.962072541181,626.791728296885
-313.341467823369,5.6861690642545,114.47153712128,120.132602261976,19.9264022319694,-314.692437473961,-129.256111807204,110.50903014253,475.685075950001
-29.9732258180593,-38.4229317389691,162.970525280705,50.7493004660646,-6.68446479740669,-153.332377708095,-128.277506342587,12.1107396608422,253.780707688325
-267.094979921501,-69.1391820746576,66.2497745605797,106.057888962881,17.4600330058493,-330.102137615075,-107.5275057416,-21.7767412990079,273.202999239307
-144.985425831488,27.9397266340384,270.246394348287,161.715411375342,185.369475677942,-200.825792137373,33.154079748776,160.097060851373,156.656717905058
-152.102722913896,-356.251565248436,97.6800778778779,122.420902354745,-48.999828301814,-589.277682453583,-130.613107693764,-4.09157166694786,169.429579932876
117.938271181396,-362.495915976935,39.9627499484995,-54.5998125528749,-196.023171965975,-360.329081828066,-300.65151975494,-102.115773420941,15.6575224645348
71.9501565195314,-171.875859773514,63.0149433706174,11.8543549976603,-24.3948457738297,-209.245851732237,-152.237820319278,-14.5799120606971,89.5916289617453
13.6381885195078,-269.074186762969,-11.0244956341994,19.2148926239606,-39.8438753884438,-511.376887285951,-220.140046141838,-39.8218323467445,11.4084055205458
-43.5730969410943,-161.590653420048,55.2807012573903,84.3099544494007,31.3195401780977,-345.542995830947,-199.947847644289,52.8905789812416,149.302963963833
-136.007510397001,-189.560520887725,28.7908460156614,-24.7237781722215,-147.531824243953,-453.391052460101,-159.161018520566,-15.8116236556671,318.206260245039
24.3486445722519,-310.311390282353,-225.97059013442,-43.0559122244013,-150.035441578424,-600.749233439274,-230.697746804275,-58.0477252120036,20.560911646804
379.194396771432,-312.559004579511,-111.347433990566,-67.580959091676,-171.844319455573,-440.741594683132,-347.460537092193,-222.580267752346,-242.179746321752
-67.3916434255225,52.796300582937,186.146579282809,273.613379950584,158.746060968726,-100.176544455928,-5.20774814745528,132.127913548,274.640274555219
-11.0846319600241,-253.859638418347,139.423813056015,120.958548066126,-48.7827604178892,-287.743393308672,-118.445485412714,-18.8409943623701,321.112772013847
-487.17234770088,-187.417712283604,62.1669949295901,2.60175058648747,1.67917523278447,-348.599653759098,-128.246899906851,12.4970449560788,237.737269179925
-187.634317992095,-79.6425256997209,238.395153788486,263.389272778353,57.4400827910613,-97.8978999300671,-4.3378463373665,100.415659017664,399.666410065984
-374.829013904688,-171.820172539214,209.077440196759,249.940316561369,134.945158344279,-519.676620487291,-51.3707182527651,99.8803520024521,298.126053609049
-312.703259829985,-34.9453767413215,279.884450262194,99.2530992469983,142.140143842211,-366.490299220939,-86.4838300126539,60.6267439126823,13.5341380799591
-330.480753653679,61.7972551080602,425.055423133635,292.433989939193,275.632144032141,-135.360218649264,125.695091213645,398.714409911365,597.655737014014
-317.156110644682,49.8608589821015,246.544612994243,213.453519307703,146.084775441117,-172.984658526555,14.106179650611,272.449628587783,327.164391926141
-511.705084701665,29.4757018902455,445.398279582732,289.123243159876,131.164452677651,-271.217345076569,-28.6160971441714,274.483717316223,395.196530379959
224.897705846844,-231.663075247649,-132.68503890382,-126.437526665513,-200.549309491247,-592.591446307102,-293.607971891237,-159.809348340299,-135.67769717502
-76.8082277136709,-60.1221827554546,56.9063812440218,86.7043532970856,1.62852707575803,-327.729216192602,-82.9653006102058,107.103239990574,173.90592292502
-141.771056547608,-282.757153803435,141.862023540401,195.263683704579,54.1401194765131,-248.544820165989,-110.329750684017,91.8725060826837,243.980730555799
-270.721712622442,119.172898148361,270.62748180535,209.812159737303,186.348737752705,29.1251273420639,53.5579305393039,183.085101205099,234.75320324114
5.89850069685781,-64.2164391433325,75.9546968268187,10.710929833449,31.7137571634303,-176.756758801683,-103.825950037135,38.0623970821034,138.186051644945
-563.487620222004,98.7264810902998,322.993471814741,215.076547538891,171.720819519891,102.500380042831,46.2663226213772,256.916504688692,439.959324597337
-81.6620772063361,-253.62144361113,31.4106211649487,88.2066633896866,-129.382503640954,-411.377827730248,-207.437690674458,13.4243143426843,93.2852658913835
-234.646427980813,-16.1195375261159,215.574522811672,234.919354078738,76.3953107208654,-47.3146890370117,-82.7970475380935,120.82872248441,391.331144109805
29.0107908459031,-315.947982461654,84.8921972328535,-3.80714640131919,-110.014585210665,-378.84482566097,-164.246853399527,-114.7232739631,79.6269451441622
-54.9530587602567,-69.7996805955881,38.4317767159373,7.33871680403536,-25.8683335393289,-431.997706507187,-112.030887025365,96.710748751153,-23.8758632392855
77.612089304821,-238.482541760197,-73.6813343612289,57.2358706097948,-99.1388917452714,-326.076672809359,-218.215437664352,-46.1485515673412,122.256544464726
-359.45099852985,-94.8692135645542,233.650670850882,41.4592492744559,-4.59997757030942,-299.100382024699,-90.6713124667003,230.722689596936,308.300522807156
-478.514754729105,-71.5436826097721,308.604090309876,241.7329277635,124.819854375848,-200.03026293762,14.2610047312955,201.749286753882,315.940531519198
-354.525177602627,-110.592334467234,87.4696633034691,165.136796371371,93.0652561133866,-217.653951164022,-60.2025370104966,74.8734557093994,282.642171124506
-374.297704590354,-11.1145681790185,173.652514195943,78.1126070480277,130.306178150757,-135.838814805838,10.451206345926,75.0771965719759,237.096492794197
-749.836451283954,1.31040199497147,156.271960229,225.797516877734,141.267018657491,-52.8609038227878,-76.5649370140163,160.279563070515,354.078766252838
-315.501987522584,66.0653765035386,154.824481640186,264.185049759311,100.238493276189,-306.961876032725,-46.9881373754251,266.725102714525,326.269871934455
-191.095312777757,-46.4822368446621,136.470229058677,2.49945683259284,71.0350331457794,-244.762086928924,-83.1754419050321,113.385461224346,285.005374167085
-67.6236470971635,-250.289702109119,4.42659354458192,-3.02894828688295,-137.9150196017,-330.619475788129,-257.923308593719,-50.3992946562357,141.10064884241
-177.251368814868,113.933635232272,283.0050547469,283.955996465505,120.159705009421,-132.695603355955,22.053792186287,285.561482666781,250.89303588961
-159.130286864733,-142.820615190045,161.202041168421,40.6594739899811,75.601734900265,-133.399060184602,-63.6667219231895,183.175899198308,280.812316026873
-190.235310495598,-208.76132831315,47.984622400465,37.8896632625765,78.3011312814051,-348.675270405582,-62.8311341080989,69.6742650521555,312.08213831007
-299.941711332714,-19.328793737961,314.681191729178,139.575201376181,157.016055136322,-100.301617394245,53.1167102557229,193.250752593565,374.564205227958
-228.185125455107,-45.1579092355678,199.286313929711,271.813900823821,44.0414416839121,-194.824422536782,-116.931199806805,96.1451411082526,492.636968548562
-484.08785802298,70.3283215728879,407.394830542573,279.259089849942,112.27146179801,-401.260283943426,-11.4949588674499,243.882834890625,337.990032236821
-133.422879179008,-40.0552522283251,214.616170873025,143.832337725617,101.191027607283,-458.359318511444,-127.7259717017,-61.8682357234065,395.033342725426
-286.284645334577,-164.488222037147,41.6173636145274,134.191561533546,-42.3603822474252,-360.365098978924,-100.698170546406,105.751474093737,21.7059008324577
-252.04201496522,-244.726177149789,-53.6800149259361,92.7747671869583,15.2737410765112,-339.429144578327,-158.543785829548,29.5508776876522,245.941582167108
560.631389513921,10.7062543409465,102.353520780511,216.614769015985,51.5365898861419,-361.036767306934,-162.813485808554,140.286432724592,457.895725565046
-312.086892415304,-147.563302528361,-28.0958070123161,86.0044656055979,-31.6646079917409,-477.545919787302,-138.410728487725,53.1686051099095,156.934595277606
-455.488879610886,-143.845574260744,-41.0542981041945,-7.87873156669957,-119.921601086186,-302.747225155152,-306.353863255525,-138.85184039452,256.664769425028
-638.908346915134,-37.8937109902836,190.377517323888,47.7380825979362,53.1211157022626,-490.000586998183,-204.050573781771,185.172095954826,272.92349800287
-153.947436550981,-239.851270397659,267.755443203801,145.374741471413,34.1607887146547,-344.006222947151,-40.5430484738317,147.370265400554,373.177651191691
-274.162132289159,122.593468024541,28.1753273253562,218.693934047478,182.391492613025,-190.979039259873,12.9536589005365,211.646504622156,329.656368911359
-370.124322288277,66.7161403380742,134.510498706761,106.876001989571,164.450977783607,-203.166396766188,-28.2158845523081,248.322895992256,484.778045196625
-499.069337641049,-90.6856841596273,-21.3559107882174,52.0241211223038,35.2109572668342,-271.834261399752,-75.8314765398363,51.1843759456533,240.290220995186
170.522197997328,-214.521847361131,-89.9205130830378,-50.346567968445,-153.229933499111,-309.213789546571,-232.851668111747,-24.9095089327311,137.93643942245
-347.851783946069,-33.0282983375801,138.766567704428,247.095715523013,170.786543196959,-74.4405112700333,8.16219693834137,217.431529114635,339.162460233987
-212.830392840988,69.7829902756198,195.104473107063,207.434208963758,80.019097937402,-75.7865566483524,-43.7146122348058,156.550013967673,92.0442868900641
-197.830934769387,79.443371400208,363.952962021023,325.365327710853,192.91976360953,-68.4730505752232,96.1166794465098,291.503468105162,489.712786158445
-65.5287650352693,-106.312491652658,151.260718803873,108.876083137897,29.9843754450558,-326.024877483615,-172.328893591242,44.1612478640891,251.119399487943
-261.844491352516,-3.9635330815363,268.150837163135,320.637764984087,172.662541986152,-183.35706887691,70.231552702724,203.799291718955,350.37641122358
-40.1599376572722,-186.453297485947,44.1028002688108,160.129883382615,-80.1180705969164,-484.266970068566,-199.979043439685,-69.7395760398431,91.4947604847985
-367.548101732376,-194.170566443623,255.676593421755,276.271550652313,146.194568952749,-138.922850909439,-48.4309090158422,236.410990569711,323.432085990338
115.21706538165,-110.036019601837,136.114526807076,169.738545203378,64.9579851087183,-322.310134786268,-89.9556359934068,-40.2766640133123,277.680331936892
-27.0606775604738,-75.5126639945083,299.330904489281,335.702902873949,185.56507502374,-41.504269174533,5.89102760664537,261.674658403383,437.697156963535
-324.787605171338,-93.3271878092783,-2.10959020623704,70.4559487860533,13.3751935740001,-59.3338023455435,-46.8112947240879,92.1611159668682,201.3005930617
65.6413870131073,-219.769354565644,-25.2923605734031,2.31501618685434,-86.9601427937887,-223.973039201839,-218.621965158098,-80.8616545718833,13.996411618049
-130.918962755339,-116.107872369234,97.9138303635627,177.760059266235,123.662108764067,-162.237208981074,7.28875158313895,29.0428934401789,144.793902079691
191.185257491648,-56.3899420254893,8.84173909657693,83.4942271393556,58.5336013777014,-185.417418768728,-76.0242778768952,-29.0208925166953,7.15369535561331
-63.0499358192465,-304.323497763849,93.3754247589532,-104.885323032258,-137.829004296786,-493.053383802951,-239.736037445633,-149.916664747034,102.432286384384
-62.0349284370168,-136.073997933803,106.591451184431,82.1603083970695,-18.3727819337801,-287.769075926859,-87.3733717863215,-39.5173594846565,168.690788123306
-322.600662902014,-107.6167590314,146.823232564152,144.217396982931,28.3460171631596,-355.149941093919,-84.1498142276687,37.1923554087552,37.4191673927708
-45.7141880100826,-397.608870149124,113.287129082804,-58.9309371964482,-143.562972349784,-465.821106367584,-282.774540862389,-26.9641358050721,188.595287277305
-122.492187142314,-47.6344026010229,203.193452237196,79.2931287234387,-23.8330358001986,-186.388149300852,-98.1388016714918,183.257697019522,210.38998514149
-175.414795126431,-70.0338320773153,109.786140114113,192.145934371103,90.548983245375,-155.007548216203,-41.0868655564409,49.6396995399118,274.735193439206
-351.30003156462,-41.7759299124009,72.260273655178,12.0652230667311,70.2215227905035,-323.553071267896,-95.2528550392494,305.453730237859,376.332712743198
-366.362754358583,-101.447321073421,72.8878744578469,74.4529796635252,73.2723662336066,-234.425803387596,-60.8155392478511,17.752574963808,347.205803698569
-250.163713124435,-163.949528768649,-76.0045433426712,72.5780276727601,-57.6927449463692,-236.787262628844,-208.534142031125,28.0965374181687,168.665017857362
-123.154740225953,-344.931719457411,-122.172145103148,-55.4662244875435,-125.465149637908,-492.958525959781,-241.272295403585,-73.4242813059318,70.865003586463
-132.293264260865,-138.975788640571,138.700343095756,22.0552345212127,-64.5247649843805,-207.195457709226,-122.848876621032,-22.9760498335527,114.547154751283
-423.88861932994,91.1718806534191,229.033242077425,312.92263735563,201.312096461323,-92.3300576989423,95.3200996708038,134.051723049815,413.516322181182
38.1857950617596,96.529162265484,322.474318495573,245.793933430075,147.14606744919,-292.788622870274,-34.1820140118798,75.5296779681776,513.530274988865
-427.871594550146,-186.982000879681,-64.350051574278,-134.97553210576,-149.32383744973,-334.194388405711,-305.397721335416,-126.234686993441,88.3180712276226
26.7525202738625,-517.332406132846,-66.8804210810194,-28.527102024389,-333.701671014802,-666.862062915927,-298.047097927127,-10.370254679292,-214.830003517862
-195.702287264838,-15.9173279007082,257.580752474059,487.978095095867,301.528638682124,7.06088710427866,83.0998785764714,291.788856537198,409.586454910721
194.696126881716,-311.556438630156,73.567411927208,-20.7175359146495,-238.600504757589,-576.202249458671,-313.262282491807,-230.645733715734,87.9124352962244
44.9082380653526,-80.4868273041648,120.088147476268,204.507858784811,51.854284743069,-243.804699763365,-122.234021145399,-33.3997975657621,270.86953323432
33.6368235195114,-323.436054502527,19.3113817034682,-70.6640899851918,-180.765946849276,-569.041214857025,-346.427649154357,144.759723517564,281.459306791658
-374.166660800998,-71.2006362481188,268.518240391917,356.318335674587,187.439881015765,-232.916519974184,110.789544189603,316.299194638579,154.436473031266
-284.650211991255,-23.6051606971014,163.314550952069,151.169984359993,64.4844103158102,-250.302726873924,-95.336532245361,-15.460832328994,243.939574895936
44.3198980144662,-210.884199816024,70.3992984125798,51.3529746546992,-159.348722732342,-498.467979896699,-203.671149552596,126.304960227455,235.494087854058
-51.2642552161997,-518.321663217619,11.5022006423096,-32.2431423824974,-167.584970563432,-726.228551347274,-294.422554263656,-183.807458196563,240.653601184662
7.57976270778454,-355.976903372124,-113.815314570442,103.739320059161,-149.736279960736,-407.216891447184,-297.843950138566,-39.9402998278456,-96.4478364319075
-655.107737427359,237.609793086362,464.206348850814,610.544200524251,300.379100695558,-77.1033821337478,172.873420853703,336.508705112879,577.476911092395
-230.2112858861,-1.45160489385307,191.929036673682,342.580589693782,40.156750066104,-133.633903998954,-80.1108649092348,15.8719282875009,314.269405470397
-149.696892561158,-90.3331790984321,332.212716870359,74.0199805426091,34.3790718872915,-173.822395759002,-90.2213339422306,97.0625219851499,363.676546962961
-609.732662531314,-36.3768929762009,263.57773117043,379.678358559926,-2.7681520471815,-306.697190042139,23.5075693341641,-39.396719321725,196.281860330659
-266.38099417953,34.9195773890331,203.650341021177,128.643471200605,105.51700858328,-210.262984434608,-14.8303979981138,164.923720726772,205.423864566065
-93.2946831199697,-236.148206140489,-72.8408566421422,-56.7504378231606,-100.063517205774,-410.044872392835,-338.304062274423,-292.213923632866,-106.452144086701
-76.9694069960891,-16.4472234596851,192.006056409562,52.2725534930942,74.1634055877512,-32.3624549361703,-54.9101001233066,15.2704270885733,456.396930419238
-221.420987679056,-101.079338775104,130.846797623515,104.660783401916,13.8233817690052,-297.795917967004,-52.3833975098387,187.475362935467,457.122092682897
-461.853923606061,140.812492930359,443.864590909317,487.031597678884,272.441510218876,62.5222869871795,171.70705338307,292.088792407791,562.12931395229
-571.435039207485,19.6402684488276,407.417844608717,317.798550994175,306.412566910381,-189.574889687676,184.353973910867,208.674058417324,600.001207237052
44.0123174491746,-2.3566449284699,135.269899145642,220.600703469798,132.578985336317,-278.144553493825,-66.6808397989807,84.4990564605487,251.237974722506
-60.5148614018981,-160.05007278423,40.1093235220324,29.6607571030763,-9.98867876610893,-351.328154428611,-211.398152760536,23.5795842475491,-71.9699991842135
-299.485888450508,60.2576033108417,353.104621496443,177.913057456273,157.863188394731,-289.561468383916,34.4740066979139,154.812384144985,367.98145667963
-87.0461617462279,-63.9215705059178,112.22233143905,184.424396331364,94.8749245938161,-223.285219865051,-15.722155912983,-10.1737188947445,179.010023818664
-256.166400660848,-127.918376016838,240.327876107636,242.587729291496,134.640420982061,-11.0072164126104,-2.40668998706678,181.850258908838,264.938427541589
49.5773700419049,-144.361864605802,-1.99150549179467,-31.6216373774187,-41.3112430798137,-386.059537151123,-161.509411138225,-18.7031986891161,290.369273319084
-186.729922947932,32.2788813502411,146.865525753718,205.323468859744,118.197161611548,-128.126411552894,-35.6925182993145,284.432894436322,201.326433862674
-298.449203729106,-143.907830894808,78.9071460861105,102.106307912341,81.4532687019673,-162.138406145425,-84.5251590605185,20.5964091279384,254.671608562247
-278.484679863692,-19.9664827156339,203.878841559694,219.912842917198,90.4997858367715,-237.733354806624,-82.1330228309234,183.848629333661,423.896244631294
-225.789248825982,-98.4280869848881,171.602509851429,-22.6516631111008,-75.418494139245,-284.326409794987,-215.885868888497,-87.2458459469635,312.871781509122
-111.312317373522,-358.226659548738,-83.7350358475878,-100.146626330767,-258.91047362797,-712.51776661881,-344.508268406818,-11.4228095206636,-20.6745394749159
-276.989677570426,1.35165963985492,264.449680192828,208.410718306783,92.1947022081258,-306.954985446275,-87.5777582717274,161.543544950284,331.695481451301
-508.414552100174,88.9781213060487,354.87316030683,342.394353153672,287.874507880188,-66.0175841700075,96.5435726856231,252.110433198774,345.633465245322
-702.067680502303,-177.189472219485,2.06062275529257,-123.644527826378,-115.036694505961,-457.868557958358,-321.467531807168,-76.6006308863434,144.016224980529
-427.761794031358,-138.419832631685,28.0028604064755,101.519711785921,-17.1214601457387,-415.710836472048,-108.888680231743,17.4209977514547,313.238898385564
189.342756168931,-332.850727043733,-16.0624599648327,-27.8314676439331,-133.00389680556,-496.403880163605,-238.506699635038,-141.90780970265,-152.077552528477
-301.984152106881,-128.505560946796,55.0024936499249,11.6548054413288,-17.1071646105556,-343.048238138203,-137.345805661404,-87.5333885337277,180.45541866713
