(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-234.843698427867,-69.3773262098257,236.348091698339,392.378616153816,217.971016382857,-103.801653277376,-4.95169642963447,353.965611286003,326.654174787807
3.90875113569928,-150.863727465592,-74.6343971355273,1.04930635844357,-78.5483203555705,-592.792218941169,-281.139270321262,29.5094609736989,-58.1900388245558
-319.471629956381,-18.9557657734549,185.345080867351,132.63277355806,66.9563691088097,-178.440464716539,6.87801899274928,223.959188488268,262.300428438204
-80.845907459443,-112.607569394371,79.6333166445693,88.186447575019,51.66230969975,-444.025307607924,-91.5828915909078,24.4375302915141,223.323763205204
-154.338127238356,-44.5558885196624,267.505738407315,198.885575500004,67.1346714125539,-330.100582273437,-141.550364549359,93.4597352915225,167.966968779772
-100.897945154087,-107.200344705896,167.712076146756,254.156530948789,86.875308802646,-331.495458821155,-71.7201602995774,92.7359998869069,112.8142058718
-130.247971360412,-141.931771863776,153.815919445507,19.7612032027318,-72.6653537515158,-231.937025047897,-141.39497008991,-59.2040300382643,289.162256802665
-131.269139810232,-77.6931327565471,-98.4307696790493,234.678599444669,29.572441354976,-270.418723025665,-84.7923203322862,54.3708219788969,275.502586638482
-229.485150821158,9.38703552217339,164.11457271441,242.714189526858,160.62490949835,-105.799946804596,36.2747571441287,91.089536887026,149.35722333342
-326.667062480912,63.2442345430027,155.683347123646,238.440859206981,158.239000820729,-31.9219320313277,-15.2483122303602,82.4164579575445,146.710642066508
-24.4163517725538,-10.5307873147685,86.9697826890915,121.020454911515,55.361337311333,-330.237733460701,-20.3370064353076,164.689553233555,215.867986805853
-285.351006964163,-54.7059926676193,183.761260220897,279.266825122773,140.198148007723,-160.317934820108,-62.3713215586031,144.510749781533,431.905772319034
36.7180401862133,-228.037641279123,13.504700211719,92.2366332351594,-74.6812754862694,-299.205597438675,-120.474800868149,18.2586128242328,134.364425065258
-288.05926411254,-24.6856476791563,222.432824168922,216.057504033975,53.2147365634155,-153.226418000836,-42.5661925786408,244.480672742386,272.558922415825
-12.9007701244991,-217.839615654662,-25.0062933701556,-69.9338048154896,-65.6863376707624,-262.906897215966,-182.462925624422,-60.1994668477346,81.1893490524817
-66.0238843393854,-84.7560297230521,86.0119392667766,146.89313302442,39.9129109646601,-171.623314302997,-59.8529329104931,83.0649266431064,200.85922518621
157.540038211417,-127.479932421098,135.189503624482,29.5798518533993,-79.2340145865892,-279.844202595617,-140.249549608172,-9.51020703825452,61.5227968222607
-237.128860820318,-50.2720115265911,152.269122290789,169.517648262379,89.0771909272298,-70.7131392629235,-11.8157429693529,87.3374020190749,119.88458631211
-335.537216072,11.1918094057319,197.259220667213,134.691990298175,38.7503968707897,-157.0893535246,-36.2551706394515,103.620360640769,221.051254631049
-74.5414114584491,-225.782408185682,-72.7136843821136,59.5900823289212,-42.0335940739023,-388.193830648852,-120.341612042357,-28.4131883787923,195.866770751512
-64.2098433163337,-156.812408360944,65.7755042806166,16.151682348398,-34.7729307326663,-294.902494552822,-216.836033745611,20.910612928179,4.40796662153843
-134.741827635895,-93.4097835875291,197.743533381959,292.734868007472,114.031554463523,-246.305844470073,-23.8649972672511,156.731693475908,376.171953424753
-174.801483661598,-191.755336782553,34.5378615627706,132.215360292772,-21.2167235928937,-285.348793638899,-120.960123946832,159.878318421244,160.665508113219
-163.452274966083,-95.0504000200672,131.777369851538,122.814757985001,21.0883369885632,-177.3320782175,-27.8972344572539,25.5947858673899,155.270671246151
-160.84193733459,-215.372353796483,86.1442437174555,79.1278103527002,-43.7867433370702,-427.021479853138,-49.8517308767114,-13.2860217301022,160.184834999469
244.761875337942,-145.949822255046,-34.0059789003426,48.1033043628049,-63.0157516593172,-350.10159765188,-167.692100003274,31.8541595459101,246.937505605776
-267.477932296242,177.828470298191,241.0843706983,275.651326613704,216.9115165455,-128.434423201819,63.1132332118941,316.037241832855,407.015305318695
-45.7818977768766,-121.532751750106,168.874081250047,20.1429602324133,53.4062309773435,-137.314532710967,-52.9752040614912,-31.5222727935179,62.060887293148
-30.5420641304299,-309.753167988791,-9.08852275529352,-59.117157782588,-68.7006075414665,-443.099394362089,-213.505251306047,-0.301253435973194,36.8834109767631
-338.329680492709,-53.7766512638336,307.983004958667,266.000949445122,168.587860637657,-397.540837430541,44.7524032478832,188.441865888017,546.080778999487
-47.6917262952047,-208.152398378865,-10.1385077431914,64.0131507957831,-104.590162526816,-339.866191199497,-121.374461503085,9.50809203769313,80.4668362642551
32.4358801858471,-115.833294176002,56.8261797968771,160.673084360722,-28.6032922156483,-395.74575697886,-126.641718663537,86.3351685063099,257.959099492553
-48.1148018627282,-154.786968922934,62.847558088215,167.086250907814,33.679312505803,-431.576763842124,-154.225211804558,75.5421834264926,149.707509111315
-430.710555706421,-129.969319192922,113.083139223396,160.301932985622,-86.3510204486811,-576.307588606185,-203.918226854134,96.0171270082938,244.973966534977
-752.11134285017,-207.931536124619,346.493770658213,142.562557864236,127.319181660147,-263.865480978537,-36.4583883883188,139.484542281043,351.193651598949
-134.657194574858,-151.572266765615,74.1622192233335,0.945794104191009,-61.2812107896061,-272.816495034058,-113.861987516953,-13.9248553750549,260.543355296972
108.169493773428,-77.6706065350027,237.630398488473,302.365583559069,147.325742495828,-175.866890151505,7.60609367008146,117.55753513219,100.095191042368
-285.111371975872,-6.69522686651908,228.154513023906,181.830993158714,93.9747218512639,-262.956161809452,16.7398302475631,194.415427987755,320.765536079663
-52.8355136977916,-147.057263139053,178.850722056333,-17.3705325243573,21.8076756234805,-103.723159558751,-153.892875627942,74.2179872418419,159.801239521184
-163.958293473566,-226.012709579718,147.170120190462,-21.7871296198864,-55.8842827479748,-505.776942448865,-176.859256111784,-74.7916453329235,53.4683154693157
-153.881225257675,-86.0652284195676,-6.33496988484694,167.237955180644,106.917692726277,-240.261296153447,-95.2012095049467,156.87809651831,424.371410640189
129.168503588058,-189.152976528858,73.2509971123072,-57.2197438925796,-110.267544450384,-459.809089173068,-268.932455891321,30.4802590109175,221.373364904983
-184.265148891018,-78.8792436913664,-31.9654613554958,76.6409439057607,133.446944932963,-141.047787537282,-123.26065420567,227.3263167236,431.298314048647
-180.508211150169,-4.36034053895855,123.814210057379,281.581606698724,149.569658123157,-352.63600295168,-30.5604028791713,60.3218254301937,155.536040636784
-262.012302242805,112.986769538024,191.0671357964,182.319732206743,171.066473717918,-302.136765659365,70.3083943890488,229.109138127867,254.425689779807
50.4979010467068,-214.313140704719,-9.73441314554657,93.0282048589143,10.1647010255383,-286.815504452185,-90.2220942386775,69.5749732358381,193.175139363433
18.6994408778701,-277.858831397331,-107.668326432255,-41.7800021822331,-174.037424944894,-436.824673233088,-243.434760900098,-67.8294374883117,27.5409868713905
-90.539662837029,-76.988439083565,-4.28040904513909,-34.6589672905102,-47.9181765219255,-314.605160121428,-129.509355629169,32.8709447379006,26.0255685995289
-301.527345658775,-11.3054421773486,221.704745889263,136.104404220125,55.2286923451138,-194.557919444254,-19.8993712525044,55.8987212435022,202.385865900404
-282.538006189097,-30.2074054789919,94.8719980631577,80.064745565498,-20.7936242795113,-323.153690823903,-91.6631933054741,78.3477832888457,239.824603062283
146.279006206591,-88.4295126605721,38.3140536495994,62.3943857083632,-18.6864748628359,-388.073092781968,-106.366039705259,56.6581920877506,222.701492259301
-390.187038877186,-39.161300765325,332.377552113438,274.878171574383,207.914035268637,-160.451762209035,106.902550788518,259.711133768666,161.126880062484
39.3555432279536,-362.224185229687,97.2193456560453,1.46866047327057,-7.23626642413728,-427.370089974807,-148.915656889789,60.1101369937242,212.131397511577
-390.92263443573,-43.2622081314184,447.596673305001,453.81256308013,228.476705286991,-3.69001302262768,162.346061829165,410.952187913725,628.644855467923
-25.019729535139,-236.648812687243,16.4226101508539,-42.6873265887843,-130.368338977716,-488.855895723071,-180.177945455682,-95.6701017189225,57.2616463368613
-240.983986645493,-123.800039705144,103.450375197965,19.8345455945891,-52.9348928988329,-156.648434465671,-122.043493017292,-4.52122989079362,104.721721537557
-445.34136268677,-230.199629279086,85.0539957250585,-47.1023253646636,-19.7880170920398,-365.760832455111,-90.5418602668651,-39.3332177066477,18.6846677074154
163.363709057925,-223.568008081667,-59.3281792790658,137.010822625203,-109.733696681098,-400.486494172452,-229.765624839638,-38.7795976286434,148.964510627223
-109.116857822577,-105.52587661767,-25.084342819071,210.03886954255,-8.00990335961978,-342.340842354111,-96.8015977630312,-89.8800941902737,182.827919570846
212.122479434154,-355.943317519355,-128.150231479376,-48.7656162367202,-209.128103729861,-606.435846420616,-337.823505717963,-196.310574271658,90.7442324856784
10.284131252849,-248.148360221123,18.1717297166833,36.5978731413634,-111.588980969391,-359.148620952059,-138.845481488112,35.7482593724853,229.348449114492
-212.729756061628,-37.4251121105335,38.7175982962945,113.87794232022,32.2415481656435,-202.918412428953,-40.3089441363918,0.558700092470644,151.584251844397
-337.703564792404,59.9416514369368,203.659634293028,253.493706043479,155.254234122167,-70.737923961402,96.5435879058496,87.4805169113679,396.644888476221
-313.700168967553,-52.1701565221592,212.200457795407,92.2494865851404,106.391003192693,-125.183761953129,-22.9329272587047,172.975084619331,265.889048931
-187.167388806367,-162.296309760088,151.009262373031,254.729603334155,65.2553710479679,-55.1859495567915,-79.2406416067461,111.895080962422,208.917727985448
-241.374502251419,0.451402872859035,245.864822063522,210.929591013322,186.532250810389,-205.897157510477,14.4612170374676,124.018866624268,454.696356237793
-347.941218920227,-244.227320523438,-27.4664893701702,-81.0195099187695,-144.214407852629,-394.676202397648,-283.575067038531,-209.932329134876,43.6938538628019
-349.347094593184,-105.092393369334,272.137648958432,188.306535790327,40.1246142747987,-311.915351524018,-70.2204633891961,107.039111211954,273.575869586624
-50.7758805227932,-150.500592213306,-26.0185511754389,42.2488345040765,-2.41146198283104,-309.3990507938,-204.996045895052,-112.968899274259,131.022998546221
-309.645991889884,-120.819761151462,336.777580004593,199.62986983513,92.354781016591,-124.642644133026,-81.9460340181686,100.224684907109,300.926126399791
-361.032549836105,-272.103725890553,259.976883872405,13.9058383635511,-13.4128282778256,-229.716159499044,-78.9493153523144,80.6910731426942,273.855244224822
-156.012516881776,-289.681683179224,-96.2659751099127,-10.1711117720843,-63.6908483602874,-277.273979916732,-167.903061454737,90.3223566442903,145.61586157995
-21.8820182380441,-38.2307141577476,75.0608578287793,120.284212122842,106.391639332782,-269.608213515765,-82.9205143603031,54.7004118517652,233.098506458657
-260.88676398377,32.2266349840211,368.951119393838,388.351782051235,170.676842438115,-174.647928526549,42.8585463106065,251.439748586694,379.61391312784
-130.887152861775,-184.364050523152,201.905029684887,226.31570140884,68.4134838043283,-329.813874729967,-67.689008214249,146.264320836635,267.671316231863
-128.19393932278,-138.330398940732,76.8085104877318,-10.63239428496,-6.22659213645966,-160.639295764908,-136.139212533824,6.50124964235874,179.490164122832
-109.660375560467,-108.918632256376,37.9162608231854,20.5821157781465,-56.1525758673451,-221.850081411736,-222.936804289719,-18.23953420201,267.019938350277
-444.563357438223,-150.519858128435,51.713321690484,165.057192676017,33.024357128772,-133.117192960432,-1.15744221265777,200.715487787573,415.162172070392
12.8201051943761,-297.788498851325,57.7521776508656,-42.1627594415768,-87.1214203132458,-276.4532635012,-256.440264633668,-205.153388404593,87.3640853518227
-31.0804042312593,80.8501969261997,256.582096631173,214.004611125609,155.999264438651,-19.6463024088298,7.89114920210704,181.950138249624,509.357646447592
-243.650639072639,-150.299434226326,34.3328357666614,185.534103927253,35.0132957346141,-430.804965852237,-85.0977194807638,66.5851621243637,334.572985397404
-28.4382443961367,-214.544137904217,-79.4910457811056,41.9555704350933,-14.3282370020679,-365.089965083098,-177.94949876566,-17.3865656563721,384.114112737203
-551.320779334717,-229.858687910135,325.279039080029,125.833102857243,74.6559272320228,-117.534687075036,-14.1098723461473,184.336293567525,436.815622083945
-1127.7670148207,16.6942351999605,352.644378574609,232.116492224413,195.896394029398,-129.079566267086,20.0028636528914,256.766398665859,512.00729246192
-155.967200088424,-208.145319436982,-71.7374514198164,51.2107548359418,-71.4682494905865,-264.656120942731,-244.820694431513,-82.2651583635816,-167.9720825767
-351.383448827604,-114.476316348177,-69.6791942859272,-21.8263084981591,-131.848112269246,-215.734612681423,-180.74400271567,141.247088280041,253.997670686018
-224.324666903412,-263.415648859838,5.26823429416982,32.208042009428,-8.3591874850099,-227.114492748002,-124.74647007318,-78.078992411014,315.921214012007
-291.024524610999,-50.6796123297972,166.389964079252,155.707373323708,109.765446302452,-91.5980153057317,-52.953990900598,-4.22886518016458,379.392375894808
-36.9326487654416,-151.615904869133,-205.760204539867,56.74432980649,-77.0761559575076,-395.105324007905,-270.389113388606,-186.473508942847,35.7837353356445
-632.101507596344,136.551649503778,376.960908329955,386.758638874811,213.77550438061,32.5918004187261,-8.55018172378186,190.092460939777,507.908989882766
-245.326834726511,-418.282282314869,-171.688623249585,-49.8321349238104,-194.165988561814,-654.118539330455,-238.703817851114,-111.454031929425,61.8198413933278
-279.538166672239,-70.0025640831445,163.386551962962,41.1846611146102,-36.9382713893453,-487.110790810169,-153.17623926224,87.4378947713703,156.673413238706
-172.24224915434,-252.869041912825,-76.792473330599,31.2074189616396,11.3527101815707,-295.509770555655,-142.519254053186,-127.1862967917,244.088336166165
-459.56427563302,-83.0130003716768,166.037106557675,131.485691339763,80.2056266193395,-81.1757670078659,35.2311937440427,117.603974298283,441.323976873275
470.809739196371,-459.83457857302,-198.102429010294,-152.044418820762,-278.707235643189,-730.334486764643,-392.014060830646,-0.22756814659806,55.2871666627179
-161.955374421945,-174.294285410113,79.2470191635839,69.6831504175643,12.240744542476,-272.176649805602,-131.156404681453,76.6122198151133,114.712865353358
-5.73878195876023,-238.206679508643,-13.7544853857835,-45.0526473488135,-117.043251690819,-524.137321347807,-174.068183710871,-14.9874593112763,247.493421135034
-185.028190662182,-105.29072952585,247.26299641747,107.902395743979,76.9459280554875,-327.043593574985,-29.8580572822721,54.3802653034872,189.591404448103
-61.3060144200499,-58.8739683306485,72.1595078527153,203.303211374572,6.34403263057902,-96.7980947745164,-63.1672053519742,82.4794347116695,276.996475535794
45.8347891441663,-96.4887200774974,136.714041525862,124.08791371758,50.4777818972361,-103.089667328422,-104.764812075999,70.549295232966,242.399734580074
48.5882186789368,-139.766552498317,134.899977082659,-9.12511207498028,-16.2176470910199,-293.840840956262,-125.102105063306,-54.1723736418935,150.049929931876
52.8383397547877,-190.616170586021,221.550907093319,137.757363958644,-43.9312229096104,-223.251479073784,-137.55835012201,37.2760296743945,164.183897227627
-64.6319284224155,9.33060108752397,197.527090513646,203.1550485794,0.884125834163569,-209.571200022088,-97.2500508275116,70.683048424944,182.652680838946
-205.837994879053,-138.590322183007,199.153589447655,128.325727375821,-27.0320109687746,-307.710300481032,-202.409065957356,86.4128892902227,301.775921511304
-263.648505429392,20.2145223370171,70.5966991119931,102.497096705443,172.145505780078,-203.132997240187,20.1348372397479,133.91154519761,357.351987057671
-58.6652766268671,-51.9657198786444,225.562088985127,88.623723671888,109.205836960529,-167.195096921751,-34.1458556989528,62.7324778871262,235.892967259271
-253.833797950788,-0.179541963851079,273.883853739942,259.492667888384,229.301573197743,-44.608414143062,-1.15208919447468,263.599084018089,466.938769536457
-244.329348865416,96.0085419330135,264.867885748681,244.206323707796,175.041928870429,73.945721269396,96.8781052991108,249.067257332979,313.978636246684
-129.251314829948,-282.793925154547,-63.8541412116901,14.3892842063215,-106.766524472056,-635.752919323917,-297.753898188457,-57.7681234566408,175.708215688283
-180.382288804154,-404.074306652779,-280.982826825842,-189.311140485544,-358.516714809681,-533.603754291689,-439.647408286051,-360.01905279429,114.037396059037
-151.099725954227,-111.059862433351,-65.6970413225354,45.9756515096014,-32.8248138620984,-204.256061930966,-155.028301661373,-35.8395142256195,131.542727183129
16.5213276743307,-22.9569477416808,120.477401149736,229.840621395444,101.913098944948,-162.343748646876,-38.3308134622639,88.3951176432456,237.859642587411
-113.247400400185,-19.2028986158839,130.71161645031,302.681743861787,167.113163304086,-238.266901356454,25.8274130687932,186.211533375446,181.066428691614
-384.002135565635,-50.7166640918149,99.5725378155184,250.224188166903,157.256705292792,-120.525511634551,-31.1111548035187,244.724652493445,297.133579444229
-324.627593651778,-108.490182860808,63.0559708574292,27.1866969487437,-35.6853550669402,-493.542569036756,-223.707669896627,89.0747811507026,164.223752064563
-332.15452297969,-5.074383356201,234.403104917605,348.878895474481,197.363295589123,-62.5364111567851,25.3701979998259,209.294330733755,303.65759279733
-38.5476749867812,-144.877615640738,-10.4721037001582,-12.1582308402722,-27.7186990563405,-254.049833569501,-139.891818494129,34.5378057540511,196.351590892413
19.0954825332483,-175.354165798697,210.150201235349,187.357465043628,74.4607894568107,-333.292537288115,-177.170435997188,106.994335235097,312.526883830345
-64.7435854810174,-350.11829351322,-94.6627654636686,-74.9543323071366,-190.225967950115,-356.168746196476,-319.468729454318,-120.222812535401,-76.9652501768942
-258.359317817973,-126.032385700295,98.2873343676042,166.52090184699,19.5910766662346,-340.29168234703,-85.4801462637442,69.9584365088449,217.042413098767
-24.411203554846,-253.153694711771,132.475078079355,53.9896140162309,-218.28565692759,-576.366110263065,-273.677071935796,-92.04668876504,40.3660490156763
-137.935518036165,-68.8541791907919,246.930117227144,259.280184228992,153.190118998882,-114.215774731623,57.2072562052999,299.554394784299,324.666126638855
-163.732892603293,-226.653353569291,172.710721745039,281.910895023102,26.2512578002206,-323.15636712077,-98.9102314992197,-59.8518457466271,225.568594289492
-297.8469601736,-180.59700824225,29.1922543537803,123.00708915235,50.9456402288924,-337.026861842212,-110.566824560177,35.3842227642599,275.979683739475
358.207704408516,-126.794705615364,-115.763101450135,-26.260137830046,12.2808638269489,-386.177384469672,-235.138037398559,-63.0758678796119,90.0379647761729
-66.6908318229835,-279.497290990446,-17.5683544800486,-8.67585215199506,-182.882668689992,-240.724090454845,-283.600635094045,-117.419063727371,-43.662037500827
-332.098657746872,8.15196808239853,209.452002032267,90.3822741944114,93.0534499171117,-233.112459313415,-48.275065564354,-15.1197097932309,272.584484984736
-298.469405863725,-56.1667326247552,184.924970499953,11.0838821163634,43.0392643910891,-83.4945216984197,-50.7299915522381,30.8885185721301,238.390486569493
-267.444786748891,-73.3280468464945,338.556851709844,251.296450987291,103.107776179182,-152.369185638032,47.7792456102907,225.305651673494,333.83310558919
-164.388478927838,93.6946126284893,164.375473824199,307.473440565961,139.79317429653,-122.405032446462,-86.5264792605161,326.469233945361,232.109596335926
-135.16994448255,-448.19837563904,-242.832853720982,-124.207666955481,-239.348029494344,-596.36589304755,-410.201776023059,-92.4360168065086,35.6403562567284
-89.853579126313,-32.342394045947,136.605589094033,44.8548061213799,4.51926937059034,-320.090232410468,-162.912174517704,-35.1443718364683,68.1580805805561
-298.663129857821,82.7467397560877,196.717714868573,106.540819826681,107.074176381182,-131.006638451829,9.76424058726116,181.979998104041,231.594708797973
-253.815454358722,-110.031499069028,-18.3014283414523,168.199718322248,90.2501047123151,-345.52129657731,-32.0124805935775,131.995363668189,263.765481864262
-105.54718310076,10.6490141623362,104.882681648742,360.99058639491,170.550465526641,-137.420412822001,-8.26910684273025,261.712894723911,402.473763856557
-24.3824421041354,-181.285197158752,107.168821126936,-25.504062961867,-45.1315208281831,-359.129820629983,-182.627098990328,-45.8141119962856,-4.54284835384169
-293.951559296474,46.1037969282197,200.218270892728,162.462298282112,213.741929113108,-1.29351976570615,58.6159671804926,275.553784822929,421.261625727853
-522.296545603662,-47.3353175186639,222.207768311462,152.581359830088,79.1672048749897,-232.101939507598,-3.65316845742564,52.0425155257144,129.991262149502
-63.6563495922746,-287.299459003749,-57.9867036961077,-28.0476187755121,-240.524397888221,-599.015958544835,-360.255255909749,-119.415472071098,103.615660052717
21.1995817152783,-123.257133058018,246.486509788265,157.47972797275,99.7962570946038,-283.330996714663,46.7732421029614,112.707321047877,405.730389053029
-183.814736658547,-299.759484762792,-19.5615617101212,-171.41427705028,-63.6332141051244,-462.714076284581,-292.302385317138,-221.477610567497,-82.9005181602115
-27.1455298965157,-297.19237479665,29.0734658826259,86.6788241143076,54.3667897671739,-324.089613234431,-208.61829642058,-77.9959615090489,229.662052558677
33.8439988449099,-240.755513912405,-39.9051372145786,51.2815044351664,-21.5970565875323,-282.992075578283,-188.541533067721,20.129767218692,81.2784176697896
291.866984190405,-266.693586219437,-14.2825656431596,11.6051735832448,-116.422172630308,-384.768947715846,-314.124391136625,-37.5540498505688,129.888810586301
-80.6223472097736,-229.840736507031,128.447516082088,89.8172875823875,35.5938766467989,-438.06412963527,-183.633878165798,-52.4758782841018,230.084410929661
-56.007785064925,-507.528440011782,-235.857996961728,-307.564389216044,-320.076537798246,-477.444998533691,-421.343745695938,-200.446664959003,-118.713748213311
-203.053615138779,-44.5922615603195,-1.62808273270457,54.3016603838041,-42.1262634138802,-342.026274763142,-165.126082818053,1.95666021591751,174.547673982714
-92.7606819886059,-258.840294653462,41.1840227446687,33.4019415514249,-26.6780009161448,-368.583627428337,-265.272310661729,48.3726761750149,132.074980671998
-21.7407632493414,-92.0320787293749,-45.538039549152,-26.9037752091244,-149.410909044091,-172.3095592272,-172.222981799925,-26.6279932445759,-61.4102007192414
-274.005564563239,-130.975477814849,232.714338103819,195.223793923815,45.0777696355362,-282.591903780965,-6.86965180562402,156.793327995422,237.219266436761
-92.0766520111356,-243.969787967915,129.175058485544,-30.1849066892755,-56.7179370944796,-378.53496221557,-284.018696757266,-205.688573645166,-225.121817779136
-507.751200756904,-196.18753231279,226.516041963681,230.854730307816,32.8291368655264,-150.106506356955,-115.567000897499,276.03048100168,569.717286872081
-217.497457150021,-8.9108701130026,-2.6322920650382,272.157316293611,67.064583533851,-508.115442628619,44.0092913943809,95.0571780521855,460.579977102694
-284.833641816724,-121.162164237128,57.6208590793303,94.845989958023,15.7170961440206,-199.594140968082,-128.78486330247,23.1149424204268,282.030803351226
-588.650583104172,20.4675452674055,158.144017499567,245.625586195951,145.229405195263,-95.8979214227111,75.1580046957315,188.718424990511,245.592993002998
-419.68924755021,61.8920246173802,303.765662004153,415.652706181965,218.918577292263,-175.010946583556,102.143161818007,171.955948192954,428.940799737888
401.909297169354,-249.960066190652,-19.715667342447,-26.8248099629855,-82.2004778429691,-325.299135743873,-248.690595174936,7.78229667577762,179.008129599461
-673.278358637797,-112.235770083338,-32.5440018053687,139.584839808536,-53.0199779750546,-281.67356834012,-108.104710167591,150.400243877011,191.523847551041
-212.647566627857,-43.5522398735484,186.152470717199,192.3585460451,149.385318656161,-268.409312514763,33.5372534145354,260.158865587619,412.313322963208
-934.925878200156,129.770028677895,116.567553729386,105.132073146659,154.36679538108,-142.779959371343,-84.8370124046269,200.45471544475,322.7446573815
-108.153527129107,22.7813302137129,201.228509477689,202.624743774504,110.592238366953,-77.5482719697575,4.49610849656165,101.847811427084,171.513635766139
-303.698054591019,46.9299136622503,149.946928182966,114.120233311389,-21.7671128326765,-343.880542393432,10.1057543481656,154.928107580236,143.684858868321
262.833703407297,-548.741134118449,-232.631698492769,-179.451033467121,-310.549342753613,-521.627713848065,-397.72811854328,-201.746651365564,-253.393676261891
-267.200440236265,92.542309758981,281.746978010196,148.681487095759,157.582832027754,-126.67927213166,76.7110679269535,170.675382952562,447.538402894144
70.8999252976828,-366.187357930947,-223.393077560118,-75.6739638057479,-225.104734039523,-459.316100735348,-340.919550847317,-228.098669636045,155.067764116051
-392.267724654172,21.2216891286807,239.482563932419,188.153769201774,176.103403593137,-205.037744198227,-51.2516631601902,22.6813278875092,194.493941888621
-5.70473282483545,-57.7061187039508,79.7282593645559,305.160540661993,84.6744917300348,-246.42126862111,-115.584933812308,102.197680036654,389.340582390956
46.8247825812869,-196.021894103023,-118.468006287614,-35.2675634058614,-154.6881177341,-465.869304931133,-257.149211374635,-133.656560227995,92.3046418344311
71.8400394655364,-257.851967911127,-112.141963949867,43.9397347535123,-87.7612009450168,-329.182603669761,-108.202181159695,53.5014917884691,131.301574543279
-263.580889175442,-235.826112834824,154.570463048396,152.568412486442,35.5948850647546,-133.138590271854,-60.8192871671927,119.770921283533,397.218517494512
-104.868754351366,-358.813402942382,-136.841364422013,-203.390896573259,-186.083658680305,-608.498795124411,-298.609596696828,-96.387843974866,20.728239291675
-261.407694062276,-143.592603235792,117.909146195992,116.975020814214,18.9831426497494,-334.102898477093,-126.597988497961,108.308954837208,100.923694467849
-97.4390437485708,-359.035787909226,-128.033249809989,-66.3045166108641,-229.823422356261,-339.689767798911,-315.964825984556,-151.842214432778,-97.2424610009766
-304.335112874876,-150.412163058674,85.3854810921484,184.362787789229,49.4720070296898,-375.382996202032,4.27391538365191,217.249661138274,94.7352772659797
293.411687001775,-392.694715322948,68.2892418819865,14.4070247705968,-151.28684701398,-561.439945593345,-320.229782538339,-142.783377362546,117.71132417336
-417.154176712385,-196.837729059625,8.4929834176728,74.8813328296383,94.517397828633,-169.40745779025,-147.882498765728,231.616715550568,401.703404471715
-211.160917048728,-103.24450536825,17.1006980347156,-37.19455651319,-50.5512357857515,-167.752042424239,-180.663728236308,79.8001648693607,135.43414555199
-585.651775484701,170.737115203097,313.201057707261,359.306903831166,235.891000289179,-51.478899267051,53.7271972913222,184.482180919789,361.818848927176
-202.070983442904,-114.287419783534,73.3661577320292,138.051588569799,47.3073735649523,-336.682374532153,-26.7182367213827,124.080546444988,234.080540931696
21.3166927603379,-117.337270307355,163.20250773165,7.6878785227309,75.29314374151,-223.380336564612,-142.526851980423,35.9846937032999,361.957636422731
-88.1134333100927,-248.194717783779,121.695214009073,195.26160141328,-66.4793581172125,-386.166573613256,-149.663588092313,90.9743728853718,188.527344462767
114.209253165645,-129.742382861848,87.0771724013721,92.9625471516629,-10.5820577231643,-236.755016945906,-116.337482371135,80.2719300787139,207.956885611689
-54.8482387292897,-72.5315378699343,236.25983056784,87.8119809390337,46.5688555114757,-341.990634305927,-73.1965706718329,195.182184129633,164.061663135763
-136.648402276536,-26.9478268545718,124.749866690589,219.801808647821,140.210037615172,-160.063427499463,-52.9870699258254,266.183655887216,405.907727029742
-552.479826774565,154.121052542127,377.221897211184,362.591386998516,234.968076575562,-14.517127410807,134.763176765089,272.53313408207,393.199573654427
-384.431924668308,108.625087883818,210.366218690251,270.830737387412,165.779181475475,-136.702405865039,61.4253809285028,188.056159651249,445.095965350461
-68.3575116394641,17.8056348364335,187.295469061515,71.0096264601743,169.285247474487,-234.440642673886,-53.50123430862,129.345370980542,151.82834942489
147.682057450787,-127.420338429278,-42.6323634465298,-85.3829653606663,-65.0801488981888,-414.727547376053,-255.557510644148,-137.603041720809,62.0623196435772
-241.341146761042,-16.1337604695582,355.015694945876,209.79996283744,186.798922319611,-204.08965902928,100.452416467568,196.093626261456,182.225377018302
32.5653485230323,-51.2263882942934,27.1569559481577,146.830083557783,12.3845752804918,-236.900850667451,-22.3035731410491,75.8404400424333,40.0679064910219
53.7996391368433,-150.358681887345,-63.8083752293314,18.4691319010553,-47.3285800873364,-281.480165327182,-132.929560752928,20.339034236662,38.6087054963864
151.573533117247,-138.266055513217,14.8466116094496,23.838798758472,-36.0963083889219,-322.706614719595,-137.165997217249,75.3233502063376,47.7674392980989
-95.6303943406147,-152.177668706368,216.548900785507,160.075252911571,121.29681875644,-129.099233520523,-134.751139785372,212.076046955903,221.778689494175
-2.35033528301574,-41.8621036051773,307.944124694535,47.958901555583,0.077028835497913,-196.084834586545,-56.2062612187874,316.927248889537,474.746467332472
-37.9820800808593,52.1940220795805,89.1778252136719,157.374519838238,1.41054283364792,-356.75705865481,-208.753460892825,146.569722486231,371.384230634445
143.64182658559,-158.908012149055,71.6990949578612,103.726051082951,68.0122390087345,-435.901167419157,-95.163757283095,-17.3910194844648,303.235402800012
