(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-330.331327649215,-62.2722319728055,239.431392558574,125.730069934478,112.311492916895,-15.5935354974208,-10.8365207843599,183.337067397781,266.768121123136
-391.412361606082,33.8802950243116,310.231011458454,227.609562742015,66.1082789391367,20.5408410755481,45.1330313563594,209.314541303997,199.270614994537
-36.5944201070633,-74.1921600600544,73.3410914839624,123.506227475807,-46.6994864515727,-451.84045762094,-148.840186038302,-33.3432285619201,256.274319972872
-141.066832860932,-143.641202797211,70.926406030354,105.195665665247,87.9912455252925,-193.335801884023,-81.1577746304974,81.0158030260063,72.2105596413285
-635.987179721531,-118.950910150237,134.492309577385,172.669947297464,101.817404771784,-188.646588513584,-104.478056559426,61.4996947934051,264.300396228064
-182.439785362061,-186.639939914967,236.207094335768,200.877376204546,62.9311631041928,-172.618571891071,-87.8138831183605,45.0486167898398,368.988751842931
61.8828338804888,-229.196955361898,-17.3370496052084,-117.744659339543,-113.091503832431,-309.486655826244,-232.845675503326,-64.325699250202,67.4788193555651
-514.5912036684,-44.4245857439673,173.605426664138,152.184673666066,114.835342002465,-85.8455302516522,-77.7879266304517,35.1970113397256,211.392558051053
-59.6497098447471,-198.310585754451,20.4414228730602,91.3071357841327,-49.7990125986312,-464.002911845193,-222.642645736327,-16.3210271525822,13.3069245731022
-186.866978248887,-364.172210301633,84.2198995238286,-46.9621160523238,-107.172009767761,-317.010572878295,-194.45019264055,81.6046664843161,-42.5240960738447
-241.152838919894,122.544875020889,213.245280757124,166.098146525153,102.909140436459,-174.338215469033,-151.766098330889,215.568146151032,-23.1281016594148
-405.992100378657,-73.0796433226715,196.324257537766,116.078737712756,151.173874989727,-78.2172395058296,-37.4731374252588,116.6983595575,380.111678905174
-556.703549264865,-127.008165053019,198.782781814516,108.551908968773,109.834626469141,-165.108614215023,44.6533615165736,133.768950712052,271.048515096154
-258.113368941355,-8.56591553270118,257.948721866109,248.127476687019,165.018051786185,-103.725529028947,-8.26600334380055,211.454113615051,315.769028644891
-514.044949915675,-408.962991493827,-192.160330718427,-211.840784461689,-264.925714714875,-558.378201291896,-430.140704849833,-376.530743968149,124.695201235372
-85.3370640209178,-154.842510437418,53.0784108310181,10.0275268311962,-43.4937906502346,-490.532461279523,-214.230545369137,1.89897572478549,130.528655536313
-169.809710470581,-168.752245257117,65.8451208360202,190.281795753006,-28.2753652764659,-295.894830522302,-198.301857177721,52.9807490190869,90.8739227550686
-9.6880292686692,-96.4809440425015,240.249804213629,147.606083467586,-35.4968882454414,-312.907598402817,-93.6411861137167,57.9181211618416,437.431273530976
-47.1061831890511,46.8242253483913,268.343262623021,385.30301252981,242.829985201301,-178.945582391083,-12.0872644076153,356.824786238287,323.292472670058
-220.871763522746,-196.197321891916,-35.9532091061119,51.4859630384744,0.834176871443674,-256.136358583552,-159.182051037893,-34.071409795758,246.754380668193
-100.02914218267,-108.497448590248,70.3997083567883,95.6346092967142,16.2663912511416,-153.811218749441,-118.042346568502,-55.8957716634104,150.76046263567
-124.102574216988,-46.8125512777624,16.2528100176714,109.143142318339,68.4729680025212,-100.22820693814,-57.7960629212903,118.964847620751,291.699529669826
-317.349384564106,-342.786963412484,-31.1020405636809,50.3667679254722,-78.940204663013,-354.379160785567,-156.281867811813,18.9189703558077,38.511846047737
-388.888395223345,-139.855739102166,9.66656059589877,-13.4835872845724,-52.2139783716557,-456.575978647496,-138.655248894785,90.0966016854509,142.55777231254
264.329283274641,-97.8531641083173,92.2667700766615,163.126404819413,44.9781613660962,-223.321723674759,-104.835596203833,20.0206880437763,372.076373406679
90.3730907949075,-318.395775202425,55.3340892970009,-54.763188688521,-34.2840940872557,-541.667913165846,-227.105620957849,83.0712358906458,92.210483564224
-345.893078516921,-61.5231258914282,139.699351601725,86.7112683287305,75.7965383496958,-321.307029367315,-56.049628142282,140.689262644344,337.519097240416
-505.381007360753,-65.8761401761658,57.2186437994897,76.3290181243356,92.8915774703028,-105.144120351872,-124.333739096182,-24.3716017105908,335.947962279446
-19.619219018321,-128.779217963496,49.5987090496201,174.706796728628,-130.91619728916,-395.434921847889,-229.687055096125,-156.335456147624,141.06077899973
-91.8115839545608,-156.539278706681,195.425191229006,196.555163764671,-61.8194929529418,-479.499109063436,-221.216470078803,130.628564501378,-282.258311088204
-309.614053288737,-294.543037622434,-81.8200697654975,15.5611118818051,-184.146076282981,-481.271211873274,-299.323185940826,-98.0922160503105,57.4518835508788
54.4370914689898,-88.8695732569176,-10.5165355246281,36.4922116357993,-33.0734735705191,-347.43340894358,-90.3416271603419,42.8062639563541,155.269457344428
-206.502875902821,54.7806356955261,202.435690041966,206.41418742227,140.667211849592,-21.7542095844692,48.0081119083916,162.178968490451,360.559544560747
-320.642626551082,-168.907643535225,111.393282658697,45.2329711795428,-35.1598968010367,-309.073724041962,-138.570451033476,144.317408085248,36.1706744400872
-75.3093810484788,-44.3412703927825,288.572240686073,181.170134639557,4.98624033050146,-345.726537472972,-128.181343748478,-0.398412559836288,335.771310500293
-32.1529820068317,-202.509597255121,-21.8549750372476,63.6003936864981,-127.429435281605,-337.813031139318,-163.44192712965,-95.409172405547,35.9739757742936
107.025379482679,-280.529593641106,-89.4411240001209,-53.1584248226718,-123.086717239188,-431.802840475706,-213.314931003988,-93.8014647453092,4.43502639280632
-309.170423947333,88.8799789860786,194.529484071044,221.599929270888,168.454192379955,-96.9515501401183,29.4132149462166,211.025995046017,222.306303307523
125.943092045083,-367.980994846686,-19.9919086607115,-136.530605337601,-122.268511748553,-342.811342122186,-192.055930588394,-57.6485637114019,62.9161727588344
-178.491155562195,-111.513085825733,120.083922617832,174.97988910877,12.5625520481699,-293.776821110208,-149.23945081151,131.670493846788,178.141053528307
-279.850012331044,-200.159805242052,45.782604655893,146.314912970585,46.5814117419449,-245.344417428219,-132.066437698522,-27.9949812071209,197.375275379163
-10.2420140453396,-212.844366757672,-15.6396020068714,88.2425851058651,16.596275314223,-297.178181343264,-149.011370431319,-44.542979427777,208.766285742502
34.4108780866572,-248.371113632529,-56.4967797365098,-64.7872922739771,-146.759869311325,-375.086828834115,-220.287107981479,-135.82947454149,179.687716217755
-144.0603331116,28.6260725016837,186.471146487514,155.042396665413,119.310386535086,-103.883764505706,16.8352291019837,143.282203231458,295.375175061999
-251.654469806977,128.581961993812,261.395032002911,339.396606050526,298.307151425543,-56.8144715557937,37.6918166926444,239.080420978222,591.948510878661
-105.033958163396,-136.696861800607,110.356450210616,101.206899456382,22.3142151316279,-185.73601000561,-109.122099585889,36.3126226881432,15.4224494424707
-46.2334784497507,-348.677376744796,79.2598046798958,140.45784420913,47.4601387200091,-328.603729305469,-193.955021962422,127.2113199796,269.593861363975
-361.40657352026,-164.243592546904,133.434214657097,212.021151876179,62.6058536774071,-218.276891135364,18.5988106269506,88.292646192589,326.773975583143
-201.945131843677,-189.298388583957,-67.346386516132,9.53517578831816,-76.740963208329,-280.025486635626,-152.140157073067,-118.979397680901,109.670656123533
141.804548375614,-226.747586220808,-13.1000458013714,-121.926774615524,-92.3797113034307,-520.363257251955,-224.850166481076,33.3546342081536,155.638238978907
-55.3655246771814,-262.635089417403,-23.267820092442,11.6832459607831,-125.04993015567,-467.323865805083,-212.415221287018,-102.643191148512,150.181055508147
43.9962573041266,-45.8578653325676,198.969002564045,189.794168037821,48.8016357275919,-373.666722139547,-122.125021221931,130.052797780321,236.403633455204
-71.6043824748194,-204.035914238091,32.7511880347702,-63.2657717074762,-150.277613799728,-541.230055294713,-246.908776072214,-90.8220221034935,118.099041065994
-379.209850908592,-6.85209259060503,141.511894391471,184.073635324632,113.135312701721,-75.2437565806031,-22.3510660082611,129.515148071572,303.769227536381
132.342630126455,-117.030263882752,-13.4857882213473,101.799068451124,-9.20742828818038,-189.872784026993,-166.561842172901,7.76227792267855,177.432253192819
-33.9100246359085,-47.2703503107477,50.7770769720373,18.9267496008688,-14.1812818582584,-196.657416130329,-119.093176410141,1.0579050850647,27.2263990366264
-23.7979908937996,24.5012875449465,116.169011541322,202.442989283969,128.171166738737,-46.9087782893471,54.8380691028724,107.243908020959,220.292982887884
248.641394746635,-221.072166750889,-31.204520774023,-50.5997208029439,-111.690426149547,-250.979765648299,-281.702797998936,-82.3199294004007,19.6620530639484
-28.1669339602086,61.8194259694028,152.032237345054,234.72654741483,91.7593642355423,-137.274793565302,-10.1710317584948,199.408573928959,184.216919183265
85.1789349360915,-87.0507813404256,102.140637459233,127.866967030452,-4.24426143561141,-255.735253153354,-114.932480509393,1.89189252820506,22.3174388755579
4.03064403665485,-38.6571895094821,56.8747874944311,16.7568304771557,42.0149836447526,-186.212546372833,-21.2636813880308,123.397428796933,47.3729057679084
92.0304195229837,-213.975214993843,64.710566440921,64.277316205822,-88.7229952261096,-452.111485724221,-215.64613481109,-31.140045145934,110.591619832179
-490.152300819958,-69.1409494277541,245.071450850694,190.944204255328,50.0132147418044,-174.76295769072,29.2525953151053,41.9292683558888,430.584281808879
-332.847770689928,-11.1698365891207,163.337748567225,193.278820102889,3.65377535478183,-223.248846342642,-63.2717052059306,228.755254701995,211.027873518438
188.302454822166,-200.78038434076,18.9324097655553,-72.567822251207,-35.283305498655,-492.817572877364,-156.318810990357,-47.1069212467846,68.7438447553141
-319.15882877796,-105.40964749534,24.3552266945335,128.084265901838,29.1834905382129,-226.300673165233,-1.80111124095856,54.2255212040618,180.053230888807
-231.755771529948,-90.2732955100373,231.842648785925,311.636421098776,125.652326905809,-284.621439480979,-72.4878617702634,209.676258711117,415.656443538304
23.3416752309131,-372.652598888074,-164.79921466962,-212.16546598664,-160.994877071158,-421.388701239019,-252.715090095982,-209.8923070702,89.1395757740393
32.6941466707649,-281.106667428496,110.910898108326,-1.51084717424237,-102.125810129232,-344.946752348158,-293.216186239573,15.2607525663334,-95.9607055133529
-192.545865552587,-215.234620821851,125.575732999656,85.4917049271171,50.679962695609,-263.174052282659,-46.8280239831656,-48.2576491254877,161.756026702307
124.06652378905,-150.493799153017,69.6856537797194,90.5558474467252,-23.6072857458203,-439.047516374412,-192.542595807259,-127.273682604427,235.802942220311
-193.663304216832,-273.482088933094,47.5754700348261,80.6246395826165,-78.3463323699107,-285.953089140393,-212.579841606021,-63.3120869964696,84.9013333911862
414.958345425839,-392.017838800733,-260.866344316848,-152.983688903827,-304.346423723182,-654.228992287739,-445.916853098912,-220.6446712611,-165.697854022692
-351.059488704312,-94.3917828550329,143.805748870771,180.631356701924,120.393109989789,-226.397522231171,-20.9211886657722,186.158183667874,204.12595090887
-263.005589367845,-5.80373872605969,241.991950640309,104.905647990076,61.4117842520318,-441.224178329676,-16.3108973224662,67.0045340159122,276.795733666135
-306.704918259493,-205.410079132329,71.1968628158611,134.256897330342,41.8356153236818,-377.312692766805,-115.006219751849,117.251232922819,313.983015242389
53.5292786677928,35.9866930037388,112.10012502435,92.2670564149012,31.7610428513763,-119.71599825006,-44.9291600871074,58.6138729508675,112.82932405477
-63.2551693486093,-132.256707456894,6.38757677853573,-29.0260863286967,-80.75809441827,-246.662864714002,-96.0211066023621,15.1088528523196,83.0023291709658
-195.293011078108,100.233616945348,209.593271197387,203.09623469798,72.9276635215911,-200.424821933797,-89.8006831705788,71.482016607195,177.847295255066
100.872202053375,-259.47946626888,-86.7601103061061,-121.117048208165,-264.320075257696,-476.226532702858,-399.85296133472,-145.415034690159,253.602612419185
-67.2468674904958,7.1002919395105,174.685453405624,227.137012055158,133.960718260787,-260.823917288537,57.8583782056849,113.645010946922,136.970990894777
-140.29027609773,-461.265445871715,-231.915580591813,-140.221903704387,-269.806863576479,-428.317085281284,-302.748835920458,-138.126088208774,45.564103575809
-357.500204612035,-3.34686319863249,164.599812449116,280.658495810711,167.345406862162,-231.166694621992,41.8963106588053,164.823732848177,415.885602187431
-154.7497563777,-78.5180357526697,325.872719682113,180.912635499451,92.8544563118721,-135.325023009542,7.53364216926275,145.963802717684,360.573943070831
-157.055489525155,-158.500532557133,87.8649758083302,190.683131469938,72.7382652089,-353.744085916609,-144.768074818894,139.969991125021,323.336363064824
-86.7290410747519,16.9487486884173,246.244364929806,126.811245641526,49.8656633103237,-197.68208558693,-54.2171313297367,188.188045510426,212.361045638143
-342.116670262971,-28.2734920343792,183.679431505385,193.46377536915,96.9160214181175,-206.830339893408,-24.8900098761806,180.114772585847,274.038175805093
-369.369546069698,51.3237142280559,247.589381528116,214.36808860338,226.656058708482,-154.449558045126,-35.2129428405678,113.191600059159,304.896951853087
-30.7284360469275,-207.757150756195,152.493691381576,14.7273964813066,15.5510162807818,-522.189578532416,-181.397491753421,89.5459324719559,271.083288566802
-33.6033715978265,-39.9233207975631,3.92217027090373,25.4664428329379,8.27155538010993,-246.17242982157,-139.07497892619,-46.4562844904831,-26.4962322532228
-68.19987017737,12.9180100405902,23.9148856787651,13.2908410450327,-29.4690681547436,-340.736412922532,-193.744136415909,17.854211024096,164.078547873127
-108.960166231904,-80.0507730146928,60.5835214368344,170.143877217582,68.6983091136026,-292.475637250753,-67.7216366668326,227.101289407699,262.302100025321
81.2314113044558,-128.240868664347,-1.55043338490941,78.3387115791993,6.48815100605316,-379.324676492717,-38.1788132396978,-50.4822680713478,306.049446850062
-253.104503839532,-99.2084645695868,164.747881522664,212.645730245611,60.692952649144,-162.30743204357,1.6524056661583,262.165737371746,165.198118312925
46.8561837479356,-186.57193181949,2.78737226645171,28.165382020954,-46.7574524585434,-307.903488280972,-241.350684592913,-113.612708951732,-70.5128268861445
-283.011758794601,6.933261821614,197.410802343831,173.486025432888,-13.9354872786498,-214.960833975725,-100.832767601125,133.074682961145,173.713892841777
-341.848184645351,74.1056468085153,261.248952427522,361.985776470916,178.277458985525,-231.096456402782,-29.9481162225202,98.7091680330122,438.331766929725
69.0414717184649,-239.057328572642,-119.470053191428,-1.82446250849898,-133.876764946399,-277.002625138848,-222.736107593577,-24.0025698432873,70.7457664168769
191.622889837265,-237.873847183611,-151.643075958447,213.373159091389,-25.5571474257013,-544.058790922485,-218.152275903227,-73.0629867523203,368.612792146167
-0.878709005635301,-214.077066768732,-42.2242559467904,48.67537164838,-72.9709732569618,-313.190771999583,-204.376164870919,-196.759148747369,316.455670395226
253.238257415651,-350.179999196334,-105.319479907019,-83.6771019799053,-274.43495099758,-477.754367801866,-280.275794326415,-29.0123929828696,-9.89574089355665
-627.604622308369,-220.110420308964,189.231714149069,43.5608013160236,-71.9875977821066,-315.508701590297,-105.153672781511,-2.48455200595708,216.736576505413
-247.290580742047,-7.22433515184707,90.5802802252583,220.888339594112,109.470842500363,-130.955290708789,-24.2852196247841,142.130365615347,282.140348685309
-100.721937670998,-372.959021854898,-82.423744884698,-31.8222894051505,-84.0989408501773,-343.498528069336,-242.611638057118,-87.9171778422169,156.696991614968
-259.353499915776,396.906250313637,405.896000428736,408.486344562833,378.515632567665,91.3808625959209,193.201900301796,360.683950195911,524.810571776339
-47.6751773773285,-133.422805498492,77.7496540735883,69.0330735890893,-25.3230475973978,-463.524759534324,-152.51324011034,98.5552683918577,224.515390070541
-66.9169123376996,2.36786530118843,133.546748791389,109.893890495121,127.634801710326,71.4105194831645,-13.9255156725412,102.819735801037,386.335387430416
-366.599791899876,-193.827097122994,123.413224836957,99.732593310473,-22.3216501819843,-343.520040376687,-96.6913534367523,-69.9905381733606,135.830309717712
-142.535759209277,-84.7098902335274,-9.67194415838458,176.41362741838,3.03317959686683,-325.53022586499,-176.332977548787,-11.454902045567,279.49446853163
-483.093257401568,-52.9161543627288,154.058826336615,263.296949179174,117.017420027449,-86.8631301341811,-68.6816023770371,87.9313465926825,333.222304725248
-276.849708957088,-280.551440017865,6.32399185129907,26.4162979440807,11.4088891800784,-358.447852999438,-90.2369259346742,-7.27105275400618,156.677167280664
234.049490484464,-309.355889976985,-90.8616990345472,-7.25778154129512,-185.16317846629,-473.22232766918,-228.701702293736,-39.2635035414423,192.838873257104
-539.695379184663,-121.34005975644,19.9621034786833,105.213994327074,-90.8148199100979,-393.774930318017,-181.448937986213,194.256677037192,311.161426435836
-15.3123446781101,-195.497074938918,54.055429151078,89.411590580552,-74.481483406712,-117.333010078604,-168.039221816365,50.3146354296769,168.490429455906
31.6760566939907,-315.521998648415,-148.323675860272,-59.2447217106965,-130.376372225248,-381.747619365226,-288.331236941747,-130.391096807682,16.9853077406297
-371.491543144878,-83.9672403758013,71.6975933620124,152.21888005147,24.3690232974041,-247.990434887775,-60.5621274315345,135.264569325853,417.735404076564
80.3074397782475,-91.252567445772,88.0065316092659,169.119447156845,-5.27999419905609,-346.675744546927,-115.899012932625,61.7926187201665,175.655977033523
-74.4138094624068,-208.813728849971,44.900370083662,-39.9454186355981,-29.7975591369468,-378.592280886718,-159.844831081165,-162.364809266728,135.912640621587
-129.932004747388,106.857466936022,241.926085306004,133.466647660556,91.0465296321199,-151.788014757287,95.2213275270042,136.867925268969,405.57725742404
28.0322646906716,-330.494986285892,84.7399055456626,50.891254274633,-114.041407808239,-514.560168316413,-270.121808030148,53.1069571815897,-18.4549574441626
-252.336091606929,27.9912664994481,297.364802984324,234.385413785465,136.07680749768,-188.981288278839,-9.5717642369309,181.07391762804,349.119749159465
-261.318602940846,-244.105394509475,130.580429965412,114.462347112132,59.1710518409091,-110.510341395864,-75.2152966291032,-9.14306475457852,31.999801721453
-231.58586143126,-83.9323508521056,87.4846086776233,95.2997804501429,40.9648413475952,-260.126427217718,-136.127714147735,14.0896685760672,295.054052599742
-300.083080486358,-82.8331070588902,250.256433584776,136.412477329621,49.1588444175723,-233.756751034103,-106.308850704358,155.239615465107,332.789033657575
-451.61097463475,-12.9941999651492,220.3269920696,107.521116404787,104.298122583419,-69.0612399143283,47.158492487375,174.279833649285,295.175071208636
-372.501501206105,-18.0845715114338,425.517616453573,360.094618422416,259.038854377992,-230.280688513303,63.878131094767,220.743437994628,692.659225461524
62.0950436351741,-260.255346232179,4.04581922150101,-27.4224317491462,-79.1978814120448,-496.31163837661,-249.179260505174,-68.7061028141325,198.507720458772
-75.1861051551859,-371.300874439272,129.828432441798,-13.8292389168937,7.5698793139436,-268.729339639511,-139.907703477141,-26.2960673373309,-9.87870128007489
-853.434129759087,-153.936779747819,157.596410525071,108.650071325756,-19.5651009955473,-757.788826539661,-89.4998021134525,90.1229625732103,341.939576381345
-255.122312654119,-127.256552088736,269.821637844943,275.877219103015,34.5668294140414,-349.759128599893,-28.1068707476952,141.148700017275,184.549689593492
-104.241664212347,-358.258624173519,-63.6814848421618,-21.6150629063195,-114.309307536285,-320.221486370894,-283.816498092598,-110.611654021544,-29.8650268934725
-93.2127944984823,-74.5129239688686,115.70858698144,66.1022065733123,29.3585091184068,-124.020184612236,-114.32767626886,-93.7151531587588,186.935823063985
99.2975140687122,-181.264030159975,17.0627136627809,-52.8585305424058,-63.9431538514618,-448.236334009154,-161.088494110232,-80.1284531722195,-20.9845463264246
20.0838529664761,-95.4015279683354,32.9836981993576,85.7392904606677,-0.674031639908208,-135.402618761218,-66.6733494076616,107.516006068516,146.584636460706
159.388777646338,-107.249487840279,77.9891045776312,57.2536442658784,-3.95936734928546,-104.698051279505,-83.8396690522204,130.404613704362,133.820218395718
-47.7951275015948,-77.448489858798,18.3690039626308,-16.2752180895768,0.979743414878612,-402.098394877743,-122.920713943732,-17.2238910905435,119.275508600076
-40.4774906447419,-302.139896294804,-161.449121249883,-26.0187282785482,-208.503076186928,-598.053536346968,-238.915690096983,-39.6207603070361,123.233468147519
-422.044160012432,-213.598960712756,154.572954039708,90.0810213533987,-88.5928862612891,-350.312973116117,-150.920642503057,-92.2759850141883,266.055329729563
-322.793100954252,29.0308236792625,238.438434989308,125.970817556954,120.027847157988,-283.642308152281,28.6482322634547,70.8911031578318,135.479027599908
-353.627401503603,-381.810538060981,-81.4970643057022,10.0300447718328,-224.471432655311,-561.456549540751,-295.871870581041,-265.207223955702,116.013778393666
162.797999757371,-348.545725855714,-102.524429694531,-222.149559983829,-184.160436615668,-511.675642111848,-402.883928968542,-150.737680126533,224.596537628327
-406.000412500973,-288.779680819541,135.310318514681,70.6199150089815,-79.7242767713178,-240.658383897564,-202.283689716991,135.154931104247,247.231310630734
-392.007217710998,-62.1425828987558,428.794835827059,397.412703118956,196.82094509952,-65.7552094707626,44.214501835595,173.691005235793,397.704890222842
-197.536291374941,-156.658407058596,55.6197944533342,-2.33943512743281,1.44011904313811,-298.115797561975,-131.257702951523,178.566289158873,251.879764592915
305.44621459601,-117.249696409621,115.968081946688,39.4591354890617,85.7695306228125,-206.131704036998,-47.224336079089,38.2824121485464,342.917003168735
-307.72117561099,-199.051585783323,10.5289450272103,233.522831885872,-51.4491769193846,-427.148140208417,-249.185782068977,36.5765702436838,162.303938491546
67.9523778461898,-324.184710926784,-95.8588761906722,-14.3825109992777,-136.307433892318,-177.682525597731,-152.645276170828,16.4813663643181,58.4887523891812
224.013347652013,-190.012840162221,121.440005428551,126.627146005061,3.0704770293014,-248.477514957536,-107.261726486395,-38.3284752234176,150.338784491887
182.918340746808,-175.790615375678,-62.6557477495662,-66.7924641053469,-85.2098790302553,-308.69027587014,-206.284813996026,-50.3343003305581,111.898973478195
-195.932266791275,-21.2428423701385,290.201414012797,176.544918756816,65.7602589679736,-206.566514380662,17.1088482422856,151.993380317945,204.820063424966
-379.595605765379,-174.915298736138,100.09722411132,27.8762743774423,-0.101792001838476,-412.056056068323,-98.1975176076812,25.6608810183534,212.621031332514
154.08558029246,-362.706361854245,-5.45107877386181,1.62446198609132,-172.617755640822,-336.400115571043,-269.824789322098,-72.1778629033361,189.573467161725
-416.671637425767,-121.436741619691,45.2030021651444,171.939848949773,21.5900077442493,-204.201966173554,-73.967200276933,75.1084443724612,159.958220171073
-164.925359924462,49.6720269111393,94.5342248674278,190.71931350365,75.596315384304,-158.18390809634,-70.7929658469657,13.8330781804834,261.286697040534
-312.007151849102,-184.285241074642,108.887368409436,115.530283363347,2.53184334677644,-302.076269511832,-114.778389909086,37.271548239165,213.108272229158
-368.511449312442,25.3643872753746,110.934529558435,152.783646816084,127.016423919762,-33.2685705350086,-28.748613262459,145.201994597795,282.270987310912
-347.33897737581,-77.7054461613589,129.645544347775,110.680718104588,40.8686018784647,-297.923157130382,-212.204781595938,74.0585435493849,146.967755445796
-533.957632068204,-149.442636610329,315.930447200721,197.51266799929,47.6285688315402,-258.681940662151,-87.8421859133232,240.045303417472,362.026645729435
233.859262421347,-259.928666168737,157.098453241546,116.151597990582,6.00956319836405,-219.183952145053,-146.392107154184,109.818851599906,193.798793246453
4.83793621981749,-115.330900886314,177.29871702722,-14.6873364056082,33.2248771258892,-281.398649887589,-45.7371921088634,103.084155292978,265.651765496288
-284.984121565511,-366.812433130355,36.4189611628535,-18.09585141551,-143.87276730084,-451.802149550545,-192.70342362977,-142.30650232776,174.414770975287
-767.10818242986,-60.5270951637867,223.22513307241,182.88651958757,39.8848884697363,-476.463230725494,-34.912409977147,192.825667499761,312.447710975663
-519.475383683617,-148.744559186496,156.477680033131,73.0939390645071,-18.6306338942341,-353.413471073898,-208.661168998398,110.653331121401,338.711362514125
-112.647081674513,-139.022327160696,259.584450917828,203.387694423625,35.3979304184613,-305.281740305032,-49.0017118654869,129.569617549274,260.49675182988
47.8996619423124,-229.073740137042,37.803205053031,40.5177132932022,-39.3276282566949,-431.203769405969,-184.347671097988,17.6995823683537,140.274766182036
-130.987174667272,-195.043015459378,75.4398110429611,167.589201986237,119.801965541592,-569.96183219747,-16.9922026907516,103.47729118455,466.902774977709
-169.227952802757,-36.9596057981034,163.577232705018,52.3218992051334,44.81880661787,-141.553447109647,-101.608196706045,-1.1582158167439,235.685544347944
-135.435719250003,-73.4233598165738,-66.6673615872569,25.1269237154338,-53.9861107806464,-311.448920581919,-111.949201867348,35.7093967852852,182.081724235672
235.444885408589,-130.244984101679,6.10238374243636,-38.962275267404,-92.6094092339918,-267.806459263006,-253.858110115823,-46.4191097429721,28.4242995339009
-172.031825424318,-111.933348896418,160.864845949065,107.508280750069,46.3736931864114,-204.317217296848,-93.1540490363404,58.4990124223696,241.662136011889
-191.579123785908,-81.5511268702867,224.877644236571,182.59087266319,80.5560332426612,-126.745273665263,-40.8367660236545,173.155765592863,335.71312002917
-11.6852758213354,-206.430087586748,-45.9003418293141,-124.266012497043,-125.740260195191,-277.665993833318,-294.692564625344,-29.0527018890134,102.610014286009
-64.596115904249,-133.344310176588,139.919367298426,13.3423095676626,-23.5481819280103,-392.755160960436,-80.2760074526741,26.5179394883526,224.689988823724
-145.26378127659,64.6433411710605,101.614319013141,152.521880117492,84.4206151454127,-101.008740489895,-36.0759938113479,213.512413692617,281.789751665729
-374.430547982844,-48.4935171338766,141.584626576721,104.29548836418,77.2351858516195,11.5677461042214,-34.5733105514228,151.233459860407,235.763246454881
-93.3829104263859,-244.242386488593,-101.344304481294,-25.9865403981967,-156.05278363348,-382.004417984772,-385.198101800881,-141.54190535552,-129.08125780965
-180.963133065787,-229.562360788768,28.9010118376173,-13.7808822635561,34.8628374757827,-249.163851093152,-98.8030523768502,61.7407341586659,240.573985878611
-3.66525810205349,-383.876881464006,4.47457506280625,-148.049487389915,-101.109240271748,-133.219024681865,-203.229566549548,-93.9887923656061,277.665960866521
-505.537991908015,-9.08340317349939,100.252831609061,83.3459004169963,63.1239853503066,-217.809630056239,32.3252627128386,43.5314310773683,184.673734889271
-235.677135576552,-3.47251790430164,175.10031579253,167.933613562796,75.231548297772,-61.4738244308683,32.1714123229322,247.112530913844,399.828479709802
-93.5744060630816,34.3218862715439,286.295788419346,334.478637586712,147.346334790214,-22.0528079596115,10.3246177057645,159.324594077145,453.106746603153
-385.544348689975,-119.690267029218,104.131706458982,15.9397587340791,60.0762968349591,-384.581463210634,-46.1953470394765,78.7558820763807,386.275377023616
-140.113956400028,-32.775003147297,399.06752035032,298.684213430635,127.475614257681,-36.8629390230344,65.6936008310004,98.4097005049482,416.112863893315
-127.193186780351,-319.696208893845,34.4115054816357,-60.6854241181427,-68.3172656461538,-512.406023356918,-246.038646746572,-195.093859868372,259.999486433281
-63.5586616648361,-137.307886356488,5.23014139691077,-7.13157863872766,12.1332316274784,-291.460419372626,-84.3486525311273,106.413178460753,168.046838302407
-239.448914648485,-57.8664083837357,42.3916692387393,22.4479892759482,79.3208440849658,-463.886087561306,-89.1552552409776,-150.226353827937,252.893527401844
-423.81056162306,-66.9059438632612,276.591491154584,211.515722235428,93.1914771147349,-60.28801961313,48.4568846412221,94.2627908185095,356.668199749533
-425.05069167948,127.363932089225,110.558396089764,295.103175165888,178.510667677998,-84.7374441323191,27.7860626909242,132.332763219907,255.759969133076
-179.247057977198,-85.335494439496,246.015186263743,146.231199690548,40.6222288157926,-322.130090988067,-91.856884828012,38.2736419432331,468.424174972693
-387.779958432206,-248.788100455407,-34.8393211476068,119.729963417252,-35.1548030496779,-535.049870170213,-178.448465557129,-51.4216812022496,163.178164787576
23.8896173165267,-26.6706020934798,212.264514283001,232.658579205907,64.2220193866597,-240.172095475573,-60.3742674995301,110.314464726638,347.477228155178
36.1614877199063,-88.9289523014304,240.918709264892,131.144935489792,48.5251179930492,-315.864748222622,-222.77611283875,105.555342169435,278.476447300738
-24.9533645287738,-320.605025455821,110.086911962382,183.860900870175,-87.1857714733196,-356.196991892939,-204.753159141292,106.921983211851,143.434069733426
-220.325188385392,-179.766428877789,76.2198748449737,30.4209748671674,44.530583594551,-325.117669911881,-1.65381800110481,69.1630393482264,451.16608889139
301.810456769112,-163.222032629172,-11.0132870505186,45.2171377430204,-11.2075037405174,-397.546387350143,-212.709308788762,-33.2212102572958,52.7203173648159
-568.931303984144,-128.396729450615,171.534373922419,11.3364662424283,-42.959021812756,-250.964533590435,-161.563315617575,45.020498224214,242.815391933618
