(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-203.5665586346,84.8797508245552,14.1265957382202,156.073250587215,60.0099828091406,-166.426947884655,-108.620031896338,-4.2663309378695,-41.0008243723423
-206.666996976914,-128.788955227377,168.976139590581,255.550109276061,105.539167072042,-55.8019863609807,-44.532831304532,158.364100766019,320.153283608408
106.001858856944,-272.583081883466,-54.0319449820163,-12.5472006637865,-85.3869602205814,-348.8230028941,-248.858549483553,-79.6750132880334,-20.5319356065593
-140.590979724824,-35.9881129789283,81.6433579477889,175.263320849886,75.9030227446929,-111.262649969765,-5.70420720078982,154.211978136955,367.976473743052
-149.129442246718,-245.484032197535,-9.18096313453134,-63.4844086647645,-102.932222533433,-355.97979533684,-253.369128302176,-61.1281778130942,68.2304210243819
-274.178150476364,-151.647785576577,54.6439285515517,145.56476829492,-50.9486486548558,-431.44126153941,-122.843282371716,155.107354561504,406.592488845461
-118.694551905712,-90.4695237708293,164.23531124249,274.305008962867,99.1230229563589,-361.54885170114,-54.5052116381121,-8.75403275997087,184.856040195154
-317.828397519974,98.5826792808803,210.536528727971,363.75197373785,172.845318853637,62.2284451179148,91.3399579548895,352.330249497449,472.002159922769
-101.618148564798,46.8840243315499,144.657198786241,216.550155166602,180.674863774173,-83.3067081004851,18.9351691879274,157.507658785966,326.476514702736
22.783650797006,-229.776537766491,-36.3268608174985,37.7089175698347,-80.4084713169359,-259.721083702258,-162.323931545165,-5.54407054204785,182.037815905001
123.472826118377,-196.894464267709,-40.7707160104546,61.642863498133,-65.405042485334,-405.321216113894,-151.752221788673,3.69711964696762,170.382733510305
-17.4724596743181,-52.3618143471904,71.0309928265051,32.1439830310701,-69.0448651820188,-382.32106057588,-116.685858863573,-10.9735378298792,108.7064244414
-187.80932194132,-171.45019534613,81.2672909001703,107.81774653004,27.2531590751314,-110.884006974738,-48.6711896744528,135.669863504555,213.334529824351
-193.114169591136,-153.507988481957,327.590849510481,267.814093803827,64.1918010073223,-447.311506307291,-124.123174794273,109.68303799635,421.488548018096
-215.007941165699,-34.41211287848,111.193938006938,123.138650154608,44.8322878156905,-287.365498242871,-76.4563744796178,100.178649905502,281.995225623788
-356.856058313855,-99.6343931439187,-8.86077344041041,4.98313166355365,-24.8149101939962,-306.010937266172,-52.040335081736,182.969310690925,110.477181271015
57.9461085257426,-181.397037559349,-1.30375541082321,95.4010751072128,-64.7696234993782,-344.734885933809,-200.504011712437,22.8268508430119,157.660779600003
-660.051468140708,63.4059118684891,329.530113790825,257.998356677002,266.809919388736,37.7577125190874,117.965691281028,404.031732722055,349.844191075739
-284.007958742332,-20.7087564332614,92.6756790334221,167.211047008197,100.857303049532,-163.316040063277,26.4254525087017,121.664819055193,235.512896971144
-130.144085371547,-84.0460139228708,226.407056251067,81.4871813465143,34.9493312596824,-377.555964452033,-125.569972422651,88.206682605889,197.699100265068
-645.851158729754,94.392168712222,378.081004098131,259.02839136187,247.994755038833,-216.553824182382,79.3900488132495,333.195243807219,396.378615575537
-211.351717731457,-290.916612734007,5.44350629825931,109.851041599148,-77.3135671471828,-519.572764487206,-185.965211696021,-194.840649436286,121.259150026075
-43.9703897607978,-80.5860016369115,37.212353108298,28.9208970411382,-23.9666862467784,-348.911853308469,-167.575774309342,-51.794867012155,415.012102917099
-162.538182354911,-142.392065227126,-62.0826641265303,69.002779825867,-9.28576756007897,-353.084922095877,-118.325031956716,63.6152449702968,257.864765670951
-91.6074289514581,-194.534104193386,18.9025634496938,-35.1352407815648,-133.76469081355,-395.53551817199,-258.434994708456,-24.1943651248002,207.229363927618
-220.086623505369,18.2985741512384,331.482422762929,245.668315914503,139.636548325245,-121.92363553316,-15.7367559055529,55.4762437193567,339.074907075308
-84.9686507228325,-170.432310037417,229.752832367965,30.83276660298,58.3410107292293,-349.956449209702,-171.4533569548,92.1169407704438,162.1082978874
-112.129117023855,-321.63843034544,102.562522649627,91.6073058625116,-15.6709274004825,-414.304794364085,-179.294367459428,-62.3375248687407,304.922973576191
-124.704838450503,-339.841969327357,-15.9203110100243,93.119486114163,-1.60743725843713,-295.376851823152,-201.904069159631,50.9764257004645,69.302206513803
-340.852239767924,-223.664879928539,183.425065020692,200.162991208126,-75.2663063710788,-505.692488816443,-234.713717437278,109.891116396939,182.953674752393
57.4871294633631,-171.470674703782,-31.3552446148824,6.66526337753021,3.72111157616018,-467.269628795271,-222.104796371143,20.9457525511243,263.824802296993
-101.40801243548,-204.596583163981,-56.2212886386551,146.128144753608,53.5373021373525,-246.087563379639,-169.651791350039,-61.4112572034501,117.429061201685
-372.467268541543,-239.585583093256,-4.63529300614027,-41.9356200429611,-94.5328784092681,-447.641327810314,-139.772968912657,-74.9111238554469,204.854915049789
106.935977026413,-176.332716562847,122.947923103769,91.9562783958099,-37.113368809114,-98.9364784608479,-65.2579259093582,-43.9706551320269,130.283675696657
-69.7857088794453,-121.287617143862,125.12102733722,147.382274669377,81.9095075631376,-231.332507093142,-62.0198185578702,118.260774239727,494.046555968904
-209.124615320081,105.3490220081,162.808258128774,265.086592570493,208.294497880102,-113.969859134348,105.459855430396,322.960726521444,366.154141809428
-375.756638973922,-16.4014077617176,102.285047076119,177.09513470246,96.4669681228988,-320.784341636034,-42.421639544249,100.219164816459,323.405489573757
-202.180367418317,14.5915426575375,176.156745467677,235.079903171027,215.434316977568,19.4433481509432,76.7713165290625,167.240630183673,350.800323941534
-50.6804130230412,2.99445734568872,216.208778045489,155.814020119346,65.3405280853513,-113.469395129941,-78.3482391664584,151.961713885539,151.182979735815
-628.763639077966,-175.899181771587,160.555256007468,226.859746096234,83.0100210262171,-337.051950167115,-4.78966567793395,130.318837734521,322.341245043336
-210.798966446106,-154.226496981464,0.466612430027453,129.908924394033,-53.2803172062331,-238.660225169835,-118.301503440773,-12.033594360506,86.4670716229302
-325.920379062969,10.5955352134115,70.1057180364005,129.782070177287,56.6680042139387,-179.203550419341,-10.481163399545,107.007843303594,268.444292133107
-338.857812755727,-196.536217066721,31.6651098353323,148.888936283285,-31.4269266679476,-365.036668945788,-106.298110150878,105.407986292706,156.044894645915
224.19996728536,-119.446514252777,50.3773379469494,49.7541899784701,-25.0614743782353,-199.17811044317,-104.813766146006,12.756468761756,256.78129020019
-85.1859423653805,-187.223006735323,167.53380656791,192.240793756428,41.7458697474067,-226.080125726934,-144.32998698685,92.6721932142391,205.072497840738
-241.448825841202,-115.471012476315,154.081552618678,102.034690990651,53.9574071057432,-359.065742697159,-31.0408426624781,132.909020022373,211.442795377494
116.002214343724,-92.9661420345437,233.649779766747,48.2426596457517,148.430202084695,-157.68625475917,-39.2552282224351,266.221782214037,405.696821112629
-189.728989513605,31.0911406383311,89.2489780624528,289.127094642477,86.8222738126933,-465.636601870559,-137.465622698426,30.6333524205984,328.17519298142
-173.596259407328,-20.3749852221226,249.928345442644,357.507255364537,193.372682297209,-89.8897518482408,27.1559560894384,232.370045394724,532.169559619622
-277.826563655246,103.387255001959,225.829961246694,310.038111758793,94.4841444660806,-112.712704044767,61.7773676913203,210.405739256243,431.133749386907
-222.784368500506,-218.659066275359,-8.85434940176492,24.2622332252213,-81.2444631614489,-470.558088210091,-208.933333784924,-25.4216175262627,231.975833183795
-505.5194851208,-460.562443636562,-143.723054588656,145.684548395337,36.0078252814274,-357.193310521267,-168.332298682071,-54.9313442116945,131.896963644234
-831.473110485676,23.9402679884806,361.237428907567,429.21661158085,291.482305075071,29.7909262816029,184.879940783487,318.011503556605,403.38626202165
-299.906925208808,-42.240632041663,184.790370511153,297.369299738151,174.066999087139,-61.6414391853614,62.687006673601,159.191831829987,380.846142777504
-129.059800126008,-102.31046926968,130.103004706361,20.1353386758783,-21.5724590209484,-276.414603178215,-126.83550201141,91.6289945143071,197.597292323801
-36.2693831018478,-229.529094145299,-101.124379997406,-11.6495060480738,-132.299781194612,-505.922667505423,-253.826656263147,-125.427927390432,104.706278521389
57.8548255389178,-365.204586620064,99.8423607962904,70.389628043602,-34.2145901913723,-442.690721024046,-164.237966381676,-17.8605348797428,133.930458339979
-87.8915592132835,-168.135899670451,69.1007994362735,133.760951525037,30.7237136344193,-288.75913922707,-65.1708726832294,10.6387299555427,332.309601343164
-58.0395429093041,-220.200769458017,108.257348644707,91.7370320189948,-3.70379259617766,-202.388998851187,-104.894027237749,111.466355562308,354.894889176358
31.6177767810514,-130.321145491527,89.0721220079868,57.1402778441552,49.2570832594356,-167.481484033124,-87.2851087566232,-11.4411754002504,301.754219677881
131.905975791087,36.5402748545821,180.916779589708,252.734672053892,132.46844094601,-52.4059406219976,60.1709443824548,235.140797429369,373.413303137553
-31.41321282844,43.9578904497321,112.843778321519,20.0319574664609,63.0321408928721,-211.097635331695,27.290861972142,59.7475046004511,300.571526988846
-318.564363752084,135.477947387564,275.969952984626,343.697537936154,255.220211588254,-51.0137513833179,123.199162556979,225.871378595995,462.068732422813
-39.7183251097449,-365.502258671724,-74.2439516617087,-129.26089427869,-185.621537452462,-608.334204072438,-326.486452173489,-186.829321400699,51.045403104883
-365.194979549918,47.5620579926763,201.225564175402,139.971831923029,75.4634808305054,-250.434416321048,-90.9530048077577,101.907144154644,211.75241687824
-242.361833481977,0.557957735608397,280.429563098947,54.1093219177055,96.5752920354571,-196.825702995662,8.29848354319984,168.767718459487,417.328824635551
275.23035324474,-388.260036401029,-87.8215369678583,82.4829528092232,-120.855761952422,-390.854754297394,-275.06445058409,-158.619533579593,-87.3157374752045
-213.810453473561,-181.04593605097,-127.191406149424,-72.4846869441244,-192.568968822416,-503.166740503715,-281.145239848964,-169.369097563584,-14.5746112905472
-232.128846169973,-174.856600122643,109.735174963615,162.390599856328,21.6625907614562,-326.230999158415,-121.162947481593,75.9914654206295,156.56674456218
-181.278488657816,-215.948082338087,74.7387457879377,31.1992585518019,9.40472461172612,-241.068670614128,-164.104284245892,10.5046260389354,261.633209365202
286.156665414272,-124.099381421576,-5.88994063509926,27.9930005395017,-151.425581058313,-326.896756476543,-247.980002414668,-109.845668149217,179.549830332573
-162.428726585204,-10.3388390045711,203.684722951056,221.978997589089,136.713759164239,-142.653762454072,-124.622567226703,210.438348377131,417.400402382773
-557.062977742742,144.198709588236,173.613062019038,342.48953970398,179.687080284533,-187.871837936997,58.756796464033,249.599373899051,518.978351824684
-59.7411026144255,-209.132930133739,22.8666642287135,-54.2893750380317,-59.616240903968,-260.831061044162,-154.611500770232,-56.8659961426038,276.441808410833
287.210093213576,-164.555512323477,51.8472068297851,97.4565651588055,-20.2037291535198,-259.37226602342,-145.951960502367,-36.8222086968599,119.417096831427
63.4976832008688,-102.440730031347,94.6965179438266,146.516434158286,23.3025710399234,-176.921156918183,-62.8878801879182,44.3474213948588,252.992581804554
-171.147990301455,-354.996799963152,72.3998964579077,-12.9161143392157,-127.233656792945,-552.160065861968,-232.658863246812,-103.536901153479,134.926991507722
-55.4318095990893,-195.866162979903,-37.5495230841843,-5.4070486564533,-28.1753058030899,-273.202111967053,-176.08483256855,10.4738729509118,229.328006035574
-90.5502873877413,-188.331225778904,-37.8945958015247,-21.640460827999,-98.5028333710725,-395.876725061709,-160.738182453322,15.8897960379691,132.173947380332
-140.488355554815,-134.613955494482,71.9365473079088,29.0640339120873,54.9268007813807,-279.639614324464,-141.671556871495,38.636915265437,278.939098723116
-164.674739409093,-136.098918100412,111.151990630897,71.673716356614,42.5190597926485,-303.606516268504,-73.9582115450467,27.3471749154633,315.628947227131
-189.593047620263,-177.595523919277,194.886738031579,72.3302307308331,87.6455188906548,-369.838462149924,11.5295967773127,18.8615602730642,253.244361567529
-465.527302795084,-304.957745367894,252.244475489948,273.928959908917,58.1846077700684,-175.913529754947,-78.5955552359228,100.676408905325,351.750282864174
-84.0977739182563,-90.2076491780172,120.584177301331,126.368548534258,90.099476778094,-140.429468019574,-67.9560534497432,18.2404449885362,342.75517718849
74.0824869339558,-136.032760001326,23.700775247984,75.7463281136334,-50.1400569145335,-353.981945136544,-175.65762192586,110.975690365871,220.789688702323
-62.7345028154814,-399.813815095815,13.1886011228198,-76.874091265563,-185.547684530276,-541.585674514346,-266.307791086019,-109.779354061175,296.026838173124
95.3859793322044,-329.643134171689,25.8241882836955,-24.2606735328918,-189.230983472342,-309.216512516391,-280.516902813339,-8.43510708966642,32.7956689869243
5.20359204935812,24.6489585023519,46.7796483558632,91.8932218285772,31.0073918684939,-288.1304625841,-97.5311084249697,109.833179946727,372.091244196446
-120.382180637811,-181.378775089252,64.5826360286737,113.763792467784,-65.5808197532897,-241.55895326857,-119.273232644133,77.2509831230709,376.766242370883
-235.177676400592,-246.149285196298,9.60780141706164,126.097843807249,8.87869408843108,-468.375037310543,-115.587611569506,-68.3913030329859,136.853432477481
36.3884783846734,-161.901827444897,255.830187643172,-18.4284474903798,-91.4012706774811,-426.994237829829,-213.733432596689,-15.6837719281903,295.033170891533
-192.297622852726,9.53683130574063,109.44987972136,84.317522426405,18.3769955431344,-142.775224394529,-68.5140531601719,46.5669162051909,352.194200630896
-55.3181261043355,-219.121026015007,-0.856500488465826,-29.8189398902759,-127.754929480245,-420.946361833747,-204.037829690418,36.8159137782204,43.9201483230427
-354.774354220164,273.527621556306,456.439558339436,631.517822774404,336.09645261446,3.19876033089531,139.783356741045,361.71377829522,361.12456351451
63.323623492055,-182.599685751018,-75.9628173073288,126.460546326765,-151.393362519288,-370.869460816815,-239.190976924137,-110.76994387462,69.2536859027168
-51.2353800734454,-123.17418541776,129.373840593922,69.8432559442736,64.1893441605353,-289.26348950632,-108.581322976519,80.3270805046468,298.703027886466
-307.385611249492,-213.827983821007,-96.6976199357232,-61.0198133420126,-32.6566425409692,-536.075055784735,-166.999052025843,-113.207480073412,-49.3281243323581
-42.1357562381236,-556.741674365307,-79.0729886618938,-87.9186760511511,-220.90182097636,-609.407063350052,-501.735700873163,-255.499431385586,-67.726586715231
-46.291663175929,-150.904527083017,75.3375079489051,8.879846188589,-79.047373071844,-225.458946606086,-183.775567215693,17.4457192683767,141.009405966659
3.11116816085996,-167.779214002803,19.0840089573881,52.8501670597325,-34.5473961337848,-313.836346697317,-240.064685529476,-41.5873751885738,59.7691394698195
-128.904447095425,-165.134334949906,199.687126397126,96.7743320648442,71.9883814393379,-202.451892535137,-110.439114573092,88.1219156748411,292.842637674512
-30.2271000548353,-311.898810989151,113.728852369619,-8.75545094069093,-46.7522234611752,-292.294612691592,-140.933095982145,80.6927642933442,188.126322211454
-305.992935661969,-93.538960234393,79.1392683135221,58.640732494925,27.0138705436257,-352.896015004997,-92.8763170495812,70.055837026237,300.370245778817
-48.902766680425,-76.8611731093733,51.6609285981249,235.714954795229,49.5583042675862,-377.399691813218,-131.511410397899,160.830258619026,164.98139936247
61.3224926698313,-172.701291285633,28.6909637078643,123.466361023631,67.013529517586,-191.062739207482,-29.1192351151549,193.938611600337,407.907577651931
108.774369077233,-169.513675071078,183.019077158795,86.2534498148016,149.841042469166,-297.710442110154,-105.414009083383,137.692058410448,85.1130660936469
-82.8074909622883,-174.824272004233,47.979001541702,24.9416806763184,-108.858107814056,-415.706631701571,-258.324030350414,79.9396660735947,83.5213443463144
-7.83407944709325,-314.607567650441,142.406180765553,108.107430663535,-114.463458708764,-474.952259999322,-349.200555904841,-49.8905555069359,127.353184364823
-11.2265750745428,-257.721126975288,-145.049893633863,-12.0276368802879,-132.830704152526,-457.02653699959,-243.553462282478,-186.948020956734,117.742854611843
-91.8756095064746,-275.780742964871,152.863257350124,49.7777656514991,-9.26383959389932,-262.804635409469,-118.788510627885,-85.8234903620269,201.957877160508
64.177379691122,-236.844989692196,-23.3282184773852,-17.6855119522806,-115.451604077869,-436.278722496965,-198.172931746318,-27.5645430579607,16.7807861145702
65.50697276543,83.1600718102418,273.673411395779,251.372699208523,111.199339819239,-202.072825707852,3.20397366811812,218.015289851726,651.265252160418
-0.999125927010027,7.36878611873544,78.8634103161748,139.26402902804,18.5133546643629,-157.894420118148,-14.2509575435106,112.994756916771,213.34980889281
-293.887086400813,175.325166719704,445.464455965584,379.828139265344,273.949411062742,-142.100497191976,75.0352524719347,318.274367896955,514.215835121242
-390.21255021781,104.343007184594,216.646226808603,364.884236579332,221.391430562289,-183.976930527497,103.76893615842,225.778632844391,374.189402508913
-420.669677155376,-46.8626987810567,239.529039638626,319.828788060331,193.051781536917,-457.093923930079,57.1527248802013,223.639605637123,463.742234042613
144.58293564638,-351.215208057663,-188.01377719325,-156.993749894609,-173.516685908602,-506.550086302464,-344.72181408343,-102.2212831324,-114.083378740761
-66.3801057012242,-127.101035265248,146.507163333597,183.25731674314,84.2310038345749,-125.009143278003,-173.339938257021,39.855798265984,95.6776114292879
-273.668792640648,-273.276997759946,29.8685329042783,-79.0886067116226,-26.4480694429603,-463.714310417243,-159.800392754245,-32.226447220004,211.973004601277
-21.1686201270932,-102.793382013599,110.739401082566,94.8189615256561,5.2353139371553,-298.603301175666,-116.454874334275,103.079759703856,286.655445836746
-69.1696440266387,18.2871827672514,83.7362629643321,99.1830010520207,91.6403509352385,-168.228250242048,-22.1588479310085,38.6281982544315,198.153732459119
222.312265294968,-217.753256845994,3.4824326231028,-38.6659230505611,-156.276827048336,-375.435116843721,-248.025104312401,-57.9301334790084,42.5623599339742
-89.9157592205447,-55.0146731134591,271.547854694767,170.500456452704,113.59343592648,-320.06223686981,22.378708841512,88.710465377837,318.14905968414
-331.741996584659,69.0917021151981,213.303988107073,176.543238416059,107.926437747075,-220.459468458517,64.2179944789532,181.863485256396,381.73226276334
158.386491093464,-193.669952030577,-16.8739064336114,-26.3138653068709,-84.0120815211576,-255.475389600368,-164.21161913035,-55.4805703585007,23.3248631380848
198.355829472046,-344.359441278706,118.035496698227,50.7632110498162,-45.6740305218264,-348.222116543508,-345.852897698642,-104.526713194209,198.470855977328
-357.684100904502,-141.372940734196,110.857109378157,221.260841230483,17.2981166183308,-230.575495866098,-92.2615813709272,149.486073303535,370.758747992892
-242.809740210093,-131.308596395027,-6.63033423700836,-9.14610188791994,-14.9536296856604,-212.72345182611,-102.8593225691,-28.2400975663768,335.698966182201
-421.447168834562,-50.2861530318187,239.242909085939,175.551058342222,140.796998022153,-29.1844511482923,-21.6222429440022,154.372283555014,136.710446905447
-255.417803128075,70.6822453504428,373.387251668493,355.205015341722,246.36601556608,43.453761242301,83.9480469360133,414.502343635075,480.581874679454
-25.920845719862,-189.555328926721,-46.7309141577207,109.218179568036,-50.0769281563444,-279.571848127889,-146.910844444013,46.4218710141577,204.827443355049
-117.235985158535,-10.2196523893508,194.171170962174,327.546940987057,94.6166124000447,-284.883200516299,50.0836784513231,127.537525154388,436.208001779036
55.78519398559,-102.994319662452,-3.86200093480147,-15.1128816042037,-107.599033480723,-267.866929488489,-190.757995152624,28.0077420856396,-95.0971739558936
-422.878549847883,-105.144924820008,122.888883004111,137.507285088446,20.5642748118107,-54.1836784317929,-81.1856559504449,5.90815011171799,216.04106188711
-580.56692025403,22.9384705842531,174.323811634742,128.562451224017,145.052047328918,-390.161422214977,-82.6297817111335,106.676620893886,233.555582729448
-49.2312743157818,-318.820665274614,-144.126270960609,-102.803676260082,-151.023267066135,-376.751620142808,-318.840974510953,-99.3221525797271,78.9089942491264
-132.440473130133,-11.4412274481874,197.570182024898,359.30824436791,169.531943976574,-129.927482291881,2.10916141161579,322.341866059869,378.423348699478
-302.587058560975,-65.9123085323954,214.79257379967,287.429988044547,183.722517644521,-104.595233404747,20.8528570318231,177.519605769718,316.9777686335
-16.1482892747154,-17.4891678758445,161.837183110052,34.1503698768793,92.989579933288,-133.348720911163,32.7201819255642,7.9133308186465,257.054313031447
-185.254697301687,-172.462886708134,-28.7489225918252,-18.5306411611309,7.37292790706852,-244.639162836582,-148.560594750132,28.2849635383536,211.180983190439
-97.3956080795215,-179.444107552394,149.140013491382,89.4964683211583,-5.30470401699131,-254.429414842336,-41.2068058397999,61.8244986491918,167.478664211958
-194.88053976727,-109.310196285427,172.311252219675,193.825611624299,178.653397715541,27.024405540491,49.8961248995329,103.882503170615,209.013193017738
-147.445430156804,-109.688078321335,-95.0946721860819,-24.0800138763589,-65.3073400044814,-186.227615792031,-173.144570896319,-98.4205104359644,57.7896253752697
-209.815305161588,-255.230509268746,11.7818602837801,14.7987719637431,-117.791930720326,-619.887209845811,-225.851579901078,-74.1359451219178,-16.5390218486064
-127.024316619092,-241.703562655966,-23.6732588656596,65.5963581304968,22.728313673535,-286.560678618913,-91.3434581358015,-123.44481237635,103.430973886756
-303.675384594942,9.60605349365505,290.319234726092,323.48604980571,175.384919118122,-33.7945140137017,48.9507804568711,402.390207127944,452.184661386076
-89.2472600557376,-42.6563893168932,195.603297381604,170.45139069104,69.4663040749438,-126.093999368866,-61.9968530428887,130.980839169773,356.480069014735
-173.555501294577,-192.145423295384,132.42560814334,210.474139214639,88.4166056255563,-113.529781497993,-99.1354397616087,156.159147482918,353.168327599327
-551.639508320877,-193.242513127363,-93.273452042602,123.789434424469,-17.0748136885231,-367.268166738038,-277.506703073552,-51.6893074288237,347.321963362832
100.240791507629,-118.402530541935,15.8298940023742,-46.3379246040276,-70.0315230480628,-238.89795435041,-170.333800826746,-42.3382102868782,230.668647017461
-497.7140786011,-3.63091987961161,103.399660635245,195.129897222418,166.462578673963,-114.219492346907,-7.12003259573612,70.8613038862386,316.03780272945
-146.457596215711,-366.271616758269,-56.5437980158167,-166.14603888664,-120.605566881834,-549.91286070965,-229.238341137097,-134.654812809633,94.4107574925511
-96.0479303497123,-106.718220953349,150.950485813599,116.12455319523,0.503966108663008,-216.239491449633,-16.7014972355973,11.8690259477517,247.373738747682
-128.264389585998,-63.4464032197138,165.107839486809,232.868137954167,126.493077492778,-103.456672467364,-31.6601923464914,97.9249336158064,330.510491105524
-52.2692531592184,-23.6822422017867,206.381139021862,52.2718658680678,-33.1908769426518,-315.960445687786,-185.996563273053,-23.7064957186085,259.844805433968
-148.423957959967,-115.814497341162,101.009213635654,166.44829267633,-51.5676343957311,-464.475300536934,-102.19331323052,21.848255172561,308.682604663685
93.6203823905889,-52.769638745769,156.95097565373,181.555358578895,62.8730455346667,-103.116786708699,-143.966912375879,56.9141008045117,234.51934153754
-198.796818840201,-24.7680483736331,205.505093684653,178.820032528514,64.5400219746516,-123.892523240549,63.100994994551,73.4720325475355,379.347177586969
-147.414918242139,-174.630723522325,43.7237070364936,167.540598565931,-25.6569719425752,-374.066689226929,-66.8231997264375,129.176976057715,377.443585772402
-430.440470134228,-278.810240649142,-22.6194408086158,12.5924296205339,-118.196523922554,-523.304380872214,-201.327009052824,-29.1566956820243,130.641974419086
-119.509663263598,-154.456497851771,49.2371481747323,39.1377633464872,-109.154142117783,-258.917659170678,-300.661722967045,-0.384009315937874,143.502865973009
-244.740980671486,-182.014461411629,118.790932976932,157.648084728884,22.745778597724,-381.479759310534,-70.2732699309054,-24.9579204805887,132.413259795358
-68.7261016083939,-84.6222834568507,267.465644658259,221.69186651535,129.892970012159,-164.040125770465,-92.8166649410268,109.928562782847,190.280209436747
-379.558432676189,-140.522140102184,202.224499612952,163.651503273115,-44.7025349213109,-205.71917686861,-65.9892172520317,229.311113938711,227.025283126677
42.2048602106952,-234.798216143972,54.4021747135266,290.45048554361,32.2362810126579,-429.602497616841,-127.893180295687,9.94708253351928,307.299728981954
-119.20957039304,-33.956396625741,291.480501190847,167.891515374446,162.170688591548,-262.712594484707,26.9410397406609,99.9669271584862,423.943167367164
-166.424714098619,55.2700914172383,129.209475358002,117.021348049821,51.2475979827868,-431.629761865654,-10.0645796994795,145.238499671483,122.441005540903
-53.0535146759576,-247.166794380144,-68.9334057324231,52.7483699038276,-219.869570409515,-419.175895109249,-260.351214769871,-41.1964959417819,121.905438082584
-533.339433774163,-23.2148913646088,142.253290458684,273.78124471348,112.253750913631,-121.913771058142,48.6856926980254,82.3663913904456,328.012059544562
-104.648799823422,-161.184027746698,15.172211923491,-7.84921041465714,-4.36046491555589,-287.75513236507,-136.605617009882,-11.32961017458,159.873649827641
-383.927567351173,13.9899589407723,316.955469431647,268.299358705262,256.107364097028,-83.8469630650798,114.738641637938,243.757902758283,466.002668890818
-188.02371351076,-6.35655443694668,181.800474652417,194.139902913347,77.1902301285227,-336.685498093138,-76.9591208474303,58.4688113733864,63.1283319484064
-531.463038269572,-76.5157451988052,162.542215252877,-46.3756662916567,-21.6153842880158,-365.501053112996,-189.546695254438,117.590771928823,321.189624538223
-24.0856598437585,-116.024777455794,77.452435206571,121.771013166778,64.681501072846,-131.171576980778,-165.159147657701,-64.0945891158772,197.633522935343
-330.082642048641,-142.348190413584,288.339308070048,171.106449227198,48.6780516171057,-257.201537247602,-109.260784040904,165.836342602401,357.318141435106
-404.779822897064,-109.877766234014,143.29613036065,262.599591925653,106.781121539398,-223.095807084334,34.6523003300827,97.2872043787502,449.421692804361
-6.15889321427676,-114.02155795155,114.365869082641,177.332813238914,-103.423371891025,-298.427342899216,-113.738720182446,94.4568348997273,349.035297671573
-54.1931455067388,-147.288932591415,81.0496647243854,66.943890767172,9.32845174484828,-59.1800741247134,-91.8733147541643,65.2099631678066,139.843937920814
-112.7563532647,-146.103000983421,50.2861167731899,14.7520521902334,-30.8276456532076,-247.130867715838,-114.96197488319,63.8685355435009,68.2451662859694
-144.857927514996,-57.6796487444808,160.042062256514,138.388095310759,125.665416264299,20.9081903061597,-1.60543943334778,154.710573263717,253.090173986813
-136.43547776583,82.8475990394581,215.071192778356,303.014121660195,224.045633022411,-86.4846001728583,82.7500520901813,317.217140840584,270.179995234808
-134.188745702988,-81.1014018337883,135.89963705327,55.2590926421763,79.165449742794,-240.017720091098,-0.234031099806089,77.6184852513252,337.758954157416
-560.882812792581,173.170610414098,350.540455603215,188.203475332386,250.222688445923,-39.8991920296976,108.903955791324,335.729910904731,432.862569049204
-209.724563177209,117.791724870709,226.976051249876,318.293453220685,115.04524955737,-41.1728434066608,25.4773943926994,172.85514375483,341.628852752219
121.943428160484,-163.557208196202,21.007174927232,-97.5669193731883,-177.303787878234,-418.100789953736,-284.143368841484,-103.02610766975,140.023989423171
-220.241940739313,-258.624599091803,82.4695599573024,122.800996318761,-17.2722090528696,-322.096504755231,-98.8217754775123,76.2361373713538,354.181327351369
-30.1410687070311,-142.486947274345,35.1310468638549,-27.3935696689005,-143.042906478298,-331.711681525878,-211.66060353962,28.3136853000469,24.0301283072477
-117.868721480128,-243.96693784227,-74.4001510270464,7.22586073659477,-160.114860445436,-421.897572662128,-227.293564381562,101.635023935734,139.748122005061
251.938790306705,-18.8800288928542,155.939629609478,35.4994190017137,-54.8746881406259,-268.833496968407,-124.632387583668,-11.9101849241015,407.956423782744
-284.201682429164,85.6072054811848,291.785485503591,314.338535400253,164.630831158021,-97.1533756166609,43.8186941790159,266.794932189481,294.27585345941
-567.18650965413,262.079548758309,371.349638013668,415.020762258791,335.169031710626,19.9908027643687,107.165998634431,338.473549547838,427.088684814691
-191.630461022767,-206.776413473244,124.005606713283,99.6777207863634,76.1421205545776,-165.082651555975,-75.4938710101851,76.1759009409216,213.480706500355
-327.620409159063,-49.9398194570822,282.455982231098,311.814186011165,113.447237459361,-76.3169895832834,108.463368727265,342.161261340923,466.77477616418
-263.391997415043,-110.886313617055,63.6503249112284,-13.5547188481723,18.5599462912942,-260.672286316199,-89.5587798076158,30.9619553227531,107.008237972681
-231.697429000815,-192.583093201181,-18.2191664553538,19.395608765044,-37.9160204794753,-280.920536649122,-91.2400237170077,6.58967935547116,261.400588895922
-377.098964015517,-258.690155008587,95.7377939949947,38.931221219842,-29.6124889013881,-484.115389037659,-161.297771151003,-18.5284341210354,129.844411903949
75.9533134063731,-272.121926847554,-106.602648598015,21.435403892654,-142.796255962661,-421.343360205552,-176.11581303383,-70.9088449695882,168.23170796975
