(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
5.66867213444493,-187.190418623046,-3.90400154697272,198.580494466451,-65.5272328051324,-303.129300137876,-127.952774376274,85.6364854426065,-2.13929221307626
-368.923650623976,-134.154128467067,139.856225849133,282.491120519626,0.41105136002443,-382.4394737068,-79.0035228225679,168.580142124556,205.313437143908
-138.407080737932,-145.062813329014,107.846368059356,109.808632032975,54.0855500317557,-297.573542099315,-0.804682184032572,69.0797188731776,231.802727620743
-590.762902827591,278.677455046563,620.232151900535,472.526640577387,406.099050913264,-16.6608193685488,253.334062053444,397.916491265423,553.482957837288
58.8403025789157,-415.20890975387,96.1526486350995,-41.298368129108,-243.979643182203,-500.725876588753,-330.287659919777,81.1459887539531,148.926545220645
-188.372259650122,80.8261889819551,200.632250541166,242.659759167218,137.250900512365,-127.118634035342,57.5776294672432,142.901153521176,171.42014301008
-95.3904734335847,-168.250819274042,264.246166154408,234.234127849573,203.891830082088,-127.75233711896,-12.6242866715183,127.668757720108,261.459292730695
19.4504722641141,23.8428291040691,99.4389295827714,125.320213086507,18.9458835875848,-27.5132933609857,-73.2828151726717,-4.00587699021708,267.49874200637
383.194999920132,-224.02627679758,-55.4802335941713,-0.0428168733269558,-31.1849483442202,-594.133371486118,-198.569436783378,39.4628209513612,78.3481183438271
-164.844135200809,-218.794751011883,62.1295270679402,197.536210704449,-63.1313240407617,-285.463096723252,-159.887434104632,77.0235997429772,110.362690622491
-203.179013437097,-15.1599077358551,170.362926805813,243.385454172074,108.390137531067,-83.8283494648495,72.6110017150349,168.481047610461,374.275953363926
113.602351994934,-95.8092634025816,14.2656048934296,107.305003085254,-84.6219815047807,-212.444833221136,-173.452879174751,70.5285572952125,285.27959466906
-268.29912424591,-47.089551013938,167.225931853231,142.751719204934,43.9936892620171,-165.274777426384,-42.0284753378073,95.6594049133746,230.93616385982
-545.270939232527,73.6221739827888,256.700667124409,284.067019125117,120.359549426823,-65.5768852224573,41.8567361612731,325.191512414836,466.509382315882
29.1543632128414,-56.9316515657702,276.448026786014,189.370457879151,147.618752381139,-204.090982313937,34.5588664741517,242.578391412593,517.35794724894
-25.5084681299631,-246.448652354935,156.093368872709,-3.90183164662449,-119.890886955794,-403.38432725289,-159.499015237659,32.5385270817496,194.272656767265
-340.578341329907,-242.218326903261,195.484813191346,49.2261068517255,-65.1608064795928,-473.629051804455,-138.668106722063,70.3799482401373,329.354641839687
4.37903007540444,-302.721624745871,-83.9290988731882,24.0376674744002,-52.4567411463358,-367.102755106331,-247.202080317336,-72.3239688883477,79.0519242722185
67.7652492581256,-194.540343753339,174.020276292416,101.857588383798,-141.349431706592,-388.867612747938,-194.204370597785,-51.3705780756718,260.126442694876
-298.407522780879,-102.428686551662,226.521704016515,263.261073751573,56.9331832581302,-278.120443004067,-11.756363180466,118.012224333157,151.749221758299
185.442016063345,-240.495054701518,31.3108941521132,64.5101133821445,-45.9790829851518,-378.365956496957,-136.468242003582,-53.6969287118991,47.5308164730523
-214.534983087069,-111.696246168925,227.068955880532,137.964909874165,83.4096463637252,-157.533489462134,-8.0350034071771,101.03453084391,308.437228932715
-311.320281089691,-133.781475696214,241.805083524741,177.425518559467,40.7788712382317,-390.182104345709,-79.5739207287261,105.869463329916,462.912951032173
0.948415701481281,-31.4041737563966,89.502345544839,23.2386404875569,5.73320765150129,-204.940504726372,-194.523294816958,-48.1291200420965,-63.5978665904404
-183.315799131262,-137.871811116405,336.310041734803,189.390548572737,138.191749458943,-183.014269850537,-74.7113528710379,155.100609036901,391.759427720433
-189.744433081018,-26.2623411539953,71.1578296581283,69.3215691578225,2.23580721426697,-248.530999602466,-78.7427128550371,117.360465524704,414.908481426792
-323.239489529646,-220.993813787185,72.5575791591691,7.3082114409408,-80.7682192861394,-390.595559449954,-175.306556207398,-47.1471037599258,153.437750082216
-563.614233963187,183.20330087356,368.667008780038,331.53347432219,193.475059626515,-234.573465093163,75.1976093425765,341.38534261554,382.1987568326
-34.5076171624823,-313.284875675497,-19.112021284498,-96.2476307846737,-74.4504349166236,-177.750364011677,-160.681052991371,-48.366514956273,297.203088450233
-209.396135246381,3.41434340723208,342.400195539914,236.991740387995,240.917289267047,-188.307584235765,42.5210455689739,205.982963052229,240.233937834913
-27.3040207752911,-109.706556092016,77.5232285159582,158.268964447256,-8.62912517311634,-163.600576235011,-194.298694081292,-34.764924870804,321.961054747117
-466.162180744224,0.417033138481202,201.784521443489,233.35107357183,113.050607610639,-275.780393124733,-57.4872633955965,107.443080913508,221.471646848337
-144.388518303836,-376.97959195447,-167.726498909477,-180.101905215532,-185.511587517816,-560.285095218773,-419.507559453719,-114.448797499625,-37.6322201390867
-404.65603663207,-25.5216241253074,182.579852327615,76.5212643221312,96.6667501995107,-151.732452527955,-38.1642162109347,138.688813586028,405.436593237329
-925.86109141769,-174.526672435706,176.418078374336,49.8592698152061,-86.6124601867486,-398.926726180762,-174.155767464857,173.007340604527,126.470114246098
54.8185955105,-315.471706286882,-46.7837171877618,129.122593634384,79.2942018810209,-168.836901558578,-155.82639103186,-98.4849720808852,250.097535666304
-191.882780803016,-188.396397670862,101.048090885466,205.555110082933,-17.475351952824,-401.695712098677,-90.01627897664,-1.03547766297561,117.392395777082
148.063942037712,27.9538835900239,314.93086985212,168.82960147316,49.3733760133327,-248.706490548444,-67.3498333285825,111.777467772801,148.780118704897
150.023924953908,-368.620560150812,-181.450644224533,12.904102043598,-201.273850163619,-591.227871717289,-384.407080508492,-153.357740031974,95.910114777158
-10.094006532192,-196.565411633113,19.1532896556282,-69.2880679472291,-41.8957973308425,-317.512903708557,-192.882614427508,37.814474021623,129.635371330602
-52.8431586664519,-40.3086476353783,109.11671777672,165.38005463747,89.2862391778326,-316.744724705379,-89.3492661450146,103.251427480107,55.8869521939778
189.207796969524,-234.198921112285,-27.2104442109267,-53.4121531298297,-91.3237894122285,-386.69992595214,-75.4173487558583,38.8548907860313,90.0258152135648
-275.501142700719,-153.667797415656,113.034514090279,206.711177355697,96.3484190613672,-80.3431425070739,25.7609176670958,40.4851877749752,361.614622297207
7.40675291999651,-144.321524302293,139.606670901354,122.416943546821,-114.776734374711,-478.144080160746,-148.791940994852,-11.724288769532,136.051704812031
-447.107276822964,-87.3622590552259,166.882646092541,145.578281943643,41.5017440675921,-340.42925038893,-149.312490206474,51.8891931446233,170.229609150154
-204.109323146433,-331.682273082799,-29.1234625471843,73.6863298604731,-98.28433122352,-452.447676391836,-262.036390808627,-147.772453822938,34.7661570357595
35.9106652284536,-161.680646390465,76.3078723756626,84.2460631301765,-91.1694916160486,-496.132255390796,-241.246257218962,23.3470313622383,164.692950761499
-62.0050214640651,-71.0015567580704,204.104273493343,164.98396611902,61.7354729593353,-151.382486913411,-12.8101432074291,221.069805430592,153.682247329285
149.386232434195,-270.964755058667,10.9879580477718,-81.3448967822478,-167.470292786456,-450.087992355184,-244.213745942146,-115.558493155371,-65.8064363940211
-345.29374490356,-10.8659581841953,56.476455427648,102.197620807245,-2.86297881852079,-249.685424688643,-126.813487792955,130.306395245469,141.901285026004
-143.07049999847,-191.993122585875,140.677481669423,221.806270941452,-67.3299164339251,-238.696097794571,-140.731378776534,24.6191936452742,154.301471090424
-480.362310120428,116.358056197867,360.363435959531,401.490418404486,342.912442007859,-25.5158564421799,172.518772242482,312.707466896871,697.82289008511
-88.0232627583609,-95.927057869485,52.8563944859634,91.6682295278733,-18.7425910103848,-225.227987888502,-127.425592495085,87.3456360716555,368.852043710976
-97.0623131851025,-119.164770685922,202.798664169153,98.5410633422944,80.4869014063297,-342.732756649348,-90.1089272433237,151.300680658056,344.444826725189
-14.0056909611158,-146.238910393688,-38.7776628618012,91.8785137610976,-59.1345883334143,-218.916441766618,-252.083807444578,-29.6156158649683,272.948964159732
63.0175994786841,-243.359211610965,131.560957038486,-113.098656114721,-123.225246604765,-377.464777102776,-304.960232543785,-223.678090399626,209.668090782943
-10.5191538739891,-175.404374067584,84.8912842666832,46.6600644832652,-102.473436228393,-462.823872206209,-235.170737138746,-24.3858525260821,149.614530402701
-11.1224976896556,-291.183749285323,-44.3123763448675,4.297909361856,-107.065147223038,-586.006586794188,-339.200126489406,-119.757937871065,132.135820163254
-244.38055481622,-0.0090747787617147,207.557198653691,168.644858330212,95.152127958223,-424.765987639606,-58.0900792557368,269.965877970455,523.270419845503
-467.696268628264,31.9313254823501,221.006722092287,284.184330208904,207.903407565202,-278.226445585271,-49.1069099694723,232.208015330543,412.641554104459
-274.207455371969,-58.3897593531219,236.243651408426,213.014900925511,106.026696715367,-288.587472154006,53.5941042151026,96.5930590393109,380.883451767305
-565.887329467994,98.1752034183155,197.237961635816,272.339924038213,235.119261948887,-16.1383647776238,66.1913578936146,113.818231104568,336.956145253644
-30.5565724054504,-367.492016656382,-107.621823296911,-82.7132867304608,-215.684694137424,-499.892238610024,-330.582734781681,-128.407991830609,-75.8113230941381
-174.585218290062,16.7965356553032,247.787527782286,167.91139475473,108.930700805329,-230.551305061348,13.1869074615388,207.424039963604,264.731612222924
-160.915429172863,-12.2812739441579,238.382365554033,179.492138649861,13.7487388767622,-150.958206997002,-172.639024589502,163.86461090573,260.350655694914
-59.4763572953234,-229.396893263154,8.15904207728454,69.9519028313225,-65.2158804546343,-395.215279572891,-244.281130141018,91.4775434633048,166.030901951221
-85.7155154808861,-10.8921219238182,46.1453166828578,78.8238927468483,-39.6299017856873,-313.978623390401,-24.1107369702659,15.3776957176597,276.40204133204
319.181612057539,-407.811904401155,-187.174612738872,-85.0926818517764,-154.592758442624,-485.799479384645,-299.180217932553,-180.96687243166,-61.1094222053071
-37.1646617156803,-505.321501785424,-325.698944068747,-106.492206850191,-266.737103961961,-542.196433551639,-428.670144320677,-245.987536836736,-21.8261314455449
151.52075156779,-312.169248348997,-135.047338266446,-220.776346014405,-191.521501431627,-570.063332212085,-313.41809151409,-161.695649550733,-137.055604054767
-439.568081134305,5.47760221087992,94.9049467004952,193.123512597871,83.3142351604165,-130.929737411665,47.3088556184375,124.847844778575,292.937527793076
-136.876845086568,-91.2804322583834,26.9441970552762,20.2965002429974,6.60222230118234,-225.219428363256,-143.141682805326,53.1689030919079,132.618685690173
-3.35327928460902,-117.720004725779,-84.8176535382572,15.258090409734,-110.066585575521,-212.427321900046,-232.640097094376,-42.6507832935858,120.941311378585
-113.085822445326,-79.9873037211364,84.0149013149203,142.676853855839,80.7671525839614,-77.4193887865149,16.6502056369027,87.0856997147348,192.292179461845
-85.2616463139275,-73.8295759230095,134.116707312496,40.6354362143938,-39.6893718902247,-172.441593566764,-90.8495298474299,16.7944525272178,174.033789428635
-433.402988606722,55.770356750596,382.288051246163,329.035063545758,184.773054092206,100.148479852927,134.967607514671,305.268949080884,325.202633077213
-158.241505802827,80.6071810377034,183.450339894396,87.4287686286698,76.647907937273,-94.8510522072465,-21.9727019409438,147.575914331723,166.211712519973
-213.806752003511,-112.862817645888,105.374716701379,12.3209978296654,56.9247981410299,-377.528332850503,-101.866252433436,49.8492528879196,321.62641294318
-264.044781641936,81.6616746812651,295.166718924636,346.564378135867,236.690348282784,106.540971900831,95.5832715681463,332.641326221579,322.02529406808
-41.5117295232485,-97.5686359092206,108.563817405113,47.8931233585899,-6.04205160213314,-216.821245432593,-77.8019452722656,37.6381114368269,243.62532682997
-227.510428314839,-151.94023255803,96.5795034853654,61.811613931859,89.282213921324,-345.361180411215,-74.6835051953967,213.837091430361,280.316763974995
-86.5083686092548,-133.441773358123,34.8859987285105,27.5585476401029,-82.9936989218113,-314.323836846321,-196.12832560821,91.3684328208328,161.711930465564
-238.599327410397,77.7798055944149,224.304194399666,453.941403277655,250.79200275684,-58.6065757596516,70.9984096214248,317.823742717141,430.564879140904
-455.813580098649,-170.481199020884,70.7559291759389,34.783281114047,-31.8320687603045,-360.293175236777,-175.351811861838,231.964338161804,46.6621630505979
-371.569967201125,-61.8922905270447,116.342611584136,14.0425880981911,16.8756337725208,-303.069516862979,-33.2705738740769,75.6342193897581,320.670313197974
-555.481230125952,-211.157058585268,-10.419530262152,82.5182375867662,-47.7192233027818,-417.157097039948,-183.245370480989,6.09303588194598,93.7187221182867
3.30214362923289,-246.329632679386,120.56674381475,77.7784980955039,-25.4294272425686,-688.945015265344,-114.623617965535,135.185642770082,242.157212634964
75.934309136006,-299.101637839845,-97.289819377489,-37.6119232909186,-168.29498751933,-274.658745030509,-310.683148977419,-102.923607289486,103.273971880946
14.187213999423,-209.677373046252,-61.8890404892518,8.8545322753489,-35.6624046887591,-205.43349257404,-93.217027670602,59.9620690403826,32.797366681174
-197.408024006145,-267.515282799446,77.3304500105442,-32.8866288433492,-71.8826103048923,-428.020583622004,-168.641272949666,34.9105382378475,356.933143947039
105.232381447793,-157.78134789475,-69.0193164161246,63.4045254575904,-110.90097265174,-392.559874493905,-283.096420316695,-115.492813424506,124.020579147538
-366.80752285567,20.654458014993,177.86753036661,197.216451838613,54.6096393823973,-31.7654831457185,3.72365673750028,128.516542640195,371.956429832266
90.2984908516155,-126.034983791615,85.9593492171552,127.405699408675,-56.1235024386369,-433.391046446966,-195.589129378863,-50.1959017867994,67.0626905681565
-357.632065333542,-200.115446018419,25.4762076417028,107.457181684214,1.23124794197793,-398.354962135207,-90.396528089972,-102.126750693918,167.832906377279
-425.061751871792,-190.900851385231,-9.61671969517192,18.6618394662146,-138.513270499272,-422.729065799962,-162.386329836765,-174.315301000854,21.650290990845
-430.072774553395,-47.1336749812835,95.0788180444476,284.932452900975,109.719970912964,-258.105831886031,-79.1303867219685,96.2614105126086,165.311915533908
170.259154554369,-162.439297833262,83.2253759115702,29.7786540651978,-106.576143862578,-298.710419586467,-204.799562088607,-79.6482771452138,13.1184772148263
-98.0440458501253,-200.081264137116,131.984086903787,-16.5987627032191,24.2641894269545,-189.038532689243,-53.5184137759934,20.0614424755331,126.043567918648
-325.721228263472,-67.9298976521895,-17.9694699999345,78.0763601791696,52.9988995437016,-233.794838380927,-86.8771312405006,94.197863015288,283.072268714837
31.3562636705465,7.21545273110678,23.9514799366734,200.256260409114,29.6970054530248,-288.081422906028,-173.387335060743,3.00290077683894,216.624658608329
-213.038805306591,81.4669851743456,208.562711867053,276.489429323206,146.041855155185,-37.2277994865508,-1.00174203807546,209.397843838524,362.949325519876
-198.965346834128,-120.00021636052,32.8424576470716,140.532515435381,-15.2438743695748,-192.603344329927,-177.034393082868,53.7115942095115,238.371222708374
-172.751149788819,-190.728669897748,205.343514543303,107.382977831585,40.8459940930879,-262.931520655431,-88.2542489547777,23.5886365337101,293.611310476022
-50.0661197768495,-219.068481847797,70.8924404786376,17.3304730740201,-148.541087506674,-652.689270490213,-245.192184615807,-28.1378510443419,179.917980604005
-284.202403451969,148.015110053144,350.696975763887,349.438470658479,242.742415748158,66.819209494337,86.9211542679695,223.561338405721,436.777540375042
111.411712596464,-151.525927316448,53.6010774506722,-48.0783279775278,-45.3375606526461,-297.827889029344,-204.365549881244,-28.3320262647139,223.981250778117
-40.8790593809099,-51.5790493340319,94.3157280458981,207.838018286129,65.3163849741395,-95.1118033075181,8.29179528076202,4.23946487709691,314.737258210069
-83.4993481636338,40.7722059550433,94.4936210759915,155.230171977295,93.8441965360835,-103.643471603777,-31.4807528257224,64.336297977803,175.514154783395
-79.3033022305754,-270.99195060377,-48.9871461386083,-0.753809354886471,-88.8275240156909,-250.973414276974,-217.574043700981,16.7748586543712,44.2436550317943
-76.5299515951774,-128.400919554289,157.929170793141,110.798354517479,44.4393328020087,-201.03987131762,-145.138519915257,-33.0378139629211,111.718700284517
-351.7025358705,-21.7246352961556,222.314417594142,189.958384381287,100.056300144075,-116.253148169082,-37.9652546221914,159.200557033299,306.347072196528
22.9144126223982,-180.665503472614,14.2619279994906,98.914965078613,-123.77198708849,-214.682551626949,-98.2533152854157,-12.1798751301249,117.598250186536
-125.900416687538,-43.8005196346785,229.344429422024,106.425511047884,42.8181525821856,-137.095464883314,-80.0677733589505,117.839176754205,238.450458172541
-352.252969982437,-107.620283060067,241.447672648559,221.264731798118,113.792970373499,-79.6148273548461,41.711525195893,136.218510421721,111.498647947505
-55.7029923857481,-95.2404773847702,84.2164460407876,148.664362341297,25.3420532583878,-199.815894655636,-68.9701071755899,61.1355423443092,158.264882832838
-248.853272724693,-224.601772116352,43.6930636730394,-77.775693699703,-68.8154811751665,-236.376162265486,-168.206554493867,-75.9767560723703,222.922252424332
-212.146961128718,-126.624232713966,212.452105954464,119.878156822478,46.5588119400782,-290.537356646601,-98.0547759238034,139.765777792923,209.160130674078
56.6566829514632,-318.921923894901,-100.669120833394,23.4009608187662,-101.74089285548,-383.905033118939,-187.904137724472,0.325447986895597,250.748039463611
-402.236464888134,68.0501396653499,285.330578403111,201.881331980272,129.129022830486,-108.039753614255,49.2117646551437,244.810540210397,470.210473639498
-426.11149032574,2.29001842612706,260.268425491318,214.943942696758,178.378327257629,-197.694991030367,1.80260431918578,191.312084397563,393.982265654107
-502.171838502024,-75.4181565250474,111.075346787833,115.812190365454,18.8287677975313,-223.2883039843,-143.343517956731,215.965147588864,387.836512211048
-351.304144055586,-8.12599313730607,262.606559026659,146.958861051251,57.9563383150562,-244.214679048258,-203.897455287159,17.3217682217892,190.211030593833
-236.316104548736,-116.647406904172,119.849825257344,35.1661049613398,36.6247313270414,-175.871254984981,-62.3649402907831,130.539389315163,327.007170004756
-165.193270838052,-131.10068859427,68.8855108204443,262.587464388096,54.4298433209333,-209.354803961571,-96.5275307550473,84.3004464984042,322.898389536964
-218.309458795709,69.7068109793763,191.823980418585,244.199718758893,153.611385300581,-355.662970662425,-84.6325598631083,240.142766987214,335.07223823946
-598.164090888858,-181.577994577674,134.685290101625,244.817261132514,-83.4882462776732,-440.254962741397,-170.243921437883,34.323165323789,342.69625424582
-231.268541848127,71.6170936374365,277.286730278895,263.347545540182,130.510027629032,-307.296508080952,0.856420574127696,253.663336113226,320.880069714141
-320.175377335996,-73.9800147571368,167.769382413018,245.582613226667,41.301421370943,-246.701092999909,-19.8921184540559,154.327059098679,389.793467435607
177.760822776523,-109.263761839029,155.428274659396,73.6590134739308,11.4695135323036,-442.657068892149,-94.8632180273271,103.06825156937,249.79063906712
-89.6820969883993,-276.293429845886,-234.487686038279,-185.996057004613,-174.307983921695,-583.749049514183,-251.060311243127,-202.293189021439,44.7906124761794
-137.463654963838,-14.680771328407,107.399640678443,68.5629331703894,59.6158913290819,-62.4107791520655,-28.3048361996262,91.0047579407401,160.177363857914
83.5647534124382,-198.598975417393,34.6105028895872,-34.6776484781585,-92.093569227407,-483.038764041179,-185.165527359197,-202.937080503072,202.65536166446
145.936456918629,-5.9706333183276,151.195913535168,191.225408537968,38.9081221290398,-332.427218141951,-90.6634318027063,126.997705715683,315.610340556363
41.7930370516406,-204.035912338877,80.5336245126091,82.5502643848595,-57.2637594598345,-430.514037956644,-194.126691406884,62.5414475702564,133.438263844546
83.624027333346,-94.107255028619,58.5282274739584,-38.8912123688133,-44.1281211499299,-320.903537600345,-153.088267826985,41.5468690339767,263.292170961437
-357.452732452479,-109.792590839923,149.918231800082,157.333710816929,42.8903009302303,-255.97122905522,-85.1775924241665,-115.687838018042,150.986355719491
-304.978661776218,242.298330790647,461.09038532617,434.304310271298,281.428845660077,80.5626530552399,172.340941707065,370.125669152956,622.698450592354
-179.098918578966,-278.360007913798,46.5819485432148,-16.1249007639417,-29.9934576855303,-328.052346937897,-161.833016840479,-164.422984071998,37.3435888838867
-361.179494526863,-302.512170941249,-106.013998478554,161.423048720244,-62.5091826735588,-245.772194475248,-148.700800576305,55.6339035028941,361.8803423432
-160.802552529254,-229.909419366901,99.4430104939966,34.8108430760622,-169.399032869089,-491.185877604592,-284.833520591836,-137.864454825314,103.060546026041
-42.243155439628,-102.101637156637,-23.6537448600357,179.370083382863,-48.4487105676581,-213.515216678046,-127.311058894731,-22.8845881764719,112.927900172086
-138.092159385997,-89.8916020803445,95.1206862448889,81.2503207454574,12.7279278998467,-396.969499029088,-121.66904778262,81.3896018210944,74.9893955451553
-113.614462039241,-324.160773593747,40.5072919195845,39.5769401223806,-117.174750624486,-206.135507367799,-171.604120763775,4.62485020473832,123.011921417343
-468.491509700834,9.77265442793578,165.835580797844,263.997785964166,111.735334767931,-195.048424855922,-73.2990109889442,169.229633385243,285.342760107545
-9.89061541073897,-169.869430873994,32.899253210926,-68.4460105381804,-113.121821118642,-222.769394005212,-143.261408594455,-77.0895695907348,59.8001727620722
-58.8665244658187,-89.4372105230359,182.659582222994,42.7606474834465,-24.95674798453,-72.1879956188495,-183.571550066525,94.5449970653572,212.564838615715
58.6289573215217,-199.873097556985,160.893337759975,56.7053091196285,-10.6792288494908,-323.752337198417,-116.761735905286,-1.871597547899,179.817924346935
-283.717494393451,153.353553841258,281.066151162086,312.928475501161,275.774987981553,-75.5233418862881,200.874652064082,238.29419110145,498.676682380506
-205.808740961889,197.398958199687,308.038428977685,341.378000116667,212.819108113676,-161.347793430185,0.603083110196167,273.114148998953,453.471479287364
-399.457445711494,-77.493085604845,173.969382435454,111.604157078284,-4.89475153142121,-291.363891747231,-6.29112694200739,112.497918000197,219.690477040546
-93.1643863363133,-187.812563701649,121.232678398148,-80.5587479552451,11.9028441765258,-561.183198498496,-210.659986045997,74.2075590259774,308.498691989873
-276.138811628276,-190.109869169464,116.573520026868,228.051349338151,94.7129693992902,-468.999745240581,-196.650231768814,21.7553643585343,344.212468409351
-90.3421864508127,-108.555214789289,322.827731775178,287.79700372029,118.540070111043,-338.700095291511,-67.6116155741984,71.2000013941724,395.698871939967
-78.3761456134234,-292.083916468117,-168.882160993962,-178.865069389729,-170.974870826059,-709.163951131373,-366.254993629889,-258.080298378787,187.774368921295
-214.23194373809,-2.50233117991593,105.770043821467,91.4127634758333,4.25165924050089,-324.721728999881,-83.9101392179437,111.119355574236,349.522851312708
4.19686368576367,-188.288720323406,173.066102631914,-5.25626016702154,57.9455451190588,-360.326589166067,-149.061655278056,168.15891770013,366.662149016847
-90.3274301046622,-44.8050969201913,80.262270974883,289.019858536441,84.3454385326477,-204.242005332664,-9.70628978110472,120.897045580161,236.3205776635
97.5118806207029,-131.084248781081,61.060927826933,45.3979051225469,-79.5892642160252,-217.179190651255,-155.711730347553,-128.171907037227,207.719734590708
28.5161021630774,-191.382083258062,150.787673868937,-22.2205186040446,-35.4960459326685,-397.457669782576,-268.875443856246,-80.294025926356,325.756197087903
-256.17710063931,-105.613878963391,106.643107156633,163.5762038916,-35.765666872594,-408.856505129963,-214.222695016299,-76.6163406568521,300.463248743843
-408.038707848864,158.40723421138,412.003023984209,471.763204266503,290.89527647393,50.6999384287046,223.043986808625,329.364495158163,484.943723070464
-164.608608468866,-173.666207515722,49.7820777733868,32.841559765111,-73.0740333350695,-258.901154392559,-125.425686434021,-30.1476988708309,221.946149132658
-368.822107324289,30.8683295552182,274.427325868166,210.824559838919,183.190359347114,-228.806571105124,19.0075844823077,107.417074784002,288.183733691956
-129.780782515583,-104.837472611645,129.688017924957,173.77686254654,12.9184057268139,-299.915282702603,-58.9840979004875,-21.6024856540462,45.450970549764
-402.219729846131,166.943383097179,259.901043351463,245.450833175317,162.881499532341,-219.564921093064,0.0750534283288289,234.737191322325,425.67230883726
108.905272888369,-271.449108967907,95.9663127015956,88.5782710365165,-65.7643072284409,-216.359828825996,-113.731934813615,44.4257631478758,88.9459296670393
-86.1271229796839,-208.159750081953,69.7521032813929,-81.8354222920971,-70.098360233882,-463.199955556869,-192.32417348849,13.9050176536184,111.359591253269
-171.886347067571,-81.8924262009914,175.920150273781,59.626159019379,66.4250861608734,-202.268056041212,-37.7587037243065,103.235919134813,72.1756570378457
83.7560454213235,-112.676215690415,186.896220814368,195.085599257207,70.186538821712,-402.148650857678,-124.186675836958,46.4169059189589,310.94559462275
-160.603273763016,190.610343089909,154.009018644021,356.515242519643,237.669382716491,-157.435422071198,53.0564941590928,330.055892887511,506.390744702512
-83.5818046260101,-78.9055895122146,83.8696205926462,253.293340131801,71.887469870504,-364.429591259599,-97.4742734380707,-75.8674134469329,207.519759231516
-658.952211108022,-118.941400412034,142.254703841012,123.45897161802,-6.23583566792513,-319.720505068112,-63.742184935807,128.436449286161,223.004692680057
-66.2709087971889,30.7958768550598,240.690369021511,206.051494670799,87.9769231638493,-185.978615626111,27.9198907865793,130.663424409489,377.414715862367
98.7064690744955,-169.157208346429,82.7725130798353,5.15285103042697,-22.4913832721213,-431.464847196155,-137.882861458012,161.51557637626,126.786537662672
-85.7794907705102,-91.9905610878486,102.261372721841,88.6362462470643,2.08371119562071,-224.265814983664,-46.3468489534134,8.65858602894878,31.5018613783977
19.8723391771782,-103.236890843993,136.422828114257,20.1279704555545,46.02542100562,-92.5873684947728,-94.6056075282395,64.3804838577489,151.996822162808
-125.606035365532,-208.850600242993,27.3094264841056,-57.9528848626069,-147.268966764288,-376.942229178439,-271.802357971814,-115.183399329158,223.414070421153
-272.73922814551,-279.34676945315,-45.6518437791819,75.6337631219067,-86.9420476494481,-323.185239581217,-182.704882464608,-13.2834512604168,214.726040658657
-544.577623309524,-158.120827812643,253.555769422448,169.510982559012,147.11871627954,-220.084899357287,-60.3008449166664,102.715348896265,440.400969756221
-217.634955110447,-58.6746682842058,43.0748100850033,117.291826674518,124.277655744845,-106.229254740898,-102.82694739115,115.289357767877,227.622372578408
-340.442832766472,0.494212127399805,121.420674360153,118.102969372718,87.8228077036256,-75.5938201788813,-0.411235497940652,39.7185205620772,72.8801361337974
-98.4633144167601,-144.79052357559,-60.677718074483,-100.21489558091,-180.592616069942,-388.212091515292,-263.263412545261,-2.35540236486122,214.02109826736
-217.040060055499,1.87136946126702,55.6854370665969,172.781067125296,69.1223421962422,-312.670914737095,-69.875564104339,41.9124882961914,169.98188786352
-111.759711811414,-54.820069596215,131.796958540894,31.2565245390433,59.6660819192039,-239.175331485167,-45.5778885180116,-19.5818070965324,108.253158203705
-246.140092518966,-65.6034593366403,134.381394694744,78.2807340426953,7.80663237173576,-147.261846829853,-96.2733042668551,2.79505131347105,212.477229705772
-456.071622616957,-137.555324276967,279.67638956345,159.199658724581,78.7363950598155,-91.6566250317846,-20.0569682925779,144.263716481844,397.123319519524
-206.391031699954,-70.1660315904483,243.983544832794,247.781551671724,180.646246975011,-144.933635891379,8.21852352426504,62.5391261004843,433.653686627833
-233.722403776861,40.8322628860187,198.242962059536,142.084965789008,80.0943613545023,-166.0307556958,-34.3523184492769,53.0748341200087,317.031975266756
94.8304156559461,-259.91447234455,-81.7780692570013,-90.6127931662704,-213.538640486178,-470.09504650603,-294.602888436304,-109.665069410326,-54.8830061206827
162.315527488328,-188.959706771839,51.531143396903,140.378854110197,-63.8468298342086,-238.172705137698,-91.7498972167523,-29.9356649047404,65.2876996955893
174.447919168499,-320.111802313229,-101.173086351297,-33.5999939654503,-114.990788639443,-452.660308620878,-333.287284757971,17.0694112156343,157.905663685776
-521.525927582959,233.790185883699,472.751123929072,585.689745784593,396.580837334674,-164.023938839586,242.505725119787,327.716812509279,656.418019583376
-29.7663719549601,-97.9851091856035,96.5150660552681,216.307503528238,118.022641096744,-98.5013428418606,-89.1870628902598,141.641715178528,57.5912284494261
-153.146177341034,-151.94513242571,111.374923456315,101.815134633554,-0.718706857354846,-299.181506851586,-56.8637038572342,-5.64340358146001,165.752363243693
-88.2569157040853,-82.9807029043441,127.227911956812,6.95359063675278,-1.91499116591876,-207.827551951814,-109.254038686879,81.752915894529,161.512038543355
-200.931185323672,-262.218623057042,-28.1761000507322,-126.422608155146,-97.5289561895042,-337.37827477786,-215.026343122474,-51.5707838439994,248.76709612457
-159.01196001775,-187.245919681656,-55.1038148531225,134.759819471086,-14.6870183074352,-216.54570308292,-174.880211299256,205.249686241848,49.5412349282851
