(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-10.8170985082506,-238.268768465845,-30.0740344196674,70.8861545122345,-115.909264193541,-492.005864244442,-242.430510076621,-197.624270189248,142.29059006134
-154.346747080068,-188.839882375833,-37.2626508483481,4.97738108738167,-100.558238892163,-228.529408608869,-200.558932700413,64.2725518869411,171.770141436398
-155.671122900443,27.1488284024672,180.279286687612,102.679500638304,107.13032686981,-94.6909830610675,-101.22916173072,181.821701425708,323.570082868508
165.372935661202,-280.549093253096,67.6879970717418,-32.4812339572891,-109.78267197196,-472.397899542026,-267.178551674573,-23.5749089652672,54.1544958239392
-520.284353152558,69.8490708692771,262.269615192945,165.944860648699,170.365164732384,-210.300209107547,93.9813086427748,211.226153518262,349.926874147683
154.122710241929,-399.280018202233,-130.615525758911,-7.31898302648915,-123.930181215866,-617.103383158523,-208.738969075857,-108.299764492986,108.292716323471
-455.649615902425,-25.8251126755786,133.263633550894,251.18345476914,20.3773999959776,-203.256979925113,-103.850664548016,59.6311635470556,63.7190826402875
-510.719800367864,90.9212886751338,329.534023104963,321.785943537089,141.577296698495,-484.446430231968,-55.5824653725431,225.267107127598,390.556944095675
-539.908858959068,59.1575413655391,383.478842678916,434.219868627369,183.73789281911,-191.383190665711,97.3679659664776,344.89650009945,309.288698885422
-27.7348150204052,-472.864749677872,-135.948674327163,41.2774703550749,-154.791840639307,-765.434542822099,-384.473669377214,3.45487382666397,-17.3338452363383
-51.0508650335614,-378.771304077418,-11.9644936223922,108.099111499701,-11.4917884407041,-555.037410721554,-279.679478033533,-126.43241907956,321.77866182696
204.173793386813,-23.0018660849018,169.711093025733,146.65837570923,2.85402051714482,-262.41389456176,-191.994666422004,1.93876712607016,154.391180543531
-461.040641558255,-233.042430518432,-11.9845910398872,133.107529617402,-72.3789731377619,-345.226935347178,-57.3665814932901,42.086719154875,362.357364764612
49.7102693271663,-54.9984790938906,182.269773265974,145.759515748236,-14.5059887262323,-425.258699527032,-122.67723337088,97.9313345927658,128.516505441337
-264.247242974918,-182.886950397253,171.241625967479,-49.3063687825288,-74.7465163618617,-542.37089456705,-217.020678110042,-8.4907083110229,163.856800126672
-244.699100895879,-31.6181535392534,299.930811552418,244.475705668418,123.064237578519,-69.7535258175049,40.380324775906,141.725346211319,342.981525017673
21.7417215435712,-77.6637497276242,117.668679476512,116.140790538018,73.6431936057052,-54.3174952522968,-64.1059970429196,173.551293400131,118.527255248955
155.14366791294,-255.773073972057,-147.33860988468,-202.128751169061,-294.927659229434,-435.760228497646,-433.36883490844,-203.598632360023,-170.258122268686
-78.9327974730404,-85.8160351265687,180.066552244123,131.280871860246,117.238357676732,-105.755575747702,-9.4930655505741,79.1213901135598,324.870930197081
-101.580400118793,-63.5354222244641,47.3665133459144,193.856132044515,89.5702752959478,-486.855606203899,-128.047662589408,48.2397877181411,347.430201778916
-339.798678817242,-60.3053759825107,347.674195550324,437.710596667886,263.346917724557,-244.725887316657,11.8711151874686,347.098796826569,419.879446538653
-76.3837741285242,-201.980771450965,70.5443859294364,52.4370742370957,-13.7733324504625,-287.553482217743,-69.0953597300031,5.59352820567074,140.621858246832
75.6356496423614,-236.103058780682,-54.8281289219449,-7.95112179435091,-130.253720471366,-425.79835299206,-278.595876654552,17.7594246126973,183.137223067039
-282.669153079099,-56.683779653802,-3.68610344018089,241.064767934877,81.7427432847398,-103.141916543427,-129.409309830051,191.19205652844,401.389818602591
-21.4445998419396,-173.711325614509,-46.5819260371936,84.2110079409031,-90.3487868545053,-349.382331746223,-190.721776253726,99.680904020468,52.977067822736
-178.974561530471,-114.026371063079,199.365187169424,121.394567819705,96.3406862986449,-483.495566731974,-3.69880035695678,96.1147856092539,378.866337223226
25.5191798984888,-127.551308311711,79.4218160144519,39.6047653259025,-15.591517424793,-199.016813340539,-98.0362889466123,53.0247408073583,184.332470582078
-67.1144475930978,-137.404197013559,50.7453414787524,64.9213323135273,4.22866740266909,-308.326427767057,-188.720532867548,-41.3201895209204,433.685132186278
-1364.55778123031,-38.9577993143175,253.883498290525,225.815768379631,142.503202312699,-146.981033683446,-12.5677388882395,148.378821634011,428.741292093469
-174.903129730221,-149.46150558089,17.970408389745,123.851552137799,-108.768252562077,-446.884967815975,-263.851772876114,48.8533829381777,301.072185567769
237.546623833172,-271.225185051459,29.8384065244754,24.7053097633034,23.7899904889055,-488.070769987505,-92.0744162701194,69.2237001139292,188.85287700707
-174.86667267341,-14.0724912091355,131.16813452966,78.7416076103816,27.9487230709929,-320.735520939415,-45.0547943463316,115.740503885774,249.845868475924
-304.595904233516,-136.861225170418,-61.6236603871657,-15.0310273606265,-80.9009706430079,-241.613115592263,-277.859226889657,-161.792441007739,186.45154189138
-324.224491996905,-116.283194384989,116.591848449044,204.195836170598,-29.9725881857375,-345.544389535469,-78.7742339374527,94.2749978112752,288.509450222031
-238.285595749698,-154.415225223627,-23.5155908793531,-118.328463892685,-150.635382321452,-391.79420066523,-259.800000698487,-101.014391378107,116.859193964294
-234.506567240212,-138.960503712922,-61.5846516066085,-35.3880388120378,-27.2739949769166,-421.807528208976,-149.563260407264,52.5276552467803,180.3169055818
33.0867469597433,-64.559216041775,196.426593603028,213.239745306277,60.9591009826545,-124.91769667791,-57.8726078582913,85.9874375894433,288.863734738268
-520.867186300573,8.8596212262928,258.193963082507,183.290887287541,132.965714738704,-15.4323161989014,39.2687547183086,171.511855754768,252.225996958061
-27.272124273346,15.7389751510418,184.371446623903,230.068724604434,169.295335297225,-221.495167139263,-5.8575233144511,26.8097023335285,408.77079718194
-101.111048447405,-112.079748750737,32.7628755548194,-71.528228105657,-45.415087939793,-440.387180695547,-218.991104698653,-32.2655033315095,130.693411340879
-299.125271491255,78.2094428610289,269.491951314543,264.649329429463,238.705300615155,-119.42569734632,34.2967656487017,188.613432829727,379.909159094939
98.1003077547721,-210.43461700387,5.57807668466194,18.899683073163,-67.5387893312582,-402.486199637751,-218.849538749615,44.6488597146817,84.1550518309032
-433.216416024516,38.4576653305849,246.049006527079,137.524012622322,151.609351479208,-196.474868764257,71.7048956328072,203.74762369979,313.908913561259
-25.7872194004231,-146.374523494771,334.843284210061,337.328203315497,122.123827164556,-208.275068166637,70.8953530783474,220.339066387591,386.634602714592
-54.8614110904309,11.8181096358094,149.255146141812,377.125623701519,275.414682550012,-203.462929993184,71.9445218263209,297.014124847497,370.656043115334
-284.485031075281,-11.0030542143213,285.710481677641,369.496720075713,201.790843951632,-103.178359054713,95.781996609614,279.000993875306,490.775843744981
-106.947725871607,75.5695626648958,234.147566228272,260.326597463911,279.911042155058,-96.1823368470286,18.4403640547389,143.527628112341,434.085628199406
-35.7763748266734,-73.6485876714869,104.434891675857,109.958371057313,21.7735593904799,-345.302644335577,-132.068826957955,46.4297333141003,277.443612057788
277.684526650934,-160.154326875869,-9.45266347980942,18.7462122744182,-17.1742554143202,-221.083638081385,-144.904748965884,-77.2254620117092,52.7584386230446
-190.632467907999,-106.407854899262,-87.9190314807274,35.216892089149,-112.653548284201,-535.04080045732,-202.529048541197,-62.9938288383637,243.952788472088
-205.092436930838,84.2145125266979,249.272553821012,309.646842269918,109.514254719063,-185.721961596311,-68.4619256418082,257.924844931711,263.114266764951
-230.814050538203,34.5633208070503,96.2226814084497,161.970341454464,65.9702839260572,-106.584501617988,-5.46863601908262,194.837046368324,436.089679216675
-380.504045795533,89.3337655169016,415.170860358798,369.722381272979,307.163806319244,0.381257406741497,226.450303884689,304.349364975918,461.831641080222
-292.620531074958,-17.5903479155186,176.764368800526,200.819870768217,130.200723755406,-122.366088330644,96.3217177813785,250.536735065369,300.73016616299
-346.28339053494,-81.7021425435887,135.936400191247,34.7753696415957,-48.8747391594225,-249.801447352962,-104.930267353542,-58.1387921515634,363.817910007259
-458.063069843396,-30.9225545946392,215.561297918626,108.213579562173,94.1379395836484,-170.731970431494,-35.3745848318795,235.072211964147,424.164924240282
-240.47549258353,45.6953829188242,303.886989406688,321.884214257017,199.403318196491,-289.711941041009,109.933243920183,274.707127826463,425.780977338931
5.6714359373907,-268.76025937876,-121.345017632495,-23.5551419486001,-25.6283158769365,-209.19948542054,-243.73797878089,-140.780626199507,58.7566388475097
-181.669897062558,2.46060157749162,330.822862180961,186.326944216031,187.721780038344,125.594490868993,19.7338486041408,244.018621890733,340.955946710805
-296.767992895679,-25.1828696737648,143.03292184593,51.7429509743197,78.9005082491494,-217.557209637278,-13.6317281551019,-2.0590206234483,195.724249223162
-64.7415682199789,-73.0027743790288,162.2439999239,189.431012259724,132.052713184397,-187.825649083854,9.16936157898454,54.910485926579,263.435435857711
-39.9697185407567,-221.658692978832,138.938057367457,16.0750214812288,-33.0651771665143,-595.589593026685,-222.042464518817,23.2590495209879,208.822446834092
-78.3646758534742,-97.785059414382,192.686349726773,62.938499519747,36.7374180150509,-252.101465010041,-97.033355369982,15.9697867504728,200.276339425647
-212.028460462934,-104.290280810732,111.885242172681,145.678164866484,60.0187828156195,-198.013468219055,-23.0082132747002,48.3774459767592,399.871919377649
-253.887830287371,-34.7967546661675,181.576930013376,254.700741837063,195.572768256461,-145.534561750565,65.9021864129754,111.23086282111,447.642001862288
59.1737171985333,-187.38216013441,9.34376261832949,-27.4964898476901,-79.7703729533387,-439.712263079535,-195.833833827433,41.4868493372924,187.35348048107
-92.1052828121119,-27.479768399051,230.104647303466,177.827380075309,161.900705207136,-17.7765138627765,3.02172738641093,95.5095423457096,453.080729926151
-93.8311406830326,-85.1404378424922,59.0201918542225,2.58036924518819,-40.0666870905861,-338.113759841348,-215.898538443435,-19.5892665306746,172.057908317631
-7.22500525735813,-147.559640001098,-31.6609634865017,164.596678152826,22.0130445831237,-332.769804438816,-191.965555133949,-6.52191368768717,34.0903840570681
-93.0956956264272,-277.330488783569,138.950446103612,225.413253345148,-20.9304999814121,-473.241131649338,-114.225050472829,66.6660351209866,141.85802189284
-198.022188308114,-48.4869505475508,181.326455654249,219.749314784684,59.5753922592885,-32.1430859880347,24.4312712918763,189.717131934085,498.19402636087
-277.672443599076,-129.194512758149,195.317937061089,222.922243831563,22.0636169167483,-388.802941535156,-116.392777761117,39.7669360008149,205.335896451215
-284.169745708183,-68.3794278118075,132.213939102296,148.62409297032,-28.9586721322848,-465.714775993925,-78.3017145038466,69.4571145652299,360.079999685076
-292.522345430232,211.681134602484,404.186728373967,371.192659259708,264.63092623571,-140.718629451672,76.3863320421005,144.682663246647,359.586882742427
-161.403608176908,90.1032223418006,138.864072830474,145.06190890757,133.783842362948,-58.5249139445077,39.9865145492149,199.948503976528,357.86956555392
-228.998449539999,-23.8447614271099,184.549878320053,230.624449011306,110.509195502862,-17.0331288297311,3.47533714400197,77.5049087178268,179.367472958751
-6.36369458722766,-200.319285911108,-51.2925221163241,41.3292918783263,-98.7454410342471,-399.049157152382,-191.484230899026,-160.503860184701,119.081816162878
-115.717854264294,-129.609793090094,47.9263521012472,215.192590393883,96.0928017347032,-224.018550362718,-89.1788101881393,26.8793449866935,153.519606317073
-136.274196026156,-184.127685768546,159.722002298342,146.499024133285,17.3045890873036,-198.520008237596,-82.2550845080696,175.459411481432,189.736942177711
-168.140944278479,-42.1875492872323,116.654802705649,16.5413471787651,72.9472907175659,-237.939370399698,-91.8866617018939,-53.9581650402251,108.28533135046
-369.322884399386,-28.5931574628848,174.590136742409,368.979267688381,168.236946117104,-347.71952391951,98.0437367373634,163.742960984655,280.504346329835
95.8843123528204,-239.237398172845,53.2936589024466,-87.3921847364836,-123.506895459097,-393.310474097889,-282.496345667649,-112.499310638392,102.831095244968
-103.961981800505,-142.304102924361,-48.0472595624087,158.743064015733,1.06682557969179,-295.33397530143,-139.792142733291,131.362149266193,113.915596828665
-164.380162516551,95.7138317415665,233.400543904339,238.849994751756,120.251061868141,-186.196465639146,14.0438129918039,163.675761617567,295.144380061269
-324.552557838309,118.22638800554,327.02248352718,353.162899264353,162.827647904225,-12.9428601202817,120.608560064461,286.546613576601,363.982049404905
-289.485870447852,82.803053021853,335.45691074233,310.560673680811,269.308735621336,-32.4904762914603,160.59884694987,292.521922964675,636.490682691161
22.4487091693227,-155.49321455459,-78.5719350190193,112.985501700001,-21.5887260710224,-251.506980997976,-117.926675070163,-13.0831249539624,215.656819064279
-650.248150622967,236.078273025982,565.648771427994,420.269730958127,395.348262296155,-38.3430278654487,219.225242859509,411.828764292848,560.704345607941
55.7744750523707,-282.799191611353,230.722698570011,302.478069047822,58.756917640334,-121.177423851259,-51.8110353410302,115.86059873036,168.574282587986
-175.682274228478,-6.92683772330929,313.525590409088,399.49475669743,180.66100174599,-266.91638675236,-77.8875509661593,13.7318445766796,359.858154529851
292.132911204069,-495.323366241471,-255.554818884884,-203.335467885052,-160.038517357316,-833.63208569074,-420.320043471787,-136.619295180397,-190.58801547972
-69.3657510343037,-248.216244713127,-7.77434184682352,-4.41114719854977,-103.612188258434,-496.102678623036,-201.323799543825,-32.9574585775554,36.3671962777626
-114.240022249011,-114.177923956391,151.744992814303,231.675830433087,123.81523484072,-70.2248554990656,-18.5684586840798,88.784507833785,272.510158411761
-216.462032147305,-77.7298286330824,232.646548192686,168.465985745381,39.3916380269766,-226.665178709372,-18.1431169021023,136.058156485771,356.023298217056
-24.4834955453771,-126.497330758248,142.205067232426,-8.10765008463932,-23.138819076732,-399.431065184457,-255.176839881722,-63.8426891189301,64.9906446089772
-104.064169404903,-89.6105415204074,152.680340118792,123.007556663069,-19.0096600253164,-366.989101499203,-37.8606613896554,194.813418393082,312.873073992047
100.27971907804,-227.096548440051,-57.0120157470519,-37.4982904921053,-62.2387001964453,-365.753584896825,-191.741523638808,-79.2710659302393,123.864992195522
-375.34856877946,-76.7616516372655,20.7921321205848,63.905318088684,-42.0801447406702,-275.912233406096,-89.0031846694583,-10.794397892495,195.274923743767
-278.444662481164,11.9029539025578,101.669904572831,192.691144846583,109.483501664959,-62.9272845154846,11.5735749735322,147.506381997402,180.567016204222
-174.407555998658,-55.5986182864144,218.337929917096,167.294217476185,44.6348199382796,-122.714613330565,-24.157909101079,131.998000823849,201.01731352631
-508.946067643148,-37.5344896207534,92.3546064039401,177.113257244448,14.2561948756993,-408.541125408301,-49.461220181518,71.6796049924451,100.9188152068
143.463314826455,-438.504303056048,-281.059805383395,-182.629057981234,-317.753163931018,-608.776009805064,-424.004525518687,-335.331472414884,-172.415584657982
11.4724135115539,54.3862483429257,179.199300727065,162.388720239338,129.408006364109,-124.233634611643,8.04973494373553,108.333129100312,370.036294571546
-118.66371470306,-139.681027580336,21.1714144163634,194.507682156654,19.8998811736856,-202.248604777618,-95.2326694783114,-60.0289958251378,120.30784890699
16.8258470613655,-79.3243630337529,87.3492218657047,5.73143236499709,-38.176938802595,-218.086894031228,-156.066331126105,-41.4758383572917,177.984034596418
70.8864274577754,23.2476707527821,249.748982819365,271.290011906953,132.923810340129,27.5712708283318,-28.6997160425526,135.099111439813,278.765197375324
303.191040262202,-270.497786929494,-74.0234939111542,-94.9056726583731,-71.9352297128207,-568.410982744412,-192.613937232905,-61.8899041882978,267.62309524072
-237.812785992312,-55.9724879924906,229.2878217712,237.42798672519,115.788866616148,-262.877153998663,-14.9638792415208,249.216707246353,203.456902592134
109.01005647541,-247.678910545044,110.009099106097,52.7823540624922,-73.3229025352703,-325.803595953796,-142.705751461413,11.5579479802109,136.973288211884
-533.629133042341,-36.192696875165,198.025858077221,143.393100310903,166.691030347793,-99.4776442833099,-23.9113363518736,165.928704135324,456.77525843936
-308.70784224513,-175.897800425359,105.966606009086,268.34709057588,66.7577189445947,-270.343890707067,-65.0063622068701,48.1392872095385,250.110772361371
50.311856660046,-153.701080401634,343.192307188423,198.991565488977,-7.93913502651412,-343.512829003965,-108.456544759712,137.513294367622,312.409741820127
-369.894752976499,111.401869017922,346.952817081721,330.240961669639,227.075062088268,-25.6565757242643,82.9455220442542,156.671009312427,563.862902028704
-141.600127309886,-80.0289373468695,189.9780500704,373.636035455311,98.1887630663987,-423.852538239487,100.419046422467,73.1121741605748,478.803167664577
53.1595726749947,-207.060318335349,-41.1773093211377,-41.8263133111323,-158.179065833516,-450.418060300071,-268.360691968206,0.202957858375157,26.7577836716373
-331.989454457478,-152.029544981197,-92.2203886172283,187.37191155176,-30.0147362740245,-283.732880785101,-187.681851042886,27.724374736179,375.782865453977
268.752218329988,-313.563727687699,-148.632630209642,-108.244271424519,-283.346660027339,-666.972919790136,-347.72970688394,-88.5985972321414,-113.274069325591
42.3531428756978,-263.912101418839,-5.75515522740898,-77.9670898499462,-77.9007866234169,-417.991051324178,-293.647175181832,-172.104490596084,216.171902012851
-538.410620780909,-17.8964666815154,221.412988589815,407.765846658644,233.811546676137,-51.2961619656853,55.9098389930732,190.210333844458,282.079159752411
-134.386839916318,-181.323678221106,127.456463664541,168.493225631013,90.0989610887191,-315.640234962746,-49.5052239456127,115.634753221639,129.938123780186
322.489632068187,-317.034321237617,-129.241027698386,-175.07575424957,-196.920980437004,-641.368486814521,-319.508144844222,-126.311412377496,-50.4083245729125
-24.1443385359235,-41.2360313477257,173.406552818768,79.6003799520695,-8.95520517505065,-327.299260893822,-159.749802626662,176.095249753198,242.376575192648
-230.446453491255,41.2706027718086,295.56205605674,138.046433149211,166.114854211581,-84.8386675948059,51.0896035540209,268.279822462675,523.877158274503
-401.901374566092,-327.496659275588,270.774711795049,141.97271462901,-120.151212508892,-335.639643286981,-136.064402330259,20.2356638458441,307.126469954862
-270.485867395764,150.639409550902,236.229898485714,238.030078480166,203.078560155802,-38.4981658503225,85.7433144220522,44.9324411604903,463.698714550914
-140.806018568852,-225.71818611394,142.405965618978,36.2227226565101,-44.1190276374036,-292.555684888444,-139.682556614775,-117.205359039523,180.973135628483
-579.965661912456,15.608695409046,337.613419719579,310.062689003054,282.586424758076,16.0967890734319,130.505426433054,423.382411546424,336.321568537503
-431.705825266312,-81.7182996956981,133.593872581434,289.170906169238,177.801631713824,5.33042712244787,-64.8450725344883,164.058994708143,319.333295760844
-224.35169486895,-23.1464572492296,425.494557640253,130.437700466005,135.865901647689,-99.5014921106776,-32.9740820072475,167.36867288583,307.552060603513
-154.499613711087,-275.011588107656,267.793867488821,1.95164849460707,-2.46034404642705,-385.427091992548,-150.452668861675,144.424805019778,241.902061967265
-434.174479482113,-152.291646552047,46.2860865106013,24.581744762465,-44.3848186871164,-262.606034404671,-227.839611431125,-48.1311803260614,316.426199387075
88.0674708628358,-196.36189759674,87.8844305134353,110.870568282793,65.5087993081252,-314.578453339171,-104.115738438137,42.165792407046,185.445349484216
-200.315730177972,52.2717634150322,171.864463864915,316.205572085135,133.082763472761,-151.942685672597,34.4054728636693,228.733645852331,214.277228857638
-286.790991572176,40.8354061165301,95.0035236628391,203.608716239803,135.444336284287,-109.815158377132,57.3785343255227,8.12168597895652,149.168469348413
-246.973811287109,-197.560336611685,81.1197437020601,169.140388329412,79.9495530057753,-499.979686988387,23.6773869218596,77.5642196008266,615.163355507611
-71.6674403369834,-143.37114966588,144.436074704805,194.446009996626,59.0583421950869,-313.437962947937,-70.5094465497532,136.277453545385,266.484579065233
72.0458085348655,-161.82103204602,123.824254900428,41.3636772927275,-37.0084048331191,-396.555350727413,-147.702405218835,-43.1386387472012,203.717561095051
-78.2071888143983,-151.879585122646,34.1540071710042,94.8817643739785,-35.1917786218283,-343.900189020533,-120.250602722946,163.895940413757,120.528692413074
-185.823870680688,44.6206888605666,351.996008329901,235.891205244276,142.768395361956,-106.260746343911,-3.12479067179811,166.141609948565,313.30696180003
-98.7186668930663,-131.156800720724,162.211603804695,50.3411831232079,-20.1226355839435,-261.483874060257,-113.501714802216,-29.1669763896207,-1.75255492080396
-21.0026179265551,-93.9150872971968,-22.4574654198805,43.7604688950378,20.0259985207813,-247.382129876409,-60.3351822892291,59.5313156661723,195.796749519635
-215.91663284252,-496.424350060835,-101.597825148463,-192.108975746276,-266.649219448766,-425.177198691039,-448.706941231059,-249.263288356158,145.695999633754
-68.0644811654929,-184.450910908869,37.5523997607816,-36.7340180533211,-63.0345400569986,-438.660060627939,-235.312827196292,-176.721238989783,-146.438811843218
29.8323040879077,-203.062203516442,67.0256529605667,151.090333281394,44.4830601504946,-226.603507789952,-96.3407886230495,107.924445427925,270.168348849827
-209.88339754584,-24.5798508361768,233.948646101333,231.091574991682,174.602670346903,-351.545064818405,-56.3167200649623,105.871161510528,376.298233936388
-322.812867434666,-87.337356793676,358.035701566259,419.098194125847,126.82196191476,-192.258807691236,58.9371511618228,231.620383267105,426.50396651226
-680.334215231953,84.3201911859433,470.41385325123,283.298949023447,255.952839004312,6.20481636864133,74.3618649717391,407.880916714639,404.520294662234
-84.1232977742984,-56.7759676130372,124.558296583826,159.843034538266,11.682993007169,-505.65842312825,-109.519829544544,119.723612164205,325.647347144943
-138.588236853131,-266.124156086822,42.5525081946253,-40.7078322718298,-14.4797352257519,-362.902294846346,-104.990432224091,1.0305136324605,156.685729460922
-244.711364352625,-104.899058608469,196.522805887285,327.902420261744,209.612855729385,17.190932067082,19.1045974542867,151.068775359214,418.521283722897
-660.480986517301,-149.607510944705,62.3570916877943,8.09036988584558,-11.4337777008768,-200.997749736853,-125.167115507007,21.9457425449073,265.520682305971
-73.6652289893536,-148.778309800735,162.361249674635,41.1946652609895,-3.0340862525627,-319.84370581455,-97.0093231079227,232.656883514519,123.899779165804
-389.939940582524,-44.042043854919,147.60671866854,201.044279229689,124.50728279027,-320.264380876804,0.699547284966684,279.140946695872,543.599629491226
78.4842952762338,-141.330445912186,149.053493173677,116.986918550901,50.6957891961101,-386.662540848847,-115.730961045731,70.6204389887353,48.642298967121
68.0865737216664,-194.060158749317,138.494167361092,-7.61215921828989,46.3639310868894,-262.094774301921,-119.580076666971,36.7715390846424,275.574256963941
105.172298746569,-121.513878700236,241.279567911843,144.731675078219,-9.48010036639243,-270.463696109466,-117.476495259842,-137.191153684291,197.019422823621
-263.042182817218,-128.779247120296,223.104845019781,246.818312518255,90.4321337414294,-170.734314377827,-28.9953613632824,133.535018373339,248.430117772517
-141.839216668483,-190.298176915705,102.130197492559,130.406908256788,62.9190686026413,-107.100438922585,-105.240248393915,51.5826680710888,124.898497389018
-212.255588793512,-133.006708850473,174.345047008304,117.947714173359,-12.6774328901633,-333.63831696038,-98.5845730490037,-17.2404663752095,364.340575082439
-1.53470852656756,-51.5472836229892,169.464991203844,179.70254324708,116.706695200584,-223.143264713319,21.7317937522985,300.080761917066,332.848056465584
-486.614282189308,-151.20051304315,127.237908823081,83.6942365295545,43.3652336060768,-203.681394359213,-54.9441173980013,57.7227294949698,248.224699554805
-390.411081069306,-10.8306061669136,236.005059590902,353.315307334698,126.678330407067,-380.627555700574,-27.7710471094033,125.917462590325,465.90256606082
-43.951749984768,-192.915155107239,189.523361237967,107.743848010043,28.6071330248378,-263.893455451672,-107.956818929801,80.9450969335448,112.23393129911
-212.455539403429,-134.152627889853,308.434612770827,141.251358094567,96.7343345839472,-71.926639677622,-12.828350746543,147.282630161186,219.54341161766
10.6136098004426,-380.207638632302,-221.185937024682,-134.259225117663,-146.70419562899,-415.831865665932,-279.369569856048,-196.079975729062,-171.740970636791
-34.5708034803683,-177.180882300076,48.3275396260869,107.608518345192,-17.3661617211619,-419.713681426587,-141.565605815107,7.89558182669498,147.556691015605
-74.0704140999878,-69.1223914972506,-21.1872029375081,-2.90289891500652,-29.2922202992195,-468.733113773589,-224.191922340717,30.8653319365694,64.4450820534257
-63.7978342811984,-127.767262294812,-3.87676957696385,-47.3493133556512,-115.623227643751,-342.259484233909,-179.413764851904,90.2725314290146,202.969593529066
-289.931612997872,-163.461476134784,49.8442862090815,102.319362580405,12.8510031968181,-77.092769324925,-169.872948434975,92.7963505274292,211.86326027062
-114.624000859621,-104.042681295752,177.059850266607,118.744447329809,80.4009196421248,-204.84371498882,-69.5838857891358,73.6636231352259,231.237383300767
-428.212101458015,-121.771245854132,86.0922185915756,77.597924015321,90.865102767184,-34.0844293347182,-59.719663669006,283.614371531496,324.480756111967
-50.1623041844869,-257.501926383979,-59.28767259694,-7.9330161154794,-137.455396840058,-578.109158680425,-214.627348477283,52.2126186850364,291.583610715967
-113.635406506737,45.0816737524292,206.313391222226,161.53794539615,91.235103871586,-218.663212136315,-37.0311559532565,-25.8760654194193,133.099277489564
-170.029500527344,-226.066158860907,-37.6139864947618,107.06889600557,-60.9083603048348,-536.710635320735,-186.632002137965,-103.11125482936,208.120518681859
-410.729598906182,-239.153690235704,126.926710576925,21.3679371739127,-62.6831605669286,-445.793369790685,-114.642692825291,-28.0204533771903,329.13132068732
-222.107249231958,-144.723604808765,111.246707866278,141.4941275103,-62.6428908788075,-351.83991140161,-73.8728848191095,110.823487434216,148.556092669085
-475.508379611274,257.107683823226,292.519078952057,389.082094880985,271.190039333997,12.5816321257225,131.371335345291,456.258271624916,602.130576113908
-221.050558247578,-11.0297043288374,182.412388593541,302.525062852796,96.8639905880409,-121.462123682388,-69.3599637365114,156.328481184697,109.637769283923
-181.131956769386,3.42404989995703,339.206507977186,275.406623893887,177.599642100657,-4.07242250672425,96.411216957611,126.529833407694,486.197405005292
64.5937118156726,-96.615167994576,160.290677183497,129.166684978243,99.7403873359508,-132.99888366196,-76.468959140082,49.0973635880218,336.952489862058
-271.552700474967,-15.8643818288401,172.334326986602,109.584333070597,81.6033359976427,-259.035197787111,4.65661446786544,147.183634810601,196.564499817003
-443.062398749331,20.1214988870415,99.1060614149465,195.5048511801,116.234645097575,-21.7664822029037,-21.6217324416393,75.430465778918,239.747488323919
-652.970931338574,56.6211815262504,285.526283610083,317.650831057632,273.554709504555,-110.790912067314,227.250246484735,282.586420033625,643.247981881112
-143.483692945098,-219.443713913668,42.3364991131966,38.3662047318212,-115.673388154813,-542.957109638315,-169.033908582176,-75.0379434355718,17.7399437576751
-206.339589280484,12.8438505207741,135.547697215356,35.2196280249773,-28.3098203072732,-97.31378276131,-117.144939093414,108.901821460306,128.244119313051
-181.655496014835,2.55911271270452,236.323763605789,223.678168784403,180.692424089037,-125.660892327665,55.7556892672146,159.790365222234,333.533631160186
-201.431566850151,-201.876955217558,78.6327352291119,155.721269746369,-59.9515542143854,-187.373792828846,-75.6986460093758,34.6794480184101,215.493196356416
-156.954624867445,-391.801527555217,49.4652231774526,69.0718982066028,-37.2266164011526,-527.811684840766,-292.95459443174,-92.0325579750952,215.746014160133
-472.822211659837,91.1495353411447,388.519635791643,320.223219562875,220.355368503166,48.688167318287,-17.1650830496365,252.998338419598,379.83645508239
-483.07146668592,136.387614649298,215.833025659807,287.181380240465,179.742732896077,-36.7803226971373,68.7158546767241,295.655936071489,460.6553399861
-194.462348395111,-310.057494101813,-130.973291671093,-47.5277125944122,-171.208975830363,-570.990538501064,-241.312867906374,-122.791471290548,93.3331710790517
-303.552846053644,108.812266299989,282.835661270976,300.316867584101,211.017580057051,-93.1470530812512,142.332330939258,321.608444969199,434.354571272663
-4.68797154419008,-124.701886525865,182.171251029795,97.8060422589333,89.3206457238557,-382.773481367054,-89.1996269503579,39.9022611487017,214.647919576906
-146.614815105997,-345.445383452854,7.78367910685483,29.1822931279494,-102.628180776541,-351.03416210947,-278.094205628382,-78.6168875072035,184.231863552406
-83.8487041382905,-239.832823181699,71.2471828892485,-61.4190616785195,-27.5970274908905,-226.237614431739,-141.067436935176,-37.1989370655792,108.750469631937
-25.44986942787,-176.07392010669,-57.0325866397197,59.6755095294538,-34.3447470653409,-196.395272660202,-171.345665149536,-106.794989520633,41.489270443235
6.44299178380606,-51.2839966799947,47.8690696529666,31.451561618509,6.57255612837616,-350.430509075668,-145.122680070839,-10.7111973345018,201.425559599695
-238.887842335389,-35.9026488526188,158.258502131939,26.2090456247097,10.6300933795283,-165.419325439732,-27.9658292838212,121.812228742943,191.460374031289
