(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-142.195671090471,-135.960743384407,120.792073828394,95.3178384013445,-23.2909136909511,-289.422523533096,-158.687440374895,96.2594819378028,297.040995166964
-99.9464591546421,-118.160769358285,134.214651258786,-77.550632051807,-33.2958385857055,-352.33414269995,-201.740570734502,56.3747257455107,155.636069022672
68.2740129337653,-115.642569720483,68.3514331375045,-67.1995105575443,-85.6323748553114,-269.588298626084,-150.270264167346,-41.1924163762669,-14.6518946919678
-189.603746379136,-126.232789008296,-16.4719419141475,98.5280592085037,-23.328052873163,-68.9750813626742,-85.2575413673412,28.3526691866973,246.665887163894
118.66770870192,-292.547480610232,70.1856464907178,57.4406049942918,-55.3805927521389,-262.030625942269,-152.954671380834,14.9554606556776,227.607493569143
82.2317025332013,-406.673464440246,-210.242792816629,-82.1469470994489,-198.557768263883,-358.713091061392,-342.176230163081,-182.62419999612,94.5784392313508
-8.42411864370297,-149.820861873297,161.514645570787,7.07862216030844,9.37059498322196,-124.090138164815,-104.723031455753,155.107294563055,224.726985149799
-61.7002228893261,-61.6022514216602,121.938809533698,66.0368404594483,-1.00821816347889,-268.915216079549,-114.925133007312,69.3798778560886,125.545052295012
128.888282529037,-162.016366510856,75.2221918138639,100.042995439613,23.9620237903364,-176.05951305286,-126.989080040759,57.1446235164585,186.213001376003
-12.3463463852786,117.09287227146,292.236631491076,178.326729515029,137.298116283026,-73.8260848755344,-8.50029052166792,256.431257200558,341.529051902356
42.1900450445828,-89.8942779988865,109.379183569796,-46.6199253584018,-39.8855220944097,-163.012552009124,-115.219119123765,-10.8848915713315,286.654201983409
-117.16179887022,-130.976400191154,184.853523720478,380.043150664322,112.298356311272,91.841888401832,77.1975740634371,129.943693390887,467.129532757288
-376.011740104383,102.488241123934,216.057619637344,125.897280092453,151.645218880665,-300.883141047991,24.067450046221,46.8123505453696,374.066419571012
12.6897614329919,35.7734453513549,295.308533866249,187.414980370413,25.6937488724361,-107.744952610759,-88.1960452851345,107.381327859044,214.936178093514
-7.66697626327368,-161.396867079347,-16.9620436234618,114.411123837373,-39.2845269525133,-258.89731384661,-84.2927481857441,189.157753348048,211.198210272283
-38.7405527628653,42.7081574759795,-2.13274746201932,228.023614025849,80.8569248375934,-118.40225157082,-93.5421464045212,38.0826254477033,251.729747171834
-111.355230905661,-72.9763781238144,109.45241344755,108.882285728178,55.0706819531661,-189.392929333211,-21.1952530539129,57.8664319638629,143.895080620146
-265.328065076494,-76.0129827653145,22.09714237359,58.9990880319237,31.6677604550423,-164.448428689921,-47.7722853394516,12.3705034154736,183.352883083675
-57.7512295065972,-101.621205259515,-95.7004114093561,56.5253949777107,-41.5084707915084,-313.276239242789,-190.754704986961,-61.1029315287742,22.9322224626358
-135.221526541194,-55.7016556077797,43.3886051819754,127.065388132731,43.827110689429,-167.81757129305,-57.6621055453361,75.1608025882451,267.708772662409
-433.291106488396,-168.140216067477,44.323658083028,149.178144564561,-17.5241519076953,-191.226338906303,-128.017607873247,34.6458331319009,142.526342117053
-442.881043546222,270.899549198977,346.908637511566,362.298353598685,187.600518452615,-58.6287716132174,89.284217658882,383.380513736086,467.453668917733
-262.883999219746,-92.718884160131,2.38206903341779,110.483250864287,68.6081283566891,-241.947819136811,-113.941412892879,39.6060409852362,242.056065086712
-52.2678452018899,-201.948129115961,65.9617786400122,-0.685310659537208,-90.1254331634482,-451.826659147626,-244.499923208175,93.2991745940235,187.634600019681
-17.8080510985747,-234.73867901598,25.3141981406116,-72.5261108426239,-40.3856246848154,-243.487321120876,-154.53367541037,-102.148624762302,92.3636247292452
0.498787237118449,-303.241865734613,16.0546224189893,-126.515215541705,-74.5032336551649,-378.328065594324,-212.627481411091,-134.533300163438,14.5824367830064
-117.244046447224,-61.2547905156825,163.875900646875,126.050457751298,43.4532858807361,-244.789639139133,-135.931858600354,59.5666320231903,191.459703319386
-38.0014796067262,-133.557494963337,76.2682033838064,135.037721059878,29.2985775929956,-249.652855238412,-140.392168021033,-9.75107699345608,308.023169467648
32.0248938100704,-179.489293151091,80.5287297197356,134.078037370786,-113.149070097075,-343.898102723051,-192.819042615643,-0.833476322120987,89.3349932722631
-263.922038838122,-176.308610059088,72.6387940383902,134.73092842199,52.6302862079392,-171.346542981446,-105.901567424713,132.317236150091,260.825834393516
-457.937793696852,12.857460262836,181.254539581121,254.716834463063,55.7067182233586,-376.342143768496,-29.6817322024872,218.886244805879,156.461514366783
55.1441379322059,-189.117456079439,194.410626049852,115.079778550698,-79.111665294331,-403.680353592397,-218.390612154353,-13.3606932230432,210.231806688025
-205.432890177413,25.4613860797399,218.264677723899,352.331050832217,88.121512679194,-293.153570147375,1.83698773079959,228.612261309259,261.135692669523
-19.4388549421249,-192.964612656244,82.0540829114907,109.616901218425,-55.8068939533259,-314.640828431613,-206.963308629216,130.153538842911,198.594703402878
-79.0509646647988,-200.153242290637,-36.9914881585428,39.2321690070094,-47.6120889866925,-336.344722113143,-158.759535882069,-80.3470050246979,47.0140866599104
-241.190816609218,-90.3974628372744,186.050730316958,50.7800777434604,81.2646341883046,-232.303639545047,-31.1709982409229,97.9060736848623,153.40237722142
-74.1893558173506,-80.1482843223494,221.609240323334,260.895165906244,221.420556023717,-139.092631023639,71.1269995375187,249.985867645621,288.111210379124
-107.339281424123,-23.405733272195,174.976119833125,286.569220093632,200.704348579129,-258.188623581689,-9.42650381998101,234.804397019048,363.954082285574
-431.093897315339,135.459677058912,266.409485198048,221.213993937548,116.239994593703,-287.528808732211,74.7913993783004,263.720141567581,255.696223226551
-53.6060452378297,-330.572177166468,82.7081142702591,-87.8020404092749,-94.5308790569397,-408.253562295591,-275.969945509758,8.96708761966602,109.860401144921
336.283875456895,-253.045348030086,-23.8493871224346,-6.62970552506158,-91.9103707280956,-368.52267782184,-218.432386916087,15.0677910164231,79.9066872420408
-322.098599201636,-8.20764676854014,139.088403519294,170.687291206326,134.262260618067,-217.195583146342,43.7268536049723,100.278717740526,213.628061921918
-182.63248713113,-349.840653654568,-97.6469224030152,-62.0678281901055,-186.312981342344,-395.090033780783,-243.269206220311,-109.207253384237,129.025093550765
64.7653208010743,75.7038529753008,79.4754605434136,107.924284005348,140.320899049753,-200.779222061508,43.0189144758897,159.101630556514,546.526560270984
-463.484519734775,80.4144135229581,367.824372423027,335.93642824416,243.255453894442,-62.2393140017521,67.2097606472962,318.738778820785,468.200078544625
-448.152303353738,159.357800897124,376.525463846978,271.098222055924,294.112694059368,-209.578902925714,22.398316588904,501.792120264028,488.249598939683
-41.2718560471258,-226.392306834658,-142.229187476085,-49.6896704103856,-84.3898261099239,-482.905959575459,-254.053751598898,-163.062318475888,118.658774826981
73.5184623289388,-399.059184103971,-222.489063065354,-84.5863221695181,-199.872672391968,-616.347424578453,-403.130802658503,41.9212447420753,34.9677748626345
-213.576654660166,-161.756026658426,163.985962267878,271.807626882204,28.952414429943,-198.325221848048,4.23676514034514,92.3362856860331,450.084049205434
-67.5375284254042,-266.141835127285,72.6202786770154,-33.0337573207216,-95.9879929455637,-387.339772200758,-219.146289113648,-9.23419660693617,49.2542041250367
-308.064648564502,-72.2401995956352,-31.2516972592348,-40.3426218348177,22.2383132647519,-465.139551287779,-159.692051834147,76.4966161763805,234.800738066326
362.207660875822,-393.069746160982,-49.2240744907031,-89.0684411313414,-232.129478245362,-585.214967111038,-267.465553830436,-199.761419769828,91.1983589631927
69.6287847989151,-285.723235630299,-214.995248938969,31.4955724899628,-171.613191061479,-531.996584810935,-310.114320027671,-77.6914369686128,102.524925445046
-333.595925681271,-53.3402471879963,187.527295024935,49.6236390136346,29.8122343823416,-162.138770303616,-102.419571596052,-9.31860831189488,103.421333445862
-317.351184334984,166.60581457548,384.699152243098,418.293851984447,298.207855491783,-80.4079748918884,189.826298956788,337.605901955278,412.627537217588
-338.382537461222,-206.392521971626,-60.2368635878229,64.5169128600355,24.9614550609404,-432.143689464836,-148.770257971788,-149.281310827733,-66.372517909389
-113.267696680225,-93.5214435436064,283.376746735768,145.078719119498,126.02997764996,-222.402008648893,1.24625825595285,146.676197962603,454.475301615188
-201.684356662823,-96.4586264674399,-16.7798338290158,106.96936261683,24.4749988176131,-282.651622090998,-133.014944620169,74.1975160703587,66.6220066949754
-445.258972063282,81.6454524460132,519.634920273063,422.412165732152,324.753764089633,-64.2773371374315,152.584469026624,426.364875983869,581.139798195858
-494.993793147849,-207.035850664121,-46.6494337133249,150.387891906605,94.9638042766601,-307.60585367822,-125.259520491083,56.5129201906821,413.335589212431
-64.6582339668264,-133.100074687798,142.074237766516,225.22139610583,106.475723246138,-219.482810283807,-53.8935171892226,72.629692696195,366.650449700552
-82.4584428832386,-105.115318611119,150.113193388683,90.2613212524157,42.8710951946268,-282.140605025546,-60.2571805288171,-29.6278791793447,414.293439377951
80.5605593513683,-244.595670979499,-15.0250790051359,-94.867351040506,-80.2119315177879,-407.044608855998,-237.760115917103,-28.2807113639719,51.159624939115
-43.0027374334113,-204.382520082341,-99.220052462013,58.6417168499262,-197.686916183766,-419.488800860192,-210.423665048842,-159.30776916325,166.830693876458
-259.096428201367,-310.004084394743,26.6650839319918,72.1191259604784,-20.103773207753,-293.430041984968,-207.099034060375,104.132225693934,201.057857069598
-283.324602714711,25.38635647708,285.218262898466,260.711847880564,179.771133363658,-113.122984753078,12.8145503546693,197.399553237211,345.078445716266
-159.268327208563,-7.56487686480978,213.619009166228,248.318612044663,152.271547957833,-221.41396866067,9.42526574896328,194.579788598669,285.111360427982
-108.885527621867,-92.0064353009511,93.8782556235237,106.359381974326,12.4424250118172,-97.7641494541604,-80.4111082775653,193.161520602909,275.435512760363
-356.630694795509,23.1864713062278,231.099558976501,174.588208882917,113.166766533672,-74.7024294459261,-24.7727620594378,141.344675057248,157.012991739961
-614.988614133967,124.944542489124,195.815215730152,306.886023577914,138.716159166172,-174.183099752758,57.1936635039747,249.798155224353,337.612003361864
-391.303005068621,109.161872830293,331.738052018292,248.040333411205,234.855016558118,28.004513925538,95.9087377997639,229.995442270352,280.097214965615
51.4936685054563,-92.5762424741843,216.769530898804,175.876830505775,171.000408813306,-234.381193498353,-118.512018936017,91.4111259178608,336.147932629673
-586.30289526633,-303.757066626757,-78.203852989187,31.9887877186266,-96.5207578631525,-588.475155529377,-284.441669612876,-220.683256369042,93.9150572532162
-503.54847979419,-222.457744830768,167.39228436425,130.526713748324,-31.8732203015825,-380.562414406581,-111.984514512529,-19.0929624137207,155.178861170803
-548.736133552426,88.2100578900136,261.29034028665,347.769744081888,273.527828667365,-210.481686133397,51.5708352696165,159.73948258828,670.045626671694
-142.1670524769,-221.067226027611,-99.1696517999421,25.7242100816438,-27.7360758176947,-398.001841096149,-213.77181662395,7.7390556413593,206.775471797409
-148.865731966638,-166.816756304121,-69.5551396991993,-31.6814218347063,-96.2603227927393,-296.581259959697,-187.897813500895,-61.273866092859,116.829242939551
-18.6262279525545,-200.250446102145,143.047658772935,119.689845624394,-52.7665180092154,-293.045433355595,-73.4777778772113,53.2226046365183,113.488773492762
-84.7641515412543,-291.645479418054,-47.5519051928277,17.2424293518416,-167.382053891226,-466.330301146561,-247.731016457313,-146.167387186666,83.3386977075643
-411.443979898751,204.911094010444,404.419621968384,559.640568833915,430.520503605745,360.281892131097,232.975542239029,420.897945070654,428.353090283439
134.137219705532,-188.549296122452,170.696901901661,107.101264611003,-8.53211485371867,-331.020190022562,-136.868212071597,-22.9012126054076,421.959834766065
-353.122891454121,-263.451297271517,23.5217970417943,-64.5681507350819,-160.56136008176,-499.693263682391,-264.009424101525,-126.375595486597,200.540079339262
-152.210341321188,0.583210286509711,122.219403615767,202.877902153261,40.0094453517449,-115.110647289301,-38.9097044415103,103.84226186663,468.025941854547
-201.830358186649,-91.3148644373287,95.6489449006767,-26.426821441928,63.0878609880456,-346.822215915483,-61.6838913671527,-39.8367068589141,142.416441370966
-188.675447320202,-135.292204702622,-5.7446095066116,101.679034086133,7.40773794916913,-308.395624090583,-90.7076618380088,60.8135300036956,103.922259636398
-305.440272807504,-74.0775711899223,123.878150349861,10.1431031476313,-7.58660972339203,-549.38202036341,-98.3505276390897,37.0906889249891,276.123968849948
-30.263348287539,-179.54100131499,-1.76302427015617,116.387928093987,-24.0233961297636,-230.466359768623,-61.3841271916172,73.1142994200636,254.038076940531
-391.027763390433,-17.819993940735,245.725628407996,227.60099260608,169.350999134869,-154.616852980515,53.1259183363836,150.452616075665,362.283253170026
-181.031505498406,-39.9144151488144,186.795948285166,114.515481181341,140.233435835296,-233.102304677319,41.2296629440971,134.458854763387,91.6910895956753
-41.6426325260254,-182.51172853032,21.407227076932,26.7772583298429,-22.5689482489543,-232.747892769839,-173.124286591132,138.874205993463,177.872568729013
134.005732152465,-194.953096622419,-51.5195952634313,-28.3182171743683,-74.8054868611489,-235.970387656358,-146.170032090988,-69.5355922735689,19.8682158156662
-208.544054217869,-229.588519193087,40.6771349964401,114.101846589176,-77.9888224090682,-407.911416002891,-175.200317366398,-44.2237618136278,276.387330958518
-162.974591311358,149.147111520637,248.413190882769,397.012570011586,271.080031900929,-43.0380266662905,104.42004047196,383.547957646064,574.63743960901
-69.7320774917607,-171.137310570732,22.4594823261286,61.946153837147,-63.061262013649,-271.942383543395,-191.726017710564,-55.3345873475046,52.0749760485833
-21.3359290065127,-97.4579834117903,111.640079121367,108.731718476542,109.692082209218,-131.005225422501,-45.5111101720104,-67.5990508588147,305.887728265447
-27.841433857604,41.6267912709445,318.993724869229,135.405376104602,142.600885535143,-226.660296226109,36.1011291274917,189.410315648052,404.276339102129
-118.356771339109,-219.714109226683,10.0320174591034,89.7949353273943,-47.6509211163539,-295.765208373901,-161.807123516614,-4.17780243699053,172.030590091032
108.496512437665,-413.172221060391,-278.093548754478,-130.328645001202,-282.786307368136,-476.315331776821,-379.732884332265,-266.571497126191,-142.011920091958
-632.212835909864,223.053199082482,432.253208252769,393.420826574271,386.212914114127,-71.1347710469527,237.596750060635,371.598313881732,512.658099931505
-212.883494607588,-84.9697479468596,211.917462384286,131.044998958769,-31.9370398339379,-390.525285499705,-112.32575034468,8.48508736435178,5.05904353852384
-102.557021294502,-72.792126763954,208.773635535472,186.918625331979,117.350125839112,-39.8447256652144,-120.056471021275,23.47610671437,432.753034343994
-193.073886447943,-95.7164876670577,63.2383083320019,-109.916922504941,-87.8358803288429,-341.8047912982,-144.647882501549,27.565282358104,-24.7573811362645
-366.413732908404,-39.2210897693731,-1.08541943597083,108.880910565516,48.3027879522415,-355.700615539652,-39.8583315460273,21.6073578779469,246.997501145714
-231.698361529903,-305.421594254876,-122.130467407944,-100.948989966681,-157.490378040652,-575.952724569681,-323.444314084292,13.4312640816788,114.77994383304
-44.6946415927669,-98.406499830744,166.212003173277,257.460295190744,73.202108575897,-138.024576101532,-67.9717472661723,148.396957697429,340.878955268869
36.7837616880038,-29.3495211536792,71.3199417602009,150.784932931158,-13.0464381769416,-313.991073465855,3.06387224821083,-72.9443031401315,135.849027714781
-57.4112754277885,-256.57686999366,37.5396827149925,-103.596485392132,-128.612044505589,-490.148589024451,-296.937124520584,-159.33566960624,52.7007262366315
-226.999967201844,-11.4765484092932,37.6930026044283,197.156943995273,28.4526691305557,-199.114046212126,-105.866828081227,117.052669180642,174.406827868472
-220.932800646537,-52.4218417838274,190.782350296999,182.271856574571,164.067057304917,-239.31348968955,-2.8655972048,136.010104016008,340.249785173793
-7.90713013501227,-173.536210377322,-49.4889102532761,68.310537672849,-50.5998010269686,-324.92262453305,-183.595503333112,-71.6037215153701,169.173643030513
-95.9059673085139,-310.321357079374,34.084094982245,6.60171922502195,-80.4288822138333,-382.07984018921,-98.0511498906781,-155.213461075626,37.0091163930119
-280.11665260361,-123.472212377208,76.0887547968086,21.3813300953771,-28.5900756146293,-270.639980817565,-80.5497096800427,-7.547219144064,185.837150286905
-366.378882575878,-76.8988204573252,235.615781690954,77.3990128702426,38.0572235173633,-216.308861595871,-91.1976042124734,177.217110451325,46.936568731413
-274.243787243046,28.2513080028511,79.3320745200326,166.261079979711,58.0300064154289,-254.471701066192,-12.8240145932941,270.258459603792,352.761208315671
163.635630790333,-197.344019518365,114.398169905988,46.3709395012993,68.3034810871613,-219.360550782068,-79.0062157178327,201.090208459587,341.905425215227
-513.683540982718,254.065381209366,379.55535010422,266.15500150956,191.013044311476,-184.915230329774,83.3469508966518,277.547240177265,356.544821248943
-57.2106452314765,-102.724072698875,271.83699933259,186.638888596761,16.8962966149411,-257.792386754696,-1.77451775158261,193.811247850921,418.396155395429
-386.291268623885,-24.1735181653494,134.965131640034,194.485698408163,37.7911577794875,-280.742568105998,5.46780364691404,139.445947263002,394.265870767209
-54.2346031115667,-153.576766459024,123.664396439723,208.203948295821,91.8810849269794,-330.925069258148,-76.3193828295334,116.218173590772,433.249733203502
-82.3824786325349,-157.962400023491,-54.764168496753,53.1320876850223,-57.5495630628429,-276.75012048606,-142.510989084301,10.9198039442126,166.457585857948
-134.056903891556,-54.1348407431869,62.6962882468797,117.933146840813,107.58735991614,-476.248997709656,-37.6771707828593,36.6969329675485,385.476256240727
-59.2934766994586,-204.01466743683,235.875115780421,142.434552015739,67.9814752132615,-171.535327437839,10.5856360200705,184.342405966134,84.2844120985101
-136.982604731049,39.4669402032159,177.973490837794,55.6818311169231,42.0225562417254,-175.124523972132,-81.0064689486462,158.409741332453,106.540796667861
-350.753568719774,65.3974013361112,128.626523616127,148.18698618804,184.293930520842,15.5704056683171,18.4212453798973,209.898887871561,256.125127274092
81.2763934480172,-256.046672807875,228.640595058678,52.216204994279,23.2285908478079,-302.096821615414,-109.791274499245,-48.1680135329516,168.453520727271
-77.3196007611841,-44.0295606500295,101.34020877703,102.00632171132,3.53904799992961,-278.545810648342,-88.1819392186881,3.95986867958709,405.289803923602
-252.719775964841,-169.747603244902,137.334994204022,121.255321955008,73.8324944789383,-282.633888960072,-80.496340073325,66.6793096455513,166.852838874245
-353.934116312608,-16.4644698458287,66.7701376934688,157.191376458528,-24.5190427788766,-88.3950648483733,-84.3692500622274,25.1948386494332,197.883392896547
-175.681318557748,-109.686256539444,55.7880242079264,129.081219369354,105.843094626864,-230.599430419636,-51.4985208993257,87.9555859020329,129.142009963783
-490.835104152931,-119.198292801273,103.660171284391,2.11838588971295,15.6053660221878,-188.97488201769,-126.851724470303,-7.83922755653111,188.398797049755
-52.4538620418025,-287.202027874941,-148.761145308483,-63.9842850871501,-121.342829727189,-568.582953595964,-332.640749184553,-52.2426061201247,-31.5067479411009
-270.506216771867,76.9007837568643,125.545559036764,296.208184329371,59.5805149088119,-58.3728696420731,-129.940024661744,167.760909170895,343.810888822751
-150.213509436835,-172.663585167189,51.0825234960139,80.1427442601853,-22.2592439174623,-228.780028174275,-182.530387535153,96.7395914107219,175.40946403821
-366.221815682886,88.1258209330413,363.593256659071,384.271361218818,238.88047151608,-149.602598953636,-0.916615492154961,301.459655317012,449.779120112198
83.5235319936473,-197.465560697936,-27.06697185948,-8.79260184748273,-71.6530485053008,-341.479269465423,-107.180802067101,11.935882201964,5.08467525082233
-241.933432581374,57.4425519814977,149.529215436865,214.194527842046,136.406381460532,-0.257413934639771,10.6672483717557,155.356577988841,235.706854083488
-253.116486248415,65.9050738680962,308.23032978065,256.13175941963,282.671296163782,83.4119897326163,58.8681300665558,306.887320308451,441.401790503718
-243.748393291782,-73.2529550797735,219.215863891053,115.545955225374,56.6404779741861,-318.050121328881,-118.726549356536,174.218112333212,240.064431223931
-192.792043826106,-57.371551167882,151.732557616597,133.992614453209,39.6123765671218,-242.621468376936,-95.2718024201095,29.8778716325178,348.263363929349
-278.060279838053,-214.62407797089,-39.3034123454563,117.759341568606,-9.28831500270462,-182.444549620152,-218.313158184857,-102.963461089777,199.031174505581
-196.251589073756,-296.668777355371,77.4511465684263,31.7739135031588,-114.399791367879,-431.34882422864,-245.869217343716,-127.930331250747,326.973333618007
81.641698717809,31.4280652288871,197.378358937036,141.66736491791,-10.42154640847,-336.796648669377,-119.904759693134,18.4737806708217,269.601575646462
-421.096526282607,-12.1671430493734,119.906690779244,216.548619945374,80.417497322851,-189.512869147162,27.3189099197407,134.594401619863,84.107693629916
-216.094826079632,-23.5019467299207,224.032773673895,304.674184062613,205.711589715822,-205.872663959934,-3.65818504533308,149.695895877696,554.064065571671
-235.290722051694,-240.236479429092,265.147943093481,170.1677959761,46.1667089962575,-236.418299255091,-66.1227117599192,179.297352440815,384.402612075068
-245.009816210455,0.709356366960492,130.446204802851,130.815199391993,88.8929849724664,-346.362474135028,-48.1278044342471,-23.3554822025908,141.929548407261
-110.607255610288,-217.226936762803,142.384020315512,95.5429363212897,32.2034419294878,-390.563407916583,-136.938760335481,-62.051198306086,396.599585406663
-47.7436290027417,-236.92743666115,66.6517966504143,-8.39455002156319,-38.9587451165053,-376.559392646675,-214.461781906575,43.1731051833412,161.306940809591
-105.75430384936,-11.7987605850576,187.173213269503,164.146791007399,5.26947944120911,-284.198210473871,-9.72187874231167,105.018437298539,218.685547823075
26.8904128545,-175.921101753775,40.6940410301613,63.8671751143265,1.06234420763212,-148.156634917221,-75.1537823896724,66.3090507069137,181.971775864338
-285.198250981608,-77.5122953531245,116.068821100765,-4.06407383011538,2.78094589372267,-173.01560901304,-89.0114026107876,22.4415643062239,137.608057582542
-138.603788578796,-170.142990708585,-76.6449993273854,-53.0308767299284,-87.1661030143005,-310.985371629922,-189.368795427854,-182.065621119269,-7.73522088522441
-75.9456313518021,-217.426652304213,149.613764354803,96.563007396835,27.4854481867951,-309.332052583268,-125.738659043258,19.0438967501177,138.300197964192
-299.293790617645,-84.5330525567852,78.0962290096941,101.396851617581,-46.085334905627,-307.502986335276,-183.637052452716,109.943799586232,86.5722966257599
-114.126422586591,-105.111694659412,94.6825914999172,30.1977538228675,-1.73962764232419,-276.878381170074,-148.078008911019,-14.4323705685383,145.081160871305
122.11771563653,-124.557292355574,101.009569615446,153.293375190784,1.99955514154863,-254.534681917532,-66.1112228013662,18.5162432270299,253.878594684214
-1.29845530325838,-353.984654087981,-85.1812394726076,-0.170655219000764,-121.069016307883,-252.396758168703,-282.030869922746,-125.009153710736,103.754700652556
-365.701463060686,-86.2977890260809,411.667884250543,364.829441156893,237.688832412256,6.15209443038839,17.763338576282,323.389976509257,347.08336821563
89.4627752781671,-325.071133717283,-50.0807417315955,-17.8299715116009,-126.757221396867,-389.363764803886,-242.075631096348,-86.2419333230064,40.8703280417885
105.076429562774,-188.826392686442,36.3067019998853,77.3346003603895,-55.8082887275887,-372.245156972,-164.955134712291,-7.61838854849339,116.049634928946
-320.62847650054,-239.473772172598,22.5581490782206,67.5203482782381,36.3894471363383,-199.360947426489,-105.965954793253,-90.0128257072647,183.803661326383
-428.525456966257,172.467090124337,309.067714089436,295.589949003479,256.039531770337,-219.094614617759,-43.7468162742298,313.489143931965,458.861696806445
-378.000444248813,176.036323854869,326.783815520757,201.518340289884,159.598484588758,-153.596279153775,10.9134471176367,121.299798437918,394.859153657802
-281.69419344097,-127.62148983033,141.028716952773,66.2659579682622,-25.9964714879989,-239.96322394046,-165.388995417467,99.698254368639,205.853635611857
-209.286094857669,-267.212449804123,-21.3606183665397,107.040621018139,-69.1089372142451,-679.54594268545,-291.581310769223,-115.257288239285,30.1081959731528
-193.193061045095,-110.931602590783,183.720231147145,107.732454938545,103.267789526348,-186.54730373378,-146.389327965491,87.6665788009414,226.458595187403
-49.4779034537496,-206.167096824443,-11.305964000001,71.5431517690313,-105.607270870853,-386.472182829246,-214.529898178051,19.9288293780992,164.987579543944
-213.359837012977,-103.212600825253,150.492531338454,116.829438042623,-42.0027436747823,-410.93879991665,-107.765747768979,107.896063756438,295.44610699029
279.426909149141,-140.937358498952,-44.2055369409518,99.3698379863636,-30.5046784160222,-553.169973128177,-199.563110934716,-68.1657638136858,148.467888545594
-286.828518033239,-187.890183954839,302.167982315063,191.901854565804,106.503039259653,-203.165005182324,-16.8723609562512,189.784200241244,217.690746039705
-72.7246476736582,-115.937769176089,111.559872072656,212.810974298263,80.0561012868129,-267.662687931101,-9.80682631957461,216.149018929369,312.743705723049
201.141789096502,-431.602549537056,-81.8928870145755,87.1814239324049,-192.907676828472,-438.736086727935,-325.23640676582,-184.116485569306,175.14995493742
-116.167308762466,-219.024175921222,98.3207052876242,-6.9313421938823,13.8515932255432,-234.626790797415,-109.872071115271,151.06591486113,196.973923146768
-171.206371522327,-225.101442027168,209.651103358199,12.4226104622503,-16.2996092520771,-199.226436781599,-127.399449741592,-31.5713476270903,21.0500216848886
-67.988023749378,-233.999545390601,78.1974995597484,-31.3432121720398,-65.2472613931022,-359.256647531976,-167.040863020706,20.0117392755201,-15.8910839668242
-154.851727338391,-135.685386115743,26.6630307069572,49.9641065400647,18.3454094918707,-197.198127466705,-101.031195494317,33.8012128076371,67.4186898524349
-87.2627614679368,1.02214052501949,179.504118484339,357.530313415002,108.620284065204,-224.740423749521,4.09954472609024,236.523006063318,347.505441195332
-14.5827697065542,-207.205708160458,2.13504494236258,56.6610410524154,18.0680443828751,-300.535267574893,-143.599509730451,-127.639014848214,-61.2422615250689
-337.169804808,-41.5373678535398,161.071576465831,135.25197500494,35.7179743796733,-123.077952326275,-28.08981161259,-166.753115264866,248.818942108366
-162.2975259831,-231.489915794617,27.7581326939544,57.4349490013246,-5.066008385038,-227.085136048561,-145.861362355558,-6.40651580159829,175.405837242295
38.2876300102671,-193.681507533176,162.137019384521,141.521052327065,-48.4362950272007,-411.912164484937,-162.408706712726,-5.5972509654639,218.107082254079
-741.385749725509,-67.0422321545193,374.817078833832,296.812783807643,91.6336696512299,-139.79086721834,144.833175163425,320.966035036108,417.7690916101
60.4786811490194,-320.216648387679,-140.702112054532,-52.6294556320208,-127.296140147344,-558.175314742593,-270.456486754454,-158.502055785222,-39.470937917089
-458.694256151514,219.484135722465,386.052587062768,279.261313301511,339.779379308369,75.1413718649128,167.902964958877,314.217492159281,473.379645399284
60.0786258072367,-207.085730167746,72.9228222813399,118.069605893659,10.4728734663659,-226.207606469878,-103.123525498086,51.5690639084351,190.321203769126
-22.6981852069293,-237.58024544028,-74.5110065660847,-41.7591656954319,-146.291445621013,-493.096833169177,-248.749540658086,-25.1576833553772,-46.8473120537383
-174.629925426125,-118.352542952645,63.3449545681942,228.639959102438,84.1059193718829,30.2636489362212,-66.2751251478621,139.945449196719,324.868301592884
-209.415665013963,-18.1982086690659,191.594311400931,219.459732478383,156.371323345564,-151.778075743743,19.659279925836,127.434220562631,334.414827818444
144.38535663471,-374.175633112667,29.1652443813655,-78.1836484407759,-41.5090245137399,-427.194967920164,-209.105680239241,-250.332351611578,31.5311870943842
-348.399610674998,-97.6718327959679,92.0720857314518,163.875125683633,11.2550103529647,-394.166022570324,-138.077193493693,44.6320548305011,-37.7520760604093
-4.07894141206634,-288.108140441822,42.9481991103385,-15.0461419507483,-115.545131165185,-487.555172065331,-146.817151643918,-128.648129100264,104.454464356866
-228.267165258003,7.75993024220224,166.603029669295,328.908227473483,80.6110080477083,-282.230869585066,-79.4748365189153,82.045356603383,348.403977790469
43.8775858246954,-88.148366196001,86.1999768159658,109.458786332296,66.3921366704744,-214.545723627154,-154.166572565475,45.8705651973578,353.271770951353
-337.268859903139,-252.173314632499,-45.0954595703806,93.2458631712798,67.5422553836106,-332.286008848678,-109.453235507826,117.164215263703,363.670457911736
-82.5243005390512,-161.088590999003,389.074855629799,384.925160115625,136.913471024272,-158.095947631598,-20.2241110366886,352.707443273328,397.120244106394
-411.852894276875,-173.554982890204,210.530128724886,284.599812003231,141.208719319606,-52.6803926304274,-27.1936850696584,149.448344337376,382.343773113374
-431.910848729167,211.094699767025,445.192855608911,246.135883949959,346.455323991398,7.39830141603306,144.91612323001,285.103055977816,448.907965851366
