(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-0.387039291119436,-172.341689986875,15.0892496294109,62.2723388594604,-16.5337146611128,-214.254625999027,-152.949548353528,101.238678260288,174.80955367059
129.580108018039,-155.551960716373,200.99267291867,32.1514388758005,-65.6021265022282,-243.587941900478,-110.824728616106,90.8476142031068,199.42915329463
-116.227046087937,-179.395167185881,126.988955976369,163.647605990642,44.8308714535087,-284.093273031307,-140.114731458249,114.696712697732,256.947340529325
-45.0316513363214,45.5006844165473,159.656185758737,327.747296935411,85.477806961735,-109.612714023329,38.0085464242993,227.566890233064,632.833841849522
-65.8194213440001,-133.084066234151,102.687880573023,98.6434230544037,9.31327473028796,-77.6263589644404,-204.043342388599,29.7061115549077,127.750577560841
-266.420083325531,49.0008149439527,266.398992145827,237.904435149985,51.8926654336392,-241.734015200869,-11.4290850707434,70.2947749048108,446.762161519277
-149.699818598405,-296.642720968477,194.877548879071,93.0397766383248,-55.9236386777338,-364.803581778542,-147.073228064954,29.9368153422984,253.802477407502
-536.972964294022,-177.832086516602,228.12856435297,205.870970924723,101.055824383453,-497.225697189053,-14.9928976481606,185.381741742865,378.872956944819
9.83577154506202,-196.789344520114,78.4735115493459,-22.85374671319,-77.6380116594082,-190.623139485077,-116.548086243733,4.31653479245142,133.089785319287
-508.886845111054,83.5543621732177,378.288363276095,333.689389625652,290.428563202404,-239.301297793892,91.764731781619,335.129628083087,492.958216462037
-130.638963096921,-180.417107773916,189.242292200054,124.859021657425,94.4650936986873,-320.494668218746,-135.165910890141,183.608644798769,186.037794947886
-13.6823656281776,-206.748768506848,91.0921044202623,-17.2880041208255,-31.9592083486496,-368.980189354173,-195.719243841539,40.040291093901,58.4700780174171
-142.495756177088,-180.01163830208,82.8395924864162,173.360637225163,2.9834242080542,-367.770368124231,-121.504006697978,70.7905656069925,328.760775033617
-107.835756022221,-89.7793790966789,-47.5455823807279,61.3407089495013,-91.9677053391715,-415.125642928193,-182.860775774257,-152.077676318419,210.85758358975
25.113758977066,-26.5860753068409,177.174522746538,313.414160740986,91.8491813952278,-119.80663078808,-97.722434670708,144.458223066627,378.057592651283
-97.6892848097632,-414.152270175968,-101.849088956114,-29.1188207756786,-201.323640270253,-540.786100344652,-305.260323003513,-151.514466750144,-98.6953302187176
-9.16253204326495,-76.9497862531571,140.975530665426,164.910714106623,74.4105244876168,-373.365540293831,-160.754243931733,166.78213171505,-14.5981885012516
-403.89139759932,-17.9824074531643,411.078280592046,442.450339845499,203.469855878182,-287.704320840174,92.0345389658469,372.68600176429,793.231366125809
172.711431433294,-50.3398864594783,200.947533863844,230.23569251805,69.8618579739123,-361.682419932789,-111.093441813631,129.048437461955,693.365457253763
112.872157386621,-260.69819586935,-63.9516676415697,79.2469225250243,-78.2194615473127,-200.494964874337,-166.465335343022,-100.383566691635,118.81541100383
238.851128381373,-324.857603551478,-67.3546001547766,-100.94802067877,-194.514999355109,-486.452418223111,-285.505462185156,-77.3272371444618,-75.7837389273773
-559.555087137574,85.4194608856487,250.800591433381,260.405751533475,156.418175647458,-259.482119761989,45.9179021813325,194.924307887246,265.987026008021
-37.5990755539096,-21.2574853637889,195.054181560228,150.872553861635,62.1302489472728,-243.099181192054,-26.210408129351,193.836844894002,427.779303031188
-94.7365524045852,-181.672239216503,69.555241061782,104.752704210827,89.1225083024947,-393.347622176283,-102.366688793845,12.5531547451938,93.4246068042139
-562.947235299536,126.3052697721,321.6913487407,501.252189730301,323.492075346803,167.661105046223,163.861481006839,285.312483396967,420.030917571858
-182.448766935486,-167.009411065363,206.60459290594,210.543717664805,14.109864985774,-325.820758590664,-108.506552641862,172.269566481846,143.842495822406
-173.767575669655,-564.13840719052,-230.666472512041,-211.829193360289,-358.38240602802,-777.297543435947,-474.752824163617,-147.277310582314,-111.018029322469
-222.815345943382,-164.073899402763,182.350302322324,235.469153160535,69.7841617774775,-284.804027379341,-155.690672652359,106.352832110368,169.478868894788
-88.589186114863,-140.298609112782,132.20871097794,75.2953446392057,103.080556880159,-446.724637527077,-70.1237133776594,73.9763553575685,295.580258571979
-117.691518698412,-58.8441640403144,68.9439522982866,-2.04116737684308,83.9248455636553,-211.639409330572,-108.259348967578,116.009854701784,105.147010967696
-239.174228145053,-131.255353410044,50.4888545138965,231.283270889522,-3.02409143818659,-112.63333433005,-147.647857202712,211.930818344212,89.758896707368
-299.434680584702,-153.467667323872,74.2065136890233,87.6772605789447,-29.7417754389389,-220.149116573506,-90.165754407215,137.335130414191,199.374113917787
-212.063922252084,94.3256488116167,257.391428230592,186.062667301041,225.795683028053,-54.4910882673576,30.9046596034677,156.228862100543,341.813718146193
-300.09319030054,37.2326999343641,280.34721654599,275.758760182944,138.251665722579,-44.3806458585059,100.396745101069,281.003397693581,494.583866550383
-12.1119057923152,-50.7295830042785,197.186675200333,214.724968057584,28.896784083292,-147.7649451732,-37.5389671161029,124.534991500295,314.97888282474
-539.507853418194,-14.8099413914133,73.6430258325918,225.36116884221,149.198083602794,-129.213396240841,57.5047473564773,132.772820710813,233.960950214354
-61.2356665844418,-311.720301680733,21.8859811314323,-98.8885320612535,-68.7580891601392,-330.761050987436,-260.678500967188,-88.1930162675999,-27.4775200031581
-114.495772405411,-156.700008930071,-9.45656055377913,85.7512442320731,39.7912125336006,-319.593008372991,-69.4548898956564,-7.02687769840122,56.6608920590952
-406.401681697887,-62.7909069538218,188.294688927606,160.048659856053,108.522730279903,-129.843053249671,-67.9182613772282,173.189984617537,256.296120383377
171.982331382074,-247.93035436621,29.1092551946022,-10.4079758643784,-63.5765813171456,-470.010980061052,-160.512184622858,-38.6545071824476,80.7818643806531
14.5560278185058,-301.641115971099,-76.5982778783036,-9.27768060925882,-93.243459490448,-246.227072784764,-160.223203035637,-1.92770794588796,316.758679815684
104.598785301951,-211.809055524975,97.3485571566089,118.919637224841,-80.4440884901815,-299.652393090444,-143.227494626888,-46.0251736499195,61.2071100732428
-73.2668759375083,-91.0293690179096,19.8269343435531,132.294923054375,40.7356109779494,-261.127065456327,-37.1735331701857,90.3752066187299,300.391662910712
-307.283222712736,129.452645689824,200.155841391841,306.19862840962,205.928516466822,-71.209177011448,75.2007961061099,222.749300707357,362.363035829658
214.917815783381,-225.903507532319,-166.109800237118,-19.3145241479833,-138.804560769953,-347.63601633432,-255.040073918412,-61.2058580060484,36.2640455299334
174.281929898047,-298.830038298736,-13.8161552787933,26.3155891257484,-87.9822397761891,-416.892274127465,-221.128457093626,-102.462487918412,73.3289337311435
-198.937283988849,-10.5718195464578,301.465953484578,231.347944157882,120.425242411788,-253.641384182643,-39.8719264952379,367.797632429618,503.11020817174
-274.989687737589,-92.001216905177,62.5051018948241,-70.5070968104847,-47.924118505849,-341.606658138306,-106.139616935907,38.0778462564049,161.706839636734
-84.6603652164922,-114.62832367701,193.929985564144,93.6833273690372,122.102162842595,-411.627773034663,-28.7469075059471,223.696480495681,73.156775405092
244.259625080442,-287.419380811278,29.2437291208771,-203.434954711847,-190.644315161451,-403.647623591794,-356.381038801635,-127.341288649695,-74.8883521229509
-273.241056491257,-39.3231017077778,36.8936673111457,129.920896216572,36.871162120633,-228.824214507898,-110.926314892542,93.5941432893014,154.68956220265
-204.357968022661,-187.3268963726,102.372907242199,8.75494322425948,-57.8774191563425,-371.545641719043,-172.017717187031,1.41779734859301,255.06537622448
59.5787054101966,-131.685607469204,113.627948821508,39.5789981881098,-64.297887806184,-394.003045951191,-162.489937580074,88.6053997101444,212.490782757093
-332.063735322678,-110.172692369684,139.703060521472,105.083130945961,33.5968862690283,-376.64553782862,-119.174254286816,183.287770132927,198.777935623497
-324.102499201948,-78.8557669029396,97.2740743124741,169.353206491505,52.2863335332113,-121.210228445394,-98.8835994505353,72.5089314355573,308.02475347204
-49.2996982005943,-178.479779241461,92.0705384610564,-36.4600214678485,19.0669636915773,-281.593273171573,-81.428667455606,141.248933134993,295.260906597876
-281.695864199191,-237.790072991909,215.194415571634,67.0546141921177,2.02354620440019,-289.739849056248,-227.412791409835,13.5540048332768,-49.5164048897204
-92.9161441105534,148.970087757742,368.409863497403,247.07168028233,201.21946521234,-14.2481259499036,11.40620320382,279.867954251546,344.545524828365
-213.757253711972,-64.0127939539452,52.0175702827983,163.42703917811,52.397622376564,-265.330143329022,-87.2214122353398,135.790779096591,237.516352314236
-309.857696036734,93.1350757518353,214.378033219407,54.03697695148,118.169666140428,-182.227192031976,-39.778573272517,144.645656075329,185.290180190044
189.93627696819,-180.692659575518,27.7022827932815,-4.28265287824615,-20.1080931396136,-358.53142415508,-203.61784760622,-18.7569504319763,193.735678183657
40.2982589457824,-74.2507879192417,33.6975159434369,111.679506410357,-8.91248593715136,-193.367290610008,-77.1706561582396,63.6574832461192,289.639310032639
20.6339921023609,-191.124258850145,95.8348029936169,66.5025697552628,-6.41471971762439,-247.289331640073,-153.035364855932,-69.1107769142218,35.3924265165406
-182.153160419919,-0.516129568728502,111.161279379274,161.036210004968,118.602790302401,-176.080212026846,-1.52981316688238,85.0890227204982,232.711656658154
-58.072453963061,-152.460156247051,127.186534915472,-1.81775162817212,-34.5574050098949,-250.711017028611,-105.692172144918,43.6184656950209,-74.1903120868374
2.91486370770144,-148.906770473928,131.342258364784,39.370689678155,47.0734123082257,-263.296252061731,-95.4536852645833,18.1846061135875,219.570725310798
-26.2996472100858,-282.112279590598,-122.983477981441,-89.6596057715942,-117.846299385157,-382.368813417343,-203.404106968053,-116.963544326441,27.6604448003745
-287.853380227913,-22.297353881273,88.3577848809364,263.36794062017,74.9074687443426,-296.54471690506,-54.5715944412118,96.0535143121815,170.205243060096
215.670638321739,-280.308358464229,74.6289957741246,-148.362917560162,-163.009742716866,-299.601144433855,-253.58821811396,-55.2596490853757,-35.6035346214994
-175.823619876312,-147.859920908122,-42.6246470176848,-31.2465076663357,-184.490780983819,-496.320648831457,-234.706569133516,-140.098688301499,97.6222810096806
42.1152585878781,-150.671849662234,12.4615580259633,14.7989619055843,25.3594189388314,-363.221959726427,-194.038571869314,-9.34469161950165,136.552274866233
-132.060484374924,-109.52985262248,147.46322352346,117.643641430361,-1.23441981071664,-315.162728720868,-47.0710099828357,57.4149905276572,329.894307077135
-256.960449974766,-17.6456963803357,441.024198378815,270.438446849148,194.450759030413,-138.043519752006,98.7306848533335,164.834711209776,329.363097827299
-150.585193475126,-315.821297491944,-122.069381845504,-27.4846119798312,-119.32811455609,-202.940981404507,-251.703628404073,-41.3790493795095,255.398126772703
-116.025186460538,-207.131443741964,115.031655719838,57.0037950031838,-34.6353508025059,-570.630631438951,-251.33164380191,-33.9627015122087,12.4923972088091
-209.982282875557,-162.15156573799,57.7743297022535,217.987678918449,74.9734967095865,-214.46817181492,-97.6992300966522,111.577358974104,156.426623738182
-74.0114101939835,-12.7749309944447,86.0405481716734,142.43316181258,9.22403424926006,-222.287018891955,-54.2461385187053,112.459004306307,235.795128408616
-298.603797654629,-86.1239224968303,261.805096060343,243.85342515193,178.31048961592,-120.311431189109,88.1172324257786,228.785628149068,393.670895856514
457.671514481382,-283.663390827889,-102.130109749753,-187.071749196275,-134.825753468889,-365.465817835357,-327.511451185936,-146.370071747086,-21.7522001639445
-221.890909877351,79.6452663910604,226.284030071562,307.127896296566,149.953442542392,-5.7101858840324,-55.5874040357303,188.900404763634,498.97644559911
198.617761871981,-526.69471988031,-277.49153580024,-128.910783408457,-286.444836973023,-565.414180518602,-383.456159229274,-209.803556636161,96.3456495095525
-127.790624751593,-216.848536213744,64.2911856715073,235.698613191133,-15.6101964967866,-413.879026028037,-66.4598377525635,-14.6053349176073,395.135210562716
-105.257032790545,-316.836823809725,-174.668963943594,-53.3655360479024,-119.411323312845,-498.265689129221,-319.46735960331,-209.165604011447,167.849269849758
-153.48872453876,-39.0905887006084,283.8571158626,240.894441377386,112.532240962515,-235.74566927331,-8.00808345027326,244.011098400124,304.456752470447
31.7090890348554,-160.740454927785,39.1472077286744,-82.2625056070538,-114.888858755614,-419.711044939686,-344.415893235477,-62.1494504211259,-51.8166624811129
10.0735804499291,-474.1445979482,-70.8478298487171,-246.556978404988,-340.786316666025,-526.284791609389,-323.501019885814,-201.119040343863,21.0864289599704
-142.707383205328,-46.213941638702,119.991191776557,61.0910794143419,7.99350080310251,-309.228947737749,-132.380085378885,136.095984244828,190.308555792515
-274.1837915785,-102.337055282027,222.341457057279,181.312396208494,99.7231665284271,-239.255232183103,-108.619016343291,96.5945521507892,370.550532647214
-37.0159844987793,-141.34340911766,-69.6628936256457,77.1519314839534,-63.5558046434453,-278.886726481291,-149.64768959413,17.3698186462279,22.9237236920308
-15.3340354495449,2.30573101415575,248.668006660497,184.987034130638,131.557615222526,-216.446787733177,-44.4494864905282,274.807743467638,331.765724392215
-308.341800492381,-71.4640897421923,84.7335418740404,120.629549373625,61.1032075809926,-48.8661550022662,-37.0951569619792,128.946088312485,198.114527584854
-251.612249801925,20.4800439659266,192.040410403133,342.369751829276,298.094358493341,-84.0403836506594,61.8845705561398,366.940735326061,221.839538733766
-217.300708474155,-138.334337837849,92.2353617749759,166.066507176423,20.0307668760761,-220.187771666126,-34.8832947713672,78.8330847112229,309.218531014791
-316.832864156375,-125.701490750682,68.3648835830536,92.5346658574636,-19.8303372744886,-316.044304780648,-170.212725018904,-89.3951023533809,110.47146273512
-91.9837072385999,-58.0960319831211,121.788649555148,262.183647979924,0.721117259527091,-455.759899379176,-43.6405224362388,349.94684216936,528.163590360396
-69.6401853558928,-9.35644228039018,269.8573091,132.485353866035,49.2584360783221,-218.068144415185,-152.725089927117,168.287605879457,262.54240247811
-228.163771732725,-208.193144303565,65.0020679176378,90.568670254579,-54.9821486064611,-462.312017947392,-167.693301659288,140.208451656912,-5.4338886662008
-717.393240234494,125.608831100377,526.4283393923,493.119314618823,368.833591154464,114.410242754733,216.136111883505,377.593679044505,486.416821368934
-201.459290239975,-11.9541844529012,133.685824830593,151.330741485483,69.7154702344124,-224.849772387082,-9.51729494370829,183.547910829831,273.401365035818
-69.575506505993,43.9290278523404,88.1199618915562,115.612735295552,65.8294609686709,-242.49076594619,-46.1898796914538,211.144776636531,187.010357937754
-307.56579367377,-139.821674404942,61.120293434029,32.7314442162315,-27.7090406453717,-320.860959462501,-164.204291716611,117.753284945531,102.470276938708
-106.906534340378,-51.0240951186515,236.927396324631,165.845586074691,-27.1677199335536,-236.495820763885,-195.580690558185,160.010556023451,266.748580701227
-284.781391123252,9.75181476237049,22.2218648737471,141.07619256372,112.948956049717,-54.0748322761356,-56.0537095053151,96.5211143956549,212.455348585866
-35.1667348052943,6.98645203080378,158.925809736218,2.50369450535982,27.8474462476661,-244.120571711726,-76.1753811964954,51.7021696030242,235.423929107346
150.791712266815,-357.290704724743,-55.6311678706552,27.5185116153007,-142.708065549914,-576.766677416963,-309.019319429648,-77.1982878717754,-129.493375060731
-287.036605965579,42.6696532625647,256.883437631586,127.284662439364,54.7168087553509,-74.4488675620305,-30.9142869655916,-6.91319109321194,439.073767991184
-267.967450613323,-277.33898721651,15.7190088701027,-122.696696467625,-181.506830884988,-616.724101758096,-206.084778557095,-30.2713966359854,119.026405479221
-32.5979870673109,-46.2211306041427,182.714511977058,200.63325628062,96.1943657201191,-77.1336911466933,17.5917722621525,256.492712707113,481.345422073136
-210.328332048382,83.035402764981,313.051225496563,333.413849134464,252.326644059445,-131.971160598798,150.088141193679,361.431743376772,353.088880105031
-48.7267078208533,-193.574584183243,-46.8648635115969,-72.7623163337776,-81.6215442891043,-482.099938740488,-228.015376346331,-59.0947034802321,-127.12070301835
-421.554325956451,-191.350886955912,247.259114391272,81.376645806462,-122.382430623824,-409.66475712508,-193.152551027306,-62.9941614656273,293.180824060924
-376.370775103656,1.75038235127431,118.454728897203,267.187717867433,140.489771216002,-231.639691863511,-43.8027215242182,100.097499382769,180.505933334309
-352.807074215366,-78.6469404538366,145.146461883087,94.8694376665371,-2.94168879196513,-323.180599152503,-172.374112956364,-124.671159429839,257.494246265611
-172.967635245004,-24.1000967209693,334.153937051597,281.682832045066,204.332434058844,-179.292789912546,38.2719962748033,130.674659406432,521.385954604018
688.846812833573,-288.842162953008,110.995407666313,88.5311412277078,-112.294895160978,-402.021723300408,-225.531709655654,100.346473307392,267.560615731454
-319.83003541256,-303.884693158689,99.828074527868,-0.839664686849574,-164.151380109113,-495.915091526636,-229.606205256219,-77.3074300934932,119.652771498848
15.7168839877158,-199.586977584826,27.2342093419284,98.586946129537,-4.74602994643828,-248.374231207516,-258.336495876109,36.3035215397977,325.413432917772
-269.713253359776,-69.7273504590776,295.756728949753,329.198607850895,106.315683073561,-173.355109612239,39.0175600813673,261.183972226583,330.269950932314
97.5370247401879,-124.946254603205,4.9879009143624,-20.8497753676202,-52.8497565705766,-205.525152519913,-149.376148973533,36.6021536048138,59.9374895744331
-128.547560534751,-26.6792053721001,147.066754611944,109.851192166563,76.8444677589287,-126.384082497792,-41.9635300605078,92.4315063218146,314.32624626263
-104.24679666906,-88.353744351858,83.6649760475448,130.103869483501,117.969256835404,-334.564424379147,-43.8760682594057,-27.3980986182287,199.58955428865
-125.809151532783,68.8441902788472,294.450050315536,350.001316422713,185.979918928409,-86.2068815237144,89.7113980472968,340.183568725479,373.932309892445
-310.302509025045,-319.030483101094,63.4758643600217,116.35483550969,39.2240354852474,-230.734873883921,-89.7537426315248,19.2221321435063,385.468452571557
-206.746647993377,-272.253510595023,38.7452168406744,53.6181994586514,-108.691497174732,-478.853870941995,-154.05191790028,-15.6827850487316,231.210217625805
-56.8129363495209,-220.095778649542,81.2661310957483,-46.2515798595559,-96.3383840898625,-322.630848377288,-111.292377172391,87.6398906789836,197.531064889762
-396.209179044352,-208.975144649332,109.127493362641,141.922721966868,-76.4676066571992,-459.481388914936,-105.645790539027,73.3534019858198,271.724112415337
-407.983751884909,-69.3828718530713,-78.2224505970808,244.435372434862,41.65876570603,-288.277492908586,-11.5675624234464,130.701990032627,156.448302214958
-101.951613697546,-91.4370081455127,-61.169468493521,89.0738342565455,-80.8661493565596,-350.234003549007,-181.980488678804,21.4654971563723,43.938410891591
324.51965252083,-316.033535050388,-262.728599304202,-207.004283825139,-218.761356112576,-494.076367884525,-373.695472901292,-227.486417692795,-85.3574005207201
-111.629570055506,-290.925716982478,-11.8910481228086,-9.4551377503376,-140.166966292891,-354.056615686575,-250.202436754545,-86.6386902866943,111.384405609744
-382.09038166143,0.669994105526712,260.299760598213,194.26450789551,79.8988022942704,-304.153585430904,-29.0760538601899,163.341484850731,198.516159288287
-55.9500096239062,-220.741349941614,203.513644004561,145.695445329475,63.3385640338165,-280.898361693806,-53.6300071793667,156.270595117443,220.712720968921
-51.0172886482615,-269.844264009313,55.3943050722737,-26.8241127167857,-146.947522444359,-591.2452820615,-275.559439545167,-199.845526638455,54.0790504984416
-173.289391795814,42.353064877112,262.657850428091,222.098778972137,107.022174333761,-340.321100040805,-46.9545780389453,140.877991454618,268.937233076265
-18.2095219214207,-331.021367344933,-150.230073224113,-168.369706346857,-249.948919211885,-469.399214885954,-340.519152952984,-255.567676855542,58.7003287920888
-384.696624532415,47.5480358913483,284.092511451083,344.951579407571,196.688502838471,-129.250068113557,101.501601801599,233.373946955835,380.735672984832
-344.745909777033,77.4651298245735,196.771773703462,226.275485463986,83.8079053273905,-347.432199257062,-5.81417071209944,112.585719999159,347.607193778887
28.4020623065153,-237.751821357764,-43.8175444052249,25.4743997257028,-166.757442947463,-370.964528240893,-336.137392172117,-6.72720918092818,-75.8919400850136
-236.210164751808,-332.835705233621,175.326391461058,131.979459297996,-38.6207495025737,-288.660336511399,-132.257955049405,-14.3471196589239,383.080022908689
-327.806780402665,-129.145937872672,25.0253100338014,67.696483732474,-31.2400120241,-341.848603690654,-147.37277278391,100.254278046224,77.2836903913121
-188.666933098895,-137.875160392126,137.723445945288,88.4178788966929,103.128840508885,-6.79082839505281,-5.97436385590117,152.937476322229,260.929594809946
-122.892470100019,-203.553679864242,15.9986953261782,171.909074662588,10.8727952122554,-352.806544071656,-98.7270483395987,63.7558770825563,237.135492392538
15.5997537266467,-0.368926411902066,282.980962135469,230.989367124348,158.855775773936,-82.0841821891463,62.3313046151161,95.3896494974033,344.132263369091
-264.675770074973,-112.640786428019,230.533078056498,191.54347031275,125.130346398546,-143.325222985208,4.31607491798786,119.662149080345,260.016570885316
-145.00392699946,-25.4519360217059,173.223021593367,175.083923282102,60.5082329394645,-89.7558133935418,-23.4259024544735,149.078476229319,244.089012694894
-130.783443862259,-69.1257869676192,-23.7098850026559,86.017255839979,-23.2773362201988,-286.806354173837,-109.0562934845,6.2669009502024,221.618092336372
30.6155789428594,-172.014096038423,44.2649238144222,100.80102978459,-49.7000998386366,-301.134413675092,-157.93880318317,8.43148749211105,118.171342576723
-82.2768822004437,-273.200684247866,-15.924703842793,82.5241161728045,-43.7285342310497,-455.688783383439,-264.5271261874,25.1351273839537,139.844079050192
-279.242930353124,-98.6709461119135,164.383860115282,244.791342854787,61.4535148543946,-354.33579324789,-59.872205271764,78.4560727336448,265.511183326831
-259.970843137969,-255.324215627159,94.2247045251715,166.604592903299,-6.32452396783629,-239.9723809938,-131.972126709312,60.2851104239817,290.039343250479
88.272620859083,-196.076641754222,81.7164575415882,69.7071448741481,-6.33241877064575,-439.001174809538,-150.141197629095,56.0047799722415,166.712409446394
85.4696007157909,-421.504006460265,-13.4347971545067,101.365441416478,-91.1999957104999,-494.380851468202,-224.644053385025,-47.3745743480249,-89.0923812716537
-428.324946601198,-112.466249326273,201.373895844081,299.190421027648,139.344541409664,-141.229087530533,-3.1946679182729,144.788665681757,318.055800225644
-181.526090253334,-91.6652749873465,194.423754127201,269.74021973824,99.9790914360565,-229.874651751044,12.0658630763573,242.931322904362,422.112434340703
-134.949105319582,-91.5153774551,25.1636028588109,227.684752361296,38.2658157916594,-197.960774752075,-136.2201273827,-11.5904794943563,240.382864412764
120.439284751352,-147.867854300319,48.1806866626139,227.389544606594,34.5370059022134,-247.824009581423,-87.9613885306753,167.675042911564,78.5153841970346
-182.001116062638,41.1786120786637,167.363137877399,102.985006168892,25.3406398482184,-309.354010521303,-81.0090263377333,73.7904837624519,282.868789324624
-185.55157714065,-73.4197151203698,131.47596449019,95.6204432296799,15.6229251595587,-175.389360518864,-7.80963659434201,48.9877798718517,209.948082038849
-445.767084238018,-114.967063510879,137.226098736559,179.539279431978,38.6450289978379,-367.900194822374,-58.2982066230243,135.9022631915,317.526715859247
119.446412802397,-123.282118700066,-92.712165544006,33.4859855174,-32.3817703057284,-276.061222356744,-160.997864933604,-53.7425296900474,10.2311596576183
-220.577772032433,-48.5444669050466,64.0103539175179,132.507962602747,-23.6011854964381,-107.612425150532,-4.34208558543469,75.7922501544926,200.425020219678
-115.876192864409,21.7020414701256,216.97272515369,195.219062836079,81.2349906415184,-110.32537344392,4.66437694823253,170.760907596035,214.378728704411
-135.579088268099,-66.8487848235109,80.0667134307369,160.302913036476,7.9741386664391,-343.714895924637,-105.362345872991,188.697443090139,240.870426143425
6.29085143121483,-190.41711295972,-185.36793749308,-36.6869498866145,-121.505038813339,-330.62539236102,-227.475605104642,-51.3306740784319,-75.511262426211
-301.039336798072,-6.87111884637852,212.585202743598,89.0386160819689,-16.8382325866842,-142.837809592544,-89.5132850912196,92.3538537952118,157.076623382236
-158.592264099381,-103.629558141089,46.885371221244,72.3877337955782,56.9768029315746,-257.224110400879,-245.679409303295,58.3310166498122,216.93116278643
-64.6189736144443,-56.8657964844751,197.794100367915,222.511211945312,8.35617151797123,-352.856403467536,-93.5241695531731,114.555417178017,215.536460109492
-45.1769754329434,-58.8018945692456,130.495066244606,290.713154689891,158.917021141475,-279.703326618852,0.785940716552432,39.111431617901,335.834272524648
-19.9862337478553,-90.8417584453391,114.901573781106,44.8697263314243,17.0544429636793,-215.038500664203,-105.814507060983,30.9471597419179,226.32899254864
-126.698958561727,-120.829876225027,-44.5171833422646,-25.951569707162,-196.11102327524,-357.210075090523,-207.873369917506,-186.852662976831,-29.0573370222119
132.861459754582,-80.3271528221157,215.506302948706,312.756414130388,82.549925279789,-237.698986544038,-48.6555798921509,106.81945633043,281.999596769747
88.2297893450523,-295.254434757946,-29.7818971183588,16.6003155313811,-78.3122935799256,-298.61429290967,-182.975146583922,-17.8036374248468,49.1653606674663
-226.505895043214,72.2126812839197,102.898151896683,210.748833830214,130.882216579254,31.0860235773798,19.6869514506252,-9.75311920064269,78.3311452825001
-288.231567232026,-42.8269099625322,87.566131823929,83.2182367353817,51.0365056116134,-143.277512269524,-72.1665675071308,113.264758284326,322.848804610519
-181.029674941179,35.9544493102367,171.870469164916,207.49345980617,109.89629897222,-149.674184281466,34.8706615466654,149.020154678237,307.009895838768
-116.991266211873,-90.8035188384092,43.8732024053461,109.499051349034,32.5628372873762,-325.255741001369,-171.588270406188,53.9581035147348,270.98618303251
-83.0016510345886,-97.8542018918961,197.792069763105,174.712403028787,127.972309397446,-132.232131847719,-111.350072746165,74.1466627598129,379.250822377369
-222.818650306303,-144.528511990036,198.196022706514,38.1150246725556,-59.8006895864019,-329.945001446659,-200.872919693771,44.3978116076178,-0.532777051384073
-168.808745412032,-94.1965302433964,202.425917181245,221.989165748277,162.249860675423,-11.2043764624395,2.98200686703785,190.60559703836,148.266307307684
-1.55612076274701,-173.072411317873,33.7061429456517,30.0443548506664,-75.5913540109505,-479.739191094588,-240.846658148082,-114.105640786147,48.132798885752
-99.4410664488096,-124.857556169343,198.545107329643,229.519999943419,89.8257079227187,-118.179519552546,13.8078059864056,162.670772017394,212.88102713833
-134.445012125624,-192.863586635387,-125.254598830012,1.71768782738945,-143.058007061692,-623.704973452812,-278.517700924509,-67.7277515667665,81.8745139121165
-81.4794986951892,-17.8541661504532,298.86832030701,226.668658925133,110.440915158993,-131.915611751436,-20.3883357960149,29.0037478463491,275.643765658606
-169.980339490183,-92.8094958491201,54.4032140627532,75.4677844654434,104.505256150675,-305.873551800149,-31.6242039577919,56.2481181672192,489.367008140969
-87.826407621149,-65.859482017433,63.7236476740363,10.1368255788402,-56.1341664106003,-225.466531734566,-126.734458084924,81.4361483191897,237.749262874604
93.827464505026,-193.874385218864,-142.826875596424,15.9072348686968,-129.485839717789,-393.250758627644,-252.23489820752,-100.106927356246,-50.7760156065706
-68.4475247162627,-319.719458517473,5.72120661736699,35.852892919138,-55.8178986940525,-328.61633886733,-197.298559057261,-122.559810833518,391.797972494533
125.405598928312,-128.678532441205,72.9152376796592,-27.0030195856525,-81.8517013957317,-485.560831313735,-129.912878075709,-20.4342711645222,259.38714883307
56.7300863198179,-232.974793928865,-160.678922730245,-76.5580882301729,-286.891091457772,-679.009844067383,-429.800176769932,-335.346587299406,17.89449762601
-118.978976594397,-94.260239900701,-25.9642712232599,224.219521224484,17.3664300444143,-273.004441774116,-64.1612433927658,83.3686336373357,235.273001245168
-386.510495939336,-137.276346702711,183.305300627711,204.251265977433,41.1433721379435,-283.346604739636,-79.858821008449,136.183658946597,359.108806409902
-143.625835309387,52.4897932628628,345.993389869735,365.739716486372,222.251983576461,-114.294177767268,82.6961125913658,226.644115329007,475.218132912472
-33.0303438095943,-259.778938825548,217.206648494743,42.8300660661334,-15.2661107039894,-24.2186808026308,-218.941446033932,4.27171765072853,88.5770591082401
9.24866974780161,-223.633553831314,125.873357673714,40.5619649670252,-92.5419910596029,-417.410055926375,-167.414598430922,-31.2412853834103,204.268977065914
-49.8550262726458,-387.872809104083,40.8485847384086,-61.0512416275742,-83.6623949994973,-494.364002480783,-245.001872692417,-134.239421782356,207.344632751143
-124.281616499073,-64.0535715704755,100.396265336254,35.1363436443062,-14.6266276073584,-232.109928481368,-43.9950042467972,113.16029193798,224.07716137034
