(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-94.0381849803816,-239.074773891538,50.6902471932553,170.472121130497,-15.3468659498176,-301.17587909635,-83.9795587792541,1.57722617526815,205.454331771063
-185.351282804935,-93.3371090248547,170.675285427544,185.418653979665,67.130352411732,-399.104757268855,-43.5901288932655,84.7450714687839,472.616934049222
-354.771735841117,-191.532933900846,26.5325428925134,195.349430142378,-2.57123436464462,-231.197509924263,-124.122298239177,7.88693759436865,188.499924368715
-354.492723326184,-107.60591642643,49.4324132281326,52.7288360680868,-27.3293128653695,-373.874867099381,-120.165578249813,-72.494070638666,0.407719451497542
-110.070133850364,-15.3304624473385,96.7131553482759,39.9631311780286,6.58262997423299,-232.397764542766,-62.8412116460095,39.795131566083,122.281113452904
-3.84737348592898,-183.159836708073,39.0594588422755,-59.4145224175008,-27.334905466385,-198.338809967201,-82.8159822253656,-79.3800735693367,253.091625623034
-11.4128111253121,-88.368802001818,23.6530184921721,44.6230585630183,25.8702270891808,-126.422051733629,-65.9935505589747,62.2077456538536,245.170401855503
-176.872874392613,104.235530878883,332.101647875854,355.664084201535,290.361042383629,0.486500143859303,121.08123747287,240.039017704345,321.543378328424
-239.182847387216,-76.466402733593,74.1596922025055,201.838058564848,106.604532213139,-174.811228044418,-34.6789992204576,171.669962383316,311.312103959499
-140.778024606552,-123.357397385989,96.0162177234015,188.082144819229,83.0432863324386,-236.646075766963,-146.296574052627,202.721174328753,329.924048016648
42.1804241803111,-230.388750242309,12.9403565249595,-268.706091579996,-249.743442551779,-388.981801411334,-268.746272743956,68.2493032672792,22.3495380107197
-104.816685648031,-249.286394053051,117.918176037711,102.415690342576,8.42344745591618,-393.841264699673,-35.0154962672314,104.257130109763,379.988420224712
-24.9875252640813,-56.4148669396527,110.154915939158,124.862150782923,19.2767985834653,-329.529060921515,-82.7401454006322,-18.2051303131411,40.8679621293268
-414.277558611313,-31.7089984037448,200.431122520691,135.188123988613,75.6787825418578,-99.5242417982008,40.1583335390314,123.040493774854,125.970034727565
-192.307013959202,-117.106308977731,233.616225233156,152.667310574965,-17.673030711172,-180.897706993055,-67.9542736540898,46.4179944681237,102.184816422385
-110.371834244128,-47.1130221347194,122.415983480823,156.03372196075,32.8969815951496,-100.302020474819,-92.0995548487153,162.629961634811,350.886011748218
-424.753208267619,-107.01989248865,65.0436639875406,92.5930201338924,65.2558717024513,-388.701694405318,-85.3203983770072,153.767266992307,292.015205984622
-96.3944644556032,-224.576393701843,149.493007842655,88.3116050710087,-63.7031258587449,-273.407463773299,-189.243811715569,129.686225331854,140.621907220659
-169.279793175323,-204.564866939574,18.9338583976714,7.58002645304077,-47.7106974855014,-391.938353061196,-223.375599154228,7.18180417049734,74.2167354462363
-665.943300347295,-175.306218934784,194.824485384961,206.571116138482,94.1006460848294,-306.933054431764,-2.81988459196873,288.037647581004,435.816255410726
-370.714986623207,22.3572627149115,200.675567597704,27.448339389899,68.1054324842116,-241.560997036722,-30.9001822159917,106.360767716709,122.907803001377
-110.770499867969,-132.811051046883,-82.8109868401662,180.309389315458,-10.9584003008495,-321.692934183979,-159.521839416746,63.7992032031616,201.7747942469
-306.908298920909,96.7843548113015,302.991703234598,166.868245636113,128.307231655461,-159.123254249222,12.9603516301868,171.867806949456,218.236986060234
-157.202135906598,-51.2664702292823,11.9805601676926,127.200793592358,-47.8935063075514,-598.769670513393,-131.178172995154,72.336217576405,120.466632297605
-191.622012800472,-238.103484058767,118.018085886841,-18.9271914401616,-292.392767975718,-568.562263104817,-277.863128012497,-33.1549703224,-33.157120463351
-432.894157335128,-66.4238021879864,380.960764564719,380.338317948874,306.437569611808,-10.8853530934721,145.809511427371,397.602977319566,372.866606738207
158.5672848881,-118.376310701045,40.9180828881799,-103.508358659061,-105.622650865625,-554.950086518525,-228.687953939632,-87.2581935698836,172.400500155025
-624.511621708261,-161.570842900361,101.538774581613,83.5174438852046,23.3469929621351,-299.932218735965,-51.2645992586258,261.533808356602,255.54021506026
-345.173714561679,-100.46146845998,43.5981970138091,149.352720760624,-24.7722418746478,-385.606565298469,-104.145769705341,-19.3144449715764,181.656505506724
-129.096270316193,-17.0626744501569,285.267134465954,253.341219772607,169.696592775912,-192.726373695339,48.4999524977757,166.901149822319,367.91280018921
-348.2354172868,84.2454448191638,238.456661637465,349.766552026627,223.614013663115,-32.3685645346995,35.0744820374739,247.248744652548,360.973577625409
-310.372363841452,-191.407436544192,-9.53301203978481,113.186894878745,17.1882143297698,-228.310910907458,-117.735224493197,-39.2698050721847,162.711319994851
5.67628678557958,-230.077988804263,202.042934897938,134.539111804337,39.3261674568221,-362.552611501538,-65.4405055427342,89.1752747009014,399.959232913126
5.54152723331936,-178.064861822582,-40.2165048043826,144.789969999198,14.0830047561612,-350.306137556952,-140.829183773727,63.2033201185768,129.167050466473
-241.032872304808,-292.855199839725,-33.8683121769313,160.384338270218,-112.659839752195,-510.233501996823,-172.009511925427,8.25722889513236,315.545680864278
-246.185524049535,-88.3906906666962,376.0196342692,370.057473600085,121.319572529115,-267.164706762094,-30.8188821143704,186.04885035078,496.854263345696
144.558364318698,-235.365480204782,50.0709448700072,53.6362766238017,25.6683013461297,-577.244791456309,-191.629622042994,-7.13342121904498,-78.8627620448242
26.4560846653185,-279.639375698825,17.4732308554667,-20.3720243014368,-153.394429057866,-545.44436525309,-269.666276961041,39.0645654219115,123.254546724642
-209.566688834886,104.4606204581,301.230565663191,204.21665813578,144.645978890694,-12.4892503324081,106.901349044972,177.182813273714,369.791881068657
-299.041616597373,-179.315546941601,138.153732391656,89.8601481432561,27.0642651723028,-296.675889598962,-93.6744572402022,-4.62684876455751,94.1580119155115
88.7174682200275,-98.7152237962291,53.5027940785512,240.810284102176,22.7164477579354,-421.659612890398,-190.027307123291,88.6103134528676,289.522523319494
44.7604988347739,-93.099979401728,76.5593674290958,172.279993829608,41.2907412410568,-269.740947807069,-147.921912254853,160.486194637841,15.0079052791407
-196.171531632572,-9.81152822251897,249.273114891199,115.461695439124,195.425736616569,-121.918060934579,16.0655497241684,83.5031835904083,297.06821299183
-161.61180807816,26.0176702542449,119.855006138678,81.1691802957503,96.7778748839482,-257.924301750638,-65.7027252014068,12.7651811490068,312.681883803889
88.1232632993319,-298.782265732254,-66.6383587550954,19.9648668369919,-102.092718540574,-313.294813871005,-189.861599442549,56.3565063795468,312.718612463868
-51.0966924451768,-159.776185632581,-55.3577497276128,90.2411995572402,-49.4113234069882,-424.042913536105,-188.582857873022,53.9669972270058,72.3380850164176
-328.408981272609,-100.850009338676,307.53764042339,519.024104281903,141.918322761368,10.4890817207342,45.8507710175909,336.916227242298,512.144814697996
-476.288822826784,7.91686098568607,79.7657989246582,156.991633148093,36.9185872893431,-15.3351147827343,-11.8570283278095,252.243625707211,366.366301325572
57.3359009185515,-158.269764354787,-41.825046771195,-5.3488249155489,-0.372229269625677,-137.168405627424,-139.161616557263,40.6932900607062,463.088245032588
-199.811293807921,-101.262349895122,19.2111075216089,190.823821655649,88.9026688199665,-242.252857772415,-107.139386265555,62.0225726089266,81.6224178037955
-119.207948469266,-163.022396486806,39.9623813575599,68.9968622726446,-13.1636664653051,-254.746027100075,-86.7783162648484,123.740838815778,41.1931919667259
-109.240567356748,103.533698169776,250.740529722512,255.451458962758,150.291801817002,-222.278340261997,-14.3756614284066,255.735164838654,568.578061278902
-59.3635601138376,-145.762134265548,16.7088140947017,65.3114815275512,-40.6091214359622,-417.172792780795,-155.77225975052,91.7126812599599,82.3404592376864
73.885583836762,-172.6516672457,143.328778035226,4.01044881323651,-26.113818158301,-235.349155412521,-234.424344019117,-52.5415633117227,178.692469165733
-613.333885625703,46.7993922531332,147.237783415971,279.161664555097,89.4515701467171,-221.022262396997,-11.1020799032922,140.383510710184,505.185270668895
-293.284085551059,-202.461898121517,158.04705970567,79.6188555201516,15.5663918551654,-344.959562954886,-49.8937591310096,15.2048975047219,38.240840305225
-187.864796916139,-150.499662924471,74.1388651674206,192.784168510014,-28.1990787137183,-376.098196385432,-64.6408239785815,-16.3348470373603,254.70778135557
198.146714905335,-176.584218337492,2.0352253026067,-5.63637144377572,-108.125913273485,-356.547217862069,-204.137335305219,-95.8187651543267,220.077140957551
-300.424253794627,-67.1883754335395,189.105248317617,196.388422482989,20.0692170235925,-505.571449119103,-88.4577831670467,136.690994636505,53.908603593226
-471.516992207842,31.3583451532104,112.318595452773,126.367589769022,61.8159453846145,-291.182042469678,-17.9582659003036,147.805394688345,434.314619956313
-0.107556420072797,-245.962373147588,-61.0595041325032,92.3198049548009,-120.357998241649,-441.54900723687,-248.534817510736,123.19693419032,-33.7822445108322
260.613341694494,-368.14047350022,-45.824810377926,115.926676647043,-106.92921240459,-531.818905527616,-266.399228592441,3.76326047042676,289.746900638831
-514.933412457758,-79.5279981042113,299.15146974625,313.447702561651,175.82202954439,21.6568858990113,29.2998321628547,240.508541274758,509.328117742805
-332.660676024461,-91.4093836152169,62.3297643381356,168.667165001614,56.8568269695679,-357.046905537747,-61.7331432113278,-26.9083907403983,204.022120518603
-427.321413736936,-44.5950183417663,285.722307378324,317.484044406709,108.880125463802,-96.8528719157766,0.0742413465341087,175.975577404693,422.789019265518
-367.097341844739,-119.877999589808,334.553884696063,164.786316641083,122.211818426651,-186.641955850369,-60.3936683024767,127.026508092444,261.60453237436
-96.7568616389326,-199.149390202947,-39.0459466717293,-114.395388530858,-105.378904237325,-455.281788285967,-336.494630711895,-33.3017224022769,74.1963102727605
-239.402386271424,-331.547148816142,4.79430559754837,-70.3127914267534,-30.3561770071974,-442.656384026166,-193.085337642519,6.80329347259249,-5.21072458426352
456.0506605056,-57.5675272447079,161.954348704661,311.969607768875,99.1107616776899,-341.384705006625,-57.8707519326417,155.422996754642,292.399750623808
-168.947187850303,-278.403602801147,-20.0702862725084,26.8293303125829,-146.403037393204,-415.51544211591,-293.391085314448,-89.1931163959671,195.686037265841
-166.325148094686,-118.858068223344,185.742151682556,173.446348752434,47.0731908539019,-245.548619424306,-79.6695184541036,72.7683930353232,169.561325621886
-66.951643704153,-227.310275365766,-3.32176030271512,16.2136759911373,-35.0620699607425,-196.317389917032,-133.069340439113,8.02302768549634,172.705779076729
-329.376255224081,-42.2048599367263,135.909636103985,122.626539230534,44.6143478104168,-312.929513074236,-36.7340691681748,101.884206720788,236.494650613924
-126.511703762688,-80.8693060086371,-71.8407665684658,71.299603660038,-23.4266155395017,-209.147297700798,-194.561402288557,-57.900518778526,46.0494551220509
-506.831224824629,64.1802815162227,439.161268636417,400.136801728208,283.44071193022,107.064073039968,202.653182557216,450.691007095258,479.511693184148
-257.893805053754,86.022522844476,212.582586226075,355.498991224318,273.979449585255,3.2132842077699,95.6889101782581,318.117587893939,593.205631588105
128.756354110299,-399.819069091595,26.8967540217454,-44.4293164516275,-95.1209792125846,-478.943249252239,-311.49487984032,-209.038419010656,12.1579579573445
-145.960390423801,-77.8605690066761,132.105940497226,61.3804003551686,119.608883889494,-228.230090813544,-27.503908973842,32.752989379147,182.400629217271
20.692354082159,-272.478453658856,157.455781902285,76.6093212092965,134.148420244193,-268.030906427149,-26.4732799269404,21.3412852751644,232.815169653157
-230.984529669659,-237.770026306178,91.9390459862625,73.8815188491135,13.739524327626,-393.083476465152,-195.451120778867,62.6311919713262,156.508336036601
19.6944119986438,-220.112095628239,-15.614880791938,-83.8860606859234,-86.0799554672558,-391.763122909655,-196.899410225917,-10.0426485249627,-97.2643144604153
-95.7471628348285,-177.548928158983,143.819980668679,22.0474435736833,39.884966277823,-466.213285532038,-137.210818035819,72.5719197152939,198.171624044437
170.334640722258,-239.77862086966,1.04291801308864,-70.8534440062303,1.38249833810551,-463.487101568899,-119.694299356423,26.6390297560501,198.565476468299
-18.3368718148122,-174.442571760344,21.2145091680286,-48.3890712512948,-118.648868362099,-587.172490718047,-257.225355031369,12.781510242261,408.07849609392
-893.942964975176,26.4222394240278,284.352142458141,163.247250527522,189.995284654753,-132.639773697905,-25.8266716984654,142.459546997736,231.5825908978
-435.094344194258,87.0023632568627,183.169955171914,276.415744423779,211.032730124643,-269.501386242453,-32.1652529444546,262.759809749332,286.361337818795
-43.782867391863,-320.940640243636,70.0789260407328,-39.3177588217586,-103.647397721783,-456.640702714978,-192.321822990925,-45.8564612101127,110.269787284255
-124.01696151901,-317.620120340231,91.1379059844039,74.7189808825424,-42.0993596456792,-410.26761842825,-198.66590954391,32.9747742072796,125.416527440677
72.4899770667835,-316.259111925625,-44.8540992471826,32.552194023483,-138.161581121676,-368.198583962774,-300.207335734194,-22.9193969391981,59.5529788348358
-267.710971854642,-312.094285961066,137.042227132297,255.507298287728,-122.369322690152,-520.588203381252,-135.505142024932,-59.5246887380636,162.457897193897
-73.3564034447045,-191.235761671473,-103.478298682006,-62.1586857947404,-105.010656752871,-293.604984697232,-226.080238509196,2.72917530249106,103.884155259671
-49.6955378884304,-118.263243587382,85.2772176096496,50.3527156123018,-23.7901464226197,-406.791711176033,-137.479960517408,114.917315822822,359.914282204569
-244.600454675339,-71.4172776526466,18.3083942843659,231.717958100111,31.0420403615062,-314.456202526242,-82.8662585399652,156.033387817763,248.836198281322
-203.534955969302,-81.6688204825477,268.596193245698,310.512558729242,203.563833039414,-182.115729299965,9.72678893744887,363.728556827671,367.358498638234
-107.647518494581,-166.155102295423,164.240634105226,39.966659142221,3.15807304302507,-293.25847979117,-80.4469562154773,133.119400978758,63.1047429749287
-107.778235865611,-252.265617885634,-51.0871171621093,6.48620290175313,-144.209337936307,-448.293703482203,-272.115145061627,-2.43520197040198,27.9542733691633
74.9841409527162,-149.844092375934,-70.6728445459667,-109.820110153651,11.9316026527958,-357.084649502511,-258.223447089396,-169.013071638583,-114.787150449174
1.18218146315485,-405.823256174452,1.56858106035361,162.110538116234,-6.20267808735662,-397.918830052906,-93.8549175554435,-89.0431234279331,143.278660449578
116.648973841424,-81.5360791051935,128.453028849864,2.40391413767429,-22.290831113376,-199.207446241009,-162.653397052374,27.0096994250489,6.48319597233058
-73.2778501362336,-85.9920954613262,-33.734891380192,126.844257275225,104.669371148135,-241.587252432975,-139.976908383884,87.8391896475223,326.544020774367
123.578946764261,-37.2228056627755,36.8390796107742,8.21463672969548,-38.3552466771507,-230.496732314839,-178.747905594115,-75.0614464716455,29.1990510948817
-156.844644004701,-112.726873428073,82.1998905112487,81.788583490983,98.7261039528094,-196.678320473264,-71.6871749981074,148.361399154615,-36.7130827273504
-206.253665006778,-13.3507522555174,251.927763282452,229.8163659571,156.001587737752,-59.3689528488394,106.359389202968,271.319582361335,374.214777754445
-66.2882704820368,37.3499498076853,109.642277285049,212.919640450411,126.427220534155,-217.268406700838,-78.8719744336595,81.9195517406552,180.570085970507
-5.26400505729725,-179.817441473308,-71.1742246785143,-9.58949376988494,-69.131025622919,-249.961872623055,-197.338761172442,-58.015052323939,-20.2402177556069
27.7364721609629,-311.912676827684,-59.3113015016716,-122.88969530183,-113.545610741916,-448.700390950955,-188.680621842912,-24.9587078306504,26.5051956027528
-233.258702544364,79.2122362185619,268.777715103759,270.467285258084,186.631528152822,-76.4081598185767,91.8341823850351,212.354590893534,466.519568709598
-166.449004344924,110.164824175859,206.690161966402,196.85322440743,128.518231700044,-303.704514714016,-39.8021080933395,211.52921973706,284.180811707025
-45.1450620224559,-61.2814826481044,145.577769634052,50.9941821347384,2.46350402879034,-429.839374202084,-102.742638062904,173.14903402538,240.86819137018
-265.366260502633,-2.55264934709703,215.792793719331,241.251342691037,86.1337405264712,-219.960709979685,25.7973114402266,277.68229496415,203.527265476296
-77.4740232788463,46.6541973288695,66.3774748240103,88.579211487413,26.6662400156347,-239.469788215312,-57.3139042173862,107.636254195764,220.200059426657
-269.408418023377,-255.439656794235,118.333037507466,-60.1390258223,-59.1788178681236,-478.115276802764,-109.317170998565,8.72223283193307,260.972770149376
34.9633691817844,-212.084182751889,-53.7650841219001,-21.199994376715,-209.606701316572,-432.714971925001,-210.076421080274,-241.93624186379,67.2435353959154
-402.025910742988,112.260996613462,235.380400452355,256.972255605353,292.88667097233,-46.9720974841621,124.757545773064,363.810379853705,463.249717539846
-225.474950816948,-60.6540673566342,58.9061525126745,115.109437464889,-8.68788160404074,-279.216306784325,-24.7819941407652,117.119335999138,279.950246847759
-150.510857722024,-12.7735360801853,167.393179706647,133.142586374583,31.9617178902263,-412.070505572119,-79.9714316065947,252.988783510955,341.279246660419
146.5306173274,-230.399839645994,19.5044911292352,-15.2847720363934,-252.86942475495,-475.866771293688,-343.19388372741,-57.7614543546151,100.951089084323
109.771500377916,-7.49405918603588,134.031925615463,267.534669299377,127.527795294911,-57.9129158770957,11.6600915894305,262.672008236026,310.146891516168
-19.0980632170686,127.992786296127,290.105990980825,340.026735961765,213.515181128954,-94.2640424932179,50.3780891232163,227.635928939217,412.957622628266
-118.084044236115,-177.222902401874,132.545507578208,112.003531453487,53.7947616356832,-210.15918070756,-126.781624530937,109.261501931658,249.177397163454
-166.028047142558,7.02912197301339,260.050051099926,238.605535655544,81.1257095150359,-209.49883755247,7.53595494485489,126.736010331864,239.165743059042
-17.7389499885176,-259.701394815886,8.62222834632848,153.741314094012,-50.6141355482468,-275.621900598522,-236.141458174738,98.5601006551333,221.462238439475
64.6452887577034,-354.742711567902,-17.1849042549584,-49.0936459818295,-211.473593436167,-608.083858386191,-338.781935471721,-21.8304477913803,128.437411911291
273.613601165125,-439.465318030911,-103.785587297869,-218.240900094621,-259.3383427466,-676.885032370861,-409.764043418356,-260.63917525595,7.05648679292062
126.36696658413,-280.770980456095,-101.486987375116,-121.674259396881,-219.973860413083,-364.119049353501,-255.626834145238,-132.74938914708,-65.305645970373
-504.230910150265,-9.53924610499803,303.054694520339,237.882971079496,120.64139951449,-194.115070803665,-36.5832432410098,129.051758971953,206.694082897026
-59.3478798055803,-316.299982288956,82.0139012012914,47.9756753434249,-166.407151698568,-509.584234386308,-290.626032425615,-90.0844926856516,116.195556753286
31.4768999132502,108.031305574914,198.851565041521,167.484669746773,124.442675272294,-316.175201921185,-102.115203037858,229.484120674533,220.097630923352
-34.2682158058233,-135.102680642638,138.175355186031,86.5094521890642,96.8759274249969,-375.73234748251,-55.5678885380839,115.480215154705,111.977937300908
-51.4099812125496,-39.2450184046211,117.542894511207,274.279163016989,45.4263306491666,-431.609263043913,-68.491133886524,75.9656808063301,246.002766406949
-265.512302272313,-10.6431051809805,61.1124526056519,182.524144833355,108.073575692964,-189.006913751946,-7.54326033688085,152.571338180031,270.706878985489
-201.722554624837,-227.964264547965,132.467665627308,18.5031805280742,-119.269545526771,-518.460575653575,-214.410071134014,-23.9397705413721,55.1722168738779
103.749031258805,-256.721280329493,-6.24319706283131,88.493775578012,-68.6033016530964,-424.856048841248,-211.215236864533,-57.9651957154329,76.2487995844058
96.0994320997852,-198.539582353551,49.8549100184609,20.8810794606397,-93.1493895532185,-467.782853018798,-181.700390929353,85.2693701822427,80.5773003425347
-450.091668059555,-28.324499848818,156.630400401758,247.035425238239,38.2193931380607,-128.829629850385,-59.4443457086309,147.343159269156,281.934087478861
-74.0727266295107,-85.4626938454749,-2.35809856588457,93.4587341362931,0.911684828752186,-285.868443661602,-221.378636992973,3.96979534139609,174.932332611133
-198.136668276922,-79.1237138664583,290.976848897175,266.604735675239,146.950933348809,-244.546533085384,-67.2186594288032,217.342600692082,283.53443081204
-356.249125072121,-186.514075756262,178.550035452485,208.07596886676,-66.1300472001894,-542.824656644581,-169.569456869416,147.730703004534,173.121202744602
-248.640751159859,-106.782290165371,376.910309560426,163.609959552021,107.350260886091,-571.097100286679,-40.5264411173339,152.928941808897,341.954730353082
-333.847572088198,42.5286184257593,389.562727620749,342.013799481938,195.46010230438,-27.5119475161064,73.6305913966862,228.778982356875,443.420115329005
-170.18377923068,-317.317167824905,86.7387044996649,72.0275961417356,-109.325968549605,-516.465931236569,-223.925073685357,23.1530679458519,79.1960915632662
-25.5275465935192,-36.5364067764312,177.046508242089,41.6527812554705,121.83861123307,-167.599070512442,-61.9654540357551,80.1948062154115,274.296762942209
127.232312294855,-56.4940465921754,99.0567176293553,147.38482771218,47.9128071705782,-196.779108067305,-28.3929446011825,204.697390143934,433.096985248752
44.3286852120145,-320.58158293771,28.3317710407136,-8.92037598057505,-141.40527157308,-586.284956186835,-243.260476041367,173.333532777106,141.684536131695
495.314456191183,-438.374256431038,183.209612017217,-78.622618136018,-207.218404569127,-656.076247434219,-361.978644465155,-70.2775542601012,-51.1185654509536
-615.610757935865,-20.1078138725716,44.57560838676,310.086933559374,119.486053203,-240.912135114835,-62.8100595315045,104.214028103626,255.705712192314
-39.9366195659659,-4.02798483680817,285.269895791673,223.326093241943,79.6861691910308,-196.609571540343,78.1757202219742,52.1061199302785,396.563128049366
-28.1422517371684,-23.4441695269998,-27.0062366670245,137.705715848977,161.968815538421,-123.852981539437,-89.5901480622779,88.0499643349467,230.848307245979
-299.486279699209,-64.344029604079,143.656172095434,171.168842764062,150.757800177671,-217.169986448927,-137.096966402576,-6.93365945665573,98.9980115632861
107.64752101661,-49.9310007069507,134.613812944939,63.9202318067546,141.450183883098,-163.749084677715,-25.7350285791617,159.103019437061,299.389593600383
-139.033393080761,-29.163102463528,218.926031141513,162.265708200444,141.447118761473,-98.5416255112359,32.7452456573737,253.351451024093,364.334296984394
170.13910442447,-324.54926405556,-51.4092157795967,-20.5435812295618,-151.503118369044,-686.420170079975,-196.703374881516,-76.3120312293031,107.280418903043
-212.42848191096,-313.462962696009,-4.24423703501816,48.6584984633278,-148.718779816176,-380.924585069937,-198.740730348567,79.7392459758539,242.424675117029
144.141770887691,-241.956952762026,-34.9114378766026,-160.01758918674,-209.204024434526,-478.130185374559,-353.815518551724,-84.219869565015,-116.43841289215
-161.323675571262,16.7340163644112,216.354176096887,345.97829712239,173.89124203501,-239.112133925766,21.7196133708494,176.985733819318,302.425343283583
-383.761586312299,-46.6000488649443,231.59810312191,153.750792677878,128.920574423639,-218.698379415422,-69.1589133074158,112.095743249083,186.756166858453
-369.285520624137,-37.3627850250596,143.652232354274,197.542625991773,74.1990738155473,-266.978715452467,-75.4941493154038,70.4009416267518,74.0525520703509
-151.023955908022,-141.583801038581,245.800475196578,150.86806884848,53.8149906429535,-124.977251208882,-59.2351081242523,158.423240978576,298.979961907535
-334.005797794962,120.146472754772,221.193410332344,323.152842774565,129.512918134613,-162.584241652497,72.8555341621977,443.143473851727,419.615227383663
-256.126670680336,-24.6854498872999,144.087623888423,310.255078388669,128.079216113967,-162.163068888382,81.0880512113799,178.061422530102,391.523284675677
-220.3190948337,6.0662618993988,42.9218019559339,70.7614610747842,70.6295804183464,-204.970367484886,-33.7669894670107,89.6306214085305,54.2607535468123
140.292251589777,-343.039739909866,-132.53042417192,-125.09087805578,-252.234832656133,-471.076325899252,-310.020438404623,-149.860229416197,56.9378957250374
-754.439218029496,100.737633741897,454.580495792492,528.730710004078,368.525102350657,58.8965303153236,189.231163601324,424.38417878345,569.857317204485
-70.7853188366025,143.410217546043,283.015718510549,42.4808433682119,239.900619785491,-198.188535113164,12.3934140684432,147.313469320929,631.111414304294
-218.073805348671,-219.137629476187,137.69183372875,195.933422794289,38.4313553276588,-306.306206790512,-150.197816734806,159.960376616291,175.920991330189
-172.72879312755,-370.670891107104,-141.575310872434,-76.2739448326611,-187.317954416678,-701.714956455857,-300.344547864777,-81.8720314789534,50.7238765537913
-31.7372992476157,-73.9136667471394,201.054947477562,321.929917978938,132.420316493517,-220.388244348047,15.0594694483298,202.453998859361,383.08423514216
-603.612666279441,153.854577768485,299.910889725732,423.8581796539,249.065167886551,-204.579019179226,79.2235149293847,213.085724622499,600.716950303931
-239.029044941301,-249.020857048254,-13.4702505938767,-3.56346827116795,-85.0659808451746,-436.229907137458,-224.666494102741,-125.846635774098,97.7190469258276
-226.918529619848,-114.791218524348,84.7367310630543,120.713787160093,-7.61808487793314,-242.509506913384,-134.682716730604,112.034586690594,236.365169256627
-103.010250618594,-243.288158330557,266.822934815893,190.239101212297,2.70001229646732,-237.106761252595,-153.215096981847,136.234198813567,264.715757310361
-415.445589336188,78.5761219566921,287.213698821295,307.58033610649,182.589263711401,-146.227219440887,17.8717792573734,170.86055810524,593.335466857083
-425.944086802803,-150.488044976155,167.420211667144,301.774632411812,149.16442609283,-59.1789608350082,16.8943335098011,217.994129546074,388.785691034289
-119.930424838371,-188.112314040838,-29.3852266929171,-31.5654382382636,-134.025625733164,-392.02311000901,-219.366026383037,-209.753795470024,-24.3546893737512
-35.3391134529375,-151.610710197798,6.52123093931004,122.742150312508,43.9100596166172,-268.250038061175,-121.715345514589,30.2872149931245,193.276120870953
-590.751658319155,324.444929247111,492.139180583006,402.666951559659,350.762603237512,185.45926009868,234.84515717937,448.902011263901,586.767297832121
-372.332069269061,-280.427368039876,73.4255248490736,-23.1867512840399,-35.9040045631191,-351.875375928299,-118.585347574073,-16.7814237658749,144.036125168815
-28.2382773612062,-282.120937028696,63.4342595387498,94.4461420620355,-87.9529822019394,-243.973417604284,-155.771675473079,18.9137112383032,194.042123059582
-180.05460782201,-86.5820796975295,272.680277674204,178.587666299325,135.322964062701,-206.198528749504,49.3006729370682,316.153581726991,366.533734997131
-101.751753921621,-142.973679367016,177.546166590802,-18.5374135048187,1.68456608599809,-284.272099433729,-178.077422758855,-7.39594299215241,74.1934274475789
-527.787146367016,-42.3841130048822,96.0453413154501,26.1624480261671,-103.988117284363,-401.902380238374,-129.111094041284,87.960899094498,214.920731122002
-643.668050876632,190.051353759161,199.638826680632,330.791559136822,220.626401606438,-111.054780297281,20.8649677254216,176.305991174479,583.765421493503
-543.025279376947,-51.0948811362323,168.23052846959,217.131209482912,55.8032998390554,-491.081188332821,-31.8545694466993,246.407724183606,431.89693854464
-252.271357652047,-141.542158756281,55.407513015627,134.804747838178,149.084642542133,-262.932082410844,-159.420725130869,-4.65634877976845,259.58739122012
-8.56126121085981,-220.935561677157,90.6174044563459,179.364254060565,-165.917933205466,-292.310468331914,-227.731457617876,110.199724021775,221.28128744541
-430.664827974375,-160.056536248609,109.563615962325,177.16778260444,32.760101553642,-456.956348991167,-179.334879438567,127.352025092223,-105.397273710252
-129.179652779661,-82.9667956122867,278.797786983778,254.848809630384,44.7312636521237,-161.287747105151,-26.5657266266426,118.481552425714,278.685456712497
-36.7043465912429,-259.891164353139,32.5065932455473,85.040467295039,-59.6271355857607,-380.02704649276,-143.363704160074,-47.7620420197018,241.825385047116
-212.024941062449,-108.009179602072,67.4384000069913,120.698803365718,51.7830204694692,-217.395949827569,-31.2146282882532,0.639540689095156,246.725599019835
-1.1825056366506,-172.726037139622,-67.8756977402736,-21.8741887577926,-98.2341178717616,-299.300896034503,-199.261430745624,-46.3643841118246,87.1017088016742
49.0199607471004,-78.262598845311,-61.3600964364377,77.5763187738667,-25.6625591978082,-263.528436114932,-100.301801746318,-18.2134590918868,30.8100007133398
0.844810703023541,-283.034475335517,22.4794859810063,109.419822504569,-105.542626437236,-205.740054404097,-166.08508176246,73.842903818062,211.455343823691
-137.041334250127,-388.267953269475,-30.0454088481056,19.8048447499896,-71.095970928669,-318.436032232508,-264.888950449609,-122.608485771576,65.9421447657951
-441.880359305957,197.25587898845,483.775941202795,425.325840440186,340.248095715342,176.943071108006,175.819780061222,406.677487383109,466.900121966051
-276.422769173179,24.9095727410167,188.758139794823,341.274785424648,178.701989804613,-296.779756205273,-10.716606803282,256.218697694747,489.764497893295
-393.411457249678,28.2123471605591,332.217226646084,250.903118358721,64.8383818801522,-144.591399164008,-45.058050997075,321.685075387415,503.367491017474
-651.239982149103,-6.23004061796019,139.744597311532,261.084285432677,159.976564374192,-3.28949239540088,-0.614573998151172,33.2645931212546,244.116903278744
