(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-54.2543980130686,-176.882744694691,57.4121731813648,80.2943062963459,17.8468109318565,-319.509571541337,-215.897210614705,-48.4039168061445,182.524353959365
111.976856111782,-303.245211902275,-152.839532077733,-100.973330052162,-211.453372711127,-463.821169803399,-299.499412816862,-115.271911965014,-278.101399344509
119.949490299987,-57.9134073673631,21.9469647084334,89.9388687406463,-66.0642606123729,-348.39443809427,-166.663172104629,-70.7883996386954,74.8655994390265
173.708852132171,-300.867218747357,-192.703133422488,-125.583752492916,-177.953248894102,-430.874725782749,-298.288322404102,-150.582345107603,-59.7542888380849
-106.452634099209,-136.940320211477,152.561904899987,51.9238029359185,63.3721964608412,-209.020370323124,-80.1301371338195,251.164548941451,443.861202699132
-165.10172896686,94.5494432837586,233.197586182476,161.989607448893,127.16561256627,-119.996783622264,-7.84871917054988,172.000822838483,297.323955434058
-3.68907827816292,-17.3506205010308,44.2759593395749,71.7194751477982,-16.2187544789194,-218.63497043532,-83.7542516442172,39.0299405913174,322.924421076867
47.8888203164825,-253.237969059614,62.6781575592759,95.7190770165544,-0.692912228041678,-266.201253688952,-110.807114895353,52.7151189665892,189.02103890579
-542.010791839799,-211.485668454217,5.08172209805343,6.03895278801792,-50.437773092297,-292.01280516023,-205.133782801277,-127.322655617219,19.9306666059274
-181.612115919725,-44.9606228417906,201.269058797494,-16.0527544138313,112.294242316217,-196.717386141005,-46.7436546092431,136.947218137197,408.34998859499
-135.582675228041,-318.330541938449,-109.728926248761,199.360656267301,-18.2737150849644,-338.627599870902,-132.979032930438,15.8450206479174,277.200323170109
-336.964553571896,-72.4504693901163,110.638720055766,234.221262056177,133.774452405254,-118.783508642591,24.7888857218059,176.545496437131,534.371169113409
-192.154352579499,-126.989920331078,-8.01964430403314,118.31696811405,-9.42096432940161,-300.102822400222,-105.712734051724,31.6649489287884,233.798718858325
205.9985919178,-147.066171247978,55.3356740595336,243.03318754684,-6.1743187958491,-248.051721539348,-198.122486114298,20.5841731044056,177.081852453732
-218.04867341391,-223.291172488938,189.670615880328,154.372505106701,-12.6588518980425,-279.813564870245,-127.543472810692,-91.6735072735173,207.628465527261
-11.7429697929911,-284.222845502794,-65.5672579632665,103.838092450409,-176.357550343615,-428.221239059887,-156.809973643045,-97.217121920472,161.234902435332
-95.5692530484293,-105.910386037162,86.728914109277,126.329020657518,42.4388657012023,-376.81149504357,-75.7547083506652,44.5178226218777,183.571217140365
-48.4806897071539,-224.850082690158,-50.4922540406696,-126.198832256079,-150.405220036157,-297.306089772144,-190.074372581614,-108.165757652474,78.9328815371264
-6.88494982686825,-64.2487344335677,96.3413902767061,90.3614968658437,22.8032326634857,-122.125810147758,21.587701491917,76.9293736682739,222.302254459353
13.6064511568693,-167.339533776292,-12.8134952819455,3.7914440279128,-75.3431760918756,-332.074462406687,-209.817613437481,-55.6859923183511,127.39975551395
-475.658548502721,-26.2832643883303,83.0408635385684,14.7677529515931,49.1418041491343,-60.0089148421321,-61.3136622037127,41.9606931679155,257.228253534193
-10.3965161223314,-124.130274652634,77.5782209161989,4.14075965955999,-48.6344043385761,-304.336169014372,-181.346496486221,-7.61735757912356,81.9400196533243
-154.475704251538,-245.950940606032,1.31273163946753,11.6535205871915,-107.570310737881,-308.680909212017,-247.651462200512,-72.2839182854077,179.291136070293
-234.699065908095,-145.37895174099,107.340194450982,146.950067384048,62.600402173397,-92.7870045040327,-68.7490039732293,24.364648745126,233.642797854351
-52.7926534785693,-120.934070299714,-51.6891787541972,92.3278766188741,-28.3377922241052,-410.749869996551,-179.715214363154,19.9243182324944,132.583652998699
-6.13525021725945,-137.595914407852,-15.6362541299459,296.036196604095,148.315394259032,-284.445533772754,18.8492059158161,134.076398220554,295.840737360861
-103.449191507447,-124.402220541808,-49.2344612913366,-52.9626027251361,6.18931446602619,-325.34944660242,-149.060964465782,-52.566345799718,158.466906951224
-168.34754567362,-205.560629129846,101.536224960932,94.395494843513,10.6229847393406,-432.223225333983,-94.979375490977,28.0007719147216,162.955708678288
28.840626911755,-115.470967886635,113.880227105023,110.816193971361,-43.4440014629217,-307.707834789539,-108.375585107264,85.8074152865265,68.1299582851352
-562.632825519191,52.257850027323,334.347727564797,271.854251126388,100.432430246365,-174.366110412073,74.5385470610054,337.846278915047,403.894125305993
-57.4566729027865,-192.870017713911,-67.4975525377085,166.291893426023,-48.5753776528691,-428.276626984676,-103.367317040356,26.4017136277907,112.77125638818
-16.0776910113345,8.83442360357731,68.3803938845303,125.812338233591,44.9809597393905,-252.345004516392,-77.1083512016539,196.396858906955,214.750139132389
-17.2294513365487,-173.96148055097,28.1208297628182,67.56475105969,-30.6627882668108,-227.934318509622,-205.424270321768,-44.3418349538697,-33.8280046473956
136.104761453687,-438.120079668544,-138.559993077244,-123.551527912583,-284.323529930069,-602.834845616249,-365.522309499876,-48.8714041613275,-46.0559430042269
-326.350132724052,-210.627679905054,-145.983718604133,54.1979513143901,-108.660615223427,-384.501738840714,-142.234200797015,-53.4672809983313,99.968489018298
-63.4383450252644,87.404189850251,373.120706945308,257.785491592476,139.112486070764,-242.218229750113,-59.3771578749947,184.679719353794,306.689570421677
-23.1852427653139,-54.4847723173152,116.565526448889,126.258383691209,25.0770485558605,-491.813695522374,-84.0789112733401,68.6429699652235,318.489019091008
282.178225741014,-279.332768395339,-124.940926631081,-151.687787864939,-130.362852135018,-415.379006176139,-321.79433380712,35.4186051058969,-25.7888368931749
-300.474643270878,41.5583127011951,100.447525854108,253.33455839021,122.486028894622,-245.030675938877,-36.1323481136733,135.400285183656,430.834327879686
-92.6485846660289,-113.042725607651,244.376377394532,284.477991018128,-35.4971825613247,-243.287444560941,-147.533049686084,205.671875592565,81.6729747824247
-653.638823189641,-104.28362516219,177.513133861343,153.237224079116,58.8166283963656,-254.809795834262,-19.7883936361904,152.601939955712,352.746932007023
-209.980493230687,-256.917482505109,35.0442683558213,142.689695519805,47.7031066967465,-347.725647148269,-76.3215220615239,-16.5063226257917,300.756774726833
-23.1987400388534,-236.570652342976,81.6056573311071,247.284928985122,27.2718470297041,-499.946553295835,-146.279534257177,51.8873854054946,282.452548365574
-214.233344532753,-177.738918145958,-152.218962656892,-41.8051857191094,-62.3019896197802,-528.908286063859,-116.032349116125,-44.5072410122229,62.0760885626569
-35.5486043168239,-104.816665943586,29.5337218260102,107.964167786093,21.8428500244045,-44.2354708426865,-64.8150476578558,92.8464383349638,211.950391057995
-132.438985882256,59.8435987328703,159.887670551185,290.106218704044,188.860642112733,-224.911676370772,120.441431925523,132.501098833949,302.197112638059
185.602380088618,-161.435786517977,33.3974307925819,-23.461072732498,-110.730500626552,-391.57066598293,-286.340669567493,-63.4994313875068,-9.43175053046434
90.0173553458044,-105.762083689362,59.072448244202,44.1944137833343,-78.5391004432167,-242.406914406543,-182.722424192689,-51.0383946542424,-163.053519113673
-438.634078615196,-64.4491875087406,150.74128440037,77.2787542274891,87.3699727300555,-298.404047264223,-137.390895266493,-23.930466089485,280.451191816755
3.10220587049844,-268.174191291677,-163.564297583827,-179.21685904535,-168.232358393492,-316.832102389599,-278.490321604895,-108.151434620871,-21.1493181352853
-197.630761551538,-214.031803771635,-128.429617695263,35.967623510689,-53.505999484827,-410.668723460447,-196.864319866263,-13.3033637252229,152.092214871926
-124.005350678417,-119.657357840566,98.3353799590841,128.395077619531,-4.74341339990133,-152.947205672011,-121.372149564835,-19.0670986363548,110.796740216581
-537.233981946454,24.760702084357,331.200246142642,318.979144808603,150.62756657727,-235.407619942518,106.826855141248,500.333918474877,364.958770767519
-0.148137578144087,-244.01528657023,49.6121164105462,16.2223906430445,-94.3911839939901,-496.207197425483,-228.713499010482,-32.6113053413064,338.633659120489
-83.1333986007594,-304.977943154256,10.953337705083,72.5337728757004,-67.0399169923621,-563.183162435416,-171.256287651777,192.408437067337,294.700507993985
48.5875264911738,-68.5553641213687,249.68891632848,171.908701440531,121.107919063885,-120.792004176197,-15.0879708833199,116.98388656709,176.599629127217
-200.571727802861,-184.505032786376,25.9976333638951,70.2760312809842,0.850090080479276,-297.154694040619,-115.027628935452,255.113746773124,297.181536530108
-294.593613892284,-241.503591949826,84.0548530429805,128.903720100374,-49.7971504535235,-428.364827216545,-217.837273521541,-104.875568729476,256.04589937409
-671.757778108098,-221.559176657254,74.1833332902097,33.9835486179691,-159.841816646469,-234.061851312316,-204.5367384766,-34.0589440782787,55.4392014274777
-34.2645671873761,-143.404570059625,9.00138092390262,106.817259185562,-34.2455517251728,-391.900234351553,-205.205301610589,-68.4672707925129,131.540179504183
65.1978610482474,-26.784781550261,139.831028152134,192.40412178776,90.3119457813293,-409.114133349852,-127.847092988479,98.2483116545482,133.995464920066
-328.164198027196,-111.716152738634,276.052472773808,228.173058520246,81.2634689366678,-141.234915550653,30.9063898507284,304.399865877669,384.332476659431
-379.227539573563,-143.711364664362,21.1095863519586,111.551937694501,59.842887102408,-71.6634077560284,-82.8231765857199,-6.3575919490977,176.327388883074
157.332009446924,-114.689544708948,32.8853556290142,95.0736187647126,-93.3949836236425,-113.783836099246,-121.119536506296,32.438129445276,66.7124774268159
-218.847496190472,-21.6250627507106,106.555531825812,163.653496740881,100.437294063195,-227.830362712513,-27.5255287319596,161.290457901279,164.977415133442
85.6638227701042,-240.118532863737,3.80543489493448,-5.34113433212042,-87.1044951556214,-335.228773732422,-180.620120388703,-1.5489864021074,18.6027002043093
60.2807913848083,-139.423373849917,269.070919339843,240.358469441577,119.511855827179,-265.135308304896,-22.9686791418899,85.9127445634076,396.901227853727
-625.179023004384,129.995456175951,205.843691169735,266.215414143713,66.4252263890521,-567.392589015682,-15.589009989013,281.979337712197,458.066292241216
-247.588198274283,-79.8590159151645,60.8485997424141,124.183465193011,150.586104449372,-352.517519298428,-101.312260495593,266.704951322914,414.693771991211
12.8944534651528,-118.111828456471,234.847499305215,245.34468219032,10.9277436867196,-202.393792181632,-132.823945398457,63.9564513342921,379.144242709517
-225.450000312019,-14.6247101646586,158.370226587882,275.035493880801,108.224239147661,-122.393188936272,55.3074981076643,266.976624673858,324.631225360485
-136.448506440734,-7.40734569824417,92.7325986941578,109.688351170917,52.1365464791234,-228.413202082455,-23.4211419484636,14.1918854538962,248.939497054846
-147.894096149914,-88.9504106521563,-1.0470543281408,-43.9269919930157,-114.119609432819,-174.222701116116,-159.165785844547,-51.6967390681384,207.399918203155
-13.5475686073478,-140.420841343162,-64.8302388308512,108.686082921233,29.3582413179683,-362.396617218939,-58.4007606517844,109.516466223613,190.429638652917
-221.300136424223,-104.4892779816,44.415592698846,74.7734397165477,62.6450195440921,-163.120693863675,-23.4991938666208,29.1152969091563,90.0369844641536
-223.033420843334,91.7681506208246,245.940163441468,269.620722009023,266.379512825632,-48.2845058586317,41.4010624079237,224.311191697176,434.273790815452
-173.986550518996,-59.7163494760171,141.305372833202,219.547641333986,60.6428264591086,-154.625424125839,-109.013168825652,-28.3397803229564,136.193132744203
-235.826584100265,54.5170352492278,200.767458971764,326.279053000483,97.9831053614762,-127.613994143743,46.8165611603763,169.750079638376,387.524230025861
-184.59214068461,-220.261088791682,48.8635742371262,8.86403844054439,47.6732066974364,-271.463215305412,-120.748052326016,71.3564787570504,565.753175516264
-143.900365614361,-287.007056734859,-4.31830821564654,36.5171079796273,-9.85204920746037,-402.830997643032,-102.297596785793,45.7224098995503,162.552041892287
-121.801315463934,-309.732126961026,-76.2817733306074,11.4169172813126,-141.462458108785,-429.652128229936,-317.374645278214,-18.5951647353377,78.5539995647632
-362.492426175013,-195.002696087162,111.04846697062,121.206480316483,37.5025231921754,-246.5682500861,-119.729981188517,166.079558416473,277.671839550254
-499.405663841637,-154.582159600523,28.2940080322442,-65.4115263050626,-37.5808656088411,-377.639640008361,-139.678886113979,-49.4576642097236,143.120653311918
-291.040426910564,-12.1676708359489,194.956660356067,173.835347056172,82.7771840487985,-139.113863568171,-25.6883439967351,26.577740702458,290.723412005755
-142.660270291613,-176.916161358818,144.802108627671,248.996184000564,152.737795752596,-280.878021500845,-34.6162039443734,207.720333279023,210.808097892063
-22.9235013445723,-103.154981478117,66.6388971107954,185.573912524153,-17.5430693694325,-315.130370585226,-76.9830799766642,7.46056487612805,160.107355551445
-280.426341908817,105.997941530426,313.912794002681,318.634896210453,158.584848834784,-90.5325695550273,99.5652199485485,264.381888299431,344.805982018519
-72.2136230098322,-275.900207408059,48.759861964656,25.0710937084332,25.1555538523935,-330.879419985486,-133.670197771607,79.9779020175793,157.705341260211
-99.3128453912723,86.5970323274651,234.399917151313,-35.1194740912979,35.5341639075323,-472.294132732768,-135.674874851706,91.3246780031768,43.7946084968189
-470.165919599924,-36.7419713111303,241.865763613525,225.295834358374,63.2456354105368,-348.840913523221,-80.0035572142879,62.3300722827125,201.754456631403
95.4267884200381,-163.804670273589,205.590636229921,141.685852381488,32.3716635279998,-322.60410398792,-182.509141640039,-14.2269458693336,174.172433138423
-1308.9508182077,-138.788139075761,66.9233665787579,76.289337785438,31.4155322192455,-300.255251404742,-178.843151531233,-68.0165259920759,168.15815119497
-413.160997790328,62.7280357151612,155.511493872145,287.072121865494,-7.74763360303768,-126.3974770145,-8.76752173027489,291.51962934636,401.157470331058
-128.421636558909,-378.283262993598,2.57203214665788,-66.2647631384316,-189.245410367895,-653.693135080248,-287.167199661679,-187.806833678311,6.96350396744674
126.302639397341,-19.4750374378345,251.029679322557,120.337898309122,78.1759887591979,-125.316387398751,-99.6425294943328,20.2811502101395,419.098661399767
-207.769859034888,-273.759436427004,-28.7406802646074,-5.43340685098519,-141.560037982959,-319.674263541088,-325.257856980912,-36.7813171607559,91.7167539451839
-256.974625113275,119.401246432841,375.49955458875,325.960809185512,216.277997227531,47.6460770332051,133.342022192941,431.491855482018,476.607650533522
406.107048655133,-211.596047346044,-29.7553090578076,92.4439127866208,0.611422678572126,-224.958857143496,-136.384617756383,-22.126871798806,221.921656688181
-622.083207127507,249.392755208683,288.697606307003,233.042441915168,213.977439873153,-237.664534901516,63.6919796203147,237.661555853992,462.292849331003
-354.371021684579,161.504559551453,206.897835384545,409.02648058685,299.373821549161,-93.2731214647356,122.105053466395,269.786006634007,299.098262647341
-176.909753517481,-71.4101955103324,158.327419433524,93.0508613284619,-38.6351906825239,-199.627883725963,-68.8329356331815,121.128547845379,157.307357561876
-51.2636103048571,-47.8207477820542,93.2771153055655,178.004034287165,6.43656387673036,-141.8034393751,-81.3989944318018,73.4935289190944,151.25510839175
-191.308778207283,-50.7563621194058,121.800509748926,204.337034264649,115.770530108508,-42.7368936784915,5.99770632614673,175.038132087502,136.747189838374
-109.058243076419,-25.8428362049162,202.662025825673,225.697938464698,60.1883714112337,-364.444678884873,-5.56660641561029,116.513071457295,177.87635462264
-232.276323599493,-178.737311814999,271.646341789587,281.378076208406,95.6805881175969,-118.90182427254,-25.4784102018457,89.1393688429744,204.484306549351
-279.110896117003,-26.7304820919526,260.883441715418,338.769472893357,251.202901699362,-293.491941163236,87.2995869928272,246.961354338346,111.07792444303
-175.234190876959,11.2246865978523,54.6533200980739,36.4840559725562,-4.56702745027724,-495.706047992309,-248.92339294705,37.4209671602584,270.21017233187
97.7664002594665,-187.124317683862,81.7644676552009,112.353504629631,10.5967612000022,-339.618270638879,-216.883295373118,-15.9830080626125,213.833562883112
-148.933954036944,-13.1922454492887,153.749420110049,3.18902583059389,-64.3034306328045,-339.563535649417,-112.66228278089,-110.097281471535,201.560178640297
-272.549900634891,-254.232313428263,-53.56261135561,-45.3067023898839,-194.252030101459,-642.822189051694,-324.333421145755,-94.7993498618889,59.2837112973721
-336.096818222955,-223.576666052948,7.79434987236891,95.8485830676873,-10.8577658475406,-505.148564997697,-69.1163198395443,-18.546089712836,330.147614140144
9.25369018765923,-156.389793876253,-160.563413742522,-9.14454776775528,-103.28524793953,-627.718788330225,-201.917680919491,-30.8519687534572,84.6413611878006
-161.818697129351,26.2468093361531,200.72801914977,346.182136075608,212.916894636739,46.8204898750701,49.9970975837059,229.967025346414,399.287052562736
-186.017488173529,-27.0225802306522,33.9519128987013,2.10163036355516,-96.7668953122047,-274.465134562403,-178.451280135792,-1.99823745670437,76.2922634992719
-295.436792056789,-87.6170254520548,322.731505288119,274.811126945009,199.519688767381,-182.57368961758,-16.5184962564963,165.643632095293,264.854194170628
-433.173125633948,-158.117803380119,148.1737425213,90.0133416540048,-31.4695517114596,-192.706422705116,-89.8733827439719,-31.5152829722501,157.275121127372
170.876337256344,-345.923981605252,-95.4010294731179,-164.557036141196,-270.920712617377,-468.296039406618,-417.597214485715,-151.790977197234,177.890419143536
-297.545828084709,91.0425430652103,162.287061296767,250.706720798597,147.934726955995,-162.726537569404,-26.1788161720688,128.055784302844,190.735071443822
-336.300587985839,-134.67339051314,80.4225777551183,139.702392576855,2.46783912617411,-279.879959180049,-105.701125403706,34.0951643756271,249.866342527472
-581.664087852908,-433.525433297851,11.683445260569,-122.764918222234,-171.978285569614,-771.873786031693,-379.056375880496,-123.348981369651,-75.5660904812212
-320.658314853325,-204.377579476466,104.336505009433,69.7697255567873,-56.8729326096991,-397.058334091096,-136.820016311773,41.5481015610567,202.487632197675
319.097694795637,-291.679384148918,81.3586188120289,119.025536643741,-102.480571214131,-550.36776069496,-234.925232510665,5.61724133195821,134.611198764127
-238.586314068671,10.6886119859992,121.380316047755,273.142297826911,111.43183786599,-398.960557037688,-47.5259380158095,97.3174545453512,372.405843518674
-106.434356904796,-147.058359800918,84.9370740757877,110.7798788812,19.2991616500221,-281.390171093575,-128.543052369251,143.884309773886,50.12952588607
-215.29654112424,122.856744980112,239.802910316444,293.072916175559,219.356174260611,-170.546854612796,47.4443268665709,181.15944375284,336.710438755341
-239.854318670355,-252.036635655442,29.8491052521658,155.503777296901,-4.60115966440753,-306.02042368026,-193.305321925756,-70.9366130103972,64.3490757375694
-249.218087896195,-69.4316822383262,182.784489213314,218.893698385509,4.19775909504369,-283.297843410526,-15.6661314168668,136.652012535691,245.341472598573
-159.585853958735,-91.7940315138767,115.708828480827,216.74223171355,87.4555473325781,-188.388465495635,31.872375537394,107.069704385354,321.543375662859
-124.028778786364,-263.58893989498,-29.4012614614621,53.2591282263347,-169.760159936515,-604.006685365996,-225.850830209733,-27.0739172008471,176.297627640073
-80.9249427828981,-94.7238194330494,14.3290833217034,138.412626503414,11.825587582236,-369.681478723127,-107.86900654999,72.8811365732618,253.763158290501
-265.360171987384,-177.987155866786,76.7737874337145,132.139390204786,35.6567203959858,-142.887154643715,-54.8876169052674,192.982562875768,220.000191451858
222.102985075966,-182.906196531563,-21.4864423591353,21.6103302569099,-154.615203122681,-254.325498098136,-233.084799812903,-145.081707181147,179.587149544066
-414.79713969558,48.2319979058884,86.0787320050877,157.979789622535,-1.37231486412975,-209.453590933117,-57.833603922787,38.8867914832663,175.954478168773
-319.137080674787,-26.3792735888783,320.017891563526,208.854520012734,137.671512585595,-182.360533084939,56.3902075079386,212.321185714856,436.041660667848
226.46706556328,-184.489219292183,123.042175592273,156.287213889573,0.91731600658386,-387.477782283859,-173.319278354931,5.30229961825171,70.4813071381068
-26.8220956219448,-311.293135607768,-111.648091806013,24.005316197261,-176.204978873757,-507.608966956317,-335.222678307422,-102.292483323778,122.661967880325
43.3451642597502,49.9392271001416,254.775470511762,173.792349212846,76.7538836398162,-235.810955786365,8.31278229985764,-41.6113006015657,165.054092990496
-397.565552070817,171.665658204729,339.046867744055,278.511817676321,217.749105583105,-83.0305969651563,126.469342339326,217.123282757471,371.025706032044
-361.309058205613,-96.687223176792,61.7963169677532,112.878008236934,44.8993911603175,-263.001282958241,-42.039102315437,66.0482649908481,132.785588646482
-304.441237557767,-151.000591575401,83.7564633812435,88.9326355124504,11.8887367644638,-310.702902230492,-94.1077630388343,-11.2588635564316,159.000764295066
-111.693459364207,-127.846922838769,57.0679138548003,191.38877928508,8.80797840445302,-191.424260677546,-86.7328228298666,20.5507311958863,231.427864215351
-90.7202509742201,-70.3174434270477,57.0927511168411,151.245457913799,53.8700595785194,-183.603313126494,-85.3295851437215,38.0401275461791,331.940835038651
241.791448064236,-198.776272990042,7.72955646912305,-5.2879280225734,-19.3021105188236,-553.134652712411,-174.691363557358,-8.53074685814863,32.0181948657264
-438.178259072978,-262.789491756615,-4.24689967540326,43.0243852764688,7.0557279605564,-475.030689799183,-133.461562001845,56.0580211470078,187.490993307438
-705.413742398785,47.3690693615063,179.2450215102,255.673075378683,147.672552774762,-134.445300075255,27.7417887263291,176.26746942618,300.905640419693
-156.984954138323,-48.2835838972096,208.199815362677,187.045721584262,-10.9375448300316,-395.425391915778,-109.826267409961,88.8875903236622,218.48854678827
-117.483613908204,27.1455273207393,251.228194030846,307.044718378698,199.138293453099,-200.123706267128,5.13231240372988,248.057851912628,362.707236328883
245.815405956237,-341.320641980143,-2.99424538041058,-181.654966121947,-156.602725787481,-390.050041850365,-221.742156531429,-114.714683987288,251.775175833318
-266.686396022502,-351.752125886269,-185.114116512435,-247.429295439353,-299.8544183538,-462.730055231499,-433.067089802382,-343.17547609871,-79.9241263961235
16.2146919028019,-235.498521137535,-52.91028963594,143.110190888619,-91.5003439557768,-414.179266100517,-205.184173783215,-18.8233451398337,50.1990254036355
84.2159177951689,-260.362093842443,11.7859867183797,-142.403760517191,-107.379829606754,-449.705269877988,-234.748426630977,-77.089766041332,65.2279037608387
-236.722113787866,-20.5169918606989,199.958394515514,246.095739773969,145.971425427007,-141.255771919062,60.5102746265766,92.7102942021156,333.766041848627
-94.6005561486309,-84.5666117847172,130.20147982231,79.8612821833813,58.9925299115566,-391.267018775725,-52.7158371314144,136.963126787869,399.594057519294
390.647592747162,-451.282174683394,-400.852158443224,-319.794343413068,-319.725920683326,-571.06004227237,-509.562901363701,-233.18966565757,88.5671437868295
409.06948351744,-427.383606502335,-19.566857473752,-56.5429887863211,-239.762718318321,-766.943978643678,-451.763804687347,-186.367450249636,-100.066551408585
-311.608651130926,-43.6325222432788,177.01029378346,218.545690862317,32.2812517809689,-206.113204714875,3.69443482056568,-47.421364448539,292.839645627188
-296.588615568864,-27.7257450916004,387.481006535796,215.521053677495,87.2670545278961,-132.076583807269,-42.4025696114513,256.493932701356,472.736040350239
-73.2450995429681,-110.002134123453,52.8270923582168,114.005283004139,-4.16393154903199,-304.439740673639,-157.485420611407,-72.7584300860276,260.419962552152
-196.009313703781,-217.5931273858,45.0389798761898,117.827007005471,-32.7983363524472,-343.370374588834,-146.655952012246,-52.725048051987,41.7644003062742
-40.6898648922215,-108.240060567405,24.2079981915449,38.7228247803832,-7.26123595734816,-371.24838162474,-191.445224589945,94.3715392874756,530.055235632884
-147.104493700666,100.540100673315,235.630753086967,190.920934802976,50.0524351356144,-171.217499073391,-90.217390697333,129.272820843762,275.909978549826
-302.308435205428,-5.5917469249689,105.281366626223,253.606088392116,48.4844272691989,-317.292212022046,9.37237630172058,139.507125711214,246.268734203137
96.7866891109952,-131.132309738547,162.271118732213,35.0259460262023,13.2465247007558,-346.781044533665,-198.943178951711,-20.9119458646746,61.2065947362971
-355.530436225046,-227.527380912124,-46.4109686730371,38.5812884678307,-120.765923885352,-463.351276359201,-299.913964862099,-1.11176787861768,223.125973325092
-172.29710036263,-235.209306506324,103.559340998487,3.47590035901521,-113.88064826162,-334.27146676596,-215.340757282829,-17.6200882353587,73.3659814344355
-566.976361965528,-40.0368322265858,111.508640660002,231.143850071319,92.0380814464515,-144.001554546921,-42.7556865748327,122.714854004502,237.651743274764
-159.329548745503,6.21079022341291,238.087253149253,266.308908057006,65.843276254076,-391.193444901539,-86.062059392465,-8.26185233157594,157.301058880694
396.093519004218,-473.934356051715,-180.688783219157,-147.799455703993,-254.386010278889,-635.792289432895,-324.139156348858,-205.024513746093,137.338790562542
-156.072975188979,-97.8865978280555,122.892892750469,178.379342514156,-16.6120336655877,-190.92582564304,-87.8956743750823,2.26606851129327,244.326941531352
-339.339394977491,-276.902969277166,38.6099467670483,-14.3930480172276,-151.410214945805,-622.126838970966,-209.115049201413,125.190415295227,502.600914656839
-153.598986053992,-148.569736390738,9.07834322062808,26.4052475470635,71.7371776002256,-256.312117061374,-37.4916296821539,225.084393523772,253.846590983201
-467.896739385236,200.658065922034,508.530595887452,470.579648310988,310.829759124359,-117.358883568959,93.1366580155445,514.241761617144,622.837184282282
-750.311547892794,-136.894460385462,197.404134013195,199.163277793181,51.3981013865559,-185.61582495943,-14.9962261516994,137.256695352233,301.254059391773
-224.239561045324,-100.803796585678,91.8611345404934,70.3071068054051,50.431151847064,-86.3289263858896,-86.0356609365554,76.3768124009512,231.512863314929
-177.58831510313,-198.994681025695,-47.0582686278212,51.4963026352198,-99.560863162169,-303.759513854493,-202.143447276661,-47.7144766728816,252.239782608172
56.4897344130586,-168.964032298216,136.424155808607,103.363831014796,11.4313774200855,-220.299094658825,-192.645810166104,-6.41090917121619,84.0739608791337
-657.045466100943,-73.6508310149075,129.858683473823,282.33353397053,36.1779147695634,-172.088280004231,-74.3511969339634,124.818749649363,349.416075720095
-63.7884023477673,-67.1450358865695,266.068260147433,45.6579194203659,56.9267550258373,-350.076211617561,-157.774972755142,24.9836623227893,219.396566405354
-56.4596233636839,-156.331713724954,35.4574381146376,46.9758247229474,23.4233782321826,-447.132665120465,-114.967616775881,97.1271535959968,366.950421219553
32.3253431895791,-150.433960901268,11.3778235958307,68.4698939352093,12.2945344112959,-464.682774981382,-162.712080026155,-34.1304477256781,300.616996404944
20.9095350015778,-29.0519908108981,-119.481569599506,229.513982757868,61.1040709013105,-126.330656471662,-125.572318495611,77.9842528802401,242.024880283205
-183.262658613196,-213.215487882291,164.663440934772,43.321555946357,21.3781969690026,-200.714184043856,-141.219102964722,-75.284137329556,280.817374222962
-65.3573828039889,-88.756549887461,75.0767006108581,25.9016173967393,53.1183707088494,-267.409858262763,-102.006750115317,114.915939336483,328.976806640392
-204.415843824609,57.4375996744493,241.026289534682,188.256012069993,82.4690123264445,-193.093753319223,24.459515470051,103.597142924322,205.222669620824
-357.620375875122,-188.89722934422,177.519042598666,108.432305542417,20.8073477983489,-475.467328814309,-167.461912999497,-148.87596918724,-31.9405958347415
-27.5784881791405,-69.864139440353,17.3033816222933,-8.02676620456623,0.0191019365884131,-192.596525575747,-133.785477520083,-111.371839699263,-8.04699024936417
-286.838839000178,-100.026956467223,129.207938274194,277.975116652606,95.2449853550206,-213.227182743176,43.0982623978616,151.416523538166,236.319573945628
-538.514997358187,-208.182058754974,84.5698909264465,219.018327172504,80.8387458150755,-137.765109391374,-57.8064622863621,-14.2619252996301,534.388775274689
-765.356507820565,108.875522529808,283.076344997302,320.946677640808,233.278651843284,23.1160872547298,-70.3137301630486,190.889647662305,244.662110641686
-65.338092470156,-35.538625065903,169.181208445836,211.811096320234,160.208155673732,-156.728619522008,29.2600009035341,165.854057890741,166.39023539779
-194.80187466713,-114.378443877184,78.9931439549109,24.7029841558651,47.1494570423265,-279.965132663143,-107.530576050693,46.4102231727302,251.94143341157
-204.74771359795,-207.280438884074,104.890734910514,-44.0944628469442,-48.7081697234535,-547.902571936909,-134.204599971359,-2.82332916505402,142.810050117347
-235.978260200397,-151.854525211515,113.156854845467,61.270352673484,2.88565472210757,-381.368021173053,-53.9914327693286,93.2058240323531,161.756515796485
-369.386796392035,16.5587630771624,179.704580414691,177.300793735267,113.184699523801,-200.68402356279,10.0204565454187,157.861037609258,386.663164076541
-175.103095937578,44.3491334033752,385.29525850623,249.563197831856,154.276876444004,-88.7579007615714,39.8505816832185,303.65344230464,288.379503263277
-45.7542526384641,-162.224776279349,73.62814101611,126.129477255939,-29.8356201944698,-132.425948081611,-198.711728096765,46.8740990215738,24.4830788881518
