(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-275.457478073207,-30.2531057149754,85.1576746836508,167.154073282087,70.0710327087218,-133.222158336084,-110.107229420975,51.7691008671682,267.941325355787
-210.532076508127,-82.7972695337667,118.690179137629,87.2766910100436,52.5076385114517,-150.963025892008,-170.395239909954,31.1426441520198,38.8169248073536
-319.234134201586,-134.476563516859,205.647218763072,170.395268386921,51.083528633375,-319.760516826937,-33.891727566559,70.4476371686178,452.958717102912
-781.018332240681,-289.424175746313,96.91232872814,190.244662701836,-51.0561374428507,-469.524392244755,-228.226824362355,-61.5854004010471,61.4511274555953
-109.640954697847,-36.3817345853895,211.737700188503,201.139606391371,28.8447402123857,-356.194685361577,-77.2548837812319,100.130151608959,335.539590672469
-24.4442017532874,-191.24978711857,-20.4160076402877,-11.3836304382421,-49.577649535102,-406.589628984617,-254.557938368052,207.583372982248,-16.9080189417609
215.73373502554,-483.588902335032,-80.2243055338986,-107.098648176849,-254.50817941688,-654.911596527934,-380.32862598224,-136.441197468157,31.7016399747918
345.45558087714,-334.67239605241,-30.3850496864252,-56.4023375186916,-166.084788441963,-526.453071586525,-323.31567592849,22.8608743854711,161.761344154947
-180.773414724448,-165.642725956219,176.820943347644,137.278950870095,83.358951906368,-231.289352096181,-98.5131686223031,-23.9776079872099,187.00963641124
30.3262322098308,-359.129980025973,-54.5282032974465,73.1058495292818,-145.190071966543,-537.038792465886,-268.713121017845,-81.0815632055164,252.837148130351
-224.623532407626,-399.433297695185,-24.9373161514959,25.0607885664795,-114.132400312999,-375.471372192762,-244.773238978029,-74.4793544420072,188.629976250202
-51.3770344573713,-86.9193976662136,130.430242702573,144.285575511196,5.051245960698,-243.846818019549,-68.5105773685282,110.113549669968,233.996343398976
-205.674143540178,-12.8434971087117,75.5252921176798,130.991552360589,-4.95653882706756,-298.287320710573,-90.32093814986,90.1243517318653,260.638556482059
-216.994452134861,-61.5949269339544,129.62255149585,263.193071938294,0.851772423906368,-424.990833037507,-96.4894015710452,94.3296818481613,145.370648734824
-148.164396696491,-126.76320147176,68.7254491213826,-54.6752943226384,-60.5416030453634,-451.083195959465,-223.678113476097,133.561045416413,284.817226630781
-611.993262621319,187.539851783877,287.185818093847,378.461974781356,248.826545415388,-9.14419025513052,207.351016575114,243.435858062257,480.539252089045
-582.771809124679,54.6492362991557,248.794992618903,367.169892753373,273.714889792434,84.5968818570873,173.854258206586,240.261727176472,321.898097585552
-97.7159692960413,-23.958293588832,90.0468261789938,145.218766124548,3.10857120069522,-260.564044574407,-95.8298632804072,56.9758466425992,138.812902959238
-269.842331532156,-136.499924420204,80.1475480458466,133.345241970899,17.1849138854595,-150.652521150943,-82.7086669202399,189.741371909331,387.180060430182
-79.3758120293205,-122.358861509998,49.0758461010555,134.115552782918,-19.683209363473,-297.891098266249,-129.401677043693,-107.644893201072,136.785429565149
-378.209338017885,54.757039369928,308.588031893636,125.481407195854,100.776249875271,-122.235926485155,-80.5853914446343,59.6943731442443,274.025634635851
-433.828113196898,56.5534892117648,152.864290344703,238.816290602466,197.375659145793,-107.986432135105,91.9025327140116,348.086090876721,415.578694037176
138.756867094125,-159.016113975144,54.2155334175914,72.1652093283628,-11.8992211848672,-246.278697984555,-176.883233351851,-62.534186975492,117.526549875234
-85.3058465773065,-224.285221478494,-28.2848410558072,64.4816175251035,-89.0121150591658,-416.971591650537,-331.219331398373,-11.1010426676039,366.129178791161
-445.42126876361,-62.7372261678029,153.903203025446,193.795349403386,84.4526787506329,-219.420482082904,33.7349230594409,124.236991515339,280.629636095247
124.199938656966,-254.557762451557,-100.316400107142,69.5371931654263,-147.302312944145,-395.660427660536,-309.12218793208,-51.6201084863278,156.385784649738
-223.515449444647,-226.628103993367,125.06785513887,48.1305836940446,-21.2702823960426,-278.644976488092,-222.850408385915,72.3462493746192,126.435584425475
-59.4233276483137,-76.347594567058,0.51303477295005,133.339345250984,26.0278705941892,-159.340923037817,-9.07036248085205,112.9670476678,99.6049810108398
189.13456269991,-275.977188592748,-54.3120943411486,-50.6322387450709,-54.7193249269039,-476.157939540688,-291.707527863764,-145.80727667606,-76.2650179985358
-347.321228948569,98.3590785631895,190.965597441915,220.050387363153,77.8678645492328,-154.356494077496,9.46933832392097,212.658489127425,370.977997922746
-42.0616401666775,23.8213562687451,422.787641497634,368.605679897242,176.625428454086,-268.663382240251,52.5465350743325,141.048585449324,547.913177719724
-447.404052122376,-118.255505445326,160.884596722183,216.105886387442,42.6665641614163,-326.810709351472,-133.005156673782,105.102388851556,310.354490835045
-349.935682526237,-79.1568436132929,136.928078748533,267.445064179046,55.9970109725109,-289.623302244552,-22.5392192397558,214.04642424261,322.172558899561
-41.9319453323114,-50.445370559908,212.693182992982,114.481274406164,85.8691060333513,-246.022520783423,-43.8149140679161,152.459721375955,424.50614647365
-115.526360894863,-153.359694262836,-17.9622332583094,189.999165487243,10.3352680161843,-293.36281768771,-155.577665052318,114.773556849948,70.0252180550178
20.4670977030728,-105.095275983098,-57.0850276107521,60.9724937840947,-99.6453771396191,-459.977843800407,-238.584790652065,-98.3395876728955,182.493635964722
213.865502215427,-358.017297752835,-236.063830409286,-278.194133971134,-231.186385124383,-479.959912762577,-360.117691254229,-220.618508692394,-126.844998869172
202.955189024466,-327.964492598505,0.17266082612332,-39.0818815172825,-100.082941927423,-422.240762884569,-281.673533750931,-123.467659599679,120.728619789181
-482.056849947669,-237.696110909281,5.09098112329957,48.1846824970999,-12.5629529254948,-175.356665173349,-100.728179093923,39.7420423705771,-20.6688136537559
-73.7638261350658,-103.79979336866,253.203509151019,314.510868992904,108.638885862005,-213.149712629252,-57.0462996245915,136.476821983233,295.938249000232
-467.437703595439,0.33198239612102,257.904411682917,268.549913936498,202.850404576027,-190.532619756297,105.854991563319,256.568188903446,445.809893375976
-184.162310262043,-199.747888895899,55.0525604348004,27.1596351858898,-157.610864499322,-450.500823574243,-158.384770148368,-30.2131919747335,240.726099691456
71.5950331655331,-262.25325291809,19.4745424800494,139.933659136906,-55.9966251617298,-477.873993608991,-248.820450098574,-112.29105830258,120.445737816048
-680.642949447356,236.923914203478,436.921028963348,356.161404335297,301.143508994806,-95.2282491393853,180.476271574633,230.206684495162,358.628217797766
-299.782373909693,-67.5350035518095,177.472479073185,136.559052440258,119.813561845571,-237.824320595275,-39.4009135183114,113.470812578929,341.880663067264
554.580986582205,-275.514177535544,2.86030607573412,-7.67106634434458,-84.4984566375933,-471.975598069184,-206.757163603223,-26.8425253569003,119.204082084419
-231.460499929337,-106.415947939386,86.7681234896882,132.989129380745,48.2704708561359,-396.690465302134,-74.2461010666811,-36.2289045318103,169.301627718727
-233.744347047133,-179.873841514447,-3.18775417245615,-22.5902081003514,-35.8054162572953,-406.052911382925,-216.309061438194,-127.14432512768,15.5323912105523
-311.295521629087,-159.163739925865,26.9894508112629,135.523113796429,71.18995828482,-369.373729964274,-77.5548921643349,107.78881285536,304.505567965598
-212.854636029952,58.1072808519675,223.624010096479,253.13684016128,-1.61233203305164,-223.660119304543,-96.8177450227377,-12.1320090206573,244.607484922977
-352.667992359537,-164.134834948823,75.1421820770775,101.861796172918,-35.8013277390273,-419.816971326436,-152.272352271975,90.5549071523565,3.38525593879604
-109.943941804231,-130.475323775012,88.8879802631855,-51.6309593792976,-43.4386647804349,-179.542545692646,-175.816225604212,35.8525448821165,178.235430841596
-122.155171350772,-11.9334493360366,69.3782588403265,128.83569671819,65.2965558619617,-120.897451983386,26.4068424954021,99.9577140009205,262.91372216618
-112.561290621612,-22.4271471809298,155.359729833841,172.349472599359,106.169581065667,-153.51153833139,-3.32526203520194,46.0176911617455,275.263656188341
-472.193056857184,198.94574342799,288.662750779338,315.058588367552,307.205610662641,184.94806297819,224.613280102145,217.115636035582,469.995742505736
-14.6923585812765,-79.1876335134002,110.722349600168,117.352907865068,-6.98138946354447,-115.867470294499,-101.156437067126,-22.4281311420273,176.949096195958
76.4189508683921,-84.68806774533,132.732528949447,210.675992437627,33.8570489179401,-216.924443582441,-133.743645098755,-48.020355070963,328.43718355174
-336.520690124129,-240.916385749966,31.8533829564694,97.9819807731837,-65.2926020760788,-278.188327675074,-174.611069533785,-17.3488532452466,330.253844124753
-692.721606908482,-181.003067138259,321.80729168895,233.695933803753,101.209830293144,-298.204854118652,-98.4977260240366,276.547891320952,383.657468999227
-651.155520500135,106.715513404299,232.433350240201,348.698899096482,219.621744172597,-5.17062946330407,94.7881660546846,148.472448598739,357.698272491398
-114.726310579063,-113.23652337557,18.3794425807864,194.05457293753,74.7890621624538,-355.25270414901,-40.635568781996,96.9765058321063,291.894425999079
21.6277218298783,-35.2152162092461,232.957648567382,235.204971837753,121.147771522094,-198.226499779674,-20.7735411389876,48.1149251246243,318.300450488634
-19.3462814351069,22.1273983485007,356.315290984159,206.506784705314,107.671224554964,-31.4647077069094,-28.4562405546749,229.535902530581,436.475002197811
-375.473099638533,-81.777823915676,65.349485758059,37.5929902241623,49.2082597901172,-130.646653757605,-79.1242827777096,65.7009203711787,213.101311303279
-73.1598659997908,0.745421809930122,-55.7285068897199,80.3932406721269,-10.1702618887066,-203.293205417769,-127.864625450835,-49.9260626742471,86.0323561781261
-458.66332388109,-223.807647070222,-9.06804399011889,-50.9041049629741,-130.674708830789,-511.769481715506,-207.231024157372,-131.776261383042,253.547202069865
-81.1117990835555,-56.541963790085,104.114095469644,13.2069759764308,78.4186008666875,-228.056293585745,-104.753036556842,41.2759184342649,159.955189697204
-13.2318032688781,-363.882065405953,-127.903363994381,-105.524603088852,-257.965386026815,-638.960336949109,-276.676932016038,-228.042578900626,-114.322063724292
-835.143850914035,100.394183006298,473.199632141215,319.751001091063,185.688790726393,-22.7388402505312,132.457818925963,406.833197183765,598.794161904196
-260.950158754276,-158.997910219696,76.7940370843971,78.8486315166228,-32.2114613001904,-162.060147989774,-241.994484898058,33.6863143928422,153.508181766152
12.651702595409,-179.549785524589,32.7187031171634,18.1255703773932,-77.256108088608,-224.181321392185,-140.405722706841,-27.8350732905237,97.7424815282575
-131.810245409478,-194.804529893336,-129.304457580787,-65.2130343603058,-103.17617437529,-432.06807605872,-262.532122544857,-264.437901665136,100.588153890301
-260.042726211439,-62.7177789435664,3.50774312272551,116.938517267205,113.618698228536,-243.453288630291,-138.191604741427,47.632783838053,165.852705024416
-480.617012129602,-72.9286279852604,164.832240545831,273.222202638455,7.88204575487907,-146.567802571153,-52.1765102328201,170.660806120693,215.459186769498
-260.073621475865,105.512912098438,220.447957927958,208.589227316406,171.308289519613,-62.3373402038706,77.6570805360316,150.305293397774,263.63039709186
-81.9374290618944,-172.828197892435,119.83342611324,-48.2102811584773,-18.7751772423508,-405.404047338685,-116.486671099468,26.3313364023634,88.8856674091076
273.034161421703,-77.4313938802807,46.2183839019926,52.5864978495374,32.8116294681713,-219.836043834788,-175.125697458308,17.5152658811567,203.129486641521
-337.958264327637,-149.401651127642,69.3076030180782,17.1661552651785,15.5335687873303,-380.78344304084,-181.790865782154,-42.6779012025127,148.419985357948
-44.6887243897945,-229.576921281754,37.3905118444236,4.14211223335587,-83.7467786788002,-410.855273990135,-233.995779017565,-20.768865344231,136.297061733057
-164.102547521805,-111.39984169777,-56.8357126509081,166.871585636763,16.9975578768353,-97.1069830278502,-105.195532602811,79.3998778988243,147.129731188004
-193.036643132917,-286.579249849452,43.5118307853336,163.296392093034,-18.107066407043,-343.117247820512,-110.500460480421,172.32823210131,92.8173494164585
-264.709801302233,-9.76808002111648,165.005495201767,80.8131294193226,90.4127249630837,-231.538899417639,-78.8682195502333,193.209113677352,443.222738139175
-385.777928477895,-19.6997704612004,303.684082603839,277.273387478621,202.242575959917,-50.4280430380722,144.87604752375,288.035404012684,440.155985110916
27.4995780773606,-141.103562162985,175.974558121612,159.346137999761,-6.03183843256556,-402.632779980515,-103.064583882457,84.8829549634611,270.194492366041
-114.084499416029,-209.640079680234,68.2728130853793,101.44797741939,26.2456597236278,-201.841424203798,-133.432173797181,-8.84034328900088,208.467286595958
-226.049145303915,-219.253985452608,-100.815519578551,12.161316747035,-222.281434643437,-391.69427536548,-274.981420816388,-97.038431606994,112.998175262963
45.501675085723,-89.7347271707549,130.254706435015,121.188500066914,52.5084021347575,-347.5093324544,-139.807025445718,146.229841770763,89.2787080003538
-105.081929517488,-135.995824915633,95.804054516746,160.031966092385,23.2465176824044,-212.469747968302,-35.1264543879047,47.2791761185581,171.696525779647
-73.2245338345238,-174.220258227047,12.3377004425129,130.048650935212,-6.13940390274365,-279.51360960849,-191.437547636466,3.79187925779843,211.130066707963
-208.526761769142,28.6080124729415,256.654644307277,363.789250246002,215.369604570151,25.0737100167939,49.8357514766103,283.812961769319,394.309353654693
-297.041023021011,113.226830938511,307.638071318652,122.757923560283,184.394018393592,-216.834285864315,84.8705169869208,178.364417979719,542.744377194686
-81.4368810722081,-252.236747790477,13.7047291961499,57.1435869269808,-95.3566487631178,-317.126020468408,-208.518379202811,75.9162560787736,117.389165433842
-12.9879603522713,11.7961644713796,77.3125698539079,-11.2177162006192,-14.4899933459237,-506.692745168208,-163.594296576983,71.686962513937,116.351692714168
-325.154055059887,-155.124987314874,84.8356942392711,133.762244712561,23.133460076715,-297.629778215574,-111.115713945197,70.0578065306036,52.2434932508113
-232.646107881374,-78.2551348966663,158.546118894505,77.157410698157,87.3610928656999,-107.736848659737,11.3928789243873,54.7668586710643,146.00826246103
-233.595707059605,4.90241124913155,259.678070958584,203.58430457786,116.693856255442,-181.371305540022,-75.7809088039485,254.591881343644,312.644227866498
-194.561439123965,-3.28292150542256,112.952964992859,237.444025116827,93.4231562154891,-173.439944364145,-74.8195514496892,127.156042407383,161.715060442133
-28.2634117253765,-99.0442442891435,62.8038526232704,98.8219248840032,47.6185227669193,-210.200492025571,-83.3296265226818,100.87983899485,297.35442277747
-55.6718831381586,-164.121446459358,19.8548624847681,63.4571777134552,41.2233207950758,-239.751021668038,-94.4989660607415,-52.7183811034483,-10.3086036601453
-110.68890408671,-99.2584847197868,158.652494183887,52.6601828637649,8.93856156918628,-294.457399737672,-175.634974102286,101.798040015128,164.360212501459
-111.015689744418,-29.4975087701896,212.460507387194,41.6052710404729,76.4107535180228,-115.778367703562,-64.5622963679925,88.4185469320582,173.504514717104
101.233300312851,-196.902912729711,37.4558585392951,16.1440119484614,12.3704784550064,-216.435433021139,-89.652641090026,-28.3894227928686,3.12623351594084
-49.0642464665871,-154.36461342487,57.4564660403507,10.0477676659066,-66.3583275376586,-218.059795559337,-179.218495848123,13.7374415280647,274.848953930952
139.668962806376,-472.401078727184,-249.900382313295,-83.8276184423594,-244.634165756113,-472.271154471993,-373.133077797233,-239.563434344258,39.4857521820231
-447.512024933982,-199.209552704095,49.4451975948841,-129.988016438809,-87.4522307403895,-396.748033389292,-281.658827757943,-88.9495182857499,157.904843453074
-310.569906154094,-1.41703765440616,182.202655298723,311.175340438658,189.06251506001,-260.368073034282,101.251264111864,293.795735781801,526.745378994491
-125.707446420214,-221.775521852338,132.9507284439,190.849261054755,-89.7433687486337,-297.724292435305,-135.55002947725,-19.9056983781338,160.742190548357
129.050875200614,-177.583012602321,46.9255143321207,-2.90606716914044,-74.1552982127178,-302.146457768288,-83.6452730321034,-34.7770389915313,163.707171356187
142.296595751963,-9.22252216325796,63.6584000393996,75.8932143647053,40.5766250810993,-152.453085925546,-46.2444509149645,40.8676143913617,174.985740558614
-317.215963245515,-86.4883805209829,230.933281445909,115.165922130109,73.6894161022428,-155.186127368754,-31.4961766705092,135.086686983595,247.380389207654
-208.618683256223,-221.0404805336,144.101281621493,240.991799847834,-11.1634253163993,-314.325971290891,-97.4799266235495,2.09855995511316,73.153693301545
-524.163601066699,-78.5935337063565,107.957402624335,167.395365559118,83.1357670136931,-142.668678166097,-36.6719376233859,75.4829408503647,416.573082958956
-212.447064951455,-190.069453225833,50.0492827646813,120.154598165056,-10.1479199369496,-272.181096815664,-150.666280785212,-31.5749495700475,498.70752061173
-127.99442475785,-177.646814005187,3.82562712448998,-59.7437224857349,-42.1906435204764,-406.900538367292,-234.948304190271,43.8747399680433,182.1651112416
-83.8874019009818,-167.200461665139,88.8726163081446,70.0066863180546,-51.4947148832289,-483.565909799905,-101.184673840125,29.8502297525411,284.478107052921
119.57730465944,-150.452306035557,42.6057408086417,112.528078451476,117.9749376666,-263.297734448848,-112.421643690432,130.786879406762,496.036502310715
0.566034111849149,-263.653099647898,-41.4910038791786,-11.3142225559168,-31.6361498161205,-554.745849762461,-234.377781179639,-18.480438649276,288.858918005659
-239.298041152985,-78.505470646458,113.320634625052,114.640733170701,-0.721698684632429,-270.025371473399,-78.4402221864148,113.810783146037,390.864760670385
-145.862221356776,-84.3297481654372,155.120076999777,208.873296782636,-37.4613087041544,-218.649907446696,-78.3519134076487,63.9300312958039,354.307946116176
-196.278034912877,127.592434356469,227.635280564074,224.861912170512,247.442649411749,-67.6570033325843,74.021092591167,111.533998034096,409.132380288283
-282.453328625372,32.0021382188861,506.908204296182,442.94846893505,289.127528766403,-14.6738981166272,48.9667890477867,379.591482955249,439.375947415567
-473.035619921851,123.108358648202,369.49973282819,420.815624976283,335.979278690058,-91.3261395970767,156.734308922591,463.526240650499,608.826807075138
-35.7627556096995,-207.517829259159,-32.1679431110388,-74.7512000108763,-4.98794906142575,-345.903414898341,-168.983257981476,151.473321042024,285.085949971755
15.2848815225589,-277.698983997325,128.886153823812,-34.1207891062659,-73.2942195882788,-320.797992961976,-243.923633298298,3.12338189849106,188.307006877061
12.3317897914676,-294.0467894865,103.105784521715,194.954344141326,-50.4759152866827,-281.691232908532,-201.874345366028,69.7077753933409,54.7976010353887
-35.9590549777931,-51.0812141275819,152.579954699642,58.7548579007034,-46.0740446380951,-260.418365103691,-126.823036169633,-33.1191790064768,199.468772145425
-242.419117350706,-22.5525830086553,40.649387198835,210.199936024088,10.2497781376078,-199.756503720768,-110.653992745196,22.7545482327696,73.8952725205654
-243.995498580713,-232.26124608019,107.86355798594,132.115177667933,21.5350077344046,-111.848544815228,-81.8515385886276,32.3598581672268,72.327466875875
-318.702966290877,-12.1099098970299,266.643368977209,356.867337652089,105.244356743828,-160.620852524444,3.1289711684949,161.420351564302,415.59400675114
-464.667485792947,-32.3536641073588,25.9932187681115,141.523666842844,-21.0027459753474,-271.584870071052,-83.1246733431253,69.0490332263835,139.102359781267
89.8912757758844,-139.716115820469,56.5347478700052,46.5769669831789,-56.4076826891396,-247.770422347097,-182.228346420881,-65.1344641056057,104.573051192448
76.0396259788831,-380.73764864952,-81.9162755769939,-230.74774368044,-308.473168776531,-661.217140896635,-417.159236839372,-214.069326984594,-97.0332167110764
-186.131079504157,-254.789353698659,143.666970072227,75.4261481088761,-87.6356902264524,-433.405471910362,-307.096068506122,-111.408018495888,43.5065666815281
-158.581026117647,-288.329174918661,-15.6730863970733,-36.1186671703445,-105.826969942485,-516.087312313699,-266.180880045016,-39.8235908277129,140.838777162026
-94.4548674817925,-113.666962583011,129.215448637481,149.563603015056,106.086050966303,-330.705045391442,-115.657129023777,27.2357446764836,366.107598984308
-119.83886261344,-140.925235547242,42.1330601101581,20.5910785594024,38.7438797912619,-332.134473011978,-77.4036242157422,52.0072826465621,346.145460446365
-25.4257915260791,-200.204611612655,-20.2065551859851,-1.17866609094744,-58.3421744407387,-450.485209436567,-188.12020570186,-107.674143419812,-104.888488299497
136.710844385176,-160.344326456299,64.2655667624495,119.864500162519,-9.16064535738042,-183.761838440871,-147.616953321973,-129.875595767633,308.788878722946
-202.89046171974,-183.932708406819,3.48823422470377,70.3765121916076,-10.0942028384015,-299.377326981441,-145.249291431188,-10.8274787583923,266.841435794355
-181.529535925816,-115.029558084672,-9.9419466960826,-78.5575503431319,-70.1520175897713,-365.147829656398,-219.887649428929,-105.042637046892,318.732242632228
-161.6341611471,112.446543183123,246.709531319779,256.708783186964,166.578713059446,-98.3170297074394,95.9928464326367,201.011552472264,503.00515177323
-251.776994606407,-49.4816478755092,146.218955635411,212.722336350482,18.6070054831798,-253.24410678116,-82.4774202837725,73.2048602122522,268.669933969803
-388.24984770501,-450.013258024686,-48.8923991437914,-64.8712001265303,-146.22975958079,-462.992668480852,-228.713462414686,-68.2980930461054,42.2460307710644
-337.807988434094,-154.738736755491,107.490126184486,-32.1368298747984,-97.7531239382079,-642.276375658927,-307.029336816981,-68.8678741901749,184.764798707576
-318.806961432201,-110.171007617049,115.207428560243,53.5660354107677,7.51208364621561,-304.236865034371,-147.222944938549,40.4063775920658,127.285156659047
-66.9764106573548,77.842375719003,111.239334007667,231.232868599298,92.4923349574092,-253.080376153695,-48.7667860787915,270.962133372706,277.350304291278
-132.607760415762,-128.737318898777,-34.4603211897956,94.4319918903348,32.0523922365828,-366.043252104304,-109.510110513496,20.2783008435363,221.947816290136
-506.721825208122,-120.256192066794,15.197745468613,-13.5801455881156,-111.205162985134,-197.057638299125,-161.288090951901,-88.3764915866195,104.114628391166
40.6718323362393,-171.756568267214,177.919478870062,108.168838641577,-4.17484552402675,-181.011207359232,-131.692097976586,29.0489504042998,296.473981697563
-426.728372583748,52.6822593695179,337.824635929748,177.149810509,136.639194474265,-193.064840324063,-97.7498804454808,62.8536368350033,210.638718107948
-37.6268177216407,-129.472724856634,190.813141579609,126.572004426285,36.859842749167,-527.719566919968,-60.4371633676637,78.8442161938001,211.543869952606
-346.270185186204,-154.31924667012,-39.9467971501872,-96.5943583207627,-216.515021421932,-677.738949177729,-393.124811924838,-65.5709620681591,191.02217291249
-384.162417982293,-53.1206037385418,367.642884346213,227.302799347473,167.62840805795,-373.548961432054,64.9737911640696,64.9156042003378,400.103502285398
8.71551935811294,-100.346738560009,87.7012268665421,151.11979386078,0.867935189744458,-247.684400622442,-120.200142092057,181.868344734132,123.861779701023
-37.3438773493835,-277.688077314755,-22.6629673457355,0.286546476498188,-115.562759404543,-437.601381684952,-205.558026108343,-64.6849125669833,133.068171699531
-216.587884145818,-47.3710593839642,171.587109813976,97.4427857645205,-18.5712737274443,-259.331919760029,-93.7325879224773,30.7254415606149,64.6158099769091
-189.905125781963,-185.255118412999,91.8973136496352,111.703089414681,-18.2764811360685,-53.2812075156835,-20.3938883194933,30.2940318335022,160.290262274444
-387.87400690779,-170.788141659006,114.698670634498,57.4973162236274,-61.2719616617542,-176.319336101296,-232.215102982336,104.124625525594,213.067078415246
-475.707733137155,-191.242951819411,136.011390709515,88.8231889735534,12.8012368365526,-457.122679700522,-230.631387523768,5.40566046236199,126.403626245883
-270.038833247963,-196.078960563318,124.985343067499,134.952685545548,-37.9785101689922,-357.012322566246,-169.108396064519,-22.5268650880244,176.330308772674
-90.8982039855182,-249.086132536373,214.996358322096,247.563373192446,29.6044044090886,-248.712114859343,-66.3702987587694,172.122890393235,295.52989540415
-192.526540170282,-169.417665789795,-39.3816138761176,12.0782219378307,58.5097046139963,-260.499463257765,-207.960706933125,119.917051566847,161.914685671983
-57.5195949631016,-96.6445076173404,167.786597275022,158.568434900983,83.5638453924621,-262.456346279156,-74.2734965536583,160.826110540416,263.176322660871
18.4099590821388,-294.230529639208,-67.0985486689533,-86.5016449107552,-137.228303981123,-644.332119014129,-267.539695726911,-97.5083958574105,204.655590518581
-20.0352606726228,-186.440444575725,-62.2389237015159,-36.6932830693841,-94.327826255223,-385.470413505995,-138.361162656263,-50.2931038546376,60.5510506590654
-97.3200974572392,95.7312364399477,321.14739451827,269.566701015661,99.0630570186877,-92.7293786470618,-57.5936320733163,94.8679317763235,404.349951381417
-335.837610087547,-246.55523447787,41.1999694650731,-25.9379892596626,-189.918154275554,-493.384715511696,-289.026804931491,-123.537441618857,24.4464724111313
18.8626334801556,-230.983342023217,75.7176577785576,134.754906752161,68.4685016022049,-131.462345856009,-26.3756536843139,37.0817201413593,182.335858884137
-63.6614673849399,65.8107009027735,376.686065009275,299.723217955645,211.887775658372,-75.0616766619769,26.5677360560876,293.717723302856,455.069542941521
-93.1714702972968,140.940474705509,328.324537384742,195.678683594087,148.802938840614,-114.665576025785,-2.48134352428315,191.418166628151,277.371034218653
-441.504909934825,30.8254748586187,334.891742070788,193.62846669757,108.898670621173,-225.296395609039,34.0036285870447,121.899355959322,288.40508097173
-287.540610753407,-223.850357533593,42.946805982705,72.8627310673692,-88.7419516995287,-354.447401099416,-199.729367373351,-130.757247338064,179.505348706502
-254.4707180107,-103.79489081051,128.03526994889,173.761024382318,164.412233871204,-102.291926936989,-109.946223221385,54.8912141798937,469.032825251954
-359.343179886484,19.4189091450389,80.1013591217707,92.4650023383292,138.414698700901,-156.885540467245,7.22975702923577,89.1513764057599,160.395728381893
-92.1193604916771,-75.4131199272815,125.248455610912,132.554730972173,29.0593261376489,-250.844736581523,-56.4548216493131,190.478890439495,320.863327374741
23.4092804878019,-147.031297458774,39.5672455008462,62.2829868263216,-64.2355125809045,-303.363094755739,-229.971110953018,-8.60900779048097,172.387702707332
1.52291639513714,-225.928594261088,-14.3423262572906,-19.8763127410202,-141.750221105525,-319.351043638409,-221.497653446926,-31.1055263638118,-14.2039531679256
-148.047298462014,-125.804758752041,321.270361720686,126.907757961068,103.485299626627,-289.006867490185,-26.5706958556257,161.646508730453,198.719624230871
-99.7131847830351,-138.62937552324,29.6234014350957,137.450442519199,-13.920324714185,-281.217089733545,-159.847547213525,17.6354675085149,193.745219634351
-60.8605878311646,-163.957229347594,-65.1200116286345,57.000103377999,-36.9621841189582,-344.295267821719,-108.156394559526,31.5936035261802,61.0117421199102
-166.102917053518,-267.274561621387,9.41414559230907,14.380206886628,-157.773591018882,-214.139506167281,-214.229629029389,-82.9395300770557,-26.6395144410635
-135.192586075449,-219.35231380225,48.8931757824903,170.444382959868,-24.2044787534978,-361.180208194957,-148.063107469705,141.254123382387,60.2055887075039
-409.112203827968,-76.2408137736118,74.6787202502601,179.372908032043,24.2255005457846,-301.893496972072,-113.211713279023,48.9817652232305,304.212547543833
-268.817198656834,107.038418247539,404.373778783949,313.3944334976,235.471804922119,-196.714948550798,168.214113606038,270.137225033512,599.950559495599
-44.5714888082439,31.0064674056266,299.374939585978,160.220241256808,37.6381386900757,-213.788261850161,-99.7788126278465,128.268990781755,397.880950376246
-22.3471165314841,-103.406354791165,249.783620704614,141.123498881516,-30.4906190284382,-407.535361557937,-175.209638482454,65.9717862108955,474.088952636353
-45.5064355180039,-169.767911500472,-75.0149368653492,40.5411181636446,-88.5734509149916,-451.519632498093,-192.557548678917,-69.7972645262744,182.431938858295
-135.079593883696,-15.0017320753541,108.137342245835,171.001632138752,72.2192505518724,-135.317433512224,-61.3072491976636,72.8225399751973,212.861064074914
-297.801236877327,54.6493429954062,186.243670523691,247.805052243071,123.216937656078,-133.491248872306,-8.26122066448079,216.846163603012,194.475381544529
20.7008404411583,-171.158776812161,-55.711215490679,-48.0277293116378,-140.178682254424,-284.603644800984,-201.848583978557,-88.5823708867101,111.030354780123
-225.458522471323,-38.2154800700373,223.675686402319,134.242168997545,122.297774782499,-50.627468258288,-29.3214289193002,124.306116675492,196.972753789159
-217.444860480609,-152.958238750994,104.950231347379,112.783208795357,-5.61863235348574,-292.571784540065,-104.443774042695,92.1397639567222,358.915461143173
-144.888786654177,-85.6005612380686,330.505715477106,256.820564876019,220.030214872804,-122.816263895082,47.2543526020163,359.02660778306,424.533000629279
-205.317558592917,-219.175499097555,-116.49299319087,-65.7153454133077,-95.286492533538,-391.300379552165,-261.409469820101,-94.8539281066041,-66.0376350013394
74.197706317238,-119.909879167099,-34.4587410565582,64.9415113750329,-7.26498218265988,-397.822362220249,-216.376459726482,-114.370201716518,132.556984334511
-204.097101503721,-51.2201401161583,126.377730815526,108.935749872006,98.9087851820514,-180.472892621052,-81.9636778778804,74.6753150700533,143.970599169723
