(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-187.870499942394,34.8543461920344,198.256246431425,188.272688106939,177.688453176888,-126.361178628693,-7.51395280850556,260.57814344074,217.27242487012
149.201854379186,-107.560841647384,-26.2657286921094,74.1316701232317,13.5253692357228,-363.563382890763,-159.205775248804,-46.0372576503723,83.7561538213868
-115.796430318007,-217.894367787427,146.28097237066,142.400403354797,-10.856312237047,-150.851749775582,-43.2045785571918,44.962075514879,294.10114937785
-106.892992494657,59.0298864524793,302.876551250418,368.899041910387,163.102469278685,-79.9160816304211,32.8448390854028,325.038706362389,540.295519546547
198.369800565481,-167.990958107621,82.829039038741,23.7070530210422,-66.8491460528348,-483.701407886634,-213.53859884568,-36.8551848275274,165.936613545264
339.837969407305,-154.21502005904,119.756940921026,139.971035397859,43.0874249050685,-380.229651614676,-102.110735429393,-151.287325750593,79.2694836427399
265.578217284172,-54.5713447463531,74.3394650725531,-32.3315696131031,-30.7761179513982,-256.909305571095,-112.759230582852,122.104930965492,59.7881552447361
-451.71469105946,-113.127109826542,143.361721657137,58.1271175805741,26.4525008731871,-243.430819676199,2.85718840208574,51.0086897036963,166.452688133431
-186.615755516919,-196.335082768681,-84.7070085999221,-158.798753750569,-62.6935999004345,-280.047707306105,-246.24917330857,-141.226305883552,128.897604745041
-108.458856465964,190.518619664537,240.052452980097,297.218311222648,240.56115910584,-18.5995102275047,69.1359709310468,262.384490457698,584.522662246907
-85.4270028731698,-105.589984287304,-3.30446489023598,66.6915604772075,-125.672143868505,-501.790931474925,-245.603361463203,-109.928931777162,49.481379380195
-124.141720620202,-155.444067290293,9.69990379206138,22.3850761522044,-13.3149319006188,-295.246807359348,-179.995394356934,-77.3587792701874,160.324624883309
-1.27687366197642,-297.498681702898,-57.3313333327023,-98.5774613170215,-142.365243941193,-432.365099931543,-232.423209728295,-97.2829132882907,-30.2242981090785
-156.930767486243,-343.476061465324,-92.7849142912746,89.1138646460167,-119.857859153104,-516.761185044015,-225.324261694941,-72.4618701924483,248.332890705962
-296.687934037414,-104.5130249418,205.858871980447,269.694862887336,213.38977094453,-443.073501219256,61.4352755593427,179.774122834264,376.630858316996
-96.8289147769974,-87.4497203646606,-251.763474476102,-81.1572649678601,-91.6723465010418,-371.277991320249,-251.19286012883,-35.3716627157119,112.489063985246
-222.207847804442,-279.292682289204,228.808767594892,77.7973324818558,-93.7278848129354,-384.810535178956,-84.8329045708036,26.531141121086,283.118477156094
-15.9815329801932,-270.630694201809,-0.315724225249141,-57.8799396887407,-114.011886757016,-579.288099370198,-179.530482599461,-23.8499189586364,130.932959063786
-252.485326329421,25.0133549031452,213.601307422108,197.397590191733,63.6675476679811,-150.313365353642,-143.982039245864,143.526342488178,394.718472665643
-43.5429372941726,-283.389094717044,36.1165963134263,-93.7447580912558,-100.250214024361,-457.778982164191,-197.51990607669,-134.325806515444,30.4884628155705
-5.36238502677588,-180.292895226896,95.7957973571101,-45.3057029293195,-124.110162944999,-364.729725462952,-123.958379164687,49.7296915952684,194.551151532534
23.8487769552303,-210.284402384845,-28.9901599158038,-62.0800838710638,-224.638158412941,-388.173411565265,-278.052224345185,-54.8849772511749,-38.3105297825514
-483.328061630134,-235.566872359777,204.396056531674,-55.5788004045899,-67.6591929486895,-492.236777350743,-134.06518144095,22.3963811972499,292.859378157998
-176.657582265263,-57.9036258230262,108.869565678673,228.139919414953,78.5539205770183,-89.9816162914212,-19.4197758611299,200.180372065981,144.19485703553
-65.0992163354676,-83.049262737848,128.725738889189,237.351096549013,90.6677283105382,-310.749936675075,-72.2791212713128,26.4415158685806,286.3673749632
-172.27025334537,-48.381289547433,62.7908847102372,175.383990554576,84.6912884283975,-199.364094345121,-24.9064341205813,12.7913663611325,321.458569740684
-90.5292825539532,-61.063851627172,280.857246609048,292.220244397224,178.449217443185,-205.643716738392,74.9946471389267,127.478348933349,393.876577401534
-777.262217760755,104.302979876662,325.767921126044,340.904308311231,286.108686478823,17.6715642265735,121.894551953068,274.231839195636,532.722226953716
57.5154377513099,-326.187388331062,-118.632935152933,-162.088244849059,-242.950630578318,-499.125107219879,-416.191544666552,-141.119620687212,32.2104349184665
-238.881119326492,88.4501369873469,125.412241629714,156.587194001884,142.235706838866,-12.2960244476853,-17.5396187112892,155.544944584955,429.444125351813
-113.652157412245,-212.000631190836,223.587698318181,189.440454582924,79.6380253000825,-286.029145967506,40.9921500645869,40.6191596527533,327.771451567263
-43.6093622142762,-148.782603615204,-144.106793547347,146.579265844965,-46.2249413445388,-418.97273556552,-216.786425493134,-69.1080744185601,75.0265148664184
139.48444632663,-272.31674231113,31.8414697449698,-37.5134786477283,-109.907103463353,-596.553988571075,-181.617027985958,68.6083406490798,128.019275126833
385.553589419404,-252.940458365233,-120.810133535764,-156.019153828151,-134.502753927525,-452.26363248883,-264.727287969959,-38.588686604664,152.368326143434
114.950239531856,2.98243516946968,152.800871313113,83.95278689716,18.1965835143637,-128.346805743029,-112.112000768569,103.08440102388,216.43792791116
-153.040513051244,-107.362975357291,39.7963016207796,68.3276300761263,2.61533603009593,-258.985066830657,-107.618266925827,-41.3325841858095,166.142050131963
114.327345330501,-94.4959947731695,164.929699843138,81.8481732813525,119.37403151521,-85.1244068795186,-35.1489621378969,29.0391010290768,346.38803721455
0.720063685985224,-175.49471190061,153.842619483738,5.32834972674391,-90.3585264796275,-239.839657758595,-114.223400424757,36.5491275614768,198.122307899393
239.330463204868,-144.190896379616,-6.60099515855472,197.985873714351,-53.4757549599462,-368.567219717923,-233.538873420912,-2.86203577036213,200.211311201012
178.974722490821,-149.669338944543,19.7171261056792,81.807590753604,57.3234405768526,-314.133861428516,-59.0178811540172,87.9371295770688,397.180552464022
-298.387513332445,-42.2273308320146,396.266130978533,172.583911731367,137.477043072155,-225.362861649224,-4.98577972120256,188.563837049482,378.378494941102
-146.078683483938,-86.0886514934245,13.1122762914483,37.3071620533383,-33.8462921227983,-112.080192552821,-130.155824169378,-43.125324360939,233.076492018896
-222.30012154454,-109.53756967184,180.36471108094,135.540115314216,-12.5797466050062,-260.160512604198,-53.7346235215373,128.705308576543,139.097199392127
51.354019271821,-199.191528174862,-30.3660072611492,70.7131261933682,-119.800816127128,-356.507007326931,-188.358361241422,19.2931758219602,16.4562313921342
-242.158916935726,-54.2401917162933,333.985197751936,358.835118713265,78.2290285355557,-337.539443744114,69.6824318786093,340.806188781098,455.8373335855
-336.490189490276,-200.159579476313,22.0016331701627,-80.5086112612516,-63.5964172662298,-246.496666497304,-211.49559922007,-148.907861393156,74.8026143464667
61.5957426372388,-140.138286036668,17.9863099626054,36.2313264329823,-96.4546695131903,-485.793258308947,-169.729395827759,-55.6396541901777,-18.9535132662568
-269.689201798828,-180.418195877128,131.867337741991,76.1062206507777,-1.422555606885,-481.755112955187,-167.695986522682,133.961154190454,281.234900528056
83.2910900530915,-93.4375553133486,81.4382628055755,-54.9751430192264,-50.63570652419,-253.868815177666,-201.766039109396,-8.98665459983749,241.616431095048
-201.237624938876,-167.955894587561,99.6149793998484,110.767754028348,11.7627405037201,-73.6936627625837,-88.517163275028,29.4814894299052,228.186721109494
120.23617615331,-153.36017480967,69.5373973304013,-49.8037263510923,-43.6023606050003,-251.464580421743,-209.681467076662,-109.665376795565,136.398293825041
85.6104449668637,-131.685922552715,75.1846075275535,34.5983839115297,-125.377457400056,-416.939930113818,-133.481740926793,26.183022316116,268.008117199748
-113.490978634516,-88.3065185981977,110.812942786353,152.194507428776,7.92170869886468,-343.819023992448,-177.628114238803,-4.48231538856635,287.084679853098
-113.785456443125,-434.222975395678,-31.3579664827994,-14.7968240461269,-90.1748207438723,-298.771417892887,-256.333778654116,-89.3902088180257,113.340119757646
-457.517297623657,-345.468748236963,-99.6364671868832,-27.7720754311304,-67.0566321927043,-412.33585288607,-173.328710634436,-134.125064866275,91.5972574436892
-211.663125477164,-100.272539020079,244.113409473647,157.126737128056,25.469875724244,-136.778319469624,-28.2238125068125,210.175435684097,271.651981595394
-336.896251624559,-186.070959099598,50.3931381638686,101.22966013111,21.6179498399433,-161.611752332334,-94.9975647317988,-6.962625503249,188.290262335247
4.32260360730288,-138.561020977257,245.503481004125,115.772640394061,-16.652869017591,-139.802211428701,-105.547320165795,168.5864920984,201.663620241943
-355.705365673464,-337.562531463002,275.146779256749,153.748110246624,3.80480929505575,-395.022906799661,-39.7637292926593,117.075169138101,140.406680852306
-143.444934829895,-174.604461772025,-36.8801403023608,7.63052953002625,-22.0922537552915,-96.470218448274,-156.12692504465,-14.2274425649521,95.4077707307297
-42.7218025246038,1.93052777951016,168.164981507205,148.795307978493,53.6074489589664,-99.6656023209534,-7.78175487814588,173.562884626575,225.929561187717
-130.673889277923,6.08264766242064,81.1506171395886,132.446711843972,45.1359961141425,-110.566661601042,2.8440903115843,140.000387148379,162.585179434915
-179.365396166322,-92.1696273238776,23.0716605619673,52.132156755928,45.7038267021999,-142.015125106369,-81.5886826019282,49.2029381422908,159.192130667165
-93.7765666492232,-237.803508470621,75.0254967003566,95.0895889505373,-21.197479927454,-264.889511658723,-144.243789982087,20.779090393291,290.974558084676
80.5677107928786,-101.053894042379,5.71662532995106,179.446480541083,0.914638387572722,-316.726513945818,-172.761945862032,62.8684007993361,264.491101298991
-279.105078044115,-379.305286458024,-131.042852602593,-123.630084803386,-242.347471909248,-558.781792033144,-352.92434913805,-143.05867802244,23.0517687989923
-361.837735552093,-51.4724177578173,180.230647764489,259.729765612334,126.277929051234,-94.8720528034683,-15.5291227528505,166.112345340958,286.248722954238
-319.413070155642,-15.2509565431828,107.508810555213,326.771027660005,38.0171208919201,-359.511527518174,-82.8073117487511,-37.3512996097925,338.586093910126
-645.045394260072,-32.7361059690411,409.698967754608,358.858845772949,208.773585729974,-265.661997293995,2.77268842500052,285.565894033847,468.093058599334
-298.064500803848,-210.532940948277,-22.5064089339103,-57.6050219527392,-146.744069918568,-412.296604453251,-240.183006278763,-96.4604579499282,316.035128542913
-220.723473957536,-10.0118421845618,121.460890149385,162.38919089549,-18.8369662604237,-283.969308807231,-128.795897285243,136.490798928076,53.3453356395621
21.1167727136053,-167.826277245869,-65.5419826221914,-49.4369513216761,-78.8260019845329,-235.820525419276,-201.616264202561,-67.17019735949,17.4617385555321
-252.303300000352,-121.850431944302,-21.9401060601376,28.9070387823595,-27.7357205888984,-293.773321733983,-101.12320624222,-48.894338421218,45.2752566256531
-216.556110044054,-77.9843460129341,191.94325636133,292.173286591162,138.490981694209,-147.207641605237,19.7844861342019,182.709847802966,228.869551575293
-387.418926480888,68.9244846160582,53.0151807252842,239.826322221117,27.7848273457785,-274.644067822665,-146.07160502204,20.1106183246811,268.41351306485
-170.64897724599,-93.5857471587951,63.208835725789,83.9988205125555,-55.2334416373196,-290.666020670869,-161.734792739182,144.43394539904,367.359389563795
83.5372787221859,-194.391296319467,164.447169557941,152.921532937384,16.8502428418287,-348.469910489337,-157.740492527577,-18.988300224737,90.2092863764083
-413.228124883142,-57.4368186016145,198.10539036816,283.331378482486,57.9856015610276,-18.5145177044615,-33.4551907754758,70.4864495529473,239.879499189177
447.757244997862,-164.1368101712,131.563197785494,20.2951426599466,-59.1007233343844,-421.810079451301,-209.156093075289,-76.4686920584645,195.334078970875
-112.601984198249,-154.929381050028,66.4374401402019,21.5420513256686,-93.6749140458123,-384.96995871939,-234.139991645752,-58.568126664235,58.600649267295
-417.43407507005,-136.208918693548,-26.758150383248,32.0472422915045,-30.8043485240632,-483.081887221357,-147.62141669289,12.7513507328258,182.005908283551
43.3070809650817,-138.025459629978,248.223357936949,304.300675111706,76.0928164513389,-310.898909365034,14.1241751750422,168.520509922499,393.984229116031
-205.825678770474,-45.5940202867059,258.179397363594,162.990121189912,75.6546903697017,-422.75454051276,-38.1779725484666,138.223308878791,295.293329673081
114.160891517124,-327.301415983449,52.996140079631,-95.5229815672865,-199.456812862976,-351.299996546571,-294.073177415703,-147.644845744653,144.453645411311
-184.35050102714,-125.846448372627,172.368670171389,130.460565005636,176.686314940348,-6.88929147015006,-46.5212463370517,121.623477379427,328.052263480422
-166.986326272767,-51.6853671419085,-25.9527355861646,169.4833902014,-80.6912899096351,-495.022923895158,-212.472921638866,-54.2260707873793,339.716559972283
-105.310131925449,-197.350677700684,223.738017058669,8.84182913984114,-17.1170547572692,-274.866558438269,-96.6589635567216,88.9290937089245,338.83924721796
-12.6496840179607,11.818463757736,85.6931515684118,182.95602155714,28.1858784584874,-294.088272844558,7.62136394704066,44.6793938748415,426.61345224471
21.0586933311279,-90.1277852561325,203.267044189022,216.091227108704,60.020845217442,-162.165512887435,-156.452808535283,134.24039639227,271.348836107325
192.776906382187,-209.005696666733,-2.93773940693063,-114.801380611436,-158.772116668079,-441.425871082509,-305.768825287239,-160.829332907248,-29.3239531045983
3.10198919795221,10.658413056226,244.202468316951,219.579416132292,164.273873765109,-140.913319480929,22.0690326757212,249.44286797152,487.27471270971
-393.319446942328,8.55675916079781,168.144112169917,199.0374447215,62.277391971118,-297.457569171063,-83.9726951633202,219.308188756317,357.366802555218
90.6092107571894,-126.94691192123,-17.4048242637364,126.295957325285,-84.4631296129664,-362.513319858263,-159.851813163215,-42.9062970843297,65.4823764694156
-98.6632775850012,-153.590754460689,44.1374559618853,-40.7342497515783,-25.7564393920329,-280.02885832325,-142.843678268226,12.7887891968348,219.776329101897
31.6409715927002,-33.3461266373051,73.5674689844309,49.7106500123919,-3.23535799075762,-253.946657633001,-97.4158146470145,-77.7718321957218,57.115061961289
-246.639870792191,-181.369260461841,85.7463967852527,126.094794807337,10.3866113699769,-262.764634870146,-132.838718172919,-22.3112752656416,235.770754187659
-20.0535908864695,-154.615289031797,-17.494915746247,67.7894826914708,-77.6315810185333,-295.176230261604,-159.215933092724,106.413544901239,78.2892104946371
167.904649528506,-227.914027639083,-31.3398329638294,102.043640351767,-40.9006474957569,-317.353658305045,-160.843406306682,4.28863916819682,-41.8282701948774
-139.515814618047,-295.665643808054,-9.96600613600822,56.953182242054,-47.5055894072866,-267.033239285562,-159.390252914891,5.24197940877639,28.5662641843446
-252.762032365848,63.3511534371355,269.714311663622,247.827356992653,106.566935488081,-90.532340345133,6.07401553956151,181.991409406648,456.138718831848
34.7228939758061,-173.701552450279,76.6041257855613,-56.391501955688,13.1344238898837,-316.244468913705,-143.433891869201,-56.7935838229696,119.77180376809
-295.28934242508,-57.0295662043063,109.247654270235,90.0221647813451,50.38911041955,-342.696826179788,-78.2658315589943,11.7715301694461,273.722407423622
-16.0621758831549,-125.747532035122,61.5846617872448,23.0760843121825,-9.44517059111968,-389.647948749596,-223.700928366166,-62.1904578809917,42.2992090299522
-314.187755271494,-266.272856186646,94.0768313500448,37.5477568192582,-132.982405392686,-496.564842305554,-252.162547236803,-0.093643750064075,97.7267820681154
-2.33567490107089,61.7177950975893,122.857353810003,75.4927582205855,-47.4894039944629,-274.790962950763,-93.1655041374579,46.4645544789673,417.449013041885
107.667781973882,-139.400743560545,72.211821023855,1.19620106766524,-19.5965027782695,-319.569114947764,-220.842744974652,-66.6268258614728,-29.9857530071458
-149.021445068996,-127.96199080885,-97.0308439047949,-43.5564680153293,-38.677055923923,-118.399194951358,-198.732913214044,-27.8476731742339,11.3447577541046
5.0493745207641,-287.078970774921,134.688159367601,61.9828914464561,-107.922313439733,-394.860718892029,-84.9710753360778,28.3649470147793,211.590010786254
-59.3679600312462,-138.667330326454,-240.596442933151,-40.5186666121808,-176.996642316342,-726.419007099656,-191.193283127795,-113.613213196295,-64.1769801514856
120.832401514432,-490.099818954485,-139.00264764954,-136.533132419325,-208.084574160632,-755.865267314708,-418.322079685331,-27.2137333202118,-30.1072605241498
-63.5455894222669,-126.503586133185,88.9421068176161,14.5254486605409,22.2203266590295,-291.970008405435,-130.723380623414,147.423195366515,199.230569985055
-721.38555988115,-89.1464166474107,233.112057142334,220.513451288338,135.163848481262,-108.716829506156,9.44782975129783,119.970081290005,334.498656944474
24.3523460013621,-301.925560104835,-166.809179825475,-94.8689417320566,-185.574780151248,-499.788306609087,-306.16389630716,-176.323324641708,122.77619856427
46.0670190698511,-194.04510520499,77.7998602597509,85.1063741984835,-38.1881198557094,-475.055955005605,-272.332939440705,-119.831916189723,106.969514690325
-328.094628794468,108.584421063948,347.461957487198,332.155006488363,302.42132208851,97.9730722541572,65.5353127982598,275.258712987841,360.149260778126
327.908616708111,-451.816774074927,-189.083980331729,-327.613336704919,-333.842754291996,-688.405098575153,-475.198054052147,-311.421043129405,-91.9616875027568
-282.79407102293,-128.059944248082,-47.3926685217302,103.087876125879,-25.6526167219272,-189.108483776046,-180.981144737787,22.8715723626556,32.3243802231373
40.4829076290916,-47.7983442920086,99.0075522588158,156.784558419236,-12.3734380393289,-279.233814155006,-48.0797811059101,0.983084141116706,215.717734553964
-447.723156356325,-199.083310789167,-25.0820104347813,114.308889238178,-0.947138078248827,-253.903375757072,-122.460900746446,21.8843545319833,128.229858019076
-313.995065718889,-109.891046393037,-51.9042369817616,168.475099902462,-23.0026893941613,-163.102866184847,-43.0639638714201,90.6812255334517,117.50227585525
-170.060682946467,16.5775328704185,182.52424609779,84.4567205366911,84.2321285861108,-197.600255192126,-27.204762210953,89.9708401569515,390.922185011477
34.9652843513177,-154.035835272342,16.5309323774236,87.1171067684045,-66.0021835352381,-501.52815674567,-197.204335852526,-71.7304254335759,45.1841937086429
-307.396841941519,-152.744857907499,1.59886677712711,71.0616464997211,2.7386731427323,-141.687913481263,-96.8265208671874,91.6425306467933,145.405083721576
97.903221034052,-66.9815259823799,214.40455777159,84.7654151075403,5.33614766363462,-289.119967114479,-21.4716202184864,179.856331950883,356.658600186769
-392.66287863208,-40.4329221529988,-55.311577492067,-36.1723087960727,-44.5318872229964,-128.295291181146,-119.38404509389,-41.1080821447431,153.068829485972
-553.713803024461,-184.442324238233,126.533733556673,11.1150821795891,0.431187050126027,-245.46385147929,-60.9297034553892,190.168092656349,247.438139616865
-141.730855555215,2.41357828945911,216.00361748549,76.5016031372361,51.9698222309235,-402.018762271555,-108.05776382747,10.9864742087229,253.933477911196
-401.255041265147,-83.0306812253402,186.759022656159,298.525893989427,172.905400420335,-129.026197931438,9.57265541995002,189.927546479568,204.876894275956
-22.5978551989683,-142.664766292101,238.275864949363,157.015605134955,65.4873711892724,-263.571297213248,-71.8209291807725,-7.91420033300165,319.482672660961
-268.289444489536,-180.454625454586,56.4262665265996,81.363985116579,18.5994977385562,-441.002839860332,-142.97821759693,10.4818939639954,155.492845714602
-217.536595175759,-260.692431682663,5.54425124222325,113.901028316774,9.21867399552866,-450.779664643604,-96.3527640686079,-7.76646405167412,252.791449666256
-89.9228129538242,-203.362088202593,-2.53577786043752,-65.1346853055184,-65.9892813353363,-763.344224388391,-232.580022066337,-58.1882228593604,111.623409515756
-356.073044381337,-403.381250466336,-58.5420467199147,-218.075295093149,-226.119067781954,-495.272824306376,-263.413418183187,-133.348701430834,69.7171615930856
-217.464353819789,-145.549692738117,69.7384737099437,-26.7749956188782,-48.9161298332911,-382.409083891209,-183.574650308699,-11.5504267064971,132.204620947095
-148.475835568708,-130.171504365099,65.2181443586742,80.4369481701215,-138.050604131815,-452.793158672415,-146.619154068074,-15.017850768927,256.45549814291
-167.091102026316,-30.7756736934389,158.873644531341,197.206781589077,77.6413818593282,-18.4993314660242,-14.3452652275591,13.6913662572842,237.530280777901
-237.714742888067,37.2691124510893,235.985433612082,191.43387866507,129.142924515356,-248.378873405411,-40.7714934845717,202.152633749059,334.556069671118
-95.0728036384971,12.902686704896,240.021366474204,248.922189387653,153.74732566766,-289.533768411427,-61.7098941889781,185.080336838153,514.292430107437
-49.6306813325355,-190.889571568143,41.4894057942729,10.9574314939382,-45.978220426332,-380.049398793897,-85.9446960220375,54.6972054750149,129.520027745042
-444.190065906587,7.89191858775848,36.7219540375081,27.0834937693435,34.2193400243996,-370.251003627956,-101.433661414069,-75.2713173853117,199.763391483764
-213.542969149319,-191.93633357509,210.491156058297,157.462229526471,33.8780831331387,-608.338301786091,-177.643086411696,82.6294303630275,244.714638961093
80.7932888403302,-489.489093169061,-112.006634437683,-18.7527879613044,-241.673937400978,-712.63548124786,-375.246995429174,-184.508154775569,-12.0144576547755
-85.899587625303,-32.043628957792,115.604202262417,249.852920226396,42.8282465511002,-130.852525477647,-32.2366379615705,69.299700641961,172.109376645458
-62.0837949419674,-281.688733665971,-227.573549338573,-98.0767440279087,-209.926888286733,-452.811652245007,-305.597393488337,-251.188882656133,101.890160001873
-91.1124564317288,-343.464460425108,45.7079478895539,-9.62686475533701,-131.328159730514,-489.944870004838,-253.232699592052,-59.4459796660376,157.377523293086
-45.3592927177287,-238.35104443353,130.79502057581,-160.144508150213,-118.843083012842,-648.404934678254,-140.042245069548,-32.4966688384156,227.357604688389
309.781899493923,-248.035782208942,145.934676608886,-46.5431259753241,-108.297429870116,-337.937112838146,-203.911047998583,-67.8940417737431,122.923142873344
-291.424117773626,-237.974880794296,108.115921381192,77.929741280328,-54.9380478982639,-377.869670882748,-217.570270465447,7.23878258738841,161.965578315245
-133.84346481051,-422.828046556038,5.47581072858884,-76.3902862003597,-190.078639170431,-361.749096254647,-273.300342308547,162.077775538419,143.062475679078
84.7723168673401,-638.184599051572,-356.435038197338,-297.656543490997,-429.627338061604,-609.264070125002,-581.056143238326,-405.841724569327,-159.97431938865
243.481159573013,-56.2988868334651,238.272800666411,176.705083455832,95.5023726567051,-353.284135331349,-215.574232919957,364.151467112679,277.178629186807
-519.203452960894,-156.472903751363,215.050914381623,282.779060471579,161.456112754837,-213.283733209246,-19.6738367733487,251.364802161115,290.828712603849
-333.517631684779,-398.843414283227,46.0050662606955,-119.269857413921,-144.025422205064,-590.23534265853,-344.575468887655,-179.411050535433,65.559668368056
356.547303527186,-275.487286384247,-3.79731810689555,4.05514616340224,-117.818343674269,-528.808146242987,-304.361686465869,-86.0719687993987,131.030032309965
-543.64061708931,69.2259777351719,256.060041004312,328.84327790419,133.205394758461,-258.775048958807,127.903580532577,164.180605771806,429.795936359158
-173.917761451477,-143.262759775112,11.7671907446479,-124.843552556296,-147.579883849146,-502.159060503094,-258.860436325894,-44.9979043886342,119.871248169904
-63.6453458923788,-181.587552387893,258.757327969302,181.045141607683,44.137988129718,-403.901863641862,-205.330307246506,99.9575990077319,319.05806830246
68.726279126563,-184.40743938581,-25.3048809319735,-8.2729841212531,-76.1264121509266,-603.78981604271,-186.225361243603,-58.9981892207306,124.253074655309
-90.1687900262041,-197.789232225477,-29.8437658374241,32.8099731510374,-89.3827960381896,-289.192127947637,-240.460494108884,-49.9383242070835,251.498296812191
-27.2891169765498,-345.822915828649,-7.31976537231822,168.36436434518,-35.8257062941993,-341.061246563891,-181.78609965137,-29.2254551621518,177.251733050842
-190.274971501349,-351.980743392749,152.493607965327,-17.7349473072863,-101.877173683799,-528.449641048093,-283.810998745874,77.1961943771785,138.676596649515
-404.528363443234,-233.037464011031,148.864027771626,17.4110098780238,117.488568090785,-294.28324843368,-78.493287041616,49.0383471933164,434.588873185552
84.6082575351465,-131.552521380235,93.3611939845869,207.634475754843,-83.2812841435225,-302.050501482983,-201.304146376006,86.2065505910941,240.99831013428
-104.03402576677,-39.0906483639992,169.672731377093,357.376220255028,148.442376861436,-142.352885715471,-25.9304817138145,143.965383997594,311.914878738
-71.8729881210311,-237.017281316599,-21.8608564016758,60.5698853899521,-55.0507786094095,-376.22636498019,-196.615212910387,-7.14987813172047,167.680076965102
-204.356237577042,-247.924783403651,122.978824293721,-30.5950432311292,-156.63952193311,-334.321521799597,-134.946234043651,-3.09507950812531,145.708084665808
-46.9936431731257,-159.476452475501,48.7231035948644,97.3568831702578,-38.477942697049,-377.847571659731,-118.404617388223,29.9931477620266,54.2567834382644
-283.352544839167,-191.980021960248,-89.3123082387901,48.5569272254652,-77.7401515105594,-425.316052682994,-129.990492690325,-51.8302932528022,205.386570922754
-253.597557854344,-255.835634074087,28.6752196654488,-21.8723642436526,-124.369014051452,-412.90639614861,-181.754091052906,-102.683651884887,-46.0923870865954
65.4512092941895,-206.090924290052,-17.8699897222541,-35.5369825077942,-128.972876895408,-240.375531897167,-225.319731643052,-20.9582657246501,94.1513225457311
-167.491041309491,-151.921235582297,9.34431931533618,67.0163505809505,34.8429907165701,-178.779110602627,-182.617344386359,36.5356645740685,141.427609953353
-379.821452309145,39.0989012122591,182.726294875716,296.116964281537,102.759517549945,-125.53589244208,-34.9113913525071,49.3890923529107,139.407530947734
-445.083955636816,-49.6968905726826,176.434512943248,282.483267940419,186.464798678798,-94.7181332384316,101.776925738777,295.600688089282,597.574737438408
-183.654377331739,-75.8023161001693,172.835356660755,93.3242616654534,51.1800603557931,-11.5940099470608,-116.556155236438,-38.7328652094511,180.117174210434
68.6833970051593,-302.499696470317,-63.5546479999903,170.558062427735,-62.0395449431962,-340.734728705487,-174.225721040889,-20.9006233910841,278.6014936397
-379.152262470685,-59.4282340007921,132.750534958439,158.189552693162,83.6765437100112,-237.262059499735,-53.576345465859,-12.2992031914589,252.485721644101
-426.685054454123,-31.5598453411112,306.353372487018,336.595044545269,224.79856648259,-116.016089415571,-1.93107274387148,195.326213238528,209.561428758963
-135.324964704014,-37.9641906478828,204.54995471202,274.609060028743,226.306112827588,-137.338674654166,102.096024773526,202.225342065451,233.188371297525
-258.364240451367,-254.468819001042,129.084400700587,194.869872504802,51.4308401910821,-334.316326182496,-153.038959077672,79.5747784706973,180.033877521807
-10.5132403214811,-297.254213768561,-33.1642135535039,-31.3896856313222,-131.440767846987,-310.164707272546,-203.163988429573,-118.771125424653,27.7201733781985
181.844509755872,-323.885605970609,65.9891334983986,-124.929567077168,-114.30220743423,-587.949856050545,-276.804773478201,-104.668970669009,195.167935469109
-281.092644455581,-160.258488987369,162.921937656414,379.744255736441,19.6442000502866,-193.476193157738,-106.501927740654,170.125986138986,362.430293458921
-600.057843396193,74.0233086393564,454.030631246249,321.460349508452,344.373095958756,-50.1956875706092,135.418032309448,393.346335758644,499.618985927518
-295.000856376093,-82.8024708190496,179.973820221976,152.928402552174,117.492237210157,-169.287684153198,-42.6872759000398,-49.7953572581464,168.039145776129
-294.030895183227,-118.215116590058,260.600991424682,116.965210861512,81.8771266188851,-378.788715385483,16.6643645074801,79.3182678479297,367.460529115167
54.2456624476763,-271.268099545225,98.5059340898515,-16.8995348277385,-49.0151052771762,-224.627421849223,-76.5257137050139,110.321955232557,249.245586352481
129.650691906401,-97.3010210752545,55.8644392285205,73.7179697922111,18.045052133064,-260.591437727668,-159.125522651011,-62.8878714441089,290.033504263505
1.83890541587607,-277.044246438001,12.3638084391132,234.481811292137,18.2680279334672,-403.932817263776,-235.904706193658,81.1061134793945,136.773859151788
-403.721888083659,-90.1555861439701,345.250478932066,158.986089790124,64.5047976537026,-355.619021838742,-76.806324375415,114.396977625787,412.176058419995
-229.926784736715,-253.767563496192,-35.4529941663968,-185.900640117005,-178.608570885226,-437.576961562809,-213.097151854901,-57.8352060897159,107.596838755722
-558.869717989146,-309.420972835214,32.8667042791203,119.890074416529,-33.3417200878976,-368.231982767044,-214.353282900036,-230.189037737335,155.384417736204
36.2149624396334,-138.390211286598,242.399441832153,263.19572325843,122.234832496441,-344.950939849605,-114.005342083081,119.485078740196,507.457344385548
129.573217417957,-87.9642139486241,269.524454029415,159.418201016902,93.8173233586131,-292.339717494033,-22.0145888495754,202.594089849034,265.398458340162
-86.7364721350023,-128.216965770549,-18.2774071020976,88.4669420462451,-40.7315777173353,-230.166548954861,-179.686256625765,-55.0560347397404,166.837966746709
-344.926236718893,-109.494172159117,214.053066177905,127.07320771605,83.2671832619817,-390.660083647701,-11.2214908761453,126.444374475308,133.90027139656
