(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-249.84122466229,11.35182442929,145.413895284277,206.05002507451,161.020208320348,-317.259176124106,71.5205583332136,128.293592832296,265.111449238218
-205.380154090719,-9.31392010598211,220.982523424929,92.7447894485667,76.9125930191367,-277.397528358881,47.0227834354446,133.281393802754,249.74128576662
-135.786711142817,-57.8274023654794,283.682764213661,214.157686041202,136.760824584257,-191.155153101333,25.2693946470972,231.340917141395,366.45885239364
82.1382380681607,-281.635242341741,116.055455554393,123.136441468509,-67.4319955552346,-277.710079787605,-234.60221387152,-177.278883478517,109.668676670051
-641.982297593393,-140.319592446212,103.593906920341,79.1046920787048,-21.5482681587018,-323.554345340599,-146.714904431574,-93.1351150943374,108.889239501317
-52.8702214668301,-151.962944143586,142.092784657332,48.1494732101273,-40.0169131266885,-254.536645650151,-123.944146103247,219.405847926275,192.691789264245
-337.989620290187,-114.647839814599,110.647360469215,237.60103756623,47.9897383364078,-161.383674656594,-31.9343131236383,133.207616542501,210.839864972077
-389.017630099319,-143.370505642393,191.553983428392,237.719484127141,202.405270368632,-65.8826639309118,-29.008474041213,191.374522047572,259.472618677479
276.388564957,-371.491099072708,-231.369231273716,70.0451433702328,-139.583692649525,-448.82850713976,-215.364398476522,0.424893178205821,237.746010235205
-394.511398277566,-254.622267177125,109.711862955533,28.3287085503689,42.5746925230778,-460.76274649112,-103.114375039058,9.66359556054886,340.67267238276
-48.2845855358319,-153.361305104932,300.685026107956,165.307299634986,158.428767054851,-223.350630113098,-82.2861471934908,153.191620877682,263.403144663829
49.4958958841453,-263.824671037913,45.5462372883485,85.8509181530098,-129.211526172876,-418.719390236125,-250.269043136988,-71.1595199982912,87.5000336531084
-152.840588752308,-50.2517453191685,65.7344620106232,110.676705627076,51.6432732014218,-115.656400068292,-63.1676551671917,76.966508731889,217.991719834354
-465.548245293954,-77.1217302301957,229.222404223226,296.125330894196,166.765629119371,-113.900804606863,13.2085372665897,211.670493984537,181.077797326489
-151.803794466265,-41.3226458685822,249.649882344369,302.319867260846,184.374853664558,-96.4750589804462,25.0274833686308,36.7246994177549,480.250033511868
-85.1532543723151,-105.518628287551,79.6931491244759,124.217620819967,48.4219278307928,-371.182611338591,-160.899445453339,-0.123576052275894,113.941374973889
-157.171426619345,-155.655838770399,62.4876674453844,112.632924167192,40.200662932999,-136.516057413424,-117.115868947789,21.7967791996743,71.360997229327
-218.263132402533,-36.8304245391337,93.0414280231926,110.789906412887,78.1529702537809,-163.328035506609,-58.9891040157672,153.647035260612,168.982586835809
-516.336312655578,195.334428659582,370.363764766014,516.291806626574,306.377361573366,135.427184100146,226.845485861471,453.753970086822,498.925736289413
-15.509051705696,-121.522715040657,52.7062195663457,10.4077158470172,58.8817448648733,-311.018476325625,-138.589201545285,32.4227312359289,163.622118503336
-177.796351693221,-139.233524789815,110.517852960926,38.3196057024179,-16.2018861622055,-355.559549605256,-133.263229193515,70.6700197809005,389.555542791699
-221.586970283111,-122.666555727126,144.990092486803,130.024965334827,99.6937568333815,-55.4785526132182,-13.0376807987486,13.9542749733082,167.073018998635
-133.80594402735,-88.9810098205489,177.329685684352,169.904931839599,23.2803375665826,-282.257373611326,-123.517834946455,84.5588090930614,191.502614453319
-352.645654179825,-4.01168838803278,187.267618644591,229.064763189715,83.8920622709556,-27.0394794631138,-13.7743762305472,159.179728576448,329.915700673431
-324.10333096495,-114.847787316161,228.157763104464,16.6656126784146,131.5266333661,-33.1770911302247,16.3251069503531,69.6542883944057,291.178909156668
-542.592785133282,-56.8625321882282,56.4113292570255,56.1971976871155,63.8216551442747,-169.151061022727,-106.150090537121,41.6903923613136,65.1565850397791
-546.456555590456,-56.4051461672207,164.122422838416,295.146530085443,178.553993552574,-430.809920823442,47.2652451839676,284.051694472786,424.215767146059
86.264087734191,-313.093420813937,-17.0094059089752,-4.85365185700357,-106.306427062169,-497.700047976496,-291.069316459882,-62.7749972052625,-53.0057954107615
-11.7324852597667,-130.85468800884,194.246061382779,253.009839749633,116.425619142334,-270.25520196083,-69.3390927607688,198.846379142517,378.37114590322
-313.005488598166,-20.5968127150845,104.469723572605,360.058669289661,255.697274587992,7.31637278548442,132.817748373462,388.942250244507,566.984135660023
-160.131405563239,-384.586200452482,-134.171897763728,-42.3752204156481,-136.631817591784,-513.902737421071,-300.803823047696,63.4089933582291,135.37335207501
-265.16151793176,-57.9499863773817,194.203416259061,80.1429308022416,-51.9622610374354,-256.4509955596,-123.926491592407,21.4382201505805,178.844026671224
-530.248485668839,-383.014749971338,-6.57327378321497,-131.218090537281,-158.386547604459,-482.560771338693,-261.161282438305,-166.647621908996,159.725452576684
-37.4633167532375,-126.155754195927,-168.768726813185,-58.7236863693106,-24.6623398958618,-457.634980715688,-187.042451411078,-42.6526092120621,192.612119662455
-285.878880103919,16.3781093087746,209.824932652751,177.607304536294,74.7053357160621,-284.904962498648,-17.1701893479913,136.454035264498,313.588212133393
-138.332763349201,-208.328383686523,104.786325410256,-42.2762508594315,-113.302618271653,-213.606238378416,-104.99094975894,-14.5375060717197,168.124921551767
7.19177714124089,-269.981074460258,16.4318661276884,-112.159357666809,-108.464994857874,-320.098292013397,-232.984574992865,-198.745383408066,-29.202569603036
382.457340768451,-83.8316072093075,-38.4927257291565,8.74056808305613,-169.593308491927,-279.309110222061,-251.189019481302,-18.1926482169365,185.231369925692
-379.624541477024,-149.869700144337,99.881058478466,170.708188024175,15.305251030275,-164.926075395765,-42.6417154768278,103.636371988134,230.784484918695
-178.341362438296,-38.5672628236935,188.960006686568,199.815640070912,173.658066285832,-227.687391369134,7.14298915236941,16.3132918243791,437.228958862701
-354.767846521601,1.40657273109537,134.176405742881,137.919545511835,47.6037729101372,-164.080729974143,-73.044682646374,92.2598118666356,209.373689748856
11.9861749745614,-326.716774228131,41.6304890069805,22.773121326269,-120.554761000822,-344.051683011043,-253.879369537084,-70.1571067657096,158.575242331593
-61.8654633657279,-282.73489759388,-122.725501529323,-102.919850286766,-130.513801377259,-334.363527460489,-257.010402031272,-95.1918367877297,47.6491901543632
240.595015541716,-335.350344447266,-202.498465743643,-95.2972235702618,-230.914778925522,-507.889203653016,-364.297157092078,-234.010070398232,28.403410561943
-91.4742066415556,-49.3697506003591,135.377301646222,186.596576254466,40.9426892252413,-287.714316939033,-42.9262595854816,56.1717436766994,198.747210682253
-57.1277081308654,-49.7821405855357,53.011726007273,80.0701560518428,1.68434689202695,-166.562108490631,-43.7426701467921,83.8728624735522,193.40743023486
-142.772940844188,-101.019149463991,51.8351115738187,146.728654842096,40.1582782411703,-267.711598536984,-139.339276506202,31.6212289787945,220.313207627218
-75.1637166992205,31.8041404450487,109.649478154883,271.79411523934,74.0923782998834,-277.274288971283,-133.882891157758,261.8570504159,311.281664568363
-82.5050808905289,-286.625816262494,-183.9327964815,-7.26414479358937,-119.69810365852,-500.244097058865,-254.46437854036,-184.14400460769,28.1112791443302
-109.679794931908,-333.664104510797,55.5976133900913,10.5408393904363,-159.548537111768,-404.569400932785,-186.344566593194,-56.8426344960199,109.338854444504
-150.500236119675,-192.694847593662,-5.88220133940195,168.344055811067,19.6241208527936,-211.020096496635,-158.48374283484,30.4070926832337,329.112104339503
-129.846971070627,-344.840570652479,10.3911132486173,24.0104956020077,-78.3053174938686,-474.285937975335,-199.607279938544,10.333304789965,53.8846916877228
-408.936369597341,18.7532087565633,104.640197028535,351.321644759533,238.659841338096,-101.026469860768,50.2455504446843,279.360036823753,311.059385302869
-150.474690573988,-207.52839484674,138.238046701066,95.9816318339726,76.140720654279,-382.902973964126,-65.2220117897086,-18.6618381126391,255.089154614107
-2.92223194109101,-560.433322349725,-42.5462134304107,-112.098528859511,-332.108221548997,-746.685095819703,-444.547084040038,-244.969570666886,-42.4310224395595
-147.321165180132,-182.243285643752,118.67310237536,159.943531620433,-22.7566933553608,-337.375827054289,-183.111357930742,64.2969693746636,197.246377514726
93.430028197341,-152.545917015661,90.9400049696123,149.430975583702,53.8951407525783,-315.120224333303,-150.195855184313,52.5755791838674,235.640965734101
-125.344920054085,105.209046001437,339.036894415509,164.564611429349,188.337354865391,-86.4421560671035,-49.0851539055875,78.8458934380651,270.531075222592
-79.3902570421342,14.211472504936,54.7263961734279,70.0153708059006,43.9840201894476,-137.863557934586,-158.19202215827,115.986264427833,125.794787565828
125.668990971542,-374.901251142801,53.5391140450956,-12.990681319905,-118.8519655727,-423.771689316418,-303.298201593832,-140.274537645797,142.131796305406
-91.0861008808715,-166.563568365542,100.159142804543,266.714327614143,113.60847788,-210.68194929781,-85.4720973602598,1.60323058161521,218.270264901903
-256.454361400294,-215.51831305126,128.624262627171,-20.7058415225329,-62.8937783765941,-372.111416991742,-207.907599427839,43.4985313032666,172.274941862532
-69.9276950708008,-167.783597756177,66.036590032134,47.8875861972192,-11.1612910789979,-332.357140970205,-122.83137021499,52.6952719429719,227.446455636687
-65.3267427851606,-91.9110195140238,-3.93217460338929,123.560219490286,53.9728655947838,-256.959455070086,-135.871608696689,51.5585679665528,299.429165163143
-29.8118291449791,97.4958084354075,441.737015805375,364.630314491049,269.99974188082,-18.1319794748051,141.88698175989,240.514021823052,511.452377257105
30.8301057513636,-345.652886247248,-153.351735107949,-135.556053145199,-203.430800033413,-478.253974286839,-265.00867446958,-179.58943934281,-34.9234629814891
-94.4695638171543,-27.8985136563006,57.4286679883517,104.162864221435,89.3153990537758,-204.276678049438,-33.5426261823814,19.2834153015938,138.663391103677
-287.162686368858,-98.2035235946241,303.470379880266,196.312491683842,99.4382861863123,-98.753934838518,-35.7255269184825,59.3013212545775,75.9821617402631
-130.393319822382,-119.28687878346,135.02161440847,20.2200145164679,-68.7518072075036,-196.12392347835,-170.558240129234,-10.8765258108106,265.561658343213
-32.3381119807746,-178.184345868009,110.696029375395,115.04833433243,-38.2081302051374,-326.125266411604,-139.509730416205,24.131849420779,286.08103908971
-146.884272452298,12.347268586469,164.910020830823,161.02215604714,26.9674388858839,-286.401618105305,-50.2045094040877,158.455856098997,375.557897340659
-178.164734968595,-82.1912610083527,50.5360466095934,69.1225629973178,55.118741467275,-270.233694961295,-111.244249718118,48.8842945159886,198.601575745532
-34.1691876553668,-158.248894374119,-61.3148599016131,19.8825861827063,-107.172066130457,-399.206552017502,-170.666403738898,39.3436268829828,132.750487412981
-27.0565010750506,-286.007781341148,53.0741806419246,20.2468180326978,-116.019293999867,-360.373870137206,-226.841589192394,-27.1837958009637,51.5924194900726
-373.824239086757,-144.347410108967,99.5746223091774,-1.76009358504962,12.2783005681995,-368.896378036836,-114.058309968357,3.43749354389729,187.058762890469
-255.664059355899,-97.1467123324255,173.717787931702,7.17007173324237,22.2402418484853,-298.479339200043,-74.1642982013618,33.2078524389362,130.91923071738
-17.0057962391729,-31.5446117242536,132.799714952314,98.3817313747713,28.3556617505965,-332.982701244735,-75.8634475274666,41.1288293061953,163.315850667233
163.720902870074,-105.511447593606,-12.5504888252326,148.312849468517,-61.2166345473088,-487.161817951826,-164.492467220465,-11.8977547502373,222.726625436335
51.2182229897589,-115.620486623262,47.600022086408,213.006773534671,-17.9736679539783,-242.376276362993,-111.703618825295,46.9866906132083,202.883895540428
-14.4645112932194,-21.4784310881951,166.763465603768,324.196763158659,187.362413014489,-28.5301208558667,13.6015411893168,216.388353465823,242.544280439455
-117.805312801953,-12.6767987425555,110.183354604349,121.462774049927,109.41925295657,-305.717287441948,-84.1679592180371,104.176093408852,346.147249467162
-273.393818710392,162.227858156606,443.543532516836,300.710632095463,179.179499366175,-98.8178026090463,44.6099663018904,262.637309773359,491.904127058398
-281.956249120121,-54.9831700061186,245.273370055336,50.8525823240634,125.34589714199,-107.049369280618,-0.712343464430887,116.152751043584,333.677306370897
196.613934797177,-388.510101311207,-155.633768246069,-163.101051965714,-257.668478434789,-737.065365286006,-408.08131750388,-250.749312290063,-216.958022868832
-84.6301893066484,136.740068103929,331.099313175699,242.394746140781,235.741025056996,-193.639018249969,-3.760257347687,127.523459528893,342.226482959275
-82.3585136595066,-122.647217779024,97.4478363814851,167.018164206092,16.4789696461703,-315.078938134306,-94.8909852433862,40.7035766842891,115.181637194873
104.236507519192,-265.871972264969,186.717603654441,-117.35809157863,-85.4613180339802,-392.513840631436,-166.952522575302,-29.1711481747625,-54.7362852159131
221.729326189903,-187.723690976869,49.9789095199212,-17.7419097421516,-188.99011740815,-486.143762352585,-226.916626484381,-114.930308667215,150.388212681413
112.86899327115,35.8215681704751,65.5611804001765,96.823502201587,-6.86114809373248,-189.522176851446,-197.270300509568,145.546021389942,182.007627968516
-236.661785266755,-155.711877363865,3.97567897090266,4.88852033161675,-38.5285944103962,-264.667853015648,-102.828521233256,-4.30860538623529,108.280468552141
-4.51710011964315,-316.671335610747,-125.519633720891,-182.931463385583,-225.933432232647,-440.918595400719,-278.486082418211,-108.303747643571,-38.3750186671168
-265.772847361921,-44.814585707536,147.331153413311,211.513822840621,49.8236828942245,-263.07204993398,-87.8541076633701,-8.73055752576329,349.177824860231
-166.26313714248,-39.1341663099884,-15.0818612032017,10.5069409692587,-36.5883639517851,-192.080823528231,-151.520001615318,11.9543961209274,146.956025444939
-197.478032476996,-100.271847622116,116.951301881949,114.664262404857,58.8336581053591,-84.2962679780976,0.711578309148535,66.4364592368947,135.239009334526
-19.3182938497759,-47.2926152095351,132.52068304424,202.823502593717,114.772620661242,-378.825372052248,-45.0277708794601,125.713002412347,287.264233952887
-241.602587018147,-6.76766764215972,191.745941365298,79.69981735683,82.3446028245235,-172.545048665925,33.2982490073337,105.189515705482,322.950845064028
-210.94433857433,-48.3772458025014,139.123249028882,149.716079725826,48.4042725269101,-184.922047380387,12.3840820771002,43.7832140356295,303.734977714143
-284.92562199739,-76.3038035504105,115.984586149178,82.4998052566661,48.020254854513,-323.614736137912,-77.0139549157175,-18.5419098516904,360.718399188117
-99.4134536077108,-205.282318994432,47.6614701820854,-44.2094642487791,-76.5343633924203,-388.216364421882,-242.798454189258,58.2033175235119,236.865856439385
-354.403442927724,266.6295871986,542.105564193276,497.253924147444,367.416175901926,8.94027504826227,241.650849265557,611.670586927359,664.708782889298
62.13954847899,-147.504270415266,58.3207556148773,30.2509543784413,-48.6647362855729,-247.319924465424,-149.998666862259,-26.8705105325062,67.1501249687717
-130.98579767613,-41.2643542683436,50.9160268323394,42.4147974513107,6.46284203465621,-60.6288170774351,-37.2558760023494,21.3866394532051,101.278579066544
-212.755397299828,68.2130917921472,393.988378783688,260.67044869918,162.967184250083,-149.265699287003,100.463091461672,173.162432073601,261.37113506117
-35.2101431288611,-94.3254389316571,-2.50666078168433,13.7719362309435,-80.0199456404516,-357.50569945942,-126.63298613191,-27.3628117603948,172.167172531319
89.386350394132,-197.928274036531,-16.5023616197741,-29.411701582736,-95.5498995844284,-387.228313115716,-238.357116201951,24.7384066930244,-20.3937803851877
-322.065608534147,48.4641645429365,301.59451488778,237.233976608768,123.894538026099,-158.257041344914,-7.86785248687193,115.894447140308,239.533294605157
54.4060550512222,-135.38438611578,84.143962209062,18.7511999232811,-27.8993299104095,-202.745709320188,-102.423413130833,8.52721402747557,4.93764910406026
-293.259161238093,44.3819101616973,103.651338789292,279.464059360354,131.070935809767,-18.4741309924284,76.8379420040728,207.726711212134,335.101481235237
-252.504635276113,120.690970985233,235.613244407039,163.30279824249,98.3526944201731,-46.1453928985284,26.8205040783214,209.856055560602,349.54788604239
-104.205922802445,-49.3022620271367,121.978202836712,233.484895246715,1.79663470289961,-296.25019044277,-75.5882536248791,228.097946694223,302.013450319777
-151.368213514452,-71.7430128822016,109.652422404255,35.2845610738004,67.2974765325198,-290.20228289438,-98.107445696769,70.4358658178389,196.239026090996
-209.874915869412,21.0073558896402,205.122312979642,272.286811897327,118.184573460108,-250.812541816179,72.9281617607339,163.903196831618,326.403347579646
-50.4919063816269,-88.9963437615079,52.2659624058015,66.5815099114261,-48.7184588008531,-173.817167985588,-66.684341115455,123.302816804004,90.7117191230936
-23.3697295736529,-92.0884274637792,151.204793071942,25.2558469927171,-10.2776477965526,-227.233272811223,-101.279350898723,138.084210009605,300.159450787578
-131.571586513703,-105.925300387229,141.90295470901,210.412389449975,91.5774991127255,-282.551437910475,-110.888758901332,41.9768202253945,150.86530488099
-67.6753967964469,-235.696642677969,55.9650850469188,93.3248900596436,72.3612325920803,-317.927316723348,-50.6431680317064,233.306270731111,200.963786851949
-214.138456274814,-131.292464475788,-70.8396935427154,41.2651715346947,-65.3756888559601,-320.437960268493,-108.265505285224,-61.1701384056068,176.765531120269
-470.9125782062,-129.423968623487,257.25054945235,246.653257842325,78.9933733425278,-153.669229997136,-46.2822156498296,156.826814994369,475.656329854086
-387.75862320494,36.8791298483557,249.995416047692,258.570035402139,238.367214278464,145.698287351595,112.014000572577,275.545474579871,438.133321897476
-289.108152775323,103.468106264132,234.887982695105,317.25551228923,94.7179585448225,-206.030251352495,68.1258975537494,163.617724467622,349.210731878309
100.98631442272,-181.827260851544,-50.3597676886493,-0.379010439741251,-78.5351131196658,-307.832465114552,-225.930997669479,8.5004732022162,-14.9942486878208
-70.6154197826763,-148.226539492782,175.911147362924,107.475041800517,4.50892321444553,-289.864607543823,-163.950332079286,-29.2164698573688,6.0723692040483
-212.206159491863,-131.579649338048,33.7000857997336,105.056955191016,-13.184332185745,-206.777259585535,-54.6349447117282,38.0340422260088,152.530635867239
-172.380212643155,-296.146839005301,17.0262670374796,13.7326164452934,-22.9600820847263,-258.958359309574,-191.906545770355,24.585718939481,246.378804486354
-106.45324017349,-69.4388898718607,122.376466452144,220.046037890133,45.291860865851,-124.739774224348,-63.345836980443,0.970664571294037,153.41801716901
-182.98194958485,12.520494950335,321.548731086878,240.529264000783,168.14162183633,-22.4025706345211,41.2017839238688,189.416323516765,364.776750050078
-13.6788403972314,-61.2187171682017,251.487179742981,170.78027229532,84.9681239772181,-7.77632571785944,1.49995557212969,111.124300681186,135.244563374858
87.9578911009885,-172.346475971368,81.8694347622877,74.5754485909583,72.0846585818072,-210.469129186589,-54.1521393062576,78.6253833763622,174.304410810699
-575.806398233108,-35.7809658585247,229.369251153606,245.505028050524,46.8826322619097,-172.068118078139,8.35211015141977,233.543690513718,221.695075433418
168.409363288698,-225.743254683839,-15.6131145605759,-70.5211244150414,-142.321938036577,-329.499493270152,-217.783444170709,-98.3876433380792,30.1151670467807
54.3669957414822,9.60762219341996,176.831618257871,176.351211345656,92.7505111857099,-105.566489868681,-7.46313759440091,100.502905898873,177.367834057732
-84.9605155695463,-64.3395343246375,0.434819543952472,77.5492715217515,-33.5844981049595,-295.799765930024,-187.262178759571,-131.058125734227,233.923785811523
-27.4391637311637,-124.205250459287,-50.9213519478362,149.615647111845,-21.4308477822924,-438.803863576904,-122.643516101496,6.90702082254575,285.141080194253
177.529526128899,-288.03486039762,32.4185345617298,69.9430591894052,4.80413591365868,-516.896246420685,-239.182429386645,-89.3082938583102,402.357673333463
170.052012968568,-399.373553910089,-165.177392991856,75.7932713249756,-147.096064672667,-476.676902472886,-280.462410275883,145.071861980512,153.894007424562
-182.009136033172,-226.369621078244,152.797699652612,166.457080933236,-27.86482845094,-211.08743401173,-124.848095361987,187.249609635241,449.323137731117
-166.167594377011,-52.3172888751724,133.427685012721,279.269972831491,132.120276406276,-72.8059040406079,71.7458443997311,286.410515400959,359.703416981662
-77.5839848656615,-82.0096184809809,150.388294970617,58.0824902185996,71.6190343267954,-313.997145933728,-50.7038804527256,45.3954768004332,184.071463899199
-209.050178726719,-245.767356376367,106.27263714638,-81.542915834405,-89.2887059767309,-363.095061877804,-200.085115308437,40.2342120550456,121.779163602703
-66.5228533637055,-66.3424243569389,41.4223705119948,96.945392067486,18.8563648703857,-341.02104921086,-171.343950545299,0.692876436864026,204.751264822564
-24.963634293923,-18.7526393169028,262.255252137344,-7.75607998223859,-97.2009269718983,-391.779105379886,-88.703381155894,31.0398025631148,172.314603958599
-441.024198203027,104.045306293352,382.653917177398,222.278898270044,89.6848333177768,-35.1331515595375,74.2844486406248,265.700936660432,363.543775905386
142.698978239625,-254.280172533623,-2.99753091613093,-195.970907539129,-201.371150018058,-426.804240472455,-327.997079887602,-56.7704749940458,104.155028402572
22.4988885610001,-203.55439784631,74.8033842075238,130.264335057524,-120.350028369401,-211.154994297969,-168.536021233997,100.330555510896,150.825700665009
-231.902116480327,67.1180953487055,428.183098043752,297.135656074384,202.620069963159,93.5106754456792,49.1230609509657,271.307571965992,464.198113228136
24.6120680670138,-213.847869213758,27.168046391831,22.1849726871915,-30.1145256645177,-732.766288481297,-177.552842136625,-42.9566315635675,313.270122165944
-493.44735116741,-121.887077259813,28.7861562834005,32.6191901407292,-38.6952903397178,-206.551534805854,-148.532849188909,-19.9838120929053,296.203020799963
-172.610241014307,-77.1338509286506,310.484272979375,292.935467591873,227.316902412014,-108.751104484429,85.0623019823688,155.024934694817,355.990040185861
-45.5407150397368,-116.783429608469,8.38439030473455,107.688925078328,-63.24002857493,-331.157498097236,-200.602396499187,33.361103805888,341.912963557525
-47.3559794805187,-71.1567057099965,30.1357520911843,123.305706430439,60.8320296565944,-184.435758099396,-107.283362551534,-34.4432351935247,104.863078724153
-65.2436775464812,-231.557468764301,94.7188259556424,-10.1374003521923,16.0872416391212,-302.935191160665,-126.479899704556,41.0466606541522,240.334293787833
-18.6755076421541,-244.426885990382,-12.892125444072,-30.2978188241832,-114.575734384838,-380.195533846141,-212.118136219429,19.1653056477917,202.482682886937
-12.9434632109333,-162.109863702717,77.2357747363858,113.310251907518,-62.7481074573152,-420.195237845066,-150.565332482045,-34.2723250048875,100.248311225551
-361.917274690415,-97.3815452136769,103.424805809685,259.64009644874,123.237853556988,-261.412604471432,-63.0375522627874,127.912147134164,241.254583434551
-579.393009845811,-30.4722488143852,407.024479658314,164.21207511687,41.2179608719161,-380.134384254547,-18.1680029583513,175.690672471625,472.453231685715
-258.567050681304,-340.297664503101,-46.3412725960006,-43.1355777215867,-132.919504317135,-440.963468415765,-222.034453118787,-165.038933281205,281.831670703461
-905.500889511371,45.1257030721135,217.050160222832,330.03570659172,145.895542098762,-227.505873980786,84.08113058249,143.692790516376,488.588320831179
-254.56071711237,-33.1201548891768,170.425367057171,244.243925926916,62.9947590629163,-222.981065830609,-30.2169314498024,225.331109316932,547.616990871524
-32.9861564578023,-67.7469421344504,-2.20909757762479,30.7717994540944,-10.5119297237834,-331.287241446407,-205.94749822469,-74.9443502695212,95.1187431025173
-136.729596163554,36.6775974143384,175.275155244191,282.979244110851,80.8972098355953,-62.8381291386627,13.8222856765569,175.750975265531,357.640915104974
277.910337000525,-161.278341846941,35.3816040405072,50.0313811343512,15.9957183691295,-256.446717239975,-96.7552978370077,107.546698631224,313.001255201714
-26.9172182655602,-185.603691799944,216.510988436232,82.7076584544557,51.2700407139346,-186.57679355971,-100.338964419534,185.38398158671,389.119001480052
-259.303896474652,-51.8587186873046,171.269859127322,66.6073513292322,4.25554469255076,-120.314213635844,-30.2862962361833,42.3436250799859,247.689554330711
-216.650677555997,-205.132167903103,-52.6612963458028,-138.666958213187,-108.515030613726,-394.731591426291,-231.782704287998,-72.5779877472378,136.165023319867
-7.11959093948826,-285.671973038989,171.54332986573,-110.696302507582,-132.346935193433,-462.81329931003,-322.194972812213,-207.188552687327,116.632290798108
-207.292231845931,101.257635424787,257.774866054437,291.743511274675,163.240342564291,-86.3332674002304,12.7394985408318,168.851841634894,216.098927356201
31.9811563959374,-47.104552985169,286.738709308047,171.36883075193,60.1709342124814,-297.966317929735,-118.374976498868,20.2738031352219,134.254115982723
14.4915429226166,-127.756414689378,13.290575426101,16.2367765628951,-71.5288291934703,-372.671969679432,-172.674710391788,6.46338152371754,142.92759170034
-566.117988749989,160.404917234046,249.264288046455,280.613662300937,235.269187895858,-70.9706348976761,156.822296143451,309.372173192736,306.779049116361
-235.743049881923,84.3919758645989,262.309792095097,212.008106334571,129.254121613936,-17.5108476461028,11.7280203796472,177.028502082328,100.384695833214
210.746974031132,-214.646647935326,-144.45116674887,-5.83157973660855,-104.635602225149,-409.383244486286,-290.583893335846,-112.585964285725,83.5592236921366
7.74440894940926,-197.342867175939,-34.5372081409732,75.9981879105289,-87.4690855781919,-556.256554198364,-275.731789587153,-99.1450829041132,33.4264990280644
-120.68235846541,-267.494354320326,-24.8821313747176,-58.336524097831,-100.070762666179,-559.515439275347,-241.936027785443,-120.516781243692,-133.350582274958
-417.301607782967,-66.486334784815,259.929073423831,237.742924847189,172.554929987993,-155.169055357488,37.1618125466193,137.126563860729,284.182825938165
-256.365985042648,-110.247557924595,132.945730543928,94.3070403447782,81.1075349480161,-219.301273845726,-107.422464788207,15.1117928929907,298.266752889002
-45.2643161768792,-225.878413244916,-111.955670183292,-63.0958899040852,-91.4102624010447,-286.849885241085,-272.032943603178,-165.212966306004,-18.9590123354719
124.792910170661,-388.699205496894,-51.5948469169962,78.2327754301514,-143.33078343442,-704.519343733649,-264.085452151645,-101.986575669725,-103.843110918053
52.2177027821454,-224.04445947778,-121.800294852415,103.762415427336,-138.654796225295,-292.410848928354,-191.550335173524,-33.0828220521944,177.975311778311
28.2136201990552,-19.8806269159541,168.965249272733,177.202519665861,70.3338682168614,-275.151181282403,-78.5740522390879,210.386677625054,267.677913612522
-118.54613427478,-118.606336716679,21.4093167376122,135.525967289701,-73.4174741430325,-612.056753632525,-197.74343496083,81.5081433166924,328.331513657999
-229.283377310818,-179.923849592335,217.458601327347,339.68070972948,108.613580498437,-91.0727053099617,-34.2159188208489,68.335427167669,368.074640470237
-130.999250609511,-26.9048537031922,101.059903390124,294.310254459109,173.749837911979,-332.704755558727,22.7699388103356,181.492713405809,244.849118183254
-462.762689080322,52.1540635988276,207.11047047154,308.928125209097,126.141760118837,-167.953028860327,-13.7209310172984,173.531106308939,430.25528806579
38.3314424655982,-383.204064929691,-126.253427247459,-121.57421543371,-134.645523639287,-493.220479506075,-316.858337483223,-110.108753430657,194.140745659519
-53.373846418297,-146.560647689526,68.0211298519862,26.0954553339398,-69.8933607947256,-351.291131426693,-221.046889914109,-26.4703304091963,198.2116166872
-74.6973212581242,-53.2586290883028,-1.31872174273667,-0.106540318229236,-90.8156711581105,-306.257032857538,-107.862905853003,48.6796710870985,167.907452467116
-207.342319184347,-21.2833192820472,92.8654512636258,179.459999940729,-34.6020216602774,-197.1714721514,-73.6784274553283,81.8635691071831,286.08076269519
-58.7574361630104,-207.987878347049,85.3963334325672,37.6726997881997,-90.8289938671078,-284.804240283629,-216.602255398393,56.9915333087847,118.276336256764
86.0734386221739,-312.576115530774,-35.8993142826275,-100.620447707799,6.98236042319331,-310.711342484661,-252.633899945651,-101.022126256779,211.382457152518
-64.7722354857542,-59.7048904820986,43.1125114012575,89.4354568251583,45.5708795440914,-191.157158940766,-151.310209469288,35.6198396902182,35.6620899281479
180.860570670673,-228.347797829767,53.1181740095053,-16.6279877009292,-34.5208121020842,-391.07716756584,-289.382678517417,-67.2550091110243,227.106084309744
-336.077979771431,-113.042122572748,161.329192708596,123.515947285774,126.974178128585,-227.216672574188,-28.8824100426864,132.126175120909,448.08132361048
-55.1688602922513,-84.9978483024825,96.8424054107891,152.15997030375,-33.7186946234142,-393.006656140089,-153.602893323929,101.625032143937,273.689651128676
-220.636009675003,33.5693255573569,312.321483084001,410.801465379191,236.220249506041,-129.58453192559,95.3002580756729,358.58806452548,584.444944009418
-243.70060807759,-103.472032953025,-32.6399453843624,81.8850817065577,-41.386530797703,-295.754262851015,-179.762110595082,61.3251654060005,499.216241196409
-78.6952635830567,-218.583509514603,19.355924791078,191.999229425157,-49.2876502194922,-272.305890915228,-81.917120326143,-19.644224714255,82.6375891879925
