(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
184.102046206128,-228.504241792942,-111.501879317628,-69.8399904254766,-116.060424419586,-448.69705806584,-222.07593872014,-163.873645245214,59.2032871312331
-115.175756431721,82.1101364942415,219.436624915601,160.005902830133,159.202866493079,-158.518634288572,10.2561919090731,207.877405635762,285.251000437464
-397.264832965157,32.0447526751959,77.349846227029,185.556472986871,195.768677218381,-36.7900871627644,-12.0072873380414,209.92748604763,328.086677121766
-138.584270315783,-152.230277785289,88.9229912415285,10.4370098860563,-68.410674760642,-282.544305092422,-184.738138378692,-106.692569934472,156.668698528432
-443.350081362951,-121.28104236834,18.038676805736,92.8525081295447,-45.8997036222863,-450.868625215953,-144.232356905399,-35.153977184149,176.192266708371
-260.439788779018,-183.667770252179,10.4508303539187,88.8761504177237,-43.1951598918022,-534.590442813147,-169.980530913497,-40.1732299586874,146.799036911354
-209.111094572552,-40.7190358554362,83.2735713470429,55.6800025015546,56.7281188956913,-461.871321965143,-128.680484466764,144.638799451495,205.256848048506
-175.177225548505,81.1270197696722,220.903133950378,273.702287396925,143.727518903172,-91.741927349809,59.3916215128575,221.884219808533,286.711944380528
222.659450017498,-424.358409290784,-144.853474866788,-137.500953713596,-225.383702990541,-717.261335124422,-290.732545482708,-181.654217555828,18.3456172088991
-187.074289067968,-26.1894152577152,195.330196380615,185.587790958542,159.886038710945,-3.30038760198659,4.79970781128941,222.54151046482,291.027519602299
-228.885708734582,-30.395926467947,185.667643675999,358.350720493472,239.478859038703,-189.677549155993,-18.7921108572336,196.272408694918,265.401247713883
-378.556759920881,71.0270278372918,241.216518176821,273.946001089498,191.871555637659,4.58563008903911,65.0216408006672,175.894030214273,306.180503281212
-37.6779708061854,-138.409968340049,80.4380814856413,214.815228161262,-0.628659243389848,-280.04703922823,-111.236577847505,80.9397852044494,333.860794579159
-611.824250612699,-14.1406369654514,243.042118234269,238.668941309748,55.9386950133194,-200.300581360643,-12.76354023561,205.940512610956,357.928239139437
-105.362162453144,-168.325829576614,167.711700559133,143.084463620442,-24.5934915040125,-391.86483016903,-26.2677955287072,48.3369146477853,268.81939542657
-278.206912782465,-110.755782428547,138.0050898263,146.335644950057,39.4586157913945,-187.549625167623,-156.185091716688,74.9838941263151,281.084584372686
142.267859921489,-201.125483360011,74.0655003648426,-66.4260249778745,-121.390024998444,-409.316599845813,-217.252434105263,31.9742359800512,62.7261546696718
-322.758770802946,-205.517983159589,13.8663928031983,35.1042000426896,-146.766526802458,-480.104296608944,-183.661075302749,-127.357704274684,111.606139443975
-407.938170362984,-16.487554921714,33.0200481049978,180.075111137354,-36.0913726680155,-523.362345654139,-214.486256397329,-6.03046094137244,75.9011332265218
-201.268633207525,-261.040430300782,148.022231714946,236.061209390798,-4.1853911010694,-221.379955241738,-190.964573801979,101.17041306285,360.160295225236
178.802982819252,-243.136858161335,133.942890208506,195.107879508141,-4.05204481685359,-318.026171239839,-137.55970093506,82.4145500245468,349.360227242636
-97.0170242254899,-235.68153901519,0.276150121353567,-57.4131119644371,-78.8717270359703,-419.20993851138,-269.318939672896,4.65333830959571,11.544576313463
-315.872956880179,-49.5659454349807,129.669741967081,263.188479001976,71.2678965882296,-211.425239719971,-40.4954714751948,192.315505585546,281.245807298459
101.520228151271,-167.615178257664,27.3809759579017,100.480763254098,-86.2476232568188,-169.634918834403,-170.622271933849,124.689942590514,191.648964104563
127.891822753474,-136.614856273125,9.90470237196132,-85.7792582547554,-100.29899206647,-286.183319476098,-201.812063797406,-93.0073878627154,96.9077165400231
60.7390848343348,-214.791321792407,17.314439061784,5.55951721384008,-121.057721049658,-256.488247731366,-132.689033815848,56.6003597891395,307.850195693813
-54.9832118629311,-141.204852620307,74.515181206225,-18.0698633904103,-141.534066476932,-311.658328417063,-142.696583980272,-7.82114653280587,170.764370175653
-291.692845409776,-28.5444077009743,227.466009885538,138.058590701054,86.3224378898303,-192.863578922683,23.7201714437106,81.5556579960321,320.23920920727
143.802574511399,-203.727865313791,46.4155694059984,198.992061898607,-79.0125939388599,-280.031389438256,-227.509098175116,-152.586557068629,202.873062706669
-87.1641550688073,-128.839979712335,25.7848892377806,62.2514752307616,-94.5896376269448,-245.689924103033,-135.854061879916,-11.7685433997103,105.893822689461
-249.87434945385,24.2869870189461,253.290468759427,148.381857244283,112.520883906749,-14.3552652005455,-42.3894305743306,265.546441196537,179.821565635095
-79.1832088900846,-40.6958632039023,108.433701447711,177.615491711447,47.9720721522754,-193.569197095223,-44.2005892904781,67.9428913501797,96.1063303878655
-18.2574139826029,-201.839094704672,-11.6856519990615,89.5282873727119,-40.667697663579,-323.095052362431,-113.982054354114,-61.1403477601998,181.675069463308
39.7773200274241,-283.974543157381,3.53088533182017,15.8967039874406,-79.6308643017583,-449.46164683075,-213.91587600077,-67.8148776384332,57.3597072700941
104.585954723821,-268.362489043404,-102.514695559134,-83.7469548386289,-283.738081760406,-649.216553506041,-337.22114441761,-133.11176555133,-27.7486434190068
-359.142494129464,134.221427168337,155.245183539897,260.534369263092,150.827832462237,34.1284805414325,34.2721778508458,158.09120597213,372.148175025679
19.7901675530884,-278.080986261106,-24.5748090235938,-27.5684270202182,-19.68990213695,-260.448153581106,-103.303083596504,-169.401476864005,-23.0835494836647
-4.74847034863524,-105.021689657289,145.627758188501,48.6135511053435,49.7536995343899,-236.131498171333,-272.397597446979,145.322380766971,470.800558733557
42.574292262143,2.785587114995,228.178659296274,127.565972150041,-41.1100902319595,-395.043615395145,-93.4245237733849,-23.2310192283694,359.470988264453
-526.511241081986,104.161371556402,237.621692123602,372.430032513512,200.686798376832,-93.3203063350229,112.5178633139,437.818803025235,648.654606010166
-48.8619210076431,-111.222257759939,137.785389072465,137.433321078599,-61.3651842901781,-251.09828249157,-157.612952858879,113.688444376952,72.9749316417729
-313.436682449043,-115.277225930273,23.2725841798674,165.143831547846,82.4228099763568,-217.28876707342,-50.6751281146098,3.35582633630838,135.553640000653
-263.378836500531,-36.4112279022811,41.376811870774,153.754835596847,106.168227787159,35.2053652306422,-41.475047900778,51.9211103203525,190.218825714706
-661.179682900693,-159.690418528073,-55.1141996299375,24.0173981099069,-61.98577063618,-413.692105250666,-170.503324260142,4.03562707298079,201.386056502186
-244.903837421662,-144.653797328938,112.076884204231,111.846138049295,81.7057991495676,-255.739635949156,-85.8387593010266,-35.1011960818578,231.329545150431
54.8061706339286,-133.295712960098,-21.5268631562358,13.4872759758437,-41.2957552859152,-247.120763629785,-124.42409304576,47.6337416860479,255.130426209758
20.4899897104042,-74.4136235489914,-8.23242739820853,21.12049303409,37.1044126362685,-186.191446960329,-79.5891726631671,-18.6740266255511,264.659434950652
-404.681217839796,113.677049237358,417.961585323996,366.040914109006,234.01908399153,80.5939691356689,199.361957817913,261.4697115905,442.01756495086
-256.075299559772,-3.46885902670329,229.905763571587,54.7084270781343,12.6858974482166,-263.952009485249,-26.8651214370911,90.192167447065,148.016068512472
-88.5221750868659,-93.3134696485217,181.460632689472,210.694253515052,37.2253325171478,-179.576813164458,-28.2147591597313,91.2506310887766,193.388840916981
-132.510414912133,-549.019515244705,-87.104737453672,-65.2232900693489,-171.139222139464,-678.353986878879,-397.785188016918,-92.8459173986685,-0.435697017179336
-386.017383476605,46.1293263968873,311.319508680252,122.077566734195,129.019903518783,-241.290761715672,-19.5110834557272,233.312988660124,378.293474896025
83.5552806769265,-89.2861377297377,108.324625333742,2.57352851378528,-75.8945026190413,-486.288285302744,-245.885533304841,-62.7287814965966,316.508644664282
-111.692317932146,-102.046479326476,120.476828742569,74.8711237975804,86.9645539473713,-404.883574766456,-52.3495332761377,152.558209050068,346.921308333345
173.489425826498,-297.833956650895,-41.5586620920149,44.9862934950506,-52.7367039900964,-289.98070799245,-168.329131831488,18.1493725097753,-68.303692716916
-274.995685403534,-6.27657701804674,219.42790070601,294.791518475573,95.0012500772573,-115.888794587976,1.47868943676076,251.495775595919,245.518766997993
68.8704834252567,-176.709770874795,167.36323495119,207.468809750615,77.9647865464649,-269.336739863946,-56.9051104428654,67.1057065814821,88.7961651969272
21.9132584989638,-294.417148380555,-142.848786486975,-117.221109099853,-205.875245528379,-376.070275235106,-235.219417690634,-147.156756791417,77.0879202143115
-19.3160713372854,-122.168154027153,85.3089071968934,-1.5981191082974,14.2484748584466,-361.161115797964,-141.504081649844,-27.7323175335478,140.017164584558
-30.2208319562778,-254.22528985293,-10.2421658543026,-96.7559883006033,-156.520275249233,-414.431679792979,-242.24223800758,-86.6331577140154,-10.6281858968505
73.4783679958564,-184.644248615696,74.9558337406925,-14.5777169621724,-129.548469677015,-270.938161558552,-165.18282808951,-68.6535208693094,22.0261081884673
-31.3142516231383,-56.8325708149059,53.8579045306592,189.117330787703,28.3471842331346,-285.314183445866,-86.3963684733317,40.2978738865058,137.954577106808
-66.3339636818127,-164.026583999738,74.0469859727491,146.036873952842,22.3333401183481,-203.624857532841,-53.7549365127852,158.244198051692,72.0899114780332
-162.781069063469,36.5018964669516,192.793672802942,219.801736276291,146.420752904261,-113.983570255128,11.7293626438041,177.423707701666,409.448599612384
-269.745343885646,-62.5287269133114,83.0608602076827,215.883379618957,142.945857738097,-52.9633142770035,15.1727001542531,100.083786972893,254.389176324476
39.6621551064309,-101.484136907267,51.5470779791358,158.020444502246,5.78170516065438,-281.275637727542,-85.6066750523105,-15.8644158973921,264.454676251924
231.522522619693,-353.455874435109,-166.420595410355,18.9822366487351,-122.225306202861,-390.485169067411,-248.646242055398,-67.2573380865433,49.3452327566192
-360.93546943862,-58.1712071720394,160.419853051004,238.40582163756,155.956295057105,-331.950891145363,-56.6757696774521,123.683320552809,184.527988675822
-433.305044383353,167.087905372193,123.570445530557,242.796476739146,174.091275309693,-102.306684652263,64.0457728747278,158.787875014299,383.556964577758
-242.962900705834,-214.176241529902,52.3393455982878,121.66865029827,-47.5361888732841,-275.951625907095,-142.134029693319,28.2301558650306,100.081228172348
-82.1386087912215,-194.092708266078,47.0267666126456,45.7998147640101,-46.9753968768055,-227.720821817074,-193.519206498255,-21.2761971529508,180.701509982115
-22.8622116686747,-87.8200037744173,95.4565980659972,61.3155943645688,11.059313963633,-173.274935105554,-98.034874530611,134.979385253973,193.854456447401
-4.31417377143225,-177.931555004956,130.073770706105,64.6242366258812,-31.786650801223,-383.634577729288,-185.748550671793,8.05365113674998,119.29627818747
-67.2751973629638,12.3410421473382,248.746861681117,193.425431780212,63.5268952191036,-133.322530072241,-29.3308206051879,203.750131263572,268.119274589582
-120.820185745335,-0.184191915329393,31.4094718277338,94.0556737268707,19.0397468727606,-257.008837276881,-152.062079240248,151.046923365404,155.239165492399
118.22297346314,-278.167986719538,-101.384425365846,-47.9976774281567,-178.921680187879,-425.385222016092,-320.816065780164,-94.8803664739971,-2.40202941280586
-9.33191819724743,-153.2932223565,148.414896905844,173.147017083167,-64.9298317140492,-541.66270205486,-137.678152720953,0.275735095638083,225.914971045218
42.8505909953383,-73.2526470071243,19.2996344028488,22.7642962753489,-54.0065914553998,-416.473047266416,-188.679952410108,43.854053178613,297.566728417196
-356.720155917166,-2.39362089266069,271.296054110629,262.714224306867,197.330067048279,-201.773218163667,24.5785659816611,204.986016171257,341.336128120241
-118.455663346627,-47.2070193331019,252.226291064871,214.731414334354,104.466869615208,-367.380195068981,-7.3949452664674,208.335167657817,426.248780374881
151.714723145211,-139.737472213048,-10.3651189142547,-42.7541920937365,-109.689580279592,-391.991596259439,-219.156367528914,-131.257824549713,17.3460260901629
-328.988464179536,-43.81443271842,3.17119123073644,138.856397542419,97.1831558567355,-40.5573849998364,24.729090056142,192.933491114909,189.095731471549
-89.424599942402,-191.866998371625,-88.6827698526613,3.35424236857216,-134.435615714108,-593.708076357812,-223.583304304702,-61.9383966622336,123.705468792148
60.7344882418693,-61.8404243183977,67.8622170378594,28.5211684947135,16.1747320966824,-350.320800195535,-126.940615127764,-23.4520194490133,98.191282771877
-243.083147576166,-173.468367122681,63.503905217236,237.429947149647,-17.2901452100778,-337.180335826022,-131.209419822273,131.421424858272,132.712183456322
-217.699699345787,-141.092260277281,206.677392529662,158.11857419688,58.8395092233259,-157.208487803466,-13.9698367995734,168.041134836531,323.104130525957
-675.035086950873,-171.93386606517,147.199642161766,218.609297931849,-24.3871243673493,-298.242212481029,-63.0752076822391,19.4497369383034,-24.4045848894457
-390.704176508152,-181.327375999506,-83.0473242019762,-5.74035528422974,-21.5080979933264,-396.398658546379,-176.650459137833,-112.199330191259,111.302605759549
-11.9388683928701,-303.398237182235,-89.6903546898757,176.118662471737,-43.9605329686601,-468.777383505294,-216.740035221783,41.728422815213,109.584584063123
249.003692502694,-253.423523040343,13.7593968169385,227.286546849107,-80.2836496485979,-713.369860666106,-216.636292017763,238.152616304287,170.979126533086
-43.8240142410141,-74.6552942549752,151.471140194865,124.537726131304,22.7574711958005,-126.023506103396,-92.3880826600503,133.768441464083,273.72071374247
-412.608338747435,84.5522934086766,302.332273188246,383.763053062343,216.767877388418,-202.653634523547,156.92457352877,223.149890329594,402.906764655811
-44.1106304730529,-12.96618062981,150.058475784463,83.9614600204368,81.49796379084,-169.422455392785,-1.51669851562474,74.0900168286753,151.625654194992
-273.479476257198,-50.0220716759504,186.16607601523,206.804394733528,66.2415182643344,-24.3496467590157,-68.9521658528101,100.568951110952,321.958383939433
-107.812204314221,-178.995455769284,84.9864360940119,60.8491819301562,-33.5325828424538,-267.038590034419,-252.294473888847,69.2048192726797,132.544059615473
-99.5468116852426,108.81334768232,269.634729144287,209.763462972478,123.276048309523,-135.860886180133,33.718667864825,175.156817339666,153.701429659443
191.507007663367,-151.493072224053,29.6425436770369,41.5968291994104,-12.7951790193874,-340.107494590349,-152.086056504908,-136.238490888631,13.1148362715321
-162.41380700632,-59.4601574920816,204.034354783131,240.136680499167,137.97125647268,-132.91082590475,-49.9750386028618,-10.1994024669984,62.6044424712075
-153.734067624202,8.12062057222647,205.832009044283,224.493782081794,39.236396872293,-204.451680309379,17.5366658718267,62.8885044799899,279.074357858508
8.32537909834343,-138.023549453035,-3.56354190121056,-14.1977271450669,-82.1956581267004,-193.387424497982,-93.9903721616211,48.354011629177,155.086907104851
-112.018101494978,-242.07475437742,-103.190619102939,-59.1790352358457,-158.659875176993,-419.065946000039,-258.881267088786,-128.47210138489,-184.096273431875
-186.284255049131,-141.370760765363,-50.3738167991687,138.367319360514,26.5701218447721,-231.784163547491,-101.609998658125,-41.2390735384542,340.531017843343
-269.721690398772,-300.187648995077,13.2563205148908,158.44772165693,1.36874058361718,-435.115896461244,-208.711558077899,21.2885546914476,14.6741091849544
-223.811320695066,-200.206561709798,98.1785848931504,61.9508216648537,75.3214186006517,-193.103655865052,-22.9582922865957,260.861876337993,250.995569849561
-33.4480058262707,-68.2573929095815,77.0394963583822,96.5387465356034,-72.193677265117,-291.274640815274,-101.464423841342,-108.005459883861,239.269593808371
-193.031158128142,-160.04865771305,187.410188343521,22.2389663343638,-56.7579965139885,-362.138266409411,-71.7243482202539,95.2209816264367,180.604922366241
-106.076603650363,49.3921692345757,130.386567912992,214.798100214372,119.365655561243,-362.531813342992,2.53173233584675,200.615731927494,438.46823393488
-768.138101271656,-161.150695495307,138.108389697943,85.4400997699995,-38.1381133917457,-183.081519347244,-145.92387146916,14.4229124959784,176.551813882696
75.6423850609572,-144.387630950634,193.018257847551,-13.3057010476041,12.6779242621233,-202.324501132811,-1.41883988857444,-1.2833426477755,155.403162209957
31.2311047110124,-31.5024517714046,253.796295965807,170.459214306335,69.2113687310193,-310.593140310848,-39.0510496619208,93.5564883288025,355.583420827257
0.442522480196203,-486.672816135833,74.9547102753713,-178.966271164039,-207.564829766089,-543.311464631462,-328.139415794882,-64.4655834142904,38.8034641132399
-453.660755996294,-195.882317304582,92.7260212952165,301.814926326435,24.0923002766722,-427.739626808427,-165.392455466557,-34.8292102138366,256.754178148243
30.6414968683566,-157.993337559128,57.6299386933242,-1.67789518057543,-133.632563449614,-474.057339689971,-312.157398877418,-8.92893602353433,176.461772799397
-194.812097385645,-61.5499949048708,30.9730803641833,142.938508639556,97.4084496016039,-55.0046065579591,-50.2735288940894,203.22091075746,141.930545088112
-687.570445602702,-20.9556501641637,-22.7546834662135,192.779571928142,-44.4153183661256,-331.207731488612,-118.243168768706,-94.9916672057989,113.934222083539
-117.385492446861,-200.349282603565,184.3295614862,120.491068468124,28.9583773009217,-267.472753638416,-97.8797500534411,95.1623963665388,418.556376154476
-237.902234301029,-151.679474887875,-56.6634933621281,-33.7180301869739,-71.9160374869316,-234.12304226424,-195.306553657152,60.5547010497176,98.1604621076767
-198.386057870397,-89.8538988060609,14.6551562728419,232.140977013185,-22.5112373281445,-153.917278514717,-175.531504579623,95.8770540032929,98.8669666908099
90.2077989435165,-54.8957321942489,119.218478276976,232.275910102413,56.8516578209565,-50.0288858776585,-7.93989167833934,57.2551272021228,198.182538023713
-5.26975693005079,-98.2460961430406,71.1131578933564,73.4170259072853,29.9776618543983,-117.238087410733,-76.5042647869413,32.1014451050542,33.5305431114684
-275.641597875909,44.9050776132935,202.665589959063,247.94975127271,157.645862409937,-33.7863133007486,51.5779975397163,164.421145673987,316.807915554342
85.5762002111878,-211.891287213191,37.8408373839775,-38.0238445528958,-7.46756899973434,-516.357854947433,-218.876832659706,-94.9802481359657,172.333515912847
-249.668917569157,-246.183335780357,-82.0166431747784,-154.379351898589,-302.81966956734,-592.382590757054,-405.962606567729,-242.756778799987,-6.3292369406845
-153.383499180665,17.5503267245949,235.847453111448,64.0641344461692,38.9684864005394,-332.628744923537,-122.024908708365,149.633369394927,214.126529129237
-55.0650735358986,-80.1881842078874,99.37365410239,25.0843073792856,12.2046411264018,-393.028628856351,-151.919729354377,55.7050100907945,212.954321332185
-281.811135538737,-102.966529742538,243.998259027721,251.422059067845,36.0560354877962,-284.105204965657,-145.618755729403,-69.6346131302416,368.679998230964
-198.510684356867,58.1786187141406,254.567894685155,271.995233389127,150.407266110925,-312.242303169103,9.21367641089455,235.299678078372,599.054521731923
-863.107909280836,-241.022124205745,4.3706250557666,-42.5474920659908,-42.693716844864,-529.659335088945,-152.355401449502,-19.2095591008401,144.457217455289
422.21234383648,-246.501143445857,-189.664807235851,61.9494367771622,-59.9287653847568,-298.75380930231,-224.870121134707,-121.974490635392,136.09300057785
-359.374613718588,-32.2399796481477,54.7418045745981,104.992415248402,15.8564891059505,-165.299533943369,-145.436267658319,40.3451340856845,187.141245674793
33.6243816790011,22.0198507037567,97.5874236037198,354.950173533871,170.142763631993,-55.3501057479298,60.6706877475517,323.29103075595,527.967767498514
-796.675687247829,122.056901579956,411.196083223273,289.034067780231,188.486307640123,77.3841073525982,135.407657797914,301.991689444294,517.056795036711
160.532676734889,-66.6608015251113,156.601790124507,241.253351445906,69.4178384210973,-225.340983332445,-38.8834210801579,138.221968847043,170.385702532097
180.924915477248,-257.79719092515,-17.8776568678441,8.33884871643386,-79.9987969270551,-573.311642625786,-169.860887350995,-44.3886029189016,251.254495421279
-298.690737406469,-96.208239803258,233.286797120032,-14.4640666023188,-23.4988219808399,-200.968280445137,-72.5966058621561,20.9444820076751,131.003177875831
-175.961635918902,-269.398751161381,-31.3053656511765,22.8480584040808,-183.566216047082,-344.486602337543,-301.38696199384,-24.040001961941,151.745615966138
-125.639537019043,-0.165125796287612,151.990493229125,228.407030542265,115.600290224815,-145.770155277789,19.168138025736,60.1732441133968,324.618634739425
-192.528740646521,-300.430219239322,-93.0785577671631,15.4447158358817,-161.445929603309,-399.018945634016,-357.619152693704,-36.6960286236135,165.812302657519
66.7953147885564,-371.982772749354,-50.0501487522852,-102.26615937452,-217.87702851613,-443.740021414589,-304.019902329652,-141.162164899593,141.577485237271
-446.664775394485,-234.367398067778,91.8499449728843,45.0879164675425,-18.4440453300485,-307.753490055198,-223.717768413851,9.23604051203438,52.9650611320685
-307.310719701678,-119.109722836569,236.038380855549,280.959112564433,92.7869391975109,-395.681396070053,-92.6597974559554,131.192262655328,448.836684657348
47.679262359412,-155.484297703166,15.0718984215782,202.523264434101,-34.2356897295685,-325.388189893463,-161.653643007681,71.6910924958217,306.298228162312
-110.072181843054,-173.919610364246,-32.6509387956903,-9.38369779904497,-16.7528233819176,-381.019228097057,-44.6140997625043,95.522960131173,344.264321568749
-553.664937539375,-400.574510680715,-82.3887680238258,-49.9417065809612,-244.739831655577,-661.01082887224,-306.920438444926,-137.338343961055,21.816141641124
5.48841478433314,-141.829082525539,-76.5812616160838,158.055959538904,-8.28061712706403,-556.563445311126,-227.193585754998,-13.4365399332019,-13.3647931450687
94.1228099578084,-167.556151463359,93.649724032206,115.839749292558,-21.6149831112998,-293.090283347934,-270.110710507623,-73.3005749155636,344.32897509495
91.7637915803789,-222.689786623232,-3.31220639572712,-70.1108152491506,-62.7031693377357,-455.314509439235,-283.353718524566,65.4580452329392,70.2975845005421
147.451197233444,-235.6920783635,-55.0882318937129,38.5212427418169,-74.6778174823994,-416.687116203553,-242.489899464017,-89.7326770010259,82.5333040471887
-303.156295509209,-37.8024855273834,145.758245718374,160.885567419566,141.141574190828,-171.485853238846,-18.2610915431578,185.591330761788,402.601694143017
-333.877993236398,-94.5614798889728,252.58940125315,152.970160434113,47.7485836017731,-181.996599278573,-46.9518571072949,118.878510926967,353.745618419007
-442.533063071998,20.1010140077269,50.3562656855829,294.028341067373,106.437337403985,-316.5703329221,-52.7119655086717,-68.7966196980742,474.238510633295
-387.575434168903,22.8513567173613,154.54995912069,248.949475383324,120.869187078357,-209.744797976615,1.70902085979469,274.004880684792,285.870434225864
-75.7113377244459,-88.0387639498176,36.0529041980335,33.4522303165973,25.7899345590558,-174.564459944078,-30.24529001872,66.9301477361296,148.61385407072
224.555648473404,-153.998979687211,-56.2325338559515,7.30231444994024,-142.596611605884,-359.25199968366,-250.212955028692,6.44581067262334,87.4012048695877
-188.395179755869,54.0429766747111,53.5931534597621,134.329564201238,49.7865535690362,-47.6145258133329,-67.3702339330448,130.431372001869,525.625157587143
-112.697545385658,29.8540376427845,350.064148653706,392.585614302086,134.577338174007,-155.496639213321,-1.87610585168295,235.606023427506,462.751731615437
-66.5171225635277,-142.624653470994,161.105588213017,113.250128926986,-32.3146868002259,-276.517373853247,-77.2322079097269,-152.803978349606,389.04400286937
-8.00573166309914,-370.07341801963,52.7780341257094,86.4713031141,-109.378113984223,-491.298285400119,-193.956693752109,-39.3840474088211,168.458280866573
-10.8418498872925,-134.542207033912,103.635674152756,115.465896662834,-37.1981725465157,-460.548108183066,-182.078423137003,61.6013792321319,265.356321788931
-240.877531825347,-129.556451825294,185.548369372023,297.889200580888,142.598735889918,-86.3076494326961,-77.8302872486238,44.3858341933701,339.473468839938
-881.335659542157,-199.492935099668,48.6161539060859,226.688556556663,-9.47062487755466,-481.718711493479,-54.3975170981175,77.3962059492696,235.071301253673
-245.036000399708,29.1675947036838,317.507284083316,213.213401515837,147.32081714776,-266.669242907097,69.2348744903647,155.598532248565,492.963037809357
250.170313686336,-116.703416907985,87.4466584132169,98.1747006888036,-36.658374803108,-245.740571335773,-82.2633517000359,86.2698843223334,171.699112276059
-230.791839289042,-148.750093246403,-26.4228702954933,50.0219988378522,-3.9481192401945,-420.359266530446,-165.219455614249,-56.9235878802647,105.93283657555
-266.848459974019,-61.011209993565,136.482729901356,353.410686277399,118.883119643549,-182.549155698071,-10.0926803290276,199.376704142422,339.882643262827
-73.1086901948693,-411.093497162874,93.1740347224622,43.2719145244628,-36.7011409677871,-398.094300408702,-317.019328611048,12.5656059002358,141.93602508177
-264.830377767525,-286.252113619579,259.888346963839,107.054736012484,-31.3147644939454,-384.021318961684,-192.7319281128,115.615240946056,259.199237406341
-277.602428085564,-278.154802352343,66.8479929011155,95.2977943015285,-136.564469781133,-280.698884170481,-235.709150774928,17.5463766521716,171.272991104299
84.2619075584043,40.9678168012615,225.030220269502,280.842624282173,253.99766179236,-331.532120546195,21.0644543124727,215.678277370612,387.48299009895
131.026867081455,-193.049318996829,-2.07513474201551,71.2060919128089,-44.1565879294676,-433.145109201534,-292.986497382371,-119.21917981909,176.658471735398
-67.0395790511539,-189.0002740044,-24.2682371024712,94.2433029320382,-21.1254841011105,-373.245093417208,-101.114459173172,-66.283114244121,106.689820935462
-148.22642477593,-59.8366177870048,48.4122090083038,80.8956392347964,25.1842523087544,-266.680303234722,-109.626234288531,46.5398942375905,270.320101810314
-472.825390032871,-149.161007133796,87.3520056904526,143.362586139017,52.3761679636955,-228.78088528174,-52.4230026947771,39.9586600272596,243.811815669382
89.5238514809462,-181.545361481654,105.835094667404,91.5951342699555,0.0118386151298182,-396.865411733095,-174.00708965911,-36.1424555499689,104.365601146012
-244.994479252441,-32.8189341700345,-34.3792527053738,144.409920936378,78.9482260768646,-244.37378409785,-138.007131279039,20.1325447501731,167.245233098576
-262.404150872375,27.7788954364241,176.027310177044,259.983873017118,106.437708328696,-282.159866428965,-49.6442426048598,265.599142748462,304.976094545302
-158.037058836722,-25.7645350012972,161.821132804384,106.257962756732,97.8937788787589,-220.86728329779,-27.8775487796811,217.866751059613,413.87794442317
126.963634054555,-117.826076251033,158.090200892293,88.2830421422841,62.1997647697135,-204.77479947897,-115.502288645745,85.680863874717,299.097786131606
-248.862697052376,-57.0128778614744,184.788951484661,233.571121479603,84.0207713610507,-327.733157192013,14.8111330294487,164.981966464722,271.229519485598
-246.158522102589,33.9894779160095,274.649568247158,272.95970886408,212.735889515388,-315.241330788474,52.717091430532,108.790388654204,260.921590738901
-248.00035744526,89.9619302551,114.682435837534,90.9782252589212,149.635907135707,-172.665997699689,-12.1622534532653,176.493194840432,296.776748012104
-142.94061233339,-173.761866241111,15.7944360195179,95.7025638728956,41.1009576345932,-267.335371032794,-103.989805108446,76.5161137049149,120.248358161756
-304.220835546162,56.1730109747732,111.925363697886,139.974301850643,-1.87661770111299,-275.751558404911,-119.768545403087,117.381601235917,195.289607162355
-280.195498925117,-103.01096556782,160.075925305915,155.514045519114,73.7989544213342,-145.11079872182,-18.0418616132156,62.0105813470582,253.300631152117
-47.086003924429,-138.314457510864,154.955701053244,93.1875242072247,-79.4745610849459,-282.283647886361,-156.824080138525,3.45562360336044,318.09364041865
-13.3237481245305,-1.32870936419931,177.618795726135,236.379701864134,93.2841804148338,-95.7944836798415,54.4995880733331,116.229395077931,301.461731528092
-179.778946524602,7.00111737591214,148.29369804903,166.404797227413,29.2127558341017,-275.71682055245,-47.0155249312193,118.795501624358,159.914755158708
28.9520864611841,-294.961828267435,-129.868486535415,-75.3022994152925,-168.852819694526,-543.851115968981,-289.226446112643,-130.52758087554,157.646278768007
190.37851988108,-68.8399617817631,104.491227744526,-13.1080880049958,-18.7931815863049,-236.415895022425,-205.492340859535,-88.1861543857085,259.985379689344
-219.803061940518,-546.295823402408,-256.264897643225,-232.772241081548,-316.150273533218,-527.628404933886,-437.250363821186,-270.161070266371,-199.780179446534
-478.388679634285,-8.80955576432461,249.352173678606,204.761560077473,117.118563468335,-98.3143491717346,52.5099534806213,180.345763742522,187.809327219529
-198.746815920553,-58.2871892170951,68.0936600487039,21.0698557410797,-18.1774150888959,-232.950669431826,-123.469002523838,-25.4694380609726,228.280787052416
-53.8708108614665,-45.2773029539821,145.390731273073,180.026294125564,66.3662260721467,-108.655921343765,8.91049853459117,100.996843484634,60.9732392062579
-243.39233152481,2.89755493824487,160.052467403846,248.171349584634,105.302184484717,-10.0307080504645,43.5707613159757,130.107843481965,289.268148944055
-202.122535498636,-105.51846058917,-70.0224110569688,132.267514953048,-35.1493022669019,-476.954803145782,-192.439739111811,-108.763865290239,-71.6251947779238
-125.419962879801,25.3988484919828,344.125651864946,223.601799873853,124.219972690975,-106.480236011848,67.7682507296413,200.46648938171,223.206718430112
