(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-106.419557564368,-187.600596828604,178.885585096636,202.484471750271,-22.7583138033515,-344.61511438615,-90.9101433715659,20.618285416931,361.869314220516
-440.451218992435,175.136786497766,346.75944709219,352.426861600761,275.692463716226,-20.3675101869812,101.461900680079,271.244139174218,346.728878431881
-199.042929845513,-31.7210369382956,231.423981355503,214.389187374472,118.092550636939,0.0600826077279635,61.0133966893482,143.981470607289,326.453852582417
-264.125391551177,-198.620042384078,-2.27247520881792,72.4546149933449,-45.3484844661975,-285.915123068262,-133.959849362756,-45.5823058931564,214.134133102792
-368.780207675547,96.5629053296288,213.099281726398,355.136383796271,256.818830716191,-126.706636445286,73.8387160236889,182.53360949918,379.751976438638
-317.270955787779,-18.3529471655784,156.960590109491,174.551818219807,132.194029736478,-93.6527519421179,-22.0316646602369,120.800826026149,340.888939317032
-14.3320826568961,-230.932912674893,104.586600262861,-46.6454668959486,2.88235135034483,-235.463777515906,-163.283537268158,22.3606711921675,174.43249645122
70.0797665904283,-268.253391410661,-82.0070221034694,-66.4799645953685,-169.167656297199,-498.025736103147,-232.019232252918,-18.4642306637834,28.2859308194456
-352.295514009787,-58.3452223839558,131.280557696708,146.31406608125,80.4443818061482,-228.650990542985,-28.5870469858492,39.8185929893662,373.708648357555
-313.060325877195,-287.898170180168,-96.166420116584,52.8284831339624,-76.4110685139894,-251.403310109628,-192.54433787911,-24.9324599356041,136.978856154514
88.2234086655408,-117.682949131937,-23.3005242575236,-9.18587798358931,-32.1571958007116,-387.800506784813,-123.869945701881,-36.02879651892,-71.8090680808382
-82.6594428439275,-9.86713686096482,115.590607708757,82.6249132748926,41.0652661705608,-213.848221551627,8.0365668378945,93.9582148065529,58.4299663027341
-85.350766035408,-111.323139610391,-45.8978076178355,-33.3068491611266,-82.7001157567393,-232.686274541309,-128.758348103904,93.0023838868219,-40.3131376084493
81.3487614649912,-120.064870548231,129.354035553188,192.349737706099,-4.45518475501194,-295.378589355038,-170.965813126939,56.6512926378709,286.791003433347
-33.9038148372492,-125.909557876468,235.480437218925,49.6944609117927,-8.04638919326453,-179.099486336439,-36.5729592838907,18.9548056720814,200.385758652068
-459.920805908085,-113.37887165531,120.518851294124,193.733277690379,12.8836842112778,-46.5507972098226,-111.376330456085,10.3695979521435,124.2685088742
-80.7913944497996,-162.629363792308,183.28292138032,154.778735285636,-70.4158845960337,-352.346577933575,-112.155101925862,152.163054620556,313.151225748021
-777.640775787419,19.391693356738,199.81492330163,121.794654848793,189.670013692361,-213.323134849154,1.12328303274262,128.866859886635,281.167554001891
-58.8629394412419,-87.6774645767291,121.603113559162,60.1808533021322,-17.7274236131125,-226.573396122782,-124.890730737025,58.0049099421158,134.053738598828
4.11617534972356,-289.300120240072,96.5946442047134,2.69084162133731,-25.5793882623402,-331.447288889094,-202.819194092299,55.2382962695265,126.977372024281
-333.41689819812,-229.058156152052,212.039584089143,85.5746743819036,120.148976401018,-106.067321774834,-32.851291065148,135.625188695805,138.37030845051
-505.461167239642,-48.2525598400644,222.100092756242,96.5454262288113,47.1250237351633,-555.436299502035,-171.928603891633,61.427709458454,424.471883854276
-228.621413818319,-354.231718332601,129.061284274227,180.21354748512,75.7317864394427,-326.930401645528,-195.874398674132,44.7744995125031,19.220703745319
33.472034856386,-209.310883049788,123.936898595377,133.063017340319,-57.6003526324639,-622.041597655159,-307.573760643456,21.3216099530691,152.032821372537
-238.392626885732,-143.83479007319,78.4818969554181,175.602878644262,111.506065928083,-252.104314886412,-51.6432510570448,1.59915582012604,341.805758559611
28.4739432288334,-94.4135003860429,14.1137934278231,-2.3900075691563,-46.2173254351655,-297.424791657548,-99.548275951689,-96.1654652589932,183.296522354896
85.71791589442,-447.71516983487,-170.265698187839,-119.069120494358,-231.678081636142,-438.296786930194,-426.017155133741,-164.476174131476,-73.569491967035
-161.091056373902,99.5566961065051,88.6351273576383,176.27145708137,52.3790171031578,-186.48516757632,-15.9364765841165,93.6415526257406,145.063378196406
-81.92687993664,-58.6758978634316,157.74266253279,228.365559162041,83.8803295619146,-265.576072932005,-35.8482467093563,74.139967109295,99.2862408825731
-546.201819901165,-146.702237175865,244.056011279667,207.704009343797,111.773538846712,-159.220938031256,-32.3989349465119,145.14233809544,415.445639872712
-237.329421139031,42.4549864604633,460.638355647665,237.747473009009,261.3555173481,-94.7976964813133,108.728929271214,239.579685426612,459.775792062472
-506.768986150477,87.1036422446377,459.61344315263,436.158848842242,153.584638896442,8.05533899960574,70.1230511645845,357.424029399539,299.135311022663
130.612717972617,-46.3085596582969,-11.5548831656488,10.0747108253272,-72.9551610449562,-372.830950449657,-104.547744950527,-20.2865127176356,57.2190454026841
100.961472750427,-69.367436047236,43.4410914166001,173.410138966399,-1.30957571016916,-243.105834057278,-122.048373147176,-54.2966726379091,105.705716115597
-162.523526679754,-97.3127649491653,118.393334480374,245.609518075973,50.2034422392026,-181.165882528361,-57.8696560734315,170.141527424916,334.559244685501
13.6924991403903,-159.557191506918,-74.0336373187602,90.7588420126995,-64.1732609562687,-254.255234400567,-193.429183762622,-92.5085488515178,258.755377587993
-477.326598950945,204.499181648323,420.920979418894,392.78504187231,262.375033874589,95.3912640241033,121.071564209364,299.338977022839,357.725892115384
-7.05958595711854,-86.5193618582125,10.9590393991966,110.163623545115,-90.6391583131917,-353.55206592122,-158.713666770956,46.8637117910876,286.134395363057
-112.702870160807,-138.254040676293,159.884004073552,107.244722634205,62.4295739021909,-144.044468606669,-96.3337430678366,113.454901051591,285.221580191037
-450.549649007044,-9.35226572834654,41.2309878062661,140.817783203514,90.3860059041181,-432.91619256635,-108.847866756994,75.782324882377,313.679945073947
-114.517399891978,-53.8604679674863,69.1485260539484,80.7554560247809,53.8425917051791,-309.352035259086,-130.64775272386,-75.5721065358375,335.83384847908
-131.54973998386,-266.909336094097,34.336015647692,46.37221651242,14.6987159281031,-142.78862657366,-114.98199727758,-60.2766927040357,326.990106713201
-395.134406950267,55.6171882427516,196.276888824985,226.434309207361,112.736421577996,-424.675241260309,-60.530394849804,217.362006271069,206.537071835191
-223.248615025892,2.39934458769858,254.348621006779,280.840675718064,153.31431513968,-388.872418202016,5.89649219260536,215.061480492377,265.178866039067
-359.633839213755,64.9246256366823,90.0278140899973,195.965215929693,166.241116482081,-274.565132787087,78.5396612199766,264.822314153218,385.882165104749
-154.543033983791,-154.398012293124,129.621314678927,72.160316612164,-78.5873151451815,-282.287932947627,-99.3554568848049,39.8336556703434,43.5994756340563
4.08430712361587,-180.238320373173,91.8086304861936,182.62893247803,-11.3837894938333,-215.254598298328,-33.4403218193402,104.067397729232,281.036984762621
106.891603178083,-25.1445852657125,142.440800703329,110.460138788621,69.029730995966,-138.977195557061,-36.1378008361062,65.0084256319824,281.394526047654
-25.138308299458,-155.39452302453,134.223258839193,55.0173540562537,30.5401274279575,-207.776155612577,-36.7967986338044,154.009023526112,145.163486584217
-354.073449338262,13.3869548626535,335.73051304424,285.259669965435,133.543857384619,-180.220269123834,-44.2177544463229,109.006437470001,288.888882278668
-261.585720612784,147.59461920074,376.906576561625,397.315595333872,172.588963780683,-137.887393527395,79.3236122789567,315.836488567553,435.72174269754
-107.567964654008,-219.887099635707,55.3180792188796,110.927348028112,-78.638471610393,-537.319617186455,-285.908640131071,16.7179332562155,20.26108868148
-196.435549113958,-372.711927655531,-145.984250097114,57.8064872017276,-173.663986328211,-323.103820005374,-243.198220761988,-92.486025686525,150.500342712054
-11.5525672034273,-288.710580973275,-96.9712587347531,-113.065237830102,-155.775370032003,-468.175446846704,-232.695168533974,-75.612132543567,106.905002278814
-659.062940352567,-45.2811496094218,201.463462188367,313.944481422106,143.601573312597,-192.054580190073,68.7134482195834,310.219891395449,300.590179802573
26.9543347767612,-26.5082266694371,42.585124855832,174.788407562592,16.5723748369128,-289.777186819963,-136.130730413977,140.147743884082,114.293175052706
-334.934642788816,-192.469175529914,5.84015241243469,34.6469536014483,-54.33188245364,-488.904589428705,-210.660582414042,-208.094650907056,48.5394728082538
-306.232335715318,-78.0070484025782,263.450188062299,122.800360546047,29.490932806737,-184.930842511656,-136.060088118989,49.0851959185966,116.119164863238
-91.5607253076741,-23.5328547636891,91.5169161619706,87.0574847559194,78.1478882342344,-38.4184356748883,-36.7389841815857,165.887080585211,233.152806287748
-162.826844232553,86.1033656102081,60.1239086233109,126.77870871489,72.7048250993466,-248.611211636152,-17.2857580823184,232.371617275719,237.449357396748
-106.668193914367,-18.754814034939,195.589806206546,171.960764942709,57.4813359394866,-303.05090720304,-108.664034771715,35.8879458016727,257.613316605304
59.3613067007755,13.8302293431771,154.782227961976,82.2265249828342,16.2637574930559,-324.03516755256,-123.086697275339,37.4981251144345,273.146424647828
-255.450063260869,-344.581768272554,-118.498505631826,-32.9124290789478,-166.177554672257,-535.194124621936,-240.741288991208,-214.517914377357,-72.2383605549185
-5.56450728015261,-149.193014103934,48.9768562861072,16.1962378041208,-20.3579963708562,-206.365241954569,-113.539588994703,51.3121991237604,250.062867018656
81.7281342938259,-370.131561530347,39.2225228316092,-129.390541845132,-133.555838659842,-438.608236215267,-299.948691155616,-48.9449900036125,76.4897209542069
-89.8098487628317,-147.351079757173,228.182856337527,137.148639592539,144.508441884085,-231.979069705762,-35.7068544909853,21.2555133327551,243.040615659067
-443.278268508544,-4.89192838493182,69.6671213712034,98.6642910008086,54.7170417567031,-303.327593119466,-103.823030083811,18.2733016711936,130.765710604304
-320.190493115559,-204.786015550533,124.63475770567,31.4428830960751,52.2885380488297,-305.138176202483,-104.842980556135,101.87817300743,176.41159554082
-766.932590246332,-245.693622923005,39.4744640940626,-12.6714979454027,-105.262054991108,-419.699979283992,-251.316486788754,-30.9825626087841,115.416969272876
-167.672419489241,-168.332733079325,-36.2022560932674,76.0934898281121,36.8925859221708,-252.190254003515,-122.474751518726,69.1208307548368,62.3401854128169
-248.728782250953,-169.836130565105,60.7675801254518,13.3909180905903,-37.1650488446467,-418.21422553463,-196.61759144433,-37.4851543658478,301.783931954029
-331.155199636705,98.3034317337515,386.161028232091,166.98709327892,158.881739133678,-327.257882872944,8.35700647765771,237.27102012471,280.932375425284
-116.28298759788,-380.57732058339,-185.588953479244,61.9992075512127,-161.106099581528,-563.874560591416,-328.438516171838,-269.523905309034,17.6640259110281
-772.888995201924,314.312988042497,467.587490488018,622.831365074177,474.233406338972,190.084737980738,255.067918374116,376.036370732938,569.196696650586
-356.773785871221,94.2056900594289,308.105790396221,355.859914756306,89.6695915519376,-131.647988290497,36.6681427472795,118.498235943363,344.365178013424
-280.185588213251,-108.067505360217,34.4907457562404,37.2609033659865,-24.8275195986171,-344.597586600203,-187.483904064517,-39.2574200676281,102.238113941352
-96.6986438349668,-277.611905562895,-58.2551345949469,-68.6829873790557,-170.614331439428,-611.890797458895,-228.741129090398,-86.0280529496085,25.5158117681094
-82.7525593022515,-216.686963000378,46.9666594950631,89.8484427352087,-49.7815876583627,-139.418809031253,-234.416436741885,76.43621792864,116.658451813136
-69.9178316148464,26.8892744212644,308.475107128235,263.05504883765,212.538517182606,-155.351826058046,3.81796417962323,191.80117580996,275.791645330406
-255.014481259805,-116.94683050413,14.337357270284,-23.8905296390913,14.5804889175633,-264.601880360848,-134.737742867219,19.6140813683451,35.8281486321066
-230.57328807567,-79.0837970712673,94.4566338561308,63.8298660234141,36.2263029581227,-324.463763801461,-82.2214102582875,29.3283719138999,350.771482202355
-471.783650151057,-106.505535128759,197.254287874137,173.99075936756,43.6987332588469,-262.352206997646,35.9743860117524,163.799156970126,188.882084781294
-123.532738059519,-92.706540884632,48.7802777358884,124.230733700926,69.4629213697044,-343.884728934543,-20.864518458191,54.9291201984888,134.803070089198
-48.2858857321553,-311.294190289933,-46.9670142568648,39.0524565771266,-128.772248291556,-556.708552390948,-270.161193420456,-14.3583370756824,10.7287245986081
221.664661620898,-180.679323857155,155.843808639082,41.2975587481778,-91.1193823590438,-336.4871367082,-207.131551297891,71.8418927607563,251.178730149026
-200.883457163909,-142.943447911181,194.471374628454,121.59336822966,4.0523820497765,-213.450044589063,-69.2885433769552,199.638120246294,88.1277200670156
-339.184134966548,-33.630701421338,173.944921238042,162.871109802829,102.377184912693,-287.471212376084,26.0264561376825,129.726656706283,271.586290576714
-1046.01696043533,147.123962416459,408.031154352328,379.870929952172,147.522028145961,-148.077238891678,76.1815394834302,182.924772457669,586.839629804934
-167.480674485636,-179.618689183164,128.371756584784,25.5928516494241,44.5268794062576,-410.610443506099,-143.438886994118,-39.3685010791223,153.943330140828
-42.1033875268622,-183.937377417897,90.102489708368,-43.1146311241173,-80.2832657027611,-570.282331240014,-166.911810181133,-161.20055887432,293.907124303594
5.15496922713646,-130.114824708842,-110.270003727084,65.9405057517179,-88.0632541473387,-450.608982897182,-188.646268380457,-57.5837914599397,216.0314834132
-149.334882898023,-206.065050498895,197.90848809926,121.438178478915,-11.1672883675819,-162.631081995874,-80.317139675426,120.28040431143,294.883260002302
-400.599735209282,-91.7505772621735,128.687790576193,354.40311032458,226.018499947008,-174.050595455796,72.8426077842887,170.250971052003,388.041870951471
-85.5884993473846,10.8476428292706,91.2585392570909,36.307796155801,-53.5861809224225,-308.211287937025,-116.366374423902,-15.234374488864,24.6847252949665
-365.812219804862,55.201946229412,255.89367679166,170.10817696208,189.905612611794,-204.279513732457,10.5066774504812,149.046148372858,241.204002269136
-204.791279094992,-327.354645348682,16.7067983109446,25.3664147019736,22.4703132879768,-410.952762509402,-193.729894711199,23.1071222703176,208.54270693619
-276.825992364902,-132.33824759128,111.204174532108,144.411056934827,81.054002739831,-534.209693360874,-78.8650508225182,56.1615985418321,148.000831870071
-89.6887255132606,-193.575198518478,134.494206245981,163.1981140805,-54.4977830717507,-347.018151332799,-183.27327555159,39.9382672188513,129.990675774141
-73.7868975193232,-133.689993430249,-62.6664961127681,-106.87399085526,-81.8703685620858,-426.595573911472,-233.046132800271,-154.963718316663,-81.0934940801089
-220.308437718806,-164.461300841944,167.308383580283,257.67321309555,26.3613762910691,-321.300705924541,-157.277885791467,230.300405062269,372.200501738407
-339.510621417205,-243.950809562331,112.11012318798,98.1176895915924,3.87666005280335,-313.861618434545,-83.5138006172201,93.1421262570293,308.956341836078
-297.698307517101,-283.476586445846,-226.064283116095,-316.112257191053,-296.805138859061,-431.533334154738,-408.083030259913,-289.011136693938,-103.957791476794
-74.8409399319644,-221.193847375465,262.048789455992,226.507344463666,69.0215915043809,-310.308410274141,-17.536401964684,279.675122835112,503.156660249166
-241.512150267201,-292.58767871189,16.9454600277895,49.8249570420303,33.2919132103743,-414.282321222367,-179.903346927764,71.6733049022441,90.6834823996523
-225.361659847069,-58.5888899452984,105.853079273933,192.190017888432,-8.90345323760994,-323.662982850284,-112.556814325231,46.3163813033025,326.905972425069
-349.456918628149,-168.180868843832,79.7351230537461,14.295430926868,39.7919498463161,-139.52761809298,-124.622540193922,-31.0981524995877,85.2724991969881
-362.992923354243,-87.3998288839484,262.548547113256,189.579908128711,45.0221746019088,-390.737215586749,-64.983156560229,131.054884058569,269.543884593892
33.0279671093449,-244.141345154581,-136.807585757604,-62.1599191861023,-98.3922689741594,-435.24012564974,-249.511808074822,-190.499586326332,177.180485929537
-143.892960401987,139.510044825816,146.787867874242,158.633158203211,57.2776720869879,-201.767680867619,-81.8676116449933,174.451387195673,161.767830551587
-397.598423136369,-318.908696125491,-103.513063757404,-18.0383855491818,-12.3225385528858,-252.44374294995,-214.3745059348,-5.11910086584976,125.93774661397
-295.479948870256,-293.927287239472,-92.5488108678546,-89.6864072331809,-141.248749022248,-244.764808760207,-233.694033291205,-0.757735439343378,176.160074733194
-247.883875342131,-74.8675229372311,72.8343458719028,-80.8592549268797,-26.3729121420365,-371.790909636649,-137.65266681691,195.053430973854,171.552421708562
-128.059516778187,-205.521763074055,105.589670132329,121.238225031197,5.20703694870463,-433.547159591137,-137.630204952844,85.58304401848,161.197188675607
-200.350247160823,-124.358932267998,60.1551676147792,70.0000114016293,15.5324580531305,-253.639640293783,-112.55993685843,-37.5434780786309,235.335293010474
-296.105085509756,-69.6445095920026,149.345352295384,192.940041720558,104.807812745774,-198.805747884213,-59.9044073391851,54.4824921275213,231.115334090784
42.2878875489987,-234.479582209307,-10.2080736275529,5.1739552714098,-202.695827743002,-570.941579395664,-359.897205077476,-229.033625170836,168.333727806326
-326.996616843331,66.9757886704792,238.259669740917,212.219174365371,169.588838851021,-16.2837626483306,61.0731381009318,199.304224965817,313.261372187166
-331.62199379455,-146.217155471122,151.481317887767,236.346429549609,98.4967997737631,-182.065776340754,2.00989773390029,191.426062968327,206.949443362435
-258.122701274551,41.8887591609728,184.236221393818,318.08851023048,156.094902739191,-133.947973583734,-5.73792842065041,143.97426536923,390.032339892183
-462.854183778557,9.91898305546783,361.642431954184,236.074905536705,192.166584197665,-72.3369633528855,33.8296124506178,311.536931438284,213.150910511245
-100.955139830592,-208.943891334249,-144.841373419782,139.664648513077,-74.2291232959014,-663.877470976673,-148.126261123383,-12.9519001708832,-4.49207287401987
-76.1226918564353,-257.794622056918,13.5975555314653,67.0770898475312,-130.704145376501,-295.110412526521,-229.730682269197,-134.353526609091,22.0992703330558
-228.529169737201,-51.7882302426733,128.155387649953,146.708624097642,24.5435236904596,-219.025328736403,-77.1700723949907,96.8725588333473,244.256547367819
-403.973949247767,-116.124544246022,222.360073761607,288.898482718621,189.613520738174,-229.020481503147,-9.17268475751916,117.147769908232,303.231892597221
-351.919817964226,-5.48734521013921,118.175630187808,118.413323172164,77.9599402296735,-272.468249848206,-1.64833445785189,87.0236420788278,100.663170597807
-29.0883386557398,-57.7231221453039,133.459807019171,71.6705718826142,36.3338764334076,-83.0596889059598,-28.3632512256008,53.9745412097618,103.10914379621
-55.2451649987197,-186.603063182256,49.2372198710145,38.010635445331,-7.05866537784459,-243.384722332295,-49.6950300107674,-38.8675575902889,173.333505079761
-64.4571120876353,76.0449390002323,224.303130017164,146.270647192396,172.768819117434,-93.3901702676812,65.665255426582,171.100537404786,353.482795814973
-157.478469177993,-111.386613965456,-35.4814851637493,23.1255004868435,-76.9561295596286,-213.770005716993,-161.735560128298,4.57047918983153,-113.471197091472
-351.12048615312,-59.4347236059111,130.997430195654,146.643471195839,56.1216993265843,-151.636621264035,-51.7732470331975,203.832194311544,198.98409477972
146.888940288496,-213.783126874099,117.783282651537,113.982071140716,-31.2508066728478,-182.860693457973,-142.139488672348,10.8748551106255,194.727063625935
156.401394993125,-175.255470859287,87.7047303603104,122.568114461203,4.40622623017407,-496.827605365164,-100.501820800258,124.720792768348,179.96690631755
-134.411191162755,-197.969537403551,20.9674644306015,82.3777911940269,-58.049484462912,-311.981649867885,-211.577796289581,-53.5859166280134,61.6614687713154
-217.835645000143,-116.049853840697,207.447108767185,160.247912246181,13.9066374549839,-179.623501153634,-143.209824659396,75.6220310711251,231.489679392987
-281.151667035704,41.2693556611921,125.195135822376,190.363477762949,118.841512413477,-34.3291826995846,69.4334890633887,163.879068441176,390.294785278558
31.3932228068443,-278.488387657591,-39.3097480100628,9.89205536895315,-71.2319898490687,-173.173771385504,-112.556666875111,-69.5529131711301,104.629429612134
-103.380959731352,72.4310989557416,174.821551999747,159.636032852693,125.457594659005,-52.3700316100912,14.1230526489671,216.389373925394,236.672260459905
-104.582540551237,13.8642542944508,181.281658353291,205.518777104469,137.71890932371,-222.872329421007,20.1504375826953,119.933835636883,241.220167525855
58.1571025616868,-65.4295128736157,70.9448697959597,152.762740121747,85.0452087971062,-111.87701031928,-62.0825531115843,56.9363696338623,77.9665324378439
-218.648913169003,-312.184925979585,8.21391305669385,-73.008734637413,-89.3501771048409,-344.600728372599,-134.562366263386,-24.6170958206349,211.435007480672
98.2814358430915,-120.762347861069,181.986860619596,227.829018646824,47.0159996284783,-156.572269463592,-48.3004602150468,164.884062003121,317.376276102135
-174.86814607733,139.697871299431,191.514491795126,351.41768914766,296.487551653525,-73.5653760091809,149.811263947369,402.719255508753,323.23479600306
-95.3741018373257,-51.4289321034157,128.374805135405,56.4340317375463,-13.7018463184068,-246.724020269881,-80.9933461698292,84.5438946076174,323.174999381863
-5.32968281869762,-369.449609809322,-32.6653809003037,58.8954664909688,-139.167363390414,-571.155606695087,-239.152629096323,-77.9385161753744,-46.1188730822687
-271.801063289466,103.059821227187,479.152396629943,368.359817962111,233.14628614379,-278.404605195945,98.3013884305255,291.823678128887,371.16917125749
-480.205106090405,-381.534184653017,-11.0179293600959,-29.5509232851255,-76.9877922156729,-546.783512378854,-159.846189895179,86.3870529497799,124.471711514409
109.30711875964,-165.445441974938,10.8025844544682,73.8375493190833,-75.7664627247323,-416.025032902253,-182.728713499389,-22.6856856773811,271.171296847067
-189.756004683499,-95.8884204477654,92.8318761809678,79.5985849886201,26.3223330971668,-231.579569245674,-161.724075916572,104.572960873629,330.264644301033
120.196528826753,-310.982050582068,-71.8194922262483,-91.9165623810259,-187.416485726899,-326.833120139561,-330.413962864259,-93.6396346622932,67.0840089050471
-448.954883517249,-216.275358966363,20.341757616945,75.9673313238673,22.2698118743137,-111.072064118518,-172.110755086382,149.23328989483,287.292411360744
-282.152699320592,-149.622668550976,219.035025162695,182.257268234767,119.674170940154,-369.851249253115,-84.1119689365551,50.5875881276879,156.552558570613
-192.583707480888,-71.2996625344167,-11.7444740532228,79.5817836886172,14.733832562677,-233.741923250258,-123.215739961204,-64.9513425405421,121.203223808174
-58.9084231203306,-89.3089899208571,163.908228779043,-2.15942694568366,-17.55513705872,-247.051302105727,-163.728881527757,-9.68592448643176,329.309147878594
-85.6821092954488,17.4659281725981,189.574058453087,309.719986012657,72.936430066271,-236.296154377138,5.17371875627578,117.784698313917,268.606261073935
-199.683795261622,-251.664008837499,106.639506909356,294.913522066781,16.8030906455897,-379.899697330169,-45.9490663225661,-48.5448976756015,310.227109873362
-535.312592668663,121.383349725395,363.415518147682,559.915697201077,276.597795550682,-55.839729835513,93.3655106942988,269.787888200168,561.915485000878
125.340935379965,-234.344116405424,138.996022552572,74.8133630685188,-15.8738953554421,-372.546142884246,-202.926532454148,140.204698835456,341.881432089409
-342.273410998198,12.6871747265395,201.545459944347,264.300129745709,176.281751459232,-189.396679364902,52.160078502784,168.397933854456,411.385526175785
125.370047456563,-507.357778367834,-143.750461631163,-126.621812761572,-180.573167059352,-411.490545248897,-320.537770131603,-31.8707461497397,42.2568432795124
-267.057814633039,-105.375857581181,183.240486214003,110.937800850719,75.5784586053924,-333.053154547459,-103.691201363385,95.2418819573359,294.729713387438
-93.5086574911402,-358.309493687484,93.2360916503276,9.4192902676441,-70.3484503553045,-261.724253984888,-168.086277464043,39.7208029632311,-7.33428951229143
-187.843406592365,-24.0186766390834,249.012889332269,123.74371765391,48.6872654172766,-51.8638721666896,-66.667469989341,100.86324976875,103.793299022829
-116.35464204751,-167.371435785704,56.5727437098976,107.131425722604,20.4175446552981,-61.1014495563213,-99.9447937091463,1.71486697229557,133.935669820145
-282.408491065929,-33.0982823870727,310.567382043009,181.28513494978,143.345836816938,38.1641247730586,70.2584420507483,193.22637980758,393.826051310927
12.7075834570278,-71.6391295689391,131.950797681049,110.484947306322,-28.7506312701153,-422.303532324775,-141.332462643586,35.433361982421,198.24009267462
-215.200451724602,-97.8327757233055,79.2567926464399,205.229592350268,52.06478393008,-291.527141351835,-111.447875492002,23.984481794967,159.313543814213
-413.562035286352,-158.760487879568,-36.8074413000068,78.3284799439425,21.1253779995604,-526.177611993659,-101.272439787826,40.5557073513046,233.671356859268
13.9016551486566,44.2194224863633,256.037496376899,119.328976084722,79.8308915762173,-146.261331697227,68.6106582241482,231.975795899612,287.381137943137
-262.911201645373,78.7374494004907,92.1770027594175,111.306127613533,31.7005735897983,-231.59950325812,-125.865750644967,23.210885818844,252.457421260828
-255.072197081758,37.9231793384247,193.557936760384,126.583594227079,93.1045119535556,-162.677767172951,-61.3035505887383,191.199342272889,349.501878673924
40.8716213809785,-235.121962938298,139.165458063937,-67.0758380449915,-110.78550044178,-462.18389527597,-187.154709656461,-80.0788269560871,169.899205167443
157.629629183532,-145.258446183841,-92.2888020461251,-38.524054465699,-100.147719942746,-558.064378462172,-219.105013283581,-77.4797403237753,100.583185184485
-464.301201464783,-134.328570826692,195.705461012949,143.764239435492,16.9336162173422,-194.974319466732,-98.5048047105083,10.569066012642,242.801937723045
224.942019132301,-197.121599157821,-15.0903360878365,46.6378307398991,-61.6090681392598,-323.760076423325,-130.248005570647,-36.5699810988299,207.958082758007
-102.090872263818,-272.798729261413,-118.0361520813,-104.814579527767,-258.827028081148,-521.486391701612,-305.312216036909,-173.884308415139,34.2361174844555
-116.610332229044,-41.2340824840858,184.133870982753,58.6512775368174,19.8968483772096,-458.844025536851,-43.6378744760568,356.353560077478,268.897405848788
-78.3325128491852,-144.315961122251,116.654283170305,142.957564760291,-8.10434798173083,-372.994849935472,-139.264289624226,24.6144625746165,54.6562993964653
60.3049952607835,-45.8526799853717,192.97327386355,217.715366331626,91.01645377971,-286.479572028984,-38.56143638301,140.219157436695,244.981656615242
264.063536283429,-212.731506843655,-285.719255635588,125.95017869924,-141.257295204414,-269.833947341809,-226.917303365601,-228.572877975967,-76.5220232730935
-341.065399611311,-329.083183628903,-136.517743098775,-99.0500607660506,-232.884672220825,-692.46286153001,-380.373154439614,-199.968891395256,66.2017179021641
-387.126861093231,-147.937688985752,140.971390852646,133.166545996137,58.6094406574121,-145.463977239575,-35.01265395878,149.436223310113,439.482488072668
86.99014970797,-101.265775533233,257.734671207902,249.575261832084,98.0701885107555,-329.689674294554,-57.1459871856714,71.6556095482665,254.131614773811
-170.942854869427,-127.520016560484,102.355828509259,131.91951523356,58.7990534624623,-314.283228293973,-79.0496783702256,43.8137630585406,253.067545592596
-218.825238055055,-155.55154953833,101.402881962684,280.334801163146,39.587686664483,-252.572699003096,-131.269742512071,91.9057771700682,228.242490329634
-240.437641661956,54.0685579774581,289.148955238934,242.916824931992,163.405952695757,-182.448372569459,58.8672709877501,267.125838342712,444.312871551985
45.4866835358553,-214.047098141134,110.396236417153,215.607034456742,-45.3849759546574,-361.546953212383,-68.187743428658,-19.4504590929628,386.844974409847
46.6612412977047,-162.011909811423,44.1390625272688,19.0989491473701,-73.0904394513317,-398.319593897711,-164.208126264122,95.0353415145446,60.8507930120722
-179.041662851756,-32.9543674755259,94.6278866150824,145.00672326389,78.2393568863918,-44.486166816394,47.1184465382394,288.929230015726,435.009881805512
-10.7576706554828,-127.985247029934,-70.1788134634844,71.5404773737537,-58.5644565430412,-341.078022362039,-160.340732182987,-0.993871861302978,146.793686543941
-67.6927876644259,-107.61914202827,146.691391184468,193.051116084651,65.0969719170607,-35.1814366735925,10.538519518901,128.675918421384,157.768843794358
-162.991563635151,-196.256683285959,110.897300807119,26.223457520915,31.6047343292739,-234.347413002768,-213.021044341644,126.61250904054,153.308579054516
-169.60676647503,-53.1516216541931,117.332309732708,1.10395913585671,14.5288080821192,-171.666194002624,-119.806037543531,117.221066430022,125.29555307125
-136.886270034483,-62.9803062393796,26.9228369679577,36.0770098565481,-28.5108898332328,-80.7681536098644,-85.756992120223,-4.53426528892305,62.299150957886
-25.1618448347144,-127.685542152176,85.7688329132652,-14.8024975877952,-24.8036569081014,-237.233963337247,-110.584678545754,-25.2617758045453,141.92617804624
26.0773870793164,-170.157627723616,-76.7844549574929,-85.9519261427922,-93.0994901177764,-296.830085565278,-200.992345558683,-45.6525138545549,12.1592008349289
-305.792798144459,49.6404284198215,185.692006670608,336.538969234949,188.734994899409,-115.16393466013,77.5511979534604,107.410228576009,317.552344726049
-28.2509196422216,-189.66091667513,-56.1120518985117,-28.1396695078583,-105.750708440202,-347.896082893756,-216.155656861782,-114.446883853248,-34.0971613400325
