(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
13.7364645056805,363.655617288201,472.402651247787,318.330524074998,311.877473107812,-96.8311657101149,201.469673991189,445.925489090223,642.950272850256
-482.894453797555,66.9164987225085,279.06242474274,183.580375661637,160.630795912046,-128.221358797455,-13.2158919422218,109.458645028266,515.956497487874
-245.600921254576,14.1232749193659,163.562133358762,289.314225623646,247.942677504037,-242.873422305332,180.738280625264,365.048203599235,450.852318321711
-488.084048131408,21.1955506367594,300.211946590905,104.650979211408,143.71135651489,-305.96480757976,-84.4377648983791,132.169107091846,111.779244014135
-118.264247481748,-169.900988478586,58.6518755257421,56.4088885816163,-68.2307489142113,-294.683257119614,-147.755770969809,119.894400225996,98.7895683354
160.395528937253,-376.989729180921,-84.0356523614537,15.1106206108034,-217.388883798063,-583.822116151146,-257.435879388868,-146.703260782961,42.1205622032285
-61.6068557410399,-155.565761079706,58.2979627038731,101.016197555029,-115.097365626571,-487.576056948077,-210.958963459547,-67.5605407697149,392.02821927148
-105.230933260747,-226.63547727128,17.8804395608095,6.34460964446407,14.4668305537052,-354.985639455801,-242.466599682302,149.771105308588,43.5520140087901
-41.0087079338336,-222.515904696367,59.4932929313854,118.168769305688,35.7452174623613,-382.032488907949,-169.865894031449,-27.9796010568971,191.453799797804
-295.644114271585,-97.8443231364363,129.277824968274,97.3691085980918,-31.9422364111815,-449.058199082493,-134.981508721015,106.921959297542,189.863887014768
-139.696617004662,-86.2156151136296,106.977417296745,82.1850558287083,56.3470018974913,-455.412106963002,24.9683113014762,-7.00021726844898,262.036191715473
-367.455892439059,-80.1337655245152,159.927373493131,160.172032807284,117.697857276798,-176.89975139036,14.3493887068553,135.050557673778,107.482531528793
-332.442714612313,14.4741344955983,180.875251396465,204.886257004546,192.34119153941,-115.93495449581,-32.0680037994607,229.534094032599,301.280350983907
-22.7920565136592,44.4989248709317,242.751080784365,151.701474540844,106.665438957862,-181.416349693682,-110.939798488311,120.698853326787,175.844299810682
-111.78770807301,-1.97543501371547,301.35412729263,232.306991464749,134.987507528946,-134.285463207576,64.3650852755818,148.162957832566,181.021906762087
-20.4905127387028,-219.313749951121,187.800801075995,53.3870553249254,-142.563095208025,-420.669645420101,-186.82591706128,-103.689667959174,82.6437382023723
-175.720776270289,-73.6975957983814,4.18809031641649,209.434040888489,73.0655643217324,-182.567870746687,-16.3337617349462,229.557132543414,236.572942434417
-326.218944723179,178.837938044482,346.309149416396,370.28409286133,259.873360052166,49.3705698057602,155.015292825788,267.472784721642,392.151583222643
591.299919562647,-593.789321936387,-213.301645368127,-186.338507583132,-360.606296334081,-616.929414435959,-504.034311613534,-240.085599882815,-199.618537966686
-134.830724164349,-164.467141281348,142.560253058356,191.767609335322,140.183152833953,-270.952892074303,-16.411678093813,228.910505222171,281.515182019444
31.5802610538376,-203.320635411466,145.353106075927,113.901242364896,-56.8098185925774,-512.245634441337,-334.027694720979,50.756928488614,184.886724361219
-54.0071998974599,-232.90649532598,91.4649981149851,10.5420892651746,28.8664765456633,-354.187621076737,-102.076366437803,126.217298660547,52.1452844497981
1.54282940896519,-46.6210192459112,260.976066585048,67.7956035805764,-3.95763333194191,-283.192948947384,-36.1694421512948,239.326718410215,442.394590409735
63.8515947186097,-311.340876852941,60.707074476406,123.692530865053,11.6121730792802,-119.161433825342,-92.0471674281871,-5.05083397054113,251.515011191093
-49.9801865713744,-201.372326336455,40.8302030573395,61.0257460109278,-14.2188107019356,-242.984857244068,-110.094034548005,187.301294443288,369.987618997642
-20.7379509901621,-174.776484443297,11.7900868760989,33.7654990930459,-55.1427248663385,-437.440094279242,-236.839283241046,-63.2570444869198,74.6242045864346
-189.940670211293,-288.660976792133,50.9515659629615,59.8908543660364,-46.7458762090428,-389.316246815331,-104.664765821773,2.97104555854457,242.440885590593
-112.948165541071,-101.966515372131,205.836166844354,216.567620571848,95.4505427697441,-283.517394670082,-89.710238588741,121.868828236096,228.269314080448
-112.814346736064,-76.5499669173296,95.2160015610061,22.4901140267611,47.7513969697502,-322.605561858756,-53.6686359727901,11.3704114380089,198.492934353053
-25.0755961309187,-98.5440082592177,59.962926034641,-59.5458173967781,-30.8602551766526,-415.024468698917,-200.62051273301,-22.5705269441387,138.923276854461
-184.116808770894,3.5422633192502,64.9004301743407,268.390041908515,162.680756803449,-218.358943779269,-51.6847822098935,156.731162266195,244.422729686499
19.124004084093,-110.890607282563,-26.9123164388438,-8.3138361580277,-21.477437999798,-334.622671005658,-158.226829022606,-34.699578122425,36.5234955328706
-186.453786555794,-30.228652235237,97.3980948904155,257.181247426779,119.499562693789,-19.0245076297288,-29.4224446283479,119.080585370008,422.190358404012
-52.8382919639298,-152.936014173527,110.167749692664,-50.9573105786476,-32.6064793819605,-433.701692182723,-200.717781934829,-96.9687108861544,19.4624680593697
-445.934398399026,97.9014155012555,155.735515462497,210.768528500688,90.3077247426263,-295.23725144178,-23.2312593335373,-28.9339669345281,343.480253170925
-177.960823793954,-201.676017206744,-10.2098527106573,-3.40290363400709,-31.316569148963,-353.752369866043,-173.971176806081,41.9943930214831,-0.92115298419958
85.2037417745451,-386.100663838344,-14.3305080927239,-27.8049998143688,-165.005031988403,-418.10256896696,-261.424077282092,-96.6034097076335,155.570082102742
-97.7841454506415,-243.038841323119,-30.6059461999248,52.3760705854365,-40.9524865151325,-385.22723574673,-204.17011826325,0.370867893725517,21.6509361331227
-238.93631519351,-97.1219716027917,66.1961879784067,29.8008348964941,100.555717829033,-158.555066286848,-61.835817189989,14.3330428966146,349.856238923065
-386.724450436341,-44.0602875896948,218.992902668222,244.670192490405,74.6933828333422,-113.598573703355,65.8565153999807,205.831415100227,382.602826748422
-422.537738641171,-226.532903777232,-70.2666246865047,73.4129134134764,-144.560114987431,-376.087911466144,-221.669159375171,40.2589864023757,241.194317906047
-90.4676066957036,-156.861858916673,113.904676146223,2.83781799552526,25.9526838396414,-247.683983300056,-178.305363791114,71.2281584925295,413.428210832557
111.750263466791,-252.518536640746,-49.7281526658735,98.8230317149792,-125.5017165108,-296.33885690989,-244.641330529732,-160.39750454994,248.754964605454
-383.488847634035,-238.600830949872,48.2783040920185,211.904050628655,14.6989766806146,-439.020792767871,-183.292546110999,36.1564088959931,221.328850598886
-4.42890012639691,-372.743854744815,126.54746898025,-1.57222056031969,-102.591091185066,-617.635848903694,-177.25146495954,-127.623657991004,55.8204735103027
-109.6979463155,-266.903865929155,-66.6193737921712,42.8727828932533,-19.3363043675381,-450.151625723083,-212.257250731578,-11.5490004172898,150.351737236982
-352.855604402517,21.5018920441435,389.206282997242,397.030698949733,186.904238402087,-65.7390525054216,59.0327738653286,40.7311662041175,358.078503432378
124.14557187543,-464.445056005927,1.30691617502453,105.057151716988,-164.846006007079,-527.752319217878,-273.028974580113,71.2303812983446,129.616632452504
-400.151226707952,-42.9547396103299,168.382427174438,183.655934917741,43.2549309210299,-177.361957243127,32.2124093782331,44.5215701408561,164.943786601179
-525.264363756112,25.2590202871797,126.379096601522,40.6455154042633,51.4140006067028,-237.814651902619,-165.938308961981,134.818598489153,278.565541516233
-154.400852886163,125.077106209894,303.223546992886,238.667657397833,100.592042196848,-188.54072457341,19.6524696853012,185.188709893442,298.97673402635
-165.142708853527,39.1891183841972,138.210607386362,79.1989644754358,48.8042669812567,-252.44400455014,-40.6497813489295,185.523530467335,175.348187237774
85.3063411744515,-299.286629681425,-179.052881783626,-91.6420087085789,-218.544248424732,-471.645570879962,-384.690778851892,-208.857384534131,-114.216599216306
14.9392213151586,17.6561782182253,53.7246133777808,92.0188903470698,37.7279844494187,-122.79628389607,-50.8610822936789,53.051778086683,192.492236269187
-113.817589801314,-74.3647291660454,105.914282327867,36.3979182765361,-25.2574442980695,-144.491873665014,-117.629590935889,73.4346211237789,57.0009759551467
-55.4517818367167,-98.6917968241905,42.9828668538976,14.7456514335727,8.44101969233452,-238.434655377285,-77.8539653183543,-20.3377779291186,275.384875936579
-2.60346016012772,-384.687562167514,-98.7906248557993,-74.1503572156125,-115.680412121468,-435.31367257869,-250.741194067494,-72.4183119414538,85.5293957900431
-327.922687781276,-415.874296958238,-225.079108479389,-135.226685666916,-136.392340647362,-493.030825546566,-310.774435269981,-193.629062298174,121.731566831921
30.2318733302673,-281.08898311852,-73.7514100672561,-38.2382267241774,-231.841034589335,-381.087719031653,-279.601996444777,-187.37468088133,172.0831048363
-177.280386726147,-48.693254820595,92.7888504710863,129.345774340471,60.82795818671,-234.309490221873,-5.37373637031124,28.8046326246404,149.365890992132
-237.461926626405,-78.2372172635587,97.8828885653347,179.5446271775,76.4164893728157,-165.173593312556,-51.5719359409486,128.800955613031,169.774564134796
-157.872855133748,39.2639978282969,256.410179906045,323.906668744719,106.644914286357,-163.168935537225,19.0883384131885,257.062227488932,259.273802002092
-225.671659622516,-79.2715805784101,6.13846120674862,94.6700046879414,-34.8463242479884,-230.479708206843,-99.5780683078556,-28.0455526107908,380.801479978538
144.419154691743,-211.309989028494,33.1887203390943,-112.275666469446,-174.490808360002,-483.657327501409,-289.648168139298,-79.9298514284824,-43.1932918436796
55.7490714394517,-301.685454845792,-17.1556015664828,-51.0839813626226,-64.7768222490849,-435.282730485076,-158.053234922721,-62.209193196617,184.059739853372
-98.0613956413581,-285.922982222932,-114.888581767831,-60.1446175498568,-153.673387462128,-535.468019732798,-229.918453083636,-192.648938053844,-7.19834582063049
-76.028201465786,-61.1258431075839,135.88277046007,152.655337740289,49.2734991717298,-260.940598217305,-122.410689436983,49.9222344624787,211.804744512978
-187.144730670836,-51.8291835101554,147.146444562219,151.309085061028,76.2463981477194,-251.876007298008,12.4432086088636,187.314711830477,294.094872114711
-218.614647818045,278.373739467355,198.391348211153,282.990263322514,330.361705391726,-41.5399760697619,133.716742075852,331.336486703382,501.24581987234
-288.237522982206,151.827674918211,292.884582113707,304.370402125409,132.193619704805,-106.922198289245,-26.3499595187604,321.99390519084,355.737772257475
-160.814867617173,-9.93913257704844,243.108813104714,178.198318865936,74.2034667245753,-223.580429188769,-73.0805282603251,156.307856453488,243.123530526616
-203.044644048612,-33.3899284730305,113.391618444648,163.542691977261,60.5790766366267,-344.48717923087,-75.5185181109991,107.046086969734,231.231660336489
49.4309969841834,-157.016391164165,27.0305779367918,-52.3508939068997,-3.29548874803004,-529.460679763113,-178.687020881698,-98.2142783973541,114.739508492486
-43.5215388071229,-24.8873304120316,234.856250870682,146.713160135012,25.24961293858,-201.626053605345,-45.117128125974,218.049236391817,373.97103238976
-79.9494307320419,-135.301790233818,65.2218932023097,81.8367377993272,-23.5151141627575,-466.429319070481,-187.326541288516,105.318782332954,150.301272780314
18.0715185859663,-247.834914145351,-73.4708766285748,24.308543222749,-128.466433870984,-438.727284154018,-187.57546600396,-113.422119657822,192.898262406234
-196.971390725383,-99.8153323376541,96.5233328913801,227.713043525961,80.5252805405762,-298.848345202074,-212.595697949171,80.3084558881674,274.08901396791
-153.812105248086,-151.866383496921,-83.4030778440647,123.251667190635,-33.1752139395103,-346.326432373011,-103.826795169192,-108.203594342209,71.3058761644934
-335.484378180146,-223.887285171142,69.8912215163364,99.2375044934597,-15.7652422896645,-294.465634186254,-195.269339684019,59.2395942650273,225.662107128592
-161.428353328905,-77.5394508668032,164.973120540002,250.369561296597,108.082631620804,-214.149559879876,-36.0876553620619,157.005955721514,273.309292268299
195.968102175,-130.142275385995,-13.6249860495154,-33.5573576335228,-78.4799375460716,-351.185854916101,-171.642476507463,-19.9703181876685,123.688000557522
-39.788189857034,-204.279714042641,1.98128761222138,-107.683602710971,-64.6056698569155,-289.780609020893,-171.105757277604,-21.0104045639164,51.3903567083908
59.5000862230045,-183.036824953055,148.231479725655,25.0020505168068,-44.0567982763314,-277.930661980528,-115.629977386896,116.566498906104,54.549888543741
-77.2466169013023,-67.6427860328331,105.226971618395,61.5392866533657,78.9711922490023,-463.263190864382,-124.987472549896,77.8119603028172,163.984950939252
29.6587608920672,-153.672314295,-52.5355780627433,-28.9204935246198,-33.5182215520254,-224.808678787049,-126.812985135097,-27.8990459238375,57.1709921814472
-239.580611802085,205.810001336882,370.779973866913,327.040840430855,235.761316148812,-158.61323949369,135.217183808185,268.731726653015,506.700900993746
-186.99894316752,-305.40172971704,73.7565101894652,81.9962732083804,-95.8936885547446,-315.600149653663,-153.08092851215,-63.1764124334622,-60.0326597560634
-196.197796218665,-145.822270144523,142.082637139611,135.830464653816,78.7242812568438,-259.52842332577,-87.5116335873463,22.4115782510798,270.786398546334
234.12590230463,-266.436745259685,-86.3339255851752,84.3560143955401,-81.51034818482,-66.9709952262638,-102.801289653609,87.241215222457,308.25938081061
-136.747484837237,-145.388100338663,208.269837148211,178.448685288051,176.633877504253,-102.429433562298,0.86588014687004,126.637483984712,202.386903325113
-330.505663418036,-103.902830875071,63.7617078320181,-16.1785567093139,-114.507510082842,-215.409765781369,-137.622905600583,-25.1311773327616,356.679824697138
-263.231580135463,-405.454033675283,-18.8263444900222,-52.4672354920622,-179.589951253845,-526.423736028097,-233.647936841051,-107.279806042818,81.3054349279555
100.570772903622,-444.422074044793,-79.1398525453023,-41.4076693965317,-295.667354027147,-451.027980344719,-340.023762816221,-164.896632231983,20.2165981663566
-123.201831378377,-256.655497866312,1.34507369650237,53.328450969253,-16.0394084997097,-275.179779233251,-182.732915809262,78.305056350815,13.105585998419
-118.17798081979,31.7868802776284,320.116846728197,177.856095753115,60.4370609337639,-216.844476279934,-3.31337333924603,113.958636267387,448.428282470442
120.82695857271,-275.426045664572,119.689066844119,-8.59000162307348,-83.0497932088242,-383.995296138026,-168.865433244122,-25.6233003807574,191.78585288563
257.202521026451,-26.3518357493158,-35.2140893642209,-13.4449551713078,-98.4220002722905,-499.774520064937,-180.69180606203,-145.037418566644,189.601287381724
-300.911502702271,-197.224966623791,-77.8826778971197,0.0746751357816038,-80.3964386784573,-350.541679369271,-153.577162232599,-98.8533521799254,48.9255028749831
122.723588188215,-318.437164746395,-185.099728369813,-28.9836407313778,-251.70262856812,-533.460288420916,-334.270473072756,-166.610027996852,-134.743082721252
-365.314001280349,-335.881295769112,104.622777861194,-121.688915750618,-163.070258177357,-482.926764170799,-298.495494263967,116.445164606601,210.281232452071
-474.244741179675,41.986716097108,292.723518420011,310.942690143151,107.170087784936,-111.827811868898,-2.25618477263197,80.6232788796769,336.116439977486
-34.5592064403081,-168.774189028056,-124.011930853056,58.7701313348516,-117.197972187874,-245.605084992177,-141.165074695655,29.5144146897801,156.421404976529
-235.125725229791,-57.6984464084962,129.342653388572,172.91815422762,38.3052753226657,-296.249610714061,-105.200554023613,-16.4038480730378,303.141125280563
-371.844940149502,-208.007849782909,147.272094052605,278.428454163601,4.06004270797712,-287.450005925666,-127.250787969577,107.208085419636,264.542264153031
179.274633088527,-173.775954062381,111.958953515774,110.136368746142,6.12302997004008,-253.705813032357,-47.6666775506001,75.4518467990565,-26.9086784187239
-80.2974446423432,-326.735921655112,9.29798519971973,-4.24537309059815,-115.177476706906,-444.503385547083,-158.386804956615,-93.35483781925,46.4268047225196
-150.383085555426,10.0519434080343,234.867905227522,109.104907713701,76.1460922539409,-146.84267724739,-27.7330457231001,162.207450175745,272.127070665068
-145.223767380587,31.0870552892302,310.702117587683,198.871924636042,193.144373597024,-121.739141301136,60.7356651929585,282.906967623261,231.329158312117
-165.313135523334,-430.547185690673,-40.0277949498741,-12.2979005304951,-123.715751697775,-470.698548001503,-253.583699645722,-146.10949333501,243.131689111269
-49.2006892656209,-123.829028999462,149.020674592703,215.460951785532,66.960465022712,-329.641568923733,-87.7100800672779,50.9079735796658,98.568511427984
-276.1352383677,7.23239614329941,270.529569312013,282.035876165464,88.2567921794762,-309.328317507287,51.811969821516,237.0827233487,366.149713040839
-32.4652531393222,-207.403051267991,73.6291670559076,137.328104085667,-47.0721378452436,-594.213739758648,-225.406584974509,-91.1535086581425,71.6048771373498
4.68770747296549,-147.468373549411,44.1721908223408,298.929798432509,61.1424139593437,-337.258559690905,-65.1631581107649,219.25667361691,123.091002475012
-243.23650629483,-56.2035028869723,262.064287520669,194.296777610529,80.5794469940156,-188.395584394326,-28.3363556355289,63.5319279436808,286.591819871789
-188.255051855929,-164.725562432373,242.95361924536,206.80968171751,92.0640526793086,-242.501250483609,-4.08802967343945,141.763562215921,190.000975957453
-749.160117434774,84.344727646414,163.768435870414,281.306634167937,108.498396567666,-165.230208531068,-97.2871119904448,163.096539820996,400.217477859827
-431.532332920517,-106.186609493758,177.424147079655,240.702579216413,51.3783848175226,-265.395494836295,-123.558391442959,27.4463339405484,252.331603251518
-92.4760044778232,-283.727702444157,-36.9388676444687,23.0191890247515,-160.315562541762,-507.079108038859,-191.252700928744,84.5016541315708,147.480313291686
-630.859218718455,120.864331072913,396.537563236983,431.537668603542,250.844557545701,-150.274874401759,66.6287455264173,334.408822088652,598.766583329685
-218.962962588164,52.3011041362406,257.971733964907,330.474090975011,161.901893989998,-33.263400068703,117.037586789062,353.498104258939,382.933761371656
-149.684040328553,-98.54187968513,187.800833428861,42.4088748554277,15.0616110677656,-269.203997785909,-145.87778359247,50.6078103416876,59.4239795005337
-190.33984657994,38.9796960691892,167.354634123723,204.462198127629,209.791357304988,-122.717263171653,69.0965673409228,215.043281778839,482.46271363214
-128.262106172668,-66.4779354123966,123.443266144095,62.1074147780237,53.6110023886722,-68.829050524655,-44.4023171627341,13.8243117189377,112.41858186599
-8.01164117440931,-119.664911245673,63.4631989305199,69.9255067146296,-33.9486215563084,-328.310375223969,-117.860627091191,33.9082915530253,80.8049739643757
-24.4550559706113,-177.773577324215,83.2693750494473,154.972079331827,57.0119993866247,-284.457098390267,-99.9936511874548,52.7563971026248,184.864989690279
-414.75870689586,70.0101627818658,295.219976126578,197.355945610736,194.369497931155,12.4064304697968,24.4316400567768,192.650839538961,410.210022644307
-291.825373204061,-39.7713511525944,175.183963939024,262.046153563948,83.3376320375246,-129.008693303502,-32.3264262325174,115.786212449806,331.253455860722
-153.128185633541,19.9380556766791,268.1692211396,185.608480435709,82.9129668753303,-414.794379611631,2.84110532596969,244.308717931082,386.117185694617
-510.368814898597,62.0554662916984,225.725274360564,346.436444546845,122.413569078066,-240.067401719614,-70.5273492994856,12.628182526043,254.306908889266
-458.8680173373,-30.6050038333051,139.677756044111,93.6738822158077,27.9688067794777,-276.11487510649,-103.688460955125,109.617669222571,179.70178698104
-116.279592492137,-240.245286344783,199.665661869512,100.268785303819,20.2114747583255,-214.394718134092,-124.598784892078,94.3763546609989,49.8327121348702
-82.1530715882109,-348.634047825442,-67.9447089069727,87.1831883866544,-73.4791170430253,-319.502629237293,-231.982578313007,-40.0290547182958,135.290813381056
-74.0890157582762,81.5945266810013,156.003130931706,218.324968425855,141.077336782822,-144.77376814239,-85.9083031894988,138.56463257828,156.591047055121
-218.365886404878,-197.335110242788,153.011978579845,90.6721636558359,2.2435906266619,-332.497142961562,-28.6232095750602,97.1384270021954,150.155491378951
-51.037431775083,-161.010811744141,169.930226290215,128.052957245556,126.0376669326,-44.6517762596377,-91.8366043536007,127.812883889143,233.691560964304
-237.15207449493,-14.768891960106,131.82192594363,233.162199300787,107.374968137472,-290.741607593867,-22.077203038556,183.931054503744,224.435370740495
-133.69723365448,75.6688932605612,349.189042104161,240.030962700956,219.983191275402,-64.7071176808822,-6.08982563525205,177.752776392328,395.247160122803
-24.1995566634287,-98.2390093975791,116.777545381679,207.354117204646,62.9700684127092,-275.330302990566,-68.8317747896954,97.7845778437768,128.215673379869
64.7432659174228,-91.5370000551193,-7.11970108284731,39.071360106027,-1.02563499475946,-271.128311852692,-84.9033765059721,-63.2561623021684,251.088844125508
-101.583553389617,-157.365361772332,39.8379802342024,179.556681305417,9.59549156749563,-241.279768303633,-115.827323832345,111.685169756951,180.606841808127
-61.5976837983908,-64.647251972415,-29.7987499522424,101.625196851322,13.4116281606111,-257.031689417112,-129.861913465693,23.1007802753884,27.5089128218533
-216.881208360477,49.8545987954421,289.947686987311,292.121907752968,246.306507675938,-19.1965721517918,76.3584645914962,253.361628630111,331.49938451184
12.2721267914458,-194.47253677421,102.012464410582,-13.2126735210331,-7.23622271678323,-269.808570442634,-164.283592267791,-3.32955199392018,146.877795097622
38.8745392717537,-48.2519846829528,74.6388364894956,202.150108594855,39.0628811269125,-178.769457775139,-69.319102527661,42.8367796915845,48.9798116909515
-173.404340132416,-268.756148337365,-59.5445647734887,-30.8015691310866,-112.197101123422,-293.247089860302,-180.930250714031,-81.9280728938757,176.79014300173
-119.352037651086,20.3739711274829,221.951083948057,123.30431490636,83.9219410053629,-274.302080953981,-114.911758303118,49.2670961774274,238.799617762139
-66.4725519676517,104.470448047614,432.670805692549,309.736484581867,203.961063796254,-107.799453867159,-35.4842718459186,168.405666562014,36.9384674156317
-158.425570579609,-221.984239394267,107.844350872256,112.810737158055,-10.0383546471312,-640.398816333036,-187.4424858782,-80.8077732454403,103.308980946778
71.3211690701028,-287.510647515679,-257.995241392622,-143.082716176868,-205.629450707442,-454.739051378347,-289.043474577178,-35.2959704502427,-59.4303144327423
153.765618753032,-205.343666648056,-60.232184499233,39.5214426092716,-154.838348406614,-262.479886382484,-231.171806433878,-119.535702973095,-44.1269063376531
-169.023119577061,-199.244191825856,28.7202892232453,44.73075233493,9.87829221748325,-202.343695281685,-93.3391363013652,122.935705016062,107.828356753716
-159.649575651143,-153.506141930404,-3.45843084473745,209.461897323403,-30.7186667528611,-459.693366792737,-243.640822897756,-2.97008722794999,141.47591655748
186.089541552474,-86.5119007889298,63.8148885885894,-17.0632980518276,2.22126488303184,-365.671076988685,-89.3782378397445,55.4366092345299,244.220041076027
-337.686259546026,-28.8427143544541,141.091597307946,205.761386470767,56.1556005100683,-366.236190993761,-21.5961287801256,142.00383006483,144.766038036008
-168.715002404329,-151.124919458176,140.097583336513,164.487138186931,72.496610273869,-173.344066948463,-94.7478971527562,-23.7790519281989,180.798100686108
-75.9039947931014,-84.1375988902,152.574658324447,139.746003254564,35.4041146998934,-62.7834140791383,-66.3312267054098,145.327907043014,385.050961484158
-323.960102841113,30.0943708179693,217.925295000965,296.951570332141,138.564230712334,-260.087879434432,24.2872737799698,157.830105925818,178.40840192677
-91.7999362713599,-16.1025962792337,209.142783238718,118.354890317743,97.4968808658014,-161.515600342187,-58.5524676804198,147.468775231886,247.476247617597
-129.761805178539,-99.6057299838867,155.767415377835,118.84970786122,-60.6943483107243,-314.193292572243,-92.0738064848138,150.375140536235,296.148328774476
23.1814468242592,-114.661427699364,145.835089693115,64.7957227063962,-31.3394159454183,-373.064433072141,-164.618162024388,89.788331609132,100.928201302624
-153.027597833832,-198.989003594717,83.7236768340517,69.8616926902541,-68.1461669265154,-283.658987195813,-197.02335256755,16.5769113738206,211.566879209699
-437.659810351213,-94.5381920481479,23.1657147124133,46.2778904137085,-111.576737056719,-431.038514910639,-218.630028249179,-78.7748681916783,65.9241606941505
-97.799713331784,-154.674542343252,79.3878517881385,162.224421415522,-59.6168416473884,-235.096582708735,-86.5587881837273,129.503204143795,156.394066522655
-129.387925405987,-1.1778789475502,88.8634873538977,89.543648606792,120.494975559908,-249.342294790171,40.5408881316398,165.466537905111,234.553553985395
-310.776729428362,26.8729058620629,77.9093994124414,146.494094246518,131.491396212128,-162.655775314386,-40.2945660068362,135.786395917123,237.550399695187
-153.207223119352,-116.606190073086,197.534801362082,111.382849942324,49.7969885710627,-315.980163059474,-98.1474481585901,189.823948896621,319.330397809012
-293.936685551133,-284.123266258801,-55.292830706413,47.2321353268071,-50.5716178321891,-400.850386694707,-81.0161490056053,-49.5005043202,267.604917022167
176.895831417039,-187.815699018116,49.916754755759,-3.32089142035693,-65.8647185341833,-314.307662356179,-207.893601176125,-60.727612263363,194.094907075254
6.3972689518705,-196.176832179946,-28.0650927943207,5.25927408962889,-2.33770122821807,-335.276146890861,-107.548285365658,-88.3342940373477,86.1168996787619
-408.740152175131,273.610668907229,399.86063494852,422.254681208171,371.591013793631,-43.6688040026929,175.495018170106,378.507167117541,538.795928874053
-351.043560917991,-57.6179591679538,85.6295983036543,107.559968483431,71.8281359619577,-145.548552623572,-164.97526057838,41.8404539046751,132.564718836918
-48.1343651164352,-142.647907505656,201.764010396524,41.8726472670705,-13.0365264676657,-322.684996987708,-98.4738896088093,45.3910769036738,315.37304550362
-311.539018549971,65.2249444209265,163.253935059009,265.196928174075,174.969757776358,-139.516848129802,-43.2805289110984,147.440733144889,438.082679562969
-7.05698542941536,-314.804524746545,43.5353306466131,-26.458581387531,-128.186249689461,-324.97695057304,-335.633791833709,-73.7303244023351,207.075216641286
-118.60359088183,-65.0626721217413,141.965399710112,309.990634774291,81.3177758105307,-500.830579351663,-83.3848343216814,211.150609336677,279.686609011664
-345.22822492868,31.7030102656572,245.389195088697,240.870285241901,100.67866798559,-369.737068707487,1.63412417076688,248.815333624152,256.679615252659
-263.737501084586,-44.5216609480158,112.60111744345,-28.5491371972166,-24.7759503106208,-491.466502412251,-222.274441660804,3.78189724589174,132.210495160747
28.3313624921202,-333.073979431909,-56.756342369139,27.9894424499307,-145.431175920021,-438.623365019099,-268.572019750718,-74.0408995822618,116.70180601471
-15.1730853429035,-337.606856975543,-49.2145798513229,20.6374346706434,-216.573381614173,-669.236013733189,-319.955336217725,-89.3706866606663,-0.903193863370689
-307.377385910935,-175.847285844,114.142695113595,62.1397162079775,-45.9208781956113,-321.367995071218,-129.576299875323,3.2069271937728,172.038638133519
-252.347043067253,-270.37312270634,-35.5718663634689,22.4771943938686,-49.1129348311952,-401.457729032089,-136.842386370536,-150.887338587374,120.492429878694
-136.56014352099,-147.446172337528,89.1374778071768,-1.46918860874575,-49.6432768805826,-512.087773004811,-241.569410960874,37.2517174150416,25.1463772320167
-92.0689024621902,-223.292820128452,24.5253424551338,-21.7791412062215,-87.2776734599101,-459.745059860492,-168.31061560184,26.5003423660801,301.117241780565
-229.345832931722,-111.28914221414,86.227176242156,101.529793632018,2.41722329589538,-230.36236814956,-141.150482731799,72.8595781842159,266.359943377203
195.611879067656,-194.371147852711,24.0020833604431,-14.5783474568743,-186.500980612589,-488.39436206859,-161.595606610426,54.4525104506174,103.301015562749
-22.3452848136221,-159.410723546196,226.501840160672,-95.9443911048002,17.531828064959,-70.1267577404578,-110.595215393987,14.6624715274811,324.674932130833
-28.3495143539403,-251.098029662273,2.9508806476515,108.698650832375,46.1102264157962,-406.958794335646,-150.443979881005,1.37904972652905,26.2151481652254
-345.128717341329,-319.327238540354,-24.2690691385505,48.9455068318639,-128.021349891816,-560.512999095765,-300.393558764419,-109.805348347836,-62.4545931066241
-15.8497176792007,-406.556195436933,-140.094909977168,21.8875207142264,-125.925960000551,-585.307443348152,-232.698560344303,-180.124585982081,10.0694115222796
-166.432237929319,-43.4228414932441,216.873297798396,177.571672517404,119.006778628755,-172.379668076392,35.8995661586523,96.6516488255584,381.702653603323
-354.522668164584,14.9538642206317,194.347293492057,314.447245961259,135.323393407976,-316.944561905431,6.95974076589846,116.735762045828,403.042050791715
91.7400382529158,-279.216786472229,-203.873684986087,10.8263478510562,-179.094343727156,-406.511118986455,-289.689074120601,-56.1965682700538,24.8517264714174
100.644794468011,-36.6000281835586,205.582251612097,214.98268738373,74.7425315368891,-187.337797409404,-118.900219812451,135.349749956498,276.856432846456
110.905034729549,-282.850083106852,-147.666708244589,-117.953535294044,-210.954483156645,-447.043044547943,-271.629244001015,-144.094564162544,27.3447131599492
27.9651641150303,-97.0852797818661,0.0131934206874575,145.950747524286,-11.4106932810682,-234.866719854195,-63.3975496829248,82.4492334608003,197.917293666629
-60.880431840993,42.3027697214657,253.408567867162,132.917715278571,29.2851876674831,-265.806705187089,-9.69629637527396,242.506477583323,230.000512808474
