(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-318.934330223099,-183.635445936925,93.299475682732,49.2768756520964,-15.9458704130957,-159.612854149847,-82.2534132256478,29.0193707643048,152.259056740804
-86.134865259417,-166.816184611394,92.7115540367813,130.902723727166,1.35352231386059,-258.004991444837,-130.18984586242,32.8381801847136,152.465303345263
238.464203517062,-287.033641347225,54.9506258566544,-62.9938637084124,-100.378900838528,-507.168805622292,-243.959992561402,28.9819235813193,65.8317050655314
-77.9977834252932,-113.060443553091,146.74520589193,40.4839178971743,25.8456543318116,-346.352129999403,-99.0654592651554,172.57064009826,224.954755267339
-340.096855921292,-139.038357363534,207.273064233152,232.183131912105,68.7412946436089,-83.7066797734738,-47.5769938200428,-18.1318225329887,91.5447217641922
-293.667391426105,-205.005100713694,94.1966385670266,-57.7269425313098,-22.5418462690432,-293.256435968709,-184.39732737586,29.187735870335,65.0637675466423
61.6040584591319,-262.401499114625,-4.81680297484127,126.131481547287,-205.499844522757,-364.162437162595,-423.803961796402,-122.343888773035,86.7653000969876
-4.53699820450129,-191.516982732253,80.1958336598836,52.3396697952849,-2.43613708291377,-340.189383911435,-188.553370789021,207.017803915485,107.472202444857
-44.5554914977565,37.2001101145579,212.899653310451,196.856851245859,118.277346782099,-370.482949812518,-15.085300771374,131.819876038877,448.151645909747
126.65824433323,-288.546617288899,147.963136611153,43.690800918499,14.101056687643,-323.868225878512,-136.321201937015,98.2539566760825,344.464691693604
24.7470157552452,-87.4888108802695,209.983791859471,234.582819783056,81.2541335557034,-350.238212361262,-32.4150576767861,9.86931823301711,97.7320584440895
-197.571389279998,-154.246027110421,267.231632535892,173.794978700685,27.8340772615629,-188.122604250399,-113.319437932238,75.9087393925183,276.378343552868
102.844351087741,-316.171513513618,-57.6036556199688,-49.508664824767,-154.361812635136,-595.320330248403,-282.066670798318,-107.065144359862,-18.7749418852327
-151.39884149612,-25.2260450257018,235.825555967873,297.960729642786,99.9995027149089,-221.996604237282,-10.5023568315373,238.775698867492,421.287886934122
-117.319186418885,31.6873268579293,145.082498901495,200.929204157917,117.789890011132,-350.181588576321,-44.8028169325844,106.86166882714,163.936294400758
114.754830848891,-62.3599696795209,52.0719763482048,255.125948976936,39.9583498245629,-196.261153660518,-82.7280528333649,164.93197977636,288.011125474823
-83.2105022626347,-39.9752357555262,152.331342639447,62.4488684353419,58.2831795881721,-211.153045220835,-81.6560603971666,-37.5344712899823,63.5726425025496
-226.780076758676,151.896266439598,252.537218225334,515.56535410622,396.044213438756,26.9567846715217,207.562968351456,409.357089585101,550.592071778199
-111.363546497014,14.3859546227031,413.843222036543,479.5726836744,220.989022301248,-45.3698770347546,18.0495386605617,261.416110831906,545.282251119184
-362.553806732047,-229.452413878764,76.4793975536159,-8.43806538918579,-128.770321144824,-601.060758028761,-271.323932704829,-67.5616709916649,168.223382760611
-183.894601349923,0.630444585530313,369.922846548451,311.218933522963,215.450551653543,-163.761409632876,54.2765249983422,172.75678960036,555.443654445349
110.539680147202,-510.708394765512,-274.421748238179,-213.396799664777,-292.666740100147,-617.830755561023,-445.839532747581,-156.898618694893,-156.21060270218
-108.368082219524,-289.919500819506,-14.3179495030327,-34.2138441705611,-116.4526759166,-674.973670785956,-261.083544837034,-45.0218639795639,4.49695581398555
49.9758488755069,-151.028384320323,10.1317887794212,93.2543787677569,-124.292626887214,-494.664744779298,-133.544404646695,134.059955380304,404.178369726833
-445.200115812477,-194.833005052657,104.011524179055,96.442184373198,16.4618821104523,-259.328245525379,-111.454644759768,3.52849705080735,332.150881853042
-471.709602334013,-208.272503341221,46.6433419847599,150.981234987798,-66.4922569909832,-355.026877122436,-310.163196917536,0.307351142502739,112.307508323263
-67.7644450021326,-110.115645925427,163.052321626994,246.110966576722,144.651119456372,-224.080270051185,-64.1820288470917,238.973634970898,257.855938605731
-388.103219543162,-231.452627676132,-54.9582239441115,115.124168320792,-71.59152800226,-399.206167969438,-291.141390839031,-244.974523787875,-72.2784488555772
-559.506806894409,-127.844345864592,-29.9159463779267,179.413939444064,43.1073047613609,-367.724696598263,-97.8514007642952,-0.622787029817118,-19.2064079917036
-438.290605475835,-40.6815818989126,326.743503609658,257.45710276303,108.127246151569,-139.880941849115,56.3954234226039,152.893497506971,376.81015227508
-440.349312726612,-316.275823956777,-128.969983565371,-34.3759336087678,-154.36365878809,-335.160847429746,-279.548772502239,54.9701374828292,-68.6996288854571
-281.407344865322,79.3321790978516,139.630898205505,215.443638980913,168.201813369145,-126.050820860168,-16.5938515004891,235.841540133464,419.79982574329
107.175794318489,-276.129431364432,139.751685205527,4.98734392108963,-50.1474052251433,-542.768692108268,-178.088967662065,44.1707699527615,118.05444267609
-47.6012513981696,-59.7540739248507,195.467596894159,279.932113687978,83.1872989997028,-167.027775618437,-75.5324437174422,143.60478185481,146.37143156978
-133.188799566196,-162.613805886242,-75.8198475190694,-22.5999817337433,-158.233107216889,-414.96672397705,-232.062250598316,-128.355727401646,140.435312221114
-201.156857530688,-85.6339621482184,174.530793842481,86.6783179669001,25.2365588988905,-280.142129105894,-17.3957730068942,100.10956583482,220.657634684838
-105.030800142005,-352.506242137519,99.2175673327074,93.4441323315004,16.5027543548495,-270.457159614656,-108.343538492176,-0.806137228006264,317.269646911926
-160.530158214271,-131.135040627676,163.099160958547,62.9104507720326,103.926983437428,-294.723961470183,-149.547321017744,94.328310883313,320.922174196021
-324.592882533085,120.804622112031,342.117809060488,350.456234103025,280.257132169264,-88.6069423655863,61.4920669186104,145.718205233963,387.615432240418
-301.623337280238,-15.6069012623193,240.789601412226,285.364370263051,138.743851942694,-205.561602743051,-127.886556632046,225.499637083005,468.000198846014
-105.728805077903,-296.883516272384,93.3656024477596,75.1610058400402,-106.126455628815,-496.014590381383,-175.773401918937,-95.1162479507966,-30.236654516586
-51.2493139959261,-213.609853404923,84.5246006656816,122.409688383326,-22.1130997691071,-382.350941278477,-174.649442671962,-86.8338886264246,257.382138926943
-64.9799158295355,-329.997151256946,-184.936298198678,-32.8301099701348,-126.97153145542,-708.369122765187,-259.731461250194,-135.72569083955,113.491139383856
-154.396063183856,-238.14423104687,53.664337947368,44.7062393549713,-58.3120862490323,-514.361891302971,-229.220306398484,-52.7755781225569,190.378818602934
157.733084306441,-82.95879208111,60.0539762398821,113.840424776652,56.5737446321,-305.585035343116,-68.7182760258438,50.4747817260359,78.4010240096541
-623.417300747366,-41.1024134263862,275.456509273306,197.549373013886,142.654795486771,-240.082774348935,-66.2284615166864,303.042226672216,306.803156283597
-218.221845356165,-266.478966529656,64.274240946098,107.498540142857,-59.9108062549203,-178.828668162947,-263.440562720338,-24.4475112646323,9.41460470659877
258.362004975439,-339.704303431907,-62.7125987909058,67.5270614442725,11.9613198558927,-219.425482053477,-143.723169068893,-33.1196548162843,-163.301889738999
83.2892386568219,-432.253321524331,-52.3145882102835,84.3229515834391,-200.980118584179,-708.345461264624,-373.154288527303,-167.197587065573,-93.3232354690554
-490.113412622915,-65.4165566418815,302.857945181226,168.019166726364,73.4161114595772,-296.253344080595,-43.7511802764348,279.493041222069,359.574129009873
37.3658524392158,-178.247209855945,65.5797440582246,78.6427827795706,-26.6436569688376,-335.692540958546,-185.043548440764,-91.4244697683316,233.892394332113
-227.622295469515,61.3433418975837,266.518874186033,107.26815173911,75.5346508977091,-149.982967227086,-21.614037221414,218.280748913035,219.443997759903
-60.8663757200702,-27.4642075480951,69.3892141380347,104.649782614521,32.8247551589448,-107.500830548874,-51.6096453080017,165.992226181843,264.063690246694
-17.5409503735027,-44.0759921330609,166.341303760513,95.0679096660897,85.692871197175,-134.833141041148,-13.9196774517332,164.50835803826,260.091393385104
-13.7782256191294,-216.547153020903,35.593220149789,170.896765278754,26.1911100752186,-375.326888013631,-99.1673156475881,79.7887835857546,255.623223318769
164.333764254552,-174.35766239831,-21.6557368201029,26.7743376133076,-55.5736624368728,-385.517611552845,-158.233241512266,92.4944985323746,7.28693311959796
-146.206321773501,96.5903282681866,232.548943590826,126.720159491,108.363677291083,-187.504585464347,-12.3485170919685,148.480171609102,284.130961482631
-291.392301040651,27.9688643249538,189.150485687875,180.819523227505,114.041811050837,-115.490441453963,-7.98437699371425,171.269190847152,319.610231687584
-155.338714288999,-104.454274429219,105.790505267709,184.663998241589,18.3722846826568,-345.912751131116,-3.53764716992737,216.23408762223,253.356949081997
34.3115041422134,-182.42163798082,-27.1847968306975,10.2281266267964,-121.976696532824,-351.539707852609,-210.670791229088,-34.4638858972758,91.3262469217007
-278.784188594283,-266.355226758489,180.851274464578,14.9883645029935,-13.8092901665641,-229.908050184815,-123.53725698957,41.2945153122419,196.201294099854
-947.187510947362,-61.4437495111997,407.943509364355,187.870413169541,113.102579288709,-251.479753994849,-19.1436006990261,238.217854106117,621.168067054998
304.423253833076,-205.37330270707,-127.136480979912,30.9294866026594,-212.806678106732,-545.815039085122,-302.010680880634,-248.85591804373,195.942528803011
-318.6353354155,-196.824802245566,154.112165982486,152.994362890619,83.2300635020583,-312.834407989634,-111.11001876957,97.0168049018685,311.02747736224
-79.6483514675929,-129.529156284058,39.8502921188629,167.362424343431,-4.72118395919097,-149.112315903665,-94.1341158554133,-92.9811488552805,160.090410987317
12.2038528104313,-228.176356183503,6.192012078478,173.033392222747,54.092772663018,-322.606499308131,-140.063865633565,30.8958041486767,175.489609909884
-104.203049615142,-70.5400297712767,41.028631718902,103.55602515423,24.807984806037,-381.542324721901,-110.826040355882,-16.9052217448552,6.78576561466616
-159.362627924595,-151.607904311604,75.8580995776283,122.915208516933,11.8518561592609,-157.019258058288,-135.367054184477,108.018837373071,347.339212345811
-66.9689785657229,-117.374219572548,227.4967948462,156.936120976316,4.47390213729523,-283.082176843885,2.51975951956979,151.090397990396,274.207979152532
-300.066731347586,42.3879347755828,258.523359357027,370.557942969288,212.621591517513,-379.695574527323,63.8789794821805,246.411589721492,324.681221149338
-110.169535152036,-297.25332066101,-5.92390411184169,-57.9719026313142,-168.121916156895,-539.223968728998,-368.866047949385,-142.153692772394,162.211650164361
-128.275423555926,-29.426867930888,243.950219322607,205.780495016712,105.578226666912,-136.335638631965,41.1801997603679,198.104589232862,377.261490653425
-74.173054848332,-241.305646847031,81.4207603985269,38.2380795127683,-40.7715748566843,-282.15465085196,-231.129644165703,-75.922974354602,145.193688874395
-161.115622612931,-156.564619539258,-65.2563973452197,64.318251888908,-71.4726564266093,-439.036879926629,-146.308036719405,-82.6612862830734,-33.6636614546151
-90.8623086873122,-106.415949037768,2.00148516278296,176.172288587142,28.746773715684,-178.028972723114,-91.8885966900853,-2.68238712174934,170.700095768785
-126.28389525431,-153.540533207735,43.6182435718292,162.865269801252,0.440136338118464,-252.102277964554,-113.602729276186,-5.4262020123715,-34.9644189951505
38.3951118362893,-194.731428801999,80.2205348687567,73.3161133606191,-1.51300182401974,-292.811614185979,-95.0579611374415,10.8329443620132,300.34698917286
-184.850333969109,-13.1742659793526,186.033185126449,142.544568300866,48.2771119350655,-538.680072394403,-30.5841449607542,17.8148188727573,384.705146076532
517.041337028473,-351.652478352655,-34.8687060475352,-122.435657016467,-111.76210433599,-426.613241307171,-226.200430160272,-139.782166756244,72.8087693947455
-346.513564362074,34.7613292890601,37.8214177615737,151.077599391472,57.5464920150116,-313.199043148612,0.633907919414924,178.797021821321,293.592148423775
-339.839923144929,-104.490351055138,38.8759478119318,117.374047524179,74.7154798619267,-298.903635188995,-109.142663409424,124.445092329632,299.697285250018
-100.91341295719,-357.546421146777,32.9959856356727,-75.5261282242427,-123.915104287196,-416.78345377899,-213.649571704445,-183.002659143967,207.907763244642
-618.698772203614,-178.39067013665,154.562195850929,43.5146957885936,35.6296335475308,-310.137224304883,-84.9596181352972,43.3148563024752,208.035865604128
-254.710126878694,179.649147779797,437.976340443955,399.608359972306,256.170542447406,-10.201297558815,44.6297435253509,246.74432730797,383.317754042422
79.4771196743241,-535.307872880665,-46.6034288897645,-59.811123736552,-264.32466658506,-539.074670317357,-424.44082003666,-277.971822854926,78.7200402136659
-223.727317596044,-124.932153439069,-51.8784521567868,100.781040931965,-20.1370362070957,-556.43844916753,-161.555440670869,-80.03430193651,62.1496830455217
-225.217945699173,-158.357331403546,32.4887855915877,28.9367437684414,-59.8352140104398,-205.396366718167,-72.3426544534741,-49.2122363089293,151.069287594917
-214.977396972361,-24.5923503878439,244.938594987587,190.259770756915,139.168678561953,-260.671730741014,-60.6848932274152,126.58211833291,276.084764518717
-223.080184640392,-12.3196009882085,233.890591938369,45.7399940874384,62.6466878673018,-391.095206248152,-141.123866442211,77.1909506996963,208.842112308019
-336.72153866292,60.340158291343,289.988876035701,180.284328699056,92.959970195544,-294.114426214692,-72.0420081843331,100.077842652885,264.559711582944
-203.806531521172,-22.5773667464528,220.503579055629,180.714864902489,113.508819461,-128.884789289077,-24.5103979468986,182.375409321387,421.386993240856
-260.574681871571,-103.743723747873,77.3716776288056,163.966491029278,62.3534192676161,-242.273438971228,-30.0372145636647,142.747542199561,141.515136089671
-211.115992804946,-325.963922150142,-105.554281717094,20.6957759987199,-127.925923038376,-314.704775031656,-245.249009319392,-88.6764142823449,87.5089188199345
55.7256812958512,-149.471033672395,-32.6425596138215,1.78208477067528,-80.7644655018375,-138.78347932818,-178.632032126872,-11.0316451655235,173.470821496136
-13.8431990819445,-261.445202813455,-179.508020927897,-67.0705475173891,-151.322658303718,-415.861404875162,-263.958571198542,-109.905880328384,67.1544814406225
-83.9511622490536,-60.6473209745818,140.237010826389,125.690881008661,54.2529595021988,-75.345478892923,-41.6198307590057,71.9184364012035,321.775511606851
-120.00992652461,-36.6877050029725,55.0532843099791,39.8631111958093,32.4964446793456,-167.54048184173,-50.1286505065509,14.6677995038044,217.998560403204
-380.857069073536,-10.153005225131,251.977434980363,253.989014679726,113.247945141382,-40.2045874931264,37.8693922056755,240.552930920327,423.268901812728
-113.64058399279,-68.9510611348378,62.2041173912003,34.003677587636,-17.2647035023474,-142.946051018342,-58.2840660978982,42.3247963596368,81.3552606700396
-105.324331925687,-70.9230810664158,24.005510151419,28.3324733739137,-20.926420177042,-160.399786927104,-72.0302126657025,88.7543775133672,96.3159000085434
131.80703071758,-204.091187563034,-13.4809677270532,-27.8515170014616,-70.2951594483748,-240.579158566496,-184.086811516871,-82.9379337869104,71.6290010421835
-177.619381013632,7.65503518014157,143.4958321874,270.30452604693,123.234891571095,-40.4337312148127,32.1668219893327,82.3396190524218,305.496846219277
-46.3223303471314,-188.187115221022,-49.8649597311451,138.086344153882,-23.6611534704853,-251.232619664457,-143.827570414767,12.3010718817895,130.777619174328
-163.350383463643,-316.767467319936,-152.00207824989,-80.2908212170287,-123.629325074406,-471.792185324652,-264.358614621824,-237.586517803982,185.089505290416
-173.375512883074,-115.62870730547,100.264567135237,49.462150589341,-17.8275140239275,-310.292675808101,-113.189826929178,-128.545025859814,240.320236687003
-436.156423858411,-53.2979402995552,265.924119425879,218.15171863704,143.284451686442,-351.015503760194,-11.627024747424,194.791014843591,400.994801038963
-618.906434529174,-91.5197683488659,97.6969127965567,176.098924054502,-1.92304583328951,-242.044129997666,-47.5902028727614,52.2382987101009,154.249721941873
-150.856540568266,-55.9786831921811,114.196647241326,485.264269109121,121.556246208333,-334.864972096607,37.8154618446906,264.162996680971,265.082417832833
-371.354346126318,-170.697317383827,153.130711933125,170.083470116224,89.58013905392,-157.546782637524,-77.7301211176309,52.4140959460055,264.460783525254
298.0161440964,-271.515473360225,-6.80699679904501,23.4111967123954,-155.796421792315,-370.232995837228,-215.981987012216,-87.4277398921913,-124.799502029069
-512.89046502253,-182.232861763732,31.4816631083104,47.161924160202,109.931714872422,-153.19620352886,-39.7460510427336,115.354503384631,134.269844073577
-30.6062416802451,-12.6613905478298,137.926207178192,209.976531825596,117.04505907679,-251.784969603003,-52.8411272600933,90.9236016579889,280.604289111274
-47.7173398836894,-113.522178301129,121.656773258219,253.739710777489,68.1535364222,-165.693569406678,-39.4418321736375,143.846158265645,234.217109512392
-319.925248349602,79.3371521137533,179.491874389078,150.280555219906,166.72560529827,-124.711633729574,-14.4806091809733,129.649099144655,312.288584845242
-63.6324217926704,-1.52423651447316,252.924131740918,53.157226674517,-18.5168030651184,-356.835946950957,-95.3211570713029,139.347629081763,239.254503209231
-2.46972408454167,-369.57548112447,-148.444064375115,-36.6526876808348,-154.504605403978,-519.821815843912,-259.205238651099,-121.054580508207,114.266154107012
-290.19852475349,-244.207806111208,79.2606319864135,99.058393896019,-64.7423468371853,-505.999634754349,-125.924657997763,99.5625382520666,432.654479640107
-325.664637631056,111.875308232498,229.330004483389,268.447850430108,174.103434274592,-129.154934412829,-5.06520540807833,157.084216244635,204.871856796948
-217.259055902134,-92.0719835305063,126.261135792884,39.1512953772726,-25.5114047486277,-241.586743986866,18.1845881584268,155.16650971194,323.781075109546
-100.522297998046,-6.58489306134652,94.0795597951219,56.7388542681654,56.9152546280966,-294.499817999416,-49.7296096854116,73.9674071335321,388.75011087289
206.361170379852,-278.015883374115,-50.8365748094366,-104.332067799463,-197.796353654427,-411.078451598936,-328.402492691683,-108.842066947051,108.015799156787
-129.953048934239,-133.734948094628,38.1415342899927,158.177589031955,-89.7449137087897,-376.467850842266,-231.891539988977,26.4256382851891,252.537649994185
-276.007745624986,-130.862638279512,213.90683259067,211.400770959837,56.0244641139434,-273.626097595748,-76.7131092427298,29.2457625282404,416.398974136086
84.3144310967982,-329.521564566909,-117.348431683233,24.6139500483696,-137.758878516965,-445.822205189135,-178.206592710736,12.4985829101061,143.862883101625
-203.971469096934,-114.196024240722,123.805707588719,241.276104870121,110.866029482502,-72.9454439133697,-48.267647476212,31.3687722039904,275.887298822076
81.7833813120524,-605.750905263099,-170.362493580926,-117.781131887285,-258.169821298623,-391.568514968021,-357.93702421966,-91.517019902647,-48.6117353459995
10.1683095251083,-212.833459068104,265.733555554878,118.465513892748,113.81915240761,-253.437249128503,7.95681139756925,152.244502129637,306.476780744561
40.1819651726692,-385.193270594432,-176.867371743356,-131.451968567824,-238.445697436604,-602.512796690426,-410.729323676002,-332.161384036372,-144.275904867944
-135.655846621448,-183.615131672326,33.630535661774,109.729629974118,-34.4730810872716,-344.242735034204,-111.567062986869,-60.4276306742904,331.723280961582
-259.83501918416,-222.40241032726,47.4139562667059,-77.6370450912364,-114.560784774701,-313.256114177922,-197.095720276426,-116.144694857716,-76.0046190191351
-141.121876695674,-252.344367348924,-23.0363325260114,27.3262822644901,-19.143343633943,-219.072355335229,-137.238684268246,20.6669246459314,49.8195997284638
-384.774335156688,-22.7927983247464,108.769198724811,105.907984588397,106.310668291862,-322.349110968364,-75.5367858525933,-83.0560481733992,372.364096233505
-441.248389172397,-191.380407724195,-5.39676490683632,224.174529454845,54.6573713899706,-151.411817975706,-107.146504768549,59.4209883779367,155.163497228481
-213.302623889089,-138.520283369638,173.190979279429,363.509621751436,37.7730344180018,-423.072195499975,-16.243568249949,291.806987567667,264.57613497616
-114.331157663953,90.5581426333229,112.935044704189,147.299279080136,174.581451270569,-105.491870865868,35.964548047843,183.445692243986,422.661719421842
-125.873872327764,-7.41822403631522,107.608441161225,188.676350502385,38.5710828645388,-173.83895994733,-104.732446477152,73.1522607220359,265.698414429768
14.4759253075499,-256.961843393121,-118.53592015263,-12.7153953459274,-50.9485598062165,-379.662634738539,-194.779151504681,-62.8253540179285,212.231799953559
-37.5558604132384,-159.018023871095,139.450492178292,79.6748278381128,-22.6550237267511,-203.434749350148,-98.6738240491832,16.9222118315229,352.472392680807
-302.102062951497,-48.4259207961341,151.408127251809,238.075302979589,121.595603777576,-386.650132182636,-36.2911027784576,153.020821459737,333.300643170078
-151.887648621523,-158.035926946177,64.0059590853198,198.277291820472,-7.19077718170593,-522.521364971984,-164.528123995871,-2.95782379838056,175.783778993704
-423.815849809878,-186.204594126495,44.9651635116315,25.3683417295106,-61.9450576802192,-447.794842108313,-219.958801059416,141.916315721632,65.9911493135514
-599.306066599245,-60.188538365619,378.887832375578,308.178651070328,93.48305974908,-363.084711201445,-73.5199932075193,92.9330444711377,351.809473736706
-565.365368885483,-77.4518359590293,284.695726048696,165.20095581541,96.3913748890081,-236.252292880992,-24.0937531810196,118.054294313406,300.458587311727
-59.8814201070927,-140.036791543709,150.232918196838,130.391736128593,25.3643234664632,-296.104342513776,-111.173981863831,56.1647781575593,398.777547076381
-728.553134478891,-20.7623018554732,131.485230124599,166.128306152715,104.903271266405,-130.206481834743,61.793060546046,249.098945960774,275.872408228082
-394.894341172854,-231.340648505953,149.377565503817,74.065216348652,-89.4115145213582,-397.286332665011,-204.872861926742,-84.9799811965058,139.337233470229
-105.203511805579,-332.588587344043,-158.976594366241,-20.5186337630348,-123.856913359676,-435.23691542013,-347.344584991355,-5.57031605279917,0.0582117808444309
-70.5534883662622,-213.807456225186,9.91329222638524,-30.1228838982061,-122.668436431868,-470.584477892553,-231.975808501054,-107.412727785944,42.7971214037752
114.314840472318,-144.377937851204,6.25293574776151,3.76720483794634,-49.6338223992934,-205.204287785203,-117.72211788355,-48.4326086916553,32.8586728855153
-114.488293961156,-51.0172893277268,5.74775637072344,43.5221273998468,-31.0272269479956,-175.205633802689,-73.1446061706229,2.95579662304954,25.4275376101323
-107.058988724952,-159.663381597646,4.14666563616993,20.6222818283422,-85.9603620834241,-209.335243992064,-89.4899550332775,30.4078968979675,27.3297651681642
-294.972957194186,107.535248818451,325.663240307629,299.023546658369,334.30980515655,84.5080483437632,92.2976542642864,220.911608454422,356.782813031285
-135.904794158792,-98.3508626299736,60.4666626069229,64.7301482121984,46.2986780841311,-237.955701627143,-136.618376648526,91.9799960286182,194.089212504055
-80.2720425162333,-222.255012690759,114.671070610339,47.0907918526209,2.19554136356783,-169.429181816522,-166.233893082303,30.9912227509049,226.351619522982
-176.562778233259,-29.9074970782167,364.932988780987,404.280580806284,225.008713782561,-148.878410462126,136.252354113385,409.25314910728,604.125543718449
-397.921956815495,108.33699422294,266.204821133899,295.795734626222,117.365847378553,-158.439406411573,68.1647131747159,210.115997321103,199.831947698491
118.779198108532,-262.873472419136,-5.74981728853891,-8.87939714171807,-116.685912606597,-346.039664695345,-192.655154074047,-44.4636654765272,99.0278601140017
-107.239575357242,-303.606123372505,-96.5905906888001,-111.795393622175,-170.459210431876,-449.991836932968,-261.514638852532,-149.95942138719,-8.59992332103138
-32.4952086152043,-135.808800574028,-14.1661182432581,49.4244640859251,-26.125383284234,-161.233216669236,-91.0202349506261,50.5095454413968,156.372841586857
-10.3419545711367,-67.8758829578146,62.3333499219589,148.317107355571,10.7006676075325,-130.796463726249,-52.9064477465436,32.0345858447363,69.1497341663635
-213.975487180694,42.4754743694357,174.569182253164,191.128746278438,115.847501632496,-128.434105965134,-54.6227038075231,113.454090452287,231.266058881942
-308.421145410102,-206.580868855846,-18.6391070337268,-91.3367846789624,-175.551723069475,-453.594888673753,-280.503525371314,-31.6507992608822,195.48383252581
-442.630514348843,-171.820537564898,44.4266923352552,121.64971907188,-14.016246584797,-569.653815037964,-110.713743325367,-22.2181775529607,427.256656906393
-205.534092174305,-17.0090900285577,202.464375945259,256.695419869124,196.726012542917,-107.436796145106,-24.1258819632349,47.5575331066066,292.829336478055
107.378795013748,-191.733963692888,-55.2757557613077,212.418926043909,-65.8232952571125,-414.779637366046,-231.011272607539,-53.5517410866596,145.450841405058
-235.957079710905,149.650379370625,293.806415233921,159.271941258827,158.231858924395,-198.544958836901,-5.70762647798256,126.089374083153,307.196597540591
32.3543071069871,-285.173915035295,-141.972770557913,-110.885070183365,-153.373692989393,-498.905177051711,-315.523043851717,-92.290458659304,-159.697833615188
-315.400726630643,-152.264007383446,91.8172982365795,141.383322515859,32.340615225794,-153.634369536432,-75.3143017506227,-5.44303967579617,362.767712707799
-314.969773409452,-148.591844865352,38.1745022807663,180.429594673278,-68.0926823665213,-453.843982825696,-199.698638588408,91.6400220529322,41.2004922307678
5.88420879066325,-292.531886037257,82.0405089492924,94.5444887500853,-117.443444428382,-544.273326204497,-218.048785745837,42.3901139539994,169.040582365604
-487.182331985197,-148.70421691642,4.75310236390033,-27.6603925102172,-100.898252806159,-287.894625560242,-232.31059386069,-21.4804856225383,352.571297594783
-309.650626918745,-60.8544769865694,46.9688961666616,128.551389802971,9.36966701382335,-254.452995607169,-136.265955114235,-4.0506763131998,297.970327173834
-326.54305945421,-217.168184166527,109.309152673988,59.5140463252319,-6.6264795572497,-284.70132815557,-109.518280088305,157.185933829038,189.145710124896
-193.731327124042,4.40216798354231,26.2002514951455,242.159304564302,79.7348097179784,-165.05360977392,-45.6804921661678,87.0374715474318,-37.3782320553291
140.45664670752,-229.107383441544,-53.9455986698595,32.367778180087,-151.58991161114,-627.61597765889,-152.572461844684,-134.086719311927,135.797836728467
6.82847303352901,-350.316073948141,24.6106487341603,-5.34724783155252,-126.039618218085,-349.791274890578,-236.518729370931,-157.965015620204,35.1489425625186
455.479084402323,-331.278624135244,-204.875642785104,-124.195789661819,-249.349066473023,-568.689339716873,-312.906303572328,-251.426639801051,-63.1551060600032
-164.838043010659,22.8343089275422,169.599515448455,132.77827446186,122.103810823566,-137.545836940568,66.6320055422839,144.76085240129,497.29944382653
-190.29577107053,-149.055165462043,-13.0969718609122,27.2211266259837,-17.3160903910539,-273.551187890291,-43.2150518110284,1.63597471457615,149.309035032013
180.588710728814,-186.663875235012,-6.49136334244395,-10.8416212241573,-138.783054835192,-267.839587115155,-226.009287691049,-41.151880809135,28.0390654396469
-231.045665840735,-83.7578216047623,185.482174014891,202.822177664217,55.4608333798824,-246.222003392199,-50.6454112668289,126.653527057817,272.771254981661
-101.082178427067,-34.5881980964332,155.278088700943,136.209391286597,162.359082200426,40.1307936303929,4.59503278135981,173.995635579049,319.770338162853
46.7591361627201,-168.630644612073,91.4374498863981,77.811667974318,15.2538523850089,-415.756633454539,-129.094746867049,-11.4360683744017,91.7853412117402
-415.625070101269,97.9668257882877,293.444661973874,328.516716003651,191.737761286655,-94.7227050516813,21.3473604016071,185.418984096266,304.778827563627
-329.136014630029,239.938225549311,301.021766103953,356.161929760987,242.530295299497,-114.049078571697,126.522096285102,240.80153650068,326.717523665331
-81.1733575411563,-114.493867776014,-38.7607498600119,66.2196415185117,-8.66792356953374,-168.35048922183,-213.756513609464,1.49610104162275,177.331223370129
-301.899832228504,130.452270517795,281.608434600035,370.646337968239,187.703800310861,-212.895274767099,55.7853183309198,266.539579896234,429.38721059548
-175.053950701404,-128.70420006363,44.8077183869609,97.8611348753402,-3.30015495148837,-252.072064292028,-79.7120322226547,-8.83414226083551,314.938053613063
-24.323736166989,-108.857438126346,-21.8547315943833,17.3627021612119,-11.466415513969,-23.2634698219044,-44.094710931422,-2.68654797897034,96.9010473998205
-183.362929015304,-149.871593194257,74.9861629451334,195.44286155668,22.6336449791706,-223.019418661905,-55.2024810290313,-73.1495720708917,190.924789216693
11.4644654122822,-88.4855661818001,137.882609049186,135.982833243354,54.9681955354608,-266.573899171723,-128.279846623904,46.7521720230507,241.605119145301
-258.331083532321,-19.9505632512446,118.60813027859,101.651586206863,-4.2418394369015,-82.658609381695,-133.519543532595,3.39413882052031,158.783309282144
15.6630276932701,-38.8052652918195,132.023675753997,182.893722543151,34.5198365491524,-279.05961491778,-95.5291110756516,76.8836881278112,148.329632438585
-490.22118010775,148.657695989532,420.594635075191,304.628006454019,225.024138063462,-51.6016330338498,61.1615009889501,236.95853136864,200.590359954731
-118.50631179192,-210.360424823899,128.034973795253,21.4110953343861,-25.0848098810638,-248.350696414098,-93.9604917369943,50.8005476543331,167.111927565173
-41.8100836289159,-92.6413438598902,57.092185438989,-102.428534388338,-65.2611952544539,-301.121201337897,-151.923964187183,-18.935516617883,41.2269718697935
