(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-319.922819150655,-52.5819563860277,173.619667031169,167.026724794065,117.654922387126,-164.325966498145,-23.9053105013445,275.987876663954,465.288576886931
-65.1663001419365,-154.289929657134,27.0277968749418,-26.2153420411196,-102.404826627157,-387.578107054986,-160.941540718271,22.9160855418522,125.397599054777
-292.595214516194,-37.1186931659904,136.047941212151,270.61997472441,70.6659930260503,-189.653711598454,55.5936417835692,184.446897782662,274.163605089139
-345.700923591881,-57.8257531030395,175.451842268289,198.116536541165,174.641762753308,-68.9594296424038,96.8554047857976,214.046648616699,269.194700910564
-80.9825831752314,-209.152064524838,13.4842466803821,92.7069691728975,-41.5837776830886,-367.152400483115,-155.808394993248,-50.5224130357674,190.980717159226
43.1535815756943,-138.332908845594,63.6766491545532,177.194588026323,45.6059087581343,-193.498045432374,-84.1206085814483,181.375033603836,194.994973364956
49.0015556938979,-465.463276540162,-63.5855088035132,-160.004238984475,-130.794728624722,-557.882871468282,-176.303660322825,-25.9232097061322,47.1139381567482
88.7780862474174,-138.580131695213,138.288903345361,155.138022372616,-81.0058486299513,-399.829418267309,-150.221233342541,-5.93871497725195,140.919984409586
-220.149507653623,-159.844392587453,147.439397764232,167.222950714407,49.3365915714239,-473.635760598903,-87.7419379508829,215.286453155011,393.285674701227
-153.691787984862,-92.0945050040318,107.521348353228,66.2894525340307,-16.4122593004431,-305.196620822884,-137.454035110386,91.8246818239277,234.784596234706
-432.859976703257,-49.6777281452814,267.307692217466,231.956973426179,122.757757161997,-118.333596856327,34.5587760788312,231.645213227559,255.524764605027
49.5856560482789,-123.217705877985,51.038321716999,17.914189071309,-13.0368285508011,-257.295716096603,-158.688859559159,-1.77624616862158,83.8179198060316
39.0560874563307,-176.205706215798,205.890299841732,114.40079609723,8.83957982281572,-259.207389039133,-187.833905064545,26.7797005558677,157.794807058002
-210.647061536329,-73.027369058691,137.490584347317,129.663139965647,-19.9980060640664,-229.568987867262,-120.100585267428,81.4613475632214,304.695773864689
-49.3816056143405,-124.012259422016,58.469538805366,118.813488057356,-34.1091707551532,-261.826010337352,-85.4865956963331,-24.6957263336167,171.546384690089
-141.604290638544,23.2565004201897,113.847748410546,273.113710214478,75.4262468688212,-230.95845716061,37.606848256808,148.836653620383,328.431516902157
-213.500954812902,-119.518660040194,254.870622822171,222.251102032329,115.95150888589,-187.80976960991,-0.147381117996702,163.826544139491,478.51449917824
-293.198307283528,-127.068391600274,82.624430589538,184.902276566965,75.1185655780864,-269.107838183481,-158.207555408691,-28.9021670685324,126.759899768154
19.9078227472928,-117.479935602292,51.0505099239163,-43.8368337352076,-53.8850148924175,-321.844783891856,-100.542112603176,-73.0722904769864,148.540087804708
-52.9174033148156,-296.05955876872,-137.484910267638,-131.684432545015,-74.0450536533135,-346.247751154806,-237.951307950934,-102.177349304635,18.805390626454
-71.5619332187634,-310.13988922858,119.972786402195,22.4364056730265,-104.106612509262,-602.538960867518,-330.179030661537,-19.740113971915,169.470492232453
-27.3315713376796,-113.511231218246,116.367845335451,62.9214546521762,-54.1070247050375,-317.675882492651,-262.942312039318,-89.0297258412174,273.934275026364
-289.07523176026,-125.951760991855,220.214952593538,183.678138733085,39.9662228680936,-116.184747975916,-69.5448253541799,72.1109461247979,279.487400734668
229.356167735779,-270.944364826923,-59.1932163296078,67.2140717102811,-13.5976623289898,-385.361723958777,-196.030436351037,-27.1348423751697,80.6779165618427
-235.623911716517,-363.136777536274,-7.20198434896156,40.8421913077109,-104.530358046017,-327.853979912717,-197.000712299225,-40.8775331722281,13.5765915636148
-256.957087245188,61.3820262649315,193.13498990878,235.304471342009,230.161515760085,-300.672189055913,69.6304711320408,159.247594948567,281.030005804711
-261.991348363401,-600.774559070778,-161.052683728256,-196.801116396906,-235.906633810053,-608.16804046811,-392.829671388055,-247.829009103676,261.299541026574
-234.454789452345,-19.1554780863971,476.636058654141,327.951562324874,178.656204059269,-478.027720739206,42.7843168666859,485.300212234157,509.453882661146
-16.7080341015971,-175.421241233125,-127.486510141372,-22.2080352005578,-163.868531471103,-596.195966545332,-287.004484611927,-114.341550607407,251.398978498335
10.2293176317471,-68.299060345511,48.3265993598252,82.3962530991939,-54.8484536445903,-526.126654275993,-213.073287984953,-36.7560125549571,112.176685185921
-97.9559148091066,-269.926052939147,159.915256754961,103.885227452221,117.677467601814,-462.902964320921,-145.80194921341,101.117645503982,507.733818629931
-339.180458646864,-196.543871493188,10.7383063411617,161.308536008219,25.411589054027,-492.93357031238,-166.721665620644,70.692601238763,223.29462735718
-435.46707699167,-346.67500769344,-156.36297671627,-31.9884116576286,-115.609800272301,-493.319058970115,-290.770987253331,-78.5178621632036,378.994728553807
-342.569155583304,-214.650216267029,127.248042424868,-29.8874549667235,-155.47443484125,-403.621440523901,-275.689989269013,-15.3223041909696,202.900182479934
-286.84631509427,-282.023371573661,17.5359803651518,125.048650435475,7.37244774859573,-317.999049990754,-117.984660512418,41.9592386334843,329.405175404405
-307.580444726222,-46.2352178999208,246.220859860456,151.851827443825,121.528024602529,-179.490442773893,-61.8759907471467,90.3777581075665,392.745044996933
-95.8433320926124,11.8194902786054,158.830769083725,167.431100879556,80.1867439638299,-160.284301084379,36.1084532897385,196.525773376987,80.6624005328486
-188.761703296186,-38.1898605079623,277.320472741907,89.1882645487203,120.773565397525,-292.073596225622,-74.2340844359132,87.4732025571866,494.837507480013
-199.426354991481,162.343051438569,318.40700033043,340.264864867364,282.065203904916,-50.1516403755377,100.119316985983,185.791926542322,314.768720114615
-450.926758689644,-99.7883230490334,85.5557493494125,152.743821907381,76.9024431748549,-284.615642022611,-110.135665408641,193.582790492248,422.026739525914
-316.764382859466,48.8313154330535,219.337215485961,212.063651796747,94.3616658061947,-59.419179971097,40.6032020268613,198.962171207608,534.01125740874
-202.152265143915,-312.940657598578,-57.8614062789857,146.530812807876,-39.966188718754,-278.868005559809,-96.6050066302123,-110.373055306845,19.7834227652638
-378.443887152578,49.1611138268272,282.849103576489,263.996717528476,144.628571478683,-163.248251068726,-16.9207768784909,153.579376518173,181.640349728761
-250.789041539432,-0.69806483456523,172.293348338317,188.559837895173,85.7908181475796,-336.738953184249,-139.392728131508,83.3418436615029,329.450262237813
-332.587369214525,-148.824139843924,50.7432142492544,169.000141533281,-61.8911317876773,-474.971010383582,-188.840432890254,45.2715234708448,350.065857149384
-626.006407574828,86.7438726980872,288.691739447531,311.54206108686,39.8768079832516,-286.55371024739,-193.616213373869,275.935287835084,409.308221899322
23.3110004524351,-269.870992526143,-58.2223871578899,-24.2689829562984,-40.4109077035318,-296.51555985463,-257.882300218975,-20.7014847281534,22.4665919908857
-315.929552254645,-68.4310124157055,83.5018169199448,58.7875886797556,42.6372149630333,-233.088693360565,-80.6699092969284,-37.9415748519464,189.118589408899
-166.977295717239,-236.653273395117,72.5150078477163,88.793357417293,-17.6875976301671,-231.607169852301,-124.522316645802,33.9429831470625,205.665440591059
29.9272564252242,-11.2803967205818,109.611079766109,130.139267357761,24.3327433279446,-257.679941732422,-47.9741655631515,147.362825734905,124.266280724754
-280.574191553183,63.8864535930479,194.329042477009,317.284827265074,192.994868928956,-149.694084206887,75.7695814566978,212.510944909482,316.302562752593
-362.422743381816,-82.039613196619,86.4836206285581,73.8175656302519,-26.071123908856,-329.529308599915,-82.1564882316743,-17.26877916597,151.064046323663
-264.597904990318,225.950442696441,395.311595579478,515.980192692659,339.904612159793,163.731470324703,161.227859529008,456.220677861833,576.830560229522
-481.642100695957,-114.449159313765,99.8255908432038,30.6822298818601,-7.76273433048482,-323.867593389616,-145.917950431103,68.4849494409427,48.2502034378122
63.4654076781881,-254.883262033021,85.7322229295823,63.3699910972937,9.73177454463439,-345.390319983288,-85.6324929068505,114.534212479382,127.435641827469
-274.069155038753,-45.1389262789453,275.442620474823,219.714023540888,103.404970680262,-381.988790228279,8.61432074517143,187.471585414834,373.837647282344
116.237831154784,-265.233847424552,2.8261017577679,-9.56571514580173,-101.784380998346,-310.077622515098,-261.992535126679,-74.0574998585435,136.32445050037
-274.500286755187,115.462423913763,531.075950828737,252.259196815983,211.928671091409,-148.112641599702,114.549743122821,388.23501540725,487.505388061618
-257.925990927972,-136.840441700284,21.9255029756241,107.947050363739,55.5137667839299,-258.647164263035,-25.6128930312698,86.0560273041046,210.463804451625
6.54851045993928,-112.523849744011,-101.490763845482,-18.7044179570285,-68.0992459642584,-244.696172789954,-199.356986145917,-45.7984552152775,5.26210192483268
-6.5687478000691,-149.900455687392,39.843470954027,66.5187384494202,-60.3483171159896,-227.341863761379,-144.384383905854,-45.9707309174846,129.23968941519
-310.898191190881,-114.679723446789,147.405304848167,184.3834973716,50.0223086196347,-370.63201320896,27.8264034624153,84.4782830075037,522.537390447542
-185.064595565971,-209.951104267509,67.1305332382071,-104.321034497607,6.34850386851031,-452.104290090429,-196.977956178831,-62.9968293381971,391.902358523315
-103.890459584916,-165.929180528443,166.991177582182,104.16399867781,10.0711758664961,-337.542770447719,-195.705272212552,-91.0804332561383,-0.576042722372222
-224.077454855258,126.896270347606,103.019540316012,183.41469779647,53.720772817891,-196.908497511191,-9.0905662184814,163.652072418598,198.57044665057
-44.6767404202983,-282.069422829634,113.293681676078,36.1071803044324,-24.4619918660464,-298.000630198396,-131.871371864487,81.2302945955889,111.684863399394
-30.6446771828087,-76.925015426008,120.300147045353,168.057600664441,84.7535652129154,-193.853413812598,-95.0758859250436,262.995965263355,93.2577115022868
-124.433893866779,-124.34928716108,-42.999766750243,121.192640425419,58.0882587702072,-334.83021986761,-201.091561527144,-67.2650483214529,171.474337552529
-33.8385249767016,-283.915607979812,-91.850245750582,49.8274959597347,-57.2412865596852,-463.15693326819,-234.257295761199,-69.2716052606995,59.9045416170557
-650.952186194154,56.4929008504005,193.46962794647,200.698534873314,140.869021228689,-81.7052008319588,45.5602186188335,102.051079027908,215.17800165512
-157.975289395828,-148.369425923847,148.192615575681,16.384225589718,-13.5206019484613,-166.253404273972,-159.044202681049,69.4560276178381,310.560548987705
-313.824436109309,-13.8011739802314,70.895787271169,146.325438423708,165.134400810755,-162.897140903719,-18.3920947181095,168.859769817975,329.054233604984
7.59225508344934,-199.663407259795,-2.17281532841298,-129.269101646962,70.0946922727308,-230.870096431908,-157.561037798849,7.45216413538583,65.3356323818589
-237.580046650073,36.8317536083923,93.7227431523202,240.544751513633,144.955975007513,-192.356661787708,4.80871151658357,74.1668169668555,170.242411199928
-290.80655061168,-195.120672626377,26.4787125392904,42.8217250473099,-50.4599346463347,-411.604961863643,-172.852640847064,52.9131317180436,110.266195804244
-334.331121738571,-170.578375553407,182.886796675004,202.795682250988,12.1856094057948,-295.129469942811,-125.082441992708,129.982251205147,183.61600389755
131.610371147268,-177.493873918419,-22.2860618788327,186.967164132497,-111.217422011665,-93.0802262397228,-136.18220677998,-89.8092715236708,326.91143993447
-468.065597446024,-289.796503875234,58.7324606901384,65.7606820057263,-120.489177358875,-365.322440227159,-208.787145490554,-107.827598810054,132.467626565922
-313.381425807747,-181.54630195623,71.4466647995432,109.639082358117,-91.3302483789448,-294.609755389035,-153.56932182856,-67.9353144940251,200.260299769012
-136.599685714151,-222.057868058982,-32.1488522853215,-13.1639017749549,-96.158784492116,-359.091841064568,-169.579570772294,-45.2755301658617,209.935725408228
21.0748866848298,-262.931201339306,-140.863466326358,47.0467271723028,-34.2578731264512,-394.489391462906,-197.76061034701,-10.3328331715384,237.966627884802
-330.457057269741,81.4577333067427,143.466754014706,308.782332687435,233.861786469497,-99.6237239356269,94.0675443192449,226.890864898945,151.206902963087
-327.962954875155,-52.4006064424357,183.687939329684,230.134394906956,109.831713371714,-123.240918268362,-8.41100786709285,159.315249942098,327.60116580312
-260.288554612034,40.6912233858493,277.90750639695,-1.3085882936648,122.426944459512,-218.742398997609,-94.5550285531099,8.01132136809247,499.678586283771
-128.820210139675,-77.433828496869,122.011867854308,274.899081811905,60.541320496809,-343.938350076292,-61.5206151817983,66.1724364381225,240.309959059756
-162.778007331861,7.50249296682887,72.9556111777638,69.528448090321,9.73467130008794,-331.932824891745,-142.490253106182,-56.9089978526172,305.195673480368
-542.580045129551,161.91225643667,431.448973734674,287.599888952565,257.966285025323,-39.3727445784898,151.080932014171,248.578862028817,387.230883767697
-324.10473858612,-45.4220220001262,109.32195428398,229.340174856843,109.476899237168,-64.5809938241437,-35.5048364062386,150.878220586485,252.055314921878
-267.635318029381,20.7050510169538,263.707609675686,256.188109969407,169.163553138453,-294.361899311334,83.8544891479032,121.583737170295,373.365542581641
-443.152652200006,-154.562977690017,186.871442197487,282.531623412466,110.298338688372,-371.165918737956,-60.1021200423638,105.773939076811,365.256169513978
-815.268522806723,-76.8088186677633,280.627052011987,200.624286963895,-28.9866327874224,-176.080146968903,-35.226517848781,-71.0457875871653,264.324406495711
-20.6925933697457,-221.992727421697,-5.61485616787832,-38.7035384742703,-70.3634247064401,-472.230946553985,-182.760390758075,28.9685986887853,134.525585060444
14.1710326187313,-267.197390971989,-98.8330659421335,34.9844602178346,-105.975117844893,-214.421133342912,-205.758972021074,23.7325861454156,94.0953825531979
137.078085374334,-205.181343927266,146.591752772991,170.245962830886,-43.0051305697853,-292.963067966128,-123.919785684644,45.1500456912036,112.077995683627
-617.421450425958,-41.0310785389884,206.049590009818,91.2864280940576,34.6154548924824,-223.73044884851,-135.368821100012,145.8728429291,372.504922089138
-220.419888142952,-75.608659218502,35.2172014842508,296.457759351688,83.6827732752135,-149.638140160823,-128.560036951443,15.872653468723,209.031152540701
-423.651112981839,-89.3942775055184,-41.6679520849138,108.657182928844,-31.9706607371263,-272.30808312157,-94.0726843831071,-80.9817496372116,124.022063439381
-236.647966052735,-175.101044711962,162.825866262268,226.8917189489,17.1433778485807,-259.386054849456,5.77962098036369,116.384177173932,426.097161012352
-356.069979851484,16.2643117819243,122.579371010128,175.347997479497,-90.5020539951511,-283.262124824869,-106.792556673172,25.641937818189,135.265587080168
-150.504511354549,-87.3016147438611,264.457838888455,200.903717587673,66.2874157222686,-46.7811395711906,-34.4634917635121,96.403437248674,284.324889513635
-371.62289793315,-139.69711285473,277.267022607939,160.269517761641,-22.3881328321149,-133.008980401981,-165.766757636338,68.7197136863251,340.318178509551
-82.2041367687489,-163.412347429914,-121.310016437288,60.2174875906039,-168.450610786371,-449.748515166328,-215.14294377208,-140.252932911812,106.86085797492
-54.3355695322098,-230.10591060853,8.71850677437033,-11.1534416113063,-53.28286426464,-298.29983785587,-261.647856215452,-21.8115252638963,235.68738742463
-362.684019177248,58.200316533912,215.132205346526,307.922151959802,285.143046445883,20.9833728992726,68.6550871134423,188.952374004163,395.053847445233
292.068187644447,-171.816375848546,132.477727636595,-55.0883076533428,-57.7345164046856,-389.415312118916,-200.414368262884,-105.371350506699,98.7443235638639
-143.383662039874,-321.349951315904,27.3136482188711,149.780264831643,-102.261780645691,-661.848238578154,-226.98965517873,10.950912845874,-49.6360384282525
-393.661836768988,-253.014182901847,-117.459926614669,66.4934080809471,-90.7022564100771,-472.896842046233,-216.54692877936,-90.9447815178901,123.809543083729
-255.414627515664,-102.482228670164,71.6893922679155,39.740322399477,-40.5709515053313,-349.845607032279,-261.387525023456,63.1028526432947,159.474011022015
-410.544950501033,89.0600752672763,359.758543288706,270.563982912936,222.791861818987,-76.1996261601598,49.9680487027654,239.239100170747,442.668013059098
-401.825527812602,-101.08249095572,32.3302426808514,54.1170627215361,31.5658689565171,-268.064653954076,-112.610257671797,-24.8902536329019,24.9413307461509
-130.952453578124,-264.375559868138,221.179019080671,213.970568652148,69.2699065295747,-414.4465011633,16.6180707730528,119.787358711408,417.356297257909
-129.422053948118,-288.829466489722,-2.33388073778769,156.616781335673,-69.456844571876,-378.981151470594,-223.959398603911,-159.752327930008,245.54631132615
8.03862402171944,-252.414018923781,-26.6865689160477,-16.2820673493989,-67.2474969273571,-279.588427381424,-198.139412139048,-202.462143626286,-59.3822703217447
-194.145769343537,-23.3533059346992,172.287123712753,185.487472194356,136.101306639175,-248.426585215102,-41.132060729085,-16.8328834197018,227.157052482435
-162.12757831622,-151.888815358601,14.7106468843704,123.074487483951,-27.8269532744744,-318.111725442897,-190.142467399492,-115.684909971336,88.6023989564655
232.628039894422,-366.471438407134,6.10305013507605,-77.264204841631,-131.347407780006,-425.25188261479,-282.168691284416,-72.6469771115408,-99.8625444122154
-325.111307118415,-162.022996015869,38.5117660561573,23.2897782457221,-33.4640411725304,-253.633066202106,-108.164790802155,98.7881746829662,246.360901683263
-698.368179185723,-95.1891590904706,190.882410077524,217.65368554517,31.3520918742724,-194.787629059894,-124.67363598719,122.43796660658,119.200279788194
-332.714866381531,52.026574451218,354.572699065306,230.802054328353,146.547374026562,52.8366695399163,51.4729772200953,230.429202797019,452.521051918884
-403.020227481,-173.478466271423,266.924781935915,275.606182939082,31.0687968283055,-489.44023870246,-110.614952179343,173.320655334421,350.377406801563
-575.771022606023,123.48155437949,444.665841364586,415.322934808573,307.57226374343,-67.3418056191294,123.085017476536,192.583403013225,564.435089302642
-208.387994471617,-181.351363193768,32.4665596505802,-57.8356865357782,-99.5160087327095,-381.449471677028,-108.748850248739,5.74749032415275,233.937754791128
113.548505418061,-240.176600859704,-78.2580975781893,39.3054979450681,-149.461988285548,-439.963519180688,-257.382356833514,-131.319522937411,1.81007404888805
-149.80804157722,-372.780380190175,-232.993033355917,-12.8651761607034,-215.610946456523,-351.185738754983,-357.484927170794,-147.704617826297,49.3122103169735
186.651019327375,-126.108580940503,-97.7835122556826,-61.8164386161079,-150.961886414552,-593.22234789755,-244.825999697889,-129.346162513604,162.863446323574
37.630660804105,-290.590685258656,-20.744870215116,-131.113459057582,-142.594124604453,-483.983116551855,-210.980354940933,-70.6266652421618,-52.0128614339701
-332.528705571065,66.8179178522551,201.727209251025,189.154045109986,172.746207638091,-68.0598470780528,41.0502905398898,133.379846663447,311.356599799488
-142.342851139605,-135.323804913562,30.2499615019187,107.703392805946,-74.0532245409122,-430.362238261063,-134.475027172579,157.760790392356,81.3577915760106
-198.720629997755,-285.48070907619,118.515160108585,128.568261389169,-15.5933137773682,-589.764147722424,-123.225311967566,125.105904415796,85.9431356282439
183.377729260843,-439.043984172167,-126.055569640157,64.8983523127881,-173.281011144834,-497.430380616754,-332.530578515856,-39.8447909629613,193.212497161439
-290.452440011533,-79.120773471248,195.048002101175,148.410543917635,112.990170953693,-134.840953704446,-26.2030258137329,89.8008501319782,204.79307043858
189.4635891158,-421.057755059781,-172.433905136873,-2.75668321541889,-256.009959652074,-600.5267714398,-355.262504660335,-130.587976971728,-33.5925148212264
-645.601846458943,-163.672825365233,231.564892340582,226.579276133649,17.4039662794348,-316.754991188493,-153.519991005771,-4.9243804224061,163.137063794973
-149.378608643712,52.957185593521,129.36557318634,209.229998285686,35.0548537229643,-80.2283980098364,-34.1663438398718,110.64509103919,229.662596055772
-450.29342075923,-128.553603078894,7.47788107983069,-36.6166658113361,-131.772036198337,-272.523440999306,-156.281492251816,-87.428918252419,196.065489230852
-163.09163748812,-276.135931527038,66.2788473844412,-5.75798046894488,-188.669125217541,-409.367289799411,-266.738959249633,63.9544253033091,117.209432520438
-57.0063124847729,-181.854740516763,99.9622423185792,75.7459078743996,-98.2394012965706,-324.49139051931,-213.219105380405,-91.0789383128867,80.1375994637274
-38.2446989724649,32.9169220078111,145.189164400712,165.403629441324,41.0593015924715,-336.497236705858,-69.0230077843298,117.044864434487,263.767904501146
228.968518437061,-320.341247164353,-121.208831430355,-39.0607366390032,-156.662130378551,-558.708195668951,-418.905646574825,-144.170227848343,45.2499385599513
86.1186793242014,-121.887300070521,231.81277054426,82.7117024426989,68.7110913952056,-166.280899325109,-81.0337202674127,1.25224394749239,113.578640797641
-122.828168987355,-53.3657211783866,200.958790133271,203.513157927635,117.159799719993,-118.055506517504,-49.5756235463195,65.2961691134315,517.446552748035
-202.138004929744,-102.503708499789,296.405855976074,408.074022313202,126.935970369806,-118.110229941653,-2.11029782352853,253.883243725635,245.743546542843
-309.622124330432,76.517015575344,168.415743119769,264.627436741255,135.023039266594,-104.641716667553,-38.0156693369627,220.802514764116,248.39120996272
-559.8246804271,91.5438939421219,420.695847362818,290.540825290213,263.688671098906,-18.0817933799813,44.1596865597821,263.90020400683,440.609673317995
127.468744796155,-29.8757846494991,143.719952007945,77.4121773657243,14.6829037568095,-173.487908690819,-74.3800155237841,50.2472063828754,342.035627117395
-33.4073266772975,-412.744594411051,-31.0992635043222,-8.85750030365307,-112.867297288234,-498.833105488942,-291.257720007721,-68.5749939829532,21.0201137085533
-477.061216477981,-167.609878321222,130.478734440156,177.101174562415,-41.969626660597,-359.398009913351,-146.090675437066,93.0121561902633,497.500298679806
-93.587899256032,-179.622129178388,78.5293309180706,147.015876257095,5.98802463663742,-362.655221453275,-103.590850585344,36.7405664766193,136.568548118305
-270.700822309933,-234.372814919567,-87.0676647214859,-34.0503793214448,-144.844920896314,-390.225240670556,-329.961354480693,-118.151506654769,-28.1451889469099
44.9674826319388,78.0605230971669,362.296426869812,310.74765413459,156.204269934373,171.677017072463,58.4188078194857,213.611006235151,347.695653497918
-118.00336839004,-122.884824886365,42.7025020553492,202.079104289733,36.9756686283508,-340.157460437695,-151.072207330973,58.5564157362533,-19.2450310090499
-21.7020184272333,-293.267680016565,8.80883435043143,134.911010283511,-92.8809933291923,-431.755012653419,-183.309687806934,21.0002375507029,306.841799323753
7.62375818816508,-13.4421973147037,112.697093386931,151.446537531476,129.743580432856,-312.287929141617,-93.1678208625817,232.057968233541,273.328181072167
-60.4665925353183,-182.653676604488,131.850654359077,222.658794279261,56.0287694719736,-516.690174108779,-10.3895355121203,193.705171466361,379.855772101862
-375.126521693441,45.9421940145694,343.467935879733,268.506183023157,197.210105708044,-49.8831636113392,80.2187445563031,313.246536280902,252.070168722625
-103.048457261706,-117.260855499152,83.9739287132397,92.1480646862619,-2.39145310866297,-183.666221305029,-115.182834883301,44.8469558570614,91.2728371739577
-134.681105025404,-317.888456602332,-81.6402338355692,-40.8963676689018,-109.574983695675,-404.538767512771,-95.1795822224085,-56.0272996157146,194.843380550883
-471.928614632583,16.5980921785085,519.649253801821,412.552828952277,242.750278467043,-100.570287798218,129.199334395038,197.472652024982,441.059300242778
-387.97706219765,-45.9495432133408,122.349636370345,239.522584487997,153.511910534638,-260.156328226018,32.3954368632112,187.340376471708,370.443211938217
100.424363211874,-196.122628944431,31.0028719786933,-4.96061496139737,-32.3549324150808,-260.627821813578,-170.465619038514,-124.820780220121,95.0211834716501
100.822393989483,-194.971709369165,-10.9917748435691,79.3037538956123,-80.902377827384,-422.701789191801,-116.689187086376,-20.8311392090764,-100.351421334592
-23.3732375966974,-445.54709475271,57.7911502336938,21.9408387651638,-135.777035646286,-235.078456394142,-247.283840967139,8.57275419335201,152.002712693605
119.783376921358,-395.427984139667,-95.9997566412349,-198.737861535365,-153.112878200467,-471.556690387195,-298.253145851064,-127.911701500532,18.4769771421561
-151.767588764822,-73.8541832857736,35.4853546602826,96.9079114859778,47.4951749960892,-362.399156992724,-68.7717245595995,-20.5123538218031,269.462091355686
104.609753670724,-310.671789430111,-90.2582039306653,-137.42740212215,-214.932654535587,-304.678001971712,-269.233547263604,-215.476142923959,32.9377883992711
-8.08645749861898,-164.587162061987,175.706153949359,89.5465920441202,-33.457905547104,-329.299382389276,-125.483647146244,45.3703828891739,86.0429162309665
-312.512893534789,-84.0572771925945,17.9519559735272,151.568325756656,42.0159426028877,-235.175111888588,-58.4088587873848,-6.00713563279714,283.975950458247
-61.8649410403941,-51.2121906956309,267.412599824922,89.5345397173078,32.6515127607418,-189.358228325233,-64.0628782934473,173.968556131964,346.16840507662
-353.794193643233,82.567604716256,140.414806689303,196.962443641954,140.453051427699,1.56411043500702,52.136116393769,107.738702297793,358.078353723933
-35.2567061782938,-263.463160566243,66.9498068706816,128.955771046807,-64.2144724228856,-325.122644789088,-123.590617199894,61.1147819127145,149.149657867776
-154.310305485911,-219.000546624399,151.594426096199,49.4921705350425,-55.711283832934,-416.032787685923,-182.620621397553,65.0279368889023,113.599947880241
-279.922446516401,-238.659842302179,175.328990087997,98.3442793673021,-30.8242587144196,-320.679531261932,-132.254319203141,-66.9986833428957,227.89470174539
-224.903863538361,-82.0576819592461,148.429791563409,110.34258521568,-55.8132024986699,-281.311337375781,-198.538198769354,123.272552909787,354.986155615188
-175.368024609226,-169.502882230125,52.9301846697126,119.178061524653,9.71880078476897,-197.451593084967,-81.9501431077515,37.4622294373257,216.461117088125
-183.160922133175,-90.7307661473606,158.344626525897,227.482590033731,93.527040067449,-200.942619878769,-47.018644346972,83.5536344897118,397.721704664436
-68.6035546827188,-149.013661253004,166.581463905226,172.243644217626,59.8007020284422,-191.506645313682,41.1199375707329,272.89195868175,248.416158537499
261.832074476668,-145.175836222443,154.70451154466,-68.7747298848117,-57.9450628037303,-377.929603776662,-171.802462523628,-85.6660122090398,227.978745821467
-280.459830490945,-126.829981394927,211.68647249465,284.19981958955,137.391537974447,-128.234244199048,-0.489351012351108,230.015546949224,343.77066598025
-103.506742777827,5.87368510157103,192.770546819287,198.832112818527,139.9154050949,-240.783811685473,-149.840040563671,302.644975202027,410.692249909189
90.1793929845735,-296.425863065611,-50.88994828378,-11.8239839735106,-216.599665476002,-467.141058555746,-257.594875590719,-177.82091554631,-80.1149823595115
-9.42345324596681,-230.617624398845,31.2849521307216,-15.3682032283214,-140.032662263271,-382.923174837284,-203.787004415695,-35.5380507362697,62.7799832164092
-385.15072079291,-160.627690008594,-3.67484044758021,-26.3829787228169,-113.479147288046,-489.097408818307,-235.140450296833,-34.5365676853107,39.2091752103006
-194.58636913012,-110.969105289543,51.9431948263664,14.8787447559589,13.4251830828434,-485.65240772815,-173.620685187889,-40.912653850879,141.406449100567
-240.898828899986,81.4334038790839,338.162672000952,242.158460077975,155.220974738535,-202.431630459178,109.11141782545,257.812870103786,368.745290512874
-122.437390531137,-111.309436574375,52.8875788069709,149.869674913021,34.4560017454278,-276.299542597553,-35.1063003756826,29.0364536110574,96.6054961412301
93.0130910564039,-141.491858025489,-21.8798519613629,24.2264948390075,-43.6982201577266,-312.543312492518,-133.681156905654,1.8627767477592,133.066769840556
119.431671386767,-300.737509693077,-191.890229146486,-109.271302429654,-218.679693583195,-459.878729892514,-346.46351079622,-94.1578420738806,20.7172798546962
-335.008828968457,-122.149190034514,227.509760229557,132.151870929723,47.2807323207671,-102.908054030107,-52.2838689327327,166.71311162936,383.503719959001
-115.674090087108,-209.738162901347,-5.48258879894274,156.599562537838,40.6134021143516,-282.541382166644,-101.586865438503,42.6552397953783,69.4866895187843
-52.5531854465007,-69.5914450323908,210.742507453113,211.316729299549,145.1417064009,-149.326353739982,23.4304925037832,243.872157760699,210.436292848957
-2.07485548912337,107.538372243449,284.124059271067,240.73106998438,100.422878067664,-77.2740365656937,3.99854923531529,229.775176285861,370.125080395723
172.070557500643,-289.4087690171,-23.3671208704509,96.8892183273711,-86.1200107496152,-340.927833256059,-175.080384843721,-13.1789422771944,-73.549068812863
-431.083835277794,38.1260426633671,177.960552667708,55.2350171774451,67.2130057460308,-384.362152466842,-136.651137257926,111.724115679805,144.061018233508
-280.549743581738,75.0118543781282,201.838749369417,232.359418779757,77.4748890088667,-139.372276096095,61.8974105955858,213.290026173527,383.626523492626
-145.544746069553,-73.8686702146497,279.321109717945,277.174384408296,175.513630711899,-189.835517405911,-62.7872543066724,185.678498352769,326.217507323945
-293.297811763536,-102.119512429581,331.809687973058,280.474626964562,147.756708485336,-314.968045896239,-20.8354946025065,153.053538645487,437.493550699237
-525.411099479272,102.801852360251,284.044195263159,136.655463926254,182.702631876811,-249.143211039976,50.1696357470973,362.275682404925,401.867524244895
