(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
54.6900543046795,-91.1476020243572,124.272983677598,162.64072183691,92.9215093325329,-219.747744472828,-77.25727795891,180.568206723983,383.985479729075
-905.745412559019,-201.632315276551,258.901982817632,128.341270262503,70.5581034031638,-316.504076103782,13.0399413640698,2.08211945726362,477.816802534537
7.17987378132239,-32.6925141892134,87.7816837978608,219.501749403425,-37.7879966227229,-415.872050221386,-97.3800070809648,46.1713684551578,420.570541913272
368.276830816125,-229.634950685344,129.258527702681,-65.8543655663088,-88.6751604780002,-374.601906882948,-291.234941313793,50.645271934889,157.960016414554
121.446977124491,-46.0662911381805,37.5653948278778,-39.0928552428668,-107.883508867966,-417.461815700546,-184.624790283589,90.6055349745911,193.431952348081
-53.6236348862149,109.934274581399,258.767223102062,232.317515059127,147.765327355217,-18.3306516682569,64.0409043706168,108.247475106298,437.794680772
107.202801674008,-147.525114928347,-47.9094787532813,-3.49653450552432,-92.9192579931841,-430.885392841861,-214.159640755577,-66.6859191920958,217.86211084864
10.2846512878023,-47.0261330939893,80.9673876818852,188.558065695885,64.8750554716244,-374.539024519647,-25.8532207484241,91.8204268689879,100.219648890721
-168.66840565257,-110.059079809304,103.525529934821,63.8889658517801,-25.5075516275901,-266.711938502907,-125.440827465623,-44.8310992286715,56.9704464951828
-71.2484239556652,-229.951031686942,1.47797567618545,-34.8006617231586,-81.1178992265923,-412.638695336384,-212.39180887966,-17.1626748811996,59.8660716656304
-24.1246855160862,-316.665968481644,-66.9391187797883,132.386658105053,-110.963586212987,-376.590639160437,-260.595692364193,-27.5295230066404,217.254129587061
-203.208729387276,-225.517577439517,225.635093199817,378.194342280891,-8.73309940251056,-212.833608681452,-130.75536534718,-7.27645260969439,197.948488959682
112.060273603449,-333.641936383137,-195.950556126078,-106.088158099388,-187.520916930014,-454.324416639571,-321.335250719392,-123.797727834142,-120.763125132071
-141.403252656652,-36.5037829546491,179.256838319532,229.937427313591,32.5373471295243,-287.169388680559,-62.263180652837,18.3950256627286,204.312438588123
-59.2159196503344,-127.7018188934,196.593292128528,134.277894765564,35.8997105157177,-233.122698834166,-170.811533489421,35.5879276672204,111.505209041272
-69.5076796018839,-73.2574958079349,19.4589486304685,116.000617494443,-12.3324322873959,-501.065841746524,-139.364535826768,65.3625846490031,152.542057406841
-524.438000305061,-203.15516222376,221.930328582879,121.785329453487,69.9861655772038,-73.7770414856932,-66.1078147043736,212.388563524495,284.200648038597
-282.28323920902,-34.5649346495775,123.58122793489,43.6570717813956,28.1619379953627,-256.006374275355,-83.2566517819359,15.2657374349874,222.719524770626
-174.173101190274,-218.624215967297,-13.0493632563885,-44.6195345785236,-99.7184990608366,-564.828862943708,-194.891462077645,18.6631891106081,119.926563028479
-211.079844459699,-92.2263677731389,115.285984775002,220.535717611303,87.071975702529,-82.8679082197486,-24.748270968812,101.895845409585,305.447102800274
95.750377268123,-125.548587192068,-106.596366873968,1.84975109196967,-27.0109554585943,-451.951640602259,-284.856415045855,-75.1274336330825,85.3066968968633
-157.827226043533,-61.4412821520527,144.834683182641,220.103973550053,98.2240234393248,-301.450630963431,-40.4347055319195,83.9778551439813,345.649136440072
48.8781679204549,-212.855019564922,0.656494964779995,38.5536317940569,-46.3251682338741,-227.887601739872,-192.220535264205,22.4754101670114,177.003968520439
-97.9903765764611,-45.5923915648891,158.713983857655,193.129551127663,84.3705855663735,-313.492978542403,-78.1486486627837,174.61306623873,295.370696364887
-171.573713820748,-150.680707815423,119.123996640163,281.05308199799,114.166800817322,-218.145251300884,-43.2421290136699,-121.480034584732,174.975622061065
155.605559206291,30.1757129478319,87.9415994518495,324.009558013116,129.645888983476,-443.786969375535,-163.212346134998,265.89779276622,279.203148547793
-331.895018043229,-187.597662227032,139.765454829729,-60.740063061011,-67.2996334133204,-465.053717063318,-179.344465551469,-22.590945239197,181.664883628939
-251.396169887063,-230.974202947444,238.597269666789,40.739450873356,-52.9553648332658,-323.883072948909,-151.570605292975,130.855120926062,28.1528483047223
-199.632770916214,-112.767728893705,226.856149860133,308.692816960116,40.6828178989817,-435.656457974095,-41.3872103125177,142.066261142609,499.669352085082
-171.426392159992,-203.485353296521,159.382577844055,5.65391444806301,-16.9902816874674,-309.167796881489,-204.271833880048,-40.078840377957,159.88748017804
-236.583939455129,-21.2766634907057,251.494618627941,195.204909168853,49.5144823373121,-172.598769659871,-53.8007221970256,58.8109131225501,262.544711075503
-130.62700128886,-159.046348288131,165.536829409517,49.437028086264,-49.7511658078533,-405.20282204033,-177.580053577321,103.177400498287,127.752585544687
-0.231572809309,-267.815019183945,-18.1325363281649,-78.798732521187,-116.013898730191,-461.223412635503,-312.823185722147,-141.734662382267,-3.24095120718994
-86.5224099992774,-29.2661148721745,78.2373921442195,96.2480588169419,-30.1521673977259,-285.910335334596,-67.8048176277807,-19.1690988446935,87.8914604640449
9.15127809427213,-194.478859398645,-33.2963954846782,12.1350432727868,-87.3389403317706,-394.200160285545,-197.796941643348,-155.562642513149,239.419831267296
62.5147676213564,-27.7373417494382,128.709931143865,225.983628870155,57.2806264316994,-304.363449738521,-28.4622010885505,24.5461743444903,209.283894686516
-84.7578257698769,-84.7781313879823,111.434229225139,41.4981596750586,-43.8168582451472,-499.869473096758,-208.186904474976,72.7224817059541,317.914561187019
-127.29288501,-79.5782078873017,196.865879849163,97.709523523401,-78.8299806439609,-475.079270701783,-132.363553576113,79.6774981127091,160.192799261058
-120.091660150574,-213.079819456652,140.40162561959,189.800213817951,104.5214046945,-286.164480535655,-74.2713705634451,47.9283916294444,259.015783748844
-386.42577772068,-117.60861808722,55.0726822001598,-1.22640164993936,-80.4198308383056,-231.030860141891,-114.507953957422,-27.4844919883471,92.9108361856197
-75.0936448848224,-87.5732631222199,77.7001414848492,110.480840342643,3.06183447189687,-175.672997198242,-62.2747125347232,75.6363520128325,333.348471971007
-535.715309965046,-126.419498414863,209.851820073878,136.038075457342,57.4547417584108,-215.299189117548,-1.66995064417824,111.286430496414,276.340853524147
-46.4644879683074,-281.507323320997,-42.9855282423669,72.525781428094,-102.583618310658,-279.212365510626,-187.598005554406,-130.426729585437,267.899108954662
-134.038349199487,-20.4492401810603,63.2886718661066,127.151090314845,94.752707968848,-77.9519078529847,11.3311674498327,132.407460301067,262.487677030542
45.0635214906069,-137.864769935695,152.503499550199,148.152729604772,51.0228819697877,-359.466971275921,-70.9431063042721,146.109098696215,186.996768857818
-63.5773740428267,-225.491746707849,168.5394018355,120.362371408002,-51.7996374529321,-409.163813508632,-129.623059877282,69.3220876749838,221.623930836009
60.1394883846733,-156.637600469592,-2.43713788361492,124.993341950176,-104.603717528924,-346.281924010851,-234.269673899609,-46.8412339884599,175.073251295362
27.1397969692916,-279.85482543688,32.596639953299,29.5775891749363,-11.2471928347368,-434.956928524257,-171.454876948381,-126.127572099409,204.723395895151
-170.133630887616,-253.810086384048,73.7934535966033,-62.7880218944224,-73.9222626126721,-311.000971453614,-209.461293455097,-47.8615487163606,24.8846027949476
-88.585501308291,-264.535467990456,-161.93642404268,-35.1404131625313,-120.762620118767,-373.48550164848,-313.001659948553,-45.7242058806005,-33.5934128675726
130.434349320349,-118.337487296274,-14.5489604365648,13.7845832720996,-145.494105068763,-537.570432847933,-227.612696022334,-94.7215817194592,-80.1456353712019
61.1809592949503,-49.2992007523571,85.4359595405986,163.76676421822,22.9308308293439,-74.0616878282599,-62.6108044863649,57.995585319055,258.111294629642
-115.811851969382,19.0927904794517,284.272914072164,261.915562507704,98.7095453008369,-209.107008009067,-35.5889680232212,164.848519439969,326.179561366247
-31.4799269558935,-91.8859260964382,24.2848371735308,-44.1456976689187,-56.03028358132,-409.615504766116,-154.784788450459,-22.9857594971181,127.210596843353
46.8251772097792,31.9673011195846,109.607492065585,135.160602592368,105.733872374301,-61.1872788475448,-42.7556633635977,166.558770921212,204.073280367025
19.332120736457,-144.727023311701,42.8200254792287,40.5847512479158,17.3512258170231,-302.777645704948,-186.889675223283,-79.29278106313,179.965032878667
-428.00654526279,-151.560656987655,58.6707256162917,106.673894771258,-7.18363429732563,-216.180950337955,-104.439535319158,86.6370808254142,210.527259122035
-7.82829761175526,-55.2363012133574,142.039346566569,170.969331358603,115.205979195605,-55.0496794960054,-59.0135364723265,73.2390087958483,477.89236053238
-36.3805997847958,-196.013038236531,163.356867643575,100.426501835653,-34.9867526963644,-331.744966088794,-167.487047665782,-16.3449133422255,230.983134794282
205.897826680244,-329.697701470926,-16.7025765740982,-41.7043593373382,-205.793030703004,-606.51950717677,-269.629149059925,-89.1373202032701,-12.2563818681228
46.2499170991068,-215.745997772392,13.9754812404135,-76.1240449931356,-69.0124665085314,-421.617811518892,-235.604793827512,-32.0819172625561,140.371903648047
190.707805283379,-210.976496016083,-75.7044300615089,105.033315426372,-35.0955284364172,-316.841380835191,-143.65620410358,135.043022369297,343.808242414998
-176.292839482601,63.2233446419705,283.804131486395,393.448379340247,153.535628872138,-94.8383701839775,-19.7882004070341,110.530290408649,333.777865935597
-107.50980823785,23.0896854728235,141.097613970623,168.007768769152,68.5919447582564,-91.0554590330867,-14.0271522665425,153.230456334597,412.62904164035
-339.744538818405,20.2862157295167,130.845466605882,146.421191925765,76.9695878376442,-116.851526551327,-10.5807207027829,50.7072041694482,355.192076693522
-84.5667602929752,-80.4704593006863,246.425553762703,173.797124940873,65.6718391139002,-142.499549998844,-126.366300138543,41.9348590500449,215.183607925865
-151.849330314997,-428.016259748401,-75.7520044366538,-14.8148214867397,-229.222773835529,-601.249933823106,-387.630992858059,-221.328001969723,62.7436616179766
-236.152829915896,-68.7328363276611,82.8135910986966,174.483539789711,11.4056848680812,-562.401858159035,-101.660887106512,113.892064108939,152.95636322879
-479.921703219021,-222.223385720772,119.925733484839,-18.6707254219509,-31.221009440429,-314.176634414194,-204.871745320532,60.245076460571,575.881491166132
-470.965137278836,-140.150138475939,127.466088522519,-3.16916011122521,-117.335231426594,-368.698251442314,-197.207058482243,-25.017174931425,205.010328766191
-191.729891158437,-65.9770211077557,204.705757072217,158.979667884196,78.5649504321555,-353.627344167791,-60.1623988271604,-23.6725083906858,73.0569252917776
75.6181688761862,-153.783608894359,63.9649207101029,76.5685833409589,-85.4421945506765,-318.212051637158,-197.788245287273,-22.4955568619364,99.1235064693319
-6.56847697928606,-69.090431838209,203.863203880959,148.586834596819,-14.2387731280833,-113.033236313018,-104.756058464956,70.2393911479157,227.693946592422
-22.2930804994321,-20.0575632873224,160.095792830514,124.936851856561,15.1682117375025,-239.407928094573,-67.5828578757028,71.4871916228149,283.502867021707
-215.792267381556,-209.650076055608,44.7217983317241,111.493548247828,-94.6666993247272,-385.491584376136,-118.162724187758,12.2042705952917,73.108788448968
-35.0765373533723,-168.070221235444,72.8903397962349,61.5569397214567,-113.579837471581,-435.479695570073,-189.874139424137,64.1368774740549,389.867786022136
79.919502368386,-202.961720386131,64.4958848262759,48.5279711957119,-17.4015868085262,-562.672701878517,-110.175135690442,59.8398451865723,72.1384008016612
-286.761686966995,161.597104847329,244.809898264357,269.358349620772,130.32968102528,-224.646422114012,23.5278055372255,166.481560511344,356.876800925005
-238.451088021073,-129.10313587798,-83.8886548510491,-128.482312035383,-125.310775320639,-569.434517347123,-264.942834842659,-12.3935093873879,-19.0769973190909
-564.417959644517,-72.419836378569,107.045361262437,90.9763349063433,130.485192137756,-104.815112523116,41.9074647396774,160.078612963058,412.240156268279
136.04392248462,-482.387938842818,-9.58830294584914,-121.367560150044,-212.255984533709,-495.315713079443,-220.298853912085,-77.0943971006418,140.234364507568
-474.249579256562,152.193719571229,364.049394996502,294.247401143293,196.968712956077,16.8528530137228,124.770227039164,422.566577632067,488.774032811547
-319.050553366899,140.053270122313,254.831541042826,293.655426773883,203.177109105985,-53.4128955948363,121.953002165239,289.567479900434,487.883709986825
56.5249461957937,-247.312479769782,-169.386298776764,-31.764343828625,-60.4526318727294,-298.03541011022,-209.648665854002,-169.140574464203,-124.958536536305
9.4770079608279,-228.622128192786,63.3652818064438,-88.6995584683027,-155.605165383255,-477.051440976807,-251.793275931981,-8.90761006032153,241.428241380723
-102.234400368208,-4.75844866146508,292.459650747856,256.224031019956,90.8591122637881,-97.2930172500783,56.0857758663697,224.342907670594,417.713876545466
0.37947535958665,-96.3372296485031,55.5619848980568,43.1318375957271,-17.1269427045809,-257.486643904673,-148.701296087536,2.78693814591679,243.27882880254
193.578371583237,-398.39798414761,-18.2122020020033,0.154729668625805,-120.927059027032,-322.786373893025,-249.563561210554,99.6934356967977,-105.709131090975
-238.776862254774,-7.86970588147233,147.422770452362,171.218385302918,93.0487975290453,-122.262914828727,-111.248410317687,149.782519406421,202.801887998424
-303.968098039244,-173.819747602287,146.578813549822,52.580114216209,27.4888392634457,-252.140369145345,1.98071414382139,167.673326715187,297.790067208014
-281.39970935887,-115.521641140309,185.016997858911,51.058355354864,-46.8347457889977,-344.428264858303,-159.075790568211,61.0167046058777,209.835312097028
17.7280002424959,-43.9698470245785,56.2538125979772,55.4991639953805,-30.7346805552515,-272.149668630453,-45.7059765526792,47.5086428263603,173.564699371869
27.8831150228361,-464.062314532588,-100.934943647706,-162.629746740495,-281.596907885784,-580.15500279401,-300.862616833751,-194.148913858837,-130.337588203343
-336.285871452652,-119.900370410018,139.10805973085,41.4847246314748,-44.8650609722827,-263.960993749679,-73.170851402283,-6.42949770698033,56.3970523278986
133.195033634373,-319.26675919001,-82.2015249408432,-223.852204759854,-163.275817130227,-436.584002563177,-285.850002497456,-123.337245547096,156.155408378796
187.38274239147,-398.300531130692,-84.5521820774884,-47.7033635025582,-193.057364607975,-648.042465320963,-338.788744237318,-137.255686425749,-18.2881628080795
-394.311599074805,0.00950698219821788,138.04454437978,190.747035539687,47.7040082469466,-157.023436975265,3.48726119485218,209.760496390387,214.368456472046
-317.590264078721,-155.926155150461,70.3724098138919,6.66227265249472,15.1290072879638,-258.127196914847,-135.486158316256,-8.68005614205322,290.17209595532
-274.860982758139,-30.9894719125441,91.166000315483,110.668206520728,-26.0139801664227,-303.744983628352,-32.4023466804647,-35.3525325891096,214.559209347106
-170.04985319003,-85.7421678905012,161.508486807463,123.468888127929,39.0789993652143,-103.694693786936,-18.9322756556357,60.3487582707894,257.209893095016
-107.488960164717,-161.507849034242,54.9631687361762,37.1918354170193,-45.5379963117066,-218.151895393763,-115.948509212001,-41.0711382351001,146.542032491936
51.7072125667728,-128.31420708081,119.02216307653,-0.626874400732049,-28.6463050029415,-299.841988587963,-182.240809283307,-129.602995091176,217.347494123504
-248.078433445429,-152.471782282635,146.359509835485,180.57684795378,105.527930714703,-349.113722593785,27.8409024623397,218.413724970158,214.392667522901
14.6543098973343,141.773837122106,288.885098068044,247.103244993996,147.117876214779,-130.464010885771,-44.1333146696852,165.551322898245,386.078418753063
-696.723261212057,-254.714360385464,174.309719084209,47.2430606209455,51.4281805613427,-376.161990082615,-90.6904876258923,-15.1614183374295,372.637486982101
-132.228818452084,-195.259388418897,99.7055855317449,51.5801594728109,-64.6007154382642,-379.139448016671,-184.779976279374,41.9432645632769,84.9953628285148
-206.13452696857,-57.7910535370465,23.9372916098218,29.9691295834491,-29.7789130911115,-475.74952933559,-132.230295188987,36.4124951549529,161.709578757094
-114.028030170535,-106.354754228589,27.9267526869353,69.9649476439081,0.4554477464917,-85.3746307033834,-2.21094084333163,27.368664654321,136.358786988363
-1.52734874012822,-98.0849809939391,55.7870340111403,40.1048035458371,-34.2608324556204,-199.468676477176,-97.8241901815345,75.8598605148945,78.9886007468594
-20.5235798274516,-81.2702319847012,16.7309526392401,12.0279910734826,55.4575124063849,-377.152820627147,-99.6151409808081,-22.6878880761724,166.679836437397
-93.4052640581795,-207.64623964057,132.471511484197,209.968450341825,36.5213400572538,-330.215754584131,-210.816764624116,83.7588644850621,209.244935905903
-35.6081248786359,47.7017574328638,224.980337626854,250.944354317675,143.393410644785,-68.9967917355971,111.772792832569,230.501357838475,309.05466064408
-274.453750366883,-148.346549446112,-91.4377897144586,-101.383259590075,-153.169569571543,-399.50157645849,-246.369773481245,-117.372079302411,-97.1841011204378
-41.6246801676316,16.4116399628183,280.302587362108,244.26998571679,160.270396476808,-207.371924613428,58.0200158240586,243.844476067854,209.706957296265
-266.984690529578,-142.902591475315,128.059348717814,-32.617543753855,34.6731795769301,-142.184327838935,-118.516829278,30.9641904359451,124.198878903713
-411.250905438617,-12.5177243999933,-23.0680418420961,145.760385348774,-2.68004579546687,-344.744634587689,-105.077589780441,38.4978038677073,182.077543502799
-112.649911934146,-65.284970162232,92.2513789435834,131.199698494587,0.931552906113211,-348.40129729599,-170.777833244007,143.330434441936,195.80998976632
-145.341873921527,-247.641830587076,96.8415535550448,84.1740272096431,-9.23360322858207,-377.319702494686,-189.562250834904,23.1250301563705,259.402936732979
-560.349780558783,-67.8503026632243,223.369674373418,226.627931481999,115.558493267483,-180.073647816782,29.9132073334476,130.206136755834,583.512983872468
-130.181982293579,-99.4038791016646,27.5688065350405,125.48704474511,26.0643320922609,-290.531705292164,-154.072665681364,31.7621497384607,218.650988445865
-176.034198757188,32.7826233886481,185.095660346009,155.117111131671,194.375012963414,-274.028623447812,82.0637151938718,213.520474717268,204.194462464293
-231.983421410805,-13.3411428199615,237.838473289841,380.093979673838,104.055656645445,-187.292414948788,-76.9061526781297,-14.3017393085756,437.945164719073
-58.178287994946,-110.734173439734,156.487850168778,74.9213499134639,81.7656299041264,-200.00438378728,-75.6361533113759,99.6506294492792,450.583087500418
-117.689965515705,87.6401580604361,198.832870829072,145.266419868305,121.421072912868,-15.0523678234604,38.9849550485378,166.018284726029,416.193858760904
15.4670496572217,-315.848232415476,-7.0581620298326,34.2673545464058,-168.770904998586,-555.671548877119,-219.306040443538,-88.0866753175651,20.9462778104644
-196.032292058022,65.9471910584834,143.576567073163,156.065811200424,80.103993779805,-140.947287803545,-11.5782117562194,21.4436583539718,403.174625672342
-379.029636042025,32.8924079885619,97.9205250947562,168.966963289975,68.6476329124998,8.67104359230871,16.9921089473282,48.4227322790975,371.282753291351
-88.0810268555942,-142.393306591373,113.686221441109,132.166898144205,0.227696660644142,-398.117661460878,-156.609527699969,-69.6427532732487,66.110096007731
-183.677541473415,67.5308093531494,134.429522307219,215.3110985932,84.9790476042363,-443.188770725174,-21.6184138077078,114.832196598873,159.162321564218
-13.413667470908,-307.953553018655,-85.9380300921839,-78.6647645335252,-157.252922278494,-412.041365380283,-226.261597703298,7.83573152499594,-52.0610834821455
-113.609709585013,-10.7428467284262,153.006061195847,84.0342897162773,38.5977360103152,-211.157181007642,-94.7479823396934,6.6142294407764,178.170107846381
3.38121361020603,-65.6896827756718,89.5527139033074,103.47783133309,107.350316833377,-394.751202133677,-104.838457214784,38.3414782868131,88.6878724679555
35.9223272558593,-250.281265578786,67.3406609507801,56.180098759869,-26.7791240239094,-453.732269998349,-210.694500588172,-96.5462873725919,271.08462606825
-255.130162384361,-160.467708522352,351.36614949561,97.6644152406079,82.995542968456,-308.675988513438,-132.535908279184,175.250841190464,205.703876341333
-194.657173747284,-245.645324416029,66.5166215499921,87.8433037134309,-56.572858126965,-370.767989493736,-149.627400569647,-4.41369671269786,88.4229871278676
-205.052126662806,-265.010902895432,54.8225634311093,45.0641361646703,-46.058500476096,-282.269752237487,-160.136356357936,115.581027725246,283.631517122441
92.9320798270037,-132.129146453226,169.7707316952,63.6350292114075,33.6887534607231,-372.274667644684,-138.315213789872,48.8000800449736,57.4396562042748
-338.592486740017,-116.570014899256,237.451080966312,160.990930259799,98.8034734827233,-99.2411620460771,-1.98643335218367,61.4701821175313,387.518374400563
6.91416359701543,-102.450791604031,-54.9300886979108,111.59795232601,8.60265610472561,-194.742333941307,-137.274547704874,-98.7724866413628,374.205624899121
235.029039649817,-242.209242788853,-82.969094567667,-171.545310698893,-170.171672366181,-469.264532185814,-185.01430903835,-84.1802245682193,-46.3661361667182
-51.326842723618,-251.423988932613,-91.8103721441148,33.2944592732238,-9.60953529540711,-181.055816879876,-51.4160776881909,-33.6969527720794,148.174840203447
-84.5483269682445,-57.4262828255742,33.6863996088905,139.64114612306,-12.7625615628931,-390.224984545549,-126.90243251458,-32.7871869318369,127.397050580083
-195.37981169259,0.0325059673923533,81.8211473239862,192.357154368383,25.101156723751,-213.294158102653,0.214522437017877,109.627251240214,304.557972548631
87.2136532069308,-96.9346507679438,-15.9383995836833,35.5702027006773,-13.3704596449243,-310.515592342719,-132.204854416093,-72.7183158957632,121.565937850086
-167.524777592436,-137.728224085498,-18.6059618809086,-47.8772070084524,-52.7698457768711,-193.16212004851,-152.258106836474,-148.021789515258,51.8596782810346
-404.853166585148,134.696090722064,390.05914445077,371.319974087495,294.566525225418,-65.6839054266165,148.03781588337,255.011210034972,393.386655868264
-130.249932851759,-116.052922478266,58.648029406002,60.8372484137362,-9.70134983249591,-491.395836290169,-124.950229170598,72.7420302806313,121.837386630839
-286.730273248264,85.2168921441407,187.861174462712,316.107794274925,147.150384249093,-99.367174773739,29.3970293387902,280.434977700927,304.4147079963
61.4125141121913,-182.630877946271,77.0208938016367,90.4032511962578,11.4086381096131,-288.589078173303,-185.273326256283,-28.867211113451,230.463142684392
-91.2681279109529,31.5766176245525,131.444042456525,164.931141923242,113.575813897245,-155.800048238896,-13.76520141738,187.681122723454,378.85381107172
-243.477127581544,-75.7754859355846,112.90694964268,203.977715979527,35.3152532417735,-305.257971275896,-92.7525761173019,-60.4014446130896,289.649517957952
-63.6849690992967,-235.955304787767,111.44405018213,52.6391684424198,-82.9896251073205,-280.789187036578,-203.539314060224,43.6065467767039,286.368952834295
186.958250870784,-296.576503096308,42.4288447543295,35.6704974166423,-48.0859914997418,-169.963684261413,-151.943870802243,-51.6263681001437,303.09705693764
-176.964592009579,-146.527818335828,77.4045852685522,37.6578139886115,48.4925635588006,-229.653672411085,-80.9410876568654,206.096953041371,266.121835760183
-193.062082196135,-144.340274717697,79.8423071911093,30.5131245052107,-41.048381685614,-489.743978306491,-182.585172034189,-94.9858720326883,194.764605996315
104.760865660675,-390.748779520698,-114.809482394776,-91.9657621973965,-164.382734697465,-467.569995118516,-202.905551111238,-81.1321373939863,103.476214397073
-92.6964976557065,-170.034417694143,276.202117706897,158.440788626431,79.8426572309545,-200.613697024237,-81.083512468038,84.2762335678457,245.087209366451
-232.557177214941,-42.689822080069,103.650724805295,-34.400852900988,-136.656826400147,-440.876440590737,-289.15540808317,29.7298230109009,126.919509845233
233.410610971654,-330.325099851703,-31.7184223589138,-39.1147561995167,-120.893817159053,-398.29263245879,-280.140873471151,-87.4629077466307,81.5801596213714
8.94022002609563,-153.397367338448,9.70026829390554,-105.257540946044,-41.7482358385168,-270.462178454822,-112.311965748377,19.4058627552367,145.24789284647
-152.838501548918,22.1635068943287,245.669512532444,105.485002064786,66.2274220630206,-119.121785447842,-76.9570751596766,-60.9849682399799,315.05296838365
-235.203272674466,-122.898237160873,311.320139074181,228.717318251205,28.6323045718491,-279.535801468817,-52.1025126448658,92.5591960805505,439.468304803806
-203.339588882707,13.6276913262263,310.847298232271,265.973035157876,114.264632017002,-340.996880996914,-88.792049082982,120.959616489166,328.796044799396
-226.191363371705,-20.8847345869617,55.8927228570683,264.933291750342,169.539821305807,-162.730190620379,-24.3817907162884,74.4641541293386,284.701246974801
-203.290483261022,-223.858326414935,78.2454442454764,94.4270613669069,7.73037376835237,-402.869952275116,-214.404477473654,30.1876718800631,0.969349811552092
-114.918914761678,-78.1740427476216,166.740534194381,136.397715895044,87.2718787460908,-165.461437614351,-46.9823807842949,49.6722522221771,172.108335273705
-71.9898899164764,-166.694182999076,95.981679230943,70.7882835487399,-20.4645646087156,-396.081441347123,-171.804997529121,63.4410524447158,109.975438099704
-650.602093348461,-77.6138634568633,43.2317762480525,84.8098924786609,7.4312467220152,-346.733754588975,-47.3414962103234,-35.7087127958512,248.048312000203
-264.570967201862,-159.262787325832,-50.224569448852,152.402986526344,-56.9085729967665,-368.958946252955,-127.855101753623,-59.2049194134452,-41.7204427913894
-351.638401304212,109.619018603727,286.444008152655,258.052501252649,212.160964864532,-3.0444960767345,82.9196581263095,245.044297414017,300.041936246278
-369.206394881134,-270.460953525602,17.0823777138139,157.430107272943,34.8854084445021,-287.30361166438,-65.6270739169995,-32.8105892414314,377.739769441254
-177.16034939661,-66.0231318565257,204.179670182224,280.495368475313,98.6787182737498,-233.165042280001,-61.390223446353,117.900221911957,355.921817828879
-30.143826699652,-132.930513503525,240.098921347431,193.806218926162,16.380751447854,-228.533505377476,-91.1207131581614,244.535584829355,262.360874813345
-156.764363554375,-62.6655467617438,49.4406407398274,155.340655560913,90.3237693704286,-199.694308621039,-68.5529088362891,98.4246054583055,195.780891205988
-76.633522493823,-178.265935276111,60.6126603292905,143.448339091599,-69.8670932457171,-153.249940802431,-90.5173422040825,54.4460331884038,352.013907131666
-143.589887403767,-72.2854527109885,126.66151650173,274.24165230053,67.987692660754,-139.161347323586,-122.716314258199,171.146822490882,284.460381861922
55.7308812712145,-252.424185463507,-167.767134848662,40.8845610838034,-56.6166491909826,-293.336681010602,-272.640638252604,-142.974854700165,51.7435902402103
-284.022654121261,117.593792129247,155.047002629581,227.711353601975,165.691789561635,-205.431927891643,4.95207303952338,95.212758763344,336.327013424515
-326.123757631693,-27.7463180097257,406.93188847584,298.728097999767,203.433894736183,-169.807310605276,11.8924718586568,244.179319067091,261.814594567608
-327.550911540486,-16.4752449780717,251.840500924418,198.049917799974,152.967402911963,-193.100826333626,9.06426561777334,147.2734487954,428.074381157436
-307.281435627716,-43.3844974594103,251.520908343729,325.692218438275,140.764429238348,-37.0009370301341,41.025697669902,164.564428431808,257.414465662543
-194.455919941262,-49.2334010276682,280.901284911139,210.635824484656,119.446455898491,-181.291901834848,-0.870267283651629,134.087719595118,204.528827633267
-293.52817799394,112.712982196546,336.132938224029,397.708703735843,148.538591770222,-138.501840590165,20.4005717132459,258.981650868111,371.975324756437
-76.8218322917237,-171.950018546428,79.7146119359677,-12.4176748903847,-21.493887801269,-233.689067649422,-158.873914593423,-104.62942508691,-13.2530733256826
-385.494346091145,-259.905896975441,26.4000889533709,-43.0944013329463,-104.485272375372,-513.852035902048,-253.337557292711,-45.4064573871183,247.574374746837
154.438482952282,-446.637634036713,-256.204798574006,-228.687147890727,-320.772638922728,-762.183745201502,-442.012831877986,-277.484569199092,-202.632634738198
-146.846916597809,-156.188490571716,236.996691763343,0.325332733133109,-63.5021798530142,-369.516062194743,-184.088628291822,-102.170131809558,49.8872604508324
401.245999993422,-464.920908004235,-160.047641535464,-65.9522611065113,-217.518623423384,-578.019208138983,-331.863201830944,-216.286565619419,-104.004164623737
-639.255464972935,70.9526397280765,264.782023143023,195.616754273596,170.455372320022,-251.001773882526,22.109114886407,121.19592138634,329.259810578864
-149.550146813534,-88.5293746658281,73.4726661967579,28.0532866080248,-44.2430424991908,-226.557963573476,-101.423263574892,13.2111273818591,151.674670769105
-288.708789388362,-120.312823225511,105.215787516288,80.7273932557,1.72555568264215,-263.278247953102,-66.5674044375628,15.3237103423598,290.106870226075
-196.803466572659,50.0104997751951,312.038796698562,315.075249855436,83.5775179779303,-338.552429492105,13.5761893324488,260.608694322698,294.429632437947
-69.7709714115085,-231.509004229534,129.826973117706,-95.3070987065148,-95.4412756854999,-276.052756054371,-196.539298637392,70.7810223715596,179.652795314323
31.289695790012,-216.414541945303,-72.4339478900292,-137.07959585579,-38.7331305281186,-508.672679503099,-188.129179230396,-69.6303148572042,33.185838228208
-171.278738643938,-195.50847932422,-23.7970751695866,42.4009942376069,-99.1811618297943,-242.895234076808,-172.645185886286,-110.309642019631,97.7883399114653
-386.991077180195,-82.5059971933078,399.533128998519,181.336458698839,147.641739066239,-292.678523981673,6.89750715499395,172.182974370062,245.256949246221
