(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-201.363982260649,-265.274452913207,-61.2852312016039,82.4498283250359,-59.4308219110608,-430.365576292956,-199.715936647164,-252.872894874163,152.653490128272
-430.637059746165,-143.133632938458,183.070015476839,220.435605467435,69.1173748148813,-279.882752249148,-53.9639955715356,124.648490284631,505.170348758256
177.968499641123,-87.1435585151085,82.2441655654729,86.4722854296269,-85.2002679733559,-441.677625330733,-186.078927923067,158.49429653307,162.048527980354
-79.720285853633,-119.609201105421,87.4996532523437,213.724644359085,-20.7177866554703,-460.180478461873,-194.936535435081,105.299623820696,350.431291175417
-101.397989831475,-243.418470272169,-24.932861430163,-91.9792675579229,-12.1492863316853,-441.712416646638,-273.766507987573,-124.133967507922,189.101368442804
-290.537347812164,48.0384840909974,221.083035504853,171.090229673384,198.457051981866,-99.0864740276302,-66.0610020674794,250.79450745428,303.344426337149
-106.89013017234,-180.957800901291,-9.27025951204996,91.8768278373027,-9.60222224448808,-327.616721835731,-87.7852084390943,72.4143739490282,370.466447691229
-404.650569710459,-115.571317059104,249.619304012042,162.22335244753,29.0811038714019,-370.084152551484,-56.2048505189086,107.732435957791,458.352707247461
-479.276254985351,-192.801560584048,132.34014503751,150.14570660804,-17.4618377980469,-137.878983605835,-101.861531830808,76.2342007206789,461.121014179929
-222.977381761113,-295.149934577966,-161.342982284259,4.76213902361178,-182.252452637942,-374.129077092133,-290.665838480432,-13.3327298155054,177.399754462735
-348.889482180515,-114.285173780401,101.994903587514,124.379090175615,84.1216149405082,-279.24187496134,-32.7058952979714,30.2524729096913,296.613072697626
-3.64269897104532,-146.249342365452,-71.86334032182,-64.8231279068859,-106.637404046238,-418.456513007637,-150.857768339207,-115.661262282258,63.046245657024
-17.2124842656485,-322.647847366068,-103.180719405529,-22.1085124103338,-184.907876007972,-513.276574888216,-292.71584648767,-23.4347667719048,-2.30738613722497
-106.494661245655,-280.83209599767,20.1362925321446,-103.333787584659,-86.1568203365559,-594.800247034582,-208.999160898802,-33.157889165328,159.372062814284
-27.0200448558462,-388.097877699518,-121.635604228621,-144.132074243278,-220.449534168569,-669.650002436974,-351.761355544077,-93.3402899938665,-59.815720369108
-303.645326161575,223.330463078513,385.596240620949,406.533128681334,288.138975356116,12.3600935134309,141.015101405785,333.740731734812,620.594777322283
-274.006314161874,-284.580543732518,39.6767516322143,-4.64670626481529,-79.3924698389201,-437.326086700166,-186.589574171761,-134.745468422916,275.670803001878
-346.736167300484,-235.634405225996,192.492702024058,85.5216387510882,-126.476222440528,-427.200475722886,-307.741088952898,-84.4159588711336,414.239353639543
-43.9018641050061,-263.698539431064,-24.3050919537927,-81.6062006863795,-150.239775537288,-476.112572082115,-243.608340367471,-70.8913603045949,143.905473020262
139.364802030512,49.5419554528853,180.831225137175,180.210826717434,29.5676864242632,-476.77838637754,-74.4700871742825,24.6360034927493,262.388930235145
133.711996824753,-150.806085188677,44.5151436664455,110.735044620145,-7.44997931088437,-268.951048067887,-151.601140471575,-0.501155667006969,216.71656715923
307.131862112306,-260.683513723037,-143.216198171765,-15.6644733127468,-224.567342167633,-587.928799801739,-368.247536923867,-268.491566672063,37.8198495709148
-186.697950892842,-37.5691998763068,348.703955080033,365.89903190147,144.440998647309,-95.389853489869,-11.0443178250862,174.833495346706,251.598361835117
7.32563003507676,-247.290975835323,19.5434078229973,33.6268485041946,-28.7102319254191,-255.390653486334,-156.089540107627,-52.7395811094757,104.216006967339
-254.021499627823,123.976102644039,327.495406375234,382.689994545392,209.261495612969,-45.1844513186225,114.113121101684,296.727521200322,469.928576692393
-374.610030935073,-22.2008062564246,161.497450875031,163.992032154951,165.489964012115,-295.550241669887,-25.8923438726488,68.9050558080926,323.291585982895
30.9564723114745,-168.523286275929,11.6343604268768,18.7418610487657,-78.4582733445859,-456.69329321252,-164.858793162901,-100.240567460109,218.489479818694
-268.945067131412,-149.129118804965,-65.3326590488869,9.473372649064,-19.9549571649986,-433.657751843959,-126.896365605862,-88.6117790015487,192.334314396794
-225.738564440006,-217.6321371003,274.055574987469,192.977805729535,121.375329645056,-14.1828474239153,8.52008759311866,309.425134256278,470.427829115179
-276.212893121017,-104.499806330874,212.366226125436,165.062185275077,51.9482166759262,-266.161745707795,-10.7979942802194,282.716501556657,405.5027443004
-271.34053410093,58.5746177278997,300.912362385992,338.274188173702,166.147301646143,72.8544846447403,-54.6790123531246,264.433007412094,278.483627120761
-155.802165510235,-207.969502784923,-11.9591641534353,125.042824524324,-58.7083345716819,-401.479089219771,-139.522104439544,43.7827429185854,269.499124941183
-105.786570968859,-204.006413518826,17.8445791375052,122.811028276432,-6.74670721829239,-438.696036492867,-159.414431567086,134.869268179144,273.616716886307
-29.3623762733478,-210.48843950982,86.5453444250015,68.9709436172125,-41.6378864933504,-328.125537984641,-146.46045841281,34.0418777835184,114.328512751781
-70.3313231410857,-101.769476754096,-15.8429146108974,65.1661975561874,1.93355564925878,-345.51024782714,-99.6225472477963,68.6609818263678,368.600932711008
-59.6856789162266,-5.93780392366534,367.733120716483,259.158862943281,184.69029360827,-162.120846175181,8.63912082539173,190.952327450788,378.065777257973
14.9803762273405,-186.497296860942,-0.80469535139855,48.228315154658,-9.98273967230489,-519.246011329276,-208.327379533432,-137.710117731171,47.4005486501701
-248.791180343032,-245.147441045658,156.548187875276,36.8101680784239,-23.7942633811545,-335.247359431822,-180.081057471747,23.6061489436543,264.75063599132
-264.585361200297,58.5181473570119,175.619037407145,243.175732364092,124.013932207426,-26.5582114214485,-30.8418620059238,276.709029216516,262.571678379565
-650.489438684144,73.6967898025323,154.934518656606,136.211982014822,192.258305834504,-176.065128163929,29.0145183229761,127.448034059371,129.560244165237
-29.2730448785296,-88.7332772089721,218.448017578194,217.226372109672,119.438551241452,-204.833338850323,75.7306661572438,267.867676040241,272.89800442542
21.8376935853848,-190.799875008437,-87.7838278208364,-14.3156907048688,-43.8002700090728,-212.372960573965,-174.205968578397,-141.436919116226,116.996545872513
-141.529677839539,-101.689283677551,-81.2596792474214,103.905724197408,17.5881208385181,-260.052694388331,-116.111438074215,55.6413797082496,40.2379994342919
-257.77464205923,-138.882574763877,274.880184127804,254.793275449658,118.036573811361,-155.736056646972,15.2288351044308,11.0474065214948,361.809626824936
345.610758947161,-188.831969109917,176.248432122899,137.292508264785,-36.2902879862813,-346.110499105722,-210.082134045122,30.4135543694865,316.840198406835
-129.594714374711,-104.847938745108,-24.7444275992439,104.470689296868,-39.2758899061446,-235.114891022382,-180.433594447677,-43.0132877444412,163.008608168646
-401.465769469632,-311.346487137882,41.0090194603981,149.254189179803,-69.3255078461661,-489.632742579313,-136.933861102203,-42.3635918971995,166.317673594109
-259.003397588259,-130.096433115184,126.728653895756,114.023378910962,-27.3754373871125,-285.755186019276,-147.962170348183,30.8342631323594,120.881888605571
40.2745472546376,-268.201549111716,-212.519119749864,-114.065301068857,-90.0282687780091,-500.680238383793,-317.604293543234,-126.416916752278,132.109917916277
20.2045750530087,-107.374866095546,84.3594183023379,150.38040048418,-84.810657636026,-442.925463290627,-127.040454357892,82.7107825934072,143.951063616338
-404.352743408359,-7.4136928270018,166.035538394659,154.308397777691,75.2858492326995,-235.326714395371,-47.9098391876323,173.771243540607,163.603812709436
-233.129248859343,-87.0700698718765,251.983001797278,221.942201507467,173.955918679276,-263.26473596385,-66.5245213719027,194.628959257519,202.941609164371
35.3553383244216,-143.131455553681,213.629120459448,184.302501843151,-44.9552703310692,-298.39506218172,-149.477664329548,44.9747043202369,112.636075124268
152.804457467253,-256.161881767197,36.8111316167451,60.3621468494093,-23.8193070605944,-241.57520101234,-181.22686784633,67.5915742225479,210.286993092272
-178.281431958312,-18.028189056844,200.358150713055,126.565767878259,48.5322396784395,-233.887648602584,13.2474773728063,116.49661513514,169.267534815706
-161.915814423744,36.4801690418244,208.033458608828,104.797320496931,29.9113830173646,-299.638303628279,-91.1857837696698,77.1712348786386,354.836724500674
-105.584459987091,-69.9294171947113,47.8049689350228,71.0626894267625,-47.0497649578429,-345.915446885847,-125.236998253065,16.9429705795355,123.310247982328
-488.925363410031,-124.743457231176,91.3357488191396,113.918531051342,26.4558502443833,-231.742344748229,-31.3903617561737,42.8150093285749,245.611698884153
-10.5885808068178,-143.257973757543,27.729207413955,-9.08845396013703,13.3075763772358,-281.548438807709,-172.640956675139,3.4699642185733,252.526431017439
-175.024015322379,-43.4287255993695,179.659616441015,137.237243760115,43.7490353321627,-183.493701643943,-115.791375386645,184.088460395678,303.710021946501
-49.5665960809201,-156.587087995875,324.451014334052,128.977161727787,88.0785505650274,-364.924751519575,-32.641511933427,178.361492519223,234.011434504326
-107.496062822443,-155.66157749854,111.263881325125,111.905580012502,-101.544470958892,-294.332375700236,-146.678328800197,-47.9041329462493,63.5893922874238
-47.5232552495727,-270.730736184426,-74.6722109415932,56.1461052171508,-74.5082194620736,-601.653005751272,-28.5859445984534,78.0908226415049,213.671825271544
-79.9885686655034,-263.771004016508,10.2453077226382,232.498115724356,43.7432832843788,-349.126974578685,-151.338332703133,83.8099860020739,235.352249649848
-258.381217013331,-114.248713140012,204.22222745989,178.072475689798,-15.0672019968915,-272.166129407356,-113.834845627222,160.592096198832,285.577181582783
35.8992249926414,-232.0899944056,-31.6373709335676,-88.4476199438795,-102.945211249753,-306.822811902458,-199.611385960674,-28.7448591165012,14.7693544221984
-173.997422005894,-102.279572254542,60.8649783433939,156.55605105016,36.3341617061305,-257.935082312382,-125.381567330682,14.1568480387214,337.73632157628
-4.88618412482901,-235.230337298141,-19.5598498101972,20.3151556677476,-117.948036199559,-470.096935131762,-189.285534576615,-6.23470692089177,123.257111462473
9.88018950167725,-183.825281661528,-37.114508608327,71.3982020740659,-96.0744491496007,-426.285765691457,-215.163185164987,78.1717498295766,147.231372364855
-333.605144012632,-30.0888960296143,268.572213919426,169.351418683538,229.13291707926,-268.86109733799,101.611278599506,232.074601862314,332.909851717777
-5.23865757253589,-290.704253251461,70.2330752848939,-8.16496552079479,-91.1433337275289,-194.020723123209,-154.406654315331,31.6005230308419,198.833312634786
-25.9163405670042,-39.7120362479691,162.981815904692,117.902382924534,21.6225417519163,-234.435844119813,-89.3157844850648,80.0359932720075,345.521659819002
-147.151862239989,-41.4812345758255,274.619275614667,262.126456307538,56.3128876755072,-406.232476955251,-55.1152029198875,167.993576593319,255.111112857208
-216.370828767976,-107.695717476541,114.016113764141,183.398524157325,23.3757353720721,-517.679436013626,-264.153415453358,-211.584477356402,198.445344161126
158.395170155919,-55.866997033605,-24.59293512976,44.1228029118429,7.50913114359719,-261.776065630249,-188.181207314512,53.2897344493649,302.851054542685
-277.874022719356,-280.54698384885,50.3966738508079,-16.4676270307027,-42.3454286869546,-467.46946958164,-185.983676747972,71.4300921647664,488.443602579835
-601.143417798397,105.326364531502,127.116337098611,139.926955860301,87.3661162943845,-146.718253210529,-92.1338716685277,-38.6769840418419,166.803212398449
-698.605499072961,-89.6471669098282,-31.9125953273033,209.16073002771,48.3544261565694,-234.177041056009,-48.8804648670703,60.0769050002345,228.514180262981
-10.6847579614841,-115.422542850531,78.7119670194224,-88.8308694957304,-48.9022975922271,-392.810030218217,-93.7116934975493,63.8127820322152,22.6656224030303
-9.74546107088099,-107.465403372589,-71.0715762501786,62.3826810375303,8.04100565116096,-248.95498265591,-177.094909022344,20.3239637774495,123.991562641866
-184.553928872017,-19.7823837916148,126.848933112255,119.493068673561,136.752678996068,-305.004867038879,-53.1924713416665,41.9823630622777,259.423566402256
18.0333960078788,-65.9644086501503,129.999066795965,171.114530557039,-45.7083408634212,-290.607321528922,-134.400364099944,139.836137153179,268.510899618996
-181.835571429849,-58.3114941884742,-59.4325765786343,285.399549655853,66.4618857664464,-186.635066984949,-83.8774515877594,147.489559146386,420.793090986848
-19.2921444300737,-99.0875474908389,-0.500899127495359,46.4309554010688,-32.3288594139667,-310.219912742716,-131.454082841614,44.7601152441057,186.087335485172
110.296307996803,-174.922473873346,34.8690654926177,-51.294931344004,-6.75547505432041,-336.639539679854,-235.16808451911,-52.5980429877309,116.009933109523
-456.46698232372,-179.621225213934,57.9369441654617,38.6004393435142,-27.558027908919,-277.291712476654,-280.421233235509,76.209156023986,287.38651374761
-373.323379641122,-60.548544916026,194.953122082008,260.486433079859,156.823766357687,15.9077011773188,83.5560262492145,122.284626894296,285.585324181942
-131.212303055858,-84.1544137243181,95.1934615656064,220.35358101959,38.250719600328,-51.3127433538466,-49.1256771358167,152.941128993582,201.531138880713
-48.3862877997744,-69.0043576520693,101.062520480169,-11.6050317198678,19.79759839506,-188.526525147652,-55.9258515523252,-3.43642871235124,236.823093142695
68.9649016868934,-93.5735322191613,-99.7139440074679,-51.1397040196462,-81.9632414908156,-431.690248029103,-213.199897448227,-7.94775227367063,358.598959606694
-841.32233748163,-150.324983952887,175.106115850242,209.91977642462,21.7316400612472,-150.259223494657,-74.957898874658,63.5061996591976,389.611693404615
-221.072741018143,-316.614226074686,-1.59669590501289,-78.9371752601583,-84.9382899240882,-659.124140599284,-250.05081446093,-189.010227961422,-38.1991073372774
74.6380162802525,-234.232036146568,18.871727597405,-17.6020054212859,-41.5832704566674,-376.295271292103,-156.784833979531,-111.504854812429,56.3760949376519
-247.436465359555,-195.428168653743,267.997279114934,249.296715244258,85.1200174128317,-491.595580208217,-125.731009344949,90.8100307272252,336.569504871964
-15.28023918287,-282.693416210597,-68.0005351694999,-37.1036945644737,-138.14148245755,-565.191735226399,-280.941572373536,-129.804692604361,-11.5871793282276
-128.003714448801,-75.7425428808383,87.0241998787387,222.247694515809,63.9919499826792,-218.588484270164,-90.1818961106837,34.4909515343461,167.344431417157
-212.344938031543,-127.517506004449,121.793295823387,113.348022236256,13.5633468325759,-227.806304951366,-74.0081174873922,87.3944780845486,132.317469539492
-30.7637405747664,-245.851926264721,40.6541212897337,54.8078670179675,-94.7699376514138,-605.226029437021,-220.118098980201,-78.5661067041938,125.495261501099
-69.1013500615954,-96.9299976713592,97.5142915530305,102.041178365114,-64.0079022061909,-205.969226984877,-206.706107410297,1.80109475492645,-55.4293711420614
-81.03741796135,-298.953212147018,-123.752063051579,-135.675431538897,-191.438928563206,-486.917719138168,-255.025643088633,-258.306497646634,16.2449366916262
-11.5355108148069,-190.900124648364,6.79646055860212,119.59015272175,-66.7919808729202,-322.597915065257,-182.37875316084,27.5102628825989,-35.1562509374135
-131.925283689088,-102.485992559188,99.4404487705065,185.933241998398,27.0145708354285,-218.852069122426,-56.0006414689269,48.8813234482188,78.7108509826649
-225.121114897593,-54.3450089523549,43.5082996578712,146.502767923055,31.4009501035616,-204.644641337945,-80.3763408587256,150.996302709376,191.420458176537
128.774049354806,-29.3146464391357,257.525555931497,196.126111317853,107.16503663727,-358.196418201071,-40.112250645514,301.956400298674,335.150972812215
-744.217038324823,150.859991005869,292.481216956461,475.236750113312,258.913081967272,-109.606647905144,144.031957923566,321.945276560895,440.688474743225
-209.23338297735,-148.546843207761,229.063506713661,102.074776811452,136.634137170069,-261.913521896087,-151.236790539532,122.858470942941,220.994231200428
48.1720315667772,-427.352415776586,-217.549851236436,-130.117827352653,-214.564633490707,-469.477859133607,-368.046467293592,-235.006354698824,-73.431362604726
-549.793389882136,-152.330272668874,78.5512171696228,56.3897402086295,-26.1104511156518,-417.974048462245,-145.241162998558,-47.7718049789764,304.672599840269
-42.796615224077,-135.217121522721,-62.0094102835646,39.3803417332019,-81.4430906691559,-277.181966864271,-174.595882671187,18.4365948679824,-96.4740846044406
71.8733302288092,-261.020326424303,52.6493773555667,83.4575531655828,-73.8726292940555,-489.909845296199,-252.204909968539,76.5555400890007,91.7012689538678
-142.275840968512,-128.803528594406,150.243027938064,258.535760288345,22.4885206406761,-282.43081327618,-159.578886048846,-21.1433470789925,213.827524820503
53.4360259967507,-225.632775503662,-103.530057807046,-20.613842738152,-111.264183631807,-354.886972076521,-285.951131136768,-149.46846438956,46.5959752282797
-394.037280887074,89.1251916750844,225.070468934427,243.268635525153,78.0141340054251,-174.407778713998,8.65933661854069,68.7931228836969,512.5292844543
-500.589227049481,-192.13689925705,127.512397801387,255.097916374943,50.1414835910837,-385.031545715698,-82.2179182362743,46.8666818344209,483.148242592511
-154.716784948911,-191.644626231915,165.373840363565,104.00774486507,13.5160947773838,-346.170226169291,-217.177376152613,23.0609774555342,95.9806110796126
-102.338054017018,-317.915201713135,-2.59646127471797,19.3759331773836,-63.5107483808279,-358.827703748415,-162.743550186118,-11.5490349332304,295.460318515863
-91.7675822393139,-206.930673937073,94.2851715513971,125.153065910708,-21.1965034941168,-538.400337072235,-62.7833135793917,-85.4565240425436,209.851210329987
-35.0559557095403,-248.489030225348,-39.6545181810507,121.702843606949,-78.4391097916814,-498.039036455863,-288.933172256297,-74.7613979838789,173.767579433334
-18.0472967299065,-49.7795414836073,119.685838838523,92.3768171317934,-29.880700226609,-236.688471089336,-122.440333454171,-12.7634675428562,243.855622418341
-44.2667378828337,-398.992044136336,-75.9410931327729,-240.020796969116,-228.299271029988,-481.784455172736,-345.545969390498,-158.824198198825,-143.385844611155
-18.9000682579644,-227.496052933566,8.31245281033625,102.34631273758,-93.4209250839776,-486.34482963787,-215.403159556408,-10.6915433349641,159.076434270017
-100.079119331625,-416.427177715275,37.4493953978745,-151.229557469807,-69.5858194697794,-346.620286659985,-226.279455137061,-67.0973631932884,191.276773733654
-116.323588822997,-64.663085260956,124.090002588819,102.069148999028,-32.3222521357566,-441.230318562768,-281.714647515534,28.7164482712942,130.467191377247
-505.172125745288,34.3332781738718,351.432263935203,287.084970378157,92.650233461085,-265.365031170801,-37.2422870573064,194.452959968876,316.292767587176
97.8176977103649,-195.250710761128,24.7658448982893,99.3672217322892,-36.4842112281221,-342.051855700014,-139.585883352491,-9.56295586312626,94.3546992007905
85.0656283980352,-214.711980869622,-80.5293738222372,-7.85281674315047,-104.633319638684,-304.824670134531,-260.160353131141,-53.4661216581781,80.5918890629546
-361.063169875662,-136.30450964527,74.6135583079304,203.648847559673,90.8486920096766,-503.939777493302,16.8803187748636,98.3610275604515,429.366790812259
-403.423105362759,252.51400172204,320.75711389861,218.053143352503,260.594127384384,-105.697094137242,60.7158188095782,351.680105971696,191.832191544789
-352.157639716275,-23.6514104004164,304.602231093551,221.807572196354,159.833737699242,-139.038384453606,-47.1520066954254,109.339864711767,449.613152344598
-354.642659740413,12.4633360235784,129.530840754765,-5.49355352072598,-81.26754451546,-478.575633499702,-88.5049345621374,159.4634593706,132.302231087175
115.953742138365,-235.019196983543,55.2574281454727,-74.400558172274,-78.5869898031524,-355.452789979718,-241.894605131121,-14.2311639731197,47.3478287711914
-116.910463993467,-175.423273580338,58.591325989546,64.0947520635746,53.9761225292168,-98.8210659710458,-37.7836823242324,57.1904695759804,179.001420532783
43.6140504792857,-216.95403676955,-5.78246926987777,-10.8256963379972,-61.5745504898805,-212.091118828452,-147.70060270383,-138.703114825857,107.54862164025
-365.848048079672,-87.8071300647571,7.55830625639646,105.786636202589,56.4864083733119,-178.797007018991,-38.8355348976329,-63.7595230789666,126.334764370273
-144.286349943286,68.5604647778691,286.537322094111,179.510143508349,240.82378921035,134.8280942848,80.2400859613481,164.544165001673,350.209938120664
-184.390251493209,-187.343957174337,179.913111403352,47.0933611481014,92.8271915968508,-120.327086353471,-40.6681508905458,116.163627434173,197.354862672288
-236.58363995218,-152.384899594956,142.213420761865,63.3980390202123,54.9368630401586,-211.09962032114,-61.9319040682458,41.8512807299558,204.482217422978
17.7995183493476,-187.445686115214,128.928669675224,-34.9001330019091,22.4693243163638,-252.894249753983,-189.930003339163,-28.1693158750568,119.873037909226
-16.5084525569109,-267.956028211119,-75.2690585513192,60.3848943358316,-5.18340707003154,-269.983598920575,-92.6695551070334,56.9652490727676,216.162529693218
-142.736538498662,106.794199646843,257.887036264641,254.735553096718,181.682867743279,-77.1016245390492,-19.7141946314659,185.524447374512,153.342500288854
-60.1420161069473,-44.2493849591447,279.398492919383,129.080592060986,134.761861113919,-104.594614011381,-95.6575423468312,299.802042471165,288.71161012377
-577.27257742791,216.7955899113,429.442931761586,306.186075612466,368.669067403171,15.3727432028973,212.968033340469,375.823074764558,568.230577278344
-96.0165763321711,-8.93292529328028,53.6443776989236,-13.1020436678955,-71.2057023818979,-402.399863864441,-238.002895173238,-118.655031529954,55.4866703048538
-73.9907042977284,-63.1131071724158,231.251778613871,259.249356700137,112.274855668031,-331.646131342262,-94.0316919088509,17.3137875495231,89.9284113580907
74.9082243783268,-241.677837296127,146.717237041533,106.329185461727,-58.9881586968331,-452.183018149153,-199.110177771865,-92.9479904801701,178.101861213348
-95.5721152110273,-52.2265692638903,109.664454523125,165.360963442232,14.6763018887723,-243.060133597275,-143.109507456786,77.3624084549956,150.506722824746
119.915961140563,-113.378450378485,11.889170756469,-43.5452569642075,-111.95607065053,-288.573554193979,-167.382962666576,-77.9020803596359,159.476455857628
-109.076969541497,-132.478970752301,70.0013180810492,183.490438596244,12.9269891489239,-282.990842993866,-119.108285521215,-26.1614688730915,163.06941237391
-51.4090571173292,-192.00859629453,-45.2442489391542,42.4312942965626,-76.9735962057603,-320.962999393611,-125.615799112857,19.6114518747272,130.603513594426
-324.821531751315,-44.0119920593934,262.481573236426,225.819274804577,184.993637898442,-6.30976524467405,24.469966427132,266.860131923357,202.18254572634
-152.472352057361,-268.297835882186,98.4554213557858,46.6367621722748,-21.5016057165722,-279.13091712934,-238.861636767455,-44.2435147704546,120.159363710161
-87.2799087168823,-269.69589615101,9.07100744027139,-114.994469788769,-125.451979015939,-558.675453112402,-263.849620620662,-143.925124502442,228.902660949665
-159.147697867855,-302.62857095449,85.7905205529069,21.2336675242404,-63.8949343441636,-493.876250811118,-226.510354375896,-65.0168270776194,156.467501560095
-265.883939403517,81.3515820710454,160.425597008696,199.892957293698,125.36063975206,-336.430647231551,-95.3304429561394,79.3636874588919,206.927333441723
-57.4858081139173,-121.506474628022,163.820701410325,59.9425531097804,-16.1675674159196,-419.770110254824,-47.2512956582691,134.836732215466,263.631703991095
-285.866829195438,-45.4783706145536,485.311720341808,233.303659867124,127.514734232624,-240.950373727595,-106.21940712088,184.009844810167,460.346837356876
-177.053620825856,-160.850139382077,-126.485335865029,28.0843273111532,-17.2585653461138,-312.324710570625,-174.352825800228,8.07410461784457,139.395187249116
-288.913351752155,-61.8930038422841,150.589918586455,313.025830624785,162.326906520088,-5.60179846453684,33.9809537714536,195.305149567517,443.307760337731
-405.423086653085,137.425832283683,451.439911289774,402.997240534009,279.370367238647,86.5259418044989,153.135086154492,406.707115912315,396.279785118619
-822.759522529149,220.460846749766,440.649011209505,478.61240020793,296.793161302063,-262.328408421698,173.233947957502,372.348019175755,245.111042122473
-752.471540132014,-122.970910772099,290.558765754748,385.955747036875,158.91288418624,62.8318881646921,28.96536875327,205.667254742511,194.540085681123
-325.542798266521,-96.306565216044,251.158160988693,116.509466161937,134.901744424002,-23.4298365002469,-36.3010398828774,62.6868310381979,280.20868929266
-478.546406535152,32.2800203787083,208.196179811697,408.768939831425,101.157072179063,-101.813905972045,51.3956025143852,131.367119562856,465.554479986844
-444.763007474481,-53.8521387283909,263.113099939772,220.759814893507,111.271821958959,-301.556509927424,61.2389114944526,309.733298636859,337.646113836046
-895.053931410148,-75.5916010599512,190.090444145295,236.78039513283,19.947792180159,-468.832204741542,-77.141706321825,137.747176191607,282.734993031852
-139.695471745494,-195.204989094651,122.747821663481,163.617745704745,50.8945373005117,-206.766857286493,-94.6029933003738,96.4710353653727,502.00969884095
-0.246944600083225,-66.2792005275787,61.4900882819884,51.3531570490595,-111.879027491826,-591.706030383859,-190.923943357615,69.3640922142222,78.1703488784551
-302.675911657359,-80.6527729155496,148.31640101954,110.098562042916,11.4685150804289,-309.616608234399,-101.916571715361,39.8300119691266,388.825541244762
134.45456273701,-397.217543155741,82.6787479644845,166.728049939964,-127.434651579082,-388.548789674649,-204.353074371829,-80.5218883234484,151.376004419333
-55.7747872155378,-104.295289891816,179.534942346174,140.132511852513,43.2442245224267,-333.808431340003,-103.836275729671,-29.4940167744935,364.073524074774
4.63889321917918,-414.25063602256,-248.699474399647,-47.7166298264929,-240.822972736031,-484.457499368702,-340.648001005786,-220.981391609093,-66.6278391739252
-98.7329226697693,-199.64087714054,0.800145876681199,-36.5442144636472,-160.359076560999,-346.838899110735,-263.946305132791,-178.784114417962,80.4050753345073
-22.7412794764386,-50.5414425429044,-13.9833271689859,171.028669536452,62.0580155009811,-274.647853449474,-47.4949728262727,59.8396465102123,287.145563674901
-199.562768861186,6.48442216585727,74.5951094652482,134.801107175947,77.6488593343965,-171.082605599076,-31.4316194132989,122.914580191695,207.355725320711
-66.0279992554024,-138.402647708608,23.3123241126596,68.3965393316394,11.3974995810422,-278.299512289901,-76.3162039713407,40.6116707751353,73.5652146863868
-191.208368536394,-130.267867254348,51.9342406962533,-13.5069836099428,-69.5892427101207,-266.431162323962,-135.024606474617,-22.5865515234618,69.6706458002154
-199.617693219887,-19.4422574094497,136.194374083643,260.377068764734,162.977113922141,-144.838398487773,-62.328800561052,116.566009594571,49.5465798837226
168.310613474867,-173.21338552795,-110.377175500555,2.28129287622869,-180.72343404905,-628.820227616045,-251.804548338339,-210.681304341182,43.298274424742
-383.186385251669,-76.7585648233071,235.001685461248,139.488012061163,47.1288142036065,-287.028740347261,-61.0857056489476,166.3436170844,280.639783528575
-312.980451097523,-234.489448129214,-152.457193122769,-37.3706853246404,-57.4619864281558,-430.498262110432,-249.092261537298,-126.119348017197,136.852852604537
-415.742194028222,-174.432149491389,88.1592394309846,143.419531776774,27.3263091885456,-389.434459077812,-107.496777922221,24.1181875606126,316.039806913366
-93.5455908888189,-235.299312648334,-172.956600374222,80.3709783125923,-135.323318510134,-145.655717914196,-336.092883124016,-7.95046862636809,-35.5291824782034
-11.5673383789544,-149.935206346636,-71.0270355532994,27.623154463786,-86.6618258445087,-376.40447028316,-289.360473719702,13.0973774275044,278.299205293588
-198.315207658743,-99.7776942421515,127.006734871335,66.1527503487014,-121.764780880549,-278.147809436603,-164.348822342727,71.8431837170501,241.399563545769
-254.949994600014,-82.5656486501139,60.1084296209738,66.9449503733485,-55.7286011902324,-244.650545587807,-111.994686895574,202.927260668512,117.777240069874
-167.579770835277,-179.531021574292,47.9751591963504,-44.5824720791716,-13.2226120153719,-272.596767245908,-118.716046600701,8.45230014761182,209.633449029818
-50.3840513555333,-188.573649273399,-15.8589540032699,3.66845638833183,-45.4710800770263,-292.322869158888,-144.216158432871,-21.7967651504732,80.4752170578358
-53.6308032606757,-233.273781791067,4.51402397396305,30.9301330282651,-116.1132300764,-245.929017227121,-155.639371506251,-89.9516910911534,103.961455426761
-370.565997668895,147.932670603528,215.969130605095,267.214248503442,279.223106774589,118.704354330068,54.6774919447489,215.550521266763,334.414181637025
-251.675693039753,-178.124358007,114.825528137364,149.094203387736,74.7762413103956,-409.288544494149,-36.8121459832983,121.580299838097,195.166420578811
-111.394849821576,-142.155478415807,-4.97003068769482,-50.3623150125495,-136.499507452289,-268.128769259885,-222.130046919465,-82.4652899800712,-79.2479721933341
-382.107252935268,-201.918899513486,165.758193009126,104.782549319243,-42.2806217918114,-262.883000121482,-120.143219378831,97.969838541263,149.123631420531
-252.123510546982,-250.171449547714,46.3482765775989,-57.3880754121637,-107.114767643254,-333.385089252377,-233.399982699571,-139.845194348643,114.447264078874
-252.514967003011,75.5771911898482,132.928598879727,277.900552397381,152.70983923279,-71.858875361936,94.1384287280671,176.793077425304,444.974189800152
236.192805451516,-193.138654375714,-71.213028762766,-24.7105353774241,-137.923562972188,-320.725011176495,-245.918432974213,89.6967484053748,169.892290813135
