(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
3.26972289887635,-172.073822370707,-108.003619002207,-11.6473380862008,-82.0074728875115,-288.994633468412,-168.900314549974,5.40606541068701,104.694675332692
38.8473553313306,-36.714113327158,190.823668837547,108.249529831391,14.0524070572865,-306.962185873359,-0.839270318789204,116.682564896289,216.697633833766
-56.4584277962276,-114.64404872802,267.561646474249,114.773482227174,4.87484570808738,-329.22844996136,-144.617390715066,93.831935789116,289.308020703436
-231.249830216155,17.2768713087353,213.238493076162,354.141689765296,153.761159787791,-136.957936133571,-28.2525666445945,233.026853817502,226.458801269357
-70.3812117148555,-220.956914693161,-163.963228274668,67.9838221724247,-120.872476899414,-367.177390741854,-196.294695656688,-45.6555587658222,124.535236319673
-292.719703137845,-181.492074641312,50.4322935393284,30.3185580998852,-22.4298761612881,-383.713965025672,-118.701155198331,-56.3811124859349,232.824930062765
-51.5802861722823,-134.793108371872,156.554380230788,105.090572128291,17.940200063691,-211.700834450143,-98.7540553587751,79.5489833823522,222.016825845669
-121.11113531419,-180.847153132301,16.6434957628371,25.4044797862589,-103.568089406057,-222.252246540767,-132.257044289421,-39.2400054556128,-64.9783673963102
-342.62738131536,-51.9414837495788,141.604908188965,135.210056942495,28.6908795016498,-217.624322603049,-31.795141617411,165.375872963283,92.3132562158789
-201.364952458563,98.2381264727155,307.767018172046,254.619589257491,238.457390619049,-130.529784404513,136.495799029955,299.515347965338,290.030901836912
-166.849561452007,-23.4666363209108,360.74503803243,270.298256721493,50.1582346433424,-427.22267592547,-103.870927558608,-43.1680968798319,136.074793178755
-430.957200712,-35.9912461765489,171.967508871283,120.787512349802,-18.029082154746,-197.851898476081,-117.675605595228,35.8952458460117,218.564076566588
192.484345376084,-169.351047947422,-4.80314970239851,34.0042898269458,-68.7682040677028,-370.851409112736,-186.640603197939,82.3321778373793,73.7004004726332
51.3314013279742,-136.821419253125,-12.2265648278699,163.382691174753,-66.7852500950058,-261.953216780224,-88.6841121617326,-32.7041388865327,133.812945064943
2.87233693362941,-134.544471548084,84.0227421526215,57.6651681365474,-56.7577244895911,-183.065289864695,-100.914102855662,-29.2279829494764,65.7398212990665
-107.048749748239,-141.037536044456,104.755961626743,61.1969322045625,21.8942390145094,-245.496450092192,-120.133170967194,114.624216822005,307.222111985262
-116.6471210327,70.2531988508854,272.64685026501,214.162971728569,115.518587435465,-177.754712198861,47.9322514624509,220.864380150539,270.206582288141
-82.0314576364326,-206.850748364639,120.400213509492,-108.107692408303,-79.2082729279864,-519.931462864981,-243.324379310143,-25.8186505366343,461.906663899281
257.603704482222,-109.387175330601,82.5423071179248,-23.177411125218,-69.1273503239499,-252.58086486104,-130.223214595404,0.531775727671629,-47.6399598109274
-15.8491157176904,-401.434166436142,-37.4689991548075,-89.4612563979172,-93.7803577911582,-348.573220911065,-270.531557203402,-71.5173176118005,178.579712328312
-150.018930861726,-70.4728988919996,-18.5410904514574,47.4072248346638,53.3909305048583,-145.209571443804,-122.979450515762,6.26389876195753,-26.6878352854692
113.502573245292,-145.942620814429,-3.72238920812379,-8.87680447749153,-84.787290590597,-223.436910855577,-156.957488423381,-4.98021750470798,16.0676597480779
-9.69198004339341,-88.058747034127,-25.6817951791381,67.839115583949,-6.55413906139438,-304.188795260998,-218.053201289869,-81.1731287165549,209.815172320017
138.981533705792,-422.154038010354,-157.765067505068,-148.913539623452,-285.572844487018,-628.408319522006,-416.664009043656,-222.352273761586,-158.632410764352
-310.390304631266,-142.052718353239,347.721286620115,383.33174496983,113.403389568826,-167.882719148998,48.5639640485897,239.68371116629,531.345436368122
-4.06040374281292,-232.388893377851,177.569164328626,89.1174161897194,59.2223633431677,-87.3425148992828,-121.86447705976,230.76040342715,310.348692684725
177.86172961205,-298.794821120973,40.385164173902,-42.1824451193243,-166.763741782579,-405.082101095661,-267.428377141237,-117.585330254049,189.976330582893
-193.654818453942,-246.820447086448,26.5899238498969,-7.05618831722313,-79.9846780531443,-411.348339538425,-272.583438921665,-149.02493357727,148.118541883654
80.4891834390583,-243.843406237502,0.672215516795404,110.627154812872,19.3122601793948,-172.128495640121,-129.520911511267,-32.5197852530437,230.506010500496
-110.592340019124,-41.0710310554496,275.705576375869,303.636372906025,75.5933404803072,-233.757613285343,-12.5648634710815,140.90647325867,273.158909197479
133.22826669248,-212.351554533768,-185.971377290756,-12.3138728278282,-128.972297860855,-410.07774348748,-218.81881361382,-93.2408551437838,63.0627294293081
17.5486165219613,-293.702904411039,-102.92823965579,-19.0076400861662,-159.411531199155,-489.983192284653,-296.517670873058,-125.833389665029,77.960563240893
34.9694135047357,-276.37693341574,80.0671480475867,148.040017886291,-29.5062077259063,-346.873272174147,-192.93138936325,163.031249276522,57.7645547973661
-51.182116242413,-184.722578199295,105.633715656152,5.82807751913788,-7.60533481307357,-375.07127106961,-209.065624996219,30.0334652642705,-107.056753007986
199.77214423909,-207.807705640153,161.136442028088,62.7915733485279,-59.3155601399694,-241.472879168956,-122.965768617229,-45.1548317003908,260.794787788211
-359.406621427275,156.88990673469,286.602239546162,188.457220597003,129.682150248878,-134.219971439161,-32.2017251255165,168.934788067156,252.115290714835
-144.408004276876,-167.402129073744,113.311368906376,185.192724472137,65.0986541791062,-217.485101870698,-49.8136271780968,134.447484028529,223.974679877807
-124.696976084873,-96.7443582486885,3.3318445045079,148.889791978116,42.9309800073752,-269.338432077879,-120.850456351036,69.9041090984683,224.650105608126
-97.0389240128134,75.8567369387019,334.886533219913,219.528690477659,50.8153104520024,-117.400256102963,-61.0255688413599,134.239849055204,496.746521990601
23.3110917951999,41.6350388701394,283.336528264292,103.192477314969,1.50451131458976,-338.373682385645,-63.1194998441242,125.657734348031,339.579854727257
-200.071032087129,-116.685904625452,7.44265458660084,116.708676495054,25.6683626738595,-231.450082191339,-128.278358176554,22.1798599316098,69.7794306954456
-355.331839514402,-57.222348285497,22.4027260695875,22.1585212467471,49.9754668739406,-368.923046548174,-136.763084549253,41.5575825472188,35.2481429739855
279.378182599554,-402.704241916188,-136.112764118618,-266.660955166415,-228.694022862532,-447.646203763346,-448.129039766602,-239.786813461651,-63.5222280055459
-389.960611869617,14.940653302765,281.168204696856,349.866638242762,188.357948175719,-203.482533082948,10.7209812797264,274.29189161925,478.524053107802
-505.675615249304,99.2476986073598,372.09389270877,295.223312019516,238.134330786081,26.4023030521348,221.229998674331,446.616572146799,508.217499513583
-84.7371406596358,-172.773777249648,243.779572217551,270.610879035521,169.140495398475,-298.088353715284,31.5568903684616,287.242816361715,292.941730388047
-19.8503776119769,-85.7587923210594,53.4129616399077,138.605685531471,13.1854428725492,-256.241181563724,-61.7312394617984,-17.8011950641912,32.984062991105
100.483874897764,-226.559509738785,82.2161872722791,-44.935810728115,-111.411334754317,-300.427511749876,-218.067458461388,-73.5601552982771,9.17303778427595
-252.985510438605,-25.765897834528,195.499552111076,240.85696653858,56.770234770258,-124.252684198524,15.9843991513771,105.920293860865,251.216982048507
-454.46834795308,-145.288041384236,-37.1123548946634,146.648869068806,19.2686868515157,-251.338812285583,-89.5550804566737,162.419134078573,194.760338859945
-352.17575993346,-231.719728511671,86.6250590247109,22.9903324999395,6.78063053663936,-399.608478088296,-157.208648622414,89.199152332716,231.089943600033
-275.576422539498,59.4094667617819,269.843608453506,285.05215650687,130.335580093088,-71.8376046289923,108.616490851138,326.287129563374,343.049522248635
-36.8385131619652,-87.6842533994641,113.874824520026,70.7057734893315,-5.4183410152973,-314.479839744919,-155.644027259637,-22.8668336051633,267.357806444161
-184.734835201452,-93.3615321271354,26.8224780953024,-17.8544071874931,-36.7627468473802,-246.608781748146,-114.628796735866,-100.5635585845,285.10433913534
-469.347877013175,-59.0212052163697,169.601114267203,185.129321877437,-3.30478485521598,-402.021844824024,-67.9804382784787,180.338412942918,162.525927785478
29.5664332315064,-88.2581753531122,-2.39825464972819,41.0149797956692,-21.3917939642961,-238.236757212422,-86.934968680649,97.2887598211546,219.116068246192
-465.688771320827,106.539428419113,456.276389367253,405.47424832909,333.037284280144,-183.12137726997,97.1850243235567,291.718708740882,570.294598566303
-249.612232824657,-422.959666823168,-214.0506009534,-33.7485627417482,-33.9205862521194,-442.102250625263,-207.406925920179,-91.3359979038069,154.270902715478
-177.378281439087,-33.9602848835093,401.507666458885,311.6539577722,274.116582863389,94.7161277295381,80.2139557621704,183.800457621644,393.388771889731
-75.5036706014653,90.2274056047245,211.023727056832,302.758619569911,202.731136574075,-282.700289166081,114.021872769168,295.408559514544,467.17200966187
48.7221968918584,-92.5489970892231,92.5678663118888,199.626215993267,85.4687809362513,-269.184915938044,-112.121308902744,8.15811109555943,256.537641396368
-385.036010928743,-146.085428743398,187.749473740638,162.118051570546,43.9143103660172,-172.059893056579,-18.0656584988319,161.669176016949,173.364619607943
-90.0773502496158,25.0886717026915,219.368610246682,290.13616528736,160.260243354656,-260.85503467852,87.2587873385928,334.554342415384,365.188490647693
-43.9505893225723,-325.988223664332,-15.5177792847098,-119.85639594683,-147.243151782037,-573.107233009039,-377.078991932747,-54.5415583744325,30.9924401545431
-73.072459285102,-91.0579989574617,127.51930788266,32.5621447594312,48.8710020170329,25.8288209280145,-78.8401034690905,43.7076210732776,183.602366729319
-252.974344536487,-117.892715406793,140.853668787691,-8.78570662543643,-23.9259258536185,-223.15028644375,-72.9488324293088,21.4371020946128,236.002449227177
-249.401884861567,-143.467492233249,33.22735302826,70.0618419473903,35.5216125902516,-311.653593898387,-25.671346502786,-23.7480537486808,273.615690742503
-362.83489198214,131.31373035862,441.888014971282,354.326086530898,344.210924864659,-48.153443243471,163.513859266197,316.193881579238,549.873147125501
-109.416323393321,-196.429120960151,-4.90902974916389,90.1228425921272,-2.90502351298346,-591.02707525625,-77.8288155516784,44.6518339039612,198.369752928338
-483.451089186885,-146.834195045609,109.555304741516,77.7487471637287,-20.431250660884,-514.252664174521,-129.677807304324,3.61145555602343,237.213674207567
-330.325043130171,-263.270123956332,156.483987034822,38.5952201952223,-155.593984763931,-410.532223346599,-150.633725982174,-73.2162110257777,149.416392949061
-208.858089001318,-129.923113912213,236.32363982111,130.389562685334,-5.85731352586299,-308.881074551413,-144.280213810271,23.7764933379585,237.095608389398
-254.743621780181,-15.0617559509883,179.174887084373,185.19155761438,75.6323647348545,-233.345027582389,-92.0946909817576,82.6885765526531,199.716865287919
-388.757228561197,-86.308815536122,155.713978881293,224.254784163204,123.801783561557,-348.413837243101,-14.3763943964004,177.009370238637,416.68654542711
15.8744250540331,94.6920214017591,314.320270383891,262.08542613365,190.96080997651,-102.15559964531,35.3626838058699,222.906082405396,285.864262913965
-213.001362957148,-168.062824065128,-1.54649553788477,44.0215572474845,43.8232179553524,-102.029962775414,-93.3970508991624,113.992748485267,219.307312463308
-45.5883914668955,75.629407897286,301.81505980013,422.929953070983,259.01456735839,43.3187847764348,67.5864796660753,303.80698045739,407.412338773138
-232.852814384882,-27.1054041270036,83.7083060941659,262.607730604221,79.2115208588075,-163.658559056465,-82.9874266635015,100.188319432847,333.343865913521
-289.045363947836,-427.061134386808,-76.2148231793471,-78.9867313259747,-207.504472564447,-367.232227917557,-366.945620799753,-152.263876747253,192.47573829192
-895.961002011289,109.371191009232,461.67564345806,376.300432035845,279.605365216636,-72.3013420011266,112.921813583846,274.709348703997,544.394852721147
-354.561695121913,77.4513477467117,157.384863320476,272.285738936596,196.633187647822,-230.301086375835,-51.9607324636108,144.174072138332,603.929482439952
76.3429136537161,-399.659504245385,-57.8017398359952,-56.1223698070389,-122.367275714278,-320.374882758973,-260.512256356502,-179.241207052517,267.061290994636
474.150507134673,-432.310339434072,-265.229189042147,-11.4487746934174,-207.204635096001,-656.219660347335,-275.948612683674,13.7839225968128,-90.7202325168764
98.2082014697226,-553.311899019711,-205.818974688074,-39.332583680774,-297.094341841075,-572.58816308208,-444.415684933658,-94.6328978243073,41.0630067012098
-261.827918587656,-85.2244177018365,169.652858565189,249.184453067042,105.216333308563,-286.416859101646,2.15006152488058,112.740001859514,400.096276948563
17.4821504410793,-245.51096230137,-14.9278854013683,-59.5201320500928,-140.782715904344,-514.80581316998,-282.227602435625,-66.8192031406652,178.812527167436
-1149.77183006044,-204.337350877024,217.673186534543,157.697207532648,69.8602189361482,-281.096093072469,-29.399145679602,86.8626094846441,351.199690562076
120.613680160051,-304.57826559071,79.7072872491844,13.4521104298765,-119.823949708429,-375.855248347129,-265.041214417433,13.5919325723589,224.04873693634
-83.9349504452621,-225.916599451652,-9.57349829924351,14.5128050088824,-127.108416294155,-477.674225216659,-159.95394358816,48.4440074693885,265.024631862907
-316.119831019168,89.26594564275,338.959531158413,356.783600136536,217.671587638513,35.4032935090145,-5.89036435920571,147.134313282055,399.548793930138
-406.198330467065,-213.930495791021,104.880913362271,71.6766860833741,44.5473166880329,-389.655534529258,-149.228891974461,-12.5078646827824,257.153882003011
-867.696893009896,-141.926272088444,194.39203254848,85.7003653886277,-99.2909064326377,-387.882943589939,-199.99481773244,28.9922653617105,42.5539656044857
-101.039286258623,-49.251115335428,303.956792406731,189.273131303526,157.343894635473,-176.143682853814,-44.5416208473907,180.005294104514,509.543816321471
-556.405855278106,-119.35153059398,58.5880200734027,52.5662906153984,-29.2656721448693,-404.334144299348,-158.860688065357,-25.8180441760778,246.313230602391
-299.428303112662,52.537045315883,404.947148891755,263.234966665877,184.105700650405,-29.138070576385,99.8087664837221,406.88220502052,324.600381222204
-631.885158905192,-280.365180804729,-113.91624325572,-44.8838955590036,-192.777896416708,-508.696419278996,-324.591351655101,-158.502980019985,133.620474169089
-233.100299165468,65.2270373104839,273.784292065277,229.307524814212,88.1384550647199,-270.017861551343,-66.1665695121337,160.119853783195,331.239188488104
-387.040903774428,8.01928081482038,382.304337919311,226.016892192391,125.399520181236,-126.672525271104,-21.4219567746914,135.631320183049,273.978583899712
-301.723596406504,-161.440330341284,80.9834858480172,105.371904023385,37.8731362960498,-408.868241448072,-66.6865134404798,29.9592530153386,421.644029742034
167.423122400731,-321.459530722699,-66.8753220887593,-57.7413198101567,-242.310135306494,-579.727797398336,-294.051091946458,-112.412191233278,-32.5728776140168
-54.0871829044881,-302.738418654742,-94.5945647865883,-52.3915586855001,-170.10592185054,-424.408798704084,-247.579048215317,-103.519686544736,-33.8681981595582
-230.884002087587,-119.608938251018,72.7178620813411,163.920675421425,109.511449663347,-246.107724639151,-55.2858718136795,83.123635556829,174.282141320466
-387.365715041913,-184.936647871975,29.4689389350824,118.766149633448,27.2867941160512,-129.280577945392,-107.429590154046,43.6156934133734,184.914188879338
-362.01345729638,-122.950085995559,212.263910661261,183.054571869579,44.5162316523492,-189.359197399007,11.8784759531627,182.497926415876,178.20573085764
-426.718027458002,-106.618332757876,252.718416600783,153.722456863092,156.518760769075,-121.351843652141,29.1557300731074,228.863190547054,376.679594953057
107.715125062416,-297.888146029858,-135.507448585806,-182.615956394482,-183.337499371908,-372.697509009879,-227.461214333154,-101.740576917819,-18.2811277054498
-267.468813768966,-167.211386696494,204.960209475525,109.596915955495,28.718787298425,-269.587479990907,-47.014750146096,196.167724374951,188.573583461897
-474.445507379074,-190.949799474947,140.86112448269,116.325232650925,-30.5826197779388,-345.395719447508,-221.730885803139,75.6724270614359,115.186197623494
-548.028300957259,-172.835364393002,66.1930186630198,80.2080838643669,3.95276734370418,-201.244590647904,-37.9638826554728,172.486636521906,87.2232199645296
-214.625459193041,15.0696680432011,169.987151594018,256.576593698555,125.045510821355,60.559888998614,-36.8410853522219,101.51105060213,272.511336994896
19.4940410776107,-272.293647706581,-73.82077728474,3.2579130474769,-119.781355679472,-388.29214065148,-296.008961120293,-67.5099262216536,33.4886532030941
-60.5391186196939,-292.431072419626,-138.485886815717,-3.86345965588407,-94.2764770133672,-262.771320755943,-239.445475096305,-39.3613549282891,92.2650584744988
-317.033937251952,-14.6922016899625,198.631416263815,166.002740235868,129.856684553582,-156.49046249158,-17.373572205106,200.456724375908,247.472732676513
234.534452714299,-139.73561661219,40.577066767306,39.0794991414477,-31.5534910116257,-488.600216103892,-190.572537810607,95.871308404523,192.420198451788
-114.07957138744,-206.223304985719,6.14749234837655,19.2836573906243,-76.3421039698878,-312.894771013944,-254.864912735011,-172.664656885347,30.1958968715007
-36.6322165899619,-405.909973632239,30.4941860037725,38.2355104349572,-86.4318588123715,-561.041298017939,-215.093425780506,4.45929596057977,195.753043944253
56.0763535264123,-101.192712886826,137.885904903225,160.560811829841,2.98730940294627,-257.383823727831,-92.4324405014268,-26.7557797291556,69.6998206174612
-241.318646674117,-244.999571316606,13.4992228512128,-23.2893145648268,-60.2570779236557,-317.58404288732,-169.628578995354,-53.7021373792377,231.144889500836
13.2932353407505,-236.783802462101,139.703980430204,134.390806451222,-53.873883803506,-560.100895533948,-112.669568689824,70.133260241113,277.403189386889
-225.195570978161,-0.909089427041181,191.56194756343,256.770804904925,88.2433272894996,-83.8267035915924,4.94777638249798,59.8429941425202,327.357478781567
-280.810424101583,-67.7546620653884,171.20266679817,-80.8673420274808,-133.03201934378,-298.293831805931,-189.617893636358,-77.5134180599125,186.36406479773
198.301994079986,-208.143811002257,138.643498315214,42.8571839739561,-85.8760365921826,-429.576048054805,-141.64879150223,-22.1274369695848,-63.4370371819823
-652.821369422381,-138.75406839166,183.070365298401,194.202766744042,41.084694733072,-245.745665860915,-90.1693087879394,-22.7267090478563,197.485459891006
-48.6814267402951,-228.10531231427,59.0344927311598,124.849888442084,-51.7766540872835,-538.430446314649,-189.161318018592,-19.489029639095,329.536294488964
81.5378177137172,-263.712723480282,92.2659345633874,96.7340046869795,-61.3233346217603,-461.357973501523,-150.727159702859,37.4128825678199,211.00006604891
-254.077933830762,-57.8123077992095,202.578079849161,156.629818502377,68.0480657721346,-58.1038863280846,-12.0448340180883,106.188357000457,235.009899764758
1.75546755970572,-142.949969651265,-16.4643055481065,12.9868413402946,68.0111502370764,-402.348688991075,-101.680754051478,-84.5334099183965,104.146913363395
45.8682176859293,-191.636237413335,-58.6552149410345,37.6156092811434,-12.7776850700466,-457.489216309557,-170.573210146249,-67.4545738577872,64.039133085229
-454.006913670375,83.772896913717,307.849950379896,336.557564377465,229.64694864981,-240.771414049574,183.208140569332,457.543908440945,587.682142235455
339.936229695828,-376.083448295118,-23.5019805720221,-65.9202593357768,-198.958446217002,-766.034098037053,-302.290216452049,60.7821265532402,279.153521770815
-129.727016529847,-57.6917648477029,210.733396874362,54.6822995998082,45.1042300719564,-543.099674132216,-156.0624047366,-42.5206467796525,317.92554656454
-315.103756295455,-202.695383962811,64.1310001347897,3.36220149726432,-39.9414314005771,-510.659948663408,-157.886352579226,83.1763562726555,145.884290548507
-502.996244510316,-112.919689250397,199.507817001402,206.318669209955,151.807905199734,-311.115456855274,-112.349114057277,56.5503706268209,129.157216365464
153.222521953547,-81.7469700920046,93.9773294468323,173.737291185855,52.0131321580993,-59.5738725017218,4.95013151712192,96.4080254121218,122.019561921223
24.6158048675206,-175.497045678392,185.032338997407,84.4936416661512,44.5185493352474,-349.797668996645,-81.6188822624172,20.6567219349963,263.271425518367
-147.02439215,-338.832865896984,48.3487098019687,27.2162926151577,-142.494402668963,-440.848050596862,-347.644591490607,-107.969292379437,13.0098675166882
37.243568685823,-303.493462263701,-119.047152740019,7.54098766749667,-144.767023772933,-401.880193224511,-245.605742096814,-8.62374050814105,129.851073685975
-317.204268545654,-109.441046179854,180.278568766571,209.436240585666,-17.3295429012251,-460.347288699486,-131.251329967956,1.33405955785906,52.0067968530275
-125.451134624411,-162.001246886299,14.3289936570727,128.277098498625,-67.4537560236931,-340.109459608851,-122.316449619044,-78.2734454133024,132.05596610831
54.7877987697575,-28.347225989015,-27.9715396545616,-64.0279899540037,-92.670729587393,-520.29958366639,-241.18937268517,-53.7643936336299,192.880963969714
-176.125520522648,-61.6761927167536,113.643946899962,237.30600608229,60.2617764344177,-176.66086822833,16.4201506720419,33.4465486101853,125.570239325185
279.446944394256,-258.898634610319,15.4081666807615,60.0763017890695,-153.950980124471,-408.152727575623,-233.706791727542,24.9966457222763,-98.4754801843374
-157.576432175385,131.981120905097,478.83496872359,392.960850557924,276.953735662619,-121.547273494001,79.5490239357445,402.473744629431,657.847802111559
226.979296535079,-309.003841762213,-50.9570691460904,-30.2414980401372,-122.788485599158,-549.030301891195,-282.758433540075,-128.997788950976,119.288127388492
-396.179734682686,-211.715885840254,139.941634856885,133.30438520087,14.2327140335547,-334.40864909505,-110.845589250406,77.3869185317017,286.984170868658
97.2414379000547,-300.531529689935,41.1984692565993,-18.1088244963321,-156.552799581732,-135.071290672931,-236.426731190222,87.3071926904813,59.2871521831548
-320.332248040737,-101.723561258725,392.738496192855,96.0880049677507,42.6571251616915,-297.950710847173,63.6995529779015,271.207294361186,413.208312866278
-6.26237993157702,-360.908645336815,-25.828605185714,-99.3666945075383,-207.523902468881,-606.818532656471,-328.359443464433,-144.928334291506,-70.232450321957
-72.8312731313272,-167.980974948296,7.82690944155911,-29.7250423299301,-76.1369281226798,-292.192758992252,-229.501075034845,-9.21078394737197,64.2336031163577
-371.768653034782,86.278384863228,310.130896194798,316.97745693312,220.113410552265,-115.363082626376,86.7138763129624,244.93207133429,382.812404544384
-224.489066407677,-307.876898377028,7.01610513060587,60.4503542187304,-81.5612446480263,-546.322740987496,-247.19666889908,-5.4496280640742,124.92144498392
-161.185814455181,-43.892489072794,305.804765876179,315.187125236334,105.105083806193,-414.929326421596,-28.7022253058594,244.741324896982,482.009361094417
-221.604946669177,129.473141967792,356.707687600167,170.582893140585,132.093362818086,-177.578995513846,87.3510574453103,337.520201248662,472.221711993916
-411.40066301245,-167.512067846226,31.7997154982731,62.1016568496707,-78.4512870586768,-227.823950586251,-137.138633121125,-204.877063599313,54.0844767420588
-88.972932897329,-160.375791817183,106.078982858802,-43.2447728569678,12.5118011874729,-230.844555208656,-118.139910900369,72.3284901229054,256.313223009231
-349.506604732116,38.6387874169595,295.862897828163,251.580057092908,167.550705464117,38.65855385545,53.9719001089834,139.088806291008,346.643080437891
167.074714203838,-85.1128296199604,-5.65302877745125,8.04102643793158,-13.4058332084751,-403.18102189674,-184.025773354864,-73.7562525670946,150.885962249056
-406.702962036841,11.8647197853425,186.248346417358,212.367309179172,17.2743521609664,-76.1867229137206,-28.2135152077244,92.0721514245379,319.737124724226
123.969825030792,-256.167044380672,-39.2167094523465,-21.8865444175317,-79.8009289544207,-352.136217103285,-235.334637090411,-52.6748930696922,45.680213542284
18.48443828366,-28.61902518016,44.2343285069946,-17.9877049602219,-30.4725036293094,-299.433539840422,-131.485916889767,37.7014120325039,108.733663316147
-190.888501009555,15.3617638888391,268.116151036142,177.449519777845,169.128560420184,-73.0267321810388,36.4769051397452,158.485679876125,356.520896730442
108.574657507348,-172.967913660742,48.001862940393,114.362693483403,-44.7807985707768,-326.764671226658,-185.810166553958,-27.1106374925876,113.593559104824
12.6067131972231,-270.745559154282,-128.063362093846,-154.000727058206,-128.358781069168,-403.288633628774,-252.305225202836,-86.4861655037748,48.2261369751359
-271.745054646039,-14.0600404311408,315.815138765814,218.187678616345,100.35101504806,-168.185345677448,-24.6558200310828,173.753426207215,296.201086791232
-209.44179920305,-339.146947467583,-27.2293758022934,-90.5070991215434,-169.561799332412,-470.766340805611,-227.361800902683,-115.94134467842,-99.9777532356711
-254.620385006492,-84.2134411190273,204.875355856071,154.70922344581,40.43713246677,-205.06638197897,-45.9445493888488,206.085329412449,437.767602137134
-190.418209515017,-18.9382506677202,188.76039830051,179.63427758668,148.750406560859,-98.6033926021773,-3.46823168222909,210.132795623787,175.916708221968
85.0795986457961,-265.557519819529,-46.4946685227915,-98.6068134930392,-202.519595150254,-404.195608908445,-261.011346712996,-68.4751108519213,49.9305378356003
-212.692828967753,-189.865762361405,8.69415843950992,16.2544348998927,49.0899141365808,-194.840646163982,-121.373156911388,48.4323450899683,243.344217937192
-28.173596395296,-49.7424001676991,39.9894922890089,192.876377044544,-15.5558437734871,-292.059535409775,-111.53370926209,90.5680304910056,285.234305872416
-262.103784009785,154.616137869889,275.548025582968,329.025708808709,229.555477582449,-137.441896719436,7.77047821720771,352.427681430185,291.354577102466
-101.818806585859,94.0288479228475,39.8065791798581,64.2064650396642,24.299512435522,-253.69913195874,-66.0350245718182,45.3467925289588,353.135260578401
-80.4863381402552,-370.893554628681,53.8383438070575,-63.2750944366417,1.4913657727011,-333.240142439317,-198.761316361968,-17.8380199434469,77.1863159501809
177.840114474946,-143.830742108315,-10.5574957077915,3.96158378736436,-99.4099393659853,-347.593046091737,-212.51320109918,179.027478969676,277.914342587283
6.09962237426953,106.43904518475,217.090322757724,219.642416201423,136.83907279672,-85.497190122187,-1.85775233102322,147.820767268553,282.758931808436
188.680300194275,-121.171810952132,62.9070200654314,105.4976107486,-24.6976731731265,-135.498913768675,-137.78955459375,-2.07586205881671,96.8359439381748
-96.3341044210247,-325.567038408291,40.0038497300266,81.0638369343942,-137.258328592565,-388.300653903425,-221.993023766176,13.3160394267834,315.219306855302
-194.035235146774,-277.735296762636,3.47249992098659,90.9031326728,-64.4412266421277,-358.544718345416,-220.759439637142,20.7731361856422,172.549314567907
-182.425845452024,-360.108738627729,-33.9572049614799,-180.716114918279,-185.510039640911,-436.751630872262,-343.97480403044,-146.520070708571,95.1701883585774
-442.756860821042,97.2677317594498,333.788911516618,296.451321978733,224.629749295884,-197.629929795221,80.1375774280397,234.653158852328,349.139264778525
-34.4373261306755,-93.9250553270977,159.449873720805,60.5345471027395,18.4586948108154,-272.507954819248,-203.318364155275,-6.67331754115003,75.1879934907047
-70.2416982189461,-121.090546649924,9.81456108164275,157.529510786786,33.1902007017343,-218.326379262557,-102.696222843922,71.5879371977644,273.041371601765
-238.901895784948,-87.9300286732832,125.727219634973,169.313238711085,6.54046072348865,-312.04164929461,-18.7635646034905,157.010229554784,351.830260858129
-667.860484394885,28.1092968790326,417.563142552204,301.580668325652,190.18178240041,-57.6719208092254,76.79788687978,455.991536595116,297.836608588717
73.7340395740466,-123.53548343687,15.3404525780643,61.932564526076,-53.1599454875541,-524.828056575192,-158.005284684215,6.40389602412324,165.268994693431
-192.880885534789,-69.6058078351925,91.9867882885737,93.5190018333815,30.7490109805658,-165.737593984173,-77.358766118632,6.8244316893979,161.531020651106
-225.649316849522,-92.3617687730002,154.078280467395,140.802539757366,-10.8599097848928,-241.336592583481,-71.6065965909875,200.162873864465,144.159436570844
-32.4542184301245,-243.726317434441,-55.7573752124081,12.7244854495329,-33.3179956231324,-320.748115589711,-191.676478267706,-31.8140877173464,-11.0904332655628
-202.838259593962,67.509489954653,304.07273713054,224.873788633035,123.442959070737,-154.481292348988,-1.06027063765214,171.384211982877,368.691561199266
-143.419608346128,-52.4866599267698,131.006121592909,293.697363835949,122.429931080493,-85.2792693678275,-10.9591210281505,184.153137532499,273.482135687322
-3.69130223227694,-188.946611136802,-83.6831635587732,-173.085057199469,-160.204619904991,-656.801933914205,-286.646130832101,-63.4068928796041,-14.0620842639037
15.6084729364957,-265.323333131353,1.20419245488301,-45.8014120127773,-87.6087238949403,-313.549880228527,-263.529101472493,81.6499508696143,-93.8513694281137
-160.734456501086,18.306008924239,181.110125379622,109.032706655649,94.7378635607492,53.4949549343,-88.2003028962063,88.5740396575566,251.54337068538
-187.178890039546,89.5582154080548,87.4683878207579,238.384132623381,84.4926000353407,-242.478192260838,-122.280759278219,88.5492197725398,155.270876021852
-81.2977021809056,-90.3834800909917,246.713961596861,197.284646041036,221.438424235268,-84.481495381995,33.4714177319111,257.128316340924,387.142037221791
253.104918834579,-178.731464926968,-49.7748068678338,-128.844685756441,-117.385025474934,-382.780704220459,-206.864506072394,-86.1783297274233,139.118870412422
