(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-359.825793426964,34.0395554626884,212.363516836747,168.558674224507,128.503136340936,-212.147265712178,23.0121349172405,75.6123202213348,163.551573312199
187.003141839959,-61.3570011550764,237.046116512169,31.6602288010254,-31.4152456853481,-349.264067346054,-173.602894704829,125.131533330812,176.928359864731
-225.679082842253,-191.24483326514,-161.835334484611,11.2300735055142,-116.721357989736,-251.038106745487,-128.625448155537,-85.5869697415328,1.63871406141152
-68.8587335976918,-227.776251720385,24.9690572359359,26.6195854763646,-18.177153466153,-187.001818533885,-215.581879850884,10.0643739703664,38.3412806711713
-68.5260059622233,-27.438416701707,257.150790310974,217.251207126334,107.13204384438,20.0470667300988,2.05217476430698,171.584188125576,336.327551293898
-147.051855573816,-216.50559027509,98.3792288409313,53.5692286347439,13.8311121553561,-186.691069242303,-132.431557252043,47.23498905616,-32.1254494423974
-182.385638326312,160.150775885508,313.618075410777,445.854107037878,276.633374771074,-83.9358630788047,120.319861866505,214.061238220849,567.857986872841
-321.958695459354,-198.126177064223,101.747884910379,-57.6575098837493,-156.223283746629,-368.195218627396,-292.044309632627,-20.7831668270082,91.7452834221594
-283.263106818464,-155.438955142818,132.733561190369,122.520807060762,84.2993058824795,-147.450690200727,-112.5192881039,-20.558074865301,123.94673048364
-109.49261006598,-227.187290586327,68.5776763311005,132.197688868153,3.42311498287745,-520.942046987329,-116.649925928141,254.76534534528,303.861399434398
-473.220705663029,-182.466863494368,182.240354627647,107.700736100913,70.8849155796743,-191.59992517498,-36.1004713461152,135.914075652225,206.470110144604
54.4971692823601,-408.902311654907,79.165087820722,-60.6503774793746,-203.716030171951,-695.074031018346,-343.332539662719,-202.516923803196,99.800940033434
-299.788122554717,-45.2950521622533,353.08382471832,174.086845639962,157.613776714592,-167.016906728189,31.8309780161362,274.096922547207,382.439636938921
-205.467164834947,-138.419162701714,83.0536918457874,-30.1647479467429,18.8906974242163,-280.23587651347,-36.4884964594676,-67.2055466196034,192.011401639465
-239.209332645027,-3.4485308771109,315.651551769639,131.575301464305,113.410825149826,-260.563282478746,37.158305173085,-24.6344965765711,359.314518831679
135.704229771305,-179.228393910031,100.225940407461,80.107012993627,-58.3545830638031,-277.863235752862,-203.659407438613,-129.453126667097,128.053394922375
-9.12369124191537,-130.197863120251,64.9359404967108,75.3040502021249,-48.0720008599455,-315.721498662009,-238.398862687471,5.01839504959935,206.999189927199
-251.273356468563,-128.128905516933,114.603145227651,72.1140504680225,7.27254230168182,-318.043415905704,-177.625261223875,14.8893118586857,207.560515122686
-337.540290038858,-100.681575722345,258.65718040966,223.679097506305,97.2836696064333,-251.892363290957,-81.2854146059472,5.07005712416139,262.24691279378
-241.517757131514,-29.367354903472,199.356005079928,205.58941449938,48.5014970484881,-237.306494019533,-47.2690588586847,167.156824826379,173.645734757403
-151.825070421648,-36.9985049471579,87.0239541967749,102.819989771073,22.0127059403821,-275.320524094448,-127.185361203599,-68.2636368963595,209.917998015328
-407.042937804952,-52.7826968260779,233.364929704461,434.890512575716,229.775953526172,-226.847552844905,62.8434553951083,307.277825012352,361.054081462295
-351.770027412611,-339.962536399275,-11.6780958058662,-19.3446684228111,-117.438175865696,-448.506710854657,-231.664135627609,-25.567621159149,0.925135843537646
-184.13924519631,-220.489871859943,38.7442878277525,59.0473795405633,-53.0323277747229,-482.248763080686,-118.257806846297,-110.838458185186,337.192628483208
-444.609279974175,28.4871058784047,215.014512875467,229.488142394373,93.187719694979,-55.5412501227329,-29.7374069161742,90.0544285624783,293.033861396922
-81.371029470145,-150.404138619277,-7.09010526566999,89.8386226909643,-20.0987539306916,-351.270673242398,-121.728705231493,-46.41318201166,304.900606867275
-126.432675244498,-99.8010591545171,76.7635176606091,263.771134463053,50.9557639015984,-284.170375232483,-64.3959547586855,15.5108742988377,254.04957596981
-91.4092002758662,-47.3331822194741,23.9509264851949,83.4435278401797,28.5747372895275,-85.3599171504611,-101.679150297088,81.6202783181743,295.962803763236
-150.07631869649,27.922238553263,304.738897344796,130.164538507815,160.342686300028,-228.490862564897,26.9119323251361,237.428374702286,258.051633614785
15.6708742673945,-84.9734224530403,-47.7057154920767,235.573001280361,46.7094900861266,-245.792811186926,-130.431200190484,44.9053919929866,269.78803227808
302.826511249252,-223.700636228254,168.31772748864,102.542252061496,-123.04656503936,-688.942843056153,-324.755166984309,31.1659072476764,-19.8579503854271
-39.3919717184635,-310.163343249798,13.7187242834807,31.7429448415351,-194.505004875959,-448.440330617092,-264.143654957588,13.3615475761744,-4.49806822924074
-287.430780590017,-222.633067237766,80.7536707298714,132.8381238375,73.7284947781591,-223.683460322627,-65.0643307081118,-6.50074698968092,204.405021172834
84.5521178892377,-130.503026699364,163.475533716448,114.148532426014,62.616640181237,-155.779590980907,-95.7505653354456,52.7141688854317,339.787846678129
-374.161412390909,-82.4292702774301,26.1285281386954,181.23056402884,41.2965800495731,-319.780040543043,-61.4508220362841,73.1530835360245,276.670519996987
-366.589923025545,21.4992467324191,243.309500017218,265.286553639045,239.867977294474,13.5049782589485,93.2379302223417,251.387152999407,311.572877639148
-444.42138329806,-20.7639911100559,176.481362712657,236.96409847221,70.3937325793377,-108.89172020361,23.1465556596522,167.185657562251,339.215113233735
-9.9902344631555,-107.089298968029,7.02258294044395,154.235789474469,5.49920901341829,-99.9112528956612,-112.016174946242,153.912337400296,249.475993271939
-97.0954940670345,-146.904616292202,198.07575797447,213.993167839246,76.9672690216594,-155.403401702642,-178.6565510457,129.678817690976,291.656864754157
-300.996669601232,-22.4078430889331,215.960653633192,211.298206914937,11.867743339255,-149.117633711347,-91.4387888305355,70.6374639734131,208.696772416821
-436.613376196605,-28.4653653465357,258.474377627062,160.169838544942,141.765959909935,-263.138318108671,-3.30058706677664,20.3615345395665,259.629176156246
88.7030606285552,-119.64250254471,78.5609796871868,137.469681804247,-22.4727037038829,-221.780209368677,-132.572402549529,16.9805662742274,102.995590246705
-201.358109392546,-8.95200907179242,102.124098543545,195.0555092779,146.785776897566,-146.298387506933,38.5423356427527,191.479918014302,299.600302684139
-37.9937288784713,-236.709518614225,-70.1181407170225,59.0282476776192,-28.0989559348163,-383.820112820307,-133.363965035674,-93.3198363243137,155.721683480806
-467.229830044387,-261.222713543262,-22.360578290245,20.9453188794141,-154.539972088096,-418.041315191469,-198.840062186708,-92.2022481136082,84.0124913424515
138.302568844607,-525.047089211075,-124.323851255802,107.261549818912,-212.564146788318,-700.402644565649,-304.485217511068,-60.0919461105514,-8.97832440165803
-237.429121417139,-159.6148768157,220.789957762172,129.393429551295,17.9363819976643,-466.585609318525,-127.084967006551,-64.8634347493498,349.493605671025
-354.644123318987,88.3159476220535,258.09364260736,160.369446822515,263.611861501155,-120.734390850139,-75.2311095879122,252.775026930678,436.522033477864
-309.018783142659,66.190306777833,198.092147178744,240.211616868779,176.315985311958,-316.989577689514,-48.7315814204485,92.5191475739994,476.690349966204
-601.295530511037,185.76137568945,503.350220600274,554.92397670474,346.177648703801,-52.191756236316,149.659831851488,372.112939704501,497.191229733842
72.4200058696151,-175.657145097168,144.109040302807,62.1332092107077,-23.7574632325741,-344.94384723618,-151.0007153357,-53.4285362373448,59.5951093564254
35.4671997352416,-210.182429157241,57.7503969809477,-20.2137991240306,57.3191198777349,-281.940902725299,-157.74589479898,-119.110888536381,172.250309370385
-417.098538217509,178.154850908366,390.286147172148,255.561451763104,240.59989668151,-307.458139167946,109.494112284083,403.927347669494,487.774547406281
-350.323859332762,-27.4568585442394,15.3228021191244,161.367580300182,120.753899711563,-225.80533485792,-133.04885266372,101.414505908251,375.169742776947
-334.392571966109,-230.580354660254,56.2321814408715,106.38512698235,-53.6037545708677,-392.397951671439,-181.652326836818,20.8334835509813,210.320844217771
-555.988676260764,99.0415114700372,333.44180204728,361.102588810492,166.822960403413,-219.235990627552,86.5019989442555,281.121740635528,281.442040527443
32.6640315704008,-206.065919119006,111.965257662459,34.1326394001226,-31.5562373344874,-413.732277346,-176.188431259794,-85.3314713822037,204.030918642391
-289.353114541198,-76.4615919389471,196.093478214942,228.892134722097,43.1180287771858,-290.767370670656,-84.3496452059408,196.800262918077,153.01324858873
-154.931100106958,-88.3023144285689,16.8282406485923,203.734909613122,116.002216513967,-185.244728166697,-27.8715073644635,67.9749652731698,148.290627006965
-484.320369657537,-181.764770498208,38.9131991754839,41.4223957376162,-72.9682111931033,-289.256617965031,-134.723730433554,-25.1866596882173,218.38085293796
-37.1618776085234,-376.28295417293,2.30274151905178,-22.3608795485634,-159.061391840958,-689.269185812615,-185.264415440419,-96.2423743032227,-170.947702988211
-290.318346400162,-108.285324702723,283.300101339366,165.889900616312,153.683172671939,-123.212303965083,15.1817053574632,105.113432024416,444.524782397872
77.8963281821425,-239.334272459266,42.4512915538362,-160.718988917215,-133.428048746282,-333.500691487687,-237.157464534739,-89.867134975415,198.782115475755
-110.555880368061,-21.3617942817323,-16.8706680326795,75.0247593582171,-27.4044733409974,-361.780720674869,-144.925806960877,-58.304829886918,141.587750507373
48.6658498147663,-259.604165620029,-194.873280799162,-58.0965281763201,-135.989475970273,-455.682726058672,-254.749414141879,-93.8199671837101,27.1419461810146
-733.71535617311,78.9719819998936,163.923490361783,377.567169277212,169.461974167403,47.9578521819931,81.4188387984468,264.914709981342,330.043912505527
-226.638925621541,-37.396563741815,321.14943036266,288.96002987033,166.061463551174,-35.7316951755929,-1.68993372831028,161.678894682707,363.590829735593
-511.623633403957,-23.5552707319657,227.84188819211,267.853207716136,179.92260777732,-207.546968484909,39.0130907635612,119.288024919348,494.051739192371
-18.2397921704069,-151.065686568505,157.565611230668,58.4986846991378,-23.2133062430948,-235.919602166374,-81.6873676014511,42.6066525344504,264.388631882524
-59.249146289585,-87.2911912289273,28.4447993567737,-18.1938170987705,15.9306564909784,-233.464846075047,-82.2018279300901,99.3850436209432,168.989705833228
-408.129224609671,-114.785304017656,-4.03986972279381,64.4453904046532,-14.5945306313879,-301.870527067207,-169.534298299173,-96.3600695830464,343.714943074512
-49.2610605147493,-311.940906127915,148.673939268738,-28.3096004137769,-75.911435352682,-507.209126710251,-273.576874957362,-78.1426184726297,459.784642772564
-148.862744024224,55.4981761763484,209.041450889148,141.061842784344,89.815474809031,-124.838127611758,-41.0392732127802,203.361299753451,106.965087436987
161.181080884926,-397.05646747315,-6.54384693547036,-44.5415986105072,-92.2313190355489,-354.100339253608,-267.662271556561,-64.4438285255674,41.064511827848
-93.1857375008258,-127.886968620183,273.58938318603,233.577635153575,40.1331630610221,-278.064693360953,43.4643307950755,62.8109239256482,348.541678999609
157.248472622625,-115.196110405923,354.698854595001,247.346230759023,233.853428660448,-19.9966841591231,-92.0316587984289,302.994078943433,508.285840143744
-115.666868382948,177.299960997974,145.527351581513,222.167053166515,135.717172692443,-215.693075267031,-70.0175507731474,202.405904636107,163.845859215391
-450.259004751148,-41.7157950621331,230.95050905527,222.918699480659,104.710125938524,-111.623580637111,-12.3896037406812,153.297586574801,67.4210903571875
-55.7369941989309,-155.598131866253,203.761753280822,152.230654523726,35.8904347468924,-261.205049286164,-79.8084608581703,-9.14353277259943,267.494426630229
-90.7302670927456,-355.62823166314,-140.845720315672,-29.1829290929018,-106.62858971805,-427.164563445811,-289.461310706087,-32.0975408369268,34.5778530971729
69.7051787445744,-224.890635678996,-11.5193250081065,57.116199291544,-98.603731381485,-202.441729104525,-240.795133398577,-83.5544670633572,-24.0923865093491
10.8410188826238,-134.351529819964,88.9813416162797,-35.4450199730927,-40.9023067544767,-216.244837271821,-221.96311687776,65.8905165220531,220.813602251787
-67.6239492898821,6.66983003898349,307.930263839111,433.423127467744,245.862171001027,-56.4544870803657,128.305653496707,301.202021671212,467.125218751782
-92.9362469755815,-268.335382540332,222.541306111496,142.663732374449,16.1299022799358,-204.935519768391,-172.199521381175,79.4703378113627,290.315776725027
-92.4099096069476,-193.677510918147,96.9926203248797,193.703150105153,54.1999584853147,-266.895056728623,-101.899706815588,82.2682485636542,457.925887438178
-98.4432332468023,-213.409587524962,39.7211683291644,25.1645926800429,-56.5606822027039,-406.034854090736,-225.692535159236,-85.4077225392903,112.642024108482
-348.242443722445,-66.0563723744126,135.193793512983,189.627680824895,34.827621213095,-238.251263828839,-55.5301936237956,93.8507156818978,239.321592905937
-77.9915118478821,-240.070311653326,-82.8828606641764,-30.0796859759721,-81.2386526338523,-440.023405162763,-223.744695164438,26.9918150655867,36.2717139300948
-290.060474059981,-97.7183950846811,142.909692232603,55.1850952741661,-16.4769494342909,-400.607497849007,-119.972038693886,106.612362165892,304.477752364881
-45.9960605709348,-235.064238893276,-10.9680694409763,40.740843025269,-94.6056259169127,-327.287576218478,-153.820666746469,-31.2714954715884,85.1784969541477
75.6071316511843,-158.318709059626,39.9838989024211,71.7680708737753,-33.8552465704561,-509.429657576475,-105.382334434573,61.4271917577425,355.540143050515
-553.633462835365,6.1562397719099,337.249725026959,211.507415980082,128.022815707824,-429.357585219092,60.6043411824649,326.578069653799,503.437669898223
-48.0952085394902,-315.795845424553,44.8859503867861,21.9380132968508,-158.114133253912,-664.471221442116,-229.697463456134,101.979583183182,207.287546301234
-62.7634785878199,-239.308600261247,83.3458091175125,-13.4518118043925,-69.1437311369518,-576.813069787549,-191.152746556159,-114.38773883853,-59.7049241068989
-86.5736249665788,-116.96074398165,-30.4725534241879,-20.7296175717674,-136.410522177248,-395.522613726514,-201.875529696947,-144.968988705863,115.235182825869
-3.6477276656733,-229.313955420585,12.2702616479655,59.8893102457769,-48.7407333297015,-477.774746777548,-258.420067455874,-92.3957450805319,125.51731218952
-335.395528303474,-58.5269974267285,224.065274039371,131.582851645766,27.0584998821359,-156.630984907519,-97.3116271641447,118.329899888115,123.453140779631
115.186903676222,-194.269054104072,-71.2230508458651,126.739577193774,-105.337303669243,-453.614279470203,-264.719562949031,-71.3081759521156,-149.462763782489
-486.136172529659,-135.600293938209,90.0285729774187,207.133704080552,91.7174531068886,-224.983396756594,-129.255631695021,-160.706612494774,296.775587843378
-416.409141582371,-212.960122322846,47.3615091202228,110.510579426496,-7.53707351897719,-280.367019123914,-117.103127761724,44.5190824283272,267.1530037302
-143.603111188975,-38.0567428928916,93.204970157909,250.142883774533,88.6107012761295,-212.989836981418,-111.329102844262,180.598212566154,200.336223780687
-288.084491860485,-317.830874617139,-74.3781223449914,-11.543029436114,-204.087619785816,-435.008960284918,-302.558372124008,-230.146416699192,-21.1208775759333
-226.523484073841,-129.72178618022,175.170128009115,146.461137398393,111.276204603961,-119.055267849442,-85.9437147329154,161.759101999916,250.27498835983
-248.195341878643,153.230065723677,231.338613085274,155.921290603495,190.899125871001,-115.283863014643,10.9127821470611,127.228685040202,521.908933524537
-49.1612945923844,-201.153557894882,-0.643772728377371,24.1480946106021,-52.3760325392504,-307.156531960551,-214.027881985105,-101.56186245209,155.033363763003
-198.652896170737,-39.8217128704418,260.557071099251,180.336884552128,29.7797159258644,-202.855143690424,1.9180515082262,134.570826526338,148.529467084751
83.098828426424,-142.7564655483,-65.9935055166716,-0.854612000803172,-87.7747195726624,-323.950412724211,-185.413842990063,84.5131397728292,-10.2381784827594
-182.825245017943,-14.4197436143877,161.706700285242,261.215363717645,93.0264661651236,-134.545618728793,21.7451598287444,111.723390425861,225.830631114866
31.233912639349,-183.225364472157,99.4915709677807,43.9336868231039,-4.25612905946036,-482.499132924278,-179.254434945949,234.141915772459,282.138865669304
-275.7587842268,37.9498724201694,136.38230549889,175.461615303182,108.956508881805,-223.301386398118,-44.577237581776,216.937239169143,165.140265047958
-154.876137213214,-207.056209572707,99.8663421409437,17.6772168768039,-45.7129783650744,-303.312309075882,-168.746507074109,-4.78896448350497,63.6505233245989
-305.536244455296,120.306049982173,213.030841630469,58.2919014642684,96.2262811890796,-137.235666946086,-91.2908216958731,183.807094727312,284.047990324238
-243.19019063047,-112.579052637666,-30.8357337290363,44.6630367083562,-32.5667869274475,-289.930584298152,-159.051245035246,-17.0842469013733,194.887313584259
96.1904157400568,-280.812836897792,-176.676668815722,-178.981798534107,-151.690962934568,-397.858648922498,-300.534242228679,-149.976380549037,56.9004738105723
-193.401519919935,-58.1168286932807,211.309238361042,87.3066944449965,63.4931513304182,-282.806447479726,-116.117523584267,-25.2954574054202,313.264226322411
409.031475223637,-121.54384712319,131.705681267005,35.9217018222371,-134.423107434675,-492.913418632084,-165.753553983221,86.7553230708581,167.103147637667
-353.649969527534,-23.4886417863599,313.92098787686,372.496226049509,173.805227041346,-233.60889878514,136.305935344368,218.989992497978,498.225985583005
-251.519812201659,-202.636197456173,-100.998453113296,29.8748512536404,-43.5098353919966,-373.626575670787,-145.781721797721,64.8092311733199,184.429169775038
67.1898752362904,-299.644706394167,31.2366114505567,92.2387018432964,-105.881974416261,-437.948820482125,-261.757403704854,-138.933779391315,-58.1182320727094
-68.28231623592,-130.481917257323,33.9750680425095,79.8967258470948,17.6762017893707,-234.831645668062,-62.4463191473496,-23.1889802493679,183.469521514024
7.1295912838541,-147.042999225734,-19.8337354083293,20.6074407310516,-4.96783847745974,-207.061179324417,-130.531585230448,67.9270421338542,69.866920643195
-122.863452976584,-236.87269521119,47.5897112796229,83.6221679672017,-65.1107786522916,-196.741578202927,-153.706327889231,-18.5999392028316,74.9799736364439
-498.623464231008,-151.039992269711,39.894777779704,33.2626047980739,-43.1011821395368,-388.147161427769,-87.1861177349347,-58.1905463881412,89.3921077687701
-184.371709195228,-101.755807698828,-25.4387589960643,66.8968812122475,-16.3997820504519,-388.84809998695,-75.2035203057167,58.7210547712675,82.9978975258218
-56.0139397460807,-176.932381468097,-51.6902899769193,-6.67666343665041,-6.14997978747124,-361.119610539863,-145.943973293215,-93.9837069475234,0.971043666198966
-230.819823706566,80.4764677228522,240.768479311664,213.536691953239,118.665916377722,-47.9480519405697,16.751615164394,316.143228892299,389.865654507332
-373.286033741337,-322.966461460062,-11.0176866331458,-23.4999877433365,-104.651043734266,-258.247703791698,-213.3636972768,-6.65306195794255,224.993039142486
-147.663960207181,-41.5060400731309,33.2003031591303,210.351200285291,36.4248986204129,-347.93511802252,-43.9066534036829,66.227180344853,295.029654062047
-189.074480406372,-39.6581820506726,179.138257075945,153.175341270393,19.6831229754462,-256.657000352003,-87.1901096808724,225.081739540081,267.391371779056
-437.071345533441,31.6197018437379,243.70963531312,124.343512210853,190.503385933232,75.3859829048652,84.4071857583231,113.665187859457,509.26536528932
-393.680584433692,-53.7799197460408,277.612749880936,270.638635836352,126.423454393964,-100.877225153949,-3.67703029501718,186.297513294601,297.478433361175
-227.881699255449,33.7889544346253,144.181377071865,82.6176259601343,93.5153678580537,-136.95981350317,-75.1447659490805,103.614697845054,152.057093666488
-221.413037172382,30.7300177765646,173.112555818597,91.8784748723119,145.224859512411,-241.516442719774,-33.2435407322191,168.661496232977,307.138440912848
-69.7234789870054,11.4512746908586,189.776988821177,130.406057038013,83.9766604371107,-63.1479448770842,32.4141199595324,87.9012684906047,140.609414957085
-43.75970818325,131.907607895082,295.93678468591,330.364796192211,249.885913078324,-123.979284438277,189.817330451027,291.924134681001,517.721135484433
-157.993704702007,-88.5879293809885,143.940110257106,164.053149174229,85.2442945543162,-377.443981950479,-80.4692658293425,155.690178610101,224.403121959751
-422.569681506924,108.894683126823,247.839731747845,399.187183058324,294.219786261208,8.69109762793596,117.122492800394,358.405253291188,542.266507977154
-171.084018882277,-58.2552658421992,261.244001034938,153.177361323953,72.4714208313089,-240.881675054188,22.1986410413665,259.787904592726,290.554957960267
229.254560523277,-334.915571701291,-146.792370113457,-114.394512703962,-170.641363200193,-322.017491309482,-305.322804613133,-255.072862299663,-101.269707195141
16.1975520321575,-329.252847135882,-100.507924774531,-50.4327726435586,-114.317227638152,-241.049056767293,-120.8123343201,-37.8924521450535,113.916628756066
292.794967647293,-207.00302019318,98.6252255076251,-47.2678383345192,-124.08209202563,-404.824824493444,-250.233922028798,30.957677157945,114.309849170852
-394.7479311938,-54.6674956250499,191.1666729633,112.570257603962,160.41295526248,-169.673237483803,-25.4560092850588,167.444744166431,277.473306251959
-359.100652149587,56.577280210171,281.87136885291,168.042210805434,165.178968692919,-115.993437642685,-39.1830304594769,161.922694948879,263.663015115977
250.029230767799,-230.879653416152,96.5070820875117,104.326591402612,45.2912740230095,-277.950438660097,-85.8697209265665,-147.734866228001,376.33900312864
-220.881929756724,-129.915568099779,79.8381449992157,84.9903876379831,43.202617742907,-421.569864697667,-142.756107910871,73.767003215049,130.39901131489
-278.283411451288,32.4581303631712,288.203280949238,271.433909998537,206.394559584296,-139.024674478409,73.4387700861726,279.267902336127,328.490823609958
-133.065902185423,-345.551549816374,28.0992698706577,45.9502124935243,-60.7079947965103,-359.596962996467,-227.613494655496,6.75043814855962,19.8443267317925
13.8860985282081,-199.926925915832,-20.5361982837967,-9.45577078564747,-108.6193631388,-278.212108027019,-191.899797140504,33.7996016927355,24.7552159353654
54.3494184092248,-410.331192478157,52.7303161803466,-51.4468287250493,-157.732785444648,-616.608589763695,-272.238430960271,-161.505188637355,315.937768903183
-231.659429321131,-99.6469782651984,129.511063689439,336.660818761949,129.435879957193,40.6781420978768,-42.4331739283007,184.005051931581,376.262926543874
-373.055909250846,-20.4721649714629,203.748355607851,96.6805895299331,107.520368621801,-95.5415218973794,-5.18694655888248,169.641741809639,296.17525655331
27.4714085906453,-263.380093019194,62.8266208971618,89.8300180077495,-4.6190037408669,-368.600327278633,-173.931107757462,86.4896428874345,331.982610953215
130.126210438852,-173.269365893357,82.5925075168034,-94.2928623557964,17.0420642374083,-371.323693508319,-111.597720690919,32.3949626401418,130.295927724103
-300.162367396028,-2.53276451701095,110.016117076826,289.33851680901,57.2481309309251,-82.4006656387364,74.909622451225,111.166613704481,279.243623614668
55.1122609523627,-187.483715023824,-87.7985260406931,-10.7055011346529,-110.123318419588,-376.851162935491,-237.378400653733,-140.986290145258,117.257967178692
-318.963278048861,-41.1116993144096,68.0791509026494,145.601748724401,65.9617230583972,-117.094676619223,-76.882735832769,117.711259051473,164.847837143054
-338.56751673812,-131.821161587635,-27.6844444064482,16.5567186925182,-35.6627035281126,-393.14362955626,-142.022342118173,-46.9990550534567,154.01844746415
-278.593501209562,-212.789607490799,-28.3460608619716,1.92729158259499,-211.701965158063,-464.531270880019,-219.600721416413,-15.8220958550082,135.784224326737
-363.636416492911,-144.030713511065,86.2437067146384,86.4951949958486,10.1683165446302,-267.81216985856,-107.129176191353,98.9118216066636,341.27414376392
83.2159275933518,-84.8020540787256,183.35517975605,185.808044442019,21.7999580491887,-137.443327474844,-49.9880289193752,131.454930292435,168.238717157132
-200.246903633462,-63.8726289442347,291.35127857636,153.106865203328,225.32219633169,-110.27813165143,45.3311687499081,293.419752533054,382.463501526586
-115.882280325404,-78.7071133026038,109.02137417077,162.542194006994,98.6274274117895,-134.949246386124,28.6626620831175,152.180639067752,311.635984495566
-403.160722012573,-14.4794508280029,33.5538129772212,269.407465602271,86.1263664908265,-122.089318060094,-2.54402710849536,215.68334356074,370.551284269561
-168.515007951413,-10.2266703734203,217.701727950734,228.6901479136,71.4442741168023,-255.564747825149,-17.3314125904471,111.633193847576,236.284951266265
-377.167032496902,-74.6501004298625,187.032014263181,138.347290307072,46.3847717541794,-353.866913345373,-78.0629993844705,117.594726204559,253.135711724772
-262.18262733793,-56.4109151673765,35.5492821896751,20.0119188526296,37.9347729529941,-249.44460540553,-118.302605476041,38.4562702811318,240.323595651469
-439.194675732066,-39.2808122783899,80.2232314442808,336.345891736426,182.579403123826,-343.005359097064,-97.4901478143292,131.30387016508,148.293293003408
81.6740514351113,-261.464407780137,68.4558795190096,-44.0905958217154,-183.220806388694,-582.768185024441,-315.032759393602,-114.42602514437,216.25290255346
-138.642112911242,-41.6494663932244,200.032667568295,133.199417001917,95.4493938515807,-278.926418111863,-206.270891417009,-45.2566883348991,-11.0852551601201
-281.734091070393,-93.3033874666435,50.1115686345438,110.94938219164,48.3442357078166,-430.163091498733,-85.5718841144408,31.6742382126249,141.357261402536
59.9433921535601,-97.9956886225555,122.239218054237,2.64591452361492,-14.6852214015016,-325.969256000819,-155.813468630149,37.9220490126754,175.821457055943
-100.25740499454,-123.01677404833,278.975157433117,281.431223121624,146.474446012842,-88.696624349308,-38.9472698954487,265.733609881187,360.669511174492
265.298915229279,-156.05961553652,72.8078743718361,249.643729936041,-46.0812990675404,-422.791673964966,-219.741596673142,195.86419412231,249.69129344602
-345.141684895352,-68.6856712102526,139.396812847968,121.001154655845,85.255825595741,-191.611151508914,-177.514776032665,16.8007118244568,-30.72151778033
-334.084297345049,-100.350602999426,99.7217214827251,7.19033150185714,-65.1194825346902,-391.826796374684,-102.068139236664,16.041246223991,84.0994517945655
52.6090555878072,-330.228175593231,-166.568966362964,24.3385674390902,-154.840809617148,-857.372397981351,-423.314855104629,20.663747428538,112.133685579625
-586.060504957306,8.54892724616366,263.150098551894,359.594827914028,214.574297614572,-15.7934728683176,188.028532329277,301.484453958437,529.492530052667
-177.435745628529,-28.4049565264722,122.84950922089,87.0517546648225,55.0257127215882,-239.909400784687,-19.8289477384096,203.641827727988,90.0194396173174
-143.595036374332,-156.310944201607,154.882967392216,166.049807025658,79.4803088378976,-142.015547140094,-70.4538556241314,64.429644757729,212.88662925447
-383.504485025769,-120.288137443586,-9.22173545355326,39.0380972310704,-73.6182100128062,-566.298942021123,-139.755020511424,-94.1547090617714,55.9304989534285
-384.648149399305,28.7871608580754,40.4853795637609,187.974282985582,42.8071530127127,-217.685160909576,-6.42882696297602,55.3203431318107,128.634988369889
-0.078776719266898,-107.929751353594,108.172090487977,68.424810335142,29.1498816228486,-186.903567294794,-122.671440650632,-35.5471160850138,131.558459144799
-195.198497363192,-167.616937997533,244.920000097409,120.577518093382,-12.4528564054635,-131.792392639225,-195.594540335718,115.155489714685,153.787972693877
322.112703455601,-185.642892275559,34.7073136788895,-136.525645282352,-110.467903736746,-321.406784560196,-182.837519771245,-268.33437484543,112.405586740406
-68.3910581772398,-174.977780184112,5.68139754890581,-29.2009590803718,-105.447141453973,-171.53892433345,-188.133772739267,-25.6890829574259,-78.4803480843111
-206.970310794728,-62.1235654612829,114.103625013537,75.8797643220751,95.1538684195548,-253.86124876824,-61.2235478310322,38.5551389306638,283.099887656237
-120.448074903485,-191.153988638012,146.441227979216,110.41529133002,-10.1259692563544,-295.349306430551,-87.5196788998583,51.9409735866793,90.4787176450045
-50.1202741341986,-87.1922226637835,229.162860451432,198.542569537807,-18.7903167505865,-381.459258435286,-84.882797013277,136.660331215011,294.160979855464
-196.266875926405,-34.6055583328562,179.524964957489,142.816846439295,72.0391148021517,-355.344122541086,-67.1616059854787,54.6293710508835,278.681705398689
242.511930419962,-244.594983440758,9.32115766027709,-46.4393880259595,-79.1919604585346,-298.31947865775,-172.907474048356,56.4786303463625,32.9613298893237
-482.574360368337,-131.905796563442,-41.9840549579467,-7.22737037896513,-114.961605823571,-478.147514071374,-195.20753673109,-55.5442029123187,63.2695105406237
-349.989614690523,-19.6092094813939,206.123042262516,152.686017623389,106.888700425458,-338.49715223661,-23.9902550674014,-36.8689922925987,356.64040325697
-390.831496062521,23.7495910944417,273.89360805208,316.678112185225,175.702952903706,-396.248915643522,61.8118093255762,185.021047482587,442.605960571032
-6.3957760194171,-190.846192847697,187.8383033953,178.957798161253,6.0793284389656,-315.730272233719,-92.6236162386085,136.303321914194,267.796906995733
-275.618018359703,-209.164473872836,147.138362791244,148.619566028246,91.8430217052955,-154.493870939012,-63.4303065888962,90.009191638077,183.178679121382
-525.069051402374,-257.178000860818,-32.0599837423943,-106.631830519531,-174.712336805431,-519.559512618056,-244.317653359394,-41.4304907593869,256.023420460093
