(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-184.816938634212,-184.20773290854,92.641973882055,121.417136469638,-71.1541864182,-303.310063629557,-141.281780127014,12.5624690868135,292.657699105846
-223.774227753762,-55.78307758749,205.858033504832,250.065755548298,170.992377497583,-198.784769344071,28.6860869420789,138.888455130422,479.063604140189
-663.494748541445,-209.259322819053,30.6750181090401,49.3910565957267,-91.8689609264475,-311.099671960459,-151.927991893303,-98.1024007382439,208.275749949364
-463.33246962852,-68.364469503751,134.926367991127,157.915458709627,87.9215882516291,-219.348502904497,-5.06770718828193,116.040244047974,271.144095312266
-32.5884713245541,-97.5597659434861,180.35392561277,168.675048877081,77.3266705699498,-353.587807874224,-73.1447231245111,0.325252200724208,219.275964234839
-90.1737646706315,-264.552374545005,0.743876376116532,-57.6139271688467,-53.2727988566403,-373.120926086442,-267.469498962964,47.3789600209711,314.592590227156
-274.34390139037,-45.1369019163158,136.041374947454,228.241876528744,-10.08042815316,-334.759585399501,-106.384552633928,171.926680145858,368.486082680611
-549.674943477701,105.828221623785,319.464108443586,270.223404851772,148.641000371164,-95.8599475027295,106.184643664557,239.39954037295,529.749372575825
-257.44233704159,-11.1985914045799,362.181396589875,493.600800255736,165.770119419598,-152.542747868654,76.321542984806,193.800797735603,359.98425925817
-33.4825830959635,-3.68255551933544,118.088455367266,193.437532333279,136.056556968251,-197.004500406765,-45.9746567386392,189.637382830886,284.807626519672
-179.630827964734,-22.2619910563953,-55.9596929377149,95.3144072091382,35.7187693575688,-241.194932485698,-192.800185868648,-81.8685818315862,73.9285767246911
-585.208582736406,-61.8054431532291,229.846305700123,316.830668412265,237.098172942919,-62.0799510839424,107.644976585361,272.704692881234,488.05722696305
26.3242659018433,-209.446819117089,16.293706442957,-21.7437618454569,-102.06874748785,-462.707980876396,-237.665627590874,-13.7453582581802,-67.2820971060719
117.57926855667,-448.361995058297,-231.94050107948,-154.440003882009,-165.835694356705,-521.101525687562,-236.09282311728,-184.563273004373,-58.5343091869145
6.57648260999122,-177.257915114955,113.158946135292,91.6064103993922,-31.8732797990669,-310.659502115828,-288.601651537028,99.9623860225402,267.1705756007
-212.474130018236,-217.527462639089,-78.4486153574253,-3.59481085835068,-91.878713253449,-637.865487062048,-218.346642429868,-145.07498994506,141.168696669018
-183.023505281046,-50.7190808322484,226.978541669338,253.205982770422,168.730030543302,-220.780006187226,-61.074183442528,129.017415858296,518.719505068366
-330.126674335217,-216.200529905524,-103.182378911561,-98.7427466751469,-168.65263441571,-418.007295002426,-216.158314214204,-147.61891469012,-85.8440888086479
-100.459037163513,-299.075477273786,152.162914268032,105.54115313814,-32.8834503822509,-424.827837997727,-161.074903324559,172.21161378226,229.110261878057
-107.383196718423,-135.544816982736,163.895494516953,109.745356506319,107.121163516833,-220.901508857351,-47.4807302378322,190.574337936916,311.825120755326
51.7843212641565,-141.215662780722,101.842716342806,47.3510279232869,-78.3410662641982,-427.949796243294,-246.818625292508,122.10349184736,357.29378511972
2.68297178153807,-202.621914059535,33.4936989704438,59.523663886459,-2.95982524278224,-237.057270363024,-174.185158799897,106.369108939558,186.039134938721
-16.0326796190967,-53.796731036593,43.4572696554169,87.0925351968908,-2.77028628297558,-131.045216001337,-46.8505864589388,-12.8110763686345,175.848604317765
-233.900360869593,48.5706323265476,207.872827571773,117.509481688496,126.359015518959,-233.364188645122,-68.4058362044379,66.4023046971561,267.037951407663
-205.783086628362,-47.0121021684172,73.9553177100606,154.908280834468,42.4733624704386,-219.56614750273,-79.0861327687016,17.735229016238,165.401126818513
-150.831940648539,-47.9232822337945,23.6878513918637,65.1715094019746,31.0174887990361,-185.862788734892,-75.7902892906059,33.5295141681854,99.3638071978494
-93.089741378506,-171.396138214317,175.67237573475,81.2618879217589,35.076142135571,-366.683512229683,-81.5610257601074,-31.5886410846879,209.910138851512
153.427356750042,-228.399145523596,-36.3109582783327,122.144992736219,-55.7282754970465,-319.240530123119,-153.254989020978,-36.453016500076,241.298755466356
121.134999356174,-261.48765732118,-54.0530721222531,-60.0976641112356,-97.8836468489717,-343.14156033305,-307.760058900778,-51.3834557258524,168.164087019637
288.507037334217,-491.802907286998,-95.7512531561661,-249.777489278537,-388.237526465557,-644.553519995068,-418.304201043065,-102.400248724185,39.6468607644747
-22.3747975125279,-148.899953443273,70.8591992462898,149.60691752602,-79.641949940793,-306.625486241624,-218.438597980254,24.362225272162,52.1694779922909
-235.218499396869,-47.7689036048578,133.853514538845,187.416036845927,81.0290061694395,-110.046123353342,-47.9609696032348,106.731683130827,127.738148969598
-145.824990093057,-466.659838827174,27.0644490762788,-168.264698871353,-151.061261730661,-526.307692884235,-331.122716002064,-90.7247750046226,10.1190101936063
153.198104289877,-106.857208457273,-20.9574431540018,120.132782190543,-61.8270021590579,-303.837659102501,-127.483175133617,-4.95462255252642,112.634832931151
-127.089108988555,-150.383247863014,-48.2663498515903,60.4898611181752,-23.2089268934797,-281.204042582482,-128.437363729478,-87.501863373207,136.704513921944
-364.892167128462,-15.574129708024,130.518432351528,118.561497386167,-2.66812729400408,-80.3185478437781,-117.606929191279,-21.4362443641148,285.207179677098
22.4513768972438,39.7368322246766,366.171119850074,229.053384613788,82.2589962352758,-209.137356173451,-57.6422529648989,289.716062169289,492.957506077546
-46.2433443292975,-244.620631568308,4.28883868854609,-60.8366038313834,-66.1059693263669,-343.23000288129,-258.160758117816,-4.21740642918303,40.2662250883295
-414.961974075704,-27.1037089820675,224.105086530042,194.223788923111,142.428577286017,-364.488614067992,43.5631058861081,128.480196493911,312.847756688541
-61.8093162983132,-172.579236082689,135.282994289664,175.632859353529,18.5930549876357,-256.530134265355,-147.77425026436,60.1893686840799,222.909731466147
-69.7809089552538,-83.3291931690801,142.411823885224,192.712376988629,54.6058448076801,-111.720228926042,-111.687090892665,63.4506456430609,251.796568570751
-11.5680290027231,-151.833315910626,173.053415649163,216.419869865996,5.99778788827825,-278.506022509791,-166.616156459138,103.786427274448,76.8000088638291
-75.0469117596076,-258.682264668707,42.3223850618815,88.448632327927,13.3790544560834,-279.151532682576,-167.543720697737,-19.7639312453102,111.670751562153
-101.435693300191,-105.813096534868,122.574320205982,72.6539048246268,-82.5168953440079,-343.661315993522,-156.03709470763,135.390401858589,37.6230588215053
5.0442442347121,-74.4827942281445,21.1232660687092,-75.8118697495593,-57.1531894387444,-89.7838742758613,-164.031856045272,-18.7883460493613,16.6910305103811
-138.351686149283,-150.179725695234,-54.7264131720003,106.680439929609,-90.1345243446121,-285.083445697615,-121.66622605086,15.8530092623041,71.078211515327
-23.7442674155318,-153.245791753579,56.6584455841657,120.248633741387,73.5951177865791,-259.787763803004,-93.7727974536901,160.004751658118,236.344330640726
-156.61269594499,107.848355254944,136.957135128148,160.193485087104,73.4810732846599,-162.738244221116,-46.0376585181839,83.1342983841459,274.61188913379
-241.599900219568,-31.574401008038,192.333951727051,167.879312402772,114.36549469523,-158.777455591808,-24.7899521145446,149.332528832358,267.654229514927
-224.073180752079,2.82989092833304,221.674840306543,219.999276213479,113.214687825777,-331.504523860349,-60.1548776143545,13.5396701266291,251.413484081277
-466.578919343738,-33.6690675216669,164.756765703976,268.318989325024,117.682107495522,-371.596069097104,-70.7718991108704,151.656829382497,460.760446251481
57.899203134657,-230.838638760608,-200.799738505419,24.8481545461109,-123.74781610271,-598.825175026985,-293.597511588101,10.2024693328058,316.369481579881
-287.118473586335,-350.230328644793,12.0631173311722,-51.0420878403311,-64.255491723452,-452.984500380175,-119.15591620691,-30.26004208019,242.465037533417
89.4992672938388,31.5611128429555,195.71373345211,225.936770933869,90.9127943307685,-268.192495343057,-23.0821907774807,169.151391555672,278.052130739558
-122.315643080801,-200.977268558723,85.5581492441997,154.704736270098,28.6898815571865,-466.064405984158,-139.379736419622,76.56170254061,217.178322409804
139.993540212919,-501.710671929868,-244.020798762875,-193.369461457667,-285.424334918396,-521.069526629115,-459.79224177049,-200.540727553853,183.142284432004
-175.702765756494,-17.2808178751729,77.4646745013561,245.225504574686,81.3927830499015,-166.502370604459,-42.2188556443434,153.043928517567,321.764834777437
-578.358330888353,-50.3288835886779,341.151472003283,258.785061891736,109.618842427,-271.5754547221,-63.724673400171,159.566082845238,334.876690865451
-319.902090603398,-35.5953505501384,307.500296839047,302.224698073216,124.591059088671,-187.652895609732,50.8366719043661,291.659771031016,217.988842773271
33.4089446630969,-142.101601337592,81.9690860400369,97.5089508548263,-62.8687354549329,-288.526495251652,-71.4150988719048,-29.1355205353757,51.6415601752815
-316.829066839622,-69.3573751548684,122.6324689182,181.594636803566,59.8977417235437,-206.163429880718,-32.8511434274715,154.602614872012,252.050489043235
-171.081893044589,-21.6069494884578,174.371929940531,51.3273652201988,-25.3313895415922,-223.838216646909,-128.60427425259,-70.9383864940246,101.805678667428
68.8452308280594,-371.355238884619,-107.529150455157,-201.305475115776,-174.032719269904,-660.58467784572,-403.913464621874,-262.354000441061,-67.5424828668474
-549.285259370372,-146.316672407731,109.354871500196,156.937772805788,60.765191009792,-244.170805119451,9.95097662751141,0.317444333224557,80.6667992103903
-303.520154932641,-248.778021379816,74.3737020000553,87.9125452120497,-107.377596563445,-342.818382954527,-262.256892269914,-77.819392522455,164.546265914338
-87.5558717709064,-52.1993813141744,-4.47819534597511,49.2865023509221,24.0789523783369,-252.275296155771,-64.4221623627382,71.4651238947117,-23.7179077039091
-182.052515543088,28.4257734836065,69.7280797726999,202.395671095233,74.6889797240801,-235.238591948764,-67.7043965491321,144.248755025346,76.4442681984801
0.890847055779886,-97.8232541357174,153.256811989821,69.7524408168829,0.668433685663331,-439.848709244543,-129.666680095321,-39.9561819002083,169.104749833059
33.0359179365805,-22.9024003259256,247.474696712176,165.462787322598,121.477415479998,-351.380665545286,-53.7896470048727,286.643928561762,246.696779895472
-396.093374959113,-146.302224798041,-0.487742718454683,37.5953557514877,-76.0247974833474,-233.783525385603,-124.49159680953,-92.4532138644336,144.103853517969
-111.461665840994,-163.941682294186,142.579697843685,106.10302028057,33.2498835513543,-455.824764198108,-25.0458399043891,86.0781792798662,169.801905122062
15.1569718235987,-152.739603918231,-81.5971302490943,150.112339503481,-60.7282580027531,-239.617821637483,-149.143433042438,27.860287998712,179.606602301352
-18.9609861831123,-125.533860486059,255.615279252113,18.2181923133176,-26.7940618669527,-403.673437268968,-164.75735637714,52.7270793652133,256.601859871334
-280.674318196784,-194.891910159145,-83.734750117299,-95.4790807523459,-96.6083126008307,-354.716377953991,-301.882529710332,-118.808109665377,179.155072498703
110.420307192726,-306.487660643455,-125.758034732906,-70.8039920954143,-185.689375336129,-348.226457051889,-355.2503114297,-190.036106854037,-74.632646027967
-180.877784113,-155.003554810872,108.48410611687,143.232052583829,65.2965635620858,-172.385963943248,-83.9488962422183,165.589818031032,231.187490244964
-355.987225931698,-74.1227203382732,119.928709944215,73.1688285364653,34.3371624413703,-281.892311718162,-126.918388735765,-7.6827633306093,74.9445953378454
-664.979517942098,-67.6443082364058,203.03546333249,71.7124774736003,112.185319618584,-113.574801310249,-110.437561789076,160.183361654985,282.509697107198
-164.326356735794,-147.571166716749,183.374022070049,320.158768157979,54.5476857801477,-263.049982903627,-39.754713808099,11.2102984657831,249.774666069337
-507.533591761778,14.8113600560318,190.397513262855,307.400246408273,84.3049355507101,-158.517753306522,21.2108937455923,135.926752245286,395.747191131853
-138.322951236158,-40.2361541038044,246.340365921351,29.6626639010792,-13.9797517476836,-256.79654870581,-115.444391467958,89.1108447658335,162.115514725912
1.84239331523713,-148.913858294472,104.307472816974,-38.6319696883875,-81.3244805168143,-184.971681760348,-163.671069645381,-20.2339999799151,185.6622589092
-337.3303568915,-141.188764766775,191.675713138393,211.180407394764,4.64371162516181,-238.900896292314,-159.327498711675,129.305620174209,202.55993414003
-164.052733693446,20.183017066116,346.90557923531,323.937671198626,184.544553626183,-136.986732496356,73.859776687721,379.393542524194,520.563057062056
-287.677241289013,-134.168554228483,272.308757404418,82.9751188248047,114.340538315781,-277.773710559048,-95.0139281583834,87.688378603365,157.163287355506
143.283298556853,-147.441452636496,64.963938207482,23.9725191191246,-13.0755608846666,-490.888802848247,-191.812047924876,149.329804107489,-49.8970639228937
0.658250371314352,-236.125356449091,-38.6121314720658,-13.7710505217547,-82.0042572389939,-500.589291355471,-255.28857696865,-192.687707839301,202.885727251065
-414.847905462866,-258.028492988509,-2.17395557678356,142.395354984634,-2.48270535641132,-630.459028048441,-164.671606986216,41.4028944119636,-30.2118654344486
-556.985591222518,-22.2082985813613,101.468772364889,198.095559488305,66.3073136634775,-229.420998101818,-98.2795619445606,95.2392976573901,174.229765933371
-133.997210599919,-121.623067281098,212.814450580932,196.818723342498,67.2059671108727,-255.582779058423,-71.6741300851136,107.787399968889,298.280830402597
-158.255882239944,-158.122275391579,106.778941034572,270.619185678835,-87.2440526577338,-466.106736011468,-116.310485747672,38.7355225586434,286.99162139371
-236.024838593542,-29.3341962645645,264.73740935581,314.893222034356,70.0635244310906,-181.953384313441,12.0927287012455,161.17077551187,389.469824652006
-143.552842233781,-36.4828019640699,196.474391220327,212.933362438605,110.119375264039,-253.706697654503,-21.2839449101739,129.852682847544,237.516452448683
126.76430848251,-113.584481763784,125.420332484464,133.172381088822,1.76018514554016,-395.007571399095,-39.0723357979005,116.141044850345,341.178308473682
-78.2234796394769,-107.435912495586,152.021505631436,46.8565371339646,5.61973408568883,-240.531315440676,-139.492394145283,65.9681692598533,247.447307684539
85.2307443055179,-92.8816891299793,106.324521888491,19.220662822945,30.0861158000189,-302.3702663492,-128.674780958356,94.3734012687055,201.143908346989
-182.028868648878,-127.669680990817,121.279509797081,101.087623178544,67.191480952577,-408.911640665465,-105.070221496977,95.6396770996507,87.0186677650199
-326.005213251439,-119.89964807994,200.097577558023,3.50758538872469,-14.5396361858147,-247.911570869648,-119.585169201651,174.777115315432,-22.4085541302047
-43.5341593452204,-62.7625919562415,34.2909181572468,160.547009930684,-16.4650719123892,-326.052118378138,-132.064099541021,30.7122121256325,158.203005741759
-189.652662533364,40.5268093343475,285.473096140806,182.232241179896,152.342737849853,-394.467929017206,36.6260622025075,120.267152134853,296.337723473509
121.92035463301,-222.696133794103,-54.9778573750073,-46.4204228552699,-152.659843170266,-495.701755973772,-253.088847334758,-56.7878317689028,30.2426119671727
126.433427952128,-32.6380087779689,129.789550576792,124.700376624649,-12.2789097370987,-290.975977977629,-38.6220478092819,72.599910916153,45.7237646786671
-456.900055952152,-110.14704358179,97.3295453274986,126.559440554061,1.16410435010312,-268.790881257111,-177.475194177227,104.346442107693,168.937748226454
-449.740506716929,-327.768840268276,-5.00709354972059,-156.009972605927,-193.500084715108,-641.948004810853,-230.473601885671,-114.22138442102,147.079607449312
-79.3893712559229,-122.486085507771,263.146441419172,291.745414166959,110.799183415191,-325.651969645027,35.2033624264077,212.220268552934,361.667854417494
101.214113146212,-554.348618280899,-69.8203742272217,64.6957511221226,-230.102251577817,-754.744340968929,-272.894628786438,-195.281282514299,180.8076615141
-284.204399291164,-127.674908509864,76.2669474408031,75.7647145217343,-11.1666186749135,-386.640587085931,-202.280358914461,207.9945448785,403.793875148328
-264.348379112212,-61.1124311976891,184.827439723602,245.408419592553,-13.0126471197291,-468.692982200504,-207.637614172068,131.152005710959,248.879588099371
-254.199180031821,94.8224678245315,216.744673837049,166.990832734184,157.602613677795,-427.188984096133,-32.9170954141664,30.7561437359982,249.370213069189
129.484757403145,-142.932917802442,225.832528955056,-103.863562483224,-119.391722462645,-619.038912606702,-271.070758363159,18.5779825200589,101.551682143363
62.3384568129914,-417.43231802158,35.6617974362453,-51.2142875007121,-217.845705738786,-352.555230388873,-302.007964115242,-271.99094691575,201.190530140317
-86.325545503385,-144.536945780783,4.153743551753,42.7314758202701,-75.3692021797906,-347.911430523309,-209.184582362468,58.301323609885,105.667813082924
26.6073360050868,-63.218978862009,154.471661966993,174.824130486595,38.9182501821051,-302.372691371711,-59.0104060125595,32.7207736422424,110.342500973435
42.2397797205776,-341.366988837362,-84.0969652389467,-34.3825324640347,-120.231403508093,-581.857178029888,-248.132773007237,-139.205821020136,129.447397344746
-161.66822366582,-200.530034490461,163.561939561696,98.6097651205782,2.60861154774466,-280.211613894309,-154.740150812897,103.241363114765,308.807442127327
-82.0512207471766,-192.649133357569,-38.338520067533,61.3046854037129,-95.8250862848072,-412.648895027552,-235.872989105606,29.5263051769507,65.9553356860088
40.4879635735124,-278.424043347738,65.0458155754168,67.2001369832542,38.9163112727156,-357.542970604662,-117.006486498757,171.651268353875,353.899801531225
-276.416491124153,-114.354991626024,150.748549631011,199.662847863605,13.7048876188819,-308.385134927868,-92.2585955923403,135.122875214905,449.883734241046
-59.8917257775465,-340.347321954163,48.9643395240564,39.8274382587842,-130.135522575205,-576.847499355572,-187.092950363236,24.8193672611233,-2.15992751138401
-221.330659264961,-63.0438733968767,244.448660759939,94.1852549901741,4.39683456884813,-188.798233432637,-156.705317735035,44.530494072882,-52.2482855874059
-486.190835532107,41.0060821610969,244.674269180192,232.911995563903,145.51014028021,-85.956474401959,45.8245396030579,202.902625260047,244.360027397095
-180.671440859267,-13.1554513659503,202.754414326511,72.6363580398902,105.73732175245,-86.3651901507983,-28.2184419119149,110.150400614839,362.394335510759
-188.952050296386,-53.0372733205149,248.128654734217,162.268198566946,124.39861584676,-97.1308673726016,39.5961818559517,137.033429896066,291.017920907641
-278.766984477938,-75.2685000742076,197.726815251062,132.583973582281,95.1141372780621,-201.802059426511,12.7777429936177,147.391539491335,190.64847478944
-37.8427494224889,-200.736420545687,-57.1058478428822,8.27640114213864,-86.7067638946901,-426.93162133079,-208.310372440734,-125.498057842866,111.266351358816
-101.005488251161,17.9629929975963,130.163666054616,137.880621285774,54.1983199302267,-103.014364647403,-55.9664422631723,0.968871462187963,25.8652525534126
-28.8403462717979,-88.2553712314111,124.156623451971,150.562714915053,37.031110281474,-144.833043655206,-88.6753746717586,66.9021008914278,101.071073492167
-55.6706445355376,-101.280776241692,33.6576657629921,122.665391627081,-10.2413548406475,-280.990929763109,-97.345701858882,54.6554259757686,145.252349159884
-238.939426037512,-84.1532819650274,-6.42800191676361,23.2626078479807,24.364852973682,-256.338704678972,-154.357121273875,24.6500153653615,130.096305115483
86.9624387443037,-93.7006791507656,-29.0666454574675,-63.0852275097423,-87.1606601811509,-379.392587080525,-181.043112355277,74.9643044759287,100.559766833045
-295.114884077717,-165.500309041068,38.2099857077737,196.701906540387,-65.9589932648378,-245.393048213462,-141.011656548784,58.8418183860558,314.383011770144
-261.699960663253,19.7915920189844,148.629266913598,200.227287772432,223.253852369181,-348.558665076067,9.2405530690412,46.3128118569075,127.853618390903
64.3157916584896,-258.775169575318,126.62332534929,7.37915343253189,-58.9847569851117,-320.423011083713,-225.765788234465,132.832066640767,26.0777322079812
252.740842539934,-422.172838211991,-62.8964823259957,-126.463461348352,-146.567924659335,-700.758248146492,-380.192307264173,-107.87303170656,79.4995765664498
-468.183717600657,-297.343136250114,40.9807891991077,-117.212003854002,-161.188683384578,-470.299552961471,-271.619744912136,-70.2355531547655,-55.8805970019312
169.414902140314,-354.841608527786,-128.996805289894,-13.3123868804978,-241.138424824567,-474.669071738856,-291.246378455675,-18.8073727826704,-98.7157088007298
-152.492707700818,-227.459587790113,162.35335516106,177.910392691818,52.8444760415291,-228.88011066847,-146.767121312645,71.8666844319378,252.9993994289
-224.96554615348,43.5188595951149,170.594119466972,252.28212103268,202.654261325239,-35.9402101250816,131.161998466705,149.958651594992,332.809959194488
-387.031000669143,69.9328413016337,76.224424979142,288.436836093431,77.2951644452623,-464.621135008878,-119.8391852067,164.97296346377,248.530151101681
58.1549897674849,-168.745142271939,25.179601944692,17.3128389748745,-28.1153447628894,-466.120181560862,-210.689907120526,-83.4194585684163,157.634405294579
-542.281239964817,4.17760331596946,406.704287820947,355.392754447337,158.655914734569,-70.688697487989,50.6507054893664,249.903248178585,178.82617241962
-143.196682827693,-73.3556214787095,264.698418403371,152.768171932039,55.2876275131275,-221.1141575863,-85.4084966749942,5.50766084177667,156.48793239471
-348.819472127157,-170.514721028521,37.5437761552616,-12.2478079215216,-103.551291511074,-401.281741238723,-179.145400917871,-46.5657178509573,135.644329482129
-141.86748518511,-116.312239556122,112.23673455001,43.8184074221717,10.512312177103,-240.78657854956,-96.6102619885933,79.7023624297872,50.7347735726289
-14.1642804233707,-183.387561574869,71.5003487235663,128.635483431965,-33.502450381493,-329.482355284665,-144.332967416918,-122.649457922846,54.6106102067533
-242.622571677653,-68.7162781035295,108.450582730831,130.201466876781,75.4602078864718,15.859966050095,-95.4727551789838,148.64207301187,284.732392863807
-35.6289148991782,-192.960343516141,58.7793504879519,-3.84457408060553,-12.7594176443854,-489.934576934262,-228.163524698344,21.7665389062895,194.746583687935
-68.8894785448792,4.201089137292,237.808258662495,199.182785948058,71.8088881822478,33.9435114282824,-72.7430794442189,200.576320056876,261.044595052914
135.959218062462,-415.25620702561,2.11450907792459,-74.4060544259264,-183.175452874595,-310.32412171045,-282.648534931621,-92.7047569435963,263.606600719242
-378.044043080066,-87.9697292837227,87.5911760088056,141.446694259401,2.57843605062226,-64.6659310969117,-129.595570917387,110.62785171537,184.520609990679
175.609780369654,-332.984212571027,-36.5749386973039,-112.395336725807,-207.506079576066,-528.978159415827,-255.622766100249,-112.769829645353,-3.22839701738121
-202.854939295947,-249.843434892369,-132.420182305272,-172.19811474426,-216.090485964567,-465.647240999955,-321.970221021467,-200.560681240873,-123.485330166819
164.296447478133,-203.249051578459,-3.13093306182418,46.7104092014197,-96.3345398958481,-237.001051958388,-93.9810124010546,-17.5229988860156,125.604744408949
45.0441436462315,-94.6026338142401,164.234218479542,180.595144964173,89.4168234977842,-73.1377780211424,-53.6541303207632,120.150871191101,261.989970249211
-413.882802960623,-14.702637985145,243.926945889427,163.742475811698,130.268725007249,-320.461355247968,-53.6976861121657,193.812688343573,272.823062344251
-381.841107705274,-120.331441518996,-30.312301964681,63.0003842112492,-123.554495198725,-394.332418079895,-242.854657401258,90.6875390252535,66.0784198307374
-50.6108018986415,38.1909606656991,285.694021877476,253.38650407923,109.829748902914,-23.6318968904961,7.64853630869766,117.900766885839,444.895723426343
-182.45688371126,-155.723591507369,27.1048277414811,69.8779926523275,-32.8150379705476,-176.042194558613,-116.58019607293,124.758356851919,153.65262738592
-224.170677621063,-106.065618231092,91.55052285087,6.0469806665642,24.1365060054522,-149.901993083928,-75.6723791630175,59.0509202061658,152.190585386415
-256.338361748873,-79.6623311856965,170.283862267854,260.635766712738,96.4152076144601,-116.890931425816,-11.3756278281799,224.090981952431,146.969871056979
80.4669673240735,-225.883174069164,-143.372031089137,-41.3380590179731,-77.2314314627583,-221.426451528037,-236.007591317721,-78.2791740594876,-246.009265651795
-19.1232391460799,6.01933918196301,93.4307148672524,235.458027583663,95.3747637374472,-87.593900863314,-18.8279483496153,115.003725873699,177.298265231817
62.8046451156124,-364.166955847752,-192.211647342254,-56.0170454971776,-86.0777149763344,-436.81130286503,-279.094447484385,-172.143593692424,146.45108838052
-364.67170283891,125.903008717883,405.313279270573,237.351888464167,287.777134057702,-26.1584247214196,150.303568078169,440.330533910615,480.052583158482
-481.57471457764,-10.2226401373628,446.754592708552,323.098203852111,155.706762655595,-168.662951760263,20.3693823207286,155.005217765109,485.010775872041
293.84697656547,-435.078525052755,-175.855668006037,-132.437190534671,-266.405036307653,-510.790903577727,-275.051759677561,-174.943555532198,-115.658550098044
-131.584472321847,36.3241170921028,-51.2392074775998,80.867862007246,-16.8203266836499,-167.512414175726,-166.900699422025,58.295520992644,226.835848788862
76.7708096743154,-164.302580910111,-12.7726484747632,-88.201423065897,-29.7752260161797,-373.26779006682,-249.167467867373,-86.7071550448309,136.155754124549
-208.523523154815,19.8345652993594,167.912495033932,140.699336894548,97.3397160549066,-202.442885693537,-35.775527196558,103.456846990332,90.6803223359748
-138.549200412821,-47.8804365229298,96.0041152577178,147.867204346578,78.036071887278,-290.87768337359,-47.8401925480866,11.4117328594002,92.9615630199696
-20.457973295448,-203.785128491669,-1.28929398873152,17.4746650785273,-116.324825315947,-267.763411801134,-193.052164707246,30.4495965692331,62.7540185566031
-2.6257485996648,-160.42514276797,10.0519897187187,75.9563663031513,20.9039725679322,-268.831449417114,-134.357987976371,-9.9641068278288,179.630693979152
-315.175521909259,30.4497676348838,173.693317481935,297.567423191475,139.546885677875,-163.588229685964,31.2659957880678,245.358630596322,399.906794065842
54.0566190653044,-184.180720605684,-87.2084447720699,-31.6239762788864,-104.284654133029,-289.242602636106,-183.085850487914,-39.1250824683866,-13.8110480625037
-111.054426023271,-297.746667712308,-142.986312955356,-157.198570484023,-160.566365132538,-525.688553325015,-377.047867547983,-108.320467584912,38.0283767209912
-610.604044654494,6.33344905568811,156.446705563256,206.233351163813,70.7435803426488,-238.323021082273,-5.21877346890687,116.725505685492,470.903807363349
-4.81662122171838,-316.371928576158,177.716842801048,-12.4680250433739,-129.637848221857,-494.382645227073,-322.323372369574,0.207049032862415,277.615183392263
-420.747091246489,24.4317663204565,404.896229496575,253.190676960046,135.098410299062,-51.9835776991386,25.2469408944307,242.858497343463,634.567146562276
-1033.53411999026,47.4325937079993,406.3182021463,419.428424165468,197.589716756454,-227.697053666547,69.4592043237353,238.292468757281,351.198127756375
-334.979779397196,-414.733308666393,-128.892747040169,0.599163240651251,-130.393851819477,-389.939451704919,-207.706517777471,-116.038330850213,24.9368823430996
-102.185390807521,-0.133111673058011,70.8286132009598,188.212712288681,36.9229300800944,-189.219089978309,-30.0119618411554,232.526937499737,61.0885511097804
-344.369222410233,95.0121229999058,160.795947504696,189.045249511546,97.6465895657711,-239.451036074694,30.5533847156767,193.32370872546,442.395214314376
-504.225504602669,126.21572946159,516.473722112736,345.532366765299,296.01635583007,155.183181307184,192.914957251822,402.360463436009,736.297489724129
-139.755386029094,-197.607541876991,40.0506754868552,-65.2525735846866,-163.397184863072,-387.215075490138,-277.799352064962,-155.290066075206,-20.372941116977
144.52064701356,-298.868414244716,-163.709252540306,47.2079633166541,-175.058461385372,-465.194238626806,-217.12564827373,-78.7725102046898,-10.5333167312565
-273.00950067582,-35.0745316768152,179.802135556566,346.525813797816,219.633312247359,-202.672651975354,22.7365398866241,296.130528660146,460.938462019505
-73.5477937322357,-143.275176026829,25.7838437508226,128.092593757034,27.0883761587611,-316.462480797709,-107.494493799444,49.1109397630826,91.1307745976956
-216.859690526355,-107.228217268159,271.029731608724,132.801610622977,111.074322692773,-191.301929815992,-64.5012053071987,199.85574974856,274.128958398906
118.355827813124,-305.495867978374,-171.465165665417,-109.674818094274,-97.5148474939633,-434.753302904501,-259.808906134538,-133.411288709598,32.6725743823918
36.807995484538,-302.649368747407,-118.909394070266,-182.57449300692,-173.52036584874,-606.746487644108,-314.318042873114,-61.5470296365093,45.452853753166
-465.880157870284,-8.53388146122415,141.957948045107,55.0519955399941,65.6227606583197,-375.864962890337,-78.1105156652166,-21.4777361113229,201.575760919848
-291.883481046898,4.73972950335883,209.029341940826,206.216180966498,115.643067006924,-231.242284210474,16.8518115993211,28.5255032251298,351.238806538808
-425.839293559857,-57.3262620571204,293.100935932185,3.39259256405057,79.2845381694206,-107.022620939475,-46.8909028138441,120.80968200089,461.877372629606
264.911440597949,-197.378381212271,-91.4361528572585,-93.5094697329623,-152.478029182123,-293.942804727927,-250.654943363945,-225.428591077623,-14.6472220523865
-430.448722101442,84.382906168059,162.187143712887,254.589898263177,76.8744852677046,-298.552669124474,-44.067568194936,170.885913947539,403.018964170561
-45.1070922226718,-229.030771273974,133.85053240956,183.26092469351,-23.1525107952766,-288.967053887201,-110.646385561231,77.7296629059128,-7.40018234094168
