(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-364.292588226941,-281.413774823945,66.4556265114225,144.41352535825,-12.0239347297756,-163.443168005644,-134.94020611731,23.2067288143007,228.08558722749
146.984043112658,-70.1857324096854,-37.1944364974479,199.59698826314,-1.97608988664433,-315.991445788739,-99.1284473499109,14.7579593215778,72.145555020601
-319.553209424495,-318.420720462236,-82.9543121937313,-85.7598770231707,-176.255892577628,-288.704267190769,-308.131185429054,-172.393799921381,20.3728090386576
102.760369484942,-207.573056823443,179.882262385132,-125.368613788669,-72.9163258067274,-586.572862928355,-245.612368364585,-4.1057777365495,252.724580317648
41.0889014063869,-332.334422724511,170.992760610922,171.235198474715,-38.4859100715985,-571.588555904338,-73.6936388009417,213.78428750117,313.949451390898
-69.8735735919909,-178.666634511937,-42.7808917566726,47.5792452713067,-54.1404075933424,-265.847663256864,-227.635138057522,-60.0702198701256,195.453526733938
-200.42979718167,-114.659030640963,228.648318759457,125.470151709931,21.4439482321031,-402.596616804018,-150.671242880999,50.6919345065835,359.748758956513
-183.995014836073,-213.863237625454,-149.145820171339,34.4551210837089,-148.227487467695,-471.960037311816,-290.187175788444,-55.1710350556241,-82.4529749538633
-245.56746981357,-197.166769556716,108.531360231911,189.637002982789,27.1736475715588,-354.860014077443,-179.064777311563,131.038836090971,190.22879491968
-19.762673431338,-76.5638859957544,210.902331493963,37.5845208256651,85.9290356158599,-142.43910863818,-24.362592491525,19.1979126323677,298.267494198284
-2.93846060365468,-203.603140621606,182.430356600409,200.949078461212,37.0763054894396,-247.1262193402,-42.9378096121145,141.410494404241,285.64373273345
-156.352400931095,-90.3325461335626,118.524920028198,184.927001310672,75.4690497798874,-168.832308851241,-82.4149216325743,111.123286358365,260.971984826901
-146.792612109712,-222.630938297967,220.023943664215,110.718198352661,7.17792964114051,-192.66153726996,-35.7403789748059,180.89552426734,342.840039887378
87.8012983174049,-157.387288142127,73.7453109386406,92.3735960825288,-5.14074565368355,-408.757704418629,-198.015220638132,-134.75912684865,169.888134394176
42.316170963597,-122.171429772658,142.259501535773,-14.5203707474939,14.9232595865033,-342.803390921705,-78.1253276537973,85.5422499569249,32.4941707965045
-191.895893402791,-302.20455533675,67.024833574671,40.3193842197361,-104.567739126476,-442.888899654725,-207.017198636859,38.6847518641152,315.078269971644
-738.516259789336,188.076043108784,459.51129573537,387.271873757039,305.563560681883,-351.690422305794,155.284410545224,312.854838226966,745.334421145941
194.141936176446,-156.789548897854,192.778715871406,281.038267682685,129.746589259623,-621.632935902962,100.267864829701,73.7725811518612,488.213607967049
-202.30034243573,-206.053777818557,172.400537753114,157.849264070624,75.8303979869233,-125.094521858453,-77.8408476727616,119.793135273045,305.922792414931
-47.9487041038228,-136.172327717468,-4.6909000264277,67.1958543080109,-50.3410312280612,-454.377369037189,-138.021563249495,-30.298182752631,304.736910764026
-161.025730524008,-171.710949213732,85.2452749196964,101.200614727895,62.0503943611984,-252.592152065678,-114.849641447188,68.8768611647683,226.807755716407
6.0204501884582,-459.643905885809,-190.864007716023,-166.703827091529,-235.500179370378,-566.922565804736,-402.867874686199,-55.6009261542786,-61.7981990322005
-288.431829797562,3.28150930934498,53.8991631716781,251.56128220891,106.241987750898,-29.5806185938127,-103.918865130996,114.701222737327,375.591001206238
-223.821747341681,-78.641552889334,273.926191083308,129.23056612803,54.3476418060745,-483.792442448554,-82.7755150638186,46.2639900083086,293.896277991355
-130.296577490633,-371.456404909637,-102.849885351781,-109.363933693341,-167.379553007369,-425.692371244291,-240.35219793133,-31.3801567550327,169.709333018374
210.963064076837,-157.980859051575,99.6804698506021,79.3652733533017,-34.0607438042935,-144.883390090778,-74.3046793080284,-45.4573881429624,153.838120911882
-429.700190570831,-122.166926071979,134.834857738532,68.2262795326678,26.296433779753,-250.886030021065,-133.245209148707,60.4837881959102,259.67612716947
-570.537407772397,51.5161315651821,292.637089155716,218.35312626863,91.7218354132347,-114.501354802342,-10.3273803322081,313.313878202476,377.978133427736
148.01530930445,-278.539429116245,86.7260275464505,78.857901595351,-61.1788094796939,-440.350195890584,-235.200716359279,-70.5150261440722,137.28098702243
-32.1053250354889,-114.415734304359,41.1312380293239,182.142363774794,53.4262502218771,-124.682947138761,-38.0889210657042,54.2376552452624,226.586523469537
-316.690050824516,-44.8975768679084,66.5069562059653,69.5510807691026,34.3285450157873,-95.2672954135114,-53.2951849519159,57.2802229410299,264.757954953559
-21.7247630166748,-97.0827058137602,117.091148222018,12.8292378264377,16.7813562970114,-272.089228521072,-79.9590778721467,45.8440254151956,242.838867620434
-49.055103294384,93.3931467660877,234.357628043756,314.70269984888,265.04937324475,-73.0863720092311,82.4362444240105,308.278526007845,360.561801157572
-336.908602190146,37.4213709766336,148.671174067887,262.821100560599,116.658162383548,-146.564877919282,-77.338808385146,152.563002330513,274.542504006968
-361.052180520783,-157.062048842308,136.611032914429,215.12349109113,116.604319692851,-139.812147230914,0.129441843135282,90.8110893719568,143.824510078267
341.015580751249,90.8068990923493,288.038468219107,263.838288272033,51.7343230404076,-272.534087943048,-6.65583373009576,139.859491441952,366.407527309297
-432.11473819353,131.855102837013,400.051305834975,372.671778727992,301.896499230977,-68.6124218166451,159.057459059739,149.597515844238,575.180422165082
-353.379786921287,-65.8997180450533,157.858570141787,384.45241929937,190.583280109939,-88.6227477606899,43.5429892848479,191.191487155651,360.105408518095
246.707437434045,-156.004263295341,78.2950471482691,59.5323460856162,-71.2594141562731,-242.234787748544,-135.528594909716,-28.0960640678823,171.303889702831
-226.412065698445,31.7617612893955,169.447074632106,311.7433103105,129.80129955757,-144.85157378827,37.7147842664053,168.441939036614,258.027625369461
5.67538899980718,-326.739459660708,-55.3405583152198,-143.020393754414,-110.544871948572,-523.494229270502,-279.017518232009,-186.640309260983,-90.1640097480267
-71.9480973688333,-152.916339226704,101.114574642605,32.1649505388923,-70.2001266425068,-354.496777493798,-157.579806834881,-0.338287798411329,177.053127265652
115.383724439744,-130.996140365431,63.5082455744414,3.569196991637,-78.5388566754118,-243.506889916374,-103.141074750267,-150.243213907546,152.737908416777
2.42572681668389,-6.96015634840296,133.883089842172,131.661867554096,65.5849332213256,-78.6570129498723,-53.3462023614702,39.7354160784598,205.284782037546
-292.163480723684,-84.9574985817671,185.739141501239,263.183097561923,132.646515192948,-192.917727113425,3.41295690421248,108.970239766637,259.917939495281
-23.9324208865,130.274889206194,95.3944797022305,83.9649624309968,91.5421037793858,-233.828482939483,-13.0426752943022,79.7683750022552,222.860899754829
-93.1062725329539,9.86049220639688,239.386777351465,111.503726751951,40.6278252410266,-189.020293700116,-70.6607453066199,61.6027865058568,147.54548435055
-6.88141610726598,-156.125929699127,-36.8032045998407,21.6605409809702,-15.8896511863131,-403.638970117208,-129.9400295823,65.9236321163407,150.932418243356
-404.986465647118,-94.0827967816294,27.2225549592986,32.2968104752363,-60.5647420681198,-307.288797154644,-133.081633303816,53.1807454409663,357.909117938427
-271.73717335159,90.669814664514,290.747336400382,378.762929345259,149.562155590684,-114.406488252047,40.9985756513779,261.883906451541,133.09317838624
35.3957540332049,-50.1389473712552,139.914095219392,-1.37999573751586,-65.1216710769004,-403.245986499387,-234.919151923641,15.657228540018,249.481282166176
-224.379482000804,35.5072936776487,230.248686482675,204.143936715423,166.285569416941,-168.225235671969,-29.1041688690457,202.577197693958,304.052568090177
-122.251242183585,-205.388121180542,153.154119837938,131.534787753873,47.5456999669113,-141.918484787224,-131.663099607977,-22.9285994751067,46.4274377352885
-86.7991445442531,-24.4829033720598,195.235243803938,136.36897515085,67.1984374716667,-358.166960264411,-89.2040960358427,183.304438142822,138.324412606584
-191.394758401555,-126.107898689792,20.9407418649353,-38.719025614133,-87.5972136909841,-330.772506310263,-206.45462592064,-101.647682824034,153.144895913894
-123.999891504642,-10.1414734013815,122.329915495036,29.3722425711749,-73.9168888630229,-362.118126652509,-75.8265426952566,-53.7096146496042,138.592091944432
-378.412885029225,-105.332550727062,182.760001511961,197.452530284761,128.131597086096,-212.880603347454,-76.2765090826579,124.013344794046,307.825429851413
-76.9190915861982,-239.20278235773,-194.153522523673,58.5585508562071,-144.227491843529,-517.407951135858,-302.669323391543,-106.782307601577,196.060538594713
97.8393004371028,-542.187479820568,-67.3541306394463,-136.684488357274,-283.233056892161,-469.554738415769,-384.421432171468,-165.934386547742,7.26739702055784
-416.158920786213,85.4359564626357,393.689267895708,374.062188684162,250.999127544092,-70.7274574138428,22.6401402973861,299.233877524057,456.724663248562
-901.931034626061,-41.7055167521903,288.694558498493,282.870955634135,179.275658650353,-119.933108624711,-28.8217480304011,347.232003090707,505.918117997178
-335.67403709513,-331.456355746057,-124.350208011369,114.464772345906,-131.691512775098,-359.675614669264,-241.358194770375,-116.085665820268,383.474099292187
-592.263234021168,151.082926941221,320.42661098644,302.81128936459,167.585981173033,-278.796243397403,40.1159858082974,284.662189219845,540.585029503054
-221.159234103718,-165.526102762175,24.4204955877722,149.939992897504,-92.7842222530689,-420.46979685851,-178.853938608489,35.6082159957077,94.5225022057712
24.1591286741896,-93.6106716143258,140.241935300524,34.269042015163,-24.0604090302113,-264.961155930188,-205.723936517606,5.48491949215531,56.6267357054603
310.090537221753,-239.36576235319,-94.7978374642626,-95.1377338035672,-169.415835910608,-367.004417227508,-237.546565667231,-145.05953335925,52.2878653949447
-409.341001168596,68.1612694556679,185.401714776111,161.869765361354,166.216317048254,-204.006950716517,22.055417681222,191.15324572433,340.979227630276
-270.996902596162,-158.583518187224,33.873335542783,44.3262426102592,-51.8190537650225,-354.420926998864,-151.570239671062,-8.96631359550156,86.3155562378906
158.805235651107,-347.731738918865,-25.8621233658268,-171.52359989348,-328.15293128381,-794.784303354558,-443.979573874094,-173.080623014124,-132.377992422007
-798.921474151351,-34.4790843999799,405.463813971794,282.636171975304,165.368733799078,-343.474436249599,-6.60655762936221,254.951195461326,609.741224168291
-152.556302857163,-303.991776020208,-27.6827946192498,-70.3472897354368,-80.5541397136403,-249.009414123444,-205.370420057629,-63.7267450531963,188.575122121529
153.831185179966,64.0234331641841,252.974568555102,100.586205484753,146.399228168208,-449.688661964799,-28.2813616759086,260.940102870736,237.184708538693
-189.508970000476,-160.788120420431,53.9109739991109,126.961493061204,-72.9586956596759,-505.703952074247,-111.050972680852,155.879795683926,247.480391481993
62.0697335303412,-225.854908787151,-80.7731676178591,-53.4356006280068,-200.125212311032,-484.002092177103,-291.765657834854,-184.470642355882,-70.2825014709597
161.4887401296,-319.921042566857,29.6371089852837,70.8289807640867,-182.644163623026,-439.560584763938,-214.669448559609,-74.0407527288771,33.416345237516
-178.651714087871,-126.604885125009,241.034410085136,94.1409360228281,29.3779999603867,-629.098658851319,-113.756769827451,-73.6696964762814,315.19492680741
-551.331972288608,92.3355647277203,294.687323455633,288.225512116973,277.373249665659,-8.5009975717694,153.734185927882,243.107338107773,484.216370643117
368.642450964346,-321.347690212147,74.7673317689769,52.2745354923863,-147.967512924435,-278.071540900988,-180.060141727281,-48.4926111913628,46.9412536831223
-507.287814577838,-190.339508149191,70.9721403401345,-70.4885812453285,-58.0766639770663,-275.203443118978,-191.546422779487,-116.455703507394,-50.6102027818379
-131.602472161409,2.62872985374997,129.297492869726,144.484034484885,32.3069210636313,-201.688072335382,-39.5134583763793,91.8215012621586,235.216355764329
121.951255890279,-221.740043565165,34.5906130474614,33.2103839992196,-43.9820200769827,-323.959893944673,-134.558532383482,21.8845108696041,147.352762895374
92.7640563089735,-134.601412016389,87.5570849074575,16.6762517762982,-14.1365473774495,-149.041928661987,-87.9527818273782,62.9739499781863,256.738562443083
105.414202655636,-281.014858531707,95.3863409190963,150.90061350941,-3.29966401647107,-398.715080013135,-74.5506722268328,28.551071441063,80.0915540463757
146.828644973318,-121.105528701111,103.965455894722,107.190760268208,59.0270016491413,-344.004150364781,-181.031137386904,20.7963474272983,152.820627569258
-146.383346683069,-147.103934646235,263.002275932929,273.612556872333,53.2844013607828,-240.833066957624,-130.495052285514,207.905425241708,231.820356769269
-110.701961546547,-4.60213676965213,129.715491844283,257.13139439348,98.1844672005027,-64.2226699229868,-63.7814965189755,103.582343816845,242.357982627873
-229.471876184427,5.70710097304254,189.88945121797,26.213642945946,39.5829594624811,-296.982414931059,-63.767019918625,111.821022414912,322.135930430291
-283.992349182197,99.4990921917415,202.908136923274,177.975888309484,86.1782020000392,-97.7636039150821,14.8543073165638,67.6115526936192,227.708357327792
-61.0241328889388,-239.167831472063,172.941280759915,138.049392906963,-13.5010444107866,-373.741619201915,-127.550441167805,-59.4027134917269,92.2449411703565
170.053634456155,103.7336745254,437.248467696263,252.037311310138,246.476451833732,-183.084638083063,102.757402853502,200.458520752654,451.134387286002
-47.0816803725975,-157.292386106681,86.9157670362329,71.8714966305779,-90.7739750670662,-294.350382308137,-279.430058029277,105.088598091075,173.367456891021
229.658540056582,-111.182616134945,-49.7111779332045,107.862163147172,37.4064584255684,-270.08427430001,-178.603213962744,38.0144600104541,122.118324062059
-193.570771651328,-247.633740476507,49.751870101496,49.599305599877,0.874990287426044,-467.394915126715,-184.434023940994,28.5289428914002,123.796399153667
-395.122882539508,-198.890307740759,161.807962429113,110.28991821548,-19.1146349088121,-291.076251842685,-162.898406097403,-0.713460932351154,107.660272704699
-307.981585870992,150.431179902065,254.060284019222,221.573924191049,192.483281367284,19.9892861244334,65.7438256274036,298.054277636431,240.192543857847
40.4633168623695,-270.71858559348,-105.379918177758,10.2475659638148,-114.917853019841,-329.845420166792,-213.947099522615,-149.5443743016,6.88304014375899
-692.209339914005,-7.01567805490049,247.721382919422,228.890597394406,157.561898621207,-115.966502239724,16.7018971717334,195.02203755331,526.127186691752
-174.038033294164,-87.2428552326819,185.361637010217,170.631074996987,-3.76800091442419,-240.034541521232,-87.6296654499747,-76.894505800914,262.534496648354
28.9818614705528,-58.4236279433244,146.504512221843,183.395644101867,8.14203695439028,-250.799714768567,-153.488416845066,82.6276568297108,319.402842615003
-99.0869772199803,85.676982380588,187.084996919875,243.728345357704,248.893352157233,-58.6110059699713,51.1683928256607,175.610107111926,295.305017032137
-523.957490768582,47.4518525169551,382.891471950468,329.377979845565,322.723058749005,-18.6423020535149,162.102288364695,305.638557122322,246.528147080877
-122.359054750908,-166.088174403929,39.8634820966108,46.2512988239469,-47.3629775068548,-273.290373568416,-125.901183150221,79.6826377312682,195.639027398909
16.5834889709076,-240.764244012287,-131.089144759491,49.3640949311448,-114.039658255933,-295.061994018077,-160.608389086683,-28.0230324189761,91.3191921554389
-248.497891118175,-18.8679431001656,72.927132326322,108.508176610223,36.04658439185,-322.883361395041,-60.6017415176175,-10.8847979632847,92.3229867682676
-383.790862019923,-76.0206189832097,176.680763622222,113.31738200942,62.5379844529816,-46.7888698869065,-29.5615830806637,150.338327076293,184.375701752142
-313.62685158055,22.069128893083,207.207596999317,199.834257736904,84.8939621047539,-296.974909883418,25.6837890980096,-13.7117369277403,96.1471891371875
-614.043009244109,-54.6929550713976,230.379528533973,425.711768892477,69.8150609124059,-239.704998931335,51.2273656314937,420.217768274232,486.097338787833
-415.713607587546,215.832837258815,594.956396644964,453.157203205803,318.741795639536,-258.610950931034,104.628450874268,392.713974047092,475.043284726082
-23.2527346069182,-404.050587742968,-108.520770019124,-26.866325368137,-152.891046846824,-694.815763444902,-333.312283017265,-26.1460101663433,179.743647265357
56.9583946025596,-136.719338703926,30.5131358990011,61.7624477817735,-122.725495070916,-362.324497865964,-239.328685203178,-83.7335252296616,5.83171377331018
-346.785562838806,20.7550232588255,121.70171419259,174.482124416812,37.2082031755999,-297.905384517318,-107.347338541636,158.897998097091,261.560328446831
-220.067252027075,-21.8540356060257,317.463292950943,189.984398985529,171.896818376772,-268.271417673306,4.24065015340238,302.898259322275,385.392415091635
-199.860688768793,-206.414082767609,67.5749022479285,-56.6827536950568,-91.5135438630496,-382.799007879323,-75.9907762783405,37.7292119375488,99.7109584749221
-321.747358727342,-174.504695340256,135.978034507061,149.354059239209,50.2528234959173,-272.386675396847,-91.3478193926348,67.1732312426757,374.121555811051
339.019769701146,-233.992488595684,-110.058806964487,-68.0607437969738,-117.526212650064,-387.259832179348,-357.974257216149,-91.4316547380204,46.8813388122362
-223.548852915344,-89.6313412041382,86.053664321531,308.996468278982,55.4818957941461,-162.068454656488,-98.7533333503379,35.8679686993728,316.646080810067
-101.333264117653,-322.782499527901,54.3592305055972,12.9473227248818,-167.801374527407,-547.339168014329,-333.497398675725,-70.4340701793481,1.5174577471771
-274.955003250405,104.310843077226,162.077522539417,121.401293585615,49.6293599763667,-164.546955980273,-9.27664427283162,155.307212528307,351.734993926948
59.1412097636057,-233.876168378723,9.4343733715541,66.4678204163138,-15.1645152992496,-304.307412860493,-226.004685389551,20.9114186002553,232.181127017306
-322.709685731956,-51.1890441769938,189.842761465618,87.7358371622795,21.1451919908286,-132.840109957677,-56.3771260189242,72.6836123303219,286.774066835962
-59.444292777036,-32.0995134834811,111.629655352837,180.583882697596,38.7705665361609,-210.053257419728,-62.8775332991027,127.076165934355,344.329768130992
-271.934739328368,-182.978895765598,-41.4137825884882,2.47801895013254,-10.116672334043,-428.218841652852,-137.669684645341,-35.8655251548989,155.233498555142
-63.4286493987893,-189.018958149347,37.8570242422575,-115.401182641173,-14.7609775776509,-320.244147997204,-239.967392126844,-83.6267803713854,101.811759657263
-359.601675326543,-210.214703597114,187.315715972029,97.9706451675665,62.6256906566268,-88.8926167483296,-68.9758243545493,113.689091795939,257.153031002053
-181.617318228353,-96.5726473615323,274.769904515756,346.378379858681,147.505419480818,-163.373545794966,-101.459835480404,144.397379878895,330.65884300668
-117.662953751375,-237.786088887588,73.1217372304818,176.645131000187,58.4307725507879,15.4420491826895,-134.664225535191,340.104898896068,370.819851534121
-165.79275461683,43.4658663894297,241.250671472284,327.30070650452,112.063193853188,-36.2153742710652,-12.1842345206499,286.357253027789,362.587329534854
67.4261840660474,-256.396509707876,0.607229148270562,116.221727968226,15.0420191686135,-357.963916301931,-163.321075561013,-65.9248196480985,338.758166474552
-37.6493533650464,-127.82312439548,104.783232629386,35.8901044559843,98.4267126392515,-220.001106547279,-121.492073261077,14.9086106492905,287.328178673579
-259.273476187809,-15.229583592467,161.044109951472,144.636425750366,53.599570610837,-201.22650639739,-55.9805719212673,177.458707586222,339.588895373367
-55.3283291985863,-112.616804303743,95.3551393362577,21.4241404201603,-9.88894966179578,-452.231471511943,-180.251282282765,-9.83517737829243,110.505144478244
151.212444623525,-265.792066179449,-20.7080187889514,-120.517369287874,-165.070434009642,-416.802269599779,-321.32010483231,-137.713319823037,261.449462558943
-8.28214580810163,-188.980333039093,-12.9537188059476,20.2412285967293,22.7425740555336,-238.436923577217,-95.0636946512677,-19.3586155913512,173.423315198175
-10.8268816519121,-211.230128691364,13.2664623236196,63.9107207873531,-30.5973291523114,-236.637137017657,-152.585291659529,-39.0907152915897,129.663029401563
-177.340541947808,-289.960702872791,18.8797066447805,20.9569224900188,-71.4441892637697,-425.499769945436,-156.512685852882,4.82748339029786,240.871719164417
-301.569646061922,-72.2093481783231,161.376169347233,-32.0025759662858,-62.634355743241,-387.541401768947,-112.374763632426,60.4383335099865,114.151733561164
-486.493571124141,-22.7669877297303,105.563207142881,236.706507069495,98.8718099794569,-287.145888544859,-5.42036181008734,143.651967006474,268.039652370864
-357.788318218187,-51.6370363710521,271.085647432221,315.110111051217,108.740620233308,-341.395035771813,-24.773349457595,21.3343122739388,379.99239733073
-339.123149481806,-74.4350033848878,165.178357264434,161.896481710268,50.9551354393188,-281.78090976927,-29.0681688921659,130.499106932162,207.637972345605
-29.443563894878,-164.516414818179,120.574377950412,186.310691455568,124.648207282211,-196.280928108055,-69.0874929007696,38.5276195832084,424.833422080337
-77.4801576826976,-108.244472460297,244.957275587512,235.478335524444,113.488922474557,-138.358323735825,35.5630693912681,187.631996359341,161.313714616364
-407.301129863845,-105.803995473427,58.0281172880786,213.4823295153,40.3864863776253,-161.732598282033,-68.7413220589078,157.022052141241,265.073610891661
-358.880301075536,6.42681962583083,338.489832349194,386.488688904923,257.532454055807,-40.6579324372724,100.420010257032,175.51927441817,375.196517289718
34.1885963888853,-173.399062477256,65.1876363502488,-29.3731415594375,-211.423967741881,-564.875535668485,-354.669611214978,-41.7292967016401,63.5491846903751
-261.240667403537,-20.1102919157347,168.265396882161,103.738107774523,10.6729247732728,-296.949773322936,-157.988222249987,-9.73902327253018,423.123151845968
20.057326931128,-225.273081556352,66.1531183573352,121.90129477125,-140.80131041164,-347.332400299696,-299.140845016015,-21.478288727867,245.608796125452
-364.509003213458,49.2422505359427,189.973172437414,341.157760958275,154.519863495705,-76.5085190115133,56.2972721347178,191.173310735001,368.208210893168
-144.787826369837,-34.7868892388542,78.6035215086395,23.8678175832029,45.7781441918924,-399.409964021965,-159.771554650593,-39.9023479962707,172.268294097332
-163.610677298697,-112.121067213042,-11.3288088201953,31.4543542781321,-47.6530391460692,-387.574828768426,-218.405563033331,259.417926380789,169.926037077879
-10.3430307952112,-82.1459519473137,-6.60644374002004,40.248885117966,20.6052764766064,-174.542455718678,-135.323521264012,124.48692377071,151.135775210889
247.789938860158,5.21415442493344,166.383718181969,169.634737195367,42.1936379170329,-210.635463403261,-63.804922343028,177.614841795643,211.332034233419
-415.60573524193,9.20694387250114,73.758720712005,13.1501405588351,95.2861397136876,-121.764519900629,-4.18363414493069,78.0131996649143,234.004155062593
-78.0498355749296,-61.0742883853891,83.5938554113382,25.0747471753639,-29.2400090357405,-243.445153906294,-231.326352520191,73.8445236924745,235.80460954061
-5.57306869842432,-257.003383465431,-171.387263018201,-15.2329202773362,-144.716118534197,-329.418172978418,-302.574524875396,-135.200574776725,79.6893154126301
50.3134555398719,-226.196569816995,73.7910626185476,134.05217531888,-38.5518778030309,-273.708479665453,-139.718788104219,-143.276250519397,198.85561350052
-117.592172458535,-160.49291920854,243.141920535156,179.002076278935,36.1817534940928,-314.175341056785,-66.9715218867059,143.270956788998,288.323515666678
312.878709303157,-221.639097487479,-41.7868427264584,48.1444757817007,-72.8411879154592,-545.761360509787,-192.424908114452,39.0165191464685,274.35905513262
-159.031496088384,-176.196370954385,91.1705678041908,0.774489102024745,-8.29950910383195,-306.915212937223,-143.22970930177,45.3535472923541,208.222935742786
-123.504668553331,-253.634900538733,106.849802498502,81.7126951909013,-10.6149530643743,-328.798560300916,-128.55717452275,46.6928729579522,304.318595235189
-255.17484230487,-51.5668880929807,167.30007397398,71.5303290163338,83.6288410607667,-116.43781719527,-113.792176710311,135.052316754111,263.623400750512
-245.812437900768,14.2554520821868,208.216037251812,275.461802984544,183.576753306523,-193.60259575682,-58.8107979812776,254.286026495567,363.82445958491
-214.144049903785,-99.0219650413528,68.302970379591,190.057257897584,-23.0590901641201,-267.417993724855,-166.442992683078,42.8369867972651,323.692423941407
-77.4187301680504,-187.301357782388,123.053564895803,80.5741788318846,-30.007615065033,-384.050388489413,-141.284294790519,29.1016229393572,102.390960032957
-891.687831556315,137.958182446164,268.415020096159,311.749398800544,214.332027087552,70.630066677928,103.638625217791,294.229584653833,429.411006997859
-65.2061856254586,-2.45823512328207,237.178407095751,277.143532554968,90.0320640664922,-84.2223227827872,21.5329720377413,210.637283197968,261.221747716365
-195.294007054108,-157.904961684824,249.811300411209,173.234219989128,35.77369508642,-170.551334427451,-68.5952468090618,34.0296380694053,400.342205943714
-60.4877996812866,-83.8508097460513,143.345985438151,262.126486722602,47.610762069904,-172.599737913853,47.0678958256576,128.358003718182,294.493080070009
-237.276004865984,24.4129699521145,153.893866858489,175.718671289593,91.8732473824639,-241.901693487847,3.40936639196298,152.169801328942,330.476604662719
-246.518803067302,-60.492309983365,11.8637693382898,57.518281774574,45.2360515965938,-288.815869639395,-30.7574382977327,50.353618627254,200.541887798085
-225.367787793992,-15.6911986267951,145.393550472392,48.6018661517392,96.5840821316424,-39.293400368435,49.1031383519003,138.583575840676,251.173752441753
18.3679656373752,-222.303238955212,-39.5769450003063,-33.1663852513302,-71.6834307635227,-176.313968729635,-200.998109568449,-153.841839828412,66.9116853297746
-161.757639080432,-158.169004939715,0.137672582884989,35.2219753968457,-49.06549562297,-214.109294070804,-162.425331171162,2.6758012479695,26.9639254875365
-291.866689638788,-150.254748756597,152.917837427609,-63.7652773164355,-64.5220040560562,-389.282501906953,-156.202129385267,-12.8628430444514,279.871016796013
102.194410357533,-27.4160621325609,126.023053286058,241.487972558505,118.332406271889,24.2449260203939,-35.4078160050994,62.0731354175132,511.604649834437
-202.524451782796,100.794919903856,281.722775119826,333.983035807876,182.077012026682,-84.8366754283888,78.4493345713272,224.37364207322,519.458590472714
-102.639025039818,-95.1117525991831,56.4372140918204,4.73194714531564,14.6842744434398,-118.380696279273,-66.4070731587708,15.2930594531936,221.410775568162
-62.7370688089013,-149.169792617195,87.0262125727531,153.278954034635,-8.47297757824708,-151.690578954207,-113.572686184409,81.5689589345075,154.146742581419
155.539482544125,-313.756398285559,-40.3067125498928,-98.7318543897854,-165.810498455045,-337.892250729405,-291.170436968154,-19.3475351693778,-179.521241919138
-56.7117574060539,-102.721892070425,-111.326952441414,-10.7460832818324,-75.2909631018701,-319.407099476608,-274.339979143231,-159.021645322002,170.767554601203
-121.098394419867,-41.6106328722399,249.502486892772,258.162622717683,77.5477322979714,-283.953429959889,-27.1048742484636,130.206958036953,333.064939961259
52.7931256475276,-75.8260925149079,156.843850954829,-43.3835994574401,-22.811877664295,-289.370462347957,-169.18277577516,-56.901568496527,319.264139838138
-131.939294296186,-84.3825815864104,-8.2201257609122,75.4347484726804,29.1183324966914,-233.707712665841,-153.38995245031,-27.6981445638885,87.1301170589286
-328.883900772082,134.127989735345,387.645237510231,318.080131698604,234.270339466078,27.8710999915929,137.713558655407,241.532654683659,330.115815949684
-201.504458744297,-203.334603168507,166.046077398709,197.493300313217,20.7594881558907,-238.136574006829,-71.369604160529,101.817936286592,386.174912754635
-206.521439000688,263.313760527541,259.250454543071,386.483481895317,257.895486736117,-339.431761893997,100.141161441978,291.349729558497,577.649268598927
-268.763141623349,-12.7520001625089,165.797760020156,253.193551959848,45.6331866646215,-106.061715030355,-29.815583345553,80.6679995396116,45.0403161683062
-181.85162550649,-176.661518464331,215.618763866863,135.625732431005,20.5090612105705,-292.337838785243,-94.4315953542246,53.4202605016762,230.842399711626
-8.23120536901115,-69.0516394825536,110.545083634854,40.7600416634232,-5.97838035488257,-214.408030545354,-112.900338874228,35.2506854302119,211.914377076093
-46.6012142127911,-83.1462455729052,3.26589606156631,1.36972823140968,-9.68892437205068,-154.494455448679,-95.5352281177911,-95.0189975508692,73.7025489176449
-85.9053160793992,-25.1824399660682,236.099598680506,91.3838587839127,67.1530462445953,-311.559882125279,-62.0942963884736,266.258510361891,198.973016740056
-309.710571905837,-46.1749808608729,94.2603339846683,164.296291134087,59.6633576094318,-158.551601535011,-60.8493566649558,69.7196869519248,67.8972806308884
-232.935299786885,-208.849664983107,134.233675563592,42.5692746438726,-81.3081315750205,-348.612075875892,-73.0153013476884,122.056889527739,21.4218601819193
-10.3548340031957,-210.689596195793,71.7523003731621,70.0205534833003,-9.0522755430502,-376.278927301384,-92.6242083527468,39.6307054744284,160.277735510637
-207.62064277762,-66.8923806920338,27.2364274924039,107.582971125135,13.594755560247,-181.119916422358,-19.1212430457163,-112.036090856302,290.062237490078
-291.722399396836,-197.895008595078,96.5296742371283,-87.3428041288571,-71.0438457291602,-487.388350194116,-290.533798787219,11.8187363750294,63.3163101789542
-18.9563706910994,-5.85887123923021,223.019420892422,123.112231437965,94.1212190666702,-45.5582394049561,-15.598896915777,13.4996960017888,133.438146332264
691.440884493451,-522.414695076513,-257.157378785196,-234.198264714723,-337.761858075522,-552.234439360007,-384.481496195163,-242.494286093788,-80.0801589358807
