(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-143.147537932505,-34.2095230891882,133.225426018696,90.0486246318032,30.7550699382846,-239.688467644013,-124.824785315992,-66.8102858125421,168.361115346597
-37.7871928487657,-221.814149180835,34.4531885222095,79.9329884664185,8.20582133810967,-103.165813847125,-134.362683227995,94.6091647363501,155.589873936868
59.0699796141998,-270.157082816746,-239.506449153152,-76.1857393471873,-202.753152866004,-425.259868479858,-328.323992967598,-111.163063915737,-141.431594910449
-42.0798317133322,-273.664072341853,171.800753220305,85.1140623905376,70.8834448306152,-353.243559108669,-226.222729029287,38.5086754491931,392.174277671023
64.7113938734401,-539.907714399771,-148.910814493691,-87.7809173658316,-324.062658198935,-838.927217716249,-385.180455073627,-44.5880839716592,78.8827597108611
-281.6222999651,-207.218630627263,49.9950389083897,-89.9528714453481,5.65979864994006,-339.474238714756,-216.856034894256,-31.5949526705372,233.534595686411
0.143551489538368,-239.263979488685,-49.026682539421,-45.7239924409369,-129.217654237335,-452.170881888421,-215.848215632633,-53.9282948568507,11.4287210045732
-231.678141116818,48.3179258532327,282.686627908224,230.329223118053,136.485216709647,-136.974736292941,58.4041176569017,238.126962646682,256.874062661525
-192.131041189685,-89.4462281882297,48.8667472766756,234.113900237251,14.65666805515,-158.660955927189,-114.425255546186,70.1138453076856,300.8707891676
-348.87351684663,7.56192397387349,301.233170354128,258.77458388736,149.756429948975,-61.5069789187692,59.348968370432,132.30330242229,341.987485351186
302.848063869809,-389.836520252538,-88.3098277092977,-37.3166054856119,-236.950732624682,-661.083467142264,-287.614933862875,-266.061063023975,128.622350547659
-359.374885346217,-254.385156110729,223.25086705896,119.59591188396,-56.9346134471707,-309.624151220865,-214.554877009428,79.9737348923809,396.057901649576
-242.812184509246,45.4119648926135,227.555931272967,205.561199546966,90.7721884869825,-174.838407137418,-66.3788325534551,122.095630824188,245.303295844744
-367.356427286977,153.757448975646,242.070873353427,379.969670156352,323.90819351266,43.2637196454307,197.852097488072,341.860930431285,305.499055695647
-256.71527362286,42.0551208219049,269.580913960453,259.03071470722,158.193405193532,-201.268374394713,28.7600582475789,132.530222721703,423.574928131886
-0.959132638115989,-137.863818289319,33.4815180442092,136.228270441212,-10.8132844433421,-305.861123806011,-217.0676143292,-16.779655429491,292.617070736145
4.70925691834236,-125.014942562731,112.528665326536,180.241464580078,-62.6102976898837,-366.746553915378,-190.712989888569,-30.104582660766,183.042148385299
-730.887690587384,300.44574990579,447.932173248759,392.811252003798,436.865817634432,73.0020328193677,313.09623685386,468.861143785456,545.216682880899
160.348233372031,-110.90157769544,55.0047408262728,27.0986166963448,37.6736762361252,-449.65311031029,-165.924072231959,120.608753243883,209.633981423409
-187.10485989369,-139.955824428216,-5.21043419838861,169.932923413544,22.1286927612964,-273.998013850927,-176.790537214765,62.5399096169131,102.384413780708
-586.778438091388,87.6269829310913,281.885552124168,188.570171517989,77.370780437006,-137.587604775959,-1.59373637929821,102.970281095681,394.58948230953
-233.149126477682,-187.236304352031,108.416478447834,112.986637304784,-44.3232282119861,-371.0163488287,-194.396302922167,-7.86061431549024,210.165623046065
-204.112865720752,-123.548566315469,-13.8980401806339,166.715325031808,13.2559345686022,-305.347492009489,-78.5160722243018,-23.3450134736777,86.2798371080353
-25.4230801579106,-135.659393310605,-51.0259726733311,40.3620741433551,-69.0627715519513,-560.073295589624,-206.036900054594,34.2725083351033,160.446695537161
-102.945111098932,-134.69082022924,90.9010308353536,93.5242769754695,-41.3686886400537,-472.569763669599,-43.3611424605406,105.384820745792,166.459423236985
-73.0865293303214,-168.50914715894,-1.75840449822135,63.5679179907529,-48.8963663432805,-461.791857088392,-204.658268248801,52.8730232468224,200.59324966641
-189.62620851121,-12.7031506257626,131.586340506963,234.631220921999,48.4100910401321,-98.7995033839325,-70.3022933847024,53.2979631994749,464.270555925643
-118.698578905402,-128.581700808762,127.981470050254,137.264518686599,40.6445508269753,-155.350125972982,-187.668629432994,-26.0499051286497,150.161190082279
221.81548765588,-433.608749242092,-53.3679553178954,-143.275586334501,-98.8207630276011,-298.222056092491,-353.829636325305,-94.1574624427885,68.0948580623954
-240.064728191555,-188.149124292715,93.9629533783573,60.0695807677512,-9.13529406311136,-255.456048595886,-58.4781797630276,-11.6160203953186,161.074732234207
-238.168845217899,-148.223893809525,6.35442546592094,41.973335664894,10.2083761204558,-104.455539182127,-107.863529983442,52.9709939036111,158.446666208372
-154.287838808974,-250.059766940958,-153.158339299669,-56.4011313910914,-203.604999936826,-427.861580796081,-244.626299100586,-149.032996438706,7.5226703557928
-91.024697374567,-218.676227069449,154.443453591466,246.278898256667,72.2144852080201,-159.480454588869,-40.7494194775936,125.417659870989,191.300408458714
-85.8947439882031,115.456905432889,126.953021836089,150.099667945001,91.7833600008053,-58.9549772012251,55.5094686718367,80.463789499873,330.10003448464
-318.183261724203,58.2732513581923,230.118493468981,160.532935269233,70.0857468708418,-117.012174954987,-12.7948638785165,338.940578376358,280.226925307157
-152.432119369943,-83.2120584327931,-13.2693119014584,91.650146079206,-28.2055567082425,-475.715593162931,-160.896288233904,79.6675242923957,247.593712668352
-232.200015107053,-311.836578566203,-68.7849626280658,-3.12630703960531,-126.769551800004,-444.347340761578,-115.727298335492,-118.129965161497,-147.629690493395
-383.437479057931,-65.2854759327311,257.276885852916,255.420271970303,159.93848090031,-504.059136569078,-35.8148466245912,182.10279760792,281.510696133293
-219.384699497787,-120.357973060214,-70.2392220449983,89.2521987819546,-19.1187165047813,-540.410545856495,-228.414999063898,-37.3978857429465,286.047957805727
-215.648100224469,-21.8572602849035,23.1144870169646,161.16933858869,122.569823124959,-114.43955037267,-75.9072851488272,172.316680813965,205.771698085591
-256.992628735461,-256.862318453961,-24.8687327646621,18.8295553454809,-97.4848959315859,-449.721420995258,-180.704292699134,-215.990848001486,129.31893937898
-337.532988433632,-168.109012411165,219.400510745698,297.42926872024,210.256136024404,-194.483360582519,142.784292984354,127.82258440055,633.710895528464
-444.609186614027,147.412955070744,160.201788340506,386.479433864821,237.795578583173,-85.4767729889827,163.389823428504,412.741359923722,503.438252648979
-380.312333918213,-317.96502452562,15.1230201562576,57.5896318809973,-33.6771802598778,-344.695689394066,-78.796234974674,18.0377393031231,216.62567654912
-126.224315288106,-479.561532481257,-112.290046156217,-80.8698307268787,-133.303316317579,-421.613054765716,-190.386567306356,-53.6671251830558,-54.2801214558422
-71.288951532264,-121.2365179341,10.2271314566024,-68.033889620332,7.92891201324528,-309.980957479856,-152.436652472024,34.5179887081322,62.0632942843567
-206.52504672583,78.4961299689021,2.42229524289723,167.223974525499,127.202960247378,-220.004170719076,-76.4654463096012,-20.4541960197821,232.244508094096
-58.1519535727275,-213.571387892094,27.4512106847487,-44.2188101858192,-35.4258579759917,-548.653915544617,-242.526192579675,91.9502631416071,86.7159808529541
-309.493133050233,18.7823015169488,26.2419866234122,78.8689633990361,40.7191436211579,-295.016380410292,-173.642174630673,-35.28693926501,194.722426781271
-176.383829306214,-107.347871643098,76.6215279127719,128.889101069188,31.6967088633101,-169.998745798392,-17.6989882218768,151.471605914492,79.4508091247121
-50.206309480378,-219.467850619185,141.534277976956,37.3765874773817,-43.2258250834129,-378.677724590671,-178.521396542361,156.395900757576,213.266547376203
-444.345469423854,-130.931204095439,-2.98194902873365,-42.4902428924106,9.91622194295269,-288.923310437414,-131.37086951347,-53.1544980714025,99.8968094462762
-379.743502735771,106.669746064115,114.596305476152,300.644879692074,177.902985454479,-67.3231033182383,39.3401537983955,361.929240991012,261.277725501175
-281.87036113182,16.1113245609231,281.951468448024,254.443272638455,220.318541103741,-414.648371796909,43.631448072003,218.39879976958,353.049641684949
-243.601051818099,44.4201835772838,117.688205115286,190.971739790693,148.899906782695,-293.839662147831,-32.3625785827608,248.932974773343,349.725531054282
-16.017676958887,-90.8640937040764,104.811978544301,130.064455999069,25.9787327061495,-226.374523371167,-13.8175593821225,118.168006274987,194.215462640415
-20.341205910896,-107.346554347394,27.1961612868618,19.8252286203788,-8.24877647325047,-353.827531829891,-150.511980510288,-22.0808312935987,93.4876546035994
-106.891095222178,-218.055284159796,-87.7081932928413,59.1661130141292,-10.8917090877076,-492.004462506355,-119.914300269229,17.2340325505866,119.615294613293
-82.1782564826863,15.2993259554933,45.6913771510299,123.482775793555,15.8652862022755,-187.875633110758,-88.541223748558,71.581599917321,185.976901258828
-35.4822161289246,-126.018380655398,82.9545862928499,153.501185930669,2.94984147001378,-380.224433888681,-102.402585315373,53.9732487320271,237.180081534083
-325.440600854752,-2.05193294126366,116.857164362635,232.431774433338,166.44260104344,-161.581652157387,19.1920312443981,132.997586836922,276.197566235351
-5.71741785995255,-56.5972861108312,141.363399993046,125.371717857153,-25.8731251385252,-190.918647928658,-97.0996575675126,114.482890879095,380.993853343782
-129.090363884839,-84.5907229201257,-32.7204171912272,62.6108300886117,-54.9286171299755,-337.361074402099,-134.919578927875,-40.2570716784903,182.780757242093
229.785843864054,-172.440612341015,7.25437185974442,98.2336705838825,-30.3412368326826,-384.506642725035,-179.250518852325,94.8762239511561,166.127978710836
-42.106769070524,-168.002328924485,77.2012878872338,45.3657854593039,-34.9034794288054,-472.786849444601,-164.436541220843,53.4241739795398,226.541602856109
-199.314657667273,90.1979985389626,116.310120949056,234.043100532868,115.29940272824,-135.532477116919,-54.0059934135788,154.420622626436,108.413369826914
73.4001132126141,54.5049715472269,64.1096705030868,49.8397981523012,70.7300102374866,-157.572314800113,-32.3196742578148,77.1903370005566,62.1350484669529
-539.146791318271,19.7888640210367,204.606033031778,213.626066926416,98.5341932234478,-72.0353578350841,-67.6620117949351,147.019667147222,363.928039581544
113.176113320973,-319.295815740668,-168.58175097128,-55.389998308161,-190.377186687474,-383.063375312631,-280.932333197328,-148.357970955651,136.618788595079
-193.35026150565,23.1679079114406,160.272091215564,239.376248710636,189.194126877905,-12.2233104168845,58.9499452930031,188.996223780163,423.352133200202
173.275398198879,-107.371428947263,141.079379482253,299.325121672795,72.4658751972675,-201.656025210938,-82.3476341759233,177.159074964758,359.437815619254
-101.144986717296,-22.7641712004115,74.3007179573178,195.946443146262,36.1979127965897,-306.377555981118,-106.586733572398,71.442242437668,290.576584280578
-260.416809975519,-324.212626045046,-14.887929187782,11.2190043556911,-95.5452397837653,-301.37758994571,-74.4968670523083,-116.969910979198,291.309179826952
4.38239845045973,-174.681767096234,144.333921158453,75.5753228874855,11.4158730561758,-349.715364245494,-97.268158815612,-42.6412217961188,266.712327884001
-435.064196835296,129.479161913863,362.896978372315,505.472789647007,308.840945595639,-61.7869179685295,154.240416971894,391.265615109194,415.573941763054
-629.845742551348,99.6732702643931,263.871552503602,401.190582854644,223.360580160424,-129.358173397064,68.959322350187,339.087646087963,495.833410448031
83.8872005334633,-278.775288862758,-26.7010468746557,-103.142843928341,-85.2644331902848,-430.134344254155,-268.337338818877,-126.375450743348,69.1299766729353
270.804400978195,-251.417427682748,-36.4949810030002,-78.0341580388776,-171.538479529139,-481.088913847685,-223.197622023712,-142.256990725942,40.2952717218177
-178.680623634435,-78.7443533847545,-124.199818967056,120.900132586416,24.1401429120888,-359.077824126187,-99.7213701076398,-16.2731144411882,71.5956924415113
33.1663570747041,-15.8132078118906,158.813793900692,89.8048023474546,77.8224276274559,-121.563701423802,-25.9882376220703,81.1158916382265,335.861702281516
148.173847651331,-213.44079683887,14.9425613510903,102.166058560833,-62.4176127090209,-396.769359625061,-168.598959776835,22.1865603354308,284.637260269883
135.477586303037,-141.865047624121,11.3021152926231,136.696298921801,68.2603859102965,-291.978245008238,-138.329455020597,-57.8042422087456,286.227593815376
-85.6739490973268,-179.752362894891,129.593864600738,1.04880855153897,-41.158274730733,-502.51812301045,-192.289479178564,5.71366979555751,183.137674339785
-520.579111930903,-66.5373169866798,152.035588610102,140.847195030365,15.70683878407,-381.958400595424,-19.8425330797254,39.360699205834,367.189218071202
-328.279385091839,162.794478962925,407.601960939239,277.59390037314,213.998316463287,124.464947534216,138.141202752333,354.922799979642,431.016918280201
-5.52825207115529,-179.768432307756,77.7428995742448,88.1346592760747,-57.8099005899276,-299.035658355497,-194.569138429224,29.3603614582462,109.342817315672
-281.768172756645,-55.5595684835716,179.724668647978,61.1698042249918,118.941882114887,-343.239725939202,7.76403555920115,22.895073877673,328.32914284851
17.5997790379406,-34.8706824822875,-34.3822042533429,157.005610149587,-75.1727674424692,-220.376979595079,-246.402679745694,-88.929171816264,294.520255892639
-884.250504072392,319.458553052333,223.992175586289,489.632487648501,310.037843699058,34.0137630727913,142.510126708396,337.339745339348,487.339350147726
-257.385377002996,-44.1078717826094,259.253504483611,215.392106831117,107.6520443399,-250.982157599297,18.0997415055463,97.6036610081501,321.370817288582
-9.15997619981499,-189.217857145515,137.219801587227,229.44488148659,38.458460881171,-403.7735125701,-81.3669718437013,191.982489885268,175.394524414492
-352.944005294921,-27.5880538588317,225.440255626338,340.472931878659,139.725446911703,-258.709686266899,40.3526379395626,98.3881647352246,464.47840584506
-358.972859627189,-374.578854957887,-213.723447924684,7.60574206974707,-243.927615030383,-635.630556359305,-373.869802401314,-39.680405459083,-69.2175756324432
-47.4995095881459,-86.6270247902503,175.907980817996,236.572693826303,102.465587404953,-449.071112037695,-21.7195953516639,140.079516490325,418.227268819035
-561.873430692802,40.8653087516577,323.264803588682,389.188962523971,221.083322696504,-232.67301904074,145.378619476644,429.441310368837,520.593566092255
-229.754101235929,57.1309829548736,168.339449294159,163.51410293817,129.226244031001,-104.198444760601,-55.759996014327,108.771808211808,271.73106501234
-219.854536719953,36.525200000091,380.914236957458,410.059797665628,250.442287415855,0.40801573151839,132.905239484549,285.219724512412,531.371381267388
-320.048851186864,64.2107801874299,308.851073609534,293.04865556935,113.926080009274,-30.7647843758168,-37.5851261512289,93.3901712547085,319.060424913485
-245.193562176111,179.673782562342,351.908627424189,354.890435046926,197.71687595296,85.4775484419661,63.7348529488963,303.399204318514,319.92502385958
155.109658368732,-363.105770247163,-134.572162497701,-199.827557569166,-205.435168201722,-373.265542356632,-318.503087338817,-47.8855213013449,-139.993496240266
17.5462035244991,-74.5285802413637,62.2178024205496,12.4980531827459,-5.18581730419828,-207.692621019305,-46.2543340090197,8.71376716370287,187.808294641582
4.92831399384158,-170.359682435903,-36.5280402311764,-42.1278328901099,-82.1478756785364,-180.061638417181,-104.68722806748,-50.214336960722,-4.04028148778161
-12.498729984145,-122.654714603526,48.7231217049848,72.4597368613468,-7.63833121180141,-140.627124221588,-75.4012067701842,22.9874571094988,54.4570495197331
-44.1701390616945,-114.813602200986,4.4358478619215,70.7338366671174,-28.170664388861,-167.442033319465,-114.347647535295,-13.7537045690988,301.000651153343
124.938338540298,-258.990658318682,-117.095111700524,-78.0435488046496,-155.231540465902,-451.578740560974,-285.163481865813,32.4862856932596,14.8989892747486
-400.935518511746,64.5771826389246,447.028397432092,268.75063415415,309.244800929675,-29.7025156855652,79.2247828015243,266.794233625744,446.730233558555
-127.529467745844,-99.6382158846245,45.4825058518909,67.6849281728319,-3.60891208142129,-264.87262792175,-139.007061959375,49.4839870808792,195.481474089902
-105.290618414685,-46.3952600644479,158.982102221089,126.038563384587,91.1883069248142,-160.726492525151,-57.753682866176,11.8348109957005,218.868397594422
-448.050931981754,-96.2471880041776,93.2259729442303,102.685086529651,-8.24644121426536,-304.39680579963,-138.188490214918,92.4130297965021,202.291041709017
61.7711162803753,-104.312584421161,72.6442272700115,79.7353202090017,-18.2730817008196,-396.550935370047,-117.001157109444,75.9628782481595,158.774903005338
-262.872130378577,65.2916740086512,327.146384465748,408.722483590042,259.275805342506,-48.4963534387789,44.561025967676,345.388842129752,528.834242450401
-365.050295316505,-144.546023997395,236.302362727838,161.602298330959,-14.4856304135283,-142.775824690514,-39.8732879430027,182.208989336898,234.747778716919
-361.943895990902,-155.442168534923,160.119238034153,200.89691033975,33.5496171199338,-140.589741444011,-87.4174648414555,144.0692742018,200.359320872594
-209.748938778124,-54.9159546751616,310.767767739322,268.504354382327,103.979549959433,-206.996624667139,-94.9716771602398,147.465954843079,368.710618652431
-155.74178291735,-192.713650762111,-38.0478606535617,25.2014290956722,-88.4362514559762,-371.942060270274,-253.224172365241,-33.4431436510349,131.090637178684
531.11162300744,-534.124112879203,-154.534009959665,-107.461670761055,-318.170951378706,-635.28297498342,-512.153202199421,-314.383496568131,-199.509902349353
-676.929268821277,-261.007280599108,66.8586442578962,85.5304898524701,11.9758096847654,-258.317251027969,-180.998145183723,-56.7742932250549,120.163864485572
-134.635361094603,-128.855319361774,101.045187165902,39.7739939344137,95.9979386800824,-222.193326903274,-176.537548884691,-48.7164640014526,153.371811161545
61.5997842944889,-263.439984839206,-10.1349508715102,38.0118752701965,-180.66311300885,-540.160936189262,-381.907012850279,41.8023673034259,133.910632003477
-292.643024788646,-321.00120348631,-8.49096116695728,-23.2855338807458,-124.451324152993,-409.055030796109,-227.865664983898,-94.0589716747345,-11.8485176033937
-89.4054612433247,-19.7983732739813,206.004229587756,288.194201308201,120.529622195958,-192.777224683836,-34.1383280482405,73.6168116939589,495.261013668845
-144.485156029543,43.2003898643597,294.719518376573,348.615868857334,148.0197051467,-160.006895348117,109.497209818815,204.601296878289,399.832006501994
-98.3973402499105,-185.034837410334,108.771487084014,34.2083415705565,-24.6242496573814,-280.216479076,-22.3684155468945,32.579080926429,232.762577072383
34.1994838487299,-67.8449621529862,55.8774969036458,137.721718477318,6.14803112325171,-243.579684707482,-44.4169664723449,-48.576869473789,146.601999324514
-76.5838419853371,6.55714567675022,95.7538083360196,182.623285662907,141.471264756269,-119.9608067319,-129.312764978218,34.8576017865707,283.709797128613
-196.98357941967,-36.0266116700659,195.360273194092,305.591768682352,143.341263016555,-38.7438867965247,29.0110719821459,226.584623419309,341.162280332726
-65.4839138016296,-40.4209267605565,29.0912706718373,69.1593253223109,-52.3939718155598,-304.252146787616,-157.954021138416,2.72229862966924,104.117797797655
-169.51303484603,-208.374255364317,-95.2774009560735,-15.2767100936708,-25.2675626410419,-384.326935570396,-132.999904776836,-28.5140616636199,83.0868028612967
11.500649048714,-68.5857677344538,-53.9693006218004,19.433363887747,-44.9099574986903,-276.48510532801,-129.80456948439,-55.5777492416019,132.822666624401
-339.06347307215,-95.477420081952,80.4229677806143,51.8326606684714,63.9828998521662,-210.250601613006,-89.5393013589637,32.4910335099921,62.7885557323461
-121.957446381515,-130.622637154361,99.8815945638053,69.9016941502996,-33.2910112302779,-259.504209070845,-87.8862381445942,-53.5348308132088,138.564868541665
75.7056267534499,-270.243796507189,-148.176075660744,-35.7428925523909,-164.55460994472,-342.504909321302,-289.43940295637,-129.543834236712,-54.5269978259021
-224.500037494836,-92.2691167672101,56.0939276263016,-26.6603332594568,-51.3361942781794,-318.845825956203,-149.394223228795,-72.1842121794689,68.9882572747156
-187.95135122072,-113.746009318264,116.678835039944,160.165613610423,103.66419532273,-138.787131005636,-13.6362804454111,109.596812079282,406.442230716144
-19.8974938971587,3.83642909779155,15.9731328736434,205.076569220779,113.31007199853,-138.544418493737,-96.0308634543035,177.942301373454,244.993543837787
108.377561792702,-179.733981856891,40.6982765571811,61.1259584379877,-40.2457511226676,-335.849201052479,-165.500995497205,-50.9218202330812,94.069359509107
78.6410552394555,-137.726571648353,-96.8687951512111,-21.3177046664568,-132.123881371459,-427.906553108311,-192.786373404699,0.450747923016024,-55.9912167653674
-130.12873603277,35.6801105346258,184.036049991497,147.559410377049,67.6657963001489,-98.0148264051677,-61.7032122190026,149.047850851523,116.940411283518
-198.566311569273,76.6421644305301,203.50561387818,230.256441457714,160.504902852568,-46.4632048409985,72.3850539776649,323.524688775942,442.467527378059
-374.202712360551,18.4545730188111,255.759359099909,213.47964346912,34.4898238948517,-187.907970196189,-3.0043268183872,137.565793746762,355.30431391907
-98.8063020850168,-220.886910937232,314.673081538247,261.095580228663,95.2378474131838,-221.502168317311,-120.007104292803,103.796927517964,387.250979785749
-453.39307343238,-47.0438137627607,193.630531662202,92.5984576784904,105.625065649569,-136.383339403488,-70.1875599847117,202.557542361945,121.71901450411
-208.903437680783,-43.0417264978314,135.776239440776,209.281327472374,57.3006088470283,-195.137151492163,-87.5495277921909,31.4193396929186,264.609172851844
-296.358697412128,-142.360170416119,81.0101688955037,28.1209031412354,-106.623294802586,-357.579952052249,-182.894521653991,-55.8841925488232,88.9768011015913
-165.597641348082,-149.331691803018,35.1624451850294,-66.0248145879013,-74.2155109627347,-316.990578426179,-177.964212710638,-6.98652027175558,110.213452235272
-105.214382658669,-49.4819183718064,158.205498595344,192.17147252016,-32.4376754060941,-254.47443283326,-95.2224254261637,2.47946441914974,166.706493920939
-85.9477448909056,-76.8962091273279,141.530186649539,180.218511954779,100.431160369313,52.175321227036,-35.8027398320119,165.773908874697,218.552620498944
-266.762590370665,-71.3364813720837,259.479773652303,282.100119414041,57.7368998178863,-262.55443146122,-65.6513878165388,57.335123381592,399.823362825817
240.08769082959,-117.882128320929,1.53645131503436,194.74794247195,-11.4685628349544,-207.453814822598,-195.640168893162,-55.7424500505149,247.742313377181
-93.0570977906464,-213.52115329825,38.5112138323602,7.30587010747695,-46.4468515125263,-373.901046290339,-129.626136384002,63.1948715704493,196.235640517436
54.4853524555583,-90.5175265135622,331.374142311339,239.657421088326,54.7840545294603,-171.984658925929,-79.799275598165,187.257385733828,226.167554930274
-83.9887051511905,-135.859195337951,26.4066480127512,25.7538983581799,-44.4672673078239,-417.84781034007,-207.915060305691,12.756800599469,100.946373981044
-110.195253505168,-159.524726099487,196.096584640371,223.221807213995,41.8264343084447,-342.720356779653,-12.9956600579098,174.210435045417,227.598245404384
-174.568800923036,-155.769981709855,64.924101048673,110.279115755504,72.4143987051648,-438.527821769967,-141.066911448621,196.563524038109,279.488658733193
-220.419468243927,38.7531855753768,252.310593064794,136.333326368949,116.468829405807,-113.640235273022,-28.3824231868675,97.1012509271968,346.891133874014
-61.3911865649425,-128.631356759513,-21.1068230885139,-19.1267859698564,-10.5918960815543,-131.955551924839,-87.2766112940881,21.8344471670862,97.9055192129308
-43.3548530327826,97.8925973488767,119.597978312711,241.208395032387,176.431649887149,16.0423878478032,17.4448773255863,197.581661714561,343.797959962103
-39.5234390464393,-101.682894349331,18.7907275879952,57.3394395049399,-26.9141782456427,-306.241908480413,-77.3663112340691,22.0288691580645,191.906179048045
-153.970741004712,-217.630355192443,34.4306854932511,105.318239854838,-6.95405324685271,-297.175361545138,-166.524056428709,99.847665894893,195.762588098843
-150.908185073436,-140.562761895999,121.627553277343,124.576135539028,59.8475645945,-221.961786252679,-20.3903116992587,-31.6061998213991,131.284507559045
64.8617513475547,-117.935999915528,34.16146447137,-49.0605709141528,-48.4685493280449,-229.959203299259,-104.54556032212,-68.6680862866706,136.201286947326
-341.074397320868,-118.089902819571,64.4713604033168,37.7717458200923,-34.714245591691,-302.22232342077,-110.543352608574,19.5367205050388,141.404222942452
196.60653443537,-46.3222438574594,72.5613625302576,42.2345425134408,-18.7124464701774,-513.93821030797,-214.878575238065,98.6992792185923,135.651484757451
-99.7953545408673,-58.7287508623922,128.842625585945,238.787539239507,109.433926844766,-283.309599258151,-28.7470780581643,78.7661375224634,399.339071739632
-252.082152008807,-118.285084435433,321.991784592436,210.237668096674,103.324830616869,-539.623951603076,-125.94842194522,364.098291906543,498.163709978804
-766.009364502155,-114.626310946307,249.864477576702,317.590693047423,134.828289077734,50.2768839568016,60.0121943349586,243.459869250917,393.470966562381
288.743051518586,-94.1064716501278,228.291299261604,68.7651526459085,17.2634103398304,-454.728051488055,-80.7423991693795,64.1620324228206,258.213624843309
-451.960127492905,-68.9916889174347,142.31172875897,239.758284363546,137.049664921447,-340.885604636482,-36.8728090781369,-15.0749362659353,311.056681779686
-232.387218841752,-88.2035064526281,164.140608245423,164.615509075258,-6.02261039003861,-293.574615910256,-91.2060477733758,158.821688841954,132.025034511666
-14.2983196017012,-247.752400177356,-51.8347294092964,-11.0304771328665,-162.121507304546,-443.351492997976,-269.334031270002,-81.9681240320715,37.0536809205078
16.6604533056816,-196.089939190017,52.2837725643185,15.7003731432997,-103.524980221193,-299.420928867577,-170.999741169595,0.563437366981816,194.653993272295
-110.460507959884,-374.372506843298,97.4616225389182,145.770802759958,-2.54039587276384,-243.033107297124,-116.975053242444,70.3501362414099,213.248901698168
-251.107043029682,-39.7349540053328,226.066972819943,163.266219744635,137.048480693033,-60.7459806057304,-34.2344593694579,128.476640666624,413.609892990542
-129.185713960265,-89.7264855484973,177.949503407209,61.6964831837686,47.8874332649284,-208.932374032491,-47.3501273497968,192.776006018556,194.750699949131
-126.501984710892,-101.451490795647,181.009052106703,83.3805761917392,97.2496235653161,-220.975473165206,-56.9235301114677,235.787571350433,265.451654639663
-42.8508864182659,-183.077630919861,-57.9470571912389,151.731058242323,-42.1884721782117,-392.911822052814,-117.146725131897,154.10132422387,215.954310181405
-430.197702915699,293.874491397641,504.111612822511,443.830084129073,373.388352565606,158.94920490147,242.060608968255,367.545691593215,432.015783828476
3.69356576629798,26.9824129038025,136.380674651838,124.043665491103,47.2196671204001,-90.7323179148534,-100.268966288568,-5.48742665632744,224.595570790654
139.512412815871,-371.075178688508,-79.6848097254115,-60.6080602749571,-133.886762896755,-432.093070810864,-180.271586086223,-176.496258128863,85.4487701887701
-424.193480393315,-17.3648306038376,258.085663183228,335.475987336627,148.221728119737,-158.537437673716,-34.4511668589985,245.635561393603,389.327460576118
-199.855371274069,-132.171880151598,105.007474412501,174.394322959473,-11.6478116744111,-248.025781197932,-108.015044634551,64.8435310088098,351.804216512817
-60.669604618517,-303.577364514742,56.9075693828854,118.162209807844,-41.1762662954279,-270.264842296398,-171.227659233104,1.54788126492349,211.666893549758
45.8667421640203,-165.459938158187,-55.2983510006234,11.9695451363696,-113.837714216759,-327.146201667812,-198.686126715693,72.8175022878277,147.322840560249
-204.777986186193,88.1537771151029,127.865662308832,156.287276137795,117.611994587234,-206.76825421572,19.3697466025624,103.694501489445,280.047140795883
-217.072280537701,1.06142284993257,275.873080600257,309.304850624423,65.0388138843409,-321.025254555494,39.0275043590955,-13.7387558852206,358.087223350427
-209.400173039572,-223.274134677711,95.1177183741183,-5.242183862807,-31.386474283383,-463.027104902227,-228.903924579696,-32.7791589381341,156.833148271911
-145.739720048936,-18.931750253163,90.1832311434846,122.012454683183,55.9498538075713,-317.203576892607,-98.1959727757203,-10.1341502062241,351.658345439224
-399.355581877509,-13.9237235510227,278.506896605624,417.497882791155,211.234083395743,-213.278347901389,-3.5135083360874,138.987115965763,488.84277746
-555.475938281743,239.964757041504,425.165098361933,441.467008928485,416.071494639706,70.5150216002949,159.726155815675,405.907049397734,564.633873299608
-419.452277834615,17.7784655212054,339.560222211192,184.176593833399,142.733812515065,-266.447097549841,8.6529794899252,158.428833578662,588.547808298466
-539.798064676434,-69.2586831720982,186.917748004722,266.468921942607,165.187803706984,-37.5471519524181,52.0147216552432,275.825981728936,537.410474742617
-213.610090943912,-50.9757453503553,485.829866720786,237.197845014278,201.777992321906,-162.908169604316,117.500252102393,247.421543587348,321.305296224557
-143.400442891798,-280.161345843371,-23.4785482113948,26.6032345993735,-107.132827146415,-548.196874268222,-178.684506062531,-39.5918794859899,25.9787400380737
-209.998332154799,-60.9579645950871,89.8393943679403,110.805234533909,-75.4232279260323,-254.979001526328,-126.483311058168,-11.0489037661464,83.5439475464482
-17.3452328199055,-249.401126093348,-68.2099947731185,-105.508748685126,-117.963758500693,-351.945112270059,-253.948617848269,-178.392586210044,76.9183541158709
-136.869899346537,-263.339838175511,22.3366337854823,25.560170009936,2.09209925548203,-338.546791554472,-113.07203692526,-142.708607270808,296.788857770698
137.507406261029,-345.802637580797,-42.5866050781951,-60.8897727561707,-77.7272929216997,-322.57316066256,-177.022888988518,37.222809592311,-2.04045618416058
