(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-118.91968336181,-144.333666610735,18.3729804577015,-26.5265158357506,-27.989890777797,-259.942354165512,-87.2340141621826,67.11614271297,148.073537524993
57.3884742418304,-166.601666494516,-37.3860227376572,37.2682115163043,-54.8822933493593,-293.287318375747,-148.797518253836,5.65806095427251,10.9356937876728
-66.4078815324028,-223.843216691363,106.228159791623,81.8205911392288,-54.5451002343252,-250.952572648855,-124.082520885117,71.2424447243684,173.684064836976
-285.81228375656,-221.247059430374,-105.371457759466,82.4195658602694,-57.0894145023412,-209.60830388539,-181.867574434389,-64.2025422790066,191.864283730887
85.911337904181,-196.22577674716,-78.3848913616966,-70.0502937605634,-150.590071767561,-389.803694325412,-212.756330190401,-147.542412570416,161.903095655634
-172.497719838844,-123.472871563601,-142.485598158346,-46.1834171047299,-27.0600396669506,-209.206561129948,-100.948351337807,-11.1796599772933,110.587032908195
-58.3570568620344,-201.461304282155,119.180007707866,-15.0834952600562,-24.8124472028285,-276.454227689908,-170.762719151142,31.8397058218106,26.7189134195796
-156.380314796595,58.9206975256093,217.389162333828,110.168042389448,33.9860550173034,-485.458426632889,-136.441143688498,139.688929282758,371.929785341825
-260.195584488683,150.449338009057,286.270138397504,362.775299484147,199.960150857973,-158.019553416649,12.3124311547144,210.650397865335,214.183825381955
-46.6372518481512,-316.803961656471,2.70869982785916,-103.031691287266,-153.687837910882,-440.603709772193,-265.812432026869,-107.680893851095,127.376041987633
-257.695696355615,-175.913516415578,103.024670597748,155.547415223275,21.5158004330879,-197.388586258818,-41.3540556715743,156.85955554364,305.676792634538
-210.624329378465,-38.9041466667186,174.401284379564,155.386654610738,101.322851418663,-163.422643713857,-98.6433658357828,195.324743836986,113.640991580585
-9.83504077298858,-95.0456635432492,117.322498209123,-81.0358239884554,-25.1683014250229,-166.305756767179,-178.011386029857,-137.636639663651,148.985249961785
118.582234924223,-37.6396358731981,275.546742869541,223.647378357302,78.41226964831,-179.744650696724,-43.8632638118434,70.4027458608434,223.964961484773
35.3382543478365,-265.34449458876,103.135895026848,16.9913797592453,33.7069201700178,-367.038880146606,-202.354749794813,-153.36913549187,197.37119456548
-34.2408887253259,-214.965964942872,-9.52102002735774,65.309348192066,-58.8104423247278,-249.777055749015,-223.800127046692,-114.397826535169,49.9964756465051
-421.187496691535,-240.386065779645,76.4257804142399,245.101440683346,28.4399632994464,-484.243390337768,-89.9624589176383,26.7275246966019,377.396920645853
-175.927431632706,-200.185330511798,136.427871153166,51.6135323963827,39.8982030734624,-210.473195160681,-64.916777453851,153.655336810269,177.126303077795
-571.800878948794,-87.1537505696906,198.109683620263,76.0276970936829,6.814059942928,-215.390573761659,-72.6173951025849,48.6514147477865,226.568940759476
-81.2590982630701,22.7876328944403,162.941758244415,171.423466111803,90.2756209754734,-121.658242091318,-43.8036684642925,166.448979636083,81.5144884401088
55.7700394454005,-22.5268223118183,-39.1932633984015,-17.8384381688957,-20.4623395299132,-567.036433451154,-167.199482270147,-33.7149772179691,-123.996486305827
-163.346899750097,-74.5396331419033,135.083721745774,141.408673884463,133.64700906651,-247.988699850961,-19.6235331479693,123.291246500594,218.662069123035
-187.726759710778,39.21641904852,247.872339107736,417.133575222768,219.247124345187,-1.05284963781742,7.57522747162147,287.977927714866,510.059603504531
-646.368085048831,14.7914553706942,367.175570367333,388.068437825439,232.08708828516,-107.613147425756,150.065700172969,290.580413435848,483.502315602062
-337.462637589051,-220.790550071441,107.039575119925,213.532686548468,93.6328077418948,-283.655591352639,-55.9858606208072,121.568508712444,160.433386677709
-34.7028056668642,-312.204649785592,36.0486782072549,-78.2490676537273,-98.1479496257998,-285.862932297438,-193.107742617241,-129.229053197516,80.3679219780242
-19.3664941510651,-39.9753219846461,178.323756767371,231.323592153843,105.868936940198,-75.4370390399417,-9.08599106303882,67.8642832058249,173.328064933914
-231.495661229932,-171.352843420347,136.153861520019,58.6748863692446,-52.7341720672557,-325.57155068338,-174.399075142283,78.6837673595182,107.208438944404
293.810558794095,-83.3204815458885,129.971209902207,133.484130188241,159.314517270643,-313.417842357419,-35.6619718622551,171.573211707511,475.658593237269
-416.338948261255,-209.856303841108,191.954061966127,-9.5888230831988,-23.6438650419441,-427.459405343136,-218.446994022397,80.6154531016946,285.082816930568
-108.190623855546,-161.260661634384,61.3469768219802,230.173224612565,80.4875988624772,-118.313974276622,-54.8738706191652,241.919440250342,193.603613053157
-492.37693866124,121.410504156069,343.181928057253,442.251263316564,274.470989458961,125.467643025098,49.4779584338794,293.799084213009,569.266526426189
-238.518497420882,-219.033198481251,-130.395734349368,-73.5987857522887,26.8972194109956,-372.724683638711,-287.368632170146,-134.921366370254,104.335750844708
-224.400631784796,-104.655445068194,206.412200232407,148.28040186088,38.0090886152611,-117.573398365233,1.90553958351666,146.092014670736,177.323270328532
50.6162177150418,-548.556309545558,-266.87374649768,-20.2708897258854,-227.64079996483,-428.644719437929,-465.265808522425,-317.348328827968,-102.75809931416
-400.786290333475,185.74132708423,215.707450216526,293.206661499866,161.351257901129,-233.383620427427,95.7446335340792,248.581280312359,417.494583713898
-288.978198753961,-347.329045052684,-38.1755675114237,41.6328145900625,-111.470455823001,-531.783879559793,-194.028709778533,7.07850255415542,146.513461143928
-261.087642421116,-13.5683985411943,269.775475807708,197.26834428322,143.200310097309,-219.720229713246,-29.2034624354565,271.585710142725,454.404275130022
-351.147337930634,8.85797416264541,169.518212440947,244.15523889719,106.439888314315,-187.621752158564,-40.0077076245016,175.993531087821,204.488789430303
-157.57857379099,-111.544408795569,129.721342171259,89.9435666949394,48.487348574723,-218.505449701304,-81.4167900646862,41.5693281018221,222.847462172318
-265.878853298276,-263.481247998847,129.195612256386,13.7812294160649,-96.2375898258661,-559.570583664215,-176.831000846017,34.9347539801092,222.996541947025
-561.115905329248,-188.499285565633,147.674889335853,152.354838877553,4.36677131560282,-251.816939997763,-63.5478989875992,43.7873804063129,333.774667089907
42.3196341379808,-154.471751640434,23.2213154516357,213.286635144672,38.4468759991578,-317.214481665171,-104.326226270729,55.972895792147,146.304973020669
-279.631102251245,-40.3195465083882,229.376720646749,166.248985447171,102.45974634937,-238.772255530057,-10.4820714123925,136.709679570427,300.640886936479
-681.662886647013,-143.584043559706,179.779717105474,150.338168881193,-4.93612881256558,-299.42400670534,-100.479264865251,189.062334584451,358.152715031614
-513.467565070692,-144.928303145789,26.9962045608845,80.5219951830732,-94.228601100418,-304.337004995774,-198.797423066739,48.5257599588076,93.0688048963166
-215.158052248277,-70.1374856763287,125.831979797251,145.839673933944,11.4435834462492,-172.360989078429,-14.1621648700457,48.3215631220355,254.851657004328
-90.7874357716828,-4.95301448846294,95.7013514182036,141.203797331254,51.0041728447541,-224.405356494797,-73.6493182095728,73.5729385933992,136.183863586994
-141.841178127947,-83.3370659938118,207.695449315914,246.825192994947,138.898878807144,-176.895454827842,-8.02918554533971,69.3366741405043,298.585914290388
-139.246839121755,-59.7710386361177,36.0472586628748,53.9866136727505,-90.3581731669583,-258.143343863456,-132.333165504329,94.281740886403,317.091599131658
-80.9249413304497,-108.558499491977,135.386651921668,-74.3272324753343,-53.1704334131791,-233.659571525728,-127.168185085058,79.2705715686607,286.217601342214
68.967956386281,-321.472837021545,116.844096720859,24.3313605506119,-38.3709943539452,-282.803606451031,-201.485794255321,-132.999914920438,145.184415023774
-312.44365085191,-260.454181865924,31.1274054027308,90.6671217199664,32.0474428344023,-240.891688852222,-102.61191493403,90.5203641987755,185.475811237313
130.074003692309,-49.3298138922983,100.460706339734,44.4170797848783,-9.48836793775627,-370.635253407334,-117.314323280181,-66.7770267329252,153.485216132773
-80.1992936543757,-152.649075519788,57.5153695702611,49.7568071028363,-40.8466184869612,-321.594306640778,-210.125278157269,101.80549138871,85.3200952945044
-25.645036705173,-14.5067875078239,137.803878098661,307.354098821132,135.888397917864,-217.635636232022,58.7686487234314,127.994246293973,226.306921451396
49.936368380113,-276.993695731699,102.818936456355,67.2525244106073,-21.3919711608614,-330.943321473809,-112.811744014238,-11.3924258034986,78.606145677084
-249.091313851881,128.31677900863,227.434842133496,404.588542825732,264.401142218347,-165.434213498889,177.766565944905,440.249161260348,622.057829462325
-451.343172259201,83.4507635942718,468.833077146992,611.577631712316,318.974180889636,182.798134363475,203.072116084193,340.09679111277,578.087959583951
-164.083943572128,165.389415985526,281.88691019034,367.334716150126,188.802703567242,-57.8111543512132,13.6301880230458,227.032297398124,418.969850565143
-321.338578193507,115.855357436405,261.501697250031,295.439519926225,254.224125289504,52.8732764888846,102.729381646859,283.387720428437,293.509095068635
-134.604610662871,-167.416296275388,31.4189859593171,-58.7195567696908,-137.289840773679,-274.249968998149,-239.54087856289,-32.948823015302,-118.62794108424
-476.26229093712,42.7567715602163,265.94428501396,247.224982707528,103.798493928611,-132.554808748915,-78.5773441446217,128.155027373141,321.116952636541
-67.661141484743,-258.178428947591,75.5985620017018,65.7688145435532,-118.374297784481,-598.82490975273,-189.190551088657,-86.6719178552739,32.983637900179
-139.859107354569,103.22333367192,194.459288666054,179.307342132131,174.300384060625,-14.9169337009298,28.1018425639777,303.836395333492,122.560732695798
-373.528964520054,-90.14604427827,182.506511807856,299.767628788257,193.72873002823,-311.116413307696,26.1551463504729,259.704393033759,374.147246979384
-143.077076670226,-235.636864365275,-62.6322279456217,108.298355791445,-60.4433440555731,-427.024962833413,-158.5416855316,-22.9472996066615,106.247223499564
-119.186391926611,-265.807836215496,145.42521191384,163.354582599917,-45.0380649797589,-587.499755601122,-139.142353083576,218.446013118093,344.174367794818
-58.3890524560702,119.217302364224,346.301059278776,165.797074508126,91.2675462458137,-21.2706420916875,72.6128391559323,241.524704355645,360.73787266231
-198.773973782379,-90.686562141811,91.7983299193369,118.681043463876,-1.4368491108944,-214.524456426894,-45.4051036671735,40.7843222257725,176.796481946076
-356.398479178315,15.3331496868341,139.742227470488,168.053321829328,174.235608960174,-175.261329428267,-58.9664286600455,128.693393727379,447.199334246654
-149.94060578537,-87.5353798330179,126.079671695545,212.131348840849,139.789102934243,-81.4992912402668,-14.7226549646002,133.293422746254,240.874784988264
97.9036996426294,-97.9047233632882,189.301749711609,84.8666619800933,67.2452223742439,-345.566144706398,-5.36073107770062,69.3364660862135,280.462488766139
-227.817910091311,-70.6399215624451,114.711678777807,120.349368028354,28.4818844910769,-177.364832710009,-6.19408598839073,144.508748722874,369.537360125498
51.90487598654,-224.697961198865,176.524362239879,44.6632537223923,-13.840263731594,-161.455598669694,-12.9257011311638,102.219782626096,185.10717212391
-154.197050653715,-172.543601069658,-19.8767529357574,52.6737164039223,-167.766799436591,-336.968463804718,-274.14603996466,-131.809195871949,-8.45834614237538
-464.259874521304,-172.165150371016,478.211782806742,379.019713287402,186.0474490372,-17.9982518999168,14.5507939550153,282.837909809641,345.700955831553
-131.837273444617,-139.069332299005,180.205774418326,138.226206973547,120.724620741399,-212.286795351552,-83.995398449224,135.752192274966,304.210674168302
8.63930848611926,-154.069250214263,156.660628933052,68.0650720139529,67.5335458030168,-283.845957801801,-192.435731953468,62.4860282944137,306.534993627236
-63.9398967896414,31.5081228337367,214.255555524214,215.047635399947,73.8898693673837,-298.217690175537,-97.712420450669,68.0849268207385,459.0534379819
-129.922305683373,74.8482288018567,278.364375015663,300.012437789526,192.795667184313,-237.180258151027,-4.34888747870355,148.543865749161,522.670479435299
-254.956414150412,-164.129352993914,110.414387894227,52.5204952522763,-20.7041202971595,-276.721906329531,-104.01445670626,38.5716572393976,60.655659484677
101.335889008922,-394.698600115255,-73.8192453934389,28.224728360452,-89.9252880145759,-317.785986954088,-218.690366066658,40.1626677764871,232.320786682135
-19.1106702624784,-108.676721968877,136.150602538779,78.7005132403719,122.78326240179,-274.053649680878,-104.858284376722,196.05818976782,323.892534987295
-196.990958160488,5.57036872338358,291.652336347848,232.468728147942,162.991602368515,-155.146757394667,-58.4765640976257,135.922953317,298.273245154436
-315.701860400644,-84.6321691099802,-12.1155195410101,64.5767701275763,-39.7505067991005,-387.621361698235,-139.884355074959,-0.0820731201383751,245.180623179825
-366.435531201467,-77.9670014680451,139.851932529738,98.2374217402248,-30.8609578142932,-201.997755001263,-101.001122474758,113.13867012668,107.257760649329
-191.650641262757,-73.9428471657156,196.984721973917,40.3888232699392,62.516080589714,-385.125093423601,-66.3630336370843,0.264059720262594,98.1211437006823
-90.7109124429153,-1.79139834867237,276.797159630834,226.771598370749,180.473243591958,-283.088116306302,-6.0180489549748,231.961008384838,466.903468473727
21.0430482390657,-107.527893343868,-82.9373726501217,90.7550556829883,-88.4607424834248,-269.503062609889,-173.600732483959,20.0662074885331,145.917456127092
-219.411162084405,-337.341241276576,54.8126120452216,61.4109479995823,-121.097006626747,-425.038746596809,-236.042405951484,-167.436961335531,-2.5839682949736
-22.8760204808932,-295.770202418149,97.3313180042896,-65.5100212997713,-102.926770704978,-504.488906514453,-151.087493536941,-8.4047912621827,146.865370000029
-64.1633317833475,-315.324493467342,-179.680128328575,-106.296218652227,-161.83210238161,-420.671539149116,-225.633594122803,-123.101493818656,-88.4983855361425
-130.706104471306,-126.033656786709,19.0997782214981,80.1965550420136,-19.8307538139052,-333.692865235513,-178.17789952499,-41.406084017457,105.64815628366
-152.484219717589,-98.5501469978626,-10.6941156928078,106.501856394249,20.5034380084235,-112.307386331595,-43.368665955044,61.005324329115,63.7613217639118
-122.014051615522,-25.7476754056115,146.872164972781,42.0405089789492,62.3337070644557,-234.823629281251,-61.1594025882368,228.685828010537,131.159308008166
-328.920613950089,-192.484603183868,-10.299354279472,76.0809007880889,-28.1738321948615,-260.169184303741,-162.644324344787,-78.3476223478501,77.5250265031718
-280.099739940502,39.1991262766096,127.01587436843,182.186627061325,94.0542419811754,-109.541927278915,19.7849121574909,162.002948989588,296.154318164679
-213.665196742688,27.8404041481314,206.990440120542,194.759017442819,142.994412439351,-61.1322654047981,106.091243112169,248.825089702819,309.122929616669
-110.554085197567,-173.573392296166,39.3156745209562,271.074857270127,38.6217354425171,-281.689555010679,-159.611962848205,58.5837114260066,347.422633921247
-155.295742999205,158.894153228692,191.938653946723,298.518369146663,88.1107071908191,-113.172330151763,4.30359217338264,136.378580130433,347.426874692785
-258.916582439328,92.1267148048864,156.199530255094,154.370284220757,75.9340639770817,-114.690446650289,-49.7438299948117,167.912411312274,193.181778612371
-308.644253334463,-23.7676047452405,256.190638655578,250.916780332394,46.8564127221507,-182.159516809916,-35.3296816230159,105.84791004918,327.85167710536
103.70005896232,31.2343817985748,279.292520441973,284.277013253926,108.951573965882,-234.086616497603,118.996203446506,238.53927273603,398.753667537232
82.5659261488618,-280.271865123155,-136.712761896342,-27.6985820890259,-134.860486542384,-564.499420704757,-241.147836026554,-119.245949479373,229.768815853458
-277.043782835652,-79.4206860755512,-36.5061807671736,32.7158256479815,28.7959525297338,-140.966549923,-59.830999475962,100.608384002393,246.888402894925
302.656611658698,-474.605931610862,-171.104125427162,-39.4474400821782,-206.336992644854,-468.665410139205,-396.667220495136,-114.455675743127,-48.9845343764609
-149.82310691724,-274.904131387608,-8.5737305652292,-104.387172670555,-199.793909626896,-515.108694136696,-309.633845113502,-123.183596050674,-64.69841486121
-251.743041923371,-393.658436034268,75.6478495486149,-21.6654002853029,-126.783479798978,-333.733799698442,-309.798336542357,32.2756605313298,382.694056368338
-311.673234529095,-54.9084565457451,163.473708385543,307.273484148147,161.868138019629,-241.676578180341,17.6772289404907,231.567943974645,340.022171741759
-82.1537972977967,-55.0673537121766,124.401001124643,216.898576387457,129.446065092459,-252.400667436974,-4.51895805250388,206.766250005254,247.21024145752
52.6073896956368,-126.043363170029,-61.3211029715603,-65.6038514385727,-67.6181012569432,-262.954605191979,-197.197131773639,-24.2956307498534,91.6912227604189
-258.346286691877,-72.3640857183927,58.4567363076712,53.7224450674257,-13.8476370261997,-481.70585376009,-153.034440087801,-26.6084466666798,5.31305750691899
-239.083090732485,-175.384003832893,-84.3168976196357,54.4629663905434,-34.454738051485,-202.056184753601,-142.491696454737,-55.9400296470485,121.845293040969
-324.413008853066,56.6162912376749,265.641190800277,260.601746254571,226.640470614533,-175.556874914582,82.0661970482324,251.473937463445,410.10746468819
-70.6481955825147,-130.918717407214,-8.04201498003476,-63.4471683202246,-46.1940760157449,-300.45791734205,-167.27847348935,-40.2717683793744,217.129823806798
-236.15251807496,1.34548579723923,101.982216070581,161.895521814658,65.358792773397,-160.828352792771,-67.9861757245817,163.745883646989,206.966902901142
-434.396474626381,38.6554325364268,203.435120758688,261.289492911645,127.218304820271,-104.043075190344,36.9570829306831,-4.32303629949456,179.7724632023
-346.590722042951,26.6731551100893,190.768276561117,152.949861625362,107.665669550921,-91.9035148476833,-55.1177141293965,123.760497291019,243.901858404919
-41.774710114255,-288.1659680093,-40.4966912893869,-20.5347235028021,-143.331196001025,-426.853735615558,-312.294905750685,-172.779462077109,175.373065514694
-92.4167877884538,-188.950761070522,-56.673558385628,0.472929354014923,-58.9815637885622,-614.223016257463,-227.70322878389,-48.6946190968156,360.935163065617
21.4361961721406,-180.90220442228,-12.3690071791352,63.6309245347802,13.2532707693317,-412.611144082126,-154.963233238173,-167.099830585648,63.9314676885842
40.628783858092,-72.8320505635056,118.396209130224,294.11588001153,8.73114410080598,-307.91860429091,-100.360731589259,166.204293967632,26.5154079070817
-102.677356871794,-81.836996257698,199.046741685852,156.841259976369,13.4486246979632,-257.529582292627,-82.7394586590381,90.2804057019093,224.690207812098
0.16019942839921,-207.680898964027,126.136498216016,128.132926925697,-17.8083593987067,-489.639157431564,-81.623533230304,46.6106897348363,345.637431713374
-11.2611888397951,-157.460749013262,179.744163185998,182.892242355199,51.1786475593908,-88.1953891314915,-131.996295109828,7.64200845178857,305.335126811289
-217.099493762951,-50.1673701431137,138.141138937407,101.561938385945,91.6771725407598,-84.2498128898733,5.73312397221162,209.06372086209,139.220189218264
-41.1032665445528,-303.413365612265,-17.899213016819,-116.05460919231,-101.609815050295,-522.174778464323,-246.102326596418,-83.231654114803,118.29929022117
-59.5393974899052,-167.675079850462,65.9453363307839,199.507014469066,-22.0446753683937,-412.395240151338,-179.405446203185,51.9325217585356,132.526969451079
-253.124972300952,54.3526651270367,329.597399211641,343.265294846737,176.345685918117,-160.234726206021,37.9369573155145,345.793353133842,375.574838109489
-430.585800332796,-135.165722895807,71.3019606765884,182.412669367977,51.625976958836,-260.813133598509,-181.597464985454,3.34904422084219,292.116881521804
-66.6161862270965,37.2168622704048,82.4790414374438,208.323759853505,126.958761243499,-208.462074072217,-45.1326830347098,216.507733935316,161.310990736631
-108.402954767487,27.6279537536902,66.4563056389889,50.1371896648197,39.4471981345873,-277.595459383243,-163.990890585148,-42.7526707296311,170.61835654435
214.927261600576,-430.545438816509,-74.4715452861274,58.2301663242542,-137.871017455269,-504.869677561146,-348.569667375661,-120.972490111082,-219.039433345946
-53.6832039714282,-15.9271902743203,41.8233417106094,40.3356152540073,8.3720038853844,-334.490781272732,-99.9922417342314,83.3010821855059,166.432438960313
-153.887313460611,-73.0561708898967,225.818574167571,197.790744930549,30.509461478141,-315.15302619306,-69.6078159452518,66.299822505971,102.897737335079
-329.172433393629,42.1051298994322,198.795065684662,177.566825371477,144.95111788432,-123.700475847232,71.3816052153998,219.564151794813,358.181779418781
-246.574560909034,-129.988714282576,62.5437748867407,67.9376876077513,-142.26819924466,-435.540870983445,-261.299742245988,-104.218421597936,274.729811849858
-541.148648933799,18.9827518895181,344.125431968547,321.085569809409,220.611428315824,-56.4061399482016,160.07757675933,298.400395217759,478.845156462119
36.5734381181928,-154.788414524348,111.394823843715,97.2968789147271,-84.9950096297189,-344.939458466994,-224.038010648845,35.7094379010086,347.86392728964
16.9938434093729,-293.849617058106,12.2251515593016,-23.1765320578124,-39.1309688825568,-327.623683497397,-200.903327327484,-130.84806010258,18.53306170633
-49.9335986078077,-73.7395981236907,106.362072957418,159.218892271369,38.1387071501667,-195.192793964918,-0.843793230407755,120.555432977354,158.65866124531
163.706196034822,-108.726824425015,64.7144701587167,233.778980888673,101.81650500809,-136.842115486317,-50.7116383428947,120.977343189719,352.08247932879
-220.446545247483,230.799071373651,269.153786656825,371.898560928574,309.586887626947,85.9355495193959,72.376380007845,328.549008966002,252.007908165662
147.876300012249,-231.760246914899,-98.9239487607847,-108.870884691089,-137.544080955122,-440.065038113013,-329.085960430282,-59.5007694176456,-104.481915916214
17.7618779899931,-155.207358244945,10.0703121835522,61.8693353541748,-27.4164886995131,-231.90006691638,-47.5376324666431,68.0816870361741,214.81026451345
-73.7189002896775,29.1772774677665,181.236229364446,101.620027514378,73.043504972331,-265.486115218737,-99.3037234391668,48.1505118974274,182.245356718253
-221.297385047015,-31.0068793901883,21.0283930181031,-37.5535172688833,-79.7852984340425,-395.644950861999,-211.663218367525,-64.4431673742783,44.887057874279
-108.339203023104,-241.668293184528,132.840483070476,62.0441098453957,25.3493032599545,-441.83597609636,-97.4932022755384,105.103547698269,224.516776674233
-261.383920975728,-19.2162305873699,294.789864926017,388.420513479745,134.627147189502,-225.07305154705,11.4546972409589,133.669863001443,474.254549563488
-9.28804200686864,-174.36065001486,57.5345193289468,-9.22470326782786,-24.3922892253831,-320.719399140609,-181.862187443519,26.4051147200098,110.414720759967
-90.7198707182033,10.2303677483269,257.875065902015,167.129762613331,195.99066480064,-32.5615398004884,64.0543837013829,170.340682422036,459.919413007039
-68.956606367281,-224.981923155865,143.847867391414,46.0869616569253,-59.0475139884365,-152.327269773523,-180.119447978759,95.9489336591378,-5.90740982881107
110.73632522249,-206.162233657684,39.8694550579967,-16.7944448999187,-61.5556522943625,-269.964591336582,-195.972513739714,61.3783169875678,170.630088900734
-272.982573542851,25.5067261738004,352.256213548812,456.91367175709,219.533693565587,-59.2532068230212,94.0075847419503,156.645451898308,423.405588511057
133.768363013864,-256.663059453,-268.059112223091,-96.2566495505453,-135.872170728428,-569.249442975153,-289.478529219195,-191.983061938121,-19.5532978884221
-83.8562149365025,-363.892713030771,44.4448648459711,96.5258842123731,-37.7585974950598,-398.922105170612,-155.24339448208,101.651887735759,-18.8940513631969
-429.453409197478,112.417231190469,310.680569743625,232.976235366383,181.798295826236,-124.081962038676,40.3687127165176,177.221530269206,343.165276225131
28.9359307376581,-165.203464560447,-20.2183399245259,55.9636786326319,-21.3119497507432,-225.661628514557,-151.044816904876,9.21670639933291,41.3300598287315
-98.4975332430186,-146.315563837445,72.7526857285702,102.340253250068,-19.1506442313039,-256.771625124804,-187.525435864372,93.7714703146121,345.062576970253
-221.697573246098,-0.430516024889585,141.20581838657,134.829330523826,73.8745792227558,-301.932995115581,-163.834853045671,119.107598319351,169.155744751071
114.160170681091,-170.200461579225,91.3350543696797,-33.6472110073664,-122.433607457409,-340.868980698975,-206.3273151389,-33.4444133716861,60.2888553649536
-134.026312023256,-37.1755911517103,149.536386285501,114.000550287805,19.3734992387617,-104.433924244404,-24.2731075430574,155.496924177191,261.93084391889
-224.487582159694,-64.760062647736,186.997018093476,103.294221344928,50.1267780483977,-246.00967630418,-143.970652494856,168.557271462545,235.308099910384
-245.270429901429,-82.2261543211225,192.671547484089,153.09977340759,12.1003810329494,-384.714988001731,-20.5533765454675,48.1366308816796,302.043850700269
-32.277092501572,-277.420968736278,-7.20942997506063,201.935708451245,56.3290400648548,-121.291223236462,-71.3566859948478,-35.2046416741723,98.0346843896805
-165.903243743873,-28.1824038119812,36.3671404534252,165.027355218277,26.1146501196199,-212.30721032896,-92.4624795502314,31.363195273927,175.470066724225
-173.614710930233,-123.340758552746,106.770908015598,187.782643427621,34.8369925070874,-198.726197685275,-134.860834398802,-16.9734298361545,170.938914901242
-454.085588871458,-57.4171086846,91.1502203440032,344.718255158779,136.137240243531,-223.681327293696,-100.461013451597,21.6950467135466,305.987603700574
-47.1987040496388,-70.6246623767074,73.5432119941543,-6.25424482235758,62.1022882398393,-204.697036455097,-68.819469310678,-17.2308200812877,122.13977404001
-212.39297812547,75.0647302462021,248.270433626123,307.252504756259,203.436839733477,-30.6800233578069,-1.23935833341238,319.15810695698,38.4352710532257
-559.557190440311,-40.7617009339301,72.3185115781089,257.570193761057,-7.43708660529228,-254.72210031766,-135.106672291455,166.682237589786,84.3194651195954
-209.590430796496,-176.564044411789,-33.3267947496934,84.1567243128084,-69.2539702615322,-337.613957298599,-270.288363523607,-48.2007856391429,-12.1336002412572
-327.183342940807,1.14341122859332,290.654393589539,215.027887138451,170.513110363307,-42.1051636762422,52.6087838005042,193.372442285065,303.379351185471
-347.091746836915,176.360208752296,392.031699399769,369.947117586056,265.110744723264,-68.6077793554141,105.676163276221,424.988198494117,456.710600946186
-89.6783458821883,37.7676893549869,100.337838386215,178.528976583275,44.087562229688,-222.586865818797,-61.6079142995004,64.7657595648925,204.200455516591
-51.4413196173409,-148.236787224858,-91.7885953459772,34.6879591786856,-99.8745815785078,-436.917794669082,-196.007744125844,-182.163571607714,-234.496487598706
-183.342161005925,-148.303210099868,104.392471002866,140.394084131767,-0.322269714160939,-389.485147762636,-152.831857031058,122.045777412408,350.433484569794
-280.424155919594,-34.8052642844923,153.207580033544,152.436748297558,36.9480714606107,-173.448855327125,-66.6370166516135,194.668222236382,182.486705754553
-162.810529942857,69.8030947401858,100.172375306156,240.034421561228,169.63145201475,-79.867333887858,-25.5201559861889,271.388380170189,268.796537598333
78.6554347739366,-69.0719571467489,115.940124128709,3.11153455507883,50.3010184292871,-148.212097176875,-24.448580774595,238.432732427027,254.299964882674
-760.458879996149,-124.891944171402,61.4487321240595,204.876399621411,71.8676560287422,-486.880880684461,-0.253345419638208,94.780346944186,212.36604572073
133.077026387036,-391.879567646098,-158.692573594682,-164.974181863719,-268.959173204697,-615.017849663418,-337.722136324832,-254.578642331078,-81.051180470924
-309.072893835895,-125.545997160545,62.6558687099068,49.098556682351,-115.595858782122,-489.597284790652,-227.374660478963,-83.2068615100216,119.271415724244
-200.641259314722,152.387261972719,397.737292000664,163.286232085375,89.9470498516748,-177.762834625071,38.930806755543,243.639186315115,308.017914145137
-210.697895144433,-116.600961178985,156.337740183139,193.321075931992,9.41081114427652,-360.894783157113,-80.6131633315053,166.372958292035,236.066053789776
-108.554823595834,-103.729642172315,-25.3627095530701,252.132251589836,25.5867339788019,-326.014494704665,-135.345732298709,147.507481333669,200.732262057876
114.116890358826,-180.990258100537,87.598367517101,89.2538693844981,-97.2712961010402,-222.64950668376,-148.035430810538,27.7021737501127,-92.3784187665806
-230.61038907434,68.9977335491567,-2.73213290768035,130.514338686195,68.2425375653111,-286.232337890069,-84.4165853890763,28.3528361699136,253.991390667856
-364.17963110772,-65.4398152355825,64.808517614947,134.986664419383,24.6088596214386,-367.213187053967,-95.0218812797539,63.5006995074746,261.729664754268
-376.666895264148,-104.690988492821,102.322177105394,55.4568741408584,5.84651229404699,-415.380638204922,-126.327538549169,-12.6101409368539,144.589777896705
-195.141660820169,-140.72263180749,-10.0918692284322,61.687545181182,-20.9227724958255,-322.628193943543,-154.287844831473,-18.4709035535052,55.8788882824429
-359.043448827841,-94.6086202589795,50.2264709217125,168.250506374083,69.7067797546442,-254.067926192103,-72.8452361473464,173.610180683114,191.775575223844
-54.1677019744238,-72.5816744097319,346.574660302591,353.603162639265,122.982698177177,-89.25838769853,30.5174947128253,220.486831040631,513.908772177747
-403.229884396336,118.28560825772,374.796401055588,329.390557028426,264.421487836786,-81.2100417426263,48.1912811819202,313.48131022304,293.725953897956
-122.992500139066,-54.6141362599228,126.527756608237,50.2433696742664,-35.9562624086466,-83.7024546369503,-35.8557474045447,16.1369910280337,331.753976886146
-711.044280112925,-212.923289613958,-29.8662790589842,165.45211106987,6.53147690638434,-387.086904669202,-148.821192583186,16.3936744087696,245.497836957082
