(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-134.397693462839,36.7083925666811,285.379905333088,220.840181781357,113.598724303811,-332.441723041615,11.3509872516152,79.2985377015557,272.223001415026
-298.876254867515,78.2017331946772,270.771113845709,287.723776315135,246.701814715299,18.5344059287163,42.3907745908073,224.052048071389,283.936449222616
-22.0649839354155,-44.9618460451602,94.3897616635804,114.532641518512,74.2062023539329,-255.412287360057,-86.7933039314594,111.328393608397,150.963670642494
-50.7810719642148,30.0156052647362,138.923593918684,142.063224281774,54.5395398646069,-128.154450714414,13.8513876970745,143.861188863812,224.605680933608
1.13350476408232,-42.4349911981553,20.2351007251418,24.5402798351279,-35.6062946607708,-317.509560553484,-129.625259008288,23.9313673864635,-27.8968191957974
-133.197720870783,-148.024266516477,38.7408121052431,86.4368950914049,-83.8566230125289,-381.229015352563,-197.941584871151,24.1566991256113,305.386324130195
-73.887900603353,-12.6208349169046,92.4829395351408,200.340051841806,65.9038166927348,-213.926815206913,-22.7108446151542,111.898339275882,205.163629545477
-36.8938632963691,-444.18328304617,-191.756363867891,-154.184585466035,-331.53403561515,-645.420298898418,-381.019775714085,-208.931674891424,-191.688725468233
136.442594464141,-184.350999751132,-59.3374177149817,47.8284297533028,47.0520410861063,-331.52065776111,-195.171279967661,60.4378019546421,228.357853583468
-136.839801694521,-61.8753015115799,58.3185121712304,55.9786420017881,-59.5929526210857,-292.478915551263,-148.943391034481,-114.561236749279,178.906831858676
-39.6310799686253,-157.108917054313,14.4152398222359,158.289787971349,-39.001387493523,-196.125279501895,-182.708554313729,-107.713009947765,203.206400842086
77.1834485348081,-290.73252470803,-9.30947203063988,54.9134703556338,-76.0084855474124,-352.795659039684,-153.869350390537,-23.466601187276,117.226412158619
-604.198472684307,-181.66867896849,33.9449880428292,51.8872818453092,-20.4520530414261,-275.513961827222,-125.51648195137,30.8013614388692,361.086960352957
-386.730544970938,84.816477682165,217.887944749906,268.784696637274,237.989204329702,-7.05193898494326,86.7202201648442,244.781172567862,565.953401819163
4.99923405033769,-291.547527168965,-118.787342274278,51.5757389214905,-130.110630001014,-307.675163029053,-213.147892754088,-9.15455489204032,283.623521677946
-43.729912351746,-253.450869851124,85.3975256519479,-39.4530673005647,-99.983031658885,-363.681483152366,-262.692188976231,-4.00321156575228,38.6851744373271
-92.4371308431146,-144.053329791986,61.8640925722575,111.232985688752,-33.394409647357,-456.403570736264,-138.127094547206,118.14359602987,219.508729482433
-170.500961017635,67.5063379045605,214.150227024831,168.567855993591,64.4838682069967,-225.989188691769,-29.621716678259,81.8042728084183,224.549527201947
-122.823034455929,-210.96846293877,82.8833619647339,9.31661296335369,33.3133063585556,-444.23697650151,-165.898990983907,86.2139637541331,182.541096463232
-91.2035034823057,79.9030236364779,172.271713359776,242.987185820442,136.759807172748,-171.490253206466,18.3072858311643,238.924212300481,315.841457137023
177.208080118435,-194.589344071021,-68.8250650471309,-98.2650443834427,-162.017970485027,-371.05002374234,-223.852532300058,-192.881011089659,62.8770029174484
-215.371654196657,-15.3545030889072,90.5177456725505,298.189701722484,98.2987682167222,-164.572345788009,12.5915038224739,128.435072174252,142.812392745385
-197.59530975105,-263.872121239387,202.271608680079,75.2666546968976,-48.4188619545166,-269.351959823987,-129.213280127733,37.559545961929,297.746874732227
-323.267185626377,-372.725206614065,-76.2487682963983,-70.9032073531998,-223.596731879108,-454.441509512239,-297.57981860076,-122.568468655565,-54.838012576125
-207.991569366714,-259.615042966441,-75.2057677307457,-70.9522235673794,-178.75697303249,-453.264277303932,-283.516340130198,-197.959963621834,-115.04598619137
-507.23689445291,-15.6416779214487,211.856991839755,89.5434621698805,96.2055099316349,-253.221214100195,-27.9615796525941,204.545594135139,293.113847939734
188.680391488106,-327.829124634791,-15.1851271075138,-76.0932036478125,-135.282605226937,-675.084150794035,-354.159712966066,37.3223937313796,66.7028695760382
-23.4937791788107,-158.057490574569,33.4418638510979,94.8149989768499,13.413289988137,-310.458019364087,-127.113477122868,-20.457667687202,154.060848918423
-214.404619718496,-262.079297760349,83.1313883426192,71.9389123091842,-27.1000870391217,-373.704498331412,-166.264891563915,-83.2236020168784,135.102483300165
-272.833600316284,-67.2597481155244,20.5605868172279,135.170275038707,30.0709547350707,-400.190873544954,-2.65402259555412,80.3302791198221,290.407649103276
-32.5892405304621,-250.273566520831,91.396934548844,66.6257825855428,3.8083991643507,-451.98265758669,-167.044037028594,103.432804081691,179.9233542851
-60.3425278305258,-98.2151069211577,126.722129519141,87.4276498560721,38.6272482900822,-221.038333598317,-46.4307961982558,4.25257528127986,44.2922185280695
-53.377683288516,-73.4937106361031,148.743083613648,162.852693165551,14.8557440941586,-228.307583917456,-104.821245534215,102.778510986886,250.568257768972
-43.9676450451152,-233.702863846011,-48.5134228451207,-69.4068995907292,-128.186314178325,-607.873792126717,-254.542406991168,-11.7236689920392,-22.5532580467116
-661.906907467507,48.6205135746713,248.240352820882,161.805215063156,119.615428288293,-71.6095579036628,-26.319541008168,5.45497417596926,384.193840298671
-355.816715894995,86.765948340355,295.535251326419,388.214922482224,222.133462437443,-227.570417104849,95.3058103941439,248.962457269139,578.649327484016
-116.867870682014,-254.358375380281,41.7147451509954,-1.30874417754239,-72.8765343595187,-339.969272041184,-140.761643947,165.805698651631,104.512746963592
-79.4506362076372,-224.731164226134,63.3785766315632,138.838575690417,-29.6151569012291,-192.948148139381,-86.9797556076537,131.083175698455,260.178296376675
-311.563601037677,-80.7871395526818,-11.3427952061465,73.7249394672763,-38.6559990876558,-353.169743428389,-89.7969768310431,-77.5834278887778,118.871726636422
-184.876530854366,-48.0001961041999,45.7021192472675,58.3769422181358,12.6978087996831,-167.767366711523,-56.0661818816152,105.330232577006,102.622606106179
-76.8412567837222,-96.2112370029681,5.48555783221673,9.65936644157046,-10.2099221290991,-199.09403556613,-89.6484291117085,-13.1463855332695,174.308652274252
-86.1450280684585,-124.04061216698,-28.0577777167055,-9.1835633538285,-39.9178362072707,-132.641226879576,-99.2604607356443,-24.2134832544543,51.0038131458568
-87.0395234466487,-166.999404201284,22.8575750139935,-0.263257916361908,-52.5789388786507,-270.287970753358,-112.574754603906,-41.1761765852789,16.8051394501817
7.70771415269701,-106.014201320755,46.8658453859971,88.9669296495704,48.580883878778,-220.166729182907,-91.2858259918503,-19.5489481081677,38.8973197937303
-92.1611560094825,-147.219425835472,182.507321352568,186.769403278391,29.5401798363018,-214.17818526359,-62.4404254278434,139.230562993704,309.687882435013
-80.374577123468,-83.5920474983868,103.522170463229,85.9116565749136,52.1215196315607,-311.922061147983,-124.318238173066,58.5243573523767,107.888549706062
-335.641019854629,-181.054249645269,-40.3825351194537,137.999749920535,-49.3208880906768,-314.653642043617,-190.930932115647,-55.3876560875287,314.764670705441
-189.418578508019,-157.869438877475,-8.44262276329391,69.2268285602768,-86.1480297007729,-380.592544622748,-213.235932704865,-57.850554195189,167.930507402474
-332.083305828099,-53.0405389779953,117.270556951262,158.34107044914,93.39669265056,-214.720377621001,5.83915928838542,188.672879356454,235.895218430678
28.2007625918632,68.7710739616959,310.828223874538,242.496874345408,162.975063534898,-131.516503453931,77.6498258342763,217.465855474729,397.435287813787
-14.4653366041603,-372.69470423924,-86.1872458623111,-97.4344148184609,-266.120775918956,-589.619435022774,-303.964786343331,-28.2754990330723,88.8576134738978
-607.479807971395,382.990442230992,518.2966387717,373.309016592735,333.560412627059,39.6838290122705,130.028934870192,518.06809196934,712.257791252865
-199.80890120937,57.4701038363037,261.438794411188,534.164409364748,232.76613784823,-202.570417322568,22.3633004549192,362.063327574542,339.140712003122
-630.550204053123,72.0426276123762,269.343259397887,403.688856290814,270.940731846167,54.0949354058248,93.5378425825402,259.497515358513,303.77614790888
-118.896148288477,-74.3827573378076,118.545180502944,37.2428010207223,-42.6964832296144,-325.920345543011,-133.911839025189,-0.458898065728135,202.680107452994
-337.335967072839,-70.4771697783617,225.923766751288,271.222173684675,170.035100328183,-100.926724097924,61.9532040869526,204.887955757949,338.124345348304
-5.87991301346483,-346.685275078198,-119.695508675242,-39.3924188952224,-110.9496365331,-353.853570628882,-377.360325763166,-112.276608103974,-130.690312427439
-117.861310260727,-48.7638982652716,122.651323540398,184.915152980763,49.3009739443041,-276.190383443609,-82.7077433141567,137.243022497472,107.647856540279
11.6146568257536,-78.8559235163993,145.23665610874,58.684125534528,-16.646703518898,-329.895678680816,-106.431941512594,85.9192783606632,260.551064792729
-271.059983139567,-220.509701159986,-115.427374845945,12.8361359923729,-144.179691595607,-291.636641684607,-188.585240671557,-63.2815006000892,192.619343767772
-221.169128918998,-146.769033191842,173.511346466861,154.095754771453,71.5476846475212,-198.073590039887,8.26401336288836,135.678550582816,257.700648485217
-12.3439968022766,-263.411989137531,-28.5214468412305,-2.89709783118451,-73.6792859026755,-535.259088461258,-224.046703792395,-33.4396210758423,-128.968434634575
19.9282768655758,-264.066999281524,-112.076843520423,24.1549322437349,-72.8360861422407,-285.743171965791,-162.34803723346,-52.6408638550492,222.775663570093
-430.545904558603,115.626675745065,275.270086122381,305.093902368637,238.113980206443,-29.1170650749846,58.7069389974422,191.767735440808,349.633671463744
-73.6313879154986,-157.407637514523,82.8816423004755,79.9774703146541,-24.1267201650116,-224.12155140867,-209.523150518413,-36.3983216980851,111.483892347792
-272.395577954675,115.6699919413,364.703715935844,356.406439315615,187.084688273666,-240.801964778977,15.9604323019448,198.775973052921,341.945300177344
-329.075806754816,-82.9050333650448,252.045053581212,165.792939851206,35.8047583887237,-300.937350793356,-140.843931972922,-76.7528658229494,300.140518481306
-295.91981359091,-172.541333460802,81.4724230739557,94.8127178200702,-27.0140257983148,-555.158588506391,-168.686566197743,50.1802640914105,243.220214047469
-140.365935531183,-41.3715264842613,281.6511419042,182.143351244231,165.333520630586,-257.890031838557,-59.4500946713233,31.370201744503,248.137834169247
-300.269913043288,-103.825554726893,22.4328420850361,118.184792435139,95.5308148638505,-200.707781800709,-110.792604496255,62.4083567179532,369.931522652827
-411.514941172747,-117.353656608087,222.653544716217,319.027220103286,82.8020782774402,-167.675862211399,-3.07076934540237,190.002237822082,264.328640190448
-315.631184833503,-165.138546901522,236.606480295857,262.783955319086,61.8480320108138,-384.149100960582,-65.8674643458944,159.056228152331,155.846975433946
-261.200282940292,-65.5527106793816,48.2427749862836,129.259641782759,29.9412817656212,-172.073780709703,-107.564989485603,24.0462687990293,180.678423612087
-308.9013912558,3.01009651317872,307.307413905055,177.230652936385,53.8703668111775,-285.085400275362,10.269320772928,126.975504890892,110.197018030605
-74.0909406794381,-78.3645442510897,63.7679158400861,134.649191728531,1.77377868130861,-207.763612080773,-5.71398473123554,30.4388810015735,146.348682649092
-167.889927883181,-94.6829081295145,230.564955280046,162.409240279419,69.7353867264173,-207.721199131352,-16.18607335673,131.889450639152,352.189617743308
-72.613908650801,-18.2553977257921,68.0037668646837,184.23275625096,38.286139029864,-32.9794730655412,-41.53925304726,85.5240161165566,181.00924522592
-97.2670930756722,-49.6701516202993,51.9667780979507,196.728465063068,67.3814440179049,-108.153817008948,-36.165797079615,35.5790019590204,91.6185213115677
45.2879755239555,-98.223482573012,6.86517769232069,26.0986214024888,-6.56832853483502,-84.5893528388988,-48.0673479683901,25.7452307848871,51.5296862954528
30.157624673855,-110.830691243318,-24.1029814465437,41.8894881866763,-42.4557031585864,-213.720346253614,-125.621165594239,-57.9204946936807,180.378027614926
-434.291505505214,119.871670913592,206.441855931422,362.409227596792,277.798903301446,-210.198383065566,134.186943228473,320.876783040992,504.546420924758
-231.799192798731,-163.499176475765,10.4745169871385,-44.1344283363142,-46.3475889619731,-285.841400357021,-100.376634445563,48.1368177641707,117.170041916528
-56.7572067474903,-213.398515876588,-63.0031027281184,-156.85772447475,-127.190407530928,-378.321951817808,-291.238901672205,-29.4902809396744,219.468255790067
-222.874478936981,-247.222924245303,129.387184046884,45.9719921663418,-27.8144824866176,-452.352209166187,-147.502133490932,121.695007645554,183.82752699031
-343.844454426973,-61.2214640926277,297.804897220038,234.202679899779,170.057901816472,-42.9129968215202,59.4218910678755,93.0836363322742,327.674699829731
-225.580274218199,-413.092205151712,-52.1958385012258,-83.9987815314671,-204.182207856153,-516.76048523892,-480.421911649115,-256.649947405942,149.072967863467
-243.64968709497,70.891099744731,217.932905748632,395.003706076808,202.312840196544,-121.513245310634,-2.52492570405957,165.820943035767,422.961495148444
-264.062287200424,-172.605120652792,253.501914211021,94.1470762475732,94.9949270381912,-124.708578879428,-120.554613801389,-61.4787338833557,204.667406537141
30.9840376502179,-241.364847659846,-143.164940255083,-30.0330809775332,-55.748815006431,-307.311196736919,-191.371593195392,-141.934884797985,101.628594192691
-465.632234216493,110.312409197737,279.575863635138,462.594315430857,268.270573070258,-204.884000657912,97.9034225240903,214.227898014491,399.35280553042
169.166699159214,-137.86540133314,123.27569539033,44.9736055916001,-55.9956316084608,-484.680326945381,-224.007493746933,-67.53399881105,161.410058135749
-125.249496015545,56.3861671229733,219.232698158914,247.744219001717,168.486468563526,32.2995624448813,49.3189285487751,194.821283218473,422.827481483408
-169.339080852587,-17.0354582440341,28.6921321177797,54.2357252331785,34.1132089529838,-180.408453395852,-115.784126876999,-3.20702870450623,134.626702888345
-67.9546862826101,-122.122751207855,133.163202876756,-17.5773604778678,18.5223329248656,-244.328274092164,-90.2289667002042,-54.993122727552,278.213342081595
-72.0180041954518,-207.23082295683,40.6680600166874,41.2431051194853,34.8104634105184,-314.83989613349,-116.742297123332,-48.4541165857809,-31.4288721249468
-259.765264020753,-7.11816115543479,224.206382000426,175.87628775827,112.54911756076,-234.154937086452,44.5985095146134,172.014962214234,322.179690014163
16.779592554929,-227.125339064449,71.6217616958165,30.9323578667972,-167.073866536113,-647.89787100954,-208.327219030311,-100.787482607382,69.8666744542279
-339.639746338813,-281.024190848955,91.3803161316391,114.637809502172,-69.3306917032969,-600.232444473018,-180.962900820654,-3.4673102387751,64.8462604925917
-5.12944906565826,-130.055285421942,-31.4618839166578,-18.8021233341933,16.7677857870003,-168.536766358418,-245.67611499154,-2.29855721491958,-94.6131035451181
-295.58985978167,-100.976453707641,364.607383958297,152.068785169256,-55.2524161929323,-400.761645697698,-120.122570524472,75.265754666063,344.283810814326
-204.591784174525,-370.686521355936,-62.1280553453544,-92.3556443978459,-310.20137825247,-725.728672864348,-407.4366382316,-293.869288742208,40.8501833842456
-383.626747064784,-192.985495530156,144.430445623497,17.9539671299572,-8.91825914048241,-305.442651621568,-145.264918653847,-61.6825956840839,182.752412802763
-170.908084427938,-433.948228841022,-279.485822566887,-199.234475205742,-241.53322023544,-862.277284751559,-338.547753003513,-148.830820322877,-97.543312927638
-231.834412505807,-271.88897405444,-86.527602153772,-6.47378047712846,-123.124616608009,-463.812843094696,-261.868947548792,-145.504076196769,-28.4811847421515
-630.649557976249,-229.652722787097,125.913083299129,48.2734632586653,-83.628420424775,-492.419377703991,-123.312185113071,103.295769665332,286.272499124971
11.4212662665541,-188.9289432308,-78.2969435038265,125.57418151198,-91.4353992885299,-337.551039023601,-266.202840756509,-37.9070113993366,242.916605624239
-237.879756385169,-27.9389542260469,314.875881810018,144.656965780581,124.989081078875,-180.844674766086,-5.21199245648677,249.253599112089,260.946897791517
196.105322181247,98.092535522359,176.980721937347,211.635507787862,72.4905674538677,-55.607448645249,-14.2628085825054,173.108685159894,386.234947495548
-243.590585143087,50.0153119751121,206.605407227755,253.080206696177,116.848671527958,-197.775804730813,42.4368108381314,43.4484253485425,364.726369309505
-889.414911638771,25.3462964686514,319.673635947343,354.67956997265,167.212246757987,-300.723247857931,40.8294941727254,221.692614795422,352.204322104859
137.344406991615,-197.81326673979,179.572977245291,-15.2655733873253,12.7889108824602,-317.407289598777,-117.152312993225,-30.4877608714742,88.1255695545842
-220.51277260412,-25.2977066429012,165.572331732242,220.728470720122,75.4461495121068,-17.3615353752211,-19.1307626289345,-11.5253092549356,125.09019071456
61.8634189508593,-160.699232375278,22.798875094195,73.8094333881581,1.30534384571365,-226.24999335911,-139.690485463339,47.6719373543019,23.2833333043964
-86.582604174735,-113.542235779532,30.6495523705526,81.6081650972192,19.804280089189,-294.289614674373,-41.4211883295575,132.192675134254,314.287234331365
-75.4710362887272,-78.0102163987031,88.3485353723026,168.871635161617,22.8570330260563,-274.489896194704,-105.73827535539,51.946507218272,318.840831797308
248.709670015407,-51.4244666819723,163.957143560881,108.990387868456,67.2666815417906,-159.142636413215,-53.9810353853827,147.028651959496,192.030771409947
-129.999593778019,-200.674025075728,18.7976100123778,17.9001833053226,-73.0957986877183,-265.249830138855,-145.434745973151,-11.8539070203624,-28.1228535845585
-145.79820580579,-120.822286456678,6.13162548394757,-7.06050058278197,-71.7107756444675,-211.332605447911,-176.070945963176,-64.7368581347691,284.185876392928
-340.940914508887,-87.3421844271797,53.474150771217,195.155690033709,71.2483503455587,-240.864419971971,-124.128145731185,45.5667811472667,213.772478303195
-154.898250112659,2.9524227513175,287.198504617641,219.223874238734,166.877592196841,-184.798185010994,12.3487978366538,235.014615932771,343.68637318071
-1.82611767793423,-78.886348948763,146.896434681257,114.538552920014,15.8668747361662,-284.65087430476,-59.1455070037046,0.492471110192128,135.733419072691
-116.797203614075,-107.408940952513,25.58830250139,5.58421010216989,-96.1544412283183,-389.98491928263,-139.088635207718,-80.4897280154983,186.312479463319
145.005139378752,-261.811329794713,30.7659262139932,-13.9733080673541,-65.0360304453934,-330.563025247582,-213.84735253753,-43.6061225657904,-143.374499646208
-42.3138894967451,-230.896467866154,-85.0137557967391,67.847666726615,4.44803319004131,-477.976407420501,-202.709077354812,7.14258112179232,39.7472629911972
-440.365867226894,133.474930411627,361.029870153099,313.033560197946,277.029578239853,-31.5709380205772,3.86290737998206,64.119904273859,538.637205796305
21.7305791157705,-27.1780877527563,115.519075704062,-8.02953210985288,-56.9028906845633,-354.514744110245,-77.4169046782044,53.2027869246522,239.239951036812
-252.442248321629,-200.350818193096,12.2758746912623,9.56574527960402,-55.4964750255531,-390.35498786188,-126.665056692582,-13.5306152923149,78.6334850836429
-134.940075516388,-178.658871904991,32.836996920094,56.9086830397428,-63.0996401528537,-256.795023253144,-94.8052846852152,-15.6375191281841,304.604315308359
-224.536251510304,-105.559484598969,258.9417821932,98.2608183056873,141.697757123256,-445.700732242003,20.0725309533736,101.233556985884,259.17381575967
-128.817925248994,-127.251034497414,196.890662272359,147.098358787742,29.7061697379249,-313.265122979516,-117.737793821878,71.940008436577,186.070101635705
-359.629727602238,51.4421914149279,295.495918312488,205.401129157297,171.496352877235,-121.359544652922,-66.2151824566172,198.267952471273,327.430139796779
-275.354181697547,25.1009050185312,372.997671166755,217.931288630407,208.363826907647,-239.872469996466,-7.72833138165879,41.5955093894445,478.949428997199
-213.736013047281,-278.145616103656,-0.698144333218806,-89.5181125012896,-169.66703341117,-461.963687462048,-270.717438475942,-69.1236783418572,39.4211479525038
-51.653897956925,-227.635353660648,-78.5960766144271,-76.3207125817135,-161.89407649175,-517.350146126264,-323.246854615674,-93.9284494737367,111.363103078329
-47.8482075241773,-165.451697427176,156.885396240625,57.3592992087615,20.3018096462183,-259.448879745432,-57.2948687386861,114.084876919682,128.339154287693
171.083238686289,-314.654433614984,-10.329455894971,-238.661684010194,-102.502829430756,-608.326691567036,-301.051974507054,-88.4557311053359,-91.7593266645345
1.46428006495989,-45.5802827629241,163.9359257999,-45.1289254277281,-40.1552270259062,-505.33459382529,-242.200698747387,88.945792956365,93.7526696786517
-337.751870442091,-253.075788510811,-192.433207875016,-4.21789153934697,-151.908408239775,-347.117532697441,-336.652843391596,-197.038157169503,79.4178060295817
-307.354855710537,-204.229140021343,100.017324537588,81.6728412856028,-20.0373216289481,-302.066659673612,-168.255289693887,15.5468714256931,220.345463975362
-99.9347529065271,-236.193182178955,58.4241784799015,-4.62579291509246,-8.87279799461248,-406.715117067964,-107.875429647858,-61.3394071194489,346.208100787928
85.7538907090784,-227.136816013954,-182.86098389019,-191.251239979276,-194.920492442532,-573.807221152251,-240.877055895369,-118.767038530146,-62.976311517763
-9.52249343832227,-121.823128086631,-6.47903233391116,-81.2333298593294,-24.2218695821066,-383.269507271252,-212.141427203285,-19.8984816639131,263.24044154158
9.28997493799397,-132.208780799656,35.8143929756479,41.5750617070444,-53.5262329173129,-239.22868026745,-146.853384051406,38.2358011054021,144.433821590879
147.183189820717,-190.790827486315,59.5509199145235,199.627056850408,6.53006666052579,-233.369304958382,-114.589630636241,-56.6914871164772,365.357385122508
-66.8808745532151,-146.725422489137,229.050346323114,240.800591074352,74.1644791085291,-235.951355303223,-164.620632548191,52.0460869027738,174.146343233064
-342.626158702446,19.7232424349932,364.045486816605,200.350905813142,190.093817114728,-310.032446793513,41.9089925000662,222.092815708158,346.07504583642
62.8952972161787,-396.392760443259,-169.845206552214,-78.6663960959122,-112.151398548354,-590.210797757522,-403.866307620805,-18.9516016579873,52.3639923573874
-6.85462866813759,-187.197604468583,16.7402556196612,-197.461382066162,-227.398876496329,-360.565219185039,-420.303099291428,-119.989678460028,169.48984105375
-85.2719568981993,-232.815078631917,122.977163035219,102.372144202207,-2.13845885087358,-236.001130396442,-128.733804123331,100.360428629414,110.541222141968
-351.690385124966,-205.351922900874,121.790970511574,156.107073908512,-52.8412246787047,-381.790472106266,-116.452850312213,5.75655424411525,180.201039171116
17.5977688123585,-233.597510226221,100.022495086298,72.132262571693,-38.348788525087,-386.612171372006,-208.449340259765,-15.0151789001102,-44.1423845321406
-80.9872559123178,-25.5396334184334,145.73356550702,177.143236671844,70.7449347186048,-246.876081089184,-48.336029269296,113.644388377274,210.724210323024
-217.807762472163,-233.650391910929,159.029474438634,127.43946438435,19.548811149803,-478.552684520366,-107.263659533986,86.9818449676386,273.168683790485
12.0031770847236,112.875419797987,160.369842392392,260.719913636887,176.605568281499,-371.451494348454,3.28708798516891,194.070993253568,441.460916831769
-81.5785342087911,-171.276246194548,108.585889150258,23.9677413968602,-42.4668993541127,-408.304316691778,-154.666091290041,-93.7147343739562,158.780667316616
-175.601987280272,19.1723474476894,217.904868624115,257.374727581686,156.361679363748,-187.224753586401,-2.10307924794324,163.628934174274,436.06304524689
-524.354952071561,28.0099207906169,412.479232259851,366.78602377959,249.833596126948,-7.7131993674775,174.627832589125,352.550669356744,500.37039351929
-448.59402747855,-177.447384566123,101.53600621712,82.3852249959455,17.8345172638074,-371.497617569185,-189.197870244738,9.652589035657,249.611216775767
-3.49171584275609,-52.153569641443,-27.581624403465,-66.3471222042499,-63.2028864027889,-148.075802781474,-206.256400808372,-25.8147024904902,-63.2697914801247
-14.2722294314481,-125.101988291441,116.91426571495,118.802824765495,-10.9222846483608,-350.207118248232,-126.738379280927,63.1701621846078,249.720233677079
40.7423735264911,-229.234023864767,53.8856549829943,180.184079219238,33.8258085251,-349.881006314754,-64.1278110208223,43.1070646275766,103.558011071887
75.3020246720989,-240.051371065201,-88.452475291786,-11.9736110831,-172.368056941399,-486.107971382182,-301.945665544335,-31.0668877530261,-1.95555506128585
-241.11351120966,-95.4547448790181,126.69495483418,85.9845781027216,26.7694327477075,-136.572256880027,-61.2361080450937,70.5402032125276,299.930884456873
-89.7992204738257,-266.867113790428,-26.7541472610246,84.2602161892073,-82.4050651112393,-510.491493693269,-163.665735280607,-24.4369241709283,193.870889230027
40.6073687441349,-151.121050957736,77.9494568908993,-48.1308419119159,10.2096359217976,-408.442580835919,-182.522060191986,1.51090217309684,144.842711038546
-355.856291641569,-39.3667816874586,159.902186440624,140.427212410548,150.513144754514,-220.512954759299,-52.5784106870706,-2.97091512994666,466.717497624355
-170.771209778526,-21.769908313363,295.308178217078,457.042116836799,164.462017833619,-132.005567713379,16.7674501753863,213.484366155608,330.994272265612
-183.059885805822,-75.195199471782,160.681861745034,240.506530543949,48.0253967988829,-292.43696199276,-97.2618523841375,243.085735323359,309.280984420417
30.3641023404271,-127.182230233608,112.607428026386,144.43174715052,-39.9413358651946,-316.485246289914,-110.47360036266,26.7176451903142,175.375420010387
0.674709458369762,-155.408871425898,-15.0389099476306,-2.88953030476114,-35.7389272729852,-428.282791475329,-197.156192255043,35.1082825860358,163.011060797333
-380.474388607618,49.7291855036456,312.097754956398,216.35027160414,142.585828740044,-226.088693954249,62.4298327115862,158.960919869016,266.598313689093
-167.219492211103,188.510484184713,283.523277006589,335.824133521004,240.693524115406,-17.7716667465284,61.5629746044287,235.041482317698,654.324058570859
45.4181831035239,-125.512013771018,2.30133158023818,-119.72398222716,-179.926218068722,-401.56053369429,-222.198967255419,29.6868672168494,182.057202514057
-175.950363005737,-309.825498958977,-33.2098315457843,-79.8994344610837,-159.494888372923,-516.750879506166,-241.098816830916,-116.286286933486,201.112324071737
-11.0491492144065,-107.235431204288,68.2082453919429,164.367203539212,-3.18378273003327,-78.8707274666303,-166.914280024546,8.37504075373545,290.290271906742
-74.3443984982587,-207.468678537309,-3.15349156780212,28.220765503007,-101.607887569568,-372.355712357981,-166.884004835352,-44.187733372979,153.918676102781
-19.4346604878956,-30.5494671630295,134.345383602194,144.409023001681,7.86050267120299,-311.631725974748,-71.2667210460204,179.597648294126,194.057591798191
-168.541142479822,-1.44669792515924,48.7789540980666,208.629740423465,90.7084759247555,-68.8720399761951,-89.6663628998504,24.5104995331203,165.352899813617
-156.505116829563,-69.9237979726313,132.226019375103,143.579209378979,87.684333001187,-136.459181570328,-114.418676169444,141.285632664265,83.5351791116118
-229.213438858103,-121.590162302615,-3.81878725665683,20.019101452941,4.46144247897075,-254.027947854149,-110.133894381361,-15.0107040712464,92.812292856026
-154.98302083226,-296.579695150358,-27.3159596807345,-23.720913709345,-85.1956742808397,-251.935264321888,-214.166293364877,-102.426943396524,136.376961626258
-32.5903693075088,-226.894508678291,-148.45905307357,-1.32674728595885,-98.7812287740089,-802.181784469984,-314.161586321916,-91.1312402521944,72.3528005519111
-276.355720204912,-271.298180665515,203.563423318197,-45.946629750717,15.2812669625928,-437.791310506134,-153.788256260654,106.315612903287,162.036646816283
-245.1077320638,-116.459714568497,138.462039853883,170.790533391029,62.1263133835455,-152.372852650798,-57.7223991382962,111.569139707441,195.241717492652
-491.458865019493,-69.3334748373645,211.229600367384,204.877448560706,186.757623856523,-237.538133311959,91.8954698101152,160.859590387423,407.594641100382
-169.663324430963,-99.1104263971793,180.248617177982,214.138516104533,93.8464734746376,-402.454078000083,-17.4407549450043,100.022748220552,202.816841191772
-149.370909322439,-58.6192250739259,102.623864435707,249.367487303476,41.0201655002747,-202.831370523614,-35.4845038495259,135.112133719853,299.5774405665
63.7180845699331,-198.145030662228,98.9567380127119,118.163805073622,31.5812186363182,-302.388745086893,-202.057196709473,-69.6750307564184,126.381316524945
-357.445994347145,-148.612342326036,46.5874522332742,28.3589980010584,1.29626989089593,-235.86157880375,-95.2086255426548,54.4096747777221,222.462508454075
-71.8818079936718,-146.520122330571,47.7440820166084,50.087557175837,-46.936898708198,-281.412620870746,-164.909867250812,23.3287660534697,143.270877411253
-48.2783493802308,-271.500833489394,286.462851180011,56.6211279045528,-48.1911534971732,-401.466803675896,-56.7716196292495,139.519337778154,479.372928869372
119.618307197365,-199.929299371477,-21.7439354704111,35.3979045536344,-46.6875378060722,-400.755119448091,-178.967230012549,-69.1238610102685,190.961847178929
-177.359398371831,-184.258601412235,104.915573654449,-0.296545624602004,-1.74018533290291,-190.125111746725,-135.85775628034,71.4879179987765,45.2483563104906
-272.694732278978,-9.77068395144306,297.324061050575,201.046597978595,117.332177988312,-132.844138387445,14.0502167969826,156.64736066747,225.25293690712
22.8041254549025,-73.3682481866526,107.080669934425,213.982579233483,118.888334180381,-240.541619503769,-12.3554829426539,125.550613546562,118.035313635482
