(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-340.035992488465,-207.981255058858,188.964787413161,173.32657200977,-34.1105319347553,-452.356289862888,-242.910466966481,64.0933879120421,327.932152920466
101.116035064988,-474.416588368185,-203.165268419951,-112.14199475597,-216.216014695397,-706.675498860801,-287.343820283961,-243.638293385717,17.5454119457809
-526.931816743734,-113.756979915139,171.698023800884,343.602023847838,121.697083880906,-147.123584470657,35.303838271735,198.71833172327,375.87131608239
-186.256606052877,-280.530773420687,128.259037659307,103.621526254508,-116.674329892907,-422.259462875147,-145.82724794402,106.745727345777,162.811651300421
-295.254144793405,-264.633640172189,-63.4833454799737,124.004912275184,-29.1783959916065,-321.666718447028,-223.996017127996,-72.0250935804215,274.598887704786
41.0895456942962,-318.675587034792,50.9905860348954,156.722602944559,-61.0110433181399,-380.953221338073,-248.261983301229,-97.7256860557627,190.71914716502
-171.698822936096,-176.541048060133,109.870870922059,139.816784082243,-60.6950972226914,-136.809799169561,-93.9578770920707,144.958458551122,211.147633903893
27.7099575686007,-107.247541549383,23.6040634230303,52.8897443612295,103.45021621247,-218.62585559109,-164.83383679094,53.2524622819328,-105.93401981888
-167.982942763949,-267.416923503813,-1.39670021881466,-46.0490902908496,-76.6098806146438,-187.06993391626,-134.488801894549,-79.2439439641566,19.3882491880795
55.1727127188733,-138.28274614556,-3.57462437373761,45.1247459594451,13.9095064300054,-228.440074181883,-216.800525665065,-128.039138649219,201.986243917632
-119.722886145304,-1.57434612366342,102.238800840489,198.579922000372,85.289626155849,-174.557035020815,30.3332943360365,135.163693385257,468.129722770987
-279.314490799239,-159.101664762798,3.6655694579822,-37.7861756034981,-68.8582822029712,-298.850125889832,-185.30886438103,-107.519508948264,162.793576931741
-346.821100849804,-79.6303933992458,186.394028853567,408.307087158995,132.577839958365,-64.2785182706139,21.8684384514945,146.403108512008,497.417170189234
-463.723342235324,-67.7838329460938,370.776057964002,170.483555765994,156.578251033301,-265.793643582918,-10.2380129292142,125.501944957054,277.875618308062
-639.547835909098,-2.3711190665199,405.910378622837,330.160720677115,138.432390099788,-222.507253596639,-25.6342651841496,-71.6827225864836,626.975099042147
-72.783535638926,-327.605576858885,-5.93501801949333,113.325587988031,-32.8079872408489,-528.509614953015,-187.966795938322,-85.1752240185087,57.2461022648567
-87.9879603406298,-109.893591732392,211.375562970345,155.580711596636,-33.9910929895486,-392.403321882317,-229.94954408444,41.9947203369375,159.413818871239
16.4764266531856,-234.165347456088,-59.372645072559,56.5032677731197,-51.14809121906,-363.37880219685,-216.103865368161,31.8809421626211,77.2360174895584
-382.993042072969,-236.503465199123,110.592674657528,22.8874804033985,71.1637146691128,-320.507133895298,-96.9211104280257,-5.1825160245935,122.234522576269
-185.944471231065,-22.0743960427353,169.614285514523,212.687112847605,100.630008580847,-264.793838893253,-163.99300743483,105.217380955806,187.7363230264
-220.201191798231,-232.321480436949,-33.4488793198689,22.5057370152645,22.5321889663319,-446.324305872491,-137.381996202035,-46.1873576542421,118.4226736048
-261.780666040549,-161.595774503454,234.048124330468,166.34542410175,68.4316843641136,-218.043409749327,-46.478554721878,-43.1250556527521,105.965836508571
-129.471948094491,-86.5839989866654,87.4862945871246,185.025755524639,80.3995455618278,-189.873726639926,-167.630984891504,36.1957670349511,253.22945602769
-291.360566378629,-29.2662042304582,151.043080026197,243.331449087287,42.8053854400496,-194.374472424621,-117.472672511947,-22.8240838447673,275.691157807416
110.743978040111,-174.068396082122,30.0385406674795,50.3990029153065,-97.8615321928501,-371.859017650917,-140.525626239452,75.5413889950869,110.001675401101
-28.2811911635508,-135.010964206071,26.2948553862952,68.8120000624331,-40.4668321408899,-212.622366299533,-126.076302232163,-17.2904951334203,44.3118361128436
-165.99754182867,-130.407574379562,133.211902251118,115.606263910464,1.1246640245954,-243.602423373242,-109.181991518475,27.6852166685494,135.903113441454
-105.409876457466,-224.570951850066,80.5199592264253,-42.5678776728018,-12.1701399818412,-236.211753211624,-68.6260956607584,-32.086815799863,103.030111175147
-91.8874368525721,-45.9156819276686,37.0314849553979,-26.3305628715752,-45.5900275293825,-338.609000603348,-107.919255990477,61.8153401856398,209.064301032093
-309.673772266273,-5.54994287853333,235.091406271131,266.395449560143,164.121030620474,-170.925236223153,-42.3814752291946,153.953070648946,230.16347634769
-216.248658863951,-16.0855049851671,237.136885128893,204.082186682383,33.1004907308525,-263.568231417794,-48.3822531038604,123.600658049021,418.347651137563
-237.581297962093,113.856144497229,328.330596821426,385.464279560067,202.26696449727,-136.408793490104,108.557416213996,169.363504174538,431.239093623884
-136.96913380851,-83.7929375254753,-84.0078484371334,161.933747579722,10.489284571122,-201.919704606642,-132.120048586301,51.3657680518154,90.4410776844234
4.751756619959,-161.929412556514,183.809160889046,157.441886141096,55.9943856512546,-238.910653404615,-110.484779783445,108.823612013482,174.807514690503
-257.409785138116,-162.720585156872,39.031535354683,133.570141361386,22.95580856991,-312.667827337486,-89.443628512905,2.04176817940606,445.433666891448
50.3408299337607,-213.872516395244,104.937114500644,78.2611732915975,20.4538163202233,-268.165005071125,-44.1515309142851,239.211037535191,112.139440621977
96.4442854827503,-263.338700520952,-1.44866945076501,-75.5909617384605,-201.993744487045,-408.692556011621,-272.84328410626,-115.3138820233,130.208579959784
-136.356666928361,-150.553435788475,62.5584777206532,46.8612494216322,4.24409068303066,-378.92584185343,-134.212305280962,-30.9903475534229,295.915978685698
-135.415891054603,-161.458878064659,129.135588114543,45.8776784705151,-23.924778095854,-231.27486740466,-149.292079664112,-26.7316420502466,63.9243069492659
-159.438653560646,59.5755976148357,123.198454829108,246.24124586035,122.999754008022,6.1120097631574,25.3640591894073,146.686503996782,220.852173796913
-60.1324324640882,-7.76176869831397,67.5743815560854,110.377301929402,-24.4242275342913,-148.19364472212,-136.216430042055,52.8307545520365,141.034484871496
82.077999410074,-313.872799449746,-53.7778711044666,-90.5232858852469,-117.567529164924,-343.853076757543,-292.293223742192,-130.158277357059,-0.11949136047042
198.043623473583,-326.36162497355,-104.856634409298,-20.6432569508142,-170.269329651332,-404.281909446261,-296.172477643573,-122.147636519807,27.1665176394017
-52.1777837274421,-186.557689286739,-28.9376709466742,134.580900830697,-105.625044096174,-431.736759084713,-256.09801828819,-329.514658577056,95.6070552593446
-12.4749646892305,-75.4880412652565,191.676359649427,236.238928685911,68.2880989155333,-174.464872959144,-138.628882319172,-11.2895298094445,152.446624830838
-206.554997086535,37.1437896345467,119.475433588552,190.072929985479,74.883190673092,-302.685591578616,-78.5613440181478,-20.7689937252435,153.709866425161
-160.886561909138,-97.5870724752676,63.2747676436684,194.111782614986,90.0909089124762,-137.840096185202,-30.1954161265166,8.78317306039389,212.500616141813
-154.438155084194,-160.788014074235,146.668111636165,155.617961837304,6.80123020622705,-192.673173307828,-95.010959584677,144.809364935849,243.589179444716
-76.9587075065065,62.7304370276397,220.901712884777,256.970519370181,137.39022587291,-87.9487543412979,-21.3404322217684,208.096339310388,285.126392528502
-257.444585497593,-96.3959622140101,184.991242013581,142.615772475416,106.645335998255,-137.270817839191,-79.849055017261,164.566724231117,266.771964572639
-416.030525617069,131.503197191676,200.126761146574,225.186272793086,172.993600109512,-11.2470109686692,98.3730962567206,189.360371391886,523.529806231018
-538.784730188316,354.423423250002,620.938816340116,605.340108667864,523.418810896074,217.285783284577,276.308339872128,629.522249028058,759.122417995517
-131.928147160594,-128.136878889836,4.87101413643904,35.1563773727248,-91.0249639752146,-327.495019739639,-158.630317863426,-35.7300334447173,349.53877730672
-378.961822826039,-37.741894218012,137.41006229674,227.529801371718,49.6052624164104,6.21323962487622,6.25730958425265,80.5210628866407,273.990989067657
49.8295216216429,-104.241707434077,254.984108271106,98.1582906561925,52.0400801141441,-280.442406864655,-4.53865717256849,23.8704464843941,335.598381095391
-244.743958359955,-248.951390679562,68.452659971199,1.16878208129492,-121.620964223519,-317.572068548441,-148.869856650228,11.5642470022794,65.0772299972741
-249.96282847508,-147.817321447932,142.903284947337,174.198283374761,51.9370630285703,-289.482830619352,-70.1883148566121,35.0814214902057,275.510580561429
-91.604832130266,31.1246010616997,264.638066919411,304.64405302034,24.9200302818936,-330.794363599697,10.7364470275861,141.756671367519,369.665207637299
-182.20865431504,21.779192335569,158.381595278785,309.934762129909,163.17145413877,-173.632468500029,43.6995006404904,311.402853546664,429.771766360136
-385.270220457496,52.0848332328169,220.948189312825,555.564478659088,314.952943270626,5.09119315282442,43.7147847716988,408.937169205106,505.522302468562
46.6922443789081,-338.937238098566,116.704422298128,-71.3128964110219,-147.94171270603,-515.185689401173,-277.458920991805,-119.22195341796,-8.3097085872505
-302.442446009205,-120.113128761112,135.484805033797,178.456438805602,77.9600858541526,-302.734074812935,14.244111041291,156.540433268376,415.798630195626
-335.154211764253,-128.996550852549,126.315443494625,247.499385000774,83.4895609666419,-348.455987602822,-158.938816369278,96.0150221141375,170.893065104014
-141.777609088589,-82.7787628293881,214.498958282915,281.352970883269,154.714441549586,-274.266315311084,-35.8384253891127,162.241634652739,286.008198270079
-230.600026571978,0.862528989026032,170.570877170525,102.865003448998,33.6937787433417,-301.607900313771,-39.4806384142139,214.306815909984,336.374305517515
-23.0815928007069,-153.076591938734,236.517516090855,35.3711254623195,40.2822690554312,-335.946804871521,-55.7490936304093,41.845153028291,236.058359679708
-60.0689006467001,-312.758275349624,7.38092264061561,13.6353988280789,-92.6785681369111,-483.418550719551,-227.145861598128,-112.518255478644,23.6965994922211
-99.864453277507,-151.148678568676,36.4672725383389,218.965942295705,-17.9528510070159,-266.400068422983,-141.505749656062,-46.0116364531495,82.0903386101709
-163.363403987198,-179.486568591645,50.3918937234848,116.640744731863,-34.1547849337803,-389.576195946764,-111.992098281109,67.1888464417552,169.5276667654
-47.1944221282611,-135.82587562062,163.624627612429,163.8570421974,69.1358523915551,-195.977749397658,-135.928317223734,50.437093246537,185.496708366525
-213.464508027631,-122.477985007397,50.9857283082529,15.2304713847407,-78.2555392855866,-520.299688886327,-202.670091792796,67.0878056242946,43.2496455037035
-171.047082145815,-45.9980118864332,183.752232506959,289.639967273768,86.2876228443201,-105.566530236978,-56.9744682718374,166.801073731898,289.06928647482
-8.93958125406789,-223.951287296455,40.8618641741923,160.390239378341,-10.5420820192667,-279.421085363581,-120.677172315889,2.08618001682044,149.256834609216
-340.449320530075,-336.083969855099,-6.59300846935366,69.9323914088309,-188.943758573034,-416.477690767535,-220.977008262606,-185.406921087764,61.8372493999559
-268.088559921904,-125.7794930606,52.0692935555289,144.254246410885,28.8029227849765,-255.951921942033,-110.936421676095,107.283023437893,319.372054401028
-746.383904199905,38.6894048719987,513.579410096543,473.712946078667,234.363250941387,-279.977746414859,142.160925366188,310.017510172824,421.854782915934
-70.1820801479798,106.03002391172,185.327286736574,98.6676602129737,140.1943653872,-111.543728613229,-24.781166970286,175.58952339695,264.038029567309
-84.0799043161824,57.9442908210622,232.069510700327,224.730406440784,102.823773861642,-194.290470523105,-17.5101229165155,131.182164980033,313.064853675765
-202.759333196576,-108.161781662755,65.8485236107306,85.9627496046633,72.4525241249503,-225.412320255942,-18.8176704056241,128.852124909779,144.832880881317
-7.69602148553531,-300.474986549321,14.5847944865091,34.07657917084,-99.1396774394889,-221.362391556329,-181.5289181435,163.148073091601,220.231528586653
65.4187266787239,-136.038080746162,45.0104538278283,94.8148033221732,29.5434594372491,-389.468136567026,-187.388193442224,72.3721150891797,280.656796270574
-293.203144001265,117.360878458472,92.2529441907245,208.131565997365,194.770577341849,-255.079814993136,10.7791385722521,112.825979528221,372.289467469352
-321.42372111978,33.0336166372726,51.8774597104639,98.8327827232642,-40.70330296881,-312.417888205673,-117.45974292342,11.8257061768236,281.808914860756
-174.338356097483,44.8052264241414,324.658569078398,188.29607948022,210.23033423406,-107.632276018063,13.0077456201543,213.490366519662,439.251196459212
-387.423391725577,-201.186609732104,85.3980257464937,20.2889506412903,9.53510101365828,-205.726584742119,-176.082920109548,63.5697828819539,237.224021617184
-362.110462478406,183.448570242123,410.613867467044,469.765317877696,281.214499984548,-28.4155272051576,136.481583726931,377.805532638755,576.519595964448
-109.646824981148,45.6512605885146,-14.5409570414827,31.8615880970101,66.0261798607826,-376.212675932784,-70.6843458826334,125.184078719292,137.248766026023
237.728136455757,-194.289134655264,60.4949578859669,-59.7761771944497,-106.206396459515,-617.911332291071,-334.647623949102,-176.124522693106,12.8124256440497
-121.165730333349,-102.187264654516,128.734893116118,159.675613829779,124.482172650343,-134.547626366111,48.9257535729266,176.61089859459,222.511631874513
-350.43172489389,113.731721710064,93.9848099324856,208.93766966671,164.21998057983,-173.754673523574,1.64148308773292,328.488350480256,387.694550674292
15.645847631793,-208.817233308364,18.5676519656117,80.2213774291199,26.5745572337619,-105.54173965528,-101.107637905538,100.476154131393,142.528240812593
-139.632114434897,-294.177386817486,-7.23290938906393,-6.1450985531992,-126.537568937245,-218.445987003972,-293.001651494396,-139.954989179023,-2.44887545562233
-388.561460107521,-1.46774867165368,82.6760302332405,11.3861305655591,-26.9149603619153,-265.507035559618,-166.8294050931,132.4752834104,100.382877768876
-47.0983283645675,-214.554186430862,60.998556400085,185.347810300544,46.9801700213138,-252.817318616348,-123.493309462152,158.246571719501,271.80155462354
-185.90308865023,155.227494831641,278.76539970834,370.599824554578,180.905977184688,-141.800199378595,83.4109194240591,323.892570831318,510.326736523391
-73.9740378321221,-168.852496930136,-56.0088111235527,-94.5810143547351,-97.8630726479532,-597.16207329023,-279.189545911358,-43.5411603112007,70.611558512338
-77.2764138571297,-196.698207798807,49.5668323126156,-25.8003563949169,-106.645945521614,-280.613780540589,-202.142274666658,-103.277685057779,245.317381747838
-89.1684607514617,138.407626434055,335.746157117159,163.540971770399,166.282539282376,-44.4038929655981,37.3448392829441,292.859585753791,412.4695725411
-250.234995044986,-363.367778972814,-64.0438033964892,-245.150639764179,-157.735203462755,-356.163346313435,-278.619104009827,-99.371459655129,-66.5393665337542
-200.44986524948,-71.1500558429907,128.976845152341,95.0619326591259,109.045217591523,-341.885077650906,-112.225099761883,43.3097647664326,182.764313500025
-160.234502582651,-4.06640400718607,299.384165462106,157.752514435662,88.4881074458099,-131.653289643975,-154.289001689176,50.341708554246,239.083874116863
-128.048038990826,-122.651312768307,23.8306880869641,104.554527785076,3.04114643705543,-180.496938697834,-157.82770742428,-38.460001297397,83.8847177290299
110.939061356134,-449.479782161827,-56.3220067972979,-83.4020358660055,-190.383098344108,-327.36099367615,-303.59136445976,-161.450173915313,104.439123264165
-211.714841489939,42.2302987176754,293.735285912386,247.949134147508,157.600891113601,-118.974550742496,-1.36230723915651,118.671950122953,359.545597720544
-176.870368317889,-6.63248962273428,114.822899486113,83.5906214462084,18.0731066510052,-167.546833558179,-95.3854123553174,131.770029697356,112.249273964844
-73.0195709863765,-204.141781395592,-4.13976300581999,4.15012232514528,-39.3379552616971,-445.849523469322,-117.854433416,65.7428573022917,105.876647579586
-172.483694580595,141.274861355154,283.217132747559,260.640198147361,217.204700135815,12.9882545432192,141.111934057561,248.832201724137,223.799440180024
-361.745350423356,-41.7955561797135,179.898317302694,59.2177450143208,57.3284754926281,-196.192305563862,-6.34541026788065,78.5537776919373,152.72001897396
-207.091128598884,-107.678549244614,18.9394417889125,117.388378506283,42.5145505559049,-194.761517851104,-139.14316779247,143.355966758361,138.300431225329
63.667598416414,-215.008335943334,-68.2086971413664,10.4085552011966,-108.616643081354,-330.605493051917,-220.48730185983,43.6938291227307,179.8263776163
-36.974980467523,0.054674449871527,124.669806095837,163.597401544317,74.6910559728167,-33.0088493876683,-4.6169122013207,34.4988607511186,269.225712498148
-283.285542737212,244.909911215407,677.576733929534,582.829849810081,524.689570310642,201.641548915548,281.532244123409,447.520603654655,819.995792717637
-278.273818340735,-383.404406315007,-55.2303224670904,-64.6297467184486,-110.512108695635,-267.302096233077,-217.661297376704,108.996042285129,-11.5333043703649
-109.30012168774,8.30738322489196,104.978309542093,143.537413723257,91.4917355027865,-271.861468364208,-143.008868874313,144.781408145216,166.652970483676
-111.094127361168,-154.910066399854,190.262008700563,51.5323739223277,13.8862939971405,-244.984770379189,-132.746299712646,70.7086034141212,276.59414486913
-9.90197498074849,-148.955225186663,69.6324573561069,56.2292464926868,-33.6646298438573,-190.829605428757,-109.254879102764,0.189586233437694,118.824475488102
-82.5162107358192,-234.670234195568,-16.2087485576194,65.6636820444837,-146.202136503474,-409.11946385687,-209.528899869045,-140.579801146931,104.478610227365
-274.280059359782,64.5636542739721,319.09922405488,226.34791497705,224.876509281152,-115.293042267978,92.6171627296135,338.662042838925,495.099461540143
-77.7537033066474,-30.5653203938855,90.7186813509325,80.2752319963838,-31.4693650540721,-329.362276414566,-132.294653561024,136.468139058357,327.02016572791
113.546698344297,-135.275389206385,33.1429989298776,20.1452890498331,-109.749820770245,-344.404315074615,-142.53795907968,-96.3388016707613,136.11875880247
88.7131832322193,-256.816018352823,-45.8064130311977,26.9085390351829,-94.3703838826332,-226.497588670813,-210.085271668868,135.601553374145,309.839269572025
-619.278814055571,37.2329056229778,128.529412114338,409.164401290269,190.257146588025,-260.954620734621,-29.0513239774009,187.078156004995,324.443054706491
-252.691782061593,33.6052148330928,342.452811559458,285.36216492817,194.434790063227,-192.309883037931,-12.7599277705704,474.695888469252,399.765315652956
9.8047649062047,-116.307570039571,83.1005209309078,17.7379850609395,-39.5078855554784,-269.048766410066,-148.517510474951,124.400962711428,222.404786572297
151.691258946637,-224.061981793799,-29.5468419941526,133.358069782087,-53.1815214691592,-369.545232049699,-177.789155352104,-17.1678961548678,145.484376102075
176.394049578354,-296.830169007415,-224.558720318775,-44.0733883938592,-218.093581012772,-444.747910603757,-307.069093760892,-217.998362207421,39.5778527003422
-250.860509529899,-6.12830143005704,210.1263647136,142.902137913828,31.521737338524,-97.3784554016893,-45.9553577502666,130.799951714871,547.919261450175
-122.24330929284,-123.052253034228,222.305231278558,79.6938599853602,-6.95239711474278,-162.980418044383,-80.489263170035,85.6624984946684,226.144060798921
-210.174358840988,-69.9324487992326,72.0065631994512,80.5456887241489,2.87956617535383,-240.849407617556,-54.749341432238,-3.18742572522024,137.492219407315
-342.879152742564,0.0120487035292172,166.740929251391,129.746590040391,51.811517356371,-269.316834524772,15.6406923461182,153.554266515624,139.165225933
-575.281372826175,-21.4080270050399,357.187616529393,288.857738437648,195.998720721342,-193.064917446842,-1.06599974251731,143.676814721548,323.622421642707
-444.273689135014,-164.858592545217,54.6404968442366,53.7907404314974,-41.0268191581272,-557.461565718624,-128.559501508775,-66.9270837901422,206.311261825933
-152.147250933347,-13.3154848295853,157.041174765245,158.00874724899,55.196533098162,-354.36957616912,-75.9724652460009,168.130160346635,172.730451970121
-98.8516436807222,-181.98659314181,241.294767593765,102.019297707157,56.7355118089872,-227.217976043878,-98.59875851032,-4.53753821423379,455.726809870706
-430.207871111692,-177.896506676436,100.2571424044,82.2666480341577,76.4506620799657,-239.144154781185,-53.8207641632616,41.7355251457193,80.1673326270684
-90.4345336757251,-2.5101549482788,160.553204312237,286.353527867395,108.118144072447,-280.772774878948,-37.5190373639925,218.879351267038,177.953161663376
-423.831834613007,9.47548889140307,143.142073436291,159.618703746703,129.12141108948,-373.565621522081,-85.9605148129158,173.490317826465,608.46947683832
-576.191133418441,-336.124985472103,-20.3665471651184,-54.9353429424518,-98.5568599034304,-503.633858829391,-268.306516041474,-201.934306071853,132.851789945838
-738.738415575761,129.372991482349,308.660013133318,353.502952001945,299.816223420174,-51.0785765492619,151.772287428714,486.678793311654,399.263978441682
-267.922833787117,-12.4060508694438,123.051038353937,171.964703593294,71.0601116627804,-80.5500874298959,7.3023695943848,143.297674092952,22.3168250257986
82.5579177787877,-326.331075224531,-23.2362296421779,-30.5516803847313,-106.192678683954,-422.769356814853,-290.414155626117,-164.867996118235,142.925872635984
-626.795433751089,-260.666991524129,74.5506240775867,144.267330053432,-55.3851224869577,-425.64889195732,-132.369543870136,143.812869232104,208.137692483571
-7.81473112663662,-204.904543483248,3.86707889876561,-18.3135339402434,-52.7475513049358,-310.736106777244,-214.598590807407,-41.9102652709989,77.3792991895389
25.2661592254954,-321.948338032838,60.913664120726,-26.7847769027248,-53.4101646729978,-430.606487995632,-177.868414926343,94.1235060116996,187.936674985947
-199.866640603635,130.222359177715,299.691586124551,243.895760992877,171.888114927177,-58.4756422364444,34.6523764301674,198.616385730391,355.561271064286
-619.959510028071,9.26717023691526,200.957301100654,263.843668997666,166.883129327607,-111.671253231063,33.5829590272842,288.280986809479,595.823301855067
-409.405985391204,68.2155537138169,208.740412115174,249.463906322679,173.754174205496,-203.116346556373,27.4198557220516,158.944180787134,397.796302515373
-126.381979887024,-143.831308392362,159.127920886924,-53.6440220536315,-58.8283806089676,-427.45123379695,-142.034075878313,-43.8930939728089,262.946251322908
-163.708883171726,-221.461600833369,-1.6677565973223,-0.509594719711458,-176.878237693614,-377.440804291226,-202.712852218625,-161.670191692217,228.639952842241
-243.843877982319,-85.7785741214757,136.364582575756,195.616817029368,45.5627840981761,-203.335530384873,-153.627468183433,157.977625027765,122.362823492025
-407.669740290756,-12.0887508016749,174.577784038862,212.466106121261,90.921071252189,-139.8658007872,13.0552950121928,223.045161546564,292.068517887499
-241.577587624619,88.5615664205325,123.271377186233,163.81982723177,94.4836097425068,-320.788691043555,5.63771431957139,22.981481147719,215.348634053284
211.00252731917,-270.961810737548,53.7699078177393,-88.9115774758102,-131.200761331929,-350.478037426416,-198.842680921724,17.0094602406025,233.736887963574
-947.281380654837,-80.0383473344555,107.716901052612,142.287236674019,-7.30775465859188,-469.64084847863,-157.198288689979,51.0256403001185,533.870676836235
-231.94068684274,-264.89433551229,142.506457930649,133.117417507849,-6.49615466764953,-296.987562751351,-214.084259134353,93.4313567932913,457.397139963199
-688.990406480472,25.4532964873943,84.0703775884522,225.024068259256,152.039974872299,-203.646450957385,-62.8630633981957,163.045274691685,425.460053277697
-414.225477511757,5.35029358324391,332.958921212499,315.935227580601,167.731221367896,-140.237823335905,12.4542451573361,158.11472162626,575.982155593367
105.708975435438,-134.941064589177,-40.6450449590047,64.4625012890174,-50.5172817603743,-235.300496306365,-207.138132463697,-65.8403127280253,163.889187369932
-81.3788879373133,82.4723855392367,386.385760799923,337.821829762419,202.739894137605,-19.9001124122224,-33.770108106386,311.211619666719,454.969856676114
-36.1581263266999,0.230432936165016,196.858552792095,235.867975423127,23.9778884021653,-314.731009329007,-52.9809231216423,93.1329638443422,177.603952761972
-285.752722329227,-314.985420742589,31.5075489290357,-119.602427438134,-169.62302203157,-501.594531541326,-347.758100028077,50.5034185220138,388.727693080786
314.712107116703,-54.3016179899278,70.6774233119504,167.361939567083,103.698014901029,-178.18627841048,-78.6407951503061,65.1529875686538,342.01332513892
27.2974731087306,-115.940192128237,-5.53676178034948,79.0679003486002,-71.2738922909048,-385.030382678,-223.688264890312,40.7870598931913,158.449321415421
-30.0886079300399,-76.4109091555456,201.192410417293,147.81958320683,31.6705232741369,-114.450878252232,-92.62023220419,83.5749450414078,380.419070131349
-194.47766655132,-68.1654016033353,170.286192145839,156.923870632862,61.4303537997475,-278.957505216647,-33.2041808355571,99.7822135884198,263.607978107806
-8.86549916057265,-229.00431177533,-45.1045056975654,153.745752002253,-74.4462809764664,-316.708036681259,-187.169531166553,-138.86900414199,98.2893611591135
-109.540762759156,26.1884136656154,265.340726302607,206.716723920477,63.2671064646449,-387.078443024802,-26.6262987304362,11.2978384742164,387.523075671052
-22.5310669153405,-238.720042589586,85.7014315424021,51.9068735512701,16.5677487801004,-405.852873978016,-112.419941590924,9.56515779316214,236.681120512381
-141.202757736814,-204.335057637938,-69.8940250013256,12.1468581071531,-154.726677775863,-395.101399353836,-267.060500094594,-83.3583462850947,57.9051498923945
15.7311347975028,-302.112494499474,0.598556057251699,-13.6478853556764,-133.756578717977,-399.032925603649,-234.420795576938,-196.687673827168,85.5549510209821
204.006461305209,-169.654895932814,-11.1637857173482,-39.1148829492449,-77.4788732919988,-463.307186521248,-251.792293969003,-123.254818440182,105.348007182403
138.624328871461,-174.492681775169,-202.96276126086,-69.7726988997019,-185.450877133015,-478.69086908624,-235.027321490314,-95.0718655846185,205.847619698928
-311.466533908486,-6.17541201871427,120.436248116708,358.837887547241,48.6077995203732,-162.173155991666,-37.8592133688508,141.489632902041,615.636427065503
-241.494012119685,-174.391709763193,-93.4162778613099,-16.5845273936721,-56.2744908775203,-340.337841215689,-203.517664297025,43.922018937883,27.8562015036732
-144.903216129067,171.559395537392,235.04676773824,305.91689421481,186.628866414205,-56.8029026684235,46.2272614022804,154.446835154362,326.670194104547
161.335766547199,-380.617296841054,-251.827350007647,-185.691997791473,-289.80196058529,-784.137129229814,-371.603449457834,-278.77118120603,29.8144825159397
-336.77507812166,-85.3029287102399,206.798552005806,221.431101702037,134.645278959732,-243.052467934729,3.8694757325793,30.7833543019515,256.855848511565
-353.234583672482,-14.296756191332,198.417002785594,295.8980451153,72.275580065434,-27.6586947619799,9.16610217704147,108.497359966714,371.117135667941
-381.242159674781,145.09274772534,230.519187095764,229.748396707299,69.2646406558779,-189.776731746882,18.8870406799051,195.565397390103,356.453959476643
148.262677750812,-160.721434098465,91.2542178382864,144.760669014591,24.7839057656929,-150.640794870858,-204.506805520185,-12.0504949130554,258.409139723433
-25.9833040601225,-3.67884858255275,139.625175307185,74.5171358721855,99.7869023828243,-281.845925023896,-107.066339105368,115.330100370367,353.208724105629
5.35962648346322,-182.08335485922,-37.3520816325909,-13.5705140901264,-57.1456315490796,-358.60896767446,-141.70887567992,-82.1396473988716,122.3505723204
21.5603859507755,-179.289745046575,-50.0670979769784,-75.9973820970627,-156.807150184315,-236.089743068587,-179.360391444265,-127.531732901316,148.034094395305
-37.8612925768684,-244.414957316825,-136.812747078597,46.8408094048791,-87.1633054388149,-299.943865120949,-200.593454238006,-35.6915788701081,103.887255801616
284.073892546377,-198.126556029601,-131.870151026596,-75.7725337357697,-193.413417333002,-454.348303807084,-219.207564219778,-50.5185260804865,30.1373024925124
-11.4572158308583,-180.501605046258,351.442923315728,135.047206522009,145.061741842151,-211.830651356853,-86.5672676733811,212.416443271119,469.033500413396
-105.14857009174,-68.3431454303154,-8.73333787105867,74.997897828689,56.986439991997,-175.983598926978,-157.727902289887,-33.9823408092343,385.246034543259
-323.151102115022,122.485906017362,178.711791978625,366.326088106667,278.745244941019,71.087127401217,15.0689528269722,276.787190092786,234.008190674955
-35.9299142481759,-10.1300816523726,167.011544893874,140.455416082084,59.4620943899208,-335.937694853579,13.9634764807124,55.3656203533683,235.619644592669
-325.855861853197,-252.06422936602,-107.005050185675,37.6773209598359,-78.6520540783531,-321.645769844472,-194.892266867129,-25.2529293102489,189.832543344673
-464.999866845295,-15.3573648256015,295.520765060093,264.234745913636,189.944674664031,-378.680603344517,83.3820236002575,318.214643635205,526.156778124301
287.842966254235,-227.598661938275,-103.748328503687,-86.2801470386864,-105.600905945059,-182.59760408794,-133.352911988204,-1.01364947699221,105.587431670421
-647.871842456356,-20.3786087004992,230.758724657666,252.293453122344,143.269097728604,-86.1986246434244,63.2026986636192,257.158485950276,275.028796265266
-22.3436163573642,-243.743099776868,-21.5361171808763,-107.180612791213,-102.186314396327,-499.285255250281,-239.257904688784,-127.852232732344,36.0559628363117
-382.533534137954,16.0905751902501,171.785773417534,100.58921913895,48.4901555880206,-348.383551866478,-88.6070574218757,125.844764546593,307.110025585687
63.6332125818008,-221.317231091482,-91.6640970266926,0.0982416906044818,-52.9738970188846,-257.957458302233,-144.269355206736,-30.1608758072907,51.7258856344124
-107.74849641175,-424.572426764604,-80.1716099192854,-79.8212451476211,-63.3860655650205,-496.034789060108,-173.855635919652,-111.082954168116,-105.818763894356
