(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-102.529043064555,-138.226220976256,108.429233332743,46.9017403879075,14.3667645620881,-221.392709990738,-118.933971411432,113.846942026714,148.985336346261
-345.960668676125,-19.6772848998517,295.753483099283,306.148699015816,76.8649756242717,-120.340364963064,3.24563546003628,196.580805165637,419.592892962173
-83.3494817302562,-153.890862637301,-17.7147384488344,95.5382334316091,-103.920892044829,-295.038251398768,-281.987473534929,-84.7675268665862,24.0860831073078
-79.7388990751351,-272.451038593303,146.568331360519,106.183265171862,-42.768803558487,-612.02665450584,-265.921876889261,-114.119041632905,121.647863613136
156.813219938456,-96.4177231711801,231.825898308562,27.6470369587623,16.327749923762,-244.555100955768,-169.574811896673,15.3904690694471,189.821436710306
-352.486766613105,-264.411309578585,147.109692806425,175.851908547091,23.2426673675945,-335.559542872709,-116.013927497959,51.7428081831968,179.605206849577
-136.307222803465,54.6166581115249,146.562773996047,150.019828856806,115.805281801557,-61.209016323628,-37.6270620307514,96.4644674831507,249.396915641046
-365.491545043365,226.373682604892,472.354778355992,354.945402494646,281.616828183098,-83.2926707917068,147.566789644276,296.597852186809,484.169130339353
-264.114325761169,-61.5725398747454,156.244197032116,56.1634232552024,66.8075543387749,-252.006866763462,-176.48078288704,70.4324206077272,274.451558930414
11.6941523835849,-375.382005267311,160.169536336791,162.093327104492,-119.119769219757,-622.639126029171,-110.227645035295,30.3448599860444,160.843071894051
319.787125979987,-476.277626721436,3.89772055078356,-117.338736224789,-209.074728688793,-537.957533801848,-305.837554432372,-222.104040103532,-85.753120336798
-115.235734932459,-101.216350318835,126.348389581662,77.3122201616934,1.74899744880713,-209.801143116943,-79.7593550067104,19.9266877208111,81.9494237952022
-19.5654360474437,-229.392336336372,26.8167440828547,209.457828125131,3.51152325769363,-227.236106440396,-83.3513666152139,84.0929740042193,271.055113880961
-69.9438293160929,-290.176802379858,73.5318284630994,256.453334082355,-29.7397557165132,-412.088748365801,-139.01470441647,163.225815162165,192.872037820402
223.966837153672,-290.497193411524,16.0671959792253,-19.2338846317143,-149.454109574188,-487.152526866586,-191.110650931179,-31.5243917174848,39.3449119417201
33.396269090601,-33.7885685597721,71.7907947040221,91.2972214084293,75.5144980445184,-360.379372398442,-50.9000571641227,14.2092592479603,282.478274209189
-204.421165099525,50.172854230037,220.411638325568,334.909007872458,171.66011481305,-90.6515319688588,50.5023536595399,331.90308001067,362.783116860373
-12.726755172047,-107.863066682898,154.066942990794,69.8460393550995,88.4386118314578,-363.293578914727,-100.708172200575,118.427385264447,38.0812683632103
-357.164814059157,-37.9947807416193,62.1840578914271,211.4589343642,42.3072306326067,-115.379543241126,-20.5856233099912,94.5839385899162,281.884139614449
170.465905295096,-107.845844568088,93.382846364897,105.583645214065,45.2211876936053,-223.03935024669,-99.9688697626261,-12.1532372125293,127.018093346924
-261.760439273305,-364.330961940286,16.7219280391582,125.005185716975,-2.04523774920381,-260.400910619355,-132.811712678493,-54.4760936179373,257.234805821325
-347.742658242247,-33.8106686119502,322.983412386869,197.864584730021,16.5759797183127,-159.12249348966,10.7847860758484,146.23414948782,528.67962782155
-45.7964776160661,-173.498425516191,-60.6297001674538,59.3807105073138,-28.8655134811997,-356.591247523778,-119.255903954334,87.736714839979,97.3253140571032
-148.491154088726,-44.1837521521738,159.684212463268,191.697298717918,62.9208580945269,-47.9067829259438,7.19788579268061,162.306038064693,183.551841490073
68.0037723635469,-7.04431619039678,141.509197433308,142.582831139589,101.112343424378,-241.411924702363,-72.3499065083033,-0.976176381547702,170.572119224323
80.4966501720082,-235.404349840363,144.958637520496,116.649089322142,-49.4379176661314,-578.992034942581,-204.171075917999,82.2168822349777,126.872889869454
-152.067669252865,1.54459676879924,119.912551533609,-64.1641314450244,-15.7897392167361,-277.302253868169,-143.960825542195,118.531970786622,279.363740315195
50.3508828766062,-59.2452816453297,71.5166428380981,136.174797567844,1.97849662562658,-298.903506494535,-94.9910821348749,181.580249845952,196.306353045293
-210.381330168253,-255.631162127323,94.0883108209528,-26.8170845364511,-63.0719962650037,-376.360619322266,-189.431309236126,-141.593361848587,51.4592255209282
190.60593404579,-230.974267919039,-21.7279114904741,-58.2670864288521,-126.365760948975,-441.282748071608,-218.572465874982,82.3730897713758,-143.020608527833
-182.731230989742,61.3403808908661,370.473285844135,320.21729735519,248.131451973182,-46.5017680031306,158.974641429137,371.820568470357,325.242743189185
-117.774080749936,-120.780468032268,11.4344879914279,11.8542448461193,-5.90378557542863,-431.83444642197,-140.286214919193,24.1482518063131,68.9302726239512
-359.402485688617,38.2534575607206,321.760212998168,286.10503805225,127.228643805094,-136.355516737909,59.8827759428968,260.001626184734,405.875194996885
-537.504136389485,-22.5133736752687,282.196333523476,304.090407206611,199.487873127917,-179.021994039693,34.8280839936633,180.281464109412,481.566909598361
-294.725289099501,33.4426498902103,92.4575836058357,178.405611717142,95.8396473386092,-238.572622363601,55.7070409888038,162.104491831798,340.702291721012
-106.190202049213,-241.086886500736,-0.770110423036385,135.368552012951,-44.1683038676856,-290.78089476662,-197.435808412327,-41.6707486062514,88.3587595410609
-69.5855013930304,-53.8223049541994,258.875082792059,73.105848588606,39.3547503887385,-278.919361400272,-93.7560354455636,160.21489317283,314.74800714449
36.2161417812677,-19.3182903990964,42.1853673335645,64.1950257184362,-39.141727979877,-386.548214115806,-118.865675806688,52.1153934962058,106.231843759633
-52.8859494422795,-131.220207830745,89.7016255955386,95.3805543204335,3.79604300485516,-125.370218101918,-47.9225104342622,110.553712608118,155.206052582769
-252.886391633627,-127.719223498883,117.977844508641,110.10710178822,75.8405322106701,-248.96077695032,-56.6546178425924,102.483856688574,288.550445581393
111.591185743519,-195.391496843076,161.226832476968,60.4876879775838,-30.9052334094013,-414.640297504433,-94.5749154152545,12.1937979217473,240.144573220197
-511.746134047531,44.2155019098645,165.850925712686,213.639286224185,171.149952079053,57.0355766789653,85.2666006951185,244.113830153219,391.151734440777
-464.962862210712,-92.8609833842347,169.529312719606,222.431855918752,41.4550693968049,-330.368534278321,-81.5080483900529,-8.61377485614503,342.283664055488
-34.1134020537138,-320.398901291861,-42.830648181116,-49.2075864183935,-150.763123826899,-419.825065409357,-192.532183887728,-114.640316511534,34.4638425878074
-34.420540163308,-71.3928338920232,141.988936587644,93.1434810145201,106.49347398357,-150.539403180352,-57.0597616021842,-68.3830573436135,380.920641040866
-46.4212609674032,-61.5587787670956,87.7658229569788,64.7966347654262,26.8608810927253,-143.46785132472,-72.6742746408563,123.802556241852,231.675253763595
-221.612117554876,2.79322040823172,105.163142844423,303.710144679819,185.798813025453,-230.654850962663,-84.9294731094997,42.7236797905498,366.055855830054
91.7337156441208,-143.394113572664,187.477353532129,94.2350537895691,103.376180529245,-362.335190401995,-124.823946423538,34.3548517466697,401.828468644264
164.849179355544,-341.551477940055,-31.5392334368607,-52.469329700969,-131.429733591088,-437.156341947397,-211.205951127195,-119.277896232757,69.2456461319234
-276.180023831083,-48.2557601859226,215.708195925414,189.297126359189,99.2674639050165,-34.2307524435382,-57.2488458788721,182.02718499734,194.995998262588
-427.301944034138,-81.6238497056474,135.746448301157,267.581730784339,88.3085913058239,-281.192368899428,20.5281753593008,295.12118585626,349.570162077551
-87.7578565463482,-373.76757599604,-121.130237289239,-51.7829117223628,-108.361802872736,-495.725848761693,-216.215122132053,-115.287034971763,-14.407684558857
-366.969003980019,-183.955324139301,-109.535803685983,-147.493027359698,-184.466493355721,-472.076844705414,-369.765659615805,-131.884366095255,-5.145740007516
-69.583656690058,-118.429174416953,20.3778504842739,211.994043429122,39.8051726590784,-267.63963929352,-133.551618681326,13.1351636946638,121.850056365714
-268.366910925557,-149.207043789807,208.130449598175,93.9095504960278,40.3126916518377,-230.595547662262,-24.3465907034988,101.570109445005,240.383472444759
-174.416625557104,8.16215639777511,252.036382385544,163.349705107928,109.292054668098,-75.7831339963886,0.213779602738214,126.800684173548,98.2734052964806
102.085645743242,-213.461292928638,78.3844182198081,8.40679154072131,-88.2818797251966,-293.295984377197,-112.25156305838,-3.51698395363928,133.556773444463
-361.399414609259,-62.4565844188764,240.422962224053,85.8208859019796,2.12332744142623,-354.532137969425,-38.9327627268649,80.2073618538998,224.708567499983
-119.411014247838,-368.006128981234,-129.258586627533,-8.14421117024176,-170.539041209049,-425.248077956894,-334.306021166951,-59.0112172576919,-37.122010488481
-398.948797252269,65.8629531798724,188.490050378707,199.624211311741,178.294623010443,-107.0352016424,-47.2640786132415,231.68923002205,394.87383366868
-332.801340003697,-362.782017243051,-52.4446686786432,-17.493150133756,-165.684554125692,-371.378408987322,-322.242750283651,5.28280045412248,97.8914066007728
-58.9681438897678,-51.6819231106783,100.239428195966,170.315226017618,72.8655012704694,-308.557516686706,-74.1773322028457,61.5243751332018,343.502046502952
46.2672925150982,-333.737392380528,-36.079382547643,-81.0985176582835,-60.6353049695317,-372.075357992697,-222.182195583882,-43.7708082022145,147.661196496967
3.68480463646847,-167.613954451113,46.3930848281161,105.959577835201,-81.9791139285953,-417.201583090498,-184.014282920965,70.5008227072242,181.727596340977
-215.152814400921,-30.1953547918529,188.129665034707,238.147077750851,56.6412937203131,-258.062331316018,17.471025084611,111.558775277614,192.60709754922
-262.757875288509,-204.56266092346,48.3637744321131,79.3956708443948,-9.13623765288503,-383.165855810257,-149.530747510391,-66.5280362668418,26.3801893767377
-423.355405301816,148.34901951901,477.870581101394,432.567158381702,276.214304428253,65.337180335111,190.623426234895,291.144416876457,455.516916044682
-114.186103668653,-119.500905743291,88.0419259009523,136.873083638315,20.7141621340852,-484.418739184301,-54.6982099677844,44.2469543600952,215.212389532186
63.8788776804286,-234.988454270503,-189.627225229924,-40.3697464144061,-153.639478392681,-545.928119788514,-298.57994662998,-89.4164831450253,156.662739862921
46.113727128497,-116.209472551542,112.188435912947,104.754546507698,-18.6919948990017,-484.561709408968,-136.899728485034,-96.7132403494907,224.537896962785
-41.3673684831456,-94.9666899446747,250.273307748444,353.19036070224,219.361629937387,8.9273818731308,-25.6326376170709,333.167318204636,373.711337087101
-221.641636473694,-48.3255809405928,130.396189205334,178.790070084506,25.9436555011634,-352.956468602424,-60.5439339658042,142.248951598041,296.437853940872
-163.835966676588,-83.9958174181083,129.876602096992,60.5983863460133,53.8411939665384,-36.0384959185176,-29.9339585623384,34.6452682156814,288.475532591889
72.2449773447734,-318.410648513469,-87.5254399336627,-42.7121641983249,-86.3808277477729,-270.958395212632,-204.211814146387,-15.3407817077896,99.8257159829955
-359.481885524627,-32.2253180069092,-58.5979303268978,135.6681260935,-24.2602967427229,-293.745416116166,-202.927800682664,32.3443844874855,339.336538703556
9.21285868991981,-86.6834183323735,19.5131790308769,35.2876214679673,-129.05248448062,-637.079668264807,-260.409686919491,102.966035208723,76.4078631338489
-172.497819053075,-125.41712531168,-12.183500515981,31.7769985541672,-28.1625172610911,-290.787994905109,-240.734730551063,41.3622316253313,200.515443999495
-141.405786667194,-34.1324856629944,206.03657641499,9.28175583478878,57.6306066111574,-231.043146291457,-46.723357705021,143.816145647943,161.77366478114
252.675082888842,-195.165804186006,-53.2277378258586,33.6136565561528,-91.4841175951296,-215.644183479402,-204.060902875281,-74.0009509062656,302.390849649659
77.774014687966,-305.357331750551,0.813041642963071,181.382852285082,6.9614843771742,-378.361301250719,-153.57260428583,-11.1874257924574,-18.0252175062924
-99.3632939836752,14.4051309747156,67.9100158308211,69.9255218448307,3.04877136288997,-391.231114009948,-172.061160357771,39.4117559778679,121.227730189567
-202.684463560152,-86.2968390484457,162.499993282527,57.9026954583023,17.3071331336905,-261.776937050498,-152.570238003769,178.252185796533,115.014437167294
-144.435616602743,-88.7826181252312,222.983146585117,284.55595060403,70.7113300625715,-231.901320963167,-103.395122862086,130.607397262014,375.984586888615
-226.786142549769,-146.651389527484,249.182967891218,147.415672574367,6.88182737992611,-220.89519602849,-163.224733747651,41.1365258614096,303.913903935955
-5.15510807299688,-302.408946267038,64.1492315403157,-15.3974344898088,33.3422610605594,-335.891490259542,-164.37551219805,-179.607211602124,83.8440298280184
-255.620734076394,118.441874327225,377.818355323892,231.399881590958,218.252203942066,-247.293468267919,109.34750336982,282.016475438904,305.912574406815
322.414097438643,-122.725899202575,31.014725049492,122.806149898519,61.1508523549055,-218.64454329299,-74.2148522689531,-75.1033203641418,232.272115641304
-264.658931084123,81.9827770004194,40.3420641899538,166.113915070149,105.661986314401,-200.122848960978,32.7341156351613,57.06246577212,317.256630793509
-54.0896103352788,-293.341919829603,6.69065437627432,36.9810125024596,-95.1714169990155,-311.925325189964,-193.929242214715,-46.9981576240461,175.821376662971
230.241603877868,-114.836056940228,26.7505433215847,66.2818453140935,-45.9545040302619,-332.92914294613,-218.124939165544,-33.2560098986314,143.980761876577
-392.378359904716,-93.3905088711617,243.805687215092,338.890902161063,199.748398578246,-73.7758008493765,88.9404786949581,231.031172415409,347.447471016028
-332.566764262025,74.7371813406353,198.476383557725,423.479531752222,245.823958231689,-38.1577840797327,58.2914655625646,156.027955447003,192.77655692476
300.429144119029,-233.740381587806,37.9166509747447,5.37218522670992,-84.9070149128092,-479.661217503737,-243.955806445985,72.5478163378721,175.163612028045
-284.046720319685,-143.220112544557,262.857547206455,167.595576050051,91.3493389116265,-160.021033805926,-135.543474643746,201.24145507293,269.422244725065
-144.211818300428,-336.337130718144,-1.62626668416488,-82.3815406427229,-173.032136311747,-301.523839294576,-210.521966816657,-119.07964924744,164.511491276724
-170.339889307586,-112.053449070147,4.78299563942346,186.265291064934,106.84586214268,-186.777244568017,-98.8780288485868,145.473530807969,184.757252570475
-190.886766186639,-150.619818887459,-29.6110380268074,147.647589716405,-29.1123694057678,-370.758408999696,-74.2974320919384,27.050827399742,144.553815486201
-117.146722639314,-120.844683844269,14.8479063906898,-0.0977846921887249,-87.9399399812464,-297.303816521424,-163.636463043054,-42.7585186804936,86.2545297874713
120.130068970611,-336.291206126902,-163.708913257673,-105.925579669463,-221.31154547997,-442.916360854986,-341.600135122124,-252.216364974287,-29.6567401461092
-415.267977859978,-117.624511587477,-43.8276309084249,143.621251067409,10.8829584360938,-264.170744454575,-92.620498707729,42.1806484559784,276.1024896655
-331.402949152041,53.3074265404866,96.2578516154026,80.2592586334504,3.57895252417075,-108.03286679781,-103.766197464734,47.840623758806,263.978528312247
-28.4988304967374,-302.681014901464,54.9567881528637,-49.1598284957581,-142.48751070397,-364.526936819922,-235.6172706668,-33.5733982837155,61.6609279356926
-465.597865177842,-0.606743445932807,297.040979080368,303.419540337491,78.0956599104829,24.77967034225,-35.1454716725493,121.511298045327,491.159634127223
-179.744232419966,-85.3941375220747,46.4743925988078,118.450645671124,-46.4406261430413,-251.001351268598,-151.797591015216,40.0831266156456,195.36938996971
-85.2755798404105,-394.499889819218,36.6941762294227,-170.20020050124,-170.394437135634,-386.061846927652,-213.028014787509,28.7618214180693,179.289608199882
96.7885545977188,-283.214922538667,-57.9276288538531,-9.20297587384539,-52.4813948139126,-424.915515022793,-232.613781746739,-74.6278122133845,110.966520039728
-49.7504173174966,-6.37525508912222,157.199430475885,35.7912808881956,36.1889562981814,-283.32325627128,-93.5743704041088,-76.9794029335608,277.075401206355
-267.038572634679,-122.23611875491,66.3744366783721,56.2172007511836,66.8441598900893,-116.312874950891,-22.3787170440628,178.022731694684,231.29247612074
-32.5263805345166,-176.311916680294,-78.0616716676668,-22.6739767083855,-104.474249933133,-395.900018315529,-166.723293095849,4.48384624731261,162.121260428612
-282.824015377435,113.622728077666,128.569596729212,42.5990172117163,26.3842616697148,-324.034051635586,-93.0439462896538,101.999299076946,109.153259712795
-283.633023118513,-77.4101594306994,255.974418654092,201.98256586364,90.3342531589951,-120.546822764005,7.70764806988518,184.774863746134,400.10503777062
-133.433575535581,-55.6097930781543,80.2201682244462,96.6865676408052,-22.2168887392909,-277.688697424019,-132.318591126997,41.3689627129352,231.987510599662
-161.280105415179,-64.8133318942782,252.146996603668,59.155528156225,50.5639700276661,-49.7704441701499,-92.6695694417431,192.740411402745,354.85629580378
-373.727416180642,-135.717696131098,259.617542714783,178.175602316231,112.343851214218,-306.914029601787,-101.168233570566,-46.5781335748707,403.393899850023
-309.465263627651,7.08243869652506,303.33496237715,326.109679794201,187.757004989093,-178.359788041882,73.333290285751,210.771598775129,466.081396153008
16.8318355104129,-410.977505550778,-207.778961507418,-194.650587058786,-198.350227743293,-599.743226940278,-332.427507387969,-285.608247083452,113.945082937891
-122.196973744427,-143.56329117791,116.037253034752,20.8248003915869,49.6495825413003,-454.38736327002,-151.916615973041,24.6487913544515,169.670665748253
-727.267012436991,-129.862432287424,122.063788992942,-36.945279866588,-153.049701562573,-479.35965326013,-178.305094792668,25.7684267341974,249.940414152748
-85.4943989425665,-152.698859576733,367.809124562089,181.55510991835,29.6896448615735,-349.689317786026,-63.976252591252,119.59514135361,416.375811666279
-94.3019045443507,3.96082606081472,69.9639818684154,216.735450111169,130.797959519667,-148.191831917933,-66.4346343712823,19.1545865772896,320.201664859458
-31.7306240202415,-56.8058782235457,85.5918398208742,195.003504524415,72.3352454716392,-271.83677120474,-8.11206793587735,100.694546473045,380.655053468261
-108.206149414385,-140.545989056351,156.995638053093,112.884264171502,-21.0418271184972,-225.657909015164,-91.4484563486658,92.1046984448913,-45.7648338896834
-295.961115269311,-216.531689371564,231.727579041661,333.045898491531,65.8468336429651,-118.272806776258,-19.8270249740453,76.1920967944461,220.872648074117
-162.464815721229,-356.519193036216,93.2765213789316,93.5175308295948,-67.1503478740487,-473.976806977633,-180.377123949933,-101.465607777791,248.43231126992
-99.204911634879,-179.619139981092,15.5296652779216,136.661633719574,-29.7712115399518,-522.892954879571,-205.825739256325,18.3978673294187,269.120478738536
-40.3893484924338,-265.546837079106,-17.5559107830486,-48.3963197139383,-88.7889957723528,-594.618924551265,-140.44824204711,-103.163081941697,30.730550358363
-462.343941576085,177.080522532975,614.631796722984,476.893582859026,319.945384034712,63.3828916478451,133.996530728698,300.111292125235,570.322680906371
342.039960555587,-147.255908894949,8.84438112910721,8.66872172168223,-104.68890855409,-284.308259417099,-208.245245128433,-136.6104922128,213.742351998808
19.2045840591145,-140.111864787468,-36.5254615424765,121.447148815816,-4.02908937929169,-130.570665434672,-116.554533006223,17.080511328284,235.484241803584
-237.815631376885,-56.7678754308145,172.476788272885,204.130164594273,16.6585253204685,-454.768324374786,-66.4583283459942,47.732606161307,195.451453950955
32.6645323224366,51.2118177814336,129.381182657671,223.72802790493,46.29062226729,-276.162079993373,-128.418066397368,20.4062654850277,142.032824850045
81.6012100388471,-127.093940939958,-62.1872221733211,43.6232103097136,-25.2887576077192,-239.755403002055,-127.035583092766,-45.9466069511109,48.6482935769454
-132.80048521221,-36.3818455646906,180.854203531024,178.38631162548,70.463675823732,-120.173596229746,-10.7659192776482,141.261448000751,305.570004849942
-188.623371350041,-94.3065887024859,152.988897990042,165.70865865369,134.992016609453,-16.3914998348773,-61.303300537722,135.84549474809,218.604620900674
-318.695746463407,-62.9020240370883,112.831420362752,155.36638109765,53.6543716994493,-201.519992798712,-132.565205319239,94.3038908700182,134.713768749149
-107.828638610263,-238.55001306576,48.2214264427021,9.29680181360163,-67.2098280361643,-295.91025326254,-142.588436161626,137.923056260406,77.340256762036
-91.1757093213964,-249.591975177271,54.8392782539522,28.780675785827,-59.1898436296324,-245.183948059392,-186.092996797699,-52.0404921725203,21.6075557599834
74.7861248192203,-119.562192051846,51.0710573309261,60.2845547550787,-108.441925636645,-253.612984572166,-204.748097177919,-101.475550097784,204.700051460983
-340.878964386851,-72.9034100038989,130.800507834734,179.117672569293,35.0707743614321,-146.154702990862,-97.9647825880368,210.982007055827,138.310399854258
-82.7666610926681,36.8506403216452,380.275095020072,245.566230474476,155.18006462371,-20.3338436130143,-50.7833702328207,177.563608009004,332.677954215429
-94.4265726980666,-108.06076333228,175.259178293061,189.321557581556,65.3567259277334,-291.980888239195,-30.0633440228848,3.66375121827878,320.317152188043
-557.25639796826,224.654895130865,458.965284222242,513.663587949792,384.751067371153,166.25804572241,253.527594788732,479.812306199048,417.806693193765
32.3771579848908,-120.812689177714,85.5829607045962,42.3104945462837,18.8858697913238,-159.453119185142,-101.685107781756,14.6338367523349,227.123448913364
-284.477293744392,-131.719289338267,70.6669337278872,3.87780691487569,41.4980422392764,-296.44746970165,-66.5213636281114,108.408352681607,90.9500738421484
-322.691706216865,83.1318961242068,446.801197532914,311.362111417344,197.683189816138,-168.660007520833,128.377314805737,201.27029375948,681.32286732783
-93.1526690514011,-48.9904740984202,72.5130773379642,39.9996822933172,-11.6578029884258,-279.564968534636,-144.847704428292,-82.1892100441546,318.801959452918
-37.8811393864016,-295.092926977377,-128.373787539167,-67.0063662772009,-183.620477270146,-369.339004088215,-222.683243452455,-192.014899801943,186.101649628952
-591.032253933372,-8.25239765534945,218.057721912017,139.652134348536,175.471699364047,-120.347291113823,59.4062645160011,86.8535202388412,120.745613330775
-16.4235853732098,-326.879161959718,-129.964287945819,-131.143718784676,-161.473206083116,-416.576315811039,-320.111888910251,-262.580594053521,-117.657863293634
-245.319652330647,-34.9830436223674,19.6259122779466,259.623974846112,79.4957367074967,-214.725281367268,-102.717521241662,65.6235703045895,255.086255146256
-195.901603516801,-360.9665528029,-108.565591753861,-20.3205465845185,-205.880034255766,-448.650001782029,-339.020749597563,-126.632035998558,230.695119516662
-1.35916186677059,-550.079046791012,-173.819014947134,-179.220040416803,-323.724881193724,-840.516707537347,-500.704372527271,-321.612751394292,80.5365034417191
-700.580473073453,-93.3854531707002,291.842092699673,368.09790644201,185.470964780194,-109.249816163021,67.138031292503,232.539928164275,336.518014023008
152.69183878546,-222.745283097873,-20.8818404337435,-108.385218117284,-91.2197373261006,-394.211450689065,-190.985412461639,-99.1688596925087,171.253420907448
-5.87327418247878,-39.8533489854308,159.400706853106,142.013215457511,36.0762684298061,-256.241612039841,-137.763497864406,98.9183307316263,256.685461928813
-457.379787414277,186.161844452623,423.888300381113,290.760106492213,252.014281098818,-328.506963771084,114.087049437156,314.653461341029,419.858106318439
-73.1339626361296,-193.906315471439,33.0926294052333,-88.1827127053475,-64.8909103145998,-435.888133783068,-272.164810915347,-207.408574415691,44.7252405559702
-408.053979863194,-32.4331459106761,245.936388469316,394.284481041468,154.419487669918,-128.071287657658,0.540643636122695,292.625508589563,167.149341852055
-130.115432055911,-150.127182705376,29.1115093809785,167.471377008043,45.4560767599469,-233.478086039599,-75.3956484455848,-23.372159012506,324.539938376984
-637.782733909233,340.78685735524,462.544095832491,463.877184229117,435.314988998522,134.141758268903,207.406770801826,483.415709666649,621.501958659268
654.217920904677,-413.151812100314,-51.6004158764626,-76.3694959725399,-215.924462795756,-539.35980983128,-358.639448223112,-124.846164440252,-142.244291948737
-262.949296741135,-197.824586513711,307.463268392399,192.713757611738,63.2375202919065,-227.166374075066,51.1460287342561,147.469135645686,360.091976479467
-312.496138540009,-9.43112977030978,226.070585303147,216.739804512559,103.045506720067,-88.6223640303942,-31.6014365773017,233.251377249573,323.529220244411
-174.301184983968,-197.882267709938,-11.921469402092,17.6028638587959,-125.29248525438,-589.803049341281,-209.964626026374,-83.8435136548651,181.206801987475
-175.998619559366,21.2459550678755,199.349615375642,179.566813876125,94.2857321555166,-29.4268507316156,-3.14266115498322,0.370340337845846,406.17365055385
-98.953617253399,-132.855434246019,140.766107902971,150.040971851107,11.9016094984836,-116.310236359655,-118.820453653122,9.33193491474958,184.125432634668
-12.705637426785,-339.622779276502,21.0126802878458,-40.5206348502543,-211.257721093891,-638.934618173575,-305.777810477703,-119.069668911237,132.749465911196
-156.87024864729,-165.88987534499,106.903378723553,101.068814127455,75.0708341630889,-299.383063352259,-160.151370684909,118.136928333552,167.17030665616
104.941110412205,-89.6825273115246,81.992865212771,244.72397560536,43.1358445221558,-122.927148181945,-124.57444290278,127.301081147467,307.960581167223
87.6440764799263,-347.604876939557,-69.9921034188737,16.74064227911,-93.9389547158062,-383.894697543181,-331.466700712188,-133.484231820134,279.289781565109
-457.40733674982,91.4928451428859,236.760376840684,333.935396601344,192.378430737444,-202.58648216282,75.0284746048592,70.1949151473526,439.277285414806
-171.100950689047,-134.23577325348,38.9129545326941,16.5608703580683,26.2127321709995,-289.241484167022,-217.258496024413,-52.2695688480744,205.768983998048
-682.30280031763,-207.33726048415,134.688789025342,35.0042392031351,-20.8057395800424,-284.49575667693,-95.9186727425258,77.2691875828859,343.930481529445
-461.040358040176,-244.174839037205,-64.8240712988772,-110.245017760055,-99.8753286272768,-345.709314411244,-247.20842366467,-25.7701336485188,-25.3480505678745
-482.013015726345,-73.5765153494031,-49.3221753619582,-5.3893004997808,-38.2561831005441,-486.210368775792,-222.58574846221,-108.823513819181,121.585733403968
42.2522342499724,-183.391731137785,-21.1283321440278,-140.476496526973,-149.804333387146,-576.749057887144,-284.776633593545,21.152998349804,46.4155915183655
-541.939947745741,-106.511638440432,291.565860939299,306.186040583707,189.504180661301,-195.034220790658,-54.4108020309359,305.079999622452,316.630158634973
-353.727628028974,-219.962016775768,174.011186262447,90.2657980892109,-68.3587577807793,-322.709221007826,-96.6476200187753,50.9035663930408,287.662190638777
-660.839619068094,181.889555507983,291.160722440662,423.958788080861,178.593641851632,-97.277245449397,86.1395095776825,283.818989559513,273.661933146665
-308.598595033087,-113.575749656724,295.469661208321,214.460528293304,59.090015730937,-560.786940374004,-66.7880565407031,223.176036725272,426.015518094042
-360.642834623111,-30.9354857464787,220.893802375649,170.940666398223,254.389686484414,-258.284147521867,57.8390106125444,394.755880264653,231.926381165453
-8.68242133324384,-62.1110029627453,54.5983427264218,94.5324679812911,101.311801668635,-264.271845929732,-80.5873499748704,28.5640354436473,167.324166774721
-116.244126545345,16.2856794247491,229.439552763579,262.157902278312,110.250787343975,-180.520427654817,-44.0861701021058,208.962159449577,382.533655675943
-267.816362150916,-6.06583775040781,181.946528413202,268.555411092671,161.159650248388,-208.949452464876,-13.803109574772,142.839409955159,183.204100902651
129.997182330932,-226.254910949823,78.4064885806147,75.094240383085,71.3752091678034,-120.652842680021,-169.663076786717,16.8759066678103,-112.60625311402
-113.146355103363,-227.163484113931,137.741632748861,201.770508527115,31.2657132877102,-183.970367858419,-182.26931189328,49.8240152229992,85.3899207380891
140.152110347146,-403.196154752528,-180.140409828251,-192.379190303691,-321.39832270304,-535.235463878504,-335.334550240135,-221.327228616181,-35.2429336208916
9.27124056023058,-393.470765917358,-153.200364177326,44.0848057735857,-74.0579187993374,-387.990426958274,-278.901672731328,-68.9773844130104,67.1308245654072
-287.139797395568,-33.811745723855,192.872803941194,210.984619765193,148.065827094764,-132.962864979287,57.2795103143981,154.333709684539,435.840549538843
-85.6325027746934,-8.53408955413033,203.421603827609,27.5548008031619,79.2908651405014,-195.090010616797,-55.7178320940334,28.4398887516654,131.064619778059
-148.427415464495,-188.972064018453,96.2967739041924,64.1044873892097,105.163617428974,-246.476823287318,-78.873513933424,57.6950994398649,224.352501767455
-249.218874395156,-292.645230076712,88.1257905335224,-12.9725616659416,-123.398296529194,-553.475594732314,-256.937755882769,-139.250024357243,-48.6083117358794
-173.999881788593,-59.2288182081684,32.6031879812945,55.6891990512813,96.1246820893102,-418.653535046607,-126.143903651377,118.656222337275,397.471952941676
229.711727469639,-235.734157072919,-265.267956799673,-177.844881262325,-262.061616420608,-443.124761566367,-431.937719777619,-315.618991407115,-193.175664211929
-226.547683980073,-203.868607492972,-19.6174836894934,-6.13347129707108,-51.9207875004249,-107.508131275434,-170.039430167832,-80.4157886355533,167.245405145353
-101.01633873547,26.4493747667584,35.3701187848383,66.0263909365576,-17.1192657319189,-284.565512002839,-168.25927758569,64.1518790919145,166.506443536175
