(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-9.13288473029388,-175.559200445065,159.606978315729,146.607053103769,34.433502542146,-255.785503797,-116.72772038821,40.2566907290402,241.666171932637
12.8760007259407,-196.92895823668,168.360649366994,47.3986016418603,-26.06841216865,-342.770457266943,-168.66329792497,-74.494547912931,31.8285368406796
-222.669550838444,-124.004235867178,58.7466398241322,31.7298954509315,15.2682329896197,-348.632050888846,-52.5308590000786,159.466742672361,183.165408878645
-23.4041400576316,-117.64651180357,135.975630199951,209.348774959726,116.159127859413,-385.265124126512,-86.2334959933796,15.94641799292,117.050472972158
-142.276107675818,-69.229241876892,85.3659772056562,84.3399746701398,-2.14048207273299,-293.983581937297,-53.6847683450214,51.4697084353029,329.177414768579
-76.3918247335096,-138.221002425329,39.9151392526351,-1.15889340610067,-66.2176891440627,-529.45025889203,-202.421206394109,-4.16543630251545,234.16047973845
-16.2727849042567,-171.187811372973,55.9069749922201,89.4608153624285,-15.5674905720734,-304.293744123032,-84.5994426359248,2.38385031122016,217.420420898387
-140.584616922366,-83.6370839426272,113.09096692958,194.175227153693,102.523945704401,-127.636439350696,-75.164778114231,130.406220356098,315.459477239625
-190.316177595527,-230.753357096017,168.644725492341,-161.928538124339,-116.177059825743,-317.23571973345,-253.390473336563,1.28197634471871,163.169284728894
-368.751445637856,-198.601407203969,77.6848263906149,26.3238023760496,-25.7991507103725,-224.315525450715,-159.555279672975,15.2107082665461,226.174628111054
131.842460343818,-6.87017458674381,36.8356375458825,118.424549480966,125.009637744144,-157.112179848002,-89.6782181332273,-41.7123205910466,266.752104989852
-86.9586130237949,-149.792273777464,72.1201081660555,-35.9376562690886,-39.8859916994588,-252.729005629964,-104.912172343929,108.986257425364,323.647102597562
-231.25953849231,-43.0867099984753,181.559198654824,287.841725395483,146.671971779091,-56.1984128626646,-56.8009634976916,160.144956796779,295.744443085052
-33.783698967949,-236.188233851422,-43.0118019899819,-13.1136943026941,-123.1342975687,-521.756133462484,-228.95406811648,-95.6221669875813,-51.9690719811915
-273.410251607176,81.2695340770733,136.95113803524,328.982158727802,196.846169641671,-43.7616969402516,-0.853910142905079,209.358007999646,459.546720540195
-81.4815572617408,-230.076586239389,224.28815736562,113.376680870129,70.2693758392124,-138.362054996891,-171.785036104266,234.446015838257,182.077831071801
-12.0801279006755,-131.330417550213,234.019159776064,95.1344788836141,-42.3410947353696,-389.045201683024,-135.247185532324,60.8667129069072,105.155765423697
-244.920728406549,-231.042481889206,97.0669620353437,159.188469422166,-64.404821318094,-564.883078886189,-180.223596861184,70.7193727317499,256.352463914285
-206.117393119855,-152.105136674509,81.3119451503298,42.9557237299523,3.40568061220984,-276.590207220375,-140.947072194427,47.9641825749713,146.527402641129
-228.529202105565,-152.05474699958,145.823145501097,169.240363608333,90.1320887859256,-208.645515517142,-1.56313025518466,15.1935496735932,235.310005863372
-413.899730538447,-3.077042287523,240.551528566692,150.323070282699,39.3001851750159,-282.972786341736,-52.6801475921093,124.697211910941,249.569218305143
-231.482699981401,-103.883410129172,-25.4125063730826,7.352952610805,-39.1741901591304,-366.532418749935,-79.0158999199994,-36.0317789037981,309.440024201831
-261.079385567705,-88.6611578317243,238.533253569647,129.947442622055,106.796064387163,-232.301809678363,-73.5729941024038,49.1083200205903,231.607321686897
6.2912371452112,-34.1763443958334,167.114499536452,66.5910714066995,68.511521909335,-224.609652870204,-153.741802557721,75.2249063150521,125.300869604751
-292.869218822394,27.8766950866557,449.003972755321,154.582824934725,166.725826736772,-38.419156416363,58.0668525877991,274.992478280707,383.000705524028
-175.466538132154,-188.30367582226,167.202996021326,157.975263093351,45.5184371522191,-213.054640202274,-1.05172510482953,54.5639125967493,287.837687266845
-333.742383520061,-101.716070285474,142.512534945978,285.458289939008,130.495079822213,-155.055227696583,-27.5037511943956,187.307516671965,235.339038703911
-190.36054571416,-128.333592300514,252.570021832566,160.609756502516,112.322178793649,-401.246898123136,-76.42908372893,-129.543919996449,353.139944239127
-277.081654728536,-59.6508217495648,294.550469117341,177.310941247881,157.619530670592,-173.942907792509,-21.8247032872314,150.611070468229,368.363774340716
279.414672821425,-175.677317702131,6.42579679623304,-38.8696951998863,-114.663774249857,-262.761077994284,-193.318734486915,-117.810899427146,24.8706787406118
-115.996059088429,-178.078312139871,176.217547617449,178.030930870766,4.95202768890886,-274.528949229891,-174.815389617168,3.20007835169963,70.4284680618366
67.9428190941217,-235.009905022482,-134.791298059077,37.6369241819339,-18.0695258945343,-354.68119753318,-225.225148933067,-48.5958543392626,26.4393296371636
-186.34355388537,-302.592594028029,-47.5747282868615,-58.0202124571661,-79.6593647090194,-387.691212807913,-195.15911724016,-141.630298034157,82.4829857894802
-281.306600664581,-292.832510520762,-106.294637530271,79.7042296105064,-155.683157124005,-656.051375339004,-321.260851287199,-0.584364622889552,210.293257217389
-276.372620508133,-193.037996229294,112.048084028451,23.6864864589984,70.2381629222727,-370.378622483889,-48.9427008824568,155.971686936231,178.752347365042
-289.520233727322,-125.039332235781,189.443462515512,122.467082063813,19.573494481112,-155.974909191609,-2.31385464873165,134.423673327554,279.340532401256
-125.816762811744,-177.3795060829,140.304039510898,21.3890073128168,-75.4636109326329,-262.573430262419,-196.577588161243,-40.9547861320025,-34.4270870134787
-169.47808629529,-10.5257376703812,-38.4589194988366,166.138869212533,-19.2235995890187,-322.301086643245,-162.137457391073,15.1129361422209,236.278913498827
-367.068990733329,-415.859287006155,-112.426573317724,40.3102744081079,-177.324091338436,-517.997293696611,-187.57313424036,-147.292875970714,66.4488896597177
-51.1004455594848,79.2109017776238,248.952228679456,322.441569839866,154.211888722722,-303.93854674743,105.822923639615,310.408264356607,453.733751770334
212.040316096827,-236.898767214036,47.7141471821524,-1.95347118275822,-124.098742529419,-354.140140835807,-124.655658327174,-85.2570679347918,279.573184996621
-316.882610383385,-116.164987151527,106.044010412734,86.8527656656224,-53.9363695732609,-325.521399858739,-172.84665503446,-48.6917506426689,289.79115822327
120.233363970656,-90.853801122852,145.857503089879,4.39300905517302,26.2982341129791,-536.335070134417,-72.2787120485445,205.723808509327,179.529027028824
78.4954874263058,-271.300992387492,3.15631697752906,-64.2017234695213,-118.930969630383,-464.650741734658,-262.952324036531,-48.9143123757167,81.1937329057619
-198.400441817616,-57.2828586514079,116.524693991279,111.730331958042,80.5679190135215,-109.122873380795,-86.2717532271927,155.936011613492,450.245332971303
163.3918387261,-391.113342126082,-214.117887505708,-170.532940474397,-267.511892012677,-575.463233797564,-422.169272204759,-222.637780660567,-11.6937617138465
-62.4703053167832,-347.75339648356,-241.582014281812,-130.53543202905,-157.657306257121,-500.411781433831,-305.595399530182,-240.042275449785,-85.7409249553457
-28.842896940303,-326.870244352584,-80.6551450096667,59.5418085016499,-159.65997294242,-241.086739345192,-260.62784637537,-86.0030285722023,89.2926131914137
-518.790559410827,50.3638437933914,187.654546483551,171.049930624722,42.4504012015386,-0.721419001485629,-84.3407631066984,48.3276265207714,274.026022336184
-33.6835697737988,-13.4087857740087,126.082064005248,128.009991627507,70.336704113226,-153.65869236787,0.790848759905202,72.5731032644107,223.897004091123
-101.528363213387,-208.161384359038,75.0701659138358,18.3831570376642,-45.4825931459491,-632.687271699768,-130.315057215616,39.0609305470716,452.36526870048
128.613067375387,-85.8152986038476,78.6566117351176,-33.0281695495578,65.3467731596029,-242.545794527367,-86.4905203079215,-48.6398242849136,206.646531897568
-575.084958627427,-90.7367100763513,149.790637668673,132.471941386233,54.0418187944815,-420.422556080623,-51.9075090777069,130.754555715639,422.409595967765
-36.4971013095583,-188.952867420528,48.7210595316428,53.8408004241937,-41.2665534521802,-367.273410196649,-162.281348417097,-69.638463422074,395.408196663699
-130.806853508609,-175.343702822225,142.646811188708,14.9463235270232,-134.785222686103,-406.631756825998,-182.407521519111,-107.372664562412,-21.2415739729186
-351.491586200442,0.520509693866188,136.465662317678,118.922593654687,-16.2317715530371,-471.521319706932,-81.2875100219535,109.299494999006,237.32515677917
73.5583806574286,-296.374191283903,46.2166507548754,217.996018631631,23.5773163560079,-338.691582734775,-189.419455333722,93.2410099440021,204.212309927447
-326.804430498145,-207.36187319037,77.4394927767571,123.938817969254,62.6369714020839,-316.114086863934,-43.03193946791,208.250961894824,315.848720769005
-211.04276077772,-179.58565517205,255.612000922411,138.006258722904,11.4613455435247,-247.594396808003,-117.803959093621,131.249628009507,311.871324769512
-137.171776966177,-320.966672592651,-37.0520787936512,-19.347530222818,-59.1250556718769,-465.031697891449,-284.689239940846,-29.0026709734229,87.6000899989303
104.641803792907,-145.237820408409,98.7354690947104,41.6349316946289,-48.015160533756,-281.320890534931,-95.8806207118541,101.884181960617,268.363670132952
-267.485319329193,-86.6391126029484,120.29027681044,131.139634877545,-21.071907413092,-373.874541458732,-249.812760762637,148.275936625141,157.845584580718
215.207394925252,-216.727147416896,3.51159457243921,15.6222469177737,-97.0662581634388,-395.901714343883,-173.704060748234,-19.1563712209172,98.478942276357
414.001625172852,-330.670494438353,-66.8621150682884,-65.6409078606666,-199.751791575196,-591.089077144454,-309.091956229706,-112.147703597424,58.4065317679779
-365.055320140535,-19.0488279282581,248.203649238214,427.329027767617,243.23441420123,-224.467533770088,-2.83223871603604,89.2421031039594,171.834599411734
106.692414517036,-165.575625679718,100.075288566833,156.250421141354,-100.751160140455,-344.584943606094,-229.392328472808,-83.8714291059732,116.834380712477
15.0467395896776,-193.765813560356,-103.204584419742,48.1312530680443,-131.651544312961,-698.689742534647,-296.720365490939,180.976834893838,51.098726653101
-121.821996998835,-11.5630626342936,176.358070689632,166.160599065355,88.47120367139,-189.681095383217,-38.5773550136073,149.050744311113,236.664954829936
-81.1063082705405,-27.5911022068904,53.0011653594738,181.020232547602,106.474211838664,-294.442194014715,-8.28566122800839,139.94490892152,249.836024473436
-60.7277460153855,-318.821876258706,120.453768189094,-74.7381650590069,-59.8851482747123,-162.948346641671,-115.18746618228,12.3045098722214,33.3750728469458
-212.797278305603,1.77376483867272,141.019477675698,161.660355058906,97.8452766875998,-200.076237578061,4.37897258353041,229.261536126229,419.073721024346
130.608983816644,-76.7774054037291,63.801920192127,191.486065215431,-17.9871839086409,-217.075075884262,-217.706025127263,81.8985537938279,214.32091841416
-69.4153445618576,22.0220862572314,178.211424760826,185.193158306531,97.6921553968714,-246.478222116668,14.2545048751199,118.469878438773,191.480538945265
-144.483641219565,-162.886567157366,-67.4069757647085,67.964176631358,-35.0027440540434,-263.032056654643,-115.400516570313,-41.0621204424679,89.7045895242991
-276.185054626047,-39.5703644967507,115.15477648556,133.148405908294,100.318370264962,-226.082456954537,7.69070216317232,38.5205037901396,138.115522474967
-351.779640462424,-40.4936786375838,228.686310498557,169.384806914322,196.067277068272,-143.627343440053,74.5449698183511,153.490481669326,156.725537780119
-166.653906682026,193.657545008537,385.277982989937,312.270320684838,289.09829672645,124.376575364353,105.3465793137,482.574570709425,515.958021271734
13.9979847997747,-173.416348054161,36.2491576818284,26.3022678952866,-112.948313665118,-623.971721852555,-195.743821712669,-87.8079729916863,255.213650666934
-269.799812862228,37.3884585626074,192.808424400173,294.297397918752,231.408057345281,-2.44654852370149,67.6171192813417,203.798694032286,403.415244716103
59.2377115450799,-171.512851671971,32.1879838993773,-55.4062644528312,-19.8474992249103,-355.01256427489,-137.260549506536,-86.688086740447,99.0804026716505
87.6925743911343,-209.303183439319,63.2839038235834,33.4051971507288,-63.1993573015825,-486.7630460531,-185.0323022308,-26.8930835233259,148.434981982646
-203.281708725786,-78.706345783241,191.465196402947,67.3012932291749,103.314130468141,-188.612532455569,-125.246056302029,113.286822915717,358.625116787276
-151.453263895477,67.7725580030092,129.390162292984,122.194999042469,113.270571429195,-92.1349693795055,11.8856367818735,239.042645778711,238.712493111947
-116.270808393456,-64.9539592966757,171.470050684999,192.245165952998,30.3467080400151,-275.229313572738,-149.838980848916,180.722186660889,453.894702543272
-166.80909362065,-135.769097254699,97.2046179715398,191.624450892588,18.23918198311,-298.946874806999,-83.8009691916877,246.544199544034,151.458821545395
-515.482508335401,-48.333631706133,258.622460011326,310.435698509515,111.119616254371,-404.141894593253,-51.4708689512445,108.187745581945,218.094940683572
-145.226623356531,-124.76417548463,126.199181853357,85.8071720368607,37.3540438702621,-387.081297974961,-187.504284826813,2.28281158288155,65.8908243915066
-123.406294466433,-244.261183546463,102.735667075583,57.3034251927747,-11.8349159000209,-432.149408759884,-168.680447923689,59.0151331436937,-4.92595451165107
-15.0280390780099,-169.718942948661,-33.1761083757956,-32.7970527360449,-50.3258963072185,-442.245472878016,-179.779615358795,-20.9663436085393,113.769251041185
-311.975154825893,1.574691446629,228.885358300675,226.219751015466,162.686617284695,-55.7078755195107,-20.3582178478828,106.491945129167,240.027674091602
-71.0054340399947,-127.34909450922,114.367640449513,33.0190696009449,-88.5914814637217,-367.580102544316,-177.300012791995,67.6139035457236,139.032860848114
127.279596283915,-96.4203174889717,137.221595177194,135.941226201112,101.521373218755,-128.610504274315,3.89956211322533,114.293629994863,328.544614177474
-206.646292537771,-61.7147381881223,202.375233394894,47.943858038765,53.3417403704807,-105.042270596765,-89.8954794811143,246.579986589175,338.807268185417
-266.218031132696,-41.3826650608826,302.434938043429,307.135782671933,170.192181440885,-478.586267234252,-90.6033771416405,186.31351575251,282.281952644567
12.5111537647499,-85.6506582332659,178.912046104939,147.90257328967,52.19753578565,-215.551438340608,-47.3408871443025,42.910039133887,248.673906945507
-235.151689445644,90.535777172845,189.683400626862,260.339019353745,190.816548252755,-11.8134891935624,34.3355989093834,252.875292724875,391.97703397075
-4.00636909604827,-313.123738283764,-22.8508937777369,-97.5421110730695,-140.043582934057,-413.985434315022,-228.546057587577,-153.498442429671,74.0071876456495
3.31106258544605,-106.944757286881,-96.6833129193183,-133.00954796734,-78.9509203334892,-265.006307356838,-210.126360825349,-72.1736996042309,-5.63354509577039
-237.873844667498,-33.7138543311376,89.0809733721107,97.7734673065424,45.1229603050597,-303.877197648366,-110.997265217782,72.2226994271787,65.9033003398945
-136.501387372991,39.3384805282694,86.1993993601354,130.013225424816,-8.93323632136526,-51.3506159692333,-61.0646160121032,38.0890189326201,277.496313743803
-257.956662083234,-97.6495645318792,1.33615504877525,15.2140335170989,22.2398131263908,-172.012071391247,-88.3556563594902,-11.8462093316775,127.532178285828
-169.721836426048,-27.064324507136,233.931288826003,172.820454414781,42.6256184401354,-437.738241035535,-137.593409789813,247.267055703531,73.1149236939818
-15.3048855594679,-110.775777405011,38.0604188249063,88.2308003509015,47.4880876370298,-300.585938604316,-37.9151489054784,87.5988084433593,247.378785631299
-738.601378426683,-151.564057342552,235.640252548917,141.118156328084,-39.2660481229377,-286.458929676955,-69.5079952931555,49.5072629343194,109.752121263533
-53.6123414776375,-362.047433079191,-206.460684703965,-91.0406195810647,-219.671878419816,-599.333751651036,-369.147150829882,-169.340432780727,93.9230585113983
-130.152297746827,-67.3984769899507,171.128486229863,191.269418069256,49.4723196968844,-199.198640655337,-119.919270120619,96.7537609257233,301.072714943919
-253.418263295433,223.310264433172,189.392476569046,248.447327810689,158.978643244489,-235.237764998981,128.490909956046,144.731079229488,428.77000837629
-9.44684545388736,-194.904830342792,27.3971667294318,-59.0346949171944,-185.075891076645,-290.97728553128,-331.354787397027,4.98973274631135,-126.6541138022
-497.538285378476,-229.187701603427,118.0703777987,-33.3462749786158,-56.0002143903403,-414.737986930879,-142.840732610221,157.380675623346,201.243346621748
-167.445912807547,-221.735223237083,-32.5214358988524,-6.38965533830924,-1.16512851692823,-292.524337873925,-171.162186884452,66.2081567532623,260.612199884396
-36.2559325886396,-237.871116678667,-25.60606145362,-64.1339943913044,-28.4575462417342,-271.803858188781,-103.007527581241,-13.8057492591252,-20.684652291262
63.3141153930628,-153.94728801434,37.8952599622498,-23.4861672907209,-46.2724744249572,-214.685620603244,-167.646440035838,43.6892786492463,-18.4657115105656
-33.1371913625917,-15.2011162384297,78.2705843845906,151.010945475951,41.6211685827875,-120.814798388034,-43.1761427516976,46.3249077735818,147.157921537037
-307.234007883351,49.6101085269984,209.20037447293,346.871657661482,115.045169715551,-103.213649885103,-1.94778103151111,186.538229354221,346.947699748853
3.13789142927271,-136.869132307467,-104.500899540944,34.8960462302377,-67.8701608997071,-409.739067325339,-175.773677350018,-31.6266310290084,-5.27194414612313
261.732105991301,-257.596370159084,18.0094949398626,-110.489933042831,-81.885804296342,-486.550085073795,-131.470423344712,-6.61363739523222,59.3204771947785
-40.6181175706588,-181.093786040567,-1.62983148935018,-14.7932483770201,-188.15249933063,-594.237912148037,-226.35857571612,-139.536898592032,-22.4368031081794
-312.819906417295,31.617741125985,158.650721839884,226.962258160194,83.9884508457253,-42.9345233276836,37.1493915209721,151.090159031897,288.311496016227
-549.758180656912,60.326066400133,356.309690758688,237.200053298351,40.0415051945311,-408.384129981479,-100.803201846589,158.433382815372,363.673149842391
-87.9999931337807,-45.737517502188,181.586733339951,195.391317589856,149.223369836618,-244.86168872481,-115.38442601034,70.2077625677775,285.934229144128
9.76393993281272,-438.06195326407,117.614312050922,103.502763792421,-57.4244847354421,-155.677677170126,-162.224688065297,12.5307807582431,193.357881294593
-154.821714784615,-258.658153579636,-97.8731002625282,-20.8674117153569,-179.725874738368,-617.652556552937,-357.528870751936,-219.475297148543,117.711822430625
20.5561637202045,69.4157453706794,206.141369862133,177.262253940586,100.387718976766,-144.542805998914,-37.97246871065,218.611678151719,243.597437544049
-356.342212901443,-54.0486462680255,300.546394064168,280.985349984039,-65.2331825462461,-558.529642313224,-195.723256063968,-9.35877395085868,181.91593044097
-392.286481576899,96.8067764534862,394.550411700737,488.505276124051,307.040747306892,-2.80835178276175,185.70128071963,503.486157738778,556.957075484512
-358.588943552561,124.447254166232,252.236934014407,276.640506099124,232.172529185482,-368.28853153612,107.446430275653,207.368611206461,555.353224747902
-284.198225110158,-126.029398843151,56.4975319244404,110.040798680066,-22.3792807706632,-248.870558488707,-91.9457545246696,144.669241635318,326.101756420888
-37.2166490332997,-141.559003876027,89.9616502210556,58.6764402128101,-32.1609097381515,-204.496531924,-152.779608231366,1.88143865313032,364.391710355732
-71.6011000481958,-277.142826401585,48.7958012320887,-10.1251093648316,-84.0493005135213,-411.277646870483,-229.418287911278,-30.3756510456806,124.616577010005
44.4857275458198,-147.54541781509,33.9157438761613,93.1206540847634,-50.6541881285666,-283.601570764476,-115.300258295887,-16.4956609420333,15.3664347660379
-227.440522572724,-121.691004789755,163.712057882469,57.6636343147256,21.7750160625728,-416.663458137206,-145.508123642212,4.26176933020906,73.1213649392957
-68.9213526832464,43.6312113369895,272.551703312332,213.352615388256,172.810786921102,-278.591456134847,16.2095373482734,160.477839808256,152.369896957207
-4.70860695827287,-284.052388325181,75.1576306399402,-102.047922736238,-126.071998823856,-465.542093397937,-207.217302178586,-173.539579364362,1.40452162895235
117.685670235092,-293.69621705883,99.9506869870602,3.35266887000762,-150.670834552147,-498.912092916871,-234.794156962947,5.66589243526687,73.2900055844511
-480.591627534324,34.8270420435729,332.888326069835,381.205197981702,285.596205837937,-88.2693646272674,208.311405945569,357.973292225477,404.428411870918
-359.306430320728,54.3061061428998,121.632323554993,244.887240652708,107.07582135532,-23.4455926398368,-49.4273528764606,143.76189726041,147.602309458958
-50.1401238998333,-240.419222211436,-93.1205029195917,134.495026154065,-13.1801181136689,-219.100317834491,-196.838243660335,28.9633402803483,109.175650885169
-179.3884377418,-29.9223195585655,147.329458595632,274.451632296812,196.559939484781,-77.4477215216757,-12.6866653592606,152.78122816949,339.098621261081
-112.405037099277,-262.440850219937,-82.3050681012683,-101.733838374901,-183.953146639193,-356.233705915409,-231.748095182935,-42.7876604919074,-29.8692258037554
-375.014115793849,346.438600500842,424.649270824324,417.9404253498,265.522282314312,163.725724519702,283.842697583445,452.461315735767,603.692288407474
217.6202757014,-128.556364426637,102.992187661002,-10.261714018161,-47.4739997538309,-429.502344534216,-249.003752074088,112.70070945585,204.19527381369
-229.591280291599,-64.4398986231827,67.2079510001531,246.803555091104,23.1984333539731,-184.765800061196,47.9673441361638,55.3523310987803,183.892641052313
26.7735439106473,-108.736224589375,120.14994951,97.4147952210624,2.02885367038107,-228.486507681533,-103.52642924682,-23.5213307626254,217.292353909565
-356.724938533182,49.9405234610313,227.560732418653,203.256765869257,105.712325755798,-143.686845329303,65.2368012800725,148.942659809662,412.087270143966
-383.912040879073,158.87249824412,250.242006534401,232.427244927079,118.47057059237,-90.9582436436322,46.6253296386276,132.31196114645,277.006143002858
-258.263361526988,-75.9204209543968,104.919088061361,217.177073849307,56.3160721247768,-252.335322769653,-99.4800147339629,170.351787045904,111.916551069618
-170.059253145053,-37.2240199488617,260.104227088363,316.718504643803,59.4612809293903,-272.820703531877,-43.1901345227743,248.817757883895,197.371250060387
137.800180222031,-316.014545980885,-69.663800030452,-283.91249041017,-134.991011848309,-612.207354152422,-338.278612958224,-40.5012484866256,3.42997782339808
-178.276708095073,-206.112243293814,81.5786848729786,30.5112749103419,76.0017951890222,-260.645412870304,-122.47119163587,34.842557704631,326.614391745112
-268.064187119482,47.7843557805318,240.994227020798,210.844500619227,205.776035117349,-306.596464163948,-3.32664005206607,106.518263234611,192.669540949588
-326.363120181952,55.2244296650024,157.344001086622,337.244572598443,85.1105212017719,-89.3653495156323,6.43765658861957,155.047490492536,343.682453785219
-160.962783295894,-130.95952013426,39.3433539236721,134.62396867104,19.8934982815808,-293.325664490681,-105.045336360883,11.6257190562956,11.7705622384674
30.9085547789364,-27.3976300681825,189.116400138595,111.129279745102,43.9324413295399,-132.269216746161,-39.2838909409838,63.6127748113504,323.575955323759
-210.572158246272,-127.532899277751,35.1815174147096,117.571352559258,-10.4255739222572,-304.866311596935,-92.4702986610064,47.2676049903239,34.8908289046958
-140.024089192928,1.16837611279334,116.370769902742,160.638770766796,187.448868270527,-226.975247467897,20.6249973059166,173.834817114559,560.406692550212
10.1187736948559,-214.844195621596,60.9016120564047,76.3262840363823,4.69849627919757,-387.915662239509,-112.481531259778,21.2068614242016,238.669882722752
-97.045420779963,-96.8379059155641,75.6201302814879,86.572599337818,38.5629572688413,-159.703149230758,-158.591160176213,1.77211090196943,356.205353236772
-65.6911638179154,50.3549447681726,225.755423520057,216.981833982922,161.325396703661,31.811058798572,45.7994362812315,143.174482675866,288.545861714643
-326.834625575444,-274.714769058712,68.9960717187496,107.396886655653,-54.8526524134504,-407.544499788351,-180.784829588221,19.1937335485709,307.233644576976
-84.3621469644422,-21.8466568852746,4.46028888865501,157.700065478391,38.9900443565712,-232.99738825277,-62.5429625906036,183.504589589074,85.5619961741468
-117.262072497819,-135.004796922178,69.2446273476717,203.907507807482,92.0926737245172,-333.324885835653,-170.863793914919,113.804442214336,199.614744495164
-284.879025126225,-333.4500174844,47.8734757030907,-29.5750072244264,-84.0447544397321,-340.342727562755,-260.230973827041,-154.763417430688,417.264138397699
-18.3444503662176,-11.868477400596,261.762269111161,110.509907695872,-18.3536795729378,-228.278492070283,-34.9319611139945,84.4371629644593,252.326828111574
-153.663115193835,-201.061695645352,93.0548752978357,4.64040086045134,-115.66342430361,-539.294406215588,-206.819938285407,-84.5957741385791,171.720016497278
15.5743684886669,-172.751825678599,32.2010924534115,-20.9756673288648,-114.1398450203,-449.309887458701,-172.929063093019,-23.6740879343997,276.884741149926
-328.151775903854,-67.2999903501914,137.124747083988,172.548528711326,87.4379112580209,-318.223938320084,-71.5683488276554,130.366478718948,303.278688577193
-97.4625154407113,-234.884982298601,100.379992249771,13.7080744851555,13.6234813144838,-473.476897681976,-215.854969008564,30.0066086063962,-10.9582907238091
217.257245231835,-162.971244052082,88.0806201771193,51.5732496581186,-59.015817010411,-383.059154470786,-106.072339493207,-1.95033574287663,91.6959432949766
-448.574757226394,-115.821775466688,-39.0880809817245,-46.3710109585663,-45.4160253283335,-329.265967146712,-148.488604651851,38.0455056353821,275.346132443461
-224.146793387736,-79.3599486292223,89.5434194580521,83.4638727713027,-49.9114717587654,-306.163456801383,-164.714415104856,23.6954572198847,195.97515747846
-71.8507433411501,-7.0468333028133,50.2372849920721,-60.8652243625402,13.716853872982,-249.743715171273,-105.095044169408,131.95109416022,205.152344757196
-123.920728576821,-42.2933852716451,218.068635193471,131.600204424845,19.8896285339288,-404.419345516915,-44.0671737212324,123.927107518757,492.770356466441
19.1434413098614,-285.965102531685,176.566234363607,120.033807753469,35.1225934688555,-311.057387020468,-211.439224196074,-12.3564968786122,262.466496033827
-829.408900082788,-108.605665279436,82.6926669832901,160.458418151946,61.9479216694017,-146.628897557079,-87.678155854941,16.3452537476987,263.91317767938
38.4907090739798,-230.548653044076,42.6175942789487,-41.4808069056708,-118.148110853974,-337.46382066673,-241.87989229722,-155.093198342077,85.9862070980016
56.554449667834,-319.84296074041,-136.591492102176,-8.22024386590056,-241.802684094682,-691.770764289115,-415.066961412604,-261.668546087487,-45.8436358208419
-375.422003905762,-60.777770613764,118.324838927292,80.8242557174999,19.2836295057932,-224.179243402323,-94.871343451814,109.332189325622,226.532302872201
-566.022827309371,184.733667186279,331.119035265408,322.350088501044,282.585421063959,-42.3696847296669,134.859728808195,265.115939373645,313.996055095195
-206.22340634049,51.2074195209934,176.082064436167,102.608495571301,93.0350352622627,-92.5857488794572,-33.4511725745651,149.890499291039,254.337755831046
-472.484186343092,-68.321133448595,155.639847632148,188.868541733184,146.576068198214,-130.732149834614,-0.425344989038422,101.724274011773,323.456896993965
-332.3928122043,-149.317626160657,38.173080292785,42.6454087962429,-48.7998313173157,-233.93044437981,-147.665753047055,92.986544935964,183.711785074236
-205.518927926314,-197.929439967818,-16.4615515404148,44.3113821870065,-49.3763742528572,-410.589997383009,-276.790348120059,-53.0914010668494,117.195433427769
-130.172208261749,-71.34091502706,-12.8181289278764,275.430056722427,20.7165599565069,-346.083952837544,-106.686893393256,107.170222805304,171.333340701851
-351.514224079147,-40.9220298462678,122.330072006996,185.555868717092,16.0346529495437,-135.809813074418,-40.144589609612,66.1288067902387,301.216565517796
-369.629862327143,-96.9560684816825,333.665039851461,225.515824476548,159.636067668936,-314.916780560907,80.8321397532563,300.635699759427,446.434195380381
-251.729152972184,6.20452543991269,318.944121925044,352.576000220026,141.016194433039,-197.684472746128,47.9666850953745,210.997279186056,375.632339085336
-151.362076603371,-27.4473645357066,117.724126045185,266.307917420894,141.294938745341,-264.650944770731,-71.1287952830171,65.9631584713061,467.320852646779
-254.078793210225,52.9090849307686,237.057883135676,230.622552204681,115.207312692633,-352.396572464117,-2.69887415664562,196.385686654789,444.031389040785
50.1016068913727,-165.691301388651,50.0833778263623,112.396300576278,30.3180660542421,-389.432866304618,-205.085452644606,20.1316254222038,113.631508536215
-221.608087377666,91.0600718274436,221.291163981587,195.120110004089,109.554516900171,-219.744761918642,-69.1679694493359,187.08115360071,185.812594037459
427.087450786072,-335.589516772699,-122.231315431476,-126.415041552267,-213.142026509187,-543.232531981215,-356.43790306017,-181.04720958912,47.1684816122279
-151.993488570801,-100.467060617142,140.821666196854,142.913841546833,-81.5921108074253,-287.174798711269,-178.826006991363,82.0598988736565,274.223136425413
-266.876122859845,-13.5011779515407,118.080819595692,66.3443731196967,46.2612347912509,-334.759201733534,-89.2762170824863,135.2583856118,266.251117330837
-201.766683514579,-115.35251559451,-20.122932651735,85.3107367189659,-21.8392583432724,-398.1960625426,-153.431489023758,-51.1841531977261,197.636714574051
-208.788022225424,-240.273317597675,-45.965380559297,92.7182422691403,-77.4818944454892,-387.368034236504,-172.551741450493,-89.6928740646981,209.001435614831
-134.260882381117,-24.9902366447641,514.107401003508,468.511367313782,326.453099735772,-373.561392910895,144.169553204505,284.056862153462,671.997548382787
-585.84860208978,-166.719769100222,136.014846858568,90.5494259629559,-17.0906927301839,-543.87625753248,-59.9571746416696,225.050797518445,384.790340990032
