(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-83.3103777177166,-204.708314154326,92.1911866942119,40.5450544192863,-3.56830244297453,-427.919872459279,-202.834891381215,62.9319219133977,243.414204809931
-16.2430623135733,-144.382680534822,87.7202075369132,122.817509026834,26.2461455401681,-221.250631491135,-116.317360289097,17.1477514073631,159.709822580742
-74.2730599063507,-7.37295426076162,31.7464940958598,60.5420786591785,23.9894731555978,-229.842113744919,-44.7519310520875,87.0983655976306,112.508023668574
-23.5885378669846,-68.5520628264276,-9.16404001367118,60.183525114553,-64.2574569548124,-319.650392059644,-101.964333682095,68.6946474712677,301.87571337874
-193.557422222199,-152.377484560333,153.189008535206,262.991164163454,139.190004301781,-236.959435888915,-75.2890157289876,42.5707791232708,345.838690606626
-308.546763575192,-76.6137235369824,189.536241330607,264.461174622251,130.032743860234,-193.731435679249,72.9181605144113,146.071869235944,448.577116936009
-268.922603041683,-13.3441221971734,196.878464383088,213.890137596551,27.3815519395157,-184.851168034074,-73.8795018943201,170.577884759776,254.074065098182
-260.06775298922,-53.4826797007845,207.564224758273,154.052127476985,63.8161442898709,-303.936345968488,58.4010084770998,144.248830814875,571.938103058703
-170.235663351836,-34.4120405892754,158.962937488381,141.456375894995,13.4180641335843,-304.139798779672,-63.7710655957635,34.96633533368,367.587450724255
-205.89927240814,-221.999144070302,30.9398368127804,139.577412356186,-14.6766297733411,-315.516793941046,-183.710508547748,41.8247148009505,172.462288378709
-211.851796413437,-7.63189780857647,107.02075810251,123.117852848525,48.868183654462,-211.373815192055,-115.23461680394,203.840342283293,141.174660191449
142.590030100209,-188.249562099532,-52.4832241181175,-18.4001340254908,-86.9713095074112,-370.410843380581,-215.6856008225,-56.4499833722657,-20.6571630737599
-76.6581791193021,-297.554830164023,-139.102077520467,-41.6159715062531,-86.875635417382,-442.339363905194,-266.618089864685,-109.652637586616,185.636249238203
-8.42730411625234,146.985301982613,239.309026209183,254.387470730464,106.958110988839,-251.523078539467,-19.9807486987847,37.9806255379081,380.034609486105
-57.853992783188,-189.125887687131,127.525334216436,167.004317415573,24.673916409869,-350.479505353149,-97.1454214631667,243.485942475862,307.310930064719
76.2881508835417,-266.437532390351,143.082919320324,33.2869569173586,-127.526050965345,-507.156912146544,-194.50301572249,-63.5196789234251,211.232474110635
111.207246460064,-56.0345849235309,11.9272313110414,22.3237947899106,-47.4559776076512,-384.017754944816,-144.411985856867,-27.2208184500923,234.079377377435
-132.52037743976,-274.776977143472,52.4666898400756,56.117961429245,-61.8550766021363,-173.264621738963,-174.857434069447,-22.1923901248483,236.031293156528
-62.1173828969622,-112.75625702941,136.79631702078,106.569156383686,80.4106186284189,-228.164795530247,-93.8187698885995,115.088962498063,217.919494890128
-110.069127758863,-244.497368861727,65.2424303784355,41.6772654738597,-80.88079478078,-277.759833566059,-203.297693762652,-92.4141585712086,163.736551640322
-320.186975271616,-240.354609994974,148.234372058512,252.86188713634,106.010002843308,-179.199320165877,-143.105903705087,83.7709943756781,212.824891184231
-309.65195119183,-315.190753495393,-91.7667170278182,-91.0735231796571,-128.1714708379,-241.558053495944,-320.786187682155,-99.7226860149385,129.817083682679
-653.163258296983,-77.3451454091701,313.141730346782,260.382667274884,85.4658384157374,-250.00964646487,-17.5163374655531,202.684365268258,287.463777992758
-542.829404503602,-75.7382144299117,287.560369121966,364.321288600389,204.519559268039,-298.858730706736,69.4120892032543,307.7087147891,317.751318145718
-182.684975841839,-96.1083118451788,56.4365858142846,164.30272765442,6.55814215025748,-281.689905602754,-107.341920351166,62.989961575513,281.892119804907
-569.269899719089,124.108054263837,459.854333388386,439.980849350861,348.152491960311,104.256325772512,238.707115893536,503.271589777461,566.328653976103
-191.055323852073,-73.4376319667717,222.24843610081,209.882936233975,54.908561264172,-312.347841064824,-42.9121696992224,214.512346051808,355.445290232183
-132.323525708955,-157.274023439968,219.382179202206,135.948019773481,106.471431367399,-227.264120605774,-126.5455392773,-81.5494946376421,129.750969410481
-438.772887259373,-118.594825456399,50.9800092010701,189.896054660234,-12.5372268339561,-397.865144148772,-132.096038131771,172.373917845398,194.050742500112
-137.476106168608,-121.548418343678,100.992008583024,38.901009308669,0.941998301626882,-273.067052090667,-116.400083397142,148.93162433888,219.790342208755
56.6661605255213,-100.343325467969,-12.4690948997231,80.6387512379442,-24.3010841472133,-658.415655384772,-201.234981163143,-1.96937348425126,157.102223343943
237.24659799134,-336.994215218932,18.7670015522745,31.641434413541,-60.9525280970138,-257.625697349984,-213.548680729418,-97.896555363066,59.5320024011089
-146.85874237387,-67.4396860427223,128.780461735907,184.635260025098,38.9394482151474,-102.961122705565,-97.9597772874477,100.675593363233,102.989774149668
-56.6226842929609,-59.0481052077157,-84.7117373109504,35.1748069673486,-26.2930860408305,-309.980398607258,-163.325421009882,23.2319869335115,50.3732811167865
-68.3757707047043,128.450356415196,350.650587368254,264.521702460625,200.504030454187,-125.377898701787,95.4597290704096,180.997809235156,327.423488519154
-127.297562339561,-59.0309520105257,75.5551207897952,250.750187216385,41.4476827430917,-117.393855585484,-96.6663230641425,103.165935854704,248.233889871393
-118.723548405775,-104.417639921972,192.335782329581,143.41737422171,18.7125715227594,-167.968044778958,-115.578314465478,4.79409911805124,325.908968008778
-16.4527716442826,-65.6689121341478,-57.3880077373706,142.847072225035,29.0153260155348,-293.652407319139,-40.0018754371267,141.048025286813,233.259537756137
71.4994436607485,-279.186017835076,-5.8370705722773,3.45766797257238,-47.1798067049313,-514.171006919612,-265.976504115577,-71.7986201549138,45.5558557496406
-573.743991898431,64.9322459398863,218.075029702028,165.611823340303,87.9216640525701,-314.70122574587,-131.115114762848,97.826678619469,463.446890560277
-402.915578857079,124.165373269454,349.016775236014,290.060613218549,278.516647876415,-74.6116816254507,138.51090179554,308.730455494602,252.763543280867
31.3449434555077,-104.128875719194,46.1086760322305,-9.79426574541867,-106.795204228263,-223.901044915328,-159.725353308542,91.7728011319268,252.056899368094
-101.275899922053,-99.2406426753732,192.508465448627,250.434799492004,73.8240778453001,-203.292540532362,-57.5650790611253,192.283158199469,429.816623018123
-85.070782327115,-300.817319348724,-114.498533684367,-165.003222210413,-206.567356307369,-526.575549734203,-230.798021274124,-120.892314340686,-56.6167325635615
-156.330983357009,-81.3558538056241,43.3908155329118,2.96247694297199,-54.5668886709682,-176.283153789118,-151.126538428245,17.4822425707753,169.159734335874
-92.4916362385629,-62.2681549620211,105.646491667634,180.126595558875,54.8410661665193,-105.057706555395,-63.0278582023172,35.9599672670447,385.603630574755
-154.97349248064,-73.6479133069952,129.840444950227,7.52639044348325,3.53677610758314,-272.440640175832,-60.5218864929193,30.542408203095,161.98760902896
-212.635003483927,71.5597465847532,216.873393749978,257.654230720655,150.236581713194,-116.937299793673,58.4267914158991,314.593589586584,296.212200438968
-516.671217782554,-119.30846137667,133.020652024283,197.422616998389,116.390048372261,-234.798271039741,-65.5173750012837,-46.6379570449935,82.9632420022026
154.304053459142,-145.26402208228,176.795054510745,168.629013389611,86.5784744377597,-407.707708987982,-94.0519750921667,39.2166752218618,191.134276944205
-205.093841863374,-185.986940967981,138.474757449032,-113.351257121998,-31.5030430100887,-359.670975625319,-207.656163799678,17.9715714580088,342.900921279157
112.055260927653,-143.049811618228,-42.6931793023541,35.9963116948784,-31.700403082963,-293.955687092941,-189.406387174691,-55.8657451046874,384.321448039031
-250.850997045491,-138.038870462231,220.165306195238,173.179148595111,112.79504582932,-165.349604892697,-7.42451562308997,213.498699194286,400.745499664486
-105.434965594472,-209.610273987491,-68.2791287650907,-84.1973227415438,-142.420414295579,-229.996777587512,-186.466983659062,-83.0384654266891,75.2120991404227
-43.4015992746499,-341.021531205795,-153.060533368305,-87.1145623970224,-222.791393501837,-355.286592022094,-371.098697811918,-98.2695037371523,-116.611128850636
-227.390818343018,-189.405759046269,168.22275146663,56.7268474474258,34.0892596154663,-257.874414745398,-238.572583783593,19.8417018702748,362.352219519779
-60.5474036637497,-229.885459362202,181.437440441397,102.18549777173,-28.3964563975787,-343.85551602074,-178.695222040296,47.6858994924987,-56.9782715636175
-15.4413717806019,1.41194975069084,71.2764437154001,171.085872636777,5.30161134779701,-223.842514927179,-89.7616321206988,84.5593762162825,165.746871568525
-96.4483225458862,-110.082074813261,305.260401463878,263.023793155531,94.6774569523113,-166.067579163144,-6.51095616523526,102.404738249286,180.315891659295
100.450822314386,-137.564087329898,-24.4299853797274,-90.3815692717617,-94.6462826204661,-113.518186202913,-198.191468657751,33.9085533109319,106.23948148101
-81.4906566511199,178.482935552762,296.943418939867,300.986816365737,171.442222327278,14.8018372308288,66.3794796378788,343.244338750083,516.755958838068
-141.486449652799,-95.090882449218,77.0025152986709,148.111763856539,6.4383095797084,-215.165865312243,-108.206165632771,78.6582473600984,71.0458402957156
-80.3361634903995,-467.479117028517,160.482286620972,203.639543770259,-22.4794640610762,-439.35849118761,-138.663992753995,231.965273156879,339.513576237208
-312.707287145648,-151.389798371118,72.7700286991021,-13.0421579623799,15.1983389364595,-234.291393688596,-36.6065485946019,223.294313526741,371.972094122961
-88.6742956585513,-173.086143758141,48.37166388474,294.642101269583,99.368690963729,-140.45030890037,-2.48991915920124,133.139393284513,392.916863920444
-188.154653874692,179.236049910446,416.71715580477,264.915311829471,359.759884874627,-16.2571163344546,220.528715880209,529.348850862614,497.706832207245
-127.058934154797,-322.912944064941,-16.8723253439421,-202.312655741698,-210.757279813493,-567.549309352675,-325.80406165059,-87.096075139154,276.757891651738
-344.663019016793,53.3061412677052,259.316404264522,292.990065190403,201.972310714147,-123.876983051072,64.3624071391096,279.973503723847,302.393199107086
-75.9025243380529,-162.066062108534,177.602985649763,104.830860867783,-80.8491295568092,-133.299420171912,-144.02637412402,32.6942009112245,321.357381499954
-179.177333320687,-435.465185181645,33.6557919383195,-133.611315903028,-185.928738088405,-530.904052179423,-274.401633717468,-101.394273144469,63.5432838864799
7.95753947002231,-60.6885555917397,235.691370643501,130.835497236239,51.5194843961799,-225.505240135397,-146.315733339899,166.887082556867,205.905253539018
-514.85015592807,6.9165465690312,210.204146365599,386.987216937872,294.634748365657,-227.082214058377,64.2560866485801,197.166414814543,446.233837783366
-86.6142532269805,-60.4079123044648,119.055081363957,-109.419384291337,-54.0569039859693,-417.844130454992,-142.366215944247,28.2184946444759,10.5258732165676
143.42415512944,-382.545315672032,-163.447912844749,-163.198352805135,-212.277147748129,-548.336435129742,-239.565811955254,-249.03792630124,7.19290341594751
2.61097577687178,-367.397754327785,26.3888654188086,29.388430016872,-102.051372216398,-349.029252653116,-281.124247093525,37.4752056844445,-42.7146520717106
-23.7827674405999,-422.926461796418,27.4008656618244,14.1640963097452,-132.97483971404,-513.928899265622,-217.990869772271,-113.559834351247,-45.6110771738749
252.452731563448,-208.295330041081,-76.3729457683876,12.6350378537372,-141.794210029766,-379.292602851099,-310.128186271984,-34.3315503498889,-27.5429125648807
422.206751180787,-299.907539566892,-290.851228618089,-41.88049806661,-270.340080678172,-640.213910336097,-426.393450095395,-223.781374963736,-87.4205297176813
-77.7810110479732,-48.5747232469439,243.178821088426,114.47892837246,97.6283622786286,-100.483669177898,8.8681431121945,102.899349750456,438.972972376447
30.0809165128521,-110.680539932095,116.383814284258,148.343291525598,58.8284454378409,-153.282860496736,-74.0797290580631,32.886643204838,311.524810981537
-29.1648461956356,-16.1114972444193,239.12316629976,242.143849111628,129.49950786796,-120.782874310054,22.1024012719936,134.022382979761,195.216551766673
75.3707287392026,-239.912016260787,-43.3267286950722,-59.8839856843697,-70.9640013328462,-395.538218782502,-183.6758845082,26.986881033532,127.899081504467
-139.895011363085,-158.778040647157,-39.9460538373387,-2.36025411823357,-88.6845442047816,-546.795298410565,-259.556021342403,-199.375703331221,9.91153742422466
30.9710028256377,-390.061777451374,49.9939521391061,-59.6534725244419,-137.55567315899,-447.72282064542,-297.622494960553,-170.322752721513,-81.6827431682323
207.821635620785,-416.329420585549,-31.6502240362643,-97.4456175514497,-124.169990294904,-603.989994871023,-336.516196813587,-216.805039178813,105.872703560985
-144.240317034535,-159.033323957759,-36.2325780611554,-24.1564081660617,-15.1602971064322,-248.587665103289,-157.532245646944,42.1496395396316,-3.41696435518679
-94.0872040463328,-375.266033365442,4.20593382084189,-100.042741167929,-103.062554514741,-322.432943655049,-312.340254718925,-113.198556843432,134.536465030789
-187.464455152942,-198.574167144019,13.7422874232288,45.8243838005146,-95.4613342674711,-300.976810170961,-160.406032548217,-135.676979858195,225.605063691008
-111.370033741958,-77.0281887735473,67.8274848191068,91.9124726143154,35.7637317992921,-202.130370022031,-149.930143633188,-0.336309539794456,74.3192866269055
44.1564009733174,-286.646822025286,-60.0874919999042,-2.83432940614875,-201.711358637425,-506.877499736082,-307.239290502208,-166.228617121295,61.961624717369
-567.859079600432,-19.3146404957515,380.29891899901,304.35973049335,184.951150867691,-215.041833923955,38.1792302854519,260.570304086476,428.663246800914
71.4063618724031,-150.534206803088,72.4043607299682,148.948731514363,29.8596138591373,-322.479641449594,-153.385868171506,74.0855362272632,136.647572280766
-399.194220525342,-130.973409349203,-23.4634400210525,119.11758495389,-33.803427680672,-251.281617240056,-196.056446377428,57.3963605555473,106.170727736862
-295.895974086627,-104.351422370615,111.556405203781,-6.81238547107205,-31.3616017448803,-417.502044243258,-116.15317376476,64.2108464177145,222.659368619759
-204.597509062442,-141.229263275014,176.903664498837,186.165085843444,-2.8459944758506,-348.889892575491,-190.983981883648,-28.6007609740482,230.686877125903
-106.25465054778,-246.083939688011,-25.1249301320931,-55.7005520703315,-124.164365600009,-557.626859451761,-289.403697841379,-179.385417269688,21.6270147114865
-92.2877616862534,-220.338848320491,-62.394049843766,-60.1039530138369,-104.703180144235,-331.02360742462,-298.974986441317,-44.6519449814514,123.554686007614
-133.329859046789,-219.440489643455,237.61832982537,61.6502317725335,88.9839472738277,-194.628049042508,-96.8933509396738,-6.09097725289757,432.007731625032
137.385576852343,-68.5605700476663,85.7164992413745,212.20226465899,-9.36180560904904,-284.001013045487,-142.675259977259,208.663201575197,174.51873790344
-75.8382060590995,-160.127756885064,154.629645086039,1.25033749800423,35.5860428861051,-239.484924260119,-102.381478356761,45.2972536462676,23.5381805422003
-171.473753603172,-9.64346218521678,166.909690972156,203.65477193986,89.7542410155711,-47.1316383613594,-34.64054547257,90.8208870360395,404.561601325255
197.935124653697,-282.547208967284,-22.7991404723361,72.9403081907076,-37.6130676757602,-274.227702457261,-206.411921591098,97.7757280279911,98.9770500088634
-133.191159486087,-74.984574180575,-2.02400571513863,222.293457988679,31.7696441077715,-255.539820653255,-41.6214882568602,87.6736248868792,180.966677389515
-118.395070458733,-239.698549072898,-67.1768768161537,-160.875594593643,-98.6091529979931,-379.831015328004,-253.422712981119,-42.2633219267882,-100.106521326132
-175.498722217821,151.891750939632,123.328665198991,347.729546605231,45.4016165037756,-198.448341313873,-134.607664338808,51.7077778231032,217.546637176318
-141.590758066741,7.58212661636935,155.128187877912,143.718739458203,86.5281798726282,-211.546735288364,-32.7225776600171,241.909135999711,239.393100925605
-118.856725461323,-411.233385998057,-81.9132404804004,54.8748926775788,-50.8782272463432,-399.106206472381,-100.809148734057,-29.5783260779863,68.2056772797368
-96.6769528177902,-349.345057638988,-145.953632964069,-61.7650244688593,-180.841844425711,-539.368129673996,-227.272291965022,-122.030647205138,188.810364590152
-211.249911141087,-90.523476087903,176.852636640862,125.041863790437,82.7151704424905,-282.187157214605,-90.4719982134302,99.8298523445119,122.099215410446
-110.686628565341,-146.335883546999,-53.7549878384161,107.655230396282,-110.749656951157,-412.17429701137,-261.479226493742,-66.144161070697,74.3942718465405
21.8296638542088,-323.62855219945,86.4588440314474,81.6914302191362,-81.5836526207713,-423.741809458821,-121.445276889885,-18.5374007356004,42.5360082750558
-123.785628471698,179.020731341778,278.693830966989,278.999821092511,291.345695659737,-26.5933487431757,138.474586538825,261.215891560678,408.722997564648
-270.034954236369,-122.020693159575,272.398491424508,287.447345114459,161.475462556526,-106.298779493372,85.0326044582325,308.304507764442,458.611147748641
223.734171085627,-0.729932552785613,121.035361103943,50.1346655184607,18.3486437480897,-198.532426742269,-73.5743705237983,11.8924501730967,214.805228386511
-166.95176686281,59.0433340241434,227.254821141061,244.540385430017,205.367210585173,-79.0719605377526,109.805742519718,243.194044023119,325.632015672418
58.7766538180367,-44.3240180468347,68.0847301028698,43.9022285150932,75.174707867729,-102.166089598169,-71.1909955460942,84.5659923182975,241.032134093199
-332.079196410454,-182.193647870969,19.2172413103981,-31.6973536445039,-79.254648460068,-466.966209111488,-226.934806109646,-190.413438307049,17.7427120843204
-659.546149406568,-143.968920843086,175.423599974965,245.821881501761,86.9942863573888,-406.617805905393,18.1803470654704,34.9973837413336,323.023205509118
-190.993830031861,-197.434003696144,181.871735330336,113.76675727863,22.8979515297688,-276.433533111594,-51.3757841776714,83.1047848887938,240.508069938989
4.01731769289472,11.0123049284884,274.682251694406,207.861703861206,91.6683936489862,-50.8907002547203,47.7773375549295,204.200720004577,195.24412601153
-493.764315979213,-60.6289735007158,68.6966972670489,153.030385335791,27.8872078353888,-186.467999265747,-84.5066694281159,-4.13075655288412,156.459945879382
-196.300826153805,-78.2905260900734,147.359558986616,136.117312004135,-30.6806934851484,-326.869920433375,-66.3093235600099,60.9826699393525,48.4140393876878
29.0820512383798,-204.514019266644,53.9080928088806,-18.0270940738847,46.360652566028,-551.098046337553,-117.01738126477,59.7060307528882,197.456934070127
-314.231070575654,-12.9466237359593,210.586695216392,30.6213944769697,93.4003283538768,-58.5185103885306,-3.42620258356328,170.160113093749,267.970676275276
-492.922918160533,-99.9157159189344,116.20409358243,81.1583161902636,1.36562964136829,-316.254449348547,-58.6922614744908,89.4952740896551,211.008841743038
-73.4501770804927,-59.9592329005354,178.076791778876,126.562830299517,95.4896197974595,-43.8512675916427,-48.2592164443013,79.7353232070163,244.129563380833
-222.13818493723,-99.3778862663239,29.4197373105162,37.7480197447876,-35.9577518577353,-293.537920041905,-122.710203581095,11.6119620019381,89.9474279928036
-247.556198202758,38.3309313394711,203.440644520102,145.271391057206,118.69452322834,91.0549579882354,47.0121903891268,252.579438466824,151.80209994824
-145.034194383137,-1.67889340299007,76.5935795855421,145.918401466228,9.16371348304529,-235.145199432955,-132.310634439491,-25.8485517274676,187.869584331447
-227.12885998709,-179.143763255437,80.6327958541297,79.4694182941557,-17.5109620843505,-283.391125883063,-116.588883901015,-65.9920305221494,135.308286534215
-70.3038985532185,-59.9355992666569,109.11956438834,55.268180587278,53.6335532048251,-341.7952723497,-68.4222888006479,78.2233545225463,354.44019403703
-231.111860249497,-313.009928874031,-131.70174263051,-15.6115686106496,-152.932644956571,-459.325041783493,-192.108353277697,-73.7382806613314,42.2430934157746
36.4537347865407,-247.026415901072,3.34140041089267,-92.4159351025592,-154.815026910012,-563.919545557525,-262.917082455999,-43.027717763398,-37.2124350335798
-444.056744043439,-52.0024399477115,263.293617443574,73.2038100439386,87.5627625341203,-211.793886367857,-61.6060258555226,77.9673429792601,206.373996865557
-325.747814510178,-28.0441548938043,217.88616177414,287.230509530556,54.7359763877466,-277.335966815313,22.4958252221986,79.2742322034319,356.751622039234
67.2132650866115,-81.6905014331569,137.999393295031,83.097869735866,86.4713097906788,-263.629075603945,-97.0055864445749,85.7823059824732,381.586583553173
-343.558722900311,-118.393651207673,84.6243588063808,189.934563562143,111.253212538034,-227.645406555559,-30.0959197888878,55.3107521702332,176.218250490747
-195.665700593396,-23.1278882868719,97.0849036128784,128.773180650816,110.759997876186,-171.740027286563,-0.672876964854368,138.672966290585,234.712684124432
-190.509696707857,-172.148151257963,240.284869721349,172.205410694354,103.749674354331,-84.1168828521622,-31.1861702927272,182.732092181512,367.298817555013
72.2744058488461,-178.377120663295,-159.981627643298,-40.6933641536089,-174.73968219143,-349.06813032014,-358.979985913931,-40.2743066198091,-108.110324874753
-267.999553189596,33.5560322433012,209.233943944986,45.8259091088548,171.368842663098,-167.087341638107,-26.7928853813592,53.7551261883827,331.458666993363
180.674518394426,-47.3881800664531,45.6386843498622,-61.8679101347225,-11.61317442168,-473.988867874345,-221.886356360978,-82.6775257599693,72.1864854292171
-209.357051374736,-262.871591905248,19.9401688698854,130.900041854387,-13.5208084174592,-223.248361616796,-109.234990044843,30.8443274943274,143.713635351975
-268.61276371537,74.2882980264403,205.700018478194,249.396301555331,147.566585907218,32.1446075294225,-32.3705589079182,191.969173457532,298.236242728635
8.01130757202918,-80.5092256905045,177.352852275268,166.235457525938,98.290400077829,-252.862041439308,-66.8350623498531,58.8598893429298,35.4947571124649
-130.405083417245,-81.9607008682069,130.886963758749,107.417262352101,6.54760171602538,-77.2844208442039,-94.8291416311913,126.577978951842,137.567946346157
-194.555768881258,-135.24944000418,-10.4170230677555,12.3863108637452,14.0995105202201,-270.770588449726,-180.479628937319,-9.28111603853904,116.267142913875
-177.009476455773,-15.5332630397679,197.987987829169,202.845385261098,120.223774603452,-20.9771367006542,-14.8467134978873,169.965715225837,319.964111979578
-396.817217170319,-41.8247036975081,105.808346260252,88.2250663284867,28.1289229055983,-366.324928489958,-69.1129237676214,64.9218122919556,262.699141711804
-233.91333105939,-79.6726584869975,159.067150892763,212.962194200169,56.1359864506958,-118.441902012859,-34.124859054754,138.370176375909,108.728276549344
-141.379251696238,-299.535596766218,-19.7087469233375,-28.8453958178143,-105.230476867197,-337.858006477967,-161.913073258555,84.9417840791575,239.338986896622
-294.91332391047,-108.791103121186,74.4235675948876,112.560929178449,-13.7254807730787,-324.487439088974,-125.160543893682,99.0992348533182,94.0314971655898
-45.7630584150829,-105.859365040058,142.373392287671,157.975827508912,82.4298269075807,-285.693027362984,11.3848347238672,128.562151896487,239.401590110836
-119.825066670543,-109.947689498615,80.4505994016508,88.5022972778188,41.0260452772054,-163.148686499248,-101.865949235267,8.91861158049142,225.743485961342
243.788048226794,-198.380188068593,-21.2458749717443,-56.4900404328655,-115.622950370787,-271.064946675127,-195.36328166131,-11.1890036296827,58.7844213748176
-117.210904596053,-62.9245861195377,385.06299431769,200.892481145507,161.149908581647,-128.083664644786,53.6940675436636,155.645034988739,386.65086897209
-454.358448403233,136.593994049705,275.28246315349,215.457445563574,121.936911702571,8.5158606496625,63.1061685991444,201.208600496742,231.629822959367
-217.4676487986,-102.392447983497,52.0282927290973,216.932766035741,135.696842548059,-176.595093641728,27.8899043457059,104.474010538775,132.915062427492
-84.0029839360795,-277.432494797064,-20.8103776533826,95.6493492120353,-37.6629627304792,-164.108850192613,-204.375434914022,40.7069897756228,66.0085187421791
-37.159263192385,-37.6616997235687,190.80690011679,80.6681146698393,-19.2323659435206,-114.918059224117,-68.3029201435347,215.640640652346,79.4606429531559
-183.084814702372,17.0258892877755,199.900181286124,306.791811657837,83.1353962156863,-224.330475973708,-21.5675423127541,191.287871660454,478.586897528447
-120.776744904142,-183.413078893154,41.3432025909569,88.9591154127756,-15.2180603455963,-392.366804240795,-146.266321071365,79.2926497934677,216.60367333905
43.3422273258329,-185.464283740304,-6.03606117879099,-151.762644615952,-159.135218100157,-437.595774294343,-307.610117922886,29.1191014233918,74.8046257256501
-124.081202083224,-99.1800130528391,-3.49005203630077,-20.2155904642059,-39.7832356574654,-349.220586569063,-204.717750100033,57.9117588774243,187.677340790879
12.0693650691828,-270.16571584415,10.3309441656165,-52.192067038166,-186.556006815401,-440.993621421134,-310.32039646354,-45.1290084086249,200.531103596441
-589.51082847717,-179.209594770713,89.5659843600588,115.178450812367,-38.1185308505083,-400.233722830249,-128.517383862782,-52.6071868086146,138.675799133867
-568.544413458585,38.5402278883703,423.053068679521,177.649281110054,105.395143015581,-206.029646460462,-32.7073103568036,233.897135685213,546.003831110036
-499.667071450458,109.053921672778,354.639642047987,319.140565512571,189.115141878414,-86.9713217214921,132.021185390102,298.180699826069,376.717662517389
-223.547250810996,152.076480190706,387.502884197369,300.388980979216,192.973850478527,-122.477646753687,74.2942127319984,392.751295265378,426.200596691255
-185.632097059512,-117.378693062536,123.111829897804,150.021423540868,-52.6266008175153,-396.233684324543,-165.361684359304,47.0272134175029,346.436695207289
-809.922614613315,-244.024712657891,176.359354214539,12.7921074137921,-46.3347415639582,-258.260132206542,-226.544100059167,-49.8320053310163,366.128613411915
-619.63670185262,-284.842191559845,-54.1891356644483,-5.0434132990049,-154.910962379392,-345.590933824351,-312.874371750815,-84.8191491042671,-14.5219648032653
121.773247133649,-226.858365893904,56.9816208055854,-21.501480288498,-62.8878746528717,-431.108036657017,-296.511670799926,45.6260122412932,115.358400528174
-150.743475865798,-79.3569102331603,155.37579170198,164.675222570688,37.2120056513959,-312.60605565054,-133.145570598008,131.135611283171,149.577186601004
-445.561016031017,-83.5149384718352,59.2168980627321,-39.8510990097711,-48.5901739205146,-369.941963393358,-98.0540683922154,51.0990413751715,189.163309291253
-242.471850341164,-388.565751702627,-42.4086603392643,-166.430712417583,-133.864933463861,-400.095839427842,-272.197771318242,-94.8537572067726,-137.999205220054
83.0202106022516,-290.926164429227,-58.934986633787,17.0226780031808,-140.825846252555,-441.574549149598,-233.994733685053,-181.581129975246,-22.9378584114311
-59.9434117363126,111.436084421352,88.6629550816542,177.750041561041,109.785157633407,-266.284396787076,-157.738231096562,105.712548332172,373.473616073286
1.78447888593655,-192.657735719724,-22.7079087480524,16.1065658414591,-93.8185359691852,-459.258140519531,-300.813128649285,-69.9348796948179,174.800434325967
-186.197751428414,-74.170322420192,211.632274787236,266.52159421808,214.111132304388,-126.610553411236,9.61651711403101,207.85934622708,397.27853629482
-316.561349263651,-20.8590244795669,299.929146621667,251.118286555691,219.720878176784,-64.9239914074715,-16.3679085837666,280.889550800639,486.046965291884
-197.148739837678,81.5991566266821,176.646659338321,292.783511950205,160.700748070478,-244.618942883739,45.1633962508204,147.186221467229,304.642242767994
-174.8578223082,-185.572440645614,204.344210911542,195.59511257484,75.5937189889528,-189.523466778657,-24.0785386733187,131.834954827355,222.874938419904
-164.045347517858,-163.021875623126,-61.1759544123051,-66.8371327894565,-102.697298470244,-243.044910829547,-208.396983917666,-13.7656273975008,-59.6250018699648
85.5642578741245,-282.981389321445,-249.821743492808,-95.841688154338,-181.087005352165,-371.224331197322,-233.07814734889,-170.97579740033,19.6956934211776
125.247598472815,-186.586879249371,25.2775595993735,61.7211944416886,-127.131723528815,-535.066876655084,-201.773870183199,6.66231180560135,127.521978025587
-119.581928774085,-0.184599757136311,131.367056486284,287.593933836135,134.327512421942,-61.3689219304069,-0.976886071395711,107.837065194617,304.423651765814
-260.227736319059,84.7545659359967,270.385495108407,230.825275047944,124.325687849108,-22.7499782933301,16.3217178266405,264.189887710556,361.941022206971
-106.195441806994,-290.566139601156,17.5136857099387,37.770344397024,-128.041847962682,-484.724903485667,-196.777036358104,-85.5389357194945,-26.9434117358905
-104.132093788648,-111.72908058227,71.0401199231128,134.838892896893,34.9341713935428,-261.462958358141,-184.085094332535,8.98980746551388,55.6045502015622
59.1592626633064,-152.024594004179,-65.3815443853891,24.1579221491556,-99.1138788619719,-433.355608676953,-200.096280797996,-47.1039419627268,158.916813245858
-214.492573028881,-189.102379646807,-0.377208251302363,63.0631402984218,-34.5474204480943,-385.838167038317,-122.774247435369,-83.1842663343996,237.48565290586
-195.645458439336,-106.523885411705,150.303894381148,88.6968610670883,-8.00063204533944,-284.066783646485,-38.7996205069649,51.5970437180804,139.518402581663
-724.477136256717,31.1163854379847,302.475136307956,271.942511351248,133.786188145517,-574.056735265436,13.6341002423142,239.85328479133,366.975922335594
-161.697890207404,-109.619042652519,102.850510861186,108.311407963847,27.6995735493401,-207.181755609476,-104.460219117529,129.630182185909,251.325210092677
-209.76874423647,-74.8424037747391,176.132895353192,71.472624837581,144.926871132542,-160.901020769088,-65.8708754774416,143.117889797093,187.828999244754
