(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-149.503250811045,27.1403745868738,153.707704883,306.926090145387,110.012650811497,-44.2288251589489,-0.578250874488731,63.9557583077167,328.25407987996
-366.242983318545,-256.486077091906,0.901412311224703,-41.8978912982348,-106.858550909747,-532.353270297768,-218.338663090224,-145.104100376033,-111.332027895813
109.37313074038,-3.8027344222719,27.0707954469108,199.221548977082,87.7160393068416,-378.580299011366,-128.484036066802,101.539976069384,219.762931876205
-247.508013440383,-50.5298811555513,158.508958009857,144.410637031528,85.0379705792366,-133.701138978577,-34.9884998934435,8.4981702073419,268.536911133822
-229.530135211011,54.3232899496361,285.405746982206,202.347820327952,122.969773281511,-146.887680237938,-36.4699381386963,175.010084751004,270.575453846017
-414.276915518865,-214.652087160401,47.1291852538998,75.7696034339315,-120.457327619837,-343.398289453413,-170.447292189434,149.795946307873,129.628724468785
-232.405401402233,-372.112575753708,-80.5897613316374,-4.02363377582515,-133.561326547569,-446.854869845454,-229.764898635214,-63.7312822982203,228.751176156831
-73.7293493140714,44.7166873767274,143.567423227149,183.888839436462,100.925736946134,-223.805170038671,-138.85159015558,8.7629418722936,250.04316168245
-114.857934620915,-191.173424512715,62.929140980501,119.716381474191,-143.378611878321,-428.110564182731,-150.853412956232,-106.067161394865,189.093822022725
-330.475518875028,-223.896572073703,168.676923756895,313.828078736978,-69.3167352272139,-348.800184415391,-162.861575153045,82.3207716424877,377.446843322758
-337.323150031294,-57.3341451149754,124.079784835145,152.460513380982,139.177710501623,-245.076371886551,17.9495373027457,105.933444556526,182.060001439844
574.067617420943,-228.907427082595,-232.771350542578,-129.747137148326,-177.552600881143,-380.909914489839,-301.945772075764,-178.892601756132,15.2658794409454
19.2271520624636,-95.6643907983962,187.094589426968,165.958053433755,29.4849202957084,-219.220949511888,-107.029573582491,124.416244886219,273.986856463889
-16.9101277218688,-246.992003997628,158.738777075661,28.7274621033575,-109.836808386317,-386.477208205655,-253.125394987306,41.3540074082412,304.471876424534
139.118687217262,-220.47109740186,-41.3193104476668,220.3649377408,13.6099457857927,-375.164812995848,-134.776228480801,14.7185366401827,340.034759887261
-81.141121235305,-154.443426700751,160.118617375163,194.972950446336,104.993714412347,-299.667133512819,-107.84709635016,132.98466757228,208.500324300607
299.333749361751,-185.880216201778,-72.0700047974824,-154.329431826616,-115.408472468045,-459.609223001422,-335.441571256204,-14.7351287803467,78.5309536378481
-185.70333049394,-103.291482002387,73.2453970827046,44.916837943776,-48.7893029526385,-326.771272459944,-227.576262858682,67.1059674791486,252.164474458143
-118.166303864331,-37.9212980571174,141.676835880382,208.394106660897,49.4584427962545,-196.262487808359,-59.3093928918952,152.328349407391,277.525792795059
-483.76476243879,83.6462511393547,362.541850348523,354.6350037964,174.879128767294,-302.102554534533,21.6173304983968,162.083440399474,405.1325852718
-442.555921314866,-174.454076481445,295.677749941467,304.788345039502,113.666852126058,-329.650875944295,42.7221891201625,249.804884409983,482.325465347676
1.29688218483352,-123.216439863027,92.2577040299657,259.064107331185,76.7668852818024,-134.224665292139,-49.4590905879813,173.364758519194,214.346879801655
35.5125013977831,-250.386381203905,7.47478803062404,3.96280904088053,-147.215472018725,-264.290231566061,-257.788445397979,9.72903637097625,207.934468291416
-80.140292489159,-148.109727896153,12.1957439819598,20.2960943094586,31.6636037518765,-160.362114532292,-124.650092296104,88.7637319127862,128.713076876407
-432.220967720248,-146.352480153261,90.7060297925927,91.7714991126322,-23.2655126501595,-281.942659289078,-100.8627080197,-111.585877938924,95.8225353165762
-292.710418963201,29.4570012352196,211.926716448026,235.957675781014,106.916135691397,-120.415909986928,43.5381414805206,133.197200777213,379.585193556908
-96.5190556313028,-34.2641365321178,157.9039557816,94.8035941153648,32.3936972302035,-269.064549850242,-34.7388857293263,111.868138217207,290.25143625529
9.19783338683192,-96.2653285456763,-3.52470797527349,61.8799370892521,-13.0957276516165,-150.34865326414,-82.2327070911706,17.0391937651002,71.9193446426943
-186.929137622588,140.689056122632,272.146094490716,173.918589684065,154.164141552086,-188.324851904756,34.5849286693847,200.684826739118,355.689075940027
-141.818437205757,-212.89512871363,68.1822298584593,-122.30157297944,-105.672264299501,-285.239456063675,-224.001478767956,38.3566824295776,13.200421512307
7.9678607904134,51.9938459190598,297.472747070322,198.553775416018,156.987990824104,-266.135075855491,29.2291357720678,131.638164489221,294.241039513925
-105.496763833404,17.137682751134,109.538140104312,206.841236990585,37.2585759132489,-487.712465604156,-231.64699375489,149.713891990366,240.081651053919
-385.119731602172,290.111204723995,521.777982725849,643.610019421307,459.032274956284,76.6674457936242,259.450984688054,663.535828394226,775.372097076401
-370.46263224876,205.457617773054,308.503287310617,378.169981041719,293.14912803426,-186.872263937315,173.878395695807,481.836658941116,716.561490773049
-258.204676673486,-102.659007645554,242.85752103923,207.519753852102,80.7516567102284,-259.035532280905,-18.1808876598952,182.580509502193,50.257599487406
-279.003359144794,-160.347279141613,59.7670331634081,12.5500340769941,-43.9357356574328,-341.271176876069,-197.892749549654,-28.8116016381973,213.009266074019
-168.90943133281,-244.458767000513,84.7659181822582,135.073434986843,-61.9604547896306,-452.479421862692,-113.011296595752,177.156662047026,181.128122898124
-97.6689433259016,-8.06370804919061,129.896483095158,309.077704268173,-5.29552876595699,-282.441957721225,-147.431508201051,9.378219559032,314.887977506005
-112.064740977148,-221.830958539787,-64.5449480006869,77.5689817275706,-48.6324595701608,-379.049629544461,-211.839057743855,52.1028014115291,-20.0598722571594
-117.571959267207,-90.6900769361077,-31.9662839829252,129.512784573162,-19.2621639203135,-192.232565312523,-58.2911923516949,-20.4833854207245,152.564983078253
126.987819793023,-100.580503887759,87.8474594926811,161.58878546473,-22.1186942654313,-287.909998894702,-112.372845970023,-51.4601540324511,225.440723803942
186.741314757121,-250.825589472064,30.2835519712244,-22.879194047302,-180.312847857655,-589.543567643224,-334.603005700745,-116.840535473597,63.8650255186076
-22.0669880951682,-258.907320603146,52.0746577672544,136.72129567049,7.2965973973478,-242.794278750247,-85.6641792493756,76.967614849229,256.490435375454
-214.992945006816,-25.792955144163,144.898300383917,95.6999589067418,45.2985601695254,-310.290760177741,-68.8713806175656,183.619296633697,306.727677141418
9.29620824064477,-361.318811145975,120.205002355462,-51.9399888451808,-73.4859343839635,-645.793328957905,-333.848993311753,-60.218911250071,222.703358577834
-535.193340404345,-139.847876333457,61.2208077659552,108.435153517476,-27.0258943674271,-328.468052689874,-134.330771986512,-82.2627060665181,256.321353009451
-126.767709020496,-226.786571026532,-4.50087359036843,26.7118023459334,-124.436640073207,-498.474380744095,-255.521184892685,-101.561480495628,29.7302903926175
29.9356816455256,-23.7660396881111,126.527036631154,145.058685723809,53.1687706034413,-484.014678196952,-74.874134452024,102.247507101908,357.874190685598
-182.104541415116,-58.6610712631518,146.625236209667,154.154499779223,61.5155781240546,-194.824517042725,-14.1680860944075,26.1506710265803,136.12774973498
207.555486384401,-421.903692319522,-82.7349785706683,-106.428283532659,-171.784047745139,-403.106703214668,-257.411632753261,-61.5289947431229,-90.4609110320598
-168.703442389291,17.2595713733026,114.158382554266,133.986502997192,-27.3326033226331,-213.094429107601,-50.043254472057,61.1140531695819,278.013777904675
-217.58260942599,-289.731378815093,-78.9712862757879,43.7940588031634,-167.749314610061,-468.929836180265,-183.742879086218,-72.1734107650991,201.408903056945
244.234154651218,-283.600350372377,-47.9180604052453,-21.3289803250373,-55.0074789013015,-291.599960060681,-146.709197076889,22.8958232714358,147.595101501705
49.3921982667816,-299.036335909368,-27.4596037411538,133.299416534166,47.2176266094248,-433.054440273234,-122.430435927308,1.28184926015365,-35.579521422339
-1051.4252447232,263.00173433387,404.854147882026,487.624027875823,287.723787358926,44.563755592746,76.9275637803366,303.959263798504,625.418155929263
-288.906351773679,-20.8785699223736,368.521994657593,326.11871321834,147.2416612575,-123.871791125042,-20.3119591794821,133.868119577051,206.079513951991
-176.998972763107,208.085148931509,178.468861618232,177.843295276467,91.4829144970718,8.42224897566484,60.3524878062453,266.646777426009,319.2012042153
-111.963999079489,-11.2680985827028,160.354226490716,153.70823692769,70.8246800317247,-181.840337348898,-91.289272393682,186.662989825461,321.369405675301
-101.355334160908,-113.661126797335,165.086467143889,197.744964371259,30.3626425991533,-67.9167000180605,-59.2197987460095,-15.0465945699034,320.891804311403
-259.693074265408,-22.7974358046304,102.223504082329,54.6051536219675,62.6494738386391,-243.730482417901,-196.487163324637,20.2933763370092,126.132681739211
-214.1059996064,-217.12410999398,63.465328963619,55.6039493613935,-8.91304716125887,-330.222485814178,-181.79027390058,-64.1733558520427,198.861053284541
-14.8213177068592,33.6792515979032,155.420614330236,182.052981566635,138.232745629735,7.87080588084063,32.791428545097,82.1889617662018,337.898441590209
32.1627616026854,-202.171490411334,91.6604648900284,120.420735851178,-16.0859268255153,-135.430566568575,-125.96405179624,21.3253977619606,107.205597634063
-442.5441586044,-36.7917363352026,239.362510844832,254.841556202777,197.358438183379,-28.979936295159,8.87177240420715,249.044235283625,384.470211071675
85.4199806006509,-371.749966155783,25.6112244469696,132.378409183239,-53.790478111634,-351.474212952016,-207.714966507512,-61.0428893036806,94.1793159935914
-142.076546434284,-132.389635634929,176.27394343997,21.0844228408605,-40.2702936053538,-503.413460379175,-88.8472093009914,4.39150709372916,161.004749682732
-125.859875683294,-63.235979562065,43.051089618808,96.34970015414,-109.457850098843,-558.685477762983,-217.903231386008,30.2216131341193,263.685354916059
-105.673540369942,9.78571269271197,267.98496616607,242.173192014536,140.690024992531,-176.925226658987,-7.10111487047106,256.42495025983,300.700968644378
426.38234906696,-301.33972086187,57.3645906994061,-106.802681700181,-128.399573515548,-599.339411804645,-345.112138127064,-58.8769168511717,72.6594263932639
-256.286012961056,-349.977532324301,183.263882307228,217.851872056286,80.802503664876,-282.049443570555,-87.7232715327409,67.7594340261348,316.835664220687
24.710656360643,-92.7991142110768,134.314482889502,214.076986576665,76.1197906896559,-77.7832006834797,-77.1340585149228,79.751717951207,195.214813198399
-152.990976197732,-69.3884000638354,256.580785910512,209.584265871383,111.619154638698,-379.837406640785,-23.916345433463,259.12831360515,431.056059271868
-43.8384046427609,-252.464816963155,126.710857851809,97.0588558157615,-78.0097093018703,-519.72175198773,-245.586668474483,-68.8352810300421,206.098868414279
-84.7763940336881,-18.3178414370923,121.029734134238,7.47949728186359,91.0812455909909,-466.085154594693,-95.4663555338298,-18.4301771244936,201.086603220501
15.9299409429805,-192.572400539793,90.5393452266508,110.241674670964,-9.46364139299112,-352.297878078141,-131.751382581991,82.7859466189693,344.755689052246
25.5382544817403,-157.106411420362,40.621507998756,-44.1065068324242,-46.14277478843,-343.644693910588,-185.285858507181,-89.5075992157654,215.733283120961
-128.37852096089,-40.3639073175,250.191234568556,252.589193539039,78.5710687340252,-146.009682138487,-94.4962083079363,168.286270458571,377.820195492444
-571.866261626245,-164.416297049389,278.999843436497,215.429465526235,24.9865897232812,-217.168309278426,-58.8022272347298,82.6099199128512,462.049329313486
-513.167609789394,103.85262731993,272.849832033038,162.205692319985,212.724072700752,-234.971957830479,60.9664090775186,310.377074819582,472.354990902662
-365.554068287041,-107.055264328432,163.910106998279,170.745193613227,-7.71532859062427,-268.751965742114,-65.5302171724506,12.1871321437648,392.418900181379
-95.3883588564931,-163.169906496667,157.989668847324,90.7468700873724,69.2805648942885,-258.2883746855,-150.41589330746,-9.4497336782515,250.188573551117
-251.451915310245,-178.898300693334,27.6113689563354,254.969825357606,12.8480710064905,-196.941360660476,-96.311324515671,77.6252327177681,173.801730180334
-85.8891842573212,-27.9716708984924,208.411342503299,32.8864137752244,130.321814534487,-184.21748855865,-51.8508972343407,129.784267312061,328.644474550412
-220.37283636909,-32.1362541888666,23.6367474124272,131.235824662959,42.1963349449652,-186.515204026218,-65.3045928662759,24.6916768476949,215.012145887932
75.2569823436606,-345.063510945954,-91.3487533072957,-52.9239966274763,-207.766501074599,-481.882296397067,-285.406152743231,-167.118604964569,58.7744987591868
-138.212552801298,-28.9224692858406,115.406798069636,165.325127335629,112.669640440465,2.62102600704748,-5.41023650085845,53.9744816416933,232.671039978321
-357.040586559422,-71.4313151705719,188.420692911153,100.405667266186,62.1420567836904,-170.712300950749,-11.7060566576147,84.9515886538138,229.807799429149
-308.712501378752,-79.3708324647159,310.289758004141,294.675915634289,141.704948417842,-140.835434427136,45.6449655974327,132.134988334525,300.781078079948
-58.1136205920775,-142.427718406892,128.71395503552,-90.5254246926779,75.1818736703426,-369.194829060263,-123.660240026336,3.44501754481644,286.067909158478
-137.53231537345,-239.072360035338,-85.4308247325052,75.3675134266232,-171.757661233045,-535.262266656751,-357.394498605368,-139.372521410434,238.905145143799
-155.461666599453,-172.496947955224,102.59200449026,258.2662016209,1.05244512258651,-269.259420057439,-85.7889151567651,86.5147584218648,298.056083970072
17.0757253364864,-67.8964050481445,182.629495678324,50.8182954987242,-1.69265138373885,-428.780146881072,-109.647063417629,97.5836831662018,183.212357316079
-12.8482079250534,-130.617757063323,178.528823168846,99.9875856789586,5.48622769280337,-356.779093664023,-193.675477872399,-26.5952865660365,106.608370187736
-301.609452398261,22.3968665486609,313.822420834404,156.974782588382,185.452016291783,-29.1583157785062,49.6356825690309,255.311615828628,361.008539718532
104.967552349161,-156.80084986255,-8.22715610837622,138.257364741443,-49.7445068466841,-273.965815073898,-192.494839120587,47.4477013716241,329.232301995187
21.0023521552212,-89.4882319652243,108.503693934879,201.708715954097,21.5729061601669,-257.616294564581,-123.763256315782,165.049208259668,186.049311264132
-45.1888704455778,-46.2151653181063,226.430906989925,273.37687411542,45.5940921889123,-131.926175369023,-44.7757990827422,60.5299775216881,225.332071887951
94.987677166253,-79.652745733074,40.529349815537,121.778752198581,-6.85862188703504,-305.987474857342,-127.474127529218,-33.4857282792182,98.7953138920566
-166.415155456605,-49.0900117365527,-19.9352586266759,117.940603496627,47.0543944706587,-192.652807299474,-50.3128880416261,12.0290837574939,203.552093215651
18.1247450106603,-153.596853029761,-19.8166892908339,24.3222471316185,-40.2763451710925,-208.464050673836,-158.307405860214,-56.9451957217079,111.326303381953
-10.1869249661395,-212.09063613374,-56.7682381341583,-71.2658203897881,-106.045831857162,-489.504212567466,-160.178785298493,-4.77407757859328,10.9157708495477
65.5989916591097,-118.166151090867,33.6674905497493,90.1803134379152,-1.08513719267648,-333.547958387018,-115.261651107008,-14.4274291245965,73.2337148225633
-368.293882095266,97.9667223617143,182.793007892658,155.584738262958,117.488646613422,-108.096990690809,-28.6366671455216,260.112305094663,311.484741943626
55.0028742264549,-192.293393299813,102.296918172273,161.746424931422,-37.2075968741847,-400.048800279648,-213.851058642918,-78.3513047732185,127.868002044226
-247.89915596263,-55.8733230389043,72.2248064710584,125.747563415534,24.4162901548116,-96.5122238253825,-96.5126360970462,156.390567000293,279.452636211034
-85.342751697608,-283.416470650322,139.496783711162,-54.830535418092,5.76550718641374,-345.277291517588,-144.244372482623,82.0854392233014,223.54725284173
-431.854574126963,15.7116137580615,236.298654605969,439.6441967797,179.140734115761,-207.87851931821,82.659717197248,178.075818859157,242.555704884038
-62.3080780248565,-186.969229889306,108.450689816047,-44.939240235879,-106.78751278104,-493.000378754628,-255.873310635157,86.1873751916428,370.106712566805
71.9977351720445,-179.368781321042,-23.8788714378315,64.3415537172696,-10.9160800852403,-268.813319272449,-233.134594949981,106.26130980414,171.909076613054
-275.975703307675,-54.7369809063966,206.654982503474,86.4312827584508,43.8555648872934,-175.912208389891,-23.4661789752354,53.5905185560114,379.995963993628
-159.990570734837,28.2447661630483,259.166016850525,195.842972899263,77.0009338514865,-149.807204354656,-10.8618429228372,190.673616672284,150.641566285296
-24.0042054785736,8.29921736178949,123.221048474348,161.524418873334,117.815573971637,-197.871484126506,-87.8112204890203,245.573840409766,85.0778451195729
84.9397174898477,-134.734163800371,264.79838640456,147.924465581455,96.2394504178374,-225.392561209166,-53.4827677051362,367.220842281298,385.249619449794
-140.692223790251,-91.586391712277,334.18878510654,195.629684120271,77.8513113614317,-411.208041725782,-127.130041037744,25.3949832432263,287.143331308122
47.062115555018,35.8018546383864,208.399142446113,222.492573373329,85.1613890529261,-51.8751168113813,-40.4657590343268,67.7741209438464,219.108283451293
-57.2469650556304,-175.892637960023,31.2154349040356,153.257052325833,-33.9539709303936,-482.813855642955,-89.5341288308555,98.1381238391477,289.105801907077
-235.229997694434,-81.4811523371354,25.7882357533381,182.406055679407,88.6772661947471,-374.240713797102,-65.6417575654668,140.535469199109,193.133227734812
-26.4511386616505,-109.396018563857,-14.3205550106577,49.2817637502667,-17.0754130584255,-430.585548459414,-155.877282530302,44.0650866490178,55.218129649671
-71.9856516575528,-168.105853222834,37.367790552642,326.304209256123,-3.86391263798578,-475.864460579302,-84.4605660723537,17.2257474522485,330.835875290883
-72.9444634172105,-121.191174831809,139.598408583624,64.9057035937403,-2.02309854738996,-92.8205835261761,-137.397544882195,9.32511571243231,241.844441324225
-24.1228353813203,-63.3491554242792,180.988479536041,234.879375798017,69.1147829071997,-83.8501115146355,-70.7909704775857,112.239250852115,147.263500046844
-334.502899484054,-80.077963696167,28.9158195190248,109.557801356452,48.2585351755406,-318.38543929212,-76.1535816990072,-19.866955486912,284.907630542497
55.5098779262771,-316.795368715277,9.98819628672209,-2.73459641113914,-81.5538260744797,-359.610881267348,-138.248737816495,-6.22216586073046,171.76608740598
57.7342012315003,-192.886450819835,-26.2887909291458,82.0239832285442,-91.62216442715,-352.713895444496,-192.798189044683,-132.585430458959,-2.56998538825428
-480.440986129426,-8.86368753117858,263.587790588936,131.911109229899,116.805654805299,-27.2450652041007,-5.37857989029726,189.96169608707,345.751207365189
31.1353773631927,-65.5238571403315,164.130862796301,88.9641094417893,48.6791164479628,-465.935500441912,-24.1530524550762,185.495341871952,428.358735447349
153.733499343249,-389.64705913834,-64.8220682840183,-182.897326231148,-166.022705353811,-495.306886844679,-280.754030728778,-259.126932631218,-36.059335459885
-141.45842598434,-144.007298914068,28.7496950371278,35.2501310380758,-36.1064313305324,-285.063548020247,-174.585948634398,6.37400275337131,30.4525922917674
125.295879232086,-218.452378854476,-54.4015395721071,0.200282489691745,-86.8290361177933,-445.623560774038,-275.120046146936,-63.1473017643111,-59.3161280779168
-261.445840604807,-141.692179377089,11.7027881186223,48.5297689955041,21.2914909065003,-185.683792362164,-52.7747033562628,117.543391930751,336.634339458928
-240.494069996486,-230.658209383691,39.181820904505,16.1831432632462,-54.5743875525077,-329.015603597247,-156.365762144356,92.2408747294648,89.0373108373824
-468.269338652055,-121.946471151939,123.99048007754,66.996400599819,63.1802436483395,-365.071418354338,-84.3983517082524,68.4376406876545,310.239835800836
-321.731919426529,-16.9051422963175,275.484218100682,252.750189888204,165.528510298493,-173.595776989183,-27.9843732038244,96.791973430998,219.661828868324
155.686700527564,-53.3228597302805,39.7112342221808,94.6278141731746,17.5762172868126,-182.552481811894,-90.8100755409105,-8.51246063865256,296.771340428269
-55.9147329029511,-214.987377429086,104.212114547088,38.5170504118469,-144.231004420188,-391.347717051845,-217.506619905143,-33.2765565454611,-1.69078528595855
-380.583357830503,-6.26639210554481,159.547521741843,211.504424882674,130.195286930735,-228.54538460794,-46.9442673374288,152.294295192398,246.705382571583
124.081148903257,-323.587799778958,23.5070864937152,-132.973576393677,-104.179256416086,-580.854099406337,-298.282877454403,-179.491963419969,116.981266877952
-326.390696932722,-124.574793499568,188.592453892437,342.777020352683,108.782612925686,-238.465776986544,-51.7543926005201,61.5082829271414,296.026217787774
-309.561400513208,108.075532726523,509.985201654039,287.692130397247,200.135957069491,-227.59637864009,63.5854493470833,299.171130199175,539.817903462015
-156.698518908881,30.5216353347932,223.339671706359,145.975965540885,96.2101379467931,-381.458374989001,-116.06298028212,202.068876925528,132.329538438295
-170.422200826455,28.822072394978,153.596422635019,299.312448440323,161.654505186249,12.4452637174691,-8.44667830881372,59.7069805475476,307.468945386747
-97.5657448548591,-96.0318530658042,99.1003345014178,208.120185199252,-53.4282744453012,-324.263469380952,-140.244109555271,-20.5013662751444,231.30773288972
-463.73781652686,163.55006524055,305.222587816563,325.76388232506,270.746697302937,76.9700482714397,180.718249302674,260.626295020738,545.481930167471
-70.9134058897762,-182.791120182781,113.783140582644,49.2744732832543,13.8789132105521,-321.269253803111,-75.0960156841466,58.6327947135105,196.924480201601
-583.76320365163,-55.8709567152837,249.23010138845,288.533702859095,210.640089843248,-301.552700678789,-12.2917105481465,373.125163729739,438.547319628968
-493.856207303237,-131.647302537502,142.203594874667,199.200644532914,144.561819719092,-113.588510166301,-130.894971115344,281.763967588806,215.68732906261
-46.0606162084368,-113.2405105383,-20.6264140371932,133.837101624151,-38.6334870011633,-248.625171597858,-122.605459812774,-6.17198254729738,98.4551987605228
-283.369718497837,-159.208319578611,-6.61956470972655,11.9334631969105,-88.0481771262566,-375.168289588575,-156.803408964799,-88.1128086724566,18.3699377736775
-268.912356297828,-325.602952546586,-104.28343846873,-147.525003424213,-192.419956809274,-552.281186683831,-292.074169002895,-155.67732311298,45.5143857261573
-244.302233258764,-280.485524860003,-81.0082913458955,-36.3887949290802,-29.1694689237629,-276.28521092303,-186.372826240287,-34.7868435040582,257.750423573438
-285.218541780196,-87.8719757546278,97.8949981402548,0.267723144352203,-47.4190277773305,-328.752116711548,-171.122112064928,-9.33209573135446,110.809219275594
-16.7863166657407,-167.163040772211,-39.5172434360793,30.3514593170839,-55.9108930470247,-199.718205122525,-100.677951975158,-68.3120226063911,73.5680713764741
-201.634408851241,-50.2822399301367,125.210601674145,129.735678849916,28.9462403672806,-191.55294797977,-69.514748198053,84.893898492177,244.326850308615
-303.827416348322,-382.467112058999,-16.1889739780454,37.4097060656841,-10.3683887404331,-329.068592714117,-153.56359420871,-204.193662764341,252.688408097689
-251.819846328997,-398.971486091497,-26.9801278904779,-71.6449525722637,-146.207650906988,-487.455571587496,-397.036314919933,-168.510474756848,-22.3235859345878
-212.476554538385,-95.7912545194704,-4.94014113606499,196.013242779911,62.7998749789258,-191.294086275504,-107.115735561856,60.4065145706991,215.487873807522
120.679349371152,-151.490501255365,29.2797162277275,-11.5127275066334,-117.615527045738,-448.155133209191,-183.286600839478,27.4102726263663,-32.2439020599122
-237.232970144207,-16.4127100325713,122.560817881167,201.079730832906,132.176515129773,-62.8898209586987,16.3236562633829,62.5296353352751,155.835038632875
74.6429330743958,-161.340654646956,-2.47053618069185,32.857256093117,12.0760604933021,-275.621226397037,-142.991520261654,112.591181220036,223.853272094952
-7.61042510677362,-225.117682332468,-52.2063071161538,0.266052848222898,-94.8231824104005,-471.845149738059,-227.261543710072,-4.94127144031518,65.5728861404205
-83.0440620794949,-44.649360772979,180.863439801316,100.20209722899,29.7412309916544,-299.871305097976,-123.107671615,82.5251334454515,212.249637760498
-16.9842554591014,-349.397660605238,-148.236494399977,-98.3312775802042,-88.9407224389543,-393.82076284619,-351.573535592594,81.8996135525449,2.85655242409121
-48.5552251577756,41.4283099242311,162.593248969621,344.263531117234,95.978013795655,-154.288151407643,-27.2762709377421,116.475578317826,243.263155373194
-83.9600423540105,-46.0438542934571,21.5473881007201,108.420958578703,-29.1280156282337,-285.542932828972,-214.574908919676,102.738903060015,219.48746861628
-150.499771587143,-257.801767388075,131.968979677125,254.519557207983,-42.4055858589854,-208.387547129882,-126.000393835042,46.6680829725301,86.2334257792972
-24.0954854106531,-199.34023609559,83.8005648093676,26.9407164239674,-19.4484732151614,-232.435594223818,-228.822534558887,6.82507680765411,269.805987699794
-85.6562444089068,28.6723801411426,179.146214990426,215.774474348174,55.4585784554656,-63.7293380348565,-51.9707839991606,154.450602330209,239.768681216527
-99.8751205252338,-380.107329288381,-118.32354390476,36.6920988667916,-171.534439043808,-539.154132030817,-286.804761772917,-150.042589102028,249.972468788052
-219.796306046337,-244.633411762588,37.9756817329326,76.5713136580744,-69.9392526201846,-277.296154269352,-321.174555890262,-142.542892918736,183.513663055222
-82.4347466588733,-49.4479841734355,176.604241010064,328.265501618123,150.831379292227,-47.5798112386256,-62.828807728847,170.096155180305,397.384394884607
-181.112000434005,-108.290940304287,149.263128728009,78.1546208312466,81.2571916131383,-253.193514039653,-0.332322061578452,61.3165433243848,316.577154884872
64.6561744801802,-241.160926751196,-89.6254143545652,106.108936179749,-84.6991047112751,-342.824219571907,-245.848982900992,-33.1461088441138,254.527427659727
22.9659640335958,-320.201949063237,-14.6286886770031,-22.5223204838912,-86.4695577903767,-418.096385442352,-207.828638686929,-38.7511098592422,68.6279714867123
-568.796393645775,115.101205876577,395.643703096954,309.13895792485,314.277709197766,-103.778725499287,137.782004280249,316.95241427582,450.05677578591
202.583493445389,-440.15196916573,43.8890755939356,-57.4975243709923,-125.993065791728,-461.469671294151,-194.839408849657,-76.087235227571,-92.4186033674632
139.342678612687,-204.450402646798,-48.5718224775192,32.6623885528825,-82.5451975155738,-298.891347588542,-139.278634876115,-102.668603895152,74.6020616895694
-241.385247522892,32.296478637465,200.927904005526,169.247107695701,79.2554244439416,-261.023786235775,21.9845617235405,227.223199928529,417.810349894518
-450.782278667888,-124.729407121224,223.515259061292,273.343833873674,118.846419151087,-111.643566911807,9.30240390979452,165.818908849629,414.106408773689
78.085976655726,57.4608898138395,190.305301536748,184.342946943492,132.459153636606,-269.328733066824,6.55372633461957,224.819205547217,340.565117792685
-318.674691948239,-155.196508415178,27.0170481932073,224.230807583925,-20.1227563290449,-470.39241398935,-96.2835011728748,87.9303527136653,184.714460362578
-590.923125568592,146.622900191956,300.418686561061,398.705667370235,328.396911402655,-109.452070919506,111.921040596222,214.809898034349,503.425778256118
-292.302594815395,-190.424232746242,33.2051199522975,30.9837390637258,-32.4257796064776,-221.87132464489,-76.867267834954,69.2370640524605,80.3705295740947
-235.729566470822,-256.286124856564,154.822947621244,-66.8247263089288,-54.3874954414787,-213.615281017221,-245.380892206027,-0.661402828009159,278.735200800867
79.6980609691745,-266.869933182403,34.2007131115242,11.9642218833178,-73.751203912354,-498.881270666709,-195.119978892835,-80.4616282510979,91.5276652309913
-168.361199465104,-90.191317197372,67.2614144558756,-0.967879170842934,39.8297194696352,-217.586687964911,-129.759705686578,67.7626753426011,164.787626892896
-215.794397320224,-250.19417237083,16.7434540599352,-34.3085470250408,-146.081511878641,-357.85036296137,-178.075693289938,-132.869532734701,-57.1805431715911
-243.078906517097,-64.384239398998,129.641252670146,178.859315262409,60.6675427564769,-231.906929897057,-87.6287477716105,178.042050152024,473.364556195767
-120.616089207004,27.9030653360533,78.8978177635013,172.571036381509,81.6511001291365,-347.519184532837,-34.8556074297812,80.0395512025425,271.423850283994
-73.8572885148096,-114.904584185741,16.0590593021625,180.14134254714,67.6027354536927,-299.437966731792,-41.521117465898,156.807137242646,135.169522162934
-234.965470154417,-178.925035250901,109.088949202676,72.8641781802289,26.7874130909331,-235.838838045034,-87.1596385199518,19.9616877709923,240.465772666212
-241.19715918065,-89.3880353588977,126.582133068849,132.270207068919,-26.7449204544246,-240.452977498484,-99.4631029017182,102.15835286105,95.1467545288324
-271.598767158554,-114.989235035871,87.0064268245187,84.6306923093798,14.0431068176695,-420.578557307777,-155.338233629242,44.5095320502005,344.318376618568
-377.529883378185,141.943036935782,376.207553523971,243.724640359338,244.859725162394,-107.256869431047,72.5077350272622,448.16500777904,445.889664014401
-324.011414027344,-147.336298163937,202.80081899825,126.054731857879,42.2370093894424,-216.175311154751,0.532324014435289,1.63088192372379,303.348440117057
-22.804130152228,-125.496219540801,92.0691839211067,55.0852882634608,-37.1686091761949,-377.90042279828,-127.715590145002,-34.0471823557154,45.5162488157875
-34.0364257640467,-6.97923289940809,238.636134108921,135.932678053483,27.7855249373752,-338.157254444952,-97.036114954989,30.6431990601559,78.404054351784
