(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-190.739116255121,61.2025689954462,200.558432047575,97.7170735438121,77.4793828749207,-302.726575456487,-3.77717216705787,139.682927718532,457.629433709757
36.2034371424525,-24.2882035594521,161.08062678561,99.325278103739,58.3807613567187,-240.451962322433,-47.4722655939113,67.9769498090463,281.592934681103
47.9711521777062,-193.087961890793,-37.6582350161116,146.911397867945,-76.753767306378,-313.151970735023,-198.474699562386,-71.187695200555,188.994846343543
-548.901165062387,1.46096096988185,227.872179677623,331.840203524167,119.549690421365,-143.4494653126,2.08039308347361,187.683267067798,399.87188708608
-99.0446551388013,-141.017169057818,65.2552177485013,63.6669788589261,44.6561325166585,-429.656443726679,-91.7004539293121,173.912893695033,250.973833419994
-214.629857045828,-207.335478896115,8.83581377530095,150.777255854848,45.2689201019093,-166.248214537256,-194.530652454094,11.2240364688805,42.1319734194112
-588.782279813153,-6.64004984076018,293.155878743244,576.170467633594,322.72408191274,103.098233842778,277.701489905579,399.995501318408,606.310689475926
-170.302431924096,-267.608852330697,34.7132412676874,40.5292566187782,-104.902743415441,-441.504277413274,-181.759402495722,-11.2133590752783,80.1602677279734
-427.177055597087,-77.582928782067,375.412174974423,194.023022314934,192.576558137262,-56.5267679293356,-6.24923625004885,143.260504636652,252.619537071001
-189.499103394017,-146.387955004175,70.5080790128632,272.755090609455,101.467382043804,-392.185800843588,-28.9134546315581,70.9818553256919,257.008307768629
-146.722736602387,13.971108639751,230.3544224379,294.087930136793,162.614355000216,-75.5571138640116,27.8741361562861,195.475284794884,233.852494073539
-253.758091440803,-34.5793102697353,170.364605763527,284.39458147659,157.866288849298,-69.5713601176467,103.818049993667,240.80169915087,428.376177762526
-68.6190369298565,-32.0669970807503,136.379371196206,251.897604707658,73.309433382703,-58.6124758208462,-92.3918567464279,64.673221815221,348.656494219547
-38.6615162603703,-149.545685616191,-12.6106550248251,36.1644136945324,0.508680537777764,-198.69290279143,-94.6262696218473,-35.6532476208668,111.199747368339
-108.835220040055,-226.695264090714,52.0546794688998,11.7264069546873,-55.4129253520732,-252.607635791472,-203.528653825957,29.2300127241124,157.117497914529
-117.816864983972,-110.504449570661,-33.8663047179434,74.7212587019385,-125.311586119118,-490.109709153697,-258.903895214447,-39.1775015128514,66.6311455321629
-166.904037490613,-93.4588062088296,176.685561865568,124.570800463931,64.7818724031977,-44.7730833479145,1.98052272529458,85.6480281155891,244.786787975067
-194.773018840671,-254.02091143826,-66.3774482579611,77.8167645221401,28.1013739098416,-439.210242850398,-228.243592562623,-43.3639407043675,145.990725475313
-196.103101758992,29.6914861315381,240.047946014682,59.5496657461117,52.094962429881,-104.175254243775,5.64952424051444,252.600328305532,145.171960634922
-11.6337034891476,-133.848785566166,111.231455643705,151.391115062142,34.0652189451357,-331.493686306727,-130.973916971638,58.4611910379899,177.745954715319
31.6160881849646,-73.6964066121582,86.9213101876085,155.233099686047,49.7329048946704,-236.173251213637,-53.5414314388327,116.480692274951,202.032670805522
16.443333223333,-59.2435485064634,-26.0368309307742,38.9425597758964,-8.4505780453037,-218.474184395782,-95.278215281287,67.2881790020183,38.4870205836778
-379.636735962573,-38.4780063446087,345.843858577806,150.507657611772,93.1264437482278,-148.71820551336,-45.7301882697743,96.5380869133078,331.808177432158
-2.64198249298533,-264.61703270959,53.9958839269384,-120.13416355662,-160.882242567386,-365.137036790056,-226.156414938567,68.5586910166021,22.0662716101433
-219.241992628165,-298.80571130474,-75.8591636451383,-107.148270833306,-120.601554053865,-473.28696399635,-221.437700328053,-80.2686228438397,-65.5041233033189
-134.497462497675,-4.65454108735139,103.104313514035,127.678611249336,-33.5534817018925,-290.62052167175,-63.2569612241714,44.4396219530754,323.447834504928
-55.4659227090342,-128.452224258865,-13.1534406107239,188.449670824091,53.6775874832638,-224.536104915285,-88.4024793532881,158.176568431722,295.995221301659
-216.988498156916,190.104669346489,362.453785027472,300.671153802054,261.885162371793,-137.524019092816,152.420514920552,356.030640293611,420.831402962795
-408.841032100987,162.986938378075,446.945268821,367.852104302935,323.187439540205,86.2267900431398,142.328264193988,436.306582525322,555.35545103265
-294.970139283821,2.34741008497076,279.103277157541,256.229413804336,336.388753598527,-46.5371614140604,5.52582707886904,158.165332102468,292.699155563103
-226.884465446641,-202.443737481401,64.2228539632051,37.1111484416542,-39.7163320052205,-431.847252015479,-146.688324289673,54.1038945481559,302.856197400492
-92.7643683246424,-174.879350383504,213.266287759354,53.148248829646,-94.9189162045659,-309.499060498165,-153.409895279732,93.0477522517722,115.892893359021
-51.9769351097202,-218.493416505895,-71.1354435599933,31.8117846184468,-31.4397909065883,-338.956135922319,-205.489174186589,11.591008357238,256.746974613285
-28.8270003755933,-220.82672070367,-51.8475668032479,5.06151143310854,-65.8022501984087,-383.375432944216,-260.373179487593,-80.5599614755192,-82.042124482221
-19.537904509838,-131.871477142035,20.0005881718799,83.3278914362309,59.951463268746,-201.010767441066,-37.6162730438882,113.484622351447,144.404225984363
-423.86474389457,-86.5975456623437,151.67655403672,164.127131335234,35.5599405075191,-73.1542763170437,-50.5112589120981,86.2599576579378,302.818094936192
-107.054804413207,-86.2770346441248,358.05854178781,177.471754772254,130.370554043388,-268.512190211623,-18.5065513428926,144.231520064641,254.629003339156
-258.888904065214,-139.750171363179,145.394141948331,214.484095817897,46.9129903328885,-219.763989161282,-29.6587750425479,97.3223139304173,320.435852595918
-224.439684823767,-135.522248240119,-97.9445076715965,199.720157714852,147.222079168016,-491.564700707124,-54.9067088520387,98.2682034916797,136.248973847978
-120.707244197966,52.5717790988092,324.667191702494,331.931642409996,274.358279355731,57.1110447538158,124.885907987358,321.054436183484,540.519947092704
-135.373002952983,26.9880088391219,316.318625338972,190.292371283609,161.457020207751,-78.411807081975,-28.6212929045723,239.649398679197,361.396576290441
-125.714950127898,-47.7923306967714,276.30101110629,61.2924863263324,91.8024920430325,-232.399015411589,-53.0366121370171,-0.550923655740917,142.367744048592
-640.201276048319,-232.412660694172,11.7442574899615,94.2896203721175,-96.7561913323589,-279.674645978623,-232.492402304822,-110.055074412667,265.346414654472
-32.96528675835,-97.165754200887,27.8286392783702,123.143704623857,0.101410840885364,-283.402609019595,-204.274764058879,27.4280519651657,182.201081738574
212.886116212438,-321.385996575045,-0.507376832043519,-42.2960390596782,-106.727596724799,-267.550676253915,-240.302198584053,-61.1852301401959,331.587111080851
-51.1987119646001,-220.845931322605,7.44909994179761,-7.69357425827184,-69.2514498177843,-270.064906700514,-162.749074442079,-30.2468696458891,-30.5882496660088
-413.252654217882,-194.265510879253,64.9058269489033,80.1357037927519,-37.0439085828402,-381.96579172507,-197.78581624887,41.2604826719617,204.165736131225
-29.5076206440062,-343.691384247883,114.535196463316,-72.6810741590234,-39.2788002272282,-401.733496478817,-274.2504997668,-34.1417785238009,303.25128139339
45.9154674036545,-107.459506623345,78.5919199156415,175.211484142827,56.3028530659067,-187.276623047837,-103.412545562736,97.2066898557459,114.351828201296
-32.7355892588967,-194.449961048151,280.976040743681,69.1004506204772,-48.5119693176748,-470.598111241939,-150.224011035098,122.039069833852,113.442282541175
-272.811582432973,-226.587343272477,82.5321761396044,-57.0626930901417,-59.4394138737553,-251.731287080125,-169.688540849253,77.3240260154125,237.568038488069
-862.263554199624,-49.9351932578838,364.44456415188,132.70482075516,60.2950136629588,-464.363787794369,-77.7903104364441,95.9921928848344,261.973834764758
2.35064944163423,-285.518096786216,-21.3084452993789,-149.610490086372,-79.9319298117625,-439.402263675274,-362.41397238693,-101.492895436662,149.282098414871
-96.8486942757445,-322.026411137584,162.909547196468,32.7994686600869,-102.157390668479,-480.421278970491,-279.562630674758,118.364973498399,309.476999632403
-30.732820187879,-18.3331876931989,149.749337326124,192.369198455301,107.668365237725,-261.716034697602,-9.22641282988479,79.5760997589095,241.248473385087
-174.808413170271,-299.392688271619,43.2266201437596,39.8474542612312,-31.7425872378426,-389.323608014325,-250.44702401547,89.6646788673097,166.366647008021
77.1806679618021,-145.08828077426,101.770717661871,15.0213995077793,-8.53104111047287,-420.521620615429,-167.839426724531,22.8717770949479,257.880072832137
36.5484561970516,-79.581702499956,107.467925845952,29.0118760963155,91.9260897495697,-308.561479112075,-159.261488011358,80.372489792484,127.826071405245
-124.535450956988,-108.026597610442,119.648585416479,26.2761606689019,15.2039453567559,-141.802073479754,-127.912161037628,98.6501191611642,45.8622884738725
-91.6218252320905,-265.544086673748,-48.8257488761301,-31.3534006481059,-130.089933912124,-355.707171046321,-231.326003158789,-17.4429942584538,28.6899290950096
5.02074775157962,-20.3262470647751,158.27090998202,119.640470320126,111.533064165284,114.411300923304,-49.7069156038342,-24.8776959479255,245.871584636181
-260.642368463567,-198.383200336684,-73.0017734381436,-60.7457733419433,-101.339074350108,-297.57383252824,-231.530004857559,-202.756719285127,105.140356290329
5.72064134280663,-183.715416279971,41.1785606351675,59.4156242145691,-40.4363111009006,-276.522675201268,-69.2924108431253,-119.897415050451,138.831571065687
-106.959119367319,-300.350982583419,82.2449761199678,-21.5396699011908,-69.7180836542975,-348.091928250811,-183.348633286165,-37.0945683897062,-15.718706101412
-254.995905362288,-77.2676040000861,257.751311972792,162.298376772,153.541512878219,36.9765068067063,-4.76600376665738,173.516767139823,271.418422629608
-190.71751846504,-148.127215251909,65.7286497981404,78.682444790029,-9.30353611393184,-98.0045421365503,-126.50421716267,36.8906838984403,85.7008376776648
-24.8171860558978,-26.0946421371627,140.694326239274,210.318360248551,86.1170718410867,-182.654251432861,-42.0734758637846,148.576102478371,248.983630417933
-166.547894647592,-56.9647848666064,66.5793220484629,114.951173746056,87.6049367378873,-137.353307524085,4.03876214558841,119.32210890637,224.767525464355
-88.7844533461466,-75.4847980239283,150.219238311513,89.6993727701192,47.4740287282038,-365.917198318319,-74.0067777761142,132.510485473031,250.145669535239
-288.17504835593,-32.990113068663,131.710518397187,258.943059702331,176.10083449223,-63.422756712007,3.93145692620965,210.566345349158,330.101636432431
-168.533561165877,-319.364476165374,12.6414403304516,-50.9524853534822,-134.690386831709,-336.187994471758,-227.634532252501,40.5146203969125,244.93962638521
-42.8989920082386,60.97238019621,239.892734929061,196.701755222646,149.335963487159,-182.929941060625,14.7140077099903,189.553312094751,489.008576798675
-100.088131965495,-401.534473312007,-7.63898948790029,48.9482351327024,-80.703935999285,-425.189502931426,-124.410954411316,60.7158964275295,222.272634169116
-89.6958231689277,21.7023317022285,305.169834048007,138.154770348832,182.780273348591,-320.062153471401,46.7643597483402,180.645814448937,298.922488634133
-269.295813237375,-23.3520454053942,118.558125723328,160.294515374582,42.6091576020217,-243.85911507874,-100.281832777444,127.167209629333,305.880818906327
152.486898129664,-513.142908121314,-345.998408079977,-183.514953215694,-320.061923284811,-700.742005473046,-376.347158286764,-220.473686853453,-30.2984160631167
-320.642287356786,-75.4718600815977,182.69368944336,97.0988569084438,10.0698616114823,-473.324092886658,-110.270353863089,177.89705936475,131.988234246724
-40.9414369374645,-83.0285651391023,62.9139530754474,14.7565620482492,-118.77215389764,-516.044763884885,-202.035053150725,-9.3099769995024,160.286983198761
-121.156908138319,-18.3321662331782,131.801652806476,105.493532707488,2.7952767926472,-96.0713583558245,-75.7344065716898,148.415043469304,153.848831780313
-662.93070331456,-363.268204108135,77.7698176223639,96.2257132996165,-90.502876003593,-450.04451491528,-240.667746988234,-112.970417328101,134.008418310783
-37.9079732264072,-371.284656726626,-106.033464493574,-28.4467544730724,-176.351403696797,-653.613757829764,-315.079124941025,-160.796576835774,-178.609414209976
-175.879174719514,-265.436474749695,83.9590607294558,56.82892713396,-10.9754439027311,-281.268241939339,-252.643772789233,106.310882320104,212.233318684281
6.71372806881118,-161.077309917477,0.551199234934757,0.419296578271315,-32.8279966320843,-397.508469208216,-213.362305550807,2.33642537373817,271.806448148855
100.242693249893,-345.882410194477,-28.1357657947374,9.99254902168468,-50.8013572711061,-502.435433739971,-270.689035834577,-7.1809135422518,-55.1307327869581
25.6638232264813,-254.788838744052,-69.2880983202485,-38.4505573205713,-85.2901290878362,-379.603221877187,-167.805692129346,-156.375990242974,116.055700598037
-340.131292131744,-79.3739226992911,118.865197269348,245.039657839778,122.836158651029,-62.9368134512697,-12.3296737431374,204.530432269792,128.107543797494
-50.563509250991,-170.258557401918,-97.2913316462,-74.5085683696416,-132.378961424212,-360.985279900204,-227.367749695251,-58.6751341508061,46.7997629573765
-282.042570809266,-129.923435795579,6.33054214356889,11.0975050173292,-86.3937918941356,-320.399642326258,-143.845218019385,-34.7209878596623,196.667860047746
-246.060780116524,1.03779616196698,222.900480778844,237.038987526,222.496958342977,-91.7817797950411,108.00024210487,178.219455875296,367.871033580137
-183.640625336324,53.2475196126395,292.41482633847,229.908326170182,114.196843047932,-286.970510550782,-2.98218567188451,248.014146677277,478.686609888275
71.0781590894944,-96.2488133197767,115.802348315337,173.046411268137,-11.7389976325867,-391.437235768397,-238.457701931715,55.1444496165277,365.684098722704
85.6651655482419,-467.457459161236,-54.0811198222909,-308.779468788533,-317.867681705371,-481.510356410668,-468.52382059005,-386.507672716471,-10.7824025147711
-346.825686224456,2.15160212679621,318.730719270156,392.573810820373,155.197962561862,78.9738696664281,-35.4227418039809,403.226346274023,226.883047404903
-70.4965567598483,27.4148093188705,236.516466393212,169.772256665747,118.043431104023,-136.625379332327,-55.0970573468148,98.3974140196005,290.21010836112
-360.149974603853,-135.775882624417,203.307243578398,198.643237830314,-10.0948041161464,-355.230678901309,-59.7997645033724,93.5474833918233,214.186404215405
132.661911950423,-109.334317918206,133.584804873739,236.555998875832,0.101087637354794,-408.658595699664,-141.279238201154,2.03933579857403,581.192396812054
-351.209206369822,129.025615719554,65.9026173039165,351.567687330848,260.285691044643,-152.413789905288,71.2038972701266,184.288321300217,393.107426281334
-24.2393032436667,-163.688887206197,209.652197096017,9.01431330217747,39.9118351169454,-254.944921998569,-138.269700692152,201.720627296789,398.722485490813
-242.782986464117,-47.6781486003747,256.94411198172,267.498424225036,172.466350428549,-409.362708154904,8.34217805735534,194.436730654925,469.747516194388
-179.149516409729,-454.25460284737,-292.09645332631,-144.090277220428,-294.162370110877,-587.229110100685,-337.836902275114,-294.923350633901,41.5012948295771
161.867689360217,-290.926168439717,-42.4647082560987,-15.7095291785809,-193.071227835477,-368.883283627074,-312.331074485744,-211.3104191483,46.0855117996252
-45.8044723020575,-77.6030186759017,170.738217735721,309.952484702932,290.985177220442,-196.776950837477,-9.48914262340259,72.9570099086848,468.977169245496
-26.3974230123677,-171.020660786453,123.840702539943,119.049616988254,-42.7331163351191,-342.981683718273,-267.835640037383,214.989188399653,128.231773004634
-324.477231386481,-8.56250106850348,135.77499014712,171.652540111389,92.0307728955304,-229.958163954552,41.7734403203285,94.8161996406561,167.757782045403
-227.572746191494,-318.496957746713,-27.2442710508199,-65.7907360125573,-131.494172204839,-359.79205460292,-238.950080840124,-13.3260965373047,136.714771090039
-438.315039036126,41.9677785009626,211.408093829828,255.269697298616,168.576467625731,-192.659074976882,42.1981647287685,136.380537892793,377.978238146374
-136.221187004987,91.2217675408756,223.548937964209,227.598826448768,134.788308005944,-16.5013021418126,25.8893083768053,109.150845798227,214.94773283416
-175.21874756644,12.0585083054248,-1.90253376915643,52.0087233317317,-1.29073413400329,-157.628249431247,-47.5471810462259,-34.1900215239439,81.7810711756465
-36.2301710359752,37.7236815302251,226.665299459477,87.5417170419532,57.2509242561355,-76.7203638471838,-9.45917720787111,95.9295736049098,281.543213446101
-51.6258565490716,26.5745235962677,142.580390695715,131.035381267662,83.7140427326667,-245.927101260912,-46.9516930389655,120.562382635297,455.052679876244
-168.658921158669,-207.561002709901,62.7443230453064,67.9702264109364,-7.39424029953079,-170.46065392677,-115.688629444558,82.2194134095625,4.45581980437419
178.405469918682,-322.757827538284,-222.754694227118,-141.431051188418,-100.790284265269,-529.310456306028,-243.94958466402,-5.21053950850182,36.062202818579
11.9567092459436,-270.335595356206,-53.6850722832751,9.29203677160694,-47.0114904022921,-398.399836895715,-170.084096772887,-223.186546104916,90.2640014862991
-124.79291970616,29.1687082069984,301.55416962946,178.85859147086,97.7087493789004,-134.793325079823,3.44716452129069,104.945638488585,373.341529211692
-238.087558090603,-82.8495573076216,253.032940502111,251.915209557781,147.329518254519,-238.563564518758,33.5246396254588,114.886170196411,254.085747200887
-149.654139206701,-14.1288584549084,177.945609032635,79.2302155291109,0.841452631161019,-336.883679982275,-91.5120060857153,79.8252583025023,199.734673069564
-211.030892666018,18.7425920564856,244.416023343569,169.172871486575,58.5186183076657,-123.0780891471,-45.9712642811792,-9.55749080552778,120.86435809829
-264.966610103707,-189.872265875223,105.562028001979,68.4016849606123,40.2987650970114,-290.407883100444,-96.2648642792483,60.9444553821886,61.7820270297962
-335.868245463789,-63.3068100573728,218.465367706376,238.450871861423,171.182631262505,-5.59039525514527,7.55031959635744,88.177176301615,477.286893319659
-291.899503909654,121.308102761061,385.728388351592,370.71231518855,139.48121933543,-194.017563832716,13.830712129813,211.205621495072,327.598466816286
-378.831458134811,46.1263829239469,223.254922202759,447.329809660994,241.573205785855,-292.584626900307,64.801765102492,127.719602304234,462.994356397845
-6.98283885843193,-275.190395709156,-59.5786864358815,-87.7957897592423,-192.172428872182,-502.100860859777,-285.869133397755,-199.843685494241,16.334243366131
-231.978743631655,83.233728031988,150.329477638115,143.260124112072,45.2495391398079,-147.703340968175,-39.5532569870411,22.3978920003865,113.217985797528
-144.254437279727,-27.224412346608,81.7890145419224,52.8259752653539,47.1225115174602,-98.9618923679736,-51.9541277551762,86.7840613763146,204.226378817442
-484.392733411514,38.166051067994,239.251097029941,111.278206173447,108.411635996439,-148.301377959389,35.9183888626649,149.295241968539,203.915336896636
-198.364503702891,65.2133353605313,346.945035177268,222.981205317847,182.619178909779,-65.696667514072,-6.68143597399467,231.543290115802,263.310397076821
-0.991260926344694,-244.963329594757,114.892089800902,-26.6458497439635,-43.396407912951,-409.835245957402,-187.097454449497,-96.4815204461629,217.207691345844
-292.972729175119,35.3121361250669,272.785701284709,141.595921396598,119.272535119308,-90.6622712030367,12.6011560108436,262.42379163942,324.129471447202
-170.735005769595,-78.6725574443699,175.342648803984,152.723222364139,96.4555609885356,-131.85794861766,23.2715950893034,126.739998392593,345.765480171744
-276.37284101305,58.3703432182738,120.548053832012,334.847838958041,178.400103092874,-214.276886625754,-74.9682530260343,186.687544206143,147.368203507893
8.23052346589975,-91.2471548282483,-20.5641930613201,-50.9873307416128,-84.7701720919031,-326.990871798404,-171.256296793203,-36.1243051858728,122.887085870127
-468.318127673047,-110.217600160875,252.433660527779,123.159093669819,108.604811915429,-234.237765455808,-122.573736674472,183.291974684573,311.585572959477
-182.34015812914,-38.084566843565,204.20337522187,127.204433203151,142.619990866297,-82.9261948817657,-17.2022539402242,257.532670286979,328.582347324278
-447.775509992338,12.5564008665606,218.742515381615,37.6970105234432,88.5085459397233,-218.509185750991,41.1233655143151,184.33991388588,234.066333879564
-47.7395324045356,-121.144538366454,113.619647981861,117.655135852114,-62.0314693221285,-403.690557134585,-294.823285330203,163.911021307991,212.688357910898
-239.907486771233,-21.3885900412279,100.401991743332,172.886572883755,35.2148125082049,-216.658817003539,-98.1681401464757,74.1858533564082,131.977454734506
-93.630185459835,-152.999397581589,118.952733554612,80.588496775461,42.0606033255754,-384.876119902841,-78.3372384198592,54.6980953012335,145.260135032499
-383.730616951876,-137.139872633328,70.1806030547959,135.958769322802,17.9088551418536,-479.962016608784,-150.002235413249,3.02835746249184,209.775727413917
50.4920553923002,-101.148911566153,81.0090166243754,108.590616920192,43.3586805037667,-154.510788365602,-74.5330610223755,194.845904285699,231.065998170357
-83.1256312616606,-152.45043600339,216.95311742551,184.381893280923,79.2947939671431,-356.131664121,-165.051436458336,90.8729221657995,256.782466205885
-419.355209263827,-194.679976160922,75.4176417935305,211.443299767998,94.6421607739503,-304.778664473251,-87.010375472777,278.876331882217,432.582910676138
-140.384662102224,-209.667896175502,67.4892527458287,54.5605069719968,78.590143242036,-320.556398790271,-124.451500824493,88.7643849891901,219.781066306354
-84.0631943568878,-150.356160373849,134.173811575882,388.894715186951,142.096707747944,-277.63840414341,-103.046961147527,42.3373727902072,341.203684135282
-216.85097308381,-252.020610647683,-72.0709291357998,62.8603259072834,-52.4737102421932,-479.204467130316,-211.961056287211,-105.2497181363,60.4936913450983
-99.03775179082,-126.689873617528,30.9091882566427,28.4280538447272,-72.258489505999,-400.54185503973,-216.113567457389,50.317659109598,241.724026860036
0.575478113692952,-19.68918898437,294.228443813263,214.441625015505,76.7499669127719,-330.166146732372,-80.3354663973223,148.889721033455,199.939948253952
67.1037907283462,-239.972382100503,59.1861944375851,-6.12302691634977,-99.2266820469376,-228.567111834738,-191.009154314874,-96.8348222815366,132.014965865972
-197.865798228944,18.0076951974893,429.432802255786,259.595462658552,215.306992631453,-125.412775132279,90.9859471121163,391.756165030994,570.090619543247
-45.8813584933378,-238.832668519652,108.97629115871,71.5850113114357,-22.1153164348725,-324.61280521944,-159.761434945191,-78.497981562512,178.001846500869
-132.473209875607,-101.136808388939,212.453024727845,65.4638425148732,-32.4725378599251,-306.416292390728,-220.53529677639,47.3156594493239,17.6109317550727
-486.760990206327,53.9998121235403,250.458093686626,258.866971356882,237.44376841242,-18.9124083873758,155.039461667751,148.78988242714,524.093284108018
-170.182201151139,-366.680360301492,43.8033690487428,-47.9751992005185,-154.775499316231,-241.020392204373,-227.27462614121,61.4547244363057,-91.8209467948618
-82.3663846894789,-78.4720614794205,270.830582229104,192.042800690579,130.388698154697,-367.464583327121,-48.1916140248504,127.619830618249,264.620118796713
115.084508848711,-38.5331913279733,104.558133964121,128.216331653719,17.3806204904686,-249.821919542534,-169.628926684563,45.5792678176585,264.702384606808
-339.437309073895,-219.762567116733,168.794174640367,-8.39108964331899,37.1593521658942,-138.649376391841,-70.1019132461806,33.1036846276838,323.834279888528
-238.193726309869,-247.65538502438,-30.075205288782,-64.2845987869223,-58.9471785438218,-283.32905755195,-185.308418279616,-60.192353725557,54.3466227629251
-318.955418955331,10.4021518985392,310.505894471469,344.220020180393,265.203426798442,-32.481237026499,147.825297272968,284.178154184934,349.559412059483
195.099112865835,-304.118431933755,-133.757321489371,-105.914264519932,-118.869141861374,-377.070431444608,-277.453177717893,-38.3824832803839,6.20135300546826
-207.968843001858,-132.2483245763,175.084877244983,235.509861949671,110.385964659738,-177.183770385542,-35.0237494464309,214.555768489314,321.528519305178
-147.8461277842,-96.3042022967875,42.2554561586057,72.3857849559645,-27.2541805215005,-433.966131187823,-147.059546008255,181.072028602008,413.257355491718
-98.3616745631934,-202.912462123961,108.997870004358,238.265485361931,18.5186503033328,-448.859216233614,-96.9568603714142,0.732941665210092,325.840278420554
29.8458398938092,-100.295930822292,74.6574238416506,114.011302995568,-19.2854566791211,-260.225466526121,-98.1879239589616,182.401014045027,172.690647205571
-888.680390915553,89.9351047933142,264.896285798568,371.511393911056,252.66504414317,-87.4357832423702,34.6412148307136,159.664597429757,533.619847572918
-368.704789936979,-376.504881957459,-151.916395328139,-8.20616625285766,-76.21653624397,-409.33428766773,-172.42509066817,-61.940261423937,308.683843708
-168.498129676122,-270.122284210694,102.325069866984,-16.0662683042319,-117.685427682256,-300.772111110709,-282.498254290156,-19.4403623900089,55.2029899437912
-173.267301516171,-359.378879762196,95.6673760290014,84.5793231296848,-20.9350046735199,-462.560058731266,-238.967312058187,17.5863302492944,293.267022138396
-315.94809709111,-58.9934640397805,156.458225635259,230.326330839918,171.037224414598,-106.797679781383,-81.4289580152254,269.402973640841,273.443080359139
-173.079302170343,16.7349485701052,343.27156297152,182.462233282749,93.4309592842619,-2.18968148619751,-8.56979693940957,-13.1987005455521,183.549601632682
-22.8076734413244,-368.948783448126,207.82529012882,19.5079699827766,-74.178201368617,-490.449100438098,-190.106913538519,80.3336266450933,142.30843267552
-268.063031411162,-61.0211940764784,83.8945125478349,112.195314826399,40.8527893257415,-84.1047803360525,-34.412445764141,128.08776454904,170.28958119444
-298.16496197888,-29.2368816302624,192.038383982668,137.962545191083,138.316751886916,-163.802404608643,35.6611432464997,165.108722144563,379.147513436212
-215.913775365778,-65.5896495132474,235.477517855914,479.050321171759,158.713612481697,-87.4384572476265,59.6215365756361,221.657766498247,544.820985220598
-8.92455296975095,-257.732656170167,6.46451258824891,-35.4150577034598,-52.0051479773247,-471.553754152643,-195.866080794949,-89.997288717801,164.233987267711
-506.366495538977,98.8874781015766,305.586895711,239.960663966878,152.004151260233,-140.328450006593,-49.7127814104024,208.412971010468,365.321667670389
-420.686502557388,28.5110274267063,190.907391561763,174.66668178534,130.44673911602,-68.0722828699654,-23.4278755655687,87.7128678670488,255.40569502053
-410.912669809819,-105.719952514628,248.629598668937,399.537701606576,241.246839625514,29.6975597935379,26.0058861448033,163.023130567024,292.650027356057
-132.447224739226,-221.535743146283,79.343775451387,227.092433157708,36.2119308604451,-315.366298462861,-53.6251207669047,79.6184956596117,156.684831677951
-290.378473425706,68.1695287783223,260.257647819541,322.516770459526,243.342128626522,0.114290399658785,95.7713977595122,205.453038972279,422.493347737443
-272.48581553105,-78.6474515144873,51.4916735149163,53.3334616569628,24.289642906655,-369.689277431227,-111.547176221793,112.055773396063,210.311702671996
-167.77089095796,-139.53212518795,60.7429355999375,108.608281024874,-116.578029409087,-209.860408896086,-117.189320710117,-71.5498774401804,82.1073278630938
-81.0259179793647,24.8293825973524,112.936964911554,183.92882133981,54.0713147631905,-326.69903892657,4.83275167515239,262.398791266592,461.719927885613
-340.628095843378,-62.4375193575106,286.714421288882,260.251331337553,131.433565987267,-151.267391118294,-22.2235780253832,114.721374334273,384.499541737925
-269.126752147164,-177.164150906014,68.3865336908493,122.25612212249,11.6141329236561,-544.012004613222,-231.252311619195,-117.210223621238,190.120106833892
-158.205800348478,2.98726609259757,162.818807102158,286.258717657125,126.96344313951,-19.8753922036558,37.0474998388963,143.322149331972,364.736489175455
-414.470954842051,-131.181805006563,272.940517192303,114.570468362537,51.574029096817,-262.742122041978,-21.2656538467272,129.469717183008,215.71992108773
-134.801863173139,-97.1740414687665,25.7898644023662,110.405517887317,-85.1659988179526,-231.630769861134,-142.937113889799,-13.3464665388929,114.933878061185
81.0015981665056,-106.369522051536,19.279796998926,128.10389401103,-23.4386075192706,-287.460695123664,-187.611679127775,109.937255235214,103.33858314703
-227.408335116954,22.4490974773362,273.440650431046,221.181642123134,219.229692149544,-157.412645785218,54.9250082721119,250.053214600933,420.535395355968
147.271392064387,-191.805437317387,38.1235981160717,92.7286619048828,21.0659552791913,-488.977799101762,-164.251685329633,235.050863117081,308.762581556868
-65.6347587247583,-140.110606358128,-23.4927806609194,67.2613711013983,-66.7965199273021,-422.734840017919,-272.699308942421,102.194436684906,124.928837053024
-239.161435048605,-21.0201369148854,142.78750028284,229.082582174553,97.8815504569284,-294.980508729393,-5.91267657320714,138.824135528121,429.01655956902
-10.6890485777949,-190.570435915712,-34.126396014879,76.7327104462893,-132.39744894013,-318.375472651605,-292.470553501465,-42.6602266989212,223.522496309102
-391.453887127558,-355.391303712015,-82.4387904203613,-148.922303997999,-176.09020563485,-540.387780364239,-335.127206282366,-198.016904165546,-21.0907577793696
-169.441161014634,138.180663660969,224.005201707725,170.212707886574,141.331954192807,-80.345927220209,14.7293829132032,193.434008228825,374.195885903813
-60.7551434999768,-167.86104343053,39.307788795646,117.174759416637,-125.447675948824,-335.996330702168,-243.86616594388,102.785400996683,333.144361548126
-325.190083721725,-58.6554130652803,108.225799542259,125.571309101724,23.4425273292218,-359.612013065649,-99.87870818183,40.5923637741435,120.136639550648
184.998517470536,-153.987172696885,66.1135889589641,128.709425741375,-10.2944003428565,-345.3243344152,-178.826008042146,-126.284183754586,193.968051840395
