(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-261.732176524456,4.78299640477053,194.606186727917,213.605677653555,137.685812272568,-0.330347934406745,39.4814220738481,183.405834973215,239.144148255858
-199.700702097873,-69.603559548952,109.505092083115,-23.1254898215411,-29.744957889925,-208.556302493438,-93.2381570246125,108.937372865039,127.982354058251
-311.656765390206,-49.6502335808036,187.497036030545,82.3130443598347,63.5547770128469,-178.880533924952,-18.7407488299723,175.574884129819,257.562766369228
-192.899341735436,-203.272434226821,-27.7723219882027,4.86746194501757,-45.6181525487773,-172.451483211655,-128.584878778842,-87.2206391181244,164.562659108313
-113.172512035599,6.86449337142403,216.203690136754,220.308385244505,133.308324293073,-161.127540322268,-23.6719987362158,146.679228594825,290.792712358991
-97.1957260359486,-166.038680161495,-19.5684429926041,95.3384282916668,62.8726230229076,-408.72693665183,-70.4372979211767,-1.2515354430725,263.043255935831
-442.209040848276,-193.665071566465,14.1823131756901,157.002981889222,-50.8521167094441,-447.878236259228,-185.296563980679,23.6994936480478,243.887591440012
-148.277953146637,-114.233021921063,47.3193243841961,187.781429186941,55.1329920445514,-258.152065518821,-47.896790407176,197.521526422421,190.173913947343
-70.7864729619814,21.801818036125,247.23033218307,268.536681244295,101.565499469427,-144.011356536939,-6.97907191992272,225.622000225238,247.539674560016
50.6308030194486,21.2440699143335,195.021734584356,186.864865680342,80.8392387675704,-114.10849289826,9.44417509404593,236.854099014439,422.794991913179
4.62733260800815,17.2082968428658,74.0017053511401,131.720349301555,30.5362374763245,-142.571673758561,-82.9841357655532,135.078032133257,502.484290616616
-82.7028609896952,-205.837888785449,-3.61495646591356,17.1063862363808,-80.8203078243168,-221.632951397158,-194.63945345753,31.8093478912197,174.726335119864
-50.5286490345688,-119.873428269406,174.684241216962,120.864651285832,2.56176123037585,-232.224517386217,-128.904760507343,62.1663716007461,133.535122650486
-264.571738903427,7.24274842457089,135.237753199282,105.372581523145,50.7410230282694,-50.5829167054617,-58.9656371295068,102.596154926789,318.418707040983
-307.174315790334,-46.1172142341675,228.660251304871,213.299348625766,189.39594428007,71.5246621254482,38.6266672872007,171.55309330154,316.083271232608
-154.458442131192,-146.111234011347,39.5515345255353,-29.5967747006307,-20.8560499267478,-265.881263976378,-151.667770646527,14.5892546275136,154.805947603032
-109.391372936861,-136.286893533426,85.2947132165282,96.1801096626514,-22.5760917273801,-186.433397862973,-91.4118433082913,64.5492981955613,125.529556934951
-256.448266008945,-39.6592789958231,99.707537242648,105.305049220318,42.3890524009839,-130.161414622475,-11.3826375810168,113.432699070399,293.379232665769
-51.0694362217473,-247.733720429576,110.717707977194,18.8396534553613,28.364204570018,-300.156275396657,-106.434809617203,80.599851301864,117.558132350125
-5.29100539760839,-172.831931343622,101.355354197294,109.198394250474,57.7652762391153,-432.855966356132,-156.619977047278,119.230841201395,181.923263164033
-361.824024484718,47.0405567392881,178.191536669599,151.294274829794,127.411281770765,-108.79024030858,52.6662347522215,280.594742714224,235.355228466884
-314.290693372881,194.553232366859,240.163471978442,363.84037863688,147.043983831783,-140.816785848532,32.0176211298749,225.456074280475,270.117708743998
-147.374391989975,-226.186364262743,-34.7665499340983,-43.2965721572182,-114.348052270099,-387.492938099287,-188.555308657531,7.37494447931385,141.60544132693
-88.8082234338654,-30.6522193769488,178.977868664195,95.4011564593793,64.8592442548834,-48.6613701405295,-78.9396068850474,44.4363422342649,233.261687173654
-265.92894240946,-84.647181164295,-8.36212048477319,28.747084776096,-5.97372401540633,-225.014718352555,-45.5091692421702,161.480476501907,150.684600380082
-406.238240753955,-213.745782588334,167.597159425583,208.148363421962,-60.2175678681233,-126.540467608422,-127.719385118035,156.032977931565,263.670637258285
-390.655588617548,-6.89252158115323,198.024957552076,298.085465107915,156.86387377698,-236.706311882706,-112.59313057462,101.386860210259,402.762332294355
-255.617409678307,-79.0016616687499,84.1877185340545,38.8765763407573,-25.2345802654527,-112.390010150405,-103.078877449676,18.4080789184372,221.284219653498
-396.491525804275,62.3017337816709,379.31963318029,322.051758246031,251.210021893145,-40.1125596694328,176.089047343274,366.180023686509,350.323060368304
-11.6925461932296,59.2794393930517,235.765408538151,156.348685797275,89.6892984882288,-188.955787314044,-44.837444035511,80.5004459263509,325.047443447766
-272.463786011445,6.11043626742321,106.412320436852,121.829653400964,103.285656003682,-204.763168178411,-81.4344537485595,44.9052218563302,137.506854705425
161.216800427748,-349.26533501019,-144.616575278902,192.919059052387,-112.686497789851,-456.443925241064,-161.677417262836,-111.249312753833,115.533207006156
-433.008486952662,-183.956285482064,105.746997862509,5.69200316304341,-72.713876272057,-281.018095772568,-319.085013410368,53.787216871031,109.589423270518
-111.78519476857,-65.8821919350521,43.7703013685532,53.71177897083,-1.70084539876552,-191.503717202606,-87.156619720372,-28.1795299048244,127.849586085904
-337.555799569411,-163.974416067955,78.6658314988308,67.7615816111866,-62.8166973343177,-505.752230522805,-209.308882538273,10.4033333550105,171.479386521714
-731.860593462889,-50.2631008793396,75.6779832410975,-43.6858054207551,-45.1719096948727,-225.789398766094,-188.908439827974,-87.782884673943,243.565060079189
-713.626085741715,-77.2546877400709,333.07711576877,278.365313523827,163.969946842379,-202.455184940492,17.78246363168,336.440233867686,172.373262475712
-179.954867005625,-111.860769385639,102.30371538406,41.5762549747888,-76.8476990474683,-408.433476648817,-121.143217379738,-17.2096731266065,211.764590815554
-393.148066158101,139.435897844494,315.25585677707,363.07240071625,288.239888955904,-94.4395220279112,36.0170129145154,349.57849622806,542.57562186589
-237.824267075655,110.73631542678,266.382786659196,284.46233920908,281.109143411159,-65.8038511713676,129.795517372663,293.839248275093,383.613260769169
-274.986059796138,-150.185815295397,225.258805941383,76.3532339923258,-2.35017470942694,-237.230999754494,-139.251548728054,-7.27065313747153,224.886947336076
-114.55535886679,-124.746032021911,17.9872927155702,35.9194953452825,-18.848543463544,-408.133303289316,-285.500242400449,3.93056075062486,274.993778837925
-31.9004099331651,-171.787505627242,106.12209072031,-158.854264886177,-84.7581052429014,-271.099072970093,-132.957887306766,-3.53177932921244,89.8153348022315
-451.460546624516,189.078413527663,473.81642408148,420.524269233996,298.377335021871,-267.916093573367,136.177969377295,415.189061802215,560.776248315378
-80.0900342062123,-186.589077887838,-68.4257629110507,-83.5940970512165,-100.012439296657,-543.309871334641,-213.041294786752,-132.129865920262,69.0558288394677
176.337913912343,-261.857088827226,111.51859848811,47.6576590909099,-67.694075566571,-336.783802044025,-190.428426823608,29.7188760710778,117.146571190778
-165.484320641743,-78.661598776278,89.4955881293572,109.877451536377,58.083925948973,-163.018513915565,-97.3955975552162,132.813468277644,299.433645142579
-124.481499827372,-211.162574720423,-153.986844934443,-41.7860145792656,-110.137587356192,-432.993174520667,-214.750011646254,-124.181754256288,25.8724459102232
-94.0758756685536,-98.1433923827353,100.29881629892,94.043758509637,33.8063523404562,-306.566441603121,-44.4175739311322,313.809404496453,334.700362302283
-287.626888162929,-114.69164564072,22.2008825499215,54.7943181261799,-44.5372500824815,-238.076222126347,-47.5470248016791,-45.938095539168,323.356269158219
-203.975452124068,-32.1783873452441,235.464495581604,150.987280364949,134.930696725482,-301.499607512815,13.1630250648304,135.14819765609,356.822040787287
-200.851033156592,132.090794029762,156.42068766235,222.893878932082,142.872443299872,-131.55266114691,2.53972620746936,240.523766300408,402.859353579406
215.862680782477,-278.732611912632,-17.3674126501828,-21.149207589071,-35.9677558727708,-392.00747659718,-166.903320436846,-70.6104019175255,-71.681745868751
-144.807129038832,-165.268325548954,177.107553460803,52.4440618818429,14.2732489995324,-154.054254237955,-109.738049797204,81.5569914767348,334.395472889144
-136.646978619763,-385.306804817475,-189.384222197026,-138.471589686735,-213.331819502317,-508.819116184575,-383.974580855865,-93.7386618734454,95.645386678545
244.862025520881,-391.116597281129,-121.516460190032,-79.1303402660269,-208.392243401458,-539.360206513389,-362.303714631315,-133.498777542693,-23.2360484404926
-70.9846895352348,5.3148604479502,195.846296510215,241.370251617336,145.892790325513,-142.499283622805,30.8986039589654,60.0898142218066,124.191513803082
-22.5768162158784,-254.378928202583,-1.6711010759027,11.7109731342462,-96.6007887737942,-287.243887169287,-194.707201204466,-95.6077830728027,43.9218495994573
-166.520499905302,-132.865830316223,92.4451332358585,255.823730377793,118.913069493356,-141.682387775174,29.2978280642128,157.421708005008,368.419417674417
-85.8533750073257,-19.0585461973969,147.695200614256,81.8337059689366,27.6061834210414,-65.4350696961483,4.38190128515998,71.9263801884081,187.280673512605
-27.6276318132877,-66.831871837654,91.9048487591572,149.983485099132,10.8913216615474,-190.474885642524,-76.2005573360875,2.10528175375657,75.130734624734
205.356004987654,-85.6562444696174,125.538038396131,137.559473091813,116.967048985488,-121.867370988068,7.08380715506064,136.615518955434,271.553910515097
-38.1552340199123,-253.154596355627,-112.945588702947,-51.3369338708435,-243.112656267942,-409.313783812122,-267.580435283977,-113.073984020008,186.280281883242
-321.825049775245,67.2355527559484,248.646046859409,225.108013809338,129.479466184683,0.777399663355027,-12.7289574444949,249.095219446255,351.645595259193
-230.572805716809,35.5143036045192,189.738736334737,162.757973804059,133.315977529026,-171.719722906069,40.59434030583,136.511157580768,359.228037354726
-108.873521161097,-22.422279779872,324.088485553031,251.973442682698,129.920739093504,-238.761252055869,-4.23056518992962,132.021321003456,164.900135286589
-421.042824493907,50.7782065246865,160.338133748843,146.630821171919,28.0230870620289,-176.181298854739,-57.5795038706565,145.704657312672,276.70994263166
-245.974690723895,-93.1575289362881,201.323076312954,257.946374101681,140.976656737475,-155.313733422459,25.1226375551123,266.818747597252,419.133977320103
74.4707160064063,-107.662702977272,87.2645879260381,130.535899524955,-12.5418716055137,-272.849588956014,-99.1365715597058,175.827091424191,267.64131630148
-380.724249074927,-444.666337359056,-46.734630556457,-16.4971920427615,-111.240753523634,-605.404236804319,-283.82156571871,-48.5358317503742,-70.8733794254949
-359.434837492424,16.6140355796306,110.208429948878,306.065797262163,107.098934094985,-172.382919541298,-17.3624545265338,119.677580946649,226.970352295262
-214.137114583049,-321.419689993134,36.2995975974482,-58.3603322549025,-56.8900749754757,-467.037351359817,-266.653779798682,19.7970633588193,8.48322141590324
-166.841217602002,-129.079620660661,82.1741471831338,208.169067150122,-25.5121925299172,-292.893710127188,-102.893257731659,20.2702447490583,137.993870689985
-195.201746812467,58.2729359950899,213.539063194446,211.8299774521,164.137228081057,-382.327286662156,-65.9525248653954,-31.6214242437272,198.941712424581
-190.825099959955,-194.269497689704,31.9407426872058,-50.0412411537945,-83.9327410855331,-323.654477361706,-174.169374372461,-105.634875240183,133.967947026576
62.9423123825691,-160.592369589707,40.2202389457088,75.1404866097364,-58.9370746519962,-388.325757725746,-278.589150436877,67.4387252278248,77.0597172539419
-371.074955845339,-204.994786212366,275.13868388455,198.220234011489,51.3689126789759,-197.945072013172,-40.1568481406575,131.825442691523,284.98581963592
-580.308630089061,-125.8727094165,244.13830175242,355.176235007656,112.669359014209,-156.216751365282,102.868181130632,239.354468046382,476.889010193408
-321.061490211054,-161.329327722837,75.8103777990436,204.978735445293,23.8424089274138,-355.202639989751,-152.483955994901,26.3395759459236,58.2630829151603
-164.882827207985,-113.639851437805,242.350108658095,244.518293829264,22.5273862917566,-239.344303828482,-22.5866275624794,74.3584426387606,309.559863886152
-20.3851346827869,-211.798457166471,-8.80001869527041,-26.9330367262732,-90.4694971269782,-363.545485804287,-118.947163377772,40.9024827338653,56.4597633972517
-158.327940720192,-78.7665766206628,198.73584116665,316.892976482646,187.055274991624,-109.930220995018,23.706010177506,142.110034308662,301.90564822594
-102.158241715966,-250.735935009176,215.773189665168,107.04539808946,114.070086757238,-262.103095534112,21.1906041417387,233.845107512185,400.830089903044
-79.5385374451871,-120.075073234359,120.385873022402,107.098865348467,-9.12340351076273,-228.128352412365,-158.176831635457,63.2692441418476,183.351871927123
-654.957196749354,101.790000063724,314.200650399369,288.818455096043,254.311027239239,71.6558648620849,147.934234386179,175.773441347435,481.993418367201
-211.473097616632,115.937543877677,210.99590469891,222.292347562965,224.932296040388,27.5349872879742,65.6037510714232,245.369695793997,349.375806294331
-207.640324434778,3.09195057043689,207.386500656547,280.909831322698,197.277423789637,-4.36070625028515,-0.00116765120765194,44.2067374804101,416.376735916347
-606.421265786594,-28.1970992641072,179.326380922299,162.340782533051,76.3619385248167,-259.894578481284,18.8897815569676,76.1125589267031,405.121027344299
19.0904119914921,-206.660975947292,70.7650279581867,-39.6524664018725,-79.5179087963843,-415.342204242916,-186.490796498139,-10.8622031164559,47.927866097918
-19.4556561931531,-92.5540046626556,95.629538452049,-29.0625793572726,-66.3883923397102,-570.248448439306,-321.749310854284,-74.1084153863485,231.135817896662
-221.103686943155,5.04065931180958,250.343557256594,241.490436538701,86.4308612788736,-274.55850829765,-30.6243940255335,205.228480195779,269.775551760802
-68.2584865893587,-138.039032270433,150.280916372033,80.4879600093846,71.8049996282061,-108.965495864795,-98.9876828885754,178.658618669739,318.281569326748
489.541631821805,-462.290627861759,-238.538251649443,-51.8144959540004,-319.49378653808,-665.758347382711,-384.966882068984,-138.369080343015,-42.5858589578711
-103.312595106894,-139.211908169702,1.06601956450322,174.249448449162,79.0665727364831,-364.101803960613,-65.1235455315541,23.0979788994155,186.284171742402
-170.05855573657,-69.6707825449339,-55.0954454425082,-73.2496203898627,14.3625929466871,-213.301465364726,-168.725718605681,-73.4180275761464,246.860971263581
-399.555228717451,35.6197632798503,247.585449378152,324.703764574893,183.151805106758,-177.163734477246,124.823498256315,250.613564667379,468.126717751715
-414.337916323566,164.934514708046,258.392035938785,297.188949126179,247.925896258639,-206.739452178284,141.29729639156,351.081350350671,262.184925994952
-474.227892538991,51.67973403426,292.289410145575,387.207824993093,218.689868563662,-177.369660611053,188.542247672045,201.412018219038,544.218075758297
-279.072594280937,4.84463587732171,332.706152712373,145.002619049381,149.554190442199,-263.615669309234,-9.15281086532559,70.6152170429414,254.940184485497
-290.0885808814,-45.7866739111123,145.409262736706,204.146782562524,54.2838987742034,-210.333158460126,-128.563500612738,81.9726500396027,358.320542414644
-137.242937766016,-177.618229889595,140.507560090075,117.165906308277,102.946417920932,-440.846157162057,-46.2262526243321,-13.0660621428979,122.827196837839
8.48174897271383,-170.921497455573,27.2992512751662,-22.8164466714952,12.0194880405033,-328.995892912425,-108.640084655679,-35.0401646614482,287.589881040738
-92.4877164383797,-215.226233067995,221.092065668956,44.1962980038224,-209.959871205036,-485.703833236024,-316.537422489288,-89.9666936787326,44.1642972620393
-275.897480980659,-71.2499159323052,24.2909721969481,50.4098393454187,60.1958238520892,-443.550499138519,-143.568218776094,1.75470481168304,52.1738422110211
-193.13361596546,-205.231560310058,68.3044118441429,28.9902474493356,-72.7393732054152,-553.354012639669,-206.867516754306,82.5315449940972,239.298674445708
123.459792317211,-43.8930777592805,230.25462909232,194.403953000336,48.8991566932818,-79.9569948951466,-24.2703515621179,108.800277398652,250.719759384512
-513.549045803607,34.8348910099448,187.622229258763,85.8589521335671,126.49361799191,-26.685488979223,4.2036650114751,211.532770555088,111.701531380299
-286.516113529695,-140.67678201737,166.542786670976,65.0107426267932,-23.8104712253553,-305.38479181951,-55.1254858248285,124.847115526674,338.924769408397
-402.48590014207,-173.887895482738,10.8509461342328,149.132872824819,9.39632504145266,-150.370468637469,-103.909665396961,41.9468857784814,86.7443693013629
144.570987992061,-216.755486730207,49.3632780712833,-88.4683636344926,-34.6007009050663,-258.782132982757,-124.851065960211,-55.4884027208318,132.421656559914
-492.707253131768,52.8680021788205,434.097679091676,288.482588711973,169.561864325983,-126.054900727366,135.34417569058,345.865762315465,343.172655866394
-170.645025611961,-73.7747236754512,161.794436124728,287.651654380807,62.0625275303901,-127.387175480397,-12.5417109948467,160.573885448197,409.457617641572
-65.3292234987312,-91.4924967975312,218.60034748139,79.6631289386205,-3.80054018026567,-391.695776630339,-215.623866220543,8.94838786762557,341.140231860976
-164.910630756669,-37.771928255388,232.179237913413,382.077251847878,88.5405355747207,-94.3795324787934,-6.3158526791085,275.874800738646,180.73888411888
26.4879033585021,-107.333408981794,77.7907852526405,46.3517268615542,100.71020720289,-113.01098423182,-0.134104082855629,-10.1340176516096,256.435874852847
-135.312518062811,-190.248656039141,57.3390433305831,125.32844517284,-48.2453061740816,-394.251393428276,-164.781470796152,115.64393857526,152.244561791944
-116.936058043973,-252.632733703344,-41.2733831255464,23.860659460217,-119.858864606118,-345.46630893532,-223.734146115086,-122.311232042717,111.946509386013
-298.085905016978,60.6000745211495,164.422519695712,302.369169587924,91.66518904843,-377.485727362444,-113.338430890311,32.6926946288877,197.056904005527
-441.781613995743,-32.1306403714989,356.133256658784,301.522751014607,195.946812629816,-185.053496818364,-9.324176816619,325.189725003613,418.434722921229
-415.408077792032,102.011921121739,304.746216037704,104.812030790039,187.470001235699,-191.556179360472,-12.8028374319838,109.719434192783,353.323644746109
138.7055600069,-125.625752145163,178.148329368443,22.9763710925035,-15.2690263125914,-294.945323192947,-182.705705349814,-75.1118138593301,68.1970507241567
-61.6505496366372,-3.36726351911784,201.463240375539,104.140859007532,7.31551282227156,-190.708418118855,-101.563506768012,173.382953475057,174.960975154389
211.478504367435,-239.679966016862,-123.591935992794,-72.71061668935,-76.6277327297075,-401.820719990979,-264.964923153449,-101.714815757603,-62.4715577899769
-165.161920448649,-191.995306624933,68.4679054421431,175.69738996806,12.398398510275,-199.869461653521,-178.864997917466,-52.8407884561821,161.988857942488
-45.1103965493458,-112.584870377672,129.990671597352,189.606369027533,-22.4556702481677,-197.104228796961,-140.070504786825,-8.28007143552531,53.2025588848919
-64.8732260163015,-3.4148554809799,211.662090814585,322.922722834046,185.329628368869,-183.805499228416,15.5027041172652,74.0218107006986,430.236068973682
-12.9397696244778,-155.19411474427,-7.34975965475314,-35.6444414632788,-26.0096550291055,-247.959458055408,-138.792148960958,-83.2859607087157,126.046060575973
158.10738580105,-298.258021621295,-52.3214575461025,-33.3948023661796,-146.987650531388,-414.395212816329,-204.465062028554,-18.7776815277321,117.874847616404
-301.453321995579,96.986037407125,235.653477160449,278.273969876049,140.379195288537,-289.865809642943,96.3300788659108,237.454103432668,290.044380706619
-67.6428765136807,-45.3566165863122,28.7962076913391,-0.724511788826931,-52.8115929501946,-240.1419726272,-235.252032729019,-32.5193582807115,-35.6347249627725
226.423656410567,-311.823018900803,-100.932110212045,-222.788161988981,-146.625844114184,-342.17408613646,-398.384505763679,-80.5435771222765,-35.9470199347579
-90.9579070518357,67.1176576284488,304.703049968273,203.547194804778,67.4434361816384,-167.408971916833,-56.0215934825399,114.650079495619,437.995578380294
-171.907489833819,-112.741560699062,53.4542783760808,148.509654651221,20.4449394233816,-141.53921798704,-58.401620947785,110.289431643192,94.1475162289134
62.0211209113477,-19.4745214621726,192.0614021199,207.314168974044,80.2579701592913,-132.85222861341,-46.1978995900663,208.042867211654,406.376836577925
-105.532352610055,-47.5518024230987,168.868687214432,78.7497595892783,-16.6804565260754,-192.168057136558,-124.327416842818,-55.5226610590471,231.59195743707
-91.7657353904578,-92.0107446956827,234.880005541927,247.838076715474,78.9929838022945,-238.14662229587,-48.4564713470172,106.089007589388,294.603397998173
-199.217891631444,-155.640178358066,226.439141157014,53.0538842999522,54.1368114610304,-181.9622271642,-105.906731298437,200.340877107694,429.422221064888
-276.764084792037,-55.0070450273997,220.137857005087,148.737794958113,178.439557507605,-357.059183961061,16.6593401402642,218.714429314387,425.416881074227
192.008338316635,-270.764718024642,-104.79157402194,-130.177528673084,-202.758796421578,-374.291305437684,-306.763250006798,-217.092540124577,1.16062438365771
-154.577894136615,51.2963015182177,145.317203678624,177.843827423392,113.767161520096,-247.352505750663,90.4520862798672,181.664558273209,255.538703854087
-62.196885383164,-18.7320393580012,291.075134253915,214.810471804682,150.036281136242,-120.64445971787,66.4031572783715,192.728107983385,363.819719172257
-229.698812405011,-165.880386407545,143.905957104536,47.3189101038151,-50.4190001982788,-213.007404197007,-143.169323295886,190.074311460969,24.5009641885626
-95.8205245356112,47.5922625299136,47.8852026129316,54.3984122280817,-11.3233479961345,-276.169096637386,-86.3025164460391,276.448280785859,213.658200919686
-274.209204207436,-17.720052867051,160.16499082392,220.260654132901,67.5411939542391,-443.832768401608,-142.232351927858,220.669007311148,461.834981497872
-191.043546330358,-180.050349971557,197.216885562317,-23.2405204554088,49.2323177744984,-337.085761782742,-32.0016463697248,154.444463316475,207.3645880642
-77.0497103087091,-123.153683174023,-127.093686948916,-91.9758758757234,-123.610655467659,-515.372885029181,-263.674913421506,-176.095669117487,28.1499374340274
-161.613336766883,-131.327787981641,211.573595723014,261.174763834424,125.35956931996,-213.856800395908,20.9540125323692,147.947078201607,273.406119474967
-30.0267399641962,-80.3409670282708,65.265243807864,12.5301756499539,15.4701547087461,-375.730948065378,-249.444972273719,9.06448612305394,66.077091717365
-229.910649932982,80.6500816506305,222.135649237578,208.333736132081,73.8249542738995,-242.401876905016,-32.0405036016346,133.725336404095,107.036668611707
-112.187979931175,-215.73572032003,-7.63143512593979,120.703029635697,-82.0939403142838,-533.902445111442,-153.915504370088,-75.6547653365997,292.708803115876
-84.5395105936332,-136.344195882819,-117.459733497832,-38.0566931029462,-225.345726192973,-620.648087121443,-291.344562703183,-49.4304495992546,134.10469496646
-51.5154260215859,-55.6213335439825,27.1236170279444,158.717923313881,10.6699889252486,-303.497886202575,-88.125516972068,-15.373299256782,155.458532588447
-27.3063607078948,-64.467288243497,118.774753122852,73.5480781390909,-5.66614601333276,-220.938177069882,-74.4080703935761,79.4036533023464,176.906413021643
-121.827578338409,-90.8353960383683,-28.770232986717,-25.0357904009288,19.571443186418,-162.911200583039,-89.2775805556012,93.0090525422129,62.9451387610643
108.270171396871,-126.492341710567,-47.7494246564747,147.105561955497,16.0614253721433,-371.521122168546,-216.757510208627,-133.314738657231,124.3406581737
-272.299199441084,-167.661027122711,204.203875370295,108.886852297903,37.8091951633223,-221.141830961104,-79.1491733071452,135.113803977991,279.981528307893
-69.0482174078788,-311.691680580872,-39.9522746819857,109.608336958714,-177.404239662894,-713.766685488983,-321.486138048655,-1.29845571317128,171.851920852241
-181.521163438898,-239.764906252414,78.7931225024658,-28.7742700242088,-51.0868106526032,-234.78350780758,-230.976749197021,-97.2371708413702,43.4796371396587
-376.489589151995,-209.836557732764,-56.5955380082451,56.7421735214448,32.5161315604346,-465.753593637295,-258.722786192011,25.8595065322334,104.059648554779
-150.268318371571,-402.488745377806,-52.7662793433483,-57.0074067949317,-193.174659063996,-445.957368901247,-273.466977271775,-8.13733848836273,100.441397529619
-92.655485084646,-309.299155674693,-12.4163814340136,30.304737576691,-166.705214752356,-616.60931738693,-375.604095059622,-2.57140456401976,114.712556467108
-203.974584368196,-161.241775798979,319.172253615921,155.052240213889,7.7445294863137,-119.477093316818,-118.507138464818,99.4500912726799,149.268206209686
-117.884266971385,9.61034483132789,302.034253979786,228.331775583451,140.10432221333,-5.56058094220498,92.8462651993905,238.496782411225,392.044808375278
-12.3362263004528,-106.720872791404,37.536167258615,207.463522106147,-14.6272730610826,-293.194018628481,-113.492296068784,35.9861868451626,222.540703213039
0.833574084295833,-202.463395241037,-25.3750115832427,-59.7032907068642,-68.1682729139793,-306.960256130391,-195.183617047063,-27.5401820186235,-22.7750527843164
-101.464943764673,-23.6817370032659,16.7203142820508,11.798207376698,19.4786699605174,-129.585690119289,-79.8090240388701,51.2123449481915,91.0385754391682
-98.5644218465313,-169.956822609573,46.5805436808587,64.2412978030916,-75.1100023345898,-200.789115481428,-151.706086169201,-33.5874765338085,144.590193858807
-112.444009250015,-1.02705817576498,100.123826938121,192.413777920683,63.6134872890834,-59.2711220709971,15.4126042149292,120.287052854117,176.107615910107
-100.104832056822,-192.464943526429,37.9304796890065,48.3156612929015,10.0706773660786,-210.635217966381,-162.680685233936,131.338093682712,28.232976792322
-165.065189114546,98.2326949087437,346.521799126753,179.337009323586,194.953506588201,-127.612850234716,-25.9448944822507,129.991321671972,385.60775616717
-907.066332824179,147.925221974438,438.630270913156,460.891227286746,386.367469348304,315.927905141301,239.275995156539,349.897194430567,765.392006469665
-394.652456908712,72.78383025722,323.186134182266,104.076358046412,101.140895202698,-137.974244277138,43.0305733161331,97.0484378040564,192.891556365677
0.0188548612350132,15.3750582351859,292.65348873609,223.599920596491,62.9363935065339,-115.218043848756,-95.9666037610295,209.006692932529,476.101097949308
47.4504477908777,-207.811539847709,-68.494909125191,-77.3666710140824,-170.552478810336,-416.296473614071,-254.499937498491,-115.253667528055,-83.7451146702369
-115.393579522657,-26.7927164958091,162.694659168264,130.365688764665,111.499680158144,-146.879612839082,-4.49184495437294,71.660400386143,312.839826237832
-443.293925059348,-117.782048404362,278.203057707124,263.357406569776,67.3067684076741,-346.756035278493,-87.7015108064224,264.673918579603,357.769565502982
103.997155048695,-291.696227960929,117.37560207623,251.765608087895,-29.2080275600747,-522.618450712129,-202.675373653081,-21.5292932403654,198.944106967044
-115.227969156287,-57.2853245637816,134.604800728863,115.282861119485,77.7595362854845,-263.413418504357,-24.793297229,144.333385732505,147.021642787411
-119.433128859334,-88.8762859188955,88.9858478914539,28.6807261376234,-57.9093653696764,-250.427383317456,-87.6627425629558,-5.52381463109396,157.276314803028
-458.547706941958,-4.69546089469804,75.2216702818259,72.452972776824,29.4301984632475,-173.615529111295,-107.372423994399,-11.2017566471377,75.9932551311467
-101.000870007847,-89.0288889840594,110.107807468332,31.4731247191667,-3.54995820896875,-321.611919647017,-170.681925630226,-46.4768794998236,106.096697740606
-116.762703534139,-85.5607904926848,191.816784132163,245.310989537429,56.0777451284084,-193.329625684346,-70.8852311383525,44.7534236619758,238.558698787354
-263.747492385271,214.53860540915,307.462981993827,288.088166700843,265.115160973277,83.4269042600645,138.982150194955,322.904893354964,400.252986846695
-264.803874968144,52.5759218221356,184.62070725768,288.732851282315,168.324336795769,-52.4804196568584,-9.89385116014455,220.69839554248,469.470154173883
-239.658997787817,-42.3676740640003,196.94860755324,231.541846920804,62.1095133737108,-250.452000804085,-63.8175076654006,208.565030421858,285.193641945836
-91.2491913281847,-119.281500994191,132.362692037386,250.496188786525,78.037434286045,-237.584642511349,-8.72929711161123,184.988200848658,297.440588085505
-207.884366439815,-267.317337219967,-159.31327128008,-148.926604801658,-274.772651403822,-674.739358380633,-378.163739123425,-135.953183671292,-23.6329228884133
-291.089355820182,29.8003043247081,312.281912244362,221.472152065864,208.895294995018,-224.95137887646,9.0105958309432,128.924139348732,201.919695037737
-53.2010879380759,110.929757913851,383.381884319693,447.965112950071,322.343266164795,118.714075835402,198.115517926926,211.958890939743,440.951405948508
39.6195380189602,-157.420776149287,-0.152297601362079,-53.2139662376721,-84.8287775068311,-331.571723690271,-142.103571730862,-84.0777309625337,137.625843221045
-251.323282057172,-146.99236334287,212.405170098878,282.725548831077,50.9159474374756,-216.044203211146,-61.0378860453493,69.089426861945,274.803011559881
-186.26352067331,16.1248255401842,84.5301553474565,123.600475116429,91.1651343457488,-182.86146149144,-69.7714013931691,8.12372500100173,318.507970471364
-215.339679397744,-340.58129360977,-174.223763876318,-50.3942535021051,-126.565864045857,-355.985105355503,-247.067725870562,-132.771937858837,-92.2207549299346
169.438916270403,-191.458266274189,4.44412352317158,57.0333418627561,-78.9865476438281,-372.288877554456,-180.748917260076,10.7271438377356,74.8498956370404
-372.397027765961,-147.761832817501,104.185030293418,46.8108365657681,47.4498398790038,-381.92459462049,3.42437523738045,138.755891061617,408.286895002733
-323.093483184563,-45.9243555197754,137.420165747961,169.772686521785,122.24138057221,-11.4899589231136,13.1565381828914,210.807991707443,461.033343812654
-25.8623240158049,-289.467081963428,42.3858900333653,45.447459007788,-100.238906492741,-414.10445108969,-209.47306064039,-180.360261945054,23.9885808225081
