(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-180.809199689524,-185.069928536977,53.8002347072688,75.1835340963298,-67.8035374158462,-414.785499149082,-118.345427407985,29.6147966520512,226.09808054848
32.7369328804407,-354.210635997399,101.68076647718,134.891657463289,-43.8731272741861,-290.400803966008,-237.273540723647,-8.43045748986333,350.956322659797
-512.862694793555,89.9940429284179,330.496227563413,360.626699009072,228.284347141935,-169.782163850556,131.108998376556,249.747184288579,433.417552463477
22.0110814201907,-261.302946371457,2.09764197350887,107.050747575053,-201.91125266072,-566.254374090044,-267.03950546628,-27.3136689726998,210.868848015059
-238.015881308336,116.497937811393,427.471593683818,301.996095618058,198.639255119779,-37.6711042746106,88.5291918070507,275.877263985385,377.877676135366
-249.545724472264,9.44446014374262,184.078344551948,201.06824876662,83.8526946585625,-151.338096701671,-18.5182552092156,208.321381259435,246.878233756346
-192.059115628508,-97.0370142208703,259.04662133332,54.314639833814,92.0857242010825,-107.675403233487,-42.6939588127279,44.0212149537765,108.500878066669
117.318194922125,-239.424354600254,-15.2438091059012,-3.45570399452117,-80.8392613527249,-321.648404943437,-218.910703210451,17.4174812137499,-16.8128190695097
-136.905346191143,-255.741648691343,4.97208137890266,15.9320408162966,-101.975378874326,-394.055520047832,-273.753150465156,-9.47804896559683,138.788970231195
-279.602036645942,-103.754226475881,274.581611610713,199.602521924156,85.428604601504,-139.766197695436,14.8771334558623,151.699498396098,300.945203014083
274.378185881782,-182.229285409725,-25.1313011416423,-19.5605683138492,-54.9238189212556,-144.016425793758,-180.249334439766,-34.6154046618321,187.125921164547
-161.926899777784,-211.762950027347,9.62571359737922,131.532253914746,-49.8332180594152,-403.3245785338,-259.563546038218,75.3201036186947,149.833303357547
281.370373981423,-320.765548968593,75.0349991462426,337.351709113573,-14.8293712495943,-252.120665261289,-88.9296783266036,88.752652086172,233.92965760699
-182.036969197155,-139.867839647151,47.5926482342311,392.437245966372,33.9611468253061,-270.209406187183,-155.755296652147,76.8191845450783,247.938543457283
8.28361785123343,-269.806663576092,6.44180164985301,-57.1516677671025,-90.1685915877933,-425.647894534457,-211.794442623461,-1.14716630149996,181.762123347944
-98.1905186197546,-160.55038405081,92.6872701075627,148.20269415879,10.2821934125895,-281.137871349929,-121.239080046114,184.110051726704,57.7226385572285
-484.770492172815,174.21187418513,511.735175161932,395.353492401846,280.064235961335,75.1232843031721,207.785960981419,379.495270458705,587.970353160315
-137.457358404375,-83.4900636842358,122.661431949076,136.934255748172,-30.8522738996689,-307.151093663468,3.39287122351743,164.138823675745,549.628719623375
11.987899235537,-139.549716709407,270.786077896628,241.431684570125,44.9357299683907,-390.644446342874,-71.1833135571651,51.8513467628218,283.373131926306
-66.7517204332398,-130.350334736664,-30.8559797809576,207.056729397314,76.4619337375625,-225.434320933127,30.6499345070479,200.150860848647,207.978542218014
-49.4232021302305,84.2381704221334,163.506529084523,90.992537871025,26.6114635248086,-280.297910372698,-91.0059088003036,23.4908575481168,239.177029965358
-111.536128606303,-313.713888119623,13.8712546863826,-26.0701200713811,-94.3799755655491,-386.136176436405,-256.939402290773,-107.181622144541,14.370638204673
-181.254352657837,-54.670308912886,78.7667192741064,166.588062468276,80.7889539035386,-205.424301764047,-47.476231404682,11.2663875188737,144.889759989899
-346.597410754563,-189.368764123807,30.491941215163,39.4905002056839,-141.129866489551,-246.77653458179,-252.423956055633,-40.0863016818985,39.9877251726375
-217.135654641606,-101.818344179141,126.438941558808,131.333939793993,-20.1154922657297,-361.880695498628,-101.225455591402,-6.48909422680663,288.92427739792
-426.827640140153,-82.133591438469,191.168602810925,232.947105479048,-26.6768813216331,-159.025879771347,-81.0855848482242,132.660659532019,286.109523018422
225.709432433421,-445.210807589589,-97.0444148376846,-93.5861212816162,-223.074621403211,-684.877782629206,-371.242939501564,-193.564937271563,8.97245934585226
-215.678831066674,-264.383602319359,-137.300928695091,-18.1921590992133,-198.10727733557,-604.763651124664,-266.761777683238,-189.103466078435,-89.740406793775
-176.562105193647,-158.670958634888,98.1413100592472,139.636032379116,-0.716370290067061,-253.42893419179,-103.797742981202,-52.6971905926475,200.604108582353
-245.259022070779,-63.8716422419529,203.915432616195,171.869846494927,93.9720222189444,-155.331685756333,-6.15660647041841,239.639173728894,287.987672073592
-61.4329622725636,-152.547734456253,137.786647814763,122.92000542779,-76.9932969346119,-141.19800873092,-85.6594462564999,84.5398085827183,236.42974292056
-169.18999261022,97.3327745445931,287.362997813587,287.827254438409,162.403695923451,-9.7988831137809,37.0189203700429,267.918370085681,391.244783725604
-335.871835233758,7.49557648917835,252.092235907723,289.200164712296,124.439941343816,-335.492238475272,-26.9483785238153,116.814178922883,330.621862581596
-208.465458143852,-108.778673141627,56.4317684824582,55.8381369046983,21.1559693712479,-196.050479540876,-33.2987992059352,9.31304665631615,168.972460467121
321.018990231954,-357.708119414048,-194.082064729715,-125.04521898277,-198.687910731125,-571.091155027592,-320.169144726162,-105.292189573811,-90.1019380328944
-348.479684140504,-183.954077763148,158.812039682278,155.65703059129,-64.1960612248658,-387.722876282474,-145.604928094242,68.0156212761503,264.800232220776
-25.5771956297685,-118.715247662651,271.718876928295,127.672209449287,82.0933956297449,-265.184045869704,-7.18833007393005,-34.8746423055854,150.149559428501
45.0640895859251,-220.869809342104,42.6816031327762,131.857418370346,-81.7059560726339,-491.891127890151,-271.497057886074,-120.741029600897,19.1005213778408
161.622340962595,-238.548146555462,-35.019439802476,-38.7135983585176,-37.5061079882871,-322.7498284553,-210.468948972426,-23.0267957356409,136.297814281112
-223.602316305754,-87.0253256596334,-139.293078041344,47.8319823817765,-37.4068418427614,-243.777961052554,-134.734723965143,-126.536238604298,63.6892654168187
211.850809700536,-217.507162978385,-56.650471639224,-159.669545932462,-109.10986382444,-451.517290778633,-336.676174188382,-74.0868243886071,178.475891859765
147.775914566693,-270.393807491375,-136.859672043363,125.257470942135,-128.37969675655,-405.377080726961,-268.825769939853,-15.77960902224,-50.4101372541845
-408.290861128253,224.294440895625,400.118625525042,438.087496577587,397.00512087634,68.4784036099445,217.609544619176,502.367981557763,610.217858405173
-134.873507140655,-299.621015643555,61.2883078773448,67.1939725977281,-33.2197973537986,-388.922557191123,-158.141896580622,-63.6680573327612,59.1088186325069
-433.740332026122,-156.381075089434,102.576068223672,197.038553944798,45.2627521869108,-215.340699459233,-52.0274833627191,4.08975735476997,207.771271732112
173.129646530477,-78.1029167869565,39.2033025757119,122.018317815207,-5.01409688599233,-150.486231252231,-81.2678938978643,0.402828906459035,172.852955242335
-325.199100796774,-202.496960957084,-20.5130341095064,112.961104785238,-124.301824782102,-477.701178739699,-159.25180957542,-25.2455145619533,352.751006850198
-396.92807757017,-229.680790325423,-88.3262925831368,-202.744955583992,-159.975646272567,-420.589841592184,-264.180429417233,-85.6321166802081,35.1114571150101
63.5491090128162,-209.580178443277,26.377611666001,23.2354450910352,-90.9996073759066,-297.018721526463,-175.33117232479,-30.7945362143801,126.507140396978
-196.725470064954,-109.414438677457,124.433228378126,112.2738895394,7.68918071110966,-130.259983947602,-32.1756470060063,110.256442837923,210.723244713663
113.975811269716,-172.804533292607,100.25046827484,34.4339145306149,-32.4971734364954,-220.098794971196,-196.361753945632,46.6422643958795,222.256153623981
-410.152568032718,-89.0098918062577,67.6166088278405,217.994337836441,32.4033710328804,-227.81179965794,-82.738631060216,106.174713311695,361.412996764862
-112.116865173128,-172.914234074051,193.763489393534,118.578417740428,62.9480492829025,-144.236567018612,-42.3231132476212,167.988431490856,490.992321755111
316.433057006536,-219.852847750342,-35.5140218632878,4.69248749415419,-116.094034966198,-516.259575356926,-258.891995368962,-18.1194231206227,284.679078643465
-98.7171817876879,-184.247067102215,144.838123303227,32.6943870397008,-36.9570387852582,-414.928651087359,-209.315893218516,61.5131572291921,210.883023748385
-503.87653797629,-58.3876974353334,131.843075946119,142.101698639482,-1.32561269771395,-337.415354668883,-60.9047442583687,38.1506115896773,60.4659552364428
-336.748496201551,99.7142866482973,377.248069548506,311.600014658668,231.690232848323,-141.746215577339,62.2912933415937,321.257325320505,389.913096608769
-157.611741544792,-112.944882286618,190.392126648527,-10.832812802124,-63.4593477472154,-390.27883616912,-140.934607465722,-58.2200981872375,163.916933755885
-81.7385177963515,-24.0425329194113,238.525147598491,218.505808170522,171.143553301248,-190.513605364438,18.2368334092607,217.246106781648,321.000163177669
-6.74664724354807,-4.03660801271326,179.040279925888,206.844917072143,-12.2008163634964,-236.91921274933,-157.476298022841,102.548729167378,103.4364494123
-285.055827215474,-4.86342665666598,117.157796282234,201.37756394365,118.845839105081,-274.495298907554,8.76953023168608,9.75163460714975,297.870735037963
-193.798206117179,39.2763320674812,143.347266130717,49.3303189990984,63.9545606319298,-223.218162305071,-6.67671017129032,121.499692689336,200.971867861881
-477.273399864476,103.487925322785,453.718063363609,332.494914796334,315.635096146434,134.052611021451,118.03249749112,279.911294845846,311.783353177438
-321.149883472171,-6.71231205866934,139.325258197932,164.678292260724,21.2036071227485,-262.886796938326,-19.7221945611818,96.454159441113,139.471619273769
-113.823825461899,-135.505952602136,53.7198639473645,91.7108391253932,12.6393894219909,-278.017900385261,-94.6881282840986,92.4065462835133,358.220222629083
-304.859929717451,-117.247189163216,-75.0297755529573,182.431978906417,-70.5984304614758,-343.317655433371,-180.416747706273,100.875729999287,31.2850407108344
133.756754615642,-291.242645670034,-118.2158048204,-138.103310748877,-175.827308181542,-301.802755142249,-351.778718217829,-40.0960912720766,54.044664677087
-679.69843225801,17.2680880590133,215.760538215902,182.589654357645,154.008469217166,-112.935467301038,-53.3580651099473,132.627474704786,332.198895017791
-473.114516653873,-113.804349019862,268.484017154427,126.343780344821,151.54836558488,-156.271066246612,47.8002083779065,343.099977392045,276.113795471261
-148.383594887389,-16.9641879024421,235.949142012934,225.333288395617,155.68564171005,-101.417091298681,-45.7643161976011,90.2780113717236,295.596571171387
-184.6575715652,61.492764380233,145.241849803831,168.791480730302,57.9773616755183,-198.485722545753,-26.1284497018787,167.913047623617,402.872945311567
298.300649247492,-349.374025095651,28.060881388592,-59.9492010900722,-150.089371125658,-422.77958680701,-231.578597951341,-65.2508535910765,-37.6264608986967
-197.594784862762,-190.358163862957,-54.7176822308975,178.318990331274,16.6351056890853,-242.986607200874,-120.837857514212,46.2994516679319,311.455888805081
-373.795077672548,-71.5218003858317,315.419184155648,360.936843805306,54.0225947941071,-358.372167081339,-80.6854305406305,262.241012917766,284.143534778515
-117.515168406971,-317.148550224276,93.3170478435641,75.1755843922328,-103.692788943754,-479.340254100389,-264.35734552452,113.115029030378,242.980972379642
-39.9850837993581,-372.033298366528,41.9079270281727,-40.4050322479886,-116.545862835497,-562.868993940254,-317.996642164449,-92.3647664026939,-68.8804139367494
25.5338612823543,-272.311003454262,-63.5937143174961,-58.6855892083986,-8.72558996057705,-481.87044548005,-217.14150111223,53.8128350952429,48.0365164153254
-59.2784786082484,-119.741764931969,258.246334635668,241.821680505309,152.290173501257,-188.663903794717,-9.59494251676369,234.129628689807,403.387416376914
63.5174113653302,-258.710246730414,-64.8615998147288,16.0260944612892,-44.7647953893829,-440.557923052387,-163.076108729154,-10.0963722595479,55.6104065523577
-94.2886918903387,-288.872210849013,-141.746614163028,33.0816776069551,-71.8704973786057,-448.986607234074,-251.332588910974,-186.256774138044,293.505976729663
-296.475040656049,-149.494381192068,245.178633352734,259.154032091341,29.5186274405714,-364.269564169983,-24.7562513211851,254.015471236577,121.287868655214
-327.424893373856,-378.633770231942,-166.003145223134,-0.613442912115715,-101.668274644006,-399.002429553671,-257.483428987412,-106.535883438453,172.046858597489
44.3273860295503,-208.964761906089,-2.56355220041951,42.1885581297502,-65.1180119677301,-564.625504978627,-177.89075919184,-32.9753824882355,158.585371353931
2.47812645250815,137.218250072066,313.801226142969,168.093349222243,134.145338311879,-281.817254884838,94.5363324564532,167.48058033952,466.504644739762
-6.85982596231497,-55.6194812198482,102.970386078116,248.144736978938,103.724390785777,-246.877658422942,-49.3920231513243,104.350521604025,163.82818732164
244.875112744543,-98.6033947089345,58.2425712040422,26.2075577114883,-12.6652497486684,-261.669131694876,-42.7470283536932,58.4196156780818,212.876016516604
475.481331581876,-323.530552673104,-247.249845314827,-111.431402063896,-241.813762289431,-430.423817356612,-440.26473256707,-188.759163622414,-93.6622955399962
36.6879165270948,-198.033544120844,251.514408293471,238.464495863169,71.1082913364953,-286.936271145416,-104.836482836945,160.408942315495,368.605285166122
32.5070749887891,3.3390459419461,151.325924291916,200.012895711727,123.768983341659,-64.2795565727647,-34.6700773429257,91.2638440559604,215.967336841713
-242.874452824668,65.1279889136058,207.225898967707,144.672674849426,105.504668355519,-33.1959995399884,19.9912999988301,163.858102997154,141.28358749699
-171.251969020086,-125.713355330896,157.472200253615,158.438886138792,105.746667707583,-35.7090766327783,-4.0215450671385,172.241468035587,293.469136412547
-211.139919433728,-95.0848584882478,104.359247308683,262.245516057141,185.856652294884,-238.215594499728,5.2454895638075,321.057395495867,203.74182299904
86.5282885341148,91.6024204948189,253.456798773201,277.373015685851,66.4271765735102,-13.761212392681,-23.1703105054548,30.4741329617973,383.656184222811
34.3650968425354,-198.331588827845,-59.3085506059579,-5.41133117248683,-156.773132595844,-275.100156104628,-183.412401531561,-64.8958072405439,-19.5742457860906
-294.871357756696,-111.737641785882,6.53600046419888,97.8594220173909,-8.05743483951665,-182.789817912955,-85.6937943125868,-20.153422086034,260.412422696856
-207.650531585899,-100.611208703907,254.216489792414,252.216173213412,107.347602355832,-224.656251912806,-18.7569767254317,274.360081818742,371.286636281508
69.5586110889417,-115.292879430868,113.421667591436,273.525048882875,122.066491940743,-205.590311384025,29.6049726642523,70.2306869669701,402.916453004349
-73.2527622517664,-280.978561440395,89.4992862917206,48.3213714191443,-142.559150204484,-390.143656960048,-174.57162070222,-55.7885275150106,114.509984744305
121.218059027535,-133.80773999753,178.662632299878,182.215775514196,89.2685057355848,-209.268784094013,-81.0092327683736,154.936357542363,159.631939686107
-53.7773673439515,-292.962836069724,-113.99427732281,-40.0581478823151,-62.2719667025958,-301.520208281203,-285.244476799227,-201.715115261963,6.85146375844488
-413.280896105163,-114.652109490082,110.953174771221,176.459353258982,88.4266206315442,-215.942548767838,-78.7374275067123,5.99771713031805,337.457321890306
-131.927612067593,-80.9264500415447,78.2568355064141,84.5507613490699,30.5543396884605,-319.177910019862,-186.720650611178,-94.2285003802972,345.079904287762
-292.619351225381,-103.627845597308,291.115822644497,298.340233449668,84.0041678943489,-228.108115683064,-98.1965606611629,47.0113732255413,394.864694150012
-492.274831155577,30.8809621342807,178.754105835145,321.068372872818,211.657978142495,-83.3799725522113,48.3901322149904,145.991854633507,318.803953631286
-42.5493370127515,-175.303645999113,221.663702923091,136.934403839085,62.9871094046102,-196.734354906512,-40.7387990214775,40.4133578917827,212.326479518524
45.6112985147738,-77.9784612507719,300.816003577189,318.614865508018,205.459267891827,-171.604250581397,30.6864969068265,98.989225781901,419.247395737606
-351.90525150091,-1.02612160967692,188.888865124332,311.077640285504,65.7282657312535,-276.88771511726,-14.9005867795422,164.247181301911,232.090625574318
-310.081588439731,221.441067879307,488.678016137274,365.118770842557,329.236274983094,-67.8572881213331,205.382640580763,488.901310440077,407.926104310231
17.3332271639119,-207.215972308361,-106.66805103612,143.084612753388,-42.9219319097356,-238.369588448229,-185.352130220272,-174.294192037603,146.764467268513
-116.153781633805,-91.474731424385,90.7041363391108,150.842464087472,4.49796507692372,-146.764827706838,-114.787653338542,92.2393066872755,138.05097352423
-80.7674245243361,21.7145121484887,127.220374763376,267.2470034547,163.915077823563,-301.116531521373,2.68892147704901,184.434088666516,90.0965883483768
-150.443213209597,-146.066118389543,197.150552728446,207.863207940842,-0.390667717198085,-140.494226295112,-96.095841489514,95.8813038712688,117.691325593769
-102.730706638918,-240.350994675398,98.3221882586076,157.470897797932,6.11530725597731,-307.154733455645,-89.9306680543232,22.2755457959192,161.364846180426
-201.491119039885,83.7874776267636,215.491918544692,259.895761425018,64.253477459366,-148.698481373955,16.036790147904,201.944032318039,274.728793654795
95.5680422944424,-279.772362157979,-161.968720405333,-64.5253853358881,-163.713149134404,-453.441994271161,-311.008310464313,-175.991474080307,97.5367624719511
-173.130074148125,-100.771668273781,80.6296842090669,116.510408540176,20.674024460739,-293.130620740034,-149.849169460165,37.7763133190747,164.987707127453
-209.729703586556,-199.899951230327,133.586496328076,55.4033520731173,-12.3920670965017,-320.655028630907,-168.570177801812,27.5877716311661,128.902161883045
-113.656467464929,-60.7358972468456,213.47206064587,169.807078772988,94.2296702823696,-115.044253902503,-1.81540069688549,74.3948030636238,257.648049674368
-340.516437046459,-320.812496060877,-46.898009193359,32.6646687344619,-130.368541378899,-450.212888979069,-195.729522527719,-47.2642652816285,129.034479440481
-521.385103986802,-67.9800069927878,231.859463810179,237.419641926335,79.3915143238992,-214.642986039333,-28.8718395177502,103.824723151389,285.383314877283
180.83898009744,-248.929736318125,-188.273882447022,-109.467801821884,-129.556196206773,-457.599843519878,-205.128944167664,-204.239350468139,59.1798491738446
-27.5184927975351,-132.031115849881,204.65930971413,66.9306217659332,113.19295891092,-371.756944290872,-65.4501074106956,183.760459776298,360.620755116503
-104.778228226878,-164.115270579132,161.61104974286,73.8693874470046,-25.1823894655972,-542.54911487396,-109.3145117003,146.289358932649,426.164125876792
57.5518693577324,-213.786491552921,188.025636644059,87.4943607888272,-26.405393344972,-575.750117249772,-156.213683907554,105.547090522537,364.746958162788
24.9515589280927,-222.188510883367,19.7518160156469,60.958826908085,-76.7855498448625,-264.589493391133,-199.208611279289,56.1886892064504,69.6515398054325
7.91152680618688,-247.886455442145,83.3563072387296,76.7930883107183,-28.0950053502747,-267.358899209692,-217.824532749422,29.4146402507213,211.941664188853
-207.767043782899,-77.9698078342917,56.7057293202961,12.3486483133149,22.9071345072662,-233.077333910769,-148.204927346276,-101.233843389849,206.753653535037
-186.95157351236,77.4135799717624,103.460534576152,112.714693770453,94.5073448200928,-300.975727781071,-11.449383267638,138.870715973761,262.985153565678
-223.719899346376,77.8485192051558,331.87017750011,230.165420169764,221.875612205493,-77.2873857256054,91.9285750753479,269.383761156183,342.140847375415
-293.95190435183,-250.245860688752,162.040396662982,-10.9589643169165,-50.4857616006339,-488.18045682041,-191.705671357107,92.6380667652993,146.644901809483
-225.879510438215,-82.5863273155119,73.3659429312102,196.933879527991,10.6181873011665,-301.691844297704,-66.2891560918652,-33.3231138027695,362.327586277403
3.77231298488914,-124.207020060916,218.678634615801,64.5510215426839,-1.0939020060141,-257.302633055006,-85.2204284381369,66.9655208184558,210.101848104227
33.9161112770526,-51.2571201423416,182.03058185499,217.216214469605,22.7597890482284,-218.902642417183,-16.8786425566577,17.6615313876828,278.512343480706
-188.640712636532,-119.138075543189,259.328082095788,227.190435374854,190.941519471955,52.0642580415879,0.226708157402754,71.3805147349676,395.240887775239
-173.394827971348,-240.434928079238,25.0896908101276,19.9185417262925,-63.6724690080155,-586.594112314378,-255.871493812858,-97.4439443201263,34.7957015417342
102.050488805275,-360.58021825715,-64.9583985663485,-54.5270498540121,-120.107262004665,-367.451460377866,-200.323159002932,-142.65402392187,-35.8253237274766
-382.453962503336,-119.504824230244,40.3970051964061,131.748899000329,13.6456541577136,-457.961197941433,-108.804041336356,-66.1049605625449,28.3424428813305
-221.391730017145,-34.6275328070142,153.013677130046,223.834485415719,89.4844542537612,-50.9633759460266,-25.3983463252225,87.1929836328345,258.632534632168
-80.4270427013107,-255.160747926071,-103.448870766567,-56.6507644254307,-133.099516494927,-508.349633479462,-256.810511869633,-46.7678749121478,164.358342024687
-268.232669342528,130.875633990756,417.041906673589,382.305362548301,137.850833438461,-151.221300342033,77.7046007804665,192.082485936422,505.461005076155
-726.110738406227,-176.133816206013,194.177096069499,79.1676040957391,-65.7611378394067,-436.44344766096,-224.755069439314,72.3224614771607,328.910866046324
-48.9839712419985,-233.817887358258,-18.5736061717034,139.064844074368,-35.4040980448481,-263.875121661797,-117.68924332512,84.4250085397362,253.28219843391
-209.744483474744,132.739726396025,285.632271024924,334.91406369608,225.194671666741,-203.440902542847,73.4094424058276,358.590904089011,491.442052527593
-34.8567871052946,-358.910685813782,-28.4080930550263,3.05299287909293,-40.1877280282242,-359.131422048449,-214.880502535147,-36.2416235895962,114.601734589742
-223.172487170033,33.0975664454454,275.826340908574,209.030783439579,113.164047146827,-188.836159055321,-70.7570350425813,86.9547202987669,334.407000565407
112.643737897888,-172.87194844119,-109.67699091362,92.185283774299,-33.9551892194722,-166.087468846948,-129.124803647221,-66.223716047054,94.1732537614735
-35.9078683296975,-128.541589250453,273.60238837931,131.620390346714,61.8118018913519,-107.547081576675,-175.429889251536,188.26381678693,453.145345580087
221.720249633261,-362.117463570423,-75.274316470488,-174.207691770862,-172.371994638583,-540.900964458779,-364.050764368127,-185.170426358849,-27.2770420893503
-592.067911209626,-81.3013434540917,42.658246802428,159.371376027917,-18.4305227636105,-248.267090675159,-92.4616363846872,27.5240981494426,148.745351156831
-24.4997473117128,-103.150626895207,168.809290720877,81.4804598572082,16.382487376919,-213.294730014626,-66.189364779013,132.210259243286,83.6365217517159
-88.3234436464336,-173.15991358387,87.0629431166453,31.3786727044553,-35.0455150896923,-248.037191696043,-160.737659492326,39.3435715599626,4.23829211644988
-181.52188871195,-131.213185835812,94.1597293353989,77.8241133336342,6.578838510075,-291.27655538683,-138.838893148422,-48.9363330158958,265.355219389283
-254.296319274257,-88.1632740845671,29.5714759274888,108.979815882049,63.1237804565535,-148.65688548288,-46.7125279516913,-5.77137006816338,140.681848356457
-88.6278102392462,-311.599976548035,-231.473776715648,-76.5584834763649,-240.707309581281,-721.913465192687,-297.564200168417,-185.528112418509,35.6248948030407
-665.503712896287,73.1784397452284,255.320161547679,378.865522701242,190.491097260216,-78.8246525378054,97.8973878716934,186.918568936657,695.804281127261
-226.276528603521,-9.9998864113586,134.298483212959,5.90517297733459,22.8938182401544,-134.794876454034,-76.578682270163,-94.2173901006936,161.32683251641
-173.39173352308,-102.232415251085,77.7248662072234,149.417357073369,7.59699719413766,-299.443159544491,-75.2391688385978,96.5665072561969,104.105971029385
-443.882583374085,31.2475053499734,224.055586134389,257.16579173127,188.570146500831,-105.127776133944,3.9297710215742,97.5288392841467,184.134847478272
-184.792553380801,-209.146344001565,130.893091686093,179.238407576195,38.6968260249414,-219.32289342118,-98.7637208109736,163.465719351851,170.654436766679
-41.6665257416025,-86.231189645041,30.0212500532434,258.226240309123,134.977583180764,-19.457007277364,-45.7235534081701,99.4095194641995,220.163839984118
260.221361785501,-306.866270098188,-105.780689036852,-111.054678012093,-206.527761431455,-436.275754231378,-290.032531627598,-168.454077416623,100.673037270957
-235.132450712437,80.265543479225,172.432781269395,293.789431761936,211.90859033748,-57.6525715205498,125.508572028339,267.61615565182,395.185391414883
-108.66320183358,-251.546277953734,138.691852344004,121.269890080963,-56.1393705542723,-237.452512883174,-95.4663889473813,30.5701073918026,180.534786286371
-60.4795066472434,-99.056122486938,3.01377997444797,35.4708106784383,-52.3809394413838,-286.535691856225,-113.129454600617,-8.64130015450792,80.2114769683067
-295.661598195606,-57.4961244790575,130.308712842707,91.6859311196022,21.4360745146842,-241.787519433128,-38.2918830632334,36.3775786935876,145.937129189988
-119.580253012929,-59.60220013035,112.453070811192,36.3445447900413,-18.6133850320766,-255.392931609342,-32.1649599621014,48.0596536828671,360.891880767154
-202.232823580483,180.285692917705,255.560850301823,390.200800754799,195.831917478158,-175.085668732507,50.9288111446949,276.845318951207,288.472295538533
-447.98574588573,103.500574328609,276.223410115068,237.500250405828,152.611232662952,-105.592419351324,59.5878749502735,138.345989609326,210.511483774411
179.150525237026,-15.5541341362077,119.715160866304,72.8847221482138,10.7884789482632,-162.011042282378,-112.821719723515,-39.850919775934,367.930520300491
-257.46032048688,-241.574874816986,167.238197661944,115.98512187085,64.2948444879003,-520.954983986026,-169.047170310987,-68.4303857998311,359.322655814351
-287.359130028475,-111.442400701519,4.36122154265468,84.7502143121383,-59.8204456902749,-382.781683382171,-95.6968757271825,187.102497395375,235.336848968429
283.523125812775,-96.7804102501541,35.5917317349122,1.83495136370766,-121.717286478,-410.98273463726,-264.555844256101,-48.1015203450806,104.886556528007
-559.510379469573,196.59138774802,378.6258151113,226.778922958314,225.451691095055,-40.107058151174,143.24483186804,168.396470527819,419.828819175098
-281.472703211926,-138.650810386065,111.844352721557,82.6761714338063,-32.2774188414405,-148.215004698686,-102.997072159342,96.5858161896031,140.292639149447
-563.959974833677,128.493727078574,203.128270028785,346.083325912565,182.911948833731,-201.493648084426,138.831314232229,278.612095266864,534.356849171309
-23.018536852338,-335.605177236997,-29.6797037249562,19.4170205505379,-70.049960999102,-267.2733405615,-187.122044937561,-23.8647924772231,8.27345282664464
-298.066294612832,-34.0618655455037,240.871592716518,216.594835924217,65.3433518051024,-146.707543008815,-6.48915611972188,306.973444490126,392.368700079445
-444.719935184141,16.9766552228612,251.612394321943,246.481587068047,171.777096489677,-274.747946638563,34.505779344312,177.847693773016,258.048539719741
-471.189955823902,-37.2622631153718,191.672418440372,142.336437200836,97.7360924455279,-196.190483615792,-35.6898285304778,195.782974876201,233.943229486878
-52.342492301148,-310.142148104147,-55.4538417983811,-101.28874601188,-16.8270555393538,-363.816580173996,-306.780589825445,-135.553665706801,155.259729879751
134.265113437839,-280.265030608422,23.6108663678915,-64.8935232468066,-146.382427270786,-450.784000668355,-158.229418636347,-55.6037577416816,233.478282419179
-123.718992922979,-25.190604859803,46.004999297118,43.4698058960785,28.9761599430676,-288.214403485879,-87.2622837382078,144.343524765392,58.0921505215811
-191.086708520226,-153.389797672993,125.187124475968,260.462576106613,121.344777099956,-201.811054354417,-28.3137450233844,141.172006402565,295.087953956492
-95.1503375316825,-158.259392458669,195.883380854997,240.179304403209,65.4726819078205,-215.214959476587,-106.079190955003,301.528027774148,94.5504254576372
7.33256071007054,-376.047460219961,-174.075053066103,78.9310150552483,-152.52659659223,-353.408108684134,-345.341792719313,-174.369519083877,-164.767456216345
57.286792625222,-114.280941473844,80.1128706315467,101.417801091637,123.876828176028,-529.662471779127,-176.032424827785,-76.8481743964076,395.113460904067
-119.250253512859,-358.514228805606,4.3971763291047,163.745126626309,-45.1829401587893,-380.525351234537,-232.511345012172,73.3047658236756,310.729081622601
-64.7734528878063,-112.944784997904,132.042732334183,109.473128615806,-21.2327919312229,-440.766944542265,-117.55603022057,179.846855724027,77.0948068992147
-302.673026084554,-158.133221992237,-74.3933899359108,52.8112208822131,-118.189915005883,-420.118763578772,-316.150746701343,-214.641736639845,-81.1001448559909
188.153514688383,-263.4067109514,103.981483070151,110.152286371034,-62.3085757492518,-527.654864108509,-323.666447013958,-35.1807975532756,285.945887221344
-727.271773831832,-90.6384522831358,298.259176708452,346.393768850789,209.550479342317,-181.582898925233,67.0662428403593,181.30743226401,491.167281251517
-188.275573040126,91.3908649082696,152.299267053044,148.615866395514,230.404150026414,74.1564515794598,21.5980910207436,159.064441585026,307.77974700654
426.069251281498,-369.787578108357,-179.258737226119,-204.691933202601,-247.849895410458,-474.816834161116,-383.406587411658,-237.036725439176,238.559447377655
170.360785331355,-206.717504741959,66.6707209839806,87.2711341138784,-3.9020850565721,-403.559656895944,-114.006929570874,-137.624359946938,16.5968359132094
123.750122956859,-162.864779671411,149.0125693136,116.586529155305,-74.6223639861855,-487.74588119008,-166.57698852368,114.751048541199,348.995672602192
251.072952956201,-275.734426435884,-156.210634883231,-177.601268328282,-134.308119206136,-453.566455919499,-287.767083797833,-121.186553363543,160.520130408288
-900.986907349961,-36.6223302081198,346.348585228552,280.859827836437,40.6630962763302,-235.063919691238,-5.50759960817231,164.315462668026,643.863852037299
