(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-251.442928163684,16.1554405578936,355.282424926925,191.907189393532,63.5757520072875,-273.147717757565,-29.2900800914795,69.4078357572134,299.710077667616
-74.3476040150508,-16.6563070203993,172.279536009817,161.158156699734,33.8172402543714,-108.983421299607,-12.3429387710348,72.5977105287748,221.919996610719
-567.199907143069,-139.554449385003,179.363517408798,166.923367720312,69.6580930629862,-499.782185063261,-74.5828945262183,177.935484087575,151.404666369737
-148.894708283857,0.930073502400774,246.825663761498,299.216067161542,36.4024397183675,-420.051573969824,-99.6769379659672,252.429182225111,232.795984950513
-340.926532198297,-168.896178320079,-130.357308498438,-31.4451990853545,-104.256782687747,-444.717329222258,-202.007180160035,-4.86039460200118,-148.588704794007
109.358140631215,-215.782360809968,75.6489033028483,92.3267490490107,-111.05200860856,-429.997629059508,-269.783795582654,-28.9137733095413,225.731426722923
45.7289029423519,-154.555395105148,8.11274765431881,19.0859211120514,-114.075452257875,-326.592920132971,-164.252603396017,-173.506492870569,-12.2219058246992
-100.673075526965,-30.0886207831863,120.639775177879,142.737543436066,64.2335570382929,-218.541303682519,-71.3315102914057,-8.96899631729866,269.84804530433
29.6336564410994,-202.14186707823,-32.919970845338,85.7744172903767,-122.384417015011,-481.822081680722,-274.564814595942,-182.136881952363,44.3377491634164
-435.550449966911,-106.08883176286,130.709496183721,372.138866893743,49.2182874859718,-468.638353698585,-160.483291404518,127.680024700996,286.228243246092
-419.976699265135,-227.939552677708,35.1699819600617,95.6701220743416,78.7360077127305,-117.613642363809,-104.931278799672,98.6596871656147,299.090278976022
-364.081022390885,29.4319806047315,206.163730660104,107.021561286267,90.2969062641205,-14.5106996891118,-25.6539698236556,186.237046212249,216.49766801911
-506.9908372805,-72.3755110954808,191.864545369768,117.622353789135,100.731701816025,-225.501633137173,-68.1753623341792,78.2796924937211,172.114216793692
-101.996487587297,-45.1631643784058,72.400427048844,103.054769780225,49.6723567636618,-239.831526853886,-92.1445344121712,189.976383478992,304.066138565002
407.02214281811,-513.463711712451,-425.548262962577,-242.684190295564,-330.052037512476,-512.79473321807,-402.829639334581,-252.473615484312,-6.24470550159276
-172.18632574561,-180.088906008066,67.1936661574873,172.151046372397,51.2503791292693,-359.925953090817,-101.544151339884,171.137239269621,287.258018156976
-107.063719152269,-184.605125680391,195.287220228347,-18.0326708800276,-26.2089194247637,-238.135185245679,-175.237869561854,42.4199045899513,201.071955306281
-261.208660305463,-163.099465846404,12.7584118792147,-54.2325988490193,-106.721173567115,-473.659327955073,-212.358639279155,-185.870584351665,168.603268017105
-277.482639579132,-128.50702694589,66.9529802830366,62.6743773492926,37.6710610650698,-296.735145141094,-111.3747839889,97.9451810107857,352.419845532306
-181.541246714885,-81.4924020604813,80.5682914535137,77.6802241854602,22.2495069335491,-57.342208971022,-117.770141406945,115.582472734811,198.011613893847
-445.667668653492,-64.4752180033829,165.936427929046,240.32347338376,124.037322698845,-372.729396782757,-0.714492947023246,308.293557939891,299.618652915626
-234.476959919947,-344.487496716611,-123.32073190072,85.2206459414592,-55.2667562638453,-375.706577729085,-258.616864541342,-113.907782943376,-7.06559813769127
-113.694669083809,-52.2025274095358,-15.1502414223796,46.3422690499938,10.6206141692237,-267.797702785516,-158.795304277577,-77.3482333933352,44.6253417492408
-210.937698782756,-230.081432456187,34.324939007849,119.336665619383,52.1902488479864,-113.378288476335,-92.1327408898942,-0.829496907776047,145.603519801643
-193.114247085789,119.71125817798,217.131496784634,357.833155558867,85.5328830964036,-150.620732042364,15.6299061618292,58.6268431845383,202.19023014704
-187.056614835732,-198.902924835595,-60.621727269463,-38.8377639282089,-77.3674377992447,-297.576759585263,-244.099405609606,41.9880145452589,-49.2023652724747
-316.107941511189,68.4217548230372,189.533595736008,223.32768456241,122.84609940675,-88.0220316699924,-44.1574995194678,132.91758512528,337.693107820262
-571.265876993013,-17.4560846563108,421.725249477371,250.4652379732,68.7060388542995,-265.941589693892,-46.470093570897,116.745490553298,309.308202782675
-359.683997350017,-41.3901996123459,140.211652941784,101.922958047187,144.363616127186,-143.604606996319,-100.256675126511,198.400357151404,349.085480878784
-345.381937163089,-88.8005462372821,177.653466757736,315.554811158756,85.3596973462472,-484.97228094405,22.075890565422,191.233220174021,482.734518753423
278.167142588689,-369.075071662635,-26.9112954374941,31.8577097670932,-82.3051658541081,-457.482170654133,-240.598786318587,-123.575833019349,43.7822282245907
32.9620660662258,-98.941816528466,148.420473952312,161.728731639305,-43.0929632127882,-147.784652456889,-136.404792472589,75.0675006654346,170.911979296478
72.6546276556401,-192.103968705283,-45.2581015764154,-59.7265780165908,-82.02973510429,-171.391206254455,-139.66084157466,-73.8423717146543,50.6299735679931
-92.346115132561,-87.096455260762,73.4891336215369,101.103406197915,21.1822764441022,-162.028852811863,-97.9242028872322,24.4959254815767,363.547686488894
-406.175604355318,-122.981798673805,132.326675870019,142.576679248217,34.9530242157716,-452.708071801331,-101.542126594606,123.229863899978,290.647083774995
-10.4407534686325,-3.43710826712777,84.2711070556543,103.67220863235,-48.3607401436602,-309.606035306788,-219.638480913069,12.3876908472012,268.703489780659
-299.152098637525,-281.695757320937,-5.50378561503749,34.1269939650811,-183.043657989721,-302.432180884804,-209.319454474102,-73.7719836843899,261.168188878211
-340.68539854811,-10.6628623740107,203.549010351257,204.69346039067,68.558678657937,-203.984721522807,-41.2154338548135,79.0503746192553,288.458178241461
-63.6995503005455,-113.320390915906,75.6830963501416,87.2244103053963,-37.174707634229,-441.98821338802,-198.768603756951,32.2199252233258,120.477947889158
547.846181919536,-73.4183498350176,74.0108991122352,102.114497906441,-8.39773401027924,-200.75321338906,-93.2883199991775,45.2840892046515,271.275589466793
-243.249985834198,63.428711055225,143.047328522909,219.165730540932,167.810425386817,-0.898170146159828,-25.1046540614479,247.64301672783,449.67416481243
-76.8671358734427,-48.9456767003867,77.0926755576511,145.972289777135,77.5458220722685,-122.539328629275,-106.247414951846,6.06165114617033,304.271029322928
-101.067523754726,-329.439958969771,46.8379473939785,-23.8922596291304,-113.857248111737,-294.570264849695,-96.1893215666641,-125.123828358628,228.640935741516
48.1841503191627,-67.3610712563677,162.667905519942,91.40505991799,28.0603073384846,-313.297881505394,-70.9463553383976,60.2212112178131,63.8318365312589
16.2140391513021,-38.2203122192568,249.133995073804,134.069562217799,106.379139151322,-239.489929779753,-39.037798606485,62.1058766558563,218.714385395875
-42.0437393899629,-132.643029138184,44.6598236172285,104.81899267211,-88.5436415184959,-481.596243887638,-249.715505768458,-183.669909461249,-32.165078107595
-167.313861884526,-203.22965195906,12.3094636492315,19.3283738657046,-39.2103769308305,-482.840204353386,-204.214064073574,89.1735691740832,147.699936716104
-23.3994758628141,-121.044999758506,-28.4289968917292,-2.47502115536918,-92.4957530265092,-262.712178396323,-260.193345011547,-14.9449660714017,121.086438656203
-151.041753536017,-27.7435693790758,-63.7583090280614,237.311228280887,52.8205214941256,-187.318725883611,-71.1478215035168,24.0090254764291,214.62309746664
-341.00323307229,-87.0681932078442,263.184407348715,164.16260893803,192.925061815564,-17.5676338787889,83.7674447253667,148.692741979437,308.845961964558
-590.846155457795,101.626231107453,184.160966066047,314.10537597646,252.481049719271,11.5901477044354,141.573268278804,220.275558731257,582.952880697492
-58.3924952772322,-191.933045520389,-76.9920652754518,-15.81747800007,-81.4468128266162,-297.556411317259,-231.725917448135,-34.5721557622892,105.678801253445
-127.955144580829,68.2006352637254,99.7476305900127,59.5846471078185,98.6443085729115,-115.016445276997,-39.853274338413,86.3659840750261,288.159236076102
-323.066528757394,-95.5814679341347,56.9225756193046,65.1897744529124,-85.660701113753,-429.644275191167,-186.997411964549,-46.3700057785609,316.486068019569
-192.077009217086,-265.48175815423,-121.92284401181,-11.4623483560863,-226.949835640095,-483.296573953616,-261.640044523941,38.4206422628195,-74.9154592023697
-421.89710561237,114.618008781224,408.062837741181,213.239473656038,145.874657604931,-173.487193176232,84.2212382255311,324.197369730136,459.449595466438
-491.825828324356,-128.170340662575,-14.1563603904506,189.801699331729,64.8185641377295,-266.094045947724,-27.1459064329019,-17.792198746909,377.564018760066
-315.463441098938,-35.3333645920211,82.41030994631,197.131224357858,4.63520925317653,-192.187163562477,25.2939355776471,212.917102110252,66.6645292053599
-52.2599913625897,-12.4897067014172,145.900681280007,205.524573605716,26.7452638753384,-161.520768480554,-54.3384891083697,216.112451968511,330.738904900645
-25.785669385019,-288.870360419256,227.713807222754,44.4715746956645,-85.062954539666,-329.85350015045,-57.8268248617096,122.324168739216,314.897047607141
-35.1094541927159,-167.305103949904,-78.1731149990374,167.942050316589,2.88766051826678,-397.522387291625,-85.7289895437752,58.8182168207568,177.309641029075
-183.839686185587,-104.081911112171,150.905546688598,239.300943921495,121.184887185369,-266.168886316795,31.848541915766,65.6145665200311,480.234733138961
103.824944328277,-203.416857040207,-19.4008577681379,-127.899070347077,-141.318559768006,-351.453167722771,-368.979682561505,-105.423099151402,59.1532217451895
356.086515304341,-41.9411008470488,31.3196982115478,156.667035522405,57.1410965129035,-441.833603487063,-84.960322287312,203.103922281996,170.447199033588
-677.438356289509,-151.701865247858,162.686103725981,60.7645408315511,22.9669279789669,-208.727854590645,-17.5528289718786,145.588144460118,380.984907682785
-255.608405924577,-406.093234347562,112.512055349973,-68.804607248283,-141.860628073249,-648.348175741674,-150.961556867594,-19.2146371722338,55.9226340033856
-362.014131500422,-176.429171741445,74.0400008077413,187.057400031372,17.3009891919428,-318.155156108318,-94.97485266687,-70.6333692572105,211.031970176024
41.4561316998479,-289.6403819482,71.4460857293161,-32.0076351756579,-29.3903155853286,-490.994878677155,-138.208205371404,-123.222626596296,227.2562620026
-45.8149608585518,-158.117365350474,444.929734964127,90.0967741745844,150.944203317951,-13.9016226583044,-59.0451678873069,222.163620451654,546.744672670739
-39.8489675585297,-137.167431048056,-119.165179004776,7.86778115018387,-74.540375818091,-422.612292996739,-212.389352134443,-5.41783731177929,171.032000281695
98.9644719315475,-254.711472301686,-9.87557483858109,-60.891942662387,-205.310338720727,-579.592403592813,-303.427996287595,-62.9984071932304,-11.5917232314387
-385.139559557821,-203.857757443679,-23.1578135553573,89.823899288991,-160.873518918357,-431.921602592098,-288.993049311219,26.0712478673668,128.281122306522
176.631144154526,-184.346878510347,42.5786927286681,252.432489745069,-66.2902772622183,-351.323152303339,-205.87829398433,169.330104846827,203.664411552876
-87.0849460380123,-409.128666086091,-205.199326185248,-80.2049745977056,-217.159285075715,-569.686517312904,-377.742358940013,-130.905060323217,-163.899187371844
-365.836550151536,-8.99230287525097,220.489163055481,171.235680525475,136.612038567662,-174.805572687736,-71.7116835256311,66.0671687191934,530.147923971439
119.939969032126,-292.391019724277,38.3412431884863,-88.5832579853013,-170.88635645582,-379.154419891158,-444.187483689704,-80.2047676069196,151.639112854697
-166.379165724877,-134.610100752714,30.4280947736952,19.2894667296641,-20.7308843379578,-366.01039042561,-78.664500001425,37.131052228724,67.2908721069107
-164.966378933226,-109.24293062638,111.618122288592,107.627749676729,-17.2499154465659,-353.453048279596,-156.612571673002,-34.3266656154447,174.715959898964
85.0715090400772,-87.6610710974928,42.3432680761034,249.03113688805,60.212460504903,-292.900913701451,-32.7869302780891,188.17916851892,201.34215848341
-51.4772035863425,-80.2964376635209,74.3001298439776,80.0433541453203,-5.54270583218022,-186.229781762102,-108.385779049873,110.444625294476,41.0032494959887
-286.096375207468,-7.44194950327073,106.575161801651,152.770053046872,4.20531143590051,-227.780099952739,-82.2931778105485,186.017292843248,120.210503148497
-155.878925621495,-43.7071518105804,24.7753060361138,-71.3309129907066,-62.1534233749844,-285.735820881684,-119.81389088279,-20.8215645045493,45.2603492053931
-416.23221154113,31.0720798590337,91.1910487991336,80.493114980718,51.2552136384475,-80.8284584333305,-44.0136346735671,125.30320802085,250.28727386098
167.660645384112,-164.468730931243,-53.3648634134879,137.905695107757,12.0428858799132,-320.955911808036,-115.137849359453,14.1535946616059,126.05737157763
-230.505973910607,-24.3368245390739,233.035738620301,196.27894646686,131.063235841255,-47.8903468999615,19.3326823609968,241.455364110807,274.938672941504
51.6593711316909,-281.634457903972,97.7810085737074,106.163408389748,-84.4817049817066,-286.457434091622,-178.364797239847,0.0550863830048911,49.0069523725015
-30.7811602482525,-120.120016032113,30.8518405710856,93.8272077856527,-18.1043944890553,-275.13414115792,-164.17863010872,-58.4989638402694,31.3281719615916
-209.110097726574,-26.58461583194,284.837453367078,235.463562864992,95.0271237487998,-202.630462024841,-70.3233182516487,118.680654415163,351.643621279846
45.3693836060993,-307.380760903077,-154.879700269739,18.6753275523843,-104.554849973239,-344.825460249729,-137.737458965799,-53.01580157438,244.290587811629
-181.261144503347,-154.69275589577,52.6017129260617,115.897190566931,-54.3214530717923,-209.125677798154,-74.5018905573379,59.0928520238813,51.5222984656866
-197.671271172163,-6.02125029244053,191.324602887889,233.426240195797,203.569249834547,-101.975912074471,9.5006603068905,112.289744433976,467.222944856694
-381.719613762019,-139.077814660963,158.405646753516,158.934166173829,-26.5919037042695,-371.333845490357,-139.365307692601,62.7864182967605,333.788276818072
-352.192505542364,-8.09427600859271,68.0513642860387,244.166642793381,54.7487213542336,-101.572575435028,-82.8840589385072,126.029944718422,240.19497783199
83.1185571772803,-284.753911416927,-61.714638712554,123.120355260296,-45.3890166099009,-147.004082298416,-152.848592173308,-108.577917014016,88.2238395386812
41.1414394833264,-243.315213952526,-28.8036781556875,-146.04783615534,-188.998692056848,-327.571885813333,-283.700906868806,-141.811765288125,3.52858065615874
-243.932507602512,-102.11024249273,87.8342159872846,72.9471688387312,34.5526291882916,-91.4700531029666,-65.860028780131,3.23561258736299,70.6838464047323
6.1048353946826,-209.489729048015,13.7928976754702,50.8815918658511,-11.8892516308697,-318.098260409504,-84.4251964902433,53.2070188187063,216.556903813558
-137.198774645687,-82.4274893271649,-64.8963974644448,54.5662552954091,-5.11877515402739,-291.617421909796,-134.505259121899,-21.9372794579886,165.309043718706
51.3625361929298,-106.59859693615,69.114402808038,164.557648862516,70.0443516315136,-126.794166900741,-22.3805382528662,109.087687585059,175.697492673033
112.959315133427,-226.908715417892,-20.2815860384071,-15.517088920169,-44.7261941981851,-326.497940719353,-201.795402505202,1.64807122325874,89.1198265144085
-60.6084519997166,-13.4609125630595,8.48328315674735,108.352352186943,88.9706728913807,-220.675726483139,-59.4902972514537,9.55230551927161,339.19005739865
-157.86384865985,-144.707984669585,96.2779258031369,213.283398800995,36.3209985357912,-251.70992690475,-166.349136787729,-35.8917558768339,108.581497917559
-212.6483222713,-12.4276596546988,269.446600691038,147.653219099011,129.953115007382,-172.102628411907,73.2220404136897,136.604630213391,99.3346621454402
3.03471650058054,-176.912865612765,120.840192106232,95.1833501842266,60.3164939167327,-238.80067804753,-108.400091281554,125.408751021285,253.608466405014
-207.030315109674,-46.1933627812541,104.034533860602,273.325800688006,128.979667038591,-218.798967133422,11.4867829694485,168.829006883134,411.872334132975
-49.8863183827634,-239.982771142477,78.9460839704334,-55.7254684375366,-71.5410637220484,-415.700365987061,-202.839183076954,-114.862347449103,107.998065553111
-260.755204998684,-105.374973516053,181.452262227853,95.3194667807256,12.2742451442969,-233.510772423149,-108.918469555298,72.2142097872274,255.57258857679
61.5602396002505,-180.75696771605,-1.61858116165968,-58.5374235706113,-101.494202558679,-263.241644424619,-210.349304966847,-79.0244152266096,97.0783258950396
-134.005540899816,-121.489088093091,21.3637395113474,69.4162509476591,-57.7216462596552,-439.075301593897,-228.291140775196,56.1290845229887,170.589539344429
73.7672019743301,-235.820389828968,-77.0739697667559,75.3751790002716,-196.408318396403,-307.932664316584,-232.167347052222,61.3287030252104,220.730707512135
-122.288427611602,-189.641225128791,-47.003652839252,167.759933154986,40.0828061566863,-451.103198049441,-91.2556828773813,143.114906268958,223.335811776973
-206.391653422845,-490.131032445061,-121.973812312535,-134.862227962716,-340.778101785589,-826.624445536843,-345.539438167267,-152.642806839795,199.40606497258
-8.11201928916853,-253.123584857396,97.0216978952863,17.5304495777964,-94.6198606433463,-573.336621739028,-277.654011930514,104.362694553762,141.16718769024
-310.603467056048,63.7065764579802,155.994925889085,112.018805266998,151.182656014421,-341.809218185175,-55.3144788046538,163.770825734733,361.046850032726
-150.544723704515,152.242182565678,459.333500619719,441.127790675819,285.624232976283,-104.1045144825,43.8999423968926,42.9328132822848,407.184573785249
-113.252131593355,47.5396719583805,219.870573832945,191.059770327607,146.172328759145,-120.043945486337,-64.3847961427018,184.616605761774,330.871181347489
103.265994547703,-334.942480394377,75.3277132180083,176.495732550989,-49.8019730490123,-263.915202495002,-160.98586156041,169.103112651265,107.813633220387
-216.650937025384,-93.9998188194094,153.779485419465,225.754492613385,161.205249985775,-393.715753873876,9.88168576525641,157.104670671826,383.44559679096
-203.013645345403,-41.8461336542096,171.177141464665,225.070960937795,123.799174417441,-237.718556986925,-84.7816377255076,157.936927801231,47.8467194566911
264.709173430711,-227.839297013939,22.3401161938818,15.791498220322,-73.6353079475921,-426.031041357855,-211.982532256719,-76.6255168805704,268.391724935063
43.6384349013242,-110.891501171034,41.642479252354,113.52786775415,23.4470228611608,-449.052203634961,-53.3691359715594,45.3121245229049,172.589358063244
-189.492127256279,-265.795486317598,-23.5121841932123,-51.504246837605,-132.700820172933,-437.446889505285,-235.546824729958,-37.3265989578649,66.3685973556057
-286.023830500948,-315.057655198441,-119.368486220461,182.13067098691,-14.9762763904291,-526.593632426782,-131.541043300007,-149.822297974577,127.23289247138
-396.937898432487,-225.332954335288,-51.6126338040158,-69.2932342764507,-80.51527943158,-304.359065867393,-172.187634398113,-60.2016901973038,65.0306187370734
-90.3025110533817,-103.650309571327,190.496087251842,32.2900845089316,-23.8069622157382,-478.153278784721,-151.29719393557,60.3479297127906,218.674171719438
-120.137582115824,-142.574963210995,195.101082468034,131.117306045518,71.4422726739285,-301.539643191274,-48.5477374686598,257.926204035495,541.373730179635
-269.903168981189,-127.270388373398,-43.0304492255455,26.4578819687013,-124.508402489882,-464.441333772425,-282.157954112772,-88.4515109478962,14.2402048930235
32.863405884942,-108.481438207615,43.7809684459935,174.678803338407,-14.5834792751193,-293.035930851445,-113.829098094488,18.2854439515795,103.344188839983
-208.425847680395,-120.912847817788,273.414761038293,248.915509220991,156.379364021321,-125.908741454112,-6.24146418238524,157.189339569682,292.714796127577
-197.810310060435,22.630602151221,221.584969071504,138.344379924521,62.6718597964646,-115.340232628223,-40.7935530339652,116.127620388674,272.570879382771
-186.524910038002,-75.6145875288421,116.1164190243,62.114313900558,90.0094152852835,-258.934583304139,-63.3572474041721,115.21162085572,427.189991432446
47.2523046921506,-171.697530185687,-48.0418801022752,-59.6165602443875,-94.7358213531843,-339.997908446501,-176.00119329174,-138.346446023977,199.232755961668
5.23630420243717,-109.119784148025,-73.5436872310238,13.1880802400628,-99.8024291399925,-332.748234454193,-231.578954689088,-20.8851707287504,248.664501320149
-161.296348403965,-201.109773137388,-25.2803204480297,80.2966226460048,-78.6922477510616,-298.123014743978,-146.653702132047,43.5313025396172,194.377109134104
-126.41631270232,-254.666477219667,71.3831242648012,127.023084683169,31.3293267148401,-367.884632032285,-172.045545192785,83.2918426168908,347.905835643731
-11.7607558071377,-78.3463130408468,6.00875786182587,152.825604979924,-20.3304723534238,-342.126739689789,-86.9318936817872,16.5871416023683,186.401158518143
-127.569354670726,-23.0748933521245,215.04586205649,97.3982843594349,105.102903146442,-219.395672706261,48.4592303615354,104.72167315612,348.258703581378
-358.924398863659,-306.88273904199,-17.4833920898382,13.6012187921442,-81.339929006861,-448.269628706445,-131.315296597953,-37.866986938534,307.789188922721
167.385913461359,-94.6616471471061,96.1844182002824,122.461533710666,4.69725254751756,-280.129120646205,-127.822549075107,29.4801099323922,35.4709687704817
-123.480635998916,-261.853154911885,-111.187191050165,-80.4575748489297,-104.287543817307,-427.738034347931,-150.375777388268,-133.357058649468,-17.4843413932249
-130.777431169998,-82.1188650825643,123.589007429182,53.1420033906179,-10.9166654025503,-295.585335504409,-108.962242750335,93.516292200773,210.946761502702
-340.647444690658,12.9434926414979,168.806523753185,217.584608130361,124.713417308456,-5.97929605928221,27.310034279566,318.542991071503,303.491139535108
-256.170288660975,-225.922223458474,169.064395867343,15.4778905398853,-80.1353396600462,-152.310255593577,-143.229057551333,50.3455282011273,138.456313703271
-177.011915436031,-94.076653615557,236.8960648762,195.853052200968,32.3705999231388,-190.942358036264,2.10376068092592,67.9370209407498,182.726173657007
82.0666722140304,-379.872350273559,-60.7605340891314,-108.452128461155,-201.894990137895,-337.82698775288,-280.333414136199,-267.322467927559,102.038066664318
148.135077864805,-181.804739095882,-78.036593251396,-38.0406357435277,-166.320197130677,-414.607861888566,-191.287312510947,-231.753530327114,135.749316545345
-82.0320615372675,0.374059696783661,243.622021425603,116.465179321705,18.0167930812167,-294.710569984072,-73.7030294481228,62.4477696330505,238.379693916191
-475.156444248117,-287.730837725366,-11.9292083342552,-23.5662458702864,-94.2316771232072,-420.425488646724,-167.340762891155,-117.92378134717,223.563304974159
97.6578877612628,-319.499428626936,0.878342949348735,-50.530332772134,-146.898008316726,-396.404374287558,-333.595864529263,-107.652843170523,129.11065699422
-420.905962634186,7.62878322799224,309.205465017465,130.024680019807,135.622289949592,-236.642565372196,-53.7684024802866,156.35122039753,462.241927922063
-82.6717518101068,-21.1584872039384,200.997466469853,110.925665249146,59.6982010605825,-385.057071124166,-13.3954116676541,-46.6090035647503,75.2899108815473
-72.3496395794718,-67.4588069031088,87.6919700782601,42.8653273657837,4.03265307523543,-264.345964808192,-126.743777637625,102.460381356024,210.78569281497
-252.521158232019,-172.092960973016,180.942076340652,251.914534781252,22.0337488798741,-235.574016708852,-162.576795020548,177.643189039853,377.08776364752
-221.127817874367,143.778529182497,282.772866339757,339.892994349782,206.4538115701,-27.0531654769584,149.247188799462,299.632770471479,606.780888993322
-313.64920813049,-35.638374061662,239.285037011934,227.230296599737,62.8743742310326,-398.373315777106,-101.194210998176,117.014940416419,409.348672992026
-184.815247146427,-275.431866343337,105.945540264634,126.93813836186,-82.2806832466304,-228.088440356107,-105.545021063997,91.1124016306203,295.042480984426
-77.8058646319914,-371.769923193904,75.5587951808484,16.0105932943115,-126.995168187408,-320.448885924663,-229.731074936557,-36.1382740602567,66.1333848334616
17.4555479279952,-216.93286542954,-151.249562647838,-56.288618948689,12.7361076592497,-553.073861758628,-165.871674567003,-17.3321672572638,196.871705606918
-102.511110225198,-33.9622150347132,113.590703700509,137.972221919599,57.5724740604455,-38.4874958427536,-42.7741819848161,120.500719855889,127.603538517607
-50.6801232169601,-23.1405761369097,71.9483223955613,202.058813046751,19.6524042045494,-277.516701299402,-81.6212551953067,-62.7490736464315,200.258724889311
-226.918827008383,-40.8729230431563,237.888874092605,263.537430426381,188.225241743101,-240.157176420253,39.5918333600566,265.008453665818,476.278413316482
-355.92614938155,-34.644132428497,45.4990775936822,205.465830894042,221.148594928076,-168.583754908876,-21.6689545070549,55.2570270534967,414.12985958514
-222.351729220522,-163.267630502,-91.3415360283689,45.4119698193299,-179.983463407489,-524.840218881494,-220.49930143723,-59.7150462710997,159.800177379409
-337.816440909211,-126.409547251315,101.066329179448,73.6756919824838,-21.7483913870528,-267.021912509283,-93.4243402055581,-35.0096077987109,78.9848258620477
-221.429960696827,-50.7888566029724,69.1079902385391,160.736268289329,-3.81503175634134,-265.134612826165,-108.979176381894,72.2149482777204,37.4908874430112
-51.0150184892409,33.0695310800875,-11.2277470210611,164.946277817275,75.255932627726,-129.575827478402,-20.2601115062134,2.5586914618325,148.823853323745
-229.45032241501,151.130014366303,200.728392670387,347.785356279146,209.817688727147,-73.0462152155233,64.3733907666101,112.66518191258,398.800912761973
-312.070292431359,66.4561177888536,151.229805532061,112.670035518095,148.479828324227,-120.471213999976,61.2366899483895,234.828900994107,379.309932999866
-301.943693049172,-111.476526819286,119.671661830071,106.884899107186,-68.1303559620028,-215.377546857213,-70.6309955130273,59.6993792397407,121.290320203509
-422.398690654823,77.4366210622975,354.781821178683,258.922757358814,255.960918104049,-10.1890250205033,24.3940847723861,298.321606216967,396.616083470861
-145.786344868757,-161.455217339681,101.960729736638,220.571492781819,-77.1074231634557,-130.945679021941,-83.8082924055343,246.134972341766,180.255219195005
-307.535572578694,-67.6709129865339,24.5682674710333,101.503520596387,35.5808701840579,-357.898167744279,-127.093779721632,-12.2241639035055,126.172518170424
-198.365042651931,-40.2492884789535,256.502385909975,155.888424560628,39.7132726918717,-192.768615725288,-42.1922201859352,141.16525494698,321.008991481707
42.818645618041,-130.74590875351,107.069100398701,67.3556661422335,-46.4214088760491,-335.499973802071,-192.013409309719,-10.9195817792934,245.175918926863
140.667563766707,-178.158070319834,-14.3786825057468,80.2348602484271,-8.82169375231751,-431.920237956423,-248.48479285997,-32.1405702501361,1.4761270737763
59.3070295118305,-223.175886160498,174.57906498111,47.2544711212831,-35.2515101512254,-221.327024674145,-178.345427037973,-40.6966505365126,100.037288742933
-312.972282458162,-166.744913747068,-14.4539581537128,197.794023842551,33.5737265430434,-178.961059554305,-91.1869111726992,-68.4793501560052,251.434572294034
-157.52764767588,-99.2432780041709,41.9012141931744,78.5511879997648,-75.7050107196583,-233.575914648914,-117.700577214651,34.3153717518071,417.200381665214
-233.654117817925,-115.730217880046,123.541793017155,43.5011557499638,5.8220387010806,-396.257050385924,-137.462408581334,71.5235757641058,217.540608905998
-15.8500700306759,-186.447052922682,151.277595081189,176.542868693403,-24.6514330641367,-272.012433799144,-99.3059882764937,69.6876516026678,295.503040451105
-126.406077716443,-276.99338259123,120.866764442559,119.800735098834,-40.5067100300366,-324.615400914874,-103.711409925425,85.0910606320394,312.059684858763
-148.200787446927,-71.5680639834609,9.51182837129454,110.583002061088,20.4118465847132,-182.194823795871,-174.258853882333,53.8347166722087,220.085209380723
187.716662092163,-176.289935221004,-30.3577590778295,78.0720856702246,-146.786248535471,-408.801922749073,-181.88359448791,-161.811838998794,164.144692372793
-242.603395962564,142.835626135318,251.76059909819,253.734103291761,203.91663676803,20.4109958100889,163.754051319578,277.916660763556,358.523957561374
77.6009697514528,-149.285480583916,50.3858154897898,182.379717980773,-1.08926015411998,-184.013815189464,-80.3721377878173,44.4026928537496,179.634117120906
-108.990940278218,-160.356528252596,130.733155079401,88.6501647924633,39.6160005910497,-280.371129772306,-105.691654015725,96.8136322504142,117.809479277319
-214.997004212042,13.6573565140388,91.1298722108186,219.750682598184,99.4693968498032,-259.348097676891,62.8137598418252,130.371860173735,250.885527214952
-253.649762312452,-44.8770924812416,-13.7777125532157,56.3311494984664,23.2779128687689,-191.095300856672,-69.4915167704166,105.594176968141,174.46035006232
-48.9256770696156,-23.7237588855351,139.720932224824,151.976830463354,70.2529369098593,-180.474046609103,-10.2692020169343,3.88303278648527,219.937001732287
46.8587629022077,-230.396645703024,-47.1558702582588,-78.0298257663089,-102.799542696339,-208.050309280225,-177.711763155268,-4.77914351501022,-11.8423572393949
-95.0694037628127,-39.7269277411069,84.819862491383,157.136526375881,48.4783340797167,-45.6527339714521,-28.953355100457,125.260063416197,148.723231794662
-142.441719778057,-109.376675211672,103.896579052773,193.220066827329,69.2471845194268,-120.083596878329,11.473146048389,149.166465690781,269.479693429603
-48.0318780014131,-185.372770125141,97.0346105809203,5.75452760906774,-33.1988637675677,-345.868653951795,-149.087052345902,63.6447532793973,31.2882546821929
215.058310675275,-455.183530508541,-115.314117507005,-69.4592790910392,-174.484062476538,-459.734499727638,-250.210305397079,1.93983097953242,-20.6560393606051
-617.914879376563,-77.2631913382102,116.742977637274,-84.821329536644,-22.2376642158779,-326.752649794835,-245.632135069516,69.029826799946,226.602993128239
-53.566862803862,-197.584296897214,-137.21905507581,59.9133502649765,-61.7683579158911,-319.400211682284,-286.756837380613,-200.694724357701,282.844380547023
