(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-227.326646753114,-124.758684397031,321.502174521716,229.804527865635,205.117933431058,-99.0079070113134,39.6121082902246,398.722144580776,352.480885536635
-11.2673065010713,-73.4750366640437,149.922106274811,109.461837686657,36.5962018057908,-187.137653099227,-11.1582243352386,5.29231862253346,80.0105946539079
-166.568713918909,-99.1734797554964,187.32348383146,74.8880161101406,30.4456596383388,-83.9287522529485,-57.0773264622476,100.42326142508,223.979076613621
-326.88831480316,53.3884374650806,239.348636667317,284.926391039568,133.321819644036,-97.2537443789552,81.9850702961412,217.349820722535,307.503692433897
-252.320727285864,102.165885979965,297.770074248503,403.982771552284,174.468011536279,-9.28488685289631,80.9582329987534,291.691330903821,480.617617016076
-522.584949160526,-173.259852896597,33.8489858600369,2.15378019974742,-89.4380246384826,-226.694475410855,-105.507722315062,-0.840339274553116,69.0414908008679
-401.843150813584,1.18517559762404,206.941265906669,196.070167689944,100.421846082143,-69.0694498610246,-31.425446018111,207.039951794606,355.914273421812
-378.805380960534,-85.6230424314126,198.359866464321,188.625403982121,92.7043640099655,-310.620292014733,-87.627981085956,130.682035113095,232.219259848003
-193.590320091911,-0.777691746006894,175.489402442414,240.652902971196,68.3207241821656,-170.67496643489,-12.9848636422139,79.5747034746601,332.264426482259
-617.443419717929,-97.6013550401503,179.984216277255,10.4552333331121,-112.297725484908,-515.818908911315,-176.486863707323,-33.4457357277715,200.919092730464
193.646321367203,-296.759551323776,-1.35883564867254,-64.9416699702451,-136.95331540161,-526.343085361244,-312.894846706738,-116.133181347468,23.4838653223633
-516.977974938665,96.9258260103611,324.204624185193,334.360005921568,184.670365298385,-292.132734276856,38.1893421450659,216.481236746491,414.579914862152
-156.657286915759,-166.257709766156,162.330572222592,195.176302730732,46.5332117290964,-228.232957389788,-92.1853955043771,62.2111505316425,529.40602966099
160.992326771186,-189.244681813972,-92.8273748918436,47.3094808392998,-64.3536645125278,-410.567389577438,-230.287515391072,-3.37354317288555,268.390270769192
-115.058085994413,-47.7122562170698,-43.6942301294039,115.434402125327,-6.99694676838408,-143.923922470058,-86.5609893441942,37.9443551782751,303.87184905004
-26.5428948170738,-157.18444214818,51.7851840061739,-12.8158800666861,-41.7541583119455,-284.610541042566,-71.7689532598258,-13.1816697660688,28.3911215484695
-230.15910324069,-0.988317126182665,98.668942968874,184.732154391762,85.2990468766911,-154.985065312198,22.9143356321802,49.345323177201,232.559857765038
-122.763139565854,-43.8253126144409,69.8493077405146,126.996828438147,32.6433844629064,-157.666572846225,-2.42685589230678,18.5287184239714,203.722001066912
-314.776740428599,23.3027907468422,112.684410592326,187.224024404735,99.4857320503215,-108.821268104941,56.4317415801052,134.708470098936,338.146407908411
-204.993951889584,15.9481404392282,153.610049078556,209.973751588795,192.663527059834,-112.792308378877,89.1455724621774,269.022004654667,379.541975479398
6.97179006361694,-113.443690158281,29.6430441135162,5.00777482359626,-16.5293746021198,-259.898919637639,-83.0937349393789,-6.61763224261813,183.981163913551
-406.718716873846,202.930292254277,297.308938916598,457.273900631291,282.96640145703,-78.9294541005365,172.499902458054,294.922372091125,454.435595536837
-28.6127187315378,-189.54278070177,67.1982758127851,22.8481922038191,-25.9518627614598,-343.596750383556,-156.158241482364,-23.2258579303889,76.2132059547002
184.838528008273,-155.744855726225,18.1775299719702,-59.7372097619518,-63.0047590036847,-287.431072525149,-176.860175429814,-92.6671036862026,184.728055222804
-306.509883600185,216.015664795355,455.466286230425,380.206118545197,357.749713202276,-73.3855717473525,209.161692914728,359.768825038584,504.123689805041
-832.581531048636,-55.0984941589122,376.513266736234,230.94739652142,186.42641480657,-280.173227839623,82.3803640127589,340.757611385241,426.88855247444
-1339.15109748481,271.274953761051,317.694820830351,304.459606926674,239.472821083997,-68.0893411623912,152.739866774777,313.413910813819,354.140887422778
-329.922583660809,-140.323497715683,59.1410167231807,112.632568681045,-54.9375722917903,-373.61633631523,-197.15688532407,8.27287972005433,307.205356593258
-76.7758790056105,-324.471049549218,222.814797477628,94.8766456564481,43.0624328893828,-161.322152599911,-134.371522464047,110.363544881398,214.640403848345
-43.2335530891903,20.965630242099,353.832239571288,184.498706462618,142.421540172465,-166.370955079503,-17.035171600226,52.8737716440955,177.031702854176
-279.417370134179,84.5143097658001,177.172267288268,139.968387467277,169.267061060029,-177.833609118883,-24.4680935015786,168.288955270436,354.936481014913
-68.0885714906617,129.884197856103,213.25266766276,224.610506997662,124.528725353477,-193.57628587709,-9.44080557730922,174.864010939651,409.552652670667
51.9489675484947,-72.4156877465066,199.251289443753,161.964242595204,43.1663245943346,-406.339123843005,-23.6118901315895,98.1415086323686,409.48450390411
-18.9552564539904,-247.663721512276,-131.376265509625,-60.1720855743988,-151.722462886207,-415.866507932464,-299.894865536613,-184.722635386184,43.206458864016
-201.320766302873,-143.149074212903,187.020656082062,144.301702486307,154.405880077793,-308.495178670317,-8.54431110698351,31.134314855095,327.267944965046
-392.474023222749,-120.581226377999,149.639432258962,185.066655018745,57.4502398047644,-220.283166305715,-27.0598654120731,63.6803690289635,402.765918300647
-294.176519755245,-137.658034495349,157.33968610915,216.155353617985,157.989667207745,-105.585178529291,-19.0413620246818,140.097671644904,467.305672832343
-243.718570813333,-16.6458854566154,278.226677865343,223.508623362402,140.693187125427,-22.8169946592679,90.8608742009565,170.510825987854,460.979079144279
-138.049724551238,-1.62367761970381,49.2389799961493,122.635732633426,63.1211785975865,-241.61204853205,-26.6359199638246,113.251295770431,163.396770356168
-62.0649972255487,-82.8746178076544,158.572191880394,134.352052306385,149.436610154167,-150.001693160229,-60.5348536976526,82.698744063091,332.466944588959
-155.154504740146,-9.05081405673991,160.104463499243,199.40248016853,16.301854026342,-147.010088128049,-21.8571251490939,141.411230774815,307.031137670681
-231.882681394825,-86.7935441937443,284.365330194938,197.735428965272,172.354080961726,-176.741471001798,6.58003514213488,93.0194954041581,447.402335708715
28.6683685906992,-58.5907986705279,1.28193943316182,156.764755655633,11.7024629577354,-66.6189422745374,-123.986855299838,47.9981426679005,317.095857763772
25.9419582329574,-157.026258722492,149.864904224596,-20.6151417417059,24.8955311178397,-385.604242282716,-159.535725520851,71.9920034469105,289.85819641685
-40.3001001724951,-289.227086490282,-36.2575842839433,-70.678827250129,-60.4618369957971,-271.800029784841,-210.908282204386,11.2659484273172,140.738288935114
-180.428074723659,-192.283444152337,55.3548535677955,156.56310843509,-48.7805281988399,-303.47406902954,-99.5415888109856,62.956832858581,175.096531066942
-298.438300169772,-223.2210257724,50.7298899696834,107.340969117024,22.8781070601763,-383.597111718133,59.9544546232792,60.0116519922449,314.74614238285
-277.44450507345,-316.744294943637,15.7973244141031,-41.3199268470926,-107.356427605613,-465.803108015476,-266.677681003992,-137.981457486763,108.775550387028
-383.076867211814,-120.914950870734,142.130348220671,137.035467688576,99.0721968913949,-52.0367120853043,46.3352594984171,155.695139916774,84.913070612849
-557.370641170157,-124.207488006679,261.569753872805,225.503560638083,42.7371342714614,-423.269257112523,-71.248263642261,53.5310411894243,220.344313722147
-304.835813810831,125.838723529887,271.994423146811,401.784857870138,193.677998771765,94.022993452294,146.220730525063,194.63155958318,370.869983928482
-230.581330736488,14.1531141946907,119.433023440703,129.362645398367,30.5094167170028,-158.892734616617,-72.8866787381994,118.57405715721,66.4195075057214
101.037874174937,-223.113305503575,24.6256029890792,-20.9739716712793,-100.328951906824,-305.261791975892,-154.872845530714,-51.0553295901177,2.84790044443821
-49.4623139328802,-63.9369306157751,101.429402931761,174.743360125416,50.6132676874768,-265.016309257975,-96.8510686838417,92.3877389472073,196.717308517516
-66.299572639844,-176.064034411818,71.4821129694465,68.2829708998543,-40.1820929971436,-415.957760970254,-156.766728521907,-87.3916758746782,79.745871220628
27.8618685918191,-180.130820827122,0.855526386061683,79.6994654678529,-121.218732156132,-167.344917310464,-214.286061673018,-194.818114102323,157.545647686522
-173.379587293008,-16.0319044040079,156.374158724153,251.118406622249,97.4163739266805,-188.729035818549,-58.9220023386079,9.53661337943049,236.269575611332
-115.928640941143,-191.151033771599,236.56053051693,82.4016195950244,-71.1222181883932,-167.56280043152,-137.013242102665,-71.5099906143732,128.254986113163
-279.44082222545,-39.9937207062248,178.488493509562,86.667574950814,5.2377455412352,-195.346786683644,-54.9946544345876,98.453349914711,290.248361607722
-437.434602336172,-25.4104952382622,34.8128961946968,184.172949671571,71.1908769530128,-362.896713495138,-52.5348570331844,129.85763889183,290.339836747586
-172.335209751094,-222.476147812791,-26.3220285436255,95.7712148028077,-67.8928493229396,-486.075334415633,-126.929981857145,-73.3578991705945,78.7157377659169
-179.113482062097,-162.315727631237,228.983091269038,161.441883341555,16.5057601065291,-415.418788991548,-168.30801110508,-75.2705605319643,263.059087358793
-207.923521398945,-106.99713621597,227.293419549744,113.279630613193,15.486942766991,-176.087400553202,-111.035267663282,116.803259048218,194.25581844445
-75.1081888396584,-163.415430781231,-145.072001436245,-116.841761938384,-136.879812130021,-321.070779121699,-278.464260585455,-206.985492415377,167.364695878496
-359.9776712126,20.9482194184384,180.077674467393,246.635648679387,198.245650510868,-154.698670200625,15.4896122708233,162.33371288333,207.014643634691
-347.377404953215,-202.220718019322,79.1145597493596,166.546514833084,-7.23239013817511,-425.437807389666,-154.958906598979,211.589073278083,149.874802559207
109.205409365415,-146.470092052372,214.994222759837,192.041141009289,138.476966674018,-145.126502820349,-7.33876971260179,68.6265540883178,391.701521361516
-713.602060091245,-79.124502332852,156.209659171436,207.995033188374,81.4591161182616,-375.73730299747,7.09478700679756,75.345008933029,295.904945278773
-195.248186287201,-186.413909748619,49.7045861756606,133.251702854446,2.18391618950409,-108.6753942582,-95.4196848315551,68.8544786385901,256.565608071003
-176.835315266799,-154.626588015381,156.824143176462,70.5884519797983,30.1007908136526,-393.006530724728,-172.440802692043,7.22110552476261,351.06912835042
-46.1878883761092,-47.9427512976981,71.9510219297372,198.845317466723,33.1731272756588,-310.665681878454,-42.3006568062556,38.0684820045572,314.805611199055
73.7528958379335,-248.054965153344,-24.2777253209247,53.7470040707067,-38.092654648688,-312.924225993083,-163.387228590083,45.2856615670171,64.3392532943981
-6.34802651312657,-285.913175013036,74.8724494278431,64.9894644285378,-80.3635854270397,-283.573972823055,-148.031791908616,-54.1290785887395,-156.12427261116
-60.6473804868874,-144.583193652245,-72.2817131313386,-77.4120236015588,-69.2346649335814,-509.482864679929,-185.180410346424,-155.815737391051,77.1380580824007
-75.6917601196037,-116.473516753156,59.8351087450028,123.341185563726,34.8477032220471,-19.764734668759,-165.709791573594,122.390640315949,306.191072289841
121.748052055307,-302.373034902193,-28.7653316468786,-67.0554734194011,-168.812929227061,-522.291078551341,-363.434874262224,-68.5637245502949,151.852305291832
10.2182789897997,-82.5563905903109,123.443741665807,177.991206383173,22.2736617745832,-285.943367297335,-127.193997983239,39.8519298185201,350.560370360567
165.116820826617,-234.088281333476,293.260251805646,230.664767141381,126.390682677054,-153.418073477562,38.9691911895097,231.28178746812,390.673750802359
228.379524666001,-290.595834504224,-60.4176828793716,-38.3367778471729,-264.385430416194,-431.685989283142,-253.683004329978,-192.569042216492,110.868581594186
-165.338897687761,-102.141973748308,161.154626082076,174.620658644853,87.9768324641554,-156.431183692228,-97.2935774434081,52.5070742068929,285.669950100841
-314.372679687251,-358.795166407515,124.12459468341,202.694079712863,67.1355019078255,-181.623778159099,58.0528512533492,124.032894879638,207.521691563481
-229.69163127814,22.6848697831738,240.800746702211,175.386151300503,67.6002319392283,-228.258436261123,-29.0906334014259,121.065938760861,177.253206003739
-139.686174080372,-103.957234469577,76.1551890478731,44.3044015006381,-62.1382708710153,-455.067169986345,-102.962608921043,30.3087047136432,331.969142188012
56.1990501221735,-117.506857939647,-28.3182869585944,45.0346022286249,-22.3229167502577,-379.915262133014,-155.140330876447,-44.6297193251958,165.658501825805
-8.7467473399156,-299.977530585247,-112.04705854402,-35.8208757076645,-96.5376916226433,-604.681348160782,-250.948506494555,-74.0790685408138,225.547729842307
-252.195593191122,-61.0825728492164,140.058133437306,55.1409565776958,9.42244217879488,-191.138417014488,-96.8228185061598,103.466635071469,75.0441129954852
155.835989435887,-176.122633126193,19.214741384174,16.1023424735176,-104.572266974123,-310.2092849818,-105.397092595224,40.6099420849641,62.6486939365859
-211.471360275056,159.534196237742,222.869907974323,190.162954952946,148.366322907594,-29.6416128492128,5.22789344117336,153.567162458276,219.282135297894
-284.350421651077,22.2008246075347,301.924837348204,211.256445238992,210.829625810526,49.9556303178833,107.409575474099,235.974333470687,364.6997058536
399.686024008915,-356.423363313628,-129.811007795957,-283.85378955162,-262.28101469636,-329.70382802801,-297.151513558201,-304.529747697239,-41.6478511717924
113.315348781602,24.8327654077548,190.823746070273,139.233461527547,103.070298637336,15.5623039481288,10.3037976275955,223.383538676826,430.544814805673
-5.55230121866043,-59.511883192099,62.3640164215176,103.004453475092,77.3194434056204,-145.024405958771,-83.9786293654033,75.9681606369413,310.043211804816
153.041439513464,-129.239997774035,93.6337920151491,21.2276270706207,-82.4520368550075,-330.18864681416,-185.258783206657,-11.1883568437188,66.2303912826173
-89.8212734816188,20.6905791395475,103.887188904348,192.970842188864,58.0429427011695,-307.042994672265,-15.192301883566,124.02910600882,450.438040669746
-77.5782296803227,-234.741714322428,62.5972681205021,166.125872686491,21.4054375797059,-180.819765103361,-109.127444469472,22.7190052020742,96.3379517625872
-92.3920894131898,-106.723931680782,21.6835276173952,138.778782268608,61.5967813948955,-213.717967796241,-96.7981647832275,95.6270163970257,327.384320379439
-373.021918631186,70.1949201777352,193.484806129905,249.473185113482,64.8247189571557,-343.889062495175,-124.658062327508,99.2936833981075,284.940896748885
-343.013870897194,17.7679010172142,245.820124105776,265.649012576832,135.297223946603,-196.120034866719,40.8318802938811,176.798672268917,207.4021748862
-120.873449373161,-185.47774353296,77.8091269253928,76.6700113623374,-131.853809325853,-178.538770508007,-142.298998960778,-152.994588522837,279.348842033796
-60.8143340942988,-300.287022491658,-58.5354069559689,-82.0574224021402,-173.600711009771,-285.097270407634,-322.769126436471,-55.8469899084303,-93.5274832772325
-271.380355361529,-256.784541461966,133.837718280447,104.038055908684,-10.7038309850686,-290.26343964821,-122.073291399865,101.299617789609,337.42212735131
-203.008707627514,47.4470583566144,296.633228307619,228.688550123479,46.6038220245227,-200.287141583351,-17.7875762075419,212.727541469751,464.940526333528
-147.412565788138,50.0381239043199,206.986127973185,80.8909751650499,40.812389838422,-193.108204506294,-88.4590527294058,103.703764027989,189.589990037501
78.5747317469795,-312.659618088917,-76.8099871443446,75.5078274703483,-37.9714919886464,-449.161487197038,-189.990435861793,-31.1298771069669,128.865328664135
20.1549073697242,-204.978075180581,229.391441970103,17.3528770076518,6.67234128096607,-154.301828891003,-191.753989915553,21.4916534530639,421.94350936939
-374.557941212435,-163.379419767487,-8.87211492941424,60.1857347175537,-29.1109921177485,-484.042963878361,-142.802788605375,85.2492421348434,85.2568780163381
206.168232224714,-165.725949760643,-33.3580423844687,-109.267935468964,-135.858364510845,-391.138355802192,-232.772680858674,-43.3216752013759,31.7383205837614
-65.0031397519269,-137.677378732857,120.13218673681,106.159279220738,86.6651498846913,-294.22836981788,-69.9623096651994,47.794141102353,267.856185746321
2.83250281077926,-260.493746559812,16.5974246465194,34.2154892359031,-36.3250158872761,-479.707319092344,-150.80553190723,-111.46980194049,290.064597825913
-22.7430114661511,-277.69223005051,-10.6313415370023,112.724124148586,-137.298130064592,-493.573892806162,-261.616597302142,-44.0471007312299,121.185507840113
-20.3220046271745,-112.085026185836,94.2242422696145,23.3330836468522,-55.9351797132331,-330.314085274222,-139.508631645469,84.4262077356834,184.823629891854
-354.532695279027,-315.112307859847,181.536818058441,163.144378686833,25.4574464254165,-502.271651695377,-77.4596993157465,7.46396677992016,242.876017812046
-274.156770974776,18.1573547270018,335.728811515015,249.287524048472,71.3808060633237,-417.773551810998,-22.0438813280198,95.427839786973,264.850961096614
-159.099190201523,-11.4696995630366,135.829689701883,328.5994710839,121.629014057005,-133.093809363592,-25.8822288603697,187.030104542839,246.7074017784
-194.439224137097,43.4111739937798,335.908908991918,213.964783651027,233.794346993507,-57.0524003893224,91.9327037854237,234.413573549347,422.424896222656
65.1899327825849,-212.921861936251,-64.5110849071534,-126.024238688318,-133.794519713068,-705.488505580783,-247.877769237239,-93.5821889795188,70.1143069023437
-162.168818041768,-112.143510150519,300.619446794677,180.920297534845,49.2417045587063,-294.622898510657,-66.8683303435973,133.81615983236,194.737419831703
-112.53653000982,36.2485287703748,130.760765465391,144.7748897645,108.052351299455,-137.754876599036,-74.0594485090987,27.2635988765433,256.000508054844
-226.776328808621,-181.836833937145,-16.6825019959215,119.320931665796,-58.2073805827458,-426.26180414742,-217.464468159604,-8.41077715237043,140.261819882107
-154.985910542891,-30.7657391888497,135.619757062464,184.263408382831,63.3685877296343,-254.951531905303,27.4403385303303,106.522074417517,199.702121017093
-302.52827382629,13.9887899257592,286.628468990566,298.750537735876,166.503837245007,-127.344548761263,103.588556077302,275.169251610088,403.814978217044
-160.19013389133,-59.4727873070233,235.544592888065,250.453850357211,35.9982800137659,-190.808013359419,19.5055153666353,175.611039391908,524.892467184553
-422.476676013277,-81.0275320812298,247.825982359893,454.849314082161,112.04343143562,-85.4641802511724,30.0047552244214,302.567256781593,546.292905882847
-342.834178930714,-134.129242748822,34.6598731354625,256.065283741613,159.703340673725,-188.104073794442,-92.5470726393396,-27.1605400481349,287.925535950902
-37.1493348390941,-202.263695166352,-111.953213684988,88.9764660415094,-48.0516433762823,-204.895371918727,-116.03981059969,-20.8421993833617,77.7617219281674
-9.70336295577727,-106.129561251728,85.692067498916,108.133380292333,76.1552561520075,-303.358114021223,-59.8994645113999,83.1364174536575,122.726804352271
-377.246801874848,-104.80086035993,213.294316168729,76.7901802679407,-62.7375216615619,-290.19191372121,-106.008686896093,-2.69668516200909,299.534657460215
-196.117042898637,-45.4748176606518,171.570477486312,56.6519717065676,76.6286123149621,-263.617116846464,-33.1337589551404,96.056503430329,334.354929433002
-383.027443045867,-188.753803619067,90.7590057060443,98.8255535896751,96.2971122188465,-295.4397052493,-111.187448100362,100.427472539412,345.802057647219
-151.91293649131,-88.6151204132475,325.586544138161,154.635792135232,98.564079870288,-188.779844190518,-157.190134108081,178.951077729056,180.88377799376
-178.020492692154,-125.945715843431,-23.7541194537989,36.725386806851,-171.774153056176,-539.789876633382,-158.190260268653,-170.803687510634,-39.8799059874364
-212.407831084231,-201.206392471642,53.0636535401372,157.912219523892,4.52183793621225,-256.545958989271,-171.773468102067,30.8682564967748,196.153004962558
0.0558917970556649,-12.4893825225736,148.230327234938,207.205871046142,64.1296515299691,-262.5521932306,-14.1161835436396,15.030983642675,368.488673487538
-658.462303875793,-9.37520319416944,222.009462661605,224.52774967911,193.726753550895,27.7406004084987,26.5238189914235,124.118163033196,405.151651962551
-127.449436435432,97.2089434951486,332.044473661841,349.56183289832,155.740558863097,-163.073292825109,16.2234053952016,144.666215086996,411.126048165272
-245.909174960427,-358.977100634213,58.9822952901814,-174.633244484809,-171.927990150172,-361.840228592191,-277.396519927745,-100.226171867907,119.708859020244
-414.756346619462,9.34972051460863,216.713605310521,111.510899231245,82.0162681871734,-116.881032200621,-36.3446471020288,-12.9157998775481,360.823543188744
-277.897221445117,-30.1271062095439,206.583786929055,226.638627107255,138.941226302471,-37.6858024950634,57.8429695238301,259.998859998974,195.599226495477
-127.930193679407,-175.507614800299,118.228688751609,72.584787117652,12.7285565298516,-251.622554717265,-61.8539741935674,72.3320799719804,161.68226509833
-225.116878910398,-57.1453462439094,74.8560971987808,178.53138990741,-8.73324505564642,-235.876255057316,-128.135003581236,-59.5625175659952,77.476359598586
-113.636462208276,-50.5136952023749,43.2129423220031,135.394526818563,2.43098801979795,-168.038374287993,-114.842959983063,56.6341130903456,188.964654945048
-18.0635793237307,-56.350759332141,245.182939427556,171.795192417296,49.9080719673802,-162.340061764546,19.7534812017693,142.502251794605,298.110351302952
-171.22088692736,-202.966991528017,-13.1024127088313,17.3927006932936,-172.544326063449,-475.158730347364,-269.871438300761,-56.4763420648269,168.930717074967
68.1847039758286,-202.103768208937,76.7928627559595,-87.5418664652261,-128.136989919956,-469.890038239973,-215.274316676114,-15.0840006161889,180.347199155383
-132.309849926227,-170.554130007789,-70.137659230877,-8.91255797096528,-119.32175610085,-525.996702494755,-295.702618789859,-214.896816136476,90.3884752307567
316.580414754018,-229.705852918334,-30.594041195538,-23.9490940804244,-139.799870026458,-500.713110181649,-292.472890866571,-141.219258155586,205.662925559962
-333.165565700662,-38.6780093610578,128.36926565766,105.360454549023,-98.3234535435622,-281.10325106018,-169.641694289845,41.9868596808519,323.465222820756
-266.471514473549,-43.2272501869884,127.255823331085,161.37877947127,66.1755962021198,-314.455760411307,-37.5861204348694,38.9767938140067,157.634389974482
-90.7069474648779,-154.793894214599,90.8923787191161,134.312079152587,14.7860877108469,-541.593965577573,-178.048140473347,-31.150601232468,94.9027027937864
-202.303763871198,-233.759936637725,-5.01436269131955,180.128336260503,107.45302673633,-298.963778560996,-103.379103896819,205.468579898225,339.584444960357
140.004605783484,-291.22856867424,-88.7519327322043,-83.9458359126875,-179.939446787786,-499.600803057547,-224.628393962354,-179.270212698757,69.4715845221945
-145.79058812178,-123.061035485196,321.736148391366,209.547572851821,134.021322874163,-172.82212885435,-68.5917859066521,195.429690582707,372.075262910446
-541.680736375914,45.7896118973367,224.83279741896,244.585993288798,151.36253702222,-277.674845587317,-19.2026051068678,155.998123640562,376.625867256749
-10.4211181993523,-161.893246606342,71.0667542113515,20.1301180585069,-137.338471949093,-422.940676003374,-115.542753573129,92.0565482697421,191.282762649236
-391.70187716058,100.73730538119,248.123297172591,316.999513776842,190.230276201793,-7.34340171790973,50.679893749897,311.955655048718,344.591728497253
-448.077185066359,-157.301982014964,212.92716505818,214.809949867446,84.2449120035744,-271.595755482835,-33.905202003305,231.958585496322,181.563412379968
-345.712514696614,-135.954305726751,112.575082381247,6.52903085623984,-40.9896181325603,-350.459349478217,-68.920100912248,35.0654800651973,305.432125640218
-74.0066119908588,-54.3641648973571,112.543923733931,31.6052720248626,26.9065303793832,-358.672075805684,-15.7886553631106,94.3937399794813,116.686370247364
159.537184087574,-258.689694971144,4.86145421229594,130.026185541501,-90.6020772570046,-205.286637458892,-247.261690039042,25.4824070724135,93.2625751779851
-199.464285119087,-240.688949586372,34.1634586356304,107.606078993813,-105.791414881842,-301.422086795486,-186.884615163581,23.3601512716632,12.9353609727405
-169.987891878816,-41.9040974094241,125.527997067591,121.717502678977,107.620201553058,-221.286642822437,-50.9215224418294,97.0270057004091,281.145357055408
57.8075654868735,-145.561582826744,62.4985777340335,99.1995326078468,-1.51823269500892,-384.843159275159,-116.06123835803,45.8501436917722,139.472463215712
13.0168300233781,-113.128278537057,100.476811145025,36.2834778358716,47.6686168020096,-210.097825593664,-59.846885874751,21.7259846484958,-83.3289174730307
82.7150363239234,-197.488782644967,11.2073111251302,25.8325707110635,-52.3006508472527,-433.597713340838,-151.512805915874,-78.704547196452,179.233623281936
-730.125027014263,-19.8080174521274,151.646518605281,399.233879137741,177.913941239458,-211.976152150404,20.8040491926258,113.808145041752,372.654180173908
-305.946919147435,-197.114948384231,-1.54029831241678,87.9749145336609,45.4483593108016,-302.386290334412,-123.135232276452,43.5211446033336,278.704137309644
173.730060904476,-78.9699939301499,93.5503529333218,55.3601034096209,-120.244745895096,-553.322791182611,-215.456712409534,-27.8857457286795,7.34547725613811
-89.9023963300133,-56.226262451004,248.747085054647,94.3394566659686,19.3038670743408,-222.610998203483,-63.5809599424247,82.7937748898257,178.604438670569
-36.9560130492027,-270.304401746689,77.0275895376399,12.6009578799021,-57.7545980907744,-231.47476151173,-34.4099834484514,-24.2486282601021,89.207387969378
-22.0418457424312,-239.114995443855,21.5805367521825,18.7476302039358,-40.6652281706847,-222.991784869449,-141.544456360745,-123.891363803355,86.0735594473445
-52.9619421517709,-226.78767718879,97.6425898509551,26.1298936752573,-115.236421212314,-242.838766209723,-284.432881733112,-129.48252596111,88.3480125289934
309.23663765466,-290.362120577847,-3.4830168470362,-91.1760295287822,-140.502496462534,-411.076181015611,-270.423557483824,-143.395260435282,-101.035542132333
-251.045846846537,-67.2377630478295,199.578091278072,87.234192291457,56.8403682569915,-246.657525778901,-155.607748183807,-5.0866764639577,318.041957959329
-158.971492917495,-52.1405683862686,130.604204864125,163.50313193084,23.5330749099267,-112.624035019368,-86.6798291962768,54.9502825878299,319.638348160519
27.7591246461088,-337.917584762348,-58.0425504555933,-122.98321217054,-148.861600596623,-168.255785223788,-343.080349688229,-234.1939663589,123.663217510853
-455.550163055574,147.037447492366,204.8549265779,211.621091680052,152.294889915107,-168.073210530521,-1.27292857213797,26.5733284343733,214.683618571027
-237.700896312035,129.56297089046,247.615660671698,186.41625069821,159.388032567462,-18.2756540337068,42.1388261510874,209.05020481705,317.615956238311
-229.208851087911,31.8274798853236,157.562901884608,221.908433153956,74.4241716263205,-144.247656300064,2.95510413400916,232.521372778254,168.292481994082
-267.416504269876,69.3975390754349,150.032993857385,242.485707228858,102.673645538031,-2.61576430972593,44.8252040738516,129.998911830386,318.614596737505
-98.5694237777934,-148.054452688659,-32.7859008798987,78.7295491545519,-46.6082208740554,-376.292122066501,-166.644531846061,-112.545218613101,176.06556758123
157.656838303505,-235.863311647612,63.752137829666,0.769178461137926,-51.5116710195143,-233.783491612296,-231.218777699512,-175.293779844738,-12.0824331985496
-87.5367462496797,-11.3264177953752,189.610969772926,158.148247166631,74.6349126057175,-55.2830051791134,-30.9750053327666,152.754337432993,328.306759894665
-177.253931483574,-41.8046673826757,370.385347161879,201.089699597185,56.7105811176734,-110.069066938698,67.5479694615497,302.703663464505,214.247928458375
16.7665487116319,-93.3997715287533,55.298470607031,155.233006119786,-57.8078603488393,-217.537792228672,-129.411465679209,65.9449086547975,237.37657725883
-61.9454626228544,-76.2114293804771,34.0716062242427,82.2233632878847,-11.9357449654199,-271.407167814548,-113.305800756789,82.1250098999408,241.883474394301
41.5561905891227,-103.089392137157,110.298169619375,61.9531592799467,-20.0707889189634,-127.041288508448,-84.7874189440336,139.69462325221,233.216509478807
-250.951137748911,-241.576570939542,199.859084605603,216.006751510136,79.6898966828303,-333.019672660466,-145.514275555033,99.2437439772002,161.809525746969
28.8547139818061,-158.206629848006,30.2884296086559,59.3560905181039,-50.6871149114886,-519.435280953883,-255.409669422042,-65.8790412491926,48.1276275188538
283.207076125531,-320.723468101656,-131.462226104952,-11.8427279583702,-163.879906094269,-301.036949887319,-330.487569579709,-118.765263837744,82.5473850475537
-109.765836609091,-193.064091711894,-39.1798039320274,136.246134586385,4.58969391416758,-211.694318570961,-135.836402232624,-57.01297521175,368.510771400004
-815.441315835018,-184.651292249502,10.202825462613,12.1223584860272,-105.859297241783,-423.640559939406,-218.351433534568,-123.567336270589,-4.44681719860819
-94.1588067300036,-411.405092466097,-167.082680569112,-139.791292256556,-95.1590564415674,-307.573014532034,-234.247133775469,-79.2375387593329,16.6320944301915
-169.438319235684,-40.8075031917397,181.270528434179,126.909502577808,126.975953133173,-321.862585190684,-103.303871381864,186.214577255407,240.320676581345
-305.150266415993,-114.858282520843,68.5147362102143,83.4298855366796,-75.6451501979609,-596.610448765059,-193.828412623261,94.100854769029,159.736432248625
-458.241149369856,-117.937736539359,-28.2287608601036,150.958159664984,-6.04444093295024,-349.550934200321,-183.962007341164,-79.5683234032733,171.916452185593
-81.5130461121444,-278.896272514605,-187.747206097105,30.4790249966973,-73.913401316473,-412.483409477762,-267.653259108054,-166.73253861173,166.03557878526
62.0598013024719,-297.131704710162,-94.3183601376659,-73.0901552993746,-140.962221398015,-518.792352675398,-245.307013107662,34.8228437706348,1.93144036843296
