(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-264.813148622756,-29.340665448035,153.323004589998,-13.9653088834311,-20.9430892515884,-226.166260981612,-135.802194743842,70.6439815416816,89.458460911701
-247.588632115512,-87.8759899491561,155.228021071724,168.840245017065,61.6701244798023,-187.300417847146,-64.1642804420553,58.4378110679754,137.488920643096
-179.656725340072,3.67025982194173,176.055791919187,190.354849839096,111.70993501583,-194.391301964548,-57.9261636138544,-48.1251226917084,293.668592987593
-118.321881798474,-58.1461702476372,169.126539508172,120.123925538972,45.0594877942349,-122.056181237137,-184.686145566273,79.8090277050214,196.444923221425
-625.3142695774,42.6921439535945,232.611030317374,228.321284585225,138.408030069564,-170.074665710086,91.1810348192757,253.410123637994,284.696368183388
-227.590621698746,-67.8987199571711,92.5215651445396,73.7216705227329,45.3016878562485,-199.647401933704,-80.8035955331725,114.793476339983,249.912100019603
-191.991969079012,61.5237275944091,179.188331011857,108.156376466621,91.1996513720514,83.7887212291243,-31.3548636346059,227.495686186652,213.188692429721
192.727394203391,-171.347566101875,13.1667368919734,88.691681261902,-88.4926804577408,-393.613396616449,-160.74666968736,-1.57502749354899,27.2007932053821
-455.930424393548,10.1063024664909,227.566415802605,156.861523074273,146.224006807301,-127.355282723212,27.4731579704676,179.631024841037,219.283487377252
227.067267354829,-266.792812083411,-34.7942592851905,33.4520970650337,-122.269970142384,-322.313968775677,-239.326331077318,-59.2922803316833,-53.7842096502864
-312.588203455482,77.2613137641456,326.381513236086,286.111025667948,286.473157605215,-101.277166429583,73.4563646642055,267.154993728473,420.29955618851
35.1180309600604,-301.277282808678,-24.2189217232517,64.7389688073999,-71.775044093893,-284.426630005677,-217.899381868207,84.9683605001137,305.518788195695
-617.235886264563,-180.475367011226,-52.475168008199,114.488280854275,-42.2072881426138,-324.706735247601,-83.7582426301633,-107.712161056279,145.346573764284
1.98762537244875,-65.9483474455483,125.459765685751,29.5708583086089,-11.5594253458185,-356.853772542981,-95.6651950994856,133.192653611382,213.470656297379
290.405757904897,-238.264346412994,36.120003772663,73.1866170706198,-142.724085743321,-483.266642562104,-239.154380908927,-82.6273745178405,71.6330987746769
33.63265320551,-311.358453561828,-45.2759419240192,-66.353753633739,-103.738751312994,-363.689297198784,-232.459142259886,17.4217107561126,169.671993011929
-187.242632544789,-204.139026414778,-103.699760200234,-58.6015260395361,-127.800250199511,-434.638854941761,-198.137331378064,-127.573512373274,2.77296338951055
-162.968850192105,8.90595408529043,257.327406451164,292.367125160912,141.627099260506,-68.7956856701021,0.488338823517552,124.13686819993,267.684139722835
-107.042921659478,-183.388814026519,76.0036828364246,47.1122530698485,-81.095088770584,-209.3401915133,-114.215028903131,-53.5151455517334,152.158445086658
-288.705252173531,-109.438309305187,113.258894568891,246.044106291349,71.7643964176168,-160.26313184941,-137.912738646992,151.256107845169,212.67409749073
-242.424121899385,-182.272684385651,-69.4190993809752,38.9344639622186,-94.1219547615765,-325.775563994961,-266.339466200501,-40.7114520798805,185.690186599677
-396.535459770152,-60.4109906812955,321.986596171038,200.131093865162,27.7294769474393,-208.138960190954,-148.983409413831,96.3166070913721,207.373248097429
-80.62968237116,-294.165725683299,3.9244545151887,-102.658226049509,-211.137880767181,-411.864138024685,-299.699845607305,-65.0698057002592,41.1024306736363
-154.535775215918,-141.214507184784,134.743271313288,107.867036455427,-23.5216515908032,-439.705874647712,-257.243389827549,51.3830189123983,293.388591191149
-12.9569914116801,-98.9093182178658,138.688188721237,286.635119069986,-33.5851385074711,-205.249498737488,-111.424899155776,119.640309733906,210.220878572582
122.271838559056,-82.4632271978771,243.005727551586,151.555859996886,28.2791204719397,-391.909191273931,-45.2392417182564,72.9901532454533,184.992888353001
-31.4308682792453,-140.544049484546,47.2381716221789,162.844720213412,-6.26810566388667,-174.639698633968,-130.539578101525,-0.133375745303965,132.818836204882
-57.6490669318009,-147.742010249312,68.0242558519021,326.633745179744,0.821477073273854,-254.84767813902,-216.455759559605,18.648892266363,17.662088269175
-37.5775598003383,-272.294420414662,-77.6200157244457,-75.709858465998,-66.4552686215393,-413.814164101283,-131.375313627708,-75.4233206391218,78.1408157209371
21.0937352658366,-285.460564044835,42.118311461556,174.269556636966,-53.0670108063641,-300.671319785759,-116.728971878038,-20.8252027263225,89.4940315469212
-251.969235659635,-257.785061412826,45.3584507577616,143.211238700358,-4.85722952644574,-479.059557333894,-80.1485119535064,54.9640770108963,44.2022550167312
-84.3479469289159,-33.7078051954395,-0.848542738451215,65.8791525311535,15.369698346738,-197.64403251099,-96.7848116837554,0.624300623690942,238.83056574635
-388.43649292794,99.9121701521799,248.239645650945,159.733408669526,146.102224476257,-98.4838059763169,41.1752668217523,187.702542221079,407.119545006834
-193.571239540775,-302.176710054422,101.144109361732,66.3018075772015,-29.7588090922945,-282.210353293296,-187.312166191143,74.3601638750115,43.6955847410754
-363.87971480639,43.3488184463931,266.601412601696,294.047307901492,172.45767456598,-185.167028036114,37.8369040847319,247.355871342377,153.839272277546
-29.4536276605068,-97.8806736567203,65.8067647914067,55.3732035015637,11.2951069673327,-168.309973753247,-76.7474124528817,-21.7295370166394,152.314757006898
-322.442005583789,-192.18957746349,134.969125122952,100.266653936837,29.9352743362542,-160.515936024509,-168.474247183156,25.9154443989828,246.692203041974
-513.40195397145,21.0730662683782,231.001601061376,241.00653038075,216.383548299287,-26.7535608595063,143.475283707259,152.199555259213,288.434343774803
-72.8186721119564,-172.594866839114,42.7534695665527,271.003512566531,40.8807695670403,-319.396869085125,-131.767494862637,-64.6198334836808,175.792819083726
-636.372778830933,-260.668795056943,178.943580188228,-11.1702515687593,46.0689555153149,-435.019677713979,-142.263671557521,28.7326869030821,252.283684121474
-90.437034601724,-141.66953353554,82.2950316702045,155.721998633657,37.3535857854295,-270.282813044105,-106.682504328754,36.2914169702053,127.316277709062
-199.61548686165,151.496212819067,344.771690926886,420.167271127801,215.788041162421,96.9522830718779,151.155719232813,385.52564016695,483.575847706918
-5.94719405844808,-114.504592851059,13.3797382391022,52.6215443636174,-63.2572961223195,-278.711830201151,-180.5255347992,147.935970573977,44.5760591136059
-151.487855862913,-24.4671484818832,90.2672831745585,159.120507267653,16.6351006001059,-255.119857807935,-114.683666989702,58.1617927214993,266.061133581345
-190.515399108845,41.2401321344805,229.923903121526,169.178988294618,107.11210328868,-157.527584181316,57.5102398154122,211.500347666304,221.823978303633
-179.213567305829,-207.189593291904,54.800307967038,68.0777847852587,-3.31436292175385,-294.923385810522,-28.3917831532017,29.2445779468399,103.044694786018
2.8972342654597,-235.15904586023,-75.4530573389493,82.4976961464999,-152.566666602434,-452.010940657419,-251.276239758983,-42.6498688824067,132.887671466335
82.1910004567835,-87.7524419339534,7.18567760699079,105.281656318431,-61.794759558732,-290.312664914979,-127.271007589938,16.7516282658871,319.136534400197
-157.88986355126,-98.115351218963,69.9549689491032,114.638945572326,-42.2661603059387,-332.208931466317,-101.136726895507,86.9284699698328,144.179624716868
-341.948743083733,-70.6892044185661,320.90077871683,132.007392372863,182.783223866838,-46.6090940519207,45.8271893356978,203.950467154806,306.726954070269
-23.9582704849599,13.6399741219793,87.3709956361417,-12.2664363965141,80.3555691672082,-157.525950036041,-46.5052347890814,166.763325924469,439.901409952319
50.5569123667228,-185.895115272127,-71.664140532841,121.19028646026,24.1993498172669,-436.181013578971,-189.908922248927,-58.2576831212064,-25.9285303985744
-209.047008759349,50.6226719837578,285.856122827667,360.794277518187,269.743617618216,-51.0787306003331,157.149714660894,279.248363372062,333.263135229659
-115.486857754397,-184.067365289768,130.98605725466,13.9924177938374,-40.5779323008974,-188.257366508521,-194.611225876171,18.276643566438,173.594964946467
-588.961860656447,-69.4004537118308,275.045214846241,446.015728766048,280.521609069372,-96.3974183026421,125.942783135884,275.655368621923,289.638024860149
-32.6543124146265,-303.382454810038,-152.570961421508,-15.2377699001081,-174.945089588,-516.192021425581,-225.805410185378,-191.921943847425,115.31192909096
-286.888101403307,-211.134360232791,118.298324269563,179.911022752534,41.080013455532,-242.093883053996,-57.6000103187398,143.741776989074,322.389113235928
63.4892858185995,-234.868602656883,122.68434997162,187.056469691932,7.57653391797794,-464.435402996605,-199.711439684048,57.7857769898474,468.629173557012
-239.7985994341,-42.7100906519772,170.776161123261,140.772221460269,26.2526877852506,-367.652144356034,-64.3514366044474,60.5090234429517,165.091652852265
-165.985092635645,-338.177039539711,-120.615243676046,-92.2947938145953,-213.278320594014,-399.630299049197,-316.844691921309,-139.463333067179,89.495550987056
-383.655390126165,32.772159443186,129.603489586276,272.977460443552,90.7365085424681,-172.633357972925,26.025897376574,270.785847589141,486.780037126577
-197.684047353439,-33.1291907866689,299.490191241581,209.394366056218,122.894259485627,-177.486717296648,-13.793233602466,243.043349952713,376.983098476921
-132.573194337972,-159.957805225894,55.1055620706029,153.740677104477,30.2679196692225,-370.939083429344,-120.586582704855,73.6069707954593,176.170243363605
-488.95983255875,-47.9413776432775,126.935594699433,196.393508636684,-29.9700785098248,-338.631004369658,-127.085194039206,-32.5017378064149,158.765343475392
-21.3153065297274,-101.479905321205,72.5998368900619,53.7980132722587,-5.88363915916852,-329.465287106752,-166.288796323701,80.1657439533385,146.80585679505
-452.978082541711,184.230828656262,322.145467835478,372.714313189266,264.926398709693,64.5152816646296,174.154346528587,272.781162314321,449.447056797944
-362.958238680832,55.8348256318131,355.366942529785,369.179645263328,252.234084787478,-195.126496833203,27.9643080315036,303.930065044085,351.324696708209
-313.026188306525,-63.7644340730621,169.398660351566,185.336675742612,76.1933968338999,-279.579056762845,-88.5132071993357,107.759943780933,191.841151181761
-403.482863110665,209.156622692339,477.148213142682,327.254086485511,349.116942256383,39.8056046362326,176.679981264475,493.040046640901,448.605549166408
-177.138728991129,-111.890258448974,113.19864003234,137.950005571402,34.2332274949586,-165.342712162324,-137.067014533663,119.49524216399,233.695569409269
-109.725816769555,-63.8339836399973,237.885359282198,120.692722310312,102.930564530514,-90.1496583887929,-77.9929297052386,106.044879399487,275.864380086146
-16.4030484650139,-243.285821330675,71.0730739790888,1.68860277354543,-1.36221803270018,-297.567652721551,-130.362657163283,-49.7590122463153,77.8623539509572
115.423174062802,-228.350807667244,-3.38250928115303,28.3989343424364,-61.4376473051962,-165.233307423016,-144.420930078864,26.48038592792,116.760542431366
-245.210299468373,-46.4591151449822,201.39946172799,311.390302657615,147.543858011501,-292.636053502225,-66.2442161605431,147.538445616272,242.019867913428
-732.660759173719,39.4886820257307,123.606356865581,220.806434309212,239.095136400982,-40.7367304050713,27.9736824490828,222.572668041845,169.418944697711
60.7545597533172,-51.2774511600146,158.660927133969,194.268799070844,-37.8592978248489,-141.768870975051,-139.332670041702,-130.449620742147,292.930585891037
-211.72132520529,-98.3215692342201,42.0116987916863,76.7124169745548,-62.5203474291775,-328.80287480164,-169.157801611851,63.5372578348033,472.339489113518
-12.8703943497094,-213.762894987303,-115.633395704572,113.747472262869,-75.8467492960335,-182.466704654224,-200.603801052919,51.5476300755545,41.7161548834702
-402.211189010355,-67.0319934160871,95.6468552867154,27.8465646983241,30.1765234093473,-198.13805433621,-58.1446670451114,97.3630921334261,122.41163071504
-248.794889298668,-126.159828639415,72.2232540378609,7.7339874424506,1.11136607671506,-391.79312277009,-132.149790657655,-76.8559248371166,-1.51981939539837
-179.250557425941,-124.681049292834,-3.23963674197876,73.1861427313706,-29.6449655681636,-313.174175091452,-132.004259731839,99.2047443395277,62.8811375837686
-345.89609657749,-194.658680929133,83.719713906743,204.374538923294,-15.6718266902681,-304.840130720171,-201.212702032732,150.580744326551,146.995620842554
67.4972615506413,-304.755366525278,-190.480028291186,-61.8438799144569,-244.160528170757,-674.293763325215,-311.920035882176,-151.969248541194,63.9381387961997
-295.994622354905,153.473081453179,335.245502259757,195.110325763686,169.085756936402,-191.485598326668,91.1769802747949,239.156864473836,485.139561365475
3.01125508593395,77.6596120265203,217.263908255845,228.978983346478,127.243570991559,-36.7467952442894,-131.357028711063,258.090581099052,345.393776645768
-237.393149967975,-48.0712873430894,18.1850668995758,98.7236273041344,39.5937285787204,-182.674392515808,-84.1946504056323,111.533641043847,418.020272824751
-55.5765419301897,-190.847401016945,24.4334526059174,86.8935469220742,-83.4396884025773,-389.284909434034,-201.111097353249,37.5796028584427,71.3762461618608
103.307604556154,-346.922268441191,-190.682077678066,-74.7698156208135,-302.043192360143,-571.158772663999,-384.021398283439,-212.469252797877,45.270194616518
-218.812764281836,-136.257396963483,117.546756296986,74.9322880169238,-34.7548124636232,-105.095374970524,-92.2324690884998,-37.9140126937855,8.20654011910665
106.084235098562,-301.862494299632,4.62969708582386,88.6787432779674,-22.9302412674442,-378.91153718307,-141.044395299075,84.8585158526839,146.156623349769
-170.697161423319,-183.713610583574,99.5649373481283,130.213585922068,-40.6249558579148,-254.921167983303,-105.508046240837,-24.393622983534,99.0383799654129
-123.26523124376,-311.473994641157,-34.6629123002986,-108.520942234449,-98.1783699492662,-280.499245713159,-167.257414602587,-93.055947240493,142.326366737972
-335.306105652067,-126.615119886985,-67.1564125698126,83.2625395726936,-23.7749441175483,-365.143441523309,-190.043935030726,-114.646724959894,3.9232688943739
-230.902789631175,24.670756381136,173.333506687661,261.709501078716,98.2359820651777,-154.034192397667,40.6272843652987,248.411375869575,259.163709673652
-169.296396993159,-385.847656699571,-45.3213464091532,79.1593009392236,-62.4391858912713,-424.384188298602,-152.259744011219,130.382068008359,240.002681050741
128.24737322639,-118.197709127824,215.174629199144,156.934728313587,143.428162231976,-396.05963036808,-138.712259171036,102.037071892104,387.210370252447
-195.492643311036,51.429968070086,157.942946223688,273.077582680373,244.894646216679,-86.0300467380148,-67.9472591115264,83.3825844609673,373.101003741205
58.9777399218874,-148.799314363729,54.636175872889,139.293603596489,-0.865004016006424,-504.024107919278,-127.925657358173,147.760032011749,259.462178764079
-248.011115098838,-279.088099014421,184.184458357544,209.445807432319,2.33555343154876,-371.539035758138,-92.3512705347966,20.3761446412245,303.844712184226
-156.169126949433,-188.536512101707,31.2835808951058,12.1520838534343,-165.60471330295,-339.723493937854,-193.780878623074,27.5302402818197,154.211186886678
-32.9704111647807,-359.695530893936,-137.920675457433,-90.4486506999601,-283.887904990457,-581.332620414032,-346.616895795807,-205.59845691981,111.667431586946
4.4426972130459,-93.510826508922,-32.2039154185277,242.690426621513,26.3615418675581,-161.677343442629,-124.774023545615,118.884041679123,90.7997116396145
25.8643871051609,-305.102264726884,0.204398949806091,-21.8973174878047,-91.1109317319024,-441.027422974497,-354.562033368245,-100.000657052035,-44.7289341477153
-42.2233867875184,-107.796705232569,42.18526856073,97.9462585141837,-14.4224994253091,-240.809086397021,-95.306423068374,39.378312464105,37.2496405090351
-81.5936796429378,-227.923300115945,-64.8617541537824,-28.887790341091,-129.929317541639,-388.489888331067,-234.87770953821,-91.2091206194455,22.1017290543823
-249.208341293095,-226.888120572927,100.790637977167,-6.04714313276781,61.2958483467519,-372.111854432587,-92.1822746772086,-39.357692997859,147.856551882083
-113.190135272744,-9.84758882212191,132.836080047029,218.857849299471,68.8265470127735,-8.49840377102373,-104.367667187973,173.171259918658,233.921186119551
-360.19693356254,-285.003102872533,19.4200352771732,179.598091535823,-64.6342654430482,-105.212732877771,-128.84840595987,46.389544679696,95.6743210838758
-213.31404470557,-215.357722177621,-27.9935007040331,97.3379911504162,-34.9640135000227,-383.943777372042,-194.732943822251,25.3222663307097,312.913843534719
-610.488256126533,248.915227008016,309.285523547907,413.741541284355,312.484349293984,-93.2848401976225,270.434805288108,241.191002318741,312.193445802346
184.533362251808,-346.535250988018,-12.586377691041,-62.628596591836,-4.39543684611272,-166.981606009271,-212.436092723045,55.4719546225133,41.0893768154201
2.68797789075325,-358.328602306952,38.4569729012146,-32.6744197855587,-26.4466771702573,-381.429906169134,-97.7100193093356,142.899882113328,251.574240340284
168.592762736269,-64.421911914771,54.2468276703403,25.5288585053349,-114.891216699034,-449.078985091997,-224.948207564506,-41.7239511577936,17.0667609753364
-671.791841351274,36.7807867780648,181.659800807611,257.13414715587,124.196766312816,-177.19605028366,-60.7962772394785,-20.7729111525477,287.111391771106
-27.0576967056331,-180.555190025043,-50.9111088667996,-21.8020623690973,-134.041218253584,-274.489848908359,-163.844227294405,62.1881660833169,178.96599215924
-12.1121826087756,-159.291745656898,29.9839694613563,242.863448552351,25.4591544168798,-319.445714290399,-173.257432931073,3.01357180999184,266.486167958326
-7.68104130509892,-228.528836799159,-40.9320556151215,58.8081299281766,-57.8314469037723,-233.153762336042,-276.771621494034,109.332063349982,118.774138640918
-219.494303249659,-110.933807468216,-102.323096051812,-8.63029528097832,-83.6054924393011,-284.87895125986,-161.360503264602,-92.8238984128111,131.810256739089
97.6827980419912,-291.567628742807,-1.17194448359078,-68.9398852789818,-153.675121228443,-423.563584384472,-281.908638336841,-40.5034244065537,91.5479470078171
-198.252516962239,1.74970833289262,136.039303123398,196.898970198235,133.143362937262,-133.045475182571,48.1426272056997,90.0880515231402,181.724181390364
-222.522590366047,-1.58608285582159,262.819364894043,96.4840064329073,-6.82078909433039,-109.430221748873,-103.676920290251,169.372777828627,203.038317349332
-364.119164354688,-61.8871113614296,79.5318449170918,81.1333849633738,13.559785078367,-356.542672350624,-41.9689471494639,26.7340171071119,149.23626270517
-18.157514620254,-176.608829767742,106.277878418856,-27.8135826122452,-81.1180065025947,-294.043506437403,-152.332747007888,-89.3951190896896,119.024451768928
-366.30070584442,-40.747308732658,123.541029037004,114.11418125491,31.5971640551725,-255.0944177442,-139.475017138015,96.6647373287269,168.384059890115
278.30207695291,-281.690855695918,-152.676303845103,-141.422133170377,-91.4329073036206,-499.976241672004,-237.022183455207,-117.470455857533,153.932732548847
-502.8653727126,-66.0031822805031,225.910049061138,155.466562668546,83.8162712956764,-224.885721510449,-3.68878222437343,296.903469758938,297.009083610494
205.023106597655,-53.5309710215006,149.26240416403,129.491722567727,177.874918105597,-133.348914881631,15.5975671834531,285.099870270059,221.766296541333
-232.82712132808,-148.11868968897,156.185169768476,208.431404696297,55.9872767189081,-259.110192482549,-105.298340930225,92.6420780307162,194.406255287351
-202.595810547311,216.081311748429,413.432074904194,247.314264254033,251.976942081188,62.1211410826436,146.178913500396,263.931240658436,486.12579955862
-145.371367772168,244.332684572608,420.68335370763,385.484637263115,226.8309350653,-118.626201620664,101.892417013994,340.016062476992,549.447411764224
-119.329561800289,3.49797198863234,202.995383315996,337.247280151152,155.765074126728,-102.583620981663,19.9191198334966,182.847277171895,381.950846530439
165.834404180732,-44.051148871542,31.7100709838269,45.2040789728999,2.85670605897394,-415.43653127082,-62.6560808571012,154.487841386624,279.859855851057
-71.8950637028538,-96.5288001697772,26.6544370889387,-61.9803282557841,-65.4070049506358,-177.09478368971,-90.1603427824157,86.9679336469926,193.929621491057
-254.2347419242,-142.346360463547,77.6241066313742,5.47239199262003,-38.4860691615322,-215.689551996024,-114.456978319122,7.31129281939138,265.428218178577
29.0783000938136,-184.139270955144,-36.654667075145,125.314185114548,-61.2397587210289,-271.959529256175,-167.078169484514,-7.3079653150271,134.182561367197
-125.817583835713,-21.372830829263,44.9930607662391,274.721062426077,29.3868432839372,-210.278673885405,44.2996147998783,132.103116811952,234.57926366941
-510.823100046022,-128.36360827426,-11.7180739567266,159.382979410992,79.6105194251868,-254.416155207473,-122.450944284807,88.5794588841236,217.561055620419
25.1846410818544,-166.152852329949,109.564925483952,146.16913657808,-3.11866302415729,-336.854050504451,-184.87226348733,-3.28646812524676,153.614031718091
83.4038029701042,-255.792142755698,-140.504224003533,-9.71515492888284,-177.567043629475,-644.939116795973,-371.864843643199,-84.5243755661359,61.8416922066826
-105.082809823329,-323.220234931789,33.3328786677157,168.071651929597,-128.596693938278,-463.371403442317,-257.752907720558,40.8177246313917,58.3043101533476
-520.777554200235,70.7942418715393,94.5194820225443,288.92264152618,203.756400410603,58.0494459068941,2.68228699787869,192.981207196804,297.052017361391
0.266873357846634,-359.516555983297,-4.17817094282509,-35.1276550472103,-160.362615190126,-493.859514290511,-267.749784111278,-101.388949054986,171.869263760833
-318.501782349515,-130.557033699641,55.8687988021993,58.3530882847044,-30.5545245737867,-236.104194270898,-133.402718528145,19.6430260637644,105.019097596472
-342.848103790413,-69.6905153039188,13.8157357200434,89.981949382709,21.7411586642411,-298.987157286283,-70.1169594256935,23.0358103972685,203.304410516226
-337.975059863515,-82.5843790526051,198.550558417744,211.546814908448,83.1488068427861,-308.99725059644,32.2518435101156,167.81623642151,297.789061010073
48.6692366276911,-308.86888652137,188.7660579984,129.05039851246,-24.3616352824174,-384.080245682344,-109.68880588602,52.0469677305664,522.034173912165
-272.606791494945,-85.7311271748622,127.044516206181,216.520721080858,61.9536249468292,-145.682701070167,-8.17983157405251,-45.8318417710543,227.42827876893
-128.251842820289,-219.786320298794,106.551545217415,-70.7349832140462,-102.566768843695,-365.613473934915,-225.532900552476,119.402123738866,163.542561082082
-111.757263494073,-159.504674498021,79.2397960142225,227.838442155378,93.1404289177372,-194.931395832551,-52.7868537705526,178.829048043761,411.351631929458
-65.4677241083118,-309.814848079695,-25.4910379606736,-91.694098958862,-171.742239557527,-443.309410304268,-280.106024536828,-51.3277094641235,194.231450760453
-296.715395218751,-109.557828582081,57.8374316928093,75.3131344929985,-52.461329691745,-327.318200662467,-129.19631208574,60.0470575173931,-16.9707299330294
-91.9304035304667,-8.01357608097896,170.753642844451,204.423562423413,89.2583415230329,-165.317591608255,-75.0191579248931,79.4310709148285,75.2355592772146
-6.00715450337157,-156.557768142142,50.5965432314988,117.88441041534,4.78940362940193,-251.599309954516,-112.464809316327,83.9240584460458,111.771306406736
-332.628323975659,-63.2102783168957,304.238254010561,259.005533358519,140.480577351522,-139.305851955854,-15.7919511576911,249.889210729103,354.165114887161
-169.230370708632,-74.131168377673,24.3964529784098,-40.78721204569,-32.7030479392415,-287.849940286033,-157.37804260863,77.9023240382958,29.7806299991189
-177.486738670821,-205.746173606662,-87.4238290650974,-87.3501063537988,-117.939166206859,-456.94332730375,-267.999999877982,-18.5738310434099,94.550366263953
-241.173484769737,-13.0055911151721,65.1735763975885,222.199922734726,60.8075125727482,-310.521997885415,-96.1840959427063,66.7559947937225,84.2942211714253
-413.821406637056,114.382886354089,389.350813301164,400.722944897863,265.487081173967,-82.6153165014839,167.353531172823,425.668610843641,526.083030121517
112.412974104314,-76.8681104573061,81.7921559795286,130.438323044953,15.5350661426855,-411.467717441436,-92.8292841932853,70.6338284276135,190.623024262233
-261.921027277682,-38.5127891767843,162.822538130975,230.870031083425,-12.4726456584758,-521.09314574836,-84.1523020603818,171.891048608562,473.257829839829
115.397143851973,-247.959612552782,9.68558533013857,163.579025072046,18.2926983360085,-316.802798940043,-87.2395750931901,-29.5501443029352,251.847514964549
108.655873608281,-418.622891867839,-136.711994509365,-327.6019740091,-365.825937378329,-645.175844814243,-437.989570163918,-298.576374476532,-169.205869465877
12.6239875755127,-188.45985556057,-69.590646283832,-26.9600432171574,-36.3408031120489,-469.550125400288,-248.123771346705,-89.082945749342,-41.7249737430684
-188.008476045892,-92.0114553981984,116.090016383721,29.0882381857227,48.588062047842,-387.98514749579,-130.649374670921,121.411388818087,231.558883215941
-169.733607939648,-53.1053638347803,101.952387564183,191.784429449326,38.8899727775279,-124.178379567544,-44.6603198336816,132.172611499016,172.735796589162
54.5650684970897,-190.154284425647,63.4017225929128,29.0386500234235,-30.6477848193026,-402.412697634951,-105.860236297449,-28.477575037221,76.8916500170162
72.2873452869026,-25.4176467327634,197.39637923651,315.412908212966,163.300304469565,-161.3461472661,62.6975048674758,137.832594108244,387.424812289275
-409.333937915813,-78.75947688616,156.452909351035,-28.4718471878441,-52.0521164013189,-193.369283543005,-124.97762268009,176.656500187095,183.909800243389
-312.931990400015,-56.3436415952165,217.410816173215,186.012536326554,107.672970245359,-282.464954119248,-52.5729062947794,183.067156286954,294.729944303181
53.4445672111324,-87.0259012876804,42.8309345675298,254.819249921331,76.4215902790602,-373.774288965578,-89.8063402219414,155.237109991067,300.118396253632
45.9775404516258,-93.3460848606628,79.5655475652457,-15.2769925688626,-91.5242449781545,-392.805971448346,-160.779483512357,-51.9327982926916,78.3176926240121
-214.481648377492,-86.6146970749069,204.750728256826,134.104317133242,113.997661474696,-259.775876724845,-62.8603507402295,130.656647367716,185.456886826112
-255.859874391099,24.4078009713339,232.701686516215,243.681295128403,125.318995882095,-72.6586811981688,55.0078537648951,214.901199725078,600.484123726899
-283.5633600294,-126.221229591072,112.898790575273,200.08226125974,124.261372375891,-152.211765761778,-66.943124486399,4.40591702391976,274.612040448344
-108.996101322082,-53.2875993522612,189.100396778663,204.677739081424,125.559157273745,-375.229165878074,-87.5399268469482,114.873923241699,195.205460497845
184.51880885764,-276.124377863009,-44.35725168309,-59.6779191150272,-179.204774653736,-669.240495709731,-324.117864541186,35.2943169674891,0.297278984126024
-438.656229371321,150.24769558051,183.256650077179,330.516874380985,177.381182923277,6.34965486786678,25.1689237285173,207.226608497294,281.617657696566
-5.15853573179629,-241.055773913948,36.3905654946284,10.1655618759396,66.3198526747001,-322.556517296529,-166.446535944833,153.096377561225,206.72145620334
-72.7618263511395,-257.232428185271,50.3704507639777,21.8010591029742,-88.1654604801151,-181.916739727265,-157.648099041777,-81.7624404865201,149.526395774505
-5.4212028797192,-48.7066907103581,41.3038778920309,138.280303392727,11.391660304851,-146.012068944794,-85.3585759687703,-57.9283365518786,43.9601807325671
-81.1504311491735,-136.78939185313,54.8706491546036,-6.51693678522133,-27.5636134651868,-192.54219750232,-127.117493392048,37.8631207857179,82.5450768057199
-5.5889858432638,-305.775121000072,-79.3261501319066,-228.1323436241,-264.717361878531,-457.740311833768,-282.731478414731,-167.523506117752,17.085311263625
-145.430254752566,151.162782964369,368.558453410806,382.001200997802,284.947106895495,20.0378062786185,131.72000624091,213.279557827511,530.318412662142
-253.907004293738,77.8488305361388,220.039701452159,176.570692923327,113.968344790686,-100.458885859087,-1.94437464408111,98.5110318817751,300.188541277028
-164.317715908808,-249.251223821084,56.4208914767514,61.9876365753589,-28.1254242159484,-631.056468404115,-191.843877140876,85.4197335221179,355.821714949387
-376.471066787824,-134.139290194042,129.217558704695,195.477305762441,66.3747511148686,-128.148419740954,-46.563509679414,177.277023729097,122.110153178641
-239.82422890194,32.1029142444022,-35.0357368109044,250.358781126812,48.0716532566003,-254.242600343307,-136.829153783692,-36.6493959288055,333.463585735852
-76.7627194423294,-181.847586648408,200.253992692651,208.634788662611,-25.8694046621677,-242.91546479566,-121.764819250078,179.201624061287,200.868813583118
14.6301289627736,-330.040673049909,-140.851033124734,-78.6523674034142,-186.779917576376,-421.441370001354,-294.57081705975,-205.159097355616,-41.4661548723525
35.0820587192284,-61.8902384004177,30.4404101511318,201.867061738209,52.0704978794674,-92.8904617082735,-24.4327950773586,39.6717161299894,325.256754392649
-149.979230802201,-0.660180050530471,127.122085225783,193.611589763532,110.448169971569,-58.0366072254255,22.9289328124869,203.344507571921,245.582796770297
55.3349394329762,-141.07349251541,32.1424407267623,76.6519722237863,-7.6277720050366,-242.882272248127,-161.72333342809,-42.9218254740408,166.887887895864
-16.4064193700469,-2.38220691464085,141.499324693839,45.4155575622717,95.795828438786,-205.142717793024,-60.6056769281859,122.525375753241,243.075814010488
57.1573439405765,-33.7913259118213,84.5517577908868,106.828585191892,21.8241622074493,-217.611214178521,-91.7802599839342,25.997255159622,48.3214778266702
144.835752689949,-194.807786286052,-96.178169262741,-94.4184724891529,-107.543105529461,-307.490385765443,-207.886285839137,-149.077469516589,45.2103981372711
-360.339396354379,-59.6538281849935,193.189591482325,201.427870939311,105.418833702599,-276.093348608614,-0.0575701928173658,142.799086178671,317.275075693819
