(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-153.140110970533,-19.1402415612174,164.442995982186,177.924011320079,105.630888308282,-90.4402405152214,-38.9998190839906,98.8357007947197,279.764565140333
-409.923672615434,36.3555008795665,272.527719727594,441.582328141812,232.828964471435,-141.139083830247,90.7227282268432,117.11413518012,406.376688891585
183.330040104178,-453.758737935568,-106.635837161739,-192.239616095525,-196.984200302089,-591.79395081017,-351.719417183442,-174.636306053093,51.8165896538994
-16.0745605603406,-309.701174880947,169.054364245061,4.78670013212832,-133.79868289869,-404.909709985077,-182.30332812678,59.6690993487719,234.84067677964
-323.6710282641,-202.103041614086,129.040887181342,25.067054442392,109.750251695878,-73.8017070513706,19.1004373402866,31.0154164267879,281.929779276332
-218.351748047075,-361.283780598664,-49.5110219066846,-81.6508599343942,-102.204650246407,-450.500160200037,-243.845895837961,-141.238384289913,264.120770687026
-252.550790508503,-35.0941240957472,135.15281542833,184.841341148971,61.1990642912642,-252.422095713962,21.2379020115186,181.762457787518,240.317263034798
-51.9203149235254,-336.255581727914,92.1854766446631,105.369828237162,-14.0928154878784,-360.258319956018,-194.109321031039,43.0653340910721,120.036494277694
-217.040846985408,-56.5676304236276,137.552094260755,221.519421736884,71.9506200674805,-138.243696905796,-76.9445121812278,101.284155718691,334.860798780093
-242.686699193582,65.50290646352,135.799541412533,228.366324079092,100.716125867228,-146.093819599453,-42.1195360439015,250.842786755478,452.137236765294
-74.4652357935265,55.8514212074078,214.68713335201,324.351883716517,96.1787044287703,-197.784167733043,85.3489776067436,176.593702989761,364.013440848677
41.9373858008039,-51.57475148706,57.1144895484322,4.1992195664352,20.6289767381822,-361.13592177914,-145.418276618497,14.0888741919553,78.9195019546896
-43.9015227224445,-123.285796849827,-64.5858889471638,39.8072194680281,-63.369350726236,-246.58129381435,-171.601095289705,-84.163394080635,113.242539659164
24.9742480393179,108.531772451362,377.176707951876,307.832244420133,272.243287424004,-90.5293563602318,99.420874214411,257.963400080465,345.418857822646
-150.824037254468,-165.627233248801,-22.484686473741,94.1706540519808,-44.311437544573,-298.958537133236,-118.684161517667,-36.3714542705566,198.154358402797
-129.822974472481,-238.976599569534,-219.540896464605,-125.253252984687,-185.242575644959,-459.421882797586,-283.941393697991,-203.136826726011,-176.02240238688
-128.541052364439,20.7096537614343,138.963382972681,68.3732064531505,76.3233724795864,-287.36764339159,6.66650559268601,104.525243697484,294.705021582049
54.4698256666015,-371.010675898346,92.1304606680642,-69.246842247725,-76.6425760028214,-391.596571310657,-228.818334902666,-30.7216224190961,72.9616897885135
-248.018561763318,-70.1616463671962,-18.6453445304505,9.6624929754762,-38.2861995824496,-256.028729347556,-184.172156514585,-42.4874432756624,130.429122962363
89.8248935311276,-166.061319463508,174.194847219387,124.63045086246,71.941559122306,-298.155776289463,-141.547758967863,126.031537448674,314.613011991329
-93.8172740450964,-110.286081947008,30.8166479816036,-1.91654836291855,13.2186006720149,-318.350638488395,-192.623432548935,40.4187717892055,136.839502987466
-383.739574280524,-95.3499725218135,98.9244995403496,62.2525617963474,-63.6503539227233,-230.597264149961,-145.159907296329,-52.4086696261584,222.906285965764
-425.016931125458,-0.135467976564541,39.8854248028201,96.0682506702069,10.8818796457199,-783.953954141121,-155.999407086318,-38.6389091541873,228.028784677415
-311.147871289957,-151.581539734725,77.6915260204405,176.742556088226,-12.9414585688942,-294.632800146646,-52.1615429822705,57.8262819742959,153.432658186735
-157.531083100024,-146.172127227401,50.968054932513,277.21234450164,38.1773128181289,-230.74449639882,-102.261215282233,102.026868751447,330.507577026889
-140.694401075554,-148.873038851874,59.0458849745046,90.5458451001323,-61.869330371097,-253.120569847175,-99.7624751495168,52.1598728504396,175.931031461922
-235.334290473555,-190.88532439727,129.090053148393,82.6874936930108,22.7677195285796,-149.099957504324,-61.8331577749268,-16.8667426268512,132.450506683279
-90.1631186167433,13.7168359713542,159.821851703833,243.613999004825,109.500116868003,-310.346875273084,-95.1412172389391,102.745678735606,305.937299264406
-406.882012733637,-135.30932720421,241.389138398627,225.318071169895,38.6060050762753,-363.322463205201,17.9646545032665,130.576057096303,279.623405403632
-64.7028081994067,-149.293135484419,81.6150600844994,70.705895317431,-8.98448717557767,-249.815296755623,-135.239814509448,-3.22477118698589,88.8826195228412
-63.0415309598698,-66.4312250408402,59.5461393447767,116.17920408721,32.4831256320322,-261.124290527281,-116.527498593772,44.1879404501233,122.872486053966
-243.350436010354,-110.178327066824,106.614392371324,147.444855969341,77.7426875109231,-201.002252933074,-133.022273439463,-24.7749206449516,416.783369938654
-94.0505597492011,-312.271220612849,-110.931798114201,84.8552373768453,-170.576444634746,-374.362318570726,-254.189164537805,-53.2147520241706,503.537868104526
-246.306125717849,-17.5815864929609,159.69473808576,167.671215425007,79.0450140736502,-186.573674637955,-8.85408513721268,63.673815514514,210.465469157149
-440.846312753783,-18.4461455493292,293.440582035255,127.630177945954,181.546032893093,-111.958314105985,-36.3508400178398,103.003732516991,366.946968767068
16.2629110695561,-256.259765883577,-29.8286795392087,-55.5779020391928,-132.921985850888,-370.449352869611,-276.718121029196,-29.9910082570423,222.463365464853
259.332496294045,-404.535194401818,-226.210341847502,-218.186191639019,-269.65699604474,-615.608126670326,-343.112406495078,-284.675824193539,-246.506546721925
-37.9825416808744,-160.57334101852,66.9293052293597,169.396243177689,48.6640339401492,-204.950220181352,-173.822852238987,22.4995333693223,148.694409621174
-117.004398882818,35.5270464355854,226.162337817339,270.520448071511,170.4898963749,-30.0321936062446,62.2608253368671,161.675823059006,459.468566432843
-161.349750017802,-147.706328329805,80.645265865518,65.4269103511688,-22.3819950361467,-274.510518985902,-114.475860429965,-15.2486269160909,335.268115676065
-259.932805045475,-259.317009509934,-32.7573946000775,-122.499338981492,-131.649057028219,-605.865688919192,-233.623990231252,-102.559298260378,-4.13732829281071
133.011369365136,-371.498684493403,-28.3383305297466,-60.2743576735666,-165.87961846329,-356.024439668703,-247.396070263901,-178.152263154218,157.208914323712
-203.598212343612,86.3458688325481,307.980898782364,326.603065245945,216.083173608698,-95.6760941843022,66.5878295910952,330.970409933681,263.735516863002
-260.14262560253,-19.3623231362617,259.815230181965,125.994211293961,138.189229833068,-151.24843721025,-44.133888006676,119.177012177111,252.579594469738
136.903283265725,-215.803421115968,-6.28770530913607,102.599925835733,-98.5473910062574,-240.427329237253,-216.79042376054,-120.342270458859,184.103622321767
167.904376447739,-164.802219926205,26.6606144589023,135.593172228197,14.6359903457051,-234.040280103283,-82.1513338637305,80.0843643980916,261.668639401349
-553.774388815661,-101.18341165832,168.627431908155,119.435628980627,34.7364644940681,-188.651425944699,-77.9570136168149,160.351370381446,281.60266246424
-224.527117532384,-106.461160441278,35.811166214,141.043619043106,-69.5174085641629,-282.044169990579,-197.983664736257,0.0581095909728901,69.6878361656272
-179.625019784056,11.011465481497,141.092727652453,209.991582168819,131.71382210535,-87.9965595551294,22.2970487633938,66.9637734806747,243.919837830836
-272.096466586649,-14.436140970065,120.014493014402,96.9760841736424,73.4284425088408,-165.647668220976,-71.2208612846334,111.596392452528,3.47201546198448
55.1874047429592,-74.815042023256,-6.46280140208546,28.8718047216462,-35.4933745338094,-313.157404807935,-100.943349585945,-6.49312226008624,93.1536887102557
-38.4649599109252,-179.378529439971,-33.1476829318126,71.5249267539766,-79.2149658511917,-218.828416161872,-158.216436679482,-36.8996082790982,179.745949630655
-102.706961618285,-201.233053337121,148.35308074308,198.181737728548,89.2162724836671,-236.42340398478,-99.0407523191752,56.9152898073371,291.821429687829
-119.885978593768,41.7520981915295,207.285834920593,231.147553618313,86.2967435480678,-311.510041113012,-35.5943856972917,93.6877429810702,322.444571949416
-159.896300999913,-91.4362698895129,3.59646214256645,56.7845704219653,-62.8679160086322,-272.770028400138,-173.912075042725,25.1386663204903,134.842670672166
-97.3452011597037,-106.634799049229,85.7102552915749,149.159792721519,-31.0985128688299,-158.05866642356,-82.3408679960867,93.1979125227808,171.699504153876
-285.396307849194,3.19733624852961,79.2776414854015,149.592321057447,68.2530864414875,-151.774932789907,7.49075924989302,84.9261419904869,202.061010006568
-128.182837309665,-110.419940217711,39.6409278306382,54.0026333104615,-57.3634670170723,-494.78219579751,-171.273942550191,59.4593636662594,251.040673966447
-59.838084059782,-203.27659050122,10.1154286716483,-59.428972709924,-183.695808868622,-516.918192016594,-293.494253539371,-99.6097146148823,132.547870455724
-35.0650053190766,-173.06561826414,260.737694737654,166.114035579041,50.1872734260396,-254.237442996708,-96.8150968568516,-36.5379555686632,230.219217160695
45.780146140678,-117.645954127671,73.5234940343049,113.534938265337,9.8429174972116,-334.061660923348,-222.88162064274,43.4289128817618,-16.2636733841937
-97.6112305634742,-126.656894554799,139.271017706429,29.0874331099476,-46.8227092002053,-257.785740377527,-166.227507566655,-54.8411699006974,296.611398384528
-185.648964969387,-125.814530461597,-36.9078690100723,33.9641039948619,8.98128907306818,-308.442180352446,-134.395692698914,27.3431312700632,175.733833458275
-778.599574638443,-76.4864196163398,358.900932989071,84.8445317111182,103.818652820322,-290.035256407311,-66.1441829731993,193.747973627998,539.737684595387
170.3748166609,-142.539922856275,247.763510808902,122.863862327809,20.970287949327,-454.050675532199,-64.1124514911789,109.418536894344,271.671676978907
-246.35725289517,-11.6411207917845,150.967832043134,154.179603084311,81.5040716387448,-210.64889149036,26.3577237582758,57.1485769410647,321.786309063991
-85.2437485296978,-20.0991757247648,280.021970008558,111.244091686509,178.371155669884,-153.504463268342,48.1581684740959,203.684245172233,306.742973436005
-229.004063563341,-177.446018094182,138.167128386747,163.727929242255,-59.2807925203397,-326.081624922699,-160.279938407937,132.74235928069,310.899612263223
-219.726943716058,-80.6100279178654,174.496798690525,254.265673562266,83.9803109400436,-211.402466579922,-7.9881852727558,166.804039173861,169.698695240859
-157.012979204883,-205.267622581297,45.9131434115261,49.7515399835465,-79.9556031776592,-236.117388948638,-142.104331408758,-11.4367173584469,223.969366394891
-646.090358520276,-149.921133809257,23.2826503174147,119.637689600713,31.9870652995014,-284.183271060024,-98.9887563345837,100.560633817877,165.947403703954
269.230149705007,-301.280947829313,43.7921597826207,-33.4536151258799,-21.2515701838711,-408.291717148197,-179.934994156938,-30.4585003834163,45.2708830427991
-171.948215479846,-334.727501720983,5.6053496235545,-41.6635218201409,-172.366118695907,-356.438311308069,-386.146552887436,-45.4723290592083,25.8926379292243
-235.332643107831,-72.1830577762667,56.6989819480223,112.12490379739,115.715253886738,-273.527824922639,-0.504603696479535,152.092227008456,326.167179491807
-380.901413852829,-111.136644164028,221.445717716269,193.109907921884,81.8241493886508,-203.058058659844,-37.2990213000157,124.493104226931,351.862815766624
-140.780982018319,-18.0738517078098,175.75447865398,92.2808256168646,33.7734635888446,-120.024086794161,-27.6558421221234,26.6946450883806,132.673693039731
-37.1411793047882,-245.377050995434,-22.5367735920154,84.9557608546493,2.42830349948053,-370.176584158617,-187.167670343297,-191.672227590898,-43.7887675784004
179.549387411142,-267.668328709377,-5.71440681512468,-15.6266016417649,-116.176161116822,-321.538430220287,-181.06140163276,-152.392491009159,83.4789145182003
-408.078498055427,-34.1400554131906,120.857490883638,174.025600966532,-27.7426781948016,-459.934533049571,-76.9198615101304,94.2856999772775,31.5043998590554
-441.029990105351,67.7337784085539,232.178005567599,299.299347158856,175.698216265926,-125.432611935044,-40.4128115750791,94.5355229827874,361.716406919186
-190.912012301851,-72.2543516579608,179.424062954211,8.3329838863574,26.0120598958165,-197.587111336092,-108.412310291078,118.058130605328,181.531525396749
140.431523924339,-144.643620442701,52.5651299456513,-43.6939029357454,-186.843621788757,-416.443405347876,-267.908878165908,110.043415677323,41.0787804689389
69.1746525421477,-20.155517638952,80.4671216818315,167.286569373857,22.0706847544861,-413.15206720573,-81.9646627301991,73.8099886046257,225.128932076594
-171.127661448911,-88.6434572964081,40.0686373873468,22.6638417346112,-22.231453311615,-279.394797771776,-151.023689473455,19.2476091106109,201.458708317885
-240.619747693476,-232.50160889994,-105.885963514054,-61.3038440363216,-98.0158741950509,-402.275372192016,-241.374777850509,-144.633623975998,77.5371323231448
46.2476330159843,-174.55573886029,-0.931200460909167,54.2848370079009,-165.584197715711,-329.904067850497,-243.431355265998,-112.856039530583,101.582937602892
-317.826563733484,107.705365427915,100.674966196253,227.964795503984,166.024170811579,-27.4691150502695,127.710121878074,168.6096557302,297.817837302951
-21.2001550267532,11.0891718106927,157.987488248735,139.747890682454,35.3153670882457,-146.220921356042,-97.7736428065673,37.6131546424876,318.595042571782
24.2820705794147,-105.184099409234,71.7107762201522,3.35259813471203,-49.6801995230489,-502.810945386387,-177.747706106849,-92.4237200648058,269.508858903406
-121.905879272243,-37.7287386159005,178.859292755638,170.265617069032,38.2909231821832,-255.999623261108,-69.6436506735554,149.485037182912,320.571655778243
-110.202665619174,-54.302905622535,45.4176461727766,189.78616004443,97.268297416123,-80.3595088292495,-53.7013248746225,87.3475165295531,354.101967149438
-90.5646088207577,-181.792095561963,65.2536446303711,-65.5802050526545,-129.373656865202,-510.06573216035,-202.352471216542,-99.2414364763536,202.018599685107
-389.492952547942,-54.6859626448577,79.1733328730043,115.703706170891,92.2034989188833,-208.856535445171,-58.7754019186395,33.2047028112411,271.558959389629
-216.874608572354,-177.25134518119,-34.1296725836742,81.4115982070289,-33.6404711749201,-352.583909211997,-99.9681546343199,146.278310937283,266.968164438309
-482.711859062649,-128.543279331654,95.0869328657282,182.357088772405,62.607893819586,-141.710376837,-31.2086082169844,140.381158209901,273.365249141949
-242.441607372388,-123.386755821935,74.1975499379332,121.91617039493,94.7244194566301,-130.584432642456,-138.067568280545,8.14913234955748,352.5571720753
123.881571159174,-315.089136356379,-105.201589887358,-111.72007871532,-137.711188353715,-469.11519862336,-299.784378973025,-97.3856936628144,-132.946508788591
129.675777531847,-231.535095435211,15.8920843739245,-115.288412616188,-120.078605460512,-301.982554828704,-257.941666999162,-14.4488875819179,29.7670046413114
-9.00967481543194,-66.6736977618493,31.8595842733193,79.9078857098575,28.7651917571748,-185.509886996286,-41.526221447235,126.429189917464,231.875743029508
-301.021468439663,-132.202936477508,152.717543296865,93.9652026295953,60.9153458324654,-279.199252188206,18.1355473584845,123.255116349654,184.949410023793
-8.07329106156249,-101.951611584689,23.2387012830004,57.0547279067687,-24.5196430719807,-280.433456256098,-82.4116653739547,-42.1920893335118,111.904369679876
-126.410232511698,-5.98149855495103,286.700051093634,209.432477172835,216.283615352659,2.5219372578722,60.7013462728064,158.667385099223,246.263761893446
52.3522532052211,-227.598961502077,93.2711953593825,193.130316913346,105.328683052532,-216.852890533017,-4.45340622878575,17.274999589572,408.536460877075
127.619046140462,-76.7836857779766,126.602494351595,108.100113537541,102.126059517366,-446.56866600566,-122.014577294263,33.5262965572319,171.907934104347
65.9944961974907,-195.854346591834,143.802417845742,-50.6342645303666,25.1703884026065,-398.350023804324,-41.6239102791005,286.380003718526,157.183913882371
-107.99499904328,-379.831494731305,-130.476372641802,-226.462966934043,-221.217162470464,-626.2960998083,-437.581765690964,-244.586946290539,18.4022132695809
-499.028917010004,-304.68091152898,-41.3903500967062,67.4162566514206,-110.674897939753,-467.020426396193,-184.388112577464,-39.5666332958208,225.074632666729
-147.635272602034,-355.327688627454,-55.2522385668126,43.5439965139958,-141.288231406957,-269.920630218709,-209.78426113195,50.9304744880164,290.390793831815
21.7053126470928,-66.782466111923,208.51109317493,132.738824965852,82.4307687564869,-180.070652329487,-42.4106640181053,35.5753638766691,296.552935031737
-31.7911900867402,-111.426369133318,143.837998112976,2.66525783184625,56.5817046637458,-208.693235940707,-94.0196130209079,-64.3854945113417,61.1538221221635
-92.9494805668801,-159.085713428125,93.781543790843,87.9376309285071,29.229509580553,-123.766452581025,-80.9828135112766,137.577728128534,118.975738539088
-96.0593918719787,-136.363062739998,-23.8859520019541,-4.13272499826417,-18.6479088798951,-170.88902311826,-143.229453607331,14.0370191253314,42.5906796108429
83.1111250107788,-149.778114628658,-33.864935654361,-4.60950739313557,-92.6557736533214,-415.676109969339,-185.034956861811,-19.1234156356331,50.7737341316461
-186.612478834315,-12.4326178960328,133.969417607768,124.718271481775,139.009787456729,-178.347454710012,-57.0453033924277,178.832124943932,218.993770174113
-45.7622143948247,-84.2984178384577,247.169963341148,390.45686665189,179.038451149383,-253.095649173891,-49.398610591561,307.650585260839,366.89478487942
-26.8684673558746,0.614777317663538,232.427512994269,11.9576632803946,-1.81262860185961,-213.614650106938,-183.295421683986,37.696676607593,-30.359671225684
-163.614440511476,-167.911240163958,91.3222025986906,81.5298420161416,-5.91051471386163,-376.609446634626,-138.81310954332,20.3272055846173,264.818055270225
198.403602044089,-341.74215389329,-92.861670070517,-33.7715681336849,-191.038896716724,-549.057558857283,-370.423582634845,-109.541096483408,-111.658701669658
-224.768052759347,18.2247121952751,171.453596051462,175.969858226017,90.7432537989152,-107.257783129637,-53.8646770292034,109.637808362204,129.326747111831
-228.65217668064,-38.4921823423501,187.791093226115,182.720411108268,130.315918036969,-138.16873648324,-54.621074986906,130.878795298282,285.524559814941
-300.964167769969,21.5292058460764,175.956146407756,260.384759104127,50.0217524652398,-197.482498761845,-13.1708247939241,140.305386098495,410.05303629193
-35.0541762848734,-179.779324092466,66.4356983416501,96.9574391291826,36.7902891339618,-116.414991780272,-101.249437600112,186.890592549418,213.249393436718
132.640911865143,-226.226498416509,-15.1619230251454,-131.46766462762,-139.633410368726,-273.857661475391,-212.032774270134,29.7120326501899,124.632688847421
-407.302281664626,-110.020863809161,397.946521257429,201.790311367069,171.929101653892,-72.8193219959649,97.6997762086976,335.19560401058,345.392747707001
-442.204797982238,1.85786806435499,57.2717267296393,194.113863074628,105.545012224538,-204.886204032635,12.2587475740147,48.2598964245699,305.8979344908
-437.636083743157,-171.312359896074,54.0320886945665,188.989885013999,-37.3593963086023,-196.683847538632,-107.274633341265,45.3627518962894,205.079977425816
-19.1237372267042,-215.461093044512,-71.8168887103675,-118.913842374524,-136.98682358471,-374.445664282655,-355.963141235465,-90.5785236093216,88.2035605482306
34.0614217762486,-237.753197703772,-139.551842092784,-119.758601453493,-160.640340827464,-467.033943176713,-336.573440947803,-73.1500815636318,112.951326365808
-320.363433056657,-294.018822754537,-116.202573462331,38.0657620932034,-27.3907021928471,-280.944916553606,-170.025493538678,-35.2480181701344,283.122908521938
-504.038937920632,125.267515388427,307.576215695837,318.248443303382,322.799981668955,-274.180643660971,263.180030645948,404.734882227844,686.212732736441
-76.5402480048651,-349.528479446933,-100.766167428868,-73.8189218428015,-81.1750883653585,-511.227276911159,-263.789348170045,-136.915547799268,132.675060230074
-156.767244950606,-41.8704190085264,118.73630539704,-18.0825283620798,76.13753746766,-546.373915284174,-243.979512311613,-164.092795062657,207.745458486723
-137.583608877001,-51.7096123921074,294.49393019201,256.108994358998,128.815406742026,-301.161510670114,0.638009336063988,102.839030912588,455.342707100601
-108.805392950388,-68.8654439781239,172.841628120994,209.2447588738,61.9484414742037,-151.310543263098,7.16520843583567,140.022254233598,365.731522284739
-125.401419364323,-144.929138453896,76.1062397465867,160.58964363099,-19.6203841117676,-300.136088832551,-117.156192036462,35.8121037467208,159.390316105331
-322.826530272258,-38.5644890393087,156.586736593643,217.125832657694,81.8225018125631,-81.6978577085683,7.23029762826627,217.211889900114,265.328168241133
-407.297348056096,-19.6043664842291,351.538730354405,345.095202710654,119.129205181031,85.4980902500756,38.4862966227229,268.789050954529,403.805046570764
-189.89809764969,47.3642507244949,202.357177389546,317.355919007721,95.1354620466882,-137.84090097737,-42.6367236573242,237.988772249533,316.173056299122
-41.4005106885234,-209.695294486359,-71.0664381234674,128.45542011995,-35.7761333721719,-200.240637411363,-204.201726969346,69.2491647518909,203.851827958424
-115.844613458998,-105.450426722658,120.588018990287,145.879990152229,60.8250620291074,-194.300968714233,-25.5200199618412,76.1966391239257,146.51541172454
-173.410744247987,-159.740272883706,58.3865031866026,43.2540604493115,8.86437187556294,-283.749557132218,-191.714767096259,-132.93764742669,136.228062271464
-56.6682013558211,-49.097925131653,104.298877608089,204.723083915953,35.665891786115,-218.292980134785,-107.488722439739,121.449503908254,129.874909769485
-315.008238430542,-213.85073543305,62.5889666172152,-0.134112772939261,-52.6383251621919,-318.888678377079,-182.924114980939,86.7890872841235,99.3392849638756
-310.784687705222,-104.279517353352,320.031243387406,105.4246618529,117.651087751598,-117.732947936063,37.1772098466836,138.991887587894,458.045210408243
-311.578377924008,-60.6102313517549,81.219227558875,126.820370766898,44.855427192364,-256.292058915395,-105.93654330555,45.1831412203028,102.005751061268
-112.05882117174,-6.48128851271758,164.861990986727,92.4678529263911,75.4053256252846,-233.332063436261,-39.6237185547616,148.529391094435,254.060499997808
124.566333719747,-205.002157710876,50.7690968835814,-32.2709189756133,-5.92847968054411,-424.043994904256,-155.553688346135,-34.4963703624344,225.588071699865
-259.270753266581,-232.431651286388,215.081270533221,248.449450890952,16.9396508196223,-300.210649917557,-47.4773559068562,150.613555027791,275.737725374827
-552.313613618287,-45.9244058009572,149.372964721202,215.157863043496,117.571450178919,-445.813599122521,-85.9978674152953,112.172495506151,340.158374857245
67.4065016017994,-239.254401987491,134.826568513381,127.887090774253,-99.7762907489787,-342.409121995879,-224.682850085985,-33.3703085518209,-48.0928567091178
-193.185987656092,24.7891779758102,321.40901894273,239.739917633167,137.908040777285,-362.186726479082,84.2561394619261,218.357743649078,114.931112984726
11.655861563384,-183.884071534776,6.95741314941552,22.2893223721476,-30.440722710744,-229.36840657366,-93.5213989726326,79.6825635436689,77.8421521894998
-412.181248976434,33.6816514378716,173.625542908267,223.135754510615,145.613931391388,-101.624752277083,12.2958015556651,213.828959443032,391.830264142416
116.220466508683,-198.382592577211,123.37873875966,50.6737631672149,16.0196755434808,-267.158969295502,-142.909752568303,-18.8290430933203,266.798797108473
-261.361696131906,-149.95626457085,47.5136950750893,79.7717755737358,-22.1206471234909,-262.404731506635,-124.847161920581,19.036350271831,198.164041138312
-365.093459586817,-86.330133576761,198.009926316503,159.894088641144,-22.6634365618811,-165.502676875156,-106.357909391707,189.833705824902,300.78663381331
-157.782494893567,37.5696229961832,139.640767750672,191.587517064938,101.237642554875,-166.909852169018,-16.434114630305,15.4522309713066,266.92265789002
-33.2509441157054,-105.652564098709,159.004575239007,122.834037461798,78.2966574832972,-269.413956868681,-16.9921513289237,213.393653839157,204.171659933258
-54.8708725268662,-349.978152243653,-56.6479138315699,-106.090913641245,-89.1591265122697,-402.117796482849,-238.763459082096,-169.205838520091,217.69393496099
-288.511691694948,-165.675656205349,91.8133392227537,10.956325250314,4.62929966428783,-351.886124696437,-128.259569144087,31.3416395056629,220.608917038458
-38.2157539808977,-135.637137276761,39.8840696577045,81.3621769626043,-67.5125475002278,-437.374432954122,-146.35904263633,-52.8099388650699,145.630753451747
21.565491155372,-115.79142021705,39.7770216257777,155.991630011704,-51.7936267023179,-208.737631216747,-85.5848090114623,70.81949473024,327.724226175458
-143.583543443032,-38.1435868458357,67.7656937508946,-5.7238547335146,-50.1530458043471,-276.870467479072,-86.075985383156,39.055348800357,170.581784703274
-120.699908812705,-296.593334102101,128.903660225595,36.0326081546082,-59.9533708660647,-307.448605060054,-100.67350783688,84.9258791091561,405.46085238114
-255.617064473663,-268.92693833595,201.281137049315,103.572345755209,-76.6698551485897,-482.230916052213,-128.175311777362,180.123570992197,234.40147218241
-63.914793432843,-14.8508492212859,275.041709253219,135.806756905389,39.4818515488441,-501.916161506524,-87.7921615998348,88.3854962023906,256.706536149584
-109.371573322482,-438.494766398231,-69.9342586010171,-134.43806089765,-226.116343448783,-607.922603202511,-391.996528101838,-33.6017423539161,39.9572132168887
-272.073301178258,-187.270869056869,34.2175975432401,8.1300756111159,-103.441639941368,-439.959992764008,-238.257638218929,37.5452181075379,87.961825294401
57.1588483936648,-368.552645145835,-117.46202408956,73.3225920350233,-125.28156153005,-497.161670591631,-416.724458515397,48.0911213076615,28.729745112214
-207.402910482211,-143.949346710579,33.8944452875585,237.982286067983,-26.4609871375433,-362.409904344779,-126.483826166936,138.478081726411,124.931954385003
203.652073063306,-269.840275658556,47.4759002601204,261.622252674337,-75.5049589383707,-449.964135710557,-221.959585068675,-27.8609948479025,307.67635881489
21.9441063190898,-128.689396656875,13.7628360464005,-39.1888054973533,-54.1168568499852,-450.613434457511,-171.260812403663,6.74341070365335,6.32095706996915
56.8758255249995,-57.4204844849132,78.0912079135305,209.067918826098,-29.1328366884627,-451.973677317597,-123.803888305236,143.586092901111,295.024361508447
-64.9708612500847,-40.838870104024,149.60733449187,103.924345936699,97.1732396737971,-120.995099503511,-21.0617326057877,57.8031006067504,259.914276673433
-138.715076831319,-153.961150075731,126.551641203099,204.533287722821,12.2050391279627,-347.263864938974,-99.603092412377,77.5615443495481,175.525762407146
-373.209587514721,-182.621394457004,60.8936984643224,19.4097917636973,-14.9970743308259,-400.805952040973,-155.054196727084,127.879751868451,92.3120257812984
72.8595089238079,17.2721677863155,147.700886676161,203.094257264514,11.9597512652108,-300.627990144589,-102.342164214846,162.268431093471,309.615033509006
-274.747160693543,134.076259798661,228.060841803022,212.395560627978,69.1966294916929,-118.90163061826,-13.3495741496736,228.805445149654,230.816733121377
-244.302411227171,-53.6362181160803,180.646639293649,180.487049050833,66.6691242131346,-232.502298588312,5.00998104260361,173.311327324845,430.753758877865
-10.6909166863188,-6.2419595389365,285.873977558716,240.22586857705,130.674373135582,-320.723294852316,71.2272926263395,304.691448695092,92.0519096289318
-547.844284957441,337.121617517958,455.234132140795,561.818615625532,407.670544071065,64.4078598601081,233.062343186642,500.778158884787,714.362304496957
-233.637459687336,51.3611469634197,318.197458439725,232.400359511696,125.538941032697,-112.616270203405,-26.6074394709431,260.445753714564,255.828636777675
-214.93646397347,-95.2220919717511,175.254342924192,140.701129911955,84.9073041663287,-192.079470183293,-37.0469678049158,229.10973792334,205.125629459289
-335.117531652737,-259.913141958328,21.6797455048509,-62.7690187196804,-147.357905574696,-502.381881074223,-303.501891322887,-44.5633348998381,-29.9335176281238
-49.1973421736584,-119.488659897754,29.5696012256085,98.295037866832,-7.57886681656237,-215.459128653689,-65.9991452256654,4.60932863333437,110.388106523242
-184.444744104456,-72.1055254093371,116.359512808231,122.278266493318,93.3682839195101,-273.973881246406,-112.063546250698,128.557614891981,419.209723498701
-204.29683908209,-12.6182109323563,169.256815664528,133.641842496188,148.884628676351,-54.3557664561085,-13.756262777315,132.983276593513,274.889882488482
-107.683700307956,51.3341866327828,132.306164252557,204.850172621409,203.204780054797,-191.497996294592,77.6666941122894,284.399772859586,278.253494536664
-348.472756195584,-118.967745301954,144.511569498951,124.815230223801,57.0182734382397,-173.077259788166,-2.07502677227603,168.104407799314,190.862445781167
-335.936721913255,-30.5784437788825,80.4628879273369,207.473392302083,97.0161357658508,-152.970611485302,-3.09218225108634,209.53809262281,357.423117203705
180.909940085985,-188.484987443258,226.121348470762,18.5109275648429,-21.755855595562,-252.610939822302,-171.225724920689,30.4118260796276,184.129134268645
-7.13585574338504,-148.720374646597,51.1486594587914,139.037346155637,39.4115850985399,-285.731347604276,-55.2164373838823,8.0179768546659,216.487680757302
324.569547608946,-201.020205306995,9.82772362267133,53.2336371916754,-149.191553456563,-463.767540446293,-199.923928706005,-36.8683511995951,103.035741225583
-127.050076906773,-24.0815686031201,123.672611480113,91.9051475534252,51.5477182917384,-364.683032411183,-52.8416053067049,100.982192323805,195.577993871266
255.365264961714,-365.006424421332,-78.5963307663842,47.1042728659741,-146.929903935925,-567.710133421817,-291.923326750308,-146.66355459168,-60.1026647017061
-264.096340782024,-198.777930876939,140.911686319974,85.9716989033604,-56.5007079413699,-265.664277741889,-111.334878176989,-37.8816613046511,137.774892566275
