(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-311.78993447496,-181.618317046668,22.5726402432629,48.5482009978732,-108.053184667951,-493.963726271953,-134.578902666748,-0.904168514622143,180.506742508616
-97.9248578072002,-291.771647029906,-73.3253791812749,119.81857425817,-65.9401283558773,-422.111671835344,-163.751978569533,118.601189151625,296.935653460057
182.230806905689,-260.738288173219,183.185756652943,6.86394995280716,-25.574170533102,-416.170984500888,-234.410019744741,-130.224410597395,70.5671530777327
-264.660109071963,-240.264770253794,-17.7247468021014,31.9491518530995,-91.5030229584809,-402.223219367006,-163.98026376855,-26.54621559519,125.2861322799
58.7139605942866,-167.498701119068,-43.3612359036815,-27.0879287908592,-132.146887215516,-331.694962437303,-215.610112872848,-59.6297729554353,22.1864981861127
-396.264547085582,172.590593018693,394.243479590048,584.995474468524,328.097651203308,-84.3225012580806,190.749111182697,471.638769766996,662.970461341174
-427.780722028307,-57.3473810544383,276.341768065948,133.607050867198,175.601743119476,-52.1998385294501,59.7883681387902,313.00150026496,359.159529796709
-201.26748097888,-34.0238122710871,4.94408449809998,121.107646481265,40.0442053202532,-334.931259595563,-149.66752397344,-135.59683777508,-39.0588938524015
-227.345628233918,-77.5252090147551,-22.4601670579141,167.650269933438,56.3323666231881,-190.672798148579,-57.2737330196251,-2.24149926677637,47.8210906267968
-263.597268433907,-236.077854886593,-67.0211314086337,-64.0455758389726,-160.983986292733,-435.852720201205,-301.421421070837,-47.0937595146825,76.9173118556937
-335.164973309194,-108.981608022295,303.065707059686,305.542981238279,74.0908000521385,-102.001864802762,-10.6248567697912,156.404567708858,468.806761986809
-229.582456675911,-11.652263990145,354.287939762544,126.449214000808,215.525486063154,-202.145904519115,-7.35988392247964,52.4423611934144,328.018749205643
-152.106394510221,-112.008564249147,179.608047127025,171.955285604221,31.6335241608758,-225.768312470464,-59.0295577779907,124.235637700811,210.434447906693
-102.229013840966,-220.770909174491,-53.2475786761206,-18.9825715657207,-79.2951950799616,-255.00658537271,-169.712649599798,89.9526779919979,51.7605587553699
-297.068877929118,-147.188947710732,108.007705594922,357.573323975288,134.433509771858,-191.707797435491,16.8522295578878,118.083180534653,290.142209200072
-189.743398676801,-277.100660530574,44.4362599758024,-39.6750063919753,-89.9389482137994,-489.794612933354,-252.601166853216,33.4111943265634,155.94396653444
-91.6428205811244,-98.8776873939205,167.954973002841,186.099791881599,35.802762487554,-172.865397229049,-60.0050293481036,113.237811184221,129.200286078529
190.230230822926,-138.95800777289,127.742404064164,3.7842127384647,-81.7714577379047,-332.270695738429,-194.506229562889,-36.3154099821186,23.3672798043408
-403.442266069607,-93.5433452340658,292.472763319263,129.876589824846,33.2978051551327,-167.442199028214,-16.4207550340798,86.6117716203353,169.920712568623
-189.945335546637,54.7586030884704,-46.1071304733341,287.376666289805,31.5897133797625,-206.904559870738,-35.2758047445423,-33.3035308114922,246.017394433344
-306.290522181116,186.240038875105,317.959258291929,249.503434484155,238.29487640757,-151.651196656312,148.857139432399,411.813789307635,468.647998604138
302.521236467583,-197.182062572872,-35.6238303178761,17.9041335810616,-125.620078694177,-392.255837329147,-176.256501890661,-34.8805174843292,71.9795410809529
-306.872348310862,-140.358311810916,17.0662556995376,13.5261743463889,3.65089994632581,-188.718794053522,-85.2270245445252,-9.86620948495693,217.995404360739
-104.75325803391,-107.6666635123,100.097232401504,127.851393507124,88.068729638544,-166.669104950226,-94.5911396065067,62.6806526783039,104.998069306095
-247.9013114462,63.8574171227665,225.701239007642,190.573261444806,140.927649840785,-99.0478927680379,60.0128869157052,154.159290883224,233.107431547454
-34.6898757739982,-144.547228762334,-68.4777575534536,28.4086770015419,-12.90743049515,-145.201489807786,-47.6884263936736,-35.5266165923276,62.2296787224768
-112.073647372279,-140.884045687766,-30.847980070288,50.3221868523688,-20.0654131630763,-352.775803550732,-157.619770089921,-49.3374772112293,69.9180914449971
-153.464968898083,-261.288739634751,75.7564990535902,-22.0242188695775,-130.394126508174,-455.350779280205,-237.667030209064,-18.1833637351665,214.808330849628
46.102113888468,-212.374260193988,95.6050214302231,15.2532550688888,-62.208956630835,-340.342785326018,-87.2525947815157,82.8224479459604,130.036488073165
-385.969686004566,70.5437620076918,76.4529076674371,68.2643005513528,27.1416434829734,-143.679966192329,-40.8257725436051,69.416844170948,93.8828070028394
210.972760759596,-226.524423430943,-58.0746415424801,-16.8609106121585,-129.365740903319,-308.843399001067,-214.294323274298,-58.5546033066639,91.3809000811016
-120.112183465695,-325.179925575058,28.8457211920722,121.828921898326,-55.108950046415,-204.80665563503,-312.112182720914,6.77312336894101,284.575469694289
-147.735480424933,-85.4168802590721,73.3743107489136,172.373948303895,-11.7280432917323,-335.097624096437,-114.018764477194,33.7943024456035,341.338093735652
-541.650681285013,-227.348156253553,44.6617671349304,142.594376347872,-18.9921689828916,-270.479331490184,-89.5201091216441,18.3017230986843,312.216111893918
-138.635850877647,-300.6592419473,2.68922914632276,31.9879098745732,-35.627864340815,-230.222138038531,-222.215809810925,80.9565884096082,-20.4335692929453
-113.114367636474,-72.7584772096016,76.3217822236475,383.257742857415,132.386618695011,-188.373823643458,51.9557716055861,93.2726012393723,307.009338797834
-192.110604930291,-19.7367563771404,283.757057199036,230.851008203477,156.232354948734,-98.711776369717,68.2478340191883,271.668453073733,376.026513114128
-436.627213518739,-36.7734791322437,265.1546478526,344.383200611919,151.800485738931,-268.124299902353,3.26184101655235,85.1801177784073,157.454427106401
-172.288743350895,-227.261704067474,220.86939579928,344.374435520527,39.5820379095239,-287.96063766905,-79.4972105405614,97.2784994875738,257.871436668829
-193.595402262425,-210.83755826627,136.616398921731,156.664800757368,85.1855326531968,-208.213526077874,-34.7573220537161,173.949035671598,289.35098648892
-32.0873865304748,-139.270502328465,-1.5784763354095,128.377232835968,-6.98235302129615,-232.875237955377,-164.042336695322,-39.5270860886521,282.696799107085
-297.704533635893,131.769098924895,371.244217887463,342.426382419333,230.499531117673,-119.981439156414,41.3871894856711,213.165672681411,392.670915457798
-87.1642967563539,-193.99852821343,17.0999986343422,69.8080937128689,-69.2868786262843,-250.228074362691,-141.552745776327,79.6197818393921,175.885602280207
-170.720209884195,2.70213774881267,219.221724017654,298.448942555551,144.48239056312,-316.935795978643,3.37149742218025,260.620533570109,378.930005626338
-189.938363713518,-165.871700094285,91.4289005900464,181.659494757216,140.123918769841,-230.941305754823,-72.5633081043125,-13.4539742851557,177.078210758045
31.4132609273511,-241.603835508286,128.605128894589,63.9869947712723,-26.5122300001422,-209.887118612984,-125.749636701079,-11.325447969677,159.238224969151
250.350463634022,-97.6708004251268,168.528441062823,239.229646900763,108.624223129147,-154.423623834969,-68.6555049846065,15.3473034680792,344.485075733712
-126.972471357789,-262.813890479185,132.194682883535,415.009202643632,107.395860743505,-375.448032745393,-127.87036023429,246.440826273523,289.509964447825
-242.735438050935,-110.588118552354,129.25618760832,17.5957748669025,-28.1116046894022,-133.504147299296,-214.332193117649,-23.6851538057163,66.2168790455034
-109.88157313352,-146.20791645332,88.2093938530888,18.4670460611469,5.87746049695124,-337.320920047277,-190.600130488878,-7.29063619161025,105.043823811466
224.669774039779,-128.174814148122,-0.899553839175496,82.158323629872,52.0051803201204,-358.441426916484,-203.141722699031,89.063394065437,326.822858215673
-420.970293743059,-90.7113155444604,156.984051196181,181.690905301686,-11.5647205072455,-328.840885426326,-37.7680774235378,118.174170935148,387.616291116836
-433.170916807638,-77.4277910180681,93.5142861619097,206.910657887507,34.6425170596121,-348.904594644788,-86.4495272364111,60.7944500719605,202.972952424814
147.644332474651,-13.6548491345238,194.663464934361,38.5235239662943,67.9477551460732,-106.325865532403,-73.4565097958548,177.99960628531,422.744188839121
59.4214228622441,-148.249268614652,26.0754366419642,110.150982022367,-10.3734668216784,-358.559956135548,-12.1807565946947,37.1849435398763,160.089744360317
-77.7311361254906,-141.285453665616,-39.891406598239,-82.0238420046808,-6.09267079020356,-307.257287356322,-129.898115457952,-34.5533148799022,95.0743939575768
-89.1881074593985,-201.921342884052,-80.0568591781557,83.1941912579641,-68.7498573351695,-258.599782594407,-136.45801671926,-153.982282682147,275.843076549907
-164.692318643909,-71.7010667008253,69.4430990856781,134.709454691969,29.7709936289903,-463.410464431953,-163.386536794293,59.9028789690637,85.0065761752194
70.7518433709702,-262.417637647632,-16.5408043896932,-84.5364938231505,-141.652175994008,-451.388746560347,-302.18054683131,-83.5855798912535,190.825440716508
-141.742498234831,-82.0885282447562,-90.0043197891355,82.8276304803112,0.652294359199004,-138.097134236901,-146.329155829709,-15.1246598263097,245.141447649537
-187.337287656577,-44.1043702503712,137.918240025814,243.928818712709,33.3402618807158,-319.494522984272,-32.3565622754541,163.312214951831,205.533601280446
-261.851532782611,-100.679369655427,191.962602814729,-8.21837349003181,93.4779699030005,-224.978617232759,-96.8964099612058,83.8541613414163,184.367159545083
-32.2082992337055,-136.057861215406,-15.2432444267833,5.87005453456368,-53.1555194293906,-326.214950042369,-165.985205065721,-49.3349155744436,107.954036349314
-227.739018358981,-58.8802585013764,253.126081646464,172.663375928867,61.7324918599697,-306.830356210121,-20.3532751882085,141.450470591335,358.731553995618
-289.076984710613,65.2659960233723,170.594744543821,68.2195816429594,116.472819283124,-277.684186013736,15.8787184628818,194.620217238618,417.378953807944
-211.415797386268,-180.155836049496,144.153131471881,176.252313637327,100.205412541094,-96.0676155627007,-105.245214957016,147.6671556,312.675541146127
-567.629077608675,319.451646262751,421.074772277949,526.981940780621,251.646754171585,70.7093001897156,97.9791547178174,370.560729530349,507.984599325681
-138.487805362172,-175.124493729629,31.9405490497229,51.190174050862,-31.9722368499024,-311.582667755407,-257.906167067908,-16.735506374107,148.257501262269
-134.557704635838,23.289444848524,161.245128013194,149.913003067719,178.39232585629,-242.310415121436,-29.1157045363507,155.26828522922,-6.2565057388274
-108.745657760031,-337.410572000343,-39.5278236479789,94.030238971638,-86.6647758264298,-457.403507567298,-333.720257819848,-188.605424972309,227.039620749851
-116.883894743136,-158.437844417692,52.86418631782,2.3806387526929,-19.4861894255737,-280.897244129053,-190.249441390217,58.2502848065924,156.790549007448
-223.035667594406,64.4350438192487,265.472842218354,338.123089434637,189.092146856434,-109.602334124364,88.5381330371893,103.000482421136,297.877444096754
-188.332359061635,59.3749395847335,68.9590883888886,174.086417626415,34.484244888532,-253.492728694,-44.1631464373786,83.3305103635794,264.057387689063
-33.9016927751345,-207.952187087853,25.8161306454713,-47.637392835728,-76.5658566305037,-234.248600945779,-203.053337362071,-128.37563163141,166.510933358424
-28.2835685857281,-131.473544818306,116.092878734198,-22.9064275237033,18.8079549125396,-201.945564787051,-112.07622059813,-14.959073454811,32.5734576824179
40.0453637836908,-91.8595260871807,20.9084420557483,130.222990164053,18.1655878514866,-231.0727180338,-98.3208931423869,-69.559492024815,138.976634005623
-329.190578784532,108.784188907532,316.396150665008,475.463588672821,246.499313653563,-206.369137052039,70.5131257993198,213.960035428423,617.606857948315
-426.618452195085,48.2241083208646,246.492044720217,362.641321567135,156.296259779701,-284.296317079978,-20.2811495979549,167.185957619164,329.681678371526
-101.56514069633,-302.173159140028,47.8279012221465,-88.293220775231,-15.7013170732534,-328.471261999912,-251.952181470289,20.617257334583,-30.7069190357543
-181.998483672811,-13.8408760604507,51.4415674258089,112.998837279119,-77.4679698466898,-497.32946933739,-99.2828597816406,-13.217086148099,130.25065062783
191.726031058131,-328.339255139708,-193.960332384275,-125.14450622318,-192.835869346105,-420.256325383743,-307.666434405735,-241.063341085282,44.9310841695697
-105.150683463871,-206.9631102372,101.054205451965,142.965067555924,52.3741767951924,-301.243665782167,-26.3466196273366,153.860830545351,193.104575900419
-265.908252834692,-153.647985109987,245.375208706755,266.083334513969,118.339714044443,-289.038403467057,-100.139877384572,-95.9792760064011,337.506956669618
-160.989716151289,-153.725231468582,168.541912012995,238.771632289412,91.3275068853982,-262.733218388086,-60.7269062962732,123.682944858345,240.396554065836
197.782381878817,-187.114470111264,-176.923359308523,-125.310168557276,-250.433132465172,-632.676182176801,-353.176302443724,-240.804979258273,-158.224748851324
-180.184337250197,-23.5365796738624,159.204660217802,290.036819648376,81.6273900841188,-60.8630657662434,34.4923368073796,85.271831990136,198.816038918856
15.2081680066913,-102.655729686245,111.446830119836,16.9930481371848,-17.4603098676598,-355.837414827052,-162.036620265935,-67.8260320015543,324.702638406856
-58.9234358238282,68.760356727631,68.5127150542103,77.4700158063497,4.86042816234112,-371.216478514252,-165.426616899233,20.0981184887787,155.717641823983
47.2180443317629,-157.552384888251,-64.9900671653013,88.2910762523534,40.6989816305577,-354.619459662063,-118.453708899411,9.74309696935234,261.494437082285
-285.177550331646,-48.9235227138852,-51.1409978313095,113.254472418805,-27.9978552648045,-174.136842865584,-123.250371902206,-10.3497186008462,5.74295286951383
-355.036490304032,-196.708798647654,139.722857711546,134.740827708782,-26.7540901896864,-227.849166736109,-91.4850435631452,-25.2609249320085,289.554151261058
122.038324216497,-183.013690251275,-77.7634744242823,-3.93067319911643,-114.889597060508,-450.630662245268,-251.907280028485,-6.40987255138316,60.0145714100217
-75.9053799572284,-102.331680716481,139.024978618312,118.932716467811,3.91467044397723,-275.158492023056,-81.4006643841567,83.2960554751626,362.803024489316
17.1517795563996,-236.683499648188,93.304852099056,111.135652789269,29.3368545728445,-332.334786531414,-78.2550415422302,42.5389540259607,143.127640943683
-123.840003680307,-11.165596312916,204.748555443832,246.631201635268,92.1628829651017,-195.987600782653,15.59644192626,126.706595565676,319.161771749552
-96.7643273588219,196.942927691907,346.759984610952,447.493675716723,200.604515246116,91.8044628120988,170.067555106318,372.516314889624,613.566049708039
-55.2229628433815,-128.969835866665,135.691441758594,289.726244232268,45.0727586562898,-535.31209159697,-118.037182907865,224.923260294468,222.257542657782
-26.846991157392,-2.0099181120604,151.70466816891,135.627662690182,4.66778626412997,-250.785109508855,-111.024972885731,33.3558139264351,70.7423117900325
-535.593743203688,-4.79116697121935,187.569902419411,109.609291998256,131.373398436175,-92.2282270396026,72.9196534272924,104.296400390085,345.509276007729
-57.215000501601,-49.7059656236088,-3.01068970691995,49.8452501228603,16.622527073021,-321.692358737731,-88.7971054754307,61.609305283193,153.872621721355
98.79619753515,-118.71283679473,54.1811028829979,28.9856758121532,-9.47056350548519,-289.840127551579,-116.452235260891,-11.8282611398827,0.817100791362463
-112.548755941836,-92.4407067795692,106.90671450684,-56.0768446881848,-76.2873582280699,-322.348382653145,-188.973199225402,-29.2513388021289,188.407718513161
-253.078264231073,-39.2547274279805,314.003045285577,227.43693288402,116.126203375345,-109.654407591621,-9.63469977243221,129.702284053201,277.318908312911
-328.906160774437,-201.280232866528,-19.1687899566023,-79.4880263761588,-82.2620992364791,-515.687275617543,-145.471216242469,57.9973431215039,102.242940695647
4.52951908984687,-98.8326383354433,98.3634485104849,134.727454125983,59.1937295533862,-401.851096950457,-123.235920686071,56.1964193891326,170.685978205336
-441.715138372732,-127.375715945396,-86.1474722368475,0.538740353760659,-66.4250675720396,-394.561482425579,-238.277750674366,-123.652925270704,-28.5142826164665
-171.264926185846,-283.293770433404,-14.9644730759464,177.373765226507,-9.24467158736661,-384.250285076268,-190.616775988226,-66.4281560959935,274.065886854129
-246.833680160256,-96.6418874902301,149.323574746315,181.605027796206,102.322111877569,-219.569800142228,-58.4502990187975,174.553853241901,279.79112178371
-98.7580285312724,-150.114101254709,33.7139455968281,37.8446930213686,103.035148983836,-359.547728091864,-215.342649850078,220.484273818525,239.115344851671
-55.6535878711584,-88.5413838274399,-14.6879678338883,59.8715399989533,17.2310285440471,-151.299974160771,-185.654978207744,-21.8733153759185,219.501795325137
-138.959011419734,50.9544150680886,320.577713838415,305.972823773191,132.18919677737,-212.022288130494,3.3791390893457,193.452288052168,341.140531423653
-261.185970084254,34.0420646144648,212.950242649764,232.962568139832,197.415914359713,5.90300706876405,70.8707127516827,222.5127228196,329.416662163749
-4.70668609038694,-88.6426608994952,-76.6406060828594,28.3260359390842,-74.9957504781778,-289.777662476496,-198.974182497797,-58.982850230168,167.583661524586
-253.754397416991,-144.764577679551,153.53462021616,60.0444150044641,-27.2318869281298,-277.450675735599,-59.5266811509209,72.1287142302754,84.7067027966309
-179.854209849873,-12.8418349893036,77.9504344208908,101.704358671734,38.7893566163111,-114.806346403609,-62.696006586666,132.639557330567,73.6252946479362
33.6567884831493,-263.478459512626,-32.3277012212202,31.6392087100357,-133.655380757424,-402.602126053287,-264.28107801087,-49.1188594376727,57.2481822511254
-306.348902219783,-130.795187968302,285.56647735049,215.866016683271,45.4103637780063,-364.819660422974,-69.4256492526911,96.2493016722728,148.741800876032
-199.341672908748,-77.9866499584605,159.870134514334,140.321965617088,-3.26543723471696,-254.800559035852,-11.8088281227974,44.7438762076199,45.3539470451797
-87.310299177261,-31.9677795975294,127.800543691614,205.786746173348,64.4446703549911,-256.769686130476,-86.3673147212394,139.60979073646,302.347134699201
-305.235234537016,-8.33462328885071,3.45983948540379,98.2169301166432,16.8962482955612,-308.220839396483,-82.7635454873453,43.086748287009,147.82760752437
-537.952360991112,-146.949816044289,241.895982274225,256.471101932868,225.379428220855,-197.887313949128,88.5984234408852,121.960574119934,241.156770535214
-36.2936516772097,-245.510139162536,214.682215772234,135.304039311857,21.0099808102423,-282.080286300639,-201.915412826333,126.436260775285,206.482164516703
-123.201561433256,-38.1813071532233,-13.7054781548795,69.242208140764,54.0819991593016,-234.631482788335,-82.1963693051075,19.7203887406577,67.4340205309709
-218.048430466602,54.6005028087966,220.39763800939,231.348829154362,165.293177125583,-74.6118711094314,69.8929414749841,240.523735812545,352.976876275556
-333.424711273976,-213.717799605307,-47.1785587858903,112.914388939304,-81.0033128286595,-277.787611262848,-174.54295492301,13.5571652514336,7.92593326188944
-183.663928507278,-34.1621971861532,240.831705181437,30.4144750307823,108.571677085667,-287.864714317868,-113.061609382202,95.3515223466675,29.9530861658386
-220.325310775559,44.5506537896872,256.240071467928,171.186498719249,141.136802596731,-42.3665944839668,-4.39349106126065,133.756053072691,297.654594349384
-407.018238736808,-400.896713710732,-108.771798041867,-111.04559874814,-245.01913751784,-585.370675631348,-366.024034721995,-219.680354827084,-58.3400088398121
-193.191912976807,-114.24186263053,124.89353419379,49.703376932448,9.69381762479316,-271.927852786517,-107.70146431039,102.694902881878,222.272411773447
-178.734371739149,-300.369837180086,9.93161779895308,11.0156534001035,-70.5942707010545,-467.413452603563,-192.235977239383,21.6665997693053,138.466434309696
-162.607824294028,-69.0343436584371,159.339098408149,308.26395346866,224.30747883545,-223.601119994855,26.0654146286906,182.609930162667,307.695567006715
-128.333953445632,-174.925597633875,-71.1486190579089,26.4264450060437,8.05048027611338,-319.261603254039,-133.978097727668,21.4121933620918,38.1806161216955
-275.311759010481,-227.56918450191,-29.4144307250826,-59.2674035372156,-182.902733853567,-605.235511850716,-286.048273796727,-247.025492472188,83.6387846949365
439.9512100348,-141.996587558911,177.208320416245,19.3389421333559,-42.0888437862595,-375.239439911922,-288.5135328092,-54.9779135861172,283.236183038098
-235.489740748002,-41.9067449739377,172.661661241073,287.675481768878,82.0876783107524,-338.514521869656,-31.0156291135936,156.281784129598,177.509650141452
-331.494767671218,-37.401212847617,203.808134069695,171.156784506114,27.7908667746378,-372.466771292326,-19.8771306250674,127.968817855537,182.97065329344
293.49715200995,-204.598649037933,73.8382468490745,-74.2469151046753,-71.9302881073481,-407.326583792179,-261.537074848413,-90.1313350593555,287.978201690763
-42.7396347734611,-215.916244533015,-97.5287515174714,-48.2029515413597,-114.661857697749,-475.772343094075,-220.557405366903,-73.6609310052227,183.09759819293
-220.285599811086,-258.664421907592,217.850602679566,188.899846243361,115.699167686405,-254.286164183621,-60.3728558603434,300.844011115901,365.875483102995
-151.218760962627,-304.852369249711,-47.8962161437084,-92.0390161517716,10.0048357572887,-401.25653230771,-167.879588273601,25.3583698215225,220.601830550004
-339.126847696534,-156.457284101478,232.746765545133,179.36698670694,50.7198849086199,-388.900060078959,-73.0770151532142,23.9809266017837,215.116714272066
-125.491292062943,-83.4447902644752,-7.75920788814256,42.7066751253442,-15.3947868557925,-194.2175810607,-130.867317383119,-56.2843924553817,61.0175718270621
-169.701343542663,-57.9008631914476,43.6356608772512,131.477580257771,61.7023495938001,-99.2441583190521,-62.7098340442462,-9.87503727102012,340.083610305597
-209.840198894744,-273.087438390779,31.1985874982402,10.7505382122472,-28.2934017160005,-417.361695916064,-233.869791127245,-40.2987381544954,105.527333767837
-242.521655225573,-192.428859366162,-71.6480020984163,-12.4623685030031,-18.9749730879175,-215.914555517695,-207.191366149615,-55.3059294149571,30.0995175930875
69.5742017805314,-184.341071544288,-8.45575289441331,-13.4279513215879,-101.402188098105,-370.588110852143,-208.680697865726,-114.753518076162,35.8881357941082
-144.747096112202,-78.0739396880635,62.1833670202759,-22.4907476564258,-84.2590821777485,-333.624795127913,-146.446763338288,77.4646196500107,119.211002514348
-11.9048766522901,-409.848952901637,-68.355026104502,-11.4952602696303,-212.198747314411,-587.056737824161,-236.505841677546,17.9111249109992,19.6029514774345
55.140168827842,-84.6503690936661,179.114563690047,129.683102696552,47.2424554857171,-246.823521598257,-96.178198273099,159.96352978727,210.252360971877
241.660726242037,-222.136781685912,-69.2469563941413,-40.4232979655499,-104.922753260267,-396.649913767033,-240.450954000421,-146.487942078238,26.3598133046617
59.8185860434314,-55.5577367730439,172.611312924011,185.07553814072,58.3074926433255,-436.826486346348,-76.5933465374037,107.482591838198,253.032357027085
-213.00381040317,-155.765990646789,77.1064949295251,207.911681930556,102.799187961762,-150.024880974146,-95.5168564628111,46.8487415665494,442.095840269278
-48.9823617128714,2.02217574031965,145.305192990054,94.8049959767668,9.3713397648462,-132.784443667057,-123.668076343834,96.2880190434425,184.155046927553
-218.745114836638,-122.329209488504,223.469557317061,68.0830397681857,13.5478888731013,-305.401064965386,-38.1239118553058,106.444088607946,287.178900903717
-84.6719136781758,-15.2510072828081,135.100368652609,125.143835907773,151.335261753404,-555.833569949784,-136.509677492679,174.311630457974,351.14343897051
-184.596056253678,67.1233758681719,360.486429348282,247.27394626259,205.573314506153,-212.376574237549,-87.9899079570532,233.116091165211,374.164006953186
239.914888799438,-536.614043939386,15.1791245364002,3.7075067010428,-81.8407782121503,-481.884104348792,-324.213761789608,-232.912485595618,209.0375181079
-366.432884724083,92.2897203218745,287.195465775672,290.06294089646,197.860257183962,-161.54842313207,67.4407611902061,245.335686900551,337.356946869346
-327.591263564493,-48.4638003032887,167.253433288293,186.787478884366,123.590042638578,-285.408873365945,-120.723612447298,81.1338242674537,341.710278097788
-513.486187287212,164.021509644313,362.145954626127,524.042966058576,218.911117361655,-133.029221914825,41.5300962396432,290.261753131359,480.203700895629
-314.306018848598,15.2752522742085,235.708211468678,182.596204181536,170.45032182787,-156.218187178165,34.9080716561584,161.45607744185,287.302108358792
-229.269850269877,-72.1116970193689,109.836489277808,207.47528342752,32.6674653033187,4.95709791942863,3.05908773352712,-13.2537827263732,324.100658552517
-183.176423165045,-381.768814724701,-10.7322640993807,202.076395948825,-87.0239637455525,-486.616751020279,-208.437222334382,-3.37444345778204,194.241621824389
-129.327635951078,23.545173009159,104.694283151865,254.106034246899,106.450118307577,-165.754916605905,16.0805294865859,110.621730767758,207.492795461076
-167.047743515443,-100.885646995004,210.60914645029,193.03744565013,120.969965169235,-7.25130717401044,-47.7498704369245,59.8710649049171,395.029108451301
-171.611639452763,-4.53779544601275,187.839581804074,155.653334113216,71.6378160576278,-201.226860887154,-24.4042639707841,129.782964498445,186.052899007947
-119.435423185467,-128.660053772852,238.676313822203,126.956291013186,91.6044680543519,-214.288468760795,-98.4650592662365,182.851022950053,182.915194882025
-184.951908980293,-80.3997753546573,45.4619684320278,-37.3195503004245,-33.9723348448679,-312.819046276905,-106.338176372519,39.1874164596811,171.664449033764
-297.533954833107,-135.126547246211,183.782279627092,159.405447069586,61.3351414768204,-201.065955792699,15.9092978871486,54.1149581102363,355.501287096689
-657.670328934473,-169.189696871035,189.142276153812,159.825899389631,15.8325163346599,-345.950597039046,-30.4916822124651,302.864297606313,322.453201653036
8.41669683519285,-173.446632912404,83.2586914946296,92.5904015541018,60.1649310815119,-390.363724375522,-103.928203764648,70.520222871739,129.290519686183
-116.11987092215,-93.8518215273507,147.136975921974,184.04017236139,79.5683008563283,-74.1528711798601,-101.192151205687,85.8174705628553,395.983242234084
-415.460925068895,-166.753567967666,195.759909025091,50.4204665178404,16.5461843819558,-373.288021573564,-151.108402764163,147.917553157281,245.168563673695
5.15071301886928,-381.655403253462,-41.7972688107257,-109.418175581555,-186.197714401744,-512.615342595549,-363.172246535986,-1.33422651547153,-80.5917277249719
-81.4007419507689,85.6674266677292,236.379912375094,312.482564182566,161.956418021684,-248.025610587683,14.5971861331491,272.04180328401,491.120051885082
-296.476559540839,50.3047828639537,182.935887999367,267.514258199979,195.007678242226,-89.8148764467041,-46.4009714636923,253.560782470217,359.562386616788
-308.53760161504,21.7441980138101,187.367941799777,208.270169496944,150.999981638335,-146.01490341482,5.82011227308976,102.876822684826,391.389400394663
-118.471396547713,-194.721499044877,-37.2217596288538,-72.7392909991031,-15.3185629860673,-261.927562952085,-176.655749646889,133.898422638391,-72.4446875882422
-321.367016840668,43.3300557905168,203.989648623829,263.952529622999,100.93183920405,-304.239954890385,55.4388533871024,166.903756601678,183.920761810819
-54.5954596431984,-151.30249173443,68.7552466523266,81.4652849464692,5.92516970358702,-213.242930013716,-147.410317876882,50.3828675397381,247.098233045012
-181.356515762134,167.888918922457,246.324780404673,309.786082820719,255.23888173762,-42.5566184869822,14.1111785050889,211.55490910259,505.111356610373
-376.457986084424,98.4795842251369,386.276877846787,375.4306192107,211.29274051321,-27.8898788576644,132.728205113963,255.911584043537,503.023213679669
6.89261198894383,-107.524148624711,-114.813957025559,-106.603382522706,-52.2594949146251,-300.803906785368,-249.508913568177,-161.564431764341,179.001117931999
-78.0543991851737,-118.865318642813,131.263471252285,192.714465574987,68.3191628070344,-255.517010478106,-57.4612771007669,151.461353733641,212.803280794004
-36.09850007965,-230.646266355703,46.18708995216,159.819709837087,-23.4026964632212,-522.928515047504,-102.054891666115,-16.3714755541223,146.028545488225
-283.728828355408,61.9096049975196,171.850634114249,254.10184193989,175.155842756219,-148.16078240551,46.1657288790884,90.2260561755538,332.215227872635
132.577524068787,-218.108675725292,114.125782941207,-4.3123204676358,-16.2436390307848,-281.539212237123,-153.031570665611,1.84953148543718,85.6089646973314
-165.632848819347,-96.1907672325178,88.9616342071895,119.799080779281,39.4211780924234,-176.99442619519,-81.2133698788602,80.8407519367465,24.276654671412
-239.090488716582,-37.2474713742467,97.3373703590296,196.276160971829,89.104809123819,-194.274154160837,-64.9410530830883,154.449279069537,242.555477166825
-339.513556887432,144.993417403279,224.545170362049,257.136708314167,259.510154667601,-169.664070199098,68.2049009275361,262.847703216743,421.056999934313
-217.166098957474,-95.196772632451,83.4162653770472,65.9681599744363,-20.4510673577752,-346.788917120008,-52.4689940735043,59.5204133839143,121.892507155525
-176.568545476766,-166.553485484925,275.084625257397,220.986956661538,138.94901898448,-280.096466116738,-55.6786647553381,228.790601623405,246.49438327337
-178.212499425674,-159.91943100153,109.195285892538,-92.0159811585909,-120.927517111038,-432.006514618378,-156.992728447582,-79.1775249006532,403.84737379734
-212.980151544567,36.2449971668466,268.98638363296,162.236858991891,114.520597502837,-212.143588612395,-48.7280719657938,386.271901711647,397.209236110313
105.362364272456,-145.701968582362,141.782082814345,205.182109373571,105.349257747352,-235.744007316564,-75.8712592738448,118.467305502899,270.279053241873
-290.047166272067,149.961884566772,161.087511020341,273.792479054104,44.6712262228684,-166.413097408004,-46.9789116864558,149.576595838473,421.964817340137
