(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-190.982424049471,-307.655670102991,67.7315709445338,133.33128718019,-36.9297585545701,-327.416335609043,-123.972160734207,70.6750774109969,328.087458066743
31.6328272868741,-326.298840339535,-171.502042711953,-141.883197779724,-133.646089289614,-405.838671672413,-254.895922641619,-134.913668182213,223.988128322977
-146.09591408549,-59.0044121607061,125.85796168854,108.604432951448,31.7593902767694,-250.697914382647,-19.3453471172907,116.239559189838,101.098526356768
-434.749102008263,97.0597839977709,188.261301269252,134.967827242233,91.5664144557813,-111.027883136822,33.0568402659846,75.0292987680477,289.931018214906
-234.799223354043,73.0030192585255,190.42437412189,196.930595786793,226.370321535673,-176.272988333716,2.6853452072246,217.229425197613,283.895533825766
-337.018558834156,-113.797366884595,213.030822767207,200.882016830757,-3.28162808977504,-261.724548796148,-75.222207284387,246.143234936244,373.829369197882
-8.8072287041141,-130.340302416502,98.1757065063866,227.354546931834,96.1973490597084,-302.69746375925,-65.3806413933926,136.476590718055,249.136076703187
-106.450414195962,-139.040022596513,56.0373152799148,57.0922547622795,-89.6042204317346,-267.06224514205,-191.499129824369,-31.5548156120785,136.044983956905
4.03469475854945,-80.5912335698667,126.125368517409,152.543932304212,145.941976010552,-53.3064098360264,-18.8338163639855,68.8164383145559,328.714374294737
-91.4696152208489,-208.625467916369,-161.042181772638,37.7172101668839,-86.6333314519652,-335.203235438439,-94.5571967686628,-13.3916143423121,7.1192195109179
-64.7958488723962,-152.669068269446,72.2829642609922,179.297806337738,48.7218422634905,-321.492447252589,-54.0022329060012,28.8479559265907,226.814167552191
-173.400083422472,-106.029891508984,-51.6848499622938,81.3761895091448,-35.8936933455407,-528.080721156744,-200.886553346485,-33.5118682585307,115.793656686044
-248.273566019903,-185.937544509608,94.9620882051095,123.731608882386,-79.8701124746221,-284.940301385017,-140.45577525322,-102.084833870162,-20.0412625730387
-338.72381385004,36.3586998658138,226.635361957917,180.380112560284,95.9741403612861,-25.658913823223,-15.3949789781473,156.388921493897,258.826906875445
177.758276732618,-230.534977713316,57.5710590300732,79.7538542608672,19.7086509915916,-370.924270393334,-97.2412386987853,-116.900417874538,51.6719181794033
-135.559094534932,-4.16669745709805,327.197809385616,439.466845444891,117.703415685035,-285.592661309944,-60.5798308287849,197.275549756654,409.873498581183
65.9892074146974,-314.454984796412,-49.0557644679357,-78.4779816182563,-120.273204184694,-346.739926244642,-219.218432058959,-38.7554336138273,62.6823661208527
-417.620272558037,-134.28343281291,152.648130159781,236.166908078885,34.19755682912,-404.5982047328,-100.156131827919,105.223246550915,208.152786865685
-19.4999248685635,-95.7814738237066,175.2562398587,171.422151869192,-76.1174323655432,-529.078170654437,-208.094843067869,75.5406689589145,485.526733847219
-309.086364716127,-200.872646850592,72.492249833489,112.329594374447,-49.090304654379,-210.308882428231,-221.794390222873,-93.2562822562759,214.102246666494
13.6796192591719,20.0901038327138,284.527204012789,173.845732054702,177.646276656957,-143.113956635381,-68.3833587356785,210.017907935529,330.099817089038
-307.604640556779,-100.024561343009,48.4041747739029,37.2793139188143,26.0667440947436,-255.196306108846,-157.413682399958,-103.994798896132,197.868406160196
63.8339209727819,-37.1326307171257,205.365191446417,130.126489451148,70.9912609649618,-164.384657347444,-74.3267435399248,150.650538075302,352.528671495966
-150.033081756425,-66.5416394582517,242.947919774662,53.9966495410954,87.1674693377427,-228.222010554002,-70.8328070673451,223.212455273795,372.655338492681
40.1494179313013,-238.481609984505,149.226327192169,64.7675233530899,21.8802142793138,-503.461988494018,-209.100204825467,159.553170967469,69.5596172553342
-134.091722227517,-78.1014359620385,-72.8750379168341,109.741420900609,14.7331914181777,-276.873414411253,-156.180057968231,-44.0115913059126,187.064045529041
-311.204366031641,28.1755104148979,400.924336627373,228.583155976608,134.418171646073,-59.5767844194634,54.0794323585869,165.316145213044,355.19735267396
-165.19904383878,-120.000748315273,-78.8231030577554,155.799288446506,8.50984372559469,-416.443086430983,-75.7124513547751,-67.1901775647857,67.742139349677
-28.1041971238737,-212.932867195457,-167.480138385639,-105.099784550868,-225.929921711286,-684.818943857619,-336.868550163883,-89.6060752377234,158.050600693161
-175.908088425058,-78.2672535947495,66.1748328518761,80.9005311954825,-48.7063033591257,-346.384729436235,-199.102671544457,-28.3193785172771,154.253807054542
-333.157868003706,-89.2858706252009,180.903346910359,145.221734862658,-9.59286993503338,-359.807182504475,-42.7641275516944,194.214010753756,301.131845032927
48.8093635363184,-191.765312909178,-19.6566830768406,-54.9610547511838,-54.3723823192267,-511.184596413572,-135.35317738256,-153.713403628797,-103.354542033221
-51.3803372783441,-220.454240267776,20.2934359260689,-3.3756584780931,-77.3732779903512,-397.859254917101,-164.274141337504,-106.629151834059,116.675992074182
-261.851770312729,-336.944033780877,-8.72169126442168,98.6215712167759,-155.51786170571,-239.093292103484,-338.303095925919,-16.7334560655872,89.9450543053099
55.5027197944801,-132.524294395284,102.031460209837,87.0720265142718,34.8074925551919,-307.632340319818,-154.581962937653,144.668862765502,219.939147652876
-95.2231559765787,-168.344425233416,189.369001775012,140.772769714848,49.1479902819628,-205.149020447323,-79.1092910789939,106.439044311293,207.054026845879
5.29021148178435,-80.0358265308605,11.7852194842781,-65.2907577473379,10.853172598021,-286.209843683933,-121.910937703084,-25.9177917232882,208.047307322207
-175.757105868124,-253.494780848254,162.842407562159,218.921316705287,57.7313792078239,-52.3966399673809,-12.0801077146207,137.155273735121,320.370383706466
-112.346818676524,-305.723470531186,48.7423715988843,-14.2603614293039,-156.419921455958,-669.695318968341,-210.468239918995,24.4583862732397,135.665749713458
159.402934329293,48.2515139868483,232.703041386208,143.145670130223,99.6976564889119,-451.561878548924,-72.0426816498248,155.672447968856,183.349545676407
-347.541013450493,-223.27559811412,155.636473616963,22.8566373826902,-29.2774174825754,-513.288477018039,-171.652483807564,30.807171828943,350.651125576835
256.42644712147,-286.177308648665,-63.7249439559037,-65.9764324141142,-136.376495457807,-440.985761661053,-253.462884528126,-203.977373928647,-35.4800388751028
-220.447966915133,90.5910054793517,183.032752803003,284.201303288442,198.375576600803,-166.42993886045,61.8093371494615,152.555979430832,333.905015125725
-73.1256105798238,36.019413680362,14.7280718170223,112.188046619616,-19.5931125391071,-144.904265288438,-169.970416662871,63.9022768186478,190.041203363784
-301.449869635613,28.1469664993056,370.423634758961,256.40146900848,223.243268246162,-111.583443529904,42.1296159730409,185.39529011189,358.109476671729
1.26858684085892,-302.957802810459,22.4225790144701,-38.8129289370554,-162.014212088405,-336.225140088165,-242.650698274767,-192.72317691824,135.774551924231
-135.208568587172,-139.070994252546,140.361020274227,133.351073161961,43.3199988228153,-189.894925396344,-45.510826868318,119.862399570447,218.541375614463
-76.6472575252992,-15.5426354056981,99.1919873337229,161.811652294864,72.9382657066162,-161.582019255591,-32.6480043089541,65.5045185396921,198.966730667526
-293.783668967215,-5.20266444522713,189.579536664494,140.434938377381,170.96007907021,-258.590872533116,-45.8175143431508,91.6252052263153,243.944917992209
-88.7393835351249,-87.3466592140248,123.214384112565,143.732639562924,27.0285737442173,-336.78338453114,-53.0449571175996,76.6394440590493,171.682102859173
-79.6160089663172,-173.42607116553,39.5648828465419,135.925757891207,-95.9422500423912,-509.999954904735,-133.100622895217,-9.40847815439338,176.895863278318
-227.629803177872,-291.221374262997,-91.5540745518883,-84.8029997391641,-124.749471114112,-588.836380669614,-234.743513466077,-173.435251636474,86.5392777400411
-430.125809865785,-211.036830579695,119.762521562541,129.916709835205,-112.745262928845,-421.302819214121,-146.576638244667,-58.6984217232675,271.839729922125
-311.465458915274,-98.7558371330088,38.1296736555378,238.78523674715,125.891618435606,-3.48987624525762,-117.986193690624,119.177788519111,234.440283426928
-449.381558603578,-169.040271140488,59.6436610507226,104.790480139665,88.6061894557934,-227.123095613235,-95.0075634090826,172.143246638705,81.1495565782388
-463.844217293875,-176.702088169157,108.937452524551,101.757813021628,66.4600584287546,-310.581877510878,-135.226112010365,13.4964949581554,497.656781643018
-141.677341344286,-76.6946433600388,36.0781350496982,66.3245074814258,-19.5371336912212,-431.526050263972,-148.017168594666,16.3294279420807,155.541531798372
-117.412573524853,30.1671583299249,167.97476390253,291.737935574136,107.844547603949,-187.845725601153,-59.9426018553495,199.892756479181,244.955559201073
-185.356259214765,-168.228403040615,61.2727358724806,184.183583586884,68.9007736890053,-257.12274708935,-57.8271203781624,73.6080836295732,76.3224244523008
-258.749743512715,-120.569661706693,333.763655074064,198.43206452296,170.668781993605,-305.786510535851,36.1011732754705,213.202909301792,205.799986621627
-430.35236940028,37.9401905457598,299.173653724123,211.864677634607,139.908989474301,-48.7378805832996,62.7097109501628,191.755834041411,350.820467228099
-162.742996647547,55.6356018840452,315.790238066322,332.758627325333,118.073755104793,-65.2485742282224,34.1639318199304,239.204172848549,131.111608479972
-420.576028527823,163.248104866885,202.232074284009,345.746409611369,137.559147504406,-31.5684100825238,-38.5514015568187,320.429188015696,621.62433303426
-8.73059962695697,-77.6130351115862,219.381413016541,20.8183721324831,-54.2655343601418,-317.41948906763,-168.426109597145,-14.5488602279001,283.145392478269
-65.9859569513937,23.8521145952982,201.651007690899,170.399914288568,138.448856210787,-178.513964471029,-40.2570600534382,94.6527626914467,256.869789072072
18.0727850437215,-375.017389046727,106.771841413822,-1.97883894517872,-84.1012104685069,-279.289865149607,-179.977308508198,-126.907597896366,263.090631551415
-38.7814256652637,-209.216963049344,51.5586041233619,49.168345520302,-80.5982147246832,-282.840736700033,-274.511250651434,-92.4907473895873,68.5437895431896
-80.944794872863,-102.563718721343,84.9342292752408,196.452326921084,47.9122988898598,-193.301566863005,-27.0747900471529,80.4406318017973,296.602890643437
-46.6508210728061,-252.865795579622,30.279710445895,201.18133499063,96.7628182206063,-362.508042129688,-85.9883070484793,40.2271497263967,32.481400587807
-32.199516400884,-205.265137699782,-50.9471777067956,125.600626495347,-90.7749676737949,-370.505831951959,-135.410627655132,90.1927084323306,100.073733394063
-27.6055422191348,-108.371465668031,168.291885052744,131.448933489868,66.3463028463593,-302.534391154739,-42.7896223534335,129.140388665342,210.667135055584
124.86752766391,-295.129363983811,272.483801121583,-23.2519911303825,-58.4854133685003,-375.627266658114,-157.306929017632,49.7005763645138,86.4215756344784
-61.3660468886192,-253.600230908109,82.7594915925644,35.1560554954413,-66.3293635687151,-518.914043555065,-231.221823548753,71.6558423044771,10.9952661683565
-190.646927176989,44.7624813318616,246.494009571055,181.976241439568,93.207808822317,-46.5129485271173,1.43922623586695,139.704651983137,188.875061197439
-533.277233214331,159.818350130772,424.348976748675,351.411699302847,335.619524235619,39.7963397805142,254.915219556764,337.239756059185,417.220577178283
240.771426437394,-364.235937319987,-183.176553970028,-99.1976834670641,-259.69072406218,-509.944385797484,-264.904440846487,-130.752841410875,-20.4015069712259
250.624331857711,-195.96856864974,-93.9948145349554,-118.245752665884,-199.446592855944,-280.563862764262,-388.447578294756,-157.446115936174,-47.5423593918676
-71.5963400116016,-146.678484850927,142.167188936841,155.435989469901,15.8466298272579,-224.54690238717,-162.605928823497,69.0074094778611,299.343263890012
123.928192118849,-279.960796533218,22.4834009775368,50.9081777276442,-57.1850462198054,-348.407697463641,-172.709214174065,12.7464231084596,121.107945571086
-572.680552555328,-35.1685191058314,303.493150509457,302.646987820161,200.105458349673,-231.996366645646,81.9871520483284,221.709588819358,237.185148256322
-115.16460041851,-332.956572306972,-140.614763031143,46.8235793073109,-113.89646493546,-409.203067109702,-339.648615276827,-180.396213818363,-67.0753283440463
-173.202735772968,-106.432342487427,198.676740208266,127.238016168587,52.8139984727168,-126.019672235467,-50.5359027210798,40.285127704301,86.162128414755
-95.773637199527,-133.657777928493,60.2797634640665,93.7905355843104,13.196444596113,-303.296710107934,-99.5823537635588,-6.96558509477472,201.755202729481
-71.7013140729105,-277.034145419071,-49.1053720283089,-93.2057725088525,-90.3625646532773,-186.588011590211,-195.713652982551,-19.673234510934,-45.9858021074833
-253.965139847307,-143.725041344427,154.452425677257,42.5603355341373,30.3848482646572,-241.544114465672,-106.91240564952,46.0556995901925,316.950539075793
194.11555947247,-102.149628462059,399.609109111072,229.022733673733,-59.6505404148411,-470.224220808217,-241.665679261721,184.164928072349,313.402113045187
-101.364076974991,-231.240335345015,-64.3036227956254,82.5339799764333,-112.050021598727,-487.527620574197,-276.226696428421,-75.1949357985141,99.3408149468596
-380.537604048033,-142.936031858728,83.3251761376159,45.9496672618843,39.8532818822277,-284.091739544427,-159.635839642317,172.770051403756,193.484181138236
164.540103770094,-137.649126081786,108.436747660544,87.8259278814949,-20.4264401062028,-371.169267554345,-183.714626327797,204.556668539619,278.10003659044
-238.037390179845,-127.089988151543,201.567021479612,242.833933136051,111.704367621365,-345.882023398917,-46.0394305112277,153.546081130073,242.224305458818
-94.5498679505836,-102.312472336809,84.9230748275877,110.399254178163,-2.3439251621578,-492.325586400892,-154.736222490077,31.7134688250662,184.694332136321
306.982335784838,31.8542519551484,171.967589914668,137.207619340566,20.8298048335419,-520.343934576216,-145.604241458921,160.66654866279,316.3992788533
-188.555378198536,-130.698330542975,175.113957459922,120.425638075561,104.017024446846,-270.225578749421,-83.3544577758003,57.4891058598478,252.523015215847
-860.657064206238,-163.035230157577,-179.769463220495,-7.18417589185992,-79.8714842053305,-447.147501481639,-199.03764557562,-8.59414021080011,206.629081208361
166.313342348774,-298.365276417586,137.726651864024,150.932534445223,-73.5495013606414,-177.679110317211,-106.61519409054,-44.9690198199241,285.623297411352
-423.260207930827,-87.9170632775676,182.897034978356,127.37458498271,76.8302283181401,-253.894781913812,-57.834779506753,42.5302299056202,429.019087600755
-456.085953181944,-61.820216324224,58.7698556647447,86.7347291399783,82.0652944665926,-380.842309698419,-47.8212760823371,-13.602605807042,207.219528862712
-219.898784172197,14.9204203681893,352.258564170799,285.554555746108,170.495352759302,-148.700729804455,112.038206268859,197.282903858213,358.800322692754
-67.3932865819661,-102.901542700092,112.99455101967,8.75324523130985,55.0495596776309,-120.181045549265,-40.8727278033002,188.052722826513,106.036612886803
-257.982227791974,-67.8392414450354,228.713826275605,206.484718545646,129.334746052642,-188.691634399698,-40.9845310883247,163.454698196198,242.696068186808
-177.757480597531,-22.6029843291908,73.4334726569577,80.7832154332864,-25.5335651928617,-244.532008500202,-129.208772741355,9.1537806342385,147.236552901217
-223.659571653974,-190.809202640361,38.1446529657696,2.97345582416165,-17.2554622481402,-184.176067603902,-58.9584766822227,70.0749866317274,247.992151463171
-134.405136015506,42.5770354614942,176.731764384633,97.5731759668902,52.2327223500984,-359.406184886981,-26.5555108075932,153.059080309318,179.912765447778
-140.399800457162,-96.319787830711,182.04362840694,203.421272567153,109.783046759243,-325.156051606406,-28.6048790744899,112.552294537774,358.054794598836
-151.581758218665,-68.7727793288359,3.90287220578466,147.396402025406,24.6541630862484,-49.480180985749,-87.7923809910262,156.699472350141,234.796015664733
-164.767465145153,135.942088355965,203.46423230879,274.626656929278,95.1328601130081,-156.076134314033,-56.6340539167868,288.182736167015,340.16502384629
-265.282232182162,-177.674326655251,115.955978417223,53.090005249891,16.7182648523885,-416.922392110428,-76.2342612974317,70.1332799586671,67.5009862618208
-43.6066414067755,-247.28784721432,70.3525911445595,116.719720260889,-77.5225768386008,-246.203648972703,-226.529224774396,-155.998337134661,37.5311192365443
-116.862759321921,-157.838126618177,-9.23347372550415,47.7762048134318,-133.057693263196,-473.801375155388,-153.01418538962,117.621327909612,229.909867759539
62.7625160386087,-419.295085747086,-319.751800495458,-252.013490947604,-206.53129071655,-910.80046081754,-505.779834627203,-187.638485125282,-47.4184695296281
-53.6664081286835,-107.389891202874,188.600530679287,147.82586578856,26.3265984714089,-361.338066298929,-174.922235810503,151.59255301216,151.805031475204
-234.405505150586,-108.547284058659,110.229976335715,-18.8634770781973,-56.2785465709239,-288.100229595995,-150.209888416197,69.8503534566116,221.779469375295
-90.7333585743618,-256.079838898906,-88.9331302488299,81.4782434172921,-76.4921210620378,-367.74628130384,-174.262230005872,127.462582743552,88.7785686875286
-185.597595464453,-201.11119393399,35.6410474262957,97.4214056309429,12.9351630889141,-280.854567800852,-187.452372010041,18.9226389811956,188.270716508472
280.234538961711,-476.670294624608,72.1302119971224,71.3983228064171,-91.6645388768666,-345.580745561616,-220.195507649511,-60.752661346196,157.01219805145
118.037219832477,-109.456575172095,38.8736931120729,-14.564250735395,-155.444689194468,-396.582022491144,-220.775736173455,-94.9614228929854,217.572429202952
-12.8830905980085,-332.509572725947,-64.48914403653,-71.2518336845824,-197.430874711084,-580.718334287975,-304.530589655755,-143.237806529156,50.9407560759428
246.217176679434,-120.845969702539,61.7826651319992,42.4110889946096,-31.6916790409086,-402.063015625768,-139.88234463954,-108.948664356139,184.833531869925
-280.776288822162,-162.779204251969,260.343685745167,222.419675492521,64.610055573612,-301.702112289058,-171.165029668322,167.652161394566,441.066659969685
164.362878011278,-470.105416467239,-202.394156275435,-121.209078390326,-291.017110239613,-671.28988927351,-370.629558644257,-201.434815189554,-0.778861616970971
-36.0877260507841,-40.1787504848435,315.875151997054,217.182798890837,105.271273677005,-415.488221964173,-37.5945245329203,227.74643303582,371.162373506158
21.1291761700995,-258.087625664659,127.748225531148,-23.3991359200663,-47.9409512714706,-406.872178777634,-174.206081489479,50.184269974503,330.14250386101
-321.718551405771,95.3394966124724,128.200295444258,248.888176718763,107.119511395911,-459.38746961084,51.9752249511912,250.270651902072,456.815661921319
-153.481812750208,-62.3514045791235,152.935815696423,318.297505298382,77.3972809208553,-287.626371395731,-94.1744490393612,6.41234823436707,293.706622846574
-207.722970930059,38.2694514751201,309.529949823322,333.135298745605,185.697976374067,-86.4754805819102,3.40781222842634,192.516298380855,380.493451773262
-229.172894694915,-40.8539123650844,140.398646792659,174.799412069406,124.769161841512,-138.922541290121,-42.9580934223777,194.38294103308,207.05792418489
-129.705946911723,-209.330000898226,-9.76830668601906,-10.1030668919557,-48.8852120486117,-192.4444092263,-154.549051877602,-62.6078296746709,56.297622699698
-13.1371247417701,-230.804677878354,-29.8566698840586,53.6056520500315,-19.18912539538,-438.693593751399,-140.58403258113,29.8284060466758,137.142907523506
-27.6276779059699,-100.093620128842,22.6162781562234,170.162609248913,123.972882279413,-372.91190006063,-153.223663424156,37.9074860461424,-5.73716966003121
-138.221430139754,40.4743871296632,116.349093936497,146.534741837531,61.1133762629652,-260.744335606301,-63.423449285794,88.1468988689594,160.912851587229
-260.823442709734,-153.941928652086,1.06423642214941,74.7020739628933,34.0329175642109,-196.396952543029,-174.426676737203,82.2448153161022,146.256884603747
-31.0353764958563,-261.92646867648,-59.3400628814125,-97.2891967851165,-150.295294658543,-398.391038205358,-195.935979530965,-92.0093227652105,31.274502035245
-52.7388872383744,-105.159584582172,98.4082765193016,108.750689889399,-37.1104603071581,-212.473829696552,-108.813648791504,107.122060291164,56.0552514646042
-546.745520342505,-136.57017609771,23.290787520149,60.6519198717288,-32.8365815883881,-335.037807370281,-105.230706542112,18.3301575997539,212.530998465849
-153.093658867787,-33.251521265076,115.052909475868,105.790489377716,76.9372914150881,-165.918585932077,-86.2945376095158,15.4684045854519,112.834744435226
-16.7781328659621,-171.583960584598,-38.4227557883714,6.72635906664073,-102.126246516223,-333.050187984729,-173.513615709555,-118.261425163309,40.1913065444096
-116.896157322197,-212.259932048422,-119.417240706331,-17.9759682113436,-90.4435022916878,-128.402160000769,-185.905369298282,-72.9836394226077,38.6312913030852
-274.446401772999,9.38627178361639,95.9045813640987,123.615398321926,63.5832401425796,-60.8909219380294,18.3717190056486,39.402893818813,210.769943595107
-181.886191888072,4.46210070206507,-10.1895401791262,10.7012408313458,-57.7585846195288,-375.809421788923,-68.5996599113569,32.4684411469498,131.963864256759
37.5527281839313,-91.9414613500849,37.4963123856869,-41.7731095017443,-46.3019320908788,-420.916764263837,-195.890572460819,28.9815080395238,71.3450558279001
-32.2314405996356,-143.078380104314,53.4720288625977,25.1856064406747,-57.7723859340913,-326.656151617419,-189.163126842275,130.923342972274,63.1522493763187
-264.895688672885,-114.216820997846,136.62953100272,101.061213044657,11.8269199045171,-73.2173516325056,-62.814033254137,-22.693533882426,177.385684329209
-625.955447885764,26.8475913544244,218.808535363216,222.132059740686,141.596120193275,-252.153729140002,-29.9518180896439,254.490276854543,276.297933384149
-87.5781188744295,-186.713635080021,76.8459228654829,183.325921568343,84.6219294022885,-323.051674240327,-107.826275834308,34.8502155454335,163.910838087802
-160.555578811676,-137.272248689696,153.632676466572,180.041475541133,59.3636260910498,-200.899501164495,-136.56017783975,-35.0907190009566,312.104137222159
-57.4746566904068,-167.915442514997,-73.9120119083091,42.5121158359834,-110.203271583101,-542.268710041026,-90.2095842346171,-61.3782277150749,173.149380847564
-43.9771789947845,-179.227114749378,70.3880020003417,-17.6471132485894,-7.98229697777424,-294.670108930615,-110.890511736572,234.470746041814,296.778945328406
0.833562163999886,-294.691346759791,146.514142230269,78.33480175968,-62.2793761747889,-505.876169314943,-214.086567992868,-110.632052494817,179.43376231307
-307.797917033946,-226.697452579916,165.930882248555,-20.5553632897063,-65.4143215078802,-551.609901727057,-61.9651142312505,-62.6659426987026,377.722483710662
-155.092124009806,-241.934547941171,57.3915026465984,-32.4582557860558,-40.5457056287414,-231.937170345918,-176.171179214478,57.4800164996414,53.6518068447403
-173.272688942292,-147.062266982321,215.877422147329,163.6347370445,110.907101288263,-232.713725020101,28.1870598305977,95.882496643273,399.925385964423
-211.882189904572,103.212212927996,246.865271827388,375.558328769948,123.953899848722,-300.023329017466,-7.32564508345968,286.193072132708,158.267073337571
33.6070233475475,-272.001993771337,-61.6934462892023,-42.7036611038479,-0.66630645035184,-307.72165207853,-169.292792662673,48.5395844155428,325.436398042802
-288.974132017407,-97.0691855125551,165.093573769394,128.599393172524,49.3830361257442,-56.971534840588,-30.8154253561297,39.5549733044063,151.262197899941
-182.956301433584,-106.843209758226,56.3507856017095,186.87236592573,-21.9533829662832,-349.192886172525,-132.535240943471,40.2072754515248,135.050605191525
-73.2681120751222,-148.374395075814,-45.1006084224937,61.6385775202161,-27.8968326181785,-278.23467122837,-143.722275480046,-78.2624466597917,-144.060513348057
-90.4994494369857,-120.524041794299,103.312621480873,58.7658224737752,1.20454989025893,-236.427907121673,-125.189101280994,4.75497896295565,71.7023808061058
-115.813072802557,-296.448447882414,58.6430630883551,-65.953073905097,-33.4306634760574,-279.889694186102,-170.484744183726,7.39439758798108,53.6630207507114
-63.227148880891,-100.674721477975,49.5836094810657,-19.4083687324746,-61.8145644693213,-248.01461431761,-82.9090535153409,-8.40664525132524,-37.4393666423566
-149.110212779953,-20.4410590412226,81.5800570166612,86.5334775222436,30.1944012814056,-123.808810824929,-79.7256140770623,25.1758593461418,136.178907559253
-160.19860659961,-136.256254079839,27.8341942994593,31.696131509304,-16.5845203521858,-405.067913357276,-114.682197468246,33.4739352445904,93.1993003780372
-240.644492163563,30.7514441663079,147.840485224306,326.588052007864,124.563790911667,-450.604831352233,-12.0482147931943,156.390680441212,255.283264117665
-413.642289123585,-68.2244457479878,222.821048718382,205.806423791601,125.199411335125,-158.665605750895,20.0073881801902,46.489263891981,314.008861199967
263.000385176038,-189.977108067076,103.910679850491,37.149496732276,-111.355361458351,-539.579368520659,-167.521566917392,56.1224987595488,226.35537584369
-302.287741113221,-72.7239940951767,85.1311905171315,192.325699849243,26.5207719073223,-224.019188655977,-115.925230716082,167.837699186013,240.948175136451
108.502725900078,-143.63794465753,-102.744669481199,-60.1687183586764,-117.774842878298,-343.1478270687,-211.934814016684,-152.003451753975,79.185059855304
-3.3333799194661,-194.703681049476,40.118964690686,31.1977472629806,-8.39523353074037,-182.316882544153,-100.871054054864,-77.6559115228447,191.58416514704
-185.902148721099,-21.8017197515001,91.0568367449177,-35.0731033550401,15.4533983613946,-273.693031920811,-149.443093022783,99.6566396700514,223.327197871709
-234.738434894833,-165.161822665395,197.50196713215,138.565943024832,3.03921897572582,-119.552128224197,-82.1549003703549,88.721789422023,117.680203049436
112.70436023736,-184.494335869007,-111.621407812549,47.2284460694646,-72.4794645096363,-425.928752487031,-154.896120028978,-44.315255948095,221.531999135027
-206.249449494513,113.922981847034,242.1934897873,186.587471816922,157.931585778198,-49.9112494199799,2.31156315721455,278.940143986983,291.140232797588
-507.238468586234,-29.6376274589966,290.304423306152,169.137601423534,104.192743855696,-113.868364554713,-0.58528906837455,116.651059423049,377.089879554929
70.2238701685856,-134.216360485094,67.9631647632168,122.844896661627,74.4705018914829,-416.347857161323,-118.11738829883,131.776609922032,366.621861915904
-648.194769525744,-158.808687595505,119.351641536789,142.85179174332,46.2884632725909,-184.653754330866,-84.9419534804183,14.5129417689677,416.446285255734
-61.902005323238,-101.820813702609,85.4111055955873,-52.5828603684204,-60.5385342749651,-391.718442294805,-205.189732473045,-106.704653058434,78.5296342778474
-79.898584622777,-218.153402950069,-159.718141464999,-33.7366474421142,-192.549846940863,-466.712764682264,-261.669293606436,-41.8885277654335,67.8133918996245
-46.1629375933699,37.3578952559401,69.6212003568144,157.923070741672,17.3921267756668,-235.436973277057,-88.8836932563863,101.321532480986,335.425780151054
-165.765433176006,-194.07223240241,73.8203680289007,155.024518909209,-7.20733841831679,-162.544599379064,-82.9124546416278,74.1674764604143,86.403825697038
72.8481725139718,-157.747154297002,265.198417876888,165.846626543469,-18.9746062221802,-377.708212118858,-187.980893991851,8.17399334494257,263.367352312198
-52.2425416199621,-292.442192188202,30.4099868260673,87.4826388343645,-82.0154653289646,-344.5811522148,-174.286963321843,31.493545866746,6.80927960265399
-27.038688237295,-151.100255005178,-159.368901525057,68.8802363731666,-59.7019962022405,-464.570388850563,-198.506967560359,-160.668402686755,27.8185590925186
-65.7409525838011,-123.164935560166,72.9186161013931,46.0975080904896,16.2778127035344,-271.352236451989,-166.923111819997,106.715835079318,216.81266317379
-212.550410603624,-112.606638941768,-27.3419393079384,22.3733060033701,-13.7445340929553,-461.269709009248,-190.689285345623,-2.10961324197706,135.264233789523
100.474274728316,-7.14303410949651,147.254692302202,206.303648090572,40.1544082963082,-105.197413001413,-27.5588644457903,79.4337838461797,256.756474560345
-327.72112749613,50.6374159422994,261.918482088426,252.442753893934,161.979937642931,-262.423908212586,-25.0802890815321,178.073891804643,413.192233378984
-318.487369512884,-98.8018837015697,282.051188975413,499.191701165306,192.016961081623,-173.734019349447,17.8709470712965,223.050361602596,560.455648216375
43.8000056198944,-151.398991039212,-12.4267169160303,111.102218813408,-27.9197608022077,-531.583951390436,-165.936296215747,74.9961331068989,245.047341507568
-245.451301263947,-352.163925063733,48.692518185544,7.92442825813487,-155.199923015531,-620.924084051556,-247.930417693045,-204.458462496317,32.810315103161
-253.200774982106,-51.7243878305017,148.513909538153,124.260946185386,64.5112740921613,-454.964290414238,-113.10663365676,37.3880626599694,252.872411372198
-285.749036363486,40.450174889047,101.02219511228,104.859669361002,-20.3970132466784,-168.044826383091,-43.3394470265921,47.5879151672416,217.453290365447
-9.17199722128862,-148.725324135848,173.175239068165,106.739610871758,74.3789120411711,-184.109505588391,-28.6938126200121,184.678592650525,230.347785346588
-267.447750601568,-94.3367627524931,237.013324017375,71.2329410375096,32.8442385699018,-120.296098855397,-57.8055591536686,249.603951957775,154.443950541026
-274.860972037604,-160.006795622318,71.2134093872737,94.3776742441987,50.1965793810523,-390.648307030409,-79.4197407280153,167.64180426388,94.9809576912494
218.280384821664,-272.177078705354,141.530347847096,-29.4909153550689,-126.651417237517,-614.004755553789,-251.033960237306,117.646597424944,352.06722574681
-75.8369108386105,-272.045673608663,47.9306889627187,116.918681826908,-47.9835095220769,-610.025391541974,-286.575579584314,-156.518623858683,335.660155300728
-654.941538354251,-230.639965486887,172.863254766708,286.679717199855,19.3437312136084,-186.778084178113,-158.908614079221,74.1238398924324,287.944112652967
