(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
70.5693278662511,-116.730166787689,-64.0891422417189,33.2165521256684,-2.42374748036673,-371.468476198843,-119.836379203392,96.9604335688928,147.949734069698
-409.370136299491,-170.945227921664,84.3161673464201,3.50575204000779,5.19928787778019,-268.808495651807,-33.1165805754135,32.1371489139055,132.366769875371
-220.185868057306,-134.071347301302,-9.12246511967533,-8.8995681260667,-96.2140843933303,-299.883632893863,-218.578751989422,-45.603035533597,116.391793624691
-372.574845792289,-72.24741031554,126.84927543535,-60.4020872782421,-8.85850828418916,-303.065782686019,-207.365400028211,126.67803598825,236.714482218173
-355.596116668588,-50.4701491786691,104.198628932994,181.371054441071,41.1577267738321,-558.586849642685,-63.7747596003901,39.8122855335387,246.823115612497
5.84873441614036,-59.6192742935382,209.774569011352,82.1848196101346,112.416861784772,-51.7005492031167,33.5973317188541,5.34066591392912,282.073342128511
-164.435174481885,30.7949938143574,110.016059403439,198.498239281165,93.3055143767997,-184.719092608109,-52.0149922428072,136.960206468866,229.53487529236
-437.202608999272,-160.589234810468,278.204466168147,196.055458559043,57.1254165877908,-301.99474348384,79.6330526621132,234.961202851147,351.100007455367
-405.390988907646,28.633595560168,390.826065146619,484.39002028291,255.621566408256,-353.870025559037,8.54449917150487,193.781297316877,550.219852668699
-124.803780460388,-145.353216050265,-10.4423706499583,32.5137279900664,-38.0017440567644,-399.628510493043,-190.669259524599,-79.673234165035,76.8505943324708
-125.423522254787,-261.900603584756,192.90423590022,88.942170398328,11.9492851719697,-387.278805467955,-118.124011704447,115.878889769767,389.525268504887
-487.277379450621,-37.1894472580898,297.310869535955,244.375839079235,188.411585345704,-242.187578071287,59.7364705121436,234.083379884311,651.443461970084
-563.318125949576,60.4129428728445,174.09564532018,243.586995864433,199.356176777423,-196.50577535262,-19.5725804866233,9.07150643688692,151.472139584905
-162.066079278316,-314.0215727265,-206.138827037881,-137.550625167001,-223.904318418405,-260.293898174976,-324.02709448793,-93.5477015903161,36.3452738157939
-472.070995597715,-85.1985420091551,356.015593794451,179.408417117229,242.292540926806,-29.1221015116316,40.4312892592716,246.236558505723,281.217784497759
64.3078459977987,-7.26261172459635,212.313097234684,384.325677725064,154.187422714584,-296.714840109489,-79.6197297124309,229.422216290593,334.264899005677
-112.981941552311,-106.790142338141,112.861495875724,102.697386035744,0.00245309624369838,-106.458479689922,-24.7644870004151,48.6933236552286,167.068212757193
-21.5688637082058,33.9823333467211,118.385631795763,195.047251850627,109.950240709426,-25.677930198779,35.4809899676184,127.410194333721,282.705792148132
-307.25845374151,2.32378400969901,136.952904483711,197.77199960412,127.574351631454,-1.16840898896044,36.7196712914592,26.4815749735862,307.707456545497
-144.395681489899,-235.218689022571,192.304807618013,6.71523792610969,-45.3333026879991,-385.551424662393,-128.373238451262,-27.5482819608587,189.248215348955
-183.405786851005,-123.956502461482,67.7692595712724,5.79475010329043,-99.7989899155364,-240.685175819825,-126.431682103052,17.8384479719462,198.55785606477
-90.7071101514448,-75.5547722825067,111.802989102056,66.4907434202178,0.667773568320627,-296.556935364293,-119.778597032448,24.4000627128416,147.080619416527
-6.67561031471996,-51.3614792841399,144.194660769856,83.2070885797075,13.6476978980063,-392.424933450398,-46.3693289737203,125.202978441579,277.74424799555
-84.0263384901991,-386.864198046813,-237.731178675684,-106.534113900147,-289.166443265436,-478.923959716674,-412.408438799524,-138.327624868267,-66.4576732903952
123.313805391961,-114.163671829869,272.608235975407,133.782303153857,26.8857190987037,-303.316516329956,-129.218696527139,134.941055143325,293.928680555997
-149.734831301786,-103.490300634599,41.0510921122914,32.9865282662049,21.2163034253463,-460.583804774018,-82.7124148452349,110.983886176487,185.122824792314
-654.008511489388,-106.159678965283,229.854005620495,185.77310145479,38.7686536776419,-339.412512964016,-26.0414874758717,142.452010656212,435.917729166002
-107.725555920435,-120.803993790116,283.05069058538,132.560454221413,47.5459357448708,-530.670831394411,-170.634902837315,127.751229268739,229.051871927527
-402.021048897033,-204.200168799609,205.824474523266,2.20422745580436,-36.2289591161971,-345.671401040221,-65.503046082973,54.7988777199935,260.121848767616
-93.1480148813425,9.07554312527645,236.753913961162,155.877666857821,49.1430367102002,-387.231369013824,-89.8833431216262,146.14859100664,350.909845197082
-320.527885584248,-265.1681114655,29.1947644395832,-25.434824902095,-182.047325754378,-605.142257959291,-186.113907758176,-64.1694563247729,239.698716062689
-236.503766465888,-167.69223720485,128.686997938683,-19.9686257212998,-4.71593460393342,-249.127616449347,-99.927759736529,76.5804846433603,243.52243327165
-290.83092200292,-151.880278621782,158.76824348353,194.978244575876,69.9036076659595,-136.287571160792,-23.6794019828958,146.804958456793,319.879979297795
5.23209244840837,50.3611878758529,182.371345924941,97.4155204597919,78.238839200756,-257.787116478932,-32.2769678569457,179.065669776464,190.745303222357
160.418203542707,-152.319391699013,8.93415256173466,84.2840952916267,3.43325219245889,-200.473776783263,-192.423994714147,-10.9505613396796,86.6271738510404
-351.766029806415,-85.0453252044972,212.87171108996,59.7952025691047,21.435463965583,-205.536176827896,-117.898299822278,40.710090292414,208.960800442437
66.7062103165663,-346.871174406275,-34.0704474985978,239.913386636777,-199.869540950909,-717.150750377899,-322.463696529347,-62.2366743393276,-0.954392154686502
-256.020199699095,-228.279287374316,16.2942920963105,154.427233210037,-10.9838220667734,-315.263168036356,-195.176992853143,34.8764395420003,156.034787990873
-30.0079071219661,-267.435872337002,1.47540547723383,-105.0861622089,-180.67748309665,-471.926453636115,-238.771546621458,-244.246237392799,-91.3752979339661
-425.968620292959,-23.0424873211305,218.257559237623,128.237285975474,84.9344035517424,-247.70534634945,-65.8642712574656,77.0856142030389,192.061605655093
-283.043095524419,-354.685351745822,-32.0094381245726,127.590296946859,-52.897428874232,-529.140466423734,-170.124429451229,-63.5326126494037,83.4914087410289
-317.624339386355,-144.281476396536,13.6849663929606,54.5125224591902,-138.552241789643,-498.577540867031,-277.689561367428,-117.592372851424,-126.55124978775
263.660978474858,-363.330354454913,11.0547557491227,-14.1174888591786,-79.1759349052154,-704.254349747751,-238.966031872384,-117.770760208019,282.064537464903
78.6170727026256,-164.159596482088,47.6773988509958,-9.05238759068743,-20.7387099044863,-482.723290996451,-109.8852987179,40.3071707935596,117.772033580113
240.169729948429,-184.199912980926,-200.187837197082,-46.9120312325031,-252.983513404404,-582.958464010168,-298.021765800586,-95.3605346682889,121.39716582423
65.3668472670834,-184.610736419505,144.914708757402,83.1846790246636,-186.631719578654,-530.266733496243,-194.803611539523,131.315677990126,473.542656685437
-57.3246491537939,-182.912082218507,-51.8491864127864,42.3556762557928,-46.1867192394566,-298.219461983244,-199.217120129084,68.4391159712977,402.869435971981
-209.313470495676,-2.76110705931205,120.568098710573,182.53122190381,126.484906515136,-80.2470726942411,21.088495265838,267.142796032174,431.483405774721
-195.934269367412,-59.3966445640765,205.749320002992,355.128245819906,128.568528004442,-323.743667103583,69.6397892645509,237.37640257362,161.405354452221
-14.4627463462675,-166.796827513033,59.4495120871143,138.588549451189,12.8482474090124,-305.038224523509,-75.3077645081794,9.37387747647881,112.342705832074
-429.206812183467,21.0099596397085,278.318494742969,329.12700901588,118.296658904095,-32.8348333699687,9.35194951522863,234.785148171752,336.099947944334
63.9120165840268,-176.489954154755,208.201548766177,187.518565094069,40.920023378043,-352.820692963665,-43.7028006440669,196.92986494344,208.11564418849
-308.755791238576,-192.765600500497,143.070871687421,-18.7266805836771,-51.7541137639491,-387.978539839234,-177.307684089683,-62.2564187747639,203.350316520737
-73.1070558079227,-163.48508734136,166.620985013607,283.316510836883,16.509292404211,-549.591337523278,81.3108990455366,152.253357028159,318.603228899738
-11.6819154701079,-293.730435513338,-6.48686877215368,2.46918519889005,-53.4561541721923,-305.779298752876,-233.424245603725,-68.2801014828001,98.1372506195039
-28.425415952428,-117.796039834589,-17.4480027087102,70.4609958156361,-3.11059536897665,-322.398999374462,-169.348930989858,68.7802196257871,-33.0835823775269
-89.6025594819366,-318.772295027742,-62.9218254488951,-173.560629450541,-218.742216524595,-468.217581045106,-246.403654522015,-110.245571145759,190.142332924771
-305.845257526176,-140.761979275267,58.4799966521332,171.338737280501,66.5975507544572,-360.570617621146,-79.4974764323124,45.5711721179832,165.526628420988
-465.462954466755,209.077457248357,433.348717832087,336.558275352654,267.870970603271,-291.043769289812,93.7644787424069,101.428794439562,343.158724869732
-304.018944615222,-147.719548266497,87.7856519273773,100.34776897938,-28.559633172641,-294.981707288534,-116.686643800866,20.8849562896212,214.444143824097
-322.769495278349,26.2199461733107,154.790776536625,131.08528274126,94.5180186889047,-418.385693069329,-94.8557873352474,9.38389818820724,309.916500925581
-293.498235127336,-11.7307300177913,109.460553806755,137.605941644695,17.6118408220937,-210.069217565877,-53.1835776012922,175.800151978852,397.970021135508
-12.6144683565944,-87.9668354286259,106.776994830514,37.9104953165115,18.8596467106836,-151.285221521379,-102.218050307558,4.47242043269216,166.615410315135
-161.889177154728,23.3681011208973,129.25533766739,66.758238270424,109.171613115115,-1.10119423157812,37.7298058326851,35.7139509511471,146.545013412688
-299.670593427247,79.7705682321903,218.121892996744,189.970458654279,182.489636800638,-289.575482433691,86.7310830625502,301.226912619517,301.264747919733
-205.105737106773,-184.216273596772,93.9567809101136,118.886171360729,-20.1842856953299,-293.714196149813,-158.257428422134,-161.446557681411,41.4380456410436
-378.967929955639,121.698431181692,413.726482272046,437.748866969679,274.100551300966,50.0010787157807,170.005073090986,327.400362413056,532.875415730552
-185.169143290303,-219.281592691608,-36.8598148813762,-111.338821887577,-136.124157037142,-302.74863364283,-258.775152240833,-60.2112030599801,111.865277407862
-296.363869124067,-163.486974178519,139.146919143262,120.959241724117,51.5274669983373,-164.238072141143,-41.2025515166024,99.8323857365212,260.041992425089
-108.646499671653,39.1225838435494,276.128339061604,350.205177762306,216.795151469705,-34.2546627866759,2.66683998398366,221.178598551429,364.78268035367
-100.25166896814,56.1777181087746,391.028534995188,390.915447057123,310.887228218355,49.278846018351,89.6472067200739,136.281955654558,373.378952770378
-227.848370839718,51.1460843190798,194.492752851504,183.63605054962,113.098168532189,-309.272466694018,14.4565622909959,188.556470773479,211.271683665047
-175.378951343766,-86.7880539660691,90.6498529864984,280.540327183728,144.176623726191,-423.084928416931,0.566973347973544,131.88398581637,278.343298117456
-399.622212090196,-187.728619219066,131.849378211293,106.293759578111,-11.4645509916008,-561.066037106764,-200.841366508512,-36.435061775861,31.0098681027994
-135.939395984842,-56.6544219980206,143.928422744386,182.493830210929,115.540908723022,-256.904931868718,77.4359028733452,195.2177813091,289.785246383304
-77.5461581624404,-151.318630843089,37.6425193611249,125.116090253432,8.12544120140956,-272.921111617688,-157.268892306573,63.8858934627351,186.928810071215
65.6798181871127,-117.596718908855,-43.5874256936522,-60.3476158194826,-126.951218380658,-456.285992670601,-216.892521559857,-135.156318173336,238.054455871345
-85.2923521536432,-140.750603311229,230.684792106025,181.704778280447,121.500619267314,-156.67722681458,-61.0663278642896,85.4407691857996,309.769496865352
86.521171990913,-172.362767473875,251.242660207121,49.9385058825719,47.6890321965839,-113.186702462608,-67.798700985597,-50.6829984682554,263.911351930488
-112.364859498804,29.8370897823479,-4.26426757070294,-43.952510647483,-17.4117413513341,-162.176914539799,-136.235984755665,-61.5142782939802,146.404623861483
-235.834581348927,-193.691079520257,45.5649345442362,192.845675616409,27.6146805120952,-332.780483252602,-54.4458759063782,151.276313319555,210.91650190216
-71.9825928956052,-55.9219370812643,47.3511572902353,157.287408960114,67.1870042246301,-398.114486318154,-53.5702507937531,93.3863767276284,208.996502574359
-262.14327013354,92.1017001554574,257.607736790154,396.198067237354,183.293424852178,-9.46192412042546,63.222036586707,134.272633897112,278.782554446158
-251.543668987957,14.3537221398583,110.505409911013,91.5725671876389,-48.0955305984826,-109.025762477286,-109.774074099987,-24.4538306369977,214.643752954769
332.477993182205,-251.729926773725,-107.9685171616,-82.7226490460671,-189.914489118029,-616.541225026886,-346.313755447845,-67.6485297456675,-85.7685246014298
-71.6805930082628,-75.1431694697822,-10.3395607760904,-16.2396437154603,-108.464498427541,-488.103184931686,-197.690135256701,15.0615058540279,-0.0504931914183544
-124.855998105224,-214.054719642008,-103.460914074501,-122.83044746831,-141.386365728715,-368.005850521178,-234.815636567009,-112.781967579918,-119.397257854347
-321.450323059507,-93.2187743282993,33.4014836322567,-9.50196646254335,-26.8699689585628,-490.900054872414,-158.44977702458,-76.2728446972469,281.753649839899
-106.189757545468,-57.5683240260842,200.534875271827,-37.0696604784898,-23.4610173762194,-399.885417986625,-136.874102396396,159.283140626856,179.897371199578
1.72184629511321,-298.431833985438,89.9062237893522,59.5065968119598,-65.0876785962464,-243.026189129014,-170.799596096971,54.3128074321721,409.005646303762
-266.972673307813,-24.389075136829,425.031037506233,322.388659629738,190.626108553035,89.7865764970411,9.07052021306299,167.0542822305,250.916723955073
-105.151543925029,-62.8090236728822,218.161743741861,196.014402609639,143.340903288641,-146.11204389442,-4.74943998659728,100.22240525714,435.60212270086
-224.935957802387,166.971368310989,231.285589801446,330.541571237678,205.755164471731,-248.429177874903,89.1846441381203,128.443027327492,266.352865309847
-143.672327826083,95.8219445945797,320.441394658337,294.137179848796,222.319969371034,-7.5511912069851,92.9834302700583,185.568113782383,400.707293865707
-390.457783773469,-26.4527463526028,312.114885366362,434.810803359075,203.567583861266,-71.3482881910531,109.504283075628,255.804201988751,379.948961108988
121.278297865269,-192.101309701626,-63.3925864484627,-64.4807215664041,-76.5300383137837,-290.724734922893,-259.409265505514,-108.387909940953,-75.8292996858399
143.223523030603,-263.714530503421,-41.5896744615166,103.57870773616,-157.679675505613,-328.932731791938,-290.132665729165,-104.746999153693,35.37059972118
-198.068247878735,-66.2786596869119,210.002312007855,171.96514541185,126.059240633462,-122.272667957594,-56.3807550486436,162.283294232271,284.78800929412
95.7923633423634,-126.93980771134,209.386352414032,193.450075617468,37.0240726340708,-109.14733035455,-117.527168797373,217.346080957708,305.650178788972
-499.032148772472,-79.6796064541268,-5.19364890134602,191.002604956579,69.2482154567842,-124.70777950513,-207.218961788618,-4.90540999433142,487.169691828516
-387.077562575403,-4.60753263236256,223.035477864185,195.656791601235,42.6972939460466,-333.780609889225,-9.56653255222773,198.648121902079,335.556485052846
-65.1401316232659,46.6754502738622,133.414829817382,198.750836953928,47.4193779454654,-336.552890289429,-111.779138549653,-97.7249014526751,64.9990663826757
-270.118982733329,-55.2283761324652,61.3478149213915,174.80425705557,94.3332858236827,-218.134728800956,-48.9150828818019,97.4911688612628,189.768114637112
-264.511935879098,-23.5297806071285,94.591097827637,255.185241007974,66.9211707359063,-126.632453246159,21.2322631649877,131.151884085411,218.69925383271
-101.28394253501,-129.564372370209,80.0371122639626,76.7016138266772,-5.79993607354118,-237.273322553732,-71.460698919982,38.0561214952904,178.655569410304
-184.243458683719,-140.621095064984,178.274260239385,164.974544127098,-55.2274251344788,-416.321960947709,-131.343123268016,53.3503440152708,247.828155580282
251.405281923449,-102.842580369283,19.7924860006242,25.5943022914362,147.3553758013,-56.774220707819,-60.3276957575581,61.6917492745051,214.680110553469
-183.329386244997,-101.279263802251,161.05467316795,160.775981357088,25.0449097294768,-324.966361069673,-69.390890886345,124.911655415723,331.130842404062
-1.86676576368336,-47.6805492492858,171.730916808869,94.4934748577762,53.9064182412403,-205.368722956191,-148.131999404388,104.022719261846,300.746479159759
216.12094274415,-171.368395668658,6.45808300103818,22.2395918836119,-63.6073839886085,-376.275528773447,-97.4532222529306,79.8804452741169,84.6792550753753
-136.005764393689,-162.300314730383,55.0920187774173,-11.0418699154252,-72.9747391558776,-285.800331169274,-117.837475059147,-45.6567096444196,162.182675316726
-205.965971651312,-100.759424051605,204.951575730869,204.198295181384,103.172672627115,-151.832628778553,-42.8471223418674,9.50972038022883,230.717990478675
-256.011269682748,-195.238358947722,19.1001660547045,21.6956120304239,-43.5882264034444,-355.174896332512,-219.928698079573,-107.692268537212,162.018743724941
-262.971614940936,-343.57260962028,-37.5863301805148,-88.7778131144296,-156.31985783155,-481.204887627988,-251.521757601826,21.2202174842241,-48.0687574696931
164.170895994137,-365.251658440975,110.425299857612,-56.8671607541182,-155.871953406961,-594.25016495218,-326.513563871049,-169.004939341525,119.465110375182
-37.8180316195794,-100.24288857212,-45.3852842464403,100.716173101202,32.2780565819048,-641.114619722655,-182.116969408555,41.4548251720407,137.499455616475
-296.464696340016,10.6353891747422,198.525448630236,308.494965464299,158.437652073408,-263.306964690935,13.9006858097855,168.094554525203,412.521788423914
-208.433082262389,76.0367415355795,122.505018878037,157.297637368029,86.5403591431386,-318.78107966439,33.6669539951399,157.55480013106,234.815863119176
-55.3952254845499,-273.701706022621,117.943988764921,-72.5320388043474,-84.3612643543674,-266.33485259056,-229.13166886181,-124.983625560351,158.146127140702
-106.283044408105,78.2155878241902,297.58180394669,211.855861969118,225.238155870333,55.8710871051881,65.2974729496018,116.866703282016,290.171571111401
-370.348406357618,-0.542299746477511,209.471922855046,292.227401556699,214.675727107529,-85.9843272648723,46.216834436098,121.564392037646,189.882817496858
160.054434353442,-186.182715955229,-54.774873266404,-40.0275901469431,-118.159879565035,-331.204505974738,-232.941132955639,-66.0882171229769,227.783727753231
-221.851162689331,-32.758850842205,172.807319594926,98.2551789985155,95.9256509875704,-138.341228777346,-16.5122913770902,158.79683330893,414.909598663129
-403.27702388569,170.985509021251,286.738462074512,329.408529479959,218.808903970785,-254.504864024275,126.790516962594,256.970953484102,502.112619794992
-154.18318868769,-69.2542946392496,245.324160877211,238.991737121483,129.468166569926,-648.626195752979,-16.0937318120577,67.7475648559312,455.076601130437
-221.011598886525,-137.683936047019,-7.86478919954243,-64.765243563168,-90.8112865444855,-360.603702365624,-197.669882611815,-74.376510420625,-8.03351159667363
-230.019577765517,-161.91114661927,-80.079309574925,166.204433977524,-21.540092936164,-500.151210151671,-169.493695490957,0.891218556949752,117.619076889896
-356.690943676695,-57.3234931982297,176.021182788827,311.692924233786,202.88383539085,-45.3020283900187,5.18654749779671,70.3998230621291,347.681678398811
-330.02303283495,141.589166513411,201.535819877008,270.655606898574,128.009335827577,-190.715908762686,-20.94640943993,218.566369585809,282.080898298183
-153.038583421243,-0.418143821269041,169.583491828489,76.3835549461301,50.3732565605897,-257.743273791137,-140.439726377124,140.640486286371,330.512712681499
-627.62850321264,28.9005901425553,332.73045039532,196.961066248914,218.557488734194,-217.843892030796,-57.7101814130729,230.323583627949,254.99475885756
-12.5669151418115,-239.171223852652,69.2214625366396,60.7085594839446,36.3930063349399,-163.32542685953,-69.4653008712048,-16.6494857809266,238.310166662937
-364.52623090204,-6.7595589856428,257.109999472828,237.363499836239,62.7862355464604,-259.0574340647,-33.8194852522865,200.507339428132,323.571977003267
119.110860172135,-220.884248357779,57.6449166243328,-49.4977006627159,-125.147455247177,-680.939891575843,-239.721071487831,-199.010663171619,114.697638848636
-268.172398567702,-21.1928577467916,101.192800878824,92.0765685797087,46.4920071530214,-209.523988263711,-54.2708681626391,180.718662322848,271.15468160584
-398.633170087429,-145.429507450142,267.657887391077,-83.6392077404307,32.2201302443718,-321.754497345297,-130.332378622392,111.026050083484,440.303249407341
-216.355992678946,-239.56222662935,-119.651822837186,-191.878508499765,-175.720975106395,-486.65927928171,-317.088216953402,-36.138758821864,-157.073983498333
-400.301071861642,-251.805378832738,204.323910522869,216.626710067329,106.447092787377,-6.54024181439308,13.8149196916056,199.894971298083,378.616198263524
-41.3877753847119,-319.115176335879,22.186306307005,9.81085974247253,-131.816446183053,-263.70043923425,-210.494924513274,-141.084976628437,116.636709056329
-309.824347733,-190.550561539567,83.8992303095838,55.7552546131046,-26.4647228405956,-427.523642081622,-124.669075638943,29.3857729001975,210.156740516861
-349.169302185634,-236.688237752562,200.751366116732,2.56557858977612,26.2404110853095,-333.671327499585,-135.104641991289,57.8648405488057,107.788011678909
-139.004645749606,154.881792860513,245.612676712044,273.432974850875,155.932510754981,-25.7763705933976,37.4963083485782,223.442445067136,350.353047563432
-469.566966888509,149.206452951075,394.067076089777,299.684992750035,185.694863742448,-127.660889001047,82.8640745691519,157.631112858464,562.613890971144
-449.237847443015,-146.370927499229,12.0621940164128,-18.8939033997012,-67.8957541662894,-308.135529062009,-66.2812838744139,15.9853320642378,343.468997628661
-229.63880885746,7.87774688632635,108.300742270203,234.112614632264,107.770943793017,-350.585866519265,0.505259736120934,16.4440953312733,167.478967199349
-462.032200346799,121.803104130186,250.820587526752,317.148493076704,162.107312354899,-225.779135568533,-56.9075154883612,272.472411954295,294.417606072145
-88.6568049435737,-98.6413418592892,79.6907286509086,110.972766815292,-103.556208965259,-469.937647456478,-247.660804787665,-73.2434260625087,148.614526232661
-199.15886797331,-106.482877495971,196.251391120604,249.083981455944,94.1569001481403,-128.132773721234,-20.3791571819893,244.215269036693,263.347794367557
-351.928840521094,-83.6016285145597,199.265232878752,142.211363987669,137.688646358773,-157.686466675223,-58.0669983171574,70.9775932431257,178.347035541577
115.763805580769,-373.965249055575,-162.125603090972,-63.1452986115764,-148.152591725957,-461.501291652334,-271.185450051285,-132.164363539661,-75.7528229034506
147.359468529521,-317.018395277482,-141.505312917405,-68.377352997657,-149.709277666581,-345.245528571264,-196.363279877507,-134.010334529929,-158.918615112707
-125.23448672668,-127.568230964825,-51.9704431726896,-34.3965836947755,-27.5650946180176,-176.590727786424,-133.576390025377,-76.1951526466655,-22.7158290371954
-278.970683014166,-87.1045259682869,300.049844347945,156.137195102892,97.8922255955113,-161.851636633117,-33.4465840747289,143.370238187563,445.009324903527
-160.519660307837,-174.970807553589,-37.4980558057578,170.190524764708,13.9129018327476,-341.061337261781,-78.8113938188399,-57.6671797974341,279.381764434009
-72.5368737956305,-7.53355886328791,97.096207183582,85.2015156286216,24.5809663265754,-303.42770579709,-180.495096652587,73.1805163845129,335.548102185392
-354.433515169425,72.2758865838696,292.168524390747,150.489923393092,200.372348130972,-31.6905460056132,-41.9927552344525,205.322539783119,427.848763185933
51.0548462729057,-156.480433850869,40.2460067178815,104.014781632082,-19.4508982353364,-502.257900113938,-63.3706913233837,-129.182058944527,395.588889893959
-138.122059586407,-108.44989638016,103.561546866957,153.542247159203,25.9346929426683,-267.87377497436,-145.538496094741,5.14462891632866,140.646545355765
-315.281499299679,66.911578889034,224.80806081694,244.801858282008,182.619792957576,-48.4501078684989,87.0390276707185,294.730176284967,515.40753124241
100.419939565239,-106.861528603462,133.522141217501,199.869351120084,-31.5183758615749,-464.917406075125,-107.714487527497,18.2880151814024,295.04527781274
-328.383790386753,-115.890453626007,239.122010064748,171.527247248916,103.892013499513,-231.981247135438,-53.8726418357983,184.983723858992,359.137265228586
92.9752811571016,-181.818373573828,-54.1379474493151,40.7963222784601,-145.875709000829,-589.408768283109,-389.810797325335,-56.3787222669635,-76.9758188103879
-80.6813945245885,-119.857514864365,115.5523788367,164.102118526556,-57.0418211525757,-548.05547063725,-164.119091192872,66.3034663859289,144.236591232235
-71.1659614569944,-113.232724801172,-112.393392869766,-48.8413635055731,-12.9715458083374,-150.787966891199,-59.1950457390449,81.0624088120803,205.9460729149
220.365095807734,-299.141384074785,-56.3610273595498,-61.0446991740027,-192.313802111461,-425.65396398888,-262.147550424954,-165.972685068016,125.113117453711
-155.240861324581,-124.094489636318,6.44390124008351,55.1417728522101,0.24887748585752,-232.599682781802,-109.461781653583,91.3416751620443,-15.3289330369935
-108.058966437005,-99.2467020079421,167.57487954892,55.3908819959906,65.9180554648337,-217.29176683868,-85.0479072790622,66.6126207115594,174.737482482429
-494.297566417488,-70.3282755741202,221.147207227892,213.45002058761,108.008600189773,-225.991589152451,30.0898816942063,224.348462101043,451.282651726753
-97.1848592100432,-109.540780918782,142.762180617137,150.001521616634,-9.08938532598404,-399.553345963126,-109.601048114273,65.7832136385259,332.329421103444
-340.718720155819,-53.2922496233223,-46.4000266242074,92.5687734571102,12.455460441066,-303.765890862531,-104.412308458894,-75.5267593825411,221.486766407426
260.998136586568,-255.637587394296,21.8506247236801,10.4850313489369,-94.8879606368137,-522.944173863958,-183.06125804747,39.9921633618651,-66.4684529693623
-375.217890155982,-189.475226546158,-18.8929611788044,296.810376361702,-75.2967303763726,-443.680052936368,-139.47675577942,105.354014053213,76.3152237638742
281.783121263696,-531.899373370536,-106.7189257266,-207.389270904445,-252.25238826589,-583.361688881626,-358.705526224425,11.4230361568771,60.9735498429873
94.5650680316176,-281.500166505323,-160.077713171901,-26.7919085619505,-63.8442619938869,-376.021377745123,-241.645903252429,-161.456586106258,55.1008922871843
24.187594026982,-224.078186835701,85.8390365709056,59.9078778279509,-46.0971252253657,-346.468833079176,-192.971010151872,11.4445557152212,143.832919904598
-2.79767403728329,-75.4543476443614,168.885419912236,27.8466611067633,22.1624317279711,-150.299651331101,-15.6126506722067,62.801743388769,149.419749754183
-368.734036896109,-100.820478775437,113.771128891764,-28.2711559954096,-0.864500411381869,-329.29979493369,-61.3632503928804,83.500960255813,30.325871436944
-185.807342172309,-132.892645152679,98.0540590617456,125.847821499694,35.6665127028537,-312.944707150367,-146.15779296372,38.7095799793606,473.583279940445
-156.972176715026,-163.971053473402,155.986614836547,109.286459441108,40.2739758563839,-249.142951659545,-125.779167394867,154.239479225522,311.704612606351
-379.3282623142,-199.995325181073,364.80169808193,240.44855873051,167.255703315972,-78.9563852780266,-29.2198301702156,241.332230988861,284.129875755578
-225.822935804579,-210.562749113338,151.195052231662,246.900480371725,36.7667996814016,-266.998476613966,-88.9255044325109,49.3920313731942,179.731506022945
-90.0548429900373,-333.574026951381,-167.542766556478,-78.1651074287511,-317.81083417224,-717.070455242327,-339.635940437904,-218.335413456778,-46.9283364445873
-146.560385395213,-41.9604409660888,188.38441146358,184.040523347823,123.73767296705,-101.318109934044,-12.665464493306,131.657860082254,271.908590126267
-311.189313904237,-210.708618139492,24.6566846728929,17.9218115309814,-86.5628558429598,-351.879959148995,-113.494741119037,-45.7708832406315,69.5610921867192
-350.480227934051,-0.702327905863058,268.570833846723,268.053660393169,201.136472227692,-78.3200361807467,55.1512118409446,191.299238172331,231.227270480573
-53.6678001524706,-171.391333384665,91.7138115735975,142.636234553211,49.7291646137674,-311.90598618747,-158.068416251976,38.4770223330343,172.692900990471
-56.3661641145736,-225.714803117007,12.7764285970188,-12.9304188168317,-123.888740600101,-438.601964156835,-242.382380096133,-93.7886000789877,37.991473096874
-303.480618551941,-196.298757990648,-85.2084485960331,12.2295739739275,-29.2376867117746,-360.068859345134,-186.767075611817,2.27047847401263,154.981151360873
314.850986708814,-288.849731852781,20.2338545352104,-152.35494204249,-196.37952502165,-451.790889723845,-274.89492948266,-118.872132281685,23.4714445533755
-120.345084553352,-50.7009554674514,255.59790117589,207.308052482855,77.7724306809978,-175.741692259442,-21.7841476638569,154.518722002336,176.317589961072
-129.922473557963,-67.4665221808973,149.536213598025,268.073915898422,122.373589462182,-43.4492618847416,-105.875518851084,117.907408409342,232.401173630278
275.193826471084,-538.779831683707,-202.647544660409,-374.543412024392,-375.156794088252,-816.812591995806,-587.410085443043,-307.753557650503,-61.1992031186819
31.382445407784,-568.16656342132,-151.346221479092,-175.847001507558,-166.956125837241,-599.391601607087,-400.257714276864,-207.938657909923,150.578875500418
-177.393969493089,85.2940235638289,336.255045487222,214.645649940096,194.121282066102,-139.929323925331,133.394313297242,216.099452965587,502.977478105691
57.2076278033273,-85.1670251395553,61.371365237821,173.873386600331,-50.6717226420733,-331.046789716507,-102.43243589747,14.306860722485,93.5411354457974
-180.430914942728,-140.583541031894,-62.1529745357257,89.2537268011947,-68.6313021834358,-556.956345454761,-177.769109565117,-66.1269762343618,43.9618550356827
-169.788840963956,-0.632053018831357,242.509233478908,156.711190232039,66.5823412159225,-272.301204988242,-54.3452309214554,128.689320622245,338.621151192463
