(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-251.42312856689,-184.553128515781,237.623882808955,211.1826346868,73.2892046621128,-356.377458499046,-49.448897364724,261.37381414129,254.110944109998
-213.559461951867,-80.1245393823592,57.5938085641828,35.1832068600634,18.3985675351159,-150.17608364948,-95.3565684755449,-12.6557998867065,193.057156748633
-87.360720495948,-116.174630147929,127.480783157775,211.053871540586,11.3061256032233,-335.445317356316,-105.798830574699,182.304437029554,183.51138817551
-64.9953128579946,-61.2582762206293,85.6263490953279,-14.5059150544112,-3.26518594498339,-267.249404306422,-147.73239637346,85.9835088544132,224.144625165875
-42.8563278694492,8.05801071808673,118.255878017058,316.945744885175,167.708150519487,-291.567297305504,-30.3527502562647,155.15086760474,373.268577513576
-453.233921497129,-146.853155118297,182.132628324616,205.797707571845,57.9245643124232,-382.422285174714,-115.018208390858,70.418023084414,68.6802629932354
70.4588713867124,-151.534514077735,69.3401349197666,-26.9623555849394,-25.8643149401905,-302.787180371088,-169.66971070983,-67.8721438145149,38.0976224336773
-87.0109119853296,-79.8810256303186,87.8576945623499,104.100000407569,42.8571656318745,-361.742639745338,-151.197468286966,56.0208113907283,150.145047159458
-884.282157507619,-66.5108026597954,320.755482148932,240.946392401573,76.1099053682992,-436.141261096058,-71.7234168962459,146.127735136513,206.912752189644
-287.144633663207,146.761939534903,333.436942248256,189.450206697176,38.148396691482,-244.63054471463,-41.2860777733331,22.7711057882698,332.736573006405
-308.598776436091,-107.345952329473,199.724612910539,220.798174116979,99.6584173722658,-186.387955361541,-32.4161005307833,51.0580365032656,260.591364404652
-269.323682953866,-52.8062915636401,-21.3216547166521,248.188747109962,72.7615805643582,-177.85752045986,27.3799688113231,78.4591520600661,183.105231230613
44.8813701866384,-269.665931362309,4.1349676435857,22.5908324554475,-28.876993930701,-111.774121356582,-73.9938487996988,36.8912427735631,285.654364450762
-173.643122757425,27.64281089828,234.315715496778,218.022072200372,107.867931276705,-34.1435515279009,-16.4046691316762,96.8033801569419,198.193814923492
-333.290068395884,-8.48562758402841,158.36670096434,265.575016497853,99.043447881777,-303.905664543941,-21.0864897104657,0.0651861087681027,446.778182106529
-194.984803273241,115.498981658056,299.112933971504,461.37294895362,312.182345569716,109.713876778464,227.9643108686,309.455020189554,491.730574040674
-69.8605015020876,-59.9053652877046,160.570955368094,68.9647835006544,32.2592308950225,-238.41550964069,-99.2613325297425,-31.4541222636908,217.061962029176
-451.872108764884,-83.5590284221398,161.629250147984,203.921863440431,18.2496215056398,-283.998729418588,-65.9328964792148,263.678625402637,198.212595015502
-412.66669227129,138.354340769285,324.325575577139,169.451897545572,243.527825917007,-160.057907807473,43.2464323247259,229.326823440329,559.1212307682
-16.5889235717113,-170.236383949552,40.583307515888,61.3199616056445,-87.2682046939444,-485.7693387295,-152.47456526669,-86.0447949170484,365.287621229014
-542.743638011219,125.17976075082,123.76510578864,275.332567765254,148.818568117407,-237.285882541611,53.3502294161117,209.737704054307,427.975222003653
-338.9668671318,-102.520449735784,60.1620190823451,25.7085758194617,1.91275853307161,-380.005218071528,-160.160251975176,50.2479222521615,214.477238393287
-159.119400413474,-32.4832157825149,44.5095289379531,169.863237178157,40.2270008436462,-291.755494583696,-82.2302508753273,17.0456754652041,343.832026568474
-80.9922936618095,51.0458773089777,270.232374992731,314.01095873634,119.387070084864,-102.534615292025,-16.096966651734,167.916501812346,344.013071524649
78.3219634589332,-110.742383393255,112.812807129856,-34.6419141080987,-133.900535120845,-438.056848189954,-228.571470470604,-25.4641152340992,128.943317548925
-34.540789175604,29.9589436497045,284.252145101113,253.242537265309,76.6138788071985,-143.883402582447,-53.9135138881684,247.841360086204,340.063049056113
-142.097208046223,-201.148677771824,24.1245349992969,151.686618362131,-21.0686948943476,-201.734853624599,-35.4561822443138,48.5476902449591,304.742195757935
-88.4220819804177,-178.581094066492,-113.257423392148,164.822908407106,-3.46356770601415,-289.359990833822,-136.624118141039,85.9416453831509,231.247017013062
-424.102583533793,83.6510398194077,298.056395670021,430.527031665202,232.518203661253,-55.3873393489484,129.128924936071,333.566663680416,587.148402478044
90.620661461784,-311.040725502997,-19.6587328151145,12.4909332507887,-120.07571034311,-433.708006917383,-189.600064007693,-5.32491385494359,126.33309782116
-181.976150449402,-153.747965142698,67.0096325839695,5.76051684643608,-80.133372016222,-485.048969513417,-129.609839455428,-17.7098021043203,260.856199308299
27.362315649636,-306.179941506445,-33.7595373449731,-112.045585445099,-79.6742264320565,-336.205665271875,-297.639036636669,-186.554883309942,16.9822515101696
74.2456482460548,-184.086444560369,86.1746169016697,36.6282287537761,-21.0617743409821,-537.031390624237,-167.254963127678,-49.3094910084401,171.240153092338
-160.833889510468,40.0774530606868,237.312402457253,267.663916511563,60.032082059297,-112.515818794462,-156.473294232506,214.839239930938,274.452578775032
244.482128226566,-374.743448648747,-244.652603287679,-260.064879140097,-288.009554883523,-571.226223905207,-392.233375751282,-290.455552396888,-131.448402574839
34.0664764932008,-271.30257569738,82.963455942132,-6.72414423476584,-91.3470742373829,-545.25423574894,-306.973530568132,-146.65693691864,134.084041892464
-157.842885804377,-314.532093416492,-68.8503802857595,-11.4985669269518,-131.1078659579,-395.921246440805,-177.84011050743,-62.7719260715094,216.753670207458
41.5682434068149,-251.25159164767,-96.2380690798745,40.1232359146234,-52.3028305956832,-644.682871639787,-273.035561125405,-167.315405830101,70.038749707528
-424.21499830352,-180.508435548691,29.1561996023738,190.15906490435,-39.5410786615553,-475.424670929035,-249.235915679645,31.8066744670505,-117.877450304288
-117.181444913269,-99.9298377033265,117.097630370365,216.961852405031,113.376267779997,-206.03322114794,-35.3580157357046,57.8494325548381,238.221951669009
-272.152140631835,-420.670806592774,50.5892029499664,-93.7585421062395,-107.196766166388,-422.658546633989,-234.199661707603,-33.6058278971395,392.696133471138
-31.7301219096989,-85.8317246995139,191.632945091173,105.802443436754,91.7594493284396,-360.664275893039,-164.561454211056,44.0345253246924,147.509968775019
-148.565265411296,-42.7619378069541,125.916146450472,320.172681339056,127.924310797462,-243.045167495304,22.37858690344,177.771945893095,451.889525649571
-295.205882392765,-160.998081508355,278.058013211819,93.6270399513596,-73.0717325144142,-366.186584986658,-220.765479289956,-107.128309830907,174.554087923563
-26.7831593513256,-223.929398541877,33.5724728350469,-63.2937866515422,-177.29278555026,-631.970562951486,-310.764880841234,-134.733991389628,-15.3960473997868
-271.465409979544,-141.905308640562,228.324860694847,242.549141336334,58.6333432484644,-300.615739095781,-15.8783234448347,156.933116726868,332.85364156928
-127.747408525984,-141.340030773339,-3.29292676015757,59.6422155939508,-63.5002654123236,-237.741823139222,-88.8972637724219,54.9640188927951,-0.660855923295458
-60.5274898708158,16.8820219922782,129.507553587158,211.195801718364,131.697601309053,-51.9895272344802,2.47591367913992,110.189868175832,437.630941007395
-87.5765019334649,-182.2186483689,-47.63171497453,-34.1207638675914,-13.5438175385352,-337.022444908973,-159.295576992969,-106.448379189467,33.9095681441249
26.6655958406918,-25.0199380063787,-65.0456115779432,119.271782418182,23.9565772267888,-330.149014003044,-129.50970014889,61.5626973774488,133.677783534396
-450.817844914611,13.207388637944,309.918091224055,249.42512698975,177.622741661127,-105.330533819913,145.660299990283,375.463677960513,351.238613121634
-66.4310145810596,-116.664731139579,217.214886684324,155.616876987537,4.01737528597005,-243.053592233016,-96.3228924671894,121.588237245938,233.012710430543
-2.82936326877098,-272.31827140422,196.259818138053,1.99956607454806,-6.27247738967344,-245.510593981642,-196.088693430938,-25.7856945277135,307.953575776046
191.79943440514,-361.583720230185,-29.6261628167458,-71.2789247315959,-200.43535484813,-554.350216100065,-169.54048069242,-186.740051787114,166.065844300174
-216.595333876408,-65.9732786778695,51.6088735861413,199.001347972298,-8.16996698820731,-180.411341808218,-98.095600808796,91.9902006021875,295.156030183538
113.235050257616,-122.394600888103,105.406817048726,144.700718566615,111.25039250667,-226.185669096649,-77.2960199536792,218.029397276172,181.726830247258
14.1951196368827,-165.061937853908,70.4223891942092,43.9738781467895,-74.3054673630977,-395.292178976393,-159.591345567358,-66.746145716781,209.394123090518
152.465747827882,-295.302177761594,48.1705414136868,87.8707985882065,-46.7571900824987,-266.064556894285,-189.868532313936,-96.7980821547389,95.6497607830679
-258.658761059327,77.8618047286,249.518752192984,188.099453919513,120.704672221667,-100.078810987558,14.4433499001025,89.556754608464,269.12175337621
-122.055728421488,-243.281855161054,-61.6591341936291,36.1034664875406,-90.2930757925787,-396.966421219069,-227.381000957488,-182.645192439832,197.022424519571
196.005719482135,-240.650831127579,153.17096706602,41.767722504359,-28.6479902225017,-370.188427542809,-174.256237295296,5.21409003541339,142.217906263912
67.2983326942449,-177.242484818868,239.60683075602,153.017423534287,-40.2656582904092,-294.350072185926,-122.717770294669,-16.01541275727,87.2084535390313
-446.418574373258,-167.194616535744,102.430201202777,229.918793394727,36.6594294876704,-202.850249604322,-94.3149129117955,28.4062451039208,217.958299443533
155.941705714096,-340.494325497333,-28.930716434236,-7.94728049748664,-168.770927309015,-577.252263620714,-315.842273818278,-150.777816978854,-27.5854922523722
-233.087984055637,-240.015129915031,61.6100402366719,98.2464847938318,4.51265579281608,-389.885508801259,-216.110805236058,113.165083548229,286.288914129669
-56.6520176333433,-146.272482331711,56.2788510845749,202.047562209045,-10.3814275736804,-266.249696908562,-192.900150345944,63.2972837321286,220.600672200526
-142.78408756548,-87.8746042143321,70.4627419213066,144.402131230552,-67.9039361616306,-211.963725491791,-133.281885401324,99.2197396319825,215.850616353171
-339.146968039509,135.030914906936,149.288201472576,222.200954172265,169.497485229437,-398.239627688141,80.9004966503562,287.026949116058,357.46900066355
-439.126437412127,-139.927477621668,-63.2531510889312,58.1471379859722,-3.50000096428266,-508.121408484441,-167.282125903799,206.372671767895,285.640186201422
-437.618010658523,-349.40005490325,-85.8887883954012,5.56197033476565,-183.763630841742,-551.284757750051,-273.724049265744,-169.762382642588,-19.6963523717131
-461.414715411549,-10.6326076127589,63.0333223874331,256.530462350758,43.5255283759907,-468.659994593487,-145.346218812309,139.569637835215,322.056676274122
-313.194268995205,-33.4743045511568,296.209462072191,318.222180706114,233.567311745595,-192.949278894535,53.1794063752968,171.283533176629,232.954022579113
-34.7796041247238,-151.801504655466,25.904998883314,112.371489004341,-93.8593725600222,-509.216288434603,-203.281245885999,-75.1874886102742,263.685023714061
63.2177348944388,-219.589724236343,-123.127580722739,-33.9547606907295,-60.4539710576501,-419.826154812632,-126.391868375191,25.5142806417207,87.0874707851617
-17.5902679980209,-186.760926600342,95.1274235075107,93.0222535110806,23.2859056567613,-519.83400606396,-106.511164748066,22.0017160344869,248.686719796649
-237.967629013066,262.420590589425,539.907052994386,426.593098467943,294.348592337599,176.198285126127,92.8902030847385,384.894449756568,275.164195517199
-40.5841870098666,-292.864884706774,-49.6186562542134,-196.826231312232,-117.197215083244,-468.968111773298,-303.402300008194,-9.38056440118817,-10.219026355162
-148.58365055031,-79.1465939793852,152.433907492057,133.970776921997,66.8094017280964,-124.660947760494,-11.0185807493817,162.64799968365,341.921113287943
-96.6954425155418,-75.5892401481979,136.127965129417,194.487523292395,55.9116503243349,-260.956900089819,-71.637570146122,151.345367369562,254.27091142023
-96.417912817531,-321.886179068111,-145.13772754863,-162.612590571589,-118.988269329522,-295.445801979105,-328.871620088132,-32.8462261577661,79.4285533073416
-78.7832509118016,-66.6105808255597,211.687041890465,226.657551147306,69.3429328268612,-130.662261412828,-98.7192901674553,183.369660910859,358.723038836964
-163.517331821495,-98.1953334414575,123.103247537398,68.1313948001043,66.0419400043684,-146.203608058291,-39.1218849441793,116.847434533938,344.027680738625
-71.6616493395413,99.0229999179428,211.079714994848,189.226756876393,134.428688397438,-234.382401814667,-23.4786762172964,315.808889676948,392.738270887989
-215.201703549945,-116.116187321456,8.9637565730045,142.380341099721,-72.2808163394457,-369.802476727695,-229.139882859192,-58.9869283591688,115.695698090924
-239.084960542321,5.06896913374658,312.582424580032,307.263295783283,172.305295721977,-63.4363588214619,17.2546587607649,329.811257134686,338.471931553009
-60.0694066523756,-185.412455966478,-125.541440073226,-66.5720846245677,-89.9734325442696,-374.289952727617,-181.437294751573,-106.395820490441,32.1059813891115
-187.039294362097,-219.390337910132,258.624030495461,309.556297302304,90.2986390325532,-215.348828383729,3.26149825446919,210.811032519923,218.556199107989
-174.224984606059,-229.467513143143,7.35980719851796,17.6677651568862,-126.747162321797,-456.745286391864,-225.031932843091,103.614138629062,-13.3921531365486
-433.031335995896,-261.609192411794,55.4591630077775,27.2655340396059,-99.9040389197835,-441.221095073735,-202.127381497077,-197.575916988761,145.135663364148
-185.537083298172,-246.709295533961,96.6373174072869,212.06831918782,-40.6676213174651,-276.070286156479,-60.4474522808305,159.152219148124,266.755320463462
-535.654029451485,-156.644780753544,19.0892735933157,352.596421380513,134.652354552438,-351.84541662308,-78.8268155592905,201.299706511039,123.139763497835
-206.241243535667,41.0720946334695,360.751468337131,322.362272639482,242.112723450558,-232.967859004217,-45.824308772575,188.224359969667,394.041831073744
-617.886131616971,-37.6469924001722,166.00649117984,-11.2247226821783,-22.1865730224963,-380.015850262451,-76.3491244479374,48.8286400080833,-41.8330410543713
-17.0245115002035,-245.243702888198,28.6716062515043,-161.322227588098,-207.202533665186,-687.569341492519,-350.618435943867,-25.2756734962431,-52.0665281566289
-57.1988628357067,-108.467258652418,-52.4244684884907,68.4590150864478,56.468090819164,-75.6305983654747,-115.23530065002,90.2921934862097,147.051004334833
-283.773353004221,-168.798780000303,69.8432979303761,136.71708541581,14.5736725214665,-434.500914277,-207.662852506241,-32.4151127828325,-43.9686804538651
-295.050866771053,-140.164240019738,112.649354563007,170.082816331102,1.02522689243779,-198.823844054205,-93.4633232213382,86.2663155682385,83.3526630865999
-376.229131278425,-17.4544068946561,90.6860273698694,141.925285569858,33.5608588973409,-81.7684480964672,43.9937446262084,177.618090778749,262.135053709535
-307.688207050116,-181.853856223228,-57.6859096025164,-27.8916968798439,-121.398423395382,-390.554043269392,-133.846087457359,-35.0785856887815,171.189835778699
-201.414331685362,-22.1201639272331,53.4236490970361,27.3793558049219,24.0643535043346,-198.173190295704,-95.5035613955988,200.268070635102,234.953671260795
15.3225426213976,-33.711898613401,185.93988885517,212.722944292647,73.4821560714186,-215.978897046884,-18.9786614717013,60.6256239175709,372.505879948345
43.6467933526437,-60.8982996231171,129.294607623058,114.275445397911,72.7472030398785,-319.793512404991,-56.7022457047606,136.42769740634,130.393475824369
-326.085071621914,-20.054241439102,157.036292178149,169.226517247895,93.9000711237604,-127.636167550452,-25.8240437980567,126.974762344107,74.6930734829002
48.4556287778541,-110.494126554026,107.8047876618,85.0731939788238,16.9425930010184,-196.769228653706,-74.6265533500118,46.2373081339174,144.129521479204
-368.721741698126,-188.024596646501,64.6657810086908,171.436714550313,-61.1569168668138,-422.999750100018,-175.055704283601,22.4716865051305,138.890513422008
40.9008971417716,-408.853367424104,-35.4993368112337,-157.960854949313,-103.522501446125,-232.183462743473,-328.554700939825,-105.890754791792,77.5848008023313
-202.90164222561,-240.342193274351,170.015912098934,170.384938676638,128.499038095426,-258.367769948236,-59.5534510369325,86.2402223352692,285.315352470891
-163.980917248409,-204.802520984689,4.04313270917191,-43.8631302667854,-129.937311227797,-561.991741586717,-241.469602972677,-118.466794912267,30.3480957297379
-38.6905825538342,-145.706566224908,172.354189703066,57.3815515864117,-46.225399342351,-208.43663755829,-26.933302990532,107.64351095038,263.00942510867
1.44524502273998,-135.644085104286,20.840438092855,51.5606543920876,-1.43363833376861,-187.344294475159,-81.7912314780988,103.910077596549,118.664335355177
-187.384658148119,-160.3827416532,151.358970095651,141.796318818997,69.7907472631778,-215.80560254255,-80.1329002133207,50.6100195292383,208.737319499691
-90.05671717519,71.4226159693644,192.683427920667,188.46213672396,71.6102216936742,-140.263283536246,-64.2951944377564,163.159396966548,526.777530534135
-73.6378012613204,-78.6255033166826,71.6538928203227,119.364817782232,-24.3626107249511,-269.77470627072,-130.755840358019,-39.2251002022413,117.473901376015
-154.104124789803,113.015262545581,151.750704166916,242.154270248793,102.888610138529,-303.893986312018,52.6932732625501,135.719850433117,395.023857889282
-321.905403282683,84.4518688789685,411.376808530506,459.329620922326,246.132736328145,-113.716710915171,95.088264656195,344.277902088052,443.695532275371
-22.4971996365693,62.7687914821581,318.413334539655,502.985846572861,307.036439316522,-64.5891729697032,115.064616994408,228.347019691893,745.126464260131
-304.717086936871,53.9838605544865,529.206519556319,312.364910806573,266.433425411218,-174.591724753089,158.780779858091,365.563309162484,639.772369714688
-56.7142174370529,30.1429788911701,93.4984937160043,176.619384687117,22.6100311206974,-285.494861224593,-126.207153775034,35.5355849991611,264.716919548548
-8.45576240910304,-226.18385343507,43.1532360827478,-7.75575689836114,26.0892148371277,-517.914976750042,-174.154165255579,-40.8005852316219,233.897464539245
-387.219592385631,9.44822275885963,197.441922874859,198.91795588762,98.7275178691198,-513.542966459456,2.18170232410193,177.966878663916,515.147860856498
65.5963214537187,-199.635755672221,27.9842219195125,-32.7831591247523,-41.6080352722201,-294.278156462068,-195.739270312319,-183.284912379546,250.344351264806
140.503090531492,-248.675653512182,-82.8490736728127,212.07912690143,9.2443815482402,-370.553508303681,-115.183914892277,-67.468706539923,199.095346910282
71.2010720025355,-110.092478834376,-39.9407558908606,79.9626618280745,-61.4529365604249,-319.38897494087,-178.459249700929,-65.8614688983289,175.677610042581
-53.6898862196085,-223.650734726485,31.2159581242595,-46.7041892445377,12.8524709947305,-102.929135715269,-54.4092327769395,96.3041065207217,231.542853708845
-385.913465517529,-106.652149840011,133.034958475931,223.410264189341,142.460998480157,-238.882953202665,-68.9918804747285,110.316455303055,448.609426027324
-355.056973737504,-288.864995426062,82.534797068547,-35.5728622347524,-105.534559395838,-481.353506205251,-132.79467581425,-68.8387271074171,154.986061241856
-190.527500080236,-129.839311864213,17.1941239230509,120.675092180838,-86.5356021545158,-481.627947757379,-232.392335352757,-49.4565412476513,123.435380084065
-222.075195502621,38.8434731528978,324.692042006791,309.404382778768,218.487490605796,-252.857320990219,120.485493346809,454.699028355959,503.98198709554
-498.104513797578,-108.753648100896,118.357099411012,124.810143492212,1.11351877013658,-324.15057782732,-93.3972677857964,65.3562697026064,185.26021646039
-95.5410167659065,-231.579857116876,153.083020172184,93.2823518238438,57.338222053977,-283.602400295087,-71.6607828091892,22.604168887985,322.07367942336
136.514136674385,-281.434916999329,-48.5689969346568,84.088853903173,-133.498878086102,-554.305287104289,-285.983295656279,-69.8520498580801,136.595490122694
-65.6230934161285,-251.463528443186,-48.2948962939263,33.5431548918423,-78.0258906862146,-222.534467760182,-133.153651727611,38.6776603656617,352.692700482643
-549.285589317646,125.577691543294,241.883980148734,260.346894540882,254.513556024446,-199.488022550097,23.5283165326655,291.339134538175,445.565479483956
88.9358324922505,-241.15606067577,6.66274460557179,-155.297053927719,-144.727242681896,-423.781808843807,-220.772318182164,-58.4202063996636,22.7217958910478
-104.026638193635,-254.047728058522,28.3965042636946,175.41767456755,63.0998303289816,-294.60593523561,-145.84831763096,99.9759285232576,129.04146079169
-158.89572253579,-101.77711417817,58.9457679836778,123.13673786963,45.0749365479132,-82.7231453919667,-22.5044579909263,70.6336744067812,52.6493095552723
-322.130696496184,-97.7971175026396,70.5668650899461,125.394314900215,-21.3616557781061,-354.051444811106,-138.99662688734,101.714615383506,122.82083442701
-441.816634520597,62.1232156623737,186.949674121744,207.808614761583,190.338814831892,-410.990692805557,72.7961962869449,263.401139438147,284.507420103197
-375.741529970488,68.2827746223338,172.011591680683,277.94328448399,97.1333570576971,-289.54294629654,-13.8380224538778,238.289067148849,229.343489021738
-190.074944350708,2.98708562829415,165.095554020139,232.28296199374,130.448753032586,-171.229448028462,21.6799624162231,142.393835563184,222.629834045692
-126.571436637489,-224.758202762023,-32.2455784409103,-77.9199380419741,-121.125627978425,-260.141207882327,-146.355091877738,-71.1354388402542,209.69414830712
-117.442671789177,-52.0251628804363,71.2568964101956,54.520216680532,69.7928139148571,-430.806484036992,-108.058253753785,34.7887594686617,234.250254146376
-52.0336977591433,-162.558313392364,358.926147783503,274.28082796765,48.9688912365091,-248.20728964565,-44.138558016246,127.378292497444,235.727196352807
-482.787597719653,58.8813217759744,75.2773042951594,243.022799344464,12.7385269401129,-344.008114657452,-80.8344845781103,161.225468714823,202.261246003036
-168.126177037382,37.6288604911533,247.620399673193,269.105801643702,118.184171999885,-316.221851393188,-10.2428881440064,209.687493548261,402.031628553988
-426.038955404758,8.80460695069632,248.930605756026,195.55677506258,149.129554499643,35.9606688675703,56.9946819759934,166.503042579592,332.438456175656
-171.978419020037,19.4717560831778,193.964442036478,136.913031224671,88.5367442399074,-247.743446845518,-52.412928394464,91.8974771799694,337.608948538094
-221.131748698455,-77.5571329031227,277.746038317135,8.59818661018107,122.372024045009,-181.731284305453,-52.9708182975564,219.367882210456,318.319364923333
-162.396098410878,-83.1832173829025,-8.00232502583094,58.941759956826,-20.8887730957013,-377.252774758148,-62.834241686267,-33.9106645331485,174.497521130208
-21.672877549674,1.14617239873041,210.874840924167,244.283512175141,74.2609414231447,-171.910547748077,-57.7661959464604,8.84522745534196,262.273268641264
21.2048111049007,-1.45382753800004,44.4433040645381,153.896604154957,113.699100298887,-137.141607828555,-27.5616564574739,5.46935950420448,464.46611362086
-152.478878202397,-188.424372924783,55.9057652524789,-22.0190123473731,-73.592146570998,-424.436669654358,-173.548455059863,12.7383830776816,91.7552437790437
-259.022643999793,-1.41155183199589,211.698297056661,269.660792798968,118.950105235243,-180.934574426501,22.876665942822,91.6452609473054,602.184891814526
59.0533599043993,-75.4312402950745,-5.46479749807622,57.7618671623641,-19.9313567608406,-274.060167263975,-170.844748470379,-59.3715029049563,307.857976818552
-306.265081934223,-36.7935997361074,140.450892118446,210.833437134701,109.894295239159,-312.975769570839,-13.7209622392256,184.048647419622,140.925443286591
-239.311098530794,-116.832177128235,101.288404964667,55.2871038047961,-56.983598408995,-356.419882015884,-224.001460117172,-24.2900221190212,119.257926254337
-530.930845920015,75.2098822687985,489.263229987206,567.523231367673,341.520642243471,5.67219919932541,134.906363967391,423.374811232439,479.990260799139
-148.810604505547,-218.551420655451,-7.67870186787331,-26.8346620180091,-96.1402462877741,-429.741451810263,-206.452557256929,-53.7628872114001,80.312068224448
-332.843465262173,89.6502883276262,299.054352783831,422.555097503697,240.326906637019,-219.321263003541,164.363156686741,358.650907264004,491.052454616831
264.703806059639,-172.288731682584,13.6674324641062,40.1082492824353,-88.8217340786214,-423.358045849658,-177.529907455526,-82.4482861493016,87.5614876694744
-195.692095865641,-82.73100494346,257.335087819592,287.840138172192,172.868341578935,-85.0239551165723,47.0703823493968,198.106736680144,343.456481249275
-340.029528084669,-80.9164674531057,102.847637500992,55.4856768561531,-19.9641073080711,-342.064814751673,-154.575240844366,48.9101734616852,136.734997289248
181.081565196379,-159.621025079318,16.5930810469727,91.5521125967061,-34.4353889508056,-223.535347778874,-186.851900018883,87.1946471598785,251.038750334032
95.7458967562634,-271.509549494673,-170.267630691174,-122.342196127502,-247.797849625029,-637.695746241647,-312.216684525345,-204.903607267082,-178.441382307334
-406.185225112749,-226.562019333571,297.440959786254,265.946293180216,69.9879702989174,-223.801100677563,47.062111747131,235.596839397942,450.397498976832
-54.5240287567722,-41.0540078827762,222.068970695629,246.375049441456,59.4520348392543,-249.535111928177,-19.9090231270238,232.212986598028,394.391113878344
-226.307141078112,-42.6380455461604,119.609332537087,238.58595457688,134.544494442078,-104.087595726276,-0.702151456556749,70.0288284345297,452.671134668439
-172.999459423154,-18.4013031855684,153.197095293828,155.03047609597,60.7680526485419,-188.000977357789,-31.8339478508351,125.034580488165,54.9240092435648
-510.814132235508,-85.4868358998647,204.23504100117,225.95312621533,71.9719368523947,-195.272137694279,13.7225283178268,190.76748350147,342.165562997281
-318.062667515565,-15.2155323599873,256.822635939199,329.971228515973,133.520696286345,-449.425903298139,8.5808038469404,304.578470496563,357.661299520627
-764.890598907659,340.348332469381,651.969660970411,517.595273469939,523.6646506291,202.948884676989,311.498525779723,472.366162271705,531.133663435619
-59.7069144338457,-33.3358687561413,197.271400127938,167.976159903512,146.54868665812,-406.682016485574,-13.9039140528585,131.683974898935,288.098716911394
65.093538722911,-122.053051444469,-20.5121850955911,-20.8519359302763,-76.9418375004389,-368.154493688264,-245.135636270017,-141.118169033216,263.846362862932
124.011239869702,-154.931766535854,106.384692531035,56.8734676299064,-56.0861858513299,-210.880320935306,-137.803958578705,77.9626062925527,176.482505546817
-5.43887584678305,-156.712529488112,331.819815828952,240.05102022738,43.1618015086569,-293.168240266794,-99.8430553559667,109.748503232375,272.401045081278
-394.517637242403,-161.80993475102,125.769599053136,249.067159300678,121.361219372171,-238.056888471598,-51.1219965524797,226.389852749679,287.733539704786
-180.962956408015,-65.8669131016932,-27.5476397462335,97.5173689700969,41.2703276216052,-176.699747521823,-42.5836793056515,-6.93290728330612,177.410274729322
-97.8970733094757,-59.2458400299729,165.193564624511,192.436241265619,125.711675448489,-46.6142592762899,-19.4146140425582,153.354392073175,250.148333931429
-149.423014620173,23.1849252335523,125.831323459563,271.388303056185,116.685779181469,-199.812165671552,34.0835704868914,163.777247046019,226.075523867068
-431.326685672873,110.652309752368,354.54288471755,270.195613685006,217.302430134965,-2.95309027299754,73.3479674349655,261.455344939561,319.124119425006
44.870563488068,-104.542027205091,54.7377045551693,157.39387205863,-65.372101474175,-238.169381381773,-151.937444952344,-93.3625954294403,118.718557710978
-574.934948954513,-199.63095711061,22.6816168875375,65.70379888967,-34.5525502197852,-379.167227602768,-221.083060075907,68.8088911667273,248.173408792951
-600.944973745212,-186.756878827175,25.5925466555418,135.346592339112,-51.4615986913614,-352.033382585469,-179.081267261179,22.0255102946103,172.140255144613
-178.26032149186,-223.063719056216,75.3265751672443,88.3900194750167,-82.8892263688904,-249.745417383874,-135.448032046748,44.6654865591336,131.352769454024
-440.572583257861,-14.3247195244476,80.6557226678196,120.90585534132,58.1416423670307,-79.0415628549817,-12.5285489629023,8.022513274831,408.076639884355
-437.988579245051,-180.257964837016,102.263339055848,90.9998994807247,-21.9431506751898,-229.727161362298,-141.8137499329,152.197661906335,156.669585972234
-290.454132200612,-164.057909839379,60.8425786680164,171.606781885261,-53.5529916913219,-352.797012519237,-116.959729162045,29.8560639683274,229.394785904602
-142.179224416606,-254.962416575933,122.122524500338,122.885537878645,-71.8948356555047,-486.472755508934,-264.119757623412,-30.8181157952422,266.654023637078
-249.098365363709,60.7402338088286,242.936042196285,288.01179118664,183.077912754765,-113.732769210183,38.2241698141443,217.844700832764,367.996421794887
-39.4725406222278,69.5427138061641,173.057050736912,78.5139323930634,-5.58164753447636,-361.4442035752,-94.3199871539109,6.80604568059789,258.036592740376
-26.5243596494547,-44.7670805701091,114.411962078461,25.1275119560123,-11.3557389797934,-257.756702808307,-138.531810268396,-50.9167502749187,161.555083404062
-112.599405657042,-54.1585243293084,78.3280191989834,132.09796054913,24.1002976098389,-139.791347398466,-17.8606918257137,65.3767916492798,106.729274369223
-104.737715936644,-159.195650499169,51.6818329133384,73.9829572593735,-51.815735936907,-228.154993088276,-86.2763045511692,-46.2643158055835,55.198836689
42.3508688252332,-203.113738008818,-70.464103323844,-8.38587009866751,-87.131425840591,-395.215077471039,-217.575856845651,18.7558131601982,166.946688826458
-49.762157415189,-343.796536343478,0.553497330169193,-33.3974185023253,-119.283894998487,-320.094136027516,-266.91387697296,-12.1522089306382,-51.9502642925145
-125.896064033426,-132.126148765266,159.802000342908,48.0822519653739,-40.8283648897777,-287.966715331379,-112.863174022903,55.4616213277623,23.7834774296061
-239.983971022157,-59.9547082347626,181.451433718874,227.583800549619,158.486373266838,-292.389649428835,-8.17891287536986,143.991924556234,65.4570429055166
