(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-120.143193608907,-307.514081197922,24.9817500393692,81.0427973950282,-19.9592841833874,-209.755352191867,-112.654916633423,-1.15084764658241,179.228626604909
-21.0027199181641,-276.609996791463,69.5303529742996,27.0794581663213,-53.1704605742416,-462.097739407851,-229.213754731099,26.2188691840711,236.037333691813
-372.032240684894,29.0912825655687,296.592321708275,350.639204806037,224.446514753043,-329.737256373304,61.9943801182817,150.645908738836,333.201471069624
-265.08149654272,-214.770246556262,-23.6021611517408,22.3394083144085,-83.3598356603761,-405.776022183563,-215.304130657969,-137.675665561843,359.001662250715
201.549396446033,-275.519972583992,9.98034242911672,119.735722450605,-58.2791177587351,-350.042873725397,-198.24476480524,115.935769095609,417.019141646699
-270.180624600805,-114.183223517481,379.794548579959,144.580480177217,20.2297688616673,-212.049607404537,-46.7128757149912,121.422043037746,476.562069234074
-561.294130967712,118.248329096241,263.223590823778,95.8985218619491,212.22412016934,-2.96773328472045,63.9302061892013,313.123002137028,620.727729500213
-186.14737866621,-60.4702156145067,271.655383851379,93.6672634023489,56.3432753147608,-368.205309752375,-57.3189149691425,67.3360116186668,449.992838994266
-707.313218188079,-225.860037802791,71.9458183712268,74.8787680921232,2.56468896490696,-281.23152726447,-123.831952222361,-15.5691664717015,66.9988109260303
-342.096436833614,-102.06121178389,171.114283629504,98.7474135619121,-25.661538933753,-461.36728507407,-198.31760594646,100.078670702474,278.896391993971
-404.861546857544,-63.4641110535522,-30.8821555486647,61.2791222993255,-47.6346631248598,-315.430838142049,-131.99446509581,-19.2777006114193,105.734230146369
-291.916449573255,-111.818473127656,52.7876534631359,194.646902904438,30.8209109129093,-302.943097046213,-101.587143495737,109.536624205968,317.641580877527
10.1795686976475,-137.72689538874,-70.428364175139,-31.4030571979238,-123.358939715485,-410.542011062222,-275.07672743866,-44.4392026380447,150.956706412951
104.753030166363,-143.869137363956,144.227796542364,227.917285690579,1.8782602797437,-156.311449917528,-53.2074987499618,177.885288519126,227.5273929182
151.656686794697,-197.845707615787,-139.153456178232,64.5901126550816,-153.288329053648,-396.020435666156,-268.38320986394,-252.724038913213,-21.2279914439569
50.710280473766,-88.4777608233489,129.249199343139,86.0847471542365,63.6476879748225,-297.064814955025,-49.6817969539406,192.902577532765,133.069861210577
-144.238896856754,-264.316532412398,23.9926651382993,116.525421248443,-29.1527169049077,-493.772816351564,-170.98852098878,80.5354222536262,250.655536190628
123.814723931289,-239.000389884051,-49.0553786046366,-22.9969151795158,-13.0958767067932,-456.633200079639,-179.603675730981,72.1706671064312,301.053136678936
-146.775515002926,-101.259013078423,-16.2257373447137,76.9930985955143,6.63923120030631,-228.011775270716,-133.432021425018,-43.4952847719833,120.182654956454
-169.54385094165,-215.258982591527,247.614016687628,257.889416323753,102.792614238839,-142.820657523494,-46.4295042938029,186.232186903479,324.380431373283
-39.2670222179586,-53.0309431259338,56.2530528550778,-9.64795369232888,-0.536685946201032,-199.591850380777,-98.7000642768835,36.3756545728938,179.481370500809
255.745188892804,-296.495927145905,-86.3463936479748,54.538362811858,-124.622000542349,-358.978370839701,-278.501651202729,-31.1671801901248,128.392427164377
75.6754247020872,10.7517577878752,96.1378105847543,69.1841719702206,28.3279868090467,-238.730330493185,-55.0960219504923,113.37607283907,372.832156875374
-230.561104015709,-249.864188280641,-28.2300705914386,88.7445254436316,-107.681970848847,-274.910749404447,-224.849315339801,-129.16772235524,12.2811917449435
174.188906855949,-367.223781282228,65.6749852589212,-38.070125844446,-68.7121962689562,-420.464778424386,-218.401646620703,-82.5063117877871,104.229374856339
-62.426288158138,-58.0708052761584,242.100746547221,102.485927635302,-12.5942413150406,-333.108934576732,-145.248673769383,175.815972731818,265.00750104335
-312.626531633621,-133.682323454143,85.4598597218574,57.7291569322333,81.570448197861,-108.185655728521,-143.389049474266,28.3488312725131,180.860864183633
-281.492183945069,-127.442661376015,34.237928957722,3.29438121345993,1.16958126214013,-352.19707369458,-190.628555040399,-58.7287203975866,100.302205230299
-28.4124182811502,-155.219335801477,22.6193165975565,54.7087201823742,6.58205295148218,-313.287059715905,-178.008963780041,91.4764897161658,204.385036178865
-28.965605564983,-84.7161138913871,62.8474534064007,163.053167059799,4.3914100990587,-228.921983246881,-118.563758488945,80.7161446601622,312.833684656549
-185.841201788659,-65.0259480104651,74.7289184986366,157.586913327541,-25.0828963364256,-429.671947611207,-167.730744292108,144.417973133313,30.5601105473179
-72.1608127684012,-59.3136730296246,229.723100692503,156.869134264474,83.3211293605864,-20.9401031655725,-16.9067987704038,105.889485580861,280.269431845612
-217.674292248368,12.5883142257953,89.96373556038,152.487852160677,19.508730924048,-131.55578106441,-70.4630517037076,66.0660324652563,20.6803828715056
-96.8475412090265,-95.010069136013,96.7601252870809,151.225199164241,-7.53821559267089,-162.343763103395,-57.789065830817,45.6858203871307,233.957774124225
59.4646693283212,17.6427461044514,12.275662420725,99.4215321362135,22.6278571173461,-330.701228830527,-61.3982720812637,-19.6859832219052,280.572672350732
-205.272138687649,-182.738384313416,-3.57426261191722,117.581680071045,-49.6608002422381,-307.845799126104,-178.964632088911,46.8422475834523,321.749802202847
-25.9081776082876,-147.178970408961,107.164844041632,21.7521232101426,-127.919830667408,-313.374177302554,-263.113770108408,-25.6444085111452,232.433293167036
89.8437441917995,-249.318647518565,48.2060328606749,55.5725055643998,-163.834096259801,-489.396070522722,-290.672116143187,-246.625055168715,115.406354149105
-550.915574105951,64.1181223133462,355.120875318593,251.575172424258,191.291787814,-97.408405415219,34.4630726305586,75.5583064375678,542.677687439224
-23.6171307266341,-283.895157111539,-134.671783483878,-20.0266735885816,-165.524536434954,-470.770971539634,-296.067583772296,-221.535901878458,-1.79977755020991
-436.822848769414,-89.3911530593687,307.631203456426,272.827743512695,97.0568236562758,-77.1368453269897,-109.136600991798,79.2026582366379,157.019852213823
60.2020059830538,-355.687156429092,-106.467709859251,-6.65867113322747,-67.9875210330065,-455.847165846761,-234.016213537048,-172.429407240998,249.542936279846
-150.952855171748,-335.568221287132,-37.4734582895908,101.881560252347,-115.01026418824,-505.944828562962,-247.641302582633,143.962527497701,173.159866782345
-137.797845250047,5.64317499585741,263.425497295859,202.292713176474,206.821929445388,-50.0675368106022,52.3942486111191,328.44765507038,503.408111784069
-209.052172770273,-185.524395070534,14.2602406050446,89.4700947657984,43.210401574921,-291.979893388998,-47.8344317757583,13.2405460881128,154.534428908912
-178.237712105212,-94.0943287438422,174.584538239373,140.307095927172,91.9928781458002,-304.91351688822,-42.1343590070319,201.087006546091,209.516871995525
-249.707950749056,-46.7859768976077,96.3746685922961,55.0543536342884,29.7439653951296,-288.085624339459,-53.9025928174378,-11.992236955004,191.767713867244
-29.5359412327816,-136.511071304354,43.6836241908895,101.556994875806,-20.2440065837291,-331.505158523505,-150.989979065067,37.6687533907025,19.3026869316673
186.684601566129,-374.671706960275,-112.576554853382,-92.237585518491,-253.339458625207,-583.183691791652,-388.042759103126,-202.403180285102,-88.0673312040162
-80.815211650206,-181.970119649006,-52.478115159407,98.3078590357327,-25.8593632658303,-257.599155276184,-153.83529166074,3.53114884438401,126.243208179498
-100.160118491913,-98.2413492415653,31.6047869765825,56.5984466191439,-5.75670601564343,-365.777611370897,-150.639742718078,8.70405920724079,49.8707367221068
-164.621374804541,43.1149924206984,172.891060100813,290.800449850198,126.122561116074,-66.2031350690231,11.0081571641786,170.214501365528,185.23744991087
-424.328313985672,0.930346568493405,179.537469277115,202.869659029144,126.273187615938,46.568925659536,6.32854482435505,190.056052717227,326.00106424898
-235.214074254909,-28.4205594808445,116.80089871501,112.969569030756,4.76973553343851,-224.792155715259,-109.352236680628,8.58626778880716,169.310186881994
-311.023729060587,-38.4176644357867,127.866839163271,117.551300578692,-20.3661066982313,-284.997051707287,-112.360148363325,205.862694838477,49.006606281655
-107.853880284034,-3.15527603084047,183.983700231445,158.081059786215,78.3016714009136,-195.533241243102,-22.4567957500985,86.4092532913128,94.671473054208
-98.0715289509826,-22.936127371333,74.0910167238399,223.500171216824,28.6807609699827,-325.511391165957,-85.070270591561,206.248940633741,368.385821555014
-12.1388646721625,-134.671164763,63.7669650655516,101.109524446656,-9.96334726800706,-220.819280467127,-109.362657993988,-42.5512677398365,236.552172153752
-84.3022065044643,-115.613897088988,23.5571121537796,6.55981332698866,-44.5144146791718,-436.294996891829,-159.324858747379,-22.0988154041361,94.6547011667899
182.811499292526,-254.607258725679,94.7814587704197,23.6171543080418,-98.7119471940096,-307.311963594548,-133.444240402499,70.5416574251503,36.5139922015805
-43.4701437667827,-202.572735516238,181.353970067386,76.2915464311081,-62.1375500982249,-148.918786527531,-117.901734013314,43.4487289721365,238.007586281019
-153.417654141151,-153.939059792203,146.42173715145,143.626861028722,42.955689123628,-281.828742061149,-56.4799993898196,80.44352132309,259.82479841142
-370.0680664705,-211.587827632553,243.143701926456,215.953803908735,99.9575916775211,-433.885217999676,-124.781216737407,159.485503228352,298.79857232995
234.409407998246,-257.911465804718,61.166227496924,-13.1328485679405,-43.1959874279164,-408.721421958318,-147.453746984203,86.9254931526812,157.992109114071
-295.831875208641,109.958429404185,474.998680166147,394.121962022982,407.374958558263,-283.998494214611,121.333432745101,295.990644828726,511.081179961006
-239.141687546773,-268.271291303594,-116.480936833703,18.5026659004507,-178.330482728037,-614.116723576461,-424.447274513041,-159.608586618609,116.008145877655
-261.652639364496,7.57509175498853,3.29226088078576,258.179156070415,95.1965267153428,-241.367984415498,-108.971370065381,89.161507580211,229.549129103747
-571.944948924773,-98.8724493446643,150.787959245832,218.550061307425,84.2237288261422,-226.888077596872,-86.8213118240528,65.1964247659198,274.867687020935
-204.774138702789,-64.1905159789858,147.301427182741,290.847611417426,93.6019713618443,-118.093262595724,65.8530382830286,206.256412437979,142.421091626807
-115.389285833819,-64.2416389495193,216.454222024549,130.945193077956,104.100265680012,-207.211829594322,4.00877379908343,196.512474454692,234.701128776062
334.689033945426,-173.460091150599,-40.5074352038791,-69.0469097007881,-68.8954825385827,-336.027175261886,-209.572468941318,17.9097802985925,101.359412792459
226.250251118749,-231.607325588457,-79.5677296535578,-182.650937424176,-198.337850100601,-430.095355273079,-268.324192071166,-114.888738723443,0.781896566302748
-121.926973230467,4.33230789171648,188.531509624037,179.877174505185,139.854647860797,-81.2662216161916,44.2689400293166,136.861310521563,424.162687159915
-452.25974766873,-66.2580703656186,329.071924262156,249.005761727618,144.51205329378,-137.383835451183,53.0686977020523,143.07975003401,359.724291946652
-529.137135126715,-215.046668102397,27.7548342995578,-3.78614795400063,7.43013094671187,-380.35978966445,-179.097114384873,0.86876052954176,131.847654367622
-61.1414983075611,-24.6663416880401,241.728001443316,152.705148432957,96.1149608300693,-49.3904792536341,-5.75430878638508,20.2454200834763,241.929871097745
-72.0337250318989,-330.610660981998,-131.21516395139,-61.1604993909714,-136.56572016652,-692.574663521285,-333.460013483615,-128.611464913763,101.221892454392
-282.620708181901,-154.00812439312,112.42025813747,221.310766450944,151.511061831989,-375.944549331383,-59.8440235657908,85.5808026163577,285.962396378876
-144.337983971585,-55.5142462766671,124.437207356474,219.05998800286,96.8492166464275,-334.505117781002,-198.467248181078,-0.885125740052899,148.6648462796
279.723614461895,-319.089280100306,-176.283776207565,-157.375957846387,-160.775532122156,-682.282205817843,-417.214156110771,-117.523962921368,27.1684027248848
122.766105602088,-384.504512452644,-89.7657298574049,-137.682749345709,-236.718024047295,-624.777605352778,-312.618857628782,-161.217642095056,179.261876529279
196.004045286456,-384.004168572486,-268.188907281612,-110.04894563085,-297.896686223961,-566.258491999208,-381.281983345834,-298.713552654532,-86.2950195726444
11.3085985138587,-170.269659957025,128.465357011708,4.9226001234174,-119.542811792897,-414.454648040642,-263.65269718031,100.731493661544,112.701155864546
-93.7045822183718,-261.196533308641,-24.3327717111679,34.555945087588,-17.9866550124698,-327.424767136366,-122.194800062833,10.0103015336645,-75.3614709578324
-474.311680005922,-348.470002799244,310.703547472309,106.655281024473,-12.939454899868,-183.710557401995,-95.2490000089747,-53.1629515121749,197.832527638242
-390.725230180309,-172.78174916943,76.1769521601527,76.8085740358456,-78.6824116190546,-217.034494639724,-127.21448857103,-17.6422236511717,275.059602878944
-35.1601669663723,-294.895749042211,86.501794480977,-41.5397469773015,-33.0764302062598,-257.980898961512,-163.334216066723,25.9241233706707,130.091568165197
-507.22545067104,145.467643648815,325.759952446126,389.957045370989,227.842395898406,-38.9360896653234,53.2051706773054,269.810110399849,417.957991760515
-389.590846306295,53.5968293025453,271.657544762234,225.675308378572,131.63653868367,-58.7654130229494,33.5513666899715,236.03264447493,392.663013346938
-90.0331841197913,-218.125518692006,-0.469730062613962,86.0870862731099,-70.3084776077521,-334.611822414037,-178.516660815367,-41.4202549774673,78.6117376274851
-80.6835146937956,-206.608115402556,123.791367499536,126.178390965826,34.6418465617026,-308.219996199128,-109.004832827301,110.18913690206,267.607353171654
-2.17520415404579,-121.695210468155,47.690674555437,97.4017671726469,-45.0650521550851,-509.519079001337,-174.936943428707,-41.3942429206218,205.394239607886
-56.7677601144969,-17.7920599961653,74.2166501478696,57.7079691841282,133.120629870737,-187.979146458616,-47.8871637022712,37.2187150188838,151.726842250268
131.826572292254,-221.762518713171,-31.6166792270742,43.5412723218833,-91.9806543257291,-445.365141034054,-160.680561182569,-73.0792656528174,319.979422231147
-353.916926406528,-229.92276508535,46.4914356134541,11.6382358524133,-79.7133355237384,-346.285171894939,-95.6321071411439,-19.5832158064077,76.8225076025265
-307.588175025194,-213.372745523637,61.0151955138135,-80.6324951592105,-126.099296514238,-524.797706044505,-202.793068264253,29.8116272666739,-168.307555246909
-160.203891090088,-124.360330628173,248.211285675992,396.680939098333,114.764092073339,-110.914581920195,-61.9881959491904,150.6149139685,268.252024500616
-535.229973989823,-123.54208077339,255.143346663746,136.687075795176,46.7148788462509,-63.5042575116968,26.7460244856702,249.01582143749,393.935238926384
-386.500054474218,96.1929753566947,231.922751931095,268.775068918505,262.428379725316,-29.9642011360556,-10.6383858807967,294.660542729068,372.904127007496
-538.471918377967,-153.519157668634,86.3874962327404,140.9931882898,40.1331828149305,-349.239079219769,-164.346496546495,117.100149538561,222.945579326515
-371.369168025631,45.4041172902216,249.872869628831,342.521581880646,256.281533084344,-82.9247385813796,115.315515071874,180.291272945485,390.697926416702
209.887663948291,-134.457710466395,-41.6489685316919,63.8398085032532,-196.472501056232,-355.088159654993,-328.58457360504,-183.385691451007,-7.52511061212863
-499.614634420781,-22.4108512488529,60.1474921185727,249.187595474279,29.0482694423554,-404.177571244727,-18.7186806848767,64.8462211960577,245.051205825759
-372.381727567157,-150.211297277769,108.21643947644,149.971190832148,-38.8035337582405,-432.424438623872,-185.838041313989,170.370859376606,366.347581222173
107.854969438164,-135.626231957605,123.487171529268,34.2708173318024,13.913250457932,-121.217867336178,-116.629492552325,47.5081091439788,109.770572662121
-253.438711471215,-67.1431248408626,73.6261885560561,116.573716797982,40.0009392965876,-95.0293747221294,-103.726596862491,30.541058774048,103.331201011344
-52.6011918256117,-231.256771278113,13.1686799897579,38.8781569536823,-76.7675247908046,-256.752114565868,-181.888525873284,-19.8644746711943,20.1088118240004
-353.043028387991,-110.548887094896,260.032012064985,100.52381213037,62.5913529869358,-112.721995644053,-42.2802721569751,107.960333292336,346.69477347561
-312.497039506139,81.4470960504696,185.036618332626,154.808897423754,113.640971754648,-256.62154530808,-23.4457529437786,131.839652129594,264.405413476758
-483.909847976174,56.5809191565495,172.220452155278,235.959296447108,185.304769488118,-177.229783851282,37.3941363611084,320.834408294728,363.588101140165
88.4250395432755,-88.4211474453332,81.028467164273,129.652338688902,-104.318460804039,-175.902409322793,-117.025189086833,19.4725347190251,88.7590477780468
-255.183656370413,102.453583139344,267.020462632947,451.128395981563,219.967995950075,-30.7567293574393,135.009086563732,195.028426958394,604.933899105679
-56.6763226166149,-67.6900031221667,-111.502757113063,78.809945496032,-21.8603806913015,-212.040923857523,-173.52543782608,-24.1663693572355,156.193129563428
-191.947832878941,-100.038625898778,10.5671727769586,123.630538512138,148.817659315187,-305.919354277401,-70.3801867888396,86.34347928649,389.507819890448
-161.45583719889,-214.096102934476,213.207560593757,191.962873642107,31.0418803690773,-311.532560594918,-161.267601652289,81.143798896358,342.04226077057
-583.14689188273,101.109426930954,476.223030503272,438.931497781319,288.457417902409,2.91324302983412,46.4603187147877,398.001137837338,683.55530201798
-388.787029741361,-283.002469273299,139.654908362449,-123.703770721011,-79.2063999341772,-546.405430579238,-259.758899447263,-51.4162980936526,99.6537096977409
-340.762739299433,-158.804294317262,153.084815934053,66.8832803456753,-11.8154812686989,-309.447598686689,-239.346106348443,29.4573142742447,138.285252128102
-499.370097460211,-81.0393474870361,155.523455880029,352.251461960084,97.4912203818822,-308.230789123554,54.4492716449313,167.301406709026,304.946911761781
-303.157887657915,-38.2320097826741,219.634211932484,249.36188178655,168.203631655713,-83.108840067478,74.9542509745224,163.649815679455,427.283209797082
29.9073595920636,-156.928121939723,54.2615649565269,-35.4897848489345,-135.373703154342,-415.104403571313,-227.000233588125,-132.94541661517,23.5605469828297
-115.136299378479,-220.863204514084,-130.287574276561,-83.6317586241348,-174.24813785369,-792.322939722661,-269.435173080856,-168.450274785835,-29.0713562568999
-256.627237989567,-149.47836654917,67.0304072453564,194.212520521891,26.9634214645484,-377.139275798545,6.54684797144728,241.206388053472,210.217047933489
-271.284348890375,33.0734423020913,241.727921046964,278.929027161998,133.360007515672,-139.964625748678,-38.6893181865162,174.008958228522,286.281698841307
-143.293384396122,170.849808309067,254.348662248842,313.353820803182,192.297608546287,-102.667035083505,-19.1684471590925,217.166550649046,549.813561081959
-117.76637867812,-171.59087571202,99.7531630857047,128.734237814759,-2.79369543885696,-279.964799287322,-72.9798812882473,120.547420276285,109.441623876686
48.973123920834,-138.643364769821,-24.2014189171896,15.0675962003152,-36.8662033821747,-197.405705022684,-130.874366404343,-9.72344938811875,78.9637037241191
76.3723167856806,63.5310697683599,104.945687314816,114.194158450031,55.21534466905,-175.967237943818,-119.441137332586,42.4751496125655,262.774382667136
-15.8836138838451,-40.3368287186022,112.162038862152,145.413494949564,-70.4659884504799,-465.222056661034,-107.447151994602,153.084157618978,239.219900148113
138.023232099513,-362.895956717082,-161.5009286235,14.1746878808917,-239.300848493949,-442.39810893422,-345.933476350125,-92.5217021839489,106.78623844024
-808.462506102434,-135.510923882393,260.739434176372,261.599109939481,116.699498772476,-193.564925806946,9.05940289769205,104.730370851161,276.217835071002
155.604717363211,-175.14205639399,-185.972798100367,-29.1027774930408,-136.578822557758,-400.738023008889,-235.191175429782,-17.969993921186,31.8023066698952
-375.699286374773,27.306853134527,203.659153513203,149.509528807346,88.6644040887186,-161.925750953091,-45.9919762976278,187.027891671198,295.522664211843
-390.714345136454,-77.0284189469967,120.808388506135,189.757390540697,83.4344171303383,-415.43050504438,-114.650573375842,240.365710504411,333.510396832775
-163.463658559631,-288.140328577014,143.727143995857,-34.8049388969303,-69.0123835678678,-534.644756674526,-239.528186331281,-53.7132143486197,-35.9087565823866
-304.824933383497,-262.385007926605,-28.8854897461133,-101.767610147464,-138.463847743988,-422.609424717877,-265.975229607803,-93.4421034076659,177.684437829048
-544.809004353141,-100.480227785301,43.8596747521078,145.672870009797,-3.09357998230553,-283.457709953829,-187.16666334241,-54.1710868653245,382.567309809267
-368.347532505984,-214.111064177167,52.9072015695929,4.12767062529747,-29.2163046691567,-467.798269938232,-182.28898664545,-64.2885191577952,213.942685753776
-40.0608948674926,-77.6338130108779,128.930215271692,4.65898080366605,-157.949243343683,-393.576349108131,-145.285255401861,67.5108345714398,269.279305556649
-186.933385379333,-178.997668689248,-10.3406765612599,260.350536821352,-14.6180682826671,-390.313151891387,-222.566857907092,56.8720626205031,272.179997329404
-337.261567780639,-75.4018829098809,80.1570523996925,153.289829906622,75.7555888800125,-162.024686210527,-11.9493606603937,98.2584557958544,226.362147317588
-300.885724197215,-54.2627564090362,165.56167508979,37.7772938370908,82.0082579479204,-179.385044738592,-120.789493764198,106.728787960106,178.040554233085
167.986041728196,-181.106450977561,59.0950730881304,-40.1631352902623,-197.489426007858,-609.568136323782,-271.988458922729,-73.9673578197544,47.9969197623286
-17.5763129827246,-95.1120119828429,85.1524984079297,95.052574885849,56.5225254329853,-287.585642354185,-80.4249484386237,84.3773490105959,126.495065552052
5.87679047697748,9.60248684413091,191.044083318266,318.843712770176,93.0505015276722,-228.242707297381,-0.363716799605754,67.2011557202495,307.052772719355
-425.017733785564,-326.271683852872,-29.417854795669,136.277348689677,-7.31046516579227,-345.301444750898,-140.82617602028,45.5173707218346,275.027269163795
-65.944108849435,-308.258205321501,90.8647736958083,90.2647087040823,-121.251235957954,-439.97966006503,-204.130869591114,90.2976108221337,214.10677890919
-241.353650627309,186.432736708357,412.394779376358,483.110560632034,343.186076134283,-13.322986292158,188.914080359653,323.523047495168,481.153112100554
-122.494144570053,-72.7126039274444,101.160323986143,213.362418377641,91.4963178153703,-171.519510623883,-64.1457698245067,29.922453881456,501.222400368337
-499.633682923857,15.2661448797725,108.58717063409,24.2047224414564,82.9489961365325,-141.43165508769,-84.2291558318248,121.403165934181,228.743797484074
-287.924900261969,74.131612361758,376.330614381819,269.554065037228,186.130860986959,-247.663955534234,102.036360774524,284.842969157427,427.729695428068
-79.4635371668119,-365.492470395126,132.726932830032,83.8536033254204,-1.23495251343411,-410.466835800056,-214.809911916491,172.325946088837,196.449277355889
-79.173737165489,88.4116600511643,264.4664717782,258.184203457145,153.593541038572,-40.9457903937437,7.63520071058883,147.383647800743,267.148320754335
-132.919511096427,-165.279161672806,293.013219306253,16.3062272153911,55.3211439452061,-315.077602275938,-103.290281470967,59.5970426248678,375.815469817262
93.5327764864487,-71.11207029871,94.8669477990188,197.335125469428,-0.794870230485685,-302.081871688417,-43.7461629333338,93.9753944923868,303.895252053124
-105.877980885292,-275.770524721302,-87.2800656554318,-11.305603790679,-162.56842574109,-461.717532690105,-283.57101645926,-157.128077734669,109.012652335092
180.193849202857,-187.972343998874,-7.16420905705309,-8.39778782121141,-104.31722898205,-410.547042853133,-173.45253793952,-67.3694175771816,70.4037515693635
-115.289804762288,57.1285864760957,251.355904627562,344.106533817541,133.412681499642,-203.933767315568,77.5401220544882,165.014373120866,272.26779870702
-484.790097467834,97.4344691424776,373.39759285318,295.288465674028,195.003604032732,-64.9209308661666,95.2180947886663,218.937749149467,526.593329596304
55.3512674763915,-210.406786363397,-150.143539621349,146.677141527674,-120.825275303236,-536.110997542768,-235.233854195249,-3.24419706708431,62.2699409603083
-403.872133160432,-219.395101171482,123.98867996523,28.9831841147534,-97.5493670299184,-393.642060980594,-213.430741643126,-33.3114837451685,216.971372442047
-111.397899482981,-283.335071654932,47.8426460568444,145.083007093017,-112.785658965353,-464.881442434431,-361.145228303038,-94.3046969900024,158.706948908628
-409.948182015643,13.0846075728914,351.43534298618,273.524425452808,260.320213598054,-232.975192049817,119.981354791455,212.075256955408,200.995494208119
-75.0043936482907,-36.2437189932098,230.017936038697,377.241394419019,181.448096728622,-129.386567950336,63.9435407703277,100.72116864298,514.875391254376
-541.042334557729,-120.04924932064,-42.2842847183201,107.586230378132,21.8840822352213,-161.382162442627,18.8553661717378,29.7409510026773,331.152673231118
-28.9048533144814,-238.466882458595,-141.173723638174,4.02139315311797,-82.5028149428472,-305.40302756882,-176.170926914376,-62.2535144612048,204.093276221945
24.0202329542662,-142.570176045847,120.90142464127,20.0426953776332,16.2390267215433,-360.565074338301,-106.255915250789,43.9143431992852,266.645550899091
-110.891733024939,-241.989175626295,122.726831374443,40.8988619926151,-25.6918299405952,-466.660653816747,-164.644499633927,78.9933447100047,123.649061166656
-239.90167607741,-201.872089130444,50.7536740069772,39.799561071155,12.3886719649454,-172.085767071916,-74.7246985228394,30.4633428271627,276.263969311549
-3.98351084595924,-90.8567151812022,125.914288619504,128.901032895403,24.8479076477815,-295.817390198034,-92.1988048217172,-118.079090522282,137.646316992526
-461.916339664895,19.1344253636198,258.694420472202,330.636552710232,61.2510422565392,-271.49806024498,-16.0321599476738,147.379403327473,312.300559941301
-94.6939566089713,-23.5403375857277,124.28674320559,146.966687703207,67.0493312608596,-312.52736269364,2.05473488921416,94.4440552901506,285.621386728657
-45.1298841933894,-290.889593882319,-44.3280183706665,-130.524782401597,-246.72208565652,-608.70651534012,-358.866161117141,-176.811105249632,-104.217628780199
55.4775408873538,-158.767657149292,-94.7854140582058,46.8256194877613,-109.798878596914,-346.346839151396,-210.669855917877,-121.829613530892,18.8105169826304
-243.732707411575,-10.2174824583344,175.134620314406,137.571160972409,105.417807702906,-31.3663896106591,-31.5545388739047,81.6420312887931,286.299042454729
183.323192041273,-250.188549227307,201.619791129284,210.403342534817,42.316867481728,-314.509184906703,0.364530014136108,8.19909214971312,306.048819709576
-152.213931448292,-295.544467729007,1.93258171054185,-101.022654047745,-45.6752875727543,-413.654107637627,-224.895268261091,-109.602470815465,186.284012443165
139.8987542416,-366.667227540267,-49.8618958713669,-177.81097849338,-214.452816056059,-527.674674647948,-274.184476617122,14.1710197562497,-76.9257713673869
16.0929509674461,-118.039754937403,-56.7379687852808,-113.848467731783,-156.141076294665,-341.895489953968,-305.200425137358,-218.449895208745,110.993947291005
110.24134130466,-54.1459548876155,27.1317645742965,43.4145998226304,12.4400090260679,-278.821977391602,-55.1617789476368,102.191445023887,243.398383250475
-265.934290851641,-272.431492399053,-56.4009988114412,26.9938190272233,-128.345771812481,-419.184520628201,-201.15373363292,-208.069658656394,-9.48552036049023
21.769810694328,-324.3607077958,-150.976530372631,-19.2617641129473,-158.660455772726,-657.59499757802,-299.434573647282,-192.336422239285,79.6185014654038
-122.928575947608,-251.693339270285,40.4629432689544,-148.068114322465,-125.762848519578,-350.10967712212,-207.50322012254,-72.2049338119105,110.935325453611
-61.5826106766763,-56.6699252832914,112.766115280487,219.060379424386,12.3604295191399,-211.314782612768,-152.665400270653,-19.8639654522776,373.13818160168
-156.26500361427,-44.9905183174069,95.2544652681354,217.94032453635,98.9522781537089,-107.081787992924,19.1459812495741,150.202515942598,242.461413446596
-139.544587662414,-183.798153790704,-8.48269407535554,14.9585488834855,-91.7059941758707,-285.227491672907,-108.388996534122,-48.2665291154699,-34.7123726414575
418.577461607609,-462.145884063648,-129.281892424267,-145.739392375559,-293.280462419672,-732.708289612347,-402.59070120877,-227.026740330446,79.7309594609251
-91.1579884223465,-102.161229789766,85.5251404319636,22.7312189575023,-24.9713302493983,-431.874205968299,-190.333625747953,-38.2085459463051,357.973722485513
-90.9578492581495,-120.027512840432,-25.9106871501899,4.31768833787646,-31.9625707546074,-483.731992294779,-118.034012733173,62.9482634926972,126.160336294502
-442.47075162804,-101.587223456732,269.742316563817,173.935892590343,136.717268464432,-75.2723100743815,-84.0012712565003,63.5981599603256,329.446802184502
130.579092805099,-108.953955777077,155.434062671848,51.3193411630482,53.8190175223426,-219.981065942295,-44.5170691367821,124.839714431539,222.456924257262
-101.281302883686,-163.904861903753,82.9964927090332,27.7337228070101,-23.1913138366945,-423.630181289504,-120.645027448116,66.6634341055596,369.810546705034
-285.392973010697,-80.3898022176836,275.897912262362,212.57758554825,184.167628184019,-227.342994765924,-41.5964641249884,169.952777710394,402.741276175189
-110.143136688101,-217.551012728276,-6.02735308182309,33.0401155411964,-21.912086354947,-281.703156638716,-124.843137997093,-34.4000495832006,210.530780041827
-161.379768671875,-223.410591162712,128.575542776685,167.847725902735,38.8065202074504,-373.387204347935,-28.9678200452909,105.355075357918,230.70451546213
-292.332966234906,69.5607657661803,214.445064776119,319.458006624343,73.1636582575156,-187.780046955188,14.973782940011,138.393469477945,304.036090752692
