(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-216.528281308246,-290.742409068101,-228.314614006136,48.9496042471801,-223.144306353934,-605.213627816025,-250.724793456269,-92.3257962259177,113.894958927398
-268.084814799397,-49.1053263008491,121.734980120207,181.54981859852,84.8007972819833,-122.630392521474,6.1651618639662,16.6788890407552,487.698715625032
-114.579878919758,-47.1608785728604,310.509585101972,249.956532833516,71.5361792545591,-183.851679709886,27.6531931131613,145.467880851531,194.104056329088
-248.345424869942,-108.769591339165,57.1349172518603,51.6010606883428,-73.3596981230075,-368.287863560094,-126.981776272461,124.717398465466,168.781260301505
-260.124275928732,-78.2300689854783,145.11833118205,58.8256778438044,85.3726596326451,-170.28108611358,-3.85007068072446,78.7211054402542,286.678537584645
66.5453562041221,-502.135089596959,-223.821108506098,-175.252989404762,-209.449637055295,-540.557796951965,-290.579990714468,-206.989081511711,7.34924361514277
-202.522174163627,144.487930977048,235.076825197058,273.723868033107,206.793468254697,3.6855390929959,72.8699706117186,201.819972559199,376.2124984251
48.4691612327733,-184.984208518392,4.90160417652805,-83.9832904072391,-43.9406293631109,-416.010953003584,-238.182540854337,38.9332105583453,74.5037351057217
-783.095798939583,4.85939890668669,313.615985899878,359.640935491705,179.812170136633,-38.4509762301896,27.147785181558,283.674233547217,762.776569992816
-197.838100436173,-125.811223903787,92.5505451624213,87.1982315884525,-62.4754932445503,-233.522411112864,-224.802414382953,73.091789637765,-32.2282738821636
-392.690862365518,109.494985930272,351.002945909357,385.96980612792,161.523658443271,-219.948018610759,94.5174108972506,178.898300998597,223.328928818839
-48.4379519219092,-190.260932763718,8.48352465533389,147.553911652722,-51.6126837815809,-275.86895204414,-165.682639155537,142.257970032879,308.073637215275
-349.181546383039,-180.295425161668,-10.9467335550435,-123.38328108906,-58.774602630554,-293.773549349571,-149.515450962514,-53.5879144845821,236.821639764414
-89.4449360777799,-293.095801474003,72.1447430837907,19.5728926815937,-98.6122877343441,-389.045247917024,-243.192375479874,-79.4160485786706,255.296987585527
-252.045239133033,-233.477263804263,63.8112646070076,54.2529302778566,-130.411555794613,-537.724587517921,-182.702827547953,-2.13737544845208,234.293790724798
4.3367106315709,-134.305418004016,104.530445681696,96.9775669728988,9.58568349711823,-348.754870329954,-84.3087766316166,-16.9760720936392,130.960529621039
-384.101010867238,-56.4094950297149,-46.10107072143,132.709085858751,-32.976177890464,-448.821595572939,-175.134843756816,5.63001840733341,155.647695461324
-65.6223264628788,80.2731703087629,180.94510833608,234.435291782604,172.234030753731,-148.935463302594,92.8708421789242,379.744478216657,342.48530243274
-250.988287314058,-3.21160084451549,199.308211249321,182.291108037956,169.071235448035,-46.0521133722941,3.35491977438505,82.7029903927032,392.93173074651
12.5907879992883,-374.978660219473,-154.041538177844,-22.4332660232903,-101.579637377752,-662.666407688383,-322.938921602734,25.5239636753395,-99.0855560593482
-12.116714423657,5.26330189769214,130.063161863683,138.839036213692,38.0473596830707,-195.915149129345,-71.2984906920083,143.513547069328,151.221242295338
-442.003746991366,-207.289052560933,-29.621652459713,18.0431192859687,-66.6277596672007,-466.292738699864,-263.830629925767,-74.8449616098078,177.77312339558
-228.852405436024,-246.748434567358,-142.894969299145,-42.8581405677978,-156.090216745135,-435.107334720771,-305.380167580821,-183.467119565194,116.32225988635
52.8725912350928,-203.046492238413,152.996288105373,170.423118068749,-40.5012679757492,-461.795866487246,-225.391998576844,-83.5387457874458,209.938412680218
-98.5436599862587,-77.5063112748176,110.675834526861,-2.63366453594062,-63.1043008627021,-232.185000069236,-221.903861006751,-24.1954794278063,45.1796502611905
-204.966282982707,-191.437942914679,68.004571789188,196.372875527653,13.8445052313764,-258.054828316323,-147.127953736897,166.580543695671,299.943360015823
-808.373238832217,-16.0766922679541,456.665005734249,404.211079496716,257.352199530208,-173.264237429727,2.4473818239494,140.519187770376,421.111896248301
19.1753726189345,-114.292762220866,98.2968843749259,-26.550471055838,-15.990231521544,-175.566794845441,-173.069254634087,42.1278388018254,108.393667670127
-162.127025843627,-80.4709314787178,112.086825492501,187.694384718954,31.2506621286739,-170.522890500317,-84.8281490714799,-71.0696241441328,-34.2863238479185
-325.607863135636,-135.550120503929,103.20046392356,176.494147511883,43.6126495649369,-222.409229474404,-65.0537067892656,127.957695816309,259.754118043951
-56.6922577939113,-100.382537148173,139.705614621552,0.146188406863075,-52.5558591465242,-467.874091390233,-228.765474744721,-110.491120769824,29.2637661709159
52.9029708215385,-96.0266576040012,180.541644188757,212.465110238671,98.3977806546827,-223.984366902223,-147.810809407689,49.8956986730773,401.983359336344
-409.44986528809,112.678912287825,308.368886199984,189.02274835296,153.399737033411,-29.3166671732761,121.794081215543,265.398189780164,414.419285857468
-295.318542518071,149.195432070184,281.679905355442,258.869063835566,132.523913073659,-257.605300540035,31.546920957866,184.696487339868,481.695546085612
-121.216193814736,-563.675855379674,-142.00802876259,-152.130212956879,-190.544166628948,-635.65386286829,-376.879309995114,-306.453821114876,-134.683991941871
-272.279569793423,185.172399882864,514.898170507078,399.860505114586,242.703536413523,-321.641452872718,175.79644211175,500.218684443687,464.188315755866
9.50697430439322,127.422466683929,337.772322406818,303.232066459248,228.637101910599,-56.7821048261612,46.0600463102601,250.403207108568,433.402115164194
-257.820332192983,-119.554571904024,114.590493457968,33.9772368988051,5.82484072291118,-302.296672504192,-90.0593454500195,33.3154343258229,106.28990275407
-271.185444734903,-137.398360836301,101.190413164615,196.494647154483,19.1254428641842,-311.500347196365,-165.298603169998,-7.33782377769239,163.019465307851
-478.514354670879,-18.3859638199938,54.2820393524162,182.46729512079,101.643884900099,-253.069782521619,16.4214911003946,216.758696616731,359.295798708612
-242.791329629352,-208.051440759831,214.803182241205,141.431988198136,9.14272261716542,-278.246552077268,-98.3700188751718,-35.2465425008268,295.653485366958
-91.6496763483883,-14.7731335213757,75.644804587082,149.346183197555,-39.7147399956448,-433.286985317915,-122.984894853333,114.76127261384,75.599999109545
-548.781270339561,-16.9877016051032,264.358232769664,299.25184950119,159.571751467956,-107.0168090402,-51.1198492378462,161.203178748558,571.105489107606
-188.473207987114,-282.0457995174,41.2177001368836,5.95827046374325,-179.337212189988,-341.014894085281,-277.887271240499,-10.8588982337969,159.986710271389
-180.233325661713,65.6728553438588,257.674472876693,233.670523727871,35.2568164333206,-353.84433673849,-43.8650536554414,212.623801225163,135.669304678348
-425.563579046764,60.4261090340733,202.883223539699,367.170526058304,237.114669575356,-322.050296952606,73.4912383483024,290.646786108991,141.932033046032
-314.014441936015,-345.647079198738,-5.66128554008901,108.674133336935,7.2602172248844,-367.172363384976,-218.846334955655,-13.6189639012009,235.277554433706
37.5102312017234,-116.779484538434,17.1589367373381,141.052892738218,-47.8682303228998,-255.283016292495,-184.678748508959,-34.032084327293,157.111996726715
-87.3414072663145,79.1785568365412,279.011291919829,252.379281814534,154.76015835131,-64.7747696763545,34.6743213656591,252.383857152861,259.197090760212
3.9781485746571,-263.119126398204,15.7412223276187,34.2265861277156,-95.3405892408337,-168.472182754809,-184.699654819022,-197.125993974407,163.305628278329
-214.611273030503,-17.0237783482517,4.0796779309967,81.5519563455018,17.0813532875036,-388.664408985673,-125.599744526582,-67.7339652815426,287.212248896351
-139.362265382559,61.7270859970886,306.789888391941,166.690435168071,105.49528365062,-318.96580068102,-28.9311783479061,130.642048543552,362.699381686718
-353.272482980159,18.2869298245059,33.6377179857809,177.471796224374,76.9694420408487,-145.299045269872,-23.9371349155263,49.691103544319,142.172606323729
28.8650731114321,-118.357885272693,46.9905944349885,45.2046353692185,-48.5762032375351,-214.256074905876,-109.705585285497,-7.61638913397474,169.62665326929
-385.878252540235,74.1415182488709,173.305414794501,203.061928164811,145.403944844962,-76.295415933404,-14.5206445241929,140.500475349923,358.667067920131
-243.039507944868,-292.137689201976,-46.4200965630462,38.9708697432361,-125.319317012923,-387.106837034557,-231.361206344096,-49.8677582076634,163.60864458634
-30.1420697467402,-123.717051431551,120.473175144929,110.082792141831,3.97627025059774,-234.745933708953,-82.2395944296586,78.1805159495416,155.994380142802
-121.80597673366,-71.300421857567,237.560320582077,217.965078432826,99.3166664326127,-318.427945955162,31.2124399063468,152.284383197286,320.885128340422
-341.328797734976,-102.77847788074,207.380412034196,-1.35245372832287,-22.3062618256226,-242.739540538405,-24.7013890639791,112.793588634086,279.282311064642
143.073351998522,-236.649781949003,50.2402863185707,83.6465861652559,-111.627058968748,-408.67644442615,-146.753528139474,38.2137970382319,211.856422633617
144.176654664479,-204.298670093965,-60.2810277235294,65.324608356852,-49.9457842267439,-389.308042531135,-186.243890006212,9.21225912770024,245.9911318534
-392.356359067955,93.0614008352823,213.055478139198,119.556265738487,64.5084972613258,-192.061818197486,-90.2123915157135,128.861957855515,273.002637661077
-446.258918160769,-103.981979351684,49.1186275072396,149.917818427159,-26.0446357248875,-455.092459945881,-166.480655078594,-87.725194769786,-72.5192051992526
-161.366706736037,-81.5424472573941,259.68608641297,147.489758342606,56.2438093137316,-210.372373956787,-77.9520091432205,3.0804690835248,278.870631451216
-13.148361148691,-234.883573223124,1.00784960393503,-11.7170408637467,-61.12396097905,-461.556696831925,-189.658241863974,-85.3248238626438,175.816401288837
-78.6675831627927,-104.707351050558,148.701059416198,236.356143154611,56.792886068637,-336.458197221942,-58.6580983487656,19.5472427332534,221.564496187755
-849.240340967146,217.851148687478,433.745228257991,616.665589371842,519.38070947105,-104.883861723123,281.5381264834,573.077146721334,717.541807436828
-379.042165495423,-7.00409015716286,308.849651089491,279.783202143561,22.2421816014394,-537.606727473656,-82.3298330828002,332.87750556165,368.137506483778
-297.010493614434,-39.7941650004577,161.056715006212,141.730321638737,70.5062393752014,-230.152190214885,-30.5860846778232,107.265400293467,167.717206132962
93.6412956785498,-86.4410206755056,81.7278288990419,81.3586206496257,35.3381563356234,-185.014913124964,-95.5892444481869,49.0745017086738,72.8577425586318
-206.851886981953,-102.277731968315,30.6221371729625,101.951433780021,-40.2031784761493,-367.187054961105,-137.853647017175,-14.5898435016861,35.0408633851912
-135.310244340799,-114.766861378989,-61.6455489487089,-66.3536750876265,-81.5687973351305,-296.275277880661,-143.025737369073,-115.122117546474,24.7619412774657
-435.405001584993,-111.54238761148,52.0851781475503,-40.4815867368598,-62.845176767587,-296.942018614165,-103.111792052398,57.5081108428967,220.302476239885
-320.123596191814,8.78568715961592,196.095293416716,51.1986587187275,57.9417032583533,-283.44387893736,-83.3437843626016,79.6249138050625,217.149343565761
-242.140014512806,-190.033932007136,52.8680753751541,142.122246790052,-8.9130366496247,-200.143912361746,-170.881557698165,59.9549533637182,182.42570497503
-429.313963289082,161.879411610476,473.152440093108,344.997064913041,339.532493985986,-38.1285127041047,121.195904425195,318.66638553984,284.717878490235
-95.0803845309711,-154.377948355395,131.123941726779,176.226710947449,41.7910568557782,-182.727292895885,-95.5472644564215,-63.6126755464211,45.7219777253758
-306.511814752914,-87.1565910233294,291.730055806402,258.35643187904,186.912847786793,-168.550716078986,-95.8736877727206,150.899739039451,345.865777362953
89.9761545941874,-114.268632702353,61.4314819450665,95.4367827151291,18.2384558145714,-241.812629106291,-118.376078005539,85.2730661867827,233.313835868132
-122.267166383128,77.1578493066918,352.865265753426,162.239945637557,193.420682581869,-292.271630716292,66.8228471672264,284.783649883426,456.511162000737
-326.270508616355,-109.152373614721,108.386003845902,135.457223931706,94.5412045649136,-296.735226543289,-43.698523578234,33.8957696103607,331.263819790154
284.080098069389,-117.033726888039,-71.2471505653029,61.6190706494781,-25.7818287541886,-237.703521623378,-185.714035508419,130.570611526127,216.294193739435
24.345542679861,-248.966587884475,-252.664633273438,-14.0791915422597,-154.42414549792,-481.532308199894,-140.001725840877,-160.766268926667,229.40564640181
-217.268296766146,0.0396863464866328,382.182851761652,311.751056061505,167.621238359872,-155.725829127987,52.2970938586659,70.3886808956931,516.405276113401
-249.150713577546,62.1531723046792,334.913764832279,366.867220836863,201.061906561372,43.4296798101132,44.7161888657356,266.073240108359,402.290216402704
-188.816652955211,49.3159479468886,124.328231088104,239.676000925931,54.608446315644,-346.286416395247,-105.469307202322,-17.336455640725,136.933686122196
-221.146645763853,-272.07993144948,-115.891895404056,6.55948928733415,-70.6908654170038,-405.078461501225,-242.617797384009,-73.5817197870929,-32.5878104493895
-162.986868773922,-23.9579108577163,278.155651681511,247.157084098406,84.9620544712961,-296.399604015885,-17.8736748833107,67.3240240117448,432.904038308832
-101.676079957046,-278.78223899819,18.299992290471,47.6951427880413,-93.908419622021,-648.008371766742,-287.140993911875,-99.2367292279887,-104.722543893047
-176.082404773755,13.0255178326224,310.0563791612,250.115433465384,192.255702329217,-26.3976056442189,55.8072860332395,364.873768965197,541.785544245424
-124.983702592226,-125.69596608734,-46.2761951904431,57.5110193437431,16.092298886826,-238.222732431779,-147.290446551429,48.3207141370658,50.6690631168603
-274.336463953524,-13.8900875135805,176.815406108668,283.209543486388,139.1354846502,-368.751532425573,-15.009901597412,133.048703939123,264.114565193959
-37.5387434159929,-132.655085183043,-64.9329894397233,-24.7981622143998,-78.3955202685393,-437.583466630211,-299.436028598897,-263.487409788489,95.0822398584787
-341.397003939463,-182.179937901841,75.7261237131097,115.638458223679,57.4711269464387,-336.883677558828,-76.0019006884959,-30.4038447766361,402.119771056372
-59.9261100304138,-58.6287582466975,131.104347130138,134.428733618581,47.5460079993645,-298.173495290728,9.64911264021066,227.118660768756,335.313068881806
-332.311916298517,68.4551603420114,253.145452025419,306.231329220434,244.637830053663,-74.0186983572203,76.6289384773117,222.940430375806,459.07031359442
52.9675060563895,-308.214462549717,146.824138786782,52.3411777734,-102.655828502815,-496.74489213372,-219.954563253257,-168.091028834115,214.674642187209
-334.958028735404,-52.6494375348775,403.575663837139,452.204193426107,104.534510105485,-144.255610976834,-10.4709799697157,267.365676805202,303.571568711079
-555.451171918248,-84.7896138442447,236.072462813419,269.205040868692,208.934169879925,-70.9382177331427,66.7971930550157,111.84794910938,202.024065154146
-161.015063039224,-208.63614397421,196.664194311335,164.989443093662,40.8646834218889,-195.494714319393,-60.9590370175647,179.225809274067,330.986176029277
-72.5339718343457,-256.315748392895,-58.2383209731779,23.3173148214719,-195.975821259053,-404.763563292159,-182.103956638312,-93.3391560887721,-117.551346253953
-223.126539806835,-160.644222494913,60.100444621421,70.8491550849503,27.1711099299118,-391.685868275592,-181.299827819435,-76.1729857356258,90.8577927466831
-143.914219739061,-263.238710035803,152.911730227032,142.502769960178,132.061976631856,-223.791071568565,-25.9987831531907,116.434617619714,251.111172658912
227.143408771273,-102.573453288642,-158.676195994725,-18.5060703044583,-111.751576254559,-312.303832857302,-202.479178395701,-42.4733928635542,213.925800710851
-733.842785472167,36.5062943377693,354.819834056172,300.155340229569,92.5349473289971,-147.111257453202,80.4497979461594,183.737909231611,405.994551112446
-93.3199342646112,-91.7584036970984,158.018466451865,297.157940289631,96.2005123180861,-200.719013436756,0.909554297286377,33.7498311792951,213.376498942613
-298.591915443627,-34.4359233016876,420.236393528881,350.407802406698,104.887649335084,-501.165207675367,3.94064545647416,181.397344086057,359.828004255927
-386.670365432547,-187.001596200702,79.7310032077276,19.443745660581,-79.4251124369621,-632.863503874658,-346.220590619734,-109.679867140308,159.410036899208
98.7400157208467,-83.2667864337054,-58.0493867599835,219.483137719715,-76.0340178619663,-468.493187556043,-274.315401774569,-95.974882829847,25.8113185451075
-156.888293112672,123.487194990739,353.119173466061,395.095998378696,228.15804639172,-52.112092848387,93.8443955996481,291.166698237765,565.233242955175
-629.039701014915,15.8277258827875,246.511179115099,290.593518241229,233.833681700227,-73.5069265619386,101.222729818022,188.706084775418,482.859175943697
-41.2349440322578,-251.067659176144,61.847003260882,130.416912864282,2.53935822244966,-289.290842784008,-101.289240837112,66.4454568948422,40.5715918211063
-145.200283392973,-322.855759183527,53.4511235682585,78.6433901549244,-145.564518620631,-588.476147025375,-258.752452754161,5.66172541317064,259.797803330541
-33.3011129189035,-261.927035336079,156.174715743087,122.588172211763,-34.9536633038224,-475.768521059537,-178.560673730288,120.52082343967,213.152840676368
-420.329124766053,-63.7481556388375,209.041934230598,177.46641882525,22.9940397189894,-273.908431468037,0.22208018405945,164.092744076038,380.286522739563
-154.292821813753,-225.636124825047,97.8436652676464,-32.3094904099053,-67.7416331283021,-379.024463935784,-152.922127373662,65.8760349381919,59.8058122650255
-434.751376842672,-136.388460027898,108.936404198088,141.199968711539,57.0558968506757,-205.336272344401,-23.7456145917095,120.89623232359,336.304623931122
-102.547837683403,-50.9109006356448,357.776174907878,268.528526139562,120.936283594419,-12.0002318564948,-47.0376540353755,309.189912963702,363.309651087402
199.064781075831,-397.81476352788,-108.304749249604,-56.9051043501895,-231.922428718652,-481.152258304821,-437.476107637705,-199.544889208002,138.075403683324
-357.179784976834,-210.363050574902,307.533929805477,152.594062468965,10.8869890812202,-438.269671549453,-123.028570386319,-91.4328652624972,314.945836670193
-375.50446145672,-197.398849711273,-74.5812101326301,80.5619896500575,-90.5338243328215,-429.081095841262,-166.01804558163,-92.1421211101842,160.704104617602
-72.465895733083,93.8460555664133,172.25408240626,301.851794934148,213.249283216799,-341.543727450116,5.09281694929814,196.394552704005,466.474079358042
-474.525672844553,-18.2602508118143,279.239469854219,283.155116715789,168.800880801899,-270.920518082537,134.660410965793,223.541137741333,551.158405335675
-228.044065211448,-351.547193082864,-106.609776456149,-152.210813951562,-138.320094300285,-493.876696800755,-284.532479489819,-7.24989414191805,40.1567108885938
-358.600568773676,-262.776308313658,73.1883998295816,50.2773297327985,-60.4137148153586,-345.739449446613,-112.113984262643,151.044501990342,275.979640929785
-146.066316936536,-254.434413535753,163.357642920248,43.3491340710607,-57.3720242283307,-381.029097195773,-243.538274102437,44.4604858826533,209.246375285613
10.7080678412749,-168.243235604106,114.681279488708,64.3154592073406,-8.97829115549393,-384.264125196882,-212.795120996743,39.3746426059515,295.178827784446
-441.488506725116,29.3069031641589,201.45739856211,201.261745325406,50.7824633479177,-286.648653924509,37.6803027047026,174.878827706925,249.514875016699
-218.269130685832,-143.298056207575,109.086414803722,100.806015073002,68.0516558553409,-80.7047167931159,-52.3852034400697,54.7323220251565,179.749082480857
-63.2646826114469,-69.7218756636721,103.867517006438,182.331114172819,75.9678288810392,-251.528958951239,-90.5006733166156,66.8768396132073,303.543767840805
-58.914969291116,-58.9483593513141,125.037230162066,105.403160466143,-22.9245261175674,-186.193710202243,-83.7307839404093,103.770168282783,200.905451958166
-38.5738952992688,-29.2651798690931,112.817980662076,129.25572001985,46.5397708565815,-237.005182287903,-75.2584520353939,79.8089186871366,224.66158396651
-494.084768094835,238.782068678105,364.713235590985,346.292103882399,281.506396591372,-77.432566168769,184.070835995524,381.382734166094,489.951902293207
-119.207579703303,-64.6764843342794,160.004572499514,31.7558884886093,-29.51851407715,-241.483373626266,-89.0043420078728,4.70008894910279,143.951831885603
-161.533312530533,-88.3144248229655,-36.3369111754619,132.846160227491,36.923402251472,-158.254921636515,-78.8509816826117,4.66651613396971,105.9543553275
215.449434562615,-112.863380081853,17.4461641885173,49.4900690011964,-18.7049315983459,-122.472564166033,-74.1175304052667,31.4757460496912,186.583113479093
273.085359992838,-173.499280784468,-42.7269333064396,190.185682109048,-83.6138054072908,-424.358863391841,-256.682255412532,-18.3330145731652,74.4942233053152
-744.403346249368,77.0641456171452,391.959246968974,341.679662402908,180.648178338291,-232.82980791889,29.6747429776879,197.20338796445,291.803727712368
-205.601891085331,38.5886548902345,99.9531995128491,147.66066671857,14.7171447200963,-189.680211822968,-123.323430291835,-0.0482151761243585,126.805403684994
-780.641779141282,113.001343732227,360.662228238754,487.057554739687,277.125816889107,99.5242850868672,199.535034840392,261.379375882956,794.795675162619
-377.496705528407,-3.73641884852077,148.864514379107,176.271657081204,96.2262524927355,-93.5358178761917,89.1030355368493,214.178765269869,277.164981981958
-218.690607447454,-190.994661038512,232.231617378508,122.110199646704,120.658201239812,-222.91816640614,-106.114658064747,97.5524626762053,400.349077518022
-74.7993706316047,-146.252290402423,248.502359258593,156.07346761509,-38.3216124734026,-262.71020910528,-160.040832039835,63.3077188617244,38.0439519937718
-37.0845025038361,-58.5515766517274,160.836361020229,166.024330673943,81.2835769455851,-198.832442163628,-4.78054019106094,150.217876365838,338.059060793428
-103.370302068397,-17.519443101628,68.5610208537837,139.260188661985,52.4290619078943,-209.763204335017,-29.1423358521424,80.2361691269471,176.49077142842
-281.007152298815,-164.672895418109,-40.3167404497581,-46.0889148440183,-163.009839365608,-379.647262021936,-244.302291110682,42.0144354800432,-67.1546452494695
202.235510523091,-228.439720495226,47.7298402484885,-91.2376352628926,-154.14557227309,-587.568242054884,-182.073457490507,9.92521570641111,-47.3408704058093
27.6469031571614,-86.6965894351888,84.7028201956564,189.51493481981,118.069158582628,-392.236667390098,-59.4262611891318,157.548222806552,331.421167097156
133.000623818802,-299.446136409941,-116.904157835103,-87.975092999317,-148.298772913491,-446.091408406588,-385.105424200447,-36.4382671374478,-136.26587328441
7.34870685254282,-121.878761617656,101.542317699932,12.4227116790134,-41.73626896926,-254.030621873924,-153.630129896614,-107.33049420749,83.8650796013535
-86.0607024966666,-131.460707591716,212.29660621917,73.6424240416964,37.6115360110707,-107.153279216946,-43.5245743487612,108.031343980168,59.2214669429513
82.3453991459392,-287.519948843314,-48.4415595068131,-63.5046331999329,-110.385424378706,-420.874657798668,-224.624766019173,-139.033970947734,-30.0278965380935
-164.225632306319,-66.8674184899719,149.45006370062,62.2439127574249,29.0629433426584,-255.496567431874,-117.591678060831,-7.48308993597584,195.314860134677
-906.840446647228,-260.858535368669,256.607379113702,333.662137396837,101.024437060172,-181.208982426295,-50.7668680532734,181.019479545204,558.196818008088
-230.564997128298,-86.0166010470202,-112.947818281349,28.8519606363257,-69.2324232948495,-386.155121920867,-189.7821749617,49.1945827772288,100.117595481373
-393.571393064194,2.64955173659837,123.511932206427,124.896756795628,83.0931290349308,-165.834071412013,-26.5536292691809,156.811669491741,235.065643040463
-387.6041206066,-40.0916227563648,136.667050054632,123.532369370514,55.1241187014166,-245.756980546619,-57.3871077642762,27.7895592311252,196.902209892542
-77.5011034441704,-226.154196449314,100.2518846311,24.0913398316479,-18.7518414605584,-293.653141496558,-155.205547487072,119.434163733124,222.353140222243
-205.068006320893,77.6784584811539,248.017471936706,284.279427704729,174.160366714881,-127.299311236446,0.215710080318786,137.135496615956,175.665768579624
-127.577240855811,-110.979627987079,142.420138837013,62.526579820129,-5.51172381566721,-244.386289633345,-104.803485710145,74.3834984563364,226.187533858698
-35.1164844088198,30.9708897207383,187.674363784914,190.073639803522,107.675036422414,-205.610999615466,94.1815480962832,66.8595206424179,397.195680766905
-222.554500829545,-6.16092573467176,123.770395357968,48.9307999971934,77.6463867352868,-280.08455108702,-89.0435270660091,40.4258909990604,251.589211829778
-69.663923974862,-262.315358271881,-158.509940306583,77.5595135632902,-84.9785138275038,-361.377516818262,-257.017239375826,-58.5268766300942,95.0886053094582
-226.33916783506,-161.616031310587,136.588873440312,160.072967443799,39.9232054368476,-263.850277234873,2.90194430363044,331.37630252192,404.525339598709
38.3624024247365,-35.6969973546547,170.385388677561,222.856143977551,97.4287064097152,-172.570866093927,-41.6765207641583,120.623444322788,257.771032310133
-358.484213002801,-45.8262305643584,61.2478492502969,149.095444549239,85.4394820931193,-335.491889259662,4.68317321877112,-66.3151371110725,456.666120348651
424.225574988566,-169.831318833356,-58.4708859253442,32.0326631957178,-134.306401803216,-387.513239551328,-258.93838381875,-99.6428048368616,50.3193982474913
-149.738652857428,52.0810167519085,206.969324842241,214.296393222899,107.633211865992,-51.1188362451649,-6.991362480112,141.169187631753,284.17627794006
-304.868261615251,-112.468292856633,225.220799991424,61.441860869505,13.8480324730936,-216.516178678517,-75.3192413214465,125.15032855692,241.061521989745
-587.043519991101,-130.070029886134,152.891298007711,237.924608030626,-12.4211509982142,-258.646653845673,-54.9064050728484,111.319405022776,292.747078711513
-244.65502970104,-230.929436175997,6.98654450845788,71.721633043524,-110.936515853333,-448.311721651291,-117.739413843927,-125.731770690792,243.311590722507
-233.229288270813,-152.166149331366,151.525341171233,157.42053620427,4.19908663130991,-357.293893769936,-101.76391924487,110.534693788781,408.785212294999
-299.231819389301,-207.780728897953,-118.056946123892,176.38538304645,-182.421490616383,-476.152730088768,-235.37437899824,133.112927993241,150.385276157896
-425.024375084991,-112.289210849012,109.295535575024,141.643941002083,-4.25426103286736,-396.952080580173,-105.038756485155,56.7927960331144,175.285526159976
-10.5676672754053,-255.22694278344,161.413242802242,20.7107629105303,-101.503210052488,-747.707898290217,-304.361840590049,73.5108223776078,254.373178826558
-15.859161850356,-68.7048795938608,179.500650019239,333.794592452512,83.5780857833161,-300.775176796522,-67.0711251364992,201.730301322076,196.345602925256
-194.845587728967,-206.053528168159,93.2511498898821,250.143820461046,106.633933902631,-338.273297268848,-158.616919419612,0.841587369464833,248.962603905697
104.572927768269,-209.78098132665,79.5607412313093,185.669077261948,25.0952720246714,-347.403669341838,-157.032703247911,74.5113131716789,196.646104809537
-213.17798748349,-281.73690977542,-15.00653929291,31.9953213101398,-120.873176555261,-600.396638689388,-86.0456472965234,48.2973641690714,160.829368649513
-187.730582814216,-163.25351786238,189.702845111737,193.770646981546,56.641173420212,-206.837082010379,-132.830037466105,72.5640526225034,148.949524975324
-514.169598446404,-54.5085272879514,215.848668307808,161.841246312819,134.099089180279,-270.913836602878,-36.4735329359391,143.223695752822,292.903381405136
-290.752640036953,-211.49598123457,132.06080039512,119.887457793882,-90.6157291094351,-271.47364100059,-78.9631146163626,1.64837180979521,103.187881690748
-204.161374534884,-272.055331781783,-119.264293892164,-53.7598514844867,-68.5984099113266,-176.689582134291,-127.513092134119,-87.7305438119656,177.353319651971
23.4308467416413,-57.4243998288148,200.651355881902,215.098787316925,74.0295750593141,-295.503545153664,-59.9224630006938,158.709418698788,371.27275911477
-136.212207888078,-168.324340081541,-5.75651999897673,-1.12657398459851,-42.2529558813403,-263.005968506941,-263.038559401641,112.272927347236,27.6057874456892
-128.996861015636,12.4903597326484,285.023117287143,126.408553861329,125.719178674161,-186.572134093678,-5.16914690331396,184.011510349184,332.302755420002
-169.90041389197,-149.874314709752,-54.3459422261167,-13.5392777796369,-72.8217743921196,-171.538527469587,-141.774649900297,1.04130319177057,68.4242950118569
-471.760672988283,155.363420571288,348.143549231354,374.678596416772,301.178831869343,0.428688117415732,79.6990306288644,337.747875773435,584.498940164776
-44.441880602215,24.4970405490894,310.072154228954,245.29098612952,93.4485096600838,-219.688803247089,-4.00174111811793,97.65412120978,561.142219275578
-346.518368656283,-165.111978451925,55.7889389015909,4.35727662072895,3.30033061829454,-383.76396555503,-149.160690618155,-23.8376931658131,366.112758549276
-76.2371404394362,23.6899874762166,78.5501379667257,136.815910677302,47.8408221890277,-190.944726222078,-39.5677650632206,16.4658270858199,171.253246375214
23.921855168679,-174.080730704358,132.666680799866,132.38560892721,-14.8938679930288,-346.688755353141,-57.8045420993003,64.329733692015,164.575904482321
42.9796447038098,7.27320094540482,122.655747133904,162.251355094195,114.470021131303,-97.4448234619049,-54.3909292683129,213.934504749668,115.576639658189
-128.36780202415,-553.927934977793,-247.272009610577,-123.424353609393,-273.099000699585,-585.56199886286,-393.054728001611,-202.401295021729,-57.5027798290539
259.161726358012,103.53828413448,93.3476757507833,290.255487065093,99.0308450568118,-333.812517475701,-62.5877083903324,128.02938672205,380.095451830697
-182.849942743054,50.8882538597536,290.836214763651,246.686774264468,121.446485737211,-474.310206577458,-50.8166360030882,184.115876656113,330.897432869078
38.5089797869296,-388.747619233196,-116.502860213557,-99.9174898063648,-160.922650233348,-531.368404102832,-383.425456617479,-199.410268678777,5.73038019560045
