(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-69.4298988286064,-54.6332270425191,126.1890679067,136.161811463098,11.2984048148501,-86.5688139308768,-55.336628509187,54.51536377702,279.773231938467
-35.1981583460438,-379.90106259266,36.7354903359083,57.9224987932357,-142.015659635086,-522.779754200019,-276.2113796872,-73.01359937503,-83.8634419025038
139.293287298377,-160.40303203935,14.5178246141586,44.3236320898723,-53.9448276260373,-441.447662898485,-226.709452958923,43.4280554270954,90.1881143426435
-167.145738470077,-144.428718690528,58.2069921400507,138.676288549112,-49.4231326919689,-292.679898015122,-214.004164523882,106.093633999466,53.9710064791689
188.87292663056,-207.770666796285,32.6584431957017,56.4571079355956,-91.6322506989527,-496.60944876439,-418.774639784751,-86.9639428002556,160.313015560649
-242.103544783138,-100.102772651197,108.702749785094,199.32769569891,77.7062374739944,-241.66413233606,-199.210681142038,-1.87973473945749,412.516974953345
216.00102693426,-188.922085416954,99.7890032843134,61.1296722344414,-76.5197435832815,-518.084598280635,-180.637489294662,-193.8078498666,-95.2116587792989
-207.52021201927,-195.565418073806,-7.30256110409391,7.1477474803105,-73.0476191888374,-381.327404051022,-136.246862890814,-0.748417796057765,-67.4274919352611
-342.405066216095,-100.467495048782,134.045400032599,98.5429721713699,112.091290114971,-160.047404239584,-46.1367703763199,-69.3047567878116,108.027475984156
-290.177633546642,-114.77916920287,195.540712281931,159.89904681897,73.5072741100012,-122.074448824642,19.8472974426149,54.3309769037005,178.93896766477
-64.6880795318284,-177.909605720284,124.965387610864,47.2327123513351,37.3530411535103,-338.146703407838,-154.566263385597,127.549740476129,89.7258495563874
335.778877720295,-320.769636306395,33.3367241051747,-93.6881870040088,-109.726809824875,-470.191391513943,-214.388955762719,22.2026140758753,197.932826459655
-300.154148958332,-296.979397034593,198.401076517068,-7.58279355442937,-52.8379670347749,-592.928626002598,-147.853963108751,28.0196145209193,184.618161883642
115.110585295974,-124.876275402326,-74.8557766947342,-44.1763616426761,-99.8239747470916,-285.467793549498,-304.057019488602,-62.6861985837022,281.949307527684
-305.542758317832,91.4009425668955,332.887641024754,258.552453087992,170.174217130523,-279.467702835682,-80.6517957047326,183.886427594036,220.752626136491
52.2250453698653,-445.573024551399,-215.852490358397,-243.99805786449,-323.208372472043,-511.053058815686,-421.661324079942,-353.877913516859,-292.329620427845
-73.2585083612212,-57.2443291666423,99.4728232749767,18.7523717934891,-58.7265742626259,-242.647569128778,-162.828871318605,54.2730283224519,230.196862867488
-78.3465061406823,-122.476984361754,48.7962757406349,182.536498969712,31.9571295481364,-79.9210590413131,-68.5558405099946,25.8405381149205,134.750882402548
-345.552482426574,-47.3572925335866,57.7734466718975,115.742711196962,33.5297107002989,-249.020042446209,32.7658716089718,134.851138504251,379.262495853196
-182.03479878456,-90.9497094031831,-9.4999143104651,163.946051866509,-26.4750953991606,-159.749687564752,-136.220397433928,-25.9600282460742,-7.95416829463647
-270.735176143658,-262.893123816728,92.9824759957846,-16.6420358272007,-59.5443914253992,-304.137885570199,-132.439485905314,9.80177581736643,235.596079582261
15.307930587649,-226.727533194382,58.0976809044514,181.909968230517,47.3352683842095,-463.08295027948,-159.427696873456,-44.4797553934113,316.667045123962
-665.353148126496,-247.710688932544,244.990047050262,148.616130295064,-95.750053069125,-470.227919961908,-93.9486443298301,136.582760093719,329.940523610247
-19.7181718978172,-249.425581485586,103.091447171988,-15.4829259504913,-68.918512313714,-531.08912183925,-187.440832603141,-52.24597664873,187.730302714324
-84.2019043716718,-195.913897507067,75.9068666807871,53.2834518839372,56.9616300900234,-396.716913976927,-150.704672227633,52.7887443832369,158.640499306421
-298.41896298848,-190.657378411153,5.14020055374567,104.524033820438,-6.79887281321862,-295.311945842397,-81.423476702199,19.6548463782456,193.594966367731
-51.3822197258705,-171.596455964169,64.707552055399,13.7370580979041,-44.8661422233163,-198.275737014075,-123.210977197816,-27.2085547662718,85.1776866166656
-27.4702402230469,9.22045119387622,42.0483073265932,55.8933916433598,1.72229061202961,-86.7339186841491,-63.1477104345395,62.2595975709555,57.3787764429253
-132.705717498771,-76.2211829994339,226.090648612246,95.9102888535126,51.2195251725934,-69.5273656993959,24.5731592812517,153.265363829225,173.850658098847
-173.1059985717,-37.0131471247078,132.241106536405,169.711305946905,97.9411958933197,-145.845372121355,-41.9842852068396,106.036140025142,308.703130659866
-8.84180226262106,-357.570525076997,-107.973002117782,-62.7800666542407,-290.660098538869,-500.862239900867,-364.321494500589,-94.86835608205,265.900888245116
-278.048492030444,-169.755719169336,147.015636969118,199.02257720178,65.6356611164374,-440.567179894599,-121.461136487356,-30.4436128834714,211.73789136266
-152.504839668742,-88.7614500826166,55.5241673974269,129.079944544595,31.718741957342,-328.051873068034,-122.638094589289,-84.7995459408849,238.158099250955
-231.707987009446,-70.9936524089208,94.5065734671953,-1.0510979660321,-60.0150149316469,-296.436412096549,-113.899769309457,12.5911692491791,239.984967470398
-528.792021682268,155.185012564791,343.350313775416,327.844783958253,284.426847064635,-224.761441659008,121.450150303484,260.487109969283,526.840850401553
-260.344056297181,77.5921855139386,237.079611713352,216.876188424023,176.795088868384,-91.8413955355936,64.495549208048,303.972422498628,476.701680134618
-170.359014007379,-107.166047832783,110.791683234216,166.958375135582,-69.3804697953747,-320.571658618879,-194.205592493716,15.9365945468671,138.737831967563
-161.816221295638,-68.5387087809504,116.898108892834,79.3681602090946,56.6131505248632,-342.829267014173,-54.7168631148234,154.97749195603,250.669232295731
-54.7550433300275,-48.2259010600246,165.68809928,93.0322571526485,23.7180341745843,-288.817697046799,-85.2899954637542,-46.1085983316443,131.376142062538
-120.746666203049,293.129835836834,405.940468509143,416.871565135007,276.334501967816,-116.210605987169,109.563598020144,304.315055488289,530.323113152175
-129.557578498687,-395.859956362588,234.547875706136,-211.710191215883,-117.087256351959,-600.74879727955,-137.861259761485,-16.4845640860476,28.8139919134555
-153.54467341541,-284.183357834816,136.819029804967,12.4939646289131,-79.6782950958295,-523.533178089987,-227.294805253518,-108.155677768402,-67.2707070418564
-302.494483970764,-129.95870900403,235.751976839194,110.864212129152,27.9991138785626,-373.18004354219,-120.288314366378,62.9869212672784,285.743616391206
-134.424731205712,-154.654443106512,-53.0436399895698,70.7709288231417,-13.7384639773009,-317.094684184929,-135.210979741169,73.6343281289301,235.382591854723
-301.761827627663,97.6751715265582,461.398659969023,343.544742256519,289.928765009092,-96.3281972692203,110.686207532883,361.46552313344,486.301177611741
-83.923824234842,-52.6863105745215,138.418588102752,167.452908892985,84.3921446925087,-150.067427808666,-20.7165567140619,100.578975241173,270.082979490107
79.6269683822757,-186.477580650826,46.6090158908919,1.97633758337543,-60.4778921627149,-543.703030207151,-262.982602090509,-58.8731848411844,18.3025315359828
-77.2196460519626,-173.359004774815,56.1485636731668,71.6203166705964,-67.9371429197781,-362.81642632524,-135.126375744032,-8.00769611587748,-106.878844983468
-129.955718429999,-260.565255500158,10.9321099789231,-122.613444757269,-112.911277599807,-374.997879532442,-238.101290166247,-145.756031332559,-67.3815685799855
-36.6592615107947,-120.444798807526,27.6024649646133,128.409116573952,25.8936753796588,-268.036722535151,-68.1165816400535,3.72472756419302,252.672409638573
-190.308201655236,-56.1480063527124,225.728763225168,199.851449877875,147.442884778866,-54.6367868670932,-26.5081654879177,178.793338411298,501.22341053898
-584.497431066891,1.63113899252494,125.822119038006,5.24864443016122,32.7686308581906,-258.774681118011,-115.867720915368,167.145247990695,200.907107703155
-172.636480927526,-187.209983824825,182.206767072741,181.846743309012,30.6386955038652,-245.939162081708,-70.7951353123644,145.654825580401,224.589442662837
-88.8872771822498,-228.713608787726,49.3218387493398,128.156560374729,-151.848345633,-326.502816503524,-285.032286788308,57.475431970186,99.3190277825415
-653.540007637755,-4.23707510613167,260.440009249898,168.883875004758,140.422948307518,-134.787347171514,58.8654138774,423.455550498848,109.109731005155
-419.693118265968,-9.48402670595169,191.679831421163,173.115877057218,126.689989936999,-112.135035943691,41.2422078232776,261.383150821581,415.355356272728
-533.647930439296,162.096404310883,160.006553675222,384.469890868657,181.534786844226,-87.7409881319618,34.4020376542758,189.535088894627,249.658619047812
-145.446394762956,-131.683112150951,74.1502023088033,87.4606567921874,10.6611008447362,-300.502271093069,-100.705026645286,81.4055759236253,95.514063991257
81.8360459298128,-226.214821316244,6.02799488967867,1.23568231907848,-70.3530733277148,-299.470672650205,-219.353546743507,7.70816457290493,9.22323415049686
-361.616674515128,-63.5738865263447,246.545105747642,230.393498307287,107.996469316284,-271.266147985756,13.1527161764243,328.403582573985,125.726940901379
135.073380249814,-265.937288665456,-249.535975768347,-233.76307299672,-79.7379694597912,-565.956493301768,-327.151046981191,-100.410819306941,61.3459636020343
-38.6861719072404,-250.32223574564,49.3182790707506,84.9247522353398,-103.4166596953,-386.436197661445,-209.638736750741,-55.0495264701021,38.7074353933131
-121.161415567825,-72.0541853634786,85.8977131995489,44.2668793063785,66.9558428450091,-161.195403439022,-125.186701537736,21.6458651119283,34.5095551304942
-111.168745742557,-53.5003288480075,271.601122861714,186.285216891047,95.4613550683644,-127.971450797006,-3.60688867670797,149.057310841403,228.993887527256
-273.428935433389,136.872686075771,368.371708378007,252.672323463859,176.153682403427,-37.3935692117084,48.1075638062175,223.227129374034,311.730290813857
-355.058732498597,210.605598410491,183.367782213259,362.708739519294,196.665153937931,-126.544933303579,90.8984740800515,136.329468478871,270.783332943087
-203.305130375302,-128.001032896384,146.410881404445,74.0266348208897,53.9770042684986,-207.942784644198,-58.9900498538045,84.4877489423088,9.01843457685391
-220.734046452664,-38.4172767411219,157.251004725709,214.499151555312,95.9192800196906,-285.859860647601,-58.1500463904958,168.303178551214,221.3564451169
-158.232481079211,1.79128703073366,264.763095883847,183.548731275107,114.594155924075,-68.1736508812464,79.3415981918952,177.234789480739,286.561731822105
-74.067424156965,46.5327104334938,204.115533352218,140.305975064639,77.3774797878577,-246.418490679738,-102.791168098192,130.64644191468,167.796872964347
-373.119868094029,-54.6661876267099,-3.4365448798053,-79.6426425472946,-109.262440933977,-243.44225532643,-171.542676755666,-22.1482567970234,47.2525464322334
-21.162767032863,-329.195662699305,16.8131929158844,1.13712678210868,-18.2071958512679,-315.770950097685,-177.893774336122,-34.036218181951,-147.738323077632
106.787111459591,-168.547814203506,81.9480263466639,135.258076878661,-87.7183972234707,-239.493130873539,-165.173157773679,82.0028102745709,285.930791547697
-293.216085538952,-213.813902792783,100.441466477903,-2.10783402631932,-97.6777037423053,-293.064872304538,-169.508035405874,-88.2351121969259,197.544587905286
-291.276276710909,123.997136304606,392.668936303737,372.892249535682,123.780795065431,-217.793375684727,23.6776115060929,158.130445472387,164.292404791602
-64.412023373312,-324.07158007205,-87.1333789192722,-188.938210313718,-138.24267927905,-359.937150250051,-207.050424273912,-100.230103735317,259.818848080584
7.89037226521941,-163.437990116916,144.164683352428,9.24932943825115,-11.6011224909907,-405.543661317943,-173.160352702689,-8.75928066307097,147.886826806527
-91.7027240655079,-100.088754470693,157.332469800836,67.6013633478869,60.1077982749994,-193.075636911658,-74.3172739382717,33.9824476161884,305.716402217862
-97.1778281492589,68.4471522270615,173.032420929056,80.2956588601955,63.9341020277425,-125.259466936084,-53.9918808576622,30.1524702975003,361.448167161205
-69.7293425991447,-74.9229125355196,65.3179198910802,106.717281741527,32.6219470400392,-351.138633700531,-69.1434102193962,-17.8443893677759,172.2174459661
-426.802584371326,15.3444445095229,258.753676873646,188.145577120609,101.458815501654,15.2707136967656,2.73358987088432,114.204249465052,402.528442981013
-193.052876240436,-66.5139109366064,43.6129101358383,22.5909071870556,-5.5198270994224,-284.539194677148,-168.733495052009,42.6801018777187,107.657655824209
-103.577181669694,-10.6869508628442,135.908171863124,61.9258415278891,46.2805238553265,-240.142729243817,-75.8527858061716,116.88396516662,190.751605693411
-13.8970622817142,-155.161525939489,38.2575314496062,78.626859057149,3.43795407096331,-240.612803508211,-80.5618845155986,47.1747092768155,72.6279669743963
-290.237339839747,-100.262690652453,123.380540477039,92.1891648204983,14.7199783823016,-200.05610404996,-94.6423216628609,-8.6303935855758,121.482114350518
-275.97446904215,-187.403187084084,-46.4114298079221,-31.8031691251035,-96.5678788264922,-420.539944719203,-204.694986620565,-111.238458314299,-23.7194800498837
-230.047128843944,-40.6061272086881,117.822533622631,275.584146382287,51.618619406072,-201.037434021058,-53.6899004231236,51.5964390582521,331.155484370058
-679.14640684356,120.331779995744,575.671964767229,551.076139217552,411.040831569597,91.2566068453852,246.453460629127,438.590328253842,449.755991845901
-449.366466176201,-156.918721524125,10.7702974154672,89.9022719924396,74.6869562699867,-321.828448645323,-253.487820856441,-78.2937662076401,271.745183374915
134.034882473468,-260.612590012533,-36.2303269426775,23.2639233076679,-96.0344903029545,-337.14736453152,-183.573720572953,12.867229588388,73.2078550318256
-563.175002153992,-130.64293552516,25.5243489266722,138.390309031762,-35.376457497332,-231.490452229868,-136.410548965322,39.7857227175482,161.406029164253
-762.649438730645,63.4669552554988,335.014182854982,276.750679530733,246.38041284481,-173.589861346933,108.749081934257,270.218569958401,472.680575932187
-953.427997711253,142.662645202021,412.169293894229,421.496782939736,191.075600818585,-91.6687574667039,66.2637645067298,311.145717659774,633.568747605997
-631.689358058524,59.1062268582464,223.025773483852,223.644551997182,87.4008169728331,-607.295949564272,2.85795901250094,159.171249610416,530.13253368609
-304.132309862407,-165.740182035006,258.940420380706,248.721484529076,89.4549547467996,-395.207447580156,-19.2356376484822,250.162237303608,281.505904413993
-182.42033511374,-291.812532076627,-102.829476104962,-69.5284505442978,-96.1162949394929,-604.740827908328,-234.895620195064,-44.3429494295851,200.022885572253
131.466103093713,-204.129084167536,15.852326428605,55.1755458838306,-53.5856266162373,-304.752999594115,-161.425922071185,-34.9615751240053,172.491914869839
-249.849624479844,-122.338149163616,119.882055815751,132.562611234427,79.3207256372407,-262.239383181826,-17.1837498939058,-15.0005559262354,292.129508595623
-247.595211138381,-60.0777049337521,69.6863338302283,66.3077028439729,31.2958742651681,-261.005800494008,-54.5099535521986,75.3025941971864,148.016844812498
-26.7266069432517,-267.089418797283,-14.2780212683647,17.0836989302043,-77.9460289632625,-323.608358896934,-189.379843516508,-120.521026740447,51.3953180658427
-580.197075667966,60.3496710118361,202.300098115433,191.243108680945,158.579533667886,-199.281050821155,-9.44785293734458,136.196732823882,116.913260083646
-467.014503658604,-63.003221995521,161.554704989008,231.007551449467,103.46618209267,-357.458078429423,-30.2112931122538,214.727187376993,390.537611742173
-288.649441955698,-268.502900862077,-131.917686248335,-95.4597952477307,-225.091937310754,-598.083986393758,-339.675235814318,-286.626168708463,-45.9754469994514
25.3070500375761,-85.089836443949,51.1532178554044,23.2230647241931,-94.9373888617447,-329.510057488849,-175.000485129916,-62.5756299441564,153.123070896996
-246.741065607799,63.3941736676352,171.617386627724,79.0586479154272,105.319951704325,-138.006439573874,-61.1723061265511,201.706730018792,223.819590964631
-195.702186376613,-31.5299506715528,292.147441770401,131.256016107509,25.7356747338854,-183.831090713211,-143.583814595841,60.6441153258493,252.815310782116
-289.918193819228,-163.952081408373,253.712720084253,299.395010143131,117.906008146354,-222.386812013392,12.6888789919904,249.455342828835,318.164902364013
28.7943405762198,-185.545082600293,-23.5812614367169,-23.7584008385893,-89.9245985577509,-395.921669489733,-262.046742919687,-45.5786464863631,40.5807597397643
-423.630807673129,2.07471227050701,163.484188303817,235.77533940829,121.965434579848,-327.023314904691,-7.05499606335798,144.122884837537,414.632656315778
79.6096105002216,-279.648402243016,-138.668922671466,25.4004765080899,-52.7297476206149,-446.495312757994,-247.213999659052,-13.5844123652714,-6.44508206770843
-138.340842115026,-69.2092325118774,146.607584290934,176.922626325031,57.1267933604649,-63.746415065023,-35.9422808037198,202.552768758485,201.826312876736
-109.499636578883,-83.0309207359933,128.105448518778,232.477323972391,112.09132702589,-311.308988851961,-145.719513165532,204.835887807047,287.753028186344
-167.019813615334,-123.835738365647,39.9671310557169,67.9851355168939,-22.8853807445121,-282.042613592595,-128.706963438104,104.075618649862,153.720158563636
-39.9758782433855,-276.021491421532,-69.7674729583086,-127.793854126721,-124.639381508974,-402.760644661243,-184.986324639758,-101.874864578014,195.981506474156
-453.124712441859,-151.130442136982,123.037999021268,209.228417837192,29.431670294523,-242.840117797576,-131.816166046941,93.2391574235371,184.805941656094
-370.501257173582,88.7857387030917,368.751171010372,306.484293199042,182.895194007468,-61.6167519509945,73.3905681175238,235.154297305778,510.59025123957
-574.606701956174,166.332483587525,412.59800871414,416.150360933898,344.719873483264,-226.120596978943,67.4356357986107,254.893922770272,385.911435956485
-337.502092217699,-149.281724660956,78.7663550034194,132.109010653847,25.0533789870278,-320.276334832932,-106.815364365611,-29.9635927997733,114.432879424246
-261.532196370026,-41.8766219097015,140.86825323493,131.540651256742,46.9843235166991,-382.611538156925,-90.3371879554034,122.684621721331,291.688157182994
266.734243126572,-233.644632604119,10.583071197776,58.517014947749,-52.4492016699369,-207.178006389707,-99.7254537695553,-9.69741813483415,117.72180057791
-173.925154011245,-48.5329360332544,206.241230102714,70.1441301235682,37.4683962351992,-284.647500289986,-84.1521255938569,94.9520441915884,136.129631301621
-88.2781401146785,-14.4504149747227,88.8434822791023,99.7725396236492,26.171006330027,-258.082332496066,-60.5963536851905,86.0413766231941,242.688760258636
53.2403495272665,-86.8394473168009,154.767802430346,92.1604057555669,-28.3080300562651,-228.326341004067,-170.219948802187,-56.0350985581608,72.223520043699
-29.2966654440461,-233.678251584206,-54.4441759753536,-85.49149330004,-171.235700339079,-360.823440366265,-292.957594165211,-180.889360350485,16.5010567549125
6.18606971835834,-342.371126450395,-173.401315036841,-123.463224062187,-144.058726904339,-453.047213449143,-229.623847985902,-76.3248837783904,-73.1923704960354
-96.2010460859892,-158.107381152266,83.6166940006951,59.3441208919267,47.3016973651829,-371.130252080955,-145.754653562952,-4.89919495693175,79.2890219382243
338.950179820051,-346.077171068278,-115.296399033134,-97.635000482529,-221.89770144895,-524.828979744678,-384.421249241263,-117.082981288157,112.287982609698
-296.103712977199,-196.013633358205,170.367308276473,94.3802367442986,-61.6529187008891,-355.074047817354,-208.583111613174,112.026467663309,353.454194030834
87.3260806458711,-157.594570836015,71.2484084583702,15.5496959938027,-43.3887534440291,-556.427946488227,-192.957805123995,110.365172623351,249.690006475241
-206.692396935992,-320.758114830474,-17.6346676873436,52.4285974736849,29.8102785683222,-372.500537053958,-204.406963135923,-8.76207128978649,406.014123839326
-108.57352260506,0.289053244212482,188.482024681623,235.096473505837,100.891542576457,-423.572570996017,-52.9648975209566,163.862692500901,498.368169457553
-373.89911781414,-97.4169870740734,155.243155301694,51.5353328647034,50.5578993820091,-168.386991697334,-156.832927850223,21.4208155350207,390.692901590036
-171.277814756133,-193.404454642589,127.118663835325,66.0796245548554,-53.4020607938146,-353.655778973254,-103.193449271079,32.3830969517403,164.459123518915
-274.189745411772,-253.51974152508,46.2747811325244,92.6793981981173,-10.2331658883113,-240.441106292375,-104.395567173388,81.8537817517499,188.883931582255
-167.787796280463,15.4873445496924,227.722366912232,311.127783078155,166.913876478691,-40.6124940599839,27.8110108140099,238.016532160287,314.345886699506
-218.995174743686,98.5297798203828,120.254047451468,321.327239035701,155.615877101067,18.22520219953,58.1560666989226,190.747223132697,454.309098168043
-203.734918065515,-40.0068207923032,96.4928469182341,114.7573021485,72.6934735802351,-123.345117890174,-9.59451547876597,122.58404924348,271.132335613969
-119.655871353054,-289.943148010323,-31.9500263559478,-41.8818692002969,-79.2500753961394,-409.087712658496,-212.976151110539,-38.3808308493171,36.1748043369589
-40.5881769359185,-188.487616899038,64.7780940808925,135.663325777125,25.4985714026843,-305.194232342146,-204.562673899025,194.70817242183,203.032347731503
-214.921721118721,63.7510133496107,211.483186584162,206.829798009421,191.925522029414,-99.4517625322696,-1.18096919335949,306.326512957225,389.878448701675
-53.4743486878288,-32.490801899723,134.541322184465,115.492698110555,138.361290199391,-155.757068521874,-128.404094974539,104.280463364339,234.831525008871
-208.923902812239,-60.2184851570928,201.658956500265,163.951713856455,110.697350765753,-214.108633764728,-79.9394233281564,-24.7892785515287,182.451022907509
199.76012718791,-462.317263032004,-198.821981515095,-173.595910024051,-230.038516771659,-387.488845565123,-256.465257665892,-108.614919977204,111.548926525167
-201.159761979332,37.1238439763692,170.242496379011,69.6615976778994,45.6898211881053,-206.698490037583,-64.142843654321,166.720788291157,292.299602685365
-127.999451132084,5.83772173542093,229.355973589307,221.762192455328,101.481684472266,-145.325265092702,-18.3393619998678,88.9901432396728,233.268623205542
-428.087992328656,-156.824308964322,182.290149281685,30.6808426416992,-24.8806724358619,-300.931563741029,-132.078526621809,-17.0543595222116,223.037365350647
-306.192915171923,-168.157324542088,-32.8887649475801,57.9980350170081,-85.5095174907838,-347.9037691626,-153.048418180726,49.7777381109481,89.5702256509976
194.290885568917,-234.291336497612,-71.0627451912587,51.4993419462407,-173.863138555156,-330.256329324591,-218.424490742196,-60.1507290602749,-119.209141816267
-101.352651513065,-246.877332290496,-101.006412149814,38.2919482560974,-117.526855642202,-418.236312074398,-269.091158562573,-137.509262556159,239.910519357897
-224.89513669032,-89.086675876446,251.7126474994,349.660254904103,106.46676846524,-99.1101604126161,-29.2990361942502,93.4778365253005,633.099519202602
-462.312895378564,145.993054068338,263.127028522307,488.782387004903,247.553562202142,-330.619086562074,105.008669536415,235.813851409241,673.787572319561
-103.372966726378,40.4072698830605,142.94427206136,136.403936759743,62.5041242985608,-302.258236391033,-130.771706154832,156.552959793291,154.215537917611
-388.02779628425,85.0461207233529,420.928264665694,238.65584719539,170.412343230797,-41.7804142120367,-3.0519713422691,153.676639278143,369.940865583339
-496.697880437828,-124.89960253553,12.9792986029825,133.585683343903,-80.0655464872834,-228.265115909089,-175.902490180903,-16.9639837862342,234.093346374619
-191.399658439615,13.2691433373548,156.482061320887,245.213182184089,72.8792735113748,-138.802515467025,35.3844734561135,162.899303804485,293.174603434338
-520.385393525881,-227.458456592023,68.9475018320954,88.9137694945821,10.7423280095245,-181.479143921317,-114.868717475503,68.1349841692218,188.555018399682
-273.342506903347,-129.309738899639,112.692285246432,92.2725570789262,-9.1835608099118,-446.472015961655,-161.440761628801,-32.1754460106749,303.060002683909
-220.674550070005,-203.913004431437,15.7338340807619,64.7790151275549,-32.5744076309202,-262.800620437338,-63.2811299007444,-82.8688746601692,119.303490084829
-432.415312843223,-108.351741523846,93.727786725125,99.4289409607663,4.44117807669681,-229.482769330822,-75.4786983351405,85.3745618136891,242.336585360768
-151.823810060916,-260.177052727446,79.0181496326113,28.104449792052,-118.520673328487,-422.081955216745,-213.705280465656,-51.8919801689044,116.195716228376
-346.647693128441,-295.443316132849,-15.3817680491859,38.5271194439265,-110.424346939937,-320.405891464528,-289.18845372746,60.3842966757366,133.043989878701
190.250134069669,-269.227089281469,70.0853887124831,-28.9356225295332,-165.682612531753,-601.47536780918,-273.475097443697,-125.408240757417,150.730930915517
13.6449277899678,-314.364231489148,-16.0323014963597,5.04727127382648,-164.524196305916,-421.895330080923,-261.796728238571,-22.8115586534996,87.9641229784902
258.090287658088,-301.031780164252,101.90418427845,-156.133256051704,-161.864174034476,-617.059017146072,-227.767700825141,-38.1120204186809,121.590316127229
-50.4810512609033,65.0779822942277,138.720591817109,181.567084304705,73.2674518425629,-164.337264885675,-120.541725086408,-7.31667004332121,281.886327173466
-115.332846135148,-41.3925284770812,369.914592706118,243.685394817316,242.759621761223,-241.348882007791,47.4166338663053,262.020901716402,297.306877797819
-508.636064258972,-234.318409575979,-69.8527812022367,121.186767092593,-103.612487023529,-554.882324490165,-227.857274039736,-6.78084555315945,193.458130718915
254.38075516923,-387.591895932623,-84.1994207736425,-92.9041900443044,-160.167622801702,-421.051402089826,-316.228741776133,-90.4569318065187,-87.815678217099
133.224505780956,-108.82538615731,144.605862984201,50.0965478072612,-70.5944579362986,-463.873047994704,-190.577717656794,133.610621549914,-130.920375381667
-443.275821637828,-29.7067228875967,51.9660482045001,122.450534091913,102.942069543707,-106.289389483667,5.18033635756001,11.6815014976892,312.382238139791
147.186791066168,-152.313022769347,126.166999720765,73.4248506971744,-15.4046133144293,-497.045021996892,-174.90397663334,-127.841396892312,-45.3830801359436
-171.595465515755,-99.3345190145938,-11.3039608843246,-49.8176878473896,-58.5054422039539,-321.885548850718,-279.895699832923,38.7172817579121,160.996225274052
-186.502637716214,24.3488225204928,223.10330291143,284.738066248159,196.127034463076,-174.277892397993,65.3389959600172,291.970218781527,544.874664667368
-188.031504311417,66.0105718389677,171.377955286247,213.507964243425,190.491608853925,-34.8328700691636,-63.9531643627379,236.548856070003,398.3530300454
-33.340999330343,-49.8058569134591,43.2280489039695,35.6081955506525,75.5149024715647,-268.048301679257,-97.0918638611111,108.510796969575,216.43846705358
-87.0319529148401,-177.024563602259,41.4199967126333,-10.5973822012893,-115.058761504901,-380.864225990343,-93.3850895456089,29.3130371108796,192.476532921137
-261.343213491346,14.2251574210241,73.9828379273895,348.198612418288,79.555476886926,-253.639843643832,-91.1925250020513,228.165994591669,274.961415366037
-44.1267610609793,-194.393793706608,175.625993548747,251.677476318699,84.8852856608537,-222.960206638818,-61.8226628745761,155.058978046211,-8.10392695586052
-179.237291801284,-40.1014539945791,233.08619625583,48.822139482334,69.3664607485989,-182.831407072896,-58.3243351699202,149.355527138541,81.1834033494415
-17.1088080530171,-312.975656741881,-56.4845128472007,42.6708266869828,-104.196315920946,-335.122568636456,-203.93006730535,8.04889177385485,302.018851119581
-339.587110992201,202.132189225435,280.56194566361,246.204334358033,148.206684748395,-77.8077032833426,90.4534611970375,280.500082019105,441.124195458895
-338.12048142901,37.1099700083432,197.169931939323,151.675749382193,123.021845885771,-159.479834046535,-57.9698549385212,68.5974774926144,212.15468567847
-229.782644922394,-11.8794524754339,176.276264324748,188.214790396261,137.85530974358,-241.922834026821,26.786561607747,107.702832372481,187.737071226056
-299.429913913656,98.9037993547536,185.908300204588,236.509402831478,179.347633133915,-181.764098187457,11.6950680112932,151.936478924938,225.807986958665
-117.836826856626,-78.5481533638522,269.247317724163,387.485060473315,68.1129821978539,-336.333620780715,30.4563561472478,55.9340490181639,481.47606918386
-49.7884165939467,-80.7385392350989,199.235886529015,133.077303864979,124.2733768899,-246.215052155603,19.1709131711978,132.457996068995,213.959399797779
-54.1809727289383,-194.727269999828,97.094013566646,210.517987247789,25.9879072407725,-256.413200300571,-125.173696522746,-55.0184419527359,258.83322875064
-5.0420949090767,-358.537163236557,24.7508336076571,-44.9199694542185,-73.4069696179354,-554.653856876753,-263.706006530498,-136.133646961636,-40.4191180471971
-216.4072620898,-104.788602252971,38.0131948062772,-3.38749263538921,37.482272700579,-263.881705998909,-156.923906135635,62.8883846887911,96.9873934034404
82.0738827762252,-3.76779584903852,299.101840672013,291.593893318495,98.5719484416063,-217.528972033047,28.2447613638451,328.226806402468,401.758362677872
-103.836524278981,-163.321262430502,101.454684046577,151.619923669095,49.024852775794,-86.8539750682539,-94.4496602558866,-0.175468573521357,356.449836240106
-240.489141947401,-160.405019829763,18.5515777246328,72.2287291102257,16.6133665544621,-335.552611150117,-162.137878252252,69.1050465143344,317.504982887564
-139.822046502878,-8.56196593301138,50.90140120461,100.035307632963,51.8616795772687,-220.08456549242,-138.326973502135,125.919786838422,201.931200311592
-836.899624588152,-65.9014515182789,263.613468002572,253.589063385065,22.0076903652953,-311.069705531907,-133.159691085435,78.3574200618605,215.13610715486
-237.898001260182,-286.248066829619,-8.52464758898714,127.974547025791,-13.3228817537019,-457.396535581254,-230.112557344673,-45.3437434466905,51.9529880540358
-913.006547529425,-21.1451688819798,200.339891844807,389.513878875063,129.854692415091,-395.059057368242,-144.525590164005,34.0317608597074,375.540541107774
