(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-132.684805026045,-80.2298065947834,129.778017549121,117.060242272419,33.101600769558,-209.904284425313,-58.7846209266281,2.06102458701935,109.461274413043
-227.084153894499,-90.6799547251867,108.945005558518,219.125844669077,167.947465041791,-298.582222988363,-19.1172717257577,252.995222768819,299.487593419792
-116.684439659133,31.5272408323071,181.738863665058,179.000745529709,94.6456150736776,-194.841304917703,-63.7725513959012,233.107437551662,292.665111625007
-364.983851351484,223.623085633255,434.597628459655,369.617511192511,321.655029540263,-10.3764114803926,153.201429186302,414.849559239621,546.150412604649
-17.1953758460586,-196.432126109838,25.22749309754,123.928811654681,13.6659598451079,-311.290637647631,-146.507003358098,-79.2776589756977,296.199195136949
-948.814970766543,110.911393505157,501.688446310553,458.046773934795,195.045083772566,-134.280054539588,0.676432458363706,278.158369425957,574.510786655112
-497.38932881377,-183.168652578883,321.016200972314,316.277955586294,115.913382577317,-214.570753477055,-63.8976366921124,51.8636174217099,262.910533979841
-173.0268805003,-163.734770509494,6.17546094324007,71.6908750950533,5.64928777033674,-403.958408352744,-213.486877227242,-9.89075719243556,203.60522163297
-251.646781790594,-300.88033859439,256.038121647754,298.279659884174,6.72898374263605,-111.177998312472,-99.958752182516,95.0217698670967,313.267125986469
-2.67252674470728,-184.317634074425,-5.03124136603071,105.768078637753,45.4742138553411,-271.571536804549,-83.847764576818,70.9393628646721,365.174293275198
71.3348311107366,-271.877233666077,131.52251826998,14.6347755905081,-122.350026976093,-295.661924462063,-245.072325701156,-68.5844331896078,153.38670203631
53.354853750614,-175.524075447304,15.6687123130848,1.70651970354811,-36.7172150834303,-256.288319595114,-137.665186691904,11.8824217088186,99.6924617251061
77.5058983773197,-47.7470046765839,244.613874668561,250.028236609993,256.434408314797,-254.110966625631,126.124864565965,278.820112011201,520.275613000849
372.657788412384,-138.850942080258,220.593965824555,51.3180113650233,23.1046369796095,-545.135693337983,-118.980280094889,10.122559795328,297.147143973918
-23.2056790487914,-138.42464757253,224.171189148692,1.42014485686377,-75.4001525154308,-475.433645523444,-104.198785777611,111.404712042611,234.13471322586
-299.54685315839,-392.148503802608,-63.2553243090806,-166.228569796469,-187.415130577276,-315.889831735616,-318.074362234496,-218.486075868568,138.626933468448
-394.557568374672,-158.863214978497,164.766479439622,229.693383946345,120.036388787616,-215.663925797998,-24.4319925706768,166.122360340356,291.318016144942
-94.0038131804613,-336.272520545317,-68.8679264722305,14.5617133182313,-117.153404478493,-193.992757055708,-107.756584622373,8.74811282214432,37.7357973706676
118.432834904277,-206.213895542693,-21.0723069330706,-46.1520900405449,-96.0089239935769,-349.837850208743,-222.734344913351,7.88232005774626,100.599056642543
94.7981051547649,-289.22788809026,-62.5201956264254,-8.31417510630854,-156.343428332359,-453.638455739714,-244.035628852376,-71.8702063501401,229.966702875492
-161.283756221403,-20.1666522977685,134.12277070203,138.783681795147,88.7995735578795,-327.202558102013,-27.4644269008058,134.242784033071,129.166291536894
-410.527402973046,-149.389966760806,55.2623165968616,-155.425502071993,-92.4277432540548,-336.450127246211,-216.355473063624,-136.328906111798,72.36826251811
-178.186119385136,-265.10852717681,16.9721079447627,20.8154451905211,-62.9670097602066,-223.380482849912,-172.081874221854,8.09618591628532,93.7721994928143
-124.399170674151,-91.4419735068768,21.7436888615102,185.499214725212,46.114016835636,-168.191177481422,-137.787318552495,-14.4246573411801,266.16165372977
-142.984746274687,-122.885208450607,-53.4315936919847,-38.9867966817692,-56.3904716374236,-296.123761850351,-257.175742728185,-31.5261762206646,101.629742482837
-315.887388728923,-77.0121449496219,259.312906247338,230.093098785845,75.1136037596734,-195.400372970442,-47.8818609342998,49.7143370430567,288.813631059791
-234.783383614937,52.3638913726318,184.410920976938,102.303653292183,94.2068236175546,-241.517434197638,-16.0667610838718,141.503598527968,205.461661965324
-279.640334233627,-42.9151355409413,390.517836251747,439.435231093332,174.743140046528,-151.870609867801,74.7847477959513,354.981547559812,431.19023764701
-505.719646582671,220.097023805389,439.748538686836,730.411978382363,535.781682253466,155.594024542428,299.451800236042,405.790235671237,465.375999625248
-96.5027581870381,-35.6147396572633,61.2779131320276,93.8641894479806,99.2629674584314,-174.407776360778,-125.716662007253,46.2029125481276,365.785978052154
-339.855781342609,-41.1175758678437,224.403408911094,243.683526191796,186.36052808462,-202.707843245764,-17.9008399555144,63.911459903582,399.253126683732
-450.829828276543,-254.164605327591,64.2551113613008,130.009025273568,-50.1873040428036,-225.420343302831,-149.186964112159,15.4980416276394,281.985181221149
-379.917675580291,-69.9550326109165,279.077402496012,275.227667118597,132.729030914197,-154.620243057077,-17.320124861144,264.506281634494,423.950242437713
111.240093538232,-355.214689435765,-31.2769577877771,-81.4874546554274,-158.82983004659,-270.614625870101,-221.096834481286,-165.63728075588,67.2089649496484
-148.367507224175,-158.236401828282,148.352283861605,88.9772416913765,-52.7933685853932,-364.764310531842,-230.523026088238,-15.277827736063,169.272497184546
-460.024062309887,-59.4950101955183,237.558532247866,171.724641126813,60.7890628036857,-156.986676279306,-47.8682501755684,207.542728135188,432.609871728433
-218.098663816112,-319.351364689996,-60.4552031253743,-66.6035401114204,-51.261746547083,-324.569107977397,-149.750452935521,-49.5707021035341,166.712488675148
-292.8472270153,-144.186130987928,185.978618539142,292.104193899955,104.444244360158,-31.6251132711222,-67.5879415352829,96.6069281534337,304.586716342892
179.818577499434,-260.599321335147,-80.8645142379864,-7.36991584402858,-152.727989417719,-396.355319769111,-280.977934181305,-210.174404223319,34.121095897659
-280.572890865499,2.11448026736616,207.775812195963,260.945749740102,118.733151320164,-98.3801390700828,5.65235107889748,103.497279237112,290.005218564795
117.781566688311,105.224559611364,295.328677181278,320.745004364391,49.0300633062143,-67.0967770024999,-49.7620916303276,250.004212753425,496.73366514896
-172.698268756532,-178.356291979522,-72.3892153788111,84.9740112135332,-35.658119277854,-478.438015443608,-188.84602085418,75.7891763181542,235.443413942659
-2.28480918408604,-339.499111842164,-243.391778625242,-223.648763178775,-199.517415290827,-476.818102032688,-358.899802152351,-248.443096323717,-134.766630756436
-284.275714921081,0.294426157604903,189.220476078095,109.563343417671,96.7839854342237,-178.027418642618,-39.5085991785381,159.018330308521,397.107401884983
-271.495561585325,-73.7610831683851,85.4474821408476,118.782679672637,112.984704105736,-181.679095224827,-23.2232157726248,95.4100398700748,296.895071484294
-304.159593475102,13.1952076097077,111.354663886206,115.854258445033,31.6636509045566,-226.548931448895,-49.6559459016062,-5.86793913607835,273.774789833493
-99.7593078430655,-112.467858715958,137.958841221203,80.2806313934561,3.61843618327111,-171.449093325436,-86.6376646844437,93.9873027095819,124.660528920704
-9.97896104690153,-64.6237373009935,118.450410286569,153.490206366725,39.5457549771745,-97.0090914511893,-59.6445419686061,82.8587183023537,264.390616442688
-114.153985346216,-212.283232659334,-2.49052069275058,77.6740654811438,-10.3015068486275,-248.641650682082,-157.81001837505,-77.8877531899998,105.535344109099
-72.2167781269745,-138.709805378603,87.4975077016716,73.8741448493965,18.8131492795874,-340.362715126932,-101.26407297104,30.31750482395,-31.7124222896964
61.348570280205,-261.079513169927,4.76939718135691,24.0900461564306,-112.878960348971,-360.560160906578,-230.85237156415,-39.430922135472,28.6219934782537
-46.4518144759058,-81.053458080969,393.187150185986,226.895899577488,73.7984968231904,-67.4640471372368,-51.0946312404012,230.475834708224,391.633966917769
-275.139783195729,-24.6627419774159,284.360239077916,225.78512411649,155.489215219037,-138.889103502457,70.466216316745,291.587974922499,162.688134223084
-702.235395474563,112.218938324731,260.904244193384,232.943391465597,177.701668917201,19.0852375753693,93.1990493547428,142.154432355328,371.506572958082
28.8406234501745,-31.8196025187499,125.322821625072,160.694906776444,133.867640064163,-100.216691019479,21.0889166792331,89.4912591601169,219.455672526354
-101.401016521006,-74.9313314214651,27.6120947813615,47.8620733631542,-37.6156483717496,-364.713301695947,-97.078733769129,18.925681492372,226.557042793778
-307.889091862096,-4.72054572873458,236.748678438977,211.849326296993,139.269783351836,-200.545461730024,14.8011195503641,133.995783166451,230.100378943142
-69.6931700886453,-62.6196571719192,270.727629292393,179.263059102886,75.8705122562715,-226.649068614111,-29.2060090121231,107.372190403836,171.274172901856
-44.4842356935842,-270.944967207746,54.8340061292874,-66.0968541582479,-164.930245412717,-532.108588634946,-266.023302435438,-62.0377291050827,239.818535150902
-62.0029234354661,-114.197071332383,298.432791763233,52.1598566673019,-41.5907515663421,-216.69772692457,-19.2659727544415,15.8453376211528,145.42826263477
41.7598395398527,-188.501719558721,103.557634547501,98.3914595556707,-32.6784102623642,-363.539087447572,-244.849224111938,36.4054397729487,350.86792473658
327.967762133558,-494.354700716591,-162.427249381624,-236.071627045421,-307.330703355605,-601.983817249595,-520.192219372136,-169.990708654408,-89.3870584683355
175.394042002059,-405.923157178564,-70.4775760556295,-196.729877221878,-222.115489151605,-653.495941824513,-353.156625396252,-151.349157300458,-49.7621665954066
-282.109658553905,-25.5802167628208,101.153784169015,209.983043866217,53.6125975518953,-386.957454080577,-49.0294260677997,55.478853042936,325.782384497172
-63.1769751827815,-231.314050206391,146.589126295319,98.720737944328,-163.244478470257,-352.263006363428,-222.497483390907,207.365360342068,127.19963434471
-352.161451483415,141.581969013001,340.21038244979,261.465733816483,160.994137053844,-74.2394577505911,12.7165083408618,238.926553540601,497.975663371682
-240.892677087926,-126.187909710417,53.5889628962614,83.5195535921957,-53.2758297088731,-305.320227784305,-169.29682527954,172.402526523394,320.842238389771
-394.649076758862,-114.012843449382,30.8139458223013,291.02593254979,16.2467021696648,-191.474974666031,-69.8210074553353,187.75165808607,361.783106453582
187.267471382431,-478.109558605633,-69.6258765851962,-118.492739137844,-223.374859074713,-650.732928219048,-352.694507793538,-140.301372755188,63.8378481376203
-106.480024381162,-233.845547932506,15.0651311602305,149.591245041665,-79.6101827275234,-424.388173639265,-209.002186048572,3.19357245731226,49.5258297002219
8.6476810991353,-181.007034460054,53.6136111840678,58.176869646486,-88.9882368525432,-529.840747223774,-245.97098938278,2.83927910470811,-7.16015298057573
-20.1751977656822,-11.2400689347705,103.326861774985,69.2489819242037,46.5155345742969,-340.43063661606,-114.82288911246,-18.1340408115066,189.848966697013
-24.5378537616925,-205.662436242739,-18.4096406440003,57.2817511469184,-74.5725912107446,-322.397764722264,-165.268202370076,104.514616847038,161.175663312999
-382.335606715438,-31.3776255111443,246.721179408989,361.309695275697,304.701516403478,46.5072641189618,168.267601217456,222.583907352935,391.130333560091
-188.890244064751,48.1860097903409,148.397304983024,158.222047632844,83.9633256715351,-317.365601768513,-33.8366774495007,183.116876052703,403.867865035238
-78.8817976349092,-183.9538753862,-14.2363893422553,-53.772689198541,-91.8390948009328,-396.680813833998,-226.416728620708,65.1611483837842,53.5296410056471
-663.563903331422,-0.465615143795731,191.501813024995,164.128037038936,72.2785525979707,-39.8727863313397,-73.9982176725025,121.532625764143,344.750951143884
-577.1096631088,-96.5490638532501,178.940639989743,159.681908093276,143.989200670927,-234.004160945624,-15.9840678835026,24.2057317462168,324.65126793251
-429.045620497971,28.773124270665,222.83518647778,335.430240480186,130.627752666391,-185.770888014333,-21.4798890303209,274.360869389966,279.226919692905
-107.710263439634,-244.021249631209,-24.0039708405238,4.75367013124924,-48.2082968055693,-298.806672043058,-174.129300996137,23.4870321669587,220.387031398892
-535.933911654487,10.8120111610333,98.8320647887631,134.852411135194,56.6072999230864,-242.643847683576,-21.133014457504,-6.69098647896317,295.212265424765
-334.242253386143,-238.157569430783,147.160843825375,-11.7047024045387,-106.666999065565,-188.184613818892,-58.5954966156569,75.3103949837823,193.990935301903
-474.582927778494,98.0382713447543,316.568572126882,396.552367101584,218.558896183167,-181.869493025733,27.4199386071559,119.553990082361,409.078166231819
-91.3777198350726,-154.282663737802,-8.21287861949531,45.455752365016,55.8097429519785,-243.289254797419,-154.680954520234,86.8042740448582,8.08390068849985
-15.447589063042,-74.5660618101538,94.7661501471157,173.671827231599,32.0500814526604,-250.605357179342,-135.554025974619,88.6380431290745,485.815523996756
-53.4503082587034,-20.9095650504933,263.315042103961,220.9626853269,163.066979983618,-94.4325029659376,-37.4925884160621,248.902485347007,304.084746375309
-88.0384625846054,-201.360805237549,140.999392593745,106.708912384871,-14.3456780661218,-349.551904503093,-107.626623093674,122.61289853674,366.830513067132
72.3272976113367,-88.88464297264,35.7288695110037,18.9473778712686,-2.5213070933678,-485.938097666469,-136.317785285897,-13.5808985180774,2.5210155191553
-206.657208903089,-70.9807665608969,174.269048519207,130.480801391546,22.5736046626407,-219.054960134257,-123.496109027765,60.1752617746388,130.855399146094
-48.3298608279292,-316.364290118792,-107.001403012073,14.9787184360321,-122.6951064077,-574.279111270633,-196.849259661511,-108.244765527032,168.200617109833
54.9463645899668,-114.420888540393,297.745419369807,341.246000037834,111.751888867198,-118.191374568058,-88.1743026215117,241.865469278855,345.148367027374
-26.5297760001122,-133.218055020545,227.857702138863,120.192405171918,54.3309390072682,-426.598852431627,-70.7500951307084,193.737389191636,469.330260791692
-403.635556555833,-44.0891755029152,146.048730253155,148.86243531997,136.176242354261,-196.294269047947,43.8559311591671,208.22322979827,416.683427264463
106.124163167638,-183.737015439503,152.85021113063,68.9672164011572,110.220002627888,-199.465485976652,-70.9876093177154,169.516777697172,190.778059705946
-71.3031360700115,-269.942021297318,82.8768311039792,43.3594224229419,-47.2938561109841,-309.224212698653,-191.843245210512,-150.3185133428,63.1868749533751
316.791964509001,-22.9660623901946,497.262958031555,275.457451439099,274.87971501518,-223.939692338856,161.82195792222,333.025120877544,504.086144987577
-437.318611511844,-81.8257932810229,216.770576059913,102.852552543249,32.6664679995083,-331.846241793522,-55.2938160465419,151.270191327698,331.578835997519
-4.24720827309648,-244.892153388006,21.2192690919655,94.3647360308678,-55.813990492461,-299.333610912356,-50.8012918488384,-26.6033683843852,116.582116708603
-129.352428103617,-58.8016369526158,45.9480528611748,112.016392764541,42.4818007303311,-181.943299212267,-55.0592057671034,-18.6854578508828,129.147745437884
12.6516061024886,-236.599517139643,-64.9978189975955,-83.5013796832964,-115.14590970047,-436.970878913467,-229.351789224915,-127.385331620404,54.6216441420838
-212.36493797247,-77.9352598259793,166.076898958265,198.190345890998,22.2165399945807,-17.2700235641023,-9.95094501287531,8.21726844547084,115.279763951883
-342.167399701138,28.6848683377757,169.802942354763,270.025906459268,117.767285035115,-86.5742120829527,-21.7546120429324,154.866584547119,336.938332312224
-2.54783819674049,-163.089660860976,123.683001696161,117.149539218197,-68.7903773946018,-341.902333746942,-259.093170590189,0.327104080795834,24.0181139447959
-180.276686615578,-182.408483955871,46.9594147588941,-62.1304192930984,-135.98872031222,-610.904740853413,-155.105148731207,-30.3865412803134,-8.87363402917254
241.945194319977,-369.22456435152,-142.292148261855,-17.6643623176496,-79.8839315337536,-355.204907623731,-196.708804408045,-104.964884269473,-197.293454836792
-421.283298549894,196.832434458629,429.57588469726,440.194183583517,225.547782367368,133.448171525582,291.735606490067,423.766085777024,703.341781730531
-269.297601487546,-234.316509962169,-127.693505411447,81.971531447623,-33.8197891772179,-357.833744740536,-241.021720173165,4.95081934102927,163.972367720446
-101.55394421333,-226.497779903293,94.3474950653617,177.639051897895,57.5534532227321,-408.958703064884,-116.427935879314,91.1359916062211,266.280924517807
19.5917137945653,-500.283626343473,-21.6983490591974,-72.8680868501542,-281.214925290831,-557.890437970638,-422.241373588178,-221.576789828803,219.856938372308
-497.500596494065,124.546200960995,263.788160974123,279.445529186807,158.863433628896,-221.426289708423,49.9537904524768,171.707199976503,499.139912633222
-287.304901964857,-78.7176167791476,145.779284616205,397.350356932846,86.0605415857863,-519.756513532673,7.81748518918175,283.597751595844,372.908340100723
345.863316680538,-300.724583603034,34.8037615973153,-27.2160749548493,-46.4949873184087,-627.834295627821,-254.007241241896,-137.307787956663,113.525262364449
-219.083626860545,-390.539964008145,28.1702267896035,-64.3039993043785,-260.274590927758,-620.768559637954,-324.57674286775,-48.6536962034443,-141.663036018523
-232.395473893863,-244.271999961551,23.0124430276155,215.300892020965,49.0224213652109,-259.375445266778,-64.0025260007424,-48.6223471303383,266.874295485548
-8.32833614609262,-216.175183388594,26.6275737692522,55.6178953010749,-49.1746150809704,-215.604894547294,-129.818848508905,111.607920144699,171.645673662018
-35.1713603016324,-203.554843936425,19.5029913000471,75.1095284474359,-56.643394278959,-478.07834876304,-273.44850267013,108.460845530644,283.538452961482
-64.2830915393715,-259.515518618762,-109.070783751711,15.9282931679118,-101.229914409894,-282.934256297925,-199.876531377766,-21.0581389126019,21.7674533974205
-174.312289189991,-189.482799122557,152.279836072179,59.2569064888239,-11.1444873957953,-356.002129718559,-50.5765289037809,-6.97338699201828,235.718060662464
-322.838741809712,50.2994170525562,304.883554386746,448.381560618742,242.80550399053,-132.020122506648,69.6426341962797,242.867322679143,481.464695988543
-328.931372831707,-326.481256205436,15.6649218326202,39.6920298275618,-117.183388695761,-330.796892328275,-175.110784583732,68.7025184687882,236.434884056771
-16.6386032379523,37.5156463838503,202.417900778688,93.6252259957691,80.6004714596711,-120.047301010592,-51.7514629532998,111.538697672215,204.124162455289
-76.301981026365,-264.623344851701,33.1762303033174,87.3665180132739,-29.9565467024222,-337.076350939955,-198.191715668305,-22.8105599363735,-1.67353157322214
-44.889767944027,-195.476357002248,11.8367374493828,-193.272850721434,-111.63022166888,-365.068001061205,-219.555519189104,-159.122954898208,184.983802421688
-270.553119601327,-195.913262630755,179.891938490226,266.47892945612,67.2319611624116,-253.046519089461,-17.8661978411255,115.584829796338,279.235133599803
-173.61293816808,-101.025345073198,34.2895228635316,234.362473785804,-123.046696157835,-496.540082900028,-214.866742914404,36.4274845983819,251.912632984895
-554.917742467631,-92.4352556239464,142.012902225484,153.877113325027,83.2994862241358,-488.430586284405,-207.197140653034,78.6532185487158,319.616366747985
-512.47756080758,-132.307592097815,118.748315836769,45.1342820251302,-71.5675851513661,-366.999218827765,-197.875094237868,55.079827466936,164.219919247989
-158.0467057571,-128.75044148718,141.702185178961,70.2949474418128,125.916139580062,1.52719596967654,-62.8248137562696,324.558318243027,213.153078302654
17.46760336843,-166.124604895129,-56.3950570024608,132.030411912623,-82.8296107682181,-464.733939887607,-215.139758478297,12.8273653511424,237.748716627857
30.884503705689,-190.684315291837,-60.9630568514403,-13.0614349785365,-169.214374972275,-447.108742738128,-249.968398226221,-194.060781072199,332.844793821379
40.373980319082,-26.3397467818904,211.562566434557,138.875614112651,24.0839702514349,-265.33185150283,-63.2912142176938,15.5075053177434,170.790395569988
-141.971963799231,-83.0166258813697,239.104154150777,259.360913511809,124.929921715433,-215.714033863336,-48.5791785486581,154.230463321408,407.402880274931
118.346843160994,-312.564340220808,-235.637459179197,0.68549221943249,-285.651281846069,-669.263241494216,-267.427916240391,-248.886446637938,-53.0788698935448
-228.198280425859,-179.899300067678,118.590426775147,170.10530287087,6.99995566387224,-251.659061551152,-35.3102805415983,144.081810059608,420.16294177415
-497.465374302192,-167.40064821166,142.855835133552,196.148813411361,127.24431106422,-200.462002603919,-57.9007298646902,-45.1169601013098,345.754494844587
-35.7576467552135,-85.7289476813603,270.888029256006,188.350546559923,112.677034897046,-99.8735999868222,-40.873602828302,109.94268960692,513.716027388837
-298.723979060029,137.735188372142,275.700248249937,301.325322734889,116.595591578807,-115.016597795657,97.7795505117101,248.396483450528,430.891433183124
28.8533687214367,-141.727517809137,-10.7484218248628,46.2285853689973,-83.6853719522842,-170.966009994088,-179.797101335367,-57.3166161108675,247.61435688888
56.4295010181886,-107.79953559686,176.055523091592,144.678856935025,28.5322819929861,-274.288534213476,-68.9210022479529,73.2380569696252,371.593021986773
-102.540168973093,-156.819715731934,-18.306710537845,141.894075446537,-10.3434156676813,-344.092416841651,-153.080504290963,-36.765078149665,-104.855452465221
-58.988190508564,-131.396803715659,68.8956114639586,89.0564483284397,-36.5585219400382,-247.495116893988,-127.903023488401,131.700039150532,177.451202682976
-454.638405600868,-68.5369001436047,243.162778855447,223.865721566224,185.135647032381,-40.2536634625103,88.5044133202755,319.747284730125,418.309070537071
-242.451160888093,-60.0861084136995,272.853581759089,168.722283049545,127.824252196007,-258.499102134652,-96.7096942463686,-12.9249091699821,313.929638609166
-62.8357087988697,-97.3037009006512,81.5792902553439,188.785318373819,1.71505277970573,-463.062404318189,-84.3377686651802,157.164453398887,117.206451910468
-145.226799949771,-236.731736549031,93.9630820678394,33.8980956344167,-57.5467208443879,-354.273399440885,-191.695444674391,-48.114343510184,155.159230124846
187.077862577629,-398.504966824621,-120.191241187233,4.64598163093615,-214.955697538593,-549.422928598811,-261.764825295706,-123.211400303053,142.861443833463
-294.980674400736,-12.3534674300899,123.794176992946,178.596711174905,62.6884167467651,-373.117150391576,-133.123435408575,169.752840764339,195.35721704227
210.058776463498,-371.639988222683,-164.315451035458,-155.390485550655,-156.302636533597,-455.912293682486,-236.496684930462,-60.8021685163112,-94.6860310731281
-395.862485263653,-411.574873137824,114.164531514441,-40.9623639666243,-174.125829248049,-525.948802004743,-369.695380816338,3.60378998515444,127.73363079266
33.0311068174924,-237.27506122012,-181.037000635079,-57.1174093450027,-177.823976869229,-402.184483119825,-298.957655944258,-160.283315243069,-125.082284965378
22.129961308061,-213.510517888222,-15.3191113918438,-44.9882665562764,-62.8083620300167,-400.210106819242,-263.243818947165,12.0666185374721,140.931551128946
-319.280097651459,-105.454301267999,159.576049468415,3.68034371211252,141.824813095314,-242.290913842109,-48.1103475865384,129.677809369619,233.697874836507
44.8981114916241,-149.177152583987,101.937093948247,16.7986119748384,29.8625082335493,-601.643347921883,-88.9471138275403,166.460002921194,250.557678686535
-419.068111706467,-140.914505575391,-24.9799535085622,222.356548384865,41.360742484947,-497.43208671204,-185.047101969438,40.1246325793036,138.96356174309
-120.735490334802,-49.8499648572033,141.706924979437,207.703602940019,20.4855763043342,-396.363361873926,-206.192727706031,49.6695788425131,342.437754497951
-281.683552986666,88.873284671994,191.669475017818,236.356222789502,112.671806937695,37.4843669857364,81.6657297734491,141.545201052162,267.298248888175
-103.743183092607,81.7857914814576,304.390151397245,264.463810536836,151.751067340083,-23.1104331210936,30.9273820739472,150.411059227597,308.682178498049
-228.422885204141,-107.965960453686,50.1939592538838,85.9603427895636,29.8752541058493,-230.76204003657,-104.215713529324,-22.2095575764833,185.386177094028
-221.553377741271,-66.8532541257337,84.2578222963057,108.724470332163,0.571921903028851,-184.076265464141,-110.716410344736,-51.1357709561344,135.82488385366
-0.518256483977893,-128.244795571227,85.1546390810399,105.655119908624,51.0694987025818,-60.7443014444143,-76.1503946199664,110.105188475514,266.31096618218
125.418634703645,-206.865681387118,-48.5422927528853,49.958941496443,-40.3365158078814,-286.899869263638,-154.10325440184,-99.6444487075642,103.608725055907
149.277118862083,-224.67180658046,206.10126152345,125.663735545706,-66.3619563237298,-400.022149100801,-163.056617814807,8.09864817649213,130.486904908181
-56.0195745438396,-186.26619320612,127.888934603921,-15.3277264565404,-73.0610171458393,-607.66331240398,-261.599846257013,-13.4403168999124,47.5841900394298
-160.917958627935,-178.843361669889,25.3832755002654,13.3951502486598,-42.5489456999494,-335.774155807056,-196.475660253331,-90.8665246875607,208.276384959812
-351.22371177563,-58.5435433901148,95.5085201685506,139.772021462681,53.6749350408281,-346.442309566606,-21.2103374627768,107.364566434859,231.000970683759
-19.8150546003162,-127.775420744132,176.374453093929,-43.5506378782738,-65.978575269517,-572.035317585367,-191.488900780012,214.669212841352,146.29775670603
-216.114899093169,-128.575841345679,35.2152049293218,119.107046422243,57.2624760280596,-300.197981324978,-121.456460412039,-114.012898133049,310.264398447071
-137.755478892612,-168.042591980004,125.724448080538,154.897272864822,42.3775632804172,-309.526610185363,-105.244881719351,15.9654672943602,127.750391614492
-357.292701086728,24.4741255409754,239.147556217984,291.267482528987,106.853820875309,-97.798005982193,8.9811419577527,115.770077115449,-5.47325811620613
76.7611467453826,-55.9779989187373,-32.1665518022346,-1.42247305212368,-52.9816023239109,-254.660276801031,-204.847697985504,21.562866727123,112.974957783488
12.2394958734803,-170.613354449306,28.3352380893348,152.699401293983,-32.0314484901428,-493.689871400857,-254.043109177972,-2.2580915978142,176.209563199586
-77.3068045195905,-155.183161675224,-56.6554744434325,15.4663201886287,-71.9503372641921,-447.378386186349,-223.809196517701,2.89046296624292,0.749995461108483
93.0575391324746,-174.330680475556,79.5845267864206,75.9912390174577,-32.2756029753873,-308.387868349237,-120.93712519587,-78.9374932403589,211.143560537748
-390.216515660308,52.0844001595979,218.86305650702,401.560673006548,196.732110480783,-113.16180496991,94.2218283394177,346.383392417949,336.401172140493
-155.040894112608,-129.280113334865,-55.4034398859658,104.337040456798,-40.6050088331394,-521.177131651057,-155.778995422937,92.5230739369999,221.234709304676
-66.3318875889308,-148.268138810818,168.450986527583,163.102547613407,7.20812681817915,-310.713288619703,-175.971890297238,-114.020950132792,332.406806160039
59.7044197636424,-181.055587925563,25.3826944637549,62.5603886086974,-83.0359070168779,-384.960960371885,-232.457596109717,-57.8317357780907,-10.6484148821874
-179.069752404161,-109.617367844592,68.1957486475294,48.3187638131858,-15.4913321217173,-323.347876475738,-169.97908169226,15.5947921044863,242.470979040809
-366.002678113258,-50.0514713210287,32.4848094720764,38.0870624333329,-45.2272557671677,-107.144765464291,-94.8036574553407,3.64327123027761,79.4190880973038
-493.359108034948,75.5476370672986,319.118962648034,507.139988347786,236.23483462182,-378.370984637993,200.122925243049,321.614803914941,476.769141652767
-345.072891518575,49.3260576913817,288.313373395365,340.626314690846,111.143294393551,-268.245670226635,32.8029945361341,107.668347974162,380.805766113248
144.970617004299,-6.06192003082833,144.996870717965,193.43499634153,-4.2622273251327,-157.247977206585,-61.6566816852428,16.2414549187524,116.83610787848
-238.063395892968,93.335210484358,398.859414501581,355.771783453383,210.103978357009,-23.557585576913,24.3909630635608,264.812526799833,471.878537606266
-491.185705022042,-100.017912582211,131.445650181915,300.321334353121,43.1096084665842,-37.8597441609436,-72.2650994193391,132.024512142569,177.402752155816
123.806665924465,-92.8538447035316,230.211343716393,233.786579919743,113.835927460435,-327.883466085943,-24.7578282002128,171.359692663944,205.835204130883
-115.791784418601,-137.365582156242,44.54468462556,43.2276279406287,-35.8830900120374,-377.193634645431,-148.104959970835,-86.1413494956032,166.579342413781
-275.251573181878,140.977787609183,379.659670082416,372.325258379456,275.143797488666,43.1573595905065,172.987654118475,357.215466670328,376.22739895148
-249.875734917361,-251.030835460086,50.6636934555136,96.8668841723265,-36.0522108356963,-276.089723496349,-251.674514525977,20.8995213771123,190.851293049433
-247.910744468187,-122.876983024034,209.292722438531,129.164625381658,133.921659349842,-203.14996098843,-169.020440067514,153.07089102926,336.921104049863
-617.742719974849,-131.810574183059,0.639493383976514,-54.4761216236802,-26.9891666232434,-212.929385983844,-198.806125341347,46.8162460894673,85.2817941879621
-158.750255333507,-210.314538064616,-63.0733141371747,30.3327192743309,-97.3951383027597,-374.00470499463,-214.329473318707,-113.044118530655,320.723586817323
-114.958514457093,-163.001247246553,89.5136259911969,53.9521284818329,61.511519574331,-174.768921964191,-111.358926586508,-51.6623651895061,333.345787224243
-196.732356795459,-114.403864293927,-16.1568224167568,-36.8892791413637,-41.7896294057937,-337.199285820512,-155.700533175128,-66.1682068540831,244.668121788518
-65.9850950412801,-71.6713843742909,104.482900067786,87.2786047419213,32.6729040484934,-148.617253446951,-28.5830123595442,112.203120781254,245.688230835789
-46.0443263135094,20.9836669470533,148.689220609871,190.589241955866,139.28307930263,-157.524317823303,49.5693162345715,209.22282784345,234.668138815701
350.289284846076,-155.575483176348,-85.1577758751737,-109.228143825014,-112.418695721335,-381.950281277022,-214.498079409415,-141.977220933099,26.9821800454411
30.1233622788859,-192.723250637791,-58.6849025925912,44.6632413828629,-67.4191498431901,-285.443989209416,-159.101001528337,-90.6674779809828,52.4187777911802
