(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-350.83418048163,-110.595468093336,284.335520707347,177.912286085557,48.9619846570149,-286.731495197375,-84.5178474896202,90.7433463221678,265.465005280392
-3.25316741354618,-99.4375023825851,-44.4432390018919,-110.933325239945,-39.8641177046738,-411.112804133941,-166.019362337807,0.862619329069275,151.972594648443
-461.496265830327,-6.31542489024287,147.550526220439,185.853058274601,90.5980732335156,-338.016206537483,4.03868189444165,63.5416783874098,185.080666605405
34.8670118339651,-243.181184753077,133.694662114169,36.3100608129753,21.4414132031088,-256.937010547823,-158.698556365765,72.794406287343,414.386302091341
-353.971846346947,52.9402269972052,430.951450297202,315.781729741549,54.9150392725933,-333.318095316878,71.3771614873112,334.402858531728,321.805032011791
-31.5153171592719,85.3167160277371,221.650885558985,232.797170596692,119.593136563723,-244.888634641811,29.2337764032127,160.491003655159,310.424245626651
-448.468671632432,-50.9015653577226,149.834563090204,213.138350309004,107.62935390832,-261.87069635218,-25.8285412292316,105.482462183467,297.245663788533
-350.052176088866,10.4405494625389,142.181684178531,220.138285664434,117.79037499128,-333.844640274385,-101.912174858917,92.6333173007442,315.083934397265
-285.55216346716,-181.74967501482,44.9176154923043,99.1934879711989,-100.59221941873,-497.530350437712,-151.626721058114,38.4177087461285,70.8177611534666
-98.9847018992491,-14.7318358904595,281.52098881553,337.133985107692,172.86261887502,-325.398162542151,12.5879974894196,262.726212748239,400.694256845993
-162.179728719289,-70.828108036123,250.225339945719,282.11214330986,187.390066759004,-143.503102291987,-39.7225007694215,164.73962423476,537.111335092864
-492.711815346032,-236.37082523734,113.887638637229,248.59098893513,-59.333557342703,-297.463106087693,-138.622749244285,95.0833505276678,291.831813203178
-965.966285880015,-77.3551167801779,153.819833324524,91.268600837735,-8.52348902170343,-423.526320367353,-76.1676434305627,49.7918280348094,354.228892097788
-525.175737004362,129.688790428059,255.553312769072,255.405049636567,251.707818310795,110.328125011612,166.035991083656,253.745000588839,591.952337256822
-544.839060353916,-24.2234092969375,153.634567087181,273.721487670919,145.694899601862,-74.1559014556769,8.49885424674721,158.823197571037,242.779663722904
80.2336893641477,-158.780984388373,5.2764459324826,48.1108752616274,-41.704393270571,-432.350148610814,-160.220891898569,55.326289808665,82.8653399374728
-290.590829721012,120.773907400406,258.885496237723,275.786441694843,139.366965909518,-79.8856960033008,-18.2908717503597,84.6970998478209,168.632014784336
176.45161143611,-178.470124401341,-107.257738254742,31.3044369233758,-132.051017439189,-389.820974366463,-236.027103245659,-143.143833736773,136.217640910221
-244.830881131587,9.86848577560158,324.481367118366,279.455905813096,122.124542942089,-203.104620589982,-89.9161020128813,201.378370489634,258.879282925976
97.9943393900758,59.626335267465,277.018953896072,213.508301355047,183.049402033461,-142.543105541612,-29.161444772617,140.650623966649,425.829777344996
-298.641156729682,-125.880227714079,174.709485615496,72.0840134595201,7.02098107017082,-396.464185377183,-16.7824051738844,124.843323020497,336.085856129299
-196.303191167885,-139.864218890572,331.000372026945,123.359641615694,30.973129154816,-168.870321044873,-71.6696053427295,34.868402052045,271.804686411942
-239.135560682305,-129.64707481084,286.078936641585,166.81670611506,71.8894019605432,-129.417973086383,-77.4838905733268,248.525347857329,254.744349417553
-125.848562526357,-83.508582336377,39.0929338589121,14.7488644090336,-73.9016190846596,-362.769749135303,-153.758871636921,-141.028175133426,129.775390075192
-379.165612718036,70.8116693611519,190.466204241369,244.124234279909,164.48911995771,-31.8452139260808,-39.7509119592141,147.580432089493,370.325766214373
-73.2919719976035,-132.221559924918,72.8385096823476,43.9361415098538,-27.720065701782,-330.001729138821,-274.714282534587,0.811372464740998,78.4888760012191
125.691456956716,-79.8426366490457,85.234045346675,25.8199443633639,-52.3620737821329,-331.852178879548,-128.23092514467,127.542198401614,197.81265516147
-8.36930909511284,-100.721557398567,239.517896850979,174.553852093653,106.78741188228,-347.485725733095,19.3705338919317,102.287817197701,324.470411491639
-156.438696667785,-54.2008939213047,176.931538129877,157.152846768446,62.11732489512,-172.468027971423,-83.2355569849678,187.591413305701,217.479713601002
-95.3043748883938,-202.190435376797,-11.8645572740643,-7.28673389121104,-51.6895491572504,-198.560976042034,-82.1604692581459,32.8043729630299,131.575436687213
201.959802149933,-182.413372320123,21.4649978516773,26.688792952511,-44.2534738752584,-399.155306615627,-277.058448425072,37.8069034741166,-0.539447610848583
61.9956340848512,-320.152025102449,-142.592582950181,-147.362091864765,-184.608163193698,-441.345652248867,-354.163034104513,-229.449719540557,-45.9558247983223
-11.5229564872643,41.1048578812042,168.414486883892,267.322495578439,167.632140833099,28.6421111627424,18.2860548644458,151.228799694625,436.164853390525
-541.345067326591,-123.721264252279,-3.14927750425977,160.424850860545,27.2542981973744,-126.53814799439,-91.589213769068,15.0855821981095,1.21450211510819
-40.7158733232354,-92.7790873050762,22.4533450040926,108.373925335105,29.4390170220722,-246.788437064293,-91.7226399152714,61.9806231813018,98.6353333339212
-179.996444942168,-42.8715604507597,83.5206172098551,124.710778969631,18.8110939218168,-429.876255186973,-96.9611514978023,108.288511604977,136.606507711462
-53.6715555363044,-54.1055150572502,24.6277647135503,-36.5302069581521,-51.2207104061963,-158.344405779193,-179.217187674934,-47.7611675738372,153.82785813704
195.51452260348,-197.49774780267,92.0048701446794,0.393425046451739,-119.626143038826,-482.641881396718,-215.181315072405,-138.833542597888,79.2643762407097
-246.104462459058,-223.416371276748,-58.5755359624372,-61.9600564133143,-150.428167153717,-570.59277442954,-213.264178804246,-78.6593625812093,-29.495069915647
-254.402902588132,-64.466129617118,-14.6154780982179,-40.2823546492946,-90.7239319445507,-575.606028105394,-245.986038367439,32.0671462567989,115.780479690606
-324.644252492006,-15.6582756532298,396.496602104802,368.865606298634,142.456871153903,-317.376333069122,-57.1864191755449,119.951729059743,530.591711515284
157.652197834517,-296.598488805437,-19.7962976599774,-104.37229780365,-228.901362895878,-411.20528002693,-307.948075005432,-298.916024658873,-87.3991841747265
23.5011152722145,-251.225910003859,101.475153209365,150.974770898029,-82.2047579265491,-673.276309580804,-137.942710173986,-10.1971273548988,77.6871832133293
-449.949174796544,139.506468876512,298.992903522507,391.533184243101,250.32829027038,9.37265467732504,224.285665917414,233.255858479548,265.439661083925
-22.061184560007,-121.068356555406,278.721828846283,150.226215563976,84.6855206145631,-234.015439799638,-123.288116115327,145.419212494729,367.310441660646
-101.957755279756,-164.629850294092,57.5786675774289,32.6334895683685,21.8882513283461,-104.044053132035,-104.088867329238,34.8916481143388,275.797954422102
-117.422721096664,-279.495811228138,105.115803317007,8.39848118466034,-108.804474384593,-486.708470542653,-143.042165968407,143.506095013596,253.286492207888
-446.460197513941,-7.77398063256987,328.010681852305,482.509859260448,158.521134653667,-220.469906314916,40.1486252766917,167.531043254421,395.875581743225
-359.275881029374,-24.8223855901888,47.5636413389002,95.2483417228505,14.5623150354513,-143.963564796606,-151.598322146077,27.3903047885979,300.030562514148
-261.771300238725,-37.7529407355687,163.520832098671,166.090709769909,87.1354314139171,-115.549265403366,-16.8140824414586,195.373378308723,162.295536530273
-98.8311699490368,-168.046700898034,276.665868400314,351.018856961967,164.388684967271,-130.783621601462,-57.0295919855416,47.4238886759995,344.977509511373
76.0374147310338,-95.0148370881798,130.524619627424,9.20613023043552,29.6834372591693,-205.607706883879,-88.6070938959238,91.4995495419425,176.720144116378
191.268268340762,-125.873029967915,73.1654782389523,10.3822700560704,-20.4088383958879,-395.731242455629,-134.906546216036,84.8133238402079,134.30199260205
-129.506486588973,-181.922558335697,-15.235374742595,44.2989060702585,-17.1336134501325,-447.811997419805,-203.202461986362,-61.2031995480065,148.474911965139
-261.58342497026,-49.6856258121879,107.808365290228,231.191597256657,91.0235118718374,-164.508863765288,-109.06961990687,79.2571273230569,338.074100687318
-173.053981995821,-53.4721797946549,163.955848999787,170.083236408362,44.0916530451213,-244.970476066374,-69.5624384953117,91.3315049126273,128.070014019332
-223.878094128097,-62.7888773474842,-10.5616448814908,-65.1925534859038,-32.6057403065497,-410.664820591017,-152.897648762286,-20.8664246397675,117.893378592678
-149.036284817659,-194.691855777637,13.6643044607772,216.458556237335,11.9106416636205,-230.445855928949,-114.777436555276,44.6035392196354,397.405177770119
-452.729235422456,-61.8657173324718,22.4080416413926,134.863473111342,30.3964932243107,-72.3185415549451,16.4425113410107,159.004735852359,156.83477134892
-422.246297696876,-61.1436972518277,171.537088521261,34.3520809912152,17.355663638722,-220.775660536223,-70.2941730805178,240.679414554092,398.109227715167
-282.529426620138,-71.7462128880434,128.323495573393,97.2538295222694,-102.10083040499,-593.078817312256,-204.707941052562,147.474641367595,244.258308985486
-565.460550894299,-49.4451112667048,248.307673169635,308.561249864928,215.302498697216,-154.575423717237,-39.1085188020661,207.583827548788,323.129304018643
-583.402669608637,96.7050011935862,385.842547505494,296.382378919399,164.730078040549,2.62962891222014,116.118633654638,339.403482308218,409.894888175135
-95.5643345340941,-106.318686245388,204.979758377449,171.64416324858,58.2598601754362,-150.565742130711,-55.5830709696456,136.173528074956,243.261590131362
-170.334445187968,-293.534382818369,-1.23351128486684,23.9892462465577,-153.542950591182,-379.92548903705,-151.943067031865,-144.305256791093,-104.952662047472
-48.4426331527707,-169.744239010237,-218.109400264919,-22.0105771621238,-87.8352952235145,-199.260896525157,-234.878282567282,-143.398825672426,-45.3406916629006
-163.683196388403,-355.7761974436,90.1013453324849,3.83707975872676,5.10578321825597,-414.461785542604,-242.063811939079,-59.7987148058821,-4.46729063455132
-228.028801302826,63.3706123035809,301.971486833696,410.293775511884,182.559946191293,-152.720808070597,83.5503831777169,207.176618660189,442.097014580562
-61.2094536778532,-24.4150042784167,96.0982607441474,83.3827469468379,47.6308451458463,-185.146851874524,-66.0658171549294,44.1293452202081,165.382264889457
-416.046160788268,-8.15915979623242,200.371374462353,341.447667271706,138.292235610876,-120.108854476275,57.4699027997412,119.730092064092,345.578388567155
-111.005061610587,41.7398499159972,277.139522203666,243.937475632487,154.611785675399,-178.428309721625,-57.845265436612,263.868428604786,448.379549408233
-255.51300960216,-328.987629894749,-21.0575937618851,-103.107777319179,-147.480545230061,-681.664206984819,-277.71019374147,-74.375389743509,170.960367356241
143.775362120177,-80.8092609408923,78.6648342292465,141.370176120647,80.3867954940142,-123.910129764263,-86.8221520690713,-25.3133734485455,395.42630424138
-283.521905856054,24.7714324032131,92.2384095375164,179.920542515705,111.946355755219,-68.4446381475173,19.394371148268,103.837635610515,188.915847411248
-274.858455356596,-41.4627732075314,173.683249036185,264.053935439559,139.868007013596,-294.931677737739,13.1479954889619,77.20288627228,296.035546646997
-449.556400884088,-189.660613937136,56.2338960286943,-9.86677015385794,-108.77808467568,-288.272445082213,-236.053103001788,-4.463323373202,312.504023012545
320.526195831535,-197.507730372599,189.082445859505,173.263496801468,10.5514017290843,-136.429929092003,-156.6039604283,5.10547436837078,247.995649933131
-129.26773146537,-221.206093035464,182.05427055389,144.215641434654,6.28713731457265,-366.055257702283,-192.253171943332,43.5867397876282,388.055467479877
-273.719566965647,162.995876331523,261.717491471915,383.323821201788,216.378127794123,-219.899682706189,20.16418051644,280.81254931743,335.850116256375
-211.232227029381,-128.740538372789,-3.73230011559644,-32.4505078037037,-89.7175861564383,-269.598229324474,-140.241841176299,15.7228406039576,105.830232417828
-87.4444775995362,-7.73464343667729,124.067083086422,163.430939875761,72.9203165727595,-60.3403378316289,60.1205357325748,71.0496383094523,234.635779861914
-339.4978200689,-110.769576772727,143.129314663805,149.821647511111,115.145050309642,-347.263253155455,-78.0276098217437,153.093581763052,47.2644156218739
103.272000067678,-277.172871801828,-101.680855955448,67.8936811340391,-30.7503553632559,-196.036326678892,-221.738787267841,-96.4109154636681,82.0617864520173
27.5081828382536,-111.847337655519,97.4620967049199,125.280190505975,24.6897958537884,-129.081729608668,-77.6182459961346,-6.68418618003489,294.611251818598
-184.082930247503,-132.760749378096,22.2876972013764,189.145583572968,-97.9345759391144,-260.07149545569,-104.480007243634,-30.8628840898491,294.944936218701
-77.9335960778117,-127.612898433621,187.458447923418,124.955429455731,2.5480648909288,-12.3237330583943,-127.632759739616,45.1524634784146,305.328233645952
-144.491724196007,-33.8039251154914,52.4043446938595,48.6866437171993,-7.12367870751041,-277.099423890344,1.79579885998101,-16.8881063697481,143.626386365919
-216.070573442536,-11.140834057238,322.35310578216,163.030779555545,128.498545914623,-129.309196078015,57.3059667140606,165.148539980604,266.415746806409
42.2977491644706,-255.567092005687,70.2790577505657,-2.42480099320528,-65.4117178304678,-393.739452927257,-180.905782847363,72.5181054488057,247.507063210825
-67.5198904012941,-86.3985982670238,263.680542356073,115.814191751779,-40.9147284330102,-266.169628986529,-143.013810243414,91.5771953273797,438.344459078857
-279.596592561342,60.4239219505289,211.779194177332,195.346753620848,92.0033762647072,52.3775614488695,-82.3784685473511,40.2851753228806,207.312044471153
-302.418040907891,29.3331236298181,209.614667516056,114.186865686206,100.673904462022,-288.464814355742,-75.220082498643,80.1608492418018,149.022696392167
-331.57892302773,-51.3939684905927,178.676855161233,157.691855088997,-15.7816382918099,-259.376543569961,-10.53038027804,104.698846205982,415.848971117142
-478.653136341047,143.685674823311,349.537688389915,411.817786699568,266.60025653155,-264.411704394297,73.0866600403533,196.568690253232,223.470609668831
-520.385093989215,-173.109253154922,118.442432565501,64.7853845200734,-26.3386084916599,-492.709505643376,-276.320445935591,-67.9980103260059,205.371107945466
-305.693959556686,-258.838350206468,204.256949821058,38.7681645254779,-25.6131771080982,-434.334132554381,-109.576334363301,241.935975967775,226.346332089466
-434.93728134525,174.258781919085,381.12851902307,235.908468180365,136.280173219595,-271.173772984388,109.566684284182,329.646754485904,270.093722609439
75.9692856473139,-231.357439911755,-46.8089561223896,-101.191805874827,-196.935039740347,-584.86705305861,-415.07685966391,-196.913582003996,-37.7770888560699
-129.219676089968,67.6940983135137,123.979793805906,171.556588823842,42.7587118477386,-309.60283496826,-104.689002244573,206.249729825111,401.507475686245
-505.068371557434,-114.322262054498,162.053267738833,175.269948233938,69.9065540043448,-295.289428011121,23.9103390749951,248.96662410225,413.664620599156
215.333399105559,-336.508454366558,-44.293917221119,-59.0293011360336,-131.785117528969,-828.426811674261,-257.878148081276,-159.95552398667,83.7651768781943
-715.82039234641,53.9397591729357,378.932694034491,469.662113920072,210.876635058565,-61.9381235043074,97.6571827922016,208.349247643593,476.526997204521
-168.67134759589,-209.691930021712,145.909624182197,-38.1339365845633,15.2690203938255,-267.572649715992,-78.1940896787555,71.1206810453514,360.832260947427
269.826428388275,-166.14238521627,-88.6545177413573,-122.576394426316,-200.553637327437,-437.401971547748,-285.744103023999,-132.7006611905,-86.8772476493032
-386.06796291651,128.646394842915,317.754544251526,237.781561613636,196.291960168368,-64.9688772101654,24.9721774773134,250.899971788293,448.38703591947
-478.70798318366,33.6519072672818,227.638438428734,167.972680595922,207.608105218016,-277.451049808529,3.51189699090901,146.725908348111,170.86798375845
-139.491845209293,-73.4249803578168,132.843864229326,175.470876327177,116.665704572079,-119.314658149553,-137.458713583423,214.668655688962,137.812701751427
-271.92847415695,89.4682979180689,196.442406795053,263.537315257447,176.587843857411,-48.4644588479714,47.5418048071006,366.064595958553,257.481703859914
-55.8228958660329,80.3061883375831,157.405828171759,153.571280140243,151.123463167751,-63.3162218089947,-61.9412367294499,148.424502635287,300.840469375646
-242.745594817272,-353.943058766141,94.6996942291444,91.8918898733973,-101.983991000563,-480.922112084896,-259.490680145114,-26.2859813316027,212.722876171989
-271.180042489781,-78.2467926688551,17.6567017590369,24.9022889888038,-25.7333757570523,-549.618083253299,-192.63831507619,43.881443463717,84.6569861768658
-247.855003179749,25.2456790034776,60.8588259166572,13.2114949690831,-16.7924254081736,-255.907774851803,-59.7095555349078,-63.6399756134051,245.218164926162
-436.632641518168,174.111456169915,287.527489743341,334.778561106141,281.531637187423,-32.3597074737627,141.55981236156,211.228019092025,324.689313840005
-222.899838043057,-123.09745494675,102.457801618162,111.81300127463,-84.8682162224723,-441.150285057636,-170.836351113016,54.1909512316561,333.988242335596
114.103646881602,-173.105707340932,96.8428107311775,60.2198711961728,11.3911548717952,-248.48068389835,-39.7133749141794,24.1670939565083,293.685739413224
-173.80772538673,-127.598234207151,113.653010863254,137.761476315383,-47.7188918196043,-337.211493640527,-137.437917094772,-42.2785340152768,211.903924975995
-123.755827540845,-78.8844549167407,180.501704469447,219.170079064963,-34.1000253685925,-201.682006619223,-145.190756707743,142.538303095171,312.864395183016
117.133904740636,-175.74053180468,81.7888599715588,13.4270304368256,-80.7808717359439,-422.175161356165,-156.217444714741,-23.3503727825882,242.075345026271
72.5796959839536,-261.297735049535,1.08763435788569,16.7901536680874,-64.4472008320663,-396.917568283723,-215.355204642426,48.613598246855,175.6010015557
29.7467113115854,-232.681732406571,-115.26630476466,-105.4263800724,-177.164255109674,-357.147931127503,-282.28506790903,-72.6777831679792,-130.544521761287
-302.182119662615,-29.9061328229,78.4218064767338,266.361387880053,77.4222490258435,-107.55076763354,-34.1009176428088,141.456432503823,327.576924138819
-218.685402612187,-7.17897077322414,199.137033195928,207.708012624462,99.3697936044045,-343.214565510221,-30.4353160037281,-0.903972963140404,351.26898886546
-317.349089081235,-76.158349935984,123.88520041389,150.946883262593,69.5085176499997,-267.694577436974,-89.0740526799345,102.921514656839,515.478982811241
-271.681162249261,-192.193393556154,150.562523565372,19.1344511167372,58.8807375368087,-510.986188440129,-119.339010202806,132.645480387931,142.23340605633
228.668071811211,-312.141158650178,-223.345306462215,-112.735623713903,-268.850977603022,-533.134940451746,-367.07470201049,-237.243880371345,-3.18676912926821
-56.7890383007689,-123.955887835393,97.9538856993604,58.3873031352341,23.0629975825286,-320.562427945566,-27.9175417131482,-8.77115997063083,166.360470335392
-396.108008016055,-70.8922348266351,83.8836023297408,103.227809599237,97.0212286784517,-54.2396770845298,-62.082956375365,-2.21574605091882,203.268819398763
-217.205365521309,-40.2532468550635,159.031705604451,133.42240410221,52.3517532496844,-86.4138483675561,-37.8874844043567,110.373398985907,204.067853745131
-439.379584786262,-74.7828062603949,-12.9675510459319,103.422724093019,33.2239380813844,-296.686651034302,-198.139571316395,-77.1196717552484,196.890810698271
63.1470646176895,-180.433284222279,98.0652736151242,-61.6898983307547,-79.6686665141533,-381.221201206848,-198.833861767594,-4.06450358993607,145.090095901724
135.408378618886,-189.330453005328,-40.7428383330989,193.413479247101,-82.2863809685805,-128.88166660854,-145.234953211519,-19.7851128107286,21.1627473609115
-8.07316636730684,-276.592314875044,-20.3774289158181,6.44116099571693,-82.548420034771,-318.648597085994,-128.679981945519,-63.2243213402235,402.587832489568
90.6860283408605,-145.403982123305,26.1347373565222,-55.4238187620358,-45.5485479847848,-315.344218212791,-205.879063645756,-84.8528187350021,309.501920632531
-495.415251817496,212.017054670781,457.704041501682,510.132482794914,341.398881831112,-41.0537970621954,205.73677793466,418.259065361774,582.155784200193
-123.22428182335,-259.547641086465,49.2976383115747,-2.94586792915652,-125.899760005224,-457.067278140152,-203.376503431296,-54.4462100772726,72.9927727469985
-322.762020683265,-15.2981987473268,182.735516567511,101.121755231274,64.9939515772639,-262.921492452238,-20.7157520014589,103.453155074203,300.671488957247
223.647595962597,-210.303710479049,-23.6241535510817,-131.156901421054,-186.223849214613,-404.534327074049,-247.539473597026,-240.509142556344,51.6032499587145
-222.076194743335,-117.412380253644,123.799772555172,30.8006578475142,44.4046307078097,-295.566797061047,-112.236168034142,38.9259824548208,65.3680828620636
-344.545531347365,-21.0971138079622,186.250928900678,145.24274869576,90.1213123558337,-288.203172166039,-7.30803292676137,7.13548061148322,287.199330845324
473.327993355437,-370.293008626199,-65.7141494622338,2.49111035111127,-270.187185081289,-442.86834781908,-372.769449158528,-175.143132421726,0.0286613209082134
591.452185942268,-243.479584110049,173.537757080194,98.2063024787472,-6.77924828130199,-209.030860677014,-86.147953629923,209.246509399978,-13.3834919452056
-201.183822435632,23.0896126320295,47.5429840935321,17.0161467367143,55.0023516326046,-84.7714454331872,-64.9552937477274,51.0767091386879,44.2734695764739
-193.221631138354,-193.994310867267,45.4716138467775,88.4569849083055,25.1331479849905,-214.754434647621,-74.8312532630662,138.987388597872,98.8548551613057
-115.736525441112,-229.835951141285,-140.165186470404,-40.9528183552902,-174.770595694521,-390.604023621359,-256.475942231842,-126.458383086225,1.63887802248064
15.9497954884428,-284.695649251807,274.767842753252,186.0211644925,155.812800358239,-212.679786580789,-57.4313117346101,40.8894950218091,192.384991642088
41.4343220016162,-355.620483208128,83.1417931638425,21.0548277411726,-222.630207780076,-580.389318599126,-303.025734426454,-7.72361672525585,446.094538950763
210.167662734311,-238.67741205335,21.4093464377802,73.9921494446025,-144.008848266778,-473.649623299003,-361.152083605411,7.08627996593714,138.197872726421
-210.430158368763,-238.881545864817,92.3415807045676,80.8368258064293,-33.8642860959808,-400.887578755719,-133.110066591391,-43.6500321905987,145.162294141483
-148.836714789752,-129.250461039778,-26.8125189204584,56.3439316629374,-43.2417602782079,-222.473247290822,-89.8635692704993,-49.6185534112592,130.675252984176
-247.759912786642,-88.3204321534431,156.082338270615,120.031578032009,24.5638221805275,-331.028332390946,-62.8941449410231,70.5587586417541,268.013907866523
-156.934265785152,-77.0793997089932,-45.1891636387736,20.5176874413155,-3.35008221859607,-303.168513293436,-125.057961390146,-14.9155173514446,51.1796814783047
-105.140491042002,-214.54988893235,-16.6743823337129,-10.1375012091694,-96.3810957507521,-293.006199603431,-255.56919910651,-133.207480552061,123.433709229528
-214.171404418201,162.558937580878,348.882768667361,327.558026974439,129.170812859913,-314.793774477803,16.9385018361063,71.0171774047849,312.169133172993
-166.411961303093,-508.483197723035,51.2460951420362,-151.28507085437,-354.98326489859,-694.245317240868,-366.278633545735,-180.432051808806,-95.9952686939359
604.173641174595,-425.522428664466,46.4179113729315,52.7671436840319,-144.202712311249,-668.479584606921,-345.107948494959,-36.5288475950074,30.1703959057195
-507.090685682153,33.5327071732772,120.255931699852,284.154912924903,155.606848639483,-237.785082856353,-36.456438356814,199.583680887939,215.014886402278
-284.081130876413,196.035614812397,539.167706953842,449.164170104435,210.744206247637,105.995596343739,148.288407203421,439.3266750068,319.911388231099
-98.1697305637645,-396.186632588559,99.9574826089665,2.2122792313603,-270.62084567381,-610.799599982347,-377.748726509577,-82.2942013698703,-181.395073625436
-118.465543688337,-108.667927736678,107.945650502923,365.306637029451,57.004286592477,-279.830833568552,-109.35071794501,0.649011977890041,133.662525449792
219.106907307752,-243.572631710515,23.6556193520373,-95.5720990719601,-5.15966302122979,-285.2737928594,-291.663980284575,-92.876050248291,202.005643538541
8.27557025381248,-342.62003306963,-87.121870883042,-99.5993419835868,-304.967147946605,-579.607845205814,-325.021221462441,-262.75258177238,-155.252097289049
22.8216831815625,-324.763633851433,-190.284382226237,-2.79591461436939,-248.08944984695,-499.315214836426,-380.053196962188,-171.436351005541,-31.0238914625152
-224.790831081853,-164.647697449418,173.228517631804,78.4727744482739,80.8741131997813,-322.47804443221,-14.1426212476363,42.9717924567085,161.607908022008
-244.807967338384,-47.2886731242907,107.299053081049,226.904256460228,-25.1920745651732,-321.837631596005,-50.0718180051263,125.531276452966,370.409730482344
-83.4997099569955,-145.261884848293,217.002274995275,288.341146364895,122.27726472313,-382.205437719545,33.8683802296,183.022390013965,253.95790190401
110.752486794037,-174.533722801512,73.9135048710596,82.2350315307267,7.45650976421894,-235.565570788727,-190.206106926256,-76.1173246857943,-50.6730894633401
-127.075634496287,-229.088699119777,189.291798823542,68.534726095666,-32.3047702986551,-409.099991466879,-145.114062424895,45.152737047858,91.3133160221842
-79.7264848812338,-58.8297436648281,207.623999145824,88.5514853685745,131.846732862402,-104.324106125598,-36.3128002476151,152.576429323293,321.663926579742
-889.383391470585,115.956203781241,304.257122877565,324.102598326615,230.545959608105,-63.8744071325345,81.4920802667184,189.901646072482,681.998940337442
-374.090832817619,-7.17446026481412,268.160337806803,241.53315718181,102.849329722172,-279.279627296186,65.5280737123976,105.696731101219,392.103059957739
-38.456533323144,-245.744430881168,-91.0911219067202,17.2971050893102,-183.011052083079,-373.498089278626,-333.540314176265,-158.253704722418,-4.05818810355959
-76.6810644816142,-72.4310750463046,204.027933689271,163.655147777477,127.916081710748,-182.942807876054,21.8764566150785,153.376657160145,325.35110474781
-481.872454022261,-128.872748115595,147.990062719575,95.225028202025,19.5699596405611,-312.844424166527,-110.555174650581,101.942598954425,137.648020345103
104.28555204242,-200.242555014625,14.1958326835229,15.8644637669713,5.89548437064514,-270.802680994719,-261.21084367155,-30.4658078751527,-72.6120363153641
-184.39400221566,-133.584832064487,223.748067635475,165.974555114095,45.9388983518875,-320.508842479438,-35.1443466981,87.098075564907,238.593840061396
-59.0629165734863,-95.8912677855697,173.74539284718,202.426140947995,167.048670995032,-152.329956268135,-61.6107081268856,201.763846941496,197.481386480154
-230.868518009887,126.392228509081,370.166109354643,283.162495492579,247.705486538798,-100.442916888569,55.1486478981678,178.257409272599,359.380205409965
375.965678593863,-380.5911628707,-153.389060982046,-130.799799877354,-214.308922118464,-454.061534266482,-378.629638832825,-245.128062396427,-36.8065528651641
-138.142195557706,-141.252810116799,58.9015820104032,75.6273651891388,9.69339731283253,-328.767505871932,-119.817918850866,-59.5948433459853,120.918205477399
-152.067205545354,-146.325399025758,-56.8947813939885,-49.2051568958559,-81.6541522726366,-327.703007529941,-206.846663973818,-59.0496294132936,59.1330697195444
-21.0293584135434,-233.143138907675,-96.416047276356,-32.0406506498111,-145.648763511759,-322.339289494965,-264.743557737864,0.76385751896305,122.994603071042
-383.093081995103,95.0990098676484,108.701613094629,227.240797816979,176.383854301966,-183.026766022012,-50.1335379416414,252.310662663229,270.525876695319
211.171403508866,2.47360470810963,279.789623772231,121.468432538561,78.2990571391711,-236.725599700447,-62.8778948539111,210.30867762904,359.935138147961
-80.3511003162348,-162.942572174274,132.825085514254,16.5074634812481,-33.7743956048071,-293.959275450645,-247.171221930883,46.7348600398109,328.638776637439
136.405570885028,122.292291445308,127.510581494194,323.08035712142,36.0705714046053,-151.814285538319,-131.304653166662,136.340992276695,339.158467336994
-52.2667882273163,-38.2590993331251,275.892417219671,156.486505277018,145.525878723667,-345.623229484419,-21.1055265236355,236.312944195328,309.567423516244
-261.102587076872,66.9591626220354,314.919459822137,373.241138034004,273.768097820543,-34.6658449754759,136.590292143635,224.383875149128,470.021511110863
-172.826626817696,64.8461293106666,89.9072791362996,183.445860572087,47.2046247252729,-261.296381071945,-77.3033966692419,117.903721384355,139.985554248618
114.408085231771,-213.498992096939,-24.4935143142939,90.2992311474081,-75.2830931434364,-362.63563713562,-221.325501568121,-8.36786333970667,15.8418884847197
-314.796050779751,-55.9247120499858,200.535851125795,140.530450083126,122.578976334051,-285.659188704914,-104.811480249497,193.794018580084,215.964708723077
-293.01710125546,-100.411421070079,211.903056699975,204.88045164838,110.965472453769,-265.836224837345,-148.761960917545,64.3737316403713,170.585476025844
232.588087844953,-102.172202177157,112.023389332448,140.74610062717,-7.86669620538305,-154.467122127042,-97.2680342991662,80.3567655588777,161.79875019395
148.961655034946,-231.190929850272,74.6448634999688,84.9296229250613,42.8236176330392,-391.163555281601,-207.257244710593,104.795989649225,135.05343872057
-53.1867072806781,-100.683341283991,128.983281745281,101.695098542754,-80.4292023579037,-183.519048994232,-11.3272384018783,52.9999740226194,241.233903785207
191.81171836819,-486.813514302092,-277.772911740904,-228.622566866063,-296.971898036776,-573.546652707068,-455.29988299204,-297.700510595339,-294.8771247519
-172.999180395418,-330.265658978769,-43.1867735152191,36.1841566344374,-236.37708354542,-297.964965452222,-138.623050429145,-148.561467074105,227.130629698528
202.941240796732,-323.34612700162,-227.851568764387,-113.869549599243,-250.591407016909,-399.732787271016,-428.147676462482,-230.695292793593,-107.101155419638
