(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
63.4939809733964,-356.032099601784,104.60503984247,-58.8781070136974,-82.1651441775684,-310.286526092677,-174.814971239044,13.9054108837299,169.313442102277
-140.851683154615,-274.864590371057,-74.1306070417777,-0.274766895570792,-26.7266888391314,-386.137404906316,-225.314375458052,-29.1340842375212,63.8353574062348
-27.7257435060637,-66.4465006205129,124.787137663157,102.560478116699,6.51817698548984,-245.961481614475,-70.5675716858241,176.852672467547,355.294390789422
168.973444881369,-302.735207779685,-72.0532884561399,-3.15506357385311,-162.630220359089,-410.188532733941,-226.295418139118,-16.2743173072522,-21.80575188073
46.2622538392079,-384.527159540114,-107.892001237138,-143.310194574748,-228.986134271254,-541.176214629371,-461.12193885912,-95.513008817099,-86.4666477761093
108.252963348124,-294.541109814832,-116.670305250911,-60.664486512509,-267.257655255613,-572.124483504056,-336.839573198329,-94.5820545423776,-44.6985212212167
-196.748130574,-53.3563618401859,180.522755982267,210.38566335522,64.6940765576364,-431.462756502166,-53.4256083591827,138.284141495342,185.248357281527
-135.889366104966,-226.352836670732,147.82018285607,87.634149821999,48.1084522073506,-213.895675358726,-159.765594644239,93.2959984324698,259.512560081715
-146.407479883863,-238.927892311738,-29.9783092745529,54.6902212478017,-87.4987931844662,-555.822603728215,-187.85174170036,-138.549350949535,207.70740704086
-146.777567268597,-13.4957615645035,17.3742273059324,36.5341714192546,-8.41638085550949,-420.781140038656,-24.9581238276733,-8.76300435479425,260.856586863127
49.3288722799916,-312.914097909117,-53.9811681691208,-37.0712957968244,-64.6297434175249,-419.999218037017,-209.931023859648,11.3240697073779,-17.8795578778372
268.423668634015,-225.005763855006,-124.639394111815,179.855979993417,-65.8554405189061,-427.877830506881,-180.757648670718,36.2061492213106,42.9108127082582
70.0789927862934,-24.2318086346786,281.41467563613,410.691739174566,174.976632489386,-71.85950843716,-1.98292551762279,294.063934389444,368.286539836321
-133.030581049839,6.92575865416438,165.917262466173,147.62606982824,-18.663505474784,-310.57668040667,-47.5080592476588,119.020523582498,145.367430064711
36.2607523908373,-81.2929483778644,28.551857549377,87.1288136070361,-40.6455127377631,-277.718880002882,-150.190227582236,-72.6337437628536,281.554612297448
-252.339438450232,-115.55757568337,3.16766576507507,183.058884576109,83.7240649004234,-176.746139505369,-58.4790573932879,93.5596837365883,218.48926651926
148.559144668339,-241.984912819018,-82.6856645971311,-34.6663559243316,-177.289982854505,-405.883875630025,-234.145435429426,-75.3101177776989,-72.7268309147039
-404.482238447963,-187.316412598651,233.856558725674,258.693535629543,75.4695292609977,-185.724999231767,18.3791093879845,121.465241330094,298.020478103332
-236.897802860971,-79.4009677979338,164.917473515394,149.137713713411,172.517402612022,-284.737047747476,-46.7240426702083,11.4200637200483,251.558389169957
-368.899035116367,-60.468060478539,269.373864436029,148.564301934734,42.7435756498598,-188.749509832203,18.1540535673848,176.802100525056,485.87646408295
-244.988823862412,-229.133102016531,166.346028420943,-4.84532835648861,-126.179483240094,-542.229278854356,-139.125850693614,92.5515605432302,156.98913880199
-200.990683305194,63.9875038539758,159.933238004931,141.340729488529,126.452962011077,-328.801014744065,-33.369869891726,127.402253597,427.616134961907
-52.6415999988385,-328.677110782948,-84.0002842862668,46.8848173080332,-128.455115003293,-530.687503248249,-302.645431975718,-178.613720347523,75.4148747346044
-2.63238199945772,-186.749844340637,70.171827414677,134.624473813426,-63.829469184102,-221.661373034265,-215.799413448127,23.6770567210333,210.55323944577
-86.6881629578274,-134.070625035616,124.543013765211,111.91258931256,6.7339335160359,-341.206469309007,-197.763135119181,52.586261049204,18.6485377520512
-75.2585222243506,-149.038938138096,191.354939453475,72.6616641474284,92.606039608203,-377.964789391117,-119.254635353835,151.267809556397,146.131785347403
-46.7849320549576,-140.011251610977,23.7594700923146,95.9027154079668,-114.57450801201,-464.212146570586,-239.510667192721,-105.005812132295,78.8209125269641
197.859479495848,-350.562685771598,89.5804002383084,115.568943502687,-50.5118123738575,-404.486966460201,-246.415567644988,-130.057438831642,196.939790229993
-563.060783356254,-176.825641815987,155.97060184435,163.754597286788,2.13075058937829,-144.082561087242,-47.7950443444352,112.642474785505,442.437618793439
-62.3803178461094,-222.932793245534,1.37888140516588,53.1940471686503,-63.9581816542377,-298.226253652087,-145.630661032585,-21.0878914578843,209.440714330209
-63.2899924212979,-184.095219602467,95.9164666738507,55.8855906226381,-25.5728624818003,-353.554033003544,-110.223342835088,-18.6184293894185,229.371772809071
-218.222273176816,93.8567757287674,232.85928815222,234.928201577655,76.7387126279064,-50.1211922770076,-149.579276581004,83.8544872037019,249.568571775802
-143.196328875041,-39.1412168472125,22.1313127564499,91.9005881518387,-105.21868517425,-339.937879398967,-181.359175566104,5.92040923957393,183.576673629374
-145.793554217362,-62.7178341951148,-16.0894064224703,155.746581751624,-90.5339750618441,-434.502672378483,-141.991543884804,97.1672247023853,62.4829232493312
-94.5144562237765,-11.0271446269471,347.010009460235,284.986583424405,151.143753534428,-195.719794032222,15.8119452048704,119.061605580282,233.100041412683
-269.574481509335,-278.513153304797,67.7832537330269,66.9960706522761,26.2011799467364,-186.725212033241,-125.732827928001,19.9920227679177,217.296195334085
279.487500861751,-423.63127463375,6.27833607590355,170.1443662651,-58.5782888229878,-582.659302559401,-208.491706386827,-23.1197954035742,312.992005689171
-367.906687099501,-24.5234507595887,430.649605477112,360.684381921783,229.673151610003,152.064910566485,45.8431928669597,160.25398230336,565.019891226097
-8.09116356747109,-449.286912328898,176.573209478334,119.456328154316,-156.994423781938,-578.364975172481,-322.821396265601,-53.5942425997418,253.567599992602
-473.530120961255,50.4357641031238,449.438684239994,280.351821256307,323.300271363434,-72.3188315158623,102.128360711737,254.901753247577,495.953348032563
-55.9574108352754,-65.9655192591745,-103.064366203404,184.653164249627,-21.4004433326563,-509.806581327539,-154.773225483321,-93.9193814058672,289.258130670103
-470.723477517255,-124.150679063001,326.184204007829,227.84148026249,42.3361239695842,-147.552681851201,-32.8239440891775,241.999372873528,388.050582635187
-508.001436713414,-82.4945098526587,91.3049383690959,100.360189407016,38.4115250210452,-283.629968186578,-106.31915399621,211.234160996639,386.063565918535
171.482937294488,-358.04675977747,-7.84215499796119,-131.41218222323,-127.638850420044,-380.207289244077,-219.177352966442,-161.79011350061,84.0102603791456
-51.4868393026045,104.296304675845,228.766811075533,176.642448963895,-0.857594675151631,-201.918766811927,-50.4666702699033,141.155738812551,353.598312226051
107.531051889833,-261.049623875544,-86.7869876421173,-75.1095276587002,-155.852545126916,-423.79143764676,-281.037989118428,-39.1768613077184,117.099293969601
-371.67970591037,69.2861100593582,238.173658064814,127.084778874967,202.078776115392,-74.846188981348,55.5203311898731,174.946451479846,460.132685575256
109.298175520365,-106.586516962911,139.900540897812,75.532566438691,-68.3195275043763,-176.002211334358,-143.330441392289,30.3965023323472,154.482607528786
-62.2504613389901,-3.27718197644572,138.304977289619,156.247235275892,50.0425631669314,-157.334567796905,26.9276644608035,85.6348894907424,284.746006076195
-353.434139796489,16.7305649387999,233.706304825802,91.9026707550074,127.259584419295,-195.611390195336,31.2167087923372,143.749265151837,255.197419944481
-128.299670470296,-68.6676475279601,86.0341501439107,56.7700341360032,-37.2142985419196,-225.013649210029,-143.610073305899,-32.2483558012755,264.899332326924
-242.84906064445,8.32499781509978,307.760062577268,70.4122510997913,159.911922712796,-204.845624926616,-68.4753233840966,247.319149919731,273.830711541239
-167.003922644624,128.533466057153,527.573996555977,372.130403688709,317.321614531349,49.0995271650609,30.6866871840466,436.102971501874,387.787532039889
167.642399854871,-338.155396316666,-76.0087667113112,-10.8696602703058,-239.623401250046,-400.333155732071,-374.863110930513,-68.0725341001234,-177.433521175044
-300.375847441035,-93.5818587576941,45.9505772209086,136.773662283027,49.8324720522214,-205.367320534929,-50.8514860618452,189.876865461541,246.321676715306
-346.803311497635,112.808060079107,199.866896891384,280.318359856326,137.198989767639,-161.781501312944,26.3763647239539,244.028536999424,309.269731057342
-96.2792997759316,-139.047295822049,100.605104077636,-5.81457264300843,-71.912444998874,-306.497507781838,-232.107718056774,66.928061991096,118.818827683062
-223.102081081844,-234.763339798024,5.97309619444422,108.772242688137,31.9544431161562,-397.486694700143,-129.176713445344,35.2645567643922,285.066277546357
27.7752121546946,-168.475666144965,0.167141828031163,-31.2066210858175,-82.1156593540327,-445.675010058403,-300.073129396013,-5.89228380581335,177.369001509491
304.098700252376,-108.682558862136,109.190925341863,187.394507271762,37.3653894565359,-241.13771209991,-96.1496767814897,151.066447959616,281.557859460758
28.5249497929181,-46.9126072964864,206.852477112319,204.284509353278,118.252609119627,-106.724641796864,-71.5177053227599,99.0222697297286,498.665877677631
-187.639550635124,-30.591928595597,264.04610741893,118.353146408183,57.4906043208503,-389.451237245958,-92.7320602955733,10.8934475045535,166.4847445206
-177.452496529053,-310.398707013289,-122.451361520632,-27.3079913487963,-130.807866373827,-476.042868637604,-268.473415936649,-95.3998879608407,2.17428024330002
-207.627556321866,-74.9206668535771,121.793927406871,218.076741246372,134.765887500893,-250.210647634725,-61.3362558944209,201.002547892742,-20.7317265950333
-29.3444139922285,-152.995847722632,33.5367370596796,43.2223584062885,-45.9672293709591,-239.104457650843,-179.445115670344,45.2538768023169,120.069717681137
-79.5860424532584,-73.386416370864,0.93799065422354,69.9862211697255,-32.026214213558,-347.029195287614,-195.554598911622,5.98161313965102,102.291343985256
-37.7747061806308,-122.559966094384,208.871218877386,109.718570371374,-2.6528977942653,-262.167897412815,-99.6442227660591,74.4808540997037,467.399768137038
-181.621790348945,14.0465684452429,245.23954437903,248.664484294452,122.546655180597,-33.7624277853683,60.7523653901881,254.878371233463,413.10926188447
-10.7354521369089,-367.058251841605,-23.5115139097907,-26.2870401375694,-200.408532439731,-437.116613018523,-155.201047353898,-39.3995030601509,69.199330155483
-515.301551084936,59.9947352785384,153.501140154214,181.421904145813,109.814871903895,-314.571684070474,-45.753669479629,43.1452007474363,269.161831264304
132.846537308913,-245.038636378071,-32.2554576796283,-40.8290539562149,-165.818427471837,-377.668795892248,-288.339335626573,-173.387514892645,146.418309120403
-344.264689443749,-223.367167106904,160.477563331166,26.2453441615507,10.1209347221447,-222.559149891938,-59.9004019041022,69.0202031902663,142.427645547083
-217.084857711714,95.0597775715869,146.968004935727,233.083046132226,83.1984849886358,-210.937375948519,51.9580435255048,235.113756808874,279.555198881513
-146.661309961448,-2.20744688848208,64.8566772316153,245.143554239774,70.6646296158724,-156.371233278427,-63.7416046295402,46.4361044114521,139.864755577728
26.6419864244308,-316.579292853683,-89.2927957530756,-74.4911399408738,-149.677424459442,-465.367284786509,-270.446182105981,-33.8971435792337,99.5036960234429
-586.872646569348,29.3093826887925,239.17253621394,227.165522788244,131.63857301958,-20.6327661563082,-3.54419344745111,156.395240260681,337.214034657369
-247.868886586909,89.6963225906948,181.043927626859,279.740571319824,111.649538412064,-179.780419301162,2.90677378808323,133.963446430746,380.556144540067
-127.837350812217,-173.68476209043,118.71546660945,-24.0853668623313,-32.8729658306402,-220.493425941342,-124.051595269647,-39.0278517265833,75.921293375839
-251.975271356616,72.8181693674414,156.066299119655,186.639976621527,137.420470571451,-99.9292072224489,83.3831854135497,338.057342731568,358.183973476291
-179.562769346187,-236.312547349255,27.675861710115,-22.555038617822,-144.52054464502,-351.228639987415,-233.005808082366,14.5692148323287,119.935220199575
89.8665677180397,-6.76585609110771,85.3643639749716,56.5100584322354,25.0040566175012,-203.834507646621,-85.4070993358037,66.0092263374099,238.141573088898
-88.3563110162358,-70.9708088537664,65.5886091690263,78.3679514214937,-5.99429128062911,-123.712562683926,-72.4881672972406,14.8365253305092,145.072887180664
-476.593466012593,-46.1412037772534,260.500267504001,218.301513518793,162.221815317651,-251.992798096482,-50.5961549757776,194.956037040552,213.179976839951
235.492268034461,-186.708506637562,66.2570225693344,7.49662628836813,27.4371322254083,-290.227122343727,-181.9220146019,89.1984518333702,237.752902000531
-301.491497027455,-104.490936918286,259.683693782805,145.613074791443,55.5929342250456,-361.258377292623,-0.245022755098034,198.806000652199,414.239734103414
-362.43812111023,-85.1311436031538,172.470497800037,24.4393090025114,-56.8347060822625,-274.426614090873,-173.003138497181,-10.9858119634009,243.27692488172
-413.955270347127,-326.890289061965,-72.1044718905032,-27.7854983386669,-211.43151860006,-529.614029201803,-323.366242968674,-214.912293859812,-87.6943213007617
-167.529007744568,30.3188040958194,115.422895528882,278.261130064086,172.249554329143,-167.699237611465,32.0252607789589,222.749249759632,195.699956674725
-297.407414444642,-234.093382081035,49.8485269083321,221.27525456273,0.602279004655429,-472.283620025722,-209.666445753319,-113.880306979281,44.118763201579
-163.359417709391,-80.0347187194275,189.810102143572,133.165045939953,59.4894540662368,-251.285266956203,-120.959749724469,213.303782303141,292.924109240777
-325.504563249502,-91.4440680472471,97.131160212848,-21.1273010803561,-89.9239860892339,-372.639871949672,-243.411020353917,25.2535794415453,344.537244824707
-134.556342005322,-159.924048659726,-115.003918103248,-30.2599256446556,-63.2660132294404,-330.503898185154,-184.122490999202,-63.1558649010403,-93.1903559222847
-405.79675635025,-156.241697993421,207.096349326486,203.901494909624,121.454376674475,-202.582896660009,-6.35471316461917,70.1139809899942,430.568463623302
87.8748149065505,-147.38726578869,232.019160297612,46.7378120543362,46.2659566625371,-469.207144631102,-73.3842117720997,-15.2511046781974,416.134430855098
-455.327712101876,-174.14227364301,247.418190742013,220.030266744958,113.855763218402,-49.3936478084943,-148.64078386507,180.706948475912,318.332129923947
-355.981817584841,-255.320207633353,-73.3010424916283,77.4168448078963,-26.8468210069768,-401.797550243689,-192.314439856901,-29.7424373885588,225.969028755761
391.531214729635,-188.53199152348,-47.9499299957242,-67.9447155156195,-71.7068254541227,-376.72899295473,-149.621592177857,-20.2384138277721,82.9496470999911
-629.804282543118,-64.7251893221692,244.716959257305,102.233045778048,36.5252054729008,-183.619350317589,-47.8644078839761,157.459289424522,238.208168026234
-139.628358647431,207.320703416448,349.70404738473,363.58707475663,230.679755438839,-227.10045647046,183.119796071571,318.195493565363,655.566389604704
-10.0884228114737,-97.4357439237574,200.728365482537,144.718133682807,-14.3920652289744,-326.855590829771,-139.410690148477,50.668843698717,294.069460094181
-31.7038538018096,-23.5203062046203,138.492688412496,8.21357383001305,1.84737201417738,-365.348388908474,-143.540799472426,18.1981261612527,83.4487008196302
-53.6647720116016,-103.415357420708,102.598025875006,107.513702748241,34.7756006227573,-197.061607783005,-80.517683232647,3.98248545675688,180.833649830795
-234.528289108275,-247.861852355275,52.634200125176,137.155521065724,-70.8119501155452,-347.36426602627,-171.592194178935,11.4120537755953,159.493178324279
-232.55045943099,-223.19161686601,-81.7979206045566,1.21023141361729,-143.008336267092,-322.445778384201,-309.851583252067,-125.109803828658,74.5161846182018
143.701332154502,-103.864784103,-53.5863069631596,99.1477283723943,-23.9262638665969,-246.109294667571,-152.315958607213,-91.0098015016847,155.141411153192
9.01006019485067,-75.8204360906238,192.145363441145,97.6216838403216,27.8859530897753,-249.39874551402,-118.008064016962,120.68809191804,183.498327749618
-159.722165676883,33.5543307838816,136.237279674926,241.920165442825,154.126232354312,-21.6694372120255,17.1811491290609,53.4873732860433,174.442711090085
-325.326651927797,-225.877387878216,13.2670906782732,110.057313926111,-41.6700806088629,-355.199833691848,-230.298153216718,-15.9530230211822,30.5305036331119
134.351287350408,-105.618456786906,-0.0742854582786094,44.903158008121,2.21892493693667,-192.544273340784,-123.481174821412,-115.308924957964,137.388941730242
-126.19344659854,-141.874490926031,-60.0551311516028,-97.0619130216364,-71.4737297470128,-310.818712963723,-147.42992543117,-8.22105952678248,105.941151178602
-125.599892843777,-30.6163170254003,179.601887672296,222.492649521846,5.7668218454055,-343.68433588295,-99.65524773988,-33.6471424021147,340.013624469077
-111.164266090862,-189.870317208333,11.094262351362,46.6064696937829,-78.4697044578934,-322.70542746078,-256.124282632896,-62.9864839346228,325.4267757044
-80.2284536091325,-137.982885965983,-13.1892888484581,-7.47869656332841,-19.7896808552614,-417.11835549154,-108.535335364999,84.3797063012171,268.396045570204
-124.472566626668,-107.226235168782,99.6655708241015,75.9760379733125,-39.4419921218578,-319.784720980035,-124.843264669573,184.149075412337,310.200222844986
153.602130558909,-401.195392648257,-338.756914072525,-91.9181487479946,-248.044117116806,-427.181944456737,-328.152779647946,-117.89856280246,-96.7964287100694
48.1397300573735,-220.047027708137,-95.214232253129,51.3702861583733,-124.760429011943,-613.637680843269,-175.856189414495,-39.7776945129808,183.248519229601
-296.087358048855,-45.5808419025687,93.9083275552548,148.425962853376,94.5376417144653,-355.058175726947,-10.7833165998163,180.892694147507,399.015298590774
-38.3578689151327,-207.192960245215,73.1144439791024,130.510759531695,-73.7526311380934,-172.003087421066,-72.8770810390124,34.2406144389679,83.1239967685542
-228.450975202839,121.253284474282,338.365687786252,261.892911817988,207.896040565283,45.8539710472396,0.627145902515622,288.197554493119,466.698432858466
-329.938276723056,-63.263726860474,117.688701350096,98.7904616233936,62.1268416917301,-300.788738611496,-115.971318834352,196.705355189391,334.301661137521
-20.8136828687857,-76.104340044687,40.5463802059821,131.271399456993,29.8518233417562,-263.928031223717,-6.12341505063523,109.302910757062,210.477117230999
-227.855357053108,-63.6714616087556,234.851254581554,189.065613169994,139.791754905978,-77.4544220763273,-23.9538626432332,255.135998311176,381.585336847558
-127.742321985883,21.0156128400558,106.501929935243,94.8831977787268,125.78577722999,-243.896552673017,-39.7626425222115,65.4607941660724,208.650238833594
38.4106943599181,-212.824491101666,-62.3860927879432,-22.42599408963,-98.9803889225004,-407.206754732037,-220.756488084371,34.2632665284182,-59.5920439296242
38.1082529749547,-147.026778826068,-41.1145185493369,11.8759755165665,-33.1521303179907,-322.65627748402,-179.028161956681,-45.4398180967037,138.268478979458
-115.350977043403,-160.111856338423,28.0095905904745,5.62506128451605,-76.674734219705,-282.033628746769,-179.883840925118,-63.1770146318668,53.451892375946
-139.897436306288,-209.4665850452,35.5286419354379,137.81510915851,8.45939208519212,-332.908538396063,-165.902669410745,-19.7021936516103,77.4260566877201
298.029326075419,-326.590694382499,-109.190794613532,-173.970249823411,-209.372628370066,-249.651378073112,-330.847246782813,-209.128912620436,-81.2208657084775
-12.2291590463392,-28.3011330173031,134.496799694462,253.839101926496,36.8723967692204,-295.676724493329,-192.79087773888,-11.4152330645593,260.375014111152
-102.235423403784,16.2685625741433,400.447053304102,299.997346530945,224.024865900021,-200.409962473495,29.244842399341,403.641403681271,539.717820398946
-207.33025056214,-86.9123200307658,156.078618150608,261.129548325705,166.502186212485,-169.908321794646,-0.0301426330697723,112.007936907168,347.792955422541
-161.967266325461,-38.13276161674,208.161818299792,182.804295551599,56.0874143289984,-235.704358373245,-86.5122048869089,251.730895922912,284.176512918122
97.0536280756569,-166.028019393663,-28.0143494750519,-40.543662440803,-106.686976173223,-358.90270226734,-152.083608843091,-65.5434743488731,71.5090669117344
-126.907749356626,-90.5043872001056,181.715010567463,109.602155413195,88.2438862118688,-170.397232625852,35.9996985894977,131.471205265406,219.331896435575
63.1937171439931,-222.999019390665,-92.0238520731509,-130.945857598745,-178.1414299436,-409.622409131014,-242.870828905085,-111.254180131975,3.71921654048492
-120.409939027726,-110.907721576965,-10.8905476221844,66.5893035726622,-78.1853215891606,-155.883326769437,-142.289483345703,-26.9385650195618,23.1338324720928
-52.275261995308,-184.475845453831,-62.9397316423128,-1.26537706627278,-93.2663278768141,-502.533882924294,-187.034964766324,-61.7359641223447,271.45636897377
214.504337705657,-171.777263670221,-87.5934723351093,16.0324699139746,-53.2370283512719,-399.193718451919,-150.617661171971,31.9656122003853,166.70919199894
-158.107342662042,-190.131125979067,234.673707815863,203.373446394384,44.6747464183136,-237.832925319264,-46.0723074104899,41.8705301680166,161.336153137861
-108.467552482587,-300.48619078155,-145.780192278442,-151.860262246053,-208.460033428884,-608.223864443629,-279.205195931805,-124.630975198874,-35.9396722894453
-537.363714867126,-179.819312069943,18.963579890762,67.9078223740653,45.1324019361055,-406.024450069264,-188.222712991943,214.503872145237,182.992680629686
-224.731513932078,-345.808017274016,25.712912278017,120.404687227681,-76.8495663325302,-428.207383176952,-226.679015525566,52.3490854549309,384.62443448769
-139.643533327762,-95.3157544136338,192.662274174582,96.6370348698001,57.2657257568408,-104.192723955333,-51.9908766734661,53.4935312948655,212.705543698336
105.47085695056,-105.234873332927,-57.3984073119354,19.2426327387439,-104.268128023105,-191.069055126347,-126.307207636681,-13.3428160705516,109.025844916127
-163.164536523516,2.87253950274317,259.539331477768,178.49508194362,106.061604384362,-117.032763114294,-17.2016476976132,72.6133345724156,348.910593505221
346.492749592799,-191.673096208295,-5.7432384241838,-28.8070998776675,-65.0439536975246,-314.422108524421,-150.814689579654,-65.826280809626,88.3383557124253
-203.497162077547,-53.6878721914254,119.055931132483,176.185180547778,104.704309100514,-191.832512819557,-71.8888937106822,40.0677629323836,261.407637049517
-44.6882003372593,-321.83506472077,-73.2184284784598,-21.7175013545348,-133.333738422079,-318.982774151336,-166.729131965258,8.6895108060271,207.360826963515
-193.835625823267,47.6551563604808,115.789456251034,37.7599142997278,57.8457135107456,-87.0202429613782,26.7130951090367,119.481245721327,316.559159617915
-430.323589956213,102.799051132683,278.002866036233,293.001902112679,269.190896398606,78.3323749596893,121.787270181616,331.140774015439,278.98133417013
-183.783218775614,-56.0053746924605,105.254094613509,69.3626641514638,-7.36144163798963,-392.902504219455,-163.712934647563,38.1225246501854,161.264492627815
47.6452490221127,-128.229970381743,-127.128697298584,-72.0581433776533,-141.151067311468,-395.543468336225,-276.124714387581,-84.1965219234698,44.1316160399874
-290.086671679528,107.551681555869,271.019825681069,297.640480825379,169.328135318399,-229.509030086947,-51.020045829413,395.006555281907,287.548924689923
-51.0754862703907,-259.521051014533,44.6333183263487,165.380228541115,-117.221969389397,-515.740346457926,-217.539181123662,-20.0006023855094,131.213154986559
-133.15403763621,-161.656252611741,148.382493103185,63.4146066157264,45.9959991469223,-227.975456585118,-61.0264057129079,148.069082945847,346.175114493788
-43.022305677674,-233.490869507354,248.823398102201,10.9504785056779,-9.18316641376441,-409.443389157037,-203.878316269082,206.822743938465,143.976253722532
7.80013459277689,-25.0983112083632,25.6524824499211,74.9944576341586,30.5224796129914,-390.512786450723,-209.237416002696,-23.4358109135574,209.820198836586
-69.9164174322204,-77.6796194774142,151.299224684655,70.9980660025103,10.4539747249219,-478.258796091875,-188.145003672522,-60.7338029578168,308.28011645755
-384.388174172707,40.4938669778057,352.392944257859,471.837390766654,246.422231236298,-107.481112201494,165.777524015393,436.308392486146,760.387302916191
-336.531031728315,-184.365599823432,-27.7050173573771,71.4606326096946,26.7139253234491,-253.851413875907,-102.83529738299,44.9839233677631,54.366124061452
-202.945718405432,-182.746778455479,49.40184319322,50.3185310821245,-30.6371654045652,-157.966878888736,-124.241066224495,125.916473059668,238.072150969798
-280.38301859417,66.583058017306,368.651346255167,290.039331469372,210.033119489992,-197.781268000501,25.2303523794944,253.710660860159,417.447994819973
-193.811030750512,-98.8611301782003,23.6573361079645,48.7907184538926,7.79717563673512,-248.698955423581,-52.8986961487681,65.0420388376806,126.735983094783
-399.800411028962,199.782729661307,315.253510371855,317.124974440365,227.389725513087,48.9339245895608,158.327203007058,228.426044066429,342.615057324503
-7.83139502551057,-123.989821832527,77.1820098072458,44.355133543344,-28.550938366534,-200.313847815742,-79.3535843703721,84.2238651639491,433.302669098572
-363.73841304853,-20.6868900109548,312.106133008463,226.561250611325,87.4020390190126,-260.371042959727,-68.9229233187652,181.038843492359,399.434343954534
-633.975339941237,-66.5269083327294,184.250986513711,221.510354403727,69.9452990638856,-50.5359965562529,51.4713330419036,64.4786827746539,236.727429570201
42.3207937203042,-225.772291307496,-33.3821414485064,-159.832274069006,-166.713515847136,-538.441881226652,-221.290407298351,-77.5613435281557,-18.5724643871363
-131.882407366254,-120.269600438834,131.693079650373,170.785127051604,36.3511612833827,-286.299481598893,-45.2058339929208,-4.74477357920841,406.89499941869
-445.821576054586,196.281970953511,207.204620471108,199.014952779209,128.492093567736,-175.530907340755,55.1012607036464,201.266483415307,158.664376090848
-209.009899279592,75.3611925110745,245.232341100196,242.898985596563,99.7549130142506,-140.6385661841,-15.2430474921857,111.456878713157,422.710670009663
-230.191708368526,1.20562756030995,29.3454067172715,78.7151491232944,37.33076731037,-134.429679136807,-41.9039813705458,124.370638525392,169.310411804036
-277.806411381142,-164.48138266647,43.0347214819776,67.8433348705876,25.5367563740365,-364.805164466859,-155.54485747237,-4.92675941464768,140.343900644468
-199.141294433895,-279.596399767965,81.4748602766485,160.12405849997,-14.7156591691746,-386.924740034317,-177.51505759047,-12.0980094155602,184.809179686956
32.7789623477147,-288.828462047983,20.3896353030141,-68.4577507488066,-204.011620233657,-520.437558161822,-288.051264440626,-91.8342270710491,125.480858557188
57.8745983622503,-372.752162557212,3.71492832852527,-105.649570901121,-147.206950947904,-425.065351258236,-165.463878824747,-146.271345609814,142.248287555529
-339.375788799254,-142.389920260626,169.261214161715,161.863324703794,55.7479270380427,-219.131739047858,-78.416294458937,36.8785426852119,368.150997024728
-1.30623952421593,-62.8818930078342,91.9781389772252,174.401542459251,-36.5788936101926,-331.525860180875,-148.870136277546,57.1339473587286,406.424778422021
-83.7101097832201,-298.565935772567,36.56046808467,165.049850682197,-82.3727193489322,-399.48327866348,-174.221636468501,94.0684330745698,18.6864840245398
15.2628879060794,-133.05731203848,4.36847493782989,86.3980241572062,-10.1977682595025,-430.795307062501,-137.394262605521,-92.9930138124473,234.81237016221
-106.490102537573,-270.820176352834,65.9064650065957,42.7525556008009,-3.41713087637618,-523.765332795192,-171.578497747745,41.1649109648133,31.822481107869
4.21237951535295,-196.313176281954,283.197769334234,26.4861003048936,8.61708914238989,-750.606742716685,-259.998771206846,46.5316165335389,387.679514862888
-194.667633907971,-294.138004801061,159.807162874422,136.702473326984,-130.771041572272,-461.407974521688,-197.46119133578,29.6830634962826,258.943769960129
-370.340880716509,179.927578238174,237.603466260975,452.697311932818,224.719571217618,-212.758062506415,22.9482202095969,472.20504867073,652.687148741185
-191.196236665528,-313.349103244225,-91.5835010045266,-125.077806201181,-272.390176500543,-879.025985463624,-355.218517808047,-106.699179725183,-19.6502320733125
129.985780824558,-229.336082097172,160.363655076224,-78.3835557601124,-9.41635290785052,-538.265163352655,-242.939521330816,-78.0021435545059,223.129621746742
-70.2076120910642,-81.9357429143129,55.3895956504421,200.524283298597,27.9074319990395,-240.945497743,-128.575589199419,152.995661480614,339.001031265812
-158.648340617277,58.1080527397608,95.7208669628526,304.668385697354,145.218517301451,-255.247286816928,-120.175716721715,74.4793392695428,209.722385637127
-476.108155690279,-123.527124634766,137.981733293833,81.2886712810723,38.9629105560161,-240.576182299876,-108.398590633869,62.88595433913,409.854071382939
-503.025552442807,-254.643652467552,71.733314159057,206.288309353331,28.958118876908,-248.60260890545,-75.2521003962374,-2.40795548220558,137.254018624319
185.495565985693,-149.48788290521,-6.41652475096635,106.495683640882,-131.537470525713,-600.983704114144,-224.706494237384,-112.064448505327,13.2659122315235
140.611396630935,-256.802112580095,96.241886998876,150.556990177691,-45.2064743331939,-579.001771367373,-114.608069143025,104.490183674148,316.544330791334
-362.364102086576,-79.1199015848979,156.244638805503,162.956644462232,-2.85836126963841,-286.496910332295,-126.761262360291,48.7214601051674,318.283445155615
39.1802758441918,-188.071235114447,32.467442072666,-122.761791185942,-130.956862815898,-505.0678884808,-176.921069599397,-42.5229995547706,-34.016446312904
-144.498801806243,-126.960818090232,149.486454474099,41.9532340391888,-46.3712116292681,-334.630375722903,-129.316748309895,21.8076179754135,127.258430848968
364.787875516682,-444.627589115189,-264.421467114415,-150.186112601878,-285.479985511396,-637.959317316505,-429.616500117219,-206.157974887321,-180.56309876364
