(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-292.554045730416,143.048703003267,168.941118623887,349.757284751657,172.083060010133,-208.257458559267,18.7283299447881,293.875511996681,462.898235096476
-708.072390778209,-101.241429793343,94.9985720976765,242.008258165879,107.295283211337,-273.115356508089,-77.9551457003108,116.896807699988,275.645628729864
-57.0143490626615,42.3804963786388,194.28955847591,172.114649021561,57.4990360622833,-303.734356576169,-21.4397697602108,152.354572458382,327.62869535046
-308.537205927474,13.6738453118232,225.583906356296,287.554907603597,166.908959459739,-180.368824837887,-48.3977243129484,140.120956381827,457.303594130783
-675.268601770164,34.4210697142262,138.293957519141,181.762771750335,92.0095673188207,-270.39471832243,-39.0220914982274,153.232991277779,436.429131533514
-96.8540144248764,-57.7171578622438,164.16322958922,283.310889030021,74.7056868883956,-203.438016535772,-119.807499977062,169.33445726223,176.148929280836
-10.6269486901001,-332.812873798481,14.9076456571347,-42.0292184725404,-54.494269646937,-286.070127527666,-192.903466171705,37.9046641209279,150.036282481789
-299.34531833863,110.891173135315,309.852853155258,335.118024023395,182.588235693707,-189.929558108503,50.651127793637,239.665445644248,391.259982243751
65.2480615599488,-264.811106324929,-122.79511951271,-67.8546075495251,-212.111166602212,-561.136356297502,-272.063033547138,-189.139953306236,-41.2683268526016
-84.8549660111603,-152.480721710366,94.8325295855684,151.843799032329,22.2342274125258,-217.866185622988,-94.348075012138,91.8401958110771,138.752596739403
-122.141194830947,-137.054628408223,292.062549640774,169.34905660685,65.0965072356921,-327.66658496845,-14.3834855506429,106.38371206235,315.810614996133
-62.0814454769279,-176.645938410278,-9.99890027814399,50.0539139581961,-18.4278223418892,-258.133590149242,-148.178124582748,-78.8469548060966,35.7222598268418
-0.0718716494302498,-263.719589524917,-138.162923618496,67.7233665419044,-87.8946544027276,-301.132592580594,-166.574454164904,-24.2909937688382,25.4392475365894
-234.048584563134,-169.706767010881,127.016645667817,34.1917395732889,-30.5493409412738,-257.42786475856,-126.005835680142,90.8413617225706,189.640471965446
-313.986051159538,-292.919483514488,-190.869096459894,-95.3583373854344,-235.487321665147,-418.119912861013,-306.874017790695,-217.297160214825,30.887925078554
339.66817926972,-380.609171003878,-81.9166770590236,-159.996281979867,-292.765269292761,-885.377686245149,-444.879507611979,-288.058972634717,200.060629761923
-612.259169718804,105.723091458727,180.790684833104,268.913939704977,259.789014998241,-99.7416477152728,94.1462467904639,301.321149873955,310.770449779375
-99.5771198825096,-131.681197799917,203.27907562058,177.153334674791,79.7344244423875,-229.400107184658,-71.4942913031009,127.298839377239,155.095886046722
-160.084246159269,-68.2243314091902,81.8396054243021,111.608816473847,50.0223917717522,-308.156089709853,-124.518237568758,54.3615883129532,160.430495825596
11.9375417028205,-58.8777580243186,161.099105011897,118.753500562918,111.080196765906,-272.26958740587,-39.1741710872302,225.473824599687,244.217108494777
-175.22033813443,-213.608332395888,147.357744928362,31.7997252391651,-27.7122629410878,-432.641785073713,-153.310895033233,-18.9601252539287,155.476760145306
-117.925523508551,-216.423440219398,112.795333703703,-15.7608403303893,-50.2855098378786,-579.679006714316,-112.929380722839,96.6698401685135,290.591624734836
417.185327841225,-159.631481911871,-97.8751224527805,-69.7445504183997,-119.400022883222,-427.051999669195,-221.957970937525,-170.464431846958,196.15745423827
12.4109074706212,-228.64742982536,-30.7713813695736,-9.96020300402597,-172.50381901057,-541.216619885861,-267.686172232701,-29.368424906088,283.012675109901
-188.881862716851,82.8226356114974,218.963438451432,328.92236668925,186.482941002225,31.9892156571586,30.6723174616054,93.5884734920983,349.562211731201
-200.558602118705,-56.505438395332,284.68933267337,253.958478927903,95.4237283986295,-152.17323508863,-61.1013117043476,144.904041993461,162.494588738395
-352.038130257752,-94.1116135056072,162.696729561983,146.965266736923,34.0809417683558,-317.892405529659,-67.7140841520741,49.9434602027504,230.229995307833
-58.0536458160059,-51.3266919335001,225.408161415715,275.569182076168,57.0403763081285,-226.530531663382,18.5256694826348,128.482959894784,198.936900544977
-122.5726156522,-63.9221414610802,184.843641793603,251.332317211025,125.395606967009,-39.983640337985,-6.49308716022642,111.284088917849,184.730092945931
-270.917989678303,-94.042490543754,252.092042065997,229.445519801,211.94976916608,-91.4505067059799,45.8856620141087,252.576455309307,345.70884023518
96.6388107712555,-159.098506204027,179.069724741637,235.867011981012,35.9722247304826,-278.479224602226,-64.1901640205979,164.12299934162,299.884884008243
-107.618149004455,-8.56610977119999,17.1474129629278,178.189584022475,51.1942947789353,-152.825793309647,-168.335584410292,41.9905681783275,192.126241884864
-339.265101390323,-257.162524831074,245.572457580318,169.999318850772,168.210301411833,-327.95135781297,-17.6307977369197,180.396981388507,288.839105675375
-193.166819386621,-214.743723071882,-153.534444597142,-8.58373166908132,-118.477018599155,-367.127917864258,-213.045008122805,-117.734150160213,22.4770469823343
131.5386686766,-282.768294053589,57.7738153957689,18.5861239883234,-150.903639456839,-629.02813115844,-370.635069048345,-188.476213488699,105.551438445858
31.6578474243652,-228.853023341144,107.521639116181,138.367424795681,-58.3770120634799,-296.374902049429,-105.115688264457,94.30149314132,310.777675652658
-226.448949982121,-248.4677745427,-5.67359595886956,-130.871712396038,-91.3107991359575,-346.653061355151,-294.434897841933,-12.9798196626471,137.366094839468
26.8801252772973,-177.375450955165,62.8033875745605,127.173522883531,-16.6048162506922,-434.233583449997,-101.677073394047,-58.2559049069259,152.265056731499
-163.832877455934,-140.594743214169,282.394226622506,298.617477402406,168.053537518739,-96.9673868450918,0.550192746584798,203.848106030069,324.864748096064
-15.9032597637752,-251.228867676888,17.6741858147434,158.411494843327,-65.0472054529819,-432.335353134456,-237.657738898619,-181.80724018802,51.2865992886655
137.265985841583,-136.146202761651,-15.2906779801851,79.8902446562279,-42.8316485807627,-236.251807311892,-128.406266005913,-42.591829975685,192.582417218888
-231.032220965622,-42.5402103577362,198.00766914511,260.531617503908,134.799490315439,-243.006693427931,69.5445902538122,298.657366406042,392.176039425263
-319.260746442,-27.0293369232968,266.364584623137,266.213904065691,80.5256008884535,-279.588489983609,-40.8457654589147,277.556965243049,277.220678991464
162.436027463729,-169.295455643049,-16.1019823388506,2.80098389064005,-108.06328839872,-305.108250093581,-119.416574853254,178.116348432668,54.4280224227768
-316.622051118582,-91.4678392392962,31.8614319836415,17.8430992396388,5.72646731669374,-284.135877529901,-130.47080320601,23.896594514561,193.6583396309
-490.452055423055,54.6496500981739,208.30188134755,357.869032402865,213.750482624702,-47.601552019245,61.972430666734,214.910486312961,300.290754111454
-145.876325307283,-181.610924598885,26.8564519681968,148.803954025243,26.4202708502708,-161.026830259987,-94.3940787635074,121.757083161527,211.92152902839
-55.5576298662272,-33.7472059879437,83.7883673400211,-13.6637020609487,30.6314337178283,-442.305722459723,-176.948602193093,43.2329205246642,239.811084855474
-156.004378354817,-158.475179933128,108.466259423825,9.9601096925835,25.2412653694846,-334.947555016173,-161.901523762303,14.7612633477402,298.528799080355
-354.117457939356,-68.5994934974151,247.575028042731,337.213697231615,199.580606328789,27.4929354737542,8.37900670188901,281.750895365141,352.37159608095
95.0935396566347,-182.434393547599,32.8880333452908,209.309521165676,20.2837097020092,-465.535989985736,-127.136352862042,-49.4187722109782,326.288176527363
-290.602440464965,-254.973477109605,36.247352463135,120.591338262951,-1.79076397445897,-519.877890743315,-219.434660870218,-3.73652002366362,141.092642082003
149.724684756504,-376.466985619656,38.1159414163558,101.624514770199,-6.55317389473203,-457.210456504574,-266.825819278994,-11.4332475112224,166.448689773371
-138.81011818946,-11.5446139759733,219.814316276694,166.71226543354,63.2064832748438,-414.086401625886,-121.555451558714,113.204769875985,306.247665652743
-107.335468805912,-204.687461450769,-40.7008466411062,44.8839301338085,-7.47107712155776,-311.500618167142,-74.2781916788663,-93.9810537550511,177.243788477208
-131.974026471726,-272.799469005986,-7.51459725784662,-45.0423875320557,-104.044234225432,-554.762737235649,-282.945816869942,48.9787280038581,35.9741382823559
-368.08878459988,-10.8260909520322,90.8249797363533,132.590321361266,21.3153736120294,-254.914180252878,-53.9044262250827,2.207057299398,275.402670290336
-45.0505338153598,-1.70402975360048,197.77872641421,37.7031398696708,37.18898405043,-356.47549877681,-92.1508023896895,13.0855312226922,228.457923884249
-113.504010774988,-23.0893280584423,136.149901445773,144.411243804105,80.111084495773,-61.9791859791867,-42.5181131574936,141.902279897324,298.944849390973
-233.060128607452,-93.7818919705605,349.659193737491,258.864382220083,132.938580890012,-157.126070796287,-87.9260821601056,230.29791230362,153.155588593509
-98.4528563578788,-91.0582688260329,190.821437096842,140.74677156769,55.6611933178065,-457.296956451355,-80.5366889148572,10.4495402842258,323.255752852519
-295.186253852145,-32.1084909688652,238.051658409764,224.995593139232,124.739019348446,-179.967246033084,-28.1043533934535,85.0863421367831,278.257184175141
-100.661231829756,-276.575947609061,92.0182022774243,116.66833435242,6.47635300050024,-239.134529961768,-200.342187738042,70.1165791710664,183.203965712131
222.155576558711,-352.645061746691,-14.4356980547309,-46.8019523960393,-164.053340901854,-457.169170721827,-252.294735131378,-59.2635964805959,32.8358974051444
-24.9252844040893,-85.9900481400837,229.845171409921,185.390539460102,130.879627965318,-264.371203198145,-77.5028643683181,225.188538265786,302.184479295414
-258.148824572403,77.9124182236847,288.765086050174,258.759767565265,182.880397236571,-134.308698506909,30.6098748993609,322.76221206742,355.412934615713
-95.056671093349,-4.99814801375032,161.112800137809,189.473235999497,62.5933539461548,-325.598092896151,9.37213539823279,173.328153605587,268.970082915137
11.3592855673342,-6.60596252098912,181.15423732769,151.353846175771,32.117940719615,-302.477770058154,-145.020864640261,0.550426027421054,143.681957957189
-178.000947598011,-179.604842735702,298.624935510277,136.55643533948,58.6788268276432,-191.683080290048,-55.121967437939,211.116286482949,125.773252683386
-159.781686782368,-298.641308386053,-18.1802348910842,-57.5786502786614,-63.2827201631571,-331.247912394945,-101.175233255351,115.392702967365,178.356851495599
-335.251555013587,-60.6993947901501,186.003271795766,233.620484228064,83.2197240097885,-201.981646279826,-42.881902410154,60.0564990186977,224.005621750563
-65.8360363327447,-149.040679263388,135.933030785818,131.701626770082,-47.5468069331837,-484.712199278103,-183.163035087273,24.609101558337,29.4618243576842
-246.31232158604,-34.5277926325944,10.9941479420231,310.116208224834,55.9685466257652,-672.549746372533,-96.8658374574734,252.023048196726,226.153604391744
-44.7881260268186,-222.463941237918,94.3505510913201,-15.6238290928595,-34.2413571928046,-159.215453034616,-168.536060821425,32.0431231303082,160.956880767364
-77.6783524849416,-191.394676876065,179.326070148818,276.260573190331,108.588992331919,-251.884942757234,-45.4069772225048,350.100509474258,217.0561806523
16.8635964826924,-265.657281868407,-155.661671045265,52.9943763682677,-70.6322938365993,-281.898100108665,-235.620493246824,-34.8849367941366,76.206568006397
-124.752134172973,-42.5492053487014,98.2497906016652,80.4528136547015,25.0178158197668,-369.364645075359,-93.5883902777714,103.271967202556,166.406316414388
-273.043691747764,-256.881177801348,76.7637601946481,54.5785227770393,47.7638355962972,-201.806327784812,-133.595361332154,35.0814276719248,342.722903894959
-499.710412512955,-94.219388499012,52.7088814637427,148.968435203482,33.4954843318119,-166.871872497431,-96.9139850806605,-238.912504204141,135.976478305764
-222.81745153325,-91.1257403816853,44.9932756301114,78.4924281887652,-63.0548864860539,-301.922021228296,-74.1713725571753,31.966365950866,230.090949087942
-284.633637239648,-45.8952856030901,218.630040539603,241.460122777989,149.185685406592,-131.939199194196,8.98588742020365,156.167782263117,193.322575754867
-98.8008416696066,-88.910633222552,229.860077304478,215.132753087113,9.77296272505191,-586.780090277949,-99.3549454596332,150.783608313664,163.870327765973
-183.088199337797,-98.3047055634524,93.1509198406056,33.1518632125808,17.8306188620845,-501.361075779569,-181.400632610486,61.3745989973977,296.882109044851
14.8083538816863,-37.8995036044798,300.604727356018,350.709607650824,191.437692326752,-41.7862749726246,12.6149869672226,280.489605372233,344.389533961687
-95.9026500329637,-240.905958867181,-106.518286481485,-39.3154430368741,-124.160629474149,-473.557094609379,-185.325742884132,-67.1117121918214,31.7622897196125
-253.180967771648,-63.6887847817161,208.316660553533,258.278598563993,57.8103386661969,-458.668526334499,6.26929609306535,210.239765008089,362.709919029832
-45.0693528234551,-214.634474553561,38.0236710824829,18.2806000398705,-31.7424838806619,-373.023533502885,-191.697231913425,125.882592974813,346.989800218318
-124.880014600669,-73.8034747632337,237.305396611024,394.45970964912,111.520080721501,-115.825344048641,54.5786832905724,230.569564902871,286.282603243078
-7.60680979464087,-1.64964600803796,102.102711208034,167.008602363116,112.381433223796,-132.014617603849,-82.135495472151,176.31302353488,316.13636356379
-3.42276789664902,-222.808781647807,-6.72335715273221,-30.8826951665142,-65.9902136767669,-289.704909273809,-178.931084506115,1.30919872613231,204.360797459143
-318.357293718407,-162.267348627457,178.572439248601,133.103635971351,1.52346327638224,-285.706780805471,-41.5395133454585,114.8313331565,330.851436165176
-190.910186469173,-34.9436711892658,86.238155356697,106.331836239653,41.9871058475546,-240.735510846484,-99.0797684547579,103.682823299481,302.854131156433
-263.784050544455,-104.897897243834,189.991195535338,208.673657829117,63.6993490363529,-291.080598296161,-89.2594880398537,2.21598654554691,361.822361392449
-169.062260269115,28.9000182587333,196.515740971881,241.148247426416,141.174285388559,-401.127760619886,24.4470639728825,144.942281907548,357.40184841428
-64.3400812688196,-118.325289351062,130.130550609494,102.983542098526,52.3223153435047,-113.902799727693,-151.917964740031,145.958477115826,237.383365782109
21.852063422215,-282.75439321468,-68.6504162721831,29.9259966027603,-78.9421032168175,-289.961307264319,-198.684069141134,-125.922563019867,140.650980635939
49.8098777625783,-95.6266207300941,64.9691123309822,53.8052796812117,-32.9905021739796,-294.832138246187,-87.8918365897625,38.6036324330707,179.808182174325
143.452070129919,-138.75602682446,-35.8054394548235,-75.5366221730146,-40.7115222319771,-414.536350996874,-186.032660288212,-31.5571692061421,-26.1136902767321
-51.2642146865255,63.5514081959191,130.830531740053,106.262832620202,79.0560601861653,-87.3365702037117,-35.9964876782469,78.9233779356946,287.562279242207
-311.970919826028,-35.9242477161424,76.6930746788712,81.7509580091039,42.1061563554103,-215.98969692336,-6.06316814437741,124.366109274823,86.5272385268181
-394.906566440288,-75.590445258953,174.93954866037,285.400025831143,137.15702139317,-188.998557674728,-35.544121710067,94.0727247237737,261.947377152857
103.60514160481,-4.59344339042582,137.976548971346,267.640512840982,103.04499562628,-260.211465003636,-94.5154648167008,225.181490664003,472.567835989859
105.513501875874,-86.5300898064452,309.290011800505,160.243198141165,-3.51186504325597,-349.806153754631,-201.871487542288,29.3344133169157,98.810933947083
-270.942545757554,-82.3132593160844,119.037387486533,214.828043296577,141.776178180546,-134.578546264165,-81.5253242691106,54.3832991755771,311.348449173311
-502.604499510198,122.897574501912,268.120767818727,336.71632542734,245.522397618905,-0.585545468115015,125.490375503439,130.265307029356,497.030915926553
-486.471794249897,-69.9827877935022,109.071752929383,179.82630575489,41.3609343121934,-309.619590135764,-30.9632460446592,112.580658992607,300.312785961687
-104.231767386733,2.22904040883441,133.035036937879,283.594152949663,120.826961151222,-57.5838846759289,-48.8838269586849,107.205337470474,364.087632524712
-386.626500746555,-77.9215188938397,281.87959388709,141.483860265449,171.099343044261,-133.741224371886,32.1428934412324,132.625043680557,238.936824187889
-393.786767720027,-175.420450732794,154.100020754804,244.806270406669,-52.5693553390956,-188.32346453995,-143.831000928869,-13.9502848640259,295.166734651936
-319.311534576118,109.024450475699,382.222558484173,311.395028882136,224.490880181518,25.6569974907907,82.1672662230849,220.139645633182,402.04432340693
-239.549419246876,-327.227929604418,15.5032610434137,5.50523423484992,-100.296327592921,-383.913796560548,-242.148121988314,-39.6667353243001,231.374866786806
-96.9601546328631,-272.583767811608,-29.7223768922922,8.81932127605978,-135.856935684176,-543.362878486982,-138.920151729793,-138.473571036993,149.086885574405
-114.443414585054,-156.337034549681,146.400236265486,38.1885695313395,8.77460358482494,-116.147028259365,-44.3703907816234,82.9963548582891,125.361077216339
-145.674381837121,-144.014097362278,45.5908027822152,100.141609618702,-1.48734427892487,-81.8581989324011,-94.8445857943734,-4.25616515002912,82.0515002088068
16.4321733321704,-37.664563807979,114.297983562861,131.434156662799,23.5540533356325,-144.234820550679,-60.860514867818,45.0767320417071,154.485245838456
-188.894674172167,-105.312187039395,202.510280244001,164.632516362486,85.0854027237656,-278.39086350135,-10.6693679523451,236.515143382101,89.4743180203077
-125.27225304897,40.1256675223849,219.629142303267,249.075388531201,25.1571190437971,-242.947852016339,9.62649245617308,154.60322228284,110.995129368923
-100.118876008681,-173.673600312366,54.6902536882408,-7.67012249250547,32.1294978569604,-284.764588407426,-175.436083532608,-26.1246131919033,196.751244610408
-14.5543725369207,-256.157855790385,72.5839834158396,69.318798111497,-41.7501513497264,-334.689520593063,-127.15490700744,4.73707855210523,126.732743210247
-151.737519178729,-78.6595300111876,261.779480540397,133.09179708088,66.9848754129926,-290.473131919454,-47.8506486423939,102.552376749969,372.936313071827
-70.8305785897555,-30.6988571615657,196.812714208998,148.386797725834,61.1401413079584,-304.6803853487,-93.636765289295,171.884401540941,300.514979553074
110.490138758934,-193.149069629479,-80.3566990610598,-131.641122050622,-116.588420106127,-355.204084852754,-266.235942020685,-85.6955004048796,-10.7341164239624
190.607224367472,-275.135230236367,-45.5460510830453,-90.7809938214341,-166.466963686878,-306.372173110274,-229.786804530042,-36.6330971539137,126.760107376047
127.357937529508,-145.772339038493,99.3513216430874,73.572136034345,28.0014112444478,-199.759934760907,-71.8563910280936,-22.4741329746757,69.1451196409639
-105.996916128497,-117.027217928691,158.368133574768,202.740947780767,108.264126323498,-148.886928443021,-37.88106187831,268.68316964581,328.831050189361
-242.649709554833,-157.300931693797,32.1666881661295,-74.9526589397428,-63.9594118545356,-427.055536608912,-184.506885180177,14.153530803218,-27.9649879329045
-195.751941637478,-46.862479275529,72.6044886159361,33.5435134299187,120.109562936752,-318.357660047008,-93.7136204717463,92.4777910562698,236.11245951982
-214.359503056883,-319.942004377721,-61.7638183120371,-91.2725876971235,-238.198775371682,-596.472714855423,-434.967225974673,-110.638129926389,-76.8665815695422
-71.5431091674182,-86.0737007217649,222.289991636353,227.11746433728,86.650544116259,-267.073680869857,-17.379888233314,8.36551172903273,315.052705640133
-270.577008207672,-323.660989775308,45.9049629062501,64.8894820117002,-172.661855117491,-591.036458512594,-278.497284283992,-85.0269260029017,143.883795583184
266.908789046283,-271.440833883215,69.7542171126586,72.9907480792972,-134.966785428638,-300.55017179955,-271.314010014259,-142.380411751285,264.49146696087
-88.1013511696465,-280.463491995575,-158.768257997566,-105.767137560848,-241.12692677122,-581.565836395486,-399.55426028822,-103.291725622295,140.054056364868
-420.127753463021,-29.6378872755449,300.952530586772,366.857385042822,250.92381909207,-52.0753415716754,41.1124582375051,164.565882595842,192.316171043291
217.952006174164,-128.705278530775,136.589451995853,97.6389357163825,30.1979595811536,-208.342736334424,-119.515260824395,11.470938198865,-8.21635199453158
206.138622591534,-183.584680674874,-31.516280575539,74.989066345177,-57.6452446428302,-416.113553349775,-157.306551271031,-11.5343638766062,34.5709266911581
-93.8088573026762,12.9960622094513,259.131026814325,154.614348908399,65.0654239358155,-161.895197494217,15.4526294950338,137.62413495619,118.167160638885
-121.375069370755,-63.3927229310939,165.028555853562,65.1777915975545,64.9684918281273,-135.629538331035,-38.7499054178625,160.34976727148,233.721530353985
254.818978942378,-141.827772833756,-103.339184930315,-53.9118557718321,-120.1273173597,-305.000840904973,-221.254416343929,-87.3992967223021,51.2327634689282
-242.911473285698,-94.9489458407479,94.2399425431649,48.0933957571397,22.9244346799569,-154.012969067451,-77.5878999533597,-81.4081559354527,57.6852243434114
-245.959317342727,66.9612487157804,158.861383042247,191.899598625285,79.5778569682934,-118.698693040235,39.5511876809906,119.645798056139,297.501403257647
-60.3493564701348,-162.711799449069,10.9464454519293,54.1842143182585,-34.8225329490233,-244.044754937022,-110.048036942935,21.6853656795429,252.625085038449
-52.353881689487,-243.276823392167,-84.6850631357884,23.522902668853,-74.9052091253689,-388.899320729266,-235.862941659099,-78.8378397283177,45.5435736987565
79.2210921802834,-257.526513511708,89.7417373703356,-60.5659603988752,-117.9975206526,-385.257646477941,-174.260569629245,-43.3802248203428,240.27382304566
-216.392444311481,-107.169503211364,79.6749857056384,66.6985697394848,99.7527410349176,-187.401240141171,-107.978666741532,51.5138527044037,114.062425551936
-58.4418777583232,-3.42962996337155,174.258337589185,184.946001658303,80.7827423776325,-101.129689336201,-95.9607543699531,186.664678071531,384.355801691185
-596.22647998805,-76.6224348862015,39.0426114410602,99.4760198197873,0.981617252764408,-378.609397889639,-100.082356213054,153.406534768204,283.062761108959
62.2375479559269,-300.595914630248,34.6674908699788,64.7718640447383,-130.281329060061,-697.542843566043,-314.419556636407,-98.715927303736,109.668098940092
-112.839323568471,-61.8600206659758,15.3323906887144,149.946984998489,45.401746971329,-327.777818584436,-102.011543804205,-54.0143449174793,178.89530117785
-40.2244441097246,-168.428376837575,8.45303326789872,85.1159666047315,-43.3787818328128,-346.392230514914,-176.836705304795,-111.777172416601,3.66319817569456
-83.4280151929706,-396.045183848444,-140.956412021158,-253.290902322013,-296.293779503088,-580.880511064159,-409.142897888988,-320.581261837309,-153.156620522059
-393.322171142194,3.79625202211901,150.773973746516,224.509710060376,172.231623257976,-76.6732242458238,47.3012995169265,138.19209197403,399.09280129947
-211.171905805393,-10.1165593125643,218.810205743204,114.236836087744,131.179110801357,-222.159229311583,-44.57715339469,96.9038662308867,293.879541833041
-21.2186789060498,-80.2869407730032,30.2898664442328,-33.8584277644986,76.0824440859942,-373.713489931135,-144.457969456722,87.3664994394421,119.155362822174
-152.753769268267,-108.627907278896,39.0444100931045,-3.88381540367845,21.4382443644645,-421.598744134477,-63.8274902894482,77.1745315775624,531.358348114547
-92.8001124238226,-330.747718088402,-40.581694456414,-24.7728167693076,-180.595066471644,-547.869874378535,-288.141578710798,-78.7735523214687,49.7406881230709
-131.081385851496,-210.744978373154,64.3865004372055,183.008982676904,-9.95537880799384,-218.465671008773,-124.105884777848,55.5853370968107,73.2284852951152
-251.894845757597,-255.074741321849,-77.2328957860909,-116.508254858854,-246.683777039674,-379.271883909934,-231.466473082797,-224.243336399493,-36.1303876628663
11.2206613180897,-70.6891049561236,64.7354907461558,7.89995716634439,-18.8156983294393,-123.161552163117,-104.361595737661,56.2170445247029,194.789246810469
-200.949934337772,91.9143618677808,125.634826804686,239.332636227817,164.351653461257,-181.963476096746,27.7256659175764,180.324147011408,469.999444124551
457.04021474949,-207.354846949136,17.4953736804018,138.009909872824,-175.945032652948,-471.764735747245,-233.062402181778,24.660526243526,-36.9189116509951
-135.133667228351,-155.660831300804,-9.34560077639617,-72.639102024812,-171.703519662493,-551.849696808553,-303.71077361799,83.9419114806624,163.235417502146
-250.331954078305,15.6601254375419,145.142325237,284.132831725437,161.1308515331,-210.393641757459,-98.5355290768475,175.838938019413,277.147876754527
-189.676281548964,17.3951969440604,248.956979407711,228.226294585529,171.852988346616,17.5312083562694,80.5170398750342,316.090510818321,388.14971379863
-394.215746107118,-147.168959384857,56.898654920733,72.6889945724688,12.0694867502316,-245.504855292907,-101.74681658778,41.3388160980121,207.873252827027
43.1795668335981,-91.4374397860665,73.3189506448834,59.0168437621032,-36.2114554921827,-315.441039006575,-167.325912915505,14.2693978289462,271.22817493615
-208.292492843299,-106.44765184692,276.546246905855,213.462182144867,105.303274704518,-299.883544496668,-41.7297883046995,95.755095184606,409.830391565039
138.595092097719,-229.591379196714,-35.3552780707832,12.043622351237,-119.17407549989,-471.020343284057,-274.5262311564,-54.2143904834666,154.575946621924
-414.832382726978,127.996991582499,243.188643099411,317.937857057543,200.820345361322,-245.947262133297,52.2967744114576,287.797759014502,521.440628651791
-252.511039806439,-140.66823695719,67.642847358482,127.764980575725,-108.622018057486,-420.787931803861,-235.144683706421,9.44105529836088,223.709999796425
36.4177876871145,-218.029115627636,-116.172667747684,-12.3769811690145,-44.5939749052814,-434.717910445223,-229.714216336914,-59.8591029681993,244.921853974287
-393.99221519375,-104.309778830342,105.868908701901,182.145092585299,12.2277701557177,-159.56615879287,-54.2109251665024,50.2645243786392,27.4316413383494
109.112454325375,-168.521387182642,80.5229382209436,-11.0517723610537,-151.18605213883,-425.399413820152,-296.674316704353,-14.4583891013754,99.8056037891074
-146.731914707678,-33.5166867955413,167.702315036659,22.3444755247619,80.6211821820471,-90.222384960347,-8.51017630854039,125.129108098234,179.176309965784
-277.071356024171,-53.8032803768147,263.236412703001,197.155429227045,159.563723172014,-153.296912707664,36.7837282956898,314.996539094529,378.916647580954
-23.1969231538606,-258.676437921509,91.7391314462002,139.719342878161,-36.2823094390551,-269.361367845617,-39.8439074129565,48.922043437844,294.03107716034
25.0113810234179,-182.725929246604,-14.4824457105133,201.553257345746,-12.5554303368699,-313.853596478468,-124.987322954781,-11.6823075942812,-55.7621783447685
-640.919431842049,218.066684288264,441.603785421379,477.360070046241,345.444611395651,-86.644356039862,153.465920909755,442.810811278061,623.719647977297
9.75087258964777,-88.0320292075776,212.016686958959,33.7354018650367,-69.9925195355354,-410.203743423728,-140.139621621376,135.225129233731,293.210258742532
-258.027582131182,-116.318977424715,174.356463211455,81.4835602094972,32.5313908538956,-281.856929573041,-138.746646491301,81.067576387577,235.522756399339
-466.797853821532,-51.2639366061485,80.1437319784773,296.067154793098,55.3898727056803,-328.488500422798,-107.54008169414,15.73322403153,94.4143911283609
-120.742043602833,-405.102982031563,40.8149085524783,37.7786411564448,-68.5482582454933,-672.458026967055,-215.023065817441,-39.0738906543265,65.037585100974
-221.107960215522,20.2743364956405,353.665985095839,103.715315387821,172.621764360345,-231.321605252335,8.12412358267466,301.760218030802,477.329382755066
-262.652907866432,-156.983032423042,72.485391670838,132.989252529544,47.1392886764661,-546.193325854721,-108.264759631114,127.412597500093,288.340288611187
44.7603765599415,20.9129374915865,138.767844784306,200.780978172523,102.067586726902,-147.681380247437,-124.989839124191,95.7804447999806,456.092305828293
-241.989768681058,89.2319164518422,400.097211134125,367.939646364874,318.956147030789,-52.7557387095148,96.0982347040408,355.315764497525,428.248733101209
213.030421062693,-156.711567833136,155.193980702279,109.194008077655,12.7712985931066,-413.871919238358,-180.045562373969,-181.997842972763,92.284777966961
-345.666035166199,-96.8924509163189,151.717968508226,41.2749325795739,34.6041324130492,-359.619241300301,-102.763016177392,41.2683178026327,262.848003824125
31.7138503371752,-261.358371423717,-169.03081167408,-10.0964868889807,-274.665404854029,-622.120544861787,-376.387951170985,-159.178804385752,-249.183644732431
209.961440813797,46.4841855850736,303.105620539063,153.652199075717,57.235483575605,-211.160604460718,-17.3291656818983,222.467812844945,337.13450924505
297.642160014191,-114.938408306742,149.905942453533,168.642134582806,69.5416862195125,-419.401477865642,-163.308798159618,173.031564185399,254.581097681861
-179.799925262403,-247.733387368586,104.664469363735,50.0157625059437,-69.6963720400381,-316.340277393028,-198.209551341191,61.2202109105419,189.333961702971
-434.402895502466,-36.8489501315344,222.075037702656,335.972220369571,157.544724747975,-67.4794334571707,46.4822782416741,176.476709870149,254.773024976603
-461.252806811503,198.687132742722,417.796363683727,388.065628687269,251.525401532796,12.7850495360326,135.181132550642,239.739086811167,521.88111110172
-497.582113031909,-209.536126904655,1.14673567869613,76.1681938306137,-113.098245983187,-336.649010914771,-160.949363114494,-96.526829019509,263.724722535233
-22.9827415030595,-67.9693482951188,187.040571830364,136.262277183778,29.2332461039477,-169.023197557603,-40.8025357016886,115.44902389768,233.20151710388
-236.95001147802,-58.94855478311,147.153477069493,122.592758285246,44.9818119016854,-303.050380917732,-104.635202855876,180.119997454138,168.357929037491
-38.9967036999587,-168.588431276672,9.16396994769457,117.558543644438,30.8614658553997,-193.651536109879,-87.4979746018435,-122.985786200748,66.0496596101439
